Primitive Index,duration,collected,total,percentage,totalDuration
1310,16.738000869750977,46,19243,96.21499633789062,4859.146484375
1311,2.758424997329712,0,19243,96.21499633789062,4861.90478515625
1312,0.0016736991237848997,0,19243,96.21499633789062,4861.90625
1313,2.3698341846466064,0,19243,96.21499633789062,4864.27587890625
1314,16.297313690185547,3,19246,96.2300033569336,4880.5732421875
1315,1.7024966478347778,0,19246,96.2300033569336,4882.27587890625
1316,0.0003385581076145172,0,19246,96.2300033569336,4882.2763671875
1317,3.507389783859253,0,19246,96.2300033569336,4885.78369140625
1318,0.002096493961289525,0,19246,96.2300033569336,4885.78564453125
1319,3.547905206680298,0,19246,96.2300033569336,4889.33349609375
1320,0.0003544489445630461,0,19246,96.2300033569336,4889.333984375
1321,1.3915667533874512,0,19246,96.2300033569336,4890.7255859375
1322,2.2036166191101074,0,19246,96.2300033569336,4892.92919921875
1323,2.815972328186035,0,19246,96.2300033569336,4895.7451171875
1324,0.2635107934474945,3,19249,96.24500274658203,4896.0087890625
1325,3.972123622894287,0,19249,96.24500274658203,4899.98095703125
1326,0.03171011060476303,0,19249,96.24500274658203,4900.0126953125
1327,2.8451318740844727,0,19249,96.24500274658203,4902.85791015625
1328,14.416969299316406,0,19249,96.24500274658203,4917.27490234375
1329,2.9391705989837646,0,19249,96.24500274658203,4920.2138671875
1330,0.0005412724567577243,0,19249,96.24500274658203,4920.21435546875
1331,3.2730255126953125,0,19249,96.24500274658203,4923.4873046875
1332,0.0005672813858836889,0,19249,96.24500274658203,4923.48779296875
1333,4.291378974914551,0,19249,96.24500274658203,4927.779296875
1334,11.297080039978027,0,19249,96.24500274658203,4939.076171875
1335,1.4683939218521118,0,19249,96.24500274658203,4940.54443359375
1336,0.00018835066293831915,0,19249,96.24500274658203,4940.54443359375
1337,0.9247362613677979,0,19249,96.24500274658203,4941.46923828125
1338,2.225239950348623e-05,0,19249,96.24500274658203,4941.46923828125
1339,2.724221706390381,0,19249,96.24500274658203,4944.193359375
1340,7.5709004402160645,5,19254,96.27000427246094,4951.76416015625
1341,4.8205671310424805,0,19254,96.27000427246094,4956.5849609375
1342,9.005839347839355,0,19254,96.27000427246094,4965.5908203125
1343,1.0885822772979736,0,19254,96.27000427246094,4966.67919921875
1344,0.0002956486423499882,0,19254,96.27000427246094,4966.6796875
1345,2.062946319580078,0,19254,96.27000427246094,4968.74267578125
1346,27.46092414855957,5,19259,96.29499816894531,4996.20361328125
1347,2.062786817550659,0,19259,96.29499816894531,4998.2666015625
1348,10.610400199890137,4,19263,96.31500244140625,5008.876953125
1349,1.8187341690063477,0,19263,96.31500244140625,5010.69580078125
1350,0.0004871692508459091,0,19263,96.31500244140625,5010.6962890625
1351,3.5106608867645264,0,19263,96.31500244140625,5014.20703125
1352,0.0009576479205861688,0,19263,96.31500244140625,5014.2080078125
1353,3.1110570430755615,0,19263,96.31500244140625,5017.31884765625
1354,0.0002916653756983578,0,19263,96.31500244140625,5017.3193359375
1355,1.4541555643081665,0,19263,96.31500244140625,5018.7734375
1356,6.596247112611309e-05,0,19263,96.31500244140625,5018.7734375
1357,4.205102443695068,0,19263,96.31500244140625,5022.978515625
1358,2.8505959510803223,0,19263,96.31500244140625,5025.8291015625
1359,1.1150739192962646,0,19263,96.31500244140625,5026.9443359375
1360,5.960464113741182e-05,0,19263,96.31500244140625,5026.9443359375
1361,3.858433723449707,0,19263,96.31500244140625,5030.802734375
1362,2.8124821186065674,1,19264,96.31999969482422,5033.615234375
1363,4.90860652923584,0,19264,96.31999969482422,5038.52392578125
1364,3.0345818996429443,0,19264,96.31999969482422,5041.55859375
1365,4.62518310546875,0,19264,96.31999969482422,5046.18359375
1366,2.6644787788391113,0,19264,96.31999969482422,5048.84814453125
1367,0.24015779793262482,0,19264,96.31999969482422,5049.08837890625
1368,7.947285484988242e-05,0,19264,96.31999969482422,5049.08837890625
1369,4.012972831726074,0,19264,96.31999969482422,5053.1015625
1370,1.3265013694763184,0,19264,96.31999969482422,5054.42822265625
1371,2.1052632331848145,0,19264,96.31999969482422,5056.53369140625
1372,12.966826438903809,0,19264,96.31999969482422,5069.50048828125
1373,1.9387528896331787,0,19264,96.31999969482422,5071.439453125
1374,0.001605729223228991,0,19264,96.31999969482422,5071.44091796875
1375,4.343710899353027,0,19264,96.31999969482422,5075.78466796875
1376,13.180527687072754,0,19264,96.31999969482422,5088.96533203125
1377,0.1770244538784027,0,19264,96.31999969482422,5089.142578125
1378,0.0001605371362529695,0,19264,96.31999969482422,5089.142578125
1379,2.0907254219055176,0,19264,96.31999969482422,5091.2333984375
1380,2.1562771797180176,0,19264,96.31999969482422,5093.3896484375
1381,1.505825161933899,0,19264,96.31999969482422,5094.8955078125
1382,0.0007200241088867188,0,19264,96.31999969482422,5094.89599609375
1383,0.26332125067710876,0,19264,96.31999969482422,5095.1591796875
1384,0.0004879633488599211,0,19264,96.31999969482422,5095.15966796875
1385,1.3293695449829102,0,19264,96.31999969482422,5096.4892578125
1386,12.262351036071777,0,19264,96.31999969482422,5108.75146484375
1387,1.178611397743225,0,19264,96.31999969482422,5109.93017578125
1388,0.0004939239006489515,0,19264,96.31999969482422,5109.9306640625
1389,1.5932663679122925,0,19264,96.31999969482422,5111.52392578125
1390,8.344650268554688e-06,0,19264,96.31999969482422,5111.52392578125
1391,3.3140060901641846,0,19264,96.31999969482422,5114.837890625
1392,10.709152221679688,0,19264,96.31999969482422,5125.546875
1393,2.734619140625,0,19264,96.31999969482422,5128.28125
1394,0.0009413562947884202,0,19264,96.31999969482422,5128.2822265625
1395,2.6916263103485107,0,19264,96.31999969482422,5130.9736328125
1396,19.465017318725586,0,19264,96.31999969482422,5150.4384765625
1397,3.62068247795105,0,19264,96.31999969482422,5154.05908203125
1398,2.9247188568115234,0,19264,96.31999969482422,5156.98388671875
1399,4.91798734664917,0,19264,96.31999969482422,5161.90185546875
1400,2.818650722503662,0,19264,96.31999969482422,5164.720703125
1401,4.755148887634277,0,19264,96.31999969482422,5169.47607421875
1402,3.18764066696167,0,19264,96.31999969482422,5172.66357421875
1403,4.172082901000977,0,19264,96.31999969482422,5176.83544921875
1404,7.582530498504639,0,19264,96.31999969482422,5184.41796875
1405,0.22382870316505432,0,19264,96.31999969482422,5184.6416015625
1406,5.364565004128963e-05,0,19264,96.31999969482422,5184.6416015625
1407,2.991936206817627,0,19264,96.31999969482422,5187.63330078125
1408,0.09633907675743103,0,19264,96.31999969482422,5187.7294921875
1409,3.277207374572754,0,19264,96.31999969482422,5191.0068359375
1410,9.77011489868164,0,19264,96.31999969482422,5200.77685546875
1411,3.6891589164733887,0,19264,96.31999969482422,5204.4658203125
1412,9.911605834960938,0,19264,96.31999969482422,5214.37744140625
1413,0.976997435092926,0,19264,96.31999969482422,5215.3544921875
1414,0.00035921731614507735,0,19264,96.31999969482422,5215.35498046875
1415,1.8086059093475342,0,19264,96.31999969482422,5217.16357421875
1416,0.00010808308434206992,0,19264,96.31999969482422,5217.16357421875
1417,0.1748395562171936,0,19264,96.31999969482422,5217.33837890625
1418,0.00015020370483398438,0,19264,96.31999969482422,5217.33837890625
1419,3.784029483795166,0,19264,96.31999969482422,5221.12255859375
1420,13.084975242614746,1,19265,96.32499694824219,5234.20751953125
1421,0.29746535420417786,0,19265,96.32499694824219,5234.5048828125
1422,0.0001947101263795048,0,19265,96.32499694824219,5234.5048828125
1423,4.443860054016113,0,19265,96.32499694824219,5238.94873046875
1424,12.531133651733398,0,19265,96.32499694824219,5251.47998046875
1425,0.22733943164348602,0,19265,96.32499694824219,5251.70751953125
1426,1.2069429430994205e-05,0,19265,96.32499694824219,5251.70751953125
1427,2.7850124835968018,0,19265,96.32499694824219,5254.49267578125
1428,7.751211166381836,1,19266,96.33000183105469,5262.24365234375
1429,2.02079176902771,0,19266,96.33000183105469,5264.2646484375
1430,0.0020972886122763157,0,19266,96.33000183105469,5264.2666015625
1431,1.3659942150115967,0,19266,96.33000183105469,5265.6328125
1432,14.68143081665039,0,19266,96.33000183105469,5280.314453125
1433,2.359727382659912,0,19266,96.33000183105469,5282.67431640625
1434,0.00033060708665288985,0,19266,96.33000183105469,5282.6748046875
1435,1.6029095649719238,0,19266,96.33000183105469,5284.27783203125
1436,16.526079177856445,0,19266,96.33000183105469,5300.8037109375
1437,0.20011770725250244,0,19266,96.33000183105469,5301.00390625
1438,3.103514245594852e-05,0,19266,96.33000183105469,5301.00390625
1439,4.8678879737854,0,19266,96.33000183105469,5305.87158203125
1440,19.000167846679688,1,19267,96.33499908447266,5324.87158203125
1441,1.6890146732330322,0,19267,96.33499908447266,5326.560546875
1442,0.0005833307513967156,0,19267,96.33499908447266,5326.56103515625
1443,2.743723154067993,0,19267,96.33499908447266,5329.3046875
1444,0.00026543933199718595,0,19267,96.33499908447266,5329.30517578125
1445,2.6289238929748535,0,19267,96.33499908447266,5331.93408203125
1446,0.0004967053537257016,0,19267,96.33499908447266,5331.9345703125
1447,2.20597243309021,0,19267,96.33499908447266,5334.140625
1448,0.0001430511474609375,0,19267,96.33499908447266,5334.140625
1449,4.445863723754883,0,19267,96.33499908447266,5338.58642578125
1450,19.031492233276367,0,19267,96.33499908447266,5357.61767578125
1451,4.24207878112793,0,19267,96.33499908447266,5361.85986328125
1452,5.902370452880859,2,19269,96.34500122070312,5367.76220703125
1453,0.14059412479400635,0,19269,96.34500122070312,5367.90283203125
1454,2.9217085284471978e-06,0,19269,96.34500122070312,5367.90283203125
1455,2.841515064239502,0,19269,96.34500122070312,5370.744140625
1456,18.038532257080078,1,19270,96.35000610351562,5388.78271484375
1457,0.22980095446109772,0,19270,96.35000610351562,5389.0126953125
1458,0.00027259651687927544,0,19270,96.35000610351562,5389.01318359375
1459,4.012760639190674,0,19270,96.35000610351562,5393.02587890625
1460,9.952478408813477,0,19270,96.35000610351562,5402.978515625
1461,0.3803337514400482,0,19270,96.35000610351562,5403.35888671875
1462,0.00018199352780357003,0,19270,96.35000610351562,5403.35888671875
1463,3.2703874111175537,0,19270,96.35000610351562,5406.62939453125
1464,22.80378532409668,27,19297,96.48500061035156,5429.43310546875
1465,3.0926380157470703,0,19297,96.48500061035156,5432.52587890625
1466,0.001547734602354467,0,19297,96.48500061035156,5432.52734375
1467,1.1370943784713745,0,19297,96.48500061035156,5433.66455078125
1468,17.311967849731445,1,19298,96.49000549316406,5450.9765625
1469,4.624446392059326,0,19298,96.49000549316406,5455.60107421875
1470,7.4108757972717285,0,19298,96.49000549316406,5463.01171875
1471,1.4712811708450317,0,19298,96.49000549316406,5464.48291015625
1472,10.359033584594727,0,19298,96.49000549316406,5474.841796875
1473,2.1963143348693848,0,19298,96.49000549316406,5477.0380859375
1474,0.0008440040401183069,0,19298,96.49000549316406,5477.0390625
1475,2.0846259593963623,0,19298,96.49000549316406,5479.12353515625
1476,8.823060035705566,22,19320,96.5999984741211,5487.94677734375
1477,2.423495292663574,0,19320,96.5999984741211,5490.3701171875
1478,0.00022332437220029533,0,19320,96.5999984741211,5490.3701171875
1479,2.8819353580474854,0,19320,96.5999984741211,5493.251953125
1480,10.506243705749512,8,19328,96.63999938964844,5503.75830078125
1481,1.304324746131897,0,19328,96.63999938964844,5505.0625
1482,10.789965629577637,3,19331,96.65499877929688,5515.8525390625
1483,2.5168368816375732,0,19331,96.65499877929688,5518.369140625
1484,7.547740459442139,0,19331,96.65499877929688,5525.9169921875
1485,3.993311643600464,0,19331,96.65499877929688,5529.91015625
1486,14.583986282348633,0,19331,96.65499877929688,5544.494140625
1487,1.0749385356903076,0,19331,96.65499877929688,5545.56884765625
1488,3.7355544918682426e-05,0,19331,96.65499877929688,5545.56884765625
1489,0.6974506974220276,0,19331,96.65499877929688,5546.26611328125
1490,0.00011285145592410117,0,19331,96.65499877929688,5546.26611328125
1491,1.3864039182662964,0,19331,96.65499877929688,5547.65234375
1492,0.0002018610539380461,0,19331,96.65499877929688,5547.65234375
1493,2.638273000717163,0,19331,96.65499877929688,5550.29052734375
1494,0.0006755192880518734,0,19331,96.65499877929688,5550.291015625
1495,0.6096755862236023,0,19331,96.65499877929688,5550.90087890625
1496,0.0002980232238769531,0,19331,96.65499877929688,5550.9013671875
1497,1.8919130563735962,0,19331,96.65499877929688,5552.79345703125
1498,0.00016450881958007812,0,19331,96.65499877929688,5552.79345703125
1499,3.52166748046875,0,19331,96.65499877929688,5556.31494140625
1500,13.829095840454102,0,19331,96.65499877929688,5570.14404296875
1501,4.931625843048096,0,19331,96.65499877929688,5575.07568359375
1502,13.546429634094238,0,19331,96.65499877929688,5588.6220703125
1503,3.4761688709259033,0,19331,96.65499877929688,5592.09814453125
1504,12.162708282470703,1,19332,96.66000366210938,5604.2607421875
1505,4.6284685134887695,0,19332,96.66000366210938,5608.88916015625
1506,10.970449447631836,1,19333,96.66500091552734,5619.859375
1507,3.2515738010406494,0,19333,96.66500091552734,5623.11083984375
1508,17.721651077270508,0,19333,96.66500091552734,5640.83251953125
1509,0.07850884646177292,0,19333,96.66500091552734,5640.9111328125
1510,0.00031173229217529297,0,19333,96.66500091552734,5640.91162109375
1511,1.5352413654327393,0,19333,96.66500091552734,5642.44677734375
1512,3.0896854400634766,0,19333,96.66500091552734,5645.53662109375
1513,3.9664182662963867,0,19333,96.66500091552734,5649.5029296875
1514,21.695249557495117,0,19333,96.66500091552734,5671.1982421875
1515,2.4052927494049072,0,19333,96.66500091552734,5673.603515625
1516,1.5618704557418823,0,19333,96.66500091552734,5675.16552734375
1517,2.5177178382873535,0,19333,96.66500091552734,5677.68310546875
1518,0.0007208188762888312,0,19333,96.66500091552734,5677.68359375
1519,3.462362051010132,0,19333,96.66500091552734,5681.14599609375
1520,12.516240119934082,0,19333,96.66500091552734,5693.662109375
1521,4.664186000823975,0,19333,96.66500091552734,5698.326171875
1522,12.342303276062012,0,19333,96.66500091552734,5710.66845703125
1523,0.3003336489200592,0,19333,96.66500091552734,5710.96875
1524,7.789106166455895e-05,0,19333,96.66500091552734,5710.96875
1525,4.646958827972412,0,19333,96.66500091552734,5715.61572265625
1526,7.573572635650635,0,19333,96.66500091552734,5723.189453125
1527,4.093446254730225,0,19333,96.66500091552734,5727.28271484375
1528,14.476297378540039,0,19333,96.66500091552734,5741.7587890625
1529,4.350936412811279,0,19333,96.66500091552734,5746.10986328125
1530,12.460426330566406,0,19333,96.66500091552734,5758.5703125
1531,3.9625022411346436,0,19333,96.66500091552734,5762.53271484375
1532,21.75223159790039,0,19333,96.66500091552734,5784.28515625
1533,2.3738250732421875,0,19333,96.66500091552734,5786.6591796875
1534,0.000503863557241857,0,19333,96.66500091552734,5786.65966796875
1535,4.80698299407959,0,19333,96.66500091552734,5791.466796875
1536,0.9526789784431458,0,19333,96.66500091552734,5792.41943359375
1537,1.755232572555542,0,19333,96.66500091552734,5794.1748046875
1538,0.00013868013047613204,0,19333,96.66500091552734,5794.1748046875
1539,1.8730207681655884,0,19333,96.66500091552734,5796.0478515625
1540,0.00033179917954839766,0,19333,96.66500091552734,5796.04833984375
1541,4.572483062744141,0,19333,96.66500091552734,5800.62060546875
1542,0.714955747127533,0,19333,96.66500091552734,5801.33544921875
1543,0.2801417112350464,0,19333,96.66500091552734,5801.61572265625
1544,0.00011920928227482364,0,19333,96.66500091552734,5801.61572265625
1545,1.6942200660705566,0,19333,96.66500091552734,5803.31005859375
1546,0.0002932548522949219,0,19333,96.66500091552734,5803.310546875
1547,4.4600749015808105,0,19333,96.66500091552734,5807.7705078125
1548,9.723821640014648,0,19333,96.66500091552734,5817.494140625
1549,4.924331188201904,0,19333,96.66500091552734,5822.41845703125
1550,9.878878593444824,0,19333,96.66500091552734,5832.29736328125
1551,0.2314234972000122,0,19333,96.66500091552734,5832.52880859375
1552,0.00023206074547488242,0,19333,96.66500091552734,5832.52880859375
1553,2.8016409873962402,0,19333,96.66500091552734,5835.33056640625
1554,0.0007494290475733578,0,19333,96.66500091552734,5835.33154296875
1555,4.640310287475586,0,19333,96.66500091552734,5839.9716796875
1556,0.4250238239765167,0,19333,96.66500091552734,5840.396484375
1557,4.323187828063965,0,19333,96.66500091552734,5844.7197265625
1558,1.1765540838241577,0,19333,96.66500091552734,5845.896484375
1559,3.1665689945220947,0,19333,96.66500091552734,5849.06298828125
1560,5.792513370513916,0,19333,96.66500091552734,5854.85546875
1561,0.48983800411224365,0,19333,96.66500091552734,5855.34521484375
1562,0.0005992253427393734,0,19333,96.66500091552734,5855.345703125
1563,1.4932355880737305,0,19333,96.66500091552734,5856.8388671875
1564,8.052787780761719,0,19333,96.66500091552734,5864.8916015625
1565,1.9337234497070312,0,19333,96.66500091552734,5866.8251953125
1566,0.00013957047485746443,0,19333,96.66500091552734,5866.8251953125
1567,0.8235538601875305,0,19333,96.66500091552734,5867.64892578125
1568,0.0004326902562752366,0,19333,96.66500091552734,5867.6494140625
1569,4.870840072631836,0,19333,96.66500091552734,5872.52001953125
1570,15.322545051574707,1,19334,96.66999816894531,5887.8427734375
1571,0.28561726212501526,0,19334,96.66999816894531,5888.12841796875
1572,0.0002749806735664606,0,19334,96.66999816894531,5888.12890625
1573,1.695109486579895,0,19334,96.66999816894531,5889.82421875
1574,1.8719825744628906,1,19335,96.67500305175781,5891.6962890625
1575,3.4858901500701904,0,19335,96.67500305175781,5895.18212890625
1576,21.851961135864258,9,19344,96.72000122070312,5917.0341796875
1577,2.48346209526062,0,19344,96.72000122070312,5919.517578125
1578,0.00015457459085155278,0,19344,96.72000122070312,5919.517578125
1579,3.1905839443206787,0,19344,96.72000122070312,5922.7080078125
1580,6.94584321975708,2,19346,96.7300033569336,5929.65380859375
1581,2.349522113800049,0,19346,96.7300033569336,5932.00341796875
1582,11.601794242858887,1,19347,96.73500061035156,5943.60498046875
1583,3.688300609588623,0,19347,96.73500061035156,5947.29345703125
1584,14.909194946289062,0,19347,96.73500061035156,5962.20263671875
1585,3.6444923877716064,0,19347,96.73500061035156,5965.84716796875
1586,5.9849748611450195,0,19347,96.73500061035156,5971.83203125
1587,2.3805437088012695,0,19347,96.73500061035156,5974.21240234375
1588,13.217096328735352,0,19347,96.73500061035156,5987.4296875
1589,0.2982151508331299,0,19347,96.73500061035156,5987.72802734375
1590,4.76903333037626e-05,0,19347,96.73500061035156,5987.72802734375
1591,1.3145229816436768,0,19347,96.73500061035156,5989.04248046875
1592,0.00048478442477062345,0,19347,96.73500061035156,5989.04296875
1593,3.5075182914733887,0,19347,96.73500061035156,5992.55029296875
1594,0.0009560584439896047,0,19347,96.73500061035156,5992.55126953125
1595,0.81843501329422,0,19347,96.73500061035156,5993.36962890625
1596,17.01213836669922,0,19347,96.73500061035156,6010.3818359375
1597,0.49607017636299133,0,19347,96.73500061035156,6010.8779296875
1598,4.5362226956058294e-05,0,19347,96.73500061035156,6010.8779296875
1599,4.035497665405273,0,19347,96.73500061035156,6014.91357421875
1600,6.9388909339904785,0,19347,96.73500061035156,6021.8525390625
1601,4.6277079582214355,0,19347,96.73500061035156,6026.48046875
1602,5.860532283782959,0,19347,96.73500061035156,6032.3408203125
1603,2.6814827919006348,0,19347,96.73500061035156,6035.0224609375
1604,5.969491958618164,0,19347,96.73500061035156,6040.9921875
1605,4.591259956359863,0,19347,96.73500061035156,6045.58349609375
1606,23.883331298828125,0,19347,96.73500061035156,6069.466796875
1607,3.27494215965271,0,19347,96.73500061035156,6072.74169921875
1608,7.5680389404296875,0,19347,96.73500061035156,6080.3095703125
1609,2.512550115585327,0,19347,96.73500061035156,6082.822265625
1610,0.0002984205784741789,0,19347,96.73500061035156,6082.82275390625
1611,1.4683949947357178,0,19347,96.73500061035156,6084.291015625
1612,5.700590133666992,0,19347,96.73500061035156,6089.99169921875
1613,3.1831367015838623,0,19347,96.73500061035156,6093.1748046875
1614,13.792425155639648,0,19347,96.73500061035156,6106.96728515625
1615,3.178800344467163,0,19347,96.73500061035156,6110.14599609375
1616,0.00077945546945557,0,19347,96.73500061035156,6110.14697265625
1617,4.086544036865234,0,19347,96.73500061035156,6114.2333984375
1618,0.0019640284590423107,0,19347,96.73500061035156,6114.2353515625
1619,0.9625504612922668,0,19347,96.73500061035156,6115.19775390625
1620,15.695590019226074,0,19347,96.73500061035156,6130.8935546875
1621,0.7803688049316406,0,19347,96.73500061035156,6131.673828125
1622,0.00023166883329395205,0,19347,96.73500061035156,6131.673828125
1623,2.108051300048828,0,19347,96.73500061035156,6133.78173828125
1624,0.00029206275939941406,0,19347,96.73500061035156,6133.7822265625
1625,2.3085174560546875,0,19347,96.73500061035156,6136.0908203125
1626,21.872207641601562,0,19347,96.73500061035156,6157.962890625
1627,2.376199722290039,0,19347,96.73500061035156,6160.3388671875
1628,0.37890633940696716,0,19347,96.73500061035156,6160.7177734375
1629,0.752209484577179,0,19347,96.73500061035156,6161.47021484375
1630,0.0016072391299530864,0,19347,96.73500061035156,6161.4716796875
1631,1.5440082550048828,0,19347,96.73500061035156,6163.015625
1632,0.00013932585716247559,0,19347,96.73500061035156,6163.015625
1633,1.7966827154159546,0,19347,96.73500061035156,6164.8125
1634,0.0002993643283843994,0,19347,96.73500061035156,6164.81298828125
1635,1.8564199209213257,0,19347,96.73500061035156,6166.66943359375
1636,0.00015427668404299766,0,19347,96.73500061035156,6166.66943359375
1637,3.0999515056610107,0,19347,96.73500061035156,6169.76953125
1638,17.47317886352539,0,19347,96.73500061035156,6187.24267578125
1639,4.53331995010376,0,19347,96.73500061035156,6191.77587890625
1640,14.183609962463379,0,19347,96.73500061035156,6205.95947265625
1641,3.7906880378723145,0,19347,96.73500061035156,6209.75
1642,6.778925895690918,0,19347,96.73500061035156,6216.52880859375
1643,4.087867259979248,0,19347,96.73500061035156,6220.61669921875
1644,2.882213592529297,0,19347,96.73500061035156,6223.4990234375
1645,3.491647958755493,0,19347,96.73500061035156,6226.99072265625
1646,0.011005401611328125,0,19347,96.73500061035156,6227.001953125
1647,0.6178380250930786,0,19347,96.73500061035156,6227.61962890625
1648,1.8589489459991455,1,19348,96.73999786376953,6229.478515625
1649,1.4941463470458984,0,19348,96.73999786376953,6230.97265625
1650,0.0011857349891215563,0,19348,96.73999786376953,6230.9736328125
1651,3.2707643508911133,0,19348,96.73999786376953,6234.24462890625
1652,3.1287150382995605,0,19348,96.73999786376953,6237.37353515625
1653,4.355227470397949,0,19348,96.73999786376953,6241.72900390625
1654,0.0016880034236237407,0,19348,96.73999786376953,6241.73046875
1655,0.6218742728233337,0,19348,96.73999786376953,6242.3525390625
1656,3.117823362350464,0,19348,96.73999786376953,6245.47021484375
1657,0.770261287689209,0,19348,96.73999786376953,6246.240234375
1658,0.0002694129943847656,0,19348,96.73999786376953,6246.24072265625
1659,1.2449047565460205,0,19348,96.73999786376953,6247.48583984375
1660,3.4173328458564356e-05,0,19348,96.73999786376953,6247.48583984375
1661,4.999595642089844,0,19348,96.73999786376953,6252.4853515625
1662,12.397294044494629,0,19348,96.73999786376953,6264.8828125
1663,4.656351566314697,0,19348,96.73999786376953,6269.5390625
1664,12.412919998168945,0,19348,96.73999786376953,6281.9521484375
1665,1.5784976482391357,0,19348,96.73999786376953,6283.53076171875
1666,0.0006628041155636311,0,19348,96.73999786376953,6283.53125
1667,1.6599870920181274,0,19348,96.73999786376953,6285.19140625
1668,2.0662942915805615e-05,0,19348,96.73999786376953,6285.19140625
1669,2.1548495292663574,0,19348,96.73999786376953,6287.34619140625
1670,0.0011618931312114,0,19348,96.73999786376953,6287.34716796875
1671,1.2062512636184692,0,19348,96.73999786376953,6288.55322265625
1672,3.6949143409729004,0,19348,96.73999786376953,6292.248046875
1673,2.6701107025146484,0,19348,96.73999786376953,6294.91796875
1674,20.753190994262695,0,19348,96.73999786376953,6315.67138671875
1675,0.5754696130752563,0,19348,96.73999786376953,6316.2470703125
1676,0.0004649177717510611,0,19348,96.73999786376953,6316.24755859375
1677,2.133655309677124,0,19348,96.73999786376953,6318.38134765625
1678,0.00013848145317751914,0,19348,96.73999786376953,6318.38134765625
1679,1.1440836191177368,0,19348,96.73999786376953,6319.525390625
1680,0.0006758173112757504,0,19348,96.73999786376953,6319.52587890625
1681,3.7359042167663574,0,19348,96.73999786376953,6323.26171875
1682,2.836412191390991,0,19348,96.73999786376953,6326.09814453125
1683,4.3230671882629395,0,19348,96.73999786376953,6330.42138671875
1684,3.6604197025299072,1,19349,96.74500274658203,6334.08203125
1685,2.3545992374420166,0,19349,96.74500274658203,6336.4365234375
1686,4.037450313568115,1,19350,96.75,6340.47412109375
1687,2.7064898014068604,0,19350,96.75,6343.1806640625
1688,0.0005793572636321187,0,19350,96.75,6343.18115234375
1689,0.14286023378372192,0,19350,96.75,6343.32421875
1690,0.00047485032700933516,0,19350,96.75,6343.32470703125
1691,2.221684217453003,0,19350,96.75,6345.54638671875
1692,0.00015576680016238242,0,19350,96.75,6345.54638671875
1693,2.762485980987549,0,19350,96.75,6348.30908203125
1694,0.0011932849884033203,0,19350,96.75,6348.31005859375
1695,1.1926709413528442,0,19350,96.75,6349.5029296875
1696,2.756312131881714,0,19350,96.75,6352.25927734375
1697,3.59230375289917,0,19350,96.75,6355.8515625
1698,11.102640151977539,0,19350,96.75,6366.9541015625
1699,1.0426628589630127,0,19350,96.75,6367.99658203125
1700,9.082951545715332,0,19350,96.75,6377.07958984375
1701,2.1533868312835693,0,19350,96.75,6379.23291015625
1702,0.0006639957427978516,0,19350,96.75,6379.2333984375
1703,1.510172963142395,0,19350,96.75,6380.74365234375
1704,5.265076833893545e-05,0,19350,96.75,6380.74365234375
1705,3.0319390296936035,0,19350,96.75,6383.775390625
1706,10.081893920898438,0,19350,96.75,6393.857421875
1707,0.36925065517425537,0,19350,96.75,6394.2265625
1708,0.0002948466863017529,0,19350,96.75,6394.22705078125
1709,4.467016220092773,0,19350,96.75,6398.69384765625
1710,5.455027103424072,0,19350,96.75,6404.14892578125
1711,4.414963722229004,0,19350,96.75,6408.56396484375
1712,25.940095901489258,0,19350,96.75,6434.50390625
1713,2.0840117931365967,0,19350,96.75,6436.587890625
1714,0.0007756554405204952,0,19350,96.75,6436.5888671875
1715,2.299032211303711,0,19350,96.75,6438.8876953125
1716,10.44969367980957,1,19351,96.75499725341797,6449.33740234375
1717,3.239673137664795,0,19351,96.75499725341797,6452.5771484375
1718,2.9406702518463135,0,19351,96.75499725341797,6455.517578125
1719,3.6264729499816895,0,19351,96.75499725341797,6459.14404296875
1720,19.972461700439453,0,19351,96.75499725341797,6479.11669921875
1721,1.101076602935791,0,19351,96.75499725341797,6480.2177734375
1722,0.0005014762282371521,0,19351,96.75499725341797,6480.21826171875
1723,3.6585946083068848,0,19351,96.75499725341797,6483.876953125
1724,19.184656143188477,0,19351,96.75499725341797,6503.0615234375
1725,0.667873740196228,0,19351,96.75499725341797,6503.7294921875
1726,0.00021022411237936467,0,19351,96.75499725341797,6503.7294921875
1727,0.6695938110351562,0,19351,96.75499725341797,6504.39892578125
1728,0.0004965066909790039,0,19351,96.75499725341797,6504.3994140625
1729,1.3336608409881592,0,19351,96.75499725341797,6505.73291015625
1730,22.90212059020996,8,19359,96.79499816894531,6528.63525390625
1731,2.8371987342834473,0,19359,96.79499816894531,6531.47265625
1732,0.009653915651142597,0,19359,96.79499816894531,6531.482421875
1733,4.997069358825684,0,19359,96.79499816894531,6536.4794921875
1734,6.755522727966309,55,19414,97.06999969482422,6543.23486328125
1735,3.224331855773926,0,19414,97.06999969482422,6546.458984375
1736,17.863319396972656,11,19425,97.125,6564.322265625
1737,1.1618469953536987,0,19425,97.125,6565.48388671875
1738,0.00020972439961042255,0,19425,97.125,6565.48388671875
1739,0.33721819519996643,0,19425,97.125,6565.8212890625
1740,0.00032457365887239575,0,19425,97.125,6565.82177734375
1741,0.14710557460784912,0,19425,97.125,6565.96875
1742,0.0003907951759174466,0,19425,97.125,6565.96923828125
1743,0.37432661652565,0,19425,97.125,6566.34375
