Primitive Index,duration,collected,total,percentage,totalDuration
1345,4.8452558517456055,0,19407,97.03500366210938,5443.849609375
1346,5.381868362426758,3,19410,97.05000305175781,5449.2314453125
1347,0.5955169796943665,0,19410,97.05000305175781,5449.8271484375
1348,0.0002519289555493742,0,19410,97.05000305175781,5449.82763671875
1349,4.07896614074707,0,19410,97.05000305175781,5453.90673828125
1350,1.5407686233520508,0,19410,97.05000305175781,5455.447265625
1351,3.818521022796631,0,19410,97.05000305175781,5459.265625
1352,10.333438873291016,0,19410,97.05000305175781,5469.59912109375
1353,2.628679037094116,0,19410,97.05000305175781,5472.22802734375
1354,0.00034304530709050596,0,19410,97.05000305175781,5472.228515625
1355,0.11080387979745865,0,19410,97.05000305175781,5472.33935546875
1356,0.0003945649368688464,0,19410,97.05000305175781,5472.33984375
1357,4.341238498687744,0,19410,97.05000305175781,5476.68115234375
1358,18.012218475341797,0,19410,97.05000305175781,5494.693359375
1359,2.3621344566345215,0,19410,97.05000305175781,5497.0556640625
1360,0.0014989583287388086,0,19410,97.05000305175781,5497.05712890625
1361,3.9800126552581787,0,19410,97.05000305175781,5501.037109375
1362,21.085819244384766,0,19410,97.05000305175781,5522.123046875
1363,4.17455530166626,0,19410,97.05000305175781,5526.29736328125
1364,20.171262741088867,0,19410,97.05000305175781,5546.46875
1365,1.2252448797225952,0,19410,97.05000305175781,5547.69384765625
1366,0.00015259617066476494,0,19410,97.05000305175781,5547.69384765625
1367,0.5980790257453918,0,19410,97.05000305175781,5548.2919921875
1368,1.748402792145498e-05,0,19410,97.05000305175781,5548.2919921875
1369,2.003934144973755,0,19410,97.05000305175781,5550.2958984375
1370,0.0008773803128860891,0,19410,97.05000305175781,5550.296875
1371,0.7284237146377563,0,19410,97.05000305175781,5551.025390625
1372,0.0003107388620264828,0,19410,97.05000305175781,5551.02587890625
1373,1.2076305150985718,0,19410,97.05000305175781,5552.2333984375
1374,3.178914312229608e-06,0,19410,97.05000305175781,5552.2333984375
1375,2.073678731918335,0,19410,97.05000305175781,5554.30712890625
1376,0.0011738140601664782,0,19410,97.05000305175781,5554.30810546875
1377,0.05680099129676819,0,19410,97.05000305175781,5554.36474609375
1378,0.0010323524475097656,0,19410,97.05000305175781,5554.36572265625
1379,1.8319450616836548,0,19410,97.05000305175781,5556.19775390625
1380,12.100436210632324,0,19410,97.05000305175781,5568.29833984375
1381,2.7051494121551514,0,19410,97.05000305175781,5571.00341796875
1382,0.0004847850650548935,0,19410,97.05000305175781,5571.00390625
1383,1.837937593460083,0,19410,97.05000305175781,5572.841796875
1384,29.89727783203125,0,19410,97.05000305175781,5602.7392578125
1385,2.8112776279449463,0,19410,97.05000305175781,5605.55029296875
1386,13.157514572143555,3,19413,97.06500244140625,5618.7080078125
1387,0.3647480309009552,0,19413,97.06500244140625,5619.07275390625
1388,0.00022173195611685514,0,19413,97.06500244140625,5619.07275390625
1389,4.759387493133545,0,19413,97.06500244140625,5623.83203125
1390,13.592628479003906,1,19414,97.06999969482422,5637.4248046875
1391,1.3020408153533936,0,19414,97.06999969482422,5638.72705078125
1392,0.00013591948663815856,0,19414,97.06999969482422,5638.72705078125
1393,0.8473573923110962,0,19414,97.06999969482422,5639.57421875
1394,4.967053610016592e-05,0,19414,97.06999969482422,5639.57421875
1395,4.609121799468994,0,19414,97.06999969482422,5644.18310546875
1396,19.089685440063477,8,19422,97.11000061035156,5663.27294921875
1397,1.4149260520935059,0,19422,97.11000061035156,5664.68798828125
1398,0.0003389538323972374,0,19422,97.11000061035156,5664.6884765625
1399,2.10235595703125,0,19422,97.11000061035156,5666.791015625
1400,2.4011528491973877,0,19422,97.11000061035156,5669.1923828125
1401,3.580847978591919,0,19422,97.11000061035156,5672.7734375
1402,1.250223994255066,0,19422,97.11000061035156,5674.0234375
1403,1.746820092201233,0,19422,97.11000061035156,5675.77001953125
1404,0.0009548663510940969,0,19422,97.11000061035156,5675.77099609375
1405,0.2289319932460785,0,19422,97.11000061035156,5676.0
1406,0.0006405512103810906,0,19422,97.11000061035156,5676.00048828125
1407,1.2632498741149902,0,19422,97.11000061035156,5677.263671875
1408,7.555232524871826,0,19422,97.11000061035156,5684.81884765625
1409,0.7179105281829834,0,19422,97.11000061035156,5685.53662109375
1410,15.115791320800781,0,19422,97.11000061035156,5700.65234375
1411,3.063936233520508,0,19422,97.11000061035156,5703.71630859375
1412,12.35711669921875,1,19423,97.11499786376953,5716.0732421875
1413,2.3167872428894043,0,19423,97.11499786376953,5718.39013671875
1414,12.451532363891602,0,19423,97.11499786376953,5730.841796875
1415,4.682210445404053,0,19423,97.11499786376953,5735.52392578125
1416,5.3272833824157715,2,19425,97.125,5740.85107421875
1417,3.9485414028167725,0,19425,97.125,5744.7998046875
1418,18.08394432067871,0,19425,97.125,5762.8837890625
1419,1.8429315090179443,0,19425,97.125,5764.7265625
1420,3.0185070037841797,1,19426,97.12999725341797,5767.7451171875
1421,0.18392787873744965,0,19426,97.12999725341797,5767.92919921875
1422,0.0004331270756665617,0,19426,97.12999725341797,5767.9296875
1423,4.711566925048828,0,19426,97.12999725341797,5772.64111328125
1424,2.4333317279815674,0,19426,97.12999725341797,5775.07421875
1425,0.5276249051094055,0,19426,97.12999725341797,5775.60205078125
1426,4.8478443204658106e-05,0,19426,97.12999725341797,5775.60205078125
1427,4.970936298370361,0,19426,97.12999725341797,5780.57275390625
1428,8.9159517288208,0,19426,97.12999725341797,5789.48876953125
1429,3.9900014400482178,0,19426,97.12999725341797,5793.47900390625
1430,12.202323913574219,0,19426,97.12999725341797,5805.68115234375
1431,2.053474187850952,0,19426,97.12999725341797,5807.73486328125
1432,11.939623832702637,0,19426,97.12999725341797,5819.67431640625
1433,2.5381317138671875,0,19426,97.12999725341797,5822.21240234375
1434,0.0006810823688283563,0,19426,97.12999725341797,5822.212890625
1435,3.750767469406128,0,19426,97.12999725341797,5825.9638671875
1436,0.0009743372211232781,0,19426,97.12999725341797,5825.96484375
1437,3.534489154815674,0,19426,97.12999725341797,5829.49951171875
1438,0.0004967053537257016,0,19426,97.12999725341797,5829.5
1439,3.7286171913146973,0,19426,97.12999725341797,5833.228515625
1440,0.0015823045978322625,0,19426,97.12999725341797,5833.22998046875
1441,3.3853626251220703,0,19426,97.12999725341797,5836.615234375
1442,0.00031948089599609375,0,19426,97.12999725341797,5836.61572265625
1443,4.551290988922119,0,19426,97.12999725341797,5841.1669921875
1444,7.420304298400879,0,19426,97.12999725341797,5848.58740234375
1445,1.7938292026519775,0,19426,97.12999725341797,5850.38134765625
1446,0.0001424345828127116,0,19426,97.12999725341797,5850.38134765625
1447,2.214808225631714,0,19426,97.12999725341797,5852.59619140625
1448,11.985403060913086,1,19427,97.13500213623047,5864.58154296875
1449,2.8789610862731934,0,19427,97.13500213623047,5867.46044921875
1450,14.944561004638672,0,19427,97.13500213623047,5882.40478515625
1451,0.8926772475242615,0,19427,97.13500213623047,5883.29736328125
1452,0.0004172324843239039,0,19427,97.13500213623047,5883.2978515625
1453,1.242518424987793,0,19427,97.13500213623047,5884.54052734375
1454,3.8941700040595606e-05,0,19427,97.13500213623047,5884.54052734375
1455,3.7121317386627197,0,19427,97.13500213623047,5888.25244140625
1456,6.170269012451172,0,19427,97.13500213623047,5894.4228515625
1457,4.678896427154541,0,19427,97.13500213623047,5899.1015625
1458,4.9528937339782715,1,19428,97.13999938964844,5904.0546875
1459,1.8937002420425415,0,19428,97.13999938964844,5905.9482421875
1460,0.00016768772911746055,0,19428,97.13999938964844,5905.9482421875
1461,1.6751539707183838,0,19428,97.13999938964844,5907.62353515625
1462,0.0002217292640125379,0,19428,97.13999938964844,5907.62353515625
1463,3.8660478591918945,0,19428,97.13999938964844,5911.48974609375
1464,19.151376724243164,0,19428,97.13999938964844,5930.64111328125
1465,4.4264817237854,0,19428,97.13999938964844,5935.0673828125
1466,5.52183198928833,0,19428,97.13999938964844,5940.58935546875
1467,0.820196807384491,0,19428,97.13999938964844,5941.40966796875
1468,0.00015232899750117213,0,19428,97.13999938964844,5941.40966796875
1469,3.2585299015045166,0,19428,97.13999938964844,5944.66796875
1470,7.238311290740967,0,19428,97.13999938964844,5951.90625
1471,4.179457187652588,0,19428,97.13999938964844,5956.0859375
1472,19.572294235229492,10,19438,97.19000244140625,5975.658203125
1473,4.697895050048828,0,19438,97.19000244140625,5980.35595703125
1474,12.785223960876465,0,19438,97.19000244140625,5993.14111328125
1475,2.276707649230957,0,19438,97.19000244140625,5995.41796875
1476,13.639105796813965,0,19438,97.19000244140625,6009.05712890625
1477,1.5876682996749878,0,19438,97.19000244140625,6010.64501953125
1478,0.9543907046318054,0,19438,97.19000244140625,6011.599609375
1479,3.3620011806488037,0,19438,97.19000244140625,6014.96142578125
1480,0.3962384760379791,0,19438,97.19000244140625,6015.357421875
1481,0.7382189631462097,0,19438,97.19000244140625,6016.095703125
1482,0.00021855035447515547,0,19438,97.19000244140625,6016.095703125
1483,1.9919509887695312,0,19438,97.19000244140625,6018.087890625
1484,0.0002646446228027344,0,19438,97.19000244140625,6018.08837890625
1485,2.717684268951416,0,19438,97.19000244140625,6020.80615234375
1486,0.0005634625558741391,0,19438,97.19000244140625,6020.806640625
1487,2.1591029167175293,0,19438,97.19000244140625,6022.9658203125
1488,18.054841995239258,1,19439,97.19499969482422,6041.0205078125
1489,2.730489492416382,0,19439,97.19499969482422,6043.7509765625
1490,0.0004146994324401021,0,19439,97.19499969482422,6043.75146484375
1491,2.9098103046417236,0,19439,97.19499969482422,6046.6611328125
1492,0.000451654166681692,0,19439,97.19499969482422,6046.66162109375
1493,1.3635109663009644,0,19439,97.19499969482422,6048.02490234375
1494,2.6151536076213233e-05,0,19439,97.19499969482422,6048.02490234375
1495,4.105363845825195,0,19439,97.19499969482422,6052.13037109375
1496,6.4006547927856445,0,19439,97.19499969482422,6058.53125
1497,2.650378942489624,0,19439,97.19499969482422,6061.181640625
1498,3.3341314792633057,0,19439,97.19499969482422,6064.515625
1499,1.5655908584594727,0,19439,97.19499969482422,6066.0810546875
1500,0.037843383848667145,0,19439,97.19499969482422,6066.119140625
1501,1.7055763006210327,0,19439,97.19499969482422,6067.82470703125
1502,7.82447624206543,0,19439,97.19499969482422,6075.6494140625
1503,0.9359943270683289,0,19439,97.19499969482422,6076.58544921875
1504,12.201836585998535,1,19440,97.19999694824219,6088.787109375
1505,0.46946659684181213,0,19440,97.19999694824219,6089.25634765625
1506,7.271766662597656e-05,0,19440,97.19999694824219,6089.25634765625
1507,1.6084051132202148,0,19440,97.19999694824219,6090.86474609375
1508,0.000926454842556268,0,19440,97.19999694824219,6090.86572265625
1509,0.5733237862586975,0,19440,97.19999694824219,6091.43896484375
1510,7.643296241760254,3,19443,97.21500396728516,6099.08203125
1511,0.5574022531509399,0,19443,97.21500396728516,6099.6396484375
1512,0.00012795376824215055,0,19443,97.21500396728516,6099.6396484375
1513,2.7408478260040283,0,19443,97.21500396728516,6102.38037109375
1514,0.0015354155329987407,0,19443,97.21500396728516,6102.3818359375
1515,0.6623328924179077,0,19443,97.21500396728516,6103.0439453125
1516,0.00045696893357671797,0,19443,97.21500396728516,6103.04443359375
1517,0.2179000973701477,0,19443,97.21500396728516,6103.26220703125
1518,0.0006206830148585141,0,19443,97.21500396728516,6103.2626953125
1519,0.8502981662750244,0,19443,97.21500396728516,6104.11279296875
1520,0.0002010663301916793,0,19443,97.21500396728516,6104.11279296875
1521,3.3859333992004395,0,19443,97.21500396728516,6107.49853515625
1522,25.55728530883789,2,19445,97.2249984741211,6133.0556640625
1523,4.811440467834473,0,19445,97.2249984741211,6137.8671875
1524,25.809131622314453,0,19445,97.2249984741211,6163.67626953125
1525,2.596587896347046,0,19445,97.2249984741211,6166.27294921875
1526,0.0074390568770468235,0,19445,97.2249984741211,6166.2802734375
1527,2.85394287109375,0,19445,97.2249984741211,6169.13427734375
1528,9.119510650634766e-05,0,19445,97.2249984741211,6169.13427734375
1529,2.103489398956299,0,19445,97.2249984741211,6171.23779296875
1530,15.959793090820312,4,19449,97.24500274658203,6187.19775390625
1531,3.8760323524475098,0,19449,97.24500274658203,6191.07373046875
1532,0.43215808272361755,0,19449,97.24500274658203,6191.505859375
1533,1.7781004905700684,0,19449,97.24500274658203,6193.2841796875
1534,34.65153121948242,2,19451,97.25499725341797,6227.935546875
1535,2.0459494590759277,0,19451,97.25499725341797,6229.9814453125
1536,2.4071972370147705,1,19452,97.25999450683594,6232.388671875
1537,1.3592504262924194,0,19452,97.25999450683594,6233.748046875
1538,0.0004784266056958586,0,19452,97.25999450683594,6233.74853515625
1539,4.917481899261475,0,19452,97.25999450683594,6238.666015625
1540,0.30581551790237427,1,19453,97.26499938964844,6238.9716796875
1541,2.058424711227417,0,19453,97.26499938964844,6241.0302734375
1542,9.194744110107422,0,19453,97.26499938964844,6250.22509765625
1543,2.0055651664733887,0,19453,97.26499938964844,6252.23046875
1544,0.010787645354866982,0,19453,97.26499938964844,6252.2412109375
1545,1.919884204864502,0,19453,97.26499938964844,6254.1611328125
1546,16.97654914855957,2,19455,97.2750015258789,6271.1376953125
1547,0.9172605872154236,0,19455,97.2750015258789,6272.05517578125
1548,0.0004927419358864427,0,19455,97.2750015258789,6272.0556640625
1549,2.7843759059906006,0,19455,97.2750015258789,6274.83984375
1550,0.0003282229008618742,0,19455,97.2750015258789,6274.84033203125
1551,0.45095905661582947,0,19455,97.2750015258789,6275.29150390625
1552,0.0005952516803517938,0,19455,97.2750015258789,6275.2919921875
1553,4.534544467926025,0,19455,97.2750015258789,6279.82666015625
1554,9.868797302246094,0,19455,97.2750015258789,6289.6953125
1555,0.24579763412475586,0,19455,97.2750015258789,6289.94091796875
1556,0.0011076091323047876,0,19455,97.2750015258789,6289.94189453125
1557,2.5337347984313965,0,19455,97.2750015258789,6292.4755859375
1558,15.337417602539062,0,19455,97.2750015258789,6307.81298828125
1559,1.1786746978759766,0,19455,97.2750015258789,6308.99169921875
1560,8.106620953185484e-05,0,19455,97.2750015258789,6308.99169921875
1561,2.0993385314941406,0,19455,97.2750015258789,6311.0908203125
1562,0.023102760314941406,0,19455,97.2750015258789,6311.11376953125
1563,4.838609218597412,0,19455,97.2750015258789,6315.9521484375
1564,0.0038226444739848375,0,19455,97.2750015258789,6315.9560546875
1565,0.2263592928647995,0,19455,97.2750015258789,6316.1826171875
1566,15.33696460723877,0,19455,97.2750015258789,6331.51953125
1567,1.7991946935653687,0,19455,97.2750015258789,6333.31884765625
1568,0.0019058181205764413,0,19455,97.2750015258789,6333.32080078125
1569,0.1660536527633667,0,19455,97.2750015258789,6333.48681640625
1570,0.0011673907283693552,0,19455,97.2750015258789,6333.48779296875
1571,1.0063551664352417,0,19455,97.2750015258789,6334.494140625
1572,0.00025885470677167177,0,19455,97.2750015258789,6334.49462890625
1573,3.0103585720062256,0,19455,97.2750015258789,6337.5048828125
1574,8.47500991821289,0,19455,97.2750015258789,6345.97998046875
1575,1.866006851196289,0,19455,97.2750015258789,6347.84619140625
1576,0.9310662150382996,0,19455,97.2750015258789,6348.77734375
1577,4.804712295532227,0,19455,97.2750015258789,6353.58203125
1578,1.2020331621170044,0,19455,97.2750015258789,6354.7841796875
1579,1.2066435813903809,0,19455,97.2750015258789,6355.99072265625
1580,10.923376083374023,2,19457,97.28500366210938,6366.9140625
1581,3.000622034072876,0,19457,97.28500366210938,6369.91455078125
1582,17.283714294433594,1,19458,97.29000091552734,6387.1982421875
1583,3.7256715297698975,0,19458,97.29000091552734,6390.923828125
1584,19.773971557617188,0,19458,97.29000091552734,6410.69775390625
1585,3.0866618156433105,0,19458,97.29000091552734,6413.7841796875
1586,0.0006834670784883201,0,19458,97.29000091552734,6413.78466796875
1587,1.2832783460617065,0,19458,97.29000091552734,6415.06787109375
1588,0.00010689099144656211,0,19458,97.29000091552734,6415.06787109375
1589,3.684530258178711,0,19458,97.29000091552734,6418.75244140625
1590,21.85166358947754,0,19458,97.29000091552734,6440.60400390625
1591,1.9591410160064697,0,19458,97.29000091552734,6442.56298828125
1592,0.00028769613709300756,0,19458,97.29000091552734,6442.5634765625
1593,0.4617310166358948,0,19458,97.29000091552734,6443.025390625
1594,0.0005245208740234375,0,19458,97.29000091552734,6443.02587890625
1595,2.356196403503418,0,19458,97.29000091552734,6445.3818359375
1596,0.000171661376953125,0,19458,97.29000091552734,6445.3818359375
1597,0.06923572719097137,0,19458,97.29000091552734,6445.451171875
1598,0.00019073484872933477,0,19458,97.29000091552734,6445.451171875
1599,1.4452513456344604,0,19458,97.29000091552734,6446.896484375
1600,0.00013669331383425742,0,19458,97.29000091552734,6446.896484375
1601,3.8504798412323,0,19458,97.29000091552734,6450.7470703125
1602,4.1366448402404785,0,19458,97.29000091552734,6454.8837890625
1603,4.252994060516357,0,19458,97.29000091552734,6459.13671875
1604,2.292264938354492,0,19458,97.29000091552734,6461.42919921875
1605,3.3246002197265625,0,19458,97.29000091552734,6464.75390625
1606,0.0026877720374614,0,19458,97.29000091552734,6464.7568359375
1607,4.073179721832275,0,19458,97.29000091552734,6468.830078125
1608,23.162378311157227,0,19458,97.29000091552734,6491.99267578125
1609,1.8754754066467285,0,19458,97.29000091552734,6493.8681640625
1610,0.00017086676962208003,0,19458,97.29000091552734,6493.8681640625
1611,0.24146312475204468,0,19458,97.29000091552734,6494.10986328125
1612,0.00011046727013308555,0,19458,97.29000091552734,6494.10986328125
1613,3.801302909851074,0,19458,97.29000091552734,6497.9111328125
1614,4.523900508880615,2,19460,97.29999542236328,6502.43505859375
1615,2.3739755153656006,0,19460,97.29999542236328,6504.80908203125
1616,0.0005133946542628109,0,19460,97.29999542236328,6504.8095703125
1617,1.1382684707641602,0,19460,97.29999542236328,6505.94775390625
1618,9.57647935138084e-05,0,19460,97.29999542236328,6505.94775390625
1619,2.616640090942383,0,19460,97.29999542236328,6508.564453125
1620,0.0015912452945485711,0,19460,97.29999542236328,6508.56591796875
1621,1.1610338687896729,0,19460,97.29999542236328,6509.72705078125
1622,15.594006538391113,0,19460,97.29999542236328,6525.3212890625
1623,3.540806293487549,0,19460,97.29999542236328,6528.8623046875
1624,4.494279861450195,0,19460,97.29999542236328,6533.3564453125
1625,1.7857779264450073,0,19460,97.29999542236328,6535.14208984375
1626,0.0005086262826807797,0,19460,97.29999542236328,6535.142578125
1627,4.843083381652832,0,19460,97.29999542236328,6539.98583984375
1628,13.253819465637207,1,19461,97.30500030517578,6553.23974609375
1629,4.481082916259766,0,19461,97.30500030517578,6557.720703125
1630,8.575718879699707,0,19461,97.30500030517578,6566.29638671875
1631,1.2400363683700562,0,19461,97.30500030517578,6567.53662109375
1632,0.00016633955237921327,0,19461,97.30500030517578,6567.53662109375
1633,1.4684511423110962,0,19461,97.30500030517578,6569.0048828125
1634,0.0001649305922910571,0,19461,97.30500030517578,6569.0048828125
1635,4.122925758361816,0,19461,97.30500030517578,6573.1279296875
1636,23.892160415649414,0,19461,97.30500030517578,6597.02001953125
1637,3.9301295280456543,0,19461,97.30500030517578,6600.9501953125
1638,19.990110397338867,0,19461,97.30500030517578,6620.9404296875
1639,1.3291324377059937,0,19461,97.30500030517578,6622.26953125
1640,0.00018915582040790468,0,19461,97.30500030517578,6622.26953125
1641,4.942469120025635,0,19461,97.30500030517578,6627.2119140625
1642,2.9815423488616943,0,19461,97.30500030517578,6630.193359375
1643,4.603321075439453,0,19461,97.30500030517578,6634.796875
1644,2.714594841003418,0,19461,97.30500030517578,6637.51123046875
1645,4.426013946533203,0,19461,97.30500030517578,6641.93701171875
1646,1.1228052377700806,0,19461,97.30500030517578,6643.06005859375
1647,4.192744255065918,0,19461,97.30500030517578,6647.2529296875
1648,0.9340277910232544,0,19461,97.30500030517578,6648.18701171875
1649,2.2518301010131836,0,19461,97.30500030517578,6650.43896484375
1650,0.0013450781116262078,0,19461,97.30500030517578,6650.4404296875
1651,1.3301277160644531,0,19461,97.30500030517578,6651.7705078125
1652,0.00017881393432617188,0,19461,97.30500030517578,6651.7705078125
1653,1.844560980796814,0,19461,97.30500030517578,6653.615234375
1654,0.07993397861719131,0,19461,97.30500030517578,6653.6953125
1655,2.262679100036621,0,19461,97.30500030517578,6655.9580078125
1656,0.0014277298469096422,0,19461,97.30500030517578,6655.95947265625
1657,1.5267524719238281,0,19461,97.30500030517578,6657.486328125
1658,0.00013391175889410079,0,19461,97.30500030517578,6657.486328125
1659,2.3214128017425537,0,19461,97.30500030517578,6659.8076171875
1660,0.005084595177322626,0,19461,97.30500030517578,6659.8125
1661,2.160139799118042,0,19461,97.30500030517578,6661.97265625
1662,22.366737365722656,0,19461,97.30500030517578,6684.33935546875
1663,3.1895017623901367,0,19461,97.30500030517578,6687.52880859375
1664,12.546736717224121,0,19461,97.30500030517578,6700.07568359375
1665,0.20242327451705933,0,19461,97.30500030517578,6700.2783203125
1666,0.00023603437875863165,0,19461,97.30500030517578,6700.2783203125
1667,4.821811199188232,0,19461,97.30500030517578,6705.10009765625
1668,12.200879096984863,0,19461,97.30500030517578,6717.30078125
1669,2.2076621055603027,0,19461,97.30500030517578,6719.50830078125
1670,0.00011086463200626895,0,19461,97.30500030517578,6719.50830078125
1671,2.9208836555480957,0,19461,97.30500030517578,6722.42919921875
1672,0.005882580764591694,0,19461,97.30500030517578,6722.43505859375
1673,0.27881741523742676,0,19461,97.30500030517578,6722.7138671875
1674,0.0014138221740722656,0,19461,97.30500030517578,6722.71533203125
1675,3.8326892852783203,0,19461,97.30500030517578,6726.5478515625
1676,18.830331802368164,0,19461,97.30500030517578,6745.37841796875
1677,4.058020114898682,0,19461,97.30500030517578,6749.4365234375
1678,20.43955421447754,0,19461,97.30500030517578,6769.8759765625
1679,0.4383266270160675,0,19461,97.30500030517578,6770.314453125
1680,0.00025431811809539795,0,19461,97.30500030517578,6770.31494140625
1681,3.484450578689575,0,19461,97.30500030517578,6773.79931640625
1682,0.010995864868164062,0,19461,97.30500030517578,6773.810546875
1683,2.322753667831421,0,19461,97.30500030517578,6776.13330078125
1684,2.702077108551748e-05,0,19461,97.30500030517578,6776.13330078125
1685,4.702245712280273,0,19461,97.30500030517578,6780.83544921875
1686,25.810928344726562,0,19461,97.30500030517578,6806.646484375
1687,2.121128797531128,0,19461,97.30500030517578,6808.767578125
1688,0.0025399555452167988,0,19461,97.30500030517578,6808.77001953125
1689,4.111771583557129,0,19461,97.30500030517578,6812.8818359375
1690,0.0007343291654251516,0,19461,97.30500030517578,6812.8828125
1691,4.1169304847717285,0,19461,97.30500030517578,6816.99951171875
1692,0.0025741257704794407,0,19461,97.30500030517578,6817.001953125
1693,2.8282947540283203,0,19461,97.30500030517578,6819.830078125
1694,25.743234634399414,0,19461,97.30500030517578,6845.5732421875
1695,1.6535781621932983,0,19461,97.30500030517578,6847.22705078125
1696,0.0006874443497508764,0,19461,97.30500030517578,6847.2275390625
1697,0.9448898434638977,0,19461,97.30500030517578,6848.17236328125
1698,0.0001923243107739836,0,19461,97.30500030517578,6848.17236328125
1699,2.9637644290924072,0,19461,97.30500030517578,6851.13623046875
1700,0.0014146168250590563,0,19461,97.30500030517578,6851.1376953125
1701,2.125624179840088,0,19461,97.30500030517578,6853.26318359375
1702,10.076566696166992,0,19461,97.30500030517578,6863.33984375
1703,2.8668997287750244,0,19461,97.30500030517578,6866.20654296875
1704,3.64154052734375,0,19461,97.30500030517578,6869.84814453125
1705,0.24367913603782654,0,19461,97.30500030517578,6870.091796875
1706,0.00021832698257640004,0,19461,97.30500030517578,6870.091796875
1707,2.4084339141845703,0,19461,97.30500030517578,6872.5
1708,7.901301860809326,5,19466,97.33000183105469,6880.4013671875
1709,4.9177350997924805,0,19466,97.33000183105469,6885.3193359375
1710,7.413097858428955,0,19466,97.33000183105469,6892.732421875
1711,1.398451566696167,0,19466,97.33000183105469,6894.130859375
1712,16.961000442504883,0,19466,97.33000183105469,6911.091796875
1713,2.2544000148773193,0,19466,97.33000183105469,6913.34619140625
1714,0.0010180484969168901,0,19466,97.33000183105469,6913.34716796875
1715,0.3979624807834625,0,19466,97.33000183105469,6913.7451171875
1716,0.004884401801973581,0,19466,97.33000183105469,6913.75
1717,2.750849485397339,0,19466,97.33000183105469,6916.5009765625
1718,12.711161613464355,0,19466,97.33000183105469,6929.2119140625
1719,4.066723346710205,0,19466,97.33000183105469,6933.27880859375
1720,11.560245513916016,0,19466,97.33000183105469,6944.8388671875
1721,0.7183563709259033,0,19466,97.33000183105469,6945.55712890625
1722,0.00015815098595339805,0,19466,97.33000183105469,6945.55712890625
1723,2.111212968826294,0,19466,97.33000183105469,6947.66845703125
1724,3.7141213417053223,1,19467,97.33499908447266,6951.3828125
1725,4.525730133056641,0,19467,97.33499908447266,6955.90869140625
1726,15.742472648620605,0,19467,97.33499908447266,6971.6513671875
1727,1.409683108329773,0,19467,97.33499908447266,6973.06103515625
1728,0.0005022684927098453,0,19467,97.33499908447266,6973.0615234375
1729,1.3152693510055542,0,19467,97.33499908447266,6974.376953125
1730,5.3246814786689356e-05,0,19467,97.33499908447266,6974.376953125
1731,4.549559116363525,0,19467,97.33499908447266,6978.92626953125
1732,9.951252937316895,0,19467,97.33499908447266,6988.87744140625
1733,1.2110683917999268,0,19467,97.33499908447266,6990.08837890625
1734,0.0008630756055936217,0,19467,97.33499908447266,6990.08935546875
1735,3.249298095703125,0,19467,97.33499908447266,6993.3388671875
1736,9.046249389648438,0,19467,97.33499908447266,7002.38525390625
1737,4.500797748565674,0,19467,97.33499908447266,7006.88623046875
1738,16.023983001708984,0,19467,97.33499908447266,7022.91015625
1739,1.1124587059020996,0,19467,97.33499908447266,7024.0224609375
1740,0.000433933426393196,0,19467,97.33499908447266,7024.02294921875
1741,1.546942949295044,0,19467,97.33499908447266,7025.56982421875
1742,2.0662942915805615e-05,0,19467,97.33499908447266,7025.56982421875
1743,4.1066670417785645,0,19467,97.33499908447266,7029.67626953125
1744,17.83989906311035,0,19467,97.33499908447266,7047.51611328125
1745,3.135097026824951,0,19467,97.33499908447266,7050.6513671875
1746,0.0005500662955455482,0,19467,97.33499908447266,7050.65185546875
1747,0.6837080121040344,0,19467,97.33499908447266,7051.33544921875
1748,0.002869643038138747,0,19467,97.33499908447266,7051.33837890625
1749,0.9912956953048706,0,19467,97.33499908447266,7052.32958984375
1750,18.83533477783203,0,19467,97.33499908447266,7071.1650390625
1751,2.949714183807373,0,19467,97.33499908447266,7074.11474609375
1752,1.3676509857177734,0,19467,97.33499908447266,7075.482421875
1753,2.2036898136138916,0,19467,97.33499908447266,7077.68603515625
1754,17.81536865234375,1,19468,97.33999633789062,7095.50146484375
1755,4.910263538360596,0,19468,97.33999633789062,7100.41162109375
1756,17.116127014160156,0,19468,97.33999633789062,7117.52783203125
1757,0.5453086495399475,0,19468,97.33999633789062,7118.0732421875
1758,8.424122643191367e-05,0,19468,97.33999633789062,7118.0732421875
1759,3.1579196453094482,0,19468,97.33999633789062,7121.23095703125
1760,13.419013977050781,0,19468,97.33999633789062,7134.64990234375
1761,4.0533671379089355,0,19468,97.33999633789062,7138.703125
1762,8.060855865478516,2,19470,97.3499984741211,7146.76416015625
1763,3.371516466140747,0,19470,97.3499984741211,7150.1357421875
1764,0.0012485682964324951,0,19470,97.3499984741211,7150.13720703125
1765,3.1000313758850098,0,19470,97.3499984741211,7153.2373046875
1766,0.0002479801478330046,0,19470,97.3499984741211,7153.23779296875
1767,4.723477363586426,0,19470,97.3499984741211,7157.96142578125
1768,8.0357084274292,0,19470,97.3499984741211,7165.9970703125
1769,4.362048625946045,0,19470,97.3499984741211,7170.35888671875
1770,9.60759162902832,1,19471,97.3550033569336,7179.96630859375
1771,0.033663343638181686,0,19471,97.3550033569336,7180.0
1772,0.00011603104940149933,0,19471,97.3550033569336,7180.0
1773,3.9201672077178955,0,19471,97.3550033569336,7183.92041015625
