Primitive Index,duration,collected,total,percentage,totalDuration
783,2.54541015625,0,18288,91.43999481201172,2922.2861328125
784,5.3756422996521,6,18294,91.4699935913086,2927.661865234375
785,1.5704736709594727,0,18294,91.4699935913086,2929.232421875
786,0.0006553678540512919,0,18294,91.4699935913086,2929.233154296875
787,1.4022396802902222,0,18294,91.4699935913086,2930.635498046875
788,7.344584941864014,14,18308,91.54000091552734,2937.97998046875
789,3.9520905017852783,0,18308,91.54000091552734,2941.93212890625
790,26.537050247192383,85,18393,91.96500396728516,2968.46923828125
791,0.3601000905036926,0,18393,91.96500396728516,2968.829345703125
792,0.00012086408241884783,0,18393,91.96500396728516,2968.829345703125
793,1.2963459491729736,0,18393,91.96500396728516,2970.125732421875
794,0.00016848245286382735,0,18393,91.96500396728516,2970.1259765625
795,0.37903791666030884,0,18393,91.96500396728516,2970.505126953125
796,7.788340008119121e-05,0,18393,91.96500396728516,2970.505126953125
797,3.3819377422332764,0,18393,91.96500396728516,2973.886962890625
798,0.2925935983657837,6,18399,91.99500274658203,2974.179443359375
799,1.6113721132278442,0,18399,91.99500274658203,2975.790771484375
800,0.00027577081345953047,0,18399,91.99500274658203,2975.791015625
801,0.027127234265208244,0,18399,91.99500274658203,2975.818115234375
802,0.00026623407029546797,0,18399,91.99500274658203,2975.818359375
803,4.188777923583984,0,18399,91.99500274658203,2980.007080078125
804,15.877943992614746,5,18404,92.0199966430664,2995.885009765625
805,0.598288893699646,0,18404,92.0199966430664,2996.4833984375
806,7.232090865727514e-05,0,18404,92.0199966430664,2996.4833984375
807,0.6018447875976562,0,18404,92.0199966430664,2997.085205078125
808,0.00022331872605718672,0,18404,92.0199966430664,2997.08544921875
809,4.6626505851745605,0,18404,92.0199966430664,3001.748046875
810,4.163246154785156,1,18405,92.0250015258789,3005.911376953125
811,2.977355480194092,0,18405,92.0250015258789,3008.888671875
812,10.274711608886719,43,18448,92.23999786376953,3019.163330078125
813,1.522055983543396,0,18448,92.23999786376953,3020.685302734375
814,0.002965132240206003,0,18448,92.23999786376953,3020.688232421875
815,3.1355271339416504,0,18448,92.23999786376953,3023.82373046875
816,0.00018676121544558555,0,18448,92.23999786376953,3023.823974609375
817,0.20248398184776306,0,18448,92.23999786376953,3024.0263671875
818,0.0001343091280432418,0,18448,92.23999786376953,3024.026611328125
819,2.59914493560791,0,18448,92.23999786376953,3026.625732421875
820,0.0009997684974223375,0,18448,92.23999786376953,3026.626708984375
821,4.58121395111084,0,18448,92.23999786376953,3031.2080078125
822,9.41005802154541,15,18463,92.31500244140625,3040.6181640625
823,4.875030517578125,0,18463,92.31500244140625,3045.4931640625
824,10.290610313415527,50,18513,92.56500244140625,3055.78369140625
825,0.15594612061977386,0,18513,92.56500244140625,3055.939697265625
826,0.00014464932610280812,0,18513,92.56500244140625,3055.93994140625
827,4.478879928588867,0,18513,92.56500244140625,3060.418701171875
828,9.02888298034668,2,18515,92.57500457763672,3069.447509765625
829,3.741056442260742,0,18515,92.57500457763672,3073.1884765625
830,25.055301666259766,37,18552,92.76000213623047,3098.243896484375
831,2.450721025466919,0,18552,92.76000213623047,3100.694580078125
832,0.00036876776721328497,0,18552,92.76000213623047,3100.695068359375
833,3.594116687774658,0,18552,92.76000213623047,3104.289306640625
834,17.933753967285156,55,18607,93.03500366210938,3122.22314453125
835,4.1447672843933105,0,18607,93.03500366210938,3126.367919921875
836,16.463905334472656,35,18642,93.20999908447266,3142.831787109375
837,3.4370551109313965,0,18642,93.20999908447266,3146.268798828125
838,10.407426834106445,28,18670,93.3499984741211,3156.67626953125
839,0.3812694847583771,0,18670,93.3499984741211,3157.0576171875
840,4.451189306564629e-05,0,18670,93.3499984741211,3157.0576171875
841,3.5567257404327393,0,18670,93.3499984741211,3160.6142578125
842,6.340708255767822,0,18670,93.3499984741211,3166.955078125
843,0.7949520349502563,0,18670,93.3499984741211,3167.75
844,0.0011941790580749512,0,18670,93.3499984741211,3167.751220703125
845,2.8010332584381104,0,18670,93.3499984741211,3170.55224609375
846,0.00016639629029668868,0,18670,93.3499984741211,3170.552490234375
847,0.2890680134296417,0,18670,93.3499984741211,3170.841552734375
848,9.61621553869918e-05,0,18670,93.3499984741211,3170.841552734375
849,4.557036876678467,0,18670,93.3499984741211,3175.398681640625
850,22.40569496154785,1,18671,93.3550033569336,3197.804443359375
851,1.235273838043213,0,18671,93.3550033569336,3199.039794921875
852,0.0013947502011433244,0,18671,93.3550033569336,3199.041259765625
853,2.2262701988220215,0,18671,93.3550033569336,3201.267578125
854,2.1457672119140625e-05,0,18671,93.3550033569336,3201.267578125
855,2.5896964073181152,0,18671,93.3550033569336,3203.857177734375
856,0.043540000915527344,0,18671,93.3550033569336,3203.900634765625
857,3.559330701828003,0,18671,93.3550033569336,3207.4599609375
858,24.011871337890625,13,18684,93.41999816894531,3231.471923828125
859,2.6997647285461426,0,18684,93.41999816894531,3234.171630859375
860,0.0005726107629016042,0,18684,93.41999816894531,3234.172119140625
861,1.0768911838531494,0,18684,93.41999816894531,3235.2490234375
862,7.29363489151001,3,18687,93.43499755859375,3242.542724609375
863,1.8463313579559326,0,18687,93.43499755859375,3244.38916015625
864,0.0005372365121729672,0,18687,93.43499755859375,3244.3896484375
865,3.2488536834716797,0,18687,93.43499755859375,3247.638427734375
866,9.031481742858887,4,18691,93.45500183105469,3256.669921875
867,0.5497740507125854,0,18691,93.45500183105469,3257.2197265625
868,8.900959801394492e-05,0,18691,93.45500183105469,3257.2197265625
869,4.980058193206787,0,18691,93.45500183105469,3262.19970703125
870,1.0611332654953003,1,18692,93.45999908447266,3263.2607421875
871,3.607522964477539,0,18692,93.45999908447266,3266.8681640625
872,0.0004867712559644133,0,18692,93.45999908447266,3266.86865234375
873,0.3955901265144348,0,18692,93.45999908447266,3267.26416015625
874,0.00029365220689214766,0,18692,93.45999908447266,3267.264404296875
875,1.1736773252487183,0,18692,93.45999908447266,3268.43798828125
876,0.0029583771247416735,0,18692,93.45999908447266,3268.44091796875
877,4.713403701782227,0,18692,93.45999908447266,3273.154296875
878,0.0049344697035849094,0,18692,93.45999908447266,3273.1591796875
879,2.595949172973633,0,18692,93.45999908447266,3275.755126953125
880,4.291534423828125e-05,0,18692,93.45999908447266,3275.755126953125
881,3.3556506633758545,0,18692,93.45999908447266,3279.11083984375
882,15.964550018310547,2,18694,93.47000122070312,3295.075439453125
883,4.331176280975342,0,18694,93.47000122070312,3299.406494140625
884,15.666860580444336,18,18712,93.55999755859375,3315.0732421875
885,4.716545104980469,0,18712,93.55999755859375,3319.789794921875
886,15.948830604553223,11,18723,93.61499786376953,3335.738525390625
887,4.640938758850098,0,18723,93.61499786376953,3340.37939453125
888,17.113224029541016,20,18743,93.71499633789062,3357.49267578125
889,0.5790899991989136,0,18743,93.71499633789062,3358.07177734375
890,0.0003298161900602281,0,18743,93.71499633789062,3358.072021484375
891,2.691882610321045,0,18743,93.71499633789062,3360.763916015625
892,0.00043153759906999767,0,18743,93.71499633789062,3360.764404296875
893,3.896099090576172,0,18743,93.71499633789062,3364.660400390625
894,0.009228387847542763,0,18743,93.71499633789062,3364.669677734375
895,3.4287009239196777,0,18743,93.71499633789062,3368.098388671875
896,13.636774063110352,10,18753,93.76499938964844,3381.735107421875
897,0.9705960154533386,0,18753,93.76499938964844,3382.705810546875
898,4.029642581939697,14,18767,93.83499908447266,3386.7353515625
899,1.3751598596572876,0,18767,93.83499908447266,3388.110595703125
900,0.00034332275390625,0,18767,93.83499908447266,3388.11083984375
901,2.117537021636963,0,18767,93.83499908447266,3390.228271484375
902,0.00019391377281863242,0,18767,93.83499908447266,3390.228515625
903,4.688555717468262,0,18767,93.83499908447266,3394.9169921875
904,0.3793761730194092,0,18767,93.83499908447266,3395.29638671875
905,2.9172048568725586,0,18767,93.83499908447266,3398.213623046875
906,0.0005046526202932,0,18767,93.83499908447266,3398.214111328125
907,0.9997928142547607,0,18767,93.83499908447266,3399.2138671875
908,0.0001247723848791793,0,18767,93.83499908447266,3399.214111328125
909,1.6629695892333984,0,18767,93.83499908447266,3400.877197265625
910,0.00027338662766851485,0,18767,93.83499908447266,3400.87744140625
911,2.587587594985962,0,18767,93.83499908447266,3403.465087890625
912,0.00045617419527843595,0,18767,93.83499908447266,3403.465576171875
913,1.7474195957183838,0,18767,93.83499908447266,3405.212890625
914,0.31742656230926514,0,18767,93.83499908447266,3405.5302734375
915,1.0714160203933716,0,18767,93.83499908447266,3406.601806640625
916,0.00072479248046875,0,18767,93.83499908447266,3406.6025390625
917,0.549533486366272,0,18767,93.83499908447266,3407.152099609375
918,0.00033855438232421875,0,18767,93.83499908447266,3407.15234375
919,4.379416465759277,0,18767,93.83499908447266,3411.53173828125
920,0.36651334166526794,0,18767,93.83499908447266,3411.898193359375
921,2.6039631366729736,0,18767,93.83499908447266,3414.502197265625
922,16.013423919677734,6,18773,93.86499786376953,3430.515625
923,0.21000516414642334,0,18773,93.86499786376953,3430.7255859375
924,0.0015868742484599352,0,18773,93.86499786376953,3430.72705078125
925,1.8362760543823242,0,18773,93.86499786376953,3432.563232421875
926,7.092952728271484e-05,0,18773,93.86499786376953,3432.563232421875
927,2.986966133117676,0,18773,93.86499786376953,3435.55029296875
928,4.730875492095947,0,18773,93.86499786376953,3440.28125
929,1.2595903873443604,0,18773,93.86499786376953,3441.540771484375
930,9.020256402436644e-05,0,18773,93.86499786376953,3441.540771484375
931,1.6836344003677368,0,18773,93.86499786376953,3443.224365234375
932,0.0013097126502543688,0,18773,93.86499786376953,3443.2255859375
933,4.385250568389893,0,18773,93.86499786376953,3447.61083984375
934,3.930170774459839,0,18773,93.86499786376953,3451.541015625
935,3.881406784057617,0,18773,93.86499786376953,3455.42236328125
936,0.0049441056326031685,0,18773,93.86499786376953,3455.42724609375
937,2.8833088874816895,0,18773,93.86499786376953,3458.310546875
938,0.00010612110054353252,0,18773,93.86499786376953,3458.310546875
939,4.794239521026611,0,18773,93.86499786376953,3463.104736328125
940,2.575225591659546,0,18773,93.86499786376953,3465.679931640625
941,0.612678587436676,0,18773,93.86499786376953,3466.292724609375
942,0.0003590186242945492,0,18773,93.86499786376953,3466.29296875
943,2.313920021057129,0,18773,93.86499786376953,3468.60693359375
944,0.00024378298257943243,0,18773,93.86499786376953,3468.607177734375
945,1.1601147651672363,0,18773,93.86499786376953,3469.767333984375
946,0.0015610455302521586,0,18773,93.86499786376953,3469.768798828125
947,1.8323789834976196,0,18773,93.86499786376953,3471.60107421875
948,7.073084270814434e-05,0,18773,93.86499786376953,3471.60107421875
949,1.5455529689788818,0,18773,93.86499786376953,3473.146728515625
950,0.00031818944262340665,0,18773,93.86499786376953,3473.14697265625
951,1.6468451023101807,0,18773,93.86499786376953,3474.793701171875
952,5.316591739654541,10,18783,93.91500091552734,3480.1103515625
953,3.418382167816162,0,18783,93.91500091552734,3483.52880859375
954,1.2687002420425415,1,18784,93.91999816894531,3484.797607421875
955,3.826735496520996,0,18784,93.91999816894531,3488.624267578125
956,13.896806716918945,44,18828,94.13999938964844,3502.52099609375
957,0.5293119549751282,0,18828,94.13999938964844,3503.05029296875
958,6.134321212768555,1,18829,94.1449966430664,3509.1845703125
959,2.7799603939056396,0,18829,94.1449966430664,3511.964599609375
960,6.5052409172058105,0,18829,94.1449966430664,3518.4697265625
961,4.2790422439575195,0,18829,94.1449966430664,3522.748779296875
962,19.484148025512695,17,18846,94.2300033569336,3542.23291015625
963,3.278134822845459,0,18846,94.2300033569336,3545.510986328125
964,6.0094499588012695,3,18849,94.2449951171875,3551.5205078125
965,0.22254805266857147,0,18849,94.2449951171875,3551.7431640625
966,4.212061321595684e-05,0,18849,94.2449951171875,3551.7431640625
967,1.631726861000061,0,18849,94.2449951171875,3553.375
968,0.00041961667011491954,0,18849,94.2449951171875,3553.37548828125
969,4.486550807952881,0,18849,94.2449951171875,3557.862060546875
970,30.625892639160156,4,18853,94.26499938964844,3588.488037109375
971,3.116827964782715,0,18853,94.26499938964844,3591.60498046875
972,0.0017583414446562529,0,18853,94.26499938964844,3591.606689453125
973,1.4503883123397827,0,18853,94.26499938964844,3593.05712890625
974,0.00016927719116210938,0,18853,94.26499938964844,3593.057373046875
975,0.6410394310951233,0,18853,94.26499938964844,3593.698486328125
976,2.225239950348623e-05,0,18853,94.26499938964844,3593.698486328125
977,4.894721031188965,0,18853,94.26499938964844,3598.59326171875
978,25.666015625,0,18853,94.26499938964844,3624.25927734375
979,0.9330463409423828,0,18853,94.26499938964844,3625.1923828125
980,0.0002213333355030045,0,18853,94.26499938964844,3625.192626953125
981,0.8001005053520203,0,18853,94.26499938964844,3625.99267578125
982,0.0006389617919921875,0,18853,94.26499938964844,3625.993408203125
983,3.2380378246307373,0,18853,94.26499938964844,3629.2314453125
984,0.0004609425668604672,0,18853,94.26499938964844,3629.23193359375
985,3.684156894683838,0,18853,94.26499938964844,3632.916015625
986,5.869367599487305,3,18856,94.27999877929688,3638.785400390625
987,4.396282196044922,0,18856,94.27999877929688,3643.181640625
988,6.631360054016113,0,18856,94.27999877929688,3649.81298828125
989,3.3776795864105225,0,18856,94.27999877929688,3653.190673828125
990,6.684597969055176,0,18856,94.27999877929688,3659.875244140625
991,2.5328586101531982,0,18856,94.27999877929688,3662.408203125
992,11.214303970336914,3,18859,94.29499816894531,3673.62255859375
993,4.870929718017578,0,18859,94.29499816894531,3678.493408203125
994,32.876365661621094,9,18868,94.34000396728516,3711.369873046875
995,2.1959493160247803,0,18868,94.34000396728516,3713.56591796875
996,1.0557377338409424,0,18868,94.34000396728516,3714.62158203125
997,4.385430812835693,0,18868,94.34000396728516,3719.007080078125
998,0.46288537979125977,0,18868,94.34000396728516,3719.469970703125
999,0.666211724281311,0,18868,94.34000396728516,3720.13623046875
1000,0.0013752777595072985,0,18868,94.34000396728516,3720.1376953125
1001,3.4150404930114746,0,18868,94.34000396728516,3723.552734375
1002,0.0003532568516675383,0,18868,94.34000396728516,3723.552978515625
1003,2.3340532779693604,0,18868,94.34000396728516,3725.886962890625
1004,0.48467177152633667,0,18868,94.34000396728516,3726.37158203125
1005,3.718956708908081,0,18868,94.34000396728516,3730.090576171875
1006,0.31623154878616333,2,18870,94.3499984741211,3730.40673828125
1007,0.8535861968994141,0,18870,94.3499984741211,3731.26025390625
1008,0.00022530554269906133,0,18870,94.3499984741211,3731.260498046875
1009,3.52852201461792,0,18870,94.3499984741211,3734.7890625
1010,0.01825590245425701,0,18870,94.3499984741211,3734.807373046875
1011,3.519169807434082,0,18870,94.3499984741211,3738.32666015625
1012,0.0013202376430854201,0,18870,94.3499984741211,3738.327880859375
1013,4.222540378570557,0,18870,94.3499984741211,3742.550537109375
1014,0.012251289561390877,0,18870,94.3499984741211,3742.562744140625
1015,2.82517409324646,0,18870,94.3499984741211,3745.387939453125
1016,0.11923331022262573,0,18870,94.3499984741211,3745.507080078125
1017,4.251781463623047,0,18870,94.3499984741211,3749.7587890625
1018,0.000875194848049432,0,18870,94.3499984741211,3749.759765625
1019,1.852906584739685,0,18870,94.3499984741211,3751.61279296875
1020,1.4106431990512647e-05,0,18870,94.3499984741211,3751.61279296875
1021,4.96375036239624,0,18870,94.3499984741211,3756.57666015625
1022,16.22864532470703,56,18926,94.6300048828125,3772.805419921875
1023,1.1088584661483765,0,18926,94.6300048828125,3773.914306640625
1024,0.0006335711805149913,0,18926,94.6300048828125,3773.9150390625
1025,2.7013561725616455,0,18926,94.6300048828125,3776.616455078125
1026,12.411519050598145,6,18932,94.66000366210938,3789.028076171875
1027,2.437688112258911,0,18932,94.66000366210938,3791.4658203125
1028,9.935646057128906,5,18937,94.68499755859375,3801.4013671875
1029,2.385246992111206,0,18937,94.68499755859375,3803.78662109375
1030,0.00025391578674316406,0,18937,94.68499755859375,3803.786865234375
1031,1.1011812686920166,0,18937,94.68499755859375,3804.887939453125
1032,1.4007090612722095e-05,0,18937,94.68499755859375,3804.887939453125
1033,2.859283447265625,0,18937,94.68499755859375,3807.747314453125
1034,1.6000380516052246,0,18937,94.68499755859375,3809.347412109375
1035,0.9552690982818604,0,18937,94.68499755859375,3810.302734375
1036,0.00011444108531577513,0,18937,94.68499755859375,3810.302734375
1037,3.146737813949585,0,18937,94.68499755859375,3813.449462890625
1038,0.5727159976959229,0,18937,94.68499755859375,3814.022216796875
1039,3.841648817062378,0,18937,94.68499755859375,3817.86376953125
1040,0.38796380162239075,0,18937,94.68499755859375,3818.251708984375
1041,2.1118245124816895,0,18937,94.68499755859375,3820.363525390625
1042,0.0009187062387354672,0,18937,94.68499755859375,3820.364501953125
1043,3.77956485748291,0,18937,94.68499755859375,3824.14404296875
1044,0.0007486342801712453,0,18937,94.68499755859375,3824.144775390625
1045,3.2147514820098877,0,18937,94.68499755859375,3827.359619140625
1046,1.3379648923873901,0,18937,94.68499755859375,3828.697509765625
1047,2.468731641769409,0,18937,94.68499755859375,3831.166259765625
1048,16.54750633239746,49,18986,94.93000030517578,3847.7138671875
1049,1.6384446620941162,0,18986,94.93000030517578,3849.352294921875
1050,0.0002582120359875262,0,18986,94.93000030517578,3849.3525390625
1051,1.3148163557052612,0,18986,94.93000030517578,3850.667236328125
1052,0.0038272954989224672,0,18986,94.93000030517578,3850.671142578125
1053,2.722109317779541,0,18986,94.93000030517578,3853.393310546875
1054,7.680838461965322e-05,0,18986,94.93000030517578,3853.393310546875
1055,4.424605369567871,0,18986,94.93000030517578,3857.81787109375
1056,15.506314277648926,10,18996,94.9800033569336,3873.32421875
1057,1.9390963315963745,0,18996,94.9800033569336,3875.263427734375
1058,3.605280637741089,1,18997,94.98500061035156,3878.86865234375
1059,2.627730131149292,0,18997,94.98500061035156,3881.496337890625
1060,24.78753089904785,3,19000,95.0,3906.283935546875
1061,2.141615152359009,0,19000,95.0,3908.425537109375
1062,0.6272360682487488,0,19000,95.0,3909.052734375
1063,0.31002873182296753,0,19000,95.0,3909.36279296875
1064,0.00035127002047374845,0,19000,95.0,3909.363037109375
1065,3.675623655319214,0,19000,95.0,3913.03857421875
1066,9.001264572143555,5,19005,95.0250015258789,3922.039794921875
1067,4.067071437835693,0,19005,95.0250015258789,3926.10693359375
1068,0.9642322659492493,2,19007,95.03499603271484,3927.071044921875
1069,0.9125269055366516,0,19007,95.03499603271484,3927.983642578125
1070,0.00013748803758062422,0,19007,95.03499603271484,3927.98388671875
1071,3.1886518001556396,0,19007,95.03499603271484,3931.172607421875
1072,12.271697044372559,2,19009,95.04499816894531,3943.4443359375
1073,0.7628751993179321,0,19009,95.04499816894531,3944.207275390625
1074,9.1742338554468e-05,0,19009,95.04499816894531,3944.207275390625
1075,0.9904430508613586,0,19009,95.04499816894531,3945.19775390625
1076,0.0004120667581446469,0,19009,95.04499816894531,3945.1982421875
1077,1.405442714691162,0,19009,95.04499816894531,3946.603759765625
1078,6.666753768920898,0,19009,95.04499816894531,3953.2705078125
1079,2.802823543548584,0,19009,95.04499816894531,3956.0732421875
1080,0.02661704830825329,0,19009,95.04499816894531,3956.099853515625
1081,4.358926296234131,0,19009,95.04499816894531,3960.458740234375
1082,0.0008106231107376516,0,19009,95.04499816894531,3960.45947265625
1083,3.0790350437164307,0,19009,95.04499816894531,3963.53857421875
1084,0.00031312304781749845,0,19009,95.04499816894531,3963.538818359375
1085,0.0964665561914444,0,19009,95.04499816894531,3963.63525390625
1086,0.00035365420626476407,0,19009,95.04499816894531,3963.635498046875
1087,4.9792633056640625,0,19009,95.04499816894531,3968.61474609375
1088,1.4145927429199219,0,19009,95.04499816894531,3970.029296875
1089,2.964231491088867,0,19009,95.04499816894531,3972.993408203125
1090,9.591590881347656,2,19011,95.05500030517578,3982.5849609375
1091,2.057781219482422,0,19011,95.05500030517578,3984.642822265625
1092,14.994148254394531,0,19011,95.05500030517578,3999.636962890625
1093,1.8672631978988647,0,19011,95.05500030517578,4001.504150390625
1094,0.00013748803758062422,0,19011,95.05500030517578,4001.50439453125
1095,1.1178921461105347,0,19011,95.05500030517578,4002.622314453125
1096,0.00010728835331974551,0,19011,95.05500030517578,4002.622314453125
1097,1.568294882774353,0,19011,95.05500030517578,4004.190673828125
1098,0.0011889139423146844,0,19011,95.05500030517578,4004.19189453125
1099,2.667283773422241,0,19011,95.05500030517578,4006.859130859375
1100,0.00013271966599859297,0,19011,95.05500030517578,4006.859375
1101,3.667914628982544,0,19011,95.05500030517578,4010.52734375
1102,21.188547134399414,3,19014,95.06999969482422,4031.7158203125
1103,1.2624094486236572,0,19014,95.06999969482422,4032.978271484375
1104,0.0010128822177648544,0,19014,95.06999969482422,4032.979248046875
1105,4.26440954208374,0,19014,95.06999969482422,4037.24365234375
1106,6.293978691101074,13,19027,95.13499450683594,4043.53759765625
1107,3.316812515258789,0,19027,95.13499450683594,4046.8544921875
1108,0.0012155374279245734,0,19027,95.13499450683594,4046.855712890625
1109,0.997826874256134,0,19027,95.13499450683594,4047.853515625
1110,4.732455730438232,1,19028,95.13999938964844,4052.5859375
1111,1.8875681161880493,0,19028,95.13999938964844,4054.473388671875
1112,0.00036319182254374027,0,19028,95.13999938964844,4054.4736328125
1113,1.23284912109375,0,19028,95.13999938964844,4055.70654296875
1114,1.6630746126174927,1,19029,95.1449966430664,4057.36962890625
1115,4.1451416015625,0,19029,95.1449966430664,4061.5146484375
1116,6.478784084320068,1,19030,95.1500015258789,4067.993408203125
1117,0.6620134115219116,0,19030,95.1500015258789,4068.655517578125
1118,3.0207689633243717e-05,0,19030,95.1500015258789,4068.655517578125
1119,0.17580640316009521,0,19030,95.1500015258789,4068.831298828125
1120,6.77506104693748e-05,0,19030,95.1500015258789,4068.831298828125
1121,0.16429677605628967,0,19030,95.1500015258789,4068.99560546875
1122,0.00010450680565554649,0,19030,95.1500015258789,4068.99560546875
1123,0.722172200679779,0,19030,95.1500015258789,4069.7177734375
1124,5.0266582547919825e-05,0,19030,95.1500015258789,4069.7177734375
1125,0.7181071043014526,0,19030,95.1500015258789,4070.435791015625
1126,0.00022848446678835899,0,19030,95.1500015258789,4070.43603515625
1127,4.358316421508789,0,19030,95.1500015258789,4074.79443359375
1128,5.778646469116211,8,19038,95.19000244140625,4080.572998046875
1129,0.4314209222793579,0,19038,95.19000244140625,4081.00439453125
1130,2.444113306410145e-05,0,19038,95.19000244140625,4081.00439453125
1131,1.552351713180542,0,19038,95.19000244140625,4082.556640625
1132,0.0005791584262624383,0,19038,95.19000244140625,4082.55712890625
1133,2.4601542949676514,0,19038,95.19000244140625,4085.017333984375
1134,18.344173431396484,60,19098,95.49000549316406,4103.361328125
1135,2.0899546146392822,0,19098,95.49000549316406,4105.451171875
1136,1.5137237310409546,3,19101,95.50499725341797,4106.96484375
1137,0.352866530418396,0,19101,95.50499725341797,4107.31787109375
1138,2.225239950348623e-05,0,19101,95.50499725341797,4107.31787109375
1139,2.2968671321868896,0,19101,95.50499725341797,4109.61474609375
1140,0.005564689636230469,0,19101,95.50499725341797,4109.6201171875
1141,0.7866036295890808,0,19101,95.50499725341797,4110.40673828125
1142,0.0005388259887695312,0,19101,95.50499725341797,4110.4072265625
1143,2.830735206604004,0,19101,95.50499725341797,4113.23779296875
1144,27.28548812866211,24,19125,95.625,4140.5234375
1145,1.5533443689346313,0,19125,95.625,4142.07666015625
1146,0.0013103586388751864,0,19125,95.625,4142.078125
1147,2.8479177951812744,0,19125,95.625,4144.92626953125
1148,5.840303421020508,0,19125,95.625,4150.7666015625
1149,0.4537878930568695,0,19125,95.625,4151.22021484375
1150,0.0006899235304445028,0,19125,95.625,4151.220703125
1151,3.2092318534851074,0,19125,95.625,4154.43017578125
1152,8.468545913696289,0,19125,95.625,4162.89892578125
1153,2.802182197570801,0,19125,95.625,4165.701171875
1154,0.00046650567674078047,0,19125,95.625,4165.70166015625
1155,4.509547233581543,0,19125,95.625,4170.21142578125
1156,6.644028663635254,2,19127,95.63500213623047,4176.85546875
1157,3.126948833465576,0,19127,95.63500213623047,4179.982421875
1158,2.0469677448272705,1,19128,95.63999938964844,4182.029296875
1159,2.618662118911743,0,19128,95.63999938964844,4184.64794921875
1160,19.064664840698242,3,19131,95.65499877929688,4203.71240234375
1161,3.8923392295837402,0,19131,95.65499877929688,4207.60498046875
1162,6.514402389526367,5,19136,95.68000030517578,4214.119140625
1163,3.878272294998169,0,19136,95.68000030517578,4217.99755859375
1164,6.668687343597412,5,19141,95.70500183105469,4224.666015625
1165,1.1670492887496948,0,19141,95.70500183105469,4225.8330078125
1166,0.0001432520366506651,0,19141,95.70500183105469,4225.8330078125
1167,0.5621575713157654,0,19141,95.70500183105469,4226.39501953125
1168,1.7881393432617188e-05,0,19141,95.70500183105469,4226.39501953125
1169,1.0389552116394043,0,19141,95.70500183105469,4227.43408203125
1170,0.00028451281832531095,0,19141,95.70500183105469,4227.4345703125
1171,0.9222686290740967,0,19141,95.70500183105469,4228.35693359375
1172,0.0011382499942556024,0,19141,95.70500183105469,4228.35791015625
1173,3.021973133087158,0,19141,95.70500183105469,4231.3798828125
1174,0.00023444493126589805,0,19141,95.70500183105469,4231.3798828125
1175,0.3858472406864166,0,19141,95.70500183105469,4231.765625
1176,0.00012954075646121055,0,19141,95.70500183105469,4231.765625
1177,4.370594501495361,0,19141,95.70500183105469,4236.13623046875
1178,17.110628128051758,0,19141,95.70500183105469,4253.2470703125
1179,2.6058430671691895,0,19141,95.70500183105469,4255.85302734375
1180,0.0003957751323468983,0,19141,95.70500183105469,4255.853515625
1181,3.08935284614563,0,19141,95.70500183105469,4258.94287109375
1182,13.031997680664062,0,19141,95.70500183105469,4271.97509765625
1183,2.862098217010498,0,19141,95.70500183105469,4274.83740234375
1184,0.0032862029038369656,0,19141,95.70500183105469,4274.8408203125
1185,0.9752762317657471,0,19141,95.70500183105469,4275.81591796875
1186,9.053261756896973,0,19141,95.70500183105469,4284.869140625
1187,4.979944705963135,0,19141,95.70500183105469,4289.84912109375
1188,9.262906074523926,0,19141,95.70500183105469,4299.11181640625
1189,2.116626501083374,0,19141,95.70500183105469,4301.228515625
1190,30.22819709777832,4,19145,95.7249984741211,4331.45654296875
1191,2.470005750656128,0,19145,95.7249984741211,4333.9267578125
1192,0.6558314561843872,0,19145,95.7249984741211,4334.58251953125
1193,1.0821819305419922,0,19145,95.7249984741211,4335.66455078125
1194,1.351038554275874e-05,0,19145,95.7249984741211,4335.66455078125
1195,1.1243747472763062,0,19145,95.7249984741211,4336.7890625
1196,0.0003091494145337492,0,19145,95.7249984741211,4336.78955078125
1197,2.713404893875122,0,19145,95.7249984741211,4339.5029296875
1198,18.579727172851562,28,19173,95.86499786376953,4358.08251953125
1199,0.6883809566497803,0,19173,95.86499786376953,4358.77099609375
1200,0.00021845685841981322,0,19173,95.86499786376953,4358.77099609375
1201,0.8197197914123535,0,19173,95.86499786376953,4359.5908203125
1202,0.0006452518864534795,0,19173,95.86499786376953,4359.59130859375
1203,4.388273239135742,0,19173,95.86499786376953,4363.9794921875
1204,15.538361549377441,1,19174,95.87000274658203,4379.51806640625
1205,3.084779739379883,0,19174,95.87000274658203,4382.60302734375
1206,9.287991523742676,0,19174,95.87000274658203,4391.89111328125
1207,1.4699318408966064,0,19174,95.87000274658203,4393.36083984375
1208,0.0004227955942042172,0,19174,95.87000274658203,4393.361328125
1209,3.0662856101989746,0,19174,95.87000274658203,4396.427734375
1210,0.0005467732553370297,0,19174,95.87000274658203,4396.42822265625
1211,4.262852191925049,0,19174,95.87000274658203,4400.69091796875
1212,22.42664337158203,1,19175,95.875,4423.11767578125
1213,3.573404550552368,0,19175,95.875,4426.69091796875
1214,5.043191909790039,0,19175,95.875,4431.73388671875
1215,4.792629241943359,0,19175,95.875,4436.5263671875
1216,9.000484466552734,0,19175,95.875,4445.52685546875
1217,2.6859138011932373,0,19175,95.875,4448.212890625
1218,8.353728294372559,2,19177,95.88500213623047,4456.56640625
