Primitive Index,duration,collected,total,percentage,totalDuration
2810,0.0004716714029200375,0,19510,97.54999542236328,10196.9345703125
2811,3.772167682647705,0,19510,97.54999542236328,10200.70703125
2812,19.326141357421875,0,19510,97.54999542236328,10220.033203125
2813,3.303403377532959,0,19510,97.54999542236328,10223.3369140625
2814,4.1598029136657715,0,19510,97.54999542236328,10227.4970703125
2815,1.3181365728378296,0,19510,97.54999542236328,10228.8154296875
2816,0.006210009101778269,0,19510,97.54999542236328,10228.8212890625
2817,3.9685256481170654,0,19510,97.54999542236328,10232.7900390625
2818,0.0004931290750391781,0,19510,97.54999542236328,10232.791015625
2819,4.389172554016113,0,19510,97.54999542236328,10237.1806640625
2820,16.71856117248535,0,19510,97.54999542236328,10253.8994140625
2821,1.3040648698806763,0,19510,97.54999542236328,10255.203125
2822,0.00023366237292066216,0,19510,97.54999542236328,10255.203125
2823,4.426193714141846,0,19510,97.54999542236328,10259.62890625
2824,12.722443580627441,0,19510,97.54999542236328,10272.3515625
2825,3.8459556102752686,0,19510,97.54999542236328,10276.197265625
2826,8.008713722229004,0,19510,97.54999542236328,10284.2060546875
2827,2.903911828994751,0,19510,97.54999542236328,10287.1103515625
2828,0.0009314218768849969,0,19510,97.54999542236328,10287.111328125
2829,0.7840753197669983,0,19510,97.54999542236328,10287.8955078125
2830,11.296602249145508,0,19510,97.54999542236328,10299.1923828125
2831,3.6308882236480713,0,19510,97.54999542236328,10302.8232421875
2832,1.9803084135055542,0,19510,97.54999542236328,10304.8037109375
2833,1.8503283262252808,0,19510,97.54999542236328,10306.654296875
2834,0.00022848446678835899,0,19510,97.54999542236328,10306.654296875
2835,0.36079296469688416,0,19510,97.54999542236328,10307.0146484375
2836,0.0003627944679465145,0,19510,97.54999542236328,10307.0146484375
2837,4.844307899475098,0,19510,97.54999542236328,10311.859375
2838,20.504661560058594,0,19510,97.54999542236328,10332.3642578125
2839,3.8134546279907227,0,19510,97.54999542236328,10336.177734375
2840,12.535046577453613,0,19510,97.54999542236328,10348.712890625
2841,3.6654398441314697,0,19510,97.54999542236328,10352.3779296875
2842,13.930685997009277,0,19510,97.54999542236328,10366.30859375
2843,3.5172605514526367,0,19510,97.54999542236328,10369.826171875
2844,0.0011942788260057569,0,19510,97.54999542236328,10369.8271484375
2845,1.9029674530029297,0,19510,97.54999542236328,10371.73046875
2846,3.4173328458564356e-05,0,19510,97.54999542236328,10371.73046875
2847,3.507326602935791,0,19510,97.54999542236328,10375.23828125
2848,9.25732421875,0,19510,97.54999542236328,10384.49609375
2849,2.1946263313293457,0,19510,97.54999542236328,10386.6904296875
2850,0.0003802828141488135,0,19510,97.54999542236328,10386.6904296875
2851,1.275895595550537,0,19510,97.54999542236328,10387.966796875
2852,1.5497207641601562e-05,0,19510,97.54999542236328,10387.966796875
2853,3.545415163040161,0,19510,97.54999542236328,10391.5126953125
2854,1.1957848072052002,0,19510,97.54999542236328,10392.7080078125
2855,1.711121678352356,0,19510,97.54999542236328,10394.4189453125
2856,18.435001373291016,0,19510,97.54999542236328,10412.853515625
2857,3.1956207752227783,0,19510,97.54999542236328,10416.048828125
2858,9.254302024841309,0,19510,97.54999542236328,10425.302734375
2859,1.1269903182983398,0,19510,97.54999542236328,10426.4296875
2860,0.0005571052897721529,0,19510,97.54999542236328,10426.4306640625
2861,2.6814517974853516,0,19510,97.54999542236328,10429.1123046875
2862,13.545425415039062,0,19510,97.54999542236328,10442.658203125
2863,3.561279535293579,0,19510,97.54999542236328,10446.2197265625
2864,8.786931037902832,0,19510,97.54999542236328,10455.0068359375
2865,4.375293254852295,0,19510,97.54999542236328,10459.3818359375
2866,27.698610305786133,0,19510,97.54999542236328,10487.080078125
2867,3.9477241039276123,0,19510,97.54999542236328,10491.02734375
2868,20.74734878540039,0,19510,97.54999542236328,10511.7744140625
2869,0.6425310373306274,0,19510,97.54999542236328,10512.4169921875
2870,4.2961310100508854e-05,0,19510,97.54999542236328,10512.4169921875
2871,2.2389707565307617,0,19510,97.54999542236328,10514.65625
2872,0.009015400893986225,0,19510,97.54999542236328,10514.6650390625
2873,1.6924331188201904,0,19510,97.54999542236328,10516.357421875
2874,0.00016967454575933516,0,19510,97.54999542236328,10516.357421875
2875,3.1904494762420654,0,19510,97.54999542236328,10519.5478515625
2876,3.7603745460510254,0,19510,97.54999542236328,10523.30859375
2877,4.85535192489624,0,19510,97.54999542236328,10528.1640625
2878,3.5236833095550537,0,19510,97.54999542236328,10531.6875
2879,0.23886309564113617,0,19510,97.54999542236328,10531.9267578125
2880,0.00015139630704652518,0,19510,97.54999542236328,10531.9267578125
2881,2.587134599685669,0,19510,97.54999542236328,10534.513671875
2882,12.263161659240723,0,19510,97.54999542236328,10546.7763671875
2883,2.9387009143829346,0,19510,97.54999542236328,10549.71484375
2884,12.595569610595703,0,19510,97.54999542236328,10562.310546875
2885,0.12703165411949158,0,19510,97.54999542236328,10562.4375
2886,9.696013876236975e-05,0,19510,97.54999542236328,10562.4375
2887,0.28502681851387024,0,19510,97.54999542236328,10562.72265625
2888,3.496805584290996e-05,0,19510,97.54999542236328,10562.72265625
2889,4.925783634185791,0,19510,97.54999542236328,10567.6484375
2890,19.46573829650879,0,19510,97.54999542236328,10587.1142578125
2891,3.7472195625305176,0,19510,97.54999542236328,10590.861328125
2892,5.7227325439453125,0,19510,97.54999542236328,10596.583984375
2893,2.488008737564087,0,19510,97.54999542236328,10599.072265625
2894,15.250349998474121,0,19510,97.54999542236328,10614.322265625
2895,4.37821102142334,0,19510,97.54999542236328,10618.7001953125
2896,16.11613655090332,0,19510,97.54999542236328,10634.81640625
2897,1.0673353672027588,0,19510,97.54999542236328,10635.8837890625
2898,0.0001541773381177336,0,19510,97.54999542236328,10635.8837890625
2899,1.7005311250686646,0,19510,97.54999542236328,10637.583984375
2900,0.004851818084716797,0,19510,97.54999542236328,10637.5888671875
2901,1.7101465463638306,0,19510,97.54999542236328,10639.298828125
2902,0.00015179315232671797,0,19510,97.54999542236328,10639.298828125
2903,0.009900358505547047,0,19510,97.54999542236328,10639.30859375
2904,0.00014940896653570235,0,19510,97.54999542236328,10639.30859375
2905,1.748732566833496,0,19510,97.54999542236328,10641.0576171875
2906,0.00026782351778820157,0,19510,97.54999542236328,10641.0576171875
2907,1.4154014587402344,0,19510,97.54999542236328,10642.47265625
2908,7.152557373046875e-05,0,19510,97.54999542236328,10642.47265625
2909,4.900111675262451,0,19510,97.54999542236328,10647.373046875
2910,19.21295928955078,0,19510,97.54999542236328,10666.5859375
2911,4.917435169219971,0,19510,97.54999542236328,10671.5029296875
2912,21.029130935668945,0,19510,97.54999542236328,10692.5322265625
2913,4.224373817443848,0,19510,97.54999542236328,10696.7568359375
2914,7.368987083435059,0,19510,97.54999542236328,10704.1259765625
2915,0.5394194722175598,0,19510,97.54999542236328,10704.6650390625
2916,0.00011258950689807534,0,19510,97.54999542236328,10704.6650390625
2917,1.4772545099258423,0,19510,97.54999542236328,10706.142578125
2918,0.0010155020281672478,0,19510,97.54999542236328,10706.1435546875
2919,4.17799711227417,0,19510,97.54999542236328,10710.3212890625
2920,8.302550315856934,0,19510,97.54999542236328,10718.6240234375
2921,1.6960846185684204,0,19510,97.54999542236328,10720.3203125
2922,2.5131523671007017e-06,0,19510,97.54999542236328,10720.3203125
2923,4.748607635498047,0,19510,97.54999542236328,10725.0693359375
2924,19.21839141845703,0,19510,97.54999542236328,10744.2880859375
2925,0.3372466564178467,0,19510,97.54999542236328,10744.625
2926,2.090604539262131e-05,0,19510,97.54999542236328,10744.625
2927,1.9440231323242188,0,19510,97.54999542236328,10746.5693359375
2928,0.0011225540656596422,0,19510,97.54999542236328,10746.5703125
2929,2.6143884658813477,0,19510,97.54999542236328,10749.1845703125
2930,0.0001255671086255461,0,19510,97.54999542236328,10749.1845703125
2931,2.14349627494812,0,19510,97.54999542236328,10751.328125
2932,0.0005038579110987484,0,19510,97.54999542236328,10751.3291015625
2933,1.8453713655471802,0,19510,97.54999542236328,10753.1748046875
2934,5.8412548241904005e-05,0,19510,97.54999542236328,10753.1748046875
2935,4.69012451171875,0,19510,97.54999542236328,10757.865234375
2936,18.17790985107422,0,19510,97.54999542236328,10776.04296875
2937,4.554628849029541,0,19510,97.54999542236328,10780.59765625
2938,17.02804946899414,0,19510,97.54999542236328,10797.6259765625
2939,0.16815166175365448,0,19510,97.54999542236328,10797.7939453125
2940,6.052472599549219e-06,0,19510,97.54999542236328,10797.7939453125
2941,4.831385612487793,0,19510,97.54999542236328,10802.625
2942,16.975793838500977,0,19510,97.54999542236328,10819.6005859375
2943,2.377648115158081,0,19510,97.54999542236328,10821.978515625
2944,26.020055770874023,0,19510,97.54999542236328,10847.9990234375
2945,3.930281162261963,0,19510,97.54999542236328,10851.9296875
2946,2.3589768409729004,0,19510,97.54999542236328,10854.2890625
2947,0.7839869260787964,0,19510,97.54999542236328,10855.0732421875
2948,0.00021378198289312422,0,19510,97.54999542236328,10855.0732421875
2949,2.731658935546875,0,19510,97.54999542236328,10857.8046875
2950,9.219512939453125,0,19510,97.54999542236328,10867.0244140625
2951,0.7128573656082153,0,19510,97.54999542236328,10867.7373046875
2952,0.0004678624973166734,0,19510,97.54999542236328,10867.7373046875
2953,3.5098321437835693,0,19510,97.54999542236328,10871.2470703125
2954,0.0010177381336688995,0,19510,97.54999542236328,10871.248046875
2955,0.09894970804452896,0,19510,97.54999542236328,10871.3466796875
2956,0.0008380081853829324,0,19510,97.54999542236328,10871.34765625
2957,4.19158411026001,0,19510,97.54999542236328,10875.5390625
2958,6.494119644165039,0,19510,97.54999542236328,10882.033203125
2959,4.60991907119751,0,19510,97.54999542236328,10886.6435546875
2960,20.901485443115234,0,19510,97.54999542236328,10907.544921875
2961,0.7874429821968079,0,19510,97.54999542236328,10908.33203125
2962,7.474252197425812e-05,0,19510,97.54999542236328,10908.33203125
2963,4.095836639404297,0,19510,97.54999542236328,10912.427734375
2964,9.570734024047852,12,19522,97.61000061035156,10921.998046875
2965,0.4310224950313568,0,19522,97.61000061035156,10922.4287109375
2966,2.5443729100516066e-05,0,19522,97.61000061035156,10922.4287109375
2967,4.958963871002197,0,19522,97.61000061035156,10927.3876953125
2968,9.010902404785156,0,19522,97.61000061035156,10936.3984375
2969,2.872694730758667,0,19522,97.61000061035156,10939.271484375
2970,15.493072509765625,0,19522,97.61000061035156,10954.7646484375
2971,1.5311788320541382,0,19522,97.61000061035156,10956.2958984375
2972,0.0005199724691919982,0,19522,97.61000061035156,10956.296875
2973,2.2361810207366943,0,19522,97.61000061035156,10958.533203125
2974,0.00014324969379231334,0,19522,97.61000061035156,10958.533203125
2975,3.141427993774414,0,19522,97.61000061035156,10961.6748046875
2976,0.10948862135410309,0,19522,97.61000061035156,10961.7841796875
2977,2.8341314792633057,0,19522,97.61000061035156,10964.6181640625
2978,7.206467125797644e-05,0,19522,97.61000061035156,10964.6181640625
2979,4.0785417556762695,0,19522,97.61000061035156,10968.6962890625
2980,9.190041542053223,0,19522,97.61000061035156,10977.88671875
2981,3.25390887260437,0,19522,97.61000061035156,10981.140625
2982,19.001951217651367,0,19522,97.61000061035156,11000.142578125
2983,1.544359564781189,0,19522,97.61000061035156,11001.6865234375
2984,0.0005070393090136349,0,19522,97.61000061035156,11001.6875
2985,4.636233806610107,0,19522,97.61000061035156,11006.32421875
2986,4.341264247894287,0,19522,97.61000061035156,11010.6650390625
2987,2.4414312839508057,0,19522,97.61000061035156,11013.1064453125
2988,0.0002932548522949219,0,19522,97.61000061035156,11013.1064453125
2989,3.2692296504974365,0,19522,97.61000061035156,11016.3759765625
2990,8.809113502502441,0,19522,97.61000061035156,11025.185546875
2991,1.7791446447372437,0,19522,97.61000061035156,11026.96484375
2992,2.9007593184360303e-05,0,19522,97.61000061035156,11026.96484375
2993,0.8408603668212891,0,19522,97.61000061035156,11027.8056640625
2994,0.00023563702416140586,0,19522,97.61000061035156,11027.8056640625
2995,1.0471283197402954,0,19522,97.61000061035156,11028.8525390625
2996,1.4305113836599048e-05,0,19522,97.61000061035156,11028.8525390625
2997,4.406425952911377,0,19522,97.61000061035156,11033.2587890625
2998,13.479680061340332,0,19522,97.61000061035156,11046.73828125
2999,1.0235440731048584,0,19522,97.61000061035156,11047.76171875
3000,0.000594855344388634,0,19522,97.61000061035156,11047.7626953125
3001,1.7830071449279785,0,19522,97.61000061035156,11049.5458984375
3002,6.495725631713867,0,19522,97.61000061035156,11056.0419921875
3003,1.407871127128601,0,19522,97.61000061035156,11057.4501953125
3004,9.497338760411367e-05,0,19522,97.61000061035156,11057.4501953125
3005,0.14398948848247528,0,19522,97.61000061035156,11057.59375
3006,0.00012795129441656172,0,19522,97.61000061035156,11057.59375
3007,2.1581194400787354,0,19522,97.61000061035156,11059.751953125
3008,0.0005070368060842156,0,19522,97.61000061035156,11059.7529296875
3009,3.6442954540252686,0,19522,97.61000061035156,11063.3974609375
3010,19.179651260375977,1,19523,97.61499786376953,11082.5771484375
3011,0.6776594519615173,0,19523,97.61499786376953,11083.2548828125
3012,0.00021090259542688727,0,19523,97.61499786376953,11083.2548828125
3013,2.0761332511901855,0,19523,97.61499786376953,11085.3310546875
3014,8.10852336883545,0,19523,97.61499786376953,11093.439453125
3015,1.7354402542114258,0,19523,97.61499786376953,11095.1748046875
3016,0.00033934935345314443,0,19523,97.61499786376953,11095.1748046875
3017,4.008628845214844,0,19523,97.61499786376953,11099.18359375
3018,23.5753231048584,0,19523,97.61499786376953,11122.7587890625
3019,1.8636853694915771,0,19523,97.61499786376953,11124.6220703125
3020,0.0005376344779506326,0,19523,97.61499786376953,11124.623046875
3021,4.627917289733887,0,19523,97.61499786376953,11129.2509765625
3022,2.900526762008667,0,19523,97.61499786376953,11132.1513671875
3023,1.65644371509552,0,19523,97.61499786376953,11133.8076171875
3024,8.58307394082658e-05,0,19523,97.61499786376953,11133.8076171875
3025,3.4502038955688477,0,19523,97.61499786376953,11137.2578125
3026,3.115497589111328,0,19523,97.61499786376953,11140.373046875
3027,2.9311680793762207,0,19523,97.61499786376953,11143.3046875
3028,21.09857940673828,1,19524,97.6199951171875,11164.4033203125
3029,1.533199429512024,0,19524,97.6199951171875,11165.9365234375
3030,0.002117953961715102,0,19524,97.6199951171875,11165.9384765625
3031,1.4153411388397217,0,19524,97.6199951171875,11167.353515625
3032,0.0001923243107739836,0,19524,97.6199951171875,11167.353515625
3033,4.280823230743408,0,19524,97.6199951171875,11171.634765625
3034,15.70675277709961,0,19524,97.6199951171875,11187.341796875
3035,2.9972896575927734,0,19524,97.6199951171875,11190.3388671875
3036,18.39715003967285,0,19524,97.6199951171875,11208.736328125
3037,0.03521190211176872,0,19524,97.6199951171875,11208.771484375
3038,0.0001265611354028806,0,19524,97.6199951171875,11208.771484375
3039,4.018504619598389,0,19524,97.6199951171875,11212.7900390625
3040,4.298734664916992,0,19524,97.6199951171875,11217.0888671875
3041,2.323903799057007,0,19524,97.6199951171875,11219.4130859375
3042,0.0003941855684388429,0,19524,97.6199951171875,11219.4130859375
3043,3.9316673278808594,0,19524,97.6199951171875,11223.3447265625
3044,19.3747501373291,0,19524,97.6199951171875,11242.7197265625
3045,3.4986519813537598,0,19524,97.6199951171875,11246.21875
3046,14.149687767028809,0,19524,97.6199951171875,11260.3681640625
3047,2.5674996376037598,0,19524,97.6199951171875,11262.935546875
3048,0.0008153914823196828,0,19524,97.6199951171875,11262.9365234375
3049,1.4002190828323364,0,19524,97.6199951171875,11264.3369140625
3050,0.00010410944378236309,0,19524,97.6199951171875,11264.3369140625
3051,4.502301216125488,0,19524,97.6199951171875,11268.8388671875
3052,15.108349800109863,1,19525,97.625,11283.947265625
3053,1.452096700668335,0,19525,97.625,11285.3994140625
3054,0.007849335670471191,0,19525,97.625,11285.4072265625
3055,4.838287353515625,0,19525,97.625,11290.2451171875
3056,0.005640784744173288,0,19525,97.625,11290.2509765625
3057,3.0289838314056396,0,19525,97.625,11293.2802734375
3058,5.884494781494141,0,19525,97.625,11299.1650390625
3059,2.464289426803589,0,19525,97.625,11301.62890625
3060,0.0010967256966978312,0,19525,97.625,11301.6298828125
3061,4.178133964538574,0,19525,97.625,11305.8076171875
3062,4.042317867279053,0,19525,97.625,11309.849609375
3063,3.767303705215454,0,19525,97.625,11313.6171875
3064,19.01280975341797,0,19525,97.625,11332.6298828125
3065,0.22630085051059723,0,19525,97.625,11332.8564453125
3066,6.0420283261919394e-05,0,19525,97.625,11332.8564453125
3067,4.6039042472839355,0,19525,97.625,11337.4599609375
3068,19.044694900512695,0,19525,97.625,11356.5048828125
3069,0.9971544742584229,0,19525,97.625,11357.501953125
3070,0.0002805529802571982,0,19525,97.625,11357.501953125
3071,2.242408037185669,0,19525,97.625,11359.744140625
3072,0.0002884864807128906,0,19525,97.625,11359.744140625
3073,2.523672103881836,0,19525,97.625,11362.267578125
3074,6.3799638748168945,0,19525,97.625,11368.6474609375
3075,2.237761974334717,0,19525,97.625,11370.884765625
3076,17.450881958007812,0,19525,97.625,11388.3359375
3077,4.60245943069458,0,19525,97.625,11392.9384765625
3078,12.829917907714844,0,19525,97.625,11405.7685546875
3079,2.399087905883789,0,19525,97.625,11408.16796875
3080,0.0003099445311818272,0,19525,97.625,11408.16796875
3081,4.207448959350586,0,19525,97.625,11412.375
3082,10.738886833190918,0,19525,97.625,11423.1142578125
3083,3.9058191776275635,0,19525,97.625,11427.0205078125
3084,6.33346700668335,0,19525,97.625,11433.353515625
3085,2.2628962993621826,0,19525,97.625,11435.6162109375
3086,7.29908497305587e-05,0,19525,97.625,11435.6162109375
3087,3.7522027492523193,0,19525,97.625,11439.3681640625
3088,15.55098819732666,0,19525,97.625,11454.9189453125
3089,0.7230829000473022,0,19525,97.625,11455.6416015625
3090,3.966533768107183e-05,0,19525,97.625,11455.6416015625
3091,4.607674598693848,0,19525,97.625,11460.2490234375
3092,25.883068084716797,0,19525,97.625,11486.1318359375
3093,1.1484860181808472,0,19525,97.625,11487.2802734375
3094,0.00022692981292493641,0,19525,97.625,11487.2802734375
3095,3.8265345096588135,0,19525,97.625,11491.1064453125
3096,4.029974937438965,0,19525,97.625,11495.13671875
3097,4.272117614746094,0,19525,97.625,11499.4091796875
3098,1.4984338283538818,0,19525,97.625,11500.9072265625
3099,0.4712439477443695,0,19525,97.625,11501.37890625
3100,0.00021616616868413985,0,19525,97.625,11501.37890625
3101,2.636136531829834,0,19525,97.625,11504.0146484375
3102,0.0006246566772460938,0,19525,97.625,11504.015625
3103,3.6248085498809814,0,19525,97.625,11507.640625
3104,0.0008503595599904656,0,19525,97.625,11507.6416015625
3105,0.3999709188938141,0,19525,97.625,11508.0419921875
3106,0.0027100243605673313,0,19525,97.625,11508.044921875
3107,0.976908266544342,0,19525,97.625,11509.021484375
3108,8.902352333068848,1,19526,97.62999725341797,11517.923828125
3109,1.720360279083252,0,19526,97.62999725341797,11519.64453125
3110,4.798367977142334,2,19528,97.63999938964844,11524.443359375
3111,3.3940134048461914,0,19528,97.63999938964844,11527.8369140625
3112,10.841389656066895,0,19528,97.63999938964844,11538.6787109375
3113,3.7375457286834717,0,19528,97.63999938964844,11542.416015625
3114,9.421992301940918,0,19528,97.63999938964844,11551.837890625
3115,1.9256315231323242,0,19528,97.63999938964844,11553.763671875
3116,0.0004951169830746949,0,19528,97.63999938964844,11553.7646484375
3117,2.7879068851470947,0,19528,97.63999938964844,11556.552734375
3118,17.081233978271484,0,19528,97.63999938964844,11573.6337890625
3119,3.217907667160034,0,19528,97.63999938964844,11576.8515625
3120,4.5416975021362305,1,19529,97.64500427246094,11581.3935546875
3121,0.18196457624435425,0,19529,97.64500427246094,11581.5751953125
3122,2.3841856091166846e-05,0,19529,97.64500427246094,11581.5751953125
3123,1.7753384113311768,0,19529,97.64500427246094,11583.3505859375
3124,0.0008281071786768734,0,19529,97.64500427246094,11583.3515625
3125,2.0164008140563965,0,19529,97.64500427246094,11585.3681640625
3126,0.2939260005950928,0,19529,97.64500427246094,11585.662109375
3127,3.685286045074463,0,19529,97.64500427246094,11589.34765625
3128,3.882096767425537,0,19529,97.64500427246094,11593.2294921875
3129,4.348735809326172,0,19529,97.64500427246094,11597.578125
3130,0.0009107589139603078,0,19529,97.64500427246094,11597.5791015625
3131,1.7544599771499634,0,19529,97.64500427246094,11599.333984375
3132,5.304938316345215,0,19529,97.64500427246094,11604.638671875
3133,2.959826707839966,0,19529,97.64500427246094,11607.5986328125
3134,16.502843856811523,0,19529,97.64500427246094,11624.1015625
3135,3.8656136989593506,0,19529,97.64500427246094,11627.966796875
3136,17.869909286499023,0,19529,97.64500427246094,11645.8369140625
3137,1.6682862043380737,0,19529,97.64500427246094,11647.5048828125
3138,0.00039219853351823986,0,19529,97.64500427246094,11647.5048828125
3139,3.43935227394104,0,19529,97.64500427246094,11650.9443359375
3140,18.082063674926758,0,19529,97.64500427246094,11669.0263671875
3141,1.4599202871322632,0,19529,97.64500427246094,11670.486328125
3142,0.0006947924266569316,0,19529,97.64500427246094,11670.4873046875
3143,2.6063344478607178,0,19529,97.64500427246094,11673.09375
3144,6.06210470199585,0,19529,97.64500427246094,11679.15625
3145,2.711928129196167,0,19529,97.64500427246094,11681.8681640625
3146,7.869307041168213,0,19529,97.64500427246094,11689.7373046875
3147,0.20463702082633972,0,19529,97.64500427246094,11689.9423828125
3148,0.00047974285553209484,0,19529,97.64500427246094,11689.9423828125
3149,0.9613809585571289,0,19529,97.64500427246094,11690.9033203125
3150,0.10545747727155685,0,19529,97.64500427246094,11691.0087890625
3151,0.7256757020950317,0,19529,97.64500427246094,11691.734375
3152,14.52332592010498,0,19529,97.64500427246094,11706.2578125
3153,1.8358166217803955,0,19529,97.64500427246094,11708.09375
3154,5.982632637023926,0,19529,97.64500427246094,11714.076171875
3155,0.33853036165237427,0,19529,97.64500427246094,11714.4150390625
3156,8.42412919155322e-05,0,19529,97.64500427246094,11714.4150390625
3157,1.6781842708587646,0,19529,97.64500427246094,11716.0927734375
3158,0.0012127558002248406,0,19529,97.64500427246094,11716.09375
3159,1.510196566581726,0,19529,97.64500427246094,11717.603515625
3160,19.596569061279297,0,19529,97.64500427246094,11737.2001953125
3161,2.0866007804870605,0,19529,97.64500427246094,11739.287109375
3162,0.00014960976841393858,0,19529,97.64500427246094,11739.287109375
3163,0.5444096922874451,0,19529,97.64500427246094,11739.8310546875
3164,0.0003186861576978117,0,19529,97.64500427246094,11739.8310546875
3165,1.820227861404419,0,19529,97.64500427246094,11741.6513671875
3166,0.00013331571244634688,0,19529,97.64500427246094,11741.6513671875
3167,4.0724287033081055,0,19529,97.64500427246094,11745.7236328125
3168,18.8052978515625,0,19529,97.64500427246094,11764.529296875
3169,2.5615975856781006,0,19529,97.64500427246094,11767.0908203125
3170,0.0005189601797610521,0,19529,97.64500427246094,11767.091796875
3171,2.912923812866211,0,19529,97.64500427246094,11770.0048828125
3172,0.0003627935948316008,0,19529,97.64500427246094,11770.0048828125
3173,1.5957249402999878,0,19529,97.64500427246094,11771.6005859375
3174,1.6567462682724,0,19529,97.64500427246094,11773.2578125
3175,0.9974766373634338,0,19529,97.64500427246094,11774.2548828125
3176,0.0001279513380723074,0,19529,97.64500427246094,11774.2548828125
3177,3.611154317855835,0,19529,97.64500427246094,11777.8662109375
3178,12.591846466064453,0,19529,97.64500427246094,11790.4580078125
3179,3.9868950843811035,0,19529,97.64500427246094,11794.4453125
3180,12.93033504486084,0,19529,97.64500427246094,11807.3759765625
3181,4.61610746383667,0,19529,97.64500427246094,11811.9921875
3182,14.43467903137207,0,19529,97.64500427246094,11826.4267578125
3183,3.3426353931427,0,19529,97.64500427246094,11829.76953125
3184,0.01959284022450447,0,19529,97.64500427246094,11829.7890625
3185,4.218016624450684,0,19529,97.64500427246094,11834.0068359375
3186,0.0006491938838735223,0,19529,97.64500427246094,11834.0078125
3187,2.3749303817749023,0,19529,97.64500427246094,11836.3828125
3188,0.00013927617692388594,0,19529,97.64500427246094,11836.3828125
3189,3.430450916290283,0,19529,97.64500427246094,11839.8134765625
3190,14.84605598449707,0,19529,97.64500427246094,11854.6591796875
3191,4.511794567108154,0,19529,97.64500427246094,11859.1708984375
3192,12.84607982635498,0,19529,97.64500427246094,11872.0166015625
3193,0.14843595027923584,0,19529,97.64500427246094,11872.1650390625
3194,6.479787407442927e-05,0,19529,97.64500427246094,11872.1650390625
3195,4.4059247970581055,0,19529,97.64500427246094,11876.5712890625
3196,12.541779518127441,0,19529,97.64500427246094,11889.11328125
3197,4.3535966873168945,0,19529,97.64500427246094,11893.466796875
3198,12.646645545959473,0,19529,97.64500427246094,11906.11328125
3199,1.9013781547546387,0,19529,97.64500427246094,11908.0146484375
3200,0.00048597820568829775,0,19529,97.64500427246094,11908.0146484375
3201,2.1208972930908203,0,19529,97.64500427246094,11910.1357421875
3202,16.478078842163086,0,19529,97.64500427246094,11926.6142578125
3203,3.9164516925811768,0,19529,97.64500427246094,11930.5302734375
3204,12.349595069885254,0,19529,97.64500427246094,11942.8798828125
3205,0.9919107556343079,0,19529,97.64500427246094,11943.8720703125
3206,0.00021457950060721487,0,19529,97.64500427246094,11943.8720703125
3207,1.7031736373901367,0,19529,97.64500427246094,11945.5751953125
3208,0.0001819928438635543,0,19529,97.64500427246094,11945.5751953125
3209,1.1889480352401733,0,19529,97.64500427246094,11946.763671875
3210,8.424122643191367e-05,0,19529,97.64500427246094,11946.763671875
3211,4.9034223556518555,0,19529,97.64500427246094,11951.6669921875
3212,12.943593978881836,1,19530,97.64999389648438,11964.6103515625
3213,4.311436176300049,0,19530,97.64999389648438,11968.921875
3214,8.71115493774414,0,19530,97.64999389648438,11977.6328125
3215,2.310739517211914,0,19530,97.64999389648438,11979.943359375
3216,7.793328285217285,0,19530,97.64999389648438,11987.736328125
3217,1.5132150650024414,0,19530,97.64999389648438,11989.25
3218,8.185710612451658e-05,0,19530,97.64999389648438,11989.25
3219,4.006786346435547,0,19530,97.64999389648438,11993.2568359375
3220,13.301706314086914,0,19530,97.64999389648438,12006.55859375
3221,1.0258708000183105,0,19530,97.64999389648438,12007.583984375
3222,8.900959801394492e-05,0,19530,97.64999389648438,12007.583984375
3223,1.9648571014404297,0,19530,97.64999389648438,12009.548828125
3224,0.0004903475055471063,0,19530,97.64999389648438,12009.5498046875
3225,0.844307005405426,0,19530,97.64999389648438,12010.39453125
3226,0.00015815098595339805,0,19530,97.64999389648438,12010.39453125
3227,4.719038963317871,0,19530,97.64999389648438,12015.11328125
3228,12.785754203796387,0,19530,97.64999389648438,12027.8994140625
3229,4.032712936401367,0,19530,97.64999389648438,12031.931640625
3230,4.526677131652832,0,19530,97.64999389648438,12036.4580078125
3231,0.31364911794662476,0,19530,97.64999389648438,12036.771484375
3232,0.0004140535893384367,0,19530,97.64999389648438,12036.771484375
3233,4.083662986755371,0,19530,97.64999389648438,12040.85546875
3234,2.9181127548217773,0,19530,97.64999389648438,12043.7734375
3235,4.842002868652344,0,19530,97.64999389648438,12048.615234375
3236,12.332710266113281,0,19530,97.64999389648438,12060.9482421875
3237,4.3536505699157715,0,19530,97.64999389648438,12065.3017578125
3238,13.440118789672852,0,19530,97.64999389648438,12078.7421875
3239,2.6414713859558105,0,19530,97.64999389648438,12081.3837890625
3240,0.0010045369854196906,0,19530,97.64999389648438,12081.384765625
3241,0.5384920835494995,0,19530,97.64999389648438,12081.9228515625
3242,0.0004307428898755461,0,19530,97.64999389648438,12081.9228515625
3243,0.3292856812477112,0,19530,97.64999389648438,12082.251953125
3244,0.0002837181091308594,0,19530,97.64999389648438,12082.251953125
3245,2.4598355293273926,0,19530,97.64999389648438,12084.7119140625
3246,0.00037193295429460704,0,19530,97.64999389648438,12084.7119140625
3247,0.43735483288764954,0,19530,97.64999389648438,12085.1494140625
3248,0.0006794929504394531,0,19530,97.64999389648438,12085.150390625
