Primitive Index,duration,collected,total,percentage,totalDuration
742,0.00014677643775939941,0,17994,89.97000122070312,2946.97900390625
743,1.621943712234497,0,17994,89.97000122070312,2948.600830078125
744,0.002419104101136327,0,17994,89.97000122070312,2948.603271484375
745,2.806413173675537,0,17994,89.97000122070312,2951.40966796875
746,5.674767971038818,27,18021,90.10499572753906,2957.08447265625
747,1.8194423913955688,0,18021,90.10499572753906,2958.90380859375
748,0.000853637931868434,0,18021,90.10499572753906,2958.904541015625
749,2.8418705463409424,0,18021,90.10499572753906,2961.746337890625
750,0.00022162993263918906,0,18021,90.10499572753906,2961.74658203125
751,0.6825996041297913,0,18021,90.10499572753906,2962.42919921875
752,5.304813021211885e-05,0,18021,90.10499572753906,2962.42919921875
753,1.5444408655166626,0,18021,90.10499572753906,2963.9736328125
754,0.00035206475877203047,0,18021,90.10499572753906,2963.973876953125
755,4.236587047576904,0,18021,90.10499572753906,2968.21044921875
756,14.305437088012695,87,18108,90.54000091552734,2982.515869140625
757,3.7084946632385254,0,18108,90.54000091552734,2986.224365234375
758,25.926788330078125,38,18146,90.72999572753906,3012.151123046875
759,4.109380722045898,0,18146,90.72999572753906,3016.260498046875
760,15.671614646911621,5,18151,90.75499725341797,3031.93212890625
761,0.21631360054016113,0,18151,90.75499725341797,3032.1484375
762,3.655751424957998e-05,0,18151,90.75499725341797,3032.1484375
763,2.6185343265533447,0,18151,90.75499725341797,3034.76708984375
764,10.2140474319458,3,18154,90.7699966430664,3044.981201171875
765,0.8003877401351929,0,18154,90.7699966430664,3045.781494140625
766,0.00024971747188828886,0,18154,90.7699966430664,3045.78173828125
767,2.7024660110473633,0,18154,90.7699966430664,3048.484130859375
768,9.458700180053711,50,18204,91.0199966430664,3057.94287109375
769,1.4205882549285889,0,18204,91.0199966430664,3059.363525390625
770,0.001416206476278603,0,18204,91.0199966430664,3059.364990234375
771,3.91229248046875,0,18204,91.0199966430664,3063.27734375
772,7.929780960083008,27,18231,91.15499877929688,3071.20703125
773,1.3560174703598022,0,18231,91.15499877929688,3072.56298828125
774,8.821487426757812e-05,0,18231,91.15499877929688,3072.56298828125
775,0.2802145779132843,0,18231,91.15499877929688,3072.84326171875
776,2.762900840025395e-05,0,18231,91.15499877929688,3072.84326171875
777,1.6482961177825928,0,18231,91.15499877929688,3074.491455078125
778,0.0006852738442830741,0,18231,91.15499877929688,3074.4921875
779,3.444489002227783,0,18231,91.15499877929688,3077.936767578125
780,5.692300319671631,48,18279,91.39500427246094,3083.629150390625
781,1.9082330465316772,0,18279,91.39500427246094,3085.537353515625
782,0.0005404154071584344,0,18279,91.39500427246094,3085.537841796875
783,2.9838666915893555,0,18279,91.39500427246094,3088.521728515625
784,5.650839805603027,10,18289,91.44499969482422,3094.172607421875
785,4.290503978729248,0,18289,91.44499969482422,3098.463134765625
786,19.181673049926758,27,18316,91.57999420166016,3117.644775390625
787,1.3857899904251099,0,18316,91.57999420166016,3119.030517578125
788,0.0006131413392722607,0,18316,91.57999420166016,3119.03125
789,3.6579508781433105,0,18316,91.57999420166016,3122.689208984375
790,0.0009437401895411313,0,18316,91.57999420166016,3122.690185546875
791,1.7031573057174683,0,18316,91.57999420166016,3124.393310546875
792,5.404154217103496e-05,0,18316,91.57999420166016,3124.393310546875
793,1.0638463497161865,0,18316,91.57999420166016,3125.457275390625
794,0.0003645817341748625,0,18316,91.57999420166016,3125.45751953125
795,0.6604788899421692,0,18316,91.57999420166016,3126.117919921875
796,0.00014682610344607383,0,18316,91.57999420166016,3126.1181640625
797,2.2034106254577637,0,18316,91.57999420166016,3128.321533203125
798,3.8397140502929688,4,18320,91.5999984741211,3132.1611328125
799,1.5732452869415283,0,18320,91.5999984741211,3133.734375
800,0.0003178924089297652,0,18320,91.5999984741211,3133.734619140625
801,2.6135215759277344,0,18320,91.5999984741211,3136.34814453125
802,1.2865034341812134,0,18320,91.5999984741211,3137.634765625
803,3.549866199493408,0,18320,91.5999984741211,3141.1845703125
804,0.0019156931666657329,0,18320,91.5999984741211,3141.1865234375
805,0.8441863059997559,0,18320,91.5999984741211,3142.03076171875
806,1.0138349533081055,0,18320,91.5999984741211,3143.044677734375
807,4.307129859924316,0,18320,91.5999984741211,3147.351806640625
808,0.49863916635513306,1,18321,91.6050033569336,3147.850341796875
809,3.0452609062194824,0,18321,91.6050033569336,3150.8955078125
810,0.0007188320159912109,0,18321,91.6050033569336,3150.896240234375
811,0.6403506994247437,0,18321,91.6050033569336,3151.53662109375
812,0.0003012021188624203,0,18321,91.6050033569336,3151.536865234375
813,2.9495952129364014,0,18321,91.6050033569336,3154.486572265625
814,0.6628454923629761,0,18321,91.6050033569336,3155.1494140625
815,4.84590482711792,0,18321,91.6050033569336,3159.995361328125
816,0.628383457660675,0,18321,91.6050033569336,3160.623779296875
817,1.3053667545318604,0,18321,91.6050033569336,3161.92919921875
818,0.0011094410438090563,0,18321,91.6050033569336,3161.930419921875
819,4.811143398284912,0,18321,91.6050033569336,3166.741455078125
820,0.2834361791610718,4,18325,91.625,3167.02490234375
821,3.780214309692383,0,18325,91.625,3170.80517578125
822,0.06090450659394264,0,18325,91.625,3170.865966796875
823,1.4084467887878418,0,18325,91.625,3172.2744140625
824,0.0060375528410077095,0,18325,91.625,3172.280517578125
825,3.4589009284973145,0,18325,91.625,3175.739501953125
826,0.00025828677462413907,0,18325,91.625,3175.73974609375
827,3.8393959999084473,0,18325,91.625,3179.5791015625
828,9.110945701599121,0,18325,91.625,3188.68994140625
829,2.3434407711029053,0,18325,91.625,3191.033447265625
830,0.0011507669696584344,0,18325,91.625,3191.03466796875
831,1.9825716018676758,0,18325,91.625,3193.017333984375
832,2.9165003299713135,1,18326,91.62999725341797,3195.933837890625
833,3.6435446739196777,0,18326,91.62999725341797,3199.577392578125
834,16.10765266418457,11,18337,91.68499755859375,3215.68505859375
835,0.4452584981918335,0,18337,91.68499755859375,3216.13037109375
836,0.00017793136066757143,0,18337,91.68499755859375,3216.130615234375
837,3.2814443111419678,0,18337,91.68499755859375,3219.412109375
838,11.18382740020752,9,18346,91.72999572753906,3230.595947265625
839,4.477890491485596,0,18346,91.72999572753906,3235.07373046875
840,11.309113502502441,1,18347,91.73500061035156,3246.3828125
841,4.585063934326172,0,18347,91.73500061035156,3250.9677734375
842,11.784637451171875,0,18347,91.73500061035156,3262.75244140625
843,3.9676856994628906,0,18347,91.73500061035156,3266.72021484375
844,8.999873161315918,0,18347,91.73500061035156,3275.719970703125
845,3.811110019683838,0,18347,91.73500061035156,3279.531005859375
846,25.504825592041016,3,18350,91.75,3305.035888671875
847,3.4418833255767822,0,18350,91.75,3308.477783203125
848,0.6768471002578735,0,18350,91.75,3309.154541015625
849,0.6778059601783752,0,18350,91.75,3309.832275390625
850,0.0005209445953369141,0,18350,91.75,3309.832763671875
851,1.6867220401763916,0,18350,91.75,3311.51953125
852,16.992488861083984,0,18350,91.75,3328.511962890625
853,2.0569396018981934,0,18350,91.75,3330.56884765625
854,11.257414817810059,0,18350,91.75,3341.826171875
855,4.129642486572266,0,18350,91.75,3345.955810546875
856,8.281888008117676,4,18354,91.7699966430664,3354.23779296875
857,4.196700572967529,0,18354,91.7699966430664,3358.4345703125
858,6.212176322937012,0,18354,91.7699966430664,3364.646728515625
859,4.8249335289001465,0,18354,91.7699966430664,3369.4716796875
860,9.092690467834473,2,18356,91.77999877929688,3378.564453125
861,0.2251051962375641,0,18356,91.77999877929688,3378.78955078125
862,9.775484795682132e-05,0,18356,91.77999877929688,3378.78955078125
863,0.41308146715164185,0,18356,91.77999877929688,3379.20263671875
864,8.74201396072749e-06,0,18356,91.77999877929688,3379.20263671875
865,4.17470645904541,0,18356,91.77999877929688,3383.37744140625
866,10.516763687133789,0,18356,91.77999877929688,3393.894287109375
867,2.300553321838379,0,18356,91.77999877929688,3396.19482421875
868,0.00042279684566892684,0,18356,91.77999877929688,3396.1953125
869,3.915666103363037,0,18356,91.77999877929688,3400.111083984375
870,0.02746105007827282,0,18356,91.77999877929688,3400.138427734375
871,3.617720365524292,0,18356,91.77999877929688,3403.756103515625
872,8.995447158813477,0,18356,91.77999877929688,3412.75146484375
873,1.0235952138900757,0,18356,91.77999877929688,3413.775146484375
874,0.00708579970523715,0,18356,91.77999877929688,3413.7822265625
875,4.566230297088623,0,18356,91.77999877929688,3418.348388671875
876,7.3144145011901855,1,18357,91.78500366210938,3425.662841796875
877,4.525546550750732,0,18357,91.78500366210938,3430.1884765625
878,9.001399993896484,0,18357,91.78500366210938,3439.18994140625
879,3.9808709621429443,0,18357,91.78500366210938,3443.1708984375
880,3.628589153289795,0,18357,91.78500366210938,3446.799560546875
881,0.9036446213722229,0,18357,91.78500366210938,3447.703125
882,0.0001343114854535088,0,18357,91.78500366210938,3447.703369140625
883,0.24404872953891754,0,18357,91.78500366210938,3447.947509765625
884,0.00019868214440066367,0,18357,91.78500366210938,3447.94775390625
885,3.4076130390167236,0,18357,91.78500366210938,3451.35546875
886,2.957634449005127,6,18363,91.81500244140625,3454.31298828125
887,1.9362379312515259,0,18363,91.81500244140625,3456.249267578125
888,0.0009997684974223375,0,18363,91.81500244140625,3456.250244140625
889,1.3890714645385742,0,18363,91.81500244140625,3457.639404296875
890,10.862393379211426,0,18363,91.81500244140625,3468.501708984375
891,3.0209038257598877,0,18363,91.81500244140625,3471.522705078125
892,16.09245491027832,0,18363,91.81500244140625,3487.615234375
893,0.30459266901016235,0,18363,91.81500244140625,3487.919921875
894,0.0001481012295698747,0,18363,91.81500244140625,3487.920166015625
895,0.5353760123252869,0,18363,91.81500244140625,3488.45556640625
896,0.0003124152426607907,0,18363,91.81500244140625,3488.455810546875
897,3.1592562198638916,0,18363,91.81500244140625,3491.614990234375
898,32.351558685302734,72,18435,92.17500305175781,3523.966552734375
899,3.3928401470184326,0,18435,92.17500305175781,3527.359375
900,12.484774589538574,19,18454,92.2699966430664,3539.84423828125
901,4.468660354614258,0,18454,92.2699966430664,3544.31298828125
902,12.529745101928711,72,18526,92.62999725341797,3556.8427734375
903,3.151470422744751,0,18526,92.62999725341797,3559.994140625
904,6.936685085296631,54,18580,92.9000015258789,3566.930908203125
905,2.047297716140747,0,18580,92.9000015258789,3568.978271484375
906,0.0005857154610566795,0,18580,92.9000015258789,3568.978759765625
907,1.0707558393478394,0,18580,92.9000015258789,3570.049560546875
908,1.6123783588409424,1,18581,92.9050064086914,3571.661865234375
909,3.6309428215026855,0,18581,92.9050064086914,3575.292724609375
910,18.673580169677734,66,18647,93.23500061035156,3593.96630859375
911,3.3313355445861816,0,18647,93.23500061035156,3597.297607421875
912,5.760388374328613,70,18717,93.58499908447266,3603.05810546875
913,4.356553554534912,0,18717,93.58499908447266,3607.41455078125
914,6.798736095428467,16,18733,93.66500091552734,3614.21337890625
915,4.228415012359619,0,18733,93.66500091552734,3618.44189453125
916,8.52486801147461,13,18746,93.7300033569336,3626.966796875
917,3.645474433898926,0,18746,93.7300033569336,3630.6123046875
918,4.587652683258057,10,18756,93.77999877929688,3635.199951171875
919,3.9084177017211914,0,18756,93.77999877929688,3639.1083984375
920,0.0009582440834492445,0,18756,93.77999877929688,3639.109375
921,2.669846534729004,0,18756,93.77999877929688,3641.779296875
922,5.817237377166748,42,18798,93.98999786376953,3647.596435546875
923,2.0157182216644287,0,18798,93.98999786376953,3649.612060546875
924,0.004400014877319336,0,18798,93.98999786376953,3649.616455078125
925,3.8197596073150635,0,18798,93.98999786376953,3653.436279296875
926,16.909849166870117,30,18828,94.13999938964844,3670.34619140625
927,2.3291680812835693,0,18828,94.13999938964844,3672.67529296875
928,5.566884517669678,0,18828,94.13999938964844,3678.2421875
929,4.917695999145508,0,18828,94.13999938964844,3683.159912109375
930,5.985845565795898,0,18828,94.13999938964844,3689.145751953125
931,1.7095932960510254,0,18828,94.13999938964844,3690.855224609375
932,8.311786651611328,31,18859,94.29499816894531,3699.1669921875
933,1.9476876258850098,0,18859,94.29499816894531,3701.11474609375
934,8.571465492248535,9,18868,94.34000396728516,3709.686279296875
935,3.0820963382720947,0,18868,94.34000396728516,3712.768310546875
936,8.017782211303711,6,18874,94.37000274658203,3720.7861328125
937,4.335106372833252,0,18874,94.37000274658203,3725.121337890625
938,19.328275680541992,69,18943,94.71499633789062,3744.44970703125
939,2.316941976547241,0,18943,94.71499633789062,3746.7666015625
940,0.0010808311635628343,0,18943,94.71499633789062,3746.767578125
941,2.2464120388031006,0,18943,94.71499633789062,3749.013916015625
942,4.7286350309150293e-05,0,18943,94.71499633789062,3749.013916015625
943,2.305119037628174,0,18943,94.71499633789062,3751.319091796875
944,6.932661056518555,40,18983,94.91500091552734,3758.251708984375
945,1.9987417459487915,0,18983,94.91500091552734,3760.25048828125
946,0.0010887781390920281,0,18983,94.91500091552734,3760.25146484375
947,1.4599941968917847,0,18983,94.91500091552734,3761.71142578125
948,0.0001239776611328125,0,18983,94.91500091552734,3761.711669921875
949,4.367574214935303,0,18983,94.91500091552734,3766.079345703125
950,0.1842069923877716,0,18983,94.91500091552734,3766.263671875
951,4.846449375152588,0,18983,94.91500091552734,3771.110107421875
952,0.17002034187316895,0,18983,94.91500091552734,3771.280029296875
953,3.3815348148345947,0,18983,94.91500091552734,3774.66162109375
954,34.54128646850586,40,19023,95.11499786376953,3809.202880859375
955,3.6728689670562744,0,19023,95.11499786376953,3812.875732421875
956,6.013817310333252,2,19025,95.125,3818.8896484375
957,0.5436754822731018,0,19025,95.125,3819.433349609375
958,0.00029246119083836675,0,19025,95.125,3819.43359375
959,0.44802889227867126,0,19025,95.125,3819.881591796875
960,0.0005197525024414062,0,19025,95.125,3819.882080078125
961,0.5750943422317505,0,19025,95.125,3820.457275390625
962,0.000247955322265625,0,19025,95.125,3820.45751953125
963,4.171630859375,0,19025,95.125,3824.629150390625
964,2.418931722640991,2,19027,95.13499450683594,3827.048095703125
965,3.6605594158172607,0,19027,95.13499450683594,3830.708740234375
966,1.0179787874221802,0,19027,95.13499450683594,3831.726806640625
967,2.628754138946533,0,19027,95.13499450683594,3834.35546875
968,0.0013796488055959344,0,19027,95.13499450683594,3834.35693359375
969,4.045217990875244,0,19027,95.13499450683594,3838.402099609375
970,25.582521438598633,0,19027,95.13499450683594,3863.984619140625
971,0.21329163014888763,0,19027,95.13499450683594,3864.197998046875
972,0.00039518196717835963,0,19027,95.13499450683594,3864.198486328125
973,4.797582626342773,0,19027,95.13499450683594,3868.99609375
974,16.830034255981445,0,19027,95.13499450683594,3885.826171875
975,1.9550654888153076,0,19027,95.13499450683594,3887.78125
976,0.0002551078796386719,0,19027,95.13499450683594,3887.781494140625
977,0.3326677680015564,0,19027,95.13499450683594,3888.1142578125
978,0.00015854835510253906,0,19027,95.13499450683594,3888.114501953125
979,1.039064884185791,0,19027,95.13499450683594,3889.153564453125
980,0.0006500879535451531,0,19027,95.13499450683594,3889.154296875
981,0.6724214553833008,0,19027,95.13499450683594,3889.82666015625
982,0.00026663142489269376,0,19027,95.13499450683594,3889.826904296875
983,0.23379091918468475,0,19027,95.13499450683594,3890.060791015625
984,0.0001943111274158582,0,19027,95.13499450683594,3890.06103515625
985,1.945120930671692,0,19027,95.13499450683594,3892.006103515625
986,0.0002785523538477719,0,19027,95.13499450683594,3892.00634765625
987,0.7787667512893677,0,19027,95.13499450683594,3892.78515625
988,0.0008205572376027703,0,19027,95.13499450683594,3892.785888671875
989,1.2016795873641968,0,19027,95.13499450683594,3893.987548828125
990,0.00015298524522222579,0,19027,95.13499450683594,3893.98779296875
991,4.710752487182617,0,19027,95.13499450683594,3898.698486328125
992,15.97144889831543,1,19028,95.13999938964844,3914.669921875
993,0.6186485290527344,0,19028,95.13999938964844,3915.28857421875
994,0.0014664737973362207,0,19028,95.13999938964844,3915.2900390625
995,0.6275702714920044,0,19028,95.13999938964844,3915.917724609375
996,2.6228511333465576,0,19028,95.13999938964844,3918.54052734375
997,2.4885342121124268,0,19028,95.13999938964844,3921.029052734375
998,8.667984962463379,0,19028,95.13999938964844,3929.697021484375
999,4.706475257873535,0,19028,95.13999938964844,3934.403564453125
1000,9.001093864440918,0,19028,95.13999938964844,3943.404541015625
1001,2.8114840984344482,0,19028,95.13999938964844,3946.216064453125
1002,1.6238611936569214,2,19030,95.1500015258789,3947.83984375
1003,2.6904001235961914,0,19030,95.1500015258789,3950.5302734375
1004,0.005914370063692331,0,19030,95.1500015258789,3950.5361328125
1005,3.734868288040161,0,19030,95.1500015258789,3954.27099609375
1006,0.0003663698735181242,0,19030,95.1500015258789,3954.271484375
1007,1.7770421504974365,0,19030,95.1500015258789,3956.048583984375
1008,9.775161015568301e-05,0,19030,95.1500015258789,3956.048583984375
1009,3.123440980911255,0,19030,95.1500015258789,3959.172119140625
1010,0.3573702573776245,0,19030,95.1500015258789,3959.529541015625
1011,2.460411548614502,0,19030,95.1500015258789,3961.989990234375
1012,0.0003950297541450709,0,19030,95.1500015258789,3961.990478515625
1013,4.607239246368408,0,19030,95.1500015258789,3966.59765625
1014,23.395639419555664,0,19030,95.1500015258789,3989.993408203125
1015,3.5174615383148193,0,19030,95.1500015258789,3993.510986328125
1016,9.44510555267334,2,19032,95.16000366210938,4002.9560546875
1017,0.1663864403963089,0,19032,95.16000366210938,4003.12255859375
1018,6.834665691712871e-05,0,19032,95.16000366210938,4003.12255859375
1019,3.8550710678100586,0,19032,95.16000366210938,4006.9775390625
1020,25.97153663635254,18,19050,95.25,4032.948974609375
1021,1.836089849472046,0,19050,95.25,4034.78515625
1022,10.703740119934082,4,19054,95.27000427246094,4045.489013671875
1023,0.6913911700248718,0,19054,95.27000427246094,4046.180419921875
1024,0.0004577643412631005,0,19054,95.27000427246094,4046.180908203125
1025,4.999278545379639,0,19054,95.27000427246094,4051.18017578125
1026,6.426215171813965,0,19054,95.27000427246094,4057.6064453125
1027,4.0207719802856445,0,19054,95.27000427246094,4061.627197265625
1028,12.334136009216309,2,19056,95.27999877929688,4073.96142578125
1029,4.247459888458252,0,19056,95.27999877929688,4078.208984375
1030,8.15102481842041,4,19060,95.30000305175781,4086.360107421875
1031,1.7610059976577759,0,19060,95.30000305175781,4088.12109375
1032,6.300850868225098,0,19060,95.30000305175781,4094.421875
1033,0.880176842212677,0,19060,95.30000305175781,4095.302001953125
1034,0.0008630751981399953,0,19060,95.30000305175781,4095.302978515625
1035,3.093297004699707,0,19060,95.30000305175781,4098.396484375
1036,0.00030517578125,0,19060,95.30000305175781,4098.39697265625
1037,2.8807291984558105,0,19060,95.30000305175781,4101.27783203125
1038,0.0006071726093068719,0,19060,95.30000305175781,4101.2783203125
1039,4.228481769561768,0,19060,95.30000305175781,4105.5068359375
1040,6.912556171417236,1,19061,95.30500030517578,4112.41943359375
1041,0.054082952439785004,0,19061,95.30500030517578,4112.4736328125
1042,0.0004688898625317961,0,19061,95.30500030517578,4112.47412109375
1043,1.9978890419006348,0,19061,95.30500030517578,4114.47216796875
1044,0.00010410944378236309,0,19061,95.30500030517578,4114.47216796875
1045,1.4337158203125,0,19061,95.30500030517578,4115.90576171875
1046,0.000865459383931011,0,19061,95.30500030517578,4115.90673828125
1047,1.7594202756881714,0,19061,95.30500030517578,4117.666015625
1048,3.258387005189434e-05,0,19061,95.30500030517578,4117.666015625
1049,2.589571237564087,0,19061,95.30500030517578,4120.25537109375
1050,0.008050600066781044,0,19061,95.30500030517578,4120.26318359375
1051,2.4295711517333984,0,19061,95.30500030517578,4122.69287109375
1052,12.378009796142578,6,19067,95.33499908447266,4135.07080078125
1053,1.8040881156921387,0,19067,95.33499908447266,4136.875
1054,0.0009135424043051898,0,19067,95.33499908447266,4136.8759765625
1055,3.281123399734497,0,19067,95.33499908447266,4140.1572265625
1056,0.0003735224308911711,0,19067,95.33499908447266,4140.15771484375
1057,3.530089855194092,0,19067,95.33499908447266,4143.68798828125
1058,12.373384475708008,1,19068,95.34000396728516,4156.0615234375
1059,3.5702619552612305,0,19068,95.34000396728516,4159.6318359375
1060,7.830988883972168,0,19068,95.34000396728516,4167.462890625
1061,1.0650575160980225,0,19068,95.34000396728516,4168.52783203125
1062,0.00104188930708915,0,19068,95.34000396728516,4168.52880859375
1063,4.058720588684082,0,19068,95.34000396728516,4172.58740234375
1064,0.0011539459228515625,0,19068,95.34000396728516,4172.58837890625
1065,3.9229047298431396,0,19068,95.34000396728516,4176.51123046875
1066,15.077032089233398,47,19115,95.57499694824219,4191.58837890625
1067,1.3376914262771606,0,19115,95.57499694824219,4192.92626953125
1068,7.739077409496531e-05,0,19115,95.57499694824219,4192.92626953125
1069,4.0246782302856445,0,19115,95.57499694824219,4196.951171875
1070,16.95806312561035,8,19123,95.61499786376953,4213.9091796875
1071,2.144596576690674,0,19123,95.61499786376953,4216.0537109375
1072,5.7448883056640625,6,19129,95.6449966430664,4221.798828125
1073,3.2460567951202393,0,19129,95.6449966430664,4225.044921875
1074,0.0006205837707966566,0,19129,95.6449966430664,4225.04541015625
1075,4.120307922363281,0,19129,95.6449966430664,4229.16552734375
1076,2.7080745697021484,0,19129,95.6449966430664,4231.87353515625
1077,3.61745548248291,0,19129,95.6449966430664,4235.4912109375
1078,9.571797370910645,0,19129,95.6449966430664,4245.06298828125
1079,0.4862199127674103,0,19129,95.6449966430664,4245.54931640625
1080,1.2938769941683859e-05,0,19129,95.6449966430664,4245.54931640625
1081,3.596827507019043,0,19129,95.6449966430664,4249.14599609375
1082,21.920778274536133,0,19129,95.6449966430664,4271.06689453125
1083,3.8524131774902344,0,19129,95.6449966430664,4274.91943359375
1084,17.29474449157715,1,19130,95.6500015258789,4292.21435546875
1085,2.6087982654571533,0,19130,95.6500015258789,4294.8232421875
1086,0.0013203477719798684,0,19130,95.6500015258789,4294.82470703125
1087,1.220794916152954,0,19130,95.6500015258789,4296.04541015625
1088,16.717241287231445,1,19131,95.65499877929688,4312.7626953125
1089,0.8173524141311646,0,19131,95.65499877929688,4313.580078125
1090,0.0015211106510832906,0,19131,95.65499877929688,4313.58154296875
1091,3.5657737255096436,0,19131,95.65499877929688,4317.1474609375
1092,0.00040690103196538985,0,19131,95.65499877929688,4317.14794921875
1093,3.5842676162719727,0,19131,95.65499877929688,4320.732421875
1094,0.0016132990131154656,0,19131,95.65499877929688,4320.73388671875
1095,4.480101585388184,0,19131,95.65499877929688,4325.2138671875
1096,0.002689361572265625,0,19131,95.65499877929688,4325.216796875
1097,2.8192994594573975,0,19131,95.65499877929688,4328.0361328125
1098,0.00011126200115540996,0,19131,95.65499877929688,4328.0361328125
1099,2.029849052429199,0,19131,95.65499877929688,4330.06591796875
1100,0.00046730038593523204,0,19131,95.65499877929688,4330.06640625
1101,4.081469535827637,0,19131,95.65499877929688,4334.14794921875
1102,4.070455551147461,5,19136,95.68000030517578,4338.21826171875
1103,2.109510660171509,0,19136,95.68000030517578,4340.32763671875
1104,18.5589599609375,0,19136,95.68000030517578,4358.88671875
1105,2.082289457321167,0,19136,95.68000030517578,4360.96923828125
1106,8.286931037902832,12,19148,95.74000549316406,4369.25634765625
1107,4.944738864898682,0,19148,95.74000549316406,4374.201171875
1108,7.950273036956787,6,19154,95.77000427246094,4382.1513671875
1109,4.177883625030518,0,19154,95.77000427246094,4386.3291015625
1110,7.404367446899414,2,19156,95.77999877929688,4393.7333984375
1111,2.167503595352173,0,19156,95.77999877929688,4395.90087890625
1112,0.003938538022339344,0,19156,95.77999877929688,4395.90478515625
1113,4.480282783508301,0,19156,95.77999877929688,4400.38525390625
1114,0.0013498461339622736,0,19156,95.77999877929688,4400.38671875
1115,1.6729189157485962,0,19156,95.77999877929688,4402.0595703125
1116,9.497666178504005e-05,0,19156,95.77999877929688,4402.0595703125
1117,0.8135248422622681,0,19156,95.77999877929688,4402.873046875
1118,7.931482105050236e-05,0,19156,95.77999877929688,4402.873046875
1119,3.880450487136841,0,19156,95.77999877929688,4406.75341796875
1120,13.979804992675781,0,19156,95.77999877929688,4420.7333984375
1121,4.22942590713501,0,19156,95.77999877929688,4424.962890625
1122,7.1468071937561035,9,19165,95.82499694824219,4432.10986328125
1123,2.4177253246307373,0,19165,95.82499694824219,4434.52783203125
1124,9.864649772644043,1,19166,95.83000183105469,4444.392578125
1125,3.290019989013672,0,19166,95.83000183105469,4447.6826171875
1126,14.12566089630127,33,19199,95.9949951171875,4461.80810546875
1127,1.1559044122695923,0,19199,95.9949951171875,4462.9638671875
1128,0.0009624181548133492,0,19199,95.9949951171875,4462.96484375
1129,0.3773079812526703,0,19199,95.9949951171875,4463.34228515625
1130,0.003386338474228978,0,19199,95.9949951171875,4463.345703125
1131,2.145050525665283,0,19199,95.9949951171875,4465.49072265625
1132,0.501727819442749,1,19200,96.0,4465.99267578125
1133,0.44917333126068115,0,19200,96.0,4466.44189453125
1134,0.00048309561680071056,0,19200,96.0,4466.4423828125
1135,1.1826752424240112,0,19200,96.0,4467.625
1136,7.599592208862305e-05,0,19200,96.0,4467.625
1137,4.150217056274414,0,19200,96.0,4471.775390625
1138,0.6935272216796875,1,19201,96.00499725341797,4472.46875
1139,1.1828278303146362,0,19201,96.00499725341797,4473.6513671875
1140,2.304712870682124e-05,0,19201,96.00499725341797,4473.6513671875
1141,4.004641532897949,0,19201,96.00499725341797,4477.65625
1142,14.520390510559082,2,19203,96.01499938964844,4492.1767578125
1143,2.2576498985290527,0,19203,96.01499938964844,4494.4345703125
1144,0.0003918084257747978,0,19203,96.01499938964844,4494.43505859375
1145,3.8708550930023193,0,19203,96.01499938964844,4498.30615234375
1146,0.2945939600467682,0,19203,96.01499938964844,4498.6005859375
1147,1.1661003828048706,0,19203,96.01499938964844,4499.7666015625
1148,0.0003695487685035914,0,19203,96.01499938964844,4499.76708984375
1149,0.1248513013124466,0,19203,96.01499938964844,4499.89208984375
1150,0.0004335244302637875,0,19203,96.01499938964844,4499.892578125
1151,1.286089301109314,0,19203,96.01499938964844,4501.1787109375
1152,10.660004615783691,0,19203,96.01499938964844,4511.8388671875
1153,2.3779783248901367,0,19203,96.01499938964844,4514.216796875
1154,24.114084243774414,2,19205,96.0250015258789,4538.3310546875
1155,4.5637125968933105,0,19205,96.0250015258789,4542.89453125
1156,9.178854942321777,1,19206,96.0300064086914,4552.0732421875
1157,3.661607503890991,0,19206,96.0300064086914,4555.73486328125
1158,3.4047625064849854,0,19206,96.0300064086914,4559.1396484375
1159,1.0258697271347046,0,19206,96.0300064086914,4560.16552734375
1160,0.001990881748497486,0,19206,96.0300064086914,4560.16748046875
1161,1.771094560623169,0,19206,96.0300064086914,4561.9384765625
1162,10.039151191711426,0,19206,96.0300064086914,4571.9775390625
1163,4.132569313049316,0,19206,96.0300064086914,4576.1103515625
1164,11.94929027557373,0,19206,96.0300064086914,4588.0595703125
1165,4.849373817443848,0,19206,96.0300064086914,4592.9091796875
1166,10.947382926940918,1,19207,96.03499603271484,4603.8564453125
1167,2.768319606781006,0,19207,96.03499603271484,4606.625
1168,0.004346419591456652,0,19207,96.03499603271484,4606.62939453125
1169,0.8052394390106201,0,19207,96.03499603271484,4607.4345703125
1170,9.300765991210938,4,19211,96.05500030517578,4616.7353515625
1171,2.8823018074035645,0,19211,96.05500030517578,4619.61767578125
1172,3.4780654907226562,2,19213,96.06500244140625,4623.095703125
1173,4.004881381988525,0,19213,96.06500244140625,4627.1005859375
1174,20.588037490844727,2,19215,96.07499694824219,4647.6884765625
1175,0.07933036983013153,0,19215,96.07499694824219,4647.767578125
1176,0.00012000401329714805,0,19215,96.07499694824219,4647.767578125
1177,2.7952229976654053,0,19215,96.07499694824219,4650.56298828125
1178,0.0020647048950195312,0,19215,96.07499694824219,4650.56494140625
1179,1.605765700340271,0,19215,96.07499694824219,4652.1708984375
1180,0.00014146168541628867,0,19215,96.07499694824219,4652.1708984375
1181,0.5921352505683899,0,19215,96.07499694824219,4652.76318359375
