Primitive Index,duration,collected,total,percentage,totalDuration
2587,2.418708562850952,0,19505,97.5250015258789,9743.193359375
2588,0.002140204655006528,0,19505,97.5250015258789,9743.1953125
2589,4.512999534606934,0,19505,97.5250015258789,9747.7080078125
2590,0.002172787906602025,0,19505,97.5250015258789,9747.7099609375
2591,2.187567710876465,0,19505,97.5250015258789,9749.8974609375
2592,13.149969100952148,0,19505,97.5250015258789,9763.0478515625
2593,1.4723231792449951,0,19505,97.5250015258789,9764.5205078125
2594,0.0004395226715132594,0,19505,97.5250015258789,9764.5205078125
2595,4.805257797241211,0,19505,97.5250015258789,9769.326171875
2596,13.754056930541992,0,19505,97.5250015258789,9783.080078125
2597,2.920642614364624,0,19505,97.5250015258789,9786.0009765625
2598,0.38290247321128845,0,19505,97.5250015258789,9786.3837890625
2599,3.1675610542297363,0,19505,97.5250015258789,9789.5517578125
2600,0.0010808308143168688,0,19505,97.5250015258789,9789.552734375
2601,4.629520893096924,0,19505,97.5250015258789,9794.1826171875
2602,21.752843856811523,0,19505,97.5250015258789,9815.935546875
2603,2.074941635131836,0,19505,97.5250015258789,9818.0107421875
2604,1.3482922315597534,0,19505,97.5250015258789,9819.359375
2605,0.7582329511642456,0,19505,97.5250015258789,9820.1171875
2606,7.152998296078295e-05,0,19505,97.5250015258789,9820.1171875
2607,3.899279832839966,0,19505,97.5250015258789,9824.0166015625
2608,19.921926498413086,0,19505,97.5250015258789,9843.9384765625
2609,0.9461690187454224,0,19505,97.5250015258789,9844.884765625
2610,0.004548231605440378,0,19505,97.5250015258789,9844.8896484375
2611,3.503918170928955,0,19505,97.5250015258789,9848.3935546875
2612,0.00028292337083257735,0,19505,97.5250015258789,9848.3935546875
2613,0.028501620516180992,0,19505,97.5250015258789,9848.421875
2614,0.0002725918893702328,0,19505,97.5250015258789,9848.421875
2615,2.7480456829071045,0,19505,97.5250015258789,9851.169921875
2616,0.0005690256366506219,0,19505,97.5250015258789,9851.1708984375
2617,0.8604072332382202,0,19505,97.5250015258789,9852.03125
2618,2.996380567550659,1,19506,97.52999877929688,9855.02734375
2619,4.864750862121582,0,19506,97.52999877929688,9859.892578125
2620,12.366913795471191,0,19506,97.52999877929688,9872.259765625
2621,1.7877557277679443,0,19506,97.52999877929688,9874.0478515625
2622,0.0008544332231394947,0,19506,97.52999877929688,9874.048828125
2623,1.4334115982055664,0,19506,97.52999877929688,9875.482421875
2624,0.00010202328121522442,0,19506,97.52999877929688,9875.482421875
2625,2.092268228530884,0,19506,97.52999877929688,9877.57421875
2626,0.0005397200584411621,0,19506,97.52999877929688,9877.5751953125
2627,1.5125274658203125,0,19506,97.52999877929688,9879.087890625
2628,8.261246681213379,0,19506,97.52999877929688,9887.349609375
2629,2.456810712814331,0,19506,97.52999877929688,9889.806640625
2630,0.0007406880031339824,0,19506,97.52999877929688,9889.8076171875
2631,4.15065336227417,0,19506,97.52999877929688,9893.9580078125
2632,4.297184944152832,1,19507,97.53500366210938,9898.2548828125
2633,2.4531803131103516,0,19507,97.53500366210938,9900.7080078125
2634,7.076473712921143,0,19507,97.53500366210938,9907.7841796875
2635,3.998955011367798,0,19507,97.53500366210938,9911.783203125
2636,8.115866661071777,0,19507,97.53500366210938,9919.8994140625
2637,1.4424736499786377,0,19507,97.53500366210938,9921.341796875
2638,0.00023146469902712852,0,19507,97.53500366210938,9921.341796875
2639,3.783536911010742,0,19507,97.53500366210938,9925.125
2640,3.3380212783813477,0,19507,97.53500366210938,9928.462890625
2641,3.5297293663024902,0,19507,97.53500366210938,9931.9921875
2642,0.734320878982544,0,19507,97.53500366210938,9932.7265625
2643,2.392578125,0,19507,97.53500366210938,9935.119140625
2644,0.0005892912158742547,0,19507,97.53500366210938,9935.1201171875
2645,2.751452684402466,0,19507,97.53500366210938,9937.87109375
2646,0.9088293313980103,0,19507,97.53500366210938,9938.7802734375
2647,4.666348457336426,0,19507,97.53500366210938,9943.4462890625
2648,0.8609976172447205,0,19507,97.53500366210938,9944.3076171875
2649,2.1833670139312744,0,19507,97.53500366210938,9946.4912109375
2650,0.0064420695416629314,0,19507,97.53500366210938,9946.498046875
2651,1.389607310295105,0,19507,97.53500366210938,9947.8876953125
2652,8.123098373413086,0,19507,97.53500366210938,9956.0107421875
2653,3.342294454574585,0,19507,97.53500366210938,9959.353515625
2654,12.637716293334961,0,19507,97.53500366210938,9971.9912109375
2655,4.1561279296875,0,19507,97.53500366210938,9976.1474609375
2656,12.950227737426758,0,19507,97.53500366210938,9989.09765625
2657,1.6296042203903198,0,19507,97.53500366210938,9990.7275390625
2658,0.0013887893874198198,0,19507,97.53500366210938,9990.728515625
2659,4.6334309577941895,0,19507,97.53500366210938,9995.3623046875
2660,12.582169532775879,0,19507,97.53500366210938,10007.9443359375
2661,4.377769947052002,0,19507,97.53500366210938,10012.322265625
2662,7.488893985748291,0,19507,97.53500366210938,10019.8115234375
2663,3.6076064109802246,0,19507,97.53500366210938,10023.4189453125
2664,0.019929880276322365,0,19507,97.53500366210938,10023.4384765625
2665,4.993295192718506,0,19507,97.53500366210938,10028.431640625
2666,12.6976318359375,0,19507,97.53500366210938,10041.12890625
2667,1.318976640701294,0,19507,97.53500366210938,10042.4482421875
2668,0.0003537047887220979,0,19507,97.53500366210938,10042.4482421875
2669,1.1062500476837158,0,19507,97.53500366210938,10043.5546875
2670,4.058082777191885e-05,0,19507,97.53500366210938,10043.5546875
2671,4.194693088531494,0,19507,97.53500366210938,10047.7490234375
2672,15.230749130249023,0,19507,97.53500366210938,10062.9794921875
2673,3.4787988662719727,0,19507,97.53500366210938,10066.4580078125
2674,0.027684370055794716,0,19507,97.53500366210938,10066.4853515625
2675,0.16825562715530396,0,19507,97.53500366210938,10066.6533203125
2676,9.108715057373047,0,19507,97.53500366210938,10075.76171875
2677,4.881581783294678,0,19507,97.53500366210938,10080.6435546875
2678,12.334939956665039,0,19507,97.53500366210938,10092.978515625
2679,3.282792329788208,0,19507,97.53500366210938,10096.26171875
2680,13.160993576049805,0,19507,97.53500366210938,10109.4228515625
2681,0.06653780490159988,0,19507,97.53500366210938,10109.4892578125
2682,0.000189152080565691,0,19507,97.53500366210938,10109.4892578125
2683,1.4797710180282593,0,19507,97.53500366210938,10110.96875
2684,0.00014702478074468672,0,19507,97.53500366210938,10110.96875
2685,1.180332899093628,0,19507,97.53500366210938,10112.1494140625
2686,0.0007589657907374203,0,19507,97.53500366210938,10112.150390625
2687,2.5269293785095215,0,19507,97.53500366210938,10114.677734375
2688,13.37236213684082,0,19507,97.53500366210938,10128.0498046875
2689,1.9877015352249146,0,19507,97.53500366210938,10130.037109375
2690,0.8234253525733948,0,19507,97.53500366210938,10130.8603515625
2691,4.2038798332214355,0,19507,97.53500366210938,10135.064453125
2692,0.11394186317920685,0,19507,97.53500366210938,10135.1787109375
2693,3.4542605876922607,0,19507,97.53500366210938,10138.6328125
2694,0.0007971127633936703,0,19507,97.53500366210938,10138.6337890625
2695,2.413508653640747,0,19507,97.53500366210938,10141.046875
2696,0.21879343688488007,0,19507,97.53500366210938,10141.265625
2697,4.820017337799072,0,19507,97.53500366210938,10146.0859375
2698,0.23325859010219574,0,19507,97.53500366210938,10146.3193359375
2699,2.7635369300842285,0,19507,97.53500366210938,10149.0830078125
2700,18.514814376831055,0,19507,97.53500366210938,10167.59765625
2701,4.422791957855225,0,19507,97.53500366210938,10172.0205078125
2702,14.924463272094727,0,19507,97.53500366210938,10186.9453125
2703,2.4862632751464844,0,19507,97.53500366210938,10189.431640625
2704,0.00084241374861449,0,19507,97.53500366210938,10189.4326171875
2705,2.7984366416931152,0,19507,97.53500366210938,10192.2314453125
2706,19.338014602661133,2,19509,97.54499816894531,10211.5693359375
2707,1.6956615447998047,0,19509,97.54499816894531,10213.2646484375
2708,0.0004037252510897815,0,19509,97.54499816894531,10213.2646484375
2709,1.5030642747879028,0,19509,97.54499816894531,10214.767578125
2710,2.225239950348623e-05,0,19509,97.54499816894531,10214.767578125
2711,3.8377177715301514,0,19509,97.54499816894531,10218.60546875
2712,2.8271641731262207,0,19509,97.54499816894531,10221.4326171875
2713,4.962667942047119,0,19509,97.54499816894531,10226.3955078125
2714,2.8811964988708496,0,19509,97.54499816894531,10229.2763671875
2715,3.8357813358306885,0,19509,97.54499816894531,10233.1123046875
2716,19.01788902282715,0,19509,97.54499816894531,10252.1298828125
2717,2.3553717136383057,0,19509,97.54499816894531,10254.4853515625
2718,0.0071660676039755344,0,19509,97.54499816894531,10254.4921875
2719,2.8105826377868652,0,19509,97.54499816894531,10257.302734375
2720,18.089929580688477,0,19509,97.54499816894531,10275.392578125
2721,2.7807161808013916,0,19509,97.54499816894531,10278.1728515625
2722,25.676008224487305,0,19509,97.54499816894531,10303.8486328125
2723,4.845890998840332,0,19509,97.54499816894531,10308.6943359375
2724,9.192355155944824,0,19509,97.54499816894531,10317.88671875
2725,3.8977489471435547,0,19509,97.54499816894531,10321.7841796875
2726,5.493424892425537,0,19509,97.54499816894531,10327.27734375
2727,2.7350080013275146,0,19509,97.54499816894531,10330.0126953125
2728,10.124955177307129,12,19521,97.6050033569336,10340.1376953125
2729,2.0420608520507812,0,19521,97.6050033569336,10342.1796875
2730,0.07274722307920456,0,19521,97.6050033569336,10342.251953125
2731,4.797821998596191,0,19521,97.6050033569336,10347.0498046875
2732,0.04507873207330704,0,19521,97.6050033569336,10347.0947265625
2733,3.4109370708465576,0,19521,97.6050033569336,10350.505859375
2734,0.17018084228038788,0,19521,97.6050033569336,10350.67578125
2735,1.5759549140930176,0,19521,97.6050033569336,10352.251953125
2736,29.83318519592285,0,19521,97.6050033569336,10382.0849609375
2737,4.895270824432373,0,19521,97.6050033569336,10386.98046875
2738,18.58304786682129,0,19521,97.6050033569336,10405.5634765625
2739,2.636075019836426,0,19521,97.6050033569336,10408.19921875
2740,3.109905242919922,0,19521,97.6050033569336,10411.3095703125
2741,2.146526575088501,0,19521,97.6050033569336,10413.4560546875
2742,0.00024576979922130704,0,19521,97.6050033569336,10413.4560546875
2743,1.1375653743743896,0,19521,97.6050033569336,10414.59375
2744,0.0014853476313874125,0,19521,97.6050033569336,10414.595703125
2745,2.340865135192871,0,19521,97.6050033569336,10416.9365234375
2746,5.270301342010498,0,19521,97.6050033569336,10422.20703125
2747,2.297696828842163,0,19521,97.6050033569336,10424.5048828125
2748,6.516774010378867e-05,0,19521,97.6050033569336,10424.5048828125
2749,0.26444897055625916,0,19521,97.6050033569336,10424.76953125
2750,0.0001255671086255461,0,19521,97.6050033569336,10424.76953125
2751,3.3562228679656982,0,19521,97.6050033569336,10428.1259765625
2752,4.0622687339782715,0,19521,97.6050033569336,10432.1884765625
2753,0.7360242009162903,0,19521,97.6050033569336,10432.9248046875
2754,9.745358693180606e-05,0,19521,97.6050033569336,10432.9248046875
2755,3.116149663925171,0,19521,97.6050033569336,10436.041015625
2756,0.9195761680603027,0,19521,97.6050033569336,10436.9609375
2757,4.603759765625,0,19521,97.6050033569336,10441.564453125
2758,1.3963369131088257,0,19521,97.6050033569336,10442.9609375
2759,1.545647144317627,0,19521,97.6050033569336,10444.5068359375
2760,5.960464113741182e-05,0,19521,97.6050033569336,10444.5068359375
2761,3.218920946121216,0,19521,97.6050033569336,10447.7255859375
2762,21.919002532958984,0,19521,97.6050033569336,10469.64453125
2763,2.8739616870880127,0,19521,97.6050033569336,10472.5185546875
2764,0.0008038989617489278,0,19521,97.6050033569336,10472.51953125
2765,2.4268505573272705,0,19521,97.6050033569336,10474.9462890625
2766,20.998273849487305,0,19521,97.6050033569336,10495.9443359375
2767,0.4371688961982727,0,19521,97.6050033569336,10496.3818359375
2768,0.0002876951184589416,0,19521,97.6050033569336,10496.3818359375
2769,2.7757225036621094,0,19521,97.6050033569336,10499.1572265625
2770,0.0005547205219045281,0,19521,97.6050033569336,10499.158203125
2771,3.3466312885284424,0,19521,97.6050033569336,10502.5048828125
2772,15.666683197021484,0,19521,97.6050033569336,10518.171875
2773,4.611860275268555,0,19521,97.6050033569336,10522.7841796875
2774,22.961244583129883,0,19521,97.6050033569336,10545.7451171875
2775,2.852266788482666,0,19521,97.6050033569336,10548.59765625
2776,18.078365325927734,0,19521,97.6050033569336,10566.67578125
2777,4.217215538024902,0,19521,97.6050033569336,10570.892578125
2778,11.175957679748535,0,19521,97.6050033569336,10582.068359375
2779,3.184938430786133,0,19521,97.6050033569336,10585.2529296875
2780,0.00028986085089854896,0,19521,97.6050033569336,10585.2529296875
2781,2.1467087268829346,0,19521,97.6050033569336,10587.3994140625
2782,0.00024449831107631326,0,19521,97.6050033569336,10587.3994140625
2783,1.0035467147827148,0,19521,97.6050033569336,10588.4033203125
2784,0.0010497751645743847,0,19521,97.6050033569336,10588.404296875
2785,0.5500043630599976,0,19521,97.6050033569336,10588.9541015625
2786,0.0004357806465122849,0,19521,97.6050033569336,10588.9541015625
2787,1.7490183115005493,0,19521,97.6050033569336,10590.703125
2788,6.103819032432511e-05,0,19521,97.6050033569336,10590.703125
2789,0.7830166816711426,0,19521,97.6050033569336,10591.486328125
2790,0.0002658601151779294,0,19521,97.6050033569336,10591.486328125
2791,1.3199996948242188,0,19521,97.6050033569336,10592.806640625
2792,0.004885128699243069,0,19521,97.6050033569336,10592.8115234375
2793,4.65979528427124,0,19521,97.6050033569336,10597.4716796875
2794,13.57895278930664,0,19521,97.6050033569336,10611.05078125
2795,3.0369327068328857,0,19521,97.6050033569336,10614.087890625
2796,16.29629898071289,0,19521,97.6050033569336,10630.3837890625
2797,2.1307597160339355,0,19521,97.6050033569336,10632.5146484375
2798,0.0001410732656950131,0,19521,97.6050033569336,10632.5146484375
2799,4.65829610824585,0,19521,97.6050033569336,10637.1728515625
2800,4.362174987792969,0,19521,97.6050033569336,10641.53515625
2801,2.2992849349975586,0,19521,97.6050033569336,10643.833984375
2802,0.00017642974853515625,0,19521,97.6050033569336,10643.833984375
2803,2.9180500507354736,0,19521,97.6050033569336,10646.751953125
2804,4.873892784118652,0,19521,97.6050033569336,10651.6259765625
2805,0.7012437582015991,0,19521,97.6050033569336,10652.3271484375
2806,0.00010649362957337871,0,19521,97.6050033569336,10652.3271484375
2807,4.580575942993164,0,19521,97.6050033569336,10656.908203125
2808,17.986385345458984,0,19521,97.6050033569336,10674.89453125
2809,1.1773682832717896,0,19521,97.6050033569336,10676.072265625
2810,0.0006696645868942142,0,19521,97.6050033569336,10676.0732421875
2811,1.7030985355377197,0,19521,97.6050033569336,10677.7763671875
2812,1.2126123692723922e-05,0,19521,97.6050033569336,10677.7763671875
2813,0.5454277992248535,0,19521,97.6050033569336,10678.322265625
2814,0.00013278870028443635,0,19521,97.6050033569336,10678.322265625
2815,3.938157081604004,0,19521,97.6050033569336,10682.2607421875
2816,19.543291091918945,0,19521,97.6050033569336,10701.8037109375
2817,3.5916519165039062,0,19521,97.6050033569336,10705.3955078125
2818,0.008656183257699013,0,19521,97.6050033569336,10705.404296875
2819,2.4456212520599365,0,19521,97.6050033569336,10707.849609375
2820,1.589457156114804e-06,0,19521,97.6050033569336,10707.849609375
2821,3.9646332263946533,0,19521,97.6050033569336,10711.814453125
2822,17.491147994995117,0,19521,97.6050033569336,10729.3056640625
2823,3.745857000350952,0,19521,97.6050033569336,10733.0517578125
2824,0.0016965977847576141,0,19521,97.6050033569336,10733.0537109375
2825,2.547626256942749,0,19521,97.6050033569336,10735.6015625
2826,17.421342849731445,1,19522,97.61000061035156,10753.0224609375
2827,3.016087770462036,0,19522,97.61000061035156,10756.0380859375
2828,2.3295836448669434,0,19522,97.61000061035156,10758.3671875
2829,0.7111953496932983,0,19522,97.61000061035156,10759.078125
2830,0.00044663765584118664,0,19522,97.61000061035156,10759.078125
2831,4.030390739440918,0,19522,97.61000061035156,10763.1083984375
2832,1.0811911821365356,2,19524,97.6199951171875,10764.189453125
2833,3.054692506790161,0,19524,97.6199951171875,10767.244140625
2834,16.83930206298828,0,19524,97.6199951171875,10784.0830078125
2835,4.95924711227417,0,19524,97.6199951171875,10789.0419921875
2836,15.833972930908203,0,19524,97.6199951171875,10804.8759765625
2837,4.951006889343262,0,19524,97.6199951171875,10809.8271484375
2838,16.054649353027344,0,19524,97.6199951171875,10825.8818359375
2839,0.9713492393493652,0,19524,97.6199951171875,10826.853515625
2840,0.0005793576710857451,0,19524,97.6199951171875,10826.8544921875
2841,2.6322181224823,0,19524,97.6199951171875,10829.486328125
2842,0.0002304712834302336,0,19524,97.6199951171875,10829.486328125
2843,3.2229361534118652,0,19524,97.6199951171875,10832.708984375
2844,0.0021775562781840563,0,19524,97.6199951171875,10832.7109375
2845,3.6351797580718994,0,19524,97.6199951171875,10836.345703125
2846,0.00039100644062273204,0,19524,97.6199951171875,10836.345703125
2847,2.9800424575805664,0,19524,97.6199951171875,10839.326171875
2848,17.03885269165039,0,19524,97.6199951171875,10856.365234375
2849,2.5094804763793945,0,19524,97.6199951171875,10858.875
2850,0.11394387483596802,0,19524,97.6199951171875,10858.9892578125
2851,1.7355619668960571,0,19524,97.6199951171875,10860.724609375
2852,0.004752079490572214,0,19524,97.6199951171875,10860.7294921875
2853,1.4190696477890015,0,19524,97.6199951171875,10862.1484375
2854,0.00023285546922124922,0,19524,97.6199951171875,10862.1484375
2855,4.227030277252197,0,19524,97.6199951171875,10866.375
2856,0.05694272369146347,0,19524,97.6199951171875,10866.431640625
2857,1.090257167816162,0,19524,97.6199951171875,10867.521484375
2858,6.993611168581992e-05,0,19524,97.6199951171875,10867.521484375
2859,1.8309626579284668,0,19524,97.6199951171875,10869.3525390625
2860,0.00045776364277116954,0,19524,97.6199951171875,10869.3525390625
2861,3.7432785034179688,0,19524,97.6199951171875,10873.095703125
2862,0.0020615258254110813,0,19524,97.6199951171875,10873.09765625
2863,2.213284730911255,0,19524,97.6199951171875,10875.310546875
2864,6.357828624459216e-06,0,19524,97.6199951171875,10875.310546875
2865,1.9421314001083374,0,19524,97.6199951171875,10877.2529296875
2866,0.0009711583261378109,0,19524,97.6199951171875,10877.25390625
2867,1.8571398258209229,0,19524,97.6199951171875,10879.111328125
2868,2.3841856091166846e-05,0,19524,97.6199951171875,10879.111328125
2869,0.510102391242981,0,19524,97.6199951171875,10879.62109375
2870,8.424122643191367e-05,0,19524,97.6199951171875,10879.62109375
2871,0.7313345074653625,0,19524,97.6199951171875,10880.3525390625
2872,7.152557373046875e-05,0,19524,97.6199951171875,10880.3525390625
2873,3.262389659881592,0,19524,97.6199951171875,10883.615234375
2874,0.030772743746638298,0,19524,97.6199951171875,10883.646484375
2875,3.489490509033203,0,19524,97.6199951171875,10887.1357421875
2876,17.870647430419922,0,19524,97.6199951171875,10905.0068359375
2877,2.6128146648406982,0,19524,97.6199951171875,10907.6201171875
2878,11.443309783935547,1,19525,97.625,10919.0634765625
2879,0.591829776763916,0,19525,97.625,10919.6552734375
2880,6.219258648343384e-05,0,19525,97.625,10919.6552734375
2881,1.6502783298492432,0,19525,97.625,10921.3056640625
2882,0.0009159246692433953,0,19525,97.625,10921.306640625
2883,3.770160436630249,0,19525,97.625,10925.0771484375
2884,14.420917510986328,0,19525,97.625,10939.498046875
2885,3.6142776012420654,0,19525,97.625,10943.1123046875
2886,0.0007457543979398906,0,19525,97.625,10943.11328125
2887,1.5803372859954834,0,19525,97.625,10944.693359375
2888,15.443330764770508,0,19525,97.625,10960.13671875
2889,3.160525321960449,0,19525,97.625,10963.296875
2890,7.21693229675293,0,19525,97.625,10970.513671875
2891,4.794253826141357,0,19525,97.625,10975.3076171875
2892,7.962850570678711,0,19525,97.625,10983.2705078125
2893,2.042980909347534,0,19525,97.625,10985.3134765625
2894,15.143302917480469,0,19525,97.625,11000.45703125
2895,0.10684502869844437,0,19525,97.625,11000.5634765625
2896,0.00012598703324329108,0,19525,97.625,11000.5634765625
2897,3.839463949203491,0,19525,97.625,11004.4033203125
2898,7.072303771972656,0,19525,97.625,11011.4755859375
2899,3.6135098934173584,0,19525,97.625,11015.0888671875
2900,3.358654499053955,0,19525,97.625,11018.447265625
2901,4.07981014251709,0,19525,97.625,11022.52734375
2902,34.556339263916016,0,19525,97.625,11057.083984375
2903,3.8114473819732666,0,19525,97.625,11060.8955078125
2904,20.50912094116211,1,19526,97.62999725341797,11081.404296875
2905,0.2575182318687439,0,19526,97.62999725341797,11081.662109375
2906,7.716481923125684e-05,0,19526,97.62999725341797,11081.662109375
2907,4.045751094818115,0,19526,97.62999725341797,11085.7080078125
2908,19.04874610900879,0,19526,97.62999725341797,11104.7568359375
2909,4.825658321380615,0,19526,97.62999725341797,11109.58203125
2910,13.089468002319336,0,19526,97.62999725341797,11122.671875
2911,0.6658899188041687,0,19526,97.62999725341797,11123.337890625
2912,0.0003509617527015507,0,19526,97.62999725341797,11123.337890625
2913,1.2698532342910767,0,19526,97.62999725341797,11124.607421875
2914,11.137042045593262,0,19526,97.62999725341797,11135.744140625
2915,4.062005043029785,0,19526,97.62999725341797,11139.8056640625
2916,8.57851791381836,0,19526,97.62999725341797,11148.3837890625
2917,1.7339751720428467,0,19526,97.62999725341797,11150.1181640625
2918,4.04301118850708,0,19526,97.62999725341797,11154.1611328125
2919,0.0897885262966156,0,19526,97.62999725341797,11154.2509765625
2920,2.801418122544419e-05,0,19526,97.62999725341797,11154.2509765625
2921,1.6179678440093994,0,19526,97.62999725341797,11155.869140625
2922,0.00044951835297979414,0,19526,97.62999725341797,11155.869140625
2923,0.43935874104499817,0,19526,97.62999725341797,11156.30859375
2924,0.000880161882378161,0,19526,97.62999725341797,11156.3095703125
2925,3.621634006500244,0,19526,97.62999725341797,11159.931640625
2926,9.554908752441406,0,19526,97.62999725341797,11169.486328125
2927,4.119543552398682,0,19526,97.62999725341797,11173.60546875
2928,4.835107803344727,0,19526,97.62999725341797,11178.4404296875
2929,2.990462303161621,0,19526,97.62999725341797,11181.4306640625
2930,0.0008678435697220266,0,19526,97.62999725341797,11181.431640625
2931,0.9108887910842896,0,19526,97.62999725341797,11182.3427734375
2932,0.00024398167442996055,0,19526,97.62999725341797,11182.3427734375
2933,3.509645462036133,0,19526,97.62999725341797,11185.8525390625
2934,9.433902740478516,4,19530,97.64999389648438,11195.2861328125
2935,3.654496431350708,0,19530,97.64999389648438,11198.9404296875
2936,27.90977668762207,3,19533,97.66500091552734,11226.8505859375
2937,2.900392770767212,0,19533,97.66500091552734,11229.7509765625
2938,13.975325584411621,0,19533,97.66500091552734,11243.7265625
2939,4.556041717529297,0,19533,97.66500091552734,11248.2822265625
2940,20.570112228393555,0,19533,97.66500091552734,11268.8525390625
2941,2.244323492050171,0,19533,97.66500091552734,11271.0966796875
2942,0.842397153377533,0,19533,97.66500091552734,11271.939453125
2943,2.6136090755462646,0,19533,97.66500091552734,11274.552734375
2944,19.709157943725586,0,19533,97.66500091552734,11294.26171875
2945,3.812354326248169,0,19533,97.66500091552734,11298.07421875
2946,13.644944190979004,0,19533,97.66500091552734,11311.71875
2947,1.2147115468978882,0,19533,97.66500091552734,11312.93359375
2948,0.0008761902572587132,0,19533,97.66500091552734,11312.9345703125
2949,4.208502292633057,0,19533,97.66500091552734,11317.1435546875
2950,16.23556137084961,0,19533,97.66500091552734,11333.37890625
2951,1.421370267868042,0,19533,97.66500091552734,11334.7998046875
2952,1.1818314790725708,0,19533,97.66500091552734,11335.9814453125
2953,3.8695380687713623,0,19533,97.66500091552734,11339.8505859375
2954,19.55792236328125,0,19533,97.66500091552734,11359.408203125
2955,4.671879768371582,0,19533,97.66500091552734,11364.080078125
2956,15.921210289001465,0,19533,97.66500091552734,11380.0009765625
2957,0.8459473848342896,0,19533,97.66500091552734,11380.8466796875
2958,5.165735638001934e-05,0,19533,97.66500091552734,11380.8466796875
2959,0.5889713764190674,0,19533,97.66500091552734,11381.435546875
2960,7.311502849915996e-05,0,19533,97.66500091552734,11381.435546875
2961,0.4489172101020813,0,19533,97.66500091552734,11381.884765625
2962,0.0001819928438635543,0,19533,97.66500091552734,11381.884765625
2963,4.1950459480285645,0,19533,97.66500091552734,11386.080078125
2964,6.089497089385986,0,19533,97.66500091552734,11392.169921875
2965,2.395542621612549,0,19533,97.66500091552734,11394.5654296875
2966,32.650699615478516,0,19533,97.66500091552734,11427.2158203125
2967,1.8764792680740356,0,19533,97.66500091552734,11429.0927734375
2968,3.666318298201077e-05,0,19533,97.66500091552734,11429.0927734375
2969,3.993438482284546,0,19533,97.66500091552734,11433.0859375
2970,0.621969997882843,0,19533,97.66500091552734,11433.7080078125
2971,1.1775777339935303,0,19533,97.66500091552734,11434.8857421875
2972,0.27388471364974976,0,19533,97.66500091552734,11435.1591796875
2973,0.358845978975296,0,19533,97.66500091552734,11435.517578125
2974,0.001448591472581029,0,19533,97.66500091552734,11435.5185546875
2975,2.5074706077575684,0,19533,97.66500091552734,11438.0263671875
2976,7.867813110351562e-05,0,19533,97.66500091552734,11438.0263671875
2977,3.8828189373016357,0,19533,97.66500091552734,11441.9091796875
2978,1.620070457458496,0,19533,97.66500091552734,11443.529296875
2979,0.6424760222434998,0,19533,97.66500091552734,11444.171875
2980,0.0002781549992505461,0,19533,97.66500091552734,11444.171875
2981,2.4383790493011475,0,19533,97.66500091552734,11446.6103515625
2982,0.00036875405930913985,0,19533,97.66500091552734,11446.6103515625
2983,0.309941828250885,0,19533,97.66500091552734,11446.919921875
2984,0.000247955322265625,0,19533,97.66500091552734,11446.919921875
2985,2.0675785541534424,0,19533,97.66500091552734,11448.9873046875
2986,1.5480785369873047,0,19533,97.66500091552734,11450.53515625
2987,0.0550532191991806,0,19533,97.66500091552734,11450.58984375
2988,0.00014265377831179649,0,19533,97.66500091552734,11450.58984375
2989,1.9095994234085083,0,19533,97.66500091552734,11452.4990234375
2990,8.445110321044922,0,19533,97.66500091552734,11460.9443359375
2991,3.6733779907226562,0,19533,97.66500091552734,11464.6181640625
2992,0.3627588152885437,0,19533,97.66500091552734,11464.98046875
2993,0.5339059829711914,0,19533,97.66500091552734,11465.5146484375
2994,0.00012914338731206954,0,19533,97.66500091552734,11465.5146484375
2995,1.4843153953552246,0,19533,97.66500091552734,11466.9990234375
2996,0.0012115637073293328,0,19533,97.66500091552734,11467.0
2997,4.128046989440918,0,19533,97.66500091552734,11471.1279296875
2998,0.0011674562701955438,0,19533,97.66500091552734,11471.12890625
2999,3.022390365600586,0,19533,97.66500091552734,11474.1513671875
3000,0.00023206074547488242,0,19533,97.66500091552734,11474.1513671875
3001,0.2842462956905365,0,19533,97.66500091552734,11474.435546875
3002,0.0003341833653394133,0,19533,97.66500091552734,11474.435546875
3003,4.092532157897949,0,19533,97.66500091552734,11478.5283203125
3004,1.1049151420593262,0,19533,97.66500091552734,11479.6328125
3005,4.12006950378418,0,19533,97.66500091552734,11483.7529296875
3006,0.0009489058866165578,0,19533,97.66500091552734,11483.75390625
3007,3.946658134460449,0,19533,97.66500091552734,11487.7001953125
3008,22.58901596069336,1,19534,97.66999816894531,11510.2890625
3009,3.128492832183838,0,19534,97.66999816894531,11513.41796875
3010,0.0018680094508454204,0,19534,97.66999816894531,11513.419921875
3011,3.7644336223602295,0,19534,97.66999816894531,11517.1845703125
3012,11.111998558044434,0,19534,97.66999816894531,11528.296875
3013,4.095804214477539,0,19534,97.66999816894531,11532.392578125
3014,2.3937106132507324,0,19534,97.66999816894531,11534.7861328125
3015,0.10440930724143982,0,19534,97.66999816894531,11534.890625
3016,3.867055056616664e-05,0,19534,97.66999816894531,11534.890625
3017,0.3613530397415161,0,19534,97.66999816894531,11535.251953125
3018,0.00011882434046128765,0,19534,97.66999816894531,11535.251953125
3019,4.986950874328613,0,19534,97.66999816894531,11540.2392578125
3020,20.22994041442871,0,19534,97.66999816894531,11560.46875
3021,0.7292793989181519,0,19534,97.66999816894531,11561.1982421875
3022,3.663517418317497e-05,0,19534,97.66999816894531,11561.1982421875
