Primitive Index,duration,collected,total,percentage,totalDuration
2306,2.0116567611694336e-05,0,19507,97.53500366210938,8875.669921875
2307,1.967529296875,0,19507,97.53500366210938,8877.6376953125
2308,0.0008021046523936093,0,19507,97.53500366210938,8877.638671875
2309,0.7887839674949646,0,19507,97.53500366210938,8878.427734375
2310,0.00027045607566833496,0,19507,97.53500366210938,8878.427734375
2311,2.801893711090088,0,19507,97.53500366210938,8881.2294921875
2312,0.0006252030143514276,0,19507,97.53500366210938,8881.23046875
2313,3.3797428607940674,0,19507,97.53500366210938,8884.6103515625
2314,0.0005738933687098324,0,19507,97.53500366210938,8884.611328125
2315,2.657243013381958,0,19507,97.53500366210938,8887.2685546875
2316,0.0002415726485196501,0,19507,97.53500366210938,8887.2685546875
2317,3.9462432861328125,0,19507,97.53500366210938,8891.21484375
2318,6.101021766662598,0,19507,97.53500366210938,8897.3154296875
2319,2.6418919563293457,0,19507,97.53500366210938,8899.95703125
2320,16.246347427368164,1,19508,97.53999328613281,8916.203125
2321,2.187617778778076,0,19508,97.53999328613281,8918.390625
2322,0.0013326314510777593,0,19508,97.53999328613281,8918.3916015625
2323,2.7475268840789795,0,19508,97.53999328613281,8921.138671875
2324,0.00014171827933751047,0,19508,97.53999328613281,8921.138671875
2325,1.7946553230285645,0,19508,97.53999328613281,8922.93359375
2326,0.00029569596517831087,0,19508,97.53999328613281,8922.93359375
2327,2.7705488204956055,0,19508,97.53999328613281,8925.7041015625
2328,7.064256191253662,0,19508,97.53999328613281,8932.7685546875
2329,0.48588863015174866,0,19508,97.53999328613281,8933.2548828125
2330,2.619592305563856e-05,0,19508,97.53999328613281,8933.2548828125
2331,0.09250162541866302,0,19508,97.53999328613281,8933.34765625
2332,6.419616511266213e-06,0,19508,97.53999328613281,8933.34765625
2333,1.3934147357940674,0,19508,97.53999328613281,8934.7412109375
2334,0.0003839996934402734,0,19508,97.53999328613281,8934.7412109375
2335,3.1382594108581543,0,19508,97.53999328613281,8937.8798828125
2336,0.0006813949439674616,0,19508,97.53999328613281,8937.880859375
2337,3.201802968978882,0,19508,97.53999328613281,8941.0830078125
2338,0.0004165568097960204,0,19508,97.53999328613281,8941.0830078125
2339,0.46407681703567505,0,19508,97.53999328613281,8941.546875
2340,0.00023014252656139433,0,19508,97.53999328613281,8941.546875
2341,0.022605648264288902,0,19508,97.53999328613281,8941.5693359375
2342,0.00023706701176706702,0,19508,97.53999328613281,8941.5693359375
2343,0.5910443067550659,0,19508,97.53999328613281,8942.16015625
2344,8.409208385273814e-05,0,19508,97.53999328613281,8942.16015625
2345,3.737785577774048,0,19508,97.53999328613281,8945.8974609375
2346,16.123071670532227,0,19508,97.53999328613281,8962.0205078125
2347,0.17632967233657837,0,19508,97.53999328613281,8962.197265625
2348,0.00021707876294385642,0,19508,97.53999328613281,8962.197265625
2349,1.4293111562728882,0,19508,97.53999328613281,8963.626953125
2350,0.0001127086507040076,0,19508,97.53999328613281,8963.626953125
2351,2.363189220428467,0,19508,97.53999328613281,8965.990234375
2352,15.792806625366211,0,19508,97.53999328613281,8981.783203125
2353,2.538459539413452,0,19508,97.53999328613281,8984.3212890625
2354,5.6377668380737305,1,19509,97.54499816894531,8989.958984375
2355,3.312615156173706,0,19509,97.54499816894531,8993.271484375
2356,0.0007581710233353078,0,19509,97.54499816894531,8993.2724609375
2357,0.09617816656827927,0,19509,97.54499816894531,8993.3681640625
2358,0.00064849853515625,0,19509,97.54499816894531,8993.369140625
2359,2.0292575359344482,0,19509,97.54499816894531,8995.3984375
2360,6.039937215973623e-05,0,19509,97.54499816894531,8995.3984375
2361,0.8298588395118713,0,19509,97.54499816894531,8996.228515625
2362,0.00028133392333984375,0,19509,97.54499816894531,8996.228515625
2363,3.4589431285858154,0,19509,97.54499816894531,8999.6875
2364,0.003390311961993575,0,19509,97.54499816894531,8999.6904296875
2365,3.7160682678222656,0,19509,97.54499816894531,9003.40625
2366,0.00038941699312999845,0,19509,97.54499816894531,9003.40625
2367,2.642674207687378,0,19509,97.54499816894531,9006.048828125
2368,0.00034173327730968595,0,19509,97.54499816894531,9006.048828125
2369,1.7163286209106445,0,19509,97.54499816894531,9007.765625
2370,9.536742436466739e-05,0,19509,97.54499816894531,9007.765625
2371,2.1286542415618896,0,19509,97.54499816894531,9009.89453125
2372,14.102822303771973,0,19509,97.54499816894531,9023.9970703125
2373,1.8185211420059204,0,19509,97.54499816894531,9025.8154296875
2374,0.0003956062428187579,0,19509,97.54499816894531,9025.8154296875
2375,3.178720235824585,0,19509,97.54499816894531,9028.994140625
2376,0.000705756014212966,0,19509,97.54499816894531,9028.9951171875
2377,0.5942488312721252,0,19509,97.54499816894531,9029.58984375
2378,0.004910699557512999,0,19509,97.54499816894531,9029.5947265625
2379,0.0013709707418456674,0,19509,97.54499816894531,9029.595703125
2380,0.004974345210939646,0,19509,97.54499816894531,9029.6005859375
2381,0.12910346686840057,0,19509,97.54499816894531,9029.7294921875
2382,7.67594051361084,1,19510,97.54999542236328,9037.4052734375
2383,2.1691391468048096,0,19510,97.54999542236328,9039.57421875
2384,0.0005856177303940058,0,19510,97.54999542236328,9039.5751953125
2385,1.4942336082458496,0,19510,97.54999542236328,9041.0693359375
2386,8.31313419342041,0,19510,97.54999542236328,9049.3828125
2387,4.556530475616455,0,19510,97.54999542236328,9053.939453125
2388,19.200252532958984,0,19510,97.54999542236328,9073.1396484375
2389,4.599803447723389,0,19510,97.54999542236328,9077.7392578125
2390,6.066953182220459,1,19511,97.55500030517578,9083.806640625
2391,0.21919594705104828,0,19511,97.55500030517578,9084.025390625
2392,12.973081588745117,11,19522,97.61000061035156,9096.998046875
2393,0.6399215459823608,0,19522,97.61000061035156,9097.6376953125
2394,0.00012954075646121055,0,19522,97.61000061035156,9097.6376953125
2395,0.6269825100898743,0,19522,97.61000061035156,9098.2646484375
2396,7.947285666887183e-06,0,19522,97.61000061035156,9098.2646484375
2397,4.3107008934021,0,19522,97.61000061035156,9102.5751953125
2398,20.71780776977539,1,19523,97.61499786376953,9123.29296875
2399,2.709700584411621,0,19523,97.61499786376953,9126.0029296875
2400,4.281888008117676,0,19523,97.61499786376953,9130.28515625
2401,3.1497628688812256,0,19523,97.61499786376953,9133.4345703125
2402,15.15976333618164,0,19523,97.61499786376953,9148.5947265625
2403,3.459982395172119,0,19523,97.61499786376953,9152.0546875
2404,0.01920163631439209,0,19523,97.61499786376953,9152.07421875
2405,0.6885433793067932,0,19523,97.61499786376953,9152.7626953125
2406,0.0006900230655446649,0,19523,97.61499786376953,9152.763671875
2407,3.3449742794036865,0,19523,97.61499786376953,9156.1083984375
2408,0.000498096109367907,0,19523,97.61499786376953,9156.109375
2409,4.772084712982178,0,19523,97.61499786376953,9160.8818359375
2410,14.809187889099121,0,19523,97.61499786376953,9175.69140625
2411,0.031229142099618912,0,19523,97.61499786376953,9175.72265625
2412,0.00031272671185433865,0,19523,97.61499786376953,9175.72265625
2413,2.4908218383789062,0,19523,97.61499786376953,9178.2138671875
2414,3.302267551422119,0,19523,97.61499786376953,9181.5166015625
2415,1.8964611291885376,0,19523,97.61499786376953,9183.4130859375
2416,10.811688423156738,0,19523,97.61499786376953,9194.224609375
2417,1.604614019393921,0,19523,97.61499786376953,9195.8291015625
2418,0.0002487502060830593,0,19523,97.61499786376953,9195.8291015625
2419,0.17335285246372223,0,19523,97.61499786376953,9196.0029296875
2420,0.00031034150742925704,0,19523,97.61499786376953,9196.0029296875
2421,3.4849627017974854,0,19523,97.61499786376953,9199.48828125
2422,0.002537965774536133,0,19523,97.61499786376953,9199.4912109375
2423,0.523648202419281,0,19523,97.61499786376953,9200.0146484375
2424,0.0006735324859619141,0,19523,97.61499786376953,9200.015625
2425,3.631024122238159,0,19523,97.61499786376953,9203.646484375
2426,12.731728553771973,0,19523,97.61499786376953,9216.3779296875
2427,2.1187994480133057,0,19523,97.61499786376953,9218.4970703125
2428,0.0006246571429073811,0,19523,97.61499786376953,9218.498046875
2429,1.7352854013442993,0,19523,97.61499786376953,9220.2333984375
2430,3.377596385689685e-06,0,19523,97.61499786376953,9220.2333984375
2431,0.11673931032419205,0,19523,97.61499786376953,9220.3505859375
2432,2.781550028885249e-05,0,19523,97.61499786376953,9220.3505859375
2433,2.218296527862549,0,19523,97.61499786376953,9222.5693359375
2434,0.001249114633537829,0,19523,97.61499786376953,9222.5703125
2435,1.6702934503555298,0,19523,97.61499786376953,9224.240234375
2436,16.472204208374023,0,19523,97.61499786376953,9240.712890625
2437,3.6545047760009766,0,19523,97.61499786376953,9244.3671875
2438,11.41275691986084,0,19523,97.61499786376953,9255.7802734375
2439,0.42937642335891724,0,19523,97.61499786376953,9256.2099609375
2440,0.0009859601268544793,0,19523,97.61499786376953,9256.2109375
2441,1.9027518033981323,0,19523,97.61499786376953,9258.11328125
2442,1.6391277313232422e-05,0,19523,97.61499786376953,9258.11328125
2443,1.9559632539749146,0,19523,97.61499786376953,9260.0693359375
2444,0.00110626220703125,0,19523,97.61499786376953,9260.0703125
2445,2.6799628734588623,0,19523,97.61499786376953,9262.75
2446,0.00014315047883428633,0,19523,97.61499786376953,9262.75
2447,2.8849124908447266,0,19523,97.61499786376953,9265.634765625
2448,14.290040016174316,0,19523,97.61499786376953,9279.9248046875
2449,0.05841367319226265,0,19523,97.61499786376953,9279.9833984375
2450,0.0002336515608476475,0,19523,97.61499786376953,9279.9833984375
2451,4.06076192855835,0,19523,97.61499786376953,9284.0439453125
2452,16.39606475830078,0,19523,97.61499786376953,9300.4404296875
2453,1.091866374015808,0,19523,97.61499786376953,9301.5322265625
2454,0.000109684064227622,0,19523,97.61499786376953,9301.5322265625
2455,3.890617609024048,0,19523,97.61499786376953,9305.4228515625
2456,7.044459819793701,0,19523,97.61499786376953,9312.4677734375
2457,0.36357057094573975,0,19523,97.61499786376953,9312.8310546875
2458,0.0004386398068163544,0,19523,97.61499786376953,9312.8310546875
2459,4.885392665863037,0,19523,97.61499786376953,9317.716796875
2460,12.308073043823242,0,19523,97.61499786376953,9330.0244140625
2461,4.556182384490967,0,19523,97.61499786376953,9334.5810546875
2462,25.672121047973633,0,19523,97.61499786376953,9360.2529296875
2463,1.85028076171875,0,19523,97.61499786376953,9362.103515625
2464,0.0008173786918632686,0,19523,97.61499786376953,9362.1044921875
2465,0.11510727554559708,0,19523,97.61499786376953,9362.2197265625
2466,0.0010263919830322266,0,19523,97.61499786376953,9362.220703125
2467,0.335266649723053,0,19523,97.61499786376953,9362.5556640625
2468,0.0032118954695761204,0,19523,97.61499786376953,9362.55859375
2469,2.4035630226135254,0,19523,97.61499786376953,9364.9619140625
2470,1.4305113836599048e-05,0,19523,97.61499786376953,9364.9619140625
2471,4.358839511871338,0,19523,97.61499786376953,9369.3203125
2472,9.615901947021484,0,19523,97.61499786376953,9378.9365234375
2473,0.36790964007377625,0,19523,97.61499786376953,9379.3046875
2474,0.0002245139767182991,0,19523,97.61499786376953,9379.3046875
2475,3.7002310752868652,0,19523,97.61499786376953,9383.0048828125
2476,13.60018539428711,0,19523,97.61499786376953,9396.60546875
2477,1.5382146835327148,0,19523,97.61499786376953,9398.1435546875
2478,0.0003461042942944914,0,19523,97.61499786376953,9398.1435546875
2479,1.3211725950241089,0,19523,97.61499786376953,9399.46484375
2480,8.74201396072749e-06,0,19523,97.61499786376953,9399.46484375
2481,0.7382512092590332,0,19523,97.61499786376953,9400.203125
2482,0.00017801919602788985,0,19523,97.61499786376953,9400.203125
2483,1.1931122541427612,0,19523,97.61499786376953,9401.396484375
2484,0.0009723504190333188,0,19523,97.61499786376953,9401.3974609375
2485,0.5747042298316956,0,19523,97.61499786376953,9401.9716796875
2486,3.460669755935669,0,19523,97.61499786376953,9405.4326171875
2487,4.885868549346924,0,19523,97.61499786376953,9410.318359375
2488,1.0345185995101929,0,19523,97.61499786376953,9411.3525390625
2489,1.350553035736084,0,19523,97.61499786376953,9412.703125
2490,0.00023841856454964727,0,19523,97.61499786376953,9412.703125
2491,4.278024196624756,0,19523,97.61499786376953,9416.9814453125
2492,6.212944030761719,0,19523,97.61499786376953,9423.1943359375
2493,3.7391185760498047,0,19523,97.61499786376953,9426.93359375
2494,0.0004609425668604672,0,19523,97.61499786376953,9426.93359375
2495,3.637968063354492,0,19523,97.61499786376953,9430.5712890625
2496,0.0014217693824321032,0,19523,97.61499786376953,9430.572265625
2497,3.657414436340332,0,19523,97.61499786376953,9434.2294921875
2498,0.0004728634958155453,0,19523,97.61499786376953,9434.2294921875
2499,3.8103551864624023,0,19523,97.61499786376953,9438.0400390625
2500,16.01726722717285,0,19523,97.61499786376953,9454.0576171875
2501,3.501401901245117,0,19523,97.61499786376953,9457.55859375
2502,14.011258125305176,0,19523,97.61499786376953,9471.5703125
2503,0.9347796440124512,0,19523,97.61499786376953,9472.5048828125
2504,5.694462015526369e-05,0,19523,97.61499786376953,9472.5048828125
2505,4.425767421722412,0,19523,97.61499786376953,9476.9306640625
2506,18.422163009643555,0,19523,97.61499786376953,9495.3525390625
2507,4.797443866729736,0,19523,97.61499786376953,9500.150390625
2508,18.11957359313965,0,19523,97.61499786376953,9518.26953125
2509,4.884626388549805,0,19523,97.61499786376953,9523.154296875
2510,18.721965789794922,0,19523,97.61499786376953,9541.8759765625
2511,3.375631093978882,0,19523,97.61499786376953,9545.251953125
2512,19.878482818603516,0,19523,97.61499786376953,9565.130859375
2513,4.166962623596191,0,19523,97.61499786376953,9569.2978515625
2514,10.46293830871582,0,19523,97.61499786376953,9579.7607421875
2515,3.820042371749878,0,19523,97.61499786376953,9583.5810546875
2516,15.758408546447754,0,19523,97.61499786376953,9599.33984375
2517,1.4598474502563477,0,19523,97.61499786376953,9600.7998046875
2518,0.0005475679645314813,0,19523,97.61499786376953,9600.80078125
2519,2.5307178497314453,0,19523,97.61499786376953,9603.3310546875
2520,16.90983009338379,0,19523,97.61499786376953,9620.2412109375
2521,1.3485991954803467,0,19523,97.61499786376953,9621.58984375
2522,9.445625305175781,0,19523,97.61499786376953,9631.03515625
2523,3.369967460632324,0,19523,97.61499786376953,9634.4052734375
2524,17.038990020751953,0,19523,97.61499786376953,9651.4443359375
2525,0.37604668736457825,0,19523,97.61499786376953,9651.8203125
2526,0.00018427768372930586,0,19523,97.61499786376953,9651.8203125
2527,2.853606700897217,0,19523,97.61499786376953,9654.673828125
2528,1.0970102548599243,0,19523,97.61499786376953,9655.7705078125
2529,0.9013162851333618,0,19523,97.61499786376953,9656.671875
2530,0.0011738140601664782,0,19523,97.61499786376953,9656.6728515625
2531,3.639204263687134,0,19523,97.61499786376953,9660.3125
2532,1.720325231552124,0,19523,97.61499786376953,9662.033203125
2533,0.30360570549964905,0,19523,97.61499786376953,9662.3369140625
2534,0.00045716759632341564,0,19523,97.61499786376953,9662.3369140625
2535,1.7858113050460815,0,19523,97.61499786376953,9664.123046875
2536,6.099541860749014e-05,0,19523,97.61499786376953,9664.123046875
2537,3.380262851715088,0,19523,97.61499786376953,9667.5029296875
2538,11.565884590148926,0,19523,97.61499786376953,9679.068359375
2539,2.510918140411377,0,19523,97.61499786376953,9681.5791015625
2540,15.924914360046387,0,19523,97.61499786376953,9697.50390625
2541,4.958412170410156,0,19523,97.61499786376953,9702.4619140625
2542,14.949723243713379,0,19523,97.61499786376953,9717.412109375
2543,1.765433430671692,0,19523,97.61499786376953,9719.177734375
2544,1.9073486328125e-05,0,19523,97.61499786376953,9719.177734375
2545,3.5963821411132812,0,19523,97.61499786376953,9722.7744140625
2546,7.156931400299072,0,19523,97.61499786376953,9729.931640625
2547,0.7358348369598389,0,19523,97.61499786376953,9730.6669921875
2548,9.695688640931621e-05,0,19523,97.61499786376953,9730.6669921875
2549,2.5413007736206055,0,19523,97.61499786376953,9733.2080078125
2550,7.849662780761719,0,19523,97.61499786376953,9741.0576171875
2551,3.345520257949829,0,19523,97.61499786376953,9744.4033203125
2552,2.4481968879699707,0,19523,97.61499786376953,9746.8515625
2553,1.828138828277588,0,19523,97.61499786376953,9748.6796875
2554,0.00044306117342785,0,19523,97.61499786376953,9748.6796875
2555,1.129925012588501,0,19523,97.61499786376953,9749.8095703125
2556,7.321436714846641e-05,0,19523,97.61499786376953,9749.8095703125
2557,4.691548824310303,0,19523,97.61499786376953,9754.5009765625
2558,13.449291229248047,1,19524,97.6199951171875,9767.9501953125
2559,3.4098098278045654,0,19524,97.6199951171875,9771.3603515625
2560,12.736477851867676,0,19524,97.6199951171875,9784.0966796875
2561,4.814141273498535,0,19524,97.6199951171875,9788.9111328125
2562,19.018173217773438,0,19524,97.6199951171875,9807.9296875
2563,4.784519195556641,0,19524,97.6199951171875,9812.7138671875
2564,19.31101417541504,0,19524,97.6199951171875,9832.0244140625
2565,2.6866161823272705,0,19524,97.6199951171875,9834.7109375
2566,0.005307991988956928,0,19524,97.6199951171875,9834.7158203125
2567,2.9636919498443604,0,19524,97.6199951171875,9837.6796875
2568,4.485843658447266,0,19524,97.6199951171875,9842.166015625
2569,3.8080010414123535,0,19524,97.6199951171875,9845.9736328125
2570,18.89336585998535,0,19524,97.6199951171875,9864.8671875
2571,4.3943939208984375,0,19524,97.6199951171875,9869.26171875
2572,9.206697463989258,0,19524,97.6199951171875,9878.46875
2573,1.5855319499969482,0,19524,97.6199951171875,9880.0546875
2574,0.00033219667966477573,0,19524,97.6199951171875,9880.0546875
2575,4.4318671226501465,0,19524,97.6199951171875,9884.486328125
2576,7.294687747955322,0,19524,97.6199951171875,9891.78125
2577,4.078080654144287,0,19524,97.6199951171875,9895.859375
2578,4.472747325897217,1,19525,97.625,9900.33203125
2579,4.723726272583008,0,19525,97.625,9905.0556640625
2580,3.4792680740356445,0,19525,97.625,9908.53515625
2581,0.5052613615989685,0,19525,97.625,9909.0400390625
2582,0.0007518132333643734,0,19525,97.625,9909.041015625
2583,0.9897805452346802,0,19525,97.625,9910.03125
2584,0.00019609926675911993,0,19525,97.625,9910.03125
2585,3.3810877799987793,0,19525,97.625,9913.412109375
2586,10.176373481750488,1,19526,97.62999725341797,9923.5888671875
2587,0.058580633252859116,0,19526,97.62999725341797,9923.6474609375
2588,0.00019312558288220316,0,19526,97.62999725341797,9923.6474609375
2589,4.280074119567871,0,19526,97.62999725341797,9927.927734375
2590,25.72933006286621,0,19526,97.62999725341797,9953.6572265625
2591,2.4696218967437744,0,19526,97.62999725341797,9956.126953125
2592,0.003715753322467208,0,19526,97.62999725341797,9956.130859375
2593,3.928896903991699,0,19526,97.62999725341797,9960.0595703125
2594,17.85930633544922,0,19526,97.62999725341797,9977.9189453125
2595,0.4073786437511444,0,19526,97.62999725341797,9978.326171875
2596,0.00020583492005243897,0,19526,97.62999725341797,9978.326171875
2597,4.765017032623291,0,19526,97.62999725341797,9983.0908203125
2598,16.127634048461914,0,19526,97.62999725341797,9999.21875
2599,4.943965435028076,0,19526,97.62999725341797,10004.1630859375
2600,16.631271362304688,2,19528,97.63999938964844,10020.7939453125
2601,4.31864595413208,0,19528,97.63999938964844,10025.1123046875
2602,12.938916206359863,0,19528,97.63999938964844,10038.05078125
2603,0.5064474940299988,0,19528,97.63999938964844,10038.5576171875
2604,3.576278459149762e-06,0,19528,97.63999938964844,10038.5576171875
2605,4.289183139801025,0,19528,97.63999938964844,10042.8466796875
2606,13.603833198547363,0,19528,97.63999938964844,10056.4501953125
2607,3.8629515171051025,0,19528,97.63999938964844,10060.3134765625
2608,10.649458885192871,0,19528,97.63999938964844,10070.962890625
2609,4.5547027587890625,0,19528,97.63999938964844,10075.517578125
2610,7.419070720672607,0,19528,97.63999938964844,10082.9365234375
2611,2.2763001918792725,0,19528,97.63999938964844,10085.212890625
2612,7.356667995452881,0,19528,97.63999938964844,10092.5693359375
2613,4.143802642822266,0,19528,97.63999938964844,10096.712890625
2614,19.003887176513672,0,19528,97.63999938964844,10115.716796875
2615,0.5960975289344788,0,19528,97.63999938964844,10116.3125
2616,0.0001413188874721527,0,19528,97.63999938964844,10116.3125
2617,3.9561281204223633,0,19528,97.63999938964844,10120.2685546875
2618,13.583673477172852,0,19528,97.63999938964844,10133.8525390625
2619,1.0495424270629883,0,19528,97.63999938964844,10134.90234375
2620,6.37333869934082,0,19528,97.63999938964844,10141.275390625
2621,3.754443645477295,0,19528,97.63999938964844,10145.0302734375
2622,2.6816375255584717,0,19528,97.63999938964844,10147.7119140625
2623,0.572516679763794,0,19528,97.63999938964844,10148.2841796875
2624,0.0003091494145337492,0,19528,97.63999938964844,10148.2841796875
2625,0.14904610812664032,0,19528,97.63999938964844,10148.43359375
2626,0.00025550523423589766,0,19528,97.63999938964844,10148.43359375
2627,0.2160225659608841,0,19528,97.63999938964844,10148.6494140625
2628,0.00019033749413210899,0,19528,97.63999938964844,10148.6494140625
2629,2.9632303714752197,0,19528,97.63999938964844,10151.6123046875
2630,7.8262128829956055,0,19528,97.63999938964844,10159.4384765625
2631,4.260133266448975,0,19528,97.63999938964844,10163.6982421875
2632,6.815561771392822,0,19528,97.63999938964844,10170.513671875
2633,4.00068473815918,0,19528,97.63999938964844,10174.5146484375
2634,19.787460327148438,0,19528,97.63999938964844,10194.3017578125
2635,3.8069045543670654,0,19528,97.63999938964844,10198.1083984375
2636,30.57451057434082,0,19528,97.63999938964844,10228.6826171875
2637,0.9102080464363098,0,19528,97.63999938964844,10229.5927734375
2638,1.5770598649978638,0,19528,97.63999938964844,10231.169921875
2639,0.6065810918807983,0,19528,97.63999938964844,10231.7763671875
2640,0.00014722347259521484,0,19528,97.63999938964844,10231.7763671875
2641,4.783459663391113,0,19528,97.63999938964844,10236.5595703125
2642,0.10293114930391312,0,19528,97.63999938964844,10236.662109375
2643,3.752389669418335,0,19528,97.63999938964844,10240.4140625
2644,0.3773622512817383,0,19528,97.63999938964844,10240.791015625
2645,1.3035476207733154,0,19528,97.63999938964844,10242.0947265625
2646,0.00018954275583382696,0,19528,97.63999938964844,10242.0947265625
2647,1.2731635570526123,0,19528,97.63999938964844,10243.3681640625
2648,0.001282294513657689,0,19528,97.63999938964844,10243.369140625
2649,4.095596790313721,0,19528,97.63999938964844,10247.46484375
2650,0.0010311603546142578,0,19528,97.63999938964844,10247.4658203125
2651,2.8175971508026123,0,19528,97.63999938964844,10250.283203125
2652,0.00018815198563970625,0,19528,97.63999938964844,10250.283203125
2653,4.764102458953857,0,19528,97.63999938964844,10255.046875
2654,0.5990563631057739,0,19528,97.63999938964844,10255.6455078125
2655,2.0778162479400635,0,19528,97.63999938964844,10257.7236328125
2656,0.00013987222337163985,0,19528,97.63999938964844,10257.7236328125
2657,1.5592334270477295,0,19528,97.63999938964844,10259.283203125
2658,0.0016864140052348375,0,19528,97.63999938964844,10259.28515625
2659,4.289945125579834,0,19528,97.63999938964844,10263.5751953125
2660,15.042156219482422,0,19528,97.63999938964844,10278.6171875
2661,2.938387155532837,0,19528,97.63999938964844,10281.5556640625
2662,0.00043630669824779034,0,19528,97.63999938964844,10281.5556640625
2663,4.012241840362549,0,19528,97.63999938964844,10285.568359375
2664,6.215989112854004,0,19528,97.63999938964844,10291.7841796875
2665,0.3733168840408325,0,19528,97.63999938964844,10292.1572265625
2666,1.792390685295686e-05,0,19528,97.63999938964844,10292.1572265625
2667,2.451237201690674,0,19528,97.63999938964844,10294.6083984375
2668,0.003936868626624346,0,19528,97.63999938964844,10294.6123046875
2669,3.7343010902404785,0,19528,97.63999938964844,10298.3466796875
2670,8.107377052307129,0,19528,97.63999938964844,10306.4541015625
2671,2.8435311317443848,0,19528,97.63999938964844,10309.2978515625
2672,1.5508314371109009,1,19529,97.64500427246094,10310.8486328125
2673,1.7629669904708862,0,19529,97.64500427246094,10312.611328125
2674,11.768479347229004,0,19529,97.64500427246094,10324.3798828125
2675,4.62514591217041,0,19529,97.64500427246094,10329.0048828125
2676,12.32380199432373,0,19529,97.64500427246094,10341.3291015625
2677,0.16147363185882568,0,19529,97.64500427246094,10341.490234375
2678,5.960994167253375e-05,0,19529,97.64500427246094,10341.490234375
2679,0.33243289589881897,0,19529,97.64500427246094,10341.822265625
2680,1.0728836059570312e-05,0,19529,97.64500427246094,10341.822265625
2681,0.5703963041305542,0,19529,97.64500427246094,10342.392578125
2682,0.00011285145592410117,0,19529,97.64500427246094,10342.392578125
2683,1.2527166604995728,0,19529,97.64500427246094,10343.6455078125
2684,0.0006771087646484375,0,19529,97.64500427246094,10343.646484375
2685,1.372828483581543,0,19529,97.64500427246094,10345.01953125
2686,8.543331932742149e-05,0,19529,97.64500427246094,10345.01953125
2687,2.6841063499450684,0,19529,97.64500427246094,10347.7041015625
2688,0.0024537243880331516,0,19529,97.64500427246094,10347.70703125
2689,4.427400588989258,0,19529,97.64500427246094,10352.134765625
2690,0.00145832693669945,0,19529,97.64500427246094,10352.1357421875
2691,1.206918716430664,0,19529,97.64500427246094,10353.3427734375
2692,0.0002221266331616789,0,19529,97.64500427246094,10353.3427734375
2693,1.407911777496338,0,19529,97.64500427246094,10354.7509765625
2694,0.0033752121962606907,0,19529,97.64500427246094,10354.75390625
2695,0.9918367862701416,0,19529,97.64500427246094,10355.74609375
2696,0.00037868815707042813,0,19529,97.64500427246094,10355.74609375
2697,1.5055383443832397,0,19529,97.64500427246094,10357.251953125
2698,3.218650817871094e-05,0,19529,97.64500427246094,10357.251953125
2699,4.455198764801025,0,19529,97.64500427246094,10361.70703125
2700,8.87459659576416,0,19529,97.64500427246094,10370.58203125
2701,0.6165611743927002,0,19529,97.64500427246094,10371.1982421875
2702,0.00023585939197801054,0,19529,97.64500427246094,10371.1982421875
2703,2.4014744758605957,0,19529,97.64500427246094,10373.599609375
2704,0.0004138219519518316,0,19529,97.64500427246094,10373.599609375
2705,0.14072541892528534,0,19529,97.64500427246094,10373.740234375
2706,0.0004980753874406219,0,19529,97.64500427246094,10373.7412109375
2707,2.645507574081421,0,19529,97.64500427246094,10376.38671875
2708,0.0002701953053474426,0,19529,97.64500427246094,10376.38671875
2709,4.830014228820801,0,19529,97.64500427246094,10381.216796875
2710,7.723531246185303,0,19529,97.64500427246094,10388.9404296875
2711,1.5842771530151367,0,19529,97.64500427246094,10390.5244140625
2712,3.337860107421875e-05,0,19529,97.64500427246094,10390.5244140625
2713,4.563223838806152,0,19529,97.64500427246094,10395.087890625
2714,19.29404067993164,0,19529,97.64500427246094,10414.3818359375
2715,4.126246929168701,0,19529,97.64500427246094,10418.5078125
2716,8.962764739990234,0,19529,97.64500427246094,10427.470703125
2717,2.199439764022827,0,19529,97.64500427246094,10429.669921875
2718,28.16404151916504,0,19529,97.64500427246094,10457.833984375
2719,0.308542400598526,0,19529,97.64500427246094,10458.142578125
2720,0.0003830624627880752,0,19529,97.64500427246094,10458.142578125
2721,0.4858241379261017,0,19529,97.64500427246094,10458.6279296875
2722,0.0002030531468335539,0,19529,97.64500427246094,10458.6279296875
2723,3.1937689781188965,0,19529,97.64500427246094,10461.8212890625
2724,15.213912963867188,0,19529,97.64500427246094,10477.03515625
2725,3.978663206100464,0,19529,97.64500427246094,10481.013671875
2726,20.158353805541992,0,19529,97.64500427246094,10501.171875
2727,1.1635515689849854,0,19529,97.64500427246094,10502.3349609375
2728,0.0006143272039480507,0,19529,97.64500427246094,10502.3359375
2729,2.9720754623413086,0,19529,97.64500427246094,10505.3076171875
2730,0.000340144062647596,0,19529,97.64500427246094,10505.3076171875
2731,4.8181257247924805,0,19529,97.64500427246094,10510.1259765625
2732,11.720695495605469,0,19529,97.64500427246094,10521.8466796875
2733,3.084259033203125,0,19529,97.64500427246094,10524.9306640625
2734,0.0011041760444641113,0,19529,97.64500427246094,10524.931640625
2735,0.4716765284538269,0,19529,97.64500427246094,10525.4033203125
2736,0.0004987915162928402,0,19529,97.64500427246094,10525.404296875
2737,0.2368079572916031,0,19529,97.64500427246094,10525.640625
2738,0.0003666678967420012,0,19529,97.64500427246094,10525.640625
