Primitive Index,duration,collected,total,percentage,totalDuration
2193,4.270096778869629,0,19502,97.50999450683594,8665.9951171875
2194,4.1863532066345215,0,19502,97.50999450683594,8670.181640625
2195,2.5799214839935303,0,19502,97.50999450683594,8672.76171875
2196,8.305798530578613,0,19502,97.50999450683594,8681.0673828125
2197,1.4068269729614258,0,19502,97.50999450683594,8682.474609375
2198,7.919577183201909e-05,0,19502,97.50999450683594,8682.474609375
2199,0.4481913149356842,0,19502,97.50999450683594,8682.9228515625
2200,0.0001884864323073998,0,19502,97.50999450683594,8682.9228515625
2201,2.3657166957855225,0,19502,97.50999450683594,8685.2880859375
2202,9.098002433776855,1,19503,97.51499938964844,8694.3857421875
2203,2.102210283279419,0,19503,97.51499938964844,8696.48828125
2204,0.0023480255622416735,0,19503,97.51499938964844,8696.490234375
2205,4.72042989730835,0,19503,97.51499938964844,8701.2109375
2206,16.11219024658203,3,19506,97.52999877929688,8717.3232421875
2207,4.791060447692871,0,19506,97.52999877929688,8722.1142578125
2208,19.33064079284668,0,19506,97.52999877929688,8741.4453125
2209,2.9204914569854736,0,19506,97.52999877929688,8744.3662109375
2210,24.287172317504883,0,19506,97.52999877929688,8768.6533203125
2211,4.010470867156982,0,19506,97.52999877929688,8772.6640625
2212,23.649778366088867,0,19506,97.52999877929688,8796.3134765625
2213,3.4945735931396484,0,19506,97.52999877929688,8799.8076171875
2214,0.0013279924169182777,0,19506,97.52999877929688,8799.80859375
2215,2.1400139331817627,0,19506,97.52999877929688,8801.9482421875
2216,17.748136520385742,0,19506,97.52999877929688,8819.6962890625
2217,0.8265329599380493,0,19506,97.52999877929688,8820.5224609375
2218,0.00012962133041583002,0,19506,97.52999877929688,8820.5224609375
2219,4.7357354164123535,0,19506,97.52999877929688,8825.2578125
2220,15.922550201416016,0,19506,97.52999877929688,8841.1806640625
2221,4.860671520233154,0,19506,97.52999877929688,8846.041015625
2222,16.27861976623535,0,19506,97.52999877929688,8862.3193359375
2223,3.7734062671661377,0,19506,97.52999877929688,8866.0927734375
2224,11.95737361907959,0,19506,97.52999877929688,8878.0498046875
2225,4.372256755828857,0,19506,97.52999877929688,8882.421875
2226,19.3706111907959,0,19506,97.52999877929688,8901.79296875
2227,1.7361699342727661,0,19506,97.52999877929688,8903.529296875
2228,0.0024573008995503187,0,19506,97.52999877929688,8903.5322265625
2229,1.2733066082000732,0,19506,97.52999877929688,8904.8056640625
2230,0.00024636584566906095,0,19506,97.52999877929688,8904.8056640625
2231,2.8394577503204346,0,19506,97.52999877929688,8907.6455078125
2232,7.544154167175293,0,19506,97.52999877929688,8915.189453125
2233,3.1737289428710938,0,19506,97.52999877929688,8918.36328125
2234,0.0010895734885707498,0,19506,97.52999877929688,8918.3642578125
2235,3.047618865966797,0,19506,97.52999877929688,8921.412109375
2236,0.0002491474151611328,0,19506,97.52999877929688,8921.412109375
2237,4.507894515991211,0,19506,97.52999877929688,8925.919921875
2238,9.755871772766113,0,19506,97.52999877929688,8935.67578125
2239,3.3000969886779785,0,19506,97.52999877929688,8938.9755859375
2240,0.0006937981233932078,0,19506,97.52999877929688,8938.9765625
2241,2.3064167499542236,0,19506,97.52999877929688,8941.283203125
2242,0.00011285145592410117,0,19506,97.52999877929688,8941.283203125
2243,2.865966320037842,0,19506,97.52999877929688,8944.1494140625
2244,0.31770986318588257,0,19506,97.52999877929688,8944.466796875
2245,0.2335882931947708,0,19506,97.52999877929688,8944.7001953125
2246,0.00028292337083257735,0,19506,97.52999877929688,8944.7001953125
2247,0.2980113923549652,0,19506,97.52999877929688,8944.998046875
2248,0.0004120667581446469,0,19506,97.52999877929688,8944.998046875
2249,0.9326099157333374,0,19506,97.52999877929688,8945.9306640625
2250,0.00010490416752872989,0,19506,97.52999877929688,8945.9306640625
2251,2.6754770278930664,0,19506,97.52999877929688,8948.6064453125
2252,0.001692771795205772,0,19506,97.52999877929688,8948.6083984375
2253,2.305079460144043,0,19506,97.52999877929688,8950.9130859375
2254,2.3841856091166846e-05,0,19506,97.52999877929688,8950.9130859375
2255,1.3258516788482666,0,19506,97.52999877929688,8952.2392578125
2256,0.0003174940648023039,0,19506,97.52999877929688,8952.2392578125
2257,0.6609509587287903,0,19506,97.52999877929688,8952.900390625
2258,0.0008010863675735891,0,19506,97.52999877929688,8952.9013671875
2259,1.284422755241394,0,19506,97.52999877929688,8954.185546875
2260,0.18129751086235046,1,19507,97.53500366210938,8954.3671875
2261,1.0759031772613525,0,19507,97.53500366210938,8955.443359375
2262,0.0006369749316945672,0,19507,97.53500366210938,8955.4443359375
2263,1.671305537223816,0,19507,97.53500366210938,8957.115234375
2264,1.2715657248918433e-05,0,19507,97.53500366210938,8957.115234375
2265,1.6180444955825806,0,19507,97.53500366210938,8958.7333984375
2266,0.0004947185516357422,0,19507,97.53500366210938,8958.734375
2267,4.544315338134766,0,19507,97.53500366210938,8963.2783203125
2268,7.357952117919922,0,19507,97.53500366210938,8970.63671875
2269,0.30877843499183655,0,19507,97.53500366210938,8970.9453125
2270,0.000408391235396266,0,19507,97.53500366210938,8970.9453125
2271,4.437509059906006,0,19507,97.53500366210938,8975.3828125
2272,6.576438903808594,0,19507,97.53500366210938,8981.958984375
2273,2.289896011352539,0,19507,97.53500366210938,8984.2490234375
2274,1.551874041557312,0,19507,97.53500366210938,8985.80078125
2275,2.2253499031066895,0,19507,97.53500366210938,8988.0263671875
2276,0.0005165735492482781,0,19507,97.53500366210938,8988.02734375
2277,0.6287587285041809,0,19507,97.53500366210938,8988.65625
2278,0.0018541017780080438,0,19507,97.53500366210938,8988.658203125
2279,2.6277551651000977,0,19507,97.53500366210938,8991.2861328125
2280,6.184332370758057,7,19514,97.56999969482422,8997.470703125
2281,2.0996999740600586,0,19514,97.56999969482422,8999.5703125
2282,6.029921531677246,0,19514,97.56999969482422,9005.6005859375
2283,2.9753646850585938,0,19514,97.56999969482422,9008.576171875
2284,0.006601015571504831,0,19514,97.56999969482422,9008.5830078125
2285,0.5018185377120972,0,19514,97.56999969482422,9009.0849609375
2286,0.0008702277555130422,0,19514,97.56999969482422,9009.0859375
2287,2.0170042514801025,0,19514,97.56999969482422,9011.1025390625
2288,7.224689960479736,2,19516,97.57999420166016,9018.3271484375
2289,3.907778024673462,0,19516,97.57999420166016,9022.2353515625
2290,5.666816234588623,0,19516,97.57999420166016,9027.90234375
2291,4.8108673095703125,0,19516,97.57999420166016,9032.712890625
2292,5.718673229217529,2,19518,97.58999633789062,9038.431640625
2293,2.4034130573272705,0,19518,97.58999633789062,9040.8349609375
2294,0.001674691797234118,0,19518,97.58999633789062,9040.8369140625
2295,3.5968692302703857,0,19518,97.58999633789062,9044.43359375
2296,0.00040809312486089766,0,19518,97.58999633789062,9044.43359375
2297,0.9292445778846741,0,19518,97.58999633789062,9045.36328125
2298,0.00010371207463322207,0,19518,97.58999633789062,9045.36328125
2299,1.701032042503357,0,19518,97.58999633789062,9047.064453125
2300,0.00032126903533935547,0,19518,97.58999633789062,9047.064453125
2301,0.06823055446147919,0,19518,97.58999633789062,9047.1328125
2302,0.00035007792757824063,0,19518,97.58999633789062,9047.1328125
2303,4.812843322753906,0,19518,97.58999633789062,9051.9453125
2304,9.445294380187988,0,19518,97.58999633789062,9061.390625
2305,2.5467529296875,0,19518,97.58999633789062,9063.9375
2306,12.215937614440918,1,19519,97.59500122070312,9076.1533203125
2307,3.2129664421081543,0,19519,97.59500122070312,9079.3662109375
2308,0.0005976358661428094,0,19519,97.59500122070312,9079.3671875
2309,2.043856382369995,0,19519,97.59500122070312,9081.4111328125
2310,13.980561256408691,0,19519,97.59500122070312,9095.3916015625
2311,0.32031992077827454,0,19519,97.59500122070312,9095.7119140625
2312,0.0004939239006489515,0,19519,97.59500122070312,9095.712890625
2313,4.1578168869018555,0,19519,97.59500122070312,9099.87109375
2314,9.807461738586426,0,19519,97.59500122070312,9109.6787109375
2315,0.15058176219463348,0,19519,97.59500122070312,9109.8291015625
2316,9.834766387939453e-06,0,19519,97.59500122070312,9109.8291015625
2317,3.8813445568084717,0,19519,97.59500122070312,9113.7099609375
2318,27.75103759765625,0,19519,97.59500122070312,9141.4609375
2319,2.8205857276916504,0,19519,97.59500122070312,9144.28125
2320,0.00039736746111884713,0,19519,97.59500122070312,9144.28125
2321,3.5033762454986572,0,19519,97.59500122070312,9147.7841796875
2322,15.69982624053955,0,19519,97.59500122070312,9163.484375
2323,0.379139244556427,0,19519,97.59500122070312,9163.86328125
2324,0.00010490445856703445,0,19519,97.59500122070312,9163.86328125
2325,1.471494436264038,0,19519,97.59500122070312,9165.3349609375
2326,0.0009353955392725766,0,19519,97.59500122070312,9165.3359375
2327,1.803505301475525,0,19519,97.59500122070312,9167.1396484375
2328,19.903850555419922,0,19519,97.59500122070312,9187.0439453125
2329,0.21029695868492126,0,19519,97.59500122070312,9187.25390625
2330,0.0002590827352833003,0,19519,97.59500122070312,9187.25390625
2331,1.7669926881790161,0,19519,97.59500122070312,9189.0205078125
2332,4.945371150970459,0,19519,97.59500122070312,9193.9658203125
2333,4.104769229888916,0,19519,97.59500122070312,9198.0703125
2334,17.548545837402344,0,19519,97.59500122070312,9215.619140625
2335,4.663723468780518,0,19519,97.59500122070312,9220.283203125
2336,13.276067733764648,0,19519,97.59500122070312,9233.5595703125
2337,1.8140052556991577,0,19519,97.59500122070312,9235.3740234375
2338,6.224381446838379,0,19519,97.59500122070312,9241.5986328125
2339,3.767775058746338,0,19519,97.59500122070312,9245.3662109375
2340,3.4201672077178955,0,19519,97.59500122070312,9248.7861328125
2341,0.36157122254371643,0,19519,97.59500122070312,9249.1474609375
2342,1.6383748970838496e-06,0,19519,97.59500122070312,9249.1474609375
2343,1.8769418001174927,0,19519,97.59500122070312,9251.0244140625
2344,0.0007963179959915578,0,19519,97.59500122070312,9251.025390625
2345,3.3062744140625,0,19519,97.59500122070312,9254.33203125
2346,0.0004227955942042172,0,19519,97.59500122070312,9254.33203125
2347,4.589748859405518,0,19519,97.59500122070312,9258.921875
2348,1.30934739112854,0,19519,97.59500122070312,9260.2314453125
2349,2.9987807273864746,0,19519,97.59500122070312,9263.23046875
2350,0.00047604241990484297,0,19519,97.59500122070312,9263.23046875
2351,3.784241199493408,0,19519,97.59500122070312,9267.0146484375
2352,0.002180337905883789,0,19519,97.59500122070312,9267.0166015625
2353,0.4373229742050171,0,19519,97.59500122070312,9267.4541015625
2354,0.0007347265491262078,0,19519,97.59500122070312,9267.455078125
2355,4.315210342407227,0,19519,97.59500122070312,9271.7705078125
2356,0.0971531793475151,0,19519,97.59500122070312,9271.8671875
2357,2.3591551780700684,0,19519,97.59500122070312,9274.2265625
2358,2.8610227673198096e-05,0,19519,97.59500122070312,9274.2265625
2359,0.5534923076629639,0,19519,97.59500122070312,9274.7802734375
2360,8.980432903626934e-05,0,19519,97.59500122070312,9274.7802734375
2361,0.31610000133514404,0,19519,97.59500122070312,9275.0966796875
2362,0.00016609826707281172,0,19519,97.59500122070312,9275.0966796875
2363,4.800845146179199,0,19519,97.59500122070312,9279.8974609375
2364,1.719789981842041,0,19519,97.59500122070312,9281.6171875
2365,3.1777963638305664,0,19519,97.59500122070312,9284.794921875
2366,0.0005340576171875,0,19519,97.59500122070312,9284.7958984375
2367,1.9711757898330688,0,19519,97.59500122070312,9286.7666015625
2368,7.62939453125e-05,0,19519,97.59500122070312,9286.7666015625
2369,1.6502522230148315,0,19519,97.59500122070312,9288.4169921875
2370,0.00035127002047374845,0,19519,97.59500122070312,9288.4169921875
2371,0.6492162942886353,0,19519,97.59500122070312,9289.06640625
2372,0.00014146168541628867,0,19519,97.59500122070312,9289.06640625
2373,3.473266124725342,0,19519,97.59500122070312,9292.5400390625
2374,2.7107536792755127,0,19519,97.59500122070312,9295.2509765625
2375,2.9407296180725098,0,19519,97.59500122070312,9298.19140625
2376,0.0003679593210108578,0,19519,97.59500122070312,9298.19140625
2377,2.6538703441619873,0,19519,97.59500122070312,9300.845703125
2378,0.0003683566756080836,0,19519,97.59500122070312,9300.845703125
2379,4.948119640350342,0,19519,97.59500122070312,9305.7939453125
2380,3.020353317260742,0,19519,97.59500122070312,9308.814453125
2381,2.131504774093628,0,19519,97.59500122070312,9310.9462890625
2382,0.00024636584566906095,0,19519,97.59500122070312,9310.9462890625
2383,4.621419906616211,0,19519,97.59500122070312,9315.5673828125
2384,22.24358558654785,0,19519,97.59500122070312,9337.810546875
2385,2.6442668437957764,0,19519,97.59500122070312,9340.455078125
2386,0.0004847962118219584,0,19519,97.59500122070312,9340.455078125
2387,1.0027108192443848,0,19519,97.59500122070312,9341.4580078125
2388,4.293148994445801,0,19519,97.59500122070312,9345.7509765625
2389,1.0000907182693481,0,19519,97.59500122070312,9346.7509765625
2390,0.0002544127928558737,0,19519,97.59500122070312,9346.7509765625
2391,1.596065640449524,0,19519,97.59500122070312,9348.3466796875
2392,15.621746063232422,0,19519,97.59500122070312,9363.96875
2393,0.7118939161300659,0,19519,97.59500122070312,9364.6806640625
2394,0.00019670174515340477,0,19519,97.59500122070312,9364.6806640625
2395,1.5126166343688965,0,19519,97.59500122070312,9366.193359375
2396,0.0037062165793031454,0,19519,97.59500122070312,9366.197265625
2397,1.2351490259170532,0,19519,97.59500122070312,9367.4326171875
2398,0.00028411546372808516,0,19519,97.59500122070312,9367.4326171875
2399,4.947031497955322,0,19519,97.59500122070312,9372.3798828125
2400,28.879268646240234,0,19519,97.59500122070312,9401.2587890625
2401,0.2552604675292969,0,19519,97.59500122070312,9401.513671875
2402,0.0006000284920446575,0,19519,97.59500122070312,9401.5146484375
2403,3.864794969558716,0,19519,97.59500122070312,9405.3798828125
2404,0.0016276041278615594,0,19519,97.59500122070312,9405.3818359375
2405,1.6866612434387207,0,19519,97.59500122070312,9407.068359375
2406,9.07982349395752,0,19519,97.59500122070312,9416.1484375
2407,3.4631593227386475,0,19519,97.59500122070312,9419.611328125
2408,0.0012942156754434109,0,19519,97.59500122070312,9419.6123046875
2409,4.093015670776367,0,19519,97.59500122070312,9423.705078125
2410,8.11173152923584,0,19519,97.59500122070312,9431.81640625
2411,3.8752169609069824,0,19519,97.59500122070312,9435.69140625
2412,5.949592113494873,0,19519,97.59500122070312,9441.640625
2413,2.1528375148773193,0,19519,97.59500122070312,9443.7939453125
2414,0.001870741369202733,0,19519,97.59500122070312,9443.7958984375
2415,1.5272712707519531,0,19519,97.59500122070312,9445.3232421875
2416,0.0001547733845654875,0,19519,97.59500122070312,9445.3232421875
2417,3.4212265014648438,0,19519,97.59500122070312,9448.744140625
2418,14.531434059143066,0,19519,97.59500122070312,9463.275390625
2419,4.518495559692383,0,19519,97.59500122070312,9467.7939453125
2420,19.200597763061523,0,19519,97.59500122070312,9486.994140625
2421,0.9895679950714111,0,19519,97.59500122070312,9487.9833984375
2422,0.0013689453480765224,0,19519,97.59500122070312,9487.984375
2423,3.052788734436035,0,19519,97.59500122070312,9491.037109375
2424,19.113332748413086,0,19519,97.59500122070312,9510.150390625
2425,4.745785713195801,0,19519,97.59500122070312,9514.896484375
2426,7.096792697906494,0,19519,97.59500122070312,9521.9931640625
2427,0.8505308032035828,0,19519,97.59500122070312,9522.84375
2428,12.598825454711914,4,19523,97.61499786376953,9535.4423828125
2429,4.402914524078369,0,19523,97.61499786376953,9539.845703125
2430,19.11434555053711,0,19523,97.61499786376953,9558.9599609375
2431,3.2437515258789062,0,19523,97.61499786376953,9562.2041015625
2432,8.274168968200684,0,19523,97.61499786376953,9570.478515625
2433,1.799088478088379,0,19523,97.61499786376953,9572.27734375
2434,7.891989231109619,0,19523,97.61499786376953,9580.1689453125
2435,3.397904396057129,0,19523,97.61499786376953,9583.56640625
2436,19.124784469604492,0,19523,97.61499786376953,9602.69140625
2437,0.36955952644348145,0,19523,97.61499786376953,9603.060546875
2438,0.0006600225460715592,0,19523,97.61499786376953,9603.0615234375
2439,4.4617414474487305,0,19523,97.61499786376953,9607.5234375
2440,17.07897186279297,0,19523,97.61499786376953,9624.6025390625
2441,3.140294075012207,0,19523,97.61499786376953,9627.7431640625
2442,0.000886124384123832,0,19523,97.61499786376953,9627.744140625
2443,3.4197936058044434,0,19523,97.61499786376953,9631.1640625
2444,12.626852035522461,0,19523,97.61499786376953,9643.791015625
2445,3.8013811111450195,0,19523,97.61499786376953,9647.5927734375
2446,2.286677360534668,0,19523,97.61499786376953,9649.8798828125
2447,4.0389509201049805,0,19523,97.61499786376953,9653.9189453125
2448,0.004966259002685547,0,19523,97.61499786376953,9653.923828125
2449,2.5713095664978027,0,19523,97.61499786376953,9656.4951171875
2450,19.004018783569336,0,19523,97.61499786376953,9675.4990234375
2451,4.455458641052246,0,19523,97.61499786376953,9679.9541015625
2452,20.334211349487305,0,19523,97.61499786376953,9700.2880859375
2453,1.1299822330474854,0,19523,97.61499786376953,9701.41796875
2454,0.0001212377828778699,0,19523,97.61499786376953,9701.41796875
2455,4.781624794006348,0,19523,97.61499786376953,9706.19921875
2456,12.605489730834961,2,19525,97.625,9718.8046875
2457,0.03353129327297211,0,19525,97.625,9718.837890625
2458,7.830351387383416e-05,0,19525,97.625,9718.837890625
2459,2.214263677597046,0,19525,97.625,9721.0517578125
2460,7.616168975830078,0,19525,97.625,9728.66796875
2461,2.7839622497558594,0,19525,97.625,9731.4521484375
2462,17.188657760620117,0,19525,97.625,9748.640625
2463,2.403418779373169,0,19525,97.625,9751.0439453125
2464,0.0017519796965643764,0,19525,97.625,9751.0458984375
2465,1.3663170337677002,0,19525,97.625,9752.412109375
2466,0.0001923243107739836,0,19525,97.625,9752.412109375
2467,3.4858522415161133,0,19525,97.625,9755.8984375
2468,17.220813751220703,0,19525,97.625,9773.119140625
2469,2.722888946533203,0,19525,97.625,9775.841796875
2470,2.036039352416992,0,19525,97.625,9777.8779296875
2471,1.7854725122451782,0,19525,97.625,9779.6630859375
2472,0.00020603337907232344,0,19525,97.625,9779.6630859375
2473,2.5698647499084473,0,19525,97.625,9782.2333984375
2474,1.325373888015747,0,19525,97.625,9783.55859375
2475,3.8850009441375732,0,19525,97.625,9787.443359375
2476,0.7744261622428894,0,19525,97.625,9788.2177734375
2477,2.1779227256774902,0,19525,97.625,9790.3955078125
2478,0.0006480017909780145,0,19525,97.625,9790.396484375
2479,1.1377774477005005,0,19525,97.625,9791.5341796875
2480,0.00013346472405828536,0,19525,97.625,9791.5341796875
2481,4.745654582977295,0,19525,97.625,9796.2802734375
2482,22.159772872924805,0,19525,97.625,9818.4404296875
2483,0.9917165040969849,0,19525,97.625,9819.4326171875
2484,2.781550028885249e-05,0,19525,97.625,9819.4326171875
2485,2.5511035919189453,0,19525,97.625,9821.9833984375
2486,11.070023536682129,0,19525,97.625,9833.0537109375
2487,0.12325417250394821,0,19525,97.625,9833.1767578125
2488,9.763605339685455e-05,0,19525,97.625,9833.1767578125
2489,3.366924285888672,0,19525,97.625,9836.5439453125
2490,9.076581954956055,0,19525,97.625,9845.6201171875
2491,0.9856793880462646,0,19525,97.625,9846.60546875
2492,3.735224163392559e-05,0,19525,97.625,9846.60546875
2493,1.1546885967254639,0,19525,97.625,9847.759765625
2494,0.00023484228586312383,0,19525,97.625,9847.759765625
2495,0.2246631234884262,0,19525,97.625,9847.984375
2496,0.0001704692840576172,0,19525,97.625,9847.984375
2497,3.239149570465088,0,19525,97.625,9851.2236328125
2498,0.04080851748585701,0,19525,97.625,9851.2646484375
2499,4.053036689758301,0,19525,97.625,9855.3173828125
2500,0.0005014737253077328,0,19525,97.625,9855.318359375
2501,2.796259641647339,0,19525,97.625,9858.1142578125
2502,0.00032504397677257657,0,19525,97.625,9858.1142578125
2503,2.8294012546539307,0,19525,97.625,9860.943359375
2504,8.413187980651855,0,19525,97.625,9869.3564453125
2505,0.0007653606007806957,0,19525,97.625,9869.357421875
2506,0.0002583522000350058,0,19525,97.625,9869.357421875
2507,0.8285998106002808,0,19525,97.625,9870.185546875
2508,4.649331822292879e-05,0,19525,97.625,9870.185546875
2509,3.22312331199646,0,19525,97.625,9873.408203125
2510,6.987360000610352,0,19525,97.625,9880.3955078125
2511,3.8738486766815186,0,19525,97.625,9884.26953125
2512,8.27748966217041,0,19525,97.625,9892.546875
2513,3.775057554244995,0,19525,97.625,9896.322265625
2514,0.0014609622303396463,0,19525,97.625,9896.3232421875
2515,1.8576748371124268,0,19525,97.625,9898.1806640625
2516,14.094819068908691,0,19525,97.625,9912.275390625
2517,4.683624744415283,0,19525,97.625,9916.958984375
2518,28.60814666748047,0,19525,97.625,9945.5673828125
2519,0.6903886795043945,0,19525,97.625,9946.2578125
2520,0.0006441274890676141,0,19525,97.625,9946.2587890625
2521,3.6780591011047363,0,19525,97.625,9949.9365234375
2522,0.0009071826352737844,0,19525,97.625,9949.9375
2523,1.7073521614074707,0,19525,97.625,9951.64453125
2524,4.8875805077841505e-05,0,19525,97.625,9951.64453125
2525,1.463627576828003,0,19525,97.625,9953.1083984375
2526,0.0003262360696680844,0,19525,97.625,9953.1083984375
2527,0.2560531497001648,0,19525,97.625,9953.3642578125
2528,0.0004522005619946867,0,19525,97.625,9953.3642578125
2529,0.6501744389533997,0,19525,97.625,9954.0146484375
2530,0.001443624496459961,0,19525,97.625,9954.015625
2531,4.895097255706787,0,19525,97.625,9958.9111328125
2532,10.995450019836426,0,19525,97.625,9969.90625
2533,1.5453993082046509,0,19525,97.625,9971.451171875
2534,0.000713667250238359,0,19525,97.625,9971.4521484375
2535,1.5955222845077515,0,19525,97.625,9973.0478515625
2536,13.393166542053223,0,19525,97.625,9986.44140625
2537,3.2459592819213867,0,19525,97.625,9989.6875
2538,13.889602661132812,0,19525,97.625,10003.5771484375
2539,1.0559475421905518,0,19525,97.625,10004.6328125
2540,0.00021239268244244158,0,19525,97.625,10004.6328125
2541,1.1720346212387085,0,19525,97.625,10005.8046875
2542,0.0012222925433889031,0,19525,97.625,10005.8056640625
2543,3.1682238578796387,0,19525,97.625,10008.9736328125
2544,6.816734790802002,0,19525,97.625,10015.7900390625
2545,4.227212429046631,0,19525,97.625,10020.017578125
2546,0.032773688435554504,0,19525,97.625,10020.05078125
2547,3.7929937839508057,0,19525,97.625,10023.84375
2548,19.387086868286133,1,19526,97.62999725341797,10043.23046875
2549,0.7551085352897644,0,19526,97.62999725341797,10043.9853515625
2550,0.00023682945175096393,0,19526,97.62999725341797,10043.9853515625
2551,1.4136825799942017,0,19526,97.62999725341797,10045.3994140625
2552,9.377796959597617e-05,0,19526,97.62999725341797,10045.3994140625
2553,1.6444753408432007,0,19526,97.62999725341797,10047.0439453125
2554,0.0012270609149709344,0,19526,97.62999725341797,10047.044921875
2555,0.5135964155197144,0,19526,97.62999725341797,10047.55859375
2556,14.50622844696045,0,19526,97.62999725341797,10062.064453125
2557,0.15801186859607697,0,19526,97.62999725341797,10062.22265625
2558,9.550806134939194e-05,0,19526,97.62999725341797,10062.22265625
2559,0.6011055707931519,0,19526,97.62999725341797,10062.82421875
2560,3.267097781645134e-05,0,19526,97.62999725341797,10062.82421875
2561,2.691000461578369,0,19526,97.62999725341797,10065.515625
2562,15.522271156311035,0,19526,97.62999725341797,10081.0380859375
2563,2.849581003189087,0,19526,97.62999725341797,10083.8876953125
2564,0.004169940948486328,0,19526,97.62999725341797,10083.8916015625
2565,4.06591272354126,0,19526,97.62999725341797,10087.95703125
2566,14.855316162109375,0,19526,97.62999725341797,10102.8125
2567,3.3171768188476562,0,19526,97.62999725341797,10106.1298828125
2568,13.337662696838379,0,19526,97.62999725341797,10119.4677734375
2569,1.8071852922439575,0,19526,97.62999725341797,10121.275390625
2570,0.0003090558457188308,0,19526,97.62999725341797,10121.275390625
2571,0.1086413636803627,0,19526,97.62999725341797,10121.3837890625
2572,0.0002676248550415039,0,19526,97.62999725341797,10121.3837890625
2573,2.0123777389526367,0,19526,97.62999725341797,10123.396484375
2574,0.0002221266331616789,0,19526,97.62999725341797,10123.396484375
2575,4.823424816131592,0,19526,97.62999725341797,10128.2197265625
2576,16.108463287353516,0,19526,97.62999725341797,10144.328125
2577,4.007359504699707,0,19526,97.62999725341797,10148.3359375
2578,19.05305290222168,0,19526,97.62999725341797,10167.388671875
2579,3.3553037643432617,0,19526,97.62999725341797,10170.744140625
2580,5.957653999328613,0,19526,97.62999725341797,10176.7021484375
2581,2.108088493347168,0,19526,97.62999725341797,10178.810546875
2582,16.731046676635742,0,19526,97.62999725341797,10195.5419921875
2583,0.9008169174194336,0,19526,97.62999725341797,10196.4423828125
2584,0.00012241142394486815,0,19526,97.62999725341797,10196.4423828125
2585,1.9877897500991821,0,19526,97.62999725341797,10198.4296875
2586,3.5879762172698975,2,19528,97.63999938964844,10202.017578125
2587,0.7005785703659058,0,19528,97.63999938964844,10202.7177734375
2588,0.00016848245286382735,0,19528,97.63999938964844,10202.7177734375
2589,4.297806739807129,0,19528,97.63999938964844,10207.015625
2590,3.7414116859436035,0,19528,97.63999938964844,10210.7568359375
2591,4.6207380294799805,0,19528,97.63999938964844,10215.3779296875
2592,0.0015544890193268657,0,19528,97.63999938964844,10215.3798828125
2593,3.772008180618286,0,19528,97.63999938964844,10219.15234375
2594,14.822467803955078,0,19528,97.63999938964844,10233.974609375
2595,2.7680859565734863,0,19528,97.63999938964844,10236.7431640625
2596,8.255342483520508,1,19529,97.64500427246094,10244.998046875
2597,4.137474060058594,0,19529,97.64500427246094,10249.1357421875
2598,5.9298930168151855,0,19529,97.64500427246094,10255.0654296875
2599,1.349900722503662,0,19529,97.64500427246094,10256.4150390625
2600,0.0005398651701398194,0,19529,97.64500427246094,10256.416015625
2601,2.2901198863983154,0,19529,97.64500427246094,10258.7060546875
2602,2.9112918376922607,0,19529,97.64500427246094,10261.6171875
2603,3.1897244453430176,0,19529,97.64500427246094,10264.806640625
2604,6.978978633880615,0,19529,97.64500427246094,10271.78515625
2605,0.8115922808647156,0,19529,97.64500427246094,10272.5966796875
2606,0.001797626493498683,0,19529,97.64500427246094,10272.5986328125
2607,3.0055830478668213,0,19529,97.64500427246094,10275.6044921875
2608,5.717329978942871,0,19529,97.64500427246094,10281.322265625
2609,0.575419545173645,0,19529,97.64500427246094,10281.8974609375
2610,0.00018040362920146435,0,19529,97.64500427246094,10281.8974609375
2611,0.4128515422344208,0,19529,97.64500427246094,10282.310546875
2612,8.026758587220684e-05,0,19529,97.64500427246094,10282.310546875
2613,2.817084789276123,0,19529,97.64500427246094,10285.1279296875
2614,0.009003976359963417,0,19529,97.64500427246094,10285.13671875
2615,4.6694488525390625,0,19529,97.64500427246094,10289.806640625
2616,0.0019339720020070672,0,19529,97.64500427246094,10289.80859375
2617,2.9435012340545654,0,19529,97.64500427246094,10292.751953125
2618,5.699193954467773,0,19529,97.64500427246094,10298.451171875
2619,3.1437265872955322,0,19529,97.64500427246094,10301.5947265625
2620,5.463900566101074,1,19530,97.64999389648438,10307.05859375
2621,0.148250013589859,0,19530,97.64999389648438,10307.20703125
2622,6.874516839161515e-05,0,19530,97.64999389648438,10307.20703125
2623,2.274423599243164,0,19530,97.64999389648438,10309.4814453125
2624,0.0009274482144974172,0,19530,97.64999389648438,10309.482421875
2625,1.3628242015838623,0,19530,97.64999389648438,10310.845703125
2626,1.8295996189117432,0,19530,97.64999389648438,10312.67578125
2627,3.848125457763672,0,19530,97.64999389648438,10316.5234375
2628,0.9482461810112,0,19530,97.64999389648438,10317.4716796875
2629,0.22611606121063232,0,19530,97.64999389648438,10317.6982421875
2630,0.0001728534698486328,0,19530,97.64999389648438,10317.6982421875
2631,2.3222599029541016,0,19530,97.64999389648438,10320.0205078125
2632,0.0004982948303222656,0,19530,97.64999389648438,10320.021484375
2633,2.0908453464508057,0,19530,97.64999389648438,10322.1123046875
2634,0.0001152356417151168,0,19530,97.64999389648438,10322.1123046875
2635,0.258993923664093,0,19530,97.64999389648438,10322.37109375
