Primitive Index,duration,collected,total,percentage,totalDuration
2711,2.6526389122009277,0,19518,97.58999633789062,10346.2421875
2712,0.0027589001692831516,0,19518,97.58999633789062,10346.2451171875
2713,2.078716516494751,0,19518,97.58999633789062,10348.32421875
2714,13.306510925292969,0,19518,97.58999633789062,10361.630859375
2715,4.554522514343262,0,19518,97.58999633789062,10366.185546875
2716,15.670403480529785,0,19518,97.58999633789062,10381.85546875
2717,4.061575889587402,0,19518,97.58999633789062,10385.9169921875
2718,14.441009521484375,0,19518,97.58999633789062,10400.3583984375
2719,2.049252510070801,0,19518,97.58999633789062,10402.4072265625
2720,7.844664573669434,1,19519,97.59500122070312,10410.251953125
2721,1.3108680248260498,0,19519,97.59500122070312,10411.5625
2722,0.00038623964064754546,0,19519,97.59500122070312,10411.5625
2723,1.4919993877410889,0,19519,97.59500122070312,10413.0546875
2724,12.380281448364258,0,19519,97.59500122070312,10425.4345703125
2725,1.3062763214111328,0,19519,97.59500122070312,10426.7412109375
2726,0.0002264981740154326,0,19519,97.59500122070312,10426.7412109375
2727,2.296505928039551,0,19519,97.59500122070312,10429.0380859375
2728,10.551094055175781,0,19519,97.59500122070312,10439.5888671875
2729,1.0777628421783447,0,19519,97.59500122070312,10440.6669921875
2730,0.0007390976534225047,0,19519,97.59500122070312,10440.66796875
2731,4.962214946746826,0,19519,97.59500122070312,10445.6298828125
2732,5.5616302490234375,0,19519,97.59500122070312,10451.19140625
2733,4.193504333496094,0,19519,97.59500122070312,10455.384765625
2734,2.951145648956299,0,19519,97.59500122070312,10458.3359375
2735,3.6463077068328857,0,19519,97.59500122070312,10461.982421875
2736,19.53329086303711,0,19519,97.59500122070312,10481.515625
2737,1.647491693496704,0,19519,97.59500122070312,10483.1630859375
2738,0.0010776531416922808,0,19519,97.59500122070312,10483.1640625
2739,2.2407710552215576,0,19519,97.59500122070312,10485.4052734375
2740,13.792027473449707,0,19519,97.59500122070312,10499.197265625
2741,0.8784139156341553,0,19519,97.59500122070312,10500.0751953125
2742,0.000541213434189558,0,19519,97.59500122070312,10500.076171875
2743,2.845691204071045,0,19519,97.59500122070312,10502.921875
2744,0.000324249267578125,0,19519,97.59500122070312,10502.921875
2745,1.3075387477874756,0,19519,97.59500122070312,10504.2294921875
2746,12.18205451965332,0,19519,97.59500122070312,10516.4111328125
2747,4.558464050292969,0,19519,97.59500122070312,10520.9697265625
2748,5.93107795715332,0,19519,97.59500122070312,10526.900390625
2749,4.850978374481201,0,19519,97.59500122070312,10531.7509765625
2750,5.788940906524658,0,19519,97.59500122070312,10537.5400390625
2751,0.34527668356895447,0,19519,97.59500122070312,10537.8857421875
2752,3.570150738596567e-06,0,19519,97.59500122070312,10537.8857421875
2753,4.570702075958252,0,19519,97.59500122070312,10542.4560546875
2754,5.861901760101318,0,19519,97.59500122070312,10548.318359375
2755,1.170822262763977,0,19519,97.59500122070312,10549.4892578125
2756,0.00017205873155035079,0,19519,97.59500122070312,10549.4892578125
2757,1.801005482673645,0,19519,97.59500122070312,10551.2900390625
2758,14.135674476623535,0,19519,97.59500122070312,10565.42578125
2759,4.747776508331299,0,19519,97.59500122070312,10570.173828125
2760,19.139881134033203,0,19519,97.59500122070312,10589.3134765625
2761,1.6579482555389404,0,19519,97.59500122070312,10590.9716796875
2762,0.00043769695912487805,0,19519,97.59500122070312,10590.9716796875
2763,3.2476532459259033,0,19519,97.59500122070312,10594.2197265625
2764,0.0006890296936035156,0,19519,97.59500122070312,10594.220703125
2765,3.4663147926330566,0,19519,97.59500122070312,10597.6875
2766,0.0005918741226196289,0,19519,97.59500122070312,10597.6884765625
2767,3.9049274921417236,0,19519,97.59500122070312,10601.59375
2768,7.817464351654053,0,19519,97.59500122070312,10609.4111328125
2769,2.2151801586151123,0,19519,97.59500122070312,10611.6259765625
2770,6.437308911699802e-05,0,19519,97.59500122070312,10611.6259765625
2771,0.4291544258594513,0,19519,97.59500122070312,10612.0546875
2772,2.6325384169467725e-05,0,19519,97.59500122070312,10612.0546875
2773,3.115616798400879,0,19519,97.59500122070312,10615.169921875
2774,7.649058818817139,0,19519,97.59500122070312,10622.8193359375
2775,3.2042253017425537,0,19519,97.59500122070312,10626.0234375
2776,4.576740264892578,0,19519,97.59500122070312,10630.6005859375
2777,0.9925148487091064,0,19519,97.59500122070312,10631.5927734375
2778,0.0016729036578908563,0,19519,97.59500122070312,10631.5947265625
2779,2.637732982635498,0,19519,97.59500122070312,10634.232421875
2780,5.700564384460449,0,19519,97.59500122070312,10639.9326171875
2781,1.863505482673645,0,19519,97.59500122070312,10641.7958984375
2782,0.0011163949966430664,0,19519,97.59500122070312,10641.796875
2783,1.791468620300293,0,19519,97.59500122070312,10643.587890625
2784,5.225340282777324e-05,0,19519,97.59500122070312,10643.587890625
2785,3.184697389602661,0,19519,97.59500122070312,10646.7724609375
2786,3.8972911834716797,0,19519,97.59500122070312,10650.669921875
2787,4.80858039855957,0,19519,97.59500122070312,10655.478515625
2788,6.874212265014648,0,19519,97.59500122070312,10662.3525390625
2789,3.547046184539795,0,19519,97.59500122070312,10665.8994140625
2790,6.468426704406738,0,19519,97.59500122070312,10672.3681640625
2791,2.842437744140625,0,19519,97.59500122070312,10675.2109375
2792,4.878126621246338,0,19519,97.59500122070312,10680.0888671875
2793,0.83162522315979,0,19519,97.59500122070312,10680.9208984375
2794,6.636102625634521e-05,0,19519,97.59500122070312,10680.9208984375
2795,0.7592214345932007,0,19519,97.59500122070312,10681.6796875
2796,0.0002658367156982422,0,19519,97.59500122070312,10681.6796875
2797,4.28530740737915,0,19519,97.59500122070312,10685.96484375
2798,3.5646088123321533,1,19520,97.5999984741211,10689.529296875
2799,4.402518272399902,0,19520,97.5999984741211,10693.931640625
2800,2.10724139213562,0,19520,97.5999984741211,10696.0390625
2801,4.202017307281494,0,19520,97.5999984741211,10700.2412109375
2802,1.5093846321105957,0,19520,97.5999984741211,10701.7509765625
2803,0.4492913484573364,0,19520,97.5999984741211,10702.2001953125
2804,1.3516227227228228e-05,0,19520,97.5999984741211,10702.2001953125
2805,2.860567331314087,0,19520,97.5999984741211,10705.060546875
2806,19.200746536254883,0,19520,97.5999984741211,10724.26171875
2807,1.8392716646194458,0,19520,97.5999984741211,10726.1005859375
2808,0.0022438173182308674,0,19520,97.5999984741211,10726.1025390625
2809,1.2493622303009033,0,19520,97.5999984741211,10727.3515625
2810,0.00024696189211681485,0,19520,97.5999984741211,10727.3515625
2811,0.4091416001319885,0,19520,97.5999984741211,10727.7607421875
2812,0.00013331571244634688,0,19520,97.5999984741211,10727.7607421875
2813,0.9708453416824341,0,19520,97.5999984741211,10728.7314453125
2814,7.788340008119121e-05,0,19520,97.5999984741211,10728.7314453125
2815,3.4046108722686768,0,19520,97.5999984741211,10732.1357421875
2816,16.805856704711914,0,19520,97.5999984741211,10748.94140625
2817,4.956087589263916,0,19520,97.5999984741211,10753.8974609375
2818,16.37197494506836,0,19520,97.5999984741211,10770.26953125
2819,3.6602838039398193,0,19520,97.5999984741211,10773.9296875
2820,0.020391345024108887,0,19520,97.5999984741211,10773.9501953125
2821,4.116888999938965,0,19520,97.5999984741211,10778.0673828125
2822,0.0005578994750976562,0,19520,97.5999984741211,10778.068359375
2823,1.5039613246917725,0,19520,97.5999984741211,10779.572265625
2824,2.9206274120952003e-05,0,19520,97.5999984741211,10779.572265625
2825,3.016728162765503,0,19520,97.5999984741211,10782.5888671875
2826,11.404391288757324,0,19520,97.5999984741211,10793.9931640625
2827,1.8623276948928833,0,19520,97.5999984741211,10795.85546875
2828,0.0020225842017680407,0,19520,97.5999984741211,10795.857421875
2829,1.6017184257507324,0,19520,97.5999984741211,10797.458984375
2830,0.00014146168541628867,0,19520,97.5999984741211,10797.458984375
2831,3.1076083183288574,0,19520,97.5999984741211,10800.56640625
2832,0.017227331176400185,0,19520,97.5999984741211,10800.583984375
2833,4.9006123542785645,0,19520,97.5999984741211,10805.484375
2834,9.698370933532715,0,19520,97.5999984741211,10815.1826171875
2835,2.7534852027893066,0,19520,97.5999984741211,10817.9365234375
2836,0.794750452041626,0,19520,97.5999984741211,10818.7314453125
2837,4.09592342376709,0,19520,97.5999984741211,10822.8271484375
2838,21.53969955444336,0,19520,97.5999984741211,10844.3671875
2839,2.624748945236206,0,19520,97.5999984741211,10846.9921875
2840,2.5201125144958496,0,19520,97.5999984741211,10849.5126953125
2841,0.4886878728866577,0,19520,97.5999984741211,10850.0009765625
2842,0.00039974847459234297,0,19520,97.5999984741211,10850.0009765625
2843,3.2135353088378906,0,19520,97.5999984741211,10853.21484375
2844,0.0007315476541407406,0,19520,97.5999984741211,10853.2158203125
2845,3.136867046356201,0,19520,97.5999984741211,10856.3525390625
2846,25.675718307495117,1,19521,97.6050033569336,10882.0283203125
2847,4.383920192718506,0,19521,97.6050033569336,10886.412109375
2848,20.297443389892578,0,19521,97.6050033569336,10906.7099609375
2849,4.149643898010254,0,19521,97.6050033569336,10910.859375
2850,15.908208847045898,0,19521,97.6050033569336,10926.767578125
2851,3.288677453994751,0,19521,97.6050033569336,10930.056640625
2852,22.750215530395508,0,19521,97.6050033569336,10952.806640625
2853,2.401477813720703,0,19521,97.6050033569336,10955.2080078125
2854,0.0008291006670333445,0,19521,97.6050033569336,10955.208984375
2855,3.7238106727600098,0,19521,97.6050033569336,10958.9326171875
2856,6.1165947914123535,0,19521,97.6050033569336,10965.048828125
2857,3.2547459602355957,0,19521,97.6050033569336,10968.3037109375
2858,16.267414093017578,0,19521,97.6050033569336,10984.5712890625
2859,2.7486486434936523,0,19521,97.6050033569336,10987.3203125
2860,0.0005372370942495763,0,19521,97.6050033569336,10987.3212890625
2861,0.2101660519838333,0,19521,97.6050033569336,10987.53125
2862,0.00040690103196538985,0,19521,97.6050033569336,10987.53125
2863,4.821374416351318,0,19521,97.6050033569336,10992.3525390625
2864,3.2212624549865723,0,19521,97.6050033569336,10995.57421875
2865,1.217724084854126,0,19521,97.6050033569336,10996.7919921875
2866,1.1126199751743115e-05,0,19521,97.6050033569336,10996.7919921875
2867,4.700677394866943,0,19521,97.6050033569336,11001.4921875
2868,10.51068115234375,0,19521,97.6050033569336,11012.0029296875
2869,0.21094204485416412,0,19521,97.6050033569336,11012.2138671875
2870,0.0009016195544973016,0,19521,97.6050033569336,11012.21484375
2871,3.2637784481048584,0,19521,97.6050033569336,11015.478515625
2872,12.43121337890625,0,19521,97.6050033569336,11027.91015625
2873,1.5831717252731323,0,19521,97.6050033569336,11029.4931640625
2874,0.0006938006263226271,0,19521,97.6050033569336,11029.494140625
2875,3.307654857635498,0,19521,97.6050033569336,11032.8017578125
2876,0.00047365823411382735,0,19521,97.6050033569336,11032.8017578125
2877,2.6068532466888428,0,19521,97.6050033569336,11035.408203125
2878,0.0002698103489819914,0,19521,97.6050033569336,11035.408203125
2879,4.016286849975586,0,19521,97.6050033569336,11039.4248046875
2880,12.356656074523926,0,19521,97.6050033569336,11051.78125
2881,4.331979274749756,0,19521,97.6050033569336,11056.11328125
2882,13.164634704589844,0,19521,97.6050033569336,11069.2783203125
2883,2.6290509700775146,0,19521,97.6050033569336,11071.9072265625
2884,5.446884632110596,0,19521,97.6050033569336,11077.3544921875
2885,2.089749336242676,0,19521,97.6050033569336,11079.4443359375
2886,3.408770799636841,0,19521,97.6050033569336,11082.853515625
2887,2.587427854537964,0,19521,97.6050033569336,11085.44140625
2888,18.90921974182129,0,19521,97.6050033569336,11104.3505859375
2889,0.0545811802148819,0,19521,97.6050033569336,11104.4052734375
2890,9.239061182597652e-05,0,19521,97.6050033569336,11104.4052734375
2891,3.11919903755188,0,19521,97.6050033569336,11107.5244140625
2892,10.014705657958984,0,19521,97.6050033569336,11117.5390625
2893,3.7611494064331055,0,19521,97.6050033569336,11121.2998046875
2894,5.471943378448486,0,19521,97.6050033569336,11126.771484375
2895,0.13480667769908905,0,19521,97.6050033569336,11126.90625
2896,3.9253962313523516e-05,0,19521,97.6050033569336,11126.90625
2897,1.250230073928833,0,19521,97.6050033569336,11128.15625
2898,0.0004226336895953864,0,19521,97.6050033569336,11128.15625
2899,4.265097141265869,0,19521,97.6050033569336,11132.4208984375
2900,18.038724899291992,0,19521,97.6050033569336,11150.4599609375
2901,2.440690517425537,0,19521,97.6050033569336,11152.900390625
2902,7.199849605560303,0,19521,97.6050033569336,11160.1005859375
2903,1.2860403060913086,0,19521,97.6050033569336,11161.38671875
2904,0.00011047870793845505,0,19521,97.6050033569336,11161.38671875
2905,3.2628989219665527,0,19521,97.6050033569336,11164.6494140625
2906,12.474967002868652,0,19521,97.6050033569336,11177.1240234375
2907,0.013981017284095287,0,19521,97.6050033569336,11177.1376953125
2908,5.722183777834289e-05,0,19521,97.6050033569336,11177.1376953125
2909,0.6111717820167542,0,19521,97.6050033569336,11177.7490234375
2910,7.152557373046875e-05,0,19521,97.6050033569336,11177.7490234375
2911,1.1805856227874756,0,19521,97.6050033569336,11178.9296875
2912,0.00019391377281863242,0,19521,97.6050033569336,11178.9296875
2913,4.19036340713501,0,19521,97.6050033569336,11183.1201171875
2914,6.204660892486572,0,19521,97.6050033569336,11189.3251953125
2915,2.4368772506713867,0,19521,97.6050033569336,11191.76171875
2916,14.20878791809082,1,19522,97.61000061035156,11205.970703125
2917,0.43204548954963684,0,19522,97.61000061035156,11206.40234375
2918,0.0003210713330190629,0,19522,97.61000061035156,11206.40234375
2919,4.693869113922119,0,19522,97.61000061035156,11211.0966796875
2920,6.281705379486084,0,19522,97.61000061035156,11217.3779296875
2921,4.038759231567383,0,19522,97.61000061035156,11221.4169921875
2922,16.96223258972168,1,19523,97.61499786376953,11238.37890625
2923,2.694093942642212,0,19523,97.61499786376953,11241.0732421875
2924,0.0012048103380948305,0,19523,97.61499786376953,11241.07421875
2925,4.97087287902832,0,19523,97.61499786376953,11246.044921875
2926,2.2002527713775635,1,19524,97.6199951171875,11248.2451171875
2927,0.01516112219542265,0,19524,97.6199951171875,11248.2607421875
2928,0.00010291735088685527,0,19524,97.6199951171875,11248.2607421875
2929,1.7151901721954346,0,19524,97.6199951171875,11249.9755859375
2930,0.0003286202554591,0,19524,97.6199951171875,11249.9755859375
2931,4.21616268157959,0,19524,97.6199951171875,11254.19140625
2932,8.761935234069824,0,19524,97.6199951171875,11262.953125
2933,3.6823697090148926,0,19524,97.6199951171875,11266.6357421875
2934,18.135204315185547,0,19524,97.6199951171875,11284.7705078125
2935,0.04573114961385727,0,19524,97.6199951171875,11284.81640625
2936,0.0002092307695420459,0,19524,97.6199951171875,11284.81640625
2937,4.639248371124268,0,19524,97.6199951171875,11289.4560546875
2938,5.989194869995117,0,19524,97.6199951171875,11295.4453125
2939,4.229953289031982,0,19524,97.6199951171875,11299.6748046875
2940,5.733718395233154,0,19524,97.6199951171875,11305.408203125
2941,0.2610289454460144,0,19524,97.6199951171875,11305.6689453125
2942,3.6635176456911722e-06,0,19524,97.6199951171875,11305.6689453125
2943,0.7321476936340332,0,19524,97.6199951171875,11306.4013671875
2944,0.00016927719116210938,0,19524,97.6199951171875,11306.4013671875
2945,3.0637989044189453,0,19524,97.6199951171875,11309.46484375
2946,7.717796802520752,0,19524,97.6199951171875,11317.1826171875
2947,4.824952602386475,0,19524,97.6199951171875,11322.0078125
2948,7.04516077041626,1,19525,97.625,11329.052734375
2949,4.488602638244629,0,19525,97.625,11333.541015625
2950,9.847335815429688,0,19525,97.625,11343.388671875
2951,2.1645090579986572,0,19525,97.625,11345.552734375
2952,0.00014185936015564948,0,19525,97.625,11345.552734375
2953,0.5921159386634827,0,19525,97.625,11346.14453125
2954,0.0003258387150708586,0,19525,97.625,11346.14453125
2955,4.654196262359619,0,19525,97.625,11350.798828125
2956,9.144974708557129,0,19525,97.625,11359.943359375
2957,4.872943878173828,0,19525,97.625,11364.81640625
2958,10.453742980957031,0,19525,97.625,11375.2705078125
2959,2.865309715270996,0,19525,97.625,11378.1357421875
2960,0.0002980233693961054,0,19525,97.625,11378.1357421875
2961,0.9291432499885559,0,19525,97.625,11379.064453125
2962,4.8875805077841505e-05,0,19525,97.625,11379.064453125
2963,4.463844299316406,0,19525,97.625,11383.5283203125
2964,12.5630464553833,0,19525,97.625,11396.091796875
2965,1.2950084209442139,0,19525,97.625,11397.38671875
2966,0.00024001329438760877,0,19525,97.625,11397.38671875
2967,1.2101364135742188,0,19525,97.625,11398.5966796875
2968,4.649161928682588e-05,0,19525,97.625,11398.5966796875
2969,3.7936387062072754,0,19525,97.625,11402.390625
2970,7.1057538986206055,0,19525,97.625,11409.49609375
2971,1.780705451965332,0,19525,97.625,11411.2763671875
2972,0.0001589459861861542,0,19525,97.625,11411.2763671875
2973,0.5918036103248596,0,19525,97.625,11411.8681640625
2974,2.4636585294501856e-05,0,19525,97.625,11411.8681640625
2975,2.015080213546753,0,19525,97.625,11413.8828125
2976,0.0014106432208791375,0,19525,97.625,11413.8837890625
2977,0.6849252581596375,0,19525,97.625,11414.568359375
2978,0.00042756396578624845,0,19525,97.625,11414.568359375
2979,4.700974941253662,0,19525,97.625,11419.26953125
2980,8.878710746765137,0,19525,97.625,11428.1484375
2981,1.2164961099624634,0,19525,97.625,11429.365234375
2982,9.93415160337463e-05,0,19525,97.625,11429.365234375
2983,1.3870011568069458,0,19525,97.625,11430.751953125
2984,0.0007681051502004266,0,19525,97.625,11430.7529296875
2985,4.090488433837891,0,19525,97.625,11434.84375
2986,0.002039670944213867,0,19525,97.625,11434.845703125
2987,1.5951086282730103,0,19525,97.625,11436.4404296875
2988,12.400898933410645,0,19525,97.625,11448.841796875
2989,1.3128423690795898,0,19525,97.625,11450.154296875
2990,3.1101698875427246,1,19526,97.62999725341797,11453.2646484375
2991,4.806295394897461,0,19526,97.62999725341797,11458.0712890625
2992,19.006460189819336,0,19526,97.62999725341797,11477.078125
2993,4.764820098876953,0,19526,97.62999725341797,11481.8427734375
2994,4.669828414916992,0,19526,97.62999725341797,11486.5126953125
2995,2.0561349391937256,0,19526,97.62999725341797,11488.568359375
2996,17.63431167602539,0,19526,97.62999725341797,11506.203125
2997,1.760246753692627,0,19526,97.62999725341797,11507.962890625
2998,3.6635176456911722e-06,0,19526,97.62999725341797,11507.962890625
2999,2.819758415222168,0,19526,97.62999725341797,11510.7822265625
3000,16.138641357421875,0,19526,97.62999725341797,11526.9208984375
3001,0.8807646036148071,0,19526,97.62999725341797,11527.8017578125
3002,0.0003079614252783358,0,19526,97.62999725341797,11527.8017578125
3003,4.683649063110352,0,19526,97.62999725341797,11532.4853515625
3004,14.420281410217285,1,19527,97.63500213623047,11546.9052734375
3005,4.55042839050293,0,19527,97.63500213623047,11551.4560546875
3006,18.21976661682129,0,19527,97.63500213623047,11569.67578125
3007,0.30361291766166687,0,19527,97.63500213623047,11569.9794921875
3008,0.0005430006422102451,0,19527,97.63500213623047,11569.98046875
3009,1.9815523624420166,0,19527,97.63500213623047,11571.9619140625
3010,7.70886690588668e-05,0,19527,97.63500213623047,11571.9619140625
3011,4.596410751342773,0,19527,97.63500213623047,11576.55859375
3012,12.094449043273926,0,19527,97.63500213623047,11588.6533203125
3013,1.0952579975128174,0,19527,97.63500213623047,11589.7490234375
3014,0.00019732958753593266,0,19527,97.63500213623047,11589.7490234375
3015,0.7821799516677856,0,19527,97.63500213623047,11590.53125
3016,1.4356417523231357e-05,0,19527,97.63500213623047,11590.53125
3017,0.8576751947402954,0,19527,97.63500213623047,11591.388671875
3018,0.00018041292787529528,0,19527,97.63500213623047,11591.388671875
3019,0.15812380611896515,0,19527,97.63500213623047,11591.546875
3020,0.00013968421262688935,0,19527,97.63500213623047,11591.546875
3021,0.6529736518859863,0,19527,97.63500213623047,11592.2001953125
3022,4.604380592354573e-06,0,19527,97.63500213623047,11592.2001953125
3023,4.211427688598633,0,19527,97.63500213623047,11596.412109375
3024,17.217998504638672,1,19528,97.63999938964844,11613.6298828125
3025,1.2620079517364502,0,19528,97.63999938964844,11614.8916015625
3026,0.00047486094990745187,0,19528,97.63999938964844,11614.8916015625
3027,1.6480001211166382,0,19528,97.63999938964844,11616.5400390625
3028,2.7616817533271387e-05,0,19528,97.63999938964844,11616.5400390625
3029,2.5547213554382324,0,19528,97.63999938964844,11619.0947265625
3030,8.225497245788574,0,19528,97.63999938964844,11627.3203125
3031,1.8575392961502075,0,19528,97.63999938964844,11629.177734375
3032,0.0005817414494231343,0,19528,97.63999938964844,11629.1787109375
3033,0.8167077302932739,0,19528,97.63999938964844,11629.9951171875
3034,0.00019868214440066367,0,19528,97.63999938964844,11629.9951171875
3035,4.777902603149414,0,19528,97.63999938964844,11634.7734375
3036,24.370391845703125,0,19528,97.63999938964844,11659.1435546875
3037,2.190093755722046,0,19528,97.63999938964844,11661.333984375
3038,3.13686466217041,0,19528,97.63999938964844,11664.470703125
3039,4.775920867919922,0,19528,97.63999938964844,11669.2470703125
3040,2.4935142993927,0,19528,97.63999938964844,11671.740234375
3041,1.5876983404159546,0,19528,97.63999938964844,11673.328125
3042,1.6490617781528272e-05,0,19528,97.63999938964844,11673.328125
3043,0.6278396844863892,0,19528,97.63999938964844,11673.9560546875
3044,0.00011980532872257754,0,19528,97.63999938964844,11673.9560546875
3045,1.3618311882019043,0,19528,97.63999938964844,11675.318359375
3046,0.0008587042102590203,0,19528,97.63999938964844,11675.3193359375
3047,3.9649147987365723,0,19528,97.63999938964844,11679.2841796875
3048,3.8762917518615723,0,19528,97.63999938964844,11683.16015625
3049,3.2415711879730225,0,19528,97.63999938964844,11686.4013671875
3050,0.0005380312213674188,0,19528,97.63999938964844,11686.40234375
3051,1.8730411529541016,0,19528,97.63999938964844,11688.275390625
3052,5.404154217103496e-05,0,19528,97.63999938964844,11688.275390625
3053,0.4994700849056244,0,19528,97.63999938964844,11688.7744140625
3054,0.00017086663865484297,0,19528,97.63999938964844,11688.7744140625
3055,4.481419086456299,0,19528,97.63999938964844,11693.255859375
3056,4.6043500900268555,0,19528,97.63999938964844,11697.8603515625
3057,0.8676446080207825,0,19528,97.63999938964844,11698.7275390625
3058,7.62939453125e-05,0,19528,97.63999938964844,11698.7275390625
3059,4.743317127227783,0,19528,97.63999938964844,11703.470703125
3060,9.017769813537598,0,19528,97.63999938964844,11712.48828125
3061,2.7701363563537598,0,19528,97.63999938964844,11715.2587890625
3062,9.556862831115723,0,19528,97.63999938964844,11724.8154296875
3063,3.4658586978912354,0,19528,97.63999938964844,11728.28125
3064,0.17956356704235077,0,19528,97.63999938964844,11728.4609375
3065,2.8405792713165283,0,19528,97.63999938964844,11731.3017578125
3066,11.207552909851074,0,19528,97.63999938964844,11742.509765625
3067,4.429643154144287,0,19528,97.63999938964844,11746.939453125
3068,7.384525775909424,0,19528,97.63999938964844,11754.32421875
3069,4.984050750732422,0,19528,97.63999938964844,11759.30859375
3070,7.44729471206665,0,19528,97.63999938964844,11766.755859375
3071,3.1773810386657715,0,19528,97.63999938964844,11769.93359375
3072,13.624551773071289,0,19528,97.63999938964844,11783.55859375
3073,1.85919988155365,0,19528,97.63999938964844,11785.41796875
3074,3.3663530349731445,0,19528,97.63999938964844,11788.7841796875
3075,0.9360599517822266,0,19528,97.63999938964844,11789.720703125
3076,0.00020503996347542852,0,19528,97.63999938964844,11789.720703125
3077,1.3822602033615112,0,19528,97.63999938964844,11791.1025390625
3078,0.00010887781536439434,0,19528,97.63999938964844,11791.1025390625
3079,3.56314754486084,0,19528,97.63999938964844,11794.666015625
3080,22.8054141998291,0,19528,97.63999938964844,11817.4716796875
3081,0.9935295581817627,0,19528,97.63999938964844,11818.46484375
3082,0.0008918574312701821,0,19528,97.63999938964844,11818.4658203125
3083,4.0939040184021,0,19528,97.63999938964844,11822.5595703125
3084,0.0015728796133771539,0,19528,97.63999938964844,11822.5615234375
3085,2.835010290145874,0,19528,97.63999938964844,11825.396484375
3086,0.00014862045645713806,0,19528,97.63999938964844,11825.396484375
3087,4.441693305969238,0,19528,97.63999938964844,11829.837890625
3088,8.735177993774414,0,19528,97.63999938964844,11838.5732421875
3089,4.613989353179932,0,19528,97.63999938964844,11843.1875
3090,7.257368087768555,0,19528,97.63999938964844,11850.4453125
3091,4.576017379760742,0,19528,97.63999938964844,11855.021484375
3092,19.666500091552734,0,19528,97.63999938964844,11874.6875
3093,3.2115063667297363,0,19528,97.63999938964844,11877.8994140625
3094,14.011493682861328,0,19528,97.63999938964844,11891.9111328125
3095,2.5883219242095947,0,19528,97.63999938964844,11894.4990234375
3096,12.141603469848633,0,19528,97.63999938964844,11906.640625
3097,1.735929012298584,0,19528,97.63999938964844,11908.376953125
3098,2.761628093139734e-05,0,19528,97.63999938964844,11908.376953125
3099,1.377139925956726,0,19528,97.63999938964844,11909.75390625
3100,0.0003313905617687851,0,19528,97.63999938964844,11909.75390625
3101,4.536679744720459,0,19528,97.63999938964844,11914.291015625
3102,10.618931770324707,1,19529,97.64500427246094,11924.91015625
3103,4.2069501876831055,0,19529,97.64500427246094,11929.1171875
3104,19.657958984375,0,19529,97.64500427246094,11948.775390625
3105,2.8653311729431152,0,19529,97.64500427246094,11951.640625
3106,0.011092026717960835,0,19529,97.64500427246094,11951.6513671875
3107,2.3607516288757324,0,19529,97.64500427246094,11954.01171875
3108,19.131319046020508,0,19529,97.64500427246094,11973.142578125
3109,3.862318515777588,0,19529,97.64500427246094,11977.0048828125
3110,14.924341201782227,0,19529,97.64500427246094,11991.9296875
3111,2.8717336654663086,0,19529,97.64500427246094,11994.8017578125
3112,16.762685775756836,0,19529,97.64500427246094,12011.564453125
3113,4.251735687255859,0,19529,97.64500427246094,12015.81640625
3114,6.548741340637207,5,19534,97.66999816894531,12022.365234375
3115,0.07935769110918045,0,19534,97.66999816894531,12022.4443359375
3116,0.005886554252356291,0,19534,97.66999816894531,12022.4501953125
3117,0.4763351082801819,0,19534,97.66999816894531,12022.9267578125
3118,2.5566842555999756,0,19534,97.66999816894531,12025.4833984375
3119,2.861218214035034,0,19534,97.66999816894531,12028.3447265625
3120,0.02111593820154667,0,19534,97.66999816894531,12028.3662109375
3121,1.9309543371200562,0,19534,97.66999816894531,12030.296875
3122,0.00011841455852845684,0,19534,97.66999816894531,12030.296875
3123,3.8548789024353027,0,19534,97.66999816894531,12034.1513671875
3124,1.6096034049987793,0,19534,97.66999816894531,12035.7607421875
3125,4.62018346786499,0,19534,97.66999816894531,12040.380859375
3126,1.833822250366211,0,19534,97.66999816894531,12042.21484375
3127,4.415323257446289,0,19534,97.66999816894531,12046.6298828125
3128,1.273594617843628,0,19534,97.66999816894531,12047.9033203125
3129,2.2416961193084717,0,19534,97.66999816894531,12050.14453125
3130,0.0003584225778467953,0,19534,97.66999816894531,12050.14453125
3131,2.0008134841918945,0,19534,97.66999816894531,12052.1455078125
3132,0.8071863055229187,0,19534,97.66999816894531,12052.953125
3133,4.618412971496582,0,19534,97.66999816894531,12057.5712890625
3134,0.5778015851974487,0,19534,97.66999816894531,12058.1494140625
3135,1.0133051872253418,0,19534,97.66999816894531,12059.1630859375
3136,0.0029937424696981907,0,19534,97.66999816894531,12059.166015625
3137,1.2046669721603394,0,19534,97.66999816894531,12060.37109375
3138,0.0002821286325342953,0,19534,97.66999816894531,12060.37109375
3139,1.8869967460632324,0,19534,97.66999816894531,12062.2578125
3140,0.00017484028649050742,0,19534,97.66999816894531,12062.2578125
3141,1.6631783246994019,0,19534,97.66999816894531,12063.9208984375
3142,0.007718403823673725,0,19534,97.66999816894531,12063.9287109375
3143,1.7266740798950195,0,19534,97.66999816894531,12065.6552734375
3144,0.8312135934829712,0,19534,97.66999816894531,12066.486328125
3145,0.8998773694038391,0,19534,97.66999816894531,12067.3857421875
3146,18.293697357177734,0,19534,97.66999816894531,12085.6796875
3147,4.623366355895996,0,19534,97.66999816894531,12090.302734375
3148,16.268497467041016,0,19534,97.66999816894531,12106.5712890625
