Primitive Index,duration,collected,total,percentage,totalDuration
826,8.165464401245117,5,18702,93.51000213623047,3387.0859375
827,0.7223892211914062,0,18702,93.51000213623047,3387.808349609375
828,0.0010295708198100328,0,18702,93.51000213623047,3387.809326171875
829,0.13786432147026062,0,18702,93.51000213623047,3387.947265625
830,0.000789165438618511,0,18702,93.51000213623047,3387.947998046875
831,0.27411824464797974,0,18702,93.51000213623047,3388.22216796875
832,0.0014404455432668328,0,18702,93.51000213623047,3388.2236328125
833,4.960671424865723,0,18702,93.51000213623047,3393.184326171875
834,8.189663887023926,16,18718,93.58999633789062,3401.3740234375
835,4.039070129394531,0,18718,93.58999633789062,3405.4130859375
836,3.558670997619629,0,18718,93.58999633789062,3408.9716796875
837,3.18464732170105,0,18718,93.58999633789062,3412.15625
838,9.376877784729004,1,18719,93.59500122070312,3421.533203125
839,3.392256259918213,0,18719,93.59500122070312,3424.925537109375
840,2.3672828674316406,0,18719,93.59500122070312,3427.292724609375
841,1.8106876611709595,0,18719,93.59500122070312,3429.103515625
842,0.002105236053466797,0,18719,93.59500122070312,3429.105712890625
843,4.400628566741943,0,18719,93.59500122070312,3433.50634765625
844,0.751735270023346,0,18719,93.59500122070312,3434.258056640625
845,3.7981197834014893,0,18719,93.59500122070312,3438.05615234375
846,0.39838290214538574,0,18719,93.59500122070312,3438.45458984375
847,3.6115918159484863,0,18719,93.59500122070312,3442.066162109375
848,22.873231887817383,0,18719,93.59500122070312,3464.939453125
849,0.20927053689956665,0,18719,93.59500122070312,3465.148681640625
850,0.0002942451392300427,0,18719,93.59500122070312,3465.14892578125
851,4.654155254364014,0,18719,93.59500122070312,3469.802978515625
852,21.706026077270508,0,18719,93.59500122070312,3491.509033203125
853,4.10001802444458,0,18719,93.59500122070312,3495.609130859375
854,18.977115631103516,0,18719,93.59500122070312,3514.586181640625
855,0.6454262733459473,0,18719,93.59500122070312,3515.231689453125
856,3.1878425943432376e-05,0,18719,93.59500122070312,3515.231689453125
857,4.065825462341309,0,18719,93.59500122070312,3519.297607421875
858,13.8854398727417,7,18726,93.62999725341797,3533.18310546875
859,3.0901429653167725,0,18726,93.62999725341797,3536.273193359375
860,15.781575202941895,0,18726,93.62999725341797,3552.0546875
861,0.8142746686935425,0,18726,93.62999725341797,3552.868896484375
862,0.0002447765145916492,0,18726,93.62999725341797,3552.869140625
863,4.954780101776123,0,18726,93.62999725341797,3557.823974609375
864,23.0886173248291,1,18727,93.63500213623047,3580.91259765625
865,0.9253392219543457,0,18727,93.63500213623047,3581.837890625
866,0.000820558809209615,0,18727,93.63500213623047,3581.838623046875
867,2.689121723175049,0,18727,93.63500213623047,3584.52783203125
868,0.00018437702965456992,0,18727,93.63500213623047,3584.528076171875
869,1.461501121520996,0,18727,93.63500213623047,3585.989501953125
870,0.00014702478074468672,0,18727,93.63500213623047,3585.98974609375
871,2.1127331256866455,0,18727,93.63500213623047,3588.1025390625
872,1.0413910150527954,0,18727,93.63500213623047,3589.14404296875
873,1.2486909627914429,0,18727,93.63500213623047,3590.392822265625
874,0.0004720687575172633,0,18727,93.63500213623047,3590.393310546875
875,3.3308396339416504,0,18727,93.63500213623047,3593.72412109375
876,0.0007200241088867188,0,18727,93.63500213623047,3593.724853515625
877,1.4729557037353516,0,18727,93.63500213623047,3595.19775390625
878,0.20098291337490082,1,18728,93.63999938964844,3595.398681640625
879,4.149627208709717,0,18728,93.63999938964844,3599.54833984375
880,18.528520584106445,4,18732,93.66000366210938,3618.076904296875
881,3.7269601821899414,0,18732,93.66000366210938,3621.803955078125
882,7.778792858123779,18,18750,93.75,3629.582763671875
883,3.388918161392212,0,18750,93.75,3632.9716796875
884,0.0011444091796875,0,18750,93.75,3632.972900390625
885,0.5386708378791809,0,18750,93.75,3633.511474609375
886,0.0004649162001442164,0,18750,93.75,3633.511962890625
887,1.4053417444229126,0,18750,93.75,3634.917236328125
888,2.225239950348623e-05,0,18750,93.75,3634.917236328125
889,4.326423168182373,0,18750,93.75,3639.24365234375
890,20.282957077026367,62,18812,94.05999755859375,3659.526611328125
891,1.509810209274292,0,18812,94.05999755859375,3661.036376953125
892,0.001236201380379498,0,18812,94.05999755859375,3661.03759765625
893,3.9690752029418945,0,18812,94.05999755859375,3665.006591796875
894,14.456600189208984,13,18825,94.125,3679.463134765625
895,3.5832605361938477,0,18825,94.125,3683.04638671875
896,0.00141332542989403,0,18825,94.125,3683.0478515625
897,1.7765207290649414,0,18825,94.125,3684.824462890625
898,15.940702438354492,40,18865,94.32499694824219,3700.76513671875
899,0.3862691819667816,0,18865,94.32499694824219,3701.1513671875
900,0.0004450482374522835,0,18865,94.32499694824219,3701.15185546875
901,3.054701805114746,0,18865,94.32499694824219,3704.20654296875
902,0.0005086262826807797,0,18865,94.32499694824219,3704.20703125
903,1.5137099027633667,0,18865,94.32499694824219,3705.720703125
904,1.351038554275874e-05,0,18865,94.32499694824219,3705.720703125
905,1.6602394580841064,0,18865,94.32499694824219,3707.380859375
906,0.000523726106621325,0,18865,94.32499694824219,3707.38134765625
907,3.642352342605591,0,18865,94.32499694824219,3711.023681640625
908,12.474203109741211,12,18877,94.38499450683594,3723.497802734375
909,0.09994501620531082,0,18877,94.38499450683594,3723.59765625
910,2.9415694370982237e-05,0,18877,94.38499450683594,3723.59765625
911,0.6795419454574585,0,18877,94.38499450683594,3724.277099609375
912,0.00018835066293831915,0,18877,94.38499450683594,3724.27734375
913,2.3848378658294678,0,18877,94.38499450683594,3726.662109375
914,0.0005006790161132812,0,18877,94.38499450683594,3726.66259765625
915,4.575290203094482,0,18877,94.38499450683594,3731.23779296875
916,16.641450881958008,82,18959,94.79499816894531,3747.879150390625
917,0.7211328744888306,0,18959,94.79499816894531,3748.600341796875
918,0.0003242531674914062,0,18959,94.79499816894531,3748.6005859375
919,2.152222156524658,0,18959,94.79499816894531,3750.7529296875
920,0.00021775563072878867,0,18959,94.79499816894531,3750.753173828125
921,3.8300344944000244,0,18959,94.79499816894531,3754.583251953125
922,10.315329551696777,5,18964,94.81999969482422,3764.898681640625
923,3.816697359085083,0,18964,94.81999969482422,3768.71533203125
924,15.84065055847168,0,18964,94.81999969482422,3784.555908203125
925,3.862975835800171,0,18964,94.81999969482422,3788.4189453125
926,0.00229199742898345,0,18964,94.81999969482422,3788.421142578125
927,3.5260236263275146,0,18964,94.81999969482422,3791.947265625
928,5.46671199798584,4,18968,94.84000396728516,3797.4140625
929,3.3537662029266357,0,18968,94.84000396728516,3800.767822265625
930,0.0005653500556945801,0,18968,94.84000396728516,3800.768310546875
931,0.3985358476638794,0,18968,94.84000396728516,3801.166748046875
932,0.0003349781036376953,0,18968,94.84000396728516,3801.1669921875
933,1.138990879058838,0,18968,94.84000396728516,3802.305908203125
934,2.3742515622870997e-05,0,18968,94.84000396728516,3802.305908203125
935,1.7217274904251099,0,18968,94.84000396728516,3804.027587890625
936,0.0007521112565882504,0,18968,94.84000396728516,3804.0283203125
937,3.0996034145355225,0,18968,94.84000396728516,3807.1279296875
938,17.4625186920166,0,18968,94.84000396728516,3824.59033203125
939,0.6637095808982849,0,18968,94.84000396728516,3825.254150390625
940,1.7908965673996136e-05,0,18968,94.84000396728516,3825.254150390625
941,2.3216350078582764,0,18968,94.84000396728516,3827.57568359375
942,0.005734574515372515,0,18968,94.84000396728516,3827.581298828125
943,3.530662775039673,0,18968,94.84000396728516,3831.112060546875
944,6.71177339553833,0,18968,94.84000396728516,3837.82373046875
945,1.6739699840545654,0,18968,94.84000396728516,3839.497802734375
946,5.888669490814209,56,19024,95.12000274658203,3845.386474609375
947,0.4426288902759552,0,19024,95.12000274658203,3845.8291015625
948,3.814697265625e-05,0,19024,95.12000274658203,3845.8291015625
949,1.3319658041000366,0,19024,95.12000274658203,3847.1611328125
950,0.00046730038593523204,0,19024,95.12000274658203,3847.16162109375
951,0.7956005334854126,0,19024,95.12000274658203,3847.957275390625
952,0.00016132989549078047,0,19024,95.12000274658203,3847.95751953125
953,2.9641098976135254,0,19024,95.12000274658203,3850.921630859375
954,18.235414505004883,0,19024,95.12000274658203,3869.156982421875
955,2.6675994396209717,0,19024,95.12000274658203,3871.824462890625
956,0.0003782909188885242,0,19024,95.12000274658203,3871.824951171875
957,3.876246929168701,0,19024,95.12000274658203,3875.701171875
958,12.45801830291748,0,19024,95.12000274658203,3888.1591796875
959,1.3600742816925049,0,19024,95.12000274658203,3889.519287109375
960,0.0002884875575546175,0,19024,95.12000274658203,3889.51953125
961,4.247796058654785,0,19024,95.12000274658203,3893.767333984375
962,6.53467321395874,6,19030,95.1500015258789,3900.302001953125
963,4.122645378112793,0,19030,95.1500015258789,3904.424560546875
964,0.001035531284287572,0,19030,95.1500015258789,3904.425537109375
965,0.8578740358352661,0,19030,95.1500015258789,3905.283447265625
966,0.00029246011399663985,0,19030,95.1500015258789,3905.28369140625
967,1.7707382440567017,0,19030,95.1500015258789,3907.054443359375
968,6.570915222167969,0,19030,95.1500015258789,3913.625244140625
969,1.3509521484375,0,19030,95.1500015258789,3914.97607421875
970,0.0006731351022608578,0,19030,95.1500015258789,3914.976806640625
971,1.3740276098251343,0,19030,95.1500015258789,3916.350830078125
972,8.424122643191367e-05,0,19030,95.1500015258789,3916.350830078125
973,4.5718793869018555,0,19030,95.1500015258789,3920.922607421875
974,12.335442543029785,6,19036,95.18000030517578,3933.258056640625
975,1.8067679405212402,0,19036,95.18000030517578,3935.06494140625
976,0.0006818797555752099,0,19036,95.18000030517578,3935.065673828125
977,3.7841796875,0,19036,95.18000030517578,3938.849853515625
978,0.0010506311664357781,0,19036,95.18000030517578,3938.850830078125
979,1.8806443214416504,0,19036,95.18000030517578,3940.7314453125
980,2.702077108551748e-05,0,19036,95.18000030517578,3940.7314453125
981,1.279758095741272,0,19036,95.18000030517578,3942.01123046875
982,0.0002932548522949219,0,19036,95.18000030517578,3942.011474609375
983,2.4185843467712402,0,19036,95.18000030517578,3944.43017578125
984,0.00034173327730968595,0,19036,95.18000030517578,3944.430419921875
985,3.943514347076416,0,19036,95.18000030517578,3948.3740234375
986,1.9785701036453247,27,19063,95.31499481201172,3950.3525390625
987,4.0916056632995605,0,19063,95.31499481201172,3954.444091796875
988,13.82313060760498,2,19065,95.32499694824219,3968.267333984375
989,3.2743475437164307,0,19065,95.32499694824219,3971.541748046875
990,0.0007592490292154253,0,19065,95.32499694824219,3971.54248046875
991,3.8912253379821777,0,19065,95.32499694824219,3975.43359375
992,0.0011558250989764929,0,19065,95.32499694824219,3975.434814453125
993,0.48650866746902466,0,19065,95.32499694824219,3975.92138671875
994,0.0005016889772377908,0,19065,95.32499694824219,3975.921875
995,4.04789400100708,0,19065,95.32499694824219,3979.9697265625
996,13.722172737121582,6,19071,95.35499572753906,3993.69189453125
997,0.18045662343502045,0,19071,95.35499572753906,3993.872314453125
998,0.0010200340766459703,0,19071,95.35499572753906,3993.873291015625
999,1.6135953664779663,0,19071,95.35499572753906,3995.48681640625
1000,8.185704064089805e-05,0,19071,95.35499572753906,3995.48681640625
1001,2.789207935333252,0,19071,95.35499572753906,3998.276123046875
1002,0.6130774021148682,2,19073,95.36499786376953,3998.88916015625
1003,0.11274213343858719,0,19073,95.36499786376953,3999.001953125
1004,0.00012238819908816367,0,19073,95.36499786376953,3999.002197265625
1005,2.363828182220459,0,19073,95.36499786376953,4001.365966796875
1006,8.864330291748047,6,19079,95.3949966430664,4010.230224609375
1007,0.8589387536048889,0,19079,95.3949966430664,4011.089111328125
1008,14.050758361816406,1,19080,95.4000015258789,4025.139892578125
1009,2.4800429344177246,0,19080,95.4000015258789,4027.619873046875
1010,1.9381784200668335,1,19081,95.40499877929688,4029.55810546875
1011,4.9665937423706055,0,19081,95.40499877929688,4034.524658203125
1012,1.798649549484253,0,19081,95.40499877929688,4036.3232421875
1013,0.9927497506141663,0,19081,95.40499877929688,4037.31591796875
1014,0.0002614656987134367,0,19081,95.40499877929688,4037.316162109375
1015,4.227958679199219,0,19081,95.40499877929688,4041.544189453125
1016,1.893006682395935,0,19081,95.40499877929688,4043.437255859375
1017,0.9520125985145569,0,19081,95.40499877929688,4044.38916015625
1018,0.0005404154071584344,0,19081,95.40499877929688,4044.3896484375
1019,2.8684957027435303,0,19081,95.40499877929688,4047.258056640625
1020,0.00033219653414562345,0,19081,95.40499877929688,4047.25830078125
1021,2.113830804824829,0,19081,95.40499877929688,4049.3720703125
1022,0.0002018610539380461,0,19081,95.40499877929688,4049.372314453125
1023,0.7517157793045044,0,19081,95.40499877929688,4050.1240234375
1024,2.3841856091166846e-05,0,19081,95.40499877929688,4050.1240234375
1025,3.4523186683654785,0,19081,95.40499877929688,4053.576416015625
1026,16.443023681640625,0,19081,95.40499877929688,4070.01953125
1027,2.946280002593994,0,19081,95.40499877929688,4072.9658203125
1028,9.378728866577148,1,19082,95.41000366210938,4082.344482421875
1029,2.5955333709716797,0,19082,95.41000366210938,4084.93994140625
1030,0.00027020886773243546,0,19082,95.41000366210938,4084.940185546875
1031,3.6005876064300537,0,19082,95.41000366210938,4088.540771484375
1032,9.35629940032959,12,19094,95.47000122070312,4097.89697265625
1033,3.29585599899292,0,19094,95.47000122070312,4101.19287109375
1034,0.12333187460899353,0,19094,95.47000122070312,4101.31640625
1035,2.76053786277771,0,19094,95.47000122070312,4104.0771484375
1036,23.831708908081055,0,19094,95.47000122070312,4127.90869140625
1037,1.4062843322753906,0,19094,95.47000122070312,4129.31494140625
1038,0.009549458511173725,0,19094,95.47000122070312,4129.32470703125
1039,1.4529287815093994,0,19094,95.47000122070312,4130.77783203125
1040,0.0002392133028479293,0,19094,95.47000122070312,4130.77783203125
1041,2.4380693435668945,0,19094,95.47000122070312,4133.2158203125
1042,5.425626277923584,0,19094,95.47000122070312,4138.6416015625
1043,3.929776906967163,0,19094,95.47000122070312,4142.5712890625
1044,3.1454789638519287,1,19095,95.4749984741211,4145.716796875
1045,3.1383345127105713,0,19095,95.4749984741211,4148.85498046875
1046,23.884201049804688,0,19095,95.4749984741211,4172.7392578125
1047,4.450215816497803,0,19095,95.4749984741211,4177.189453125
1048,14.944212913513184,3,19098,95.49000549316406,4192.1337890625
1049,3.3449552059173584,0,19098,95.49000549316406,4195.478515625
1050,15.115486145019531,2,19100,95.5,4210.59423828125
1051,0.6135881543159485,0,19100,95.5,4211.2080078125
1052,0.0004363088810350746,0,19100,95.5,4211.20849609375
1053,3.384997606277466,0,19100,95.5,4214.59326171875
1054,15.743292808532715,0,19100,95.5,4230.33642578125
1055,3.442833423614502,0,19100,95.5,4233.779296875
1056,3.2523982524871826,0,19100,95.5,4237.03173828125
1057,1.8350099325180054,0,19100,95.5,4238.86669921875
1058,0.00016570091247558594,0,19100,95.5,4238.86669921875
1059,4.286757469177246,0,19100,95.5,4243.1533203125
1060,9.000127792358398,0,19100,95.5,4252.1533203125
1061,1.075371503829956,0,19100,95.5,4253.228515625
1062,0.000275574711849913,0,19100,95.5,4253.22900390625
1063,4.050717353820801,0,19100,95.5,4257.27978515625
1064,9.037993431091309,0,19100,95.5,4266.31787109375
1065,2.8875980377197266,0,19100,95.5,4269.20556640625
1066,1.439578890800476,0,19100,95.5,4270.64501953125
1067,0.6159088611602783,0,19100,95.5,4271.2607421875
1068,0.0002940495905932039,0,19100,95.5,4271.26123046875
1069,1.508479118347168,0,19100,95.5,4272.76953125
1070,8.567056655883789,0,19100,95.5,4281.33642578125
1071,4.79327392578125,0,19100,95.5,4286.1298828125
1072,3.756077527999878,2,19102,95.51000213623047,4289.8857421875
1073,2.8972766399383545,0,19102,95.51000213623047,4292.783203125
1074,15.669029235839844,0,19102,95.51000213623047,4308.4521484375
1075,0.08934608101844788,0,19102,95.51000213623047,4308.54150390625
1076,2.5431314497836865e-05,0,19102,95.51000213623047,4308.54150390625
1077,2.040560245513916,0,19102,95.51000213623047,4310.58203125
1078,0.0008749961270950735,0,19102,95.51000213623047,4310.5830078125
1079,2.767895460128784,0,19102,95.51000213623047,4313.35107421875
1080,0.00019709268235601485,0,19102,95.51000213623047,4313.35107421875
1081,0.7499418258666992,0,19102,95.51000213623047,4314.10107421875
1082,2.0662942915805615e-05,0,19102,95.51000213623047,4314.10107421875
1083,0.8474408984184265,0,19102,95.51000213623047,4314.94873046875
1084,0.00022570291184820235,0,19102,95.51000213623047,4314.94873046875
1085,2.8602406978607178,0,19102,95.51000213623047,4317.80908203125
1086,0.0008662541513331234,0,19102,95.51000213623047,4317.81005859375
1087,1.98090660572052,0,19102,95.51000213623047,4319.791015625
1088,3.6211700439453125,1,19103,95.51499938964844,4323.412109375
1089,1.475447177886963,0,19103,95.51499938964844,4324.8876953125
1090,13.305315971374512,1,19104,95.52000427246094,4338.19287109375
1091,2.7705044746398926,0,19104,95.52000427246094,4340.96337890625
1092,0.0006041588494554162,0,19104,95.52000427246094,4340.9638671875
1093,3.3634612560272217,0,19104,95.52000427246094,4344.3271484375
1094,21.483530044555664,1,19105,95.5250015258789,4365.810546875
1095,2.8676722049713135,0,19105,95.5250015258789,4368.67822265625
1096,0.0013113031163811684,0,19105,95.5250015258789,4368.6796875
1097,2.126660108566284,0,19105,95.5250015258789,4370.80615234375
1098,21.488027572631836,1,19106,95.52999877929688,4392.2939453125
1099,4.801191806793213,0,19106,95.52999877929688,4397.09521484375
1100,22.174896240234375,0,19106,95.52999877929688,4419.27001953125
1101,4.271780014038086,0,19106,95.52999877929688,4423.5419921875
1102,17.30944061279297,4,19110,95.55000305175781,4440.8515625
1103,4.4275994300842285,0,19110,95.55000305175781,4445.279296875
1104,18.34249496459961,0,19110,95.55000305175781,4463.62158203125
1105,4.196887016296387,0,19110,95.55000305175781,4467.818359375
1106,9.779139518737793,0,19110,95.55000305175781,4477.59765625
1107,4.742770671844482,0,19110,95.55000305175781,4482.34033203125
1108,8.682016372680664,0,19110,95.55000305175781,4491.0224609375
1109,2.4105513095855713,0,19110,95.55000305175781,4493.43310546875
1110,0.0004795193381141871,0,19110,95.55000305175781,4493.43359375
1111,3.053034543991089,0,19110,95.55000305175781,4496.48681640625
1112,19.64324188232422,3,19113,95.56499481201172,4516.1298828125
1113,0.5165137052536011,0,19113,95.56499481201172,4516.646484375
1114,8.90340015757829e-05,0,19113,95.56499481201172,4516.646484375
1115,3.578057050704956,0,19113,95.56499481201172,4520.224609375
1116,7.525172710418701,12,19125,95.625,4527.75
1117,2.494518518447876,0,19125,95.625,4530.24462890625
1118,1.5974117517471313,1,19126,95.6300048828125,4531.841796875
1119,2.166649103164673,0,19126,95.6300048828125,4534.00830078125
1120,10.597555160522461,4,19130,95.6500015258789,4544.60595703125
1121,4.735202312469482,0,19130,95.6500015258789,4549.34130859375
1122,10.97346305847168,5,19135,95.67499542236328,4560.31494140625
1123,0.7914185523986816,0,19135,95.67499542236328,4561.1064453125
1124,8.980432903626934e-05,0,19135,95.67499542236328,4561.1064453125
1125,1.3353428840637207,0,19135,95.67499542236328,4562.44189453125
1126,0.00021656353783328086,0,19135,95.67499542236328,4562.44189453125
1127,1.9967542886734009,0,19135,95.67499542236328,4564.4384765625
1128,1.6403888463974,2,19137,95.68499755859375,4566.0791015625
1129,4.378413677215576,0,19137,95.68499755859375,4570.45751953125
1130,19.161853790283203,19,19156,95.77999877929688,4589.619140625
1131,3.562509775161743,0,19156,95.77999877929688,4593.181640625
1132,3.3902463912963867,7,19163,95.81500244140625,4596.57177734375
1133,0.24031753838062286,0,19163,95.81500244140625,4596.81201171875
1134,0.0002741813659667969,0,19163,95.81500244140625,4596.8125
1135,4.73384952545166,0,19163,95.81500244140625,4601.54638671875
1136,3.487036943435669,0,19163,95.81500244140625,4605.033203125
1137,3.1257123947143555,0,19163,95.81500244140625,4608.15869140625
1138,19.155752182006836,20,19183,95.91500091552734,4627.314453125
1139,0.9285938143730164,0,19183,95.91500091552734,4628.2431640625
1140,0.0001637140812817961,0,19183,95.91500091552734,4628.2431640625
1141,1.1795235872268677,0,19183,95.91500091552734,4629.4228515625
1142,0.0008487700833939016,0,19183,95.91500091552734,4629.423828125
1143,3.0691370964050293,0,19183,95.91500091552734,4632.4931640625
1144,19.00191879272461,7,19190,95.95000457763672,4651.4951171875
1145,4.412935733795166,0,19190,95.95000457763672,4655.908203125
1146,13.30877685546875,4,19194,95.97000122070312,4669.216796875
1147,3.0706191062927246,0,19194,95.97000122070312,4672.28759765625
1148,0.012458761222660542,0,19194,95.97000122070312,4672.30029296875
1149,4.450244426727295,0,19194,95.97000122070312,4676.75048828125
1150,0.0010106960544362664,0,19194,95.97000122070312,4676.75146484375
1151,0.4887614846229553,0,19194,95.97000122070312,4677.240234375
1152,0.000461339921457693,0,19194,95.97000122070312,4677.24072265625
1153,3.1691081523895264,0,19194,95.97000122070312,4680.40966796875
1154,0.0005759795312769711,0,19194,95.97000122070312,4680.41015625
1155,1.2974392175674438,0,19194,95.97000122070312,4681.70751953125
1156,10.587872505187988,7,19201,96.00499725341797,4692.29541015625
1157,3.609011173248291,0,19201,96.00499725341797,4695.904296875
1158,14.777689933776855,0,19201,96.00499725341797,4710.68212890625
1159,4.270997524261475,0,19201,96.00499725341797,4714.953125
1160,20.669353485107422,0,19201,96.00499725341797,4735.62255859375
1161,1.5168771743774414,0,19201,96.00499725341797,4737.1396484375
1162,0.00015020370483398438,0,19201,96.00499725341797,4737.1396484375
1163,4.925192356109619,0,19201,96.00499725341797,4742.06494140625
1164,5.155150890350342,12,19213,96.06500244140625,4747.22021484375
1165,1.2799440622329712,0,19213,96.06500244140625,4748.5
1166,0.00013689199113287032,0,19213,96.06500244140625,4748.5
1167,4.834937572479248,0,19213,96.06500244140625,4753.3349609375
1168,26.75326919555664,26,19239,96.19499969482422,4780.08837890625
1169,3.748713493347168,0,19239,96.19499969482422,4783.8369140625
1170,1.2051228284835815,0,19239,96.19499969482422,4785.0419921875
1171,0.8801400661468506,0,19239,96.19499969482422,4785.92236328125
1172,17.966781616210938,1,19240,96.20000457763672,4803.88916015625
1173,2.4941718578338623,0,19240,96.20000457763672,4806.38330078125
1174,0.0059040384367108345,0,19240,96.20000457763672,4806.38916015625
1175,2.2773900032043457,0,19240,96.20000457763672,4808.66650390625
1176,2.781550028885249e-05,0,19240,96.20000457763672,4808.66650390625
1177,3.6871860027313232,0,19240,96.20000457763672,4812.353515625
1178,12.203741073608398,0,19240,96.20000457763672,4824.55712890625
1179,0.9888375997543335,0,19240,96.20000457763672,4825.5458984375
1180,3.97443727706559e-05,0,19240,96.20000457763672,4825.5458984375
1181,1.2740097045898438,0,19240,96.20000457763672,4826.81982421875
1182,0.0002702077035792172,0,19240,96.20000457763672,4826.8203125
1183,1.135790228843689,0,19240,96.20000457763672,4827.9560546875
1184,1.1126199751743115e-05,0,19240,96.20000457763672,4827.9560546875
1185,2.8440520763397217,0,19240,96.20000457763672,4830.80029296875
1186,14.201966285705566,0,19240,96.20000457763672,4845.00244140625
1187,3.4056050777435303,0,19240,96.20000457763672,4848.408203125
1188,8.785861015319824,0,19240,96.20000457763672,4857.19384765625
1189,3.6127443313598633,0,19240,96.20000457763672,4860.806640625
1190,0.006317297462373972,0,19240,96.20000457763672,4860.81298828125
1191,3.0146822929382324,0,19240,96.20000457763672,4863.82763671875
1192,0.00013192494225222617,0,19240,96.20000457763672,4863.82763671875
1193,0.8116875290870667,0,19240,96.20000457763672,4864.63916015625
1194,4.5299530029296875e-05,0,19240,96.20000457763672,4864.63916015625
1195,1.5868221521377563,0,19240,96.20000457763672,4866.22607421875
1196,0.00038941699312999845,0,19240,96.20000457763672,4866.2265625
1197,1.97327721118927,0,19240,96.20000457763672,4868.19970703125
1198,0.00013192494225222617,0,19240,96.20000457763672,4868.19970703125
1199,3.4601805210113525,0,19240,96.20000457763672,4871.65966796875
1200,9.755139350891113,0,19240,96.20000457763672,4881.4150390625
1201,1.493936538696289,0,19240,96.20000457763672,4882.9091796875
1202,9.606543608242646e-05,0,19240,96.20000457763672,4882.9091796875
1203,0.838711142539978,0,19240,96.20000457763672,4883.748046875
1204,8.40021384647116e-05,0,19240,96.20000457763672,4883.748046875
1205,3.4090566635131836,0,19240,96.20000457763672,4887.1572265625
1206,14.05855941772461,0,19240,96.20000457763672,4901.2158203125
1207,4.216054439544678,0,19240,96.20000457763672,4905.431640625
1208,15.695508003234863,0,19240,96.20000457763672,4921.126953125
1209,1.892175555229187,0,19240,96.20000457763672,4923.01904296875
1210,0.0007057212642394006,0,19240,96.20000457763672,4923.01953125
1211,4.180087566375732,0,19240,96.20000457763672,4927.19970703125
1212,0.0046261148527264595,0,19240,96.20000457763672,4927.2041015625
1213,3.5526225566864014,0,19240,96.20000457763672,4930.7568359375
1214,22.856666564941406,0,19240,96.20000457763672,4953.61328125
1215,3.794344425201416,0,19240,96.20000457763672,4957.40771484375
1216,6.93406867980957,0,19240,96.20000457763672,4964.341796875
1217,4.510156154632568,0,19240,96.20000457763672,4968.85205078125
1218,3.0366430282592773,0,19240,96.20000457763672,4971.888671875
1219,4.618478775024414,0,19240,96.20000457763672,4976.50732421875
1220,2.7333810329437256,0,19240,96.20000457763672,4979.24072265625
1221,2.382189989089966,0,19240,96.20000457763672,4981.623046875
1222,0.0008710225229151547,0,19240,96.20000457763672,4981.6240234375
1223,0.5817245244979858,0,19240,96.20000457763672,4982.20556640625
1224,0.00037193295429460704,0,19240,96.20000457763672,4982.2060546875
1225,3.07342267036438,0,19240,96.20000457763672,4985.279296875
1226,2.1664230823516846,1,19241,96.20500183105469,4987.44580078125
1227,2.0967745780944824,0,19241,96.20500183105469,4989.54248046875
1228,3.953774648834951e-05,0,19241,96.20500183105469,4989.54248046875
1229,3.859046220779419,0,19241,96.20500183105469,4993.4013671875
1230,9.419716835021973,0,19241,96.20500183105469,5002.8212890625
1231,1.014865517616272,0,19241,96.20500183105469,5003.8359375
1232,0.0016760829603299499,0,19241,96.20500183105469,5003.83740234375
1233,2.1443557739257812,0,19241,96.20500183105469,5005.98193359375
1234,8.74201396072749e-06,0,19241,96.20500183105469,5005.98193359375
1235,2.4250001907348633,0,19241,96.20500183105469,5008.40673828125
1236,0.01615285873413086,0,19241,96.20500183105469,5008.4228515625
1237,1.1073793172836304,0,19241,96.20500183105469,5009.5302734375
1238,0.0003830591740552336,0,19241,96.20500183105469,5009.53076171875
1239,0.37843117117881775,0,19241,96.20500183105469,5009.9091796875
1240,0.0006421406869776547,0,19241,96.20500183105469,5009.90966796875
1241,0.22919419407844543,0,19241,96.20500183105469,5010.138671875
1242,0.0004641216655727476,0,19241,96.20500183105469,5010.13916015625
1243,3.7637484073638916,0,19241,96.20500183105469,5013.90283203125
1244,15.898941040039062,4,19245,96.2249984741211,5029.8017578125
1245,4.580511569976807,0,19245,96.2249984741211,5034.38232421875
1246,3.25650691986084,0,19245,96.2249984741211,5037.638671875
1247,3.347332239151001,0,19245,96.2249984741211,5040.98583984375
1248,0.0002404053957434371,0,19245,96.2249984741211,5040.98583984375
1249,3.604278564453125,0,19245,96.2249984741211,5044.59033203125
1250,12.453388214111328,5,19250,96.25,5057.0439453125
1251,4.037459850311279,0,19250,96.25,5061.08154296875
1252,22.092248916625977,1,19251,96.25499725341797,5083.173828125
1253,0.7230912446975708,0,19251,96.25499725341797,5083.89697265625
1254,0.0005102182039991021,0,19251,96.25499725341797,5083.8974609375
1255,3.8450238704681396,0,19251,96.25499725341797,5087.74267578125
1256,19.68207359313965,0,19251,96.25499725341797,5107.4248046875
1257,1.340628743171692,0,19251,96.25499725341797,5108.765625
1258,0.0006723479018546641,0,19251,96.25499725341797,5108.76611328125
1259,1.5767179727554321,0,19251,96.25499725341797,5110.3427734375
1260,3.8941700040595606e-05,0,19251,96.25499725341797,5110.3427734375
1261,1.4305064678192139,0,19251,96.25499725341797,5111.7734375
1262,0.0003314018249511719,0,19251,96.25499725341797,5111.77392578125
