Primitive Index,duration,collected,total,percentage,totalDuration
1239,4.949544429779053,0,19298,96.49000549316406,4827.84814453125
1240,14.632652282714844,1,19299,96.49500274658203,4842.48095703125
1241,0.723392903804779,0,19299,96.49500274658203,4843.20458984375
1242,0.0005475685466080904,0,19299,96.49500274658203,4843.205078125
1243,4.899383544921875,0,19299,96.49500274658203,4848.1044921875
1244,13.129376411437988,2,19301,96.50499725341797,4861.23388671875
1245,3.712355613708496,0,19301,96.50499725341797,4864.9462890625
1246,6.360950946807861,19,19320,96.5999984741211,4871.30712890625
1247,2.5616812705993652,0,19320,96.5999984741211,4873.86865234375
1248,11.144078254699707,7,19327,96.63500213623047,4885.0126953125
1249,1.1738765239715576,0,19327,96.63500213623047,4886.1865234375
1250,0.0005873049376532435,0,19327,96.63500213623047,4886.18701171875
1251,3.15421986579895,0,19327,96.63500213623047,4889.34130859375
1252,0.0004458427138160914,0,19327,96.63500213623047,4889.341796875
1253,1.0881993770599365,0,19327,96.63500213623047,4890.43017578125
1254,8.344650268554688e-05,0,19327,96.63500213623047,4890.43017578125
1255,2.705477237701416,0,19327,96.63500213623047,4893.1357421875
1256,0.0028673806227743626,0,19327,96.63500213623047,4893.138671875
1257,2.2764761447906494,0,19327,96.63500213623047,4895.4150390625
1258,7.947285666887183e-06,0,19327,96.63500213623047,4895.4150390625
1259,3.9157280921936035,0,19327,96.63500213623047,4899.33056640625
1260,14.531110763549805,2,19329,96.6449966430664,4913.86181640625
1261,0.8561778664588928,0,19329,96.6449966430664,4914.7177734375
1262,0.0028002262115478516,0,19329,96.6449966430664,4914.720703125
1263,1.8785547018051147,0,19329,96.6449966430664,4916.59912109375
1264,9.288389992434531e-05,0,19329,96.6449966430664,4916.59912109375
1265,0.3763912320137024,0,19329,96.6449966430664,4916.9755859375
1266,1.1821587577287573e-05,0,19329,96.6449966430664,4916.9755859375
1267,0.9181151390075684,0,19329,96.6449966430664,4917.8935546875
1268,0.00023404756211675704,0,19329,96.6449966430664,4917.8935546875
1269,1.6908451318740845,0,19329,96.6449966430664,4919.58447265625
1270,0.00016103187226690352,0,19329,96.6449966430664,4919.58447265625
1271,3.6749680042266846,0,19329,96.6449966430664,4923.25927734375
1272,7.8078155517578125,0,19329,96.6449966430664,4931.06689453125
1273,1.9105526208877563,0,19329,96.6449966430664,4932.9775390625
1274,0.0004325326590333134,0,19329,96.6449966430664,4932.97802734375
1275,2.9324779510498047,0,19329,96.6449966430664,4935.91064453125
1276,0.00044723349856212735,0,19329,96.6449966430664,4935.9111328125
1277,3.1792209148406982,0,19329,96.6449966430664,4939.09033203125
1278,19.44206428527832,0,19329,96.6449966430664,4958.5322265625
1279,3.0027902126312256,0,19329,96.6449966430664,4961.53515625
1280,6.939720153808594,0,19329,96.6449966430664,4968.47509765625
1281,2.7431890964508057,0,19329,96.6449966430664,4971.21826171875
1282,19.965290069580078,1,19330,96.6500015258789,4991.18359375
1283,3.9653751850128174,0,19330,96.6500015258789,4995.14892578125
1284,6.098939418792725,0,19330,96.6500015258789,5001.248046875
1285,1.3095782995224,0,19330,96.6500015258789,5002.5576171875
1286,0.0005960464477539062,0,19330,96.6500015258789,5002.55810546875
1287,3.902873992919922,0,19330,96.6500015258789,5006.4609375
1288,0.0018362203845754266,0,19330,96.6500015258789,5006.462890625
1289,2.087883949279785,0,19330,96.6500015258789,5008.55078125
1290,2.6623407393344678e-05,0,19330,96.6500015258789,5008.55078125
1291,2.814272403717041,0,19330,96.6500015258789,5011.365234375
1292,1.4947831630706787,0,19330,96.6500015258789,5012.85986328125
1293,4.005712509155273,0,19330,96.6500015258789,5016.86572265625
1294,20.210159301757812,0,19330,96.6500015258789,5037.07568359375
1295,4.117719650268555,0,19330,96.6500015258789,5041.193359375
1296,26.22286033630371,0,19330,96.6500015258789,5067.416015625
1297,3.232707977294922,0,19330,96.6500015258789,5070.64892578125
1298,6.206690788269043,4,19334,96.66999816894531,5076.85546875
1299,0.6183909177780151,0,19334,96.66999816894531,5077.4736328125
1300,4.530282240011729e-05,0,19334,96.66999816894531,5077.4736328125
1301,4.349623680114746,0,19334,96.66999816894531,5081.8232421875
1302,22.194955825805664,0,19334,96.66999816894531,5104.01806640625
1303,0.8333027958869934,0,19334,96.66999816894531,5104.8515625
1304,0.0006116512231528759,0,19334,96.66999816894531,5104.85205078125
1305,1.484895944595337,0,19334,96.66999816894531,5106.3369140625
1306,6.560705184936523,0,19334,96.66999816894531,5112.8974609375
1307,1.9504951238632202,0,19334,96.66999816894531,5114.84814453125
1308,0.00034173420863226056,0,19334,96.66999816894531,5114.8486328125
1309,4.33695650100708,0,19334,96.66999816894531,5119.185546875
1310,16.868715286254883,4,19338,96.69000244140625,5136.05419921875
1311,2.7583084106445312,0,19338,96.69000244140625,5138.8125
1312,10.980729103088379,0,19338,96.69000244140625,5149.79345703125
1313,4.22171688079834,0,19338,96.69000244140625,5154.01513671875
1314,10.489840507507324,0,19338,96.69000244140625,5164.5048828125
1315,3.3697328567504883,0,19338,96.69000244140625,5167.87451171875
1316,5.998755931854248,7,19345,96.7249984741211,5173.873046875
1317,1.990209698677063,0,19345,96.7249984741211,5175.86328125
1318,0.0010291734943166375,0,19345,96.7249984741211,5175.8642578125
1319,3.851300001144409,0,19345,96.7249984741211,5179.71533203125
1320,0.0007708867196924984,0,19345,96.7249984741211,5179.71630859375
1321,3.4830284118652344,0,19345,96.7249984741211,5183.19921875
1322,0.0005499521503224969,0,19345,96.7249984741211,5183.19970703125
1323,4.421419620513916,0,19345,96.7249984741211,5187.62109375
1324,0.06872210651636124,0,19345,96.7249984741211,5187.68994140625
1325,1.06971275806427,0,19345,96.7249984741211,5188.759765625
1326,8.945403099060059,2,19347,96.73500061035156,5197.705078125
1327,1.6272518634796143,0,19347,96.73500061035156,5199.33251953125
1328,0.0005348529084585607,0,19347,96.73500061035156,5199.3330078125
1329,1.5977728366851807,0,19347,96.73500061035156,5200.9306640625
1330,0.09547456353902817,0,19347,96.73500061035156,5201.0263671875
1331,0.30230987071990967,0,19347,96.73500061035156,5201.32861328125
1332,8.742014324525371e-05,0,19347,96.73500061035156,5201.32861328125
1333,4.535271644592285,0,19347,96.73500061035156,5205.86376953125
1334,19.011701583862305,2,19349,96.74500274658203,5224.87548828125
1335,1.3106036186218262,0,19349,96.74500274658203,5226.18603515625
1336,0.0003377746033947915,0,19349,96.74500274658203,5226.1865234375
1337,4.995334625244141,0,19349,96.74500274658203,5231.181640625
1338,8.547797203063965,7,19356,96.77999877929688,5239.7294921875
1339,4.60231876373291,0,19356,96.77999877929688,5244.33203125
1340,11.88558578491211,0,19356,96.77999877929688,5256.2177734375
1341,3.5467357635498047,0,19356,96.77999877929688,5259.7646484375
1342,0.0008281071786768734,0,19356,96.77999877929688,5259.765625
1343,4.533048629760742,0,19356,96.77999877929688,5264.298828125
1344,6.576086521148682,1,19357,96.78500366210938,5270.875
1345,4.332796096801758,0,19357,96.78500366210938,5275.2080078125
1346,17.65597152709961,8,19365,96.82499694824219,5292.86376953125
1347,4.349388599395752,0,19365,96.82499694824219,5297.21337890625
1348,9.367067337036133,0,19365,96.82499694824219,5306.58056640625
1349,4.670217990875244,0,19365,96.82499694824219,5311.2509765625
1350,10.55539608001709,1,19366,96.83000183105469,5321.80615234375
1351,3.5367090702056885,0,19366,96.83000183105469,5325.3427734375
1352,15.957175254821777,0,19366,96.83000183105469,5341.2998046875
1353,4.611322402954102,0,19366,96.83000183105469,5345.9111328125
1354,19.71843147277832,0,19366,96.83000183105469,5365.62939453125
1355,0.16175974905490875,0,19366,96.83000183105469,5365.791015625
1356,0.00013196945656090975,0,19366,96.83000183105469,5365.791015625
1357,3.5690841674804688,0,19366,96.83000183105469,5369.35986328125
1358,3.5716869831085205,0,19366,96.83000183105469,5372.931640625
1359,3.9552054405212402,0,19366,96.83000183105469,5376.88671875
1360,4.042660236358643,0,19366,96.83000183105469,5380.92919921875
1361,2.305943727493286,0,19366,96.83000183105469,5383.2353515625
1362,6.573179244995117,0,19366,96.83000183105469,5389.80859375
1363,4.761501312255859,0,19366,96.83000183105469,5394.5703125
1364,7.704014301300049,0,19366,96.83000183105469,5402.2744140625
1365,4.339900493621826,0,19366,96.83000183105469,5406.6142578125
1366,21.33357048034668,0,19366,96.83000183105469,5427.94775390625
1367,3.3253238201141357,0,19366,96.83000183105469,5431.27294921875
1368,16.081151962280273,4,19370,96.8499984741211,5447.35400390625
1369,4.243236541748047,0,19370,96.8499984741211,5451.59716796875
1370,1.4969007968902588,0,19370,96.8499984741211,5453.09423828125
1371,3.6743340492248535,0,19370,96.8499984741211,5456.7685546875
1372,0.0010367233771830797,0,19370,96.8499984741211,5456.76953125
1373,2.4476168155670166,0,19370,96.8499984741211,5459.21728515625
1374,3.8462743759155273,11,19381,96.90499877929688,5463.0634765625
1375,4.403258323669434,0,19381,96.90499877929688,5467.466796875
1376,0.010755062103271484,0,19381,96.90499877929688,5467.4775390625
1377,3.2654449939727783,0,19381,96.90499877929688,5470.7431640625
1378,0.00018755593919195235,0,19381,96.90499877929688,5470.7431640625
1379,3.0172417163848877,0,19381,96.90499877929688,5473.76025390625
1380,6.720533847808838,8,19389,96.94499969482422,5480.48095703125
1381,2.72965931892395,0,19389,96.94499969482422,5483.21044921875
1382,19.479089736938477,0,19389,96.94499969482422,5502.689453125
1383,0.7194374799728394,0,19389,96.94499969482422,5503.40869140625
1384,8.266705117421225e-05,0,19389,96.94499969482422,5503.40869140625
1385,1.5673173666000366,0,19389,96.94499969482422,5504.97607421875
1386,0.0003075599670410156,0,19389,96.94499969482422,5504.9765625
1387,4.459728717803955,0,19389,96.94499969482422,5509.4365234375
1388,4.527497291564941,0,19389,96.94499969482422,5513.9638671875
1389,4.642054557800293,0,19389,96.94499969482422,5518.60595703125
1390,4.230062007904053,1,19390,96.94999694824219,5522.8359375
1391,4.376348972320557,0,19390,96.94999694824219,5527.21240234375
1392,1.398911476135254,1,19391,96.95500183105469,5528.611328125
1393,0.401502788066864,0,19391,96.95500183105469,5529.0126953125
1394,0.0003083546762354672,0,19391,96.95500183105469,5529.01318359375
1395,0.6949971318244934,0,19391,96.95500183105469,5529.7080078125
1396,0.0008169809589162469,0,19391,96.95500183105469,5529.708984375
1397,1.1847771406173706,0,19391,96.95500183105469,5530.8935546875
1398,22.579790115356445,1,19392,96.95999908447266,5553.47314453125
1399,3.794297933578491,0,19392,96.95999908447266,5557.267578125
1400,6.152730464935303,0,19392,96.95999908447266,5563.42041015625
1401,1.7896833419799805,0,19392,96.95999908447266,5565.2099609375
1402,0.0072739520110189915,0,19392,96.95999908447266,5565.21728515625
1403,2.561148166656494,0,19392,96.95999908447266,5567.7783203125
1404,2.8163192837382667e-05,0,19392,96.95999908447266,5567.7783203125
1405,1.6579654216766357,0,19392,96.95999908447266,5569.4365234375
1406,0.00047350922250188887,0,19392,96.95999908447266,5569.43701171875
1407,3.889854907989502,0,19392,96.95999908447266,5573.32666015625
1408,5.862913608551025,0,19392,96.95999908447266,5579.189453125
1409,4.864627838134766,0,19392,96.95999908447266,5584.05419921875
1410,6.020699501037598,0,19392,96.95999908447266,5590.07470703125
1411,0.9691237807273865,0,19392,96.95999908447266,5591.0439453125
1412,0.00047038006596267223,0,19392,96.95999908447266,5591.04443359375
1413,0.2317046821117401,0,19392,96.95999908447266,5591.2763671875
1414,0.0003489851951599121,0,19392,96.95999908447266,5591.27685546875
1415,4.717410564422607,0,19392,96.95999908447266,5595.994140625
1416,8.992215156555176,0,19392,96.95999908447266,5604.986328125
1417,3.9414007663726807,0,19392,96.95999908447266,5608.927734375
1418,7.400750637054443,0,19392,96.95999908447266,5616.32861328125
1419,3.1187803745269775,0,19392,96.95999908447266,5619.447265625
1420,0.00028630095766857266,0,19392,96.95999908447266,5619.44775390625
1421,3.917461395263672,0,19392,96.95999908447266,5623.365234375
1422,14.851716995239258,0,19392,96.95999908447266,5638.216796875
1423,2.049696207046509,0,19392,96.95999908447266,5640.2666015625
1424,0.003282626625150442,0,19392,96.95999908447266,5640.27001953125
1425,1.354840874671936,0,19392,96.95999908447266,5641.625
1426,4.080955982208252,0,19392,96.95999908447266,5645.7060546875
1427,3.231175661087036,0,19392,96.95999908447266,5648.93701171875
1428,0.0011157989501953125,0,19392,96.95999908447266,5648.93798828125
1429,3.728804349899292,0,19392,96.95999908447266,5652.6669921875
1430,25.204673767089844,3,19395,96.9749984741211,5677.87158203125
1431,4.732351779937744,0,19395,96.9749984741211,5682.60400390625
1432,25.25583839416504,0,19395,96.9749984741211,5707.85986328125
1433,0.17351146042346954,0,19395,96.9749984741211,5708.033203125
1434,0.001606941339559853,0,19395,96.9749984741211,5708.03466796875
1435,2.7466843128204346,0,19395,96.9749984741211,5710.78125
1436,9.01052474975586,0,19395,96.9749984741211,5719.7919921875
1437,4.93040132522583,0,19395,96.9749984741211,5724.72216796875
1438,8.999500274658203,0,19395,96.9749984741211,5733.7216796875
1439,4.23519229888916,0,19395,96.9749984741211,5737.95703125
1440,2.669729709625244,0,19395,96.9749984741211,5740.626953125
1441,4.167872428894043,0,19395,96.9749984741211,5744.794921875
1442,0.00920851994305849,0,19395,96.9749984741211,5744.80419921875
1443,2.3325109481811523,0,19395,96.9749984741211,5747.13671875
1444,19.190919876098633,0,19395,96.9749984741211,5766.32763671875
1445,3.134082317352295,0,19395,96.9749984741211,5769.4619140625
1446,8.707941055297852,1,19396,96.97999572753906,5778.169921875
1447,1.2841248512268066,0,19396,96.97999572753906,5779.4541015625
1448,0.00039692179416306317,0,19396,96.97999572753906,5779.45458984375
1449,3.1449851989746094,0,19396,96.97999572753906,5782.599609375
1450,5.799590587615967,0,19396,96.97999572753906,5788.3994140625
1451,2.1795103549957275,0,19396,96.97999572753906,5790.5791015625
1452,6.0412187576293945,8,19404,97.0199966430664,5796.6201171875
1453,1.2584388256072998,0,19404,97.0199966430664,5797.87841796875
1454,0.00013192494225222617,0,19404,97.0199966430664,5797.87841796875
1455,0.2796017527580261,0,19404,97.0199966430664,5798.158203125
1456,6.794929504394531e-05,0,19404,97.0199966430664,5798.158203125
1457,2.342155933380127,0,19404,97.0199966430664,5800.50048828125
1458,0.0010780493030324578,0,19404,97.0199966430664,5800.50146484375
1459,3.3796465396881104,0,19404,97.0199966430664,5803.88134765625
1460,23.32400131225586,0,19404,97.0199966430664,5827.20556640625
1461,3.278261423110962,0,19404,97.0199966430664,5830.48388671875
1462,0.0009414270170964301,0,19404,97.0199966430664,5830.48486328125
1463,1.0463489294052124,0,19404,97.0199966430664,5831.53125
1464,16.15218162536621,0,19404,97.0199966430664,5847.68359375
1465,4.596679210662842,0,19404,97.0199966430664,5852.2802734375
1466,20.854196548461914,0,19404,97.0199966430664,5873.13427734375
1467,0.02670869417488575,0,19404,97.0199966430664,5873.1611328125
1468,0.00015775361680425704,0,19404,97.0199966430664,5873.1611328125
1469,3.9778075218200684,0,19404,97.0199966430664,5877.13916015625
1470,9.183367729187012,0,19404,97.0199966430664,5886.32275390625
1471,4.812356948852539,0,19404,97.0199966430664,5891.13525390625
1472,9.030144691467285,0,19404,97.0199966430664,5900.16552734375
1473,1.5110514163970947,0,19404,97.0199966430664,5901.6767578125
1474,0.0003925959172192961,0,19404,97.0199966430664,5901.67724609375
1475,4.616013050079346,0,19404,97.0199966430664,5906.29345703125
1476,23.437166213989258,0,19404,97.0199966430664,5929.73046875
1477,3.7917816638946533,0,19404,97.0199966430664,5933.5224609375
1478,15.005196571350098,0,19404,97.0199966430664,5948.52783203125
1479,4.64404821395874,0,19404,97.0199966430664,5953.171875
1480,17.89253044128418,0,19404,97.0199966430664,5971.064453125
1481,1.155844807624817,0,19404,97.0199966430664,5972.22021484375
1482,0.00031987825059331954,0,19404,97.0199966430664,5972.220703125
1483,4.157419681549072,0,19404,97.0199966430664,5976.3779296875
1484,33.24138259887695,5,19409,97.04499816894531,6009.619140625
1485,1.7629749774932861,0,19409,97.04499816894531,6011.38232421875
1486,0.00039736428880132735,0,19409,97.04499816894531,6011.3828125
1487,3.872994899749756,0,19409,97.04499816894531,6015.255859375
1488,14.568957328796387,0,19409,97.04499816894531,6029.82470703125
1489,4.396581172943115,0,19409,97.04499816894531,6034.22119140625
1490,16.798925399780273,5,19414,97.06999969482422,6051.02001953125
1491,3.1384894847869873,0,19414,97.06999969482422,6054.15869140625
1492,0.0023273637052625418,0,19414,97.06999969482422,6054.1611328125
1493,3.0648741722106934,0,19414,97.06999969482422,6057.22607421875
1494,0.0001811981201171875,0,19414,97.06999969482422,6057.22607421875
1495,3.146146297454834,0,19414,97.06999969482422,6060.3720703125
1496,0.003606080776080489,0,19414,97.06999969482422,6060.37548828125
1497,2.7388510704040527,0,19414,97.06999969482422,6063.1142578125
1498,8.225440979003906e-05,0,19414,97.06999969482422,6063.1142578125
1499,3.288938522338867,0,19414,97.06999969482422,6066.4033203125
1500,8.981410026550293,0,19414,97.06999969482422,6075.384765625
1501,4.178961753845215,0,19414,97.06999969482422,6079.56396484375
1502,3.23812198638916,0,19414,97.06999969482422,6082.80224609375
1503,3.3352599143981934,0,19414,97.06999969482422,6086.1376953125
1504,0.0011738140601664782,0,19414,97.06999969482422,6086.138671875
1505,2.775369644165039,0,19414,97.06999969482422,6088.9140625
1506,19.10174560546875,0,19414,97.06999969482422,6108.015625
1507,1.127309799194336,0,19414,97.06999969482422,6109.14306640625
1508,0.0002304712834302336,0,19414,97.06999969482422,6109.14306640625
1509,1.4307355880737305,0,19414,97.06999969482422,6110.57373046875
1510,0.0049591064453125,0,19414,97.06999969482422,6110.57861328125
1511,0.8090412020683289,0,19414,97.06999969482422,6111.3876953125
1512,0.0005141893634572625,0,19414,97.06999969482422,6111.38818359375
1513,0.5212770104408264,0,19414,97.06999969482422,6111.90966796875
1514,0.0002630551462061703,0,19414,97.06999969482422,6111.91015625
1515,2.4566922187805176,0,19414,97.06999969482422,6114.36669921875
1516,0.00039974847459234297,0,19414,97.06999969482422,6114.3671875
1517,2.4240310192108154,0,19414,97.06999969482422,6116.791015625
1518,0.5256041884422302,0,19414,97.06999969482422,6117.31640625
1519,1.4232573509216309,0,19414,97.06999969482422,6118.73974609375
1520,18.827686309814453,6,19420,97.0999984741211,6137.5673828125
1521,4.635762691497803,0,19420,97.0999984741211,6142.203125
1522,7.654969215393066,0,19420,97.0999984741211,6149.85791015625
1523,1.4302620887756348,0,19420,97.0999984741211,6151.2880859375
1524,29.038536071777344,1,19421,97.1050033569336,6180.32666015625
1525,4.991697788238525,0,19421,97.1050033569336,6185.318359375
1526,28.776567459106445,0,19421,97.1050033569336,6214.0947265625
1527,3.570195198059082,0,19421,97.1050033569336,6217.6650390625
1528,0.0008412235765717924,0,19421,97.1050033569336,6217.666015625
1529,1.5152212381362915,0,19421,97.1050033569336,6219.18115234375
1530,8.304913353640586e-05,0,19421,97.1050033569336,6219.18115234375
1531,0.5373454093933105,0,19421,97.1050033569336,6219.71826171875
1532,3.1391777156386524e-05,0,19421,97.1050033569336,6219.71826171875
1533,0.2464890033006668,0,19421,97.1050033569336,6219.96484375
1534,2.0265579223632812e-05,0,19421,97.1050033569336,6219.96484375
1535,2.699859857559204,0,19421,97.1050033569336,6222.66455078125
1536,7.426329135894775,0,19421,97.1050033569336,6230.0908203125
1537,4.337486743927002,0,19421,97.1050033569336,6234.42822265625
1538,1.034725308418274,2,19423,97.11499786376953,6235.462890625
1539,1.392501711845398,0,19423,97.11499786376953,6236.85546875
1540,7.311502849915996e-05,0,19423,97.11499786376953,6236.85546875
1541,4.351396560668945,0,19423,97.11499786376953,6241.20703125
1542,1.5738277435302734,0,19423,97.11499786376953,6242.78076171875
1543,0.9301446080207825,0,19423,97.11499786376953,6243.7109375
1544,0.008707046508789062,0,19423,97.11499786376953,6243.7197265625
1545,3.3119056224823,0,19423,97.11499786376953,6247.03173828125
1546,0.00020345051598269492,0,19423,97.11499786376953,6247.03173828125
1547,1.5741081237792969,0,19423,97.11499786376953,6248.60595703125
1548,0.00015735626220703125,0,19423,97.11499786376953,6248.60595703125
1549,0.2429247796535492,0,19423,97.11499786376953,6248.84912109375
1550,0.00022490818810183555,0,19423,97.11499786376953,6248.84912109375
1551,0.05604511499404907,0,19423,97.11499786376953,6248.9052734375
1552,0.00020821888756472617,0,19423,97.11499786376953,6248.9052734375
1553,2.910782814025879,0,19423,97.11499786376953,6251.81591796875
1554,16.928476333618164,2,19425,97.125,6268.74462890625
1555,0.5872748494148254,0,19425,97.125,6269.33203125
1556,0.0006973347626626492,0,19425,97.125,6269.33251953125
1557,3.027285575866699,0,19425,97.125,6272.35986328125
1558,0.0003287506406195462,0,19425,97.125,6272.3603515625
1559,3.324831247329712,0,19425,97.125,6275.68505859375
1560,12.81080436706543,0,19425,97.125,6288.49609375
1561,2.9043326377868652,0,19425,97.125,6291.400390625
1562,10.902759552001953,4,19429,97.1449966430664,6302.30322265625
1563,3.5034570693969727,0,19429,97.1449966430664,6305.806640625
1564,17.070693969726562,8,19437,97.18499755859375,6322.87744140625
1565,0.6518720984458923,0,19437,97.18499755859375,6323.529296875
1566,0.12762685120105743,0,19437,97.18499755859375,6323.65673828125
1567,4.495550155639648,0,19437,97.18499755859375,6328.15234375
1568,0.0010251998901367188,0,19437,97.18499755859375,6328.1533203125
1569,2.836554765701294,0,19437,97.18499755859375,6330.98974609375
1570,5.696122646331787,0,19437,97.18499755859375,6336.68603515625
1571,0.11037585139274597,0,19437,97.18499755859375,6336.79638671875
1572,5.8219295169692487e-05,0,19437,97.18499755859375,6336.79638671875
1573,2.2001943588256836,0,19437,97.18499755859375,6338.99658203125
1574,0.0008839368238113821,0,19437,97.18499755859375,6338.99755859375
1575,0.21253234148025513,0,19437,97.18499755859375,6339.2099609375
1576,0.0014428297290578485,0,19437,97.18499755859375,6339.21142578125
1577,3.9459307193756104,0,19437,97.18499755859375,6343.1572265625
1578,7.2954182624816895,0,19437,97.18499755859375,6350.45263671875
1579,4.2976531982421875,0,19437,97.18499755859375,6354.75048828125
1580,9.331212043762207,0,19437,97.18499755859375,6364.08154296875
1581,1.2939740419387817,0,19437,97.18499755859375,6365.37548828125
1582,0.0010454660514369607,0,19437,97.18499755859375,6365.37646484375
1583,0.05807747691869736,0,19437,97.18499755859375,6365.4345703125
1584,0.0011897087097167969,0,19437,97.18499755859375,6365.435546875
1585,1.829306960105896,0,19437,97.18499755859375,6367.2646484375
1586,2.532987594604492,0,19437,97.18499755859375,6369.7978515625
1587,3.9857993125915527,0,19437,97.18499755859375,6373.78369140625
1588,22.309532165527344,3,19440,97.19999694824219,6396.09326171875
1589,2.3252484798431396,0,19440,97.19999694824219,6398.41845703125
1590,4.291534423828125e-05,0,19440,97.19999694824219,6398.41845703125
1591,4.848036289215088,0,19440,97.19999694824219,6403.2666015625
1592,2.9506638050079346,0,19440,97.19999694824219,6406.21728515625
1593,2.4003612995147705,0,19440,97.19999694824219,6408.61767578125
1594,5.443890768219717e-05,0,19440,97.19999694824219,6408.61767578125
1595,1.479349136352539,0,19440,97.19999694824219,6410.09716796875
1596,0.0003218650817871094,0,19440,97.19999694824219,6410.09765625
1597,4.956409454345703,0,19440,97.19999694824219,6415.05419921875
1598,4.266335964202881,1,19441,97.20500183105469,6419.3203125
1599,4.418270111083984,0,19441,97.20500183105469,6423.73876953125
1600,7.106158256530762,0,19441,97.20500183105469,6430.8447265625
1601,4.999770641326904,0,19441,97.20500183105469,6435.8447265625
1602,7.105884075164795,0,19441,97.20500183105469,6442.95068359375
1603,0.719213604927063,0,19441,97.20500183105469,6443.669921875
1604,0.0004363088810350746,0,19441,97.20500183105469,6443.67041015625
1605,1.9291733503341675,0,19441,97.20500183105469,6445.599609375
1606,10.990973472595215,0,19441,97.20500183105469,6456.5908203125
1607,2.6409974098205566,0,19441,97.20500183105469,6459.23193359375
1608,7.056408405303955,0,19441,97.20500183105469,6466.28857421875
1609,3.4582362174987793,0,19441,97.20500183105469,6469.74658203125
1610,0.0006127360393293202,0,19441,97.20500183105469,6469.7470703125
1611,4.140215873718262,0,19441,97.20500183105469,6473.88720703125
1612,5.650183200836182,0,19441,97.20500183105469,6479.53759765625
1613,3.0381462574005127,0,19441,97.20500183105469,6482.57568359375
1614,19.36033058166504,0,19441,97.20500183105469,6501.93603515625
1615,2.1349403858184814,0,19441,97.20500183105469,6504.07080078125
1616,0.009353956207633018,0,19441,97.20500183105469,6504.080078125
1617,1.6570972204208374,0,19441,97.20500183105469,6505.7373046875
1618,13.183162689208984,1,19442,97.20999908447266,6518.92041015625
1619,3.1427178382873535,0,19442,97.20999908447266,6522.06298828125
1620,0.00048637387226335704,0,19442,97.20999908447266,6522.0634765625
1621,1.745185375213623,0,19442,97.20999908447266,6523.80859375
1622,12.649189949035645,0,19442,97.20999908447266,6536.4580078125
1623,2.0846829414367676,0,19442,97.20999908447266,6538.54248046875
1624,0.0003552492125891149,0,19442,97.20999908447266,6538.54296875
1625,3.22324275970459,0,19442,97.20999908447266,6541.76611328125
1626,0.000884532870259136,0,19442,97.20999908447266,6541.76708984375
1627,4.548858165740967,0,19442,97.20999908447266,6546.31591796875
1628,11.682655334472656,1,19443,97.21500396728516,6557.99853515625
1629,1.0955524444580078,0,19443,97.21500396728516,6559.09423828125
1630,0.0013730922946706414,0,19443,97.21500396728516,6559.095703125
1631,1.949312448501587,0,19443,97.21500396728516,6561.044921875
1632,3.5961467801826075e-05,0,19443,97.21500396728516,6561.044921875
1633,0.6986535787582397,0,19443,97.21500396728516,6561.74365234375
1634,0.00011503695714054629,0,19443,97.21500396728516,6561.74365234375
1635,1.5642248392105103,0,19443,97.21500396728516,6563.30810546875
1636,0.0002546111645642668,0,19443,97.21500396728516,6563.30859375
1637,2.6203391551971436,0,19443,97.21500396728516,6565.9287109375
1638,2.6574349403381348,2,19445,97.2249984741211,6568.5859375
1639,3.91814923286438,0,19445,97.2249984741211,6572.50390625
1640,1.7900378704071045,0,19445,97.2249984741211,6574.2939453125
1641,0.753213107585907,0,19445,97.2249984741211,6575.04736328125
1642,0.00024755793856456876,0,19445,97.2249984741211,6575.0478515625
1643,2.15824818611145,0,19445,97.2249984741211,6577.2060546875
1644,0.0002922614221461117,0,19445,97.2249984741211,6577.20654296875
1645,0.7954631447792053,0,19445,97.2249984741211,6578.001953125
1646,0.0009083747281692922,0,19445,97.2249984741211,6578.0029296875
1647,0.05922912061214447,0,19445,97.2249984741211,6578.06201171875
1648,0.0008136033429764211,0,19445,97.2249984741211,6578.06298828125
1649,1.290753960609436,0,19445,97.2249984741211,6579.353515625
1650,0.00012954075646121055,0,19445,97.2249984741211,6579.353515625
1651,3.4981822967529297,0,19445,97.2249984741211,6582.8515625
1652,9.00432014465332,0,19445,97.2249984741211,6591.85595703125
1653,3.5352907180786133,0,19445,97.2249984741211,6595.39111328125
1654,2.4787299633026123,0,19445,97.2249984741211,6597.86962890625
1655,3.4548068046569824,0,19445,97.2249984741211,6601.32421875
1656,0.9710138440132141,0,19445,97.2249984741211,6602.29541015625
1657,0.4441630244255066,0,19445,97.2249984741211,6602.73974609375
1658,2.3841856091166846e-05,0,19445,97.2249984741211,6602.73974609375
1659,3.906116008758545,0,19445,97.2249984741211,6606.64599609375
1660,0.3456507623195648,0,19445,97.2249984741211,6606.99169921875
1661,4.107219696044922,0,19445,97.2249984741211,6611.09912109375
1662,0.28294143080711365,0,19445,97.2249984741211,6611.3818359375
1663,1.128684163093567,0,19445,97.2249984741211,6612.5107421875
1664,0.0003178914193995297,0,19445,97.2249984741211,6612.51123046875
1665,2.499441623687744,0,19445,97.2249984741211,6615.0107421875
1666,26.255474090576172,0,19445,97.2249984741211,6641.26611328125
1667,2.1119627952575684,0,19445,97.2249984741211,6643.3779296875
1668,0.9926081299781799,0,19445,97.2249984741211,6644.37060546875
