Primitive Index,duration,collected,total,percentage,totalDuration
2654,0.2630004286766052,0,19521,97.6050033569336,10442.658203125
2655,4.929839134216309,0,19521,97.6050033569336,10447.587890625
2656,0.2785748243331909,0,19521,97.6050033569336,10447.8662109375
2657,4.810042381286621,0,19521,97.6050033569336,10452.67578125
2658,0.25736716389656067,0,19521,97.6050033569336,10452.93359375
2659,4.103273868560791,0,19521,97.6050033569336,10457.037109375
2660,9.00385856628418,0,19521,97.6050033569336,10466.041015625
2661,3.5595784187316895,0,19521,97.6050033569336,10469.6005859375
2662,24.245248794555664,0,19521,97.6050033569336,10493.845703125
2663,2.2187910079956055,0,19521,97.6050033569336,10496.064453125
2664,3.9508934020996094,0,19521,97.6050033569336,10500.015625
2665,4.128700256347656,0,19521,97.6050033569336,10504.14453125
2666,2.243393898010254,0,19521,97.6050033569336,10506.3876953125
2667,4.171207904815674,0,19521,97.6050033569336,10510.55859375
2668,1.265843152999878,0,19521,97.6050033569336,10511.82421875
2669,1.3396645784378052,0,19521,97.6050033569336,10513.1640625
2670,0.0018199284095317125,0,19521,97.6050033569336,10513.166015625
2671,4.1865763664245605,0,19521,97.6050033569336,10517.3525390625
2672,0.8589789867401123,0,19521,97.6050033569336,10518.2119140625
2673,4.360832691192627,0,19521,97.6050033569336,10522.572265625
2674,0.6175740957260132,0,19521,97.6050033569336,10523.189453125
2675,2.688232421875,0,19521,97.6050033569336,10525.8779296875
2676,22.596792221069336,0,19521,97.6050033569336,10548.474609375
2677,2.9818341732025146,0,19521,97.6050033569336,10551.4560546875
2678,31.547420501708984,0,19521,97.6050033569336,10583.00390625
2679,2.864593505859375,0,19521,97.6050033569336,10585.8681640625
2680,0.00042200085590593517,0,19521,97.6050033569336,10585.8681640625
2681,0.6587110161781311,0,19521,97.6050033569336,10586.52734375
2682,0.0012811024207621813,0,19521,97.6050033569336,10586.5283203125
2683,4.200863838195801,0,19521,97.6050033569336,10590.7294921875
2684,1.380703330039978,0,19521,97.6050033569336,10592.1103515625
2685,3.034942865371704,0,19521,97.6050033569336,10595.1455078125
2686,0.0007454553851857781,0,19521,97.6050033569336,10595.146484375
2687,2.490689516067505,0,19521,97.6050033569336,10597.63671875
2688,0.00014702478074468672,0,19521,97.6050033569336,10597.63671875
2689,0.1297937035560608,0,19521,97.6050033569336,10597.7666015625
2690,0.0001152356417151168,0,19521,97.6050033569336,10597.7666015625
2691,3.180983781814575,0,19521,97.6050033569336,10600.947265625
2692,0.951837956905365,2,19523,97.61499786376953,10601.8994140625
2693,0.9669077396392822,0,19523,97.61499786376953,10602.8662109375
2694,0.0002821286325342953,0,19523,97.61499786376953,10602.8662109375
2695,0.6346296668052673,0,19523,97.61499786376953,10603.5009765625
2696,0.0006564458017237484,0,19523,97.61499786376953,10603.501953125
2697,3.4413740634918213,0,19523,97.61499786376953,10606.943359375
2698,0.0005968411569483578,0,19523,97.61499786376953,10606.9443359375
2699,2.1396970748901367,0,19523,97.61499786376953,10609.083984375
2700,9.695688640931621e-05,0,19523,97.61499786376953,10609.083984375
2701,2.0665836334228516,0,19523,97.61499786376953,10611.150390625
2702,12.242911338806152,3,19526,97.62999725341797,10623.3935546875
2703,0.6290687322616577,0,19526,97.62999725341797,10624.0224609375
2704,0.00014305696822702885,0,19526,97.62999725341797,10624.0224609375
2705,0.17944690585136414,0,19526,97.62999725341797,10624.2021484375
2706,0.00018994012498296797,0,19526,97.62999725341797,10624.2021484375
2707,3.5017013549804688,0,19526,97.62999725341797,10627.7041015625
2708,0.13304640352725983,0,19526,97.62999725341797,10627.8369140625
2709,2.7054903507232666,0,19526,97.62999725341797,10630.5419921875
2710,12.680571556091309,0,19526,97.62999725341797,10643.22265625
2711,1.1193666458129883,0,19526,97.62999725341797,10644.341796875
2712,0.0004585590504575521,0,19526,97.62999725341797,10644.341796875
2713,2.481938123703003,0,19526,97.62999725341797,10646.82421875
2714,0.00023603437875863165,0,19526,97.62999725341797,10646.82421875
2715,1.1225510835647583,0,19526,97.62999725341797,10647.9462890625
2716,2.9404956876533106e-05,0,19526,97.62999725341797,10647.9462890625
2717,3.1847221851348877,0,19526,97.62999725341797,10651.130859375
2718,3.1954493522644043,0,19526,97.62999725341797,10654.326171875
2719,4.675514221191406,0,19526,97.62999725341797,10659.001953125
2720,7.8103461265563965,1,19527,97.63500213623047,10666.8125
2721,4.550792694091797,0,19527,97.63500213623047,10671.36328125
2722,0.00228563928976655,0,19527,97.63500213623047,10671.365234375
2723,2.8212568759918213,0,19527,97.63500213623047,10674.1865234375
2724,0.00012040137517033145,0,19527,97.63500213623047,10674.1865234375
2725,3.845635414123535,0,19527,97.63500213623047,10678.0322265625
2726,12.43932819366455,0,19527,97.63500213623047,10690.4716796875
2727,1.166935920715332,0,19527,97.63500213623047,10691.638671875
2728,0.00016490645066369325,0,19527,97.63500213623047,10691.638671875
2729,4.013102054595947,0,19527,97.63500213623047,10695.6513671875
2730,13.112386703491211,0,19527,97.63500213623047,10708.763671875
2731,1.5504157543182373,0,19527,97.63500213623047,10710.314453125
2732,0.00017405280959792435,0,19527,97.63500213623047,10710.314453125
2733,3.8835737705230713,0,19527,97.63500213623047,10714.1982421875
2734,19.464618682861328,0,19527,97.63500213623047,10733.6630859375
2735,1.1729680299758911,0,19527,97.63500213623047,10734.8359375
2736,0.00019154978508595377,0,19527,97.63500213623047,10734.8359375
2737,4.407009601593018,0,19527,97.63500213623047,10739.2431640625
2738,3.708719253540039,0,19527,97.63500213623047,10742.9521484375
2739,2.7711739540100098,0,19527,97.63500213623047,10745.7236328125
2740,0.0003804765292443335,0,19527,97.63500213623047,10745.7236328125
2741,1.8515921831130981,0,19527,97.63500213623047,10747.5751953125
2742,5.43936014175415,0,19527,97.63500213623047,10753.0146484375
2743,3.1978118419647217,0,19527,97.63500213623047,10756.212890625
2744,18.99955177307129,0,19527,97.63500213623047,10775.212890625
2745,3.06656813621521,0,19527,97.63500213623047,10778.279296875
2746,8.816609382629395,0,19527,97.63500213623047,10787.095703125
2747,3.803494691848755,0,19527,97.63500213623047,10790.8994140625
2748,13.339332580566406,0,19527,97.63500213623047,10804.23828125
2749,2.4756665229797363,0,19527,97.63500213623047,10806.7138671875
2750,0.0007772453245706856,0,19527,97.63500213623047,10806.71484375
2751,3.3483612537384033,0,19527,97.63500213623047,10810.0634765625
2752,0.00045577684068121016,0,19527,97.63500213623047,10810.0634765625
2753,1.4873420000076294,0,19527,97.63500213623047,10811.55078125
2754,1.589457156114804e-06,0,19527,97.63500213623047,10811.55078125
2755,2.398841142654419,0,19527,97.63500213623047,10813.94921875
2756,0.005664427764713764,0,19527,97.63500213623047,10813.955078125
2757,4.302453517913818,0,19527,97.63500213623047,10818.2578125
2758,0.0008356570615433156,0,19527,97.63500213623047,10818.2587890625
2759,0.8976185321807861,0,19527,97.63500213623047,10819.15625
2760,8.342382431030273,0,19527,97.63500213623047,10827.4990234375
2761,3.1073853969573975,0,19527,97.63500213623047,10830.6064453125
2762,8.35902214050293,0,19527,97.63500213623047,10838.9658203125
2763,1.6620479822158813,0,19527,97.63500213623047,10840.6279296875
2764,0.0009799015242606401,0,19527,97.63500213623047,10840.62890625
2765,1.9996273517608643,0,19527,97.63500213623047,10842.62890625
2766,4.76837158203125e-06,0,19527,97.63500213623047,10842.62890625
2767,2.9336318969726562,0,19527,97.63500213623047,10845.5625
2768,12.38919448852539,0,19527,97.63500213623047,10857.9521484375
2769,1.8146131038665771,0,19527,97.63500213623047,10859.7666015625
2770,4.996730058337562e-05,0,19527,97.63500213623047,10859.7666015625
2771,3.9264259338378906,0,19527,97.63500213623047,10863.693359375
2772,15.001237869262695,0,19527,97.63500213623047,10878.6943359375
2773,4.276945114135742,0,19527,97.63500213623047,10882.9716796875
2774,15.683382034301758,1,19528,97.63999938964844,10898.6552734375
2775,3.7330687046051025,0,19528,97.63999938964844,10902.388671875
2776,7.465681076049805,0,19528,97.63999938964844,10909.8544921875
2777,0.2785313129425049,0,19528,97.63999938964844,10910.1328125
2778,0.00020504152053035796,0,19528,97.63999938964844,10910.1328125
2779,4.779476642608643,0,19528,97.63999938964844,10914.912109375
2780,7.790402889251709,0,19528,97.63999938964844,10922.7021484375
2781,4.330018997192383,0,19528,97.63999938964844,10927.0322265625
2782,6.228516101837158,0,19528,97.63999938964844,10933.2607421875
2783,1.4994310140609741,0,19528,97.63999938964844,10934.759765625
2784,0.00026504197739996016,0,19528,97.63999938964844,10934.759765625
2785,0.24909622967243195,0,19528,97.63999938964844,10935.0087890625
2786,0.00018874803208746016,0,19528,97.63999938964844,10935.0087890625
2787,1.229777455329895,0,19528,97.63999938964844,10936.23828125
2788,8.781750511843711e-05,0,19528,97.63999938964844,10936.23828125
2789,1.7865034341812134,0,19528,97.63999938964844,10938.0244140625
2790,0.001724362256936729,0,19528,97.63999938964844,10938.0263671875
2791,3.9552948474884033,0,19528,97.63999938964844,10941.9814453125
2792,0.0006635983590967953,0,19528,97.63999938964844,10941.982421875
2793,1.9223939180374146,0,19528,97.63999938964844,10943.9052734375
2794,2.258103609085083,0,19528,97.63999938964844,10946.1630859375
2795,2.567976474761963,0,19528,97.63999938964844,10948.7314453125
2796,24.703441619873047,0,19528,97.63999938964844,10973.4345703125
2797,1.456702470779419,0,19528,97.63999938964844,10974.8916015625
2798,4.291534423828125e-05,0,19528,97.63999938964844,10974.8916015625
2799,2.9349019527435303,0,19528,97.63999938964844,10977.826171875
2800,16.438077926635742,0,19528,97.63999938964844,10994.2646484375
2801,4.9481353759765625,0,19528,97.63999938964844,10999.212890625
2802,15.280471801757812,1,19529,97.64500427246094,11014.4931640625
2803,0.4138050973415375,0,19529,97.64500427246094,11014.9072265625
2804,0.0018739699153229594,0,19529,97.64500427246094,11014.9091796875
2805,1.2365089654922485,0,19529,97.64500427246094,11016.1455078125
2806,0.00023682911705691367,0,19529,97.64500427246094,11016.1455078125
2807,0.44938924908638,0,19529,97.64500427246094,11016.5947265625
2808,0.00041961667011491954,0,19529,97.64500427246094,11016.5947265625
2809,2.7190277576446533,0,19529,97.64500427246094,11019.3134765625
2810,0.00034968057298101485,0,19529,97.64500427246094,11019.3134765625
2811,4.6244001388549805,0,19529,97.64500427246094,11023.9375
2812,5.173904895782471,0,19529,97.64500427246094,11029.111328125
2813,4.3990631103515625,0,19529,97.64500427246094,11033.5107421875
2814,4.433679580688477,0,19529,97.64500427246094,11037.9443359375
2815,3.645249366760254,0,19529,97.64500427246094,11041.58984375
2816,0.9909205436706543,0,19529,97.64500427246094,11042.5810546875
2817,2.8869009017944336,0,19529,97.64500427246094,11045.4677734375
2818,0.0011535484809428453,0,19529,97.64500427246094,11045.46875
2819,2.0319759845733643,0,19529,97.64500427246094,11047.5009765625
2820,3.973642833443591e-06,0,19529,97.64500427246094,11047.5009765625
2821,0.6494306921958923,0,19529,97.64500427246094,11048.150390625
2822,0.00013947486877441406,0,19529,97.64500427246094,11048.150390625
2823,0.5442036390304565,0,19529,97.64500427246094,11048.6943359375
2824,0.00030358630465343595,0,19529,97.64500427246094,11048.6943359375
2825,2.6374027729034424,0,19529,97.64500427246094,11051.33203125
2826,25.88605308532715,0,19529,97.64500427246094,11077.2177734375
2827,3.4063491821289062,0,19529,97.64500427246094,11080.6240234375
2828,0.0018652279395610094,0,19529,97.64500427246094,11080.6259765625
2829,4.885927200317383,0,19529,97.64500427246094,11085.51171875
2830,0.9286673665046692,0,19529,97.64500427246094,11086.4404296875
2831,4.640100955963135,0,19529,97.64500427246094,11091.080078125
2832,9.06521224975586,0,19529,97.64500427246094,11100.1455078125
2833,3.404489517211914,0,19529,97.64500427246094,11103.5498046875
2834,10.118526458740234,0,19529,97.64500427246094,11113.66796875
2835,3.6750924587249756,0,19529,97.64500427246094,11117.3427734375
2836,16.452730178833008,0,19529,97.64500427246094,11133.7958984375
2837,3.537752628326416,0,19529,97.64500427246094,11137.333984375
2838,13.124510765075684,0,19529,97.64500427246094,11150.4580078125
2839,1.7893527746200562,0,19529,97.64500427246094,11152.2470703125
2840,1.579140305519104,0,19529,97.64500427246094,11153.826171875
2841,2.4771008491516113,0,19529,97.64500427246094,11156.3037109375
2842,16.502771377563477,0,19529,97.64500427246094,11172.806640625
2843,2.6221487522125244,0,19529,97.64500427246094,11175.4287109375
2844,13.659317970275879,0,19529,97.64500427246094,11189.087890625
2845,2.123854160308838,0,19529,97.64500427246094,11191.2119140625
2846,0.01876235008239746,0,19529,97.64500427246094,11191.23046875
2847,2.336888074874878,0,19529,97.64500427246094,11193.5673828125
2848,2.2516517639160156,0,19529,97.64500427246094,11195.8193359375
2849,3.14713454246521,0,19529,97.64500427246094,11198.966796875
2850,7.917503833770752,1,19530,97.64999389648438,11206.884765625
2851,3.522268533706665,0,19530,97.64999389648438,11210.4072265625
2852,27.38341522216797,0,19530,97.64999389648438,11237.791015625
2853,0.7855309247970581,0,19530,97.64999389648438,11238.576171875
2854,4.615587386069819e-05,0,19530,97.64999389648438,11238.576171875
2855,0.054348573088645935,0,19530,97.64999389648438,11238.630859375
2856,3.496805584290996e-05,0,19530,97.64999389648438,11238.630859375
2857,2.3197219371795654,0,19530,97.64999389648438,11240.9501953125
2858,0.03367185592651367,0,19530,97.64999389648438,11240.9833984375
2859,1.9967888593673706,0,19530,97.64999389648438,11242.98046875
2860,27.09368896484375,0,19530,97.64999389648438,11270.07421875
2861,1.360641598701477,0,19530,97.64999389648438,11271.4345703125
2862,0.0008172328234650195,0,19530,97.64999389648438,11271.435546875
2863,0.5305576920509338,0,19530,97.64999389648438,11271.9658203125
2864,0.005899220239371061,0,19530,97.64999389648438,11271.9716796875
2865,1.8771727085113525,0,19530,97.64999389648438,11273.8486328125
2866,13.702900886535645,0,19530,97.64999389648438,11287.5517578125
2867,0.22785890102386475,0,19530,97.64999389648438,11287.779296875
2868,7.794476914568804e-06,0,19530,97.64999389648438,11287.779296875
2869,1.9026802778244019,0,19530,97.64999389648438,11289.681640625
2870,0.0009059743606485426,0,19530,97.64999389648438,11289.6826171875
2871,4.14693546295166,0,19530,97.64999389648438,11293.8291015625
2872,0.0017957782838493586,0,19530,97.64999389648438,11293.8310546875
2873,3.613706588745117,0,19530,97.64999389648438,11297.4443359375
2874,0.0004058210179209709,0,19530,97.64999389648438,11297.4443359375
2875,0.9631810784339905,0,19530,97.64999389648438,11298.4072265625
2876,0.004039965569972992,0,19530,97.64999389648438,11298.4111328125
2877,4.895996570587158,0,19530,97.64999389648438,11303.3076171875
2878,6.257573127746582,0,19530,97.64999389648438,11309.5654296875
2879,1.2330867052078247,0,19530,97.64999389648438,11310.798828125
2880,0.0005692255217581987,0,19530,97.64999389648438,11310.7998046875
2881,2.2711071968078613,0,19530,97.64999389648438,11313.0712890625
2882,7.2579731941223145,0,19530,97.64999389648438,11320.3291015625
2883,1.1516894102096558,0,19530,97.64999389648438,11321.48046875
2884,0.001922051189467311,0,19530,97.64999389648438,11321.482421875
2885,0.9459435939788818,0,19530,97.64999389648438,11322.4287109375
2886,0.0003461042942944914,0,19530,97.64999389648438,11322.4287109375
2887,0.9205899238586426,0,19530,97.64999389648438,11323.349609375
2888,7.66913071856834e-05,0,19530,97.64999389648438,11323.349609375
2889,1.0009050369262695,0,19530,97.64999389648438,11324.3505859375
2890,0.0003830591740552336,0,19530,97.64999389648438,11324.3505859375
2891,4.510488510131836,0,19530,97.64999389648438,11328.861328125
2892,20.188600540161133,0,19530,97.64999389648438,11349.0498046875
2893,4.228015899658203,0,19530,97.64999389648438,11353.27734375
2894,13.214947700500488,0,19530,97.64999389648438,11366.4921875
2895,0.03956083580851555,0,19530,97.64999389648438,11366.5322265625
2896,0.0012065881164744496,0,19530,97.64999389648438,11366.533203125
2897,0.9624218344688416,0,19530,97.64999389648438,11367.49609375
2898,11.566819190979004,0,19530,97.64999389648438,11379.0625
2899,3.4960997104644775,0,19530,97.64999389648438,11382.55859375
2900,16.348766326904297,0,19530,97.64999389648438,11398.9072265625
2901,2.0079753398895264,0,19530,97.64999389648438,11400.9150390625
2902,0.016226768493652344,0,19530,97.64999389648438,11400.931640625
2903,4.6600565910339355,0,19530,97.64999389648438,11405.591796875
2904,0.0017070769099518657,0,19530,97.64999389648438,11405.59375
2905,2.0177054405212402,0,19530,97.64999389648438,11407.611328125
2906,21.601980209350586,0,19530,97.64999389648438,11429.212890625
2907,3.898685932159424,0,19530,97.64999389648438,11433.111328125
2908,9.175079345703125,0,19530,97.64999389648438,11442.2861328125
2909,0.07507326453924179,0,19530,97.64999389648438,11442.361328125
2910,8.265273208962753e-05,0,19530,97.64999389648438,11442.361328125
2911,3.7389562129974365,0,19530,97.64999389648438,11446.1005859375
2912,11.109006881713867,0,19530,97.64999389648438,11457.2099609375
2913,1.999599814414978,0,19530,97.64999389648438,11459.2099609375
2914,7.470871059922501e-05,0,19530,97.64999389648438,11459.2099609375
2915,3.8332135677337646,0,19530,97.64999389648438,11463.04296875
2916,25.62173080444336,0,19530,97.64999389648438,11488.6650390625
2917,4.716457843780518,0,19530,97.64999389648438,11493.3818359375
2918,26.139711380004883,0,19530,97.64999389648438,11519.521484375
2919,1.8498455286026,0,19530,97.64999389648438,11521.37109375
2920,2.4468886852264404,0,19530,97.64999389648438,11523.818359375
2921,0.056152500212192535,0,19530,97.64999389648438,11523.875
2922,0.00015576680016238242,0,19530,97.64999389648438,11523.875
2923,1.6681454181671143,0,19530,97.64999389648438,11525.54296875
2924,0.0038592019118368626,0,19530,97.64999389648438,11525.546875
2925,1.465057373046875,0,19530,97.64999389648438,11527.01171875
2926,0.0002113977971021086,0,19530,97.64999389648438,11527.01171875
2927,3.5758907794952393,0,19530,97.64999389648438,11530.587890625
2928,16.56296730041504,0,19530,97.64999389648438,11547.150390625
2929,4.2354512214660645,0,19530,97.64999389648438,11551.3857421875
2930,19.214452743530273,0,19530,97.64999389648438,11570.6005859375
2931,4.403210163116455,0,19530,97.64999389648438,11575.00390625
2932,26.330869674682617,0,19530,97.64999389648438,11601.3349609375
2933,3.8696072101593018,0,19530,97.64999389648438,11605.2041015625
2934,15.212282180786133,0,19530,97.64999389648438,11620.416015625
2935,3.017688751220703,0,19530,97.64999389648438,11623.43359375
2936,0.00035161973210051656,0,19530,97.64999389648438,11623.43359375
2937,4.774831295013428,0,19530,97.64999389648438,11628.2080078125
2938,19.68919563293457,0,19530,97.64999389648438,11647.8974609375
2939,2.672389507293701,0,19530,97.64999389648438,11650.5703125
2940,0.41212913393974304,0,19530,97.64999389648438,11650.982421875
2941,1.8535897731781006,0,19530,97.64999389648438,11652.8359375
2942,5.165735638001934e-05,0,19530,97.64999389648438,11652.8359375
2943,4.525937557220459,0,19530,97.64999389648438,11657.3623046875
2944,10.005203247070312,0,19530,97.64999389648438,11667.3671875
2945,0.056591153144836426,0,19530,97.64999389648438,11667.423828125
2946,0.00017722457414492965,0,19530,97.64999389648438,11667.423828125
2947,0.2886282205581665,0,19530,97.64999389648438,11667.712890625
2948,0.0001056988985510543,0,19530,97.64999389648438,11667.712890625
2949,3.005964517593384,0,19530,97.64999389648438,11670.71875
2950,5.472469329833984,0,19530,97.64999389648438,11676.19140625
2951,2.4903368949890137,0,19530,97.64999389648438,11678.681640625
2952,10.055322647094727,0,19530,97.64999389648438,11688.7373046875
2953,3.252042293548584,0,19530,97.64999389648438,11691.9892578125
2954,0.0006413464434444904,0,19530,97.64999389648438,11691.990234375
2955,4.533744812011719,0,19530,97.64999389648438,11696.5244140625
2956,5.96981143951416,0,19530,97.64999389648438,11702.494140625
2957,4.597546577453613,0,19530,97.64999389648438,11707.091796875
2958,4.874876976013184,1,19531,97.65499877929688,11711.966796875
2959,1.8107556104660034,0,19531,97.65499877929688,11713.77734375
2960,13.221455574035645,0,19531,97.65499877929688,11726.9990234375
2961,4.555762767791748,0,19531,97.65499877929688,11731.5546875
2962,9.734128952026367,0,19531,97.65499877929688,11741.2890625
2963,3.5444936752319336,0,19531,97.65499877929688,11744.833984375
2964,2.200289726257324,0,19531,97.65499877929688,11747.0341796875
2965,0.4355968236923218,0,19531,97.65499877929688,11747.4697265625
2966,0.0013065338134765625,0,19531,97.65499877929688,11747.470703125
2967,0.6672263741493225,0,19531,97.65499877929688,11748.1376953125
2968,0.00042200085590593517,0,19531,97.65499877929688,11748.1376953125
2969,0.2418266385793686,0,19531,97.65499877929688,11748.3798828125
2970,0.0005865097045898438,0,19531,97.65499877929688,11748.380859375
2971,0.6771696209907532,0,19531,97.65499877929688,11749.0576171875
2972,0.00024239221238531172,0,19531,97.65499877929688,11749.0576171875
2973,2.097257137298584,0,19531,97.65499877929688,11751.1552734375
2974,7.621217250823975,0,19531,97.65499877929688,11758.7763671875
2975,0.5502688884735107,0,19531,97.65499877929688,11759.326171875
2976,9.549668902764097e-06,0,19531,97.65499877929688,11759.326171875
2977,0.1484249383211136,0,19531,97.65499877929688,11759.474609375
2978,4.132588583161123e-05,0,19531,97.65499877929688,11759.474609375
2979,1.7526288032531738,0,19531,97.65499877929688,11761.2275390625
2980,0.0004951158771291375,0,19531,97.65499877929688,11761.228515625
2981,4.637975215911865,0,19531,97.65499877929688,11765.8662109375
2982,6.644161224365234,0,19531,97.65499877929688,11772.5107421875
2983,0.4604518711566925,0,19531,97.65499877929688,11772.9716796875
2984,2.523576040402986e-05,0,19531,97.65499877929688,11772.9716796875
2985,0.4220605194568634,0,19531,97.65499877929688,11773.3935546875
2986,0.00011821587395388633,0,19531,97.65499877929688,11773.3935546875
2987,3.8973042964935303,0,19531,97.65499877929688,11777.291015625
2988,9.58767032623291,0,19531,97.65499877929688,11786.87890625
2989,3.674823760986328,0,19531,97.65499877929688,11790.5537109375
2990,6.128789901733398,0,19531,97.65499877929688,11796.6826171875
2991,0.3715015649795532,0,19531,97.65499877929688,11797.0537109375
2992,5.166509436094202e-05,0,19531,97.65499877929688,11797.0537109375
2993,2.975802421569824,0,19531,97.65499877929688,11800.029296875
2994,2.3327016830444336,0,19531,97.65499877929688,11802.3623046875
2995,2.6760339736938477,0,19531,97.65499877929688,11805.0380859375
2996,8.953084945678711,0,19531,97.65499877929688,11813.9912109375
2997,3.08859920501709,0,19531,97.65499877929688,11817.080078125
2998,2.289923667907715,0,19531,97.65499877929688,11819.3701171875
2999,2.019355297088623,0,19531,97.65499877929688,11821.3896484375
3000,0.0007565816049464047,0,19531,97.65499877929688,11821.390625
3001,3.8700506687164307,0,19531,97.65499877929688,11825.2607421875
3002,0.0010967254638671875,0,19531,97.65499877929688,11825.26171875
3003,0.8213017582893372,0,19531,97.65499877929688,11826.0830078125
3004,8.958822250366211,0,19531,97.65499877929688,11835.0419921875
3005,0.3249466121196747,0,19531,97.65499877929688,11835.3671875
3006,5.5852301557024475e-06,0,19531,97.65499877929688,11835.3671875
3007,4.882139682769775,0,19531,97.65499877929688,11840.2490234375
3008,9.014120101928711,0,19531,97.65499877929688,11849.2626953125
3009,3.6424243450164795,0,19531,97.65499877929688,11852.9052734375
3010,9.12710189819336,0,19531,97.65499877929688,11862.0322265625
3011,4.200078010559082,0,19531,97.65499877929688,11866.232421875
3012,9.344111442565918,0,19531,97.65499877929688,11875.576171875
3013,3.9125311374664307,0,19531,97.65499877929688,11879.48828125
3014,20.723485946655273,1,19532,97.65999603271484,11900.2119140625
3015,2.594236373901367,0,19532,97.65999603271484,11902.8056640625
3016,0.0009155304287560284,0,19532,97.65999603271484,11902.806640625
3017,3.799694538116455,0,19532,97.65999603271484,11906.6064453125
3018,0.0007820128812454641,0,19532,97.65999603271484,11906.607421875
3019,1.107567548751831,0,19532,97.65999603271484,11907.71484375
3020,0.00017007191490847617,0,19532,97.65999603271484,11907.71484375
3021,0.9950208067893982,0,19532,97.65999603271484,11908.7099609375
3022,0.0006500879535451531,0,19532,97.65999603271484,11908.7109375
3023,4.975803852081299,0,19532,97.65999603271484,11913.6865234375
3024,12.708038330078125,0,19532,97.65999603271484,11926.39453125
3025,0.6043552160263062,0,19532,97.65999603271484,11926.9990234375
3026,0.00020308287639636546,0,19532,97.65999603271484,11926.9990234375
3027,1.6229329109191895,0,19532,97.65999603271484,11928.6220703125
3028,0.00017071767069865018,0,19532,97.65999603271484,11928.6220703125
3029,4.412286758422852,0,19532,97.65999603271484,11933.0341796875
3030,15.544742584228516,0,19532,97.65999603271484,11948.5791015625
3031,0.23267759382724762,0,19532,97.65999603271484,11948.8115234375
3032,0.00026147052994929254,0,19532,97.65999603271484,11948.8115234375
3033,0.992672324180603,0,19532,97.65999603271484,11949.8037109375
3034,0.0011603037128224969,0,19532,97.65999603271484,11949.8046875
3035,2.583409309387207,0,19532,97.65999603271484,11952.3876953125
3036,16.081174850463867,0,19532,97.65999603271484,11968.46875
3037,1.7528806924819946,0,19532,97.65999603271484,11970.2216796875
3038,0.0003965709183830768,0,19532,97.65999603271484,11970.2216796875
3039,2.5874409675598145,0,19532,97.65999603271484,11972.8095703125
3040,0.00031153360032476485,0,19532,97.65999603271484,11972.8095703125
3041,0.4923996925354004,0,19532,97.65999603271484,11973.3017578125
3042,0.0005968411569483578,0,19532,97.65999603271484,11973.302734375
3043,1.9329533576965332,0,19532,97.65999603271484,11975.2353515625
3044,2.191472053527832,0,19532,97.65999603271484,11977.4267578125
3045,3.3502895832061768,0,19532,97.65999603271484,11980.77734375
3046,0.0019309917697682977,0,19532,97.65999603271484,11980.779296875
3047,3.574620485305786,0,19532,97.65999603271484,11984.353515625
3048,0.00037650266312994063,0,19532,97.65999603271484,11984.353515625
3049,1.8812366724014282,0,19532,97.65999603271484,11986.234375
3050,15.87905216217041,0,19532,97.65999603271484,12002.11328125
3051,2.454584836959839,0,19532,97.65999603271484,12004.5673828125
3052,13.180750846862793,0,19532,97.65999603271484,12017.748046875
3053,0.9931003451347351,0,19532,97.65999603271484,12018.7412109375
3054,6.596725870622322e-05,0,19532,97.65999603271484,12018.7412109375
3055,1.86721670627594,0,19532,97.65999603271484,12020.6083984375
3056,0.0016244251746684313,0,19532,97.65999603271484,12020.6103515625
3057,4.8253173828125,0,19532,97.65999603271484,12025.435546875
3058,9.734578132629395,0,19532,97.65999603271484,12035.169921875
3059,2.7308270931243896,0,19532,97.65999603271484,12037.900390625
3060,0.003965094685554504,0,19532,97.65999603271484,12037.904296875
3061,1.3741645812988281,0,19532,97.65999603271484,12039.2783203125
3062,0.00023959766258485615,0,19532,97.65999603271484,12039.2783203125
3063,2.438426971435547,0,19532,97.65999603271484,12041.716796875
3064,0.0004276757244952023,0,19532,97.65999603271484,12041.716796875
3065,4.280259132385254,0,19532,97.65999603271484,12045.9970703125
3066,17.22222328186035,0,19532,97.65999603271484,12063.2197265625
3067,3.3103272914886475,0,19532,97.65999603271484,12066.5302734375
3068,9.227078437805176,0,19532,97.65999603271484,12075.7578125
3069,1.5881702899932861,0,19532,97.65999603271484,12077.345703125
3070,0.0004919370985589921,0,19532,97.65999603271484,12077.3466796875
3071,3.259354829788208,0,19532,97.65999603271484,12080.6064453125
3072,0.0006127357482910156,0,19532,97.65999603271484,12080.607421875
3073,2.435610055923462,0,19532,97.65999603271484,12083.04296875
3074,0.00016450881958007812,0,19532,97.65999603271484,12083.04296875
3075,3.384636402130127,0,19532,97.65999603271484,12086.427734375
3076,22.383520126342773,0,19532,97.65999603271484,12108.8115234375
3077,3.6008081436157227,0,19532,97.65999603271484,12112.412109375
3078,4.9209980964660645,0,19532,97.65999603271484,12117.3330078125
3079,2.0020554065704346,0,19532,97.65999603271484,12119.3349609375
3080,0.0018501280574128032,0,19532,97.65999603271484,12119.3369140625
3081,2.0979654788970947,0,19532,97.65999603271484,12121.4345703125
3082,9.904691696166992,0,19532,97.65999603271484,12131.3388671875
3083,0.6783770322799683,0,19532,97.65999603271484,12132.017578125
3084,1.7770671547623351e-06,0,19532,97.65999603271484,12132.017578125
