Primitive Index,duration,collected,total,percentage,totalDuration
1234,0.0035127003211528063,0,19350,96.75,5375.33447265625
1235,3.5696046352386475,0,19350,96.75,5378.904296875
1236,0.00032107034348882735,0,19350,96.75,5378.90478515625
1237,0.13906492292881012,0,19350,96.75,5379.0439453125
1238,0.0003830591740552336,0,19350,96.75,5379.04443359375
1239,1.5544008016586304,0,19350,96.75,5380.5986328125
1240,15.958148002624512,1,19351,96.75499725341797,5396.556640625
1241,2.6297519207000732,0,19351,96.75499725341797,5399.1865234375
1242,10.943541526794434,1,19352,96.76000213623047,5410.1298828125
1243,0.42663106322288513,0,19352,96.76000213623047,5410.556640625
1244,2.9874980100430548e-05,0,19352,96.76000213623047,5410.556640625
1245,1.1523078680038452,0,19352,96.76000213623047,5411.708984375
1246,0.00024533519172109663,0,19352,96.76000213623047,5411.70947265625
1247,3.9582786560058594,0,19352,96.76000213623047,5415.66796875
1248,6.296270370483398,0,19352,96.76000213623047,5421.96435546875
1249,3.8556416034698486,0,19352,96.76000213623047,5425.81982421875
1250,20.97223663330078,2,19354,96.77000427246094,5446.7919921875
1251,0.8086788058280945,0,19354,96.77000427246094,5447.6005859375
1252,0.00046253271284513175,0,19354,96.77000427246094,5447.60107421875
1253,1.763247013092041,0,19354,96.77000427246094,5449.3642578125
1254,5.463758861878887e-05,0,19354,96.77000427246094,5449.3642578125
1255,2.7764484882354736,0,19354,96.77000427246094,5452.140625
1256,11.262458801269531,0,19354,96.77000427246094,5463.4033203125
1257,4.0787787437438965,0,19354,96.77000427246094,5467.48193359375
1258,4.68865442276001,0,19354,96.77000427246094,5472.17041015625
1259,1.3953981399536133,0,19354,96.77000427246094,5473.56591796875
1260,7.470448326785117e-05,0,19354,96.77000427246094,5473.56591796875
1261,2.8032515048980713,0,19354,96.77000427246094,5476.369140625
1262,3.1194660663604736,0,19354,96.77000427246094,5479.48876953125
1263,4.2659173011779785,0,19354,96.77000427246094,5483.7548828125
1264,12.347896575927734,0,19354,96.77000427246094,5496.1025390625
1265,0.024940814822912216,0,19354,96.77000427246094,5496.12744140625
1266,2.1459740310092457e-05,0,19354,96.77000427246094,5496.12744140625
1267,4.107255935668945,0,19354,96.77000427246094,5500.23486328125
1268,14.019402503967285,0,19354,96.77000427246094,5514.25439453125
1269,1.4138388633728027,0,19354,96.77000427246094,5515.66845703125
1270,0.0017714507412165403,0,19354,96.77000427246094,5515.67041015625
1271,1.0274968147277832,0,19354,96.77000427246094,5516.69775390625
1272,0.00030318895005621016,0,19354,96.77000427246094,5516.6982421875
1273,0.003824146930128336,0,19354,96.77000427246094,5516.7021484375
1274,0.00030477839754894376,0,19354,96.77000427246094,5516.70263671875
1275,0.4197443425655365,0,19354,96.77000427246094,5517.12255859375
1276,0.0001724561006994918,0,19354,96.77000427246094,5517.12255859375
1277,1.5111072063446045,0,19354,96.77000427246094,5518.6337890625
1278,0.0001704692840576172,0,19354,96.77000427246094,5518.6337890625
1279,4.0145416259765625,0,19354,96.77000427246094,5522.6484375
1280,12.85306453704834,0,19354,96.77000427246094,5535.50146484375
1281,1.674270510673523,0,19354,96.77000427246094,5537.17578125
1282,19.935714721679688,0,19354,96.77000427246094,5557.111328125
1283,0.9981406927108765,0,19354,96.77000427246094,5558.109375
1284,1.2814613000955433e-05,0,19354,96.77000427246094,5558.109375
1285,3.6893675327301025,0,19354,96.77000427246094,5561.798828125
1286,11.01174259185791,1,19355,96.7750015258789,5572.810546875
1287,4.565601825714111,0,19355,96.7750015258789,5577.3759765625
1288,9.928025245666504,0,19355,96.7750015258789,5587.30419921875
1289,4.145632743835449,0,19355,96.7750015258789,5591.44970703125
1290,7.287986755371094,0,19355,96.7750015258789,5598.73779296875
1291,2.9414618015289307,0,19355,96.7750015258789,5601.67919921875
1292,0.0010069215204566717,0,19355,96.7750015258789,5601.68017578125
1293,3.6142847537994385,0,19355,96.7750015258789,5605.29443359375
1294,20.454622268676758,0,19355,96.7750015258789,5625.7490234375
1295,3.093641519546509,0,19355,96.7750015258789,5628.8427734375
1296,10.027153015136719,5,19360,96.80000305175781,5638.8701171875
1297,3.2674357891082764,0,19360,96.80000305175781,5642.1376953125
1298,0.0012032190570607781,0,19360,96.80000305175781,5642.138671875
1299,3.3607184886932373,0,19360,96.80000305175781,5645.49951171875
1300,0.00035047551500611007,0,19360,96.80000305175781,5645.5
1301,4.995659351348877,0,19360,96.80000305175781,5650.49560546875
1302,9.475834846496582,3,19363,96.81500244140625,5659.9716796875
1303,2.3219406604766846,0,19363,96.81500244140625,5662.29345703125
1304,3.0845448970794678,1,19364,96.81999969482422,5665.3779296875
1305,4.165405750274658,0,19364,96.81999969482422,5669.54345703125
1306,2.024871587753296,0,19364,96.81999969482422,5671.568359375
1307,0.0628126934170723,0,19364,96.81999969482422,5671.63134765625
1308,0.00012437501573003829,0,19364,96.81999969482422,5671.63134765625
1309,1.7580959796905518,0,19364,96.81999969482422,5673.3896484375
1310,0.003031690837815404,0,19364,96.81999969482422,5673.392578125
1311,4.1046833992004395,0,19364,96.81999969482422,5677.4970703125
1312,0.0006868441705591977,0,19364,96.81999969482422,5677.49755859375
1313,2.6473934650421143,0,19364,96.81999969482422,5680.14501953125
1314,0.0002026557776844129,0,19364,96.81999969482422,5680.14501953125
1315,0.5773555040359497,0,19364,96.81999969482422,5680.72216796875
1316,6.179014599183574e-05,0,19364,96.81999969482422,5680.72216796875
1317,3.4264872074127197,0,19364,96.81999969482422,5684.1484375
1318,11.386407852172852,2,19366,96.83000183105469,5695.53466796875
1319,4.819806098937988,0,19366,96.83000183105469,5700.3544921875
1320,11.317920684814453,0,19366,96.83000183105469,5711.67236328125
1321,0.20591501891613007,0,19366,96.83000183105469,5711.87841796875
1322,0.00019233088823966682,0,19366,96.83000183105469,5711.87841796875
1323,1.3428853750228882,0,19366,96.83000183105469,5713.22119140625
1324,0.0016037622699514031,0,19366,96.83000183105469,5713.22265625
1325,2.0192642211914062,0,19366,96.83000183105469,5715.24169921875
1326,2.0982024669647217,0,19366,96.83000183105469,5717.33984375
1327,1.2907277345657349,0,19366,96.83000183105469,5718.63037109375
1328,7.509345054626465,0,19366,96.83000183105469,5726.1396484375
1329,4.764967918395996,0,19366,96.83000183105469,5730.90478515625
1330,5.151164531707764,0,19366,96.83000183105469,5736.05615234375
1331,0.10180358588695526,0,19366,96.83000183105469,5736.15771484375
1332,0.0008180736913345754,0,19366,96.83000183105469,5736.15869140625
1333,2.0020079612731934,0,19366,96.83000183105469,5738.16064453125
1334,2.503394898667466e-05,0,19366,96.83000183105469,5738.16064453125
1335,3.39673113822937,0,19366,96.83000183105469,5741.5576171875
1336,5.7719526290893555,0,19366,96.83000183105469,5747.32958984375
1337,0.09947790950536728,0,19366,96.83000183105469,5747.42919921875
1338,0.0002813342143781483,0,19366,96.83000183105469,5747.4296875
1339,3.649303913116455,0,19366,96.83000183105469,5751.0791015625
1340,15.838838577270508,0,19366,96.83000183105469,5766.91796875
1341,1.376531958580017,0,19366,96.83000183105469,5768.29443359375
1342,0.00029087066650390625,0,19366,96.83000183105469,5768.294921875
1343,1.2504338026046753,0,19366,96.83000183105469,5769.54541015625
1344,0.0048828125,0,19366,96.83000183105469,5769.55029296875
1345,2.3965561389923096,0,19366,96.83000183105469,5771.94677734375
1346,1.589457156114804e-06,0,19366,96.83000183105469,5771.94677734375
1347,0.6816778779029846,0,19366,96.83000183105469,5772.62841796875
1348,0.00015099842858035117,0,19366,96.83000183105469,5772.62841796875
1349,4.344766616821289,0,19366,96.83000183105469,5776.97314453125
1350,15.66742992401123,2,19368,96.83999633789062,5792.640625
1351,2.368107795715332,0,19368,96.83999633789062,5795.0087890625
1352,0.004822413437068462,0,19368,96.83999633789062,5795.013671875
1353,3.0621609687805176,0,19368,96.83999633789062,5798.07568359375
1354,0.00014940896653570235,0,19368,96.83999633789062,5798.07568359375
1355,4.476550579071045,0,19368,96.83999633789062,5802.55224609375
1356,19.064233779907227,1,19369,96.84500122070312,5821.61669921875
1357,4.43935489654541,0,19369,96.84500122070312,5826.05615234375
1358,4.265755653381348,1,19370,96.8499984741211,5830.32177734375
1359,2.3039588928222656,0,19370,96.8499984741211,5832.6259765625
1360,14.558988571166992,0,19370,96.8499984741211,5847.18505859375
1361,4.176054954528809,0,19370,96.8499984741211,5851.361328125
1362,28.941991806030273,7,19377,96.88500213623047,5880.30322265625
1363,1.0234723091125488,0,19377,96.88500213623047,5881.32666015625
1364,0.0021855041850358248,0,19377,96.88500213623047,5881.32861328125
1365,0.6402801275253296,0,19377,96.88500213623047,5881.96875
1366,0.0005400180816650391,0,19377,96.88500213623047,5881.96923828125
1367,4.481951713562012,0,19377,96.88500213623047,5886.451171875
1368,29.01304054260254,4,19381,96.90499877929688,5915.46435546875
1369,1.6442033052444458,0,19381,96.90499877929688,5917.1083984375
1370,1.7979817390441895,0,19381,96.90499877929688,5918.90625
1371,3.083847761154175,0,19381,96.90499877929688,5921.990234375
1372,17.748098373413086,1,19382,96.91000366210938,5939.73828125
1373,0.6003595590591431,0,19382,96.91000366210938,5940.3388671875
1374,4.848495882470161e-05,0,19382,96.91000366210938,5940.3388671875
1375,1.7183935642242432,0,19382,96.91000366210938,5942.05712890625
1376,0.0004522005619946867,0,19382,96.91000366210938,5942.0576171875
1377,0.9432494640350342,0,19382,96.91000366210938,5943.0009765625
1378,0.007802645210176706,0,19382,96.91000366210938,5943.0087890625
1379,0.5439566373825073,0,19382,96.91000366210938,5943.552734375
1380,0.0008241335162892938,0,19382,96.91000366210938,5943.5537109375
1381,2.748328447341919,0,19382,96.91000366210938,5946.30224609375
1382,0.00020027159189339727,0,19382,96.91000366210938,5946.30224609375
1383,2.7740249633789062,0,19382,96.91000366210938,5949.076171875
1384,0.0008638699655421078,0,19382,96.91000366210938,5949.0771484375
1385,4.766453266143799,0,19382,96.91000366210938,5953.84375
1386,6.419136047363281,0,19382,96.91000366210938,5960.2626953125
1387,0.6287420392036438,0,19382,96.91000366210938,5960.8916015625
1388,6.848628254374489e-05,0,19382,96.91000366210938,5960.8916015625
1389,2.2620558738708496,0,19382,96.91000366210938,5963.15380859375
1390,10.196843147277832,0,19382,96.91000366210938,5973.3505859375
1391,1.6070281267166138,0,19382,96.91000366210938,5974.95751953125
1392,0.0003044803743250668,0,19382,96.91000366210938,5974.9580078125
1393,3.708071708679199,0,19382,96.91000366210938,5978.666015625
1394,6.529613494873047,0,19382,96.91000366210938,5985.19580078125
1395,0.7775665521621704,0,19382,96.91000366210938,5985.97314453125
1396,0.0005316734313964844,0,19382,96.91000366210938,5985.9736328125
1397,4.101502895355225,0,19382,96.91000366210938,5990.0751953125
1398,0.07503986358642578,0,19382,96.91000366210938,5990.150390625
1399,1.4550663232803345,0,19382,96.91000366210938,5991.60546875
1400,10.488059043884277,0,19382,96.91000366210938,6002.09375
1401,4.204824924468994,0,19382,96.91000366210938,6006.29833984375
1402,15.142661094665527,1,19383,96.91500091552734,6021.44091796875
1403,0.5151510834693909,0,19383,96.91500091552734,6021.9560546875
1404,5.483626955538057e-05,0,19383,96.91500091552734,6021.9560546875
1405,3.5883922576904297,0,19383,96.91500091552734,6025.54443359375
1406,3.6707277297973633,0,19383,96.91500091552734,6029.21533203125
1407,3.6102352142333984,0,19383,96.91500091552734,6032.82568359375
1408,0.0022268295288085938,0,19383,96.91500091552734,6032.828125
1409,3.930130958557129,0,19383,96.91500091552734,6036.75830078125
1410,0.0005773702869191766,0,19383,96.91500091552734,6036.7587890625
1411,2.7028439044952393,0,19383,96.91500091552734,6039.46142578125
1412,7.135173320770264,0,19383,96.91500091552734,6046.5966796875
1413,4.099634647369385,0,19383,96.91500091552734,6050.6962890625
1414,6.678336143493652,1,19384,96.91999816894531,6057.37451171875
1415,3.5618364810943604,0,19384,96.91999816894531,6060.9365234375
1416,16.611209869384766,1,19385,96.92500305175781,6077.5478515625
1417,3.1924819946289062,0,19385,96.92500305175781,6080.740234375
1418,3.183340072631836,0,19385,96.92500305175781,6083.92333984375
1419,0.8292938470840454,0,19385,96.92500305175781,6084.75244140625
1420,9.46998119354248,1,19386,96.93000030517578,6094.22265625
1421,2.4858341217041016,0,19386,96.93000030517578,6096.70849609375
1422,17.98050880432129,0,19386,96.93000030517578,6114.68896484375
1423,2.407524824142456,0,19386,96.93000030517578,6117.0966796875
1424,0.001957416534423828,0,19386,96.93000030517578,6117.0986328125
1425,0.6160284280776978,0,19386,96.93000030517578,6117.71484375
1426,0.0005364418029785156,0,19386,96.93000030517578,6117.71533203125
1427,4.237270832061768,0,19386,96.93000030517578,6121.95263671875
1428,7.2247090339660645,0,19386,96.93000030517578,6129.17724609375
1429,1.9359912872314453,0,19386,96.93000030517578,6131.11328125
1430,3.348531754454598e-05,0,19386,96.93000030517578,6131.11328125
1431,4.802419662475586,0,19386,96.93000030517578,6135.91552734375
1432,5.679065227508545,0,19386,96.93000030517578,6141.5947265625
1433,3.709143877029419,0,19386,96.93000030517578,6145.3037109375
1434,16.914491653442383,0,19386,96.93000030517578,6162.21826171875
1435,1.6839147806167603,0,19386,96.93000030517578,6163.90234375
1436,0.00010490459681022912,0,19386,96.93000030517578,6163.90234375
1437,4.538416385650635,0,19386,96.93000030517578,6168.44091796875
1438,1.5823718309402466,0,19386,96.93000030517578,6170.0234375
1439,4.891137599945068,0,19386,96.93000030517578,6174.91455078125
1440,1.5161736011505127,0,19386,96.93000030517578,6176.4306640625
1441,2.586731433868408,0,19386,96.93000030517578,6179.017578125
1442,21.809661865234375,0,19386,96.93000030517578,6200.8271484375
1443,0.4483043849468231,0,19386,96.93000030517578,6201.275390625
1444,0.00010252306674374267,0,19386,96.93000030517578,6201.275390625
1445,4.112011909484863,0,19386,96.93000030517578,6205.38720703125
1446,8.347768783569336,0,19386,96.93000030517578,6213.73486328125
1447,1.7786753177642822,0,19386,96.93000030517578,6215.513671875
1448,20.642221450805664,0,19386,96.93000030517578,6236.15576171875
1449,4.130630970001221,0,19386,96.93000030517578,6240.28662109375
1450,19.194711685180664,1,19387,96.93499755859375,6259.4814453125
1451,4.474868297576904,0,19387,96.93499755859375,6263.95654296875
1452,15.944422721862793,0,19387,96.93499755859375,6279.90087890625
1453,3.5791049003601074,0,19387,96.93499755859375,6283.47998046875
1454,2.5677130222320557,0,19387,96.93499755859375,6286.0478515625
1455,3.6486027240753174,0,19387,96.93499755859375,6289.6962890625
1456,0.0023102760314941406,0,19387,96.93499755859375,6289.69873046875
1457,0.4518033266067505,0,19387,96.93499755859375,6290.150390625
1458,0.0007327397470362484,0,19387,96.93499755859375,6290.1513671875
1459,0.8433640599250793,0,19387,96.93499755859375,6290.99462890625
1460,0.00023523965501226485,0,19387,96.93499755859375,6290.99462890625
1461,1.7705451250076294,0,19387,96.93499755859375,6292.76513671875
1462,1.9751969575881958,1,19388,96.94000244140625,6294.740234375
1463,3.733100414276123,0,19388,96.94000244140625,6298.47314453125
1464,27.859867095947266,0,19388,96.94000244140625,6326.3330078125
1465,1.488492488861084,0,19388,96.94000244140625,6327.8212890625
1466,12.03804874420166,13,19401,97.00499725341797,6339.859375
1467,4.325701713562012,0,19401,97.00499725341797,6344.18505859375
1468,0.1529744416475296,0,19401,97.00499725341797,6344.337890625
1469,1.5816699266433716,0,19401,97.00499725341797,6345.91943359375
1470,5.006789797334932e-05,0,19401,97.00499725341797,6345.91943359375
1471,0.22221678495407104,0,19401,97.00499725341797,6346.1416015625
1472,9.854634117800742e-05,0,19401,97.00499725341797,6346.1416015625
1473,3.069608449935913,0,19401,97.00499725341797,6349.21142578125
1474,0.13973726332187653,0,19401,97.00499725341797,6349.35107421875
1475,1.9430567026138306,0,19401,97.00499725341797,6351.2939453125
1476,0.0011603037128224969,0,19401,97.00499725341797,6351.294921875
1477,2.7254648208618164,0,19401,97.00499725341797,6354.0205078125
1478,19.181880950927734,2,19403,97.01499938964844,6373.2021484375
1479,4.718174457550049,0,19403,97.01499938964844,6377.92041015625
1480,19.0137939453125,0,19403,97.01499938964844,6396.93408203125
1481,1.270672082901001,0,19403,97.01499938964844,6398.20458984375
1482,0.0003719363594427705,0,19403,97.01499938964844,6398.205078125
1483,0.20190493762493134,0,19403,97.01499938964844,6398.4072265625
1484,0.0004800160531885922,0,19403,97.01499938964844,6398.40771484375
1485,3.8805623054504395,0,19403,97.01499938964844,6402.2880859375
1486,0.0034308431204408407,0,19403,97.01499938964844,6402.29150390625
1487,4.770814895629883,0,19403,97.01499938964844,6407.0625
1488,9.208455085754395,1,19404,97.0199966430664,6416.27099609375
1489,2.017976999282837,0,19404,97.0199966430664,6418.2890625
1490,0.0005531321512535214,0,19404,97.0199966430664,6418.28955078125
1491,4.549312114715576,0,19404,97.0199966430664,6422.8388671875
1492,16.760875701904297,0,19404,97.0199966430664,6439.599609375
1493,0.22553321719169617,0,19404,97.0199966430664,6439.8251953125
1494,0.0004078447527717799,0,19404,97.0199966430664,6439.82568359375
1495,0.051896534860134125,0,19404,97.0199966430664,6439.87744140625
1496,0.0003817677206825465,0,19404,97.0199966430664,6439.8779296875
1497,2.0163917541503906,0,19404,97.0199966430664,6441.89453125
1498,6.392409324645996,4,19408,97.04000091552734,6448.287109375
1499,4.341247081756592,0,19408,97.04000091552734,6452.62841796875
1500,4.064761638641357,0,19408,97.04000091552734,6456.693359375
1501,0.16516458988189697,0,19408,97.04000091552734,6456.8583984375
1502,0.0001839796605054289,0,19408,97.04000091552734,6456.8583984375
1503,3.8383290767669678,0,19408,97.04000091552734,6460.69677734375
1504,2.459648847579956,0,19408,97.04000091552734,6463.15625
1505,1.9819388389587402,0,19408,97.04000091552734,6465.13818359375
1506,24.854320526123047,11,19419,97.09500122070312,6489.99267578125
1507,1.6702673435211182,0,19419,97.09500122070312,6491.6630859375
1508,0.0005694280262105167,0,19419,97.09500122070312,6491.66357421875
1509,4.159512042999268,0,19419,97.09500122070312,6495.8232421875
1510,10.311136245727539,0,19419,97.09500122070312,6506.13427734375
1511,4.71382474899292,0,19419,97.09500122070312,6510.84814453125
1512,11.666088104248047,0,19419,97.09500122070312,6522.51416015625
1513,4.140588760375977,0,19419,97.09500122070312,6526.65478515625
1514,25.956462860107422,3,19422,97.11000061035156,6552.611328125
1515,4.797253131866455,0,19422,97.11000061035156,6557.40869140625
1516,25.67241096496582,0,19422,97.11000061035156,6583.0810546875
1517,2.611408233642578,0,19422,97.11000061035156,6585.6923828125
1518,4.544679641723633,0,19422,97.11000061035156,6590.2373046875
1519,3.0916855335235596,0,19422,97.11000061035156,6593.3291015625
1520,0.4360809624195099,0,19422,97.11000061035156,6593.76513671875
1521,4.970328330993652,0,19422,97.11000061035156,6598.7353515625
1522,0.4108829200267792,0,19422,97.11000061035156,6599.14599609375
1523,2.36588191986084,0,19422,97.11000061035156,6601.51171875
1524,9.699708938598633,0,19422,97.11000061035156,6611.21142578125
1525,4.745901584625244,0,19422,97.11000061035156,6615.95751953125
1526,9.227158546447754,0,19422,97.11000061035156,6625.1845703125
1527,4.945889472961426,0,19422,97.11000061035156,6630.13037109375
1528,9.30415153503418,1,19423,97.11499786376953,6639.4345703125
1529,0.1819790005683899,0,19423,97.11499786376953,6639.61669921875
1530,4.771722888108343e-05,0,19423,97.11499786376953,6639.61669921875
1531,3.982417106628418,0,19423,97.11499786376953,6643.59912109375
1532,21.61479377746582,0,19423,97.11499786376953,6665.2138671875
1533,1.8090746402740479,0,19423,97.11499786376953,6667.02294921875
1534,0.0002497485256753862,0,19423,97.11499786376953,6667.0234375
1535,1.73388671875,0,19423,97.11499786376953,6668.75732421875
1536,0.00016132989549078047,0,19423,97.11499786376953,6668.75732421875
1537,4.617424964904785,0,19423,97.11499786376953,6673.37451171875
1538,16.567138671875,0,19423,97.11499786376953,6689.94140625
1539,2.5544962882995605,0,19423,97.11499786376953,6692.49609375
1540,14.692380905151367,0,19423,97.11499786376953,6707.1884765625
1541,2.6133880615234375,0,19423,97.11499786376953,6709.8017578125
1542,13.9894380569458,0,19423,97.11499786376953,6723.791015625
1543,0.7273221611976624,0,19423,97.11499786376953,6724.5185546875
1544,0.0002813384053297341,0,19423,97.11499786376953,6724.51904296875
1545,3.0411324501037598,0,19423,97.11499786376953,6727.56005859375
1546,14.271934509277344,0,19423,97.11499786376953,6741.83203125
1547,0.7382239103317261,0,19423,97.11499786376953,6742.5703125
1548,2.1261077563394792e-05,0,19423,97.11499786376953,6742.5703125
1549,2.80993914604187,0,19423,97.11499786376953,6745.38037109375
1550,8.691971778869629,1,19424,97.1199951171875,6754.072265625
1551,4.370550632476807,0,19424,97.1199951171875,6758.44287109375
1552,3.6508677005767822,0,19424,97.1199951171875,6762.09375
1553,4.540651798248291,0,19424,97.1199951171875,6766.63427734375
1554,4.930509567260742,0,19424,97.1199951171875,6771.56494140625
1555,2.15326189994812,0,19424,97.1199951171875,6773.71826171875
1556,0.00014543587167281657,0,19424,97.1199951171875,6773.71826171875
1557,4.857272624969482,0,19424,97.1199951171875,6778.57568359375
1558,3.497831344604492,0,19424,97.1199951171875,6782.07373046875
1559,1.274429440498352,0,19424,97.1199951171875,6783.34814453125
1560,16.677444458007812,0,19424,97.1199951171875,6800.025390625
1561,1.3397492170333862,0,19424,97.1199951171875,6801.365234375
1562,0.000731548061594367,0,19424,97.1199951171875,6801.36572265625
1563,0.7250427603721619,0,19424,97.1199951171875,6802.0908203125
1564,7.397554397583008,0,19424,97.1199951171875,6809.48828125
1565,0.32434216141700745,0,19424,97.1199951171875,6809.8125
1566,5.96059653616976e-05,0,19424,97.1199951171875,6809.8125
1567,1.2013065814971924,0,19424,97.1199951171875,6811.013671875
1568,0.00021775563072878867,0,19424,97.1199951171875,6811.013671875
1569,4.750307083129883,0,19424,97.1199951171875,6815.76416015625
1570,0.49103760719299316,0,19424,97.1199951171875,6816.25537109375
1571,2.7516088485717773,0,19424,97.1199951171875,6819.0068359375
1572,0.00021815298532601446,0,19424,97.1199951171875,6819.0068359375
1573,4.487613201141357,0,19424,97.1199951171875,6823.49462890625
1574,19.871322631835938,0,19424,97.1199951171875,6843.36572265625
1575,2.7958292961120605,0,19424,97.1199951171875,6846.16162109375
1576,0.00038385402876883745,0,19424,97.1199951171875,6846.162109375
1577,3.075444459915161,0,19424,97.1199951171875,6849.23779296875
1578,0.00061909353826195,0,19424,97.1199951171875,6849.23828125
1579,4.635683059692383,0,19424,97.1199951171875,6853.8740234375
1580,18.644683837890625,0,19424,97.1199951171875,6872.5185546875
1581,1.7942883968353271,0,19424,97.1199951171875,6874.31298828125
1582,9.57647935138084e-05,0,19424,97.1199951171875,6874.31298828125
1583,0.5403445959091187,0,19424,97.1199951171875,6874.853515625
1584,2.0265579223632812e-05,0,19424,97.1199951171875,6874.853515625
1585,3.23812198638916,0,19424,97.1199951171875,6878.091796875
1586,2.363494396209717,0,19424,97.1199951171875,6880.455078125
1587,1.8669683933258057,0,19424,97.1199951171875,6882.322265625
1588,0.00025272369384765625,0,19424,97.1199951171875,6882.32275390625
1589,2.495633125305176,0,19424,97.1199951171875,6884.818359375
1590,0.00043710070895031095,0,19424,97.1199951171875,6884.81884765625
1591,3.7910470962524414,0,19424,97.1199951171875,6888.60986328125
1592,0.003081957343965769,0,19424,97.1199951171875,6888.61279296875
1593,3.837127208709717,0,19424,97.1199951171875,6892.44970703125
1594,7.554642677307129,0,19424,97.1199951171875,6900.00439453125
1595,0.5905389189720154,0,19424,97.1199951171875,6900.5947265625
1596,1.3222535017121118e-05,0,19424,97.1199951171875,6900.5947265625
1597,4.489222049713135,0,19424,97.1199951171875,6905.083984375
1598,5.621886730194092,0,19424,97.1199951171875,6910.7060546875
1599,3.6336452960968018,0,19424,97.1199951171875,6914.33984375
1600,8.22679328918457,0,19424,97.1199951171875,6922.56640625
1601,4.996942043304443,0,19424,97.1199951171875,6927.5634765625
1602,8.244222640991211,0,19424,97.1199951171875,6935.8076171875
1603,2.6376519203186035,0,19424,97.1199951171875,6938.4453125
1604,5.726076602935791,0,19424,97.1199951171875,6944.17138671875
1605,2.5368008613586426,0,19424,97.1199951171875,6946.7080078125
1606,0.0010077741462737322,0,19424,97.1199951171875,6946.708984375
1607,2.6718709468841553,0,19424,97.1199951171875,6949.380859375
1608,5.707897663116455,0,19424,97.1199951171875,6955.0888671875
1609,3.397766351699829,0,19424,97.1199951171875,6958.48681640625
1610,19.01888656616211,0,19424,97.1199951171875,6977.505859375
1611,1.41863214969635,0,19424,97.1199951171875,6978.92431640625
1612,0.0004430675762705505,0,19424,97.1199951171875,6978.9248046875
1613,1.3626883029937744,0,19424,97.1199951171875,6980.28759765625
1614,2.1855035811313428e-05,0,19424,97.1199951171875,6980.28759765625
1615,4.552401065826416,0,19424,97.1199951171875,6984.83984375
1616,26.27199363708496,0,19424,97.1199951171875,7011.11181640625
1617,0.3327045738697052,0,19424,97.1199951171875,7011.4443359375
1618,4.487974365474656e-06,0,19424,97.1199951171875,7011.4443359375
1619,0.6829487085342407,0,19424,97.1199951171875,7012.12744140625
1620,0.00015499690198339522,0,19424,97.1199951171875,7012.12744140625
1621,1.6915501356124878,0,19424,97.1199951171875,7013.81884765625
1622,0.004577090032398701,0,19424,97.1199951171875,7013.8232421875
1623,1.1976956129074097,0,19424,97.1199951171875,7015.02099609375
1624,0.00030778348445892334,0,19424,97.1199951171875,7015.021484375
1625,2.721593141555786,0,19424,97.1199951171875,7017.7431640625
1626,0.00048068660544231534,0,19424,97.1199951171875,7017.74365234375
1627,2.669217348098755,0,19424,97.1199951171875,7020.4130859375
1628,25.4481201171875,4,19428,97.13999938964844,7045.861328125
1629,4.792873382568359,0,19428,97.13999938964844,7050.654296875
1630,16.84092903137207,0,19428,97.13999938964844,7067.4951171875
1631,4.062753677368164,0,19428,97.13999938964844,7071.55810546875
1632,15.726588249206543,0,19428,97.13999938964844,7087.28466796875
1633,3.0939064025878906,0,19428,97.13999938964844,7090.37841796875
1634,0.6104707717895508,0,19428,97.13999938964844,7090.98876953125
1635,1.1455775499343872,0,19428,97.13999938964844,7092.13427734375
1636,9.481646537780762,0,19428,97.13999938964844,7101.61572265625
1637,0.18171679973602295,0,19428,97.13999938964844,7101.79736328125
1638,0.00012874664389528334,0,19428,97.13999938964844,7101.79736328125
1639,0.28386834263801575,0,19428,97.13999938964844,7102.0810546875
1640,0.0002018610539380461,0,19428,97.13999938964844,7102.0810546875
1641,4.236723899841309,0,19428,97.13999938964844,7106.31787109375
1642,5.133286476135254,0,19428,97.13999938964844,7111.451171875
1643,3.2859575748443604,0,19428,97.13999938964844,7114.7373046875
1644,0.006383656989783049,0,19428,97.13999938964844,7114.74365234375
1645,3.1575140953063965,0,19428,97.13999938964844,7117.9013671875
1646,0.00016768772911746055,0,19428,97.13999938964844,7117.9013671875
1647,1.192718744277954,0,19428,97.13999938964844,7119.09423828125
1648,9.735424828249961e-05,0,19428,97.13999938964844,7119.09423828125
1649,4.862881660461426,0,19428,97.13999938964844,7123.95703125
1650,17.019224166870117,0,19428,97.13999938964844,7140.97607421875
1651,2.0938968658447266,0,19428,97.13999938964844,7143.06982421875
1652,0.0015988057712092996,0,19428,97.13999938964844,7143.0712890625
1653,3.3566129207611084,0,19428,97.13999938964844,7146.427734375
1654,14.510201454162598,0,19428,97.13999938964844,7160.93798828125
1655,1.2395009994506836,0,19428,97.13999938964844,7162.17724609375
1656,4.609597090166062e-05,0,19428,97.13999938964844,7162.17724609375
1657,2.9377734661102295,0,19428,97.13999938964844,7165.115234375
1658,13.959988594055176,4,19432,97.15999603271484,7179.0751953125
1659,1.5118250846862793,0,19432,97.15999603271484,7180.5869140625
1660,0.0003208378911949694,0,19432,97.15999603271484,7180.58740234375
1661,2.2077925205230713,0,19432,97.15999603271484,7182.79541015625
1662,18.906240463256836,0,19432,97.15999603271484,7201.70166015625
