Primitive Index,duration,collected,total,percentage,totalDuration
683,2.1654796600341797,0,18269,91.34500122070312,2589.515380859375
684,0.002591213444247842,0,18269,91.34500122070312,2589.51806640625
685,1.5771551132202148,0,18269,91.34500122070312,2591.09521484375
686,16.244260787963867,9,18278,91.38999938964844,2607.33935546875
687,4.370815277099609,0,18278,91.38999938964844,2611.710205078125
688,12.964046478271484,16,18294,91.4699935913086,2624.67431640625
689,4.9305315017700195,0,18294,91.4699935913086,2629.604736328125
690,12.795309066772461,2,18296,91.47999572753906,2642.400146484375
691,4.289889335632324,0,18296,91.47999572753906,2646.68994140625
692,12.527191162109375,20,18316,91.57999420166016,2659.217041015625
693,1.1145281791687012,0,18316,91.57999420166016,2660.33154296875
694,0.0004021358035970479,0,18316,91.57999420166016,2660.33203125
695,2.840825080871582,0,18316,91.57999420166016,2663.1728515625
696,0.00042756396578624845,0,18316,91.57999420166016,2663.17333984375
697,2.6636264324188232,0,18316,91.57999420166016,2665.8369140625
698,17.98717498779297,53,18369,91.84500122070312,2683.823974609375
699,2.350102424621582,0,18369,91.84500122070312,2686.174072265625
700,6.176741123199463,12,18381,91.90499877929688,2692.350830078125
701,0.015457856468856335,0,18381,91.90499877929688,2692.3662109375
702,0.00044385591172613204,0,18381,91.90499877929688,2692.36669921875
703,3.328291893005371,0,18381,91.90499877929688,2695.695068359375
704,6.18109655380249,52,18433,92.16500091552734,2701.876220703125
705,1.5517783164978027,0,18433,92.16500091552734,2703.427978515625
706,7.53408145904541,34,18467,92.33499908447266,2710.962158203125
707,0.9941480755805969,0,18467,92.33499908447266,2711.956298828125
708,0.0014491877518594265,0,18467,92.33499908447266,2711.957763671875
709,1.9175846576690674,0,18467,92.33499908447266,2713.875244140625
710,14.144068717956543,1,18468,92.33999633789062,2728.019287109375
711,3.0678088665008545,0,18468,92.33999633789062,2731.087158203125
712,2.5674076080322266,7,18475,92.375,2733.654541015625
713,0.741492509841919,0,18475,92.375,2734.39599609375
714,10.102615356445312,5,18480,92.4000015258789,2744.49853515625
715,2.737513542175293,0,18480,92.4000015258789,2747.236083984375
716,0.0041135149076581,0,18480,92.4000015258789,2747.240234375
717,2.293104648590088,0,18480,92.4000015258789,2749.533447265625
718,1.6689300537109375e-05,0,18480,92.4000015258789,2749.533447265625
719,0.5351077318191528,0,18480,92.4000015258789,2750.068603515625
720,9.854634117800742e-05,0,18480,92.4000015258789,2750.068603515625
721,4.103988170623779,0,18480,92.4000015258789,2754.172607421875
722,3.062366008758545,2,18482,92.40999603271484,2757.23486328125
723,3.7425336837768555,0,18482,92.40999603271484,2760.977294921875
724,2.024624824523926,6,18488,92.43999481201172,2763.001953125
725,2.1008856296539307,0,18488,92.43999481201172,2765.102783203125
726,0.0017277399310842156,0,18488,92.43999481201172,2765.1044921875
727,3.0738279819488525,0,18488,92.43999481201172,2768.17822265625
728,0.00020503996347542852,0,18488,92.43999481201172,2768.178466796875
729,2.380126476287842,0,18488,92.43999481201172,2770.55859375
730,0.00046014782856218517,0,18488,92.43999481201172,2770.55908203125
731,3.0057451725006104,0,18488,92.43999481201172,2773.56494140625
732,0.0004609425668604672,0,18488,92.43999481201172,2773.5654296875
733,0.23784653842449188,0,18488,92.43999481201172,2773.80322265625
734,0.0003393490915186703,0,18488,92.43999481201172,2773.803466796875
735,1.9820997714996338,0,18488,92.43999481201172,2775.78564453125
736,0.13764888048171997,0,18488,92.43999481201172,2775.92333984375
737,4.702258586883545,0,18488,92.43999481201172,2780.62548828125
738,0.1025906354188919,0,18488,92.43999481201172,2780.72802734375
739,4.018132209777832,0,18488,92.43999481201172,2784.74609375
740,0.08148534595966339,0,18488,92.43999481201172,2784.82763671875
741,2.172945499420166,0,18488,92.43999481201172,2787.00048828125
742,0.0019888081587851048,0,18488,92.43999481201172,2787.00244140625
743,4.6174163818359375,0,18488,92.43999481201172,2791.619873046875
744,0.004456440452486277,0,18488,92.43999481201172,2791.624267578125
745,4.756959438323975,0,18488,92.43999481201172,2796.38134765625
746,12.657360076904297,1,18489,92.44499969482422,2809.038818359375
747,2.483733654022217,0,18489,92.44499969482422,2811.5224609375
748,16.535396575927734,1,18490,92.44999694824219,2828.057861328125
749,0.7534920573234558,0,18490,92.44999694824219,2828.811279296875
750,8.742375939618796e-05,0,18490,92.44999694824219,2828.811279296875
751,2.272773504257202,0,18490,92.44999694824219,2831.083984375
752,3.5838463306427,0,18490,92.44999694824219,2834.667724609375
753,2.613525629043579,0,18490,92.44999694824219,2837.28125
754,18.915586471557617,8,18498,92.48999786376953,2856.19677734375
755,1.6658124923706055,0,18498,92.48999786376953,2857.862548828125
756,0.00039021496195346117,0,18498,92.48999786376953,2857.863037109375
757,1.6820106506347656,0,18498,92.48999786376953,2859.545166015625
758,3.699751615524292,0,18498,92.48999786376953,2863.244873046875
759,1.7099355459213257,0,18498,92.48999786376953,2864.954833984375
760,0.00029643374728038907,0,18498,92.48999786376953,2864.955078125
761,0.2103481888771057,0,18498,92.48999786376953,2865.16552734375
762,0.00022570291184820235,0,18498,92.48999786376953,2865.165771484375
763,0.5009996891021729,0,18498,92.48999786376953,2865.666748046875
764,0.00042835870408453047,0,18498,92.48999786376953,2865.667236328125
765,2.0376787185668945,0,18498,92.48999786376953,2867.704833984375
766,0.00012954075646121055,0,18498,92.48999786376953,2867.705078125
767,2.7196502685546875,0,18498,92.48999786376953,2870.4248046875
768,12.68051815032959,0,18498,92.48999786376953,2883.105224609375
769,4.038804531097412,0,18498,92.48999786376953,2887.14404296875
770,6.889613151550293,1,18499,92.49500274658203,2894.03369140625
771,0.16765837371349335,0,18499,92.49500274658203,2894.201416015625
772,0.0001223907747771591,0,18499,92.49500274658203,2894.20166015625
773,0.11769895255565643,0,18499,92.49500274658203,2894.3193359375
774,0.0001513957977294922,0,18499,92.49500274658203,2894.319580078125
775,1.8673979043960571,0,18499,92.49500274658203,2896.18701171875
776,0.00030875205993652344,0,18499,92.49500274658203,2896.187255859375
777,3.9154491424560547,0,18499,92.49500274658203,2900.102783203125
778,9.38258171081543,3,18502,92.51000213623047,2909.4853515625
779,4.258817195892334,0,18502,92.51000213623047,2913.744140625
780,34.098880767822266,8,18510,92.54999542236328,2947.843017578125
781,0.1524103581905365,0,18510,92.54999542236328,2947.995361328125
782,0.0001495167671237141,0,18510,92.54999542236328,2947.99560546875
783,2.612095832824707,0,18510,92.54999542236328,2950.607666015625
784,0.0009193022851832211,0,18510,92.54999542236328,2950.608642578125
785,3.418673038482666,0,18510,92.54999542236328,2954.02734375
786,0.00044410425471141934,0,18510,92.54999542236328,2954.02783203125
787,0.6850706338882446,0,18510,92.54999542236328,2954.712890625
788,0.001533379079774022,0,18510,92.54999542236328,2954.71435546875
789,0.35825592279434204,0,18510,92.54999542236328,2955.072509765625
790,3.5010359287261963,23,18533,92.66500091552734,2958.573486328125
791,2.988870859146118,0,18533,92.66500091552734,2961.562255859375
792,0.03868221864104271,0,18533,92.66500091552734,2961.600830078125
793,1.638514518737793,0,18533,92.66500091552734,2963.2392578125
794,0.0013381242752075195,0,18533,92.66500091552734,2963.240478515625
795,3.700209379196167,0,18533,92.66500091552734,2966.940673828125
796,0.026640744879841805,0,18533,92.66500091552734,2966.96728515625
797,3.76303768157959,0,18533,92.66500091552734,2970.730224609375
798,0.08456145972013474,0,18533,92.66500091552734,2970.814697265625
799,2.164055824279785,0,18533,92.66500091552734,2972.978759765625
800,32.79402542114258,6,18539,92.69499969482422,3005.772705078125
801,1.8882884979248047,0,18539,92.69499969482422,3007.660888671875
802,4.514901638031006,0,18539,92.69499969482422,3012.17578125
803,1.2595570087432861,0,18539,92.69499969482422,3013.435302734375
804,3.337860107421875e-05,0,18539,92.69499969482422,3013.435302734375
805,4.49201774597168,0,18539,92.69499969482422,3017.92724609375
806,13.502782821655273,21,18560,92.79999542236328,3031.429931640625
807,0.5494071245193481,0,18560,92.79999542236328,3031.979248046875
808,0.0003206748515367508,0,18560,92.79999542236328,3031.9794921875
809,4.93465518951416,0,18560,92.79999542236328,3036.9140625
810,11.614251136779785,0,18560,92.79999542236328,3048.5283203125
811,3.1819794178009033,0,18560,92.79999542236328,3051.710205078125
812,11.644477844238281,0,18560,92.79999542236328,3063.354736328125
813,3.1240973472595215,0,18560,92.79999542236328,3066.478759765625
814,12.334054946899414,22,18582,92.90999603271484,3078.812744140625
815,1.5816972255706787,0,18582,92.90999603271484,3080.39453125
816,0.0004973026225343347,0,18582,92.90999603271484,3080.39501953125
817,3.667013168334961,0,18582,92.90999603271484,3084.06201171875
818,0.0013301769504323602,0,18582,92.90999603271484,3084.063232421875
819,4.576698303222656,0,18582,92.90999603271484,3088.639892578125
820,0.016321936622262,1,18583,92.91500091552734,3088.65625
821,2.57639741897583,0,18583,92.91500091552734,3091.232666015625
822,2.2848445951240137e-05,0,18583,92.91500091552734,3091.232666015625
823,0.916789710521698,0,18583,92.91500091552734,3092.1494140625
824,0.0002505381708033383,0,18583,92.91500091552734,3092.149658203125
825,2.201552152633667,0,18583,92.91500091552734,3094.351318359375
826,11.874735832214355,3,18586,92.93000030517578,3106.22607421875
827,0.9582637548446655,0,18586,92.93000030517578,3107.184326171875
828,0.0005920733092352748,0,18586,92.93000030517578,3107.184814453125
829,4.5724663734436035,0,18586,92.93000030517578,3111.75732421875
830,12.267366409301758,0,18586,92.93000030517578,3124.024658203125
831,2.720679998397827,0,18586,92.93000030517578,3126.745361328125
832,9.840030670166016,0,18586,92.93000030517578,3136.58544921875
833,3.300661563873291,0,18586,92.93000030517578,3139.88623046875
834,17.12514877319336,24,18610,93.04999542236328,3157.011474609375
835,0.37139418721199036,0,18610,93.04999542236328,3157.3828125
836,3.7783054722240195e-05,0,18610,93.04999542236328,3157.3828125
837,1.9542263746261597,0,18610,93.04999542236328,3159.337158203125
838,0.0014215707778930664,0,18610,93.04999542236328,3159.338623046875
839,1.5095067024230957,0,18610,93.04999542236328,3160.84814453125
840,20.774940490722656,19,18629,93.14500427246094,3181.623046875
841,3.080164670944214,0,18629,93.14500427246094,3184.703125
842,0.0009107620571739972,0,18629,93.14500427246094,3184.7041015625
843,1.4198980331420898,0,18629,93.14500427246094,3186.1240234375
844,0.00011245409405091777,0,18629,93.14500427246094,3186.1240234375
845,0.2322385609149933,0,18629,93.14500427246094,3186.356201171875
846,6.039937215973623e-05,0,18629,93.14500427246094,3186.356201171875
847,1.4114069938659668,0,18629,93.14500427246094,3187.767578125
848,0.0006039937143214047,0,18629,93.14500427246094,3187.76806640625
849,2.036370038986206,0,18629,93.14500427246094,3189.804443359375
850,19.123186111450195,26,18655,93.2750015258789,3208.927734375
851,2.769043207168579,0,18655,93.2750015258789,3211.69677734375
852,0.0004820525355171412,0,18655,93.2750015258789,3211.697265625
853,1.4193018674850464,0,18655,93.2750015258789,3213.116455078125
854,2.438823321426753e-05,0,18655,93.2750015258789,3213.116455078125
855,0.686912477016449,0,18655,93.2750015258789,3213.803466796875
856,0.00012526908540166914,0,18655,93.2750015258789,3213.8037109375
857,2.7929887771606445,0,18655,93.2750015258789,3216.5966796875
858,6.559418678283691,26,18681,93.40499877929688,3223.156005859375
859,0.06723637878894806,0,18681,93.40499877929688,3223.22314453125
860,0.00018278929928783327,0,18681,93.40499877929688,3223.223388671875
861,0.5803979635238647,0,18681,93.40499877929688,3223.8037109375
862,0.00039100664434954524,0,18681,93.40499877929688,3223.80419921875
863,4.364604473114014,0,18681,93.40499877929688,3228.168701171875
864,7.54303503036499,2,18683,93.41500091552734,3235.711669921875
865,2.799144744873047,0,18683,93.41500091552734,3238.5107421875
866,20.382728576660156,46,18729,93.64500427246094,3258.8935546875
867,4.8583083152771,0,18729,93.64500427246094,3263.751953125
868,20.998876571655273,25,18754,93.7699966430664,3284.750732421875
869,0.1534603089094162,0,18754,93.7699966430664,3284.904296875
870,9.268521534977481e-05,0,18754,93.7699966430664,3284.904296875
871,2.8437445163726807,0,18754,93.7699966430664,3287.748046875
872,0.006108681205660105,0,18754,93.7699966430664,3287.754150390625
873,1.0425971746444702,0,18754,93.7699966430664,3288.796630859375
874,0.00038892027805559337,0,18754,93.7699966430664,3288.797119140625
875,0.3075622618198395,0,18754,93.7699966430664,3289.104736328125
876,0.0002635518612805754,0,18754,93.7699966430664,3289.10498046875
877,4.705438137054443,0,18754,93.7699966430664,3293.810302734375
878,10.348530769348145,6,18760,93.80000305175781,3304.158935546875
879,0.06002294272184372,0,18760,93.80000305175781,3304.218994140625
880,0.0005841266829520464,0,18760,93.80000305175781,3304.219482421875
881,1.8761752843856812,0,18760,93.80000305175781,3306.095703125
882,4.291534423828125e-05,0,18760,93.80000305175781,3306.095703125
883,2.6133439540863037,0,18760,93.80000305175781,3308.708984375
884,9.352534294128418,3,18763,93.81500244140625,3318.0615234375
885,2.057875156402588,0,18763,93.81500244140625,3320.119384765625
886,0.0006488978397101164,0,18763,93.81500244140625,3320.1201171875
887,3.023811101913452,0,18763,93.81500244140625,3323.14404296875
888,12.548421859741211,35,18798,93.98999786376953,3335.6923828125
889,2.518195152282715,0,18798,93.98999786376953,3338.210693359375
890,19.17891502380371,21,18819,94.09500122070312,3357.3896484375
891,4.055315017700195,0,18819,94.09500122070312,3361.445068359375
892,10.026596069335938,9,18828,94.13999938964844,3371.4716796875
893,1.958001971244812,0,18828,94.13999938964844,3373.4296875
894,6.2581562995910645,14,18842,94.20999908447266,3379.687744140625
895,0.12289635092020035,0,18842,94.20999908447266,3379.810546875
896,1.311904088652227e-05,0,18842,94.20999908447266,3379.810546875
897,1.6081798076629639,0,18842,94.20999908447266,3381.418701171875
898,0.0004879633488599211,0,18842,94.20999908447266,3381.419189453125
899,0.6490849852561951,0,18842,94.20999908447266,3382.068359375
900,0.001720984699204564,0,18842,94.20999908447266,3382.070068359375
901,0.5472885966300964,0,18842,94.20999908447266,3382.617431640625
902,0.0005622704629786313,0,18842,94.20999908447266,3382.617919921875
903,2.1661291122436523,0,18842,94.20999908447266,3384.783935546875
904,0.00011245409405091777,0,18842,94.20999908447266,3384.783935546875
905,0.08994941413402557,0,18842,94.20999908447266,3384.873779296875
906,0.00013391175889410079,0,18842,94.20999908447266,3384.8740234375
907,3.820451021194458,0,18842,94.20999908447266,3388.694580078125
908,4.582602024078369,47,18889,94.44499969482422,3393.277099609375
909,4.332925796508789,0,18889,94.44499969482422,3397.610107421875
910,0.005552172660827637,0,18889,94.44499969482422,3397.61572265625
911,2.5845320224761963,0,18889,94.44499969482422,3400.2001953125
912,3.794828808167949e-05,0,18889,94.44499969482422,3400.2001953125
913,3.8905248641967773,0,18889,94.44499969482422,3404.0908203125
914,2.9022216796875,2,18891,94.45499420166016,3406.9931640625
915,4.060670852661133,0,18891,94.45499420166016,3411.053955078125
916,6.268910884857178,15,18906,94.52999877929688,3417.32275390625
917,3.494394540786743,0,18906,94.52999877929688,3420.817138671875
918,0.0005451839533634484,0,18906,94.52999877929688,3420.817626953125
919,3.5554261207580566,0,18906,94.52999877929688,3424.373046875
920,0.9112809896469116,13,18919,94.5949935913086,3425.284423828125
921,1.2955832481384277,0,18919,94.5949935913086,3426.580078125
922,8.79218578338623,27,18946,94.7300033569336,3435.372314453125
923,2.645402669906616,0,18946,94.7300033569336,3438.017822265625
924,15.03546142578125,0,18946,94.7300033569336,3453.05322265625
925,3.9520413875579834,0,18946,94.7300033569336,3457.00537109375
926,10.020039558410645,2,18948,94.73999786376953,3467.025390625
927,0.6639600396156311,0,18948,94.73999786376953,3467.689453125
928,0.00029325499781407416,0,18948,94.73999786376953,3467.689697265625
929,2.736755132675171,0,18948,94.73999786376953,3470.426513671875
930,16.144664764404297,1,18949,94.7449951171875,3486.5712890625
931,4.587860107421875,0,18949,94.7449951171875,3491.1591796875
932,15.755060195922852,2,18951,94.75499725341797,3506.914306640625
933,1.5032858848571777,0,18951,94.75499725341797,3508.41748046875
934,5.4320549964904785,16,18967,94.83499908447266,3513.849609375
935,4.363545894622803,0,18967,94.83499908447266,3518.213134765625
936,3.332214117050171,6,18973,94.86499786376953,3521.54541015625
937,0.2846777141094208,0,18973,94.86499786376953,3521.830078125
938,0.00017801919602788985,0,18973,94.86499786376953,3521.830322265625
939,1.9074387550354004,0,18973,94.86499786376953,3523.73779296875
940,0.00028570491122081876,0,18973,94.86499786376953,3523.738037109375
941,4.183763027191162,0,18973,94.86499786376953,3527.921875
942,18.02235221862793,6,18979,94.8949966430664,3545.9443359375
943,3.732645034790039,0,18979,94.8949966430664,3549.677001953125
944,14.091365814208984,17,18996,94.9800033569336,3563.768310546875
945,0.2307473123073578,0,18996,94.9800033569336,3563.9990234375
946,9.61752884904854e-05,0,18996,94.9800033569336,3563.9990234375
947,4.043103218078613,0,18996,94.9800033569336,3568.042236328125
948,7.53137731552124,0,18996,94.9800033569336,3575.57373046875
949,2.739128828048706,0,18996,94.9800033569336,3578.312744140625
950,11.295815467834473,0,18996,94.9800033569336,3589.608642578125
951,3.7416110038757324,0,18996,94.9800033569336,3593.350341796875
952,0.005600452423095703,0,18996,94.9800033569336,3593.35595703125
953,0.5788995027542114,0,18996,94.9800033569336,3593.934814453125
954,8.808333396911621,1,18997,94.98500061035156,3602.7431640625
955,0.0487481988966465,0,18997,94.98500061035156,3602.7919921875
956,0.00011643859033938497,0,18997,94.98500061035156,3602.7919921875
957,2.9709765911102295,0,18997,94.98500061035156,3605.762939453125
958,0.00858743954449892,0,18997,94.98500061035156,3605.771484375
959,3.1026086807250977,0,18997,94.98500061035156,3608.8740234375
960,0.00014781951904296875,0,18997,94.98500061035156,3608.874267578125
961,1.5521680116653442,0,18997,94.98500061035156,3610.426513671875
962,0.00020802019571419805,0,18997,94.98500061035156,3610.4267578125
963,1.0589134693145752,0,18997,94.98500061035156,3611.485595703125
964,0.000919898331630975,0,18997,94.98500061035156,3611.486572265625
965,0.5441463589668274,0,18997,94.98500061035156,3612.03076171875
966,0.05811373144388199,0,18997,94.98500061035156,3612.0888671875
967,0.9194265604019165,0,18997,94.98500061035156,3613.00830078125
968,10.985089302062988,7,19004,95.02000427246094,3623.993408203125
969,2.4406609535217285,0,19004,95.02000427246094,3626.43408203125
970,0.00047763186739757657,0,19004,95.02000427246094,3626.4345703125
971,1.6947163343429565,0,19004,95.02000427246094,3628.12939453125
972,6.621033191680908,0,19004,95.02000427246094,3634.75048828125
973,1.944040298461914,0,19004,95.02000427246094,3636.694580078125
974,16.17730140686035,0,19004,95.02000427246094,3652.871826171875
975,3.092256546020508,0,19004,95.02000427246094,3655.964111328125
976,11.959495544433594,6,19010,95.05000305175781,3667.923583984375
977,1.5858412981033325,0,19010,95.05000305175781,3669.509521484375
978,0.00019074419105891138,0,19010,95.05000305175781,3669.509765625
979,1.6831896305084229,0,19010,95.05000305175781,3671.19287109375
980,5.505555152893066,2,19012,95.06000518798828,3676.698486328125
981,2.7575135231018066,0,19012,95.06000518798828,3679.4560546875
982,0.026812922209501266,0,19012,95.06000518798828,3679.48291015625
983,2.6263785362243652,0,19012,95.06000518798828,3682.109375
984,12.681130409240723,2,19014,95.06999969482422,3694.79052734375
985,3.2709760665893555,0,19014,95.06999969482422,3698.0615234375
986,12.462648391723633,0,19014,95.06999969482422,3710.524169921875
987,0.8274409770965576,0,19014,95.06999969482422,3711.3515625
988,6.75519258948043e-05,0,19014,95.06999969482422,3711.3515625
989,3.837231397628784,0,19014,95.06999969482422,3715.188720703125
990,10.25505542755127,0,19014,95.06999969482422,3725.44384765625
991,0.9049856066703796,0,19014,95.06999969482422,3726.348876953125
992,5.5650953072472475e-06,0,19014,95.06999969482422,3726.348876953125
993,3.3547232151031494,0,19014,95.06999969482422,3729.70361328125
994,6.8501691818237305,0,19014,95.06999969482422,3736.5537109375
995,4.673283576965332,0,19014,95.06999969482422,3741.22705078125
996,11.917901039123535,1,19015,95.07499694824219,3753.14501953125
997,4.203488349914551,0,19015,95.07499694824219,3757.348388671875
998,15.90872859954834,2,19017,95.08499908447266,3773.257080078125
999,2.833446979522705,0,19017,95.08499908447266,3776.090576171875
1000,2.400733232498169,0,19017,95.08499908447266,3778.4912109375
1001,2.6454243659973145,0,19017,95.08499908447266,3781.13671875
1002,0.00027577081345953047,0,19017,95.08499908447266,3781.136962890625
1003,4.330265522003174,0,19017,95.08499908447266,3785.46728515625
1004,11.545477867126465,0,19017,95.08499908447266,3797.0126953125
1005,3.856454849243164,0,19017,95.08499908447266,3800.869140625
1006,5.537182331085205,0,19017,95.08499908447266,3806.40625
1007,0.6579483151435852,0,19017,95.08499908447266,3807.064208984375
1008,6.75519277137937e-06,0,19017,95.08499908447266,3807.064208984375
1009,2.161015033721924,0,19017,95.08499908447266,3809.225341796875
1010,0.001403887988999486,0,19017,95.08499908447266,3809.226806640625
1011,3.8226897716522217,0,19017,95.08499908447266,3813.049560546875
1012,0.0006002187728881836,0,19017,95.08499908447266,3813.050048828125
1013,1.2598333358764648,0,19017,95.08499908447266,3814.309814453125
1014,2.212697744369507,0,19017,95.08499908447266,3816.5224609375
1015,3.097231149673462,0,19017,95.08499908447266,3819.61962890625
1016,0.6244131326675415,0,19017,95.08499908447266,3820.244140625
1017,2.2770893573760986,0,19017,95.08499908447266,3822.521240234375
1018,0.0014186401385813951,0,19017,95.08499908447266,3822.522705078125
1019,0.4954315423965454,0,19017,95.08499908447266,3823.01806640625
1020,0.055171899497509,0,19017,95.08499908447266,3823.0732421875
1021,0.8929644823074341,0,19017,95.08499908447266,3823.96630859375
1022,0.0001732508244458586,0,19017,95.08499908447266,3823.966552734375
1023,3.11346435546875,0,19017,95.08499908447266,3827.080078125
1024,0.0035055477637797594,0,19017,95.08499908447266,3827.08349609375
1025,2.722944974899292,0,19017,95.08499908447266,3829.806396484375
1026,7.947285484988242e-05,0,19017,95.08499908447266,3829.806396484375
1027,3.2800896167755127,0,19017,95.08499908447266,3833.08642578125
1028,0.010530136525630951,0,19017,95.08499908447266,3833.096923828125
1029,4.6831889152526855,0,19017,95.08499908447266,3837.780029296875
1030,0.009108739905059338,0,19017,95.08499908447266,3837.7890625
1031,4.176014423370361,0,19017,95.08499908447266,3841.965087890625
1032,0.0062060048803687096,0,19017,95.08499908447266,3841.97119140625
1033,3.320328712463379,0,19017,95.08499908447266,3845.29150390625
1034,20.400943756103516,0,19017,95.08499908447266,3865.6923828125
1035,4.705113887786865,0,19017,95.08499908447266,3870.3974609375
1036,18.172462463378906,3,19020,95.0999984741211,3888.56982421875
1037,4.180632591247559,0,19020,95.0999984741211,3892.75048828125
1038,12.348780632019043,0,19020,95.0999984741211,3905.099365234375
1039,4.064663887023926,0,19020,95.0999984741211,3909.1640625
1040,14.691461563110352,0,19020,95.0999984741211,3923.85546875
1041,1.675500750541687,0,19020,95.0999984741211,3925.531005859375
1042,0.5875645875930786,1,19021,95.10499572753906,3926.11865234375
1043,3.885251045227051,0,19021,95.10499572753906,3930.00390625
1044,0.2635033428668976,1,19022,95.11000061035156,3930.267333984375
1045,0.06949413567781448,0,19022,95.11000061035156,3930.3369140625
1046,0.00014623005699831992,0,19022,95.11000061035156,3930.337158203125
1047,4.104910850524902,0,19022,95.11000061035156,3934.442138671875
1048,0.1407582312822342,0,19022,95.11000061035156,3934.5830078125
1049,4.477222919464111,0,19022,95.11000061035156,3939.060302734375
1050,0.30088743567466736,0,19022,95.11000061035156,3939.361083984375
1051,0.3073714077472687,0,19022,95.11000061035156,3939.66845703125
1052,0.0006723403930664062,0,19022,95.11000061035156,3939.669189453125
1053,3.9781622886657715,0,19022,95.11000061035156,3943.6474609375
1054,0.0018135706195607781,0,19022,95.11000061035156,3943.649169921875
1055,4.20478630065918,0,19022,95.11000061035156,3947.85400390625
1056,15.50615119934082,0,19022,95.11000061035156,3963.360107421875
1057,2.350975275039673,0,19022,95.11000061035156,3965.711181640625
1058,0.0003407399926800281,0,19022,95.11000061035156,3965.71142578125
1059,1.3928041458129883,0,19022,95.11000061035156,3967.104248046875
1060,2.6424724637763575e-05,0,19022,95.11000061035156,3967.104248046875
1061,2.4775023460388184,0,19022,95.11000061035156,3969.581787109375
1062,0.0035552182234823704,0,19022,95.11000061035156,3969.58544921875
1063,2.766218900680542,0,19022,95.11000061035156,3972.3515625
1064,12.366316795349121,0,19022,95.11000061035156,3984.7177734375
1065,0.1796567440032959,0,19022,95.11000061035156,3984.8974609375
1066,6.298223888734356e-05,0,19022,95.11000061035156,3984.8974609375
1067,4.68965482711792,0,19022,95.11000061035156,3989.587158203125
1068,20.472448348999023,0,19022,95.11000061035156,4010.0595703125
1069,0.17961157858371735,0,19022,95.11000061035156,4010.2392578125
1070,9.218851482728496e-05,0,19022,95.11000061035156,4010.2392578125
1071,1.43937349319458,0,19022,95.11000061035156,4011.6787109375
1072,0.0002455711364746094,0,19022,95.11000061035156,4011.678955078125
1073,3.6613235473632812,0,19022,95.11000061035156,4015.34033203125
1074,3.063199043273926,0,19022,95.11000061035156,4018.403564453125
1075,1.3721098899841309,0,19022,95.11000061035156,4019.775634765625
1076,0.00047246614121831954,0,19022,95.11000061035156,4019.776123046875
1077,4.246737003326416,0,19022,95.11000061035156,4024.02294921875
1078,0.6214832067489624,0,19022,95.11000061035156,4024.64453125
1079,4.793013095855713,0,19022,95.11000061035156,4029.4375
1080,0.673228919506073,0,19022,95.11000061035156,4030.11083984375
1081,0.6413699388504028,0,19022,95.11000061035156,4030.752197265625
1082,7.112820458132774e-05,0,19022,95.11000061035156,4030.752197265625
1083,1.8262790441513062,0,19022,95.11000061035156,4032.578369140625
1084,0.00045418806257657707,0,19022,95.11000061035156,4032.578857421875
1085,4.813728332519531,0,19022,95.11000061035156,4037.392578125
1086,21.401823043823242,0,19022,95.11000061035156,4058.79443359375
1087,2.629699468612671,0,19022,95.11000061035156,4061.424072265625
1088,2.138437509536743,0,19022,95.11000061035156,4063.5625
1089,4.99983024597168,0,19022,95.11000061035156,4068.562255859375
1090,2.1387829780578613,0,19022,95.11000061035156,4070.700927734375
1091,1.3236522674560547,0,19022,95.11000061035156,4072.024658203125
1092,10.860218048095703,1,19023,95.11499786376953,4082.884765625
1093,2.2347772121429443,0,19023,95.11499786376953,4085.11962890625
1094,16.52050018310547,1,19024,95.12000274658203,4101.64013671875
1095,4.506781578063965,0,19024,95.12000274658203,4106.14697265625
1096,19.573213577270508,0,19024,95.12000274658203,4125.72021484375
1097,0.1780497431755066,0,19024,95.12000274658203,4125.8984375
1098,0.00012398784747347236,0,19024,95.12000274658203,4125.8984375
1099,2.973072052001953,0,19024,95.12000274658203,4128.87158203125
1100,8.20071029663086,0,19024,95.12000274658203,4137.072265625
1101,4.795555591583252,0,19024,95.12000274658203,4141.86767578125
1102,7.0723443031311035,0,19024,95.12000274658203,4148.93994140625
1103,4.878417015075684,0,19024,95.12000274658203,4153.818359375
1104,7.6750569343566895,1,19025,95.125,4161.49365234375
1105,4.429586410522461,0,19025,95.125,4165.92333984375
1106,6.187464714050293,0,19025,95.125,4172.11083984375
1107,3.196577787399292,0,19025,95.125,4175.3076171875
1108,2.162060499191284,0,19025,95.125,4177.4697265625
1109,1.9351539611816406,0,19025,95.125,4179.40478515625
1110,0.0007144610281102359,0,19025,95.125,4179.4052734375
1111,3.04565167427063,0,19025,95.125,4182.45068359375
1112,1.881664752960205,0,19025,95.125,4184.33251953125
1113,3.8559610843658447,0,19025,95.125,4188.1884765625
1114,2.725494861602783,0,19025,95.125,4190.9140625
1115,3.7487075328826904,0,19025,95.125,4194.66259765625
1116,12.337050437927246,0,19025,95.125,4206.99951171875
1117,0.717799723148346,0,19025,95.125,4207.71728515625
1118,0.00015020580030977726,0,19025,95.125,4207.71728515625
1119,4.699985504150391,0,19025,95.125,4212.41748046875
1120,7.066522121429443,2,19027,95.13499450683594,4219.48388671875
1121,1.652791142463684,0,19027,95.13499450683594,4221.13671875
