Primitive Index,duration,collected,total,percentage,totalDuration
2165,4.15010404586792,0,19486,97.43000030517578,8569.9150390625
2166,26.561620712280273,0,19486,97.43000030517578,8596.4765625
2167,0.2908708155155182,0,19486,97.43000030517578,8596.767578125
2168,2.6525369321461767e-05,0,19486,97.43000030517578,8596.767578125
2169,4.442785739898682,0,19486,97.43000030517578,8601.2099609375
2170,19.72698211669922,0,19486,97.43000030517578,8620.9365234375
2171,3.9733500480651855,0,19486,97.43000030517578,8624.91015625
2172,9.662426948547363,0,19486,97.43000030517578,8634.572265625
2173,1.1747252941131592,0,19486,97.43000030517578,8635.7470703125
2174,0.0006723403930664062,0,19486,97.43000030517578,8635.748046875
2175,3.1382665634155273,0,19486,97.43000030517578,8638.88671875
2176,0.00038782754563726485,0,19486,97.43000030517578,8638.88671875
2177,0.5839227437973022,0,19486,97.43000030517578,8639.470703125
2178,0.0009346007718704641,0,19486,97.43000030517578,8639.4716796875
2179,2.8402111530303955,0,19486,97.43000030517578,8642.3115234375
2180,0.00020662942552007735,0,19486,97.43000030517578,8642.3115234375
2181,4.942179203033447,0,19486,97.43000030517578,8647.25390625
2182,10.85141658782959,0,19486,97.43000030517578,8658.10546875
2183,4.593950271606445,0,19486,97.43000030517578,8662.69921875
2184,16.604154586791992,0,19486,97.43000030517578,8679.3037109375
2185,4.671354293823242,0,19486,97.43000030517578,8683.974609375
2186,18.31328010559082,0,19486,97.43000030517578,8702.2880859375
2187,1.3977655172348022,0,19486,97.43000030517578,8703.685546875
2188,0.004971188493072987,0,19486,97.43000030517578,8703.6904296875
2189,1.5182539224624634,0,19486,97.43000030517578,8705.208984375
2190,6.380340576171875,0,19486,97.43000030517578,8711.5888671875
2191,2.1325550079345703,0,19486,97.43000030517578,8713.7216796875
2192,0.0003839154960587621,0,19486,97.43000030517578,8713.7216796875
2193,1.325541615486145,0,19486,97.43000030517578,8715.046875
2194,11.504546165466309,0,19486,97.43000030517578,8726.5517578125
2195,1.1525473594665527,0,19486,97.43000030517578,8727.7041015625
2196,0.00019063717627432197,0,19486,97.43000030517578,8727.7041015625
2197,3.250950336456299,0,19486,97.43000030517578,8730.955078125
2198,26.67193031311035,0,19486,97.43000030517578,8757.626953125
2199,1.453416347503662,0,19486,97.43000030517578,8759.080078125
2200,0.004248620942234993,0,19486,97.43000030517578,8759.083984375
2201,4.556285858154297,0,19486,97.43000030517578,8763.640625
2202,0.0016450880793854594,0,19486,97.43000030517578,8763.642578125
2203,3.954528331756592,0,19486,97.43000030517578,8767.5966796875
2204,2.5657248497009277,1,19487,97.43499755859375,8770.162109375
2205,0.3526688516139984,0,19487,97.43499755859375,8770.5146484375
2206,0.0006214777240529656,0,19487,97.43499755859375,8770.515625
2207,1.12619149684906,0,19487,97.43499755859375,8771.6416015625
2208,0.00012954075646121055,0,19487,97.43499755859375,8771.6416015625
2209,2.17293381690979,0,19487,97.43499755859375,8773.814453125
2210,0.0005141893634572625,0,19487,97.43499755859375,8773.8154296875
2211,4.001565456390381,0,19487,97.43499755859375,8777.8173828125
2212,13.394614219665527,0,19487,97.43499755859375,8791.2119140625
2213,4.022929668426514,0,19487,97.43499755859375,8795.234375
2214,10.494704246520996,0,19487,97.43499755859375,8805.7294921875
2215,2.9424867630004883,0,19487,97.43499755859375,8808.671875
2216,4.440645694732666,0,19487,97.43499755859375,8813.1123046875
2217,2.364244222640991,0,19487,97.43499755859375,8815.4765625
2218,7.66913071856834e-05,0,19487,97.43499755859375,8815.4765625
2219,1.3831887245178223,0,19487,97.43499755859375,8816.859375
2220,0.0002495447697583586,0,19487,97.43499755859375,8816.859375
2221,3.2594048976898193,0,19487,97.43499755859375,8820.119140625
2222,0.0019919872283935547,0,19487,97.43499755859375,8820.12109375
2223,2.7190754413604736,0,19487,97.43499755859375,8822.83984375
2224,0.00010450680565554649,0,19487,97.43499755859375,8822.83984375
2225,4.574594020843506,0,19487,97.43499755859375,8827.4140625
2226,24.67951011657715,0,19487,97.43499755859375,8852.09375
2227,0.7675158977508545,0,19487,97.43499755859375,8852.861328125
2228,1.1114362478256226,0,19487,97.43499755859375,8853.97265625
2229,1.457915186882019,0,19487,97.43499755859375,8855.4306640625
2230,0.00016927719116210938,0,19487,97.43499755859375,8855.4306640625
2231,4.641312122344971,0,19487,97.43499755859375,8860.072265625
2232,8.047207832336426,0,19487,97.43499755859375,8868.119140625
2233,4.3290324211120605,0,19487,97.43499755859375,8872.4482421875
2234,6.4181108474731445,2,19489,97.44499969482422,8878.8662109375
2235,3.571536064147949,0,19489,97.44499969482422,8882.4375
2236,6.676365852355957,0,19489,97.44499969482422,8889.1142578125
2237,2.0623323917388916,0,19489,97.44499969482422,8891.1767578125
2238,0.00012159346806583926,0,19489,97.44499969482422,8891.1767578125
2239,3.293006420135498,0,19489,97.44499969482422,8894.4697265625
2240,20.475234985351562,0,19489,97.44499969482422,8914.9453125
2241,4.902413845062256,0,19489,97.44499969482422,8919.84765625
2242,25.766061782836914,0,19489,97.44499969482422,8945.61328125
2243,3.6882004737854004,0,19489,97.44499969482422,8949.3017578125
2244,20.15641975402832,0,19489,97.44499969482422,8969.4580078125
2245,0.14976859092712402,0,19489,97.44499969482422,8969.607421875
2246,0.0005292925634421408,0,19489,97.44499969482422,8969.6083984375
2247,3.436694860458374,0,19489,97.44499969482422,8973.044921875
2248,12.33629035949707,0,19489,97.44499969482422,8985.380859375
2249,0.7617903351783752,0,19489,97.44499969482422,8986.142578125
2250,0.0001835822913562879,0,19489,97.44499969482422,8986.142578125
2251,3.021334171295166,0,19489,97.44499969482422,8989.1640625
2252,14.467071533203125,0,19489,97.44499969482422,9003.630859375
2253,3.4921867847442627,0,19489,97.44499969482422,9007.123046875
2254,12.417471885681152,0,19489,97.44499969482422,9019.5400390625
2255,4.982303142547607,0,19489,97.44499969482422,9024.5224609375
2256,12.434480667114258,1,19490,97.44999694824219,9036.95703125
2257,0.31750208139419556,0,19490,97.44999694824219,9037.2744140625
2258,0.00011365143291186541,0,19490,97.44999694824219,9037.2744140625
2259,4.231233596801758,0,19490,97.44999694824219,9041.505859375
2260,8.222821235656738,0,19490,97.44999694824219,9049.728515625
2261,0.159870445728302,0,19490,97.44999694824219,9049.888671875
2262,0.0002861025568563491,0,19490,97.44999694824219,9049.888671875
2263,2.7151737213134766,0,19490,97.44999694824219,9052.603515625
2264,0.0005141893634572625,0,19490,97.44999694824219,9052.6044921875
2265,3.362701654434204,0,19490,97.44999694824219,9055.966796875
2266,5.692356109619141,0,19490,97.44999694824219,9061.6591796875
2267,3.784404754638672,0,19490,97.44999694824219,9065.443359375
2268,3.757455587387085,0,19490,97.44999694824219,9069.201171875
2269,3.6996827125549316,0,19490,97.44999694824219,9072.900390625
2270,19.01681137084961,1,19491,97.45500183105469,9091.9169921875
2271,1.7021665573120117,0,19491,97.45500183105469,9093.619140625
2272,0.0006787000456824899,0,19491,97.45500183105469,9093.6201171875
2273,3.7204668521881104,0,19491,97.45500183105469,9097.3408203125
2274,0.0009258587961085141,0,19491,97.45500183105469,9097.341796875
2275,0.709966242313385,0,19491,97.45500183105469,9098.0517578125
2276,0.00032901763916015625,0,19491,97.45500183105469,9098.0517578125
2277,3.723783254623413,0,19491,97.45500183105469,9101.775390625
2278,0.032527048140764236,0,19491,97.45500183105469,9101.8076171875
2279,0.35994869470596313,0,19491,97.45500183105469,9102.16796875
2280,9.092967987060547,1,19492,97.45999908447266,9111.2607421875
2281,3.046410083770752,0,19492,97.45999908447266,9114.3076171875
2282,20.11565589904785,1,19493,97.46500396728516,9134.4228515625
2283,0.5335736274719238,0,19493,97.46500396728516,9134.9560546875
2284,7.609629392391071e-05,0,19493,97.46500396728516,9134.9560546875
2285,2.228611469268799,0,19493,97.46500396728516,9137.1845703125
2286,0.0008006890420801938,0,19493,97.46500396728516,9137.185546875
2287,1.3740761280059814,0,19493,97.46500396728516,9138.5595703125
2288,0.00010788439976749942,0,19493,97.46500396728516,9138.5595703125
2289,0.929795503616333,0,19493,97.46500396728516,9139.4892578125
2290,9.278456127503887e-05,0,19493,97.46500396728516,9139.4892578125
2291,4.583568096160889,0,19493,97.46500396728516,9144.0732421875
2292,21.005210876464844,0,19493,97.46500396728516,9165.078125
2293,0.7631324529647827,0,19493,97.46500396728516,9165.8408203125
2294,0.0062322611920535564,0,19493,97.46500396728516,9165.8466796875
2295,3.0298969745635986,0,19493,97.46500396728516,9168.876953125
2296,0.00013589859008789062,0,19493,97.46500396728516,9168.876953125
2297,0.3805124759674072,0,19493,97.46500396728516,9169.2578125
2298,4.927317058900371e-05,0,19493,97.46500396728516,9169.2578125
2299,2.7339885234832764,0,19493,97.46500396728516,9171.9921875
2300,0.9008082151412964,0,19493,97.46500396728516,9172.892578125
2301,1.7237913608551025,0,19493,97.46500396728516,9174.6162109375
2302,0.0006278355722315609,0,19493,97.46500396728516,9174.6171875
2303,3.7841508388519287,0,19493,97.46500396728516,9178.4013671875
2304,0.0022006791550666094,0,19493,97.46500396728516,9178.4033203125
2305,3.6005053520202637,0,19493,97.46500396728516,9182.00390625
2306,0.0067546796053647995,0,19493,97.46500396728516,9182.0107421875
2307,4.492367267608643,0,19493,97.46500396728516,9186.5029296875
2308,0.006407775916159153,0,19493,97.46500396728516,9186.509765625
2309,2.9673514366149902,0,19493,97.46500396728516,9189.4775390625
2310,0.0003995999286416918,0,19493,97.46500396728516,9189.4775390625
2311,1.0465905666351318,0,19493,97.46500396728516,9190.5244140625
2312,0.00041802722262218595,0,19493,97.46500396728516,9190.5244140625
2313,1.4576982259750366,0,19493,97.46500396728516,9191.982421875
2314,19.572402954101562,0,19493,97.46500396728516,9211.5546875
2315,4.635402679443359,0,19493,97.46500396728516,9216.1904296875
2316,10.350663185119629,1,19494,97.47000122070312,9226.541015625
2317,1.7221653461456299,0,19494,97.47000122070312,9228.2626953125
2318,11.933541297912598,3,19497,97.48500061035156,9240.1962890625
2319,0.6661460399627686,0,19497,97.48500061035156,9240.8623046875
2320,0.0005559148848988116,0,19497,97.48500061035156,9240.86328125
2321,3.2311081886291504,0,19497,97.48500061035156,9244.0947265625
2322,12.374852180480957,0,19497,97.48500061035156,9256.4697265625
2323,0.6577156782150269,0,19497,97.48500061035156,9257.1279296875
2324,0.00018040362920146435,0,19497,97.48500061035156,9257.1279296875
2325,1.9952583312988281,0,19497,97.48500061035156,9259.123046875
2326,0.00031550723360851407,0,19497,97.48500061035156,9259.123046875
2327,4.4610185623168945,0,19497,97.48500061035156,9263.583984375
2328,10.988740921020508,0,19497,97.48500061035156,9274.572265625
2329,4.158175945281982,0,19497,97.48500061035156,9278.73046875
2330,0.0030271210707724094,0,19497,97.48500061035156,9278.7333984375
2331,1.459873914718628,0,19497,97.48500061035156,9280.193359375
2332,17.06831169128418,0,19497,97.48500061035156,9297.26171875
2333,0.44492724537849426,0,19497,97.48500061035156,9297.70703125
2334,0.00017513830971438438,0,19497,97.48500061035156,9297.70703125
2335,3.80495023727417,0,19497,97.48500061035156,9301.51171875
2336,26.609777450561523,0,19497,97.48500061035156,9328.12109375
2337,0.652080774307251,0,19497,97.48500061035156,9328.7734375
2338,0.00026861942023970187,0,19497,97.48500061035156,9328.7734375
2339,1.2071679830551147,0,19497,97.48500061035156,9329.98046875
2340,2.702077108551748e-05,0,19497,97.48500061035156,9329.98046875
2341,1.6740930080413818,0,19497,97.48500061035156,9331.654296875
2342,0.0007128715515136719,0,19497,97.48500061035156,9331.6552734375
2343,4.682104587554932,0,19497,97.48500061035156,9336.3369140625
2344,1.50679612159729,0,19497,97.48500061035156,9337.84375
2345,0.41637060046195984,0,19497,97.48500061035156,9338.259765625
2346,0.00041882196092046797,0,19497,97.48500061035156,9338.259765625
2347,0.3006505072116852,0,19497,97.48500061035156,9338.560546875
2348,0.000286102294921875,0,19497,97.48500061035156,9338.560546875
2349,4.5310139656066895,0,19497,97.48500061035156,9343.091796875
2350,1.063244342803955,0,19497,97.48500061035156,9344.1552734375
2351,3.572154998779297,0,19497,97.48500061035156,9347.7275390625
2352,27.136890411376953,0,19497,97.48500061035156,9374.8642578125
2353,2.747695207595825,0,19497,97.48500061035156,9377.6123046875
2354,0.0018885732861235738,0,19497,97.48500061035156,9377.6142578125
2355,2.028374433517456,0,19497,97.48500061035156,9379.642578125
2356,25.06732749938965,0,19497,97.48500061035156,9404.7099609375
2357,0.6085668206214905,0,19497,97.48500061035156,9405.318359375
2358,0.0003814705414697528,0,19497,97.48500061035156,9405.318359375
2359,3.4381766319274902,0,19497,97.48500061035156,9408.7568359375
2360,15.794201850891113,0,19497,97.48500061035156,9424.55078125
2361,3.618560552597046,0,19497,97.48500061035156,9428.1689453125
2362,12.561612129211426,0,19497,97.48500061035156,9440.73046875
2363,2.2799465656280518,0,19497,97.48500061035156,9443.0107421875
2364,0.0008076172671280801,0,19497,97.48500061035156,9443.01171875
2365,4.333091735839844,0,19497,97.48500061035156,9447.3447265625
2366,0.01225263811647892,0,19497,97.48500061035156,9447.357421875
2367,4.010875701904297,0,19497,97.48500061035156,9451.3681640625
2368,9.93494701385498,1,19498,97.48999786376953,9461.302734375
2369,0.6100595593452454,0,19498,97.48999786376953,9461.9130859375
2370,4.110101222991943,0,19498,97.48999786376953,9466.0234375
2371,0.0017295556608587503,0,19498,97.48999786376953,9466.025390625
2372,1.827875712478999e-05,0,19498,97.48999786376953,9466.025390625
2373,3.414259672164917,0,19498,97.48999786376953,9469.439453125
2374,0.2668623626232147,0,19498,97.48999786376953,9469.7060546875
2375,2.9965803623199463,0,19498,97.48999786376953,9472.7021484375
2376,8.224603652954102,0,19498,97.48999786376953,9480.9267578125
2377,2.836667060852051,0,19498,97.48999786376953,9483.763671875
2378,6.571165561676025,0,19498,97.48999786376953,9490.3349609375
2379,4.7492475509643555,0,19498,97.48999786376953,9495.083984375
2380,7.513300895690918,0,19498,97.48999786376953,9502.59765625
2381,3.240057945251465,0,19498,97.48999786376953,9505.837890625
2382,0.0003687542339321226,0,19498,97.48999786376953,9505.837890625
2383,0.23939736187458038,0,19498,97.48999786376953,9506.0771484375
2384,0.0005034605273976922,0,19498,97.48999786376953,9506.078125
2385,2.022765874862671,0,19498,97.48999786376953,9508.1005859375
2386,9.775161015568301e-05,0,19498,97.48999786376953,9508.1005859375
2387,1.8949459791183472,0,19498,97.48999786376953,9509.9951171875
2388,0.003491639858111739,0,19498,97.48999786376953,9509.9990234375
2389,0.14614593982696533,0,19498,97.48999786376953,9510.1455078125
2390,0.0017615158576518297,0,19498,97.48999786376953,9510.1474609375
2391,2.3286163806915283,0,19498,97.48999786376953,9512.4765625
2392,2.6623407393344678e-05,0,19498,97.48999786376953,9512.4765625
2393,3.9187798500061035,0,19498,97.48999786376953,9516.3955078125
2394,12.411137580871582,0,19498,97.48999786376953,9528.806640625
2395,1.0261201858520508,0,19498,97.48999786376953,9529.8330078125
2396,2.091468334197998,0,19498,97.48999786376953,9531.9248046875
2397,4.8276777267456055,0,19498,97.48999786376953,9536.7529296875
2398,0.6155508756637573,1,19499,97.49500274658203,9537.3681640625
2399,4.29408073425293,0,19499,97.49500274658203,9541.662109375
2400,0.7355467081069946,0,19499,97.49500274658203,9542.3974609375
2401,3.6286888122558594,0,19499,97.49500274658203,9546.0263671875
2402,0.41599664092063904,0,19499,97.49500274658203,9546.4423828125
2403,4.644342422485352,0,19499,97.49500274658203,9551.0869140625
2404,0.14280790090560913,0,19499,97.49500274658203,9551.2294921875
2405,2.3311541080474854,0,19499,97.49500274658203,9553.560546875
2406,13.68270206451416,0,19499,97.49500274658203,9567.2431640625
2407,3.2494494915008545,0,19499,97.49500274658203,9570.4921875
2408,5.992916584014893,0,19499,97.49500274658203,9576.4853515625
2409,3.9902541637420654,0,19499,97.49500274658203,9580.4755859375
2410,27.299644470214844,0,19499,97.49500274658203,9607.775390625
2411,2.5596330165863037,0,19499,97.49500274658203,9610.3349609375
2412,0.0002797489578370005,0,19499,97.49500274658203,9610.3349609375
2413,3.8547961711883545,0,19499,97.49500274658203,9614.189453125
2414,15.668817520141602,1,19500,97.5,9629.8583984375
2415,2.4053306579589844,0,19500,97.5,9632.263671875
2416,0.0042629241943359375,0,19500,97.5,9632.267578125
2417,1.4091837406158447,0,19500,97.5,9633.6767578125
2418,0.0002312660071766004,0,19500,97.5,9633.6767578125
2419,1.255066156387329,0,19500,97.5,9634.931640625
2420,6.119409954408184e-05,0,19500,97.5,9634.931640625
2421,3.7827467918395996,0,19500,97.5,9638.71484375
2422,5.478130340576172,0,19500,97.5,9644.193359375
2423,0.4983840882778168,0,19500,97.5,9644.69140625
2424,0.0004537900094874203,0,19500,97.5,9644.69140625
2425,0.738217830657959,0,19500,97.5,9645.4296875
2426,0.0019474823493510485,0,19500,97.5,9645.431640625
2427,4.722604274749756,0,19500,97.5,9650.154296875
2428,0.06955265998840332,0,19500,97.5,9650.2236328125
2429,3.678194046020508,0,19500,97.5,9653.9013671875
2430,23.644573211669922,0,19500,97.5,9677.5458984375
2431,1.1327481269836426,0,19500,97.5,9678.6787109375
2432,0.014125505462288857,0,19500,97.5,9678.6923828125
2433,3.466381549835205,0,19500,97.5,9682.1591796875
2434,22.765411376953125,0,19500,97.5,9704.9248046875
2435,0.4965744614601135,0,19500,97.5,9705.4208984375
2436,0.0004164378042332828,0,19500,97.5,9705.4208984375
2437,4.459094524383545,0,19500,97.5,9709.8798828125
2438,4.230315208435059,1,19501,97.50499725341797,9714.1103515625
2439,1.1431512832641602,0,19501,97.50499725341797,9715.25390625
2440,0.0005869072047062218,0,19501,97.50499725341797,9715.2548828125
2441,2.5596282482147217,0,19501,97.50499725341797,9717.814453125
2442,10.14372444152832,0,19501,97.50499725341797,9727.9580078125
2443,2.936635971069336,0,19501,97.50499725341797,9730.89453125
2444,4.013031959533691,1,19502,97.50999450683594,9734.9072265625
2445,3.2458624839782715,0,19502,97.50999450683594,9738.1533203125
2446,0.0011356670875102282,0,19502,97.50999450683594,9738.154296875
2447,0.9777582287788391,0,19502,97.50999450683594,9739.1318359375
2448,0.0002646446228027344,0,19502,97.50999450683594,9739.1318359375
2449,0.4397905468940735,0,19502,97.50999450683594,9739.5712890625
2450,0.0004633267526514828,0,19502,97.50999450683594,9739.5712890625
2451,1.231689453125,0,19502,97.50999450683594,9740.802734375
2452,2.7766799926757812,0,19502,97.50999450683594,9743.5791015625
2453,4.2293548583984375,0,19502,97.50999450683594,9747.80859375
2454,0.7029056549072266,0,19502,97.50999450683594,9748.51171875
2455,2.627052068710327,0,19502,97.50999450683594,9751.138671875
2456,0.0002892811899073422,0,19502,97.50999450683594,9751.138671875
2457,0.7021225690841675,0,19502,97.50999450683594,9751.8408203125
2458,0.0007557868375442922,0,19502,97.50999450683594,9751.841796875
2459,1.2260140180587769,0,19502,97.50999450683594,9753.0673828125
2460,0.0001351038517896086,0,19502,97.50999450683594,9753.0673828125
2461,1.0987257957458496,0,19502,97.50999450683594,9754.166015625
2462,0.0006167093524709344,0,19502,97.50999450683594,9754.1669921875
2463,2.216486930847168,0,19502,97.50999450683594,9756.3837890625
2464,0.9055351614952087,0,19502,97.50999450683594,9757.2890625
2465,4.084275245666504,0,19502,97.50999450683594,9761.373046875
2466,2.236663818359375,0,19502,97.50999450683594,9763.609375
2467,0.5821453332901001,0,19502,97.50999450683594,9764.19140625
2468,16.893693923950195,0,19502,97.50999450683594,9781.0849609375
2469,4.947201728820801,0,19502,97.50999450683594,9786.0322265625
2470,15.714665412902832,0,19502,97.50999450683594,9801.7470703125
2471,3.194584846496582,0,19502,97.50999450683594,9804.94140625
2472,7.113500118255615,0,19502,97.50999450683594,9812.0546875
2473,4.021649360656738,0,19502,97.50999450683594,9816.076171875
2474,22.448558807373047,0,19502,97.50999450683594,9838.5244140625
2475,1.6342873573303223,0,19502,97.50999450683594,9840.1591796875
2476,0.0004430613771546632,0,19502,97.50999450683594,9840.1591796875
2477,3.9019882678985596,0,19502,97.50999450683594,9844.0615234375
2478,5.826563358306885,14,19516,97.57999420166016,9849.8876953125
2479,3.1106743812561035,0,19516,97.57999420166016,9852.998046875
2480,3.8341381549835205,1,19517,97.58499908447266,9856.83203125
2481,4.797093868255615,0,19517,97.58499908447266,9861.62890625
2482,19.003488540649414,0,19517,97.58499908447266,9880.6328125
2483,3.7620623111724854,0,19517,97.58499908447266,9884.39453125
2484,24.51871681213379,0,19517,97.58499908447266,9908.9130859375
2485,1.9875584840774536,0,19517,97.58499908447266,9910.900390625
2486,0.00015497207641601562,0,19517,97.58499908447266,9910.900390625
2487,0.3405342400074005,0,19517,97.58499908447266,9911.2412109375
2488,0.00025312104844488204,0,19517,97.58499908447266,9911.2412109375
2489,2.485718250274658,0,19517,97.58499908447266,9913.7265625
2490,13.909517288208008,0,19517,97.58499908447266,9927.6357421875
2491,4.608058929443359,0,19517,97.58499908447266,9932.244140625
2492,14.231331825256348,0,19517,97.58499908447266,9946.4755859375
2493,3.077876567840576,0,19517,97.58499908447266,9949.5537109375
2494,1.945896863937378,1,19518,97.58999633789062,9951.5
2495,0.4104051887989044,0,19518,97.58999633789062,9951.91015625
2496,0.0005106130847707391,0,19518,97.58999633789062,9951.9111328125
2497,2.4314615726470947,0,19518,97.58999633789062,9954.3427734375
2498,12.268260955810547,0,19518,97.58999633789062,9966.611328125
2499,1.496055006980896,0,19518,97.58999633789062,9968.107421875
2500,3.178914312229608e-06,0,19518,97.58999633789062,9968.107421875
2501,2.478203535079956,0,19518,97.58999633789062,9970.5859375
2502,0.06230989843606949,0,19518,97.58999633789062,9970.6484375
2503,1.0540339946746826,0,19518,97.58999633789062,9971.7021484375
2504,8.815926551818848,0,19518,97.58999633789062,9980.5185546875
2505,0.9245298504829407,0,19518,97.58999633789062,9981.443359375
2506,0.00043461829773150384,0,19518,97.58999633789062,9981.443359375
2507,1.7040228843688965,0,19518,97.58999633789062,9983.1474609375
2508,5.1959465054096654e-05,0,19518,97.58999633789062,9983.1474609375
2509,0.7228062748908997,0,19518,97.58999633789062,9983.8701171875
2510,0.00010299211862729862,0,19518,97.58999633789062,9983.8701171875
2511,0.31202542781829834,0,19518,97.58999633789062,9984.1826171875
2512,3.465010377112776e-05,0,19518,97.58999633789062,9984.1826171875
2513,3.090047597885132,0,19518,97.58999633789062,9987.2724609375
2514,12.068890571594238,0,19518,97.58999633789062,9999.341796875
2515,4.465295791625977,0,19518,97.58999633789062,10003.806640625
2516,24.150543212890625,0,19518,97.58999633789062,10027.95703125
2517,3.5729241371154785,0,19518,97.58999633789062,10031.5302734375
2518,17.48210906982422,0,19518,97.58999633789062,10049.0126953125
2519,0.10624169558286667,0,19518,97.58999633789062,10049.119140625
2520,0.0005205496563576162,0,19518,97.58999633789062,10049.1201171875
2521,3.306445837020874,0,19518,97.58999633789062,10052.4267578125
2522,5.6783037185668945,0,19518,97.58999633789062,10058.10546875
2523,3.6977179050445557,0,19518,97.58999633789062,10061.802734375
2524,8.941370964050293,0,19518,97.58999633789062,10070.744140625
2525,3.4334096908569336,0,19518,97.58999633789062,10074.177734375
2526,16.04659080505371,0,19518,97.58999633789062,10090.224609375
2527,1.4321479797363281,0,19518,97.58999633789062,10091.6572265625
2528,0.00026985432486981153,0,19518,97.58999633789062,10091.6572265625
2529,1.080077886581421,0,19518,97.58999633789062,10092.7373046875
2530,4.442667886905838e-07,0,19518,97.58999633789062,10092.7373046875
2531,1.9020497798919678,0,19518,97.58999633789062,10094.6396484375
2532,0.0008429740555584431,0,19518,97.58999633789062,10094.640625
2533,1.4387072324752808,0,19518,97.58999633789062,10096.0791015625
2534,10.823225975036621,0,19518,97.58999633789062,10106.90234375
2535,4.771226406097412,0,19518,97.58999633789062,10111.673828125
2536,10.375186920166016,0,19518,97.58999633789062,10122.048828125
2537,3.6670267581939697,0,19518,97.58999633789062,10125.7158203125
2538,9.10928726196289,0,19518,97.58999633789062,10134.8251953125
2539,0.21491152048110962,0,19518,97.58999633789062,10135.0400390625
2540,6.801780727982987e-06,0,19518,97.58999633789062,10135.0400390625
2541,3.3722949028015137,0,19518,97.58999633789062,10138.412109375
2542,13.987615585327148,0,19518,97.58999633789062,10152.3994140625
2543,2.3837268352508545,0,19518,97.58999633789062,10154.783203125
2544,13.035819053649902,0,19518,97.58999633789062,10167.8193359375
2545,4.329472541809082,0,19518,97.58999633789062,10172.1484375
2546,15.709237098693848,0,19518,97.58999633789062,10187.857421875
2547,2.6726293563842773,0,19518,97.58999633789062,10190.5302734375
2548,5.118913650512695,0,19518,97.58999633789062,10195.6494140625
2549,0.1419711709022522,0,19518,97.58999633789062,10195.791015625
2550,3.0994415283203125e-05,0,19518,97.58999633789062,10195.791015625
2551,1.8784675598144531,0,19518,97.58999633789062,10197.669921875
2552,0.0006349881296046078,0,19518,97.58999633789062,10197.6708984375
2553,4.539596080780029,0,19518,97.58999633789062,10202.2109375
2554,15.020474433898926,0,19518,97.58999633789062,10217.2314453125
2555,1.9209288358688354,0,19518,97.58999633789062,10219.15234375
2556,0.0005324687226675451,0,19518,97.58999633789062,10219.1533203125
2557,3.7811872959136963,0,19518,97.58999633789062,10222.9345703125
2558,19.591257095336914,0,19518,97.58999633789062,10242.525390625
2559,1.6886253356933594,0,19518,97.58999633789062,10244.2138671875
2560,0.00035365420626476407,0,19518,97.58999633789062,10244.2138671875
2561,4.930952548980713,0,19518,97.58999633789062,10249.14453125
2562,30.58164405822754,0,19518,97.58999633789062,10279.7265625
2563,0.4513726532459259,0,19518,97.58999633789062,10280.177734375
2564,0.00019074976444244385,0,19518,97.58999633789062,10280.177734375
2565,2.8651235103607178,0,19518,97.58999633789062,10283.04296875
2566,5.084214210510254,0,19518,97.58999633789062,10288.126953125
2567,1.8230912685394287,0,19518,97.58999633789062,10289.9501953125
2568,16.38290786743164,0,19518,97.58999633789062,10306.3330078125
2569,2.158651351928711,0,19518,97.58999633789062,10308.4912109375
2570,20.625516891479492,0,19518,97.58999633789062,10329.1171875
2571,1.0151314735412598,0,19518,97.58999633789062,10330.1318359375
2572,0.00019709909975063056,0,19518,97.58999633789062,10330.1318359375
2573,3.9798388481140137,0,19518,97.58999633789062,10334.111328125
2574,20.030078887939453,0,19518,97.58999633789062,10354.1416015625
2575,4.817068099975586,0,19518,97.58999633789062,10358.958984375
2576,0.05432605370879173,0,19518,97.58999633789062,10359.013671875
2577,1.3902629613876343,0,19518,97.58999633789062,10360.404296875
2578,0.00027577081345953047,0,19518,97.58999633789062,10360.404296875
2579,1.0428093671798706,0,19518,97.58999633789062,10361.447265625
2580,1.1920928045583423e-05,0,19518,97.58999633789062,10361.447265625
2581,2.1016855239868164,0,19518,97.58999633789062,10363.548828125
2582,0.0011324882507324219,0,19518,97.58999633789062,10363.5498046875
2583,2.500199794769287,0,19518,97.58999633789062,10366.0498046875
2584,19.804140090942383,0,19518,97.58999633789062,10385.853515625
2585,4.4157514572143555,0,19518,97.58999633789062,10390.26953125
2586,15.529144287109375,0,19518,97.58999633789062,10405.798828125
2587,3.730226516723633,0,19518,97.58999633789062,10409.529296875
2588,12.46285629272461,0,19518,97.58999633789062,10421.9921875
2589,3.9237401485443115,0,19518,97.58999633789062,10425.916015625
2590,15.652006149291992,0,19518,97.58999633789062,10441.568359375
2591,1.4626644849777222,0,19518,97.58999633789062,10443.03125
2592,8.371614456176758,0,19518,97.58999633789062,10451.4033203125
2593,4.501637935638428,0,19518,97.58999633789062,10455.9052734375
2594,2.0522868633270264,0,19518,97.58999633789062,10457.9580078125
2595,0.7824182510375977,0,19518,97.58999633789062,10458.740234375
2596,17.173458099365234,0,19518,97.58999633789062,10475.9140625
2597,1.2392079830169678,0,19518,97.58999633789062,10477.1533203125
2598,0.00028213870245963335,0,19518,97.58999633789062,10477.1533203125
2599,1.1369740962982178,0,19518,97.58999633789062,10478.2900390625
