Primitive Index,duration,collected,total,percentage,totalDuration
934,2.910658597946167,0,18251,91.25499725341797,3487.073974609375
935,0.8898172974586487,0,18251,91.25499725341797,3487.9638671875
936,0.0001915295870276168,0,18251,91.25499725341797,3487.964111328125
937,0.2977932095527649,0,18251,91.25499725341797,3488.261962890625
938,0.0001156330035883002,0,18251,91.25499725341797,3488.261962890625
939,0.5050514936447144,0,18251,91.25499725341797,3488.76708984375
940,5.563099875871558e-06,0,18251,91.25499725341797,3488.76708984375
941,2.6724350452423096,0,18251,91.25499725341797,3491.439453125
942,2.5788862705230713,25,18276,91.37999725341797,3494.018310546875
943,2.7785837650299072,0,18276,91.37999725341797,3496.796875
944,8.858704566955566,4,18280,91.39999389648438,3505.655517578125
945,4.831150531768799,0,18280,91.39999389648438,3510.486572265625
946,8.895842552185059,1,18281,91.40499877929688,3519.38232421875
947,3.840529441833496,0,18281,91.40499877929688,3523.222900390625
948,1.6950891017913818,0,18281,91.40499877929688,3524.91796875
949,3.3142240047454834,0,18281,91.40499877929688,3528.232177734375
950,19.029722213745117,0,18281,91.40499877929688,3547.261962890625
951,1.3749048709869385,0,18281,91.40499877929688,3548.636962890625
952,0.0003472972894087434,0,18281,91.40499877929688,3548.63720703125
953,2.9614779949188232,0,18281,91.40499877929688,3551.5986328125
954,13.85721492767334,0,18281,91.40499877929688,3565.455810546875
955,3.407254219055176,0,18281,91.40499877929688,3568.863037109375
956,5.667423248291016,0,18281,91.40499877929688,3574.530517578125
957,3.331371545791626,0,18281,91.40499877929688,3577.86181640625
958,12.332815170288086,0,18281,91.40499877929688,3590.194580078125
959,3.428074836730957,0,18281,91.40499877929688,3593.62255859375
960,10.36751937866211,1,18282,91.40999603271484,3603.989990234375
961,3.531074047088623,0,18282,91.40999603271484,3607.52099609375
962,5.679759502410889,10,18292,91.45999908447266,3613.20068359375
963,0.9278557300567627,0,18292,91.45999908447266,3614.12841796875
964,0.0001881522184703499,0,18292,91.45999908447266,3614.128662109375
965,4.216723442077637,0,18292,91.45999908447266,3618.345458984375
966,18.54696273803711,1,18293,91.46500396728516,3636.892333984375
967,3.259449005126953,0,18293,91.46500396728516,3640.15185546875
968,4.757097244262695,0,18293,91.46500396728516,3644.908935546875
969,1.9858797788619995,0,18293,91.46500396728516,3646.894775390625
970,19.936918258666992,1,18294,91.4699935913086,3666.831787109375
971,2.1807382106781006,0,18294,91.4699935913086,3669.012451171875
972,22.103845596313477,105,18399,91.99500274658203,3691.1162109375
973,4.354111671447754,0,18399,91.99500274658203,3695.47021484375
974,17.758806228637695,96,18495,92.4749984741211,3713.22900390625
975,1.5918848514556885,0,18495,92.4749984741211,3714.82080078125
976,0.000887082947883755,0,18495,92.4749984741211,3714.82177734375
977,3.1904876232147217,0,18495,92.4749984741211,3718.01220703125
978,0.00034034368582069874,0,18495,92.4749984741211,3718.012451171875
979,0.021907072514295578,0,18495,92.4749984741211,3718.034423828125
980,0.0003311078471597284,0,18495,92.4749984741211,3718.03466796875
981,4.6818084716796875,0,18495,92.4749984741211,3722.716552734375
982,6.970551490783691,1,18496,92.47999572753906,3729.68701171875
983,3.8921186923980713,0,18496,92.47999572753906,3733.5791015625
984,5.882865905761719,1,18497,92.48500061035156,3739.4619140625
985,3.255067825317383,0,18497,92.48500061035156,3742.717041015625
986,6.098072052001953,0,18497,92.48500061035156,3748.815185546875
987,1.757138967514038,0,18497,92.48500061035156,3750.572265625
988,0.00036974746035411954,0,18497,92.48500061035156,3750.57275390625
989,1.2166775465011597,0,18497,92.48500061035156,3751.78955078125
990,14.85726261138916,5,18502,92.51000213623047,3766.646728515625
991,2.812654733657837,0,18502,92.51000213623047,3769.45947265625
992,0.4656723439693451,0,18502,92.51000213623047,3769.925048828125
993,1.2617692947387695,0,18502,92.51000213623047,3771.186767578125
994,0.00024159748863894492,0,18502,92.51000213623047,3771.18701171875
995,3.781052589416504,0,18502,92.51000213623047,3774.968017578125
996,19.225353240966797,0,18502,92.51000213623047,3794.193359375
997,4.3415913581848145,0,18502,92.51000213623047,3798.534912109375
998,6.094715595245361,1,18503,92.51499938964844,3804.629638671875
999,3.027315855026245,0,18503,92.51499938964844,3807.656982421875
1000,19.660219192504883,0,18503,92.51499938964844,3827.317138671875
1001,1.1834596395492554,0,18503,92.51499938964844,3828.50048828125
1002,0.0001752380921971053,0,18503,92.51499938964844,3828.500732421875
1003,1.1311389207839966,0,18503,92.51499938964844,3829.6318359375
1004,7.70886690588668e-05,0,18503,92.51499938964844,3829.6318359375
1005,4.4876861572265625,0,18503,92.51499938964844,3834.11962890625
1006,6.607234001159668,0,18503,92.51499938964844,3840.726806640625
1007,3.53808331489563,0,18503,92.51499938964844,3844.264892578125
1008,5.696314334869385,0,18503,92.51499938964844,3849.961181640625
1009,2.410919427871704,0,18503,92.51499938964844,3852.3720703125
1010,5.055026054382324,2,18505,92.5250015258789,3857.427001953125
1011,2.0117366313934326,0,18505,92.5250015258789,3859.438720703125
1012,0.0009044014732353389,0,18505,92.5250015258789,3859.439697265625
1013,2.8188037872314453,0,18505,92.5250015258789,3862.258544921875
1014,0.00020623205637093633,0,18505,92.5250015258789,3862.2587890625
1015,3.526472806930542,0,18505,92.5250015258789,3865.78515625
1016,0.23899710178375244,3,18508,92.54000091552734,3866.024169921875
1017,3.5539841651916504,0,18508,92.54000091552734,3869.578125
1018,0.025869740173220634,0,18508,92.54000091552734,3869.60400390625
1019,3.9592230319976807,0,18508,92.54000091552734,3873.563232421875
1020,19.06389808654785,0,18508,92.54000091552734,3892.627197265625
1021,0.6087504625320435,0,18508,92.54000091552734,3893.23583984375
1022,0.00016849931853357702,0,18508,92.54000091552734,3893.236083984375
1023,2.8032476902008057,0,18508,92.54000091552734,3896.039306640625
1024,0.0011849403381347656,0,18508,92.54000091552734,3896.04052734375
1025,2.4847445487976074,0,18508,92.54000091552734,3898.525390625
1026,9.020169090945274e-05,0,18508,92.54000091552734,3898.525390625
1027,4.328688621520996,0,18508,92.54000091552734,3902.85400390625
1028,13.012579917907715,0,18508,92.54000091552734,3915.86669921875
1029,2.4195871353149414,0,18508,92.54000091552734,3918.286376953125
1030,0.00024537372519262135,0,18508,92.54000091552734,3918.28662109375
1031,2.4213180541992188,0,18508,92.54000091552734,3920.7080078125
1032,12.084689140319824,3,18511,92.55500030517578,3932.792724609375
1033,3.4375247955322266,0,18511,92.55500030517578,3936.230224609375
1034,14.660526275634766,0,18511,92.55500030517578,3950.890869140625
1035,3.971804141998291,0,18511,92.55500030517578,3954.86279296875
1036,14.290109634399414,0,18511,92.55500030517578,3969.15283203125
1037,2.621276378631592,0,18511,92.55500030517578,3971.774169921875
1038,7.677979946136475,3,18514,92.56999969482422,3979.4521484375
1039,2.97879958152771,0,18514,92.56999969482422,3982.430908203125
1040,0.0010593731421977282,0,18514,92.56999969482422,3982.431884765625
1041,3.2378134727478027,0,18514,92.56999969482422,3985.669677734375
1042,0.0003218650817871094,0,18514,92.56999969482422,3985.669921875
1043,1.901028037071228,0,18514,92.56999969482422,3987.571044921875
1044,15.829915046691895,0,18514,92.56999969482422,4003.40087890625
1045,1.4277143478393555,0,18514,92.56999969482422,4004.82861328125
1046,0.00018437873222865164,0,18514,92.56999969482422,4004.828857421875
1047,4.486499786376953,0,18514,92.56999969482422,4009.3154296875
1048,6.157395362854004,1,18515,92.57500457763672,4015.472900390625
1049,1.9400848150253296,0,18515,92.57500457763672,4017.4130859375
1050,16.376256942749023,37,18552,92.76000213623047,4033.789306640625
1051,3.9321465492248535,0,18552,92.76000213623047,4037.721435546875
1052,9.87420654296875,26,18578,92.88999938964844,4047.595703125
1053,0.40862932801246643,0,18578,92.88999938964844,4048.00439453125
1054,0.00027100424631498754,0,18578,92.88999938964844,4048.004638671875
1055,0.2556513249874115,0,18578,92.88999938964844,4048.26025390625
1056,0.00019073484872933477,0,18578,92.88999938964844,4048.260498046875
1057,0.8538567423820496,0,18578,92.88999938964844,4049.1142578125
1058,0.0005904833087697625,0,18578,92.88999938964844,4049.11474609375
1059,4.868964672088623,0,18578,92.88999938964844,4053.983642578125
1060,5.052813529968262,0,18578,92.88999938964844,4059.036376953125
1061,1.7530454397201538,0,18578,92.88999938964844,4060.789306640625
1062,0.008862813003361225,0,18578,92.88999938964844,4060.798095703125
1063,2.704920768737793,0,18578,92.88999938964844,4063.5029296875
1064,5.602836245088838e-05,0,18578,92.88999938964844,4063.5029296875
1065,4.357876300811768,0,18578,92.88999938964844,4067.86083984375
1066,22.56450080871582,36,18614,93.06999969482422,4090.42529296875
1067,3.887394428253174,0,18614,93.06999969482422,4094.312744140625
1068,13.381369590759277,8,18622,93.11000061035156,4107.6943359375
1069,4.742156982421875,0,18622,93.11000061035156,4112.4365234375
1070,17.65165138244629,6,18628,93.13999938964844,4130.08837890625
1071,2.8205645084381104,0,18628,93.13999938964844,4132.9091796875
1072,1.6102879047393799,0,18628,93.13999938964844,4134.51953125
1073,3.2761547565460205,0,18628,93.13999938964844,4137.7958984375
1074,0.5449652671813965,0,18628,93.13999938964844,4138.3408203125
1075,1.504991888999939,0,18628,93.13999938964844,4139.845703125
1076,0.00034332275390625,0,18628,93.13999938964844,4139.84619140625
1077,0.06705879420042038,0,18628,93.13999938964844,4139.9130859375
1078,0.0003739197854883969,0,18628,93.13999938964844,4139.91357421875
1079,3.2970643043518066,0,18628,93.13999938964844,4143.21044921875
1080,0.0009429454221390188,0,18628,93.13999938964844,4143.21142578125
1081,0.8345162868499756,0,18628,93.13999938964844,4144.0458984375
1082,0.0002849102020263672,0,18628,93.13999938964844,4144.04638671875
1083,1.1858057975769043,0,18628,93.13999938964844,4145.232421875
1084,0.0027736027259379625,0,18628,93.13999938964844,4145.2353515625
1085,3.701627016067505,0,18628,93.13999938964844,4148.93701171875
1086,0.00040014582918956876,0,18628,93.13999938964844,4148.9375
1087,0.9052883982658386,0,18628,93.13999938964844,4149.8427734375
1088,0.0001056988985510543,0,18628,93.13999938964844,4149.8427734375
1089,2.55629301071167,0,18628,93.13999938964844,4152.39892578125
1090,0.08737761527299881,0,18628,93.13999938964844,4152.486328125
1091,2.493518352508545,0,18628,93.13999938964844,4154.97998046875
1092,17.814769744873047,80,18708,93.54000091552734,4172.794921875
1093,1.5470051765441895,0,18708,93.54000091552734,4174.341796875
1094,0.000506094191223383,0,18708,93.54000091552734,4174.34228515625
1095,2.0163462162017822,0,18708,93.54000091552734,4176.3583984375
1096,15.994918823242188,22,18730,93.6500015258789,4192.353515625
1097,1.8512589931488037,0,18730,93.6500015258789,4194.20458984375
1098,0.00022729237389285117,0,18730,93.6500015258789,4194.20458984375
1099,2.105851888656616,0,18730,93.6500015258789,4196.310546875
1100,15.400050163269043,79,18809,94.04499816894531,4211.71044921875
1101,0.2990567982196808,0,18809,94.04499816894531,4212.00927734375
1102,5.485929796122946e-05,0,18809,94.04499816894531,4212.00927734375
1103,1.0223294496536255,0,18809,94.04499816894531,4213.03173828125
1104,0.0003465016488917172,0,18809,94.04499816894531,4213.0322265625
1105,3.3349156379699707,0,18809,94.04499816894531,4216.3671875
1106,0.0011587142944335938,0,18809,94.04499816894531,4216.3681640625
1107,3.3131189346313477,0,18809,94.04499816894531,4219.68115234375
1108,19.516998291015625,88,18897,94.48500061035156,4239.1982421875
1109,1.2677313089370728,0,18897,94.48500061035156,4240.4658203125
1110,0.0002117951662512496,0,18897,94.48500061035156,4240.4658203125
1111,1.82235586643219,0,18897,94.48500061035156,4242.2880859375
1112,0.00021815298532601446,0,18897,94.48500061035156,4242.2880859375
1113,3.53307843208313,0,18897,94.48500061035156,4245.8212890625
1114,3.0892927646636963,35,18932,94.66000366210938,4248.91064453125
1115,3.960597515106201,0,18932,94.66000366210938,4252.87109375
1116,0.3259927034378052,5,18937,94.68499755859375,4253.197265625
1117,4.0092010498046875,0,18937,94.68499755859375,4257.20654296875
1118,1.096024513244629,0,18937,94.68499755859375,4258.302734375
1119,4.226556777954102,0,18937,94.68499755859375,4262.529296875
1120,0.001248518587090075,0,18937,94.68499755859375,4262.53076171875
1121,3.3928534984588623,0,18937,94.68499755859375,4265.923828125
1122,9.421310424804688,0,18937,94.68499755859375,4275.34521484375
1123,4.450617790222168,0,18937,94.68499755859375,4279.7958984375
1124,6.407699108123779,4,18941,94.70499420166016,4286.20361328125
1125,3.2254230976104736,0,18941,94.70499420166016,4289.42919921875
1126,19.346771240234375,86,19027,95.13499450683594,4308.77587890625
1127,4.495680332183838,0,19027,95.13499450683594,4313.271484375
1128,15.793340682983398,30,19057,95.28499603271484,4329.06494140625
1129,1.2838804721832275,0,19057,95.28499603271484,4330.3486328125
1130,0.0004498163762036711,0,19057,95.28499603271484,4330.34912109375
1131,0.18076170980930328,0,19057,95.28499603271484,4330.52978515625
1132,0.0005769729614257812,0,19057,95.28499603271484,4330.5302734375
1133,4.49983549118042,0,19057,95.28499603271484,4335.0302734375
1134,11.0109281539917,8,19065,95.32499694824219,4346.041015625
1135,2.5089681148529053,0,19065,95.32499694824219,4348.5498046875
1136,0.001616477849893272,0,19065,95.32499694824219,4348.55126953125
1137,4.565264701843262,0,19065,95.32499694824219,4353.11669921875
1138,3.805161952972412,3,19068,95.34000396728516,4356.921875
1139,2.4919450283050537,0,19068,95.34000396728516,4359.4140625
1140,12.470797538757324,20,19088,95.44000244140625,4371.884765625
1141,2.003120183944702,0,19088,95.44000244140625,4373.8876953125
1142,5.404154217103496e-05,0,19088,95.44000244140625,4373.8876953125
1143,2.6810643672943115,0,19088,95.44000244140625,4376.56884765625
1144,20.274219512939453,7,19095,95.4749984741211,4396.84326171875
1145,2.7492458820343018,0,19095,95.4749984741211,4399.59228515625
1146,0.0028355917893350124,0,19095,95.4749984741211,4399.59521484375
1147,2.944096088409424,0,19095,95.4749984741211,4402.53955078125
1148,0.00013907749962527305,0,19095,95.4749984741211,4402.53955078125
1149,0.1685083508491516,0,19095,95.4749984741211,4402.7080078125
1150,0.0001827875676099211,0,19095,95.4749984741211,4402.7080078125
1151,4.756434917449951,0,19095,95.4749984741211,4407.46435546875
1152,3.5071299076080322,0,19095,95.4749984741211,4410.9716796875
1153,4.691431999206543,0,19095,95.4749984741211,4415.6630859375
1154,3.106316328048706,1,19096,95.4800033569336,4418.76953125
1155,4.573908805847168,0,19096,95.4800033569336,4423.34326171875
1156,2.074986457824707,0,19096,95.4800033569336,4425.41845703125
1157,3.620387315750122,0,19096,95.4800033569336,4429.0390625
1158,0.0023933250922709703,0,19096,95.4800033569336,4429.04150390625
1159,0.4829835295677185,0,19096,95.4800033569336,4429.5244140625
1160,1.567499041557312,0,19096,95.4800033569336,4431.091796875
1161,3.173975706100464,0,19096,95.4800033569336,4434.265625
1162,10.206993103027344,3,19099,95.4949951171875,4444.47265625
1163,1.4173636436462402,0,19099,95.4949951171875,4445.89013671875
1164,3.059720984310843e-05,0,19099,95.4949951171875,4445.89013671875
1165,4.956571578979492,0,19099,95.4949951171875,4450.8466796875
1166,12.420519828796387,0,19099,95.4949951171875,4463.26708984375
1167,4.883466720581055,0,19099,95.4949951171875,4468.150390625
1168,12.345602989196777,4,19103,95.51499938964844,4480.49609375
1169,3.9724979400634766,0,19103,95.51499938964844,4484.46875
1170,7.355152606964111,1,19104,95.52000427246094,4491.82373046875
1171,1.3475549221038818,0,19104,95.52000427246094,4493.17138671875
1172,0.010223388671875,0,19104,95.52000427246094,4493.181640625
1173,1.049269199371338,0,19104,95.52000427246094,4494.23095703125
1174,3.873889207839966,1,19105,95.5250015258789,4498.10498046875
1175,4.697264194488525,0,19105,95.5250015258789,4502.80224609375
1176,5.375681400299072,0,19105,95.5250015258789,4508.177734375
1177,1.1298085451126099,0,19105,95.5250015258789,4509.3076171875
1178,14.67271614074707,0,19105,95.5250015258789,4523.98046875
1179,4.197473049163818,0,19105,95.5250015258789,4528.177734375
1180,7.446037769317627,0,19105,95.5250015258789,4535.62353515625
1181,0.9037004113197327,0,19105,95.5250015258789,4536.52734375
1182,0.00032464665127918124,0,19105,95.5250015258789,4536.52783203125
1183,1.0124802589416504,0,19105,95.5250015258789,4537.54052734375
1184,0.002034902572631836,0,19105,95.5250015258789,4537.54248046875
1185,2.4209353923797607,0,19105,95.5250015258789,4539.96337890625
1186,3.7749607145087793e-05,0,19105,95.5250015258789,4539.96337890625
1187,2.298969030380249,0,19105,95.5250015258789,4542.26220703125
1188,0.0013681252021342516,0,19105,95.5250015258789,4542.263671875
1189,0.9474242329597473,0,19105,95.5250015258789,4543.2109375
1190,0.00030239421175792813,0,19105,95.5250015258789,4543.21142578125
1191,4.912578582763672,0,19105,95.5250015258789,4548.1240234375
1192,11.512181282043457,2,19107,95.53499603271484,4559.63623046875
1193,2.065746545791626,0,19107,95.53499603271484,4561.7021484375
1194,0.0001446405949536711,0,19107,95.53499603271484,4561.7021484375
1195,1.3715182542800903,0,19107,95.53499603271484,4563.07373046875
1196,0.0010760624427348375,0,19107,95.53499603271484,4563.07470703125
1197,2.1175167560577393,0,19107,95.53499603271484,4565.1923828125
1198,17.3687744140625,1,19108,95.54000091552734,4582.56103515625
1199,0.6686914563179016,0,19108,95.54000091552734,4583.2294921875
1200,0.002755919937044382,0,19108,95.54000091552734,4583.232421875
1201,1.5049934387207031,0,19108,95.54000091552734,4584.7373046875
1202,6.05028772354126,0,19108,95.54000091552734,4590.78759765625
1203,1.1506675481796265,0,19108,95.54000091552734,4591.9384765625
1204,3.417563857510686e-05,0,19108,95.54000091552734,4591.9384765625
1205,3.8944919109344482,0,19108,95.54000091552734,4595.8330078125
1206,6.216131687164307,1,19109,95.54499816894531,4602.04931640625
1207,4.918951988220215,0,19109,95.54499816894531,4606.96826171875
1208,6.567127227783203,0,19109,95.54499816894531,4613.53515625
1209,0.9230408668518066,0,19109,95.54499816894531,4614.4580078125
1210,9.139378380496055e-05,0,19109,95.54499816894531,4614.4580078125
1211,3.77923583984375,0,19109,95.54499816894531,4618.2373046875
1212,1.5502111911773682,0,19109,95.54499816894531,4619.78759765625
1213,4.8146162033081055,0,19109,95.54499816894531,4624.60205078125
1214,1.4673622846603394,0,19109,95.54499816894531,4626.0693359375
1215,3.5950608253479004,0,19109,95.54499816894531,4629.66455078125
1216,0.5748316645622253,0,19109,95.54499816894531,4630.2392578125
1217,4.018580436706543,0,19109,95.54499816894531,4634.2578125
1218,7.049807548522949,0,19109,95.54499816894531,4641.3076171875
1219,4.772947311401367,0,19109,95.54499816894531,4646.08056640625
1220,6.807522296905518,0,19109,95.54499816894531,4652.88818359375
1221,0.9766829013824463,0,19109,95.54499816894531,4653.86474609375
1222,0.00015934357361402363,0,19109,95.54499816894531,4653.86474609375
1223,4.018239498138428,0,19109,95.54499816894531,4657.8828125
1224,6.683806896209717,0,19109,95.54499816894531,4664.56640625
1225,1.8200875520706177,0,19109,95.54499816894531,4666.38671875
1226,8.712302224012092e-05,0,19109,95.54499816894531,4666.38671875
1227,4.023345470428467,0,19109,95.54499816894531,4670.41015625
1228,9.60997486114502,1,19110,95.55000305175781,4680.02001953125
1229,0.921165943145752,0,19110,95.55000305175781,4680.94140625
1230,7.470448326785117e-05,0,19110,95.55000305175781,4680.94140625
1231,4.1545186042785645,0,19110,95.55000305175781,4685.095703125
1232,23.00708770751953,42,19152,95.76000213623047,4708.10302734375
1233,0.7825791239738464,0,19152,95.76000213623047,4708.8857421875
1234,0.00011364618694642559,0,19152,95.76000213623047,4708.8857421875
1235,4.104353904724121,0,19152,95.76000213623047,4712.990234375
1236,21.627424240112305,40,19192,95.95999908447266,4734.61767578125
1237,4.25910758972168,0,19192,95.95999908447266,4738.876953125
1238,19.447378158569336,32,19224,96.12000274658203,4758.32421875
1239,4.3508477210998535,0,19224,96.12000274658203,4762.67529296875
1240,15.961773872375488,20,19244,96.22000122070312,4778.63720703125
1241,0.1302194446325302,0,19244,96.22000122070312,4778.767578125
1242,3.738604573300108e-05,0,19244,96.22000122070312,4778.767578125
1243,4.316745281219482,0,19244,96.22000122070312,4783.08447265625
1244,16.49464225769043,5,19249,96.24500274658203,4799.5791015625
1245,2.0701537132263184,0,19249,96.24500274658203,4801.6494140625
1246,1.2392858266830444,0,19249,96.24500274658203,4802.888671875
1247,0.6901131868362427,0,19249,96.24500274658203,4803.57861328125
1248,0.0001355012209387496,0,19249,96.24500274658203,4803.57861328125
1249,3.8465044498443604,0,19249,96.24500274658203,4807.42529296875
1250,17.42256736755371,3,19252,96.26000213623047,4824.84765625
1251,4.23183536529541,0,19252,96.26000213623047,4829.07958984375
1252,5.45013427734375,1,19253,96.26499938964844,4834.52978515625
1253,3.6493897438049316,0,19253,96.26499938964844,4838.17919921875
1254,12.678618431091309,1,19254,96.27000427246094,4850.85791015625
1255,2.8095245361328125,0,19254,96.27000427246094,4853.66748046875
1256,9.317402839660645,0,19254,96.27000427246094,4862.98486328125
1257,2.627143621444702,0,19254,96.27000427246094,4865.61181640625
1258,3.0652058124542236,1,19255,96.2750015258789,4868.67724609375
1259,2.9436445236206055,0,19255,96.2750015258789,4871.62109375
1260,0.3308757543563843,4,19259,96.29499816894531,4871.9521484375
1261,0.9782431721687317,0,19259,96.29499816894531,4872.93017578125
1262,0.0001579026284161955,0,19259,96.29499816894531,4872.93017578125
1263,1.8606685400009155,0,19259,96.29499816894531,4874.791015625
1264,0.056647345423698425,1,19260,96.30000305175781,4874.84765625
1265,0.8633745908737183,0,19260,96.30000305175781,4875.7109375
1266,0.0002201398165198043,0,19260,96.30000305175781,4875.7109375
1267,1.8089232444763184,0,19260,96.30000305175781,4877.52001953125
1268,9.097580909729004,0,19260,96.30000305175781,4886.61767578125
1269,0.9936498403549194,0,19260,96.30000305175781,4887.611328125
1270,0.00017226154159288853,0,19260,96.30000305175781,4887.611328125
1271,4.456578254699707,0,19260,96.30000305175781,4892.06787109375
1272,9.080621719360352,0,19260,96.30000305175781,4901.1484375
1273,4.192026138305664,0,19260,96.30000305175781,4905.34033203125
1274,20.40837860107422,4,19264,96.31999969482422,4925.74853515625
1275,2.843893527984619,0,19264,96.31999969482422,4928.59228515625
1276,10.81208324432373,4,19268,96.34000396728516,4939.404296875
1277,3.2344419956207275,0,19268,96.34000396728516,4942.638671875
1278,0.0025882695335894823,0,19268,96.34000396728516,4942.64111328125
1279,3.0704195499420166,0,19268,96.34000396728516,4945.71142578125
1280,16.129655838012695,12,19280,96.4000015258789,4961.84130859375
1281,1.5113545656204224,0,19280,96.4000015258789,4963.3525390625
1282,8.641990661621094,0,19280,96.4000015258789,4971.99462890625
1283,1.150815486907959,0,19280,96.4000015258789,4973.1455078125
1284,0.00016371415404137224,0,19280,96.4000015258789,4973.1455078125
1285,0.6143307089805603,0,19280,96.4000015258789,4973.759765625
1286,2.3841856091166846e-05,0,19280,96.4000015258789,4973.759765625
1287,3.243687152862549,0,19280,96.4000015258789,4977.00341796875
1288,19.167484283447266,10,19290,96.45000457763672,4996.1708984375
1289,0.47662386298179626,0,19290,96.45000457763672,4996.6474609375
1290,3.2738571462687105e-05,0,19290,96.45000457763672,4996.6474609375
1291,2.75044584274292,0,19290,96.45000457763672,4999.39794921875
1292,7.08323860168457,9,19299,96.49500274658203,5006.48095703125
1293,1.5923902988433838,0,19299,96.49500274658203,5008.0732421875
1294,0.00030402865377254784,0,19299,96.49500274658203,5008.07373046875
1295,1.9228324890136719,0,19299,96.49500274658203,5009.99658203125
1296,0.0001687896001385525,0,19299,96.49500274658203,5009.99658203125
1297,4.609721660614014,0,19299,96.49500274658203,5014.6064453125
1298,20.201547622680664,3,19302,96.51000213623047,5034.80810546875
1299,2.6198601722717285,0,19302,96.51000213623047,5037.427734375
1300,0.0010218234965577722,0,19302,96.51000213623047,5037.4287109375
1301,4.138352870941162,0,19302,96.51000213623047,5041.56689453125
1302,0.0014666715869680047,0,19302,96.51000213623047,5041.568359375
1303,4.320983409881592,0,19302,96.51000213623047,5045.88916015625
1304,0.0016260145930573344,0,19302,96.51000213623047,5045.890625
1305,4.558801174163818,0,19302,96.51000213623047,5050.44921875
1306,0.9510902166366577,0,19302,96.51000213623047,5051.400390625
1307,1.491024136543274,0,19302,96.51000213623047,5052.8916015625
1308,0.0001637140812817961,0,19302,96.51000213623047,5052.8916015625
1309,4.799801826477051,0,19302,96.51000213623047,5057.69140625
1310,10.778327941894531,2,19304,96.52000427246094,5068.4697265625
1311,0.5345154404640198,0,19304,96.52000427246094,5069.00439453125
1312,0.00043710143654607236,0,19304,96.52000427246094,5069.0048828125
1313,2.1295676231384277,0,19304,96.52000427246094,5071.13427734375
1314,0.00014861424278933555,0,19304,96.52000427246094,5071.13427734375
1315,4.7301716804504395,0,19304,96.52000427246094,5075.8642578125
1316,19.608524322509766,5,19309,96.54499816894531,5095.47265625
1317,1.1237596273422241,0,19309,96.54499816894531,5096.59619140625
1318,0.0001637140812817961,0,19309,96.54499816894531,5096.59619140625
1319,2.461172103881836,0,19309,96.54499816894531,5099.05712890625
1320,0.0006397565011866391,0,19309,96.54499816894531,5099.0576171875
1321,0.8882520198822021,0,19309,96.54499816894531,5099.94580078125
1322,7.801616668701172,0,19309,96.54499816894531,5107.74755859375
1323,2.356328010559082,0,19309,96.54499816894531,5110.10400390625
1324,0.0019661583937704563,0,19309,96.54499816894531,5110.10595703125
1325,2.8688440322875977,0,19309,96.54499816894531,5112.974609375
1326,9.017756462097168,0,19309,96.54499816894531,5121.9921875
1327,4.809865951538086,0,19309,96.54499816894531,5126.80224609375
1328,6.4644036293029785,0,19309,96.54499816894531,5133.2666015625
1329,4.484917640686035,0,19309,96.54499816894531,5137.75146484375
1330,0.002361337188631296,0,19309,96.54499816894531,5137.75390625
1331,1.6992197036743164,0,19309,96.54499816894531,5139.453125
1332,0.00012656052422244102,0,19309,96.54499816894531,5139.453125
1333,1.6124876737594604,0,19309,96.54499816894531,5141.0654296875
1334,0.001689990283921361,0,19309,96.54499816894531,5141.06689453125
1335,2.0921146869659424,0,19309,96.54499816894531,5143.1591796875
1336,2.0464260160224512e-05,0,19309,96.54499816894531,5143.1591796875
1337,2.458117961883545,0,19309,96.54499816894531,5145.6171875
1338,0.0037839014548808336,0,19309,96.54499816894531,5145.62109375
1339,2.51700496673584,0,19309,96.54499816894531,5148.13818359375
1340,9.026203155517578,0,19309,96.54499816894531,5157.16455078125
1341,2.0546374320983887,0,19309,96.54499816894531,5159.21923828125
1342,0.0008970506605692208,0,19309,96.54499816894531,5159.22021484375
1343,3.5286343097686768,0,19309,96.54499816894531,5162.7490234375
1344,6.83160924911499,0,19309,96.54499816894531,5169.58056640625
1345,0.021169032901525497,0,19309,96.54499816894531,5169.6015625
1346,0.0011769930133596063,0,19309,96.54499816894531,5169.6025390625
1347,2.9594454765319824,0,19309,96.54499816894531,5172.56201171875
1348,0.0002113977971021086,0,19309,96.54499816894531,5172.56201171875
1349,3.196701765060425,0,19309,96.54499816894531,5175.7587890625
1350,22.543729782104492,8,19317,96.58499908447266,5198.302734375
1351,0.3984774053096771,0,19317,96.58499908447266,5198.701171875
1352,0.00011110880586784333,0,19317,96.58499908447266,5198.701171875
1353,3.6110920906066895,0,19317,96.58499908447266,5202.3125
1354,4.937640190124512,16,19333,96.66500091552734,5207.25
1355,0.8619045615196228,0,19333,96.66500091552734,5208.11181640625
1356,0.00044028001138940454,0,19333,96.66500091552734,5208.1123046875
1357,0.9530113339424133,0,19333,96.66500091552734,5209.0654296875
1358,0.006618499290198088,0,19333,96.66500091552734,5209.072265625
1359,0.040670741349458694,0,19333,96.66500091552734,5209.11279296875
1360,0.004385312087833881,0,19333,96.66500091552734,5209.1171875
1361,4.629570007324219,0,19333,96.66500091552734,5213.74658203125
1362,1.9350601434707642,0,19333,96.66500091552734,5215.681640625
1363,3.029414176940918,0,19333,96.66500091552734,5218.7109375
1364,10.496964454650879,0,19333,96.66500091552734,5229.2080078125
