Primitive Index,duration,collected,total,percentage,totalDuration
2806,6.828431129455566,1,19537,97.68499755859375,10772.65234375
2807,1.068196415901184,0,19537,97.68499755859375,10773.720703125
2808,0.0001796094875317067,0,19537,97.68499755859375,10773.720703125
2809,2.1767520904541016,0,19537,97.68499755859375,10775.8974609375
2810,0.0003981589979957789,0,19537,97.68499755859375,10775.8974609375
2811,3.7674448490142822,0,19537,97.68499755859375,10779.6650390625
2812,9.043874740600586,0,19537,97.68499755859375,10788.708984375
2813,3.3936007022857666,0,19537,97.68499755859375,10792.1025390625
2814,0.3895542025566101,0,19537,97.68499755859375,10792.4921875
2815,2.744020938873291,0,19537,97.68499755859375,10795.236328125
2816,0.0005992253427393734,0,19537,97.68499755859375,10795.2373046875
2817,1.7918788194656372,0,19537,97.68499755859375,10797.029296875
2818,2.0662942915805615e-05,0,19537,97.68499755859375,10797.029296875
2819,2.505134105682373,0,19537,97.68499755859375,10799.5341796875
2820,8.779634475708008,0,19537,97.68499755859375,10808.3134765625
2821,2.509859561920166,0,19537,97.68499755859375,10810.8232421875
2822,8.444507598876953,4,19541,97.70500183105469,10819.267578125
2823,0.5496598482131958,0,19541,97.70500183105469,10819.8173828125
2824,9.358012903248891e-05,0,19541,97.70500183105469,10819.8173828125
2825,3.3618364334106445,0,19541,97.70500183105469,10823.1796875
2826,3.205798387527466,0,19541,97.70500183105469,10826.3857421875
2827,4.490067481994629,0,19541,97.70500183105469,10830.8759765625
2828,2.573380470275879,1,19542,97.70999908447266,10833.44921875
2829,3.125977039337158,0,19542,97.70999908447266,10836.5751953125
2830,6.1654486656188965,0,19542,97.70999908447266,10842.740234375
2831,2.942629814147949,0,19542,97.70999908447266,10845.6826171875
2832,17.285280227661133,0,19542,97.70999908447266,10862.9677734375
2833,4.805088996887207,0,19542,97.70999908447266,10867.7724609375
2834,19.37710189819336,0,19542,97.70999908447266,10887.1494140625
2835,1.342543125152588,0,19542,97.70999908447266,10888.4921875
2836,0.00025073718279600143,0,19542,97.70999908447266,10888.4921875
2837,2.787078380584717,0,19542,97.70999908447266,10891.279296875
2838,5.94931697845459,0,19542,97.70999908447266,10897.228515625
2839,1.3199472427368164,0,19542,97.70999908447266,10898.548828125
2840,14.677108764648438,0,19542,97.70999908447266,10913.2255859375
2841,0.798003613948822,0,19542,97.70999908447266,10914.0234375
2842,0.00014863336400594562,0,19542,97.70999908447266,10914.0234375
2843,3.521233320236206,0,19542,97.70999908447266,10917.544921875
2844,25.62396812438965,0,19542,97.70999908447266,10943.1689453125
2845,1.1813855171203613,0,19542,97.70999908447266,10944.3505859375
2846,0.0010156633798033,0,19542,97.70999908447266,10944.3515625
2847,0.7670461535453796,0,19542,97.70999908447266,10945.1181640625
2848,5.417994022369385,0,19542,97.70999908447266,10950.5361328125
2849,3.905796527862549,0,19542,97.70999908447266,10954.4423828125
2850,1.1874490976333618,0,19542,97.70999908447266,10955.6298828125
2851,2.6288259029388428,0,19542,97.70999908447266,10958.2587890625
2852,0.0004498163762036711,0,19542,97.70999908447266,10958.2587890625
2853,3.1361806392669678,0,19542,97.70999908447266,10961.39453125
2854,3.3286077976226807,0,19542,97.70999908447266,10964.72265625
2855,0.34140586853027344,0,19542,97.70999908447266,10965.064453125
2856,0.01500606443732977,0,19542,97.70999908447266,10965.0791015625
2857,0.7523441910743713,0,19542,97.70999908447266,10965.8310546875
2858,13.791004180908203,0,19542,97.70999908447266,10979.6220703125
2859,3.975647449493408,0,19542,97.70999908447266,10983.59765625
2860,19.35931396484375,0,19542,97.70999908447266,11002.95703125
2861,4.288759231567383,0,19542,97.70999908447266,11007.24609375
2862,21.858232498168945,0,19542,97.70999908447266,11029.1044921875
2863,4.256340026855469,0,19542,97.70999908447266,11033.3603515625
2864,7.6460065841674805,0,19542,97.70999908447266,11041.0068359375
2865,1.8713017702102661,0,19542,97.70999908447266,11042.8779296875
2866,0.0005245222127996385,0,19542,97.70999908447266,11042.87890625
2867,4.859095573425293,0,19542,97.70999908447266,11047.73828125
2868,19.753799438476562,0,19542,97.70999908447266,11067.4921875
2869,3.342839479446411,0,19542,97.70999908447266,11070.8349609375
2870,0.0012048225617036223,0,19542,97.70999908447266,11070.8359375
2871,0.472421795129776,0,19542,97.70999908447266,11071.30859375
2872,20.32024574279785,0,19542,97.70999908447266,11091.62890625
2873,3.4520208835601807,0,19542,97.70999908447266,11095.0810546875
2874,3.294205904006958,1,19543,97.71500396728516,11098.375
2875,2.2585666179656982,0,19543,97.71500396728516,11100.6337890625
2876,9.024715423583984,0,19543,97.71500396728516,11109.658203125
2877,0.3235779404640198,0,19543,97.71500396728516,11109.9814453125
2878,0.00022312041255645454,0,19543,97.71500396728516,11109.9814453125
2879,0.7782328724861145,0,19543,97.71500396728516,11110.759765625
2880,3.3974647521972656e-05,0,19543,97.71500396728516,11110.759765625
2881,3.688802480697632,0,19543,97.71500396728516,11114.4482421875
2882,9.417057991027832,0,19543,97.71500396728516,11123.865234375
2883,4.821338653564453,0,19543,97.71500396728516,11128.6865234375
2884,9.396249771118164,0,19543,97.71500396728516,11138.0830078125
2885,2.9520304203033447,0,19543,97.71500396728516,11141.03515625
2886,0.00032608211040496826,0,19543,97.71500396728516,11141.03515625
2887,0.0329340323805809,0,19543,97.71500396728516,11141.068359375
2888,0.0003405321331229061,0,19543,97.71500396728516,11141.068359375
2889,0.01438855193555355,0,19543,97.71500396728516,11141.0830078125
2890,0.0003344377619214356,0,19543,97.71500396728516,11141.0830078125
2891,2.941089630126953,0,19543,97.71500396728516,11144.0244140625
2892,0.0005966852186247706,0,19543,97.71500396728516,11144.025390625
2893,2.1103343963623047,0,19543,97.71500396728516,11146.1357421875
2894,10.460622787475586,0,19543,97.71500396728516,11156.5966796875
2895,1.0741280317306519,0,19543,97.71500396728516,11157.6708984375
2896,6.121474143583328e-05,0,19543,97.71500396728516,11157.6708984375
2897,2.984046697616577,0,19543,97.71500396728516,11160.6552734375
2898,10.854622840881348,0,19543,97.71500396728516,11171.509765625
2899,2.5373969078063965,0,19543,97.71500396728516,11174.046875
2900,7.74318265914917,0,19543,97.71500396728516,11181.7900390625
2901,2.179434299468994,0,19543,97.71500396728516,11183.9697265625
2902,0.0009202964720316231,0,19543,97.71500396728516,11183.970703125
2903,3.51210355758667,0,19543,97.71500396728516,11187.482421875
2904,9.383835792541504,0,19543,97.71500396728516,11196.8662109375
2905,3.020329236984253,0,19543,97.71500396728516,11199.88671875
2906,14.872661590576172,0,19543,97.71500396728516,11214.759765625
2907,4.234401702880859,0,19543,97.71500396728516,11218.994140625
2908,9.640941619873047,0,19543,97.71500396728516,11228.634765625
2909,4.552431583404541,0,19543,97.71500396728516,11233.1875
2910,19.363954544067383,0,19543,97.71500396728516,11252.5517578125
2911,1.4712321758270264,0,19543,97.71500396728516,11254.0234375
2912,0.0006930105737410486,0,19543,97.71500396728516,11254.0244140625
2913,0.6492113471031189,0,19543,97.71500396728516,11254.673828125
2914,0.00028689700411632657,0,19543,97.71500396728516,11254.673828125
2915,3.239729404449463,0,19543,97.71500396728516,11257.9130859375
2916,9.75080394744873,0,19543,97.71500396728516,11267.6640625
2917,4.5262250900268555,0,19543,97.71500396728516,11272.1904296875
2918,11.696162223815918,0,19543,97.71500396728516,11283.88671875
2919,3.587367057800293,0,19543,97.71500396728516,11287.4736328125
2920,19.365415573120117,0,19543,97.71500396728516,11306.8388671875
2921,2.7518398761749268,0,19543,97.71500396728516,11309.5908203125
2922,0.009168783202767372,0,19543,97.71500396728516,11309.599609375
2923,2.3735172748565674,0,19543,97.71500396728516,11311.97265625
2924,15.796587944030762,0,19543,97.71500396728516,11327.76953125
2925,3.2779033184051514,0,19543,97.71500396728516,11331.0478515625
2926,6.780324459075928,0,19543,97.71500396728516,11337.828125
2927,1.2634419202804565,0,19543,97.71500396728516,11339.091796875
2928,0.0007843986968509853,0,19543,97.71500396728516,11339.0927734375
2929,0.37415510416030884,0,19543,97.71500396728516,11339.466796875
2930,0.0019550323486328125,0,19543,97.71500396728516,11339.46875
2931,2.0860466957092285,0,19543,97.71500396728516,11341.5546875
2932,14.360527038574219,0,19543,97.71500396728516,11355.9150390625
2933,1.7330037355422974,0,19543,97.71500396728516,11357.6484375
2934,13.92825984954834,0,19543,97.71500396728516,11371.5771484375
2935,0.8851564526557922,0,19543,97.71500396728516,11372.4619140625
2936,0.00023405971296597272,0,19543,97.71500396728516,11372.4619140625
2937,1.5441250801086426,0,19543,97.71500396728516,11374.005859375
2938,0.0001259644777746871,0,19543,97.71500396728516,11374.005859375
2939,0.3304005265235901,0,19543,97.71500396728516,11374.3359375
2940,0.00021318593644537032,0,19543,97.71500396728516,11374.3359375
2941,4.880656719207764,0,19543,97.71500396728516,11379.216796875
2942,18.015451431274414,0,19543,97.71500396728516,11397.232421875
2943,3.200840473175049,0,19543,97.71500396728516,11400.43359375
2944,0.0004514060274232179,0,19543,97.71500396728516,11400.43359375
2945,3.589538335800171,0,19543,97.71500396728516,11404.0234375
2946,5.672545433044434,0,19543,97.71500396728516,11409.6962890625
2947,2.6175389289855957,0,19543,97.71500396728516,11412.3134765625
2948,2.886279582977295,0,19543,97.71500396728516,11415.2001953125
2949,2.7630527019500732,0,19543,97.71500396728516,11417.962890625
2950,17.033687591552734,0,19543,97.71500396728516,11434.99609375
2951,1.699934959411621,0,19543,97.71500396728516,11436.6962890625
2952,0.0005491574411280453,0,19543,97.71500396728516,11436.697265625
2953,0.5907248258590698,0,19543,97.71500396728516,11437.2880859375
2954,0.0018886724719777703,0,19543,97.71500396728516,11437.2900390625
2955,4.9461565017700195,0,19543,97.71500396728516,11442.236328125
2956,11.7127103805542,0,19543,97.71500396728516,11453.94921875
2957,4.658735752105713,0,19543,97.71500396728516,11458.6083984375
2958,9.59964656829834,0,19543,97.71500396728516,11468.2080078125
2959,4.426923751831055,0,19543,97.71500396728516,11472.634765625
2960,11.924428939819336,0,19543,97.71500396728516,11484.5595703125
2961,1.9141160249710083,0,19543,97.71500396728516,11486.4736328125
2962,0.0001764301850926131,0,19543,97.71500396728516,11486.4736328125
2963,0.9680927991867065,0,19543,97.71500396728516,11487.44140625
2964,0.0006477037677541375,0,19543,97.71500396728516,11487.4423828125
2965,2.131722927093506,0,19543,97.71500396728516,11489.57421875
2966,11.8348388671875,0,19543,97.71500396728516,11501.4091796875
2967,1.5581581592559814,0,19543,97.71500396728516,11502.9677734375
2968,9.377796959597617e-05,0,19543,97.71500396728516,11502.9677734375
2969,2.6970314979553223,0,19543,97.71500396728516,11505.6650390625
2970,0.0022300083655864,0,19543,97.71500396728516,11505.6669921875
2971,2.420506238937378,0,19543,97.71500396728516,11508.087890625
2972,3.337860107421875e-05,0,19543,97.71500396728516,11508.087890625
2973,2.349419593811035,0,19543,97.71500396728516,11510.4375
2974,0.0017054874915629625,0,19543,97.71500396728516,11510.439453125
2975,3.8984010219573975,0,19543,97.71500396728516,11514.337890625
2976,11.626500129699707,0,19543,97.71500396728516,11525.96484375
2977,0.3095160722732544,0,19543,97.71500396728516,11526.2744140625
2978,0.00017882099200505763,0,19543,97.71500396728516,11526.2744140625
2979,0.1515258401632309,0,19543,97.71500396728516,11526.42578125
2980,0.0002217292640125379,0,19543,97.71500396728516,11526.42578125
2981,1.0804364681243896,0,19543,97.71500396728516,11527.505859375
2982,0.0010561943054199219,0,19543,97.71500396728516,11527.5068359375
2983,1.7107787132263184,0,19543,97.71500396728516,11529.2177734375
2984,10.177348136901855,0,19543,97.71500396728516,11539.3955078125
2985,2.1459686756134033,0,19543,97.71500396728516,11541.541015625
2986,12.39577579498291,0,19543,97.71500396728516,11553.9365234375
2987,2.432352066040039,0,19543,97.71500396728516,11556.369140625
2988,2.395698070526123,0,19543,97.71500396728516,11558.7646484375
2989,4.4935712814331055,0,19543,97.71500396728516,11563.2578125
2990,2.067256212234497,0,19543,97.71500396728516,11565.3251953125
2991,4.601016998291016,0,19543,97.71500396728516,11569.92578125
2992,9.001218795776367,0,19543,97.71500396728516,11578.9267578125
2993,1.3547656536102295,0,19543,97.71500396728516,11580.28125
2994,0.00039656960871070623,0,19543,97.71500396728516,11580.28125
2995,3.9229986667633057,0,19543,97.71500396728516,11584.2041015625
2996,9.173182487487793,0,19543,97.71500396728516,11593.376953125
2997,2.9679462909698486,0,19543,97.71500396728516,11596.3447265625
2998,2.157179832458496,0,19543,97.71500396728516,11598.501953125
2999,4.205671310424805,0,19543,97.71500396728516,11602.7080078125
3000,27.86648941040039,0,19543,97.71500396728516,11630.57421875
3001,3.891343832015991,0,19543,97.71500396728516,11634.4658203125
3002,15.741085052490234,0,19543,97.71500396728516,11650.20703125
3003,2.119987964630127,0,19543,97.71500396728516,11652.3271484375
3004,1.9288545445306227e-05,0,19543,97.71500396728516,11652.3271484375
3005,1.3336907625198364,0,19543,97.71500396728516,11653.6611328125
3006,0.00033001104020513594,0,19543,97.71500396728516,11653.6611328125
3007,1.3408468961715698,0,19543,97.71500396728516,11655.001953125
3008,3.950148582458496,0,19543,97.71500396728516,11658.9521484375
3009,0.3386233150959015,0,19543,97.71500396728516,11659.291015625
3010,5.404300463851541e-05,0,19543,97.71500396728516,11659.291015625
3011,2.6308391094207764,0,19543,97.71500396728516,11661.921875
3012,0.2111426442861557,1,19544,97.7199935913086,11662.1328125
3013,0.26127445697784424,0,19544,97.7199935913086,11662.39453125
3014,2.622604188218247e-05,0,19544,97.7199935913086,11662.39453125
3015,4.159264087677002,0,19544,97.7199935913086,11666.5537109375
3016,0.08964725583791733,0,19544,97.7199935913086,11666.6435546875
3017,2.5339157581329346,0,19544,97.7199935913086,11669.177734375
3018,10.11472225189209,0,19544,97.7199935913086,11679.2919921875
3019,4.195014953613281,0,19544,97.7199935913086,11683.4873046875
3020,6.3851752281188965,0,19544,97.7199935913086,11689.8720703125
3021,3.1873903274536133,0,19544,97.7199935913086,11693.0595703125
3022,0.0070476527325809,0,19544,97.7199935913086,11693.06640625
3023,3.8192174434661865,0,19544,97.7199935913086,11696.8857421875
3024,7.795596599578857,0,19544,97.7199935913086,11704.681640625
3025,0.26978981494903564,0,19544,97.7199935913086,11704.951171875
3026,0.0002381208905717358,0,19544,97.7199935913086,11704.951171875
3027,4.357277870178223,0,19544,97.7199935913086,11709.30859375
3028,19.450605392456055,0,19544,97.7199935913086,11728.7587890625
3029,3.2438790798187256,0,19544,97.7199935913086,11732.0029296875
3030,11.32104778289795,0,19544,97.7199935913086,11743.32421875
3031,4.03494930267334,0,19544,97.7199935913086,11747.359375
3032,3.725464105606079,0,19544,97.7199935913086,11751.0849609375
3033,1.0911394357681274,0,19544,97.7199935913086,11752.17578125
3034,0.0019148985156789422,0,19544,97.7199935913086,11752.177734375
3035,1.9194433689117432,0,19544,97.7199935913086,11754.09765625
3036,6.477037823060527e-05,0,19544,97.7199935913086,11754.09765625
3037,4.682633399963379,0,19544,97.7199935913086,11758.7802734375
3038,15.445304870605469,0,19544,97.7199935913086,11774.2255859375
3039,4.313398361206055,0,19544,97.7199935913086,11778.5390625
3040,0.0032427834812551737,0,19544,97.7199935913086,11778.5419921875
3041,3.9011285305023193,0,19544,97.7199935913086,11782.443359375
3042,13.974641799926758,0,19544,97.7199935913086,11796.41796875
3043,4.836658477783203,0,19544,97.7199935913086,11801.2548828125
3044,15.634221076965332,0,19544,97.7199935913086,11816.888671875
3045,3.7664568424224854,0,19544,97.7199935913086,11820.6552734375
3046,0.003929282538592815,0,19544,97.7199935913086,11820.6591796875
3047,2.9919991493225098,0,19544,97.7199935913086,11823.6513671875
3048,12.793033599853516,0,19544,97.7199935913086,11836.4443359375
3049,3.6940689086914062,0,19544,97.7199935913086,11840.138671875
3050,15.997556686401367,0,19544,97.7199935913086,11856.1357421875
3051,1.3737263679504395,0,19544,97.7199935913086,11857.509765625
3052,0.00025828677462413907,0,19544,97.7199935913086,11857.509765625
3053,0.18246053159236908,0,19544,97.7199935913086,11857.6923828125
3054,0.00032504397677257657,0,19544,97.7199935913086,11857.6923828125
3055,0.4167580306529999,0,19544,97.7199935913086,11858.109375
3056,0.000561873079277575,0,19544,97.7199935913086,11858.1103515625
3057,3.328272819519043,0,19544,97.7199935913086,11861.4384765625
3058,15.667689323425293,0,19544,97.7199935913086,11877.1064453125
3059,3.489509344100952,0,19544,97.7199935913086,11880.595703125
3060,10.022544860839844,0,19544,97.7199935913086,11890.6181640625
3061,2.7286765575408936,0,19544,97.7199935913086,11893.3466796875
3062,0.0023390694987028837,0,19544,97.7199935913086,11893.3486328125
3063,2.507054328918457,0,19544,97.7199935913086,11895.85546875
3064,4.910072311758995e-05,0,19544,97.7199935913086,11895.85546875
3065,3.145705223083496,0,19544,97.7199935913086,11899.0009765625
3066,12.405747413635254,0,19544,97.7199935913086,11911.40625
3067,3.373749017715454,0,19544,97.7199935913086,11914.7802734375
3068,17.90239715576172,0,19544,97.7199935913086,11932.6826171875
3069,4.529106140136719,0,19544,97.7199935913086,11937.2119140625
3070,13.041450500488281,0,19544,97.7199935913086,11950.2529296875
3071,4.0964765548706055,0,19544,97.7199935913086,11954.349609375
3072,8.521382331848145,0,19544,97.7199935913086,11962.87109375
3073,1.2408647537231445,0,19544,97.7199935913086,11964.1123046875
3074,0.0006866455078125,0,19544,97.7199935913086,11964.11328125
3075,0.9996091723442078,0,19544,97.7199935913086,11965.11328125
3076,0.00017801919602788985,0,19544,97.7199935913086,11965.11328125
3077,1.5781378746032715,0,19544,97.7199935913086,11966.69140625
3078,0.0001819928438635543,0,19544,97.7199935913086,11966.69140625
3079,0.5403373837471008,0,19544,97.7199935913086,11967.2314453125
3080,0.00037193295429460704,0,19544,97.7199935913086,11967.2314453125
3081,1.80290687084198,0,19544,97.7199935913086,11969.0341796875
3082,3.082202911376953,0,19544,97.7199935913086,11972.1162109375
3083,4.748899459838867,0,19544,97.7199935913086,11976.865234375
3084,4.986898422241211,0,19544,97.7199935913086,11981.8525390625
3085,3.902153730392456,0,19544,97.7199935913086,11985.7548828125
3086,8.140828132629395,1,19545,97.7249984741211,11993.8955078125
3087,4.331408500671387,0,19545,97.7249984741211,11998.2265625
3088,6.703168869018555,0,19545,97.7249984741211,12004.9296875
3089,1.651296854019165,0,19545,97.7249984741211,12006.5810546875
3090,0.001018842332996428,0,19545,97.7249984741211,12006.58203125
3091,4.251998424530029,0,19545,97.7249984741211,12010.833984375
3092,0.002159277442842722,0,19545,97.7249984741211,12010.8359375
3093,3.862330675125122,0,19545,97.7249984741211,12014.6982421875
3094,16.163076400756836,0,19545,97.7249984741211,12030.861328125
3095,1.451274037361145,0,19545,97.7249984741211,12032.3125
3096,7.073147571645677e-05,0,19545,97.7249984741211,12032.3125
3097,1.4707016944885254,0,19545,97.7249984741211,12033.783203125
3098,0.0002894798817578703,0,19545,97.7249984741211,12033.783203125
3099,4.140918254852295,0,19545,97.7249984741211,12037.923828125
3100,12.5053071975708,0,19545,97.7249984741211,12050.4287109375
3101,0.8632326722145081,0,19545,97.7249984741211,12051.2919921875
3102,7.66913071856834e-05,0,19545,97.7249984741211,12051.2919921875
3103,4.755690574645996,0,19545,97.7249984741211,12056.0478515625
3104,13.27949047088623,0,19545,97.7249984741211,12069.3271484375
3105,2.1127140522003174,0,19545,97.7249984741211,12071.439453125
3106,0.0004665094893425703,0,19545,97.7249984741211,12071.439453125
3107,2.546663999557495,0,19545,97.7249984741211,12073.986328125
3108,14.881044387817383,0,19545,97.7249984741211,12088.8671875
3109,2.526087522506714,0,19545,97.7249984741211,12091.3935546875
3110,8.724165916442871,0,19545,97.7249984741211,12100.1181640625
3111,3.6535592079162598,0,19545,97.7249984741211,12103.771484375
3112,5.033095836639404,0,19545,97.7249984741211,12108.8046875
3113,0.09827617555856705,0,19545,97.7249984741211,12108.9033203125
3114,5.920727926422842e-05,0,19545,97.7249984741211,12108.9033203125
3115,2.534360885620117,0,19545,97.7249984741211,12111.4375
3116,0.0021382172126322985,0,19545,97.7249984741211,12111.439453125
3117,1.2790355682373047,0,19545,97.7249984741211,12112.71875
3118,0.7193496823310852,0,19545,97.7249984741211,12113.4384765625
3119,1.4725849628448486,0,19545,97.7249984741211,12114.9111328125
3120,25.231225967407227,1,19546,97.72999572753906,12140.142578125
3121,1.045987606048584,0,19546,97.72999572753906,12141.1884765625
3122,0.000262290530372411,0,19546,97.72999572753906,12141.1884765625
3123,0.8721696138381958,0,19546,97.72999572753906,12142.060546875
3124,3.7749607145087793e-05,0,19546,97.72999572753906,12142.060546875
3125,0.6984338760375977,0,19546,97.72999572753906,12142.7587890625
3126,0.00011285145592410117,0,19546,97.72999572753906,12142.7587890625
3127,1.210349678993225,0,19546,97.72999572753906,12143.96875
3128,0.0001545747072668746,0,19546,97.72999572753906,12143.96875
3129,1.053845763206482,0,19546,97.72999572753906,12145.0224609375
3130,0.0006492932443507016,0,19546,97.72999572753906,12145.0234375
3131,1.1527882814407349,0,19546,97.72999572753906,12146.17578125
3132,5.757232189178467,0,19546,97.72999572753906,12151.9326171875
3133,3.3930671215057373,0,19546,97.72999572753906,12155.326171875
3134,1.496178150177002,0,19546,97.72999572753906,12156.822265625
3135,3.300140857696533,0,19546,97.72999572753906,12160.1220703125
3136,26.13515281677246,0,19546,97.72999572753906,12186.2568359375
3137,1.2289141416549683,0,19546,97.72999572753906,12187.4853515625
3138,0.008017221465706825,0,19546,97.72999572753906,12187.4931640625
3139,3.818417549133301,0,19546,97.72999572753906,12191.3115234375
3140,26.00739288330078,0,19546,97.72999572753906,12217.3193359375
3141,2.7563674449920654,0,19546,97.72999572753906,12220.076171875
3142,1.0795201063156128,0,19546,97.72999572753906,12221.1552734375
3143,1.2199628353118896,0,19546,97.72999572753906,12222.375
3144,8.20547866821289,0,19546,97.72999572753906,12230.580078125
3145,0.7220697402954102,0,19546,97.72999572753906,12231.3017578125
3146,0.00022490818810183555,0,19546,97.72999572753906,12231.3017578125
3147,2.5274369716644287,0,19546,97.72999572753906,12233.8291015625
3148,9.94489574432373,0,19546,97.72999572753906,12243.7744140625
3149,3.7469334602355957,0,19546,97.72999572753906,12247.521484375
3150,12.563590049743652,0,19546,97.72999572753906,12260.0849609375
3151,2.9595515727996826,0,19546,97.72999572753906,12263.044921875
3152,4.258735656738281,0,19546,97.72999572753906,12267.3037109375
3153,1.488332748413086,0,19546,97.72999572753906,12268.7919921875
3154,0.0018803278217092156,0,19546,97.72999572753906,12268.7939453125
3155,2.202169895172119,0,19546,97.72999572753906,12270.99609375
3156,3.178914312229608e-06,0,19546,97.72999572753906,12270.99609375
3157,1.278527855873108,0,19546,97.72999572753906,12272.2744140625
3158,0.0003528594970703125,0,19546,97.72999572753906,12272.2744140625
3159,3.427973985671997,0,19546,97.72999572753906,12275.7021484375
3160,0.001409848453477025,0,19546,97.72999572753906,12275.703125
3161,1.612565517425537,0,19546,97.72999572753906,12277.3154296875
3162,0.00011285145592410117,0,19546,97.72999572753906,12277.3154296875
3163,1.3130507469177246,0,19546,97.72999572753906,12278.62890625
3164,0.0007454553851857781,0,19546,97.72999572753906,12278.6298828125
3165,1.1232792139053345,0,19546,97.72999572753906,12279.7529296875
3166,1.971824288368225,1,19547,97.73500061035156,12281.724609375
3167,0.32192462682724,0,19547,97.73500061035156,12282.046875
3168,2.781550028885249e-05,0,19547,97.73500061035156,12282.046875
3169,2.1754226684570312,0,19547,97.73500061035156,12284.22265625
3170,0.002752145053818822,0,19547,97.73500061035156,12284.2255859375
3171,2.6678965091705322,0,19547,97.73500061035156,12286.8935546875
3172,7.70886690588668e-05,0,19547,97.73500061035156,12286.8935546875
3173,3.187622547149658,0,19547,97.73500061035156,12290.0810546875
3174,15.433744430541992,0,19547,97.73500061035156,12305.5146484375
3175,1.5153229236602783,0,19547,97.73500061035156,12307.0302734375
3176,0.0003091504331678152,0,19547,97.73500061035156,12307.0302734375
3177,2.7523467540740967,0,19547,97.73500061035156,12309.7822265625
3178,10.50135612487793,0,19547,97.73500061035156,12320.283203125
3179,0.7148946523666382,0,19547,97.73500061035156,12320.998046875
3180,0.0015167394885793328,0,19547,97.73500061035156,12321.0
3181,1.5781508684158325,0,19547,97.73500061035156,12322.578125
3182,0.0001267592015210539,0,19547,97.73500061035156,12322.578125
3183,4.26143741607666,0,19547,97.73500061035156,12326.83984375
3184,11.228876113891602,0,19547,97.73500061035156,12338.068359375
3185,3.881420612335205,0,19547,97.73500061035156,12341.9501953125
3186,7.666207790374756,0,19547,97.73500061035156,12349.6162109375
3187,0.878242015838623,0,19547,97.73500061035156,12350.494140625
3188,0.000152587890625,0,19547,97.73500061035156,12350.494140625
3189,0.07296691089868546,0,19547,97.73500061035156,12350.5673828125
3190,0.00017126400780398399,0,19547,97.73500061035156,12350.5673828125
3191,4.50623083114624,0,19547,97.73500061035156,12355.0732421875
3192,17.762754440307617,0,19547,97.73500061035156,12372.8359375
3193,3.409067153930664,0,19547,97.73500061035156,12376.2451171875
3194,10.580127716064453,0,19547,97.73500061035156,12386.8251953125
3195,0.6620012521743774,0,19547,97.73500061035156,12387.4873046875
3196,0.00030994517146609724,0,19547,97.73500061035156,12387.4873046875
3197,0.16659627854824066,0,19547,97.73500061035156,12387.654296875
3198,0.00038146969745866954,0,19547,97.73500061035156,12387.654296875
3199,2.8616926670074463,0,19547,97.73500061035156,12390.515625
3200,0.0004625320143532008,0,19547,97.73500061035156,12390.515625
3201,3.811058759689331,0,19547,97.73500061035156,12394.3271484375
3202,4.017879486083984,0,19547,97.73500061035156,12398.3447265625
3203,3.0882890224456787,0,19547,97.73500061035156,12401.4326171875
3204,26.04477310180664,0,19547,97.73500061035156,12427.4775390625
3205,4.5366902351379395,0,19547,97.73500061035156,12432.0146484375
3206,10.052655220031738,0,19547,97.73500061035156,12442.0673828125
3207,3.792699098587036,0,19547,97.73500061035156,12445.8603515625
3208,5.7238688468933105,0,19547,97.73500061035156,12451.583984375
3209,2.8435752391815186,0,19547,97.73500061035156,12454.427734375
3210,0.00018755599739961326,0,19547,97.73500061035156,12454.427734375
3211,0.35591962933540344,0,19547,97.73500061035156,12454.783203125
3212,9.934107220033184e-05,0,19547,97.73500061035156,12454.783203125
3213,4.948925971984863,0,19547,97.73500061035156,12459.732421875
3214,9.48394775390625,0,19547,97.73500061035156,12469.216796875
3215,0.3935600519180298,0,19547,97.73500061035156,12469.6103515625
3216,2.46878043981269e-05,0,19547,97.73500061035156,12469.6103515625
3217,2.0788214206695557,0,19547,97.73500061035156,12471.689453125
3218,0.001723766210488975,0,19547,97.73500061035156,12471.69140625
3219,2.0262720584869385,0,19547,97.73500061035156,12473.7177734375
3220,3.5762786865234375e-05,0,19547,97.73500061035156,12473.7177734375
3221,1.5056931972503662,0,19547,97.73500061035156,12475.2236328125
3222,0.0005841255187988281,0,19547,97.73500061035156,12475.224609375
3223,2.2143993377685547,0,19547,97.73500061035156,12477.439453125
3224,0.8263880014419556,0,19547,97.73500061035156,12478.265625
3225,3.4070241451263428,0,19547,97.73500061035156,12481.6728515625
3226,0.0010641415137797594,0,19547,97.73500061035156,12481.673828125
3227,2.27897310256958,0,19547,97.73500061035156,12483.953125
3228,1.4782441854476929,0,19547,97.73500061035156,12485.431640625
3229,1.2998592853546143,0,19547,97.73500061035156,12486.7314453125
3230,26.14035987854004,0,19547,97.73500061035156,12512.8720703125
3231,1.7018425464630127,0,19547,97.73500061035156,12514.57421875
3232,0.0026076906360685825,0,19547,97.73500061035156,12514.5771484375
3233,1.854043960571289,0,19547,97.73500061035156,12516.431640625
3234,9.53984708758071e-05,0,19547,97.73500061035156,12516.431640625
3235,1.358647108078003,0,19547,97.73500061035156,12517.7900390625
3236,0.0007110213045962155,0,19547,97.73500061035156,12517.791015625
3237,3.597654104232788,0,19547,97.73500061035156,12521.388671875
3238,0.0007030554115772247,0,19547,97.73500061035156,12521.3896484375
