Primitive Index,duration,collected,total,percentage,totalDuration
1355,4.838598251342773,0,19324,96.62000274658203,5134.16064453125
1356,0.10409197211265564,0,19324,96.62000274658203,5134.2646484375
1357,0.09828224778175354,0,19324,96.62000274658203,5134.36279296875
1358,0.0006039937143214047,0,19324,96.62000274658203,5134.36328125
1359,1.552973985671997,0,19324,96.62000274658203,5135.916015625
1360,12.479239463806152,6,19330,96.6500015258789,5148.39501953125
1361,2.738690137863159,0,19330,96.6500015258789,5151.1337890625
1362,12.998011589050293,1,19331,96.65499877929688,5164.1318359375
1363,1.4451298713684082,0,19331,96.65499877929688,5165.5771484375
1364,0.000222529677557759,0,19331,96.65499877929688,5165.5771484375
1365,3.5342464447021484,0,19331,96.65499877929688,5169.111328125
1366,13.055437088012695,0,19331,96.65499877929688,5182.1669921875
1367,1.1473426818847656,0,19331,96.65499877929688,5183.314453125
1368,0.000588496564887464,0,19331,96.65499877929688,5183.31494140625
1369,3.4548401832580566,0,19331,96.65499877929688,5186.77001953125
1370,12.376666069030762,0,19331,96.65499877929688,5199.146484375
1371,3.2342333793640137,0,19331,96.65499877929688,5202.380859375
1372,5.81914758682251,0,19331,96.65499877929688,5208.2001953125
1373,2.471656560897827,0,19331,96.65499877929688,5210.671875
1374,0.0008018814260140061,0,19331,96.65499877929688,5210.6728515625
1375,1.642970085144043,0,19331,96.65499877929688,5212.31591796875
1376,4.8478443204658106e-05,0,19331,96.65499877929688,5212.31591796875
1377,3.5482187271118164,0,19331,96.65499877929688,5215.8642578125
1378,11.709753036499023,2,19333,96.66500091552734,5227.57421875
1379,2.2080719470977783,0,19333,96.66500091552734,5229.7822265625
1380,6.943906784057617,0,19333,96.66500091552734,5236.72607421875
1381,0.9485971331596375,0,19333,96.66500091552734,5237.6748046875
1382,9.000652062240988e-05,0,19333,96.66500091552734,5237.6748046875
1383,1.9081650972366333,0,19333,96.66500091552734,5239.5830078125
1384,0.00309348083101213,0,19333,96.66500091552734,5239.5859375
1385,4.956193923950195,0,19333,96.66500091552734,5244.5419921875
1386,10.168100357055664,0,19333,96.66500091552734,5254.7099609375
1387,2.1852622032165527,0,19333,96.66500091552734,5256.89501953125
1388,0.0009648004779592156,0,19333,96.66500091552734,5256.89599609375
1389,1.2741661071777344,0,19333,96.66500091552734,5258.169921875
1390,1.5309258699417114,0,19333,96.66500091552734,5259.70068359375
1391,3.45278000831604,0,19333,96.66500091552734,5263.1533203125
1392,21.699562072753906,3,19336,96.68000030517578,5284.85302734375
1393,2.6741647720336914,0,19336,96.68000030517578,5287.52734375
1394,4.051334381103516,0,19336,96.68000030517578,5291.57861328125
1395,2.589061975479126,0,19336,96.68000030517578,5294.16748046875
1396,0.0002642475301399827,0,19336,96.68000030517578,5294.16796875
1397,1.657048225402832,0,19336,96.68000030517578,5295.8251953125
1398,0.00012993812561035156,0,19336,96.68000030517578,5295.8251953125
1399,0.9041071534156799,0,19336,96.68000030517578,5296.7294921875
1400,6.635983299929649e-05,0,19336,96.68000030517578,5296.7294921875
1401,1.0648272037506104,0,19336,96.68000030517578,5297.79443359375
1402,0.0001704692840576172,0,19336,96.68000030517578,5297.79443359375
1403,4.173545837402344,0,19336,96.68000030517578,5301.9677734375
1404,9.009163856506348,0,19336,96.68000030517578,5310.97705078125
1405,4.451972961425781,0,19336,96.68000030517578,5315.42919921875
1406,4.129213809967041,6,19342,96.70999908447266,5319.55859375
1407,1.7763458490371704,0,19342,96.70999908447266,5321.3349609375
1408,20.284095764160156,0,19342,96.70999908447266,5341.619140625
1409,0.6972848773002625,0,19342,96.70999908447266,5342.31640625
1410,9.854634117800742e-05,0,19342,96.70999908447266,5342.31640625
1411,1.5201996564865112,0,19342,96.70999908447266,5343.83642578125
1412,0.00026384988450445235,0,19342,96.70999908447266,5343.8369140625
1413,3.310607433319092,0,19342,96.70999908447266,5347.1474609375
1414,0.0020805993117392063,0,19342,96.70999908447266,5347.1494140625
1415,2.136251926422119,0,19342,96.70999908447266,5349.28564453125
1416,9.719901084899902,0,19342,96.70999908447266,5359.00537109375
1417,1.549900770187378,0,19342,96.70999908447266,5360.55517578125
1418,0.000222529677557759,0,19342,96.70999908447266,5360.55517578125
1419,2.7396047115325928,0,19342,96.70999908447266,5363.294921875
1420,0.0007152557373046875,0,19342,96.70999908447266,5363.29541015625
1421,2.8384909629821777,0,19342,96.70999908447266,5366.1337890625
1422,0.00025272369384765625,0,19342,96.70999908447266,5366.13427734375
1423,1.779115080833435,0,19342,96.70999908447266,5367.91357421875
1424,15.208372116088867,13,19355,96.7750015258789,5383.1220703125
1425,1.4484508037567139,0,19355,96.7750015258789,5384.5703125
1426,0.0001392063859384507,0,19355,96.7750015258789,5384.5703125
1427,2.2671542167663574,0,19355,96.7750015258789,5386.83740234375
1428,0.0005574093665927649,0,19355,96.7750015258789,5386.837890625
1429,2.786221504211426,0,19355,96.7750015258789,5389.6240234375
1430,0.00029187911422923207,0,19355,96.7750015258789,5389.62451171875
1431,3.730969190597534,0,19355,96.7750015258789,5393.35546875
1432,13.17824935913086,3,19358,96.79000091552734,5406.53369140625
1433,0.9331893920898438,0,19358,96.79000091552734,5407.466796875
1434,0.00038400618359446526,0,19358,96.79000091552734,5407.46728515625
1435,4.852054119110107,0,19358,96.79000091552734,5412.3193359375
1436,8.550680160522461,0,19358,96.79000091552734,5420.8701171875
1437,1.1386892795562744,0,19358,96.79000091552734,5422.0087890625
1438,0.0014154117088764906,0,19358,96.79000091552734,5422.01025390625
1439,1.9460045099258423,0,19358,96.79000091552734,5423.9560546875
1440,5.913376331329346,0,19358,96.79000091552734,5429.86962890625
1441,2.072960138320923,0,19358,96.79000091552734,5431.9423828125
1442,0.03055606782436371,0,19358,96.79000091552734,5431.97314453125
1443,1.8322442770004272,0,19358,96.79000091552734,5433.80517578125
1444,0.00014447487774305046,0,19358,96.79000091552734,5433.80517578125
1445,0.9371911287307739,0,19358,96.79000091552734,5434.7421875
1446,6.072405449231155e-05,0,19358,96.79000091552734,5434.7421875
1447,2.9994616508483887,0,19358,96.79000091552734,5437.74169921875
1448,8.389334678649902,0,19358,96.79000091552734,5446.130859375
1449,0.2360953539609909,0,19358,96.79000091552734,5446.3671875
1450,7.947285666887183e-06,0,19358,96.79000091552734,5446.3671875
1451,3.0813238620758057,0,19358,96.79000091552734,5449.44873046875
1452,3.784132957458496,0,19358,96.79000091552734,5453.23291015625
1453,2.7528116703033447,0,19358,96.79000091552734,5455.98583984375
1454,8.957880973815918,0,19358,96.79000091552734,5464.94384765625
1455,1.254263997077942,0,19358,96.79000091552734,5466.1982421875
1456,2.8932819986948743e-05,0,19358,96.79000091552734,5466.1982421875
1457,0.11356592923402786,0,19358,96.79000091552734,5466.31201171875
1458,5.3184598073130473e-05,0,19358,96.79000091552734,5466.31201171875
1459,3.0676302909851074,0,19358,96.79000091552734,5469.3798828125
1460,9.25442886352539,0,19358,96.79000091552734,5478.63427734375
1461,4.506743907928467,0,19358,96.79000091552734,5483.14111328125
1462,25.841415405273438,0,19358,96.79000091552734,5508.982421875
1463,3.9331862926483154,0,19358,96.79000091552734,5512.91552734375
1464,22.337162017822266,1,19359,96.79499816894531,5535.2529296875
1465,0.24747861921787262,0,19359,96.79499816894531,5535.50048828125
1466,0.00028610340086743236,0,19359,96.79499816894531,5535.5009765625
1467,3.344987154006958,0,19359,96.79499816894531,5538.84619140625
1468,0.0018501280574128032,0,19359,96.79499816894531,5538.84814453125
1469,2.3816654682159424,0,19359,96.79499816894531,5541.22998046875
1470,3.496805584290996e-05,0,19359,96.79499816894531,5541.22998046875
1471,4.702281475067139,0,19359,96.79499816894531,5545.93212890625
1472,16.353607177734375,1,19360,96.80000305175781,5562.28564453125
1473,1.3636646270751953,0,19360,96.80000305175781,5563.6494140625
1474,0.00021301097876857966,0,19360,96.80000305175781,5563.6494140625
1475,1.193457841873169,0,19360,96.80000305175781,5564.8427734375
1476,0.00127633404918015,0,19360,96.80000305175781,5564.84423828125
1477,3.215721368789673,0,19360,96.80000305175781,5568.06005859375
1478,15.967336654663086,1,19361,96.80500030517578,5584.02734375
1479,2.8323185443878174,0,19361,96.80500030517578,5586.85986328125
1480,9.09560489654541,0,19361,96.80500030517578,5595.95556640625
1481,3.036775588989258,0,19361,96.80500030517578,5598.9921875
1482,16.389299392700195,10,19371,96.8550033569336,5615.38134765625
1483,4.282983303070068,0,19371,96.8550033569336,5619.66455078125
1484,16.349342346191406,0,19371,96.8550033569336,5636.013671875
1485,4.8377251625061035,0,19371,96.8550033569336,5640.8515625
1486,15.947517395019531,4,19375,96.875,5656.79931640625
1487,1.532975196838379,0,19375,96.875,5658.33251953125
1488,0.0007542041130363941,0,19375,96.875,5658.33349609375
1489,4.4771728515625,0,19375,96.875,5662.810546875
1490,10.533763885498047,0,19375,96.875,5673.34423828125
1491,2.871018409729004,0,19375,96.875,5676.21533203125
1492,0.00030126431374810636,0,19375,96.875,5676.2158203125
1493,1.1496326923370361,0,19375,96.875,5677.365234375
1494,0.0029072146862745285,0,19375,96.875,5677.3681640625
1495,3.9523191452026367,0,19375,96.875,5681.3203125
1496,0.0005509458715096116,0,19375,96.875,5681.32080078125
1497,3.8579604625701904,0,19375,96.875,5685.1787109375
1498,15.972064018249512,1,19376,96.87999725341797,5701.15087890625
1499,0.9930775761604309,0,19376,96.87999725341797,5702.14404296875
1500,0.00024696189211681485,0,19376,96.87999725341797,5702.14453125
1501,3.4468579292297363,0,19376,96.87999725341797,5705.59130859375
1502,0.00802457332611084,0,19376,96.87999725341797,5705.59912109375
1503,1.9660683870315552,0,19376,96.87999725341797,5707.5654296875
1504,0.00010112921154359356,0,19376,96.87999725341797,5707.5654296875
1505,2.71891450881958,0,19376,96.87999725341797,5710.2841796875
1506,0.7576667070388794,0,19376,96.87999725341797,5711.0419921875
1507,3.5026333332061768,0,19376,96.87999725341797,5714.54443359375
1508,0.3233143389225006,1,19377,96.88500213623047,5714.86767578125
1509,3.9909143447875977,0,19377,96.88500213623047,5718.8583984375
1510,20.66048812866211,0,19377,96.88500213623047,5739.51904296875
1511,3.6136276721954346,0,19377,96.88500213623047,5743.1328125
1512,0.005802617408335209,0,19377,96.88500213623047,5743.138671875
1513,2.1295688152313232,0,19377,96.88500213623047,5745.26806640625
1514,5.907480590394698e-05,0,19377,96.88500213623047,5745.26806640625
1515,3.4306461811065674,0,19377,96.88500213623047,5748.69873046875
1516,18.67633819580078,0,19377,96.88500213623047,5767.375
1517,4.694514274597168,0,19377,96.88500213623047,5772.0693359375
1518,24.883806228637695,5,19382,96.91000366210938,5796.953125
1519,3.3454689979553223,0,19382,96.91000366210938,5800.298828125
1520,19.214468002319336,0,19382,96.91000366210938,5819.51318359375
1521,1.299755334854126,0,19382,96.91000366210938,5820.81298828125
1522,0.000486779201310128,0,19382,96.91000366210938,5820.8134765625
1523,1.5601931810379028,0,19382,96.91000366210938,5822.37353515625
1524,1.3134162425994873,4,19386,96.93000030517578,5823.68701171875
1525,2.5300774574279785,0,19386,96.93000030517578,5826.21728515625
1526,20.06056022644043,1,19387,96.93499755859375,5846.27783203125
1527,1.47744882106781,0,19387,96.93499755859375,5847.75537109375
1528,0.00019639890524558723,0,19387,96.93499755859375,5847.75537109375
1529,0.8516262769699097,0,19387,96.93499755859375,5848.60693359375
1530,0.0006068745860829949,0,19387,96.93499755859375,5848.607421875
1531,2.921231508255005,0,19387,96.93499755859375,5851.52880859375
1532,5.861764430999756,0,19387,96.93499755859375,5857.390625
1533,1.800750494003296,0,19387,96.93499755859375,5859.19140625
1534,0.000547298404853791,0,19387,96.93499755859375,5859.19189453125
1535,1.9702171087265015,0,19387,96.93499755859375,5861.162109375
1536,6.621028900146484,1,19388,96.94000244140625,5867.783203125
1537,0.5402053594589233,0,19388,96.94000244140625,5868.3232421875
1538,6.596247112611309e-05,0,19388,96.94000244140625,5868.3232421875
1539,0.9180164933204651,0,19388,96.94000244140625,5869.2412109375
1540,0.0003246466221753508,0,19388,96.94000244140625,5869.24169921875
1541,4.007214069366455,0,19388,96.94000244140625,5873.2490234375
1542,19.210063934326172,0,19388,96.94000244140625,5892.458984375
1543,2.6852355003356934,0,19388,96.94000244140625,5895.14404296875
1544,0.010445713996887207,0,19388,96.94000244140625,5895.154296875
1545,3.2707793712615967,0,19388,96.94000244140625,5898.42529296875
1546,0.0001891950669232756,0,19388,96.94000244140625,5898.42529296875
1547,0.480013906955719,0,19388,96.94000244140625,5898.9052734375
1548,7.264316082000732e-05,0,19388,96.94000244140625,5898.9052734375
1549,2.5828404426574707,0,19388,96.94000244140625,5901.48828125
1550,20.604982376098633,0,19388,96.94000244140625,5922.09326171875
1551,2.3091111183166504,0,19388,96.94000244140625,5924.40234375
1552,0.0008208552608266473,0,19388,96.94000244140625,5924.4033203125
1553,1.2166975736618042,0,19388,96.94000244140625,5925.6201171875
1554,0.0001491109433118254,0,19388,96.94000244140625,5925.6201171875
1555,2.8225252628326416,0,19388,96.94000244140625,5928.44287109375
1556,2.57797908782959,0,19388,96.94000244140625,5931.02099609375
1557,1.1628878116607666,0,19388,96.94000244140625,5932.18408203125
1558,0.0015083949547261,0,19388,96.94000244140625,5932.185546875
1559,0.02721678465604782,0,19388,96.94000244140625,5932.212890625
1560,0.001638730289414525,0,19388,96.94000244140625,5932.21435546875
1561,1.1866129636764526,0,19388,96.94000244140625,5933.40087890625
1562,0.0002400080265942961,0,19388,96.94000244140625,5933.40087890625
1563,0.22210825979709625,0,19388,96.94000244140625,5933.623046875
1564,0.00031948089599609375,0,19388,96.94000244140625,5933.62353515625
1565,1.8575953245162964,0,19388,96.94000244140625,5935.48095703125
1566,17.477968215942383,0,19388,96.94000244140625,5952.958984375
1567,4.656015396118164,0,19388,96.94000244140625,5957.615234375
1568,18.048906326293945,0,19388,96.94000244140625,5975.6640625
1569,2.2527542114257812,0,19388,96.94000244140625,5977.9169921875
1570,0.0010861963964998722,0,19388,96.94000244140625,5977.91796875
1571,2.52809739112854,0,19388,96.94000244140625,5980.4462890625
1572,19.58750343322754,0,19388,96.94000244140625,6000.03369140625
1573,2.5015757083892822,0,19388,96.94000244140625,6002.53515625
1574,0.0004842216440010816,0,19388,96.94000244140625,6002.53564453125
1575,2.1669719219207764,0,19388,96.94000244140625,6004.70263671875
1576,0.00013825483620166779,0,19388,96.94000244140625,6004.70263671875
1577,0.8118472695350647,0,19388,96.94000244140625,6005.5146484375
1578,3.898539216606878e-05,0,19388,96.94000244140625,6005.5146484375
1579,0.056593429297208786,0,19388,96.94000244140625,6005.5712890625
1580,5.109553239890374e-05,0,19388,96.94000244140625,6005.5712890625
1581,3.0178840160369873,0,19388,96.94000244140625,6008.58935546875
1582,21.596126556396484,25,19413,97.06500244140625,6030.185546875
1583,0.8267723917961121,0,19413,97.06500244140625,6031.01220703125
1584,0.0011563311563804746,0,19413,97.06500244140625,6031.01318359375
1585,1.3460204601287842,0,19413,97.06500244140625,6032.359375
1586,0.00015894570969976485,0,19413,97.06500244140625,6032.359375
1587,3.9890739917755127,0,19413,97.06500244140625,6036.3486328125
1588,3.3330466747283936,0,19413,97.06500244140625,6039.681640625
1589,3.1751644611358643,0,19413,97.06500244140625,6042.85693359375
1590,0.00023444493126589805,0,19413,97.06500244140625,6042.85693359375
1591,0.3253996968269348,0,19413,97.06500244140625,6043.18212890625
1592,0.0003560383920557797,0,19413,97.06500244140625,6043.1826171875
1593,2.946927547454834,0,19413,97.06500244140625,6046.12939453125
1594,14.544594764709473,5,19418,97.08999633789062,6060.673828125
1595,2.4370014667510986,0,19418,97.08999633789062,6063.11083984375
1596,0.00015458288544323295,0,19418,97.08999633789062,6063.11083984375
1597,1.27177095413208,0,19418,97.08999633789062,6064.3828125
1598,0.0009449322824366391,0,19418,97.08999633789062,6064.3837890625
1599,1.7513431310653687,0,19418,97.08999633789062,6066.13525390625
1600,4.3710071622626856e-05,0,19418,97.08999633789062,6066.13525390625
1601,1.1896978616714478,0,19418,97.08999633789062,6067.3251953125
1602,0.00023682911705691367,0,19418,97.08999633789062,6067.3251953125
1603,4.355977535247803,0,19418,97.08999633789062,6071.68115234375
1604,15.191061973571777,7,19425,97.125,6086.8720703125
1605,1.6833232641220093,0,19425,97.125,6088.55517578125
1606,11.076493263244629,0,19425,97.125,6099.6318359375
1607,2.078951597213745,0,19425,97.125,6101.7109375
1608,0.0010808322113007307,0,19425,97.125,6101.7119140625
1609,1.8345637321472168,0,19425,97.125,6103.54638671875
1610,5.667924880981445,0,19425,97.125,6109.21435546875
1611,1.096490502357483,0,19425,97.125,6110.31103515625
1612,0.011161168105900288,0,19425,97.125,6110.322265625
1613,4.666313648223877,0,19425,97.125,6114.98876953125
1614,4.40287971496582,0,19425,97.125,6119.3916015625
1615,2.5005693435668945,0,19425,97.125,6121.89208984375
1616,0.0013701121788471937,0,19425,97.125,6121.8935546875
1617,0.837742030620575,0,19425,97.125,6122.7314453125
1618,1.0875139236450195,0,19425,97.125,6123.81884765625
1619,3.6761341094970703,0,19425,97.125,6127.4951171875
1620,0.3426627814769745,0,19425,97.125,6127.837890625
1621,2.285693883895874,0,19425,97.125,6130.12353515625
1622,0.0005014737253077328,0,19425,97.125,6130.1240234375
1623,2.7761242389678955,0,19425,97.125,6132.900390625
1624,0.0003170967102050781,0,19425,97.125,6132.90087890625
1625,4.977396011352539,0,19425,97.125,6137.87841796875
1626,0.21413786709308624,0,19425,97.125,6138.0927734375
1627,4.9710211753845215,0,19425,97.125,6143.06396484375
1628,0.21087203919887543,0,19425,97.125,6143.27490234375
1629,2.882120370864868,0,19425,97.125,6146.1572265625
1630,22.63802146911621,0,19425,97.125,6168.79541015625
1631,4.116214275360107,0,19425,97.125,6172.91162109375
1632,16.519081115722656,1,19426,97.12999725341797,6189.4306640625
1633,0.5790243148803711,0,19426,97.12999725341797,6190.009765625
1634,0.0002618391008581966,0,19426,97.12999725341797,6190.01025390625
1635,2.4344918727874756,0,19426,97.12999725341797,6192.44482421875
1636,0.00039021403063088655,0,19426,97.12999725341797,6192.4453125
1637,4.467007637023926,0,19426,97.12999725341797,6196.912109375
1638,13.552774429321289,0,19426,97.12999725341797,6210.46484375
1639,3.5150740146636963,0,19426,97.12999725341797,6213.97998046875
1640,19.822450637817383,0,19426,97.12999725341797,6233.80224609375
1641,1.4059898853302002,0,19426,97.12999725341797,6235.2080078125
1642,0.00010234906949335709,0,19426,97.12999725341797,6235.2080078125
1643,0.9534966349601746,0,19426,97.12999725341797,6236.16162109375
1644,0.00010410944378236309,0,19426,97.12999725341797,6236.16162109375
1645,0.48257333040237427,0,19426,97.12999725341797,6236.64404296875
1646,0.0002308686525793746,0,19426,97.12999725341797,6236.64404296875
1647,1.8751403093338013,0,19426,97.12999725341797,6238.51904296875
1648,1.3803424835205078,0,19426,97.12999725341797,6239.8994140625
1649,2.6550135612487793,0,19426,97.12999725341797,6242.55419921875
1650,12.646564483642578,0,19426,97.12999725341797,6255.20068359375
1651,2.2065887451171875,0,19426,97.12999725341797,6257.4072265625
1652,0.0006206858670338988,0,19426,97.12999725341797,6257.40771484375
1653,2.6679749488830566,0,19426,97.12999725341797,6260.07568359375
1654,0.00022848446678835899,0,19426,97.12999725341797,6260.07568359375
1655,1.386795163154602,0,19426,97.12999725341797,6261.46240234375
1656,9.258587670046836e-05,0,19426,97.12999725341797,6261.46240234375
1657,3.5915303230285645,0,19426,97.12999725341797,6265.0537109375
1658,9.250170707702637,0,19426,97.12999725341797,6274.3037109375
1659,0.8490824103355408,0,19426,97.12999725341797,6275.15283203125
1660,3.973642742494121e-05,0,19426,97.12999725341797,6275.15283203125
1661,2.779344320297241,0,19426,97.12999725341797,6277.93212890625
1662,8.614422798156738,0,19426,97.12999725341797,6286.54638671875
1663,2.458754539489746,0,19426,97.12999725341797,6289.00537109375
1664,0.003994305618107319,0,19426,97.12999725341797,6289.00927734375
1665,4.719271183013916,0,19426,97.12999725341797,6293.728515625
1666,12.253671646118164,0,19426,97.12999725341797,6305.982421875
1667,4.226274490356445,0,19426,97.12999725341797,6310.20849609375
1668,4.63673210144043,3,19429,97.1449966430664,6314.84521484375
1669,0.465649276971817,0,19429,97.1449966430664,6315.31103515625
1670,0.00019629795860964805,0,19429,97.1449966430664,6315.31103515625
1671,3.8829267024993896,0,19429,97.1449966430664,6319.19384765625
1672,3.60868239402771,2,19431,97.15499877929688,6322.802734375
1673,2.6996541023254395,0,19431,97.15499877929688,6325.50244140625
1674,12.445549011230469,3,19434,97.16999816894531,6337.94775390625
1675,4.045698642730713,0,19434,97.16999816894531,6341.99365234375
1676,11.62257194519043,0,19434,97.16999816894531,6353.6162109375
1677,2.217513084411621,0,19434,97.16999816894531,6355.83349609375
1678,0.0001148382798419334,0,19434,97.16999816894531,6355.83349609375
1679,1.506584882736206,0,19434,97.16999816894531,6357.33984375
1680,0.0011074542999267578,0,19434,97.16999816894531,6357.3408203125
1681,0.5560494661331177,0,19434,97.16999816894531,6357.89697265625
1682,0.00044624009751714766,0,19434,97.16999816894531,6357.8974609375
1683,4.029911518096924,0,19434,97.16999816894531,6361.92724609375
1684,2.0684468746185303,4,19438,97.19000244140625,6363.99560546875
1685,0.6509363651275635,0,19438,97.19000244140625,6364.646484375
1686,0.0001577541115693748,0,19438,97.19000244140625,6364.646484375
1687,1.1444281339645386,0,19438,97.19000244140625,6365.791015625
1688,9.497006249148399e-05,0,19438,97.19000244140625,6365.791015625
1689,1.183321475982666,0,19438,97.19000244140625,6366.97412109375
1690,0.00016768772911746055,0,19438,97.19000244140625,6366.97412109375
1691,1.01211678981781,0,19438,97.19000244140625,6367.986328125
1692,5.722045534639619e-05,0,19438,97.19000244140625,6367.986328125
1693,1.2912999391555786,0,19438,97.19000244140625,6369.27783203125
1694,0.000498692155815661,0,19438,97.19000244140625,6369.2783203125
1695,2.203778028488159,0,19438,97.19000244140625,6371.48193359375
1696,0.00014225640916265547,0,19438,97.19000244140625,6371.48193359375
1697,4.984856128692627,0,19438,97.19000244140625,6376.466796875
1698,0.16673073172569275,0,19438,97.19000244140625,6376.63330078125
1699,3.6754150390625,0,19438,97.19000244140625,6380.30859375
1700,0.4783622622489929,0,19438,97.19000244140625,6380.787109375
1701,1.3834069967269897,0,19438,97.19000244140625,6382.17041015625
1702,0.00013152757310308516,0,19438,97.19000244140625,6382.17041015625
1703,2.955338478088379,0,19438,97.19000244140625,6385.1259765625
1704,6.607481002807617,0,19438,97.19000244140625,6391.7333984375
1705,4.140995502471924,0,19438,97.19000244140625,6395.87451171875
1706,4.354115962982178,0,19438,97.19000244140625,6400.228515625
1707,3.2029829025268555,0,19438,97.19000244140625,6403.431640625
1708,5.9444427490234375,0,19438,97.19000244140625,6409.3759765625
1709,3.4982800483703613,0,19438,97.19000244140625,6412.8740234375
1710,0.0017937023658305407,0,19438,97.19000244140625,6412.8759765625
1711,1.8922075033187866,0,19438,97.19000244140625,6414.76806640625
1712,18.556493759155273,0,19438,97.19000244140625,6433.32470703125
1713,1.0468194484710693,0,19438,97.19000244140625,6434.37158203125
1714,3.100460162386298e-05,0,19438,97.19000244140625,6434.37158203125
1715,2.8621792793273926,0,19438,97.19000244140625,6437.23388671875
1716,25.951759338378906,0,19438,97.19000244140625,6463.185546875
1717,3.977065086364746,0,19438,97.19000244140625,6467.16259765625
1718,5.876165866851807,0,19438,97.19000244140625,6473.03857421875
1719,2.4859426021575928,0,19438,97.19000244140625,6475.5244140625
1720,7.832007884979248,0,19438,97.19000244140625,6483.3564453125
1721,2.078594923019409,0,19438,97.19000244140625,6485.43505859375
1722,16.443138122558594,6,19444,97.22000122070312,6501.87841796875
1723,3.877380609512329,0,19444,97.22000122070312,6505.755859375
1724,15.666007041931152,0,19444,97.22000122070312,6521.421875
1725,3.053365707397461,0,19444,97.22000122070312,6524.47509765625
1726,7.544476509094238,0,19444,97.22000122070312,6532.01953125
1727,1.444587230682373,0,19444,97.22000122070312,6533.46435546875
1728,0.00020901965035591274,0,19444,97.22000122070312,6533.46435546875
1729,4.389089107513428,0,19444,97.22000122070312,6537.853515625
1730,16.16820526123047,0,19444,97.22000122070312,6554.021484375
1731,4.783886432647705,0,19444,97.22000122070312,6558.80517578125
1732,17.7564754486084,0,19444,97.22000122070312,6576.5615234375
1733,4.74599552154541,0,19444,97.22000122070312,6581.3076171875
1734,23.861066818237305,0,19444,97.22000122070312,6605.16845703125
1735,3.3771634101867676,0,19444,97.22000122070312,6608.54541015625
1736,9.652365684509277,0,19444,97.22000122070312,6618.19775390625
1737,3.3143765926361084,0,19444,97.22000122070312,6621.51220703125
1738,3.0226404666900635,0,19444,97.22000122070312,6624.53466796875
1739,4.467527389526367,0,19444,97.22000122070312,6629.001953125
1740,2.849527597427368,0,19444,97.22000122070312,6631.8515625
1741,0.813042938709259,0,19444,97.22000122070312,6632.66455078125
1742,0.00012648152187466621,0,19444,97.22000122070312,6632.66455078125
1743,4.91152811050415,0,19444,97.22000122070312,6637.576171875
1744,4.41767692565918,0,19444,97.22000122070312,6641.99365234375
1745,2.9575788974761963,0,19444,97.22000122070312,6644.951171875
1746,0.0004545849224086851,0,19444,97.22000122070312,6644.95166015625
1747,4.3336567878723145,0,19444,97.22000122070312,6649.28515625
1748,4.392920017242432,0,19444,97.22000122070312,6653.67822265625
1749,2.8029260635375977,0,19444,97.22000122070312,6656.48095703125
1750,5.985618591308594,0,19444,97.22000122070312,6662.466796875
1751,2.0513319969177246,0,19444,97.22000122070312,6664.51806640625
1752,0.0004783782933373004,0,19444,97.22000122070312,6664.5185546875
1753,3.1110594272613525,0,19444,97.22000122070312,6667.62939453125
1754,5.814150333404541,0,19444,97.22000122070312,6673.443359375
1755,2.899963617324829,0,19444,97.22000122070312,6676.34326171875
1756,14.56325912475586,0,19444,97.22000122070312,6690.90673828125
1757,4.498379230499268,0,19444,97.22000122070312,6695.4052734375
1758,13.082779884338379,0,19444,97.22000122070312,6708.48828125
1759,4.222456455230713,0,19444,97.22000122070312,6712.7109375
1760,18.250455856323242,0,19444,97.22000122070312,6730.96142578125
1761,2.445500612258911,0,19444,97.22000122070312,6733.40673828125
1762,0.00028590470901690423,0,19444,97.22000122070312,6733.4072265625
1763,1.0536192655563354,0,19444,97.22000122070312,6734.4609375
1764,1.529852488602046e-05,0,19444,97.22000122070312,6734.4609375
1765,2.571899652481079,0,19444,97.22000122070312,6737.03271484375
1766,0.5945706367492676,1,19445,97.2249984741211,6737.62744140625
1767,0.3207278549671173,0,19445,97.2249984741211,6737.9482421875
1768,0.0016272066859528422,0,19445,97.2249984741211,6737.94970703125
1769,2.63974666595459,0,19445,97.2249984741211,6740.58935546875
1770,9.934107220033184e-05,0,19445,97.2249984741211,6740.58935546875
1771,2.4163591861724854,0,19445,97.2249984741211,6743.005859375
1772,17.19658851623535,0,19445,97.2249984741211,6760.20263671875
1773,2.7556464672088623,0,19445,97.2249984741211,6762.95849609375
1774,8.992298126220703,1,19446,97.22999572753906,6771.95068359375
1775,3.805299758911133,0,19446,97.22999572753906,6775.755859375
1776,3.8204541206359863,0,19446,97.22999572753906,6779.576171875
1777,1.821069598197937,0,19446,97.22999572753906,6781.3974609375
1778,0.07579902559518814,0,19446,97.22999572753906,6781.47314453125
1779,4.023531436920166,0,19446,97.22999572753906,6785.49658203125
1780,2.01391339302063,0,19446,97.22999572753906,6787.51025390625
1781,1.973885178565979,0,19446,97.22999572753906,6789.484375
1782,0.0002392133028479293,0,19446,97.22999572753906,6789.484375
1783,3.114449977874756,0,19446,97.22999572753906,6792.5986328125
1784,0.0013844171771779656,0,19446,97.22999572753906,6792.60009765625
1785,2.5942113399505615,0,19446,97.22999572753906,6795.1943359375
1786,12.52850341796875,0,19446,97.22999572753906,6807.72265625
1787,4.929093837738037,0,19446,97.22999572753906,6812.65185546875
