Primitive Index,duration,collected,total,percentage,totalDuration
2445,0.14074818789958954,0,19526,97.62999725341797,9925.5986328125
2446,0.00023241539020091295,0,19526,97.62999725341797,9925.5986328125
2447,0.955575704574585,0,19526,97.62999725341797,9926.5546875
2448,0.0008725979132577777,0,19526,97.62999725341797,9926.5556640625
2449,4.50484561920166,0,19526,97.62999725341797,9931.060546875
2450,15.336109161376953,0,19526,97.62999725341797,9946.396484375
2451,3.8216288089752197,0,19526,97.62999725341797,9950.2177734375
2452,20.337751388549805,0,19526,97.62999725341797,9970.5556640625
2453,4.3953728675842285,0,19526,97.62999725341797,9974.951171875
2454,15.667779922485352,0,19526,97.62999725341797,9990.619140625
2455,1.9613813161849976,0,19526,97.62999725341797,9992.580078125
2456,0.0009059919393621385,0,19526,97.62999725341797,9992.5810546875
2457,0.2690589725971222,0,19526,97.62999725341797,9992.8505859375
2458,0.0005785623798146844,0,19526,97.62999725341797,9992.8515625
2459,2.532660722732544,0,19526,97.62999725341797,9995.3837890625
2460,17.871368408203125,0,19526,97.62999725341797,10013.2548828125
2461,1.9340393543243408,0,19526,97.62999725341797,10015.1884765625
2462,5.871178150177002,0,19526,97.62999725341797,10021.0595703125
2463,3.92744517326355,0,19526,97.62999725341797,10024.9873046875
2464,7.605589866638184,0,19526,97.62999725341797,10032.5927734375
2465,4.790048122406006,0,19526,97.62999725341797,10037.3828125
2466,7.155229568481445,0,19526,97.62999725341797,10044.5380859375
2467,1.7050527334213257,0,19526,97.62999725341797,10046.2431640625
2468,0.002494335174560547,0,19526,97.62999725341797,10046.24609375
2469,0.5854712724685669,0,19526,97.62999725341797,10046.83203125
2470,0.0006090467795729637,0,19526,97.62999725341797,10046.8330078125
2471,0.4541468620300293,0,19526,97.62999725341797,10047.287109375
2472,0.00033299269853159785,0,19526,97.62999725341797,10047.287109375
2473,4.531250476837158,0,19526,97.62999725341797,10051.818359375
2474,8.029532432556152,0,19526,97.62999725341797,10059.84765625
2475,3.9430270195007324,0,19526,97.62999725341797,10063.791015625
2476,19.209049224853516,0,19526,97.62999725341797,10083.0
2477,3.0091984272003174,0,19526,97.62999725341797,10086.0087890625
2478,9.880986213684082,0,19526,97.62999725341797,10095.8896484375
2479,1.2059556245803833,0,19526,97.62999725341797,10097.095703125
2480,0.0009274482144974172,0,19526,97.62999725341797,10097.0966796875
2481,0.18589498102664948,0,19526,97.62999725341797,10097.2822265625
2482,0.0006691614398732781,0,19526,97.62999725341797,10097.283203125
2483,4.142288684844971,0,19526,97.62999725341797,10101.42578125
2484,8.262961387634277,0,19526,97.62999725341797,10109.6884765625
2485,2.7959234714508057,0,19526,97.62999725341797,10112.484375
2486,0.00031391778611578047,0,19526,97.62999725341797,10112.484375
2487,3.441776990890503,0,19526,97.62999725341797,10115.92578125
2488,0.002013047458603978,0,19526,97.62999725341797,10115.927734375
2489,4.806532382965088,0,19526,97.62999725341797,10120.734375
2490,7.252957344055176,0,19526,97.62999725341797,10127.9873046875
2491,4.842752933502197,0,19526,97.62999725341797,10132.830078125
2492,5.450026512145996,0,19526,97.62999725341797,10138.2802734375
2493,1.853804349899292,0,19526,97.62999725341797,10140.1337890625
2494,7.152556918299524e-06,0,19526,97.62999725341797,10140.1337890625
2495,2.2035512924194336,0,19526,97.62999725341797,10142.3369140625
2496,0.002005497459322214,0,19526,97.62999725341797,10142.3388671875
2497,3.5786867141723633,0,19526,97.62999725341797,10145.91796875
2498,14.155705451965332,0,19526,97.62999725341797,10160.0732421875
2499,0.6704020500183105,0,19526,97.62999725341797,10160.7431640625
2500,3.0952673114370555e-05,0,19526,97.62999725341797,10160.7431640625
2501,2.419145107269287,0,19526,97.62999725341797,10163.162109375
2502,0.002320309402421117,0,19526,97.62999725341797,10163.1640625
2503,3.0839593410491943,0,19526,97.62999725341797,10166.248046875
2504,5.811495304107666,1,19527,97.63500213623047,10172.0595703125
2505,3.061793804168701,0,19527,97.63500213623047,10175.12109375
2506,4.155401229858398,0,19527,97.63500213623047,10179.2763671875
2507,3.2143044471740723,0,19527,97.63500213623047,10182.490234375
2508,6.5580244064331055,0,19527,97.63500213623047,10189.0478515625
2509,4.359630107879639,0,19527,97.63500213623047,10193.4072265625
2510,5.666230201721191,0,19527,97.63500213623047,10199.0732421875
2511,2.267965078353882,0,19527,97.63500213623047,10201.3408203125
2512,0.0011258324375376105,0,19527,97.63500213623047,10201.341796875
2513,2.2810394763946533,0,19527,97.63500213623047,10203.623046875
2514,2.6196415424346924,0,19527,97.63500213623047,10206.2431640625
2515,2.251148223876953,0,19527,97.63500213623047,10208.494140625
2516,0.002212776802480221,0,19527,97.63500213623047,10208.49609375
2517,0.34582841396331787,0,19527,97.63500213623047,10208.841796875
2518,0.0008670231327414513,0,19527,97.63500213623047,10208.8427734375
2519,3.198690176010132,0,19527,97.63500213623047,10212.041015625
2520,2.704216480255127,0,19527,97.63500213623047,10214.7451171875
2521,1.76101553440094,0,19527,97.63500213623047,10216.505859375
2522,0.00023563702416140586,0,19527,97.63500213623047,10216.505859375
2523,3.099576950073242,0,19527,97.63500213623047,10219.60546875
2524,2.7865374088287354,0,19527,97.63500213623047,10222.3916015625
2525,2.4770772457122803,0,19527,97.63500213623047,10224.869140625
2526,0.0004945570835843682,0,19527,97.63500213623047,10224.8701171875
2527,4.903458118438721,0,19527,97.63500213623047,10229.7734375
2528,11.930219650268555,0,19527,97.63500213623047,10241.7041015625
2529,1.143191933631897,0,19527,97.63500213623047,10242.84765625
2530,0.0016538301715627313,0,19527,97.63500213623047,10242.849609375
2531,0.07737617194652557,0,19527,97.63500213623047,10242.9267578125
2532,0.002202192787081003,0,19527,97.63500213623047,10242.9287109375
2533,0.8201823830604553,0,19527,97.63500213623047,10243.7490234375
2534,1.8621735572814941,0,19527,97.63500213623047,10245.611328125
2535,4.847812175750732,0,19527,97.63500213623047,10250.458984375
2536,1.4964425563812256,0,19527,97.63500213623047,10251.955078125
2537,1.534749150276184,0,19527,97.63500213623047,10253.490234375
2538,4.8478443204658106e-05,0,19527,97.63500213623047,10253.490234375
2539,3.538396120071411,0,19527,97.63500213623047,10257.0283203125
2540,1.5333276987075806,0,19527,97.63500213623047,10258.5615234375
2541,0.1473594307899475,0,19527,97.63500213623047,10258.708984375
2542,0.00022808709763921797,0,19527,97.63500213623047,10258.708984375
2543,2.1212828159332275,0,19527,97.63500213623047,10260.830078125
2544,0.00030040740966796875,0,19527,97.63500213623047,10260.830078125
2545,2.190061569213867,0,19527,97.63500213623047,10263.0205078125
2546,0.0002495447697583586,0,19527,97.63500213623047,10263.0205078125
2547,4.092410087585449,0,19527,97.63500213623047,10267.11328125
2548,0.7950184345245361,0,19527,97.63500213623047,10267.908203125
2549,4.947630882263184,0,19527,97.63500213623047,10272.85546875
2550,0.7321417331695557,0,19527,97.63500213623047,10273.587890625
2551,3.903313398361206,0,19527,97.63500213623047,10277.4912109375
2552,1.4367198944091797,0,19527,97.63500213623047,10278.927734375
2553,4.897785663604736,0,19527,97.63500213623047,10283.8251953125
2554,1.3920539617538452,0,19527,97.63500213623047,10285.216796875
2555,1.4017126560211182,0,19527,97.63500213623047,10286.6181640625
2556,0.0012358028907328844,0,19527,97.63500213623047,10286.619140625
2557,4.105661869049072,0,19527,97.63500213623047,10290.724609375
2558,0.8515868186950684,0,19527,97.63500213623047,10291.576171875
2559,0.7274140119552612,0,19527,97.63500213623047,10292.3037109375
2560,0.00012874603271484375,0,19527,97.63500213623047,10292.3037109375
2561,4.109821319580078,0,19527,97.63500213623047,10296.4130859375
2562,9.166121482849121,0,19527,97.63500213623047,10305.5791015625
2563,3.3454484939575195,0,19527,97.63500213623047,10308.9248046875
2564,2.5105206966400146,0,19527,97.63500213623047,10311.435546875
2565,3.164257764816284,0,19527,97.63500213623047,10314.599609375
2566,0.8402087688446045,0,19527,97.63500213623047,10315.439453125
2567,4.085127830505371,0,19527,97.63500213623047,10319.5244140625
2568,0.10718526691198349,1,19528,97.63999938964844,10319.6318359375
2569,1.5982414484024048,0,19528,97.63999938964844,10321.23046875
2570,16.59942626953125,0,19528,97.63999938964844,10337.830078125
2571,0.08036969602108002,0,19528,97.63999938964844,10337.91015625
2572,0.00010410944378236309,0,19528,97.63999938964844,10337.91015625
2573,0.6599188446998596,0,19528,97.63999938964844,10338.5703125
2574,0.00029087066650390625,0,19528,97.63999938964844,10338.5703125
2575,1.3780877590179443,0,19528,97.63999938964844,10339.9482421875
2576,13.274016380310059,1,19529,97.64500427246094,10353.22265625
2577,0.008853822015225887,0,19529,97.64500427246094,10353.2314453125
2578,1.589457156114804e-06,0,19529,97.64500427246094,10353.2314453125
2579,3.0035293102264404,0,19529,97.64500427246094,10356.2353515625
2580,14.534758567810059,1,19530,97.64999389648438,10370.7705078125
2581,2.5859591960906982,0,19530,97.64999389648438,10373.3564453125
2582,11.687021255493164,1,19531,97.65499877929688,10385.0439453125
2583,1.8491902351379395,0,19531,97.65499877929688,10386.8935546875
2584,0.002364417305216193,0,19531,97.65499877929688,10386.8955078125
2585,3.116650104522705,0,19531,97.65499877929688,10390.01171875
2586,8.32044792175293,0,19531,97.65499877929688,10398.33203125
2587,2.7908661365509033,0,19531,97.65499877929688,10401.123046875
2588,5.504929542541504,0,19531,97.65499877929688,10406.6279296875
2589,4.410577774047852,0,19531,97.65499877929688,10411.0380859375
2590,6.164196968078613,1,19532,97.65999603271484,10417.2021484375
2591,1.7988790273666382,0,19532,97.65999603271484,10419.0009765625
2592,16.523914337158203,1,19533,97.66500091552734,10435.5244140625
2593,3.1127307415008545,0,19533,97.66500091552734,10438.63671875
2594,7.183349609375,0,19533,97.66500091552734,10445.8203125
2595,0.2388809323310852,0,19533,97.66500091552734,10446.0595703125
2596,5.960762428003363e-05,0,19533,97.66500091552734,10446.0595703125
2597,3.3828635215759277,0,19533,97.66500091552734,10449.4423828125
2598,25.26032257080078,0,19533,97.66500091552734,10474.703125
2599,2.3513755798339844,0,19533,97.66500091552734,10477.0546875
2600,2.6679165363311768,0,19533,97.66500091552734,10479.72265625
2601,1.1524771451950073,0,19533,97.66500091552734,10480.875
2602,0.001571178319863975,0,19533,97.66500091552734,10480.876953125
2603,4.512518405914307,0,19533,97.66500091552734,10485.3896484375
2604,1.8265949487686157,0,19533,97.66500091552734,10487.2158203125
2605,0.25821453332901,0,19533,97.66500091552734,10487.4736328125
2606,0.0002686182560864836,0,19533,97.66500091552734,10487.4736328125
2607,3.2739648818969727,0,19533,97.66500091552734,10490.748046875
2608,0.0017166136531159282,0,19533,97.66500091552734,10490.75
2609,3.2124252319335938,0,19533,97.66500091552734,10493.962890625
2610,16.193050384521484,0,19533,97.66500091552734,10510.15625
2611,1.951533317565918,0,19533,97.66500091552734,10512.107421875
2612,0.0037399926222860813,0,19533,97.66500091552734,10512.111328125
2613,3.8868093490600586,0,19533,97.66500091552734,10515.998046875
2614,0.00047524768160656095,0,19533,97.66500091552734,10515.998046875
2615,2.2128021717071533,0,19533,97.66500091552734,10518.2109375
2616,2.3448963165283203,0,19533,97.66500091552734,10520.5556640625
2617,0.06726256012916565,0,19533,97.66500091552734,10520.623046875
2618,0.00030358630465343595,0,19533,97.66500091552734,10520.623046875
2619,4.763999938964844,0,19533,97.66500091552734,10525.38671875
2620,2.129743814468384,0,19533,97.66500091552734,10527.5166015625
2621,4.642927169799805,0,19533,97.66500091552734,10532.1591796875
2622,1.7079660892486572,0,19533,97.66500091552734,10533.8671875
2623,0.4094576835632324,0,19533,97.66500091552734,10534.2763671875
2624,0.00043710070895031095,0,19533,97.66500091552734,10534.2763671875
2625,1.8313634395599365,0,19533,97.66500091552734,10536.107421875
2626,7.867813110351562e-05,0,19533,97.66500091552734,10536.107421875
2627,2.084009885787964,0,19533,97.66500091552734,10538.19140625
2628,0.0006206830148585141,0,19533,97.66500091552734,10538.1923828125
2629,1.4812790155410767,0,19533,97.66500091552734,10539.673828125
2630,4.927317058900371e-05,0,19533,97.66500091552734,10539.673828125
2631,3.620919942855835,0,19533,97.66500091552734,10543.294921875
2632,19.9200382232666,0,19533,97.66500091552734,10563.21484375
2633,1.409464955329895,0,19533,97.66500091552734,10564.6240234375
2634,8.154492378234863,0,19533,97.66500091552734,10572.7783203125
2635,3.201629877090454,0,19533,97.66500091552734,10575.9794921875
2636,15.571027755737305,0,19533,97.66500091552734,10591.55078125
2637,0.029677171260118484,0,19533,97.66500091552734,10591.580078125
2638,0.00013671409396920353,0,19533,97.66500091552734,10591.580078125
2639,4.749043941497803,0,19533,97.66500091552734,10596.3291015625
2640,19.512662887573242,0,19533,97.66500091552734,10615.841796875
2641,3.0695698261260986,0,19533,97.66500091552734,10618.9111328125
2642,24.15707015991211,1,19534,97.66999816894531,10643.068359375
2643,1.8039952516555786,0,19534,97.66999816894531,10644.8720703125
2644,0.001043081283569336,0,19534,97.66999816894531,10644.873046875
2645,0.08371952176094055,0,19534,97.66999816894531,10644.95703125
2646,0.0008803605451248586,0,19534,97.66999816894531,10644.9580078125
2647,3.3501136302948,0,19534,97.66999816894531,10648.30859375
2648,19.36505889892578,0,19534,97.66999816894531,10667.673828125
2649,4.226807117462158,0,19534,97.66999816894531,10671.900390625
2650,16.552534103393555,0,19534,97.66999816894531,10688.453125
2651,2.395317316055298,0,19534,97.66999816894531,10690.8486328125
2652,0.0008328758995048702,0,19534,97.66999816894531,10690.849609375
2653,4.620302677154541,0,19534,97.66999816894531,10695.4697265625
2654,4.708256244659424,0,19534,97.66999816894531,10700.177734375
2655,2.236619710922241,0,19534,97.66999816894531,10702.4140625
2656,0.013580321334302425,0,19534,97.66999816894531,10702.427734375
2657,2.7357397079467773,0,19534,97.66999816894531,10705.1630859375
2658,5.479804515838623,0,19534,97.66999816894531,10710.642578125
2659,1.244685411453247,0,19534,97.66999816894531,10711.8876953125
2660,9.267431259155273,0,19534,97.66999816894531,10721.1552734375
2661,0.728969395160675,0,19534,97.66999816894531,10721.8837890625
2662,0.0009394822991453111,0,19534,97.66999816894531,10721.884765625
2663,0.6249285340309143,0,19534,97.66999816894531,10722.509765625
2664,0.0003692626196425408,0,19534,97.66999816894531,10722.509765625
2665,4.704349040985107,0,19534,97.66999816894531,10727.2138671875
2666,13.907449722290039,0,19534,97.66999816894531,10741.12109375
2667,3.208559513092041,0,19534,97.66999816894531,10744.330078125
2668,0.24308760464191437,0,19534,97.66999816894531,10744.5732421875
2669,1.514001727104187,0,19534,97.66999816894531,10746.0869140625
2670,3.337860107421875e-05,0,19534,97.66999816894531,10746.0869140625
2671,2.7319703102111816,0,19534,97.66999816894531,10748.8193359375
2672,15.500043869018555,0,19534,97.66999816894531,10764.3193359375
2673,2.566258430480957,0,19534,97.66999816894531,10766.8857421875
2674,0.060477253049612045,0,19534,97.66999816894531,10766.9462890625
2675,0.6767727136611938,0,19534,97.66999816894531,10767.623046875
2676,0.0007255871896632016,0,19534,97.66999816894531,10767.6240234375
2677,4.650171756744385,0,19534,97.66999816894531,10772.2744140625
2678,5.109603404998779,0,19534,97.66999816894531,10777.3837890625
2679,4.857780456542969,0,19534,97.66999816894531,10782.2412109375
2680,3.618101119995117,0,19534,97.66999816894531,10785.859375
2681,0.03744499385356903,0,19534,97.66999816894531,10785.896484375
2682,0.0009934107074514031,0,19534,97.66999816894531,10785.8974609375
2683,0.683910608291626,0,19534,97.66999816894531,10786.5810546875
2684,5.573293685913086,0,19534,97.66999816894531,10792.154296875
2685,0.538300096988678,0,19534,97.66999816894531,10792.6923828125
2686,7.887680840212852e-05,0,19534,97.66999816894531,10792.6923828125
2687,4.412865161895752,0,19534,97.66999816894531,10797.10546875
2688,4.328201770782471,0,19534,97.66999816894531,10801.43359375
2689,1.4348245859146118,0,19534,97.66999816894531,10802.8681640625
2690,0.00019629795860964805,0,19534,97.66999816894531,10802.8681640625
2691,0.2985824644565582,0,19534,97.66999816894531,10803.1669921875
2692,0.00012000401329714805,0,19534,97.66999816894531,10803.1669921875
2693,1.7370115518569946,0,19534,97.66999816894531,10804.904296875
2694,0.002467632293701172,0,19534,97.66999816894531,10804.9072265625
2695,4.6270880699157715,0,19534,97.66999816894531,10809.5341796875
2696,4.599697589874268,0,19534,97.66999816894531,10814.1337890625
2697,0.38573604822158813,0,19534,97.66999816894531,10814.51953125
2698,0.00023345151566900313,0,19534,97.66999816894531,10814.51953125
2699,1.5176376104354858,0,19534,97.66999816894531,10816.037109375
2700,0.05289136990904808,0,19534,97.66999816894531,10816.08984375
2701,3.375340461730957,0,19534,97.66999816894531,10819.46484375
2702,0.00020722547196783125,0,19534,97.66999816894531,10819.46484375
2703,1.4413824081420898,0,19534,97.66999816894531,10820.90625
2704,0.00012139479076722637,0,19534,97.66999816894531,10820.90625
2705,2.169508695602417,0,19534,97.66999816894531,10823.076171875
2706,0.0005352497100830078,0,19534,97.66999816894531,10823.0771484375
2707,4.859868049621582,0,19534,97.66999816894531,10827.9375
2708,21.637296676635742,0,19534,97.66999816894531,10849.5751953125
2709,2.337306499481201,0,19534,97.66999816894531,10851.912109375
2710,0.00035891038714908063,0,19534,97.66999816894531,10851.912109375
2711,2.675367593765259,0,19534,97.66999816894531,10854.587890625
2712,0.00038610148476436734,0,19534,97.66999816894531,10854.587890625
2713,1.6128253936767578,0,19534,97.66999816894531,10856.201171875
2714,6.270022869110107,0,19534,97.66999816894531,10862.4716796875
2715,2.105593681335449,0,19534,97.66999816894531,10864.5771484375
2716,0.0005483633140102029,0,19534,97.66999816894531,10864.578125
2717,0.3237820863723755,0,19534,97.66999816894531,10864.90234375
2718,0.0009298324002884328,0,19534,97.66999816894531,10864.9033203125
2719,2.868683099746704,0,19534,97.66999816894531,10867.7724609375
2720,0.00021616616868413985,0,19534,97.66999816894531,10867.7724609375
2721,1.1607882976531982,0,19534,97.66999816894531,10868.93359375
2722,5.086262899567373e-05,0,19534,97.66999816894531,10868.93359375
2723,0.8078421354293823,0,19534,97.66999816894531,10869.7412109375
2724,0.0002590815129224211,0,19534,97.66999816894531,10869.7412109375
2725,4.541829586029053,0,19534,97.66999816894531,10874.283203125
2726,21.34296417236328,0,19534,97.66999816894531,10895.6259765625
2727,2.5371358394622803,0,19534,97.66999816894531,10898.1630859375
2728,0.0012404656736180186,0,19534,97.66999816894531,10898.1640625
2729,1.6187797784805298,0,19534,97.66999816894531,10899.783203125
2730,9.997742745326832e-05,0,19534,97.66999816894531,10899.783203125
2731,1.4357459545135498,0,19534,97.66999816894531,10901.21875
2732,0.0008410647860728204,0,19534,97.66999816894531,10901.2197265625
2733,4.4980854988098145,0,19534,97.66999816894531,10905.7177734375
2734,2.5592708587646484,0,19534,97.66999816894531,10908.27734375
2735,4.195811748504639,0,19534,97.66999816894531,10912.4736328125
2736,12.056804656982422,0,19534,97.66999816894531,10924.5302734375
2737,2.3422980308532715,0,19534,97.66999816894531,10926.873046875
2738,2.19950008392334,0,19534,97.66999816894531,10929.072265625
2739,4.6542768478393555,0,19534,97.66999816894531,10933.7265625
2740,1.7219882011413574,0,19534,97.66999816894531,10935.4482421875
2741,1.7097731828689575,0,19534,97.66999816894531,10937.158203125
2742,0.00011841455852845684,0,19534,97.66999816894531,10937.158203125
2743,1.0964164733886719,0,19534,97.66999816894531,10938.2548828125
2744,0.0005563099985010922,0,19534,97.66999816894531,10938.255859375
2745,4.23012113571167,0,19534,97.66999816894531,10942.486328125
2746,10.537467002868652,0,19534,97.66999816894531,10953.0234375
2747,4.950029373168945,0,19534,97.66999816894531,10957.9736328125
2748,10.748271942138672,0,19534,97.66999816894531,10968.7216796875
2749,2.7003941535949707,0,19534,97.66999816894531,10971.421875
2750,0.0006858507404103875,0,19534,97.66999816894531,10971.4228515625
2751,4.497860431671143,0,19534,97.66999816894531,10975.9208984375
2752,1.0520172119140625,0,19534,97.66999816894531,10976.97265625
2753,0.655603289604187,0,19534,97.66999816894531,10977.6279296875
2754,0.000808238924946636,0,19534,97.66999816894531,10977.62890625
2755,3.3015692234039307,0,19534,97.66999816894531,10980.9306640625
2756,0.0004148482985328883,0,19534,97.66999816894531,10980.9306640625
2757,1.2634669542312622,0,19534,97.66999816894531,10982.1943359375
2758,0.736536979675293,0,19534,97.66999816894531,10982.9306640625
2759,1.7938406467437744,0,19534,97.66999816894531,10984.724609375
2760,0.0005300839547999203,0,19534,97.66999816894531,10984.7255859375
2761,0.896391749382019,0,19534,97.66999816894531,10985.6220703125
2762,0.00015974044799804688,0,19534,97.66999816894531,10985.6220703125
2763,2.458498239517212,0,19534,97.66999816894531,10988.0810546875
2764,0.0006524721393361688,0,19534,97.66999816894531,10988.08203125
2765,2.8418824672698975,0,19534,97.66999816894531,10990.923828125
2766,26.54214859008789,0,19534,97.66999816894531,11017.4658203125
2767,1.1506268978118896,0,19534,97.66999816894531,11018.6162109375
2768,0.000496507273055613,0,19534,97.66999816894531,11018.6171875
2769,3.6023123264312744,0,19534,97.66999816894531,11022.2197265625
2770,25.80120086669922,0,19534,97.66999816894531,11048.0205078125
2771,0.9815323352813721,0,19534,97.66999816894531,11049.001953125
2772,0.00029405925306491554,0,19534,97.66999816894531,11049.001953125
2773,2.336768865585327,0,19534,97.66999816894531,11051.3388671875
2774,0.00030994415283203125,0,19534,97.66999816894531,11051.3388671875
2775,0.7622252106666565,0,19534,97.66999816894531,11052.1015625
2776,9.218851482728496e-05,0,19534,97.66999816894531,11052.1015625
2777,2.7109930515289307,0,19534,97.66999816894531,11054.8125
2778,0.0024068355560302734,0,19534,97.66999816894531,11054.814453125
2779,2.976046562194824,0,19534,97.66999816894531,11057.7900390625
2780,0.00015576680016238242,0,19534,97.66999816894531,11057.7900390625
2781,2.6643989086151123,0,19534,97.66999816894531,11060.4541015625
2782,5.583916187286377,0,19534,97.66999816894531,11066.0380859375
2783,3.9808390140533447,0,19534,97.66999816894531,11070.0185546875
2784,15.74520492553711,0,19534,97.66999816894531,11085.763671875
2785,3.2069931030273438,0,19534,97.66999816894531,11088.970703125
2786,17.011669158935547,0,19534,97.66999816894531,11105.982421875
2787,0.2145339548587799,0,19534,97.66999816894531,11106.197265625
2788,0.00027020886773243546,0,19534,97.66999816894531,11106.197265625
2789,0.15626296401023865,0,19534,97.66999816894531,11106.353515625
2790,0.0003282229008618742,0,19534,97.66999816894531,11106.353515625
2791,1.9966397285461426,0,19534,97.66999816894531,11108.3505859375
2792,0.0001724561006994918,0,19534,97.66999816894531,11108.3505859375
2793,3.5555429458618164,0,19534,97.66999816894531,11111.90625
2794,6.375539779663086,0,19534,97.66999816894531,11118.2822265625
2795,4.180242538452148,0,19534,97.66999816894531,11122.462890625
2796,6.647640228271484,0,19534,97.66999816894531,11129.1103515625
2797,2.211421489715576,0,19534,97.66999816894531,11131.3212890625
2798,0.0002741813659667969,0,19534,97.66999816894531,11131.3212890625
2799,0.9612083435058594,0,19534,97.66999816894531,11132.2822265625
2800,2.781550028885249e-05,0,19534,97.66999816894531,11132.2822265625
2801,1.950552225112915,0,19534,97.66999816894531,11134.232421875
2802,0.0012477238196879625,0,19534,97.66999816894531,11134.2333984375
2803,3.797858715057373,0,19534,97.66999816894531,11138.03125
2804,6.760862350463867,0,19534,97.66999816894531,11144.7919921875
2805,1.4544496536254883,0,19534,97.66999816894531,11146.24609375
2806,3.427267074584961e-05,0,19534,97.66999816894531,11146.24609375
2807,1.2379512786865234,0,19534,97.66999816894531,11147.484375
2808,0.0004034737648908049,0,19534,97.66999816894531,11147.484375
2809,4.540146350860596,0,19534,97.66999816894531,11152.0244140625
2810,6.245406627655029,0,19534,97.66999816894531,11158.26953125
2811,1.2945507764816284,0,19534,97.66999816894531,11159.564453125
2812,0.00014543533325195312,0,19534,97.66999816894531,11159.564453125
2813,2.330941677093506,0,19534,97.66999816894531,11161.8955078125
2814,2.5597691535949707,0,19534,97.66999816894531,11164.455078125
2815,3.3738348484039307,0,19534,97.66999816894531,11167.8291015625
2816,7.69553804397583,0,19534,97.66999816894531,11175.5244140625
2817,2.3329923152923584,0,19534,97.66999816894531,11177.857421875
2818,0.0025769195053726435,0,19534,97.66999816894531,11177.8603515625
2819,4.590734958648682,0,19534,97.66999816894531,11182.451171875
2820,20.42454719543457,0,19534,97.66999816894531,11202.8759765625
2821,4.323173522949219,0,19534,97.66999816894531,11207.19921875
2822,16.385719299316406,0,19534,97.66999816894531,11223.5849609375
2823,2.780416965484619,0,19534,97.66999816894531,11226.365234375
2824,14.128263473510742,0,19534,97.66999816894531,11240.4931640625
2825,2.7762980461120605,0,19534,97.66999816894531,11243.26953125
2826,17.51051902770996,0,19534,97.66999816894531,11260.7802734375
2827,3.4927356243133545,0,19534,97.66999816894531,11264.2734375
2828,19.320024490356445,0,19534,97.66999816894531,11283.59375
2829,2.584526538848877,0,19534,97.66999816894531,11286.1787109375
2830,4.907291412353516,0,19534,97.66999816894531,11291.0859375
2831,0.37184610962867737,0,19534,97.66999816894531,11291.4580078125
2832,0.0007752578239887953,0,19534,97.66999816894531,11291.458984375
2833,2.0546281337738037,0,19534,97.66999816894531,11293.513671875
2834,2.7280867099761963,1,19535,97.67500305175781,11296.2421875
2835,0.7246826887130737,0,19535,97.67500305175781,11296.966796875
2836,0.001424551010131836,0,19535,97.67500305175781,11296.9677734375
2837,2.4223310947418213,0,19535,97.67500305175781,11299.3896484375
2838,6.119409954408184e-05,0,19535,97.67500305175781,11299.3896484375
2839,0.4593302011489868,0,19535,97.67500305175781,11299.8486328125
2840,0.00016927719116210938,0,19535,97.67500305175781,11299.8486328125
2841,2.361173391342163,0,19535,97.67500305175781,11302.2099609375
2842,0.0005348523263819516,0,19535,97.67500305175781,11302.2109375
2843,0.8705341219902039,0,19535,97.67500305175781,11303.0810546875
2844,0.03279963880777359,0,19535,97.67500305175781,11303.1142578125
2845,3.6073203086853027,0,19535,97.67500305175781,11306.7216796875
2846,3.390821933746338,0,19535,97.67500305175781,11310.1123046875
2847,4.799173831939697,0,19535,97.67500305175781,11314.9111328125
2848,3.0969855785369873,1,19536,97.68000030517578,11318.0078125
2849,4.4648261070251465,0,19536,97.68000030517578,11322.47265625
2850,2.10575008392334,0,19536,97.68000030517578,11324.578125
2851,1.4872273206710815,0,19536,97.68000030517578,11326.0654296875
2852,21.032228469848633,0,19536,97.68000030517578,11347.09765625
2853,3.665260076522827,0,19536,97.68000030517578,11350.7626953125
2854,5.394819259643555,1,19537,97.68499755859375,11356.1572265625
2855,4.6018967628479,0,19537,97.68499755859375,11360.7587890625
2856,15.813631057739258,0,19537,97.68499755859375,11376.572265625
2857,0.723049521446228,0,19537,97.68499755859375,11377.294921875
2858,0.00026782823260873556,0,19537,97.68499755859375,11377.294921875
2859,1.6674600839614868,0,19537,97.68499755859375,11378.9619140625
2860,0.00013113021850585938,0,19537,97.68499755859375,11378.9619140625
2861,2.173151731491089,0,19537,97.68499755859375,11381.134765625
2862,7.7294440269470215,0,19537,97.68499755859375,11388.8642578125
2863,1.0409173965454102,0,19537,97.68499755859375,11389.9052734375
2864,0.0001748407375998795,0,19537,97.68499755859375,11389.9052734375
2865,3.909066677093506,0,19537,97.68499755859375,11393.814453125
2866,6.531646728515625,0,19537,97.68499755859375,11400.345703125
2867,0.8641968965530396,0,19537,97.68499755859375,11401.2099609375
2868,0.00036319094942882657,0,19537,97.68499755859375,11401.2099609375
2869,4.996555805206299,0,19537,97.68499755859375,11406.2060546875
2870,22.236818313598633,0,19537,97.68499755859375,11428.443359375
2871,0.6216989755630493,0,19537,97.68499755859375,11429.0654296875
2872,0.0007136680069379508,0,19537,97.68499755859375,11429.06640625
2873,4.650422096252441,0,19537,97.68499755859375,11433.716796875
2874,5.139559745788574,0,19537,97.68499755859375,11438.8564453125
2875,3.4673256874084473,0,19537,97.68499755859375,11442.32421875
2876,1.207763671875,0,19537,97.68499755859375,11443.5322265625
2877,4.722527980804443,0,19537,97.68499755859375,11448.2548828125
