Primitive Index,duration,collected,total,percentage,totalDuration
817,1.9824098348617554,0,18755,93.7750015258789,3416.058837890625
818,0.001092751743271947,0,18755,93.7750015258789,3416.059814453125
819,4.136504650115967,0,18755,93.7750015258789,3420.1962890625
820,9.48093032836914,4,18759,93.79499816894531,3429.67724609375
821,0.7921660542488098,0,18759,93.79499816894531,3430.469482421875
822,6.413464689103421e-06,0,18759,93.79499816894531,3430.469482421875
823,0.30847904086112976,0,18759,93.79499816894531,3430.778076171875
824,7.209622708614916e-05,0,18759,93.79499816894531,3430.778076171875
825,1.8810676336288452,0,18759,93.79499816894531,3432.6591796875
826,0.00048522689030505717,0,18759,93.79499816894531,3432.65966796875
827,0.010565543547272682,0,18759,93.79499816894531,3432.670166015625
828,0.0004922322696074843,0,18759,93.79499816894531,3432.670654296875
829,1.8584321737289429,0,18759,93.79499816894531,3434.529052734375
830,6.490218947874382e-05,0,18759,93.79499816894531,3434.529052734375
831,4.533845901489258,0,18759,93.79499816894531,3439.06298828125
832,16.865419387817383,1,18760,93.80000305175781,3455.928466796875
833,3.3162600994110107,0,18760,93.80000305175781,3459.24462890625
834,5.894844055175781,7,18767,93.83499908447266,3465.139404296875
835,4.834818363189697,0,18767,93.83499908447266,3469.97412109375
836,9.07382869720459,0,18767,93.83499908447266,3479.0478515625
837,2.1299967765808105,0,18767,93.83499908447266,3481.177734375
838,0.21006111800670624,0,18767,93.83499908447266,3481.3876953125
839,1.431675910949707,0,18767,93.83499908447266,3482.8193359375
840,17.878957748413086,2,18769,93.84500122070312,3500.6982421875
841,1.9721888303756714,0,18769,93.84500122070312,3502.67041015625
842,0.0006316863582469523,0,18769,93.84500122070312,3502.671142578125
843,4.2851433753967285,0,18769,93.84500122070312,3506.956298828125
844,13.367117881774902,2,18771,93.85499572753906,3520.323486328125
845,3.399468421936035,0,18771,93.85499572753906,3523.722900390625
846,5.211550712585449,0,18771,93.85499572753906,3528.9345703125
847,3.334329128265381,0,18771,93.85499572753906,3532.268798828125
848,0.0009067853097803891,0,18771,93.85499572753906,3532.269775390625
849,1.8356026411056519,0,18771,93.85499572753906,3534.10546875
850,5.754504203796387,7,18778,93.88999938964844,3539.85986328125
851,2.749446392059326,0,18778,93.88999938964844,3542.609375
852,18.56290054321289,19,18797,93.98500061035156,3561.17236328125
853,0.5922627449035645,0,18797,93.98500061035156,3561.7646484375
854,0.001240148558281362,0,18797,93.98500061035156,3561.765869140625
855,2.3784372806549072,0,18797,93.98500061035156,3564.144287109375
856,6.577901840209961,15,18812,94.05999755859375,3570.72216796875
857,1.8361164331436157,0,18812,94.05999755859375,3572.558349609375
858,3.584554433822632,27,18839,94.19499969482422,3576.142822265625
859,4.351071834564209,0,18839,94.19499969482422,3580.493896484375
860,13.906522750854492,11,18850,94.25,3594.400390625
861,1.1310887336730957,0,18850,94.25,3595.531494140625
862,12.383393287658691,30,18880,94.4000015258789,3607.914794921875
863,1.0489140748977661,0,18880,94.4000015258789,3608.963623046875
864,0.00012636184692382812,0,18880,94.4000015258789,3608.9638671875
865,2.2038347721099854,0,18880,94.4000015258789,3611.167724609375
866,0.0005435943603515625,0,18880,94.4000015258789,3611.168212890625
867,3.8436660766601562,0,18880,94.4000015258789,3615.011962890625
868,0.0018628437537699938,0,18880,94.4000015258789,3615.013916015625
869,2.7139017581939697,0,18880,94.4000015258789,3617.727783203125
870,9.007471084594727,10,18890,94.45000457763672,3626.7353515625
871,3.785618305206299,0,18890,94.45000457763672,3630.52099609375
872,24.972492218017578,4,18894,94.47000122070312,3655.493408203125
873,2.5201985836029053,0,18894,94.47000122070312,3658.013671875
874,2.3866753578186035,0,18894,94.47000122070312,3660.400390625
875,1.4206812381744385,0,18894,94.47000122070312,3661.821044921875
876,7.360760688781738,1,18895,94.4749984741211,3669.181884765625
877,3.784242630004883,0,18895,94.4749984741211,3672.966064453125
878,0.9649226665496826,2,18897,94.48500061035156,3673.930908203125
879,1.289455771446228,0,18897,94.48500061035156,3675.220458984375
880,0.006239413749426603,0,18897,94.48500061035156,3675.226806640625
881,3.7449371814727783,0,18897,94.48500061035156,3678.9716796875
882,0.9512377381324768,0,18897,94.48500061035156,3679.9228515625
883,0.03612525016069412,0,18897,94.48500061035156,3679.958984375
884,0.00039100644062273204,0,18897,94.48500061035156,3679.95947265625
885,2.871962308883667,0,18897,94.48500061035156,3682.83154296875
886,0.00045617419527843595,0,18897,94.48500061035156,3682.83203125
887,0.3188859522342682,0,18897,94.48500061035156,3683.15087890625
888,0.00072479248046875,0,18897,94.48500061035156,3683.151611328125
889,4.445573806762695,0,18897,94.48500061035156,3687.59716796875
890,15.576608657836914,0,18897,94.48500061035156,3703.173828125
891,1.4483211040496826,0,18897,94.48500061035156,3704.6220703125
892,0.0012719379737973213,0,18897,94.48500061035156,3704.623291015625
893,4.131711483001709,0,18897,94.48500061035156,3708.7548828125
894,14.304079055786133,7,18904,94.52000427246094,3723.05908203125
895,0.4797244071960449,0,18904,94.52000427246094,3723.538818359375
896,4.8478443204658106e-05,0,18904,94.52000427246094,3723.538818359375
897,0.5502794981002808,0,18904,94.52000427246094,3724.089111328125
898,0.00017881393432617188,0,18904,94.52000427246094,3724.08935546875
899,2.1913669109344482,0,18904,94.52000427246094,3726.28076171875
900,1.8496055603027344,1,18905,94.52499389648438,3728.13037109375
901,2.245739459991455,0,18905,94.52499389648438,3730.376220703125
902,0.0006771087646484375,0,18905,94.52499389648438,3730.376953125
903,4.423856258392334,0,18905,94.52499389648438,3734.80078125
904,22.091327667236328,10,18915,94.57499694824219,3756.89208984375
905,4.259729862213135,0,18915,94.57499694824219,3761.15185546875
906,20.214527130126953,0,18915,94.57499694824219,3781.366455078125
907,0.5989776253700256,0,18915,94.57499694824219,3781.96533203125
908,8.237675501732156e-06,0,18915,94.57499694824219,3781.96533203125
909,0.7654569745063782,0,18915,94.57499694824219,3782.730712890625
910,0.00016488134860992432,0,18915,94.57499694824219,3782.73095703125
911,2.4486615657806396,0,18915,94.57499694824219,3785.1796875
912,0.0006253768806345761,0,18915,94.57499694824219,3785.180419921875
913,4.090124130249023,0,18915,94.57499694824219,3789.2705078125
914,21.750518798828125,10,18925,94.625,3811.02099609375
915,2.2563636302948,0,18925,94.625,3813.27734375
916,2.002882242202759,9,18934,94.66999816894531,3815.2802734375
917,4.442142963409424,0,18934,94.66999816894531,3819.722412109375
918,1.074679970741272,2,18936,94.68000030517578,3820.797119140625
919,1.7997668981552124,0,18936,94.68000030517578,3822.596923828125
920,9.059906005859375e-05,0,18936,94.68000030517578,3822.596923828125
921,4.88722038269043,0,18936,94.68000030517578,3827.484130859375
922,16.598251342773438,0,18936,94.68000030517578,3844.082275390625
923,2.675004005432129,0,18936,94.68000030517578,3846.75732421875
924,14.078457832336426,1,18937,94.68499755859375,3860.835693359375
925,1.5680899620056152,0,18937,94.68499755859375,3862.40380859375
926,0.0023825962562114,0,18937,94.68499755859375,3862.40625
927,4.574923038482666,0,18937,94.68499755859375,3866.981201171875
928,0.002585252048447728,0,18937,94.68499755859375,3866.98388671875
929,1.0782978534698486,0,18937,94.68499755859375,3868.062255859375
930,0.0003202756051905453,0,18937,94.68499755859375,3868.0625
931,3.2577526569366455,0,18937,94.68499755859375,3871.3203125
932,0.0011213619727641344,0,18937,94.68499755859375,3871.321533203125
933,1.1151740550994873,0,18937,94.68499755859375,3872.436767578125
934,0.00021934507822152227,0,18937,94.68499755859375,3872.43701171875
935,2.1957015991210938,0,18937,94.68499755859375,3874.6328125
936,8.928375244140625,45,18982,94.91000366210938,3883.561279296875
937,2.3332927227020264,0,18982,94.91000366210938,3885.89453125
938,0.0019038388272747397,0,18982,94.91000366210938,3885.896484375
939,1.600119709968567,0,18982,94.91000366210938,3887.49658203125
940,0.00013803491310682148,0,18982,94.91000366210938,3887.496826171875
941,1.8634105920791626,0,18982,94.91000366210938,3889.3603515625
942,0.0003287831787019968,0,18982,94.91000366210938,3889.360595703125
943,2.867462158203125,0,18982,94.91000366210938,3892.22802734375
944,18.195110321044922,21,19003,95.01499938964844,3910.423095703125
945,1.5188010931015015,0,19003,95.01499938964844,3911.94189453125
946,0.00028977790498174727,0,19003,95.01499938964844,3911.942138671875
947,4.179724216461182,0,19003,95.01499938964844,3916.121826171875
948,1.3643370866775513,1,19004,95.02000427246094,3917.486083984375
949,4.231529712677002,0,19004,95.02000427246094,3921.717529296875
950,0.6220419406890869,1,19005,95.0250015258789,3922.339599609375
951,0.5056833028793335,0,19005,95.0250015258789,3922.84521484375
952,0.00015298524522222579,0,19005,95.0250015258789,3922.845458984375
953,1.6596243381500244,0,19005,95.0250015258789,3924.505126953125
954,0.00023523965501226485,0,19005,95.0250015258789,3924.50537109375
955,1.9467053413391113,0,19005,95.0250015258789,3926.4521484375
956,0.4381657540798187,1,19006,95.02999877929688,3926.890380859375
957,0.03747572749853134,0,19006,95.02999877929688,3926.927978515625
958,8.265177166322246e-05,0,19006,95.02999877929688,3926.927978515625
959,1.0463128089904785,0,19006,95.02999877929688,3927.974365234375
960,0.00014623005699831992,0,19006,95.02999877929688,3927.974609375
961,3.6272060871124268,0,19006,95.02999877929688,3931.601806640625
962,18.222400665283203,7,19013,95.06499481201172,3949.82421875
963,0.6594729423522949,0,19013,95.06499481201172,3950.483642578125
964,6.812045467086136e-05,0,19013,95.06499481201172,3950.483642578125
965,0.2851046025753021,0,19013,95.06499481201172,3950.768798828125
966,7.0999335548549425e-06,0,19013,95.06499481201172,3950.768798828125
967,1.3923370838165283,0,19013,95.06499481201172,3952.1611328125
968,0.0003821876598522067,0,19013,95.06499481201172,3952.16162109375
969,0.8846198916435242,0,19013,95.06499481201172,3953.046142578125
970,0.0020469625014811754,0,19013,95.06499481201172,3953.048095703125
971,3.4062576293945312,0,19013,95.06499481201172,3956.454345703125
972,5.849635601043701,0,19013,95.06499481201172,3962.303955078125
973,4.586630344390869,0,19013,95.06499481201172,3966.890625
974,5.429117679595947,5,19018,95.09000396728516,3972.31982421875
975,2.172126531600952,0,19018,95.09000396728516,3974.491943359375
976,0.0009014048846438527,0,19018,95.09000396728516,3974.492919921875
977,4.3362555503845215,0,19018,95.09000396728516,3978.8291015625
978,16.56153678894043,2,19020,95.0999984741211,3995.390625
979,2.8040945529937744,0,19020,95.0999984741211,3998.19482421875
980,0.0011320908088237047,0,19020,95.0999984741211,3998.196044921875
981,1.1028538942337036,0,19020,95.0999984741211,3999.298828125
982,10.787261962890625,0,19020,95.0999984741211,4010.086181640625
983,4.664206504821777,0,19020,95.0999984741211,4014.75048828125
984,11.035758018493652,0,19020,95.0999984741211,4025.7861328125
985,0.6260240077972412,0,19020,95.0999984741211,4026.412109375
986,0.0005308786639943719,0,19020,95.0999984741211,4026.41259765625
987,0.0162778589874506,0,19020,95.0999984741211,4026.428955078125
988,0.0005435943603515625,0,19020,95.0999984741211,4026.429443359375
989,2.3181819915771484,0,19020,95.0999984741211,4028.74755859375
990,1.9594268798828125,0,19020,95.0999984741211,4030.70703125
991,4.195052146911621,0,19020,95.0999984741211,4034.902099609375
992,20.634740829467773,5,19025,95.125,4055.536865234375
993,3.9456522464752197,0,19025,95.125,4059.482421875
994,9.316473007202148,0,19025,95.125,4068.798828125
995,4.8048505783081055,0,19025,95.125,4073.603759765625
996,9.707335472106934,0,19025,95.125,4083.31103515625
997,3.7431225776672363,0,19025,95.125,4087.05419921875
998,20.675580978393555,4,19029,95.1449966430664,4107.72998046875
999,0.905501663684845,0,19029,95.1449966430664,4108.63525390625
1000,5.5737247748766094e-05,0,19029,95.1449966430664,4108.63525390625
1001,4.234950065612793,0,19029,95.1449966430664,4112.8701171875
1002,20.215946197509766,1,19030,95.1500015258789,4133.0859375
1003,0.4441140592098236,0,19030,95.1500015258789,4133.5302734375
1004,0.00013734154345002025,0,19030,95.1500015258789,4133.5302734375
1005,0.2019273340702057,0,19030,95.1500015258789,4133.732421875
1006,0.00018995493883267045,0,19030,95.1500015258789,4133.732421875
1007,3.4900553226470947,0,19030,95.1500015258789,4137.22265625
1008,2.4567441940307617,0,19030,95.1500015258789,4139.67919921875
1009,0.48487550020217896,0,19030,95.1500015258789,4140.1640625
1010,5.111252539791167e-05,0,19030,95.1500015258789,4140.1640625
1011,0.21582487225532532,0,19030,95.1500015258789,4140.3798828125
1012,5.463758952828357e-06,0,19030,95.1500015258789,4140.3798828125
1013,0.5512630343437195,0,19030,95.1500015258789,4140.93115234375
1014,0.00011419256043154746,0,19030,95.1500015258789,4140.93115234375
1015,3.0336294174194336,0,19030,95.1500015258789,4143.96484375
1016,11.22899055480957,5,19035,95.17499542236328,4155.19384765625
1017,2.809405565261841,0,19035,95.17499542236328,4158.00341796875
1018,0.0006540616159327328,0,19035,95.17499542236328,4158.00390625
1019,0.3885398507118225,0,19035,95.17499542236328,4158.392578125
1020,0.00038385388324968517,0,19035,95.17499542236328,4158.39306640625
1021,2.9002556800842285,0,19035,95.17499542236328,4161.29345703125
1022,0.0004824002389796078,0,19035,95.17499542236328,4161.2939453125
1023,3.145671844482422,0,19035,95.17499542236328,4164.439453125
1024,9.179765701293945,7,19042,95.20999908447266,4173.619140625
1025,4.596694469451904,0,19042,95.20999908447266,4178.2158203125
1026,17.414871215820312,1,19043,95.21499633789062,4195.630859375
1027,0.07190481573343277,0,19043,95.21499633789062,4195.70263671875
1028,0.00014464932610280812,0,19043,95.21499633789062,4195.70263671875
1029,2.9949376583099365,0,19043,95.21499633789062,4198.69775390625
1030,14.994345664978027,0,19043,95.21499633789062,4213.69189453125
1031,2.9035720825195312,0,19043,95.21499633789062,4216.595703125
1032,0.00010396829748060554,0,19043,95.21499633789062,4216.595703125
1033,0.3980672061443329,0,19043,95.21499633789062,4216.99365234375
1034,1.7142019714810885e-05,0,19043,95.21499633789062,4216.99365234375
1035,1.0254193544387817,0,19043,95.21499633789062,4218.01904296875
1036,0.00027795086498372257,0,19043,95.21499633789062,4218.01953125
1037,3.9893767833709717,0,19043,95.21499633789062,4222.0087890625
1038,5.792543888092041,1,19044,95.22000122070312,4227.80126953125
1039,1.9886528253555298,0,19044,95.22000122070312,4229.7900390625
1040,0.0003919889859389514,0,19044,95.22000122070312,4229.79052734375
1041,2.502206325531006,0,19044,95.22000122070312,4232.29296875
1042,8.23246955871582,0,19044,95.22000122070312,4240.525390625
1043,4.139650821685791,0,19044,95.22000122070312,4244.6650390625
1044,6.363368511199951,2,19046,95.2300033569336,4251.0283203125
1045,3.0894622802734375,0,19046,95.2300033569336,4254.11767578125
1046,20.720399856567383,3,19049,95.2449951171875,4274.837890625
1047,2.3967678546905518,0,19049,95.2449951171875,4277.23486328125
1048,0.0003385581076145172,0,19049,95.2449951171875,4277.2353515625
1049,1.8518972396850586,0,19049,95.2449951171875,4279.08740234375
1050,14.146600723266602,0,19049,95.2449951171875,4293.23388671875
1051,1.9098916053771973,0,19049,95.2449951171875,4295.1435546875
1052,10.150279998779297,3,19052,95.26000213623047,4305.2939453125
1053,4.981593608856201,0,19052,95.26000213623047,4310.275390625
1054,5.817387104034424,0,19052,95.26000213623047,4316.0927734375
1055,4.268804550170898,0,19052,95.26000213623047,4320.36181640625
1056,5.633370399475098,1,19053,95.26499938964844,4325.9951171875
1057,4.974885940551758,0,19053,95.26499938964844,4330.97021484375
1058,5.554276466369629,0,19053,95.26499938964844,4336.5244140625
1059,3.600437641143799,0,19053,95.26499938964844,4340.125
1060,17.791719436645508,49,19102,95.51000213623047,4357.91650390625
1061,4.813231945037842,0,19102,95.51000213623047,4362.7294921875
1062,16.825523376464844,17,19119,95.59500122070312,4379.55517578125
1063,4.736329078674316,0,19119,95.59500122070312,4384.29150390625
1064,19.09036636352539,13,19132,95.66000366210938,4403.3818359375
1065,0.06105050444602966,0,19132,95.66000366210938,4403.44287109375
1066,1.9931690985686146e-05,0,19132,95.66000366210938,4403.44287109375
1067,1.0696983337402344,0,19132,95.66000366210938,4404.5126953125
1068,0.00023444493126589805,0,19132,95.66000366210938,4404.5126953125
1069,0.8225831985473633,0,19132,95.66000366210938,4405.33544921875
1070,0.000705718994140625,0,19132,95.66000366210938,4405.3359375
1071,4.757145404815674,0,19132,95.66000366210938,4410.09326171875
1072,3.0394515991210938,0,19132,95.66000366210938,4413.1328125
1073,2.908578872680664,0,19132,95.66000366210938,4416.04150390625
1074,16.118574142456055,9,19141,95.70500183105469,4432.16015625
1075,4.694029808044434,0,19141,95.70500183105469,4436.85400390625
1076,15.589951515197754,0,19141,95.70500183105469,4452.44384765625
1077,1.088424801826477,0,19141,95.70500183105469,4453.5322265625
1078,0.001435279962606728,0,19141,95.70500183105469,4453.53369140625
1079,4.782986164093018,0,19141,95.70500183105469,4458.31689453125
1080,10.444353103637695,0,19141,95.70500183105469,4468.76123046875
1081,4.878316879272461,0,19141,95.70500183105469,4473.6396484375
1082,12.864670753479004,2,19143,95.71499633789062,4486.50439453125
1083,4.155991077423096,0,19143,95.71499633789062,4490.66015625
1084,0.282312273979187,1,19144,95.72000122070312,4490.9423828125
1085,0.3678918182849884,0,19144,95.72000122070312,4491.31005859375
1086,0.03155151754617691,0,19144,95.72000122070312,4491.341796875
1087,2.8206729888916016,0,19144,95.72000122070312,4494.16259765625
1088,1.6128610372543335,0,19144,95.72000122070312,4495.775390625
1089,2.258955955505371,0,19144,95.72000122070312,4498.0341796875
1090,1.351038554275874e-05,0,19144,95.72000122070312,4498.0341796875
1091,4.88424825668335,0,19144,95.72000122070312,4502.91845703125
1092,12.410696983337402,1,19145,95.7249984741211,4515.3291015625
1093,1.3780103921890259,0,19145,95.7249984741211,4516.70703125
1094,0.00031391967786476016,0,19145,95.7249984741211,4516.70751953125
1095,4.1153178215026855,0,19145,95.7249984741211,4520.82275390625
1096,12.57787036895752,2,19147,95.73500061035156,4533.400390625
1097,4.576169013977051,0,19147,95.73500061035156,4537.9765625
1098,12.163893699645996,16,19163,95.81500244140625,4550.140625
1099,4.689370155334473,0,19163,95.81500244140625,4554.830078125
1100,13.76130485534668,5,19168,95.84000396728516,4568.59130859375
1101,2.004925012588501,0,19168,95.84000396728516,4570.59619140625
1102,11.244844436645508,19,19187,95.93499755859375,4581.8408203125
1103,4.2646918296813965,0,19187,95.93499755859375,4586.10546875
1104,5.296607971191406,29,19216,96.08000183105469,4591.40185546875
1105,1.9301271438598633,0,19216,96.08000183105469,4593.33203125
1106,16.681339263916016,6,19222,96.11000061035156,4610.01318359375
1107,4.30211877822876,0,19222,96.11000061035156,4614.3154296875
1108,8.768353462219238,2,19224,96.12000274658203,4623.083984375
1109,0.41829216480255127,0,19224,96.12000274658203,4623.50244140625
1110,0.00016768772911746055,0,19224,96.12000274658203,4623.50244140625
1111,2.048462390899658,0,19224,96.12000274658203,4625.55078125
1112,13.377157211303711,9,19233,96.16500091552734,4638.927734375
1113,2.5674986839294434,0,19233,96.16500091552734,4641.4951171875
1114,12.544486999511719,2,19235,96.17499542236328,4654.03955078125
1115,3.3249518871307373,0,19235,96.17499542236328,4657.36474609375
1116,16.856584548950195,0,19235,96.17499542236328,4674.22119140625
1117,0.07416598498821259,0,19235,96.17499542236328,4674.29541015625
1118,0.0001174319040728733,0,19235,96.17499542236328,4674.29541015625
1119,1.0304045677185059,0,19235,96.17499542236328,4675.32568359375
1120,0.0005054473876953125,0,19235,96.17499542236328,4675.326171875
1121,3.8533599376678467,0,19235,96.17499542236328,4679.1796875
1122,0.002434849739074707,0,19235,96.17499542236328,4679.18212890625
1123,2.631850004196167,0,19235,96.17499542236328,4681.81396484375
1124,17.473722457885742,2,19237,96.18499755859375,4699.28759765625
1125,2.185239553451538,0,19237,96.18499755859375,4701.47265625
1126,11.08522891998291,6,19243,96.21499633789062,4712.55810546875
1127,0.45632606744766235,0,19243,96.21499633789062,4713.0146484375
1128,1.1798712876043282e-05,0,19243,96.21499633789062,4713.0146484375
1129,2.6664140224456787,0,19243,96.21499633789062,4715.68115234375
1130,12.156461715698242,23,19266,96.33000183105469,4727.83740234375
1131,0.06300090253353119,0,19266,96.33000183105469,4727.900390625
1132,3.656615081126802e-05,0,19266,96.33000183105469,4727.900390625
1133,4.880634307861328,0,19266,96.33000183105469,4732.78125
1134,19.01013946533203,55,19321,96.6050033569336,4751.79150390625
1135,0.8197581171989441,0,19321,96.6050033569336,4752.611328125
1136,0.00020504613348748535,0,19321,96.6050033569336,4752.611328125
1137,1.7212543487548828,0,19321,96.6050033569336,4754.33251953125
1138,0.00019629795860964805,0,19321,96.6050033569336,4754.33251953125
1139,1.7104837894439697,0,19321,96.6050033569336,4756.04296875
1140,25.484214782714844,19,19340,96.69999694824219,4781.52734375
1141,4.438681125640869,0,19340,96.69999694824219,4785.9658203125
1142,20.53624725341797,1,19341,96.70500183105469,4806.501953125
1143,1.501536250114441,0,19341,96.70500183105469,4808.00341796875
1144,0.001383624505251646,0,19341,96.70500183105469,4808.0048828125
1145,2.3940467834472656,0,19341,96.70500183105469,4810.39892578125
1146,10.461472511291504,0,19341,96.70500183105469,4820.8603515625
1147,4.473710060119629,0,19341,96.70500183105469,4825.333984375
1148,0.012791553512215614,0,19341,96.70500183105469,4825.3466796875
1149,0.48627492785453796,0,19341,96.70500183105469,4825.8330078125
1150,10.369503021240234,0,19341,96.70500183105469,4836.20263671875
1151,0.19257907569408417,0,19341,96.70500183105469,4836.39501953125
1152,0.00014227638894226402,0,19341,96.70500183105469,4836.39501953125
1153,3.4229836463928223,0,19341,96.70500183105469,4839.81787109375
1154,6.294841766357422,0,19341,96.70500183105469,4846.11279296875
1155,0.7861543893814087,0,19341,96.70500183105469,4846.89892578125
1156,0.00026782823260873556,0,19341,96.70500183105469,4846.8994140625
1157,0.6239912509918213,0,19341,96.70500183105469,4847.5234375
1158,0.0006039937143214047,0,19341,96.70500183105469,4847.52392578125
1159,2.866278648376465,0,19341,96.70500183105469,4850.39013671875
1160,17.503795623779297,0,19341,96.70500183105469,4867.89404296875
1161,2.003328561782837,0,19341,96.70500183105469,4869.8974609375
1162,0.0008946370799094439,0,19341,96.70500183105469,4869.8984375
1163,1.9596669673919678,0,19341,96.70500183105469,4871.85791015625
1164,14.529026985168457,0,19341,96.70500183105469,4886.38671875
1165,2.5735385417938232,0,19341,96.70500183105469,4888.96044921875
1166,0.0009739398374222219,0,19341,96.70500183105469,4888.96142578125
1167,3.8643128871917725,0,19341,96.70500183105469,4892.82568359375
1168,15.46570110321045,3,19344,96.72000122070312,4908.29150390625
1169,2.0210824012756348,0,19344,96.72000122070312,4910.3125
1170,7.68940954003483e-05,0,19344,96.72000122070312,4910.3125
1171,1.5679677724838257,0,19344,96.72000122070312,4911.88037109375
1172,0.0008867183933034539,0,19344,96.72000122070312,4911.88134765625
1173,2.764491558074951,0,19344,96.72000122070312,4914.64599609375
1174,19.38327980041504,0,19344,96.72000122070312,4934.029296875
1175,1.7275035381317139,0,19344,96.72000122070312,4935.7568359375
1176,0.0007960328366607428,0,19344,96.72000122070312,4935.7578125
1177,2.239088773727417,0,19344,96.72000122070312,4937.9970703125
1178,7.909146370366216e-05,0,19344,96.72000122070312,4937.9970703125
1179,0.5139398574829102,0,19344,96.72000122070312,4938.51123046875
1180,0.00020724974456243217,0,19344,96.72000122070312,4938.51123046875
1181,4.231812953948975,0,19344,96.72000122070312,4942.7431640625
1182,8.842081069946289,0,19344,96.72000122070312,4951.58544921875
1183,0.6997547745704651,0,19344,96.72000122070312,4952.28515625
1184,0.0001628524623811245,0,19344,96.72000122070312,4952.28515625
1185,3.7873899936676025,0,19344,96.72000122070312,4956.07275390625
1186,14.942635536193848,4,19348,96.73999786376953,4971.015625
1187,1.8105624914169312,0,19348,96.73999786376953,4972.826171875
1188,0.0007931427098810673,0,19348,96.73999786376953,4972.8271484375
1189,2.01731538772583,0,19348,96.73999786376953,4974.84423828125
1190,3.258387005189434e-05,0,19348,96.73999786376953,4974.84423828125
1191,3.0388662815093994,0,19348,96.73999786376953,4977.88330078125
1192,2.2921981811523438,3,19351,96.75499725341797,4980.17529296875
1193,1.261130690574646,0,19351,96.75499725341797,4981.4365234375
1194,0.0005602836608886719,0,19351,96.75499725341797,4981.43701171875
1195,3.296396493911743,0,19351,96.75499725341797,4984.7333984375
1196,19.012033462524414,2,19353,96.76499938964844,5003.74560546875
1197,2.969379186630249,0,19353,96.76499938964844,5006.71484375
1198,11.727466583251953,0,19353,96.76499938964844,5018.4423828125
1199,0.6240925788879395,0,19353,96.76499938964844,5019.06640625
1200,1.9874421923304908e-05,0,19353,96.76499938964844,5019.06640625
1201,3.8212502002716064,0,19353,96.76499938964844,5022.8876953125
1202,17.725006103515625,5,19358,96.79000091552734,5040.61279296875
1203,2.735217571258545,0,19358,96.79000091552734,5043.34814453125
1204,0.00043551126145757735,0,19358,96.79000091552734,5043.3486328125
1205,3.6109085083007812,0,19358,96.79000091552734,5046.95947265625
1206,25.691450119018555,0,19358,96.79000091552734,5072.65087890625
1207,3.0404586791992188,0,19358,96.79000091552734,5075.69140625
1208,5.006873607635498,0,19358,96.79000091552734,5080.6982421875
1209,1.0513103008270264,0,19358,96.79000091552734,5081.74951171875
1210,9.457270061830059e-05,0,19358,96.79000091552734,5081.74951171875
1211,1.9646059274673462,0,19358,96.79000091552734,5083.71435546875
1212,0.00047365823411382735,0,19358,96.79000091552734,5083.71484375
1213,4.202733993530273,0,19358,96.79000091552734,5087.91748046875
1214,1.8885008096694946,0,19358,96.79000091552734,5089.80615234375
1215,2.9850802421569824,0,19358,96.79000091552734,5092.791015625
1216,9.610859870910645,1,19359,96.79499816894531,5102.40185546875
1217,3.7147018909454346,0,19359,96.79499816894531,5106.11669921875
1218,20.54923439025879,2,19361,96.80500030517578,5126.666015625
1219,2.8898236751556396,0,19361,96.80500030517578,5129.5556640625
1220,0.002294780919328332,0,19361,96.80500030517578,5129.55810546875
1221,4.817599773406982,0,19361,96.80500030517578,5134.37548828125
1222,7.536656379699707,0,19361,96.80500030517578,5141.912109375
1223,0.1338682919740677,0,19361,96.80500030517578,5142.0458984375
1224,5.881125252926722e-05,0,19361,96.80500030517578,5142.0458984375
1225,4.866859436035156,0,19361,96.80500030517578,5146.91259765625
1226,9.03820514678955,0,19361,96.80500030517578,5155.95068359375
1227,0.015246879309415817,0,19361,96.80500030517578,5155.9658203125
1228,2.702077108551748e-05,0,19361,96.80500030517578,5155.9658203125
1229,4.265557289123535,0,19361,96.80500030517578,5160.2314453125
1230,10.521883964538574,1,19362,96.80999755859375,5170.75341796875
1231,0.11817934364080429,0,19362,96.80999755859375,5170.87158203125
1232,0.00023762384080328047,0,19362,96.80999755859375,5170.87158203125
1233,4.685964107513428,0,19362,96.80999755859375,5175.5576171875
1234,9.86302375793457,0,19362,96.80999755859375,5185.42041015625
1235,3.48471999168396,0,19362,96.80999755859375,5188.9052734375
1236,4.981306076049805,0,19362,96.80999755859375,5193.88671875
1237,3.7456119060516357,0,19362,96.80999755859375,5197.63232421875
1238,16.3930721282959,1,19363,96.81500244140625,5214.025390625
1239,3.9568135738372803,0,19363,96.81500244140625,5217.982421875
1240,11.157601356506348,0,19363,96.81500244140625,5229.14013671875
1241,4.8372907638549805,0,19363,96.81500244140625,5233.9775390625
1242,18.786067962646484,0,19363,96.81500244140625,5252.763671875
1243,3.8964004516601562,0,19363,96.81500244140625,5256.66015625
1244,0.0025113425217568874,0,19363,96.81500244140625,5256.66259765625
1245,2.5977931022644043,0,19363,96.81500244140625,5259.26025390625
1246,15.705591201782227,3,19366,96.83000183105469,5274.9658203125
1247,4.881869316101074,0,19366,96.83000183105469,5279.84765625
1248,6.052823066711426,9,19375,96.875,5285.900390625
1249,3.2408154010772705,0,19375,96.875,5289.14111328125
1250,0.00023285546922124922,0,19375,96.875,5289.14111328125
1251,2.7587103843688965,0,19375,96.875,5291.89990234375
1252,8.368916511535645,0,19375,96.875,5300.26904296875
