Primitive Index,duration,collected,total,percentage,totalDuration
2238,19.066587448120117,0,19478,97.38999938964844,8644.9765625
2239,0.1204693540930748,0,19478,97.38999938964844,8645.0966796875
2240,2.8654344532696996e-06,0,19478,97.38999938964844,8645.0966796875
2241,3.6181528568267822,0,19478,97.38999938964844,8648.71484375
2242,6.589718341827393,1,19479,97.39500427246094,8655.3046875
2243,4.607276439666748,0,19479,97.39500427246094,8659.912109375
2244,7.018944263458252,0,19479,97.39500427246094,8666.9306640625
2245,3.935936689376831,0,19479,97.39500427246094,8670.8662109375
2246,5.6499176025390625,0,19479,97.39500427246094,8676.5166015625
2247,2.5850353240966797,0,19479,97.39500427246094,8679.1015625
2248,19.99045181274414,0,19479,97.39500427246094,8699.091796875
2249,2.097381114959717,0,19479,97.39500427246094,8701.189453125
2250,0.0004943237290717661,0,19479,97.39500427246094,8701.1904296875
2251,4.8737077713012695,0,19479,97.39500427246094,8706.064453125
2252,2.340696096420288,0,19479,97.39500427246094,8708.4052734375
2253,2.407541036605835,0,19479,97.39500427246094,8710.8125
2254,0.000514984130859375,0,19479,97.39500427246094,8710.8134765625
2255,0.24992230534553528,0,19479,97.39500427246094,8711.0634765625
2256,0.000751018465962261,0,19479,97.39500427246094,8711.064453125
2257,0.7459378242492676,0,19479,97.39500427246094,8711.810546875
2258,0.00027179718017578125,0,19479,97.39500427246094,8711.810546875
2259,0.39777275919914246,0,19479,97.39500427246094,8712.2080078125
2260,0.00015497207641601562,0,19479,97.39500427246094,8712.2080078125
2261,2.5753376483917236,0,19479,97.39500427246094,8714.783203125
2262,1.3022258281707764,0,19479,97.39500427246094,8716.0849609375
2263,2.751227378845215,0,19479,97.39500427246094,8718.8359375
2264,10.481915473937988,0,19479,97.39500427246094,8729.3173828125
2265,4.341947555541992,0,19479,97.39500427246094,8733.6591796875
2266,7.203566551208496,0,19479,97.39500427246094,8740.8623046875
2267,1.9755898714065552,0,19479,97.39500427246094,8742.837890625
2268,0.00029564008582383394,0,19479,97.39500427246094,8742.837890625
2269,2.9371869564056396,0,19479,97.39500427246094,8745.775390625
2270,0.000691016495693475,0,19479,97.39500427246094,8745.7763671875
2271,3.1457717418670654,0,19479,97.39500427246094,8748.921875
2272,25.690542221069336,0,19479,97.39500427246094,8774.6123046875
2273,2.300426721572876,0,19479,97.39500427246094,8776.9130859375
2274,0.0019665572326630354,0,19479,97.39500427246094,8776.9150390625
2275,2.232776641845703,0,19479,97.39500427246094,8779.1474609375
2276,10.384017944335938,0,19479,97.39500427246094,8789.53125
2277,4.708578109741211,0,19479,97.39500427246094,8794.240234375
2278,9.917208671569824,1,19480,97.39999389648438,8804.1572265625
2279,1.2578343152999878,0,19480,97.39999389648438,8805.4150390625
2280,0.0004615392826963216,0,19480,97.39999389648438,8805.4150390625
2281,4.634907245635986,0,19480,97.39999389648438,8810.0498046875
2282,16.330490112304688,0,19480,97.39999389648438,8826.3798828125
2283,0.7669721841812134,0,19480,97.39999389648438,8827.146484375
2284,0.0008535404922440648,0,19480,97.39999389648438,8827.1474609375
2285,1.780855655670166,0,19480,97.39999389648438,8828.9287109375
2286,2.622604188218247e-05,0,19480,97.39999389648438,8828.9287109375
2287,2.0248162746429443,0,19480,97.39999389648438,8830.953125
2288,0.0008432070026174188,0,19480,97.39999389648438,8830.9541015625
2289,0.07572061568498611,0,19480,97.39999389648438,8831.0302734375
2290,0.0007383028278127313,0,19480,97.39999389648438,8831.03125
2291,3.032797336578369,0,19480,97.39999389648438,8834.064453125
2292,12.38186264038086,0,19480,97.39999389648438,8846.4462890625
2293,1.4556787014007568,0,19480,97.39999389648438,8847.90234375
2294,0.00036041028215549886,0,19480,97.39999389648438,8847.90234375
2295,1.7466686964035034,0,19480,97.39999389648438,8849.6494140625
2296,9.298323857365176e-05,0,19480,97.39999389648438,8849.6494140625
2297,1.4990413188934326,0,19480,97.39999389648438,8851.1484375
2298,0.00026384988450445235,0,19480,97.39999389648438,8851.1484375
2299,0.5808089375495911,0,19480,97.39999389648438,8851.7294921875
2300,0.00010490416752872989,0,19480,97.39999389648438,8851.7294921875
2301,2.464085578918457,0,19480,97.39999389648438,8854.193359375
2302,6.75812292098999,0,19480,97.39999389648438,8860.951171875
2303,0.8412872552871704,0,19480,97.39999389648438,8861.7919921875
2304,8.344650268554688e-05,0,19480,97.39999389648438,8861.7919921875
2305,2.4621293544769287,0,19480,97.39999389648438,8864.25390625
2306,1.9306222200393677,0,19480,97.39999389648438,8866.1845703125
2307,3.8456711769104004,0,19480,97.39999389648438,8870.0302734375
2308,21.683610916137695,0,19480,97.39999389648438,8891.7138671875
2309,3.7680301666259766,0,19480,97.39999389648438,8895.4814453125
2310,5.438220500946045,1,19481,97.40499877929688,8900.919921875
2311,0.5972362756729126,0,19481,97.40499877929688,8901.517578125
2312,13.83461856842041,0,19481,97.40499877929688,8915.3525390625
2313,4.027692794799805,0,19481,97.40499877929688,8919.3798828125
2314,27.614601135253906,2,19483,97.41500091552734,8946.994140625
2315,3.3033549785614014,0,19483,97.41500091552734,8950.2978515625
2316,0.0009115536813624203,0,19483,97.41500091552734,8950.298828125
2317,2.329371929168701,0,19483,97.41500091552734,8952.6279296875
2318,8.344650268554688e-05,0,19483,97.41500091552734,8952.6279296875
2319,1.268183946609497,0,19483,97.41500091552734,8953.896484375
2320,0.00020583470177371055,0,19483,97.41500091552734,8953.896484375
2321,0.5971000790596008,0,19483,97.41500091552734,8954.4931640625
2322,5.960464113741182e-05,0,19483,97.41500091552734,8954.4931640625
2323,2.437215805053711,0,19483,97.41500091552734,8956.9306640625
2324,0.001512368442490697,0,19483,97.41500091552734,8956.9326171875
2325,2.7910730838775635,0,19483,97.41500091552734,8959.7236328125
2326,15.67524242401123,0,19483,97.41500091552734,8975.3984375
2327,3.5281167030334473,0,19483,97.41500091552734,8978.9267578125
2328,17.98539161682129,0,19483,97.41500091552734,8996.912109375
2329,1.6030855178833008,0,19483,97.41500091552734,8998.515625
2330,0.00014070287579670548,0,19483,97.41500091552734,8998.515625
2331,1.9743859767913818,0,19483,97.41500091552734,9000.490234375
2332,9.938477516174316,0,19483,97.41500091552734,9010.4287109375
2333,4.035574913024902,0,19483,97.41500091552734,9014.4638671875
2334,6.712573051452637,0,19483,97.41500091552734,9021.1767578125
2335,1.5163850784301758,0,19483,97.41500091552734,9022.693359375
2336,9.696013876236975e-05,0,19483,97.41500091552734,9022.693359375
2337,1.9891483783721924,0,19483,97.41500091552734,9024.6826171875
2338,0.00048478442477062345,0,19483,97.41500091552734,9024.6826171875
2339,1.913820505142212,0,19483,97.41500091552734,9026.5966796875
2340,3.804509162902832,0,19483,97.41500091552734,9030.4013671875
2341,1.5827642679214478,0,19483,97.41500091552734,9031.984375
2342,0.00013868013047613204,0,19483,97.41500091552734,9031.984375
2343,1.8181321620941162,0,19483,97.41500091552734,9033.802734375
2344,0.009799003601074219,0,19483,97.41500091552734,9033.8125
2345,3.3376522064208984,0,19483,97.41500091552734,9037.150390625
2346,0.00020901361131109297,0,19483,97.41500091552734,9037.150390625
2347,0.31925442814826965,0,19483,97.41500091552734,9037.4697265625
2348,0.0001255671086255461,0,19483,97.41500091552734,9037.4697265625
2349,1.180448293685913,0,19483,97.41500091552734,9038.650390625
2350,0.0006572405109182,0,19483,97.41500091552734,9038.6513671875
2351,0.17639873921871185,0,19483,97.41500091552734,9038.828125
2352,0.0008896986255422235,0,19483,97.41500091552734,9038.8291015625
2353,0.8837342262268066,0,19483,97.41500091552734,9039.712890625
2354,17.190448760986328,0,19483,97.41500091552734,9056.9033203125
2355,3.404663324356079,0,19483,97.41500091552734,9060.3076171875
2356,17.810707092285156,4,19487,97.43499755859375,9078.1181640625
2357,2.3240718841552734,0,19487,97.43499755859375,9080.4423828125
2358,3.6363067626953125,0,19487,97.43499755859375,9084.0791015625
2359,0.16412261128425598,0,19487,97.43499755859375,9084.2431640625
2360,0.00022411344980355352,0,19487,97.43499755859375,9084.2431640625
2361,1.8579421043395996,0,19487,97.43499755859375,9086.1015625
2362,3.4005470275878906,0,19487,97.43499755859375,9089.501953125
2363,1.871052861213684,0,19487,97.43499755859375,9091.373046875
2364,0.0015886625042185187,0,19487,97.43499755859375,9091.375
2365,4.893133163452148,0,19487,97.43499755859375,9096.2685546875
2366,0.6638728976249695,0,19487,97.43499755859375,9096.9326171875
2367,0.9936270713806152,0,19487,97.43499755859375,9097.92578125
2368,0.00041842457721941173,0,19487,97.43499755859375,9097.92578125
2369,4.444614410400391,0,19487,97.43499755859375,9102.3701171875
2370,0.18987783789634705,0,19487,97.43499755859375,9102.5595703125
2371,1.8190834522247314,0,19487,97.43499755859375,9104.37890625
2372,0.00035643577575683594,0,19487,97.43499755859375,9104.37890625
2373,4.69046688079834,0,19487,97.43499755859375,9109.0693359375
2374,6.985408306121826,0,19487,97.43499755859375,9116.0546875
2375,1.3552032709121704,0,19487,97.43499755859375,9117.41015625
2376,0.003525018459185958,0,19487,97.43499755859375,9117.4140625
2377,2.732574701309204,0,19487,97.43499755859375,9120.146484375
2378,8.185704064089805e-05,0,19487,97.43499755859375,9120.146484375
2379,3.860691547393799,0,19487,97.43499755859375,9124.0068359375
2380,18.17163848876953,1,19488,97.43999481201172,9142.1787109375
2381,1.8872859477996826,0,19488,97.43999481201172,9144.06640625
2382,1.9096814393997192,0,19488,97.43999481201172,9145.9765625
2383,2.7150533199310303,0,19488,97.43999481201172,9148.69140625
2384,0.003530978923663497,0,19488,97.43999481201172,9148.6953125
2385,4.050086498260498,0,19488,97.43999481201172,9152.7451171875
2386,19.35219955444336,1,19489,97.44499969482422,9172.09765625
2387,1.2830995321273804,0,19489,97.44499969482422,9173.380859375
2388,3.679717540740967,1,19490,97.44999694824219,9177.060546875
2389,1.2366057634353638,0,19490,97.44999694824219,9178.296875
2390,0.00041395443258807063,0,19490,97.44999694824219,9178.296875
2391,0.17471547424793243,0,19490,97.44999694824219,9178.4716796875
2392,0.000521540641784668,0,19490,97.44999694824219,9178.47265625
2393,4.759323596954346,0,19490,97.44999694824219,9183.232421875
2394,22.34408187866211,0,19490,97.44999694824219,9205.576171875
2395,3.8876616954803467,0,19490,97.44999694824219,9209.4638671875
2396,6.375210285186768,0,19490,97.44999694824219,9215.8388671875
2397,4.789777755737305,0,19490,97.44999694824219,9220.62890625
2398,8.83597469329834,0,19490,97.44999694824219,9229.46484375
2399,3.3152554035186768,0,19490,97.44999694824219,9232.7802734375
2400,0.00036875405930913985,0,19490,97.44999694824219,9232.7802734375
2401,0.15612256526947021,0,19490,97.44999694824219,9232.9365234375
2402,0.0004502137308008969,0,19490,97.44999694824219,9232.9365234375
2403,1.0976253747940063,0,19490,97.44999694824219,9234.0341796875
2404,8.265177166322246e-05,0,19490,97.44999694824219,9234.0341796875
2405,3.1483445167541504,0,19490,97.44999694824219,9237.1826171875
2406,0.6273880004882812,0,19490,97.44999694824219,9237.8095703125
2407,0.31373029947280884,0,19490,97.44999694824219,9238.123046875
2408,1.1126199751743115e-05,0,19490,97.44999694824219,9238.123046875
2409,2.8689370155334473,0,19490,97.44999694824219,9240.9921875
2410,0.10649143904447556,0,19490,97.44999694824219,9241.0986328125
2411,0.7615265846252441,0,19490,97.44999694824219,9241.8603515625
2412,7.271766662597656e-05,0,19490,97.44999694824219,9241.8603515625
2413,1.3555978536605835,0,19490,97.44999694824219,9243.2158203125
2414,0.0006043910980224609,0,19490,97.44999694824219,9243.216796875
2415,2.1993134021759033,0,19490,97.44999694824219,9245.416015625
2416,0.00010927517723757774,0,19490,97.44999694824219,9245.416015625
2417,2.0473475456237793,0,19490,97.44999694824219,9247.462890625
2418,0.0004879633488599211,0,19490,97.44999694824219,9247.462890625
2419,2.5745153427124023,0,19490,97.44999694824219,9250.037109375
2420,0.05154791846871376,0,19490,97.44999694824219,9250.0888671875
2421,0.2500976026058197,0,19490,97.44999694824219,9250.3388671875
2422,0.0007963179959915578,0,19490,97.44999694824219,9250.33984375
2423,4.722728252410889,0,19490,97.44999694824219,9255.0625
2424,0.04593787342309952,0,19490,97.44999694824219,9255.1083984375
2425,0.3366493880748749,0,19490,97.44999694824219,9255.4453125
2426,3.576278459149762e-06,0,19490,97.44999694824219,9255.4453125
2427,2.6119742393493652,0,19490,97.44999694824219,9258.0576171875
2428,9.018815040588379,0,19490,97.44999694824219,9267.076171875
2429,4.369965553283691,0,19490,97.44999694824219,9271.4462890625
2430,1.5930719375610352,0,19490,97.44999694824219,9273.0390625
2431,3.73351788520813,0,19490,97.44999694824219,9276.7724609375
2432,19.875478744506836,0,19490,97.44999694824219,9296.6474609375
2433,3.8363561630249023,0,19490,97.44999694824219,9300.4833984375
2434,9.914915084838867,0,19490,97.44999694824219,9310.3984375
2435,2.9654881954193115,0,19490,97.44999694824219,9313.3642578125
2436,1.895402193069458,0,19490,97.44999694824219,9315.259765625
2437,1.8552194833755493,0,19490,97.44999694824219,9317.115234375
2438,8.15672779083252,0,19490,97.44999694824219,9325.271484375
2439,4.177032470703125,0,19490,97.44999694824219,9329.4482421875
2440,3.458531618118286,0,19490,97.44999694824219,9332.9072265625
2441,1.2292002439498901,0,19490,97.44999694824219,9334.13671875
2442,1.3113020941091236e-05,0,19490,97.44999694824219,9334.13671875
2443,1.395651936531067,0,19490,97.44999694824219,9335.5322265625
2444,0.00037034350680187345,0,19490,97.44999694824219,9335.5322265625
2445,3.547992467880249,0,19490,97.44999694824219,9339.080078125
2446,9.051151275634766,0,19490,97.44999694824219,9348.130859375
2447,0.7291302680969238,0,19490,97.44999694824219,9348.8603515625
2448,3.450440271990374e-05,0,19490,97.44999694824219,9348.8603515625
2449,2.185102701187134,0,19490,97.44999694824219,9351.0458984375
2450,0.0034632598981261253,0,19490,97.44999694824219,9351.0498046875
2451,2.812070608139038,0,19490,97.44999694824219,9353.8623046875
2452,0.00010010425467044115,0,19490,97.44999694824219,9353.8623046875
2453,0.44786572456359863,0,19490,97.44999694824219,9354.310546875
2454,3.2767497941676993e-06,0,19490,97.44999694824219,9354.310546875
2455,2.3784327507019043,0,19490,97.44999694824219,9356.689453125
2456,0.0038206656463444233,0,19490,97.44999694824219,9356.693359375
2457,0.12813320755958557,0,19490,97.44999694824219,9356.8212890625
2458,0.001970374258235097,0,19490,97.44999694824219,9356.8232421875
2459,3.3761260509490967,0,19490,97.44999694824219,9360.19921875
2460,9.758696556091309,0,19490,97.44999694824219,9369.9580078125
2461,2.9359242916107178,0,19490,97.44999694824219,9372.8935546875
2462,3.5242512226104736,0,19490,97.44999694824219,9376.41796875
2463,0.33764734864234924,0,19490,97.44999694824219,9376.755859375
2464,0.0018461544532328844,0,19490,97.44999694824219,9376.7578125
2465,2.661672592163086,0,19490,97.44999694824219,9379.419921875
2466,25.742385864257812,0,19490,97.44999694824219,9405.162109375
2467,0.27574875950813293,0,19490,97.44999694824219,9405.4375
2468,3.219631616957486e-05,0,19490,97.44999694824219,9405.4375
2469,1.172567367553711,0,19490,97.44999694824219,9406.6103515625
2470,0.00036676722811535,0,19490,97.44999694824219,9406.6103515625
2471,1.4951730966567993,0,19490,97.44999694824219,9408.10546875
2472,3.5762786865234375e-05,0,19490,97.44999694824219,9408.10546875
2473,2.2057912349700928,0,19490,97.44999694824219,9410.3115234375
2474,0.004245837219059467,0,19490,97.44999694824219,9410.3154296875
2475,4.709051609039307,0,19490,97.44999694824219,9415.0244140625
2476,1.9799087047576904,0,19490,97.44999694824219,9417.00390625
2477,4.652011394500732,0,19490,97.44999694824219,9421.65625
2478,1.1082171201705933,0,19490,97.44999694824219,9422.7646484375
2479,4.412675857543945,0,19490,97.44999694824219,9427.177734375
2480,0.9892843961715698,0,19490,97.44999694824219,9428.1669921875
2481,1.2869070768356323,0,19490,97.44999694824219,9429.4541015625
2482,0.00043710070895031095,0,19490,97.44999694824219,9429.4541015625
2483,3.9264163970947266,0,19490,97.44999694824219,9433.380859375
2484,0.45450520515441895,0,19490,97.44999694824219,9433.8349609375
2485,2.3692209720611572,0,19490,97.44999694824219,9436.2041015625
2486,11.389422416687012,0,19490,97.44999694824219,9447.59375
2487,1.9484792947769165,0,19490,97.44999694824219,9449.5419921875
2488,0.00010404458589619026,0,19490,97.44999694824219,9449.5419921875
2489,3.550751209259033,0,19490,97.44999694824219,9453.0927734375
2490,6.858059883117676,0,19490,97.44999694824219,9459.951171875
2491,2.9441020488739014,0,19490,97.44999694824219,9462.8955078125
2492,14.945959091186523,1,19491,97.45500183105469,9477.841796875
2493,1.1709630489349365,0,19491,97.45500183105469,9479.0126953125
2494,5.393036842346191,0,19491,97.45500183105469,9484.4052734375
2495,2.588514804840088,0,19491,97.45500183105469,9486.994140625
2496,11.398067474365234,0,19491,97.45500183105469,9498.392578125
2497,1.348581314086914,0,19491,97.45500183105469,9499.7412109375
2498,0.00014782034850213677,0,19491,97.45500183105469,9499.7412109375
2499,3.2645187377929688,0,19491,97.45500183105469,9503.005859375
2500,7.6200785636901855,0,19491,97.45500183105469,9510.6259765625
2501,4.54738712310791,0,19491,97.45500183105469,9515.173828125
2502,6.439337253570557,0,19491,97.45500183105469,9521.61328125
2503,3.554506301879883,0,19491,97.45500183105469,9525.16796875
2504,2.5335865020751953,0,19491,97.45500183105469,9527.701171875
2505,4.551144599914551,0,19491,97.45500183105469,9532.251953125
2506,12.333048820495605,0,19491,97.45500183105469,9544.5849609375
2507,3.5299108028411865,0,19491,97.45500183105469,9548.115234375
2508,9.282938003540039,0,19491,97.45500183105469,9557.3984375
2509,4.260826587677002,0,19491,97.45500183105469,9561.6591796875
2510,6.20642614364624,0,19491,97.45500183105469,9567.865234375
2511,0.5223880410194397,0,19491,97.45500183105469,9568.3876953125
2512,1.68071474035969e-05,0,19491,97.45500183105469,9568.3876953125
2513,4.4343671798706055,0,19491,97.45500183105469,9572.822265625
2514,5.892049312591553,0,19491,97.45500183105469,9578.7138671875
2515,2.370789051055908,0,19491,97.45500183105469,9581.0849609375
2516,0.00014623005699831992,0,19491,97.45500183105469,9581.0849609375
2517,0.6502294540405273,0,19491,97.45500183105469,9581.7353515625
2518,1.589457156114804e-06,0,19491,97.45500183105469,9581.7353515625
2519,4.549254417419434,0,19491,97.45500183105469,9586.2841796875
2520,19.761516571044922,0,19491,97.45500183105469,9606.0458984375
2521,3.8748133182525635,0,19491,97.45500183105469,9609.9208984375
2522,15.096695899963379,0,19491,97.45500183105469,9625.017578125
2523,0.3966522216796875,0,19491,97.45500183105469,9625.4140625
2524,0.00011642773461062461,0,19491,97.45500183105469,9625.4140625
2525,4.903729438781738,0,19491,97.45500183105469,9630.3173828125
2526,19.743803024291992,0,19491,97.45500183105469,9650.0615234375
2527,4.742729187011719,0,19491,97.45500183105469,9654.8046875
2528,6.531346321105957,0,19491,97.45500183105469,9661.3359375
2529,0.5147279500961304,0,19491,97.45500183105469,9661.8505859375
2530,7.716646359767765e-05,0,19491,97.45500183105469,9661.8505859375
2531,0.7544194459915161,0,19491,97.45500183105469,9662.60546875
2532,8.39467320474796e-05,0,19491,97.45500183105469,9662.60546875
2533,4.515268802642822,0,19491,97.45500183105469,9667.12109375
2534,7.152292251586914,0,19491,97.45500183105469,9674.2734375
2535,0.8746159672737122,0,19491,97.45500183105469,9675.1484375
2536,0.0008336702594533563,0,19491,97.45500183105469,9675.1494140625
2537,3.4856367111206055,0,19491,97.45500183105469,9678.634765625
2538,0.0005189577350392938,0,19491,97.45500183105469,9678.6357421875
2539,2.585611343383789,0,19491,97.45500183105469,9681.2216796875
2540,7.719282627105713,0,19491,97.45500183105469,9688.94140625
2541,0.22831197082996368,0,19491,97.45500183105469,9689.169921875
2542,0.00040051917312666774,0,19491,97.45500183105469,9689.169921875
2543,4.007774353027344,0,19491,97.45500183105469,9693.177734375
2544,6.4976091384887695,0,19491,97.45500183105469,9699.67578125
2545,0.6611440777778625,0,19491,97.45500183105469,9700.3369140625
2546,0.0005062422133050859,0,19491,97.45500183105469,9700.337890625
2547,1.8424068689346313,0,19491,97.45500183105469,9702.1806640625
2548,5.642572796205059e-05,0,19491,97.45500183105469,9702.1806640625
2549,2.1536505222320557,0,19491,97.45500183105469,9704.333984375
2550,0.006802081596106291,0,19491,97.45500183105469,9704.3408203125
2551,4.02614688873291,0,19491,97.45500183105469,9708.3671875
2552,0.0005284944782033563,0,19491,97.45500183105469,9708.3681640625
2553,0.9955190420150757,0,19491,97.45500183105469,9709.36328125
2554,3.196094036102295,0,19491,97.45500183105469,9712.5595703125
2555,4.964761257171631,0,19491,97.45500183105469,9717.5244140625
2556,4.952611446380615,0,19491,97.45500183105469,9722.4765625
2557,0.1548229306936264,0,19491,97.45500183105469,9722.6318359375
2558,0.0024048485793173313,0,19491,97.45500183105469,9722.6337890625
2559,4.045523166656494,0,19491,97.45500183105469,9726.6796875
2560,0.0006691614398732781,0,19491,97.45500183105469,9726.6806640625
2561,4.142548561096191,0,19491,97.45500183105469,9730.8232421875
2562,0.004334449768066406,0,19491,97.45500183105469,9730.8271484375
2563,0.5921637415885925,0,19491,97.45500183105469,9731.4189453125
2564,9.907593727111816,1,19492,97.45999908447266,9741.326171875
2565,1.500863790512085,0,19492,97.45999908447266,9742.8271484375
2566,3.6256087696528994e-06,0,19492,97.45999908447266,9742.8271484375
2567,2.5155041217803955,0,19492,97.45999908447266,9745.3427734375
2568,0.34379664063453674,0,19492,97.45999908447266,9745.6865234375
2569,2.188805103302002,0,19492,97.45999908447266,9747.875
2570,15.021110534667969,0,19492,97.45999908447266,9762.896484375
2571,0.31930336356163025,0,19492,97.45999908447266,9763.2158203125
2572,0.0003830624627880752,0,19492,97.45999908447266,9763.2158203125
2573,1.0059787034988403,0,19492,97.45999908447266,9764.2216796875
2574,7.470448326785117e-05,0,19492,97.45999908447266,9764.2216796875
2575,0.6040429472923279,0,19492,97.45999908447266,9764.826171875
2576,0.00022729237389285117,0,19492,97.45999908447266,9764.826171875
2577,2.721240520477295,0,19492,97.45999908447266,9767.5478515625
2578,0.0006723403930664062,0,19492,97.45999908447266,9767.548828125
2579,4.873139381408691,0,19492,97.45999908447266,9772.421875
2580,3.8203253746032715,0,19492,97.45999908447266,9776.2421875
2581,3.3186540603637695,0,19492,97.45999908447266,9779.560546875
2582,21.856843948364258,0,19492,97.45999908447266,9801.4169921875
2583,3.0612573623657227,0,19492,97.45999908447266,9804.478515625
2584,9.671891212463379,0,19492,97.45999908447266,9814.150390625
2585,0.6003223657608032,0,19492,97.45999908447266,9814.7509765625
2586,0.000990231754258275,0,19492,97.45999908447266,9814.751953125
2587,3.290923595428467,0,19492,97.45999908447266,9818.04296875
2588,0.0003584225778467953,0,19492,97.45999908447266,9818.04296875
2589,4.948528289794922,0,19492,97.45999908447266,9822.9912109375
2590,2.2831313610076904,0,19492,97.45999908447266,9825.2744140625
2591,2.2515604496002197,0,19492,97.45999908447266,9827.5263671875
2592,9.684019088745117,0,19492,97.45999908447266,9837.2099609375
2593,0.17489799857139587,0,19492,97.45999908447266,9837.384765625
2594,0.0004842356138397008,0,19492,97.45999908447266,9837.384765625
2595,3.3933873176574707,0,19492,97.45999908447266,9840.7783203125
2596,0.0007771121454425156,0,19492,97.45999908447266,9840.779296875
2597,2.5678155422210693,0,19492,97.45999908447266,9843.3466796875
2598,13.70874309539795,0,19492,97.45999908447266,9857.0556640625
2599,4.050227165222168,0,19492,97.45999908447266,9861.10546875
2600,17.911317825317383,0,19492,97.45999908447266,9879.0166015625
2601,4.855102062225342,0,19492,97.45999908447266,9883.8720703125
2602,15.52660846710205,0,19492,97.45999908447266,9899.3984375
2603,1.5101218223571777,0,19492,97.45999908447266,9900.908203125
2604,3.1483983993530273,0,19492,97.45999908447266,9904.056640625
2605,1.599503517150879,0,19492,97.45999908447266,9905.65625
2606,0.00026384988450445235,0,19492,97.45999908447266,9905.65625
2607,2.737497329711914,0,19492,97.45999908447266,9908.3935546875
2608,1.5161232948303223,0,19492,97.45999908447266,9909.91015625
2609,2.6357970237731934,0,19492,97.45999908447266,9912.5458984375
2610,0.00037034350680187345,0,19492,97.45999908447266,9912.5458984375
2611,2.502375602722168,0,19492,97.45999908447266,9915.0478515625
2612,1.6565849781036377,0,19492,97.45999908447266,9916.7041015625
2613,4.445497035980225,0,19492,97.45999908447266,9921.1494140625
2614,1.3288004398345947,0,19492,97.45999908447266,9922.478515625
2615,0.06386644393205643,0,19492,97.45999908447266,9922.5419921875
2616,0.00015099842858035117,0,19492,97.45999908447266,9922.5419921875
2617,3.6444180011749268,0,19492,97.45999908447266,9926.1865234375
2618,13.557721138000488,0,19492,97.45999908447266,9939.744140625
2619,2.756758689880371,0,19492,97.45999908447266,9942.5009765625
2620,11.479272842407227,0,19492,97.45999908447266,9953.98046875
2621,0.6927071213722229,0,19492,97.45999908447266,9954.6728515625
2622,5.1658884331118315e-05,0,19492,97.45999908447266,9954.6728515625
2623,3.265225648880005,0,19492,97.45999908447266,9957.9384765625
2624,11.539265632629395,0,19492,97.45999908447266,9969.4775390625
2625,2.154141426086426,0,19492,97.45999908447266,9971.6318359375
2626,2.361143112182617,0,19492,97.45999908447266,9973.9931640625
2627,0.8053160905838013,0,19492,97.45999908447266,9974.798828125
2628,0.0004402796330396086,0,19492,97.45999908447266,9974.798828125
2629,2.6943130493164062,0,19492,97.45999908447266,9977.4931640625
2630,0.00032265979098156095,0,19492,97.45999908447266,9977.4931640625
2631,1.2114083766937256,0,19492,97.45999908447266,9978.7041015625
2632,3.178914312229608e-06,0,19492,97.45999908447266,9978.7041015625
2633,4.056097030639648,0,19492,97.45999908447266,9982.759765625
2634,1.7347193956375122,0,19492,97.45999908447266,9984.494140625
2635,1.042117953300476,0,19492,97.45999908447266,9985.5361328125
2636,0.00011493761849123985,0,19492,97.45999908447266,9985.5361328125
2637,0.1914881467819214,0,19492,97.45999908447266,9985.7275390625
2638,0.0001621246337890625,0,19492,97.45999908447266,9985.7275390625
2639,0.9925091862678528,0,19492,97.45999908447266,9986.7197265625
2640,0.0006182988290674984,0,19492,97.45999908447266,9986.720703125
2641,0.14573460817337036,0,19492,97.45999908447266,9986.8662109375
2642,0.0005022684345021844,0,19492,97.45999908447266,9986.8671875
2643,3.1371078491210938,0,19492,97.45999908447266,9990.00390625
2644,0.0005061427364125848,0,19492,97.45999908447266,9990.0048828125
2645,4.961025238037109,0,19492,97.45999908447266,9994.9658203125
2646,8.907604217529297,0,19492,97.45999908447266,10003.873046875
2647,4.178199768066406,0,19492,97.45999908447266,10008.05078125
2648,15.680256843566895,0,19492,97.45999908447266,10023.7314453125
2649,2.8740785121917725,0,19492,97.45999908447266,10026.60546875
2650,15.233176231384277,0,19492,97.45999908447266,10041.8388671875
2651,4.9856719970703125,0,19492,97.45999908447266,10046.82421875
2652,14.56313419342041,1,19493,97.46500396728516,10061.3876953125
2653,2.0182502269744873,0,19493,97.46500396728516,10063.40625
2654,2.910578727722168,0,19493,97.46500396728516,10066.31640625
2655,4.5191192626953125,0,19493,97.46500396728516,10070.8359375
2656,2.601569652557373,0,19493,97.46500396728516,10073.4375
2657,0.012661272659897804,0,19493,97.46500396728516,10073.4501953125
2658,6.516774010378867e-05,0,19493,97.46500396728516,10073.4501953125
2659,2.6091716289520264,0,19493,97.46500396728516,10076.0595703125
2660,22.584863662719727,0,19493,97.46500396728516,10098.64453125
2661,4.315471172332764,0,19493,97.46500396728516,10102.9599609375
2662,3.960667610168457,0,19493,97.46500396728516,10106.9208984375
2663,3.77864408493042,0,19493,97.46500396728516,10110.69921875
2664,19.11637306213379,1,19494,97.47000122070312,10129.8154296875
2665,3.449185848236084,0,19494,97.47000122070312,10133.2646484375
2666,12.887139320373535,1,19495,97.4749984741211,10146.1513671875
2667,2.4337480068206787,0,19495,97.4749984741211,10148.5849609375
2668,7.7869672775268555,0,19495,97.4749984741211,10156.3720703125
