Primitive Index,duration,collected,total,percentage,totalDuration
1228,3.851018190383911,0,19264,96.31999969482422,4869.29638671875
1229,2.456019878387451,0,19264,96.31999969482422,4871.75244140625
1230,18.52458953857422,2,19266,96.33000183105469,4890.27685546875
1231,3.1626806259155273,0,19266,96.33000183105469,4893.439453125
1232,6.946202754974365,0,19266,96.33000183105469,4900.3857421875
1233,4.686814308166504,0,19266,96.33000183105469,4905.07275390625
1234,5.743873119354248,0,19266,96.33000183105469,4910.81640625
1235,2.3701515197753906,0,19266,96.33000183105469,4913.1865234375
1236,7.874176979064941,2,19268,96.34000396728516,4921.060546875
1237,3.322474956512451,0,19268,96.34000396728516,4924.3828125
1238,0.0031944115180522203,0,19268,96.34000396728516,4924.38623046875
1239,3.26497745513916,0,19268,96.34000396728516,4927.6513671875
1240,0.00022063651704229414,0,19268,96.34000396728516,4927.6513671875
1241,0.8995757102966309,0,19268,96.34000396728516,4928.55078125
1242,0.0007445613155141473,0,19268,96.34000396728516,4928.5517578125
1243,3.2003700733184814,0,19268,96.34000396728516,4931.751953125
1244,10.117927551269531,0,19268,96.34000396728516,4941.8701171875
1245,4.75990629196167,0,19268,96.34000396728516,4946.6298828125
1246,10.20451545715332,0,19268,96.34000396728516,4956.83447265625
1247,3.7070295810699463,0,19268,96.34000396728516,4960.54150390625
1248,19.774995803833008,5,19273,96.36499786376953,4980.31640625
1249,1.7745946645736694,0,19273,96.36499786376953,4982.0908203125
1250,0.00017813450540415943,0,19273,96.36499786376953,4982.0908203125
1251,1.8468986749649048,0,19273,96.36499786376953,4983.9375
1252,11.63209342956543,0,19273,96.36499786376953,4995.56982421875
1253,2.7412078380584717,0,19273,96.36499786376953,4998.31103515625
1254,18.58030128479004,0,19273,96.36499786376953,5016.89111328125
1255,1.6082226037979126,0,19273,96.36499786376953,5018.49951171875
1256,0.0003322003467474133,0,19273,96.36499786376953,5018.5
1257,0.5275000333786011,0,19273,96.36499786376953,5019.02734375
1258,0.0006755192880518734,0,19273,96.36499786376953,5019.02783203125
1259,0.12369851768016815,0,19273,96.36499786376953,5019.1513671875
1260,0.0008328755502589047,0,19273,96.36499786376953,5019.15234375
1261,0.6880068182945251,0,19273,96.36499786376953,5019.84033203125
1262,4.231794834136963,0,19273,96.36499786376953,5024.072265625
1263,3.6569416522979736,0,19273,96.36499786376953,5027.72900390625
1264,8.113906860351562,0,19273,96.36499786376953,5035.8427734375
1265,3.269998550415039,0,19273,96.36499786376953,5039.11279296875
1266,20.28615951538086,0,19273,96.36499786376953,5059.39892578125
1267,1.7013742923736572,0,19273,96.36499786376953,5061.10009765625
1268,0.0003193854936398566,0,19273,96.36499786376953,5061.1005859375
1269,2.527879238128662,0,19273,96.36499786376953,5063.62841796875
1270,0.00036368766450323164,0,19273,96.36499786376953,5063.62890625
1271,4.91345739364624,0,19273,96.36499786376953,5068.54248046875
1272,6.722444534301758,3,19276,96.3800048828125,5075.26513671875
1273,4.738234996795654,0,19276,96.3800048828125,5080.00341796875
1274,8.536614418029785,1,19277,96.38500213623047,5088.5400390625
1275,3.9663636684417725,0,19277,96.38500213623047,5092.50634765625
1276,20.602691650390625,0,19277,96.38500213623047,5113.10888671875
1277,2.3206851482391357,0,19277,96.38500213623047,5115.4296875
1278,6.342312812805176,0,19277,96.38500213623047,5121.77197265625
1279,0.08693920075893402,0,19277,96.38500213623047,5121.85888671875
1280,7.808208465576172e-05,0,19277,96.38500213623047,5121.85888671875
1281,4.391927242279053,0,19277,96.38500213623047,5126.2509765625
1282,25.965993881225586,0,19277,96.38500213623047,5152.216796875
1283,1.3824506998062134,0,19277,96.38500213623047,5153.59912109375
1284,0.0005447870353236794,0,19277,96.38500213623047,5153.599609375
1285,0.5781519412994385,0,19277,96.38500213623047,5154.177734375
1286,0.0002574920654296875,0,19277,96.38500213623047,5154.17822265625
1287,2.143644094467163,0,19277,96.38500213623047,5156.32177734375
1288,3.616365432739258,0,19277,96.38500213623047,5159.93798828125
1289,4.205874919891357,0,19277,96.38500213623047,5164.14404296875
1290,9.018589973449707,0,19277,96.38500213623047,5173.16259765625
1291,4.882650375366211,0,19277,96.38500213623047,5178.04541015625
1292,9.087099075317383,0,19277,96.38500213623047,5187.13232421875
1293,4.786230087280273,0,19277,96.38500213623047,5191.91845703125
1294,8.999434471130371,1,19278,96.38999938964844,5200.91796875
1295,4.079222679138184,0,19278,96.38999938964844,5204.9970703125
1296,22.622041702270508,0,19278,96.38999938964844,5227.619140625
1297,2.7529032230377197,0,19278,96.38999938964844,5230.3720703125
1298,7.840404987335205,0,19278,96.38999938964844,5238.21240234375
1299,3.6689066886901855,0,19278,96.38999938964844,5241.88134765625
1300,5.244269371032715,0,19278,96.38999938964844,5247.12548828125
1301,4.763995170593262,0,19278,96.38999938964844,5251.8896484375
1302,0.06456539034843445,0,19278,96.38999938964844,5251.9541015625
1303,3.8889095783233643,0,19278,96.38999938964844,5255.8427734375
1304,0.0005451837787404656,0,19278,96.38999938964844,5255.84326171875
1305,3.993919610977173,0,19278,96.38999938964844,5259.83740234375
1306,16.942119598388672,2,19280,96.4000015258789,5276.779296875
1307,4.718880653381348,0,19280,96.4000015258789,5281.498046875
1308,5.920283794403076,0,19280,96.4000015258789,5287.41845703125
1309,2.248800754547119,0,19280,96.4000015258789,5289.66748046875
1310,0.0001446405949536711,0,19280,96.4000015258789,5289.66748046875
1311,0.7719646692276001,0,19280,96.4000015258789,5290.439453125
1312,2.5431314497836865e-05,0,19280,96.4000015258789,5290.439453125
1313,4.3471479415893555,0,19280,96.4000015258789,5294.78662109375
1314,17.716073989868164,0,19280,96.4000015258789,5312.5029296875
1315,3.162494421005249,0,19280,96.4000015258789,5315.66552734375
1316,0.08724181354045868,1,19281,96.40499877929688,5315.7529296875
1317,4.314063549041748,0,19281,96.40499877929688,5320.06689453125
1318,0.07061909884214401,1,19282,96.41000366210938,5320.1376953125
1319,1.8424140214920044,0,19282,96.41000366210938,5321.97998046875
1320,0.0018803278217092156,0,19282,96.41000366210938,5321.98193359375
1321,2.0399723052978516,0,19282,96.41000366210938,5324.02197265625
1322,17.52267837524414,0,19282,96.41000366210938,5341.54443359375
1323,0.0038719582371413708,0,19282,96.41000366210938,5341.54833984375
1324,0.00016609826707281172,0,19282,96.41000366210938,5341.54833984375
1325,4.469937801361084,0,19282,96.41000366210938,5346.01806640625
1326,6.352679252624512,0,19282,96.41000366210938,5352.37060546875
1327,4.5824689865112305,0,19282,96.41000366210938,5356.953125
1328,15.846327781677246,0,19282,96.41000366210938,5372.79931640625
1329,4.161830902099609,0,19282,96.41000366210938,5376.9609375
1330,0.025117794051766396,0,19282,96.41000366210938,5376.98583984375
1331,3.157660722732544,0,19282,96.41000366210938,5380.1435546875
1332,4.847496032714844,0,19282,96.41000366210938,5384.9912109375
1333,3.1720504760742188,0,19282,96.41000366210938,5388.1630859375
1334,0.00035921751987189054,0,19282,96.41000366210938,5388.16357421875
1335,2.9787912368774414,0,19282,96.41000366210938,5391.142578125
1336,0.0005801518564112484,0,19282,96.41000366210938,5391.14306640625
1337,1.3158962726593018,0,19282,96.41000366210938,5392.458984375
1338,13.606074333190918,2,19284,96.41999816894531,5406.06494140625
1339,3.2608211040496826,0,19284,96.41999816894531,5409.32568359375
1340,16.337644577026367,0,19284,96.41999816894531,5425.6630859375
1341,1.1136159896850586,0,19284,96.41999816894531,5426.77685546875
1342,2.8654345442191698e-05,0,19284,96.41999816894531,5426.77685546875
1343,0.5683423280715942,0,19284,96.41999816894531,5427.34521484375
1344,9.377796959597617e-05,0,19284,96.41999816894531,5427.34521484375
1345,0.6798481941223145,0,19284,96.41999816894531,5428.02490234375
1346,5.086262899567373e-05,0,19284,96.41999816894531,5428.02490234375
1347,0.4192388951778412,0,19284,96.41999816894531,5428.4443359375
1348,0.00014781951904296875,0,19284,96.41999816894531,5428.4443359375
1349,2.8097355365753174,0,19284,96.41999816894531,5431.25390625
1350,3.1489577293395996,0,19284,96.41999816894531,5434.40283203125
1351,3.594902276992798,0,19284,96.41999816894531,5437.99755859375
1352,14.41111946105957,1,19285,96.42500305175781,5452.40869140625
1353,0.25055864453315735,0,19285,96.42500305175781,5452.6591796875
1354,0.002930760383605957,0,19285,96.42500305175781,5452.662109375
1355,0.865429699420929,0,19285,96.42500305175781,5453.52734375
1356,0.0004319349827710539,0,19285,96.42500305175781,5453.52783203125
1357,1.529575228691101,0,19285,96.42500305175781,5455.0576171875
1358,7.799846649169922,11,19296,96.4800033569336,5462.857421875
1359,3.0800697803497314,0,19296,96.4800033569336,5465.9375
1360,19.034406661987305,7,19303,96.51499938964844,5484.9716796875
1361,1.5756585597991943,0,19303,96.51499938964844,5486.54736328125
1362,0.0004442561184987426,0,19303,96.51499938964844,5486.5478515625
1363,0.6801722049713135,0,19303,96.51499938964844,5487.22802734375
1364,0.001533031347207725,0,19303,96.51499938964844,5487.2294921875
1365,3.2208642959594727,0,19303,96.51499938964844,5490.4501953125
1366,14.848554611206055,1,19304,96.52000427246094,5505.298828125
1367,1.027523398399353,0,19304,96.52000427246094,5506.326171875
1368,4.978427886962891,0,19304,96.52000427246094,5511.3046875
1369,0.5786107182502747,0,19304,96.52000427246094,5511.88330078125
1370,0.00032385214581154287,0,19304,96.52000427246094,5511.8837890625
1371,4.336999416351318,0,19304,96.52000427246094,5516.220703125
1372,6.2295002937316895,0,19304,96.52000427246094,5522.4501953125
1373,1.142223834991455,0,19304,96.52000427246094,5523.59228515625
1374,0.00016907849931158125,0,19304,96.52000427246094,5523.59228515625
1375,4.794238567352295,0,19304,96.52000427246094,5528.38671875
1376,4.979583263397217,0,19304,96.52000427246094,5533.3662109375
1377,0.5566452145576477,0,19304,96.52000427246094,5533.9228515625
1378,0.0013120968360453844,0,19304,96.52000427246094,5533.92431640625
1379,4.87424898147583,0,19304,96.52000427246094,5538.79833984375
1380,4.346890449523926,0,19304,96.52000427246094,5543.14501953125
1381,2.1341311931610107,0,19304,96.52000427246094,5545.279296875
1382,0.0005358463386073709,0,19304,96.52000427246094,5545.27978515625
1383,3.2298779487609863,0,19304,96.52000427246094,5548.509765625
1384,9.043696403503418,0,19304,96.52000427246094,5557.55322265625
1385,1.8010153770446777,0,19304,96.52000427246094,5559.35400390625
1386,0.0005595887778326869,0,19304,96.52000427246094,5559.3544921875
1387,3.0721399784088135,0,19304,96.52000427246094,5562.4267578125
1388,9.145112991333008,1,19305,96.5250015258789,5571.57177734375
1389,1.0643194913864136,0,19305,96.5250015258789,5572.63623046875
1390,0.0001784205378498882,0,19305,96.5250015258789,5572.63623046875
1391,2.3924899101257324,0,19305,96.5250015258789,5575.02880859375
1392,5.690852642059326,0,19305,96.5250015258789,5580.7197265625
1393,1.0164607763290405,0,19305,96.5250015258789,5581.736328125
1394,0.00018636384629644454,0,19305,96.5250015258789,5581.736328125
1395,2.161642551422119,0,19305,96.5250015258789,5583.89794921875
1396,0.00037829080247320235,0,19305,96.5250015258789,5583.8984375
1397,2.484457015991211,0,19305,96.5250015258789,5586.3828125
1398,3.3189680576324463,0,19305,96.5250015258789,5589.70166015625
1399,2.622523069381714,0,19305,96.5250015258789,5592.32421875
1400,15.753990173339844,20,19325,96.625,5608.078125
1401,1.5384840965270996,0,19325,96.625,5609.61669921875
1402,6.941492080688477,2,19327,96.63500213623047,5616.55810546875
1403,2.619384288787842,0,19327,96.63500213623047,5619.17724609375
1404,0.35384401679039,0,19327,96.63500213623047,5619.53125
1405,4.6722517013549805,0,19327,96.63500213623047,5624.20361328125
1406,0.03872501105070114,0,19327,96.63500213623047,5624.2421875
1407,3.652924060821533,0,19327,96.63500213623047,5627.89501953125
1408,0.0004704793100245297,0,19327,96.63500213623047,5627.8955078125
1409,3.306105852127075,0,19327,96.63500213623047,5631.20166015625
1410,0.34303614497184753,0,19327,96.63500213623047,5631.544921875
1411,2.5656840801239014,0,19327,96.63500213623047,5634.11083984375
1412,5.086262899567373e-05,0,19327,96.63500213623047,5634.11083984375
1413,3.429927349090576,0,19327,96.63500213623047,5637.54052734375
1414,0.46001771092414856,0,19327,96.63500213623047,5638.00048828125
1415,1.2769136428833008,0,19327,96.63500213623047,5639.27734375
1416,0.010100205428898335,0,19327,96.63500213623047,5639.28759765625
1417,1.1622154712677002,0,19327,96.63500213623047,5640.44970703125
1418,0.00034809112548828125,0,19327,96.63500213623047,5640.4501953125
1419,2.1574723720550537,0,19327,96.63500213623047,5642.60791015625
1420,0.00020345051598269492,0,19327,96.63500213623047,5642.60791015625
1421,0.24836653470993042,0,19327,96.63500213623047,5642.8564453125
1422,0.00013748803758062422,0,19327,96.63500213623047,5642.8564453125
1423,3.363412380218506,0,19327,96.63500213623047,5646.2197265625
1424,18.89409065246582,0,19327,96.63500213623047,5665.11376953125
1425,1.1432764530181885,0,19327,96.63500213623047,5666.2568359375
1426,0.00021378790552262217,0,19327,96.63500213623047,5666.2568359375
1427,1.2552236318588257,0,19327,96.63500213623047,5667.51220703125
1428,7.470448326785117e-05,0,19327,96.63500213623047,5667.51220703125
1429,1.4779770374298096,0,19327,96.63500213623047,5668.990234375
1430,0.00028530755662359297,0,19327,96.63500213623047,5668.99072265625
1431,1.3159929513931274,0,19327,96.63500213623047,5670.306640625
1432,3.973642742494121e-05,0,19327,96.63500213623047,5670.306640625
1433,0.6209074258804321,0,19327,96.63500213623047,5670.927734375
1434,9.298323857365176e-05,0,19327,96.63500213623047,5670.927734375
1435,2.2674975395202637,0,19327,96.63500213623047,5673.1953125
1436,2.8553614616394043,0,19327,96.63500213623047,5676.05078125
1437,0.7429025769233704,0,19327,96.63500213623047,5676.79345703125
1438,0.00011841455852845684,0,19327,96.63500213623047,5676.79345703125
1439,2.8256211280822754,0,19327,96.63500213623047,5679.619140625
1440,0.4164990484714508,0,19327,96.63500213623047,5680.03564453125
1441,3.218090295791626,0,19327,96.63500213623047,5683.25390625
1442,22.34211540222168,2,19329,96.6449966430664,5705.59619140625
1443,2.7578232288360596,0,19329,96.6449966430664,5708.35400390625
1444,0.5706271529197693,0,19329,96.6449966430664,5708.9248046875
1445,3.5937488079071045,0,19329,96.6449966430664,5712.5185546875
1446,1.9207797050476074,0,19329,96.6449966430664,5714.439453125
1447,2.294407844543457,0,19329,96.6449966430664,5716.73388671875
1448,4.927327245241031e-05,0,19329,96.6449966430664,5716.73388671875
1449,2.352098226547241,0,19329,96.6449966430664,5719.0859375
1450,1.8507956266403198,1,19330,96.6500015258789,5720.9365234375
1451,1.432349443435669,0,19330,96.6500015258789,5722.36865234375
1452,0.0004693865485023707,0,19330,96.6500015258789,5722.369140625
1453,4.663765907287598,0,19330,96.6500015258789,5727.03271484375
1454,0.14851772785186768,0,19330,96.6500015258789,5727.18115234375
1455,2.215472459793091,0,19330,96.6500015258789,5729.396484375
1456,0.0002106030733557418,0,19330,96.6500015258789,5729.396484375
1457,1.9230328798294067,0,19330,96.6500015258789,5731.3193359375
1458,0.0002503395080566406,0,19330,96.6500015258789,5731.31982421875
1459,1.634389042854309,0,19330,96.6500015258789,5732.9541015625
1460,0.0001343091280432418,0,19330,96.6500015258789,5732.9541015625
1461,3.3963842391967773,0,19330,96.6500015258789,5736.3505859375
1462,12.425528526306152,0,19330,96.6500015258789,5748.77587890625
1463,4.912346839904785,0,19330,96.6500015258789,5753.68798828125
1464,12.430644989013672,0,19330,96.6500015258789,5766.11865234375
1465,2.8955695629119873,0,19330,96.6500015258789,5769.01416015625
1466,11.745656967163086,0,19330,96.6500015258789,5780.759765625
1467,1.6639316082000732,0,19330,96.6500015258789,5782.423828125
1468,0.0007851921836845577,0,19330,96.6500015258789,5782.4248046875
1469,4.85573148727417,0,19330,96.6500015258789,5787.28076171875
1470,1.5138311386108398,0,19330,96.6500015258789,5788.79443359375
1471,1.0682977437973022,0,19330,96.6500015258789,5789.86279296875
1472,0.0001255671086255461,0,19330,96.6500015258789,5789.86279296875
1473,0.9255695343017578,0,19330,96.6500015258789,5790.78857421875
1474,7.549921429017559e-05,0,19330,96.6500015258789,5790.78857421875
1475,3.972804546356201,0,19330,96.6500015258789,5794.76123046875
1476,13.548277854919434,2,19332,96.66000366210938,5808.3095703125
1477,1.8977770805358887,0,19332,96.66000366210938,5810.20751953125
1478,0.0010882632341235876,0,19332,96.66000366210938,5810.20849609375
1479,4.010108470916748,0,19332,96.66000366210938,5814.21875
1480,7.196255207061768,0,19332,96.66000366210938,5821.4150390625
1481,1.7565511465072632,0,19332,96.66000366210938,5823.17138671875
1482,0.00019391377281863242,0,19332,96.66000366210938,5823.17138671875
1483,3.184145212173462,0,19332,96.66000366210938,5826.35546875
1484,7.082655906677246,0,19332,96.66000366210938,5833.43798828125
1485,4.6924729347229,0,19332,96.66000366210938,5838.13037109375
1486,8.372705459594727,0,19332,96.66000366210938,5846.5029296875
1487,4.806882858276367,0,19332,96.66000366210938,5851.3095703125
1488,28.143421173095703,0,19332,96.66000366210938,5879.453125
1489,1.4052783250808716,0,19332,96.66000366210938,5880.8583984375
1490,0.007337332237511873,0,19332,96.66000366210938,5880.86572265625
1491,1.6214679479599,0,19332,96.66000366210938,5882.4873046875
1492,15.647218704223633,1,19333,96.66500091552734,5898.134765625
1493,2.083742618560791,0,19333,96.66500091552734,5900.21875
1494,0.00011662641918519512,0,19333,96.66500091552734,5900.21875
1495,2.940886974334717,0,19333,96.66500091552734,5903.15966796875
1496,0.0056119756773114204,0,19333,96.66500091552734,5903.1650390625
1497,2.8869993686676025,0,19333,96.66500091552734,5906.05224609375
1498,0.00010410944378236309,0,19333,96.66500091552734,5906.05224609375
1499,0.8040069937705994,0,19333,96.66500091552734,5906.8564453125
1500,6.854534149169922e-05,0,19333,96.66500091552734,5906.8564453125
1501,2.9276998043060303,0,19333,96.66500091552734,5909.7841796875
1502,6.285489559173584,1,19334,96.66999816894531,5916.06982421875
1503,1.1509608030319214,0,19334,96.66999816894531,5917.220703125
1504,0.0003353754582349211,0,19334,96.66999816894531,5917.22119140625
1505,1.6117713451385498,0,19334,96.66999816894531,5918.8330078125
1506,7.549921429017559e-05,0,19334,96.66999816894531,5918.8330078125
1507,3.5780036449432373,0,19334,96.66999816894531,5922.4111328125
1508,18.807653427124023,1,19335,96.67500305175781,5941.21875
1509,0.43831107020378113,0,19335,96.67500305175781,5941.6572265625
1510,0.0007738627609796822,0,19335,96.67500305175781,5941.658203125
1511,0.7663248181343079,0,19335,96.67500305175781,5942.42431640625
1512,8.609129905700684,1,19336,96.68000030517578,5951.033203125
1513,2.854597330093384,0,19336,96.68000030517578,5953.8876953125
1514,0.013393362052738667,0,19336,96.68000030517578,5953.90087890625
1515,4.400632858276367,0,19336,96.68000030517578,5958.30126953125
1516,13.02531623840332,0,19336,96.68000030517578,5971.32666015625
1517,4.842978000640869,0,19336,96.68000030517578,5976.16943359375
1518,17.069103240966797,1,19337,96.68499755859375,5993.23876953125
1519,1.2221704721450806,0,19337,96.68499755859375,5994.4609375
1520,3.0287818908691406,0,19337,96.68499755859375,5997.48974609375
1521,2.601322889328003,0,19337,96.68499755859375,6000.09130859375
1522,9.140917778015137,0,19337,96.68499755859375,6009.232421875
1523,1.945268988609314,0,19337,96.68499755859375,6011.177734375
1524,0.00018324119446333498,0,19337,96.68499755859375,6011.177734375
1525,1.4137413501739502,0,19337,96.68499755859375,6012.59130859375
1526,0.00013571023009717464,0,19337,96.68499755859375,6012.59130859375
1527,4.650217533111572,0,19337,96.68499755859375,6017.24169921875
1528,5.583451747894287,0,19337,96.68499755859375,6022.8251953125
1529,2.161494493484497,0,19337,96.68499755859375,6024.98681640625
1530,0.0002392057067481801,0,19337,96.68499755859375,6024.98681640625
1531,2.28878116607666,0,19337,96.68499755859375,6027.275390625
1532,5.595202922821045,0,19337,96.68499755859375,6032.87060546875
1533,2.4103639125823975,0,19337,96.68499755859375,6035.28076171875
1534,7.578883647918701,0,19337,96.68499755859375,6042.85986328125
1535,0.8648931980133057,0,19337,96.68499755859375,6043.724609375
1536,0.00011945763981202617,0,19337,96.68499755859375,6043.724609375
1537,1.0670899152755737,0,19337,96.68499755859375,6044.79150390625
1538,0.00011280178296146914,0,19337,96.68499755859375,6044.79150390625
1539,0.0006390021299012005,0,19337,96.68499755859375,6044.7919921875
1540,0.00011265277134953067,0,19337,96.68499755859375,6044.7919921875
1541,3.364250659942627,0,19337,96.68499755859375,6048.15625
1542,16.149965286254883,4,19341,96.70500183105469,6064.30615234375
1543,4.707277297973633,0,19341,96.70500183105469,6069.013671875
1544,19.492931365966797,0,19341,96.70500183105469,6088.5068359375
1545,4.042889595031738,0,19341,96.70500183105469,6092.5498046875
1546,9.399237632751465,1,19342,96.70999908447266,6101.94921875
1547,2.072477340698242,0,19342,96.70999908447266,6104.021484375
1548,0.00011717952293111011,0,19342,96.70999908447266,6104.021484375
1549,1.2951325178146362,0,19342,96.70999908447266,6105.31640625
1550,0.0007472230354323983,0,19342,96.70999908447266,6105.3173828125
1551,2.557910442352295,0,19342,96.70999908447266,6107.87548828125
1552,6.154067039489746,0,19342,96.70999908447266,6114.02978515625
1553,0.17805808782577515,0,19342,96.70999908447266,6114.2080078125
1554,0.00022490958508569747,0,19342,96.70999908447266,6114.2080078125
1555,4.197808265686035,0,19342,96.70999908447266,6118.40576171875
1556,19.074750900268555,14,19356,96.77999877929688,6137.48046875
1557,0.7569454312324524,0,19356,96.77999877929688,6138.2373046875
1558,0.00021301097876857966,0,19356,96.77999877929688,6138.2373046875
1559,4.829303741455078,0,19356,96.77999877929688,6143.06640625
1560,10.809893608093262,0,19356,96.77999877929688,6153.87646484375
1561,2.0349955558776855,0,19356,96.77999877929688,6155.91162109375
1562,0.00013311703514773399,0,19356,96.77999877929688,6155.91162109375
1563,1.134655237197876,0,19356,96.77999877929688,6157.04638671875
1564,0.0001152356417151168,0,19356,96.77999877929688,6157.04638671875
1565,4.920024394989014,0,19356,96.77999877929688,6161.96630859375
1566,12.843722343444824,0,19356,96.77999877929688,6174.81005859375
1567,2.579025983810425,0,19356,96.77999877929688,6177.38916015625
1568,5.156817436218262,0,19356,96.77999877929688,6182.5458984375
1569,3.8201589584350586,0,19356,96.77999877929688,6186.3662109375
1570,1.9159306287765503,0,19356,96.77999877929688,6188.2822265625
1571,0.30578377842903137,0,19356,96.77999877929688,6188.587890625
1572,0.0002741813659667969,0,19356,96.77999877929688,6188.58837890625
1573,3.010120153427124,0,19356,96.77999877929688,6191.5986328125
1574,0.0008638699655421078,0,19356,96.77999877929688,6191.599609375
1575,3.4036622047424316,0,19356,96.77999877929688,6195.00341796875
1576,12.581948280334473,26,19382,96.91000366210938,6207.58544921875
1577,4.169276714324951,0,19382,96.91000366210938,6211.7548828125
1578,20.032581329345703,10,19392,96.95999908447266,6231.78759765625
1579,3.463383913040161,0,19392,96.95999908447266,6235.2509765625
1580,4.299164772033691,3,19395,96.9749984741211,6239.55029296875
1581,2.197984457015991,0,19395,96.9749984741211,6241.748046875
1582,18.327917098999023,0,19395,96.9749984741211,6260.076171875
1583,0.0687587559223175,0,19395,96.9749984741211,6260.14501953125
1584,0.0003361701965332031,0,19395,96.9749984741211,6260.1455078125
1585,4.3130106925964355,0,19395,96.9749984741211,6264.45849609375
1586,13.166678428649902,0,19395,96.9749984741211,6277.625
1587,0.3469144105911255,0,19395,96.9749984741211,6277.9716796875
1588,0.0002169636427424848,0,19395,96.9749984741211,6277.9716796875
1589,4.430764675140381,0,19395,96.9749984741211,6282.40234375
1590,12.63203239440918,3,19398,96.98999786376953,6295.0341796875
1591,3.3380088806152344,0,19398,96.98999786376953,6298.3720703125
1592,5.274273872375488,0,19398,96.98999786376953,6303.646484375
1593,4.7143144607543945,0,19398,96.98999786376953,6308.36083984375
1594,6.675136566162109,1,19399,96.99500274658203,6315.0361328125
1595,1.78375244140625,0,19399,96.99500274658203,6316.81982421875
1596,7.880852699279785,3,19402,97.01000213623047,6324.70068359375
1597,0.6968523263931274,0,19402,97.01000213623047,6325.3974609375
1598,0.0005133958184160292,0,19402,97.01000213623047,6325.39794921875
1599,1.7144973278045654,0,19402,97.01000213623047,6327.1123046875
1600,9.315210342407227,0,19402,97.01000213623047,6336.427734375
1601,1.0634483098983765,0,19402,97.01000213623047,6337.4912109375
1602,5.6833599956007674e-05,0,19402,97.01000213623047,6337.4912109375
1603,2.492285966873169,0,19402,97.01000213623047,6339.9833984375
1604,11.282186508178711,1,19403,97.01499938964844,6351.265625
1605,3.6867713928222656,0,19403,97.01499938964844,6354.95263671875
1606,4.242530345916748,0,19403,97.01499938964844,6359.1953125
1607,4.3322882652282715,0,19403,97.01499938964844,6363.52783203125
1608,2.769118547439575,0,19403,97.01499938964844,6366.296875
1609,2.599475145339966,0,19403,97.01499938964844,6368.896484375
1610,0.0006016096449457109,0,19403,97.01499938964844,6368.89697265625
1611,0.10355819016695023,0,19403,97.01499938964844,6369.00048828125
1612,0.0007054457673802972,0,19403,97.01499938964844,6369.0009765625
1613,4.719376087188721,0,19403,97.01499938964844,6373.72021484375
1614,7.216994285583496,1,19404,97.0199966430664,6380.93701171875
1615,4.973555564880371,0,19404,97.0199966430664,6385.91064453125
1616,7.053682327270508,0,19404,97.0199966430664,6392.96435546875
1617,1.1299693584442139,0,19404,97.0199966430664,6394.09423828125
1618,16.69896125793457,0,19404,97.0199966430664,6410.79296875
1619,3.719637155532837,0,19404,97.0199966430664,6414.5126953125
1620,5.9607014656066895,1,19405,97.0250015258789,6420.4736328125
1621,4.1143927574157715,0,19405,97.0250015258789,6424.587890625
1622,15.808354377746582,0,19405,97.0250015258789,6440.396484375
1623,0.4356119930744171,0,19405,97.0250015258789,6440.83203125
1624,4.6101107727736235e-05,0,19405,97.0250015258789,6440.83203125
1625,2.3895857334136963,0,19405,97.0250015258789,6443.2216796875
1626,13.509110450744629,0,19405,97.0250015258789,6456.73095703125
1627,2.1716091632843018,0,19405,97.0250015258789,6458.90234375
1628,0.0006785523146390915,0,19405,97.0250015258789,6458.90283203125
1629,0.014866665005683899,0,19405,97.0250015258789,6458.91748046875
1630,0.0006923734908923507,0,19405,97.0250015258789,6458.91796875
1631,0.2592694163322449,0,19405,97.0250015258789,6459.17724609375
1632,0.0004753941611852497,0,19405,97.0250015258789,6459.177734375
1633,4.924417495727539,0,19405,97.0250015258789,6464.10205078125
1634,7.842838287353516,0,19405,97.0250015258789,6471.94482421875
1635,3.559105157852173,0,19405,97.0250015258789,6475.50390625
1636,17.245887756347656,1,19406,97.02999877929688,6492.75
1637,3.956615447998047,0,19406,97.02999877929688,6496.70654296875
1638,12.673697471618652,35,19441,97.20500183105469,6509.38037109375
1639,1.8674001693725586,0,19441,97.20500183105469,6511.24755859375
1640,0.002003908157348633,0,19441,97.20500183105469,6511.24951171875
1641,2.498887538909912,0,19441,97.20500183105469,6513.74853515625
1642,12.503874778747559,0,19441,97.20500183105469,6526.25244140625
1643,4.455948352813721,0,19441,97.20500183105469,6530.70849609375
1644,1.5287384986877441,0,19441,97.20500183105469,6532.2373046875
1645,4.132804870605469,0,19441,97.20500183105469,6536.3701171875
1646,0.0008630751981399953,0,19441,97.20500183105469,6536.37109375
1647,1.4877233505249023,0,19441,97.20500183105469,6537.85888671875
1648,1.7823807001113892,0,19441,97.20500183105469,6539.64111328125
1649,0.32977935671806335,0,19441,97.20500183105469,6539.970703125
1650,0.00012487173080444336,0,19441,97.20500183105469,6539.970703125
1651,0.1014518290758133,0,19441,97.20500183105469,6540.072265625
1652,0.0001497069897595793,0,19441,97.20500183105469,6540.072265625
1653,3.4936673641204834,0,19441,97.20500183105469,6543.56591796875
1654,0.976142168045044,0,19441,97.20500183105469,6544.5419921875
1655,1.0380221605300903,0,19441,97.20500183105469,6545.580078125
1656,0.00016132993914652616,0,19441,97.20500183105469,6545.580078125
1657,0.6837284564971924,0,19441,97.20500183105469,6546.263671875
