Primitive Index,duration,collected,total,percentage,totalDuration
2405,4.307714462280273,0,19524,97.6199951171875,9169.3369140625
2406,4.6995720863342285,1,19525,97.625,9174.0361328125
2407,4.962100505828857,0,19525,97.625,9178.998046875
2408,4.812510013580322,0,19525,97.625,9183.810546875
2409,0.02400393970310688,0,19525,97.625,9183.8349609375
2410,0.00034968063118867576,0,19525,97.625,9183.8349609375
2411,2.7946956157684326,0,19525,97.625,9186.6298828125
2412,14.713118553161621,0,19525,97.625,9201.3427734375
2413,2.441950798034668,0,19525,97.625,9203.78515625
2414,8.797006607055664,0,19525,97.625,9212.58203125
2415,2.089097261428833,0,19525,97.625,9214.6708984375
2416,10.334914207458496,0,19525,97.625,9225.005859375
2417,1.1183807849884033,0,19525,97.625,9226.1240234375
2418,9.028502245200798e-05,0,19525,97.625,9226.1240234375
2419,4.395163059234619,0,19525,97.625,9230.51953125
2420,16.560314178466797,0,19525,97.625,9247.080078125
2421,2.8196098804473877,0,19525,97.625,9249.8994140625
2422,4.789845943450928,0,19525,97.625,9254.689453125
2423,2.1346304416656494,0,19525,97.625,9256.82421875
2424,0.0004514058236964047,0,19525,97.625,9256.82421875
2425,4.469210624694824,0,19525,97.625,9261.29296875
2426,23.035776138305664,0,19525,97.625,9284.3291015625
2427,4.62326717376709,0,19525,97.625,9288.9521484375
2428,20.333621978759766,0,19525,97.625,9309.2861328125
2429,0.45855385065078735,0,19525,97.625,9309.7451171875
2430,2.5629226001910865e-05,0,19525,97.625,9309.7451171875
2431,1.4394638538360596,0,19525,97.625,9311.1845703125
2432,0.0004975000629201531,0,19525,97.625,9311.185546875
2433,3.2612223625183105,0,19525,97.625,9314.4462890625
2434,15.764607429504395,0,19525,97.625,9330.2109375
2435,0.5979025959968567,0,19525,97.625,9330.80859375
2436,0.00017804757226258516,0,19525,97.625,9330.80859375
2437,2.4504587650299072,0,19525,97.625,9333.2587890625
2438,0.0005833307513967156,0,19525,97.625,9333.259765625
2439,4.483029365539551,0,19525,97.625,9337.7431640625
2440,3.8840761184692383,0,19525,97.625,9341.626953125
2441,4.760862350463867,0,19525,97.625,9346.3876953125
2442,4.5406575202941895,0,19525,97.625,9350.9287109375
2443,2.97332501411438,0,19525,97.625,9353.90234375
2444,24.204713821411133,0,19525,97.625,9378.107421875
2445,3.49459171295166,0,19525,97.625,9381.6015625
2446,6.675394058227539,0,19525,97.625,9388.27734375
2447,3.165898084640503,0,19525,97.625,9391.443359375
2448,0.0007595231872983277,0,19525,97.625,9391.4443359375
2449,3.0954349040985107,0,19525,97.625,9394.5400390625
2450,5.862164497375488,0,19525,97.625,9400.40234375
2451,1.8868491649627686,0,19525,97.625,9402.2890625
2452,0.0004582610272336751,0,19525,97.625,9402.2890625
2453,4.249614238739014,0,19525,97.625,9406.5390625
2454,13.843505859375,0,19525,97.625,9420.3828125
2455,1.0933458805084229,0,19525,97.625,9421.4765625
2456,7.313938112929463e-05,0,19525,97.625,9421.4765625
2457,0.7084332704544067,0,19525,97.625,9422.1845703125
2458,7.788340008119121e-05,0,19525,97.625,9422.1845703125
2459,0.7965874671936035,0,19525,97.625,9422.9814453125
2460,9.218851482728496e-05,0,19525,97.625,9422.9814453125
2461,1.7130075693130493,0,19525,97.625,9424.6943359375
2462,0.0014654794940724969,1,19526,97.62999725341797,9424.6962890625
2463,2.6624903678894043,0,19526,97.62999725341797,9427.3583984375
2464,0.00011285145592410117,0,19526,97.62999725341797,9427.3583984375
2465,4.307848930358887,0,19526,97.62999725341797,9431.666015625
2466,12.40647029876709,0,19526,97.62999725341797,9444.072265625
2467,2.2093567848205566,0,19526,97.62999725341797,9446.28125
2468,0.004527568817138672,0,19526,97.62999725341797,9446.2861328125
2469,2.652768850326538,0,19526,97.62999725341797,9448.9384765625
2470,12.335787773132324,0,19526,97.62999725341797,9461.2744140625
2471,3.0115230083465576,0,19526,97.62999725341797,9464.2861328125
2472,8.94519329071045,0,19526,97.62999725341797,9473.2314453125
2473,4.79841423034668,0,19526,97.62999725341797,9478.0302734375
2474,6.723883628845215,0,19526,97.62999725341797,9484.75390625
2475,4.521773815155029,0,19526,97.62999725341797,9489.275390625
2476,8.356756210327148,0,19526,97.62999725341797,9497.6318359375
2477,4.049190998077393,0,19526,97.62999725341797,9501.6806640625
2478,12.520933151245117,0,19526,97.62999725341797,9514.201171875
2479,3.7386958599090576,0,19526,97.62999725341797,9517.939453125
2480,6.255046844482422,0,19526,97.62999725341797,9524.1943359375
2481,4.187759876251221,0,19526,97.62999725341797,9528.3818359375
2482,5.125250816345215,0,19526,97.62999725341797,9533.5068359375
2483,0.7409070134162903,0,19526,97.62999725341797,9534.248046875
2484,0.000215272099012509,0,19526,97.62999725341797,9534.248046875
2485,1.1926302909851074,0,19526,97.62999725341797,9535.4404296875
2486,5.8909256040351465e-05,0,19526,97.62999725341797,9535.4404296875
2487,1.8814656734466553,0,19526,97.62999725341797,9537.322265625
2488,0.0005263090133666992,0,19526,97.62999725341797,9537.3232421875
2489,0.52027827501297,0,19526,97.62999725341797,9537.84375
2490,0.001377959968522191,0,19526,97.62999725341797,9537.8447265625
2491,3.1338999271392822,0,19526,97.62999725341797,9540.978515625
2492,3.4726877212524414,0,19526,97.62999725341797,9544.451171875
2493,0.4148781895637512,0,19526,97.62999725341797,9544.8662109375
2494,0.0007422764902003109,0,19526,97.62999725341797,9544.8671875
2495,0.02963201515376568,0,19526,97.62999725341797,9544.896484375
2496,0.0007812181720510125,0,19526,97.62999725341797,9544.8974609375
2497,1.8799220323562622,0,19526,97.62999725341797,9546.77734375
2498,4.76837158203125e-06,0,19526,97.62999725341797,9546.77734375
2499,3.0840322971343994,0,19526,97.62999725341797,9549.861328125
2500,3.693657636642456,0,19526,97.62999725341797,9553.5546875
2501,3.445727586746216,0,19526,97.62999725341797,9557.0
2502,19.528284072875977,2,19528,97.63999938964844,9576.5283203125
2503,3.862903594970703,0,19528,97.63999938964844,9580.3916015625
2504,0.0027920803986489773,0,19528,97.63999938964844,9580.39453125
2505,2.9900009632110596,0,19528,97.63999938964844,9583.384765625
2506,26.13297462463379,0,19528,97.63999938964844,9609.517578125
2507,4.511205673217773,0,19528,97.63999938964844,9614.0283203125
2508,10.238195419311523,0,19528,97.63999938964844,9624.2666015625
2509,4.322394847869873,0,19528,97.63999938964844,9628.5888671875
2510,9.024726867675781,0,19528,97.63999938964844,9637.61328125
2511,1.829534649848938,0,19528,97.63999938964844,9639.4423828125
2512,0.0006234650500118732,0,19528,97.63999938964844,9639.443359375
2513,4.056080341339111,0,19528,97.63999938964844,9643.4990234375
2514,21.48472785949707,0,19528,97.63999938964844,9664.9833984375
2515,3.6140549182891846,0,19528,97.63999938964844,9668.59765625
2516,9.710399627685547,0,19528,97.63999938964844,9678.3076171875
2517,0.16731496155261993,0,19528,97.63999938964844,9678.474609375
2518,9.536742436466739e-05,0,19528,97.63999938964844,9678.474609375
2519,0.002650113310664892,0,19528,97.63999938964844,9678.4775390625
2520,9.536742436466739e-05,0,19528,97.63999938964844,9678.4775390625
2521,2.50199294090271,0,19528,97.63999938964844,9680.9794921875
2522,0.0011730194091796875,0,19528,97.63999938964844,9680.98046875
2523,1.365343451499939,0,19528,97.63999938964844,9682.345703125
2524,0.00015576680016238242,0,19528,97.63999938964844,9682.345703125
2525,2.3521134853363037,0,19528,97.63999938964844,9684.6982421875
2526,16.86078453063965,0,19528,97.63999938964844,9701.55859375
2527,4.253765106201172,0,19528,97.63999938964844,9705.8125
2528,17.8370361328125,0,19528,97.63999938964844,9723.6494140625
2529,0.16813497245311737,0,19528,97.63999938964844,9723.8173828125
2530,7.909146370366216e-05,0,19528,97.63999938964844,9723.8173828125
2531,2.1694107055664062,0,19528,97.63999938964844,9725.986328125
2532,1.089484691619873,0,19528,97.63999938964844,9727.076171875
2533,0.11947290599346161,0,19528,97.63999938964844,9727.1953125
2534,1.748402792145498e-05,0,19528,97.63999938964844,9727.1953125
2535,0.23099319636821747,0,19528,97.63999938964844,9727.4267578125
2536,3.178914266754873e-05,0,19528,97.63999938964844,9727.4267578125
2537,1.5474894046783447,0,19528,97.63999938964844,9728.974609375
2538,0.0006039937143214047,0,19528,97.63999938964844,9728.9755859375
2539,0.6708858013153076,0,19528,97.63999938964844,9729.646484375
2540,0.0002511342172510922,0,19528,97.63999938964844,9729.646484375
2541,4.547989845275879,0,19528,97.63999938964844,9734.1943359375
2542,0.07684344053268433,0,19528,97.63999938964844,9734.271484375
2543,3.080676317214966,0,19528,97.63999938964844,9737.3525390625
2544,0.00029643374728038907,0,19528,97.63999938964844,9737.3525390625
2545,2.9562578201293945,0,19528,97.63999938964844,9740.30859375
2546,0.0007116794586181641,0,19528,97.63999938964844,9740.3095703125
2547,2.596912145614624,0,19528,97.63999938964844,9742.90625
2548,0.0001823902130126953,0,19528,97.63999938964844,9742.90625
2549,4.397082328796387,0,19528,97.63999938964844,9747.3037109375
2550,18.183116912841797,0,19528,97.63999938964844,9765.4873046875
2551,0.6773543953895569,0,19528,97.63999938964844,9766.1650390625
2552,7.6835356594529e-05,0,19528,97.63999938964844,9766.1650390625
2553,4.381670951843262,0,19528,97.63999938964844,9770.546875
2554,14.400165557861328,1,19529,97.64500427246094,9784.947265625
2555,0.5437456369400024,0,19529,97.64500427246094,9785.4912109375
2556,0.0006119411555118859,0,19529,97.64500427246094,9785.4921875
2557,4.667600154876709,0,19529,97.64500427246094,9790.16015625
2558,19.978588104248047,0,19529,97.64500427246094,9810.138671875
2559,2.8588128089904785,0,19529,97.64500427246094,9812.9970703125
2560,10.08880615234375,0,19529,97.64500427246094,9823.0859375
2561,0.4382670521736145,0,19529,97.64500427246094,9823.5244140625
2562,0.0008797649061307311,0,19529,97.64500427246094,9823.525390625
2563,2.4782979488372803,0,19529,97.64500427246094,9826.00390625
2564,0.00012079874431947246,0,19529,97.64500427246094,9826.00390625
2565,4.758246421813965,0,19529,97.64500427246094,9830.76171875
2566,19.37000274658203,0,19529,97.64500427246094,9850.1318359375
2567,1.3030896186828613,0,19529,97.64500427246094,9851.4345703125
2568,0.0002408079890301451,0,19529,97.64500427246094,9851.4345703125
2569,4.47902774810791,0,19529,97.64500427246094,9855.9140625
2570,8.74785041809082,1,19530,97.64999389648438,9864.662109375
2571,3.8848421573638916,0,19530,97.64999389648438,9868.546875
2572,16.717674255371094,0,19530,97.64999389648438,9885.2646484375
2573,2.3583052158355713,0,19530,97.64999389648438,9887.623046875
2574,13.279950141906738,0,19530,97.64999389648438,9900.9033203125
2575,3.886920213699341,0,19530,97.64999389648438,9904.7900390625
2576,14.299630165100098,0,19530,97.64999389648438,9919.08984375
2577,2.2718284130096436,0,19530,97.64999389648438,9921.361328125
2578,6.69625186920166,0,19530,97.64999389648438,9928.0576171875
2579,4.033535480499268,0,19530,97.64999389648438,9932.0908203125
2580,3.0111429691314697,0,19530,97.64999389648438,9935.1015625
2581,1.4806840419769287,0,19530,97.64999389648438,9936.58203125
2582,0.005211035255342722,0,19530,97.64999389648438,9936.5869140625
2583,0.8766316175460815,0,19530,97.64999389648438,9937.4638671875
2584,12.091182708740234,1,19531,97.65499877929688,9949.5546875
2585,3.100905179977417,0,19531,97.65499877929688,9952.6552734375
2586,0.0030521557200700045,0,19531,97.65499877929688,9952.658203125
2587,3.2675464153289795,0,19531,97.65499877929688,9955.92578125
2588,13.242696762084961,0,19531,97.65499877929688,9969.1689453125
2589,3.993496894836426,0,19531,97.65499877929688,9973.162109375
2590,20.307716369628906,4,19535,97.67500305175781,9993.4697265625
2591,0.4086555242538452,0,19535,97.67500305175781,9993.8779296875
2592,0.00010732440568972379,0,19535,97.67500305175781,9993.8779296875
2593,0.951617956161499,0,19535,97.67500305175781,9994.8291015625
2594,0.00042597451829351485,0,19535,97.67500305175781,9994.8291015625
2595,0.975487232208252,0,19535,97.67500305175781,9995.8046875
2596,0.00010093052696902305,0,19535,97.67500305175781,9995.8046875
2597,0.16619443893432617,0,19535,97.67500305175781,9995.970703125
2598,0.00014026959252078086,0,19535,97.67500305175781,9995.970703125
2599,3.5666511058807373,0,19535,97.67500305175781,9999.537109375
2600,3.061707019805908,0,19535,97.67500305175781,10002.5986328125
2601,1.194405436515808,0,19535,97.67500305175781,10003.79296875
2602,8.172727575583849e-06,0,19535,97.67500305175781,10003.79296875
2603,0.2851892411708832,0,19535,97.67500305175781,10004.078125
2604,5.1908915338572115e-05,0,19535,97.67500305175781,10004.078125
2605,0.25403255224227905,0,19535,97.67500305175781,10004.33203125
2606,1.6807440488264547e-06,0,19535,97.67500305175781,10004.33203125
2607,1.1764822006225586,0,19535,97.67500305175781,10005.5087890625
2608,0.00030717672780156136,0,19535,97.67500305175781,10005.5087890625
2609,2.7666447162628174,0,19535,97.67500305175781,10008.275390625
2610,0.000511842081323266,0,19535,97.67500305175781,10008.2763671875
2611,2.360539197921753,0,19535,97.67500305175781,10010.63671875
2612,0.00017764167569112033,0,19535,97.67500305175781,10010.63671875
2613,4.493346691131592,0,19535,97.67500305175781,10015.1298828125
2614,6.366064071655273,0,19535,97.67500305175781,10021.49609375
2615,4.878612518310547,0,19535,97.67500305175781,10026.375
2616,18.277816772460938,0,19535,97.67500305175781,10044.65234375
2617,4.0435791015625,0,19535,97.67500305175781,10048.6962890625
2618,25.15351676940918,0,19535,97.67500305175781,10073.849609375
2619,3.646273612976074,0,19535,97.67500305175781,10077.49609375
2620,13.549128532409668,0,19535,97.67500305175781,10091.044921875
2621,4.589714527130127,0,19535,97.67500305175781,10095.634765625
2622,15.892985343933105,0,19535,97.67500305175781,10111.52734375
2623,2.0259463787078857,0,19535,97.67500305175781,10113.5537109375
2624,0.000226510179345496,0,19535,97.67500305175781,10113.5537109375
2625,0.11692410707473755,0,19535,97.67500305175781,10113.6708984375
2626,0.00019073484872933477,0,19535,97.67500305175781,10113.6708984375
2627,2.850536823272705,0,19535,97.67500305175781,10116.521484375
2628,18.289077758789062,0,19535,97.67500305175781,10134.810546875
2629,4.1096601486206055,0,19535,97.67500305175781,10138.919921875
2630,9.677972793579102,0,19535,97.67500305175781,10148.59765625
2631,3.7026567459106445,0,19535,97.67500305175781,10152.30078125
2632,10.01632308959961,1,19536,97.68000030517578,10162.3173828125
2633,3.515458106994629,0,19536,97.68000030517578,10165.8330078125
2634,0.6248427033424377,0,19536,97.68000030517578,10166.4580078125
2635,3.368961811065674,0,19536,97.68000030517578,10169.8271484375
2636,0.000423192948801443,0,19536,97.68000030517578,10169.8271484375
2637,2.218748092651367,0,19536,97.68000030517578,10172.0458984375
2638,0.7831218242645264,0,19536,97.68000030517578,10172.8291015625
2639,2.9537878036499023,0,19536,97.68000030517578,10175.783203125
2640,0.0007045269012451172,0,19536,97.68000030517578,10175.7841796875
2641,1.4755651950836182,0,19536,97.68000030517578,10177.259765625
2642,0.5878936052322388,0,19536,97.68000030517578,10177.84765625
2643,4.633694648742676,0,19536,97.68000030517578,10182.4814453125
2644,1.0885242223739624,0,19536,97.68000030517578,10183.5703125
2645,0.3364562392234802,0,19536,97.68000030517578,10183.9072265625
2646,0.007629394065588713,0,19536,97.68000030517578,10183.9150390625
2647,4.297214031219482,0,19536,97.68000030517578,10188.2119140625
2648,1.19956374168396,0,19536,97.68000030517578,10189.4111328125
2649,3.0907020568847656,0,19536,97.68000030517578,10192.501953125
2650,7.500027656555176,0,19536,97.68000030517578,10200.001953125
2651,0.11171798408031464,0,19536,97.68000030517578,10200.11328125
2652,0.00033388714655302465,0,19536,97.68000030517578,10200.11328125
2653,3.6322686672210693,0,19536,97.68000030517578,10203.7451171875
2654,5.6818766593933105,0,19536,97.68000030517578,10209.4267578125
2655,2.2947165966033936,0,19536,97.68000030517578,10211.7216796875
2656,0.0016173721523955464,0,19536,97.68000030517578,10211.7236328125
2657,3.9140732288360596,0,19536,97.68000030517578,10215.6376953125
2658,0.0006424635648727417,0,19536,97.68000030517578,10215.638671875
2659,0.22844552993774414,0,19536,97.68000030517578,10215.8671875
2660,0.0004648913745768368,0,19536,97.68000030517578,10215.8671875
2661,1.3328707218170166,0,19536,97.68000030517578,10217.2001953125
2662,13.411322593688965,0,19536,97.68000030517578,10230.611328125
2663,2.8066418170928955,0,19536,97.68000030517578,10233.41796875
2664,10.31315803527832,0,19536,97.68000030517578,10243.7314453125
2665,4.821966171264648,0,19536,97.68000030517578,10248.5537109375
2666,8.238360404968262,0,19536,97.68000030517578,10256.7919921875
2667,2.453350067138672,0,19536,97.68000030517578,10259.2451171875
2668,14.459256172180176,0,19536,97.68000030517578,10273.7041015625
2669,1.1079678535461426,0,19536,97.68000030517578,10274.8125
2670,0.000986258266493678,0,19536,97.68000030517578,10274.8134765625
2671,1.0770092010498047,0,19536,97.68000030517578,10275.890625
2672,4.579949855804443,0,19536,97.68000030517578,10280.470703125
2673,2.4763524532318115,0,19536,97.68000030517578,10282.947265625
2674,0.0008688369998708367,0,19536,97.68000030517578,10282.9482421875
2675,0.1601838618516922,0,19536,97.68000030517578,10283.1083984375
2676,0.001225074054673314,0,19536,97.68000030517578,10283.109375
2677,4.761923313140869,0,19536,97.68000030517578,10287.87109375
2678,11.757110595703125,0,19536,97.68000030517578,10299.6279296875
2679,3.9996297359466553,0,19536,97.68000030517578,10303.6279296875
2680,5.486290454864502,0,19536,97.68000030517578,10309.1142578125
2681,1.7318915128707886,0,19536,97.68000030517578,10310.845703125
2682,0.00020980833505745977,0,19536,97.68000030517578,10310.845703125
2683,2.9972264766693115,0,19536,97.68000030517578,10313.8427734375
2684,4.298034191131592,0,19536,97.68000030517578,10318.140625
2685,0.2705563008785248,0,19536,97.68000030517578,10318.4111328125
2686,0.00028292337083257735,0,19536,97.68000030517578,10318.4111328125
2687,4.917705535888672,0,19536,97.68000030517578,10323.3291015625
2688,5.432673931121826,1,19537,97.68499755859375,10328.76171875
2689,4.041268348693848,0,19537,97.68499755859375,10332.802734375
2690,4.324578762054443,0,19537,97.68499755859375,10337.126953125
2691,4.55908727645874,0,19537,97.68499755859375,10341.6865234375
2692,12.659415245056152,0,19537,97.68499755859375,10354.345703125
2693,3.4689998626708984,0,19537,97.68499755859375,10357.814453125
2694,16.613801956176758,0,19537,97.68499755859375,10374.4287109375
2695,2.605902910232544,0,19537,97.68499755859375,10377.0341796875
2696,0.00042478536488488317,0,19537,97.68499755859375,10377.0341796875
2697,4.495042324066162,0,19537,97.68499755859375,10381.529296875
2698,26.76410484313965,0,19537,97.68499755859375,10408.29296875
2699,0.03188977390527725,0,19537,97.68499755859375,10408.3251953125
2700,0.0004816055006813258,0,19537,97.68499755859375,10408.3251953125
2701,4.6262664794921875,0,19537,97.68499755859375,10412.951171875
2702,19.627666473388672,0,19537,97.68499755859375,10432.5791015625
2703,2.9227752685546875,0,19537,97.68499755859375,10435.501953125
2704,0.0003316749935038388,0,19537,97.68499755859375,10435.501953125
2705,3.931504249572754,0,19537,97.68499755859375,10439.43359375
2706,9.412040710449219,0,19537,97.68499755859375,10448.845703125
2707,4.214455604553223,0,19537,97.68499755859375,10453.060546875
2708,19.807987213134766,0,19537,97.68499755859375,10472.8681640625
2709,4.299211025238037,0,19537,97.68499755859375,10477.1669921875
2710,8.263630867004395,1,19538,97.68999481201172,10485.4306640625
2711,2.2627029418945312,0,19538,97.68999481201172,10487.693359375
2712,0.00021786462457384914,0,19538,97.68999481201172,10487.693359375
2713,4.90899658203125,0,19538,97.68999481201172,10492.6025390625
2714,14.21738052368164,0,19538,97.68999481201172,10506.8203125
2715,2.579439878463745,0,19538,97.68999481201172,10509.3994140625
2716,0.0006596290040761232,0,19538,97.68999481201172,10509.400390625
2717,3.760716438293457,0,19538,97.68999481201172,10513.1611328125
2718,0.0010482469806447625,0,19538,97.68999481201172,10513.162109375
2719,0.6404755711555481,0,19538,97.68999481201172,10513.802734375
2720,5.776837348937988,0,19538,97.68999481201172,10519.5791015625
2721,0.15986549854278564,0,19538,97.68999481201172,10519.7392578125
2722,6.596247112611309e-05,0,19538,97.68999481201172,10519.7392578125
2723,2.320147752761841,0,19538,97.68999481201172,10522.0595703125
2724,0.00104745221324265,0,19538,97.68999481201172,10522.060546875
2725,3.0857739448547363,0,19538,97.68999481201172,10525.146484375
2726,12.354897499084473,0,19538,97.68999481201172,10537.5009765625
2727,1.7313288450241089,0,19538,97.68999481201172,10539.232421875
2728,0.000553131103515625,0,19538,97.68999481201172,10539.2333984375
2729,3.3449203968048096,0,19538,97.68999481201172,10542.578125
2730,12.333566665649414,0,19538,97.68999481201172,10554.912109375
2731,2.2511565685272217,0,19538,97.68999481201172,10557.1630859375
2732,0.001964569091796875,0,19538,97.68999481201172,10557.1650390625
2733,1.6464625597000122,0,19538,97.68999481201172,10558.8115234375
2734,0.00012874603271484375,0,19538,97.68999481201172,10558.8115234375
2735,4.827728748321533,0,19538,97.68999481201172,10563.6396484375
2736,4.434384346008301,0,19538,97.68999481201172,10568.07421875
2737,4.718925476074219,0,19538,97.68999481201172,10572.79296875
2738,4.300680160522461,0,19538,97.68999481201172,10577.09375
2739,2.870979070663452,0,19538,97.68999481201172,10579.96484375
2740,19.61456871032715,0,19538,97.68999481201172,10599.5791015625
2741,4.8851094245910645,0,19538,97.68999481201172,10604.4638671875
2742,19.578876495361328,0,19538,97.68999481201172,10624.04296875
2743,4.523666858673096,0,19538,97.68999481201172,10628.56640625
2744,14.406440734863281,0,19538,97.68999481201172,10642.97265625
2745,2.232212781906128,0,19538,97.68999481201172,10645.205078125
2746,10.944015502929688,0,19538,97.68999481201172,10656.1494140625
2747,2.3571345806121826,0,19538,97.68999481201172,10658.5068359375
2748,1.7277370691299438,0,19538,97.68999481201172,10660.234375
2749,0.35062888264656067,0,19538,97.68999481201172,10660.5849609375
2750,2.185864832426887e-05,0,19538,97.68999481201172,10660.5849609375
2751,0.6440852880477905,0,19538,97.68999481201172,10661.2294921875
2752,0.00016927719116210938,0,19538,97.68999481201172,10661.2294921875
2753,1.8355737924575806,0,19538,97.68999481201172,10663.0654296875
2754,0.00027179718017578125,0,19538,97.68999481201172,10663.0654296875
2755,0.2340303510427475,0,19538,97.68999481201172,10663.2998046875
2756,0.0003651777806226164,0,19538,97.68999481201172,10663.2998046875
2757,3.2910892963409424,0,19538,97.68999481201172,10666.5908203125
2758,0.0009616215829737484,0,19538,97.68999481201172,10666.591796875
2759,3.7882633209228516,0,19538,97.68999481201172,10670.3798828125
2760,1.0632851123809814,0,19538,97.68999481201172,10671.443359375
2761,4.0869340896606445,0,19538,97.68999481201172,10675.5302734375
2762,0.0033907094039022923,0,19538,97.68999481201172,10675.533203125
2763,2.786428689956665,0,19538,97.68999481201172,10678.3193359375
2764,9.497006249148399e-05,0,19538,97.68999481201172,10678.3193359375
2765,1.1004281044006348,0,19538,97.68999481201172,10679.419921875
2766,0.00014623005699831992,0,19538,97.68999481201172,10679.419921875
2767,4.570923805236816,0,19538,97.68999481201172,10683.9912109375
2768,19.197629928588867,0,19538,97.68999481201172,10703.1884765625
2769,0.18658407032489777,0,19538,97.68999481201172,10703.375
2770,9.253129064745735e-06,0,19538,97.68999481201172,10703.375
2771,3.0305230617523193,0,19538,97.68999481201172,10706.4052734375
2772,10.868012428283691,0,19538,97.68999481201172,10717.2734375
2773,0.8908019661903381,0,19538,97.68999481201172,10718.1640625
2774,8.6629057477694e-05,0,19538,97.68999481201172,10718.1640625
2775,0.8998523354530334,0,19538,97.68999481201172,10719.0634765625
2776,0.0003560383920557797,0,19538,97.68999481201172,10719.0634765625
2777,4.706441879272461,0,19538,97.68999481201172,10723.76953125
2778,10.73753833770752,0,19538,97.68999481201172,10734.5068359375
2779,4.054940700531006,0,19538,97.68999481201172,10738.5615234375
2780,12.336782455444336,0,19538,97.68999481201172,10750.8984375
2781,4.478186130523682,0,19538,97.68999481201172,10755.376953125
2782,19.9001407623291,0,19538,97.68999481201172,10775.27734375
2783,4.8880534172058105,0,19538,97.68999481201172,10780.1650390625
2784,20.397218704223633,0,19538,97.68999481201172,10800.5625
2785,0.15014272928237915,0,19538,97.68999481201172,10800.712890625
2786,9.53806666075252e-05,0,19538,97.68999481201172,10800.712890625
2787,1.2345433235168457,0,19538,97.68999481201172,10801.947265625
2788,0.0001811981201171875,0,19538,97.68999481201172,10801.947265625
2789,3.9461634159088135,0,19538,97.68999481201172,10805.8935546875
2790,19.259296417236328,0,19538,97.68999481201172,10825.1533203125
2791,3.2645351886749268,0,19538,97.68999481201172,10828.41796875
2792,5.738038539886475,1,19539,97.69499969482422,10834.15625
2793,1.9605162143707275,0,19539,97.69499969482422,10836.1171875
2794,16.307153701782227,0,19539,97.69499969482422,10852.4248046875
2795,4.0255913734436035,0,19539,97.69499969482422,10856.4501953125
2796,27.15992546081543,0,19539,97.69499969482422,10883.6103515625
2797,4.282588481903076,0,19539,97.69499969482422,10887.892578125
2798,11.008546829223633,0,19539,97.69499969482422,10898.9013671875
2799,0.42176494002342224,0,19539,97.69499969482422,10899.3232421875
2800,0.00030040842830203474,0,19539,97.69499969482422,10899.3232421875
2801,0.5814968943595886,0,19539,97.69499969482422,10899.904296875
2802,0.00012795129441656172,0,19539,97.69499969482422,10899.904296875
2803,4.170578479766846,0,19539,97.69499969482422,10904.0751953125
2804,19.227275848388672,0,19539,97.69499969482422,10923.302734375
2805,3.935255765914917,0,19539,97.69499969482422,10927.23828125
2806,1.69881272315979,0,19539,97.69499969482422,10928.9375
2807,4.578146457672119,0,19539,97.69499969482422,10933.515625
2808,1.3619751930236816,0,19539,97.69499969482422,10934.8779296875
2809,0.19244323670864105,0,19539,97.69499969482422,10935.0703125
2810,0.00015576680016238242,0,19539,97.69499969482422,10935.0703125
2811,1.2858365774154663,0,19539,97.69499969482422,10936.3564453125
2812,0.0009870529174804688,0,19539,97.69499969482422,10936.357421875
2813,0.3517482876777649,0,19539,97.69499969482422,10936.708984375
2814,0.003171761753037572,0,19539,97.69499969482422,10936.7119140625
2815,4.416613578796387,0,19539,97.69499969482422,10941.12890625
2816,0.0012437502155080438,0,19539,97.69499969482422,10941.1298828125
2817,0.3204629719257355,0,19539,97.69499969482422,10941.4501953125
2818,0.000667572021484375,0,19539,97.69499969482422,10941.451171875
2819,3.55379319190979,0,19539,97.69499969482422,10945.0048828125
2820,0.0006977716693654656,0,19539,97.69499969482422,10945.005859375
2821,1.7396354675292969,0,19539,97.69499969482422,10946.7451171875
2822,10.390607833862305,0,19539,97.69499969482422,10957.1357421875
2823,3.585132122039795,0,19539,97.69499969482422,10960.720703125
2824,0.0024755096528679132,0,19539,97.69499969482422,10960.7236328125
2825,1.9707690477371216,0,19539,97.69499969482422,10962.6943359375
2826,6.731090252287686e-05,0,19539,97.69499969482422,10962.6943359375
2827,2.2028377056121826,0,19539,97.69499969482422,10964.8974609375
2828,6.368662357330322,0,19539,97.69499969482422,10971.2666015625
2829,2.4819443225860596,0,19539,97.69499969482422,10973.7490234375
2830,7.983781337738037,0,19539,97.69499969482422,10981.732421875
2831,0.9369979500770569,0,19539,97.69499969482422,10982.6689453125
2832,0.00031630595913156867,0,19539,97.69499969482422,10982.6689453125
2833,1.3720749616622925,0,19539,97.69499969482422,10984.041015625
2834,3.496805584290996e-05,0,19539,97.69499969482422,10984.041015625
2835,0.23178322613239288,0,19539,97.69499969482422,10984.2724609375
2836,8.503595745423809e-05,0,19539,97.69499969482422,10984.2724609375
2837,2.3292503356933594,0,19539,97.69499969482422,10986.6015625
2838,1.3547675609588623,0,19539,97.69499969482422,10987.9560546875
2839,3.6244544982910156,0,19539,97.69499969482422,10991.580078125
2840,11.984051704406738,0,19539,97.69499969482422,11003.564453125
2841,1.1609374284744263,0,19539,97.69499969482422,11004.7255859375
2842,0.0027666487731039524,0,19539,97.69499969482422,11004.728515625
2843,3.0494866371154785,0,19539,97.69499969482422,11007.7783203125
