Primitive Index,duration,collected,total,percentage,totalDuration
870,0.03268162161111832,0,18724,93.62000274658203,3491.12060546875
871,1.8162907361984253,0,18724,93.62000274658203,3492.93701171875
872,13.62967586517334,26,18750,93.75,3506.566650390625
873,1.0079097747802734,0,18750,93.75,3507.574462890625
874,0.0006125372601673007,0,18750,93.75,3507.5751953125
875,1.6728483438491821,0,18750,93.75,3509.248046875
876,7.3512392191332765e-06,0,18750,93.75,3509.248046875
877,0.5173503756523132,0,18750,93.75,3509.765380859375
878,0.00010420878243166953,0,18750,93.75,3509.765380859375
879,3.614029884338379,0,18750,93.75,3513.37939453125
880,8.414451599121094,58,18808,94.04000091552734,3521.7939453125
881,3.081664800643921,0,18808,94.04000091552734,3524.87548828125
882,3.3370752334594727,46,18854,94.27000427246094,3528.212646484375
883,1.2371729612350464,0,18854,94.27000427246094,3529.44970703125
884,5.180996140552452e-06,0,18854,94.27000427246094,3529.44970703125
885,1.065164566040039,0,18854,94.27000427246094,3530.514892578125
886,0.00027179718017578125,0,18854,94.27000427246094,3530.51513671875
887,3.6009128093719482,0,18854,94.27000427246094,3534.115966796875
888,22.763381958007812,42,18896,94.4800033569336,3556.87939453125
889,4.889358043670654,0,18896,94.4800033569336,3561.768798828125
890,23.136425018310547,28,18924,94.62000274658203,3584.9052734375
891,2.7530155181884766,0,18924,94.62000274658203,3587.658203125
892,0.003140568733215332,0,18924,94.62000274658203,3587.661376953125
893,1.5059185028076172,0,18924,94.62000274658203,3589.167236328125
894,5.907950401306152,16,18940,94.70000457763672,3595.0751953125
895,4.806088924407959,0,18940,94.70000457763672,3599.88134765625
896,5.364630222320557,5,18945,94.7249984741211,3605.24609375
897,3.4627480506896973,0,18945,94.7249984741211,3608.708740234375
898,0.10316292196512222,1,18946,94.7300033569336,3608.81201171875
899,2.3784971237182617,0,18946,94.7300033569336,3611.1904296875
900,2.4437902538920753e-05,0,18946,94.7300033569336,3611.1904296875
901,0.10585654526948929,0,18946,94.7300033569336,3611.29638671875
902,2.1855034901818726e-06,0,18946,94.7300033569336,3611.29638671875
903,4.0366058349609375,0,18946,94.7300033569336,3615.3330078125
904,6.92214298248291,33,18979,94.8949966430664,3622.255126953125
905,2.7658615112304688,0,18979,94.8949966430664,3625.02099609375
906,0.0007006032392382622,0,18979,94.8949966430664,3625.021728515625
907,4.194924354553223,0,18979,94.8949966430664,3629.216552734375
908,0.005460232496261597,0,18979,94.8949966430664,3629.221923828125
909,1.9638348817825317,0,18979,94.8949966430664,3631.185791015625
910,13.377583503723145,15,18994,94.97000122070312,3644.5634765625
911,1.7993472814559937,0,18994,94.97000122070312,3646.36279296875
912,0.007876554504036903,0,18994,94.97000122070312,3646.37060546875
913,1.378448247909546,0,18994,94.97000122070312,3647.7490234375
914,0.0002598762512207031,0,18994,94.97000122070312,3647.749267578125
915,2.061842679977417,0,18994,94.97000122070312,3649.81103515625
916,7.4130706787109375,5,18999,94.9949951171875,3657.22412109375
917,4.326530456542969,0,18999,94.9949951171875,3661.550537109375
918,12.340725898742676,15,19014,95.06999969482422,3673.891357421875
919,3.000257968902588,0,19014,95.06999969482422,3676.8916015625
920,3.3736343383789062,1,19015,95.07499694824219,3680.26513671875
921,4.770548343658447,0,19015,95.07499694824219,3685.03564453125
922,12.444243431091309,119,19134,95.67000579833984,3697.47998046875
923,0.7981861233711243,0,19134,95.67000579833984,3698.278076171875
924,0.0002472671330906451,0,19134,95.67000579833984,3698.2783203125
925,1.3468825817108154,0,19134,95.67000579833984,3699.625244140625
926,7.130205631256104e-05,0,19134,95.67000579833984,3699.625244140625
927,2.652970552444458,0,19134,95.67000579833984,3702.2783203125
928,13.709493637084961,67,19201,96.00499725341797,3715.98779296875
929,1.9603440761566162,0,19201,96.00499725341797,3717.9482421875
930,0.00044028248521499336,0,19201,96.00499725341797,3717.94873046875
931,3.9223225116729736,0,19201,96.00499725341797,3721.87109375
932,0.010684728622436523,0,19201,96.00499725341797,3721.8818359375
933,4.402613162994385,0,19201,96.00499725341797,3726.284423828125
934,11.778233528137207,2,19203,96.01499938964844,3738.062744140625
935,0.7320737242698669,0,19203,96.01499938964844,3738.794921875
936,0.00039418856613337994,0,19203,96.01499938964844,3738.79541015625
937,4.069554805755615,0,19203,96.01499938964844,3742.864990234375
938,4.69154691696167,0,19203,96.01499938964844,3747.556640625
939,0.1992643177509308,0,19203,96.01499938964844,3747.755859375
940,1.9868214167217957e-06,0,19203,96.01499938964844,3747.755859375
941,2.380007266998291,0,19203,96.01499938964844,3750.135986328125
942,0.004764000419527292,0,19203,96.01499938964844,3750.140869140625
943,3.343769073486328,0,19203,96.01499938964844,3753.484619140625
944,0.00022808709763921797,0,19203,96.01499938964844,3753.48486328125
945,3.045954704284668,0,19203,96.01499938964844,3756.53076171875
946,8.32906723022461,0,19203,96.01499938964844,3764.85986328125
947,2.3863253593444824,0,19203,96.01499938964844,3767.24609375
948,20.182823181152344,11,19214,96.06999969482422,3787.428955078125
949,2.123574733734131,0,19214,96.06999969482422,3789.552490234375
950,0.0002479756949469447,0,19214,96.06999969482422,3789.552734375
951,4.3489298820495605,0,19214,96.06999969482422,3793.901611328125
952,16.074899673461914,8,19222,96.11000061035156,3809.9765625
953,1.3000558614730835,0,19222,96.11000061035156,3811.276611328125
954,0.0005698213935829699,0,19222,96.11000061035156,3811.277099609375
955,1.250251293182373,0,19222,96.11000061035156,3812.52734375
956,8.742014324525371e-05,0,19222,96.11000061035156,3812.52734375
957,1.4999580383300781,0,19222,96.11000061035156,3814.02734375
958,0.0008567174081690609,0,19222,96.11000061035156,3814.0283203125
959,4.156561374664307,0,19222,96.11000061035156,3818.184814453125
960,0.0020798046607524157,0,19222,96.11000061035156,3818.18701171875
961,0.9511398673057556,0,19222,96.11000061035156,3819.13818359375
962,0.0003528594970703125,0,19222,96.11000061035156,3819.138427734375
963,3.247161865234375,0,19222,96.11000061035156,3822.385498046875
964,16.334550857543945,0,19222,96.11000061035156,3838.719970703125
965,0.7079445123672485,0,19222,96.11000061035156,3839.427978515625
966,0.0003012063098140061,0,19222,96.11000061035156,3839.42822265625
967,2.316554546356201,0,19222,96.11000061035156,3841.744873046875
968,0.00029484429978765547,0,19222,96.11000061035156,3841.7451171875
969,3.1117281913757324,0,19222,96.11000061035156,3844.85693359375
970,15.58806324005127,0,19222,96.11000061035156,3860.445068359375
971,1.1165093183517456,0,19222,96.11000061035156,3861.5615234375
972,0.00014344850205816329,0,19222,96.11000061035156,3861.561767578125
973,4.809019088745117,0,19222,96.11000061035156,3866.370849609375
974,19.806550979614258,1,19223,96.11499786376953,3886.177490234375
975,2.5391340255737305,0,19223,96.11499786376953,3888.716552734375
976,0.0012493142858147621,0,19223,96.11499786376953,3888.7177734375
977,4.3628764152526855,0,19223,96.11499786376953,3893.08056640625
978,0.002392927650362253,0,19223,96.11499786376953,3893.0830078125
979,0.18676885962486267,0,19223,96.11499786376953,3893.269775390625
980,0.0012747446307912469,0,19223,96.11499786376953,3893.27099609375
981,2.7942628860473633,0,19223,96.11499786376953,3896.065185546875
982,0.00015735626220703125,0,19223,96.11499786376953,3896.0654296875
983,0.14338502287864685,0,19223,96.11499786376953,3896.208740234375
984,0.00019550322031136602,0,19223,96.11499786376953,3896.208984375
985,1.4082893133163452,0,19223,96.11499786376953,3897.6171875
986,0.0021306672133505344,0,19223,96.11499786376953,3897.619384765625
987,2.0115110874176025,0,19223,96.11499786376953,3899.630859375
988,5.086262899567373e-05,0,19223,96.11499786376953,3899.630859375
989,0.7335342168807983,0,19223,96.11499786376953,3900.364501953125
990,0.00010649362957337871,0,19223,96.11499786376953,3900.364501953125
991,2.871213912963867,0,19223,96.11499786376953,3903.235595703125
992,13.64319896697998,4,19227,96.13500213623047,3916.87890625
993,3.4000346660614014,0,19227,96.13500213623047,3920.279052734375
994,21.23406410217285,2,19229,96.1449966430664,3941.51318359375
995,4.137043476104736,0,19229,96.1449966430664,3945.650146484375
996,19.573890686035156,1,19230,96.1500015258789,3965.22412109375
997,3.6383817195892334,0,19230,96.1500015258789,3968.862548828125
998,16.347944259643555,2,19232,96.16000366210938,3985.21044921875
999,3.8693673610687256,0,19232,96.16000366210938,3989.079833984375
1000,1.230185866355896,0,19232,96.16000366210938,3990.31005859375
1001,3.0333621501922607,0,19232,96.16000366210938,3993.343505859375
1002,15.723337173461914,16,19248,96.24000549316406,4009.06689453125
1003,2.8206751346588135,0,19248,96.24000549316406,4011.887451171875
1004,3.3377645015716553,0,19248,96.24000549316406,4015.22509765625
1005,0.6693789958953857,0,19248,96.24000549316406,4015.89453125
1006,0.0002854071499314159,0,19248,96.24000549316406,4015.894775390625
1007,2.8962225914001465,0,19248,96.24000549316406,4018.791015625
1008,0.0006754199275746942,0,19248,96.24000549316406,4018.791748046875
1009,2.3234095573425293,0,19248,96.24000549316406,4021.115234375
1010,2.7699368000030518,0,19248,96.24000549316406,4023.88525390625
1011,3.742229461669922,0,19248,96.24000549316406,4027.62744140625
1012,19.992279052734375,0,19248,96.24000549316406,4047.61962890625
1013,3.102717399597168,0,19248,96.24000549316406,4050.722412109375
1014,9.800511360168457,0,19248,96.24000549316406,4060.52294921875
1015,4.34578275680542,0,19248,96.24000549316406,4064.86865234375
1016,6.474210739135742,0,19248,96.24000549316406,4071.3427734375
1017,3.500162124633789,0,19248,96.24000549316406,4074.843017578125
1018,3.499936103820801,7,19255,96.2750015258789,4078.343017578125
1019,4.055028438568115,0,19255,96.2750015258789,4082.39794921875
1020,18.214399337768555,0,19255,96.2750015258789,4100.6123046875
1021,2.198354959487915,0,19255,96.2750015258789,4102.810546875
1022,17.1872615814209,1,19256,96.27999877929688,4119.998046875
1023,4.373173236846924,0,19256,96.27999877929688,4124.37109375
1024,3.69832181930542,2,19258,96.29000091552734,4128.0693359375
1025,2.9155943393707275,0,19258,96.29000091552734,4130.98486328125
1026,0.0005205473280511796,0,19258,96.29000091552734,4130.9853515625
1027,1.1061419248580933,0,19258,96.29000091552734,4132.09130859375
1028,0.0001053015366778709,0,19258,96.29000091552734,4132.09130859375
1029,2.432654857635498,0,19258,96.29000091552734,4134.52392578125
1030,2.829118251800537,0,19258,96.29000091552734,4137.35302734375
1031,3.9734013080596924,0,19258,96.29000091552734,4141.32666015625
1032,6.105123996734619,8,19266,96.33000183105469,4147.431640625
1033,0.3122447431087494,0,19266,96.33000183105469,4147.74365234375
1034,0.00021735829068347812,0,19266,96.33000183105469,4147.74365234375
1035,1.1222482919692993,0,19266,96.33000183105469,4148.86572265625
1036,0.0011255342978984118,0,19266,96.33000183105469,4148.86669921875
1037,4.229316234588623,0,19266,96.33000183105469,4153.09619140625
1038,0.0016758838901296258,0,19266,96.33000183105469,4153.09765625
1039,2.665639877319336,0,19266,96.33000183105469,4155.76318359375
1040,5.69019889831543,0,19266,96.33000183105469,4161.45361328125
1041,2.65181565284729,0,19266,96.33000183105469,4164.10546875
1042,2.5302493572235107,2,19268,96.34000396728516,4166.6357421875
1043,0.5728805661201477,0,19268,96.34000396728516,4167.20849609375
1044,5.801654333481565e-05,0,19268,96.34000396728516,4167.20849609375
1045,2.1291444301605225,0,19268,96.34000396728516,4169.33740234375
1046,0.005484819412231445,0,19268,96.34000396728516,4169.3427734375
1047,3.5646817684173584,0,19268,96.34000396728516,4172.9072265625
1048,0.0002980232238769531,0,19268,96.34000396728516,4172.90771484375
1049,1.7007026672363281,0,19268,96.34000396728516,4174.6083984375
1050,25.865381240844727,1,19269,96.34500122070312,4200.4736328125
1051,2.51999831199646,0,19269,96.34500122070312,4202.99365234375
1052,6.691891193389893,6,19275,96.375,4209.685546875
1053,2.1222481727600098,0,19275,96.375,4211.8076171875
1054,17.19940185546875,10,19285,96.42500305175781,4229.0068359375
1055,0.22386324405670166,0,19285,96.42500305175781,4229.23046875
1056,6.0018304793629795e-05,0,19285,96.42500305175781,4229.23046875
1057,4.152745723724365,0,19285,96.42500305175781,4233.38330078125
1058,6.993631362915039,0,19285,96.42500305175781,4240.376953125
1059,3.953256368637085,0,19285,96.42500305175781,4244.330078125
1060,19.002399444580078,0,19285,96.42500305175781,4263.33251953125
1061,3.0487165451049805,0,19285,96.42500305175781,4266.38134765625
1062,2.8298161029815674,0,19285,96.42500305175781,4269.2109375
1063,1.862335205078125,0,19285,96.42500305175781,4271.0732421875
1064,0.00037431714008562267,0,19285,96.42500305175781,4271.07373046875
1065,3.2466816902160645,0,19285,96.42500305175781,4274.3203125
1066,3.556478977203369,4,19289,96.44499969482422,4277.876953125
1067,1.9672130346298218,0,19289,96.44499969482422,4279.84423828125
1068,2.5431314497836865e-05,0,19289,96.44499969482422,4279.84423828125
1069,4.425367832183838,0,19289,96.44499969482422,4284.26953125
1070,8.116362571716309,0,19289,96.44499969482422,4292.3857421875
1071,4.006097316741943,0,19289,96.44499969482422,4296.3916015625
1072,0.001761913183145225,0,19289,96.44499969482422,4296.3935546875
1073,3.278503179550171,0,19289,96.44499969482422,4299.671875
1074,0.0002674261631909758,0,19289,96.44499969482422,4299.67236328125
1075,2.8742597103118896,0,19289,96.44499969482422,4302.54638671875
1076,0.0007061163196340203,0,19289,96.44499969482422,4302.546875
1077,4.447976112365723,0,19289,96.44499969482422,4306.99462890625
1078,8.054624557495117,0,19289,96.44499969482422,4315.04931640625
1079,4.1571125984191895,0,19289,96.44499969482422,4319.20654296875
1080,5.897278785705566,0,19289,96.44499969482422,4325.10400390625
1081,2.5841996669769287,0,19289,96.44499969482422,4327.68798828125
1082,0.0016403197078034282,0,19289,96.44499969482422,4327.689453125
1083,4.547980785369873,0,19289,96.44499969482422,4332.2373046875
1084,13.057838439941406,4,19293,96.46499633789062,4345.294921875
1085,3.548234701156616,0,19293,96.46499633789062,4348.84326171875
1086,13.553434371948242,2,19295,96.4749984741211,4362.396484375
1087,2.6041886806488037,0,19295,96.4749984741211,4365.00048828125
1088,8.282777786254883,0,19295,96.4749984741211,4373.283203125
1089,1.3159812688827515,0,19295,96.4749984741211,4374.59912109375
1090,0.001301367999985814,0,19295,96.4749984741211,4374.6005859375
1091,0.5598413944244385,0,19295,96.4749984741211,4375.16064453125
1092,1.7524800300598145,0,19295,96.4749984741211,4376.9130859375
1093,4.738629341125488,0,19295,96.4749984741211,4381.65185546875
1094,22.377439498901367,0,19295,96.4749984741211,4404.029296875
1095,1.9537888765335083,0,19295,96.4749984741211,4405.98291015625
1096,0.0007792329415678978,0,19295,96.4749984741211,4405.98388671875
1097,4.231710910797119,0,19295,96.4749984741211,4410.2158203125
1098,0.0043682255782186985,0,19295,96.4749984741211,4410.22021484375
1099,0.6499277949333191,0,19295,96.4749984741211,4410.8701171875
1100,11.358169555664062,0,19295,96.4749984741211,4422.228515625
1101,0.5974817872047424,0,19295,96.4749984741211,4422.826171875
1102,1.4327172721095849e-05,0,19295,96.4749984741211,4422.826171875
1103,2.1309993267059326,0,19295,96.4749984741211,4424.95703125
1104,0.0017468134174123406,0,19295,96.4749984741211,4424.958984375
1105,2.916275978088379,0,19295,96.4749984741211,4427.87548828125
1106,0.00016132989549078047,0,19295,96.4749984741211,4427.87548828125
1107,4.682619094848633,0,19295,96.4749984741211,4432.55810546875
1108,11.30044937133789,3,19298,96.49000549316406,4443.8583984375
1109,1.6557668447494507,0,19298,96.49000549316406,4445.51416015625
1110,0.00013829189992975444,0,19298,96.49000549316406,4445.51416015625
1111,1.3190995454788208,0,19298,96.49000549316406,4446.83349609375
1112,0.00015576680016238242,0,19298,96.49000549316406,4446.83349609375
1113,3.6354196071624756,0,19298,96.49000549316406,4450.46875
1114,0.49245429039001465,1,19299,96.49500274658203,4450.96142578125
1115,2.111172676086426,0,19299,96.49500274658203,4453.07275390625
1116,13.878129005432129,0,19299,96.49500274658203,4466.95068359375
1117,2.767444610595703,0,19299,96.49500274658203,4469.71826171875
1118,0.0003647812991403043,0,19299,96.49500274658203,4469.71875
1119,2.3379573822021484,0,19299,96.49500274658203,4472.056640625
1120,13.495946884155273,2,19301,96.50499725341797,4485.552734375
1121,0.34582728147506714,0,19301,96.50499725341797,4485.8984375
1122,0.00024000933626666665,0,19301,96.50499725341797,4485.8984375
1123,2.3079917430877686,0,19301,96.50499725341797,4488.20654296875
1124,0.000362396240234375,0,19301,96.50499725341797,4488.20703125
1125,0.8551859259605408,0,19301,96.50499725341797,4489.06201171875
1126,0.0015878676204010844,0,19301,96.50499725341797,4489.0634765625
1127,4.83808708190918,0,19301,96.50499725341797,4493.9013671875
1128,0.8807935118675232,1,19302,96.51000213623047,4494.7822265625
1129,2.378300189971924,0,19302,96.51000213623047,4497.16064453125
1130,0.0018195310840383172,0,19302,96.51000213623047,4497.16259765625
1131,3.9269931316375732,0,19302,96.51000213623047,4501.08935546875
1132,13.588521957397461,0,19302,96.51000213623047,4514.677734375
1133,3.924468755722046,0,19302,96.51000213623047,4518.60205078125
1134,15.92332935333252,0,19302,96.51000213623047,4534.525390625
1135,4.033764839172363,0,19302,96.51000213623047,4538.55908203125
1136,17.212087631225586,0,19302,96.51000213623047,4555.77099609375
1137,4.249525547027588,0,19302,96.51000213623047,4560.0205078125
1138,6.307318687438965,3,19305,96.5250015258789,4566.32763671875
1139,3.075934410095215,0,19305,96.5250015258789,4569.40380859375
1140,19.745996475219727,0,19305,96.5250015258789,4589.14990234375
1141,2.385859489440918,0,19305,96.5250015258789,4591.53564453125
1142,7.015294551849365,3,19308,96.54000091552734,4598.55078125
1143,3.2057507038116455,0,19308,96.54000091552734,4601.75634765625
1144,4.819758415222168,0,19308,96.54000091552734,4606.576171875
1145,0.7529019713401794,0,19308,96.54000091552734,4607.3291015625
1146,0.0007716818363405764,0,19308,96.54000091552734,4607.330078125
1147,3.5398447513580322,0,19308,96.54000091552734,4610.8701171875
1148,0.0005976358661428094,0,19308,96.54000091552734,4610.87060546875
1149,4.507061004638672,0,19308,96.54000091552734,4615.37744140625
1150,12.721073150634766,12,19320,96.5999984741211,4628.0986328125
1151,3.4313790798187256,0,19320,96.5999984741211,4631.52978515625
1152,17.10879135131836,2,19322,96.61000061035156,4648.638671875
1153,2.041217803955078,0,19322,96.61000061035156,4650.6796875
1154,2.4372897148132324,2,19324,96.62000274658203,4653.1171875
1155,2.7188429832458496,0,19324,96.62000274658203,4655.8359375
1156,0.23824748396873474,3,19327,96.63500213623047,4656.07421875
1157,1.073915958404541,0,19327,96.63500213623047,4657.14794921875
1158,0.00024636584566906095,0,19327,96.63500213623047,4657.1484375
1159,1.8270717859268188,0,19327,96.63500213623047,4658.9755859375
1160,0.009446621872484684,0,19327,96.63500213623047,4658.98486328125
1161,3.747100830078125,0,19327,96.63500213623047,4662.73193359375
1162,22.639522552490234,0,19327,96.63500213623047,4685.37158203125
1163,2.731140613555908,0,19327,96.63500213623047,4688.1025390625
1164,0.0007343360921368003,0,19327,96.63500213623047,4688.103515625
1165,0.9281384348869324,0,19327,96.63500213623047,4689.03173828125
1166,2.3403453826904297,0,19327,96.63500213623047,4691.3720703125
1167,2.3627967834472656,0,19327,96.63500213623047,4693.73486328125
1168,18.683801651000977,0,19327,96.63500213623047,4712.41845703125
1169,1.9859658479690552,0,19327,96.63500213623047,4714.404296875
1170,0.0008177818963304162,0,19327,96.63500213623047,4714.4052734375
1171,2.1852309703826904,0,19327,96.63500213623047,4716.59033203125
1172,6.516774010378867e-05,0,19327,96.63500213623047,4716.59033203125
1173,3.911942958831787,0,19327,96.63500213623047,4720.50244140625
1174,9.862892150878906,0,19327,96.63500213623047,4730.365234375
1175,2.383776903152466,0,19327,96.63500213623047,4732.7490234375
1176,13.032526016235352,1,19328,96.63999938964844,4745.78173828125
1177,3.1525156497955322,0,19328,96.63999938964844,4748.93408203125
1178,0.0004895527963526547,0,19328,96.63999938964844,4748.9345703125
1179,0.1079811155796051,0,19328,96.63999938964844,4749.04248046875
1180,0.0005706151132471859,0,19328,96.63999938964844,4749.04296875
1181,4.4385199546813965,0,19328,96.63999938964844,4753.4814453125
1182,2.455827236175537,0,19328,96.63999938964844,4755.9375
1183,1.775843858718872,0,19328,96.63999938964844,4757.71337890625
1184,15.125778198242188,0,19328,96.63999938964844,4772.83935546875
1185,3.3919200897216797,0,19328,96.63999938964844,4776.2314453125
1186,9.677589416503906,0,19328,96.63999938964844,4785.9091796875
1187,4.475501537322998,0,19328,96.63999938964844,4790.384765625
1188,17.571407318115234,0,19328,96.63999938964844,4807.9560546875
1189,0.13981473445892334,0,19328,96.63999938964844,4808.095703125
1190,1.2972666809218936e-05,0,19328,96.63999938964844,4808.095703125
1191,2.3877439498901367,0,19328,96.63999938964844,4810.4833984375
1192,0.01032098289579153,0,19328,96.63999938964844,4810.49365234375
1193,2.5126254558563232,0,19328,96.63999938964844,4813.00634765625
1194,1.3445952390611637e-05,0,19328,96.63999938964844,4813.00634765625
1195,2.7808756828308105,0,19328,96.63999938964844,4815.787109375
1196,14.117790222167969,0,19328,96.63999938964844,4829.90478515625
1197,1.0940752029418945,0,19328,96.63999938964844,4830.9990234375
1198,0.00012001454160781577,0,19328,96.63999938964844,4830.9990234375
1199,2.9299376010894775,0,19328,96.63999938964844,4833.92919921875
1200,2.6701292991638184,0,19328,96.63999938964844,4836.59912109375
1201,0.008059622719883919,0,19328,96.63999938964844,4836.607421875
1202,0.00023285546922124922,0,19328,96.63999938964844,4836.607421875
1203,1.0208032131195068,0,19328,96.63999938964844,4837.62841796875
1204,0.0010077158221974969,0,19328,96.63999938964844,4837.62939453125
1205,3.2265219688415527,0,19328,96.63999938964844,4840.85595703125
1206,19.17923927307129,0,19328,96.63999938964844,4860.03515625
1207,2.156764030456543,0,19328,96.63999938964844,4862.19189453125
1208,0.004232724197208881,0,19328,96.63999938964844,4862.1962890625
1209,2.108290433883667,0,19328,96.63999938964844,4864.3046875
1210,5.642572796205059e-05,0,19328,96.63999938964844,4864.3046875
1211,4.028036594390869,0,19328,96.63999938964844,4868.33251953125
1212,10.526389122009277,0,19328,96.63999938964844,4878.85888671875
1213,0.268088698387146,0,19328,96.63999938964844,4879.126953125
1214,0.00024833131465129554,0,19328,96.63999938964844,4879.12744140625
1215,0.8995689153671265,0,19328,96.63999938964844,4880.02685546875
1216,2.47861444222508e-05,0,19328,96.63999938964844,4880.02685546875
1217,2.8150389194488525,0,19328,96.63999938964844,4882.841796875
1218,14.445258140563965,0,19328,96.63999938964844,4897.287109375
1219,4.269986152648926,0,19328,96.63999938964844,4901.55712890625
1220,19.664506912231445,7,19335,96.67500305175781,4921.2216796875
1221,0.9710870385169983,0,19335,96.67500305175781,4922.19287109375
1222,0.00039816394564695656,0,19335,96.67500305175781,4922.193359375
1223,1.2260887622833252,0,19335,96.67500305175781,4923.41943359375
1224,1.4519381523132324,0,19335,96.67500305175781,4924.87158203125
1225,3.2581746578216553,0,19335,96.67500305175781,4928.1298828125
1226,10.895020484924316,0,19335,96.67500305175781,4939.02490234375
1227,4.0983123779296875,0,19335,96.67500305175781,4943.123046875
1228,0.016994476318359375,0,19335,96.67500305175781,4943.14013671875
1229,3.7127397060394287,0,19335,96.67500305175781,4946.85302734375
1230,0.00033080577850341797,0,19335,96.67500305175781,4946.853515625
1231,2.1380422115325928,0,19335,96.67500305175781,4948.99169921875
1232,0.00020980833505745977,0,19335,96.67500305175781,4948.99169921875
1233,3.8343701362609863,0,19335,96.67500305175781,4952.826171875
1234,9.987759590148926,6,19341,96.70500183105469,4962.81396484375
1235,0.8341584801673889,0,19341,96.70500183105469,4963.64794921875
1236,8.40463035274297e-05,0,19341,96.70500183105469,4963.64794921875
1237,3.4623420238494873,0,19341,96.70500183105469,4967.1103515625
1238,10.251893043518066,0,19341,96.70500183105469,4977.3623046875
1239,0.5593906044960022,0,19341,96.70500183105469,4977.921875
1240,1.7770671547623351e-06,0,19341,96.70500183105469,4977.921875
1241,3.140727996826172,0,19341,96.70500183105469,4981.0625
1242,9.531742095947266,10,19351,96.75499725341797,4990.59423828125
1243,0.1135408878326416,0,19351,96.75499725341797,4990.7080078125
1244,0.0001740489824442193,0,19351,96.75499725341797,4990.7080078125
1245,0.21382437646389008,0,19351,96.75499725341797,4990.921875
1246,0.00012000401329714805,0,19351,96.75499725341797,4990.921875
1247,3.5532402992248535,0,19351,96.75499725341797,4994.47509765625
1248,14.590605735778809,14,19365,96.82499694824219,5009.06591796875
1249,3.6121723651885986,0,19365,96.82499694824219,5012.67822265625
1250,26.9355411529541,3,19368,96.83999633789062,5039.61376953125
1251,1.8213497400283813,0,19368,96.83999633789062,5041.43505859375
1252,0.0003695496416185051,0,19368,96.83999633789062,5041.435546875
1253,2.0891878604888916,0,19368,96.83999633789062,5043.52490234375
1254,0.0001724561006994918,0,19368,96.83999633789062,5043.52490234375
1255,2.8717563152313232,0,19368,96.83999633789062,5046.396484375
1256,0.0013446807861328125,0,19368,96.83999633789062,5046.39794921875
1257,3.1796703338623047,0,19368,96.83999633789062,5049.57763671875
1258,19.3259334564209,0,19368,96.83999633789062,5068.90380859375
1259,2.742098331451416,0,19368,96.83999633789062,5071.64599609375
1260,9.579070091247559,0,19368,96.83999633789062,5081.22509765625
1261,3.5667033195495605,0,19368,96.83999633789062,5084.7919921875
1262,3.3453519344329834,0,19368,96.83999633789062,5088.13720703125
1263,3.872941732406616,0,19368,96.83999633789062,5092.01025390625
1264,16.830331802368164,1,19369,96.84500122070312,5108.8408203125
1265,3.8177311420440674,0,19369,96.84500122070312,5112.65869140625
1266,4.355564594268799,0,19369,96.84500122070312,5117.01416015625
1267,2.455017328262329,0,19369,96.84500122070312,5119.46923828125
1268,0.000638167024590075,0,19369,96.84500122070312,5119.4697265625
1269,4.0895304679870605,0,19369,96.84500122070312,5123.55908203125
1270,15.446099281311035,0,19369,96.84500122070312,5139.00537109375
1271,1.4648019075393677,0,19369,96.84500122070312,5140.47021484375
1272,12.908834457397461,0,19369,96.84500122070312,5153.37890625
1273,1.307676911354065,0,19369,96.84500122070312,5154.6865234375
1274,0.0004704799794126302,0,19369,96.84500122070312,5154.68701171875
1275,1.5930747985839844,0,19369,96.84500122070312,5156.2802734375
1276,14.944422721862793,1,19370,96.8499984741211,5171.224609375
1277,3.9593701362609863,0,19370,96.8499984741211,5175.18408203125
1278,12.790178298950195,17,19387,96.93499755859375,5187.97412109375
1279,4.308066368103027,0,19387,96.93499755859375,5192.2822265625
1280,12.505583763122559,9,19396,96.97999572753906,5204.78759765625
1281,3.8896484375,0,19396,96.97999572753906,5208.67724609375
1282,14.573281288146973,2,19398,96.98999786376953,5223.25048828125
1283,1.1100852489471436,0,19398,96.98999786376953,5224.3603515625
1284,3.5541343095246702e-06,0,19398,96.98999786376953,5224.3603515625
1285,1.7460570335388184,0,19398,96.98999786376953,5226.1064453125
1286,0.0006651878356933594,0,19398,96.98999786376953,5226.10693359375
1287,0.1729225516319275,0,19398,96.98999786376953,5226.27978515625
1288,0.0005165735492482781,0,19398,96.98999786376953,5226.2802734375
1289,3.9952309131622314,0,19398,96.98999786376953,5230.275390625
1290,13.208932876586914,14,19412,97.05999755859375,5243.484375
1291,3.2549448013305664,0,19412,97.05999755859375,5246.7392578125
1292,7.644426345825195,16,19428,97.13999938964844,5254.3837890625
1293,0.7765769362449646,0,19428,97.13999938964844,5255.16015625
1294,0.0001329192891716957,0,19428,97.13999938964844,5255.16015625
1295,1.240999460220337,0,19428,97.13999938964844,5256.4013671875
1296,0.0007645288715139031,0,19428,97.13999938964844,5256.40234375
1297,4.9161882400512695,0,19428,97.13999938964844,5261.318359375
1298,12.868821144104004,5,19433,97.16500091552734,5274.18701171875
1299,2.614091396331787,0,19433,97.16500091552734,5276.80126953125
1300,0.0008078419486992061,0,19433,97.16500091552734,5276.80224609375
1301,0.8625208139419556,0,19433,97.16500091552734,5277.66455078125
1302,12.563976287841797,1,19434,97.16999816894531,5290.228515625
