Primitive Index,duration,collected,total,percentage,totalDuration
1188,12.545573234558105,2,19362,96.80999755859375,4970.1513671875
1189,0.5187547206878662,0,19362,96.80999755859375,4970.669921875
1190,0.0005199015140533447,0,19362,96.80999755859375,4970.67041015625
1191,4.326170444488525,0,19362,96.80999755859375,4974.99658203125
1192,12.306220054626465,0,19362,96.80999755859375,4987.302734375
1193,0.7952487468719482,0,19362,96.80999755859375,4988.09814453125
1194,0.00012238819908816367,0,19362,96.80999755859375,4988.09814453125
1195,2.7597556114196777,0,19362,96.80999755859375,4990.85791015625
1196,2.069551706314087,0,19362,96.80999755859375,4992.92724609375
1197,0.26833537220954895,0,19362,96.80999755859375,4993.19580078125
1198,0.00027179718017578125,0,19362,96.80999755859375,4993.1962890625
1199,2.201181650161743,0,19362,96.80999755859375,4995.3974609375
1200,0.0002797444467432797,0,19362,96.80999755859375,4995.39794921875
1201,0.5586267113685608,0,19362,96.80999755859375,4995.95654296875
1202,0.00012079874431947246,0,19362,96.80999755859375,4995.95654296875
1203,4.5408172607421875,0,19362,96.80999755859375,5000.49755859375
1204,19.046775817871094,3,19365,96.82499694824219,5019.54443359375
1205,3.7831878662109375,0,19365,96.82499694824219,5023.32763671875
1206,0.0025910146068781614,0,19365,96.82499694824219,5023.330078125
1207,4.819521427154541,0,19365,96.82499694824219,5028.1494140625
1208,3.6781067848205566,1,19366,96.83000183105469,5031.82763671875
1209,4.15957498550415,0,19366,96.83000183105469,5035.9873046875
1210,2.7251951694488525,0,19366,96.83000183105469,5038.71240234375
1211,1.8043920993804932,0,19366,96.83000183105469,5040.5166015625
1212,15.400660514831543,1,19367,96.83499908447266,5055.91748046875
1213,1.0338947772979736,0,19367,96.83499908447266,5056.951171875
1214,0.0003147125244140625,0,19367,96.83499908447266,5056.95166015625
1215,3.8924739360809326,0,19367,96.83499908447266,5060.84423828125
1216,22.372920989990234,2,19369,96.84500122070312,5083.21728515625
1217,1.6337295770645142,0,19369,96.84500122070312,5084.85107421875
1218,0.00048120960127562284,0,19369,96.84500122070312,5084.8515625
1219,0.012198717333376408,0,19369,96.84500122070312,5084.86376953125
1220,0.00047524768160656095,0,19369,96.84500122070312,5084.8642578125
1221,0.49749958515167236,0,19369,96.84500122070312,5085.36181640625
1222,0.0010804334888234735,0,19369,96.84500122070312,5085.36279296875
1223,0.8144745826721191,0,19369,96.84500122070312,5086.17724609375
1224,2.085254192352295,0,19369,96.84500122070312,5088.2626953125
1225,1.089731216430664,0,19369,96.84500122070312,5089.3525390625
1226,0.00017046973516698927,0,19369,96.84500122070312,5089.3525390625
1227,4.106241226196289,0,19369,96.84500122070312,5093.458984375
1228,4.934224605560303,3,19372,96.86000061035156,5098.39306640625
1229,2.4363253116607666,0,19372,96.86000061035156,5100.82958984375
1230,1.6391277313232422e-05,0,19372,96.86000061035156,5100.82958984375
1231,3.7420806884765625,0,19372,96.86000061035156,5104.57177734375
1232,8.485468864440918,0,19372,96.86000061035156,5113.05712890625
1233,3.653749942779541,0,19372,96.86000061035156,5116.7109375
1234,0.0028892357368022203,0,19372,96.86000061035156,5116.7138671875
1235,2.1846556663513184,0,19372,96.86000061035156,5118.8984375
1236,2.781550028885249e-05,0,19372,96.86000061035156,5118.8984375
1237,2.4499592781066895,0,19372,96.86000061035156,5121.3486328125
1238,0.002888838294893503,0,19372,96.86000061035156,5121.3515625
1239,1.2058759927749634,0,19372,96.86000061035156,5122.5576171875
1240,9.705156326293945,2,19374,96.87000274658203,5132.2626953125
1241,2.4882431030273438,0,19374,96.87000274658203,5134.7509765625
1242,8.09490966796875,0,19374,96.87000274658203,5142.845703125
1243,3.4138710498809814,0,19374,96.87000274658203,5146.259765625
1244,13.18333911895752,0,19374,96.87000274658203,5159.44287109375
1245,0.9147463440895081,0,19374,96.87000274658203,5160.357421875
1246,7.274215022334829e-05,0,19374,96.87000274658203,5160.357421875
1247,3.7665343284606934,0,19374,96.87000274658203,5164.1240234375
1248,14.569356918334961,0,19374,96.87000274658203,5178.693359375
1249,1.4809666872024536,0,19374,96.87000274658203,5180.17431640625
1250,0.004239082336425781,0,19374,96.87000274658203,5180.1787109375
1251,3.2863736152648926,0,19374,96.87000274658203,5183.46484375
1252,13.478216171264648,1,19375,96.875,5196.94287109375
1253,4.413969993591309,0,19375,96.875,5201.35693359375
1254,10.116817474365234,0,19375,96.875,5211.4736328125
1255,2.8224093914031982,0,19375,96.875,5214.2958984375
1256,9.412446022033691,1,19376,96.87999725341797,5223.70849609375
1257,4.234666347503662,0,19376,96.87999725341797,5227.943359375
1258,16.147138595581055,1,19377,96.88500213623047,5244.09033203125
1259,0.8598983883857727,0,19377,96.88500213623047,5244.9501953125
1260,0.0001915295870276168,0,19377,96.88500213623047,5244.9501953125
1261,0.8538806438446045,0,19377,96.88500213623047,5245.80419921875
1262,0.0005920727853663266,0,19377,96.88500213623047,5245.8046875
1263,0.3423260450363159,0,19377,96.88500213623047,5246.14697265625
1264,0.0010863939533010125,0,19377,96.88500213623047,5246.14794921875
1265,1.0183477401733398,0,19377,96.88500213623047,5247.16650390625
1266,0.0002446770668029785,0,19377,96.88500213623047,5247.1669921875
1267,2.005980968475342,0,19377,96.88500213623047,5249.1728515625
1268,5.163872241973877,0,19377,96.88500213623047,5254.3369140625
1269,0.5236315131187439,0,19377,96.88500213623047,5254.8603515625
1270,0.00025431314134038985,0,19377,96.88500213623047,5254.86083984375
1271,2.594024896621704,0,19377,96.88500213623047,5257.455078125
1272,7.897624492645264,0,19377,96.88500213623047,5265.3525390625
1273,0.8885324597358704,0,19377,96.88500213623047,5266.2412109375
1274,0.0006517245783470571,0,19377,96.88500213623047,5266.24169921875
1275,3.7626001834869385,0,19377,96.88500213623047,5270.00439453125
1276,6.427933692932129,0,19377,96.88500213623047,5276.43212890625
1277,2.853780746459961,0,19377,96.88500213623047,5279.2861328125
1278,0.0007494290475733578,0,19377,96.88500213623047,5279.287109375
1279,1.8836606740951538,0,19377,96.88500213623047,5281.1708984375
1280,1.0331471457902808e-05,0,19377,96.88500213623047,5281.1708984375
1281,2.4603068828582764,0,19377,96.88500213623047,5283.63134765625
1282,3.78228759765625,2,19379,96.8949966430664,5287.41357421875
1283,1.8304883241653442,0,19379,96.8949966430664,5289.244140625
1284,0.0007557873032055795,0,19379,96.8949966430664,5289.2451171875
1285,0.1841210275888443,0,19379,96.8949966430664,5289.42919921875
1286,0.0010824203491210938,0,19379,96.8949966430664,5289.43017578125
1287,0.40235278010368347,0,19379,96.8949966430664,5289.83251953125
1288,0.0005416075000539422,0,19379,96.8949966430664,5289.8330078125
1289,1.8498777151107788,0,19379,96.8949966430664,5291.68310546875
1290,21.506267547607422,1,19380,96.9000015258789,5313.189453125
1291,2.287027597427368,0,19380,96.9000015258789,5315.4765625
1292,1.9993739128112793,0,19380,96.9000015258789,5317.47607421875
1293,2.612008810043335,0,19380,96.9000015258789,5320.087890625
1294,17.401002883911133,0,19380,96.9000015258789,5337.48876953125
1295,1.6267526149749756,0,19380,96.9000015258789,5339.11572265625
1296,5.749516010284424,0,19380,96.9000015258789,5344.865234375
1297,1.9411060810089111,0,19380,96.9000015258789,5346.80615234375
1298,0.1043446809053421,0,19380,96.9000015258789,5346.91064453125
1299,3.346346378326416,0,19380,96.9000015258789,5350.2568359375
1300,4.095128536224365,0,19380,96.9000015258789,5354.35205078125
1301,4.733255863189697,0,19380,96.9000015258789,5359.08544921875
1302,3.7800469398498535,0,19380,96.9000015258789,5362.86572265625
1303,3.2517201900482178,0,19380,96.9000015258789,5366.11767578125
1304,7.517765998840332,1,19381,96.90499877929688,5373.63525390625
1305,0.281609445810318,0,19381,96.90499877929688,5373.9169921875
1306,0.0002242206537630409,0,19381,96.90499877929688,5373.9169921875
1307,4.026087760925293,0,19381,96.90499877929688,5377.94287109375
1308,5.828852653503418,2,19383,96.91500091552734,5383.771484375
1309,1.3695977926254272,0,19383,96.91500091552734,5385.14111328125
1310,0.00020821888756472617,0,19383,96.91500091552734,5385.14111328125
1311,1.2175464630126953,0,19383,96.91500091552734,5386.35888671875
1312,0.0013176599750295281,0,19383,96.91500091552734,5386.3603515625
1313,3.7038931846618652,0,19383,96.91500091552734,5390.064453125
1314,0.000523726106621325,0,19383,96.91500091552734,5390.06494140625
1315,0.3002224862575531,0,19383,96.91500091552734,5390.365234375
1316,0.0008392333402298391,0,19383,96.91500091552734,5390.3662109375
1317,3.957951784133911,0,19383,96.91500091552734,5394.32421875
1318,0.0011738140601664782,0,19383,96.91500091552734,5394.3251953125
1319,3.933272123336792,0,19383,96.91500091552734,5398.25830078125
1320,7.970491886138916,0,19383,96.91500091552734,5406.22900390625
1321,2.7098987102508545,0,19383,96.91500091552734,5408.93896484375
1322,0.00031409162329509854,0,19383,96.91500091552734,5408.939453125
1323,3.586850166320801,0,19383,96.91500091552734,5412.5263671875
1324,0.004572222474962473,0,19383,96.91500091552734,5412.53076171875
1325,3.119053602218628,0,19383,96.91500091552734,5415.64990234375
1326,0.000165874749654904,0,19383,96.91500091552734,5415.64990234375
1327,3.493201494216919,0,19383,96.91500091552734,5419.14306640625
1328,12.692466735839844,0,19383,96.91500091552734,5431.83544921875
1329,4.438394069671631,0,19383,96.91500091552734,5436.27392578125
1330,4.163599014282227,0,19383,96.91500091552734,5440.4375
1331,0.5588650107383728,0,19383,96.91500091552734,5440.99658203125
1332,0.0002829244767781347,0,19383,96.91500091552734,5440.9970703125
1333,1.9283961057662964,0,19383,96.91500091552734,5442.92529296875
1334,0.00018517175340093672,0,19383,96.91500091552734,5442.92529296875
1335,3.8024542331695557,0,19383,96.91500091552734,5446.7275390625
1336,12.71316909790039,0,19383,96.91500091552734,5459.44091796875
1337,2.6678810119628906,0,19383,96.91500091552734,5462.10888671875
1338,0.5711795091629028,2,19385,96.92500305175781,5462.68017578125
1339,1.7708346843719482,0,19385,96.92500305175781,5464.451171875
1340,0.0030875701922923326,0,19385,96.92500305175781,5464.4541015625
1341,2.7455592155456543,0,19385,96.92500305175781,5467.19970703125
1342,8.91586096258834e-05,0,19385,96.92500305175781,5467.19970703125
1343,4.646360397338867,0,19385,96.92500305175781,5471.84619140625
1344,21.463489532470703,0,19385,96.92500305175781,5493.3095703125
1345,3.9966318607330322,0,19385,96.92500305175781,5497.30615234375
1346,14.711311340332031,0,19385,96.92500305175781,5512.017578125
1347,1.8088958263397217,0,19385,96.92500305175781,5513.82666015625
1348,8.102874755859375,1,19386,96.93000030517578,5521.9296875
1349,1.2482630014419556,0,19386,96.93000030517578,5523.177734375
1350,6.953874981263652e-05,0,19386,96.93000030517578,5523.177734375
1351,1.775463581085205,0,19386,96.93000030517578,5524.953125
1352,0.0013073284644633532,0,19386,96.93000030517578,5524.95458984375
1353,2.512056589126587,0,19386,96.93000030517578,5527.466796875
1354,8.742014324525371e-05,0,19386,96.93000030517578,5527.466796875
1355,1.0971282720565796,0,19386,96.93000030517578,5528.56396484375
1356,0.0004625320143532008,0,19386,96.93000030517578,5528.564453125
1357,0.6876076459884644,0,19386,96.93000030517578,5529.251953125
1358,0.00018835066293831915,0,19386,96.93000030517578,5529.251953125
1359,1.7430698871612549,0,19386,96.93000030517578,5530.9951171875
1360,6.780151844024658,0,19386,96.93000030517578,5537.775390625
1361,3.4938693046569824,0,19386,96.93000030517578,5541.26904296875
1362,0.31599026918411255,0,19386,96.93000030517578,5541.5849609375
1363,3.5229766368865967,0,19386,96.93000030517578,5545.10791015625
1364,34.32530975341797,1,19387,96.93499755859375,5579.43310546875
1365,2.37495756149292,0,19387,96.93499755859375,5581.80810546875
1366,0.0007639741525053978,0,19387,96.93499755859375,5581.80908203125
1367,2.210714340209961,0,19387,96.93499755859375,5584.02001953125
1368,8.877472877502441,1,19388,96.94000244140625,5592.8974609375
1369,0.8638060092926025,0,19388,96.94000244140625,5593.76123046875
1370,0.00015099842858035117,0,19388,96.94000244140625,5593.76123046875
1371,4.520430088043213,0,19388,96.94000244140625,5598.28173828125
1372,15.787208557128906,0,19388,96.94000244140625,5614.06884765625
1373,2.0329017639160156,0,19388,96.94000244140625,5616.1015625
1374,0.0019645714201033115,0,19388,96.94000244140625,5616.103515625
1375,4.350179195404053,0,19388,96.94000244140625,5620.45361328125
1376,0.0013685226440429688,0,19388,96.94000244140625,5620.455078125
1377,4.518876552581787,0,19388,96.94000244140625,5624.97412109375
1378,0.005237261299043894,0,19388,96.94000244140625,5624.9794921875
1379,0.339275598526001,0,19388,96.94000244140625,5625.31884765625
1380,2.0445992946624756,0,19388,96.94000244140625,5627.36328125
1381,2.091846227645874,0,19388,96.94000244140625,5629.455078125
1382,0.0031137464102357626,0,19388,96.94000244140625,5629.4580078125
1383,2.9907045364379883,0,19388,96.94000244140625,5632.44873046875
1384,0.00014702478074468672,0,19388,96.94000244140625,5632.44873046875
1385,3.123366594314575,0,19388,96.94000244140625,5635.572265625
1386,0.014248688705265522,0,19388,96.94000244140625,5635.58642578125
1387,0.6122862100601196,0,19388,96.94000244140625,5636.19873046875
1388,16.4028263092041,1,19389,96.94499969482422,5652.6015625
1389,1.6565238237380981,0,19389,96.94499969482422,5654.25830078125
1390,0.00026861942023970187,0,19389,96.94499969482422,5654.2587890625
1391,3.848912477493286,0,19389,96.94499969482422,5658.10791015625
1392,15.680976867675781,7,19396,96.97999572753906,5673.7890625
1393,0.04417424649000168,0,19396,96.97999572753906,5673.8330078125
1394,6.407306500477716e-06,0,19396,96.97999572753906,5673.8330078125
1395,4.639700412750244,0,19396,96.97999572753906,5678.47265625
1396,16.1375732421875,4,19400,97.0,5694.6103515625
1397,2.314781904220581,0,19400,97.0,5696.92529296875
1398,0.0008932763594202697,0,19400,97.0,5696.92626953125
1399,2.6211187839508057,0,19400,97.0,5699.54736328125
1400,16.313173294067383,1,19401,97.00499725341797,5715.8603515625
1401,3.8551361560821533,0,19401,97.00499725341797,5719.71533203125
1402,10.519201278686523,0,19401,97.00499725341797,5730.234375
1403,1.7708706855773926,0,19401,97.00499725341797,5732.00537109375
1404,3.715356069733389e-05,0,19401,97.00499725341797,5732.00537109375
1405,2.8573830127716064,0,19401,97.00499725341797,5734.86279296875
1406,9.09357738494873,2,19403,97.01499938964844,5743.95654296875
1407,0.6625985503196716,0,19403,97.01499938964844,5744.619140625
1408,0.00019550362776499242,0,19403,97.01499938964844,5744.619140625
1409,3.8520212173461914,0,19403,97.01499938964844,5748.47119140625
1410,18.642362594604492,0,19403,97.01499938964844,5767.11376953125
1411,3.650684118270874,0,19403,97.01499938964844,5770.7646484375
1412,25.860496520996094,1,19404,97.0199966430664,5796.625
1413,4.240978717803955,0,19404,97.0199966430664,5800.8662109375
1414,15.686835289001465,1,19405,97.0250015258789,5816.55322265625
1415,2.31558895111084,0,19405,97.0250015258789,5818.86865234375
1416,0.00518798828125,0,19405,97.0250015258789,5818.8740234375
1417,3.970311403274536,0,19405,97.0250015258789,5822.84423828125
1418,10.016687393188477,0,19405,97.0250015258789,5832.86083984375
1419,1.3242340087890625,0,19405,97.0250015258789,5834.18505859375
1420,0.01221825648099184,0,19405,97.0250015258789,5834.197265625
1421,1.0867069959640503,0,19405,97.0250015258789,5835.2841796875
1422,0.000388498097890988,0,19405,97.0250015258789,5835.28466796875
1423,2.3422956466674805,0,19405,97.0250015258789,5837.626953125
1424,0.00023409722780343145,0,19405,97.0250015258789,5837.626953125
1425,2.2938284873962402,0,19405,97.0250015258789,5839.9208984375
1426,0.0003654012980405241,0,19405,97.0250015258789,5839.92138671875
1427,2.1128203868865967,0,19405,97.0250015258789,5842.0341796875
1428,0.00018142163753509521,0,19405,97.0250015258789,5842.0341796875
1429,4.346868991851807,0,19405,97.0250015258789,5846.380859375
1430,3.1056222915649414,3,19408,97.04000091552734,5849.486328125
1431,2.1165931224823,0,19408,97.04000091552734,5851.60302734375
1432,17.912200927734375,0,19408,97.04000091552734,5869.51513671875
1433,3.9208669662475586,0,19408,97.04000091552734,5873.43603515625
1434,6.563117980957031,4,19412,97.05999755859375,5879.9990234375
1435,3.0603108406066895,0,19412,97.05999755859375,5883.0595703125
1436,19.087387084960938,2,19414,97.06999969482422,5902.14697265625
1437,1.747663974761963,0,19414,97.06999969482422,5903.89453125
1438,0.0005265172803774476,0,19414,97.06999969482422,5903.89501953125
1439,3.703547716140747,0,19414,97.06999969482422,5907.5986328125
1440,26.123445510864258,0,19414,97.06999969482422,5933.72216796875
1441,1.4877699613571167,0,19414,97.06999969482422,5935.2099609375
1442,0.0007008624961599708,0,19414,97.06999969482422,5935.21044921875
1443,3.272660732269287,0,19414,97.06999969482422,5938.48291015625
1444,0.0004508097772486508,0,19414,97.06999969482422,5938.4833984375
1445,3.1369576454162598,0,19414,97.06999969482422,5941.6201171875
1446,26.401031494140625,1,19415,97.07499694824219,5968.02099609375
1447,4.08195686340332,0,19415,97.07499694824219,5972.10302734375
1448,20.155193328857422,2,19417,97.08499908447266,5992.25830078125
1449,3.647402048110962,0,19417,97.08499908447266,5995.90576171875
1450,10.309083938598633,0,19417,97.08499908447266,6006.21484375
1451,0.28912076354026794,0,19417,97.08499908447266,6006.50390625
1452,0.0001144519483204931,0,19417,97.08499908447266,6006.50390625
1453,1.731808066368103,0,19417,97.08499908447266,6008.23583984375
1454,0.0003163019719067961,0,19417,97.08499908447266,6008.236328125
1455,0.7800113558769226,0,19417,97.08499908447266,6009.01611328125
1456,9.218851482728496e-05,0,19417,97.08499908447266,6009.01611328125
1457,3.376234531402588,0,19417,97.08499908447266,6012.392578125
1458,12.300912857055664,0,19417,97.08499908447266,6024.693359375
1459,4.932829856872559,0,19417,97.08499908447266,6029.6259765625
1460,11.845727920532227,0,19417,97.08499908447266,6041.4716796875
1461,0.05487222224473953,0,19417,97.08499908447266,6041.5263671875
1462,0.00030517578125,0,19417,97.08499908447266,6041.52685546875
1463,0.39499059319496155,0,19417,97.08499908447266,6041.921875
1464,0.0005086262826807797,0,19417,97.08499908447266,6041.92236328125
1465,4.455057144165039,0,19417,97.08499908447266,6046.37744140625
1466,16.192405700683594,1,19418,97.08999633789062,6062.56982421875
1467,3.5037405490875244,0,19418,97.08999633789062,6066.07373046875
1468,14.954191207885742,0,19418,97.08999633789062,6081.02783203125
1469,2.6218185424804688,0,19418,97.08999633789062,6083.6494140625
1470,0.0010259973350912333,0,19418,97.08999633789062,6083.650390625
1471,0.44082382321357727,0,19418,97.08999633789062,6084.09130859375
1472,0.008473396301269531,0,19418,97.08999633789062,6084.099609375
1473,1.0206685066223145,0,19418,97.08999633789062,6085.1201171875
1474,0.0004116694035474211,0,19418,97.08999633789062,6085.12060546875
1475,3.5812923908233643,0,19418,97.08999633789062,6088.70166015625
1476,18.999347686767578,0,19418,97.08999633789062,6107.701171875
1477,4.887297630310059,0,19418,97.08999633789062,6112.58837890625
1478,19.045427322387695,0,19418,97.08999633789062,6131.6337890625
1479,1.1639143228530884,0,19418,97.08999633789062,6132.7978515625
1480,0.00026067582075484097,0,19418,97.08999633789062,6132.79833984375
1481,1.5575684309005737,0,19418,97.08999633789062,6134.35595703125
1482,2.7164483070373535,0,19418,97.08999633789062,6137.072265625
1483,4.267245769500732,0,19418,97.08999633789062,6141.33935546875
1484,9.733336448669434,8,19426,97.12999725341797,6151.07275390625
1485,2.8274729251861572,0,19426,97.12999725341797,6153.900390625
1486,0.0017817814368754625,0,19426,97.12999725341797,6153.90234375
1487,2.1716806888580322,0,19426,97.12999725341797,6156.07421875
1488,7.152556918299524e-06,0,19426,97.12999725341797,6156.07421875
1489,2.5369341373443604,0,19426,97.12999725341797,6158.611328125
1490,3.8989999294281006,2,19428,97.13999938964844,6162.51025390625
1491,2.317000389099121,0,19428,97.13999938964844,6164.8271484375
1492,0.004716415889561176,0,19428,97.13999938964844,6164.83203125
1493,0.7538104057312012,0,19428,97.13999938964844,6165.5859375
1494,16.837541580200195,0,19428,97.13999938964844,6182.42333984375
1495,3.3080313205718994,0,19428,97.13999938964844,6185.7314453125
1496,19.366031646728516,0,19428,97.13999938964844,6205.09765625
1497,1.3665781021118164,0,19428,97.13999938964844,6206.46435546875
1498,4.132445246796124e-05,0,19428,97.13999938964844,6206.46435546875
1499,4.88552188873291,0,19428,97.13999938964844,6211.35009765625
1500,5.468667507171631,0,19428,97.13999938964844,6216.81884765625
1501,1.893534779548645,0,19428,97.13999938964844,6218.71240234375
1502,0.00020545115694403648,0,19428,97.13999938964844,6218.71240234375
1503,2.719365358352661,0,19428,97.13999938964844,6221.431640625
1504,5.995974063873291,0,19428,97.13999938964844,6227.427734375
1505,4.254324913024902,0,19428,97.13999938964844,6231.68212890625
1506,18.987102508544922,0,19428,97.13999938964844,6250.66943359375
1507,4.805117607116699,0,19428,97.13999938964844,6255.474609375
1508,25.055862426757812,0,19428,97.13999938964844,6280.5302734375
1509,3.787337064743042,0,19428,97.13999938964844,6284.3173828125
1510,0.006145437713712454,0,19428,97.13999938964844,6284.32373046875
1511,0.9408676624298096,0,19428,97.13999938964844,6285.2646484375
1512,0.0004424651269800961,0,19428,97.13999938964844,6285.26513671875
1513,4.9742655754089355,0,19428,97.13999938964844,6290.2392578125
1514,12.325716972351074,0,19428,97.13999938964844,6302.56494140625
1515,4.0709123611450195,0,19428,97.13999938964844,6306.6357421875
1516,12.345545768737793,0,19428,97.13999938964844,6318.9814453125
1517,1.1092853546142578,0,19428,97.13999938964844,6320.0908203125
1518,0.0002543133159633726,0,19428,97.13999938964844,6320.09130859375
1519,4.573907375335693,0,19428,97.13999938964844,6324.6650390625
1520,8.418549537658691,0,19428,97.13999938964844,6333.08349609375
1521,0.8505508899688721,0,19428,97.13999938964844,6333.93408203125
1522,0.0008237361325882375,0,19428,97.13999938964844,6333.93505859375
1523,1.2307082414627075,0,19428,97.13999938964844,6335.16552734375
1524,0.00014623005699831992,0,19428,97.13999938964844,6335.16552734375
1525,4.632800102233887,0,19428,97.13999938964844,6339.79833984375
1526,8.511894226074219,0,19428,97.13999938964844,6348.31005859375
1527,4.426876068115234,0,19428,97.13999938964844,6352.73681640625
1528,7.092209339141846,0,19428,97.13999938964844,6359.8291015625
1529,3.260627508163452,0,19428,97.13999938964844,6363.08984375
1530,8.816800117492676,0,19428,97.13999938964844,6371.90673828125
1531,1.3415979146957397,0,19428,97.13999938964844,6373.24853515625
1532,0.0002527239848859608,0,19428,97.13999938964844,6373.2490234375
1533,4.5484442710876465,0,19428,97.13999938964844,6377.79736328125
1534,8.251848220825195,0,19428,97.13999938964844,6386.04931640625
1535,2.085139751434326,0,19428,97.13999938964844,6388.13427734375
1536,0.00028012238908559084,0,19428,97.13999938964844,6388.134765625
1537,4.605808258056641,0,19428,97.13999938964844,6392.74072265625
1538,18.402700424194336,1,19429,97.1449966430664,6411.1435546875
1539,1.7085505723953247,0,19429,97.1449966430664,6412.85205078125
1540,0.00016053517174441367,0,19429,97.1449966430664,6412.85205078125
1541,1.364229679107666,0,19429,97.1449966430664,6414.21630859375
1542,0.0001446405949536711,0,19429,97.1449966430664,6414.21630859375
1543,2.3349664211273193,0,19429,97.1449966430664,6416.55126953125
1544,3.385127305984497,0,19429,97.1449966430664,6419.9365234375
1545,1.186462640762329,0,19429,97.1449966430664,6421.123046875
1546,0.00015735626220703125,0,19429,97.1449966430664,6421.123046875
1547,1.0565543174743652,0,19429,97.1449966430664,6422.1796875
1548,7.62939453125e-05,0,19429,97.1449966430664,6422.1796875
1549,2.551774740219116,0,19429,97.1449966430664,6424.7314453125
1550,22.034889221191406,0,19429,97.1449966430664,6446.76611328125
1551,0.27049520611763,0,19429,97.1449966430664,6447.03662109375
1552,0.00015220348723232746,0,19429,97.1449966430664,6447.03662109375
1553,2.7321109771728516,0,19429,97.1449966430664,6449.7685546875
1554,10.464309692382812,0,19429,97.1449966430664,6460.23291015625
1555,0.2646125257015228,0,19429,97.1449966430664,6460.49755859375
1556,0.00036597251892089844,0,19429,97.1449966430664,6460.498046875
1557,4.672133922576904,0,19429,97.1449966430664,6465.17041015625
1558,7.4998321533203125,1,19430,97.1500015258789,6472.67041015625
1559,0.2810729146003723,0,19430,97.1500015258789,6472.95166015625
1560,0.00020649726502597332,0,19430,97.1500015258789,6472.95166015625
1561,1.4463756084442139,0,19430,97.1500015258789,6474.39794921875
1562,0.0030784807167947292,0,19430,97.1500015258789,6474.40087890625
1563,0.2855371832847595,0,19430,97.1500015258789,6474.6865234375
1564,6.516451358795166,1,19431,97.15499877929688,6481.203125
1565,2.5636470317840576,0,19431,97.15499877929688,6483.7666015625
1566,11.089313507080078,0,19431,97.15499877929688,6494.85595703125
1567,3.9594810009002686,0,19431,97.15499877929688,6498.8154296875
1568,4.269794940948486,0,19431,97.15499877929688,6503.08544921875
1569,1.3102267980575562,0,19431,97.15499877929688,6504.3955078125
1570,7.867813110351562e-05,0,19431,97.15499877929688,6504.3955078125
1571,2.257086753845215,0,19431,97.15499877929688,6506.65283203125
1572,0.0008249282254837453,0,19431,97.15499877929688,6506.65380859375
1573,2.733247995376587,0,19431,97.15499877929688,6509.38720703125
1574,33.266845703125,6,19437,97.18499755859375,6542.654296875
1575,0.28650519251823425,0,19437,97.18499755859375,6542.94091796875
1576,0.00015047795022837818,0,19437,97.18499755859375,6542.94091796875
1577,0.7679830193519592,0,19437,97.18499755859375,6543.708984375
1578,2.1656353055732325e-05,0,19437,97.18499755859375,6543.708984375
1579,3.2476136684417725,0,19437,97.18499755859375,6546.95654296875
1580,4.119600772857666,6,19443,97.21500396728516,6551.076171875
1581,1.0852980613708496,0,19443,97.21500396728516,6552.16162109375
1582,4.927477493765764e-05,0,19443,97.21500396728516,6552.16162109375
1583,1.4262853860855103,0,19443,97.21500396728516,6553.587890625
1584,0.00057220458984375,0,19443,97.21500396728516,6553.58837890625
1585,1.6044045686721802,0,19443,97.21500396728516,6555.19287109375
1586,1.1126199751743115e-05,0,19443,97.21500396728516,6555.19287109375
1587,4.393702507019043,0,19443,97.21500396728516,6559.58642578125
1588,6.195379257202148,1,19444,97.22000122070312,6565.78173828125
1589,3.931396722793579,0,19444,97.22000122070312,6569.71337890625
1590,0.0009891638765111566,0,19444,97.22000122070312,6569.71435546875
1591,4.2270331382751465,0,19444,97.22000122070312,6573.94140625
1592,19.131620407104492,1,19445,97.2249984741211,6593.0732421875
1593,4.1844801902771,0,19445,97.2249984741211,6597.2578125
1594,3.99702525138855,0,19445,97.2249984741211,6601.2548828125
1595,0.12951251864433289,0,19445,97.2249984741211,6601.38427734375
1596,0.00011364618694642559,0,19445,97.2249984741211,6601.38427734375
1597,3.098484992980957,0,19445,97.2249984741211,6604.48291015625
1598,10.527582168579102,0,19445,97.2249984741211,6615.01025390625
1599,3.5524375438690186,0,19445,97.2249984741211,6618.5625
1600,9.192100524902344,0,19445,97.2249984741211,6627.75439453125
1601,2.8350436687469482,0,19445,97.2249984741211,6630.58935546875
1602,8.69017505645752,2,19447,97.23500061035156,6639.279296875
1603,0.9307180047035217,0,19447,97.23500061035156,6640.2099609375
1604,0.00022331872605718672,0,19447,97.23500061035156,6640.2099609375
1605,4.587465286254883,0,19447,97.23500061035156,6644.79736328125
1606,0.06257812678813934,0,19447,97.23500061035156,6644.85986328125
1607,4.352812767028809,0,19447,97.23500061035156,6649.212890625
1608,0.04599105939269066,0,19447,97.23500061035156,6649.2587890625
1609,0.1272008866071701,0,19447,97.23500061035156,6649.38623046875
1610,0.0001915295870276168,0,19447,97.23500061035156,6649.38623046875
1611,0.5021942257881165,0,19447,97.23500061035156,6649.88818359375
1612,0.00037034350680187345,0,19447,97.23500061035156,6649.888671875
1613,4.236976623535156,0,19447,97.23500061035156,6654.12548828125
1614,0.05891452729701996,0,19447,97.23500061035156,6654.1845703125
1615,2.1271629333496094,0,19447,97.23500061035156,6656.3115234375
1616,4.132588583161123e-05,0,19447,97.23500061035156,6656.3115234375
