Primitive Index,duration,collected,total,percentage,totalDuration
2625,4.044698238372803,0,19489,97.44499969482422,10200.056640625
2626,3.984175443649292,0,19489,97.44499969482422,10204.041015625
2627,2.807452440261841,0,19489,97.44499969482422,10206.8486328125
2628,5.1637091636657715,0,19489,97.44499969482422,10212.0126953125
2629,3.60377836227417,0,19489,97.44499969482422,10215.6162109375
2630,2.3258657455444336,0,19489,97.44499969482422,10217.9423828125
2631,4.387541770935059,0,19489,97.44499969482422,10222.330078125
2632,0.9477435946464539,0,19489,97.44499969482422,10223.27734375
2633,4.721438884735107,0,19489,97.44499969482422,10227.9990234375
2634,0.8536652326583862,0,19489,97.44499969482422,10228.8525390625
2635,3.0585179328918457,0,19489,97.44499969482422,10231.9111328125
2636,0.0033330915030092,0,19489,97.44499969482422,10231.9140625
2637,3.602282762527466,0,19489,97.44499969482422,10235.5166015625
2638,0.0003381569986231625,0,19489,97.44499969482422,10235.5166015625
2639,4.891582489013672,0,19489,97.44499969482422,10240.408203125
2640,0.4868304133415222,0,19489,97.44499969482422,10240.8955078125
2641,2.2027812004089355,0,19489,97.44499969482422,10243.0986328125
2642,11.331384658813477,1,19490,97.44999694824219,10254.4296875
2643,0.6744933128356934,0,19490,97.44999694824219,10255.1044921875
2644,0.0033338863868266344,0,19490,97.44999694824219,10255.107421875
2645,3.4274418354034424,0,19490,97.44999694824219,10258.53515625
2646,7.468186855316162,0,19490,97.44999694824219,10266.0029296875
2647,0.3223837912082672,0,19490,97.44999694824219,10266.3251953125
2648,0.0011603039456531405,0,19490,97.44999694824219,10266.326171875
2649,4.564733505249023,0,19490,97.44999694824219,10270.890625
2650,7.778295516967773,0,19490,97.44999694824219,10278.6689453125
2651,0.47402384877204895,0,19490,97.44999694824219,10279.142578125
2652,0.0003810724592767656,0,19490,97.44999694824219,10279.142578125
2653,3.6840438842773438,0,19490,97.44999694824219,10282.826171875
2654,12.336458206176758,0,19490,97.44999694824219,10295.1630859375
2655,2.7405283451080322,0,19490,97.44999694824219,10297.9033203125
2656,8.615901947021484,0,19490,97.44999694824219,10306.51953125
2657,1.4699431657791138,0,19490,97.44999694824219,10307.9892578125
2658,0.00034173327730968595,0,19490,97.44999694824219,10307.9892578125
2659,4.323582649230957,0,19490,97.44999694824219,10312.3125
2660,19.33318328857422,0,19490,97.44999694824219,10331.6455078125
2661,2.62014102935791,0,19490,97.44999694824219,10334.265625
2662,0.00010734499664977193,0,19490,97.44999694824219,10334.265625
2663,0.0854240357875824,0,19490,97.44999694824219,10334.3505859375
2664,0.00012707272253464907,0,19490,97.44999694824219,10334.3505859375
2665,3.5159976482391357,0,19490,97.44999694824219,10337.8662109375
2666,14.895416259765625,0,19490,97.44999694824219,10352.76171875
2667,0.008658023551106453,0,19490,97.44999694824219,10352.7705078125
2668,0.0003882281598635018,0,19490,97.44999694824219,10352.7705078125
2669,3.247164487838745,0,19490,97.44999694824219,10356.017578125
2670,16.121042251586914,3,19493,97.46500396728516,10372.138671875
2671,4.056751251220703,0,19493,97.46500396728516,10376.1953125
2672,20.320669174194336,0,19493,97.46500396728516,10396.515625
2673,2.947101354598999,0,19493,97.46500396728516,10399.462890625
2674,10.137333869934082,0,19493,97.46500396728516,10409.6005859375
2675,3.7615151405334473,0,19493,97.46500396728516,10413.3623046875
2676,17.881473541259766,0,19493,97.46500396728516,10431.244140625
2677,1.2104783058166504,0,19493,97.46500396728516,10432.455078125
2678,6.615876191062853e-05,0,19493,97.46500396728516,10432.455078125
2679,3.0192432403564453,0,19493,97.46500396728516,10435.474609375
2680,11.216794967651367,0,19493,97.46500396728516,10446.69140625
2681,1.5580048561096191,0,19493,97.46500396728516,10448.2490234375
2682,0.0007859159377403557,0,19493,97.46500396728516,10448.25
2683,1.068057894706726,0,19493,97.46500396728516,10449.318359375
2684,13.32441234588623,0,19493,97.46500396728516,10462.642578125
2685,1.8265974521636963,0,19493,97.46500396728516,10464.46875
2686,0.0021711983717978,0,19493,97.46500396728516,10464.470703125
2687,0.21808983385562897,0,19493,97.46500396728516,10464.6884765625
2688,0.0011189777869731188,0,19493,97.46500396728516,10464.689453125
2689,1.1758230924606323,0,19493,97.46500396728516,10465.865234375
2690,9.731645584106445,1,19494,97.47000122070312,10475.5966796875
2691,0.6077802181243896,0,19494,97.47000122070312,10476.2041015625
2692,0.0003663715033326298,0,19494,97.47000122070312,10476.2041015625
2693,1.6445622444152832,0,19494,97.47000122070312,10477.8486328125
2694,6.834665691712871e-05,0,19494,97.47000122070312,10477.8486328125
2695,1.4083325862884521,0,19494,97.47000122070312,10479.2568359375
2696,0.0002710024418774992,0,19494,97.47000122070312,10479.2568359375
2697,2.7806055545806885,0,19494,97.47000122070312,10482.037109375
2698,16.284801483154297,0,19494,97.47000122070312,10498.322265625
2699,3.8957748413085938,0,19494,97.47000122070312,10502.2177734375
2700,10.137228965759277,1,19495,97.4749984741211,10512.35546875
2701,2.0188615322113037,0,19495,97.4749984741211,10514.3740234375
2702,1.244264240085613e-05,0,19495,97.4749984741211,10514.3740234375
2703,4.860220909118652,0,19495,97.4749984741211,10519.234375
2704,9.5361909866333,6,19501,97.50499725341797,10528.7705078125
2705,3.155853033065796,0,19501,97.50499725341797,10531.9267578125
2706,0.0003329915052745491,0,19501,97.50499725341797,10531.9267578125
2707,3.1506903171539307,0,19501,97.50499725341797,10535.0771484375
2708,20.438709259033203,0,19501,97.50499725341797,10555.515625
2709,2.328044891357422,0,19501,97.50499725341797,10557.84375
2710,0.0006345927249640226,0,19501,97.50499725341797,10557.8447265625
2711,3.6792678833007812,0,19501,97.50499725341797,10561.5244140625
2712,0.0009296337375417352,0,19501,97.50499725341797,10561.525390625
2713,2.222386360168457,0,19501,97.50499725341797,10563.748046875
2714,5.722045534639619e-05,0,19501,97.50499725341797,10563.748046875
2715,4.1098103523254395,0,19501,97.50499725341797,10567.857421875
2716,4.050020694732666,0,19501,97.50499725341797,10571.9072265625
2717,0.7421432733535767,0,19501,97.50499725341797,10572.6494140625
2718,0.0012389818439260125,0,19501,97.50499725341797,10572.650390625
2719,4.869071960449219,0,19501,97.50499725341797,10577.51953125
2720,3.211021900177002,1,19502,97.50999450683594,10580.73046875
2721,1.0143706798553467,0,19502,97.50999450683594,10581.7451171875
2722,0.0001002351418719627,0,19502,97.50999450683594,10581.7451171875
2723,0.005692203529179096,0,19502,97.50999450683594,10581.7509765625
2724,0.0001016259120660834,0,19502,97.50999450683594,10581.7509765625
2725,0.5025042295455933,0,19502,97.50999450683594,10582.25390625
2726,6.6558518483361695e-06,0,19502,97.50999450683594,10582.25390625
2727,2.251005172729492,0,19502,97.50999450683594,10584.5048828125
2728,0.0018701950320973992,0,19502,97.50999450683594,10584.5068359375
2729,0.9376392364501953,0,19502,97.50999450683594,10585.4443359375
2730,0.00034689903259277344,0,19502,97.50999450683594,10585.4443359375
2731,4.84081506729126,0,19502,97.50999450683594,10590.28515625
2732,24.951988220214844,0,19502,97.50999450683594,10615.2373046875
2733,1.4570302963256836,0,19502,97.50999450683594,10616.6943359375
2734,7.154322520364076e-05,0,19502,97.50999450683594,10616.6943359375
2735,1.1226557493209839,0,19502,97.50999450683594,10617.8173828125
2736,0.0004339217848610133,0,19502,97.50999450683594,10617.8173828125
2737,3.4967691898345947,0,19502,97.50999450683594,10621.314453125
2738,9.003092765808105,4,19506,97.52999877929688,10630.3173828125
2739,3.4793195724487305,0,19506,97.52999877929688,10633.796875
2740,26.084945678710938,0,19506,97.52999877929688,10659.8818359375
2741,2.775883436203003,0,19506,97.52999877929688,10662.658203125
2742,0.00035484720137901604,0,19506,97.52999877929688,10662.658203125
2743,2.3775622844696045,0,19506,97.52999877929688,10665.0361328125
2744,0.0002674261631909758,0,19506,97.52999877929688,10665.0361328125
2745,3.412978172302246,0,19506,97.52999877929688,10668.44921875
2746,0.0032357373274862766,0,19506,97.52999877929688,10668.4521484375
2747,1.4734561443328857,0,19506,97.52999877929688,10669.92578125
2748,0.0002010663301916793,0,19506,97.52999877929688,10669.92578125
2749,2.164255380630493,0,19506,97.52999877929688,10672.08984375
2750,0.0003556410374585539,0,19506,97.52999877929688,10672.08984375
2751,4.220841407775879,0,19506,97.52999877929688,10676.310546875
2752,9.862378120422363,0,19506,97.52999877929688,10686.1728515625
2753,0.6828557252883911,0,19506,97.52999877929688,10686.85546875
2754,5.5636675824644044e-05,0,19506,97.52999877929688,10686.85546875
2755,1.7594468593597412,0,19506,97.52999877929688,10688.615234375
2756,0.00045696893357671797,0,19506,97.52999877929688,10688.615234375
2757,3.0850110054016113,0,19506,97.52999877929688,10691.7001953125
2758,19.67613410949707,0,19506,97.52999877929688,10711.3759765625
2759,0.40189021825790405,0,19506,97.52999877929688,10711.7783203125
2760,0.00018874803208746016,0,19506,97.52999877929688,10711.7783203125
2761,2.743694543838501,0,19506,97.52999877929688,10714.5224609375
2762,5.91967248916626,0,19506,97.52999877929688,10720.4423828125
2763,3.5603387355804443,0,19506,97.52999877929688,10724.0029296875
2764,0.13694603741168976,0,19506,97.52999877929688,10724.1396484375
2765,3.5789449214935303,0,19506,97.52999877929688,10727.71875
2766,15.803025245666504,0,19506,97.52999877929688,10743.521484375
2767,1.8616853952407837,0,19506,97.52999877929688,10745.3828125
2768,5.802016258239746,0,19506,97.52999877929688,10751.1845703125
2769,0.45303088426589966,0,19506,97.52999877929688,10751.6376953125
2770,0.00020821888756472617,0,19506,97.52999877929688,10751.6376953125
2771,2.356416940689087,0,19506,97.52999877929688,10753.994140625
2772,9.570441246032715,0,19506,97.52999877929688,10763.564453125
2773,4.843358516693115,0,19506,97.52999877929688,10768.408203125
2774,8.04814338684082,0,19506,97.52999877929688,10776.4560546875
2775,3.641232967376709,0,19506,97.52999877929688,10780.09765625
2776,0.0011316934833303094,0,19506,97.52999877929688,10780.0986328125
2777,1.116579532623291,0,19506,97.52999877929688,10781.21484375
2778,9.29919719696045,0,19506,97.52999877929688,10790.513671875
2779,1.271437406539917,0,19506,97.52999877929688,10791.78515625
2780,14.917853355407715,0,19506,97.52999877929688,10806.703125
2781,3.4715793132781982,0,19506,97.52999877929688,10810.1748046875
2782,7.698711395263672,0,19506,97.52999877929688,10817.873046875
2783,4.828238010406494,0,19506,97.52999877929688,10822.701171875
2784,9.063182830810547,0,19506,97.52999877929688,10831.7646484375
2785,0.10916463285684586,0,19506,97.52999877929688,10831.8740234375
2786,1.685873940004967e-05,0,19506,97.52999877929688,10831.8740234375
2787,3.830531597137451,0,19506,97.52999877929688,10835.7041015625
2788,11.803847312927246,1,19507,97.53500366210938,10847.5078125
2789,3.886131525039673,0,19507,97.53500366210938,10851.3935546875
2790,9.032683372497559,2,19509,97.54499816894531,10860.42578125
2791,2.05798602104187,0,19509,97.54499816894531,10862.4833984375
2792,0.0008757908944971859,0,19509,97.54499816894531,10862.484375
2793,4.369668960571289,0,19509,97.54499816894531,10866.8544921875
2794,24.241750717163086,0,19509,97.54499816894531,10891.0966796875
2795,3.8565659523010254,0,19509,97.54499816894531,10894.953125
2796,17.807918548583984,0,19509,97.54499816894531,10912.7607421875
2797,2.546095609664917,0,19509,97.54499816894531,10915.306640625
2798,9.705628395080566,0,19509,97.54499816894531,10925.0126953125
2799,3.2112491130828857,0,19509,97.54499816894531,10928.2236328125
2800,5.048328399658203,0,19509,97.54499816894531,10933.271484375
2801,0.1503358781337738,0,19509,97.54499816894531,10933.421875
2802,0.00019550483557395637,0,19509,97.54499816894531,10933.421875
2803,3.453380823135376,0,19509,97.54499816894531,10936.875
2804,21.02682113647461,0,19509,97.54499816894531,10957.9013671875
2805,1.032665729522705,0,19509,97.54499816894531,10958.93359375
2806,6.995417788857594e-05,0,19509,97.54499816894531,10958.93359375
2807,2.8049395084381104,0,19509,97.54499816894531,10961.73828125
2808,12.076727867126465,0,19509,97.54499816894531,10973.8154296875
2809,4.1820759773254395,0,19509,97.54499816894531,10977.9970703125
2810,5.917210578918457,0,19509,97.54499816894531,10983.9140625
2811,1.963674783706665,0,19509,97.54499816894531,10985.8779296875
2812,9.180855751037598,1,19510,97.54999542236328,10995.05859375
2813,0.3610122799873352,0,19510,97.54999542236328,10995.419921875
2814,3.180791827617213e-05,0,19510,97.54999542236328,10995.419921875
2815,1.7992125749588013,0,19510,97.54999542236328,10997.21875
2816,0.000561873079277575,0,19510,97.54999542236328,10997.2197265625
2817,3.551048755645752,0,19510,97.54999542236328,11000.7705078125
2818,0.0008471806650049984,0,19510,97.54999542236328,11000.771484375
2819,2.5314722061157227,0,19510,97.54999542236328,11003.302734375
2820,0.00013907749962527305,0,19510,97.54999542236328,11003.302734375
2821,0.9678134918212891,0,19510,97.54999542236328,11004.2705078125
2822,0.0005221366882324219,0,19510,97.54999542236328,11004.271484375
2823,3.686274290084839,0,19510,97.54999542236328,11007.9580078125
2824,0.0012667973060160875,0,19510,97.54999542236328,11007.958984375
2825,3.939436674118042,0,19510,97.54999542236328,11011.8984375
2826,4.823573112487793,0,19510,97.54999542236328,11016.7216796875
2827,4.3024516105651855,0,19510,97.54999542236328,11021.0244140625
2828,3.9338443279266357,0,19510,97.54999542236328,11024.9580078125
2829,1.395248293876648,0,19510,97.54999542236328,11026.353515625
2830,0.00026305532082915306,0,19510,97.54999542236328,11026.353515625
2831,0.9998797178268433,0,19510,97.54999542236328,11027.353515625
2832,1.351038554275874e-05,0,19510,97.54999542236328,11027.353515625
2833,1.0108755826950073,0,19510,97.54999542236328,11028.3642578125
2834,0.00022570291184820235,0,19510,97.54999542236328,11028.3642578125
2835,4.758195877075195,0,19510,97.54999542236328,11033.1220703125
2836,1.901137113571167,0,19510,97.54999542236328,11035.0234375
2837,3.996638774871826,0,19510,97.54999542236328,11039.0205078125
2838,3.604389190673828,0,19510,97.54999542236328,11042.625
2839,1.811209797859192,0,19510,97.54999542236328,11044.4365234375
2840,2.1459740310092457e-05,0,19510,97.54999542236328,11044.4365234375
2841,0.8551920056343079,0,19510,97.54999542236328,11045.2919921875
2842,0.00017086663865484297,0,19510,97.54999542236328,11045.2919921875
2843,2.4939024448394775,0,19510,97.54999542236328,11047.7861328125
2844,10.27607250213623,0,19510,97.54999542236328,11058.0625
2845,1.1530839204788208,0,19510,97.54999542236328,11059.2158203125
2846,8.662683831062168e-05,0,19510,97.54999542236328,11059.2158203125
2847,0.7476973533630371,0,19510,97.54999542236328,11059.9638671875
2848,0.00029524165438488126,0,19510,97.54999542236328,11059.9638671875
2849,1.6017639636993408,0,19510,97.54999542236328,11061.5654296875
2850,11.463912010192871,1,19511,97.55500030517578,11073.029296875
2851,0.12942297756671906,0,19511,97.55500030517578,11073.1591796875
2852,2.6472485842532478e-05,0,19511,97.55500030517578,11073.1591796875
2853,3.620130777359009,0,19511,97.55500030517578,11076.779296875
2854,3.988090991973877,0,19511,97.55500030517578,11080.767578125
2855,1.2968920469284058,0,19511,97.55500030517578,11082.064453125
2856,4.391054972074926e-05,0,19511,97.55500030517578,11082.064453125
2857,4.352982044219971,0,19511,97.55500030517578,11086.4169921875
2858,9.351850509643555,0,19511,97.55500030517578,11095.7685546875
2859,1.2394641637802124,0,19511,97.55500030517578,11097.0078125
2860,0.0005880996468476951,0,19511,97.55500030517578,11097.0087890625
2861,3.284233331680298,0,19511,97.55500030517578,11100.29296875
2862,0.0005300839547999203,0,19511,97.55500030517578,11100.2939453125
2863,2.607171058654785,0,19511,97.55500030517578,11102.9013671875
2864,0.00024239221238531172,0,19511,97.55500030517578,11102.9013671875
2865,0.6255363821983337,0,19511,97.55500030517578,11103.52734375
2866,8.026758587220684e-05,0,19511,97.55500030517578,11103.52734375
2867,1.155632734298706,0,19511,97.55500030517578,11104.6826171875
2868,0.00017801919602788985,0,19511,97.55500030517578,11104.6826171875
2869,2.2724008560180664,0,19511,97.55500030517578,11106.955078125
2870,0.0004537900094874203,0,19511,97.55500030517578,11106.955078125
2871,0.5965638756752014,0,19511,97.55500030517578,11107.5517578125
2872,0.0012604395160451531,0,19511,97.55500030517578,11107.552734375
2873,2.0788514614105225,0,19511,97.55500030517578,11109.6318359375
2874,21.93268585205078,0,19511,97.55500030517578,11131.564453125
2875,0.9800350069999695,0,19511,97.55500030517578,11132.544921875
2876,3.2144780561793596e-05,0,19511,97.55500030517578,11132.544921875
2877,1.5459092855453491,0,19511,97.55500030517578,11134.0908203125
2878,0.0006008148193359375,0,19511,97.55500030517578,11134.091796875
2879,2.7998507022857666,0,19511,97.55500030517578,11136.8916015625
2880,20.00503158569336,0,19511,97.55500030517578,11156.896484375
2881,1.1273527145385742,0,19511,97.55500030517578,11158.0234375
2882,0.00013669331383425742,0,19511,97.55500030517578,11158.0234375
2883,1.4192177057266235,0,19511,97.55500030517578,11159.4423828125
2884,0.0001827875676099211,0,19511,97.55500030517578,11159.4423828125
2885,1.3950668573379517,0,19511,97.55500030517578,11160.837890625
2886,0.0017110506305471063,0,19511,97.55500030517578,11160.83984375
2887,1.1679779291152954,0,19511,97.55500030517578,11162.0078125
2888,0.0002503395080566406,0,19511,97.55500030517578,11162.0078125
2889,2.5044384002685547,0,19511,97.55500030517578,11164.5126953125
2890,0.0004458427138160914,0,19511,97.55500030517578,11164.5126953125
2891,4.335394859313965,0,19511,97.55500030517578,11168.84765625
2892,7.838087558746338,0,19511,97.55500030517578,11176.685546875
2893,1.4702224731445312,0,19511,97.55500030517578,11178.15625
2894,0.0007414819556288421,0,19511,97.55500030517578,11178.1572265625
2895,2.1152002811431885,0,19511,97.55500030517578,11180.2724609375
2896,6.119409954408184e-05,0,19511,97.55500030517578,11180.2724609375
2897,3.851005792617798,0,19511,97.55500030517578,11184.123046875
2898,21.976667404174805,0,19511,97.55500030517578,11206.099609375
2899,0.11220823973417282,0,19511,97.55500030517578,11206.2119140625
2900,0.0003035873523913324,0,19511,97.55500030517578,11206.2119140625
2901,4.639342308044434,0,19511,97.55500030517578,11210.8515625
2902,21.789588928222656,0,19511,97.55500030517578,11232.6416015625
2903,1.0748493671417236,0,19511,97.55500030517578,11233.716796875
2904,5.5721749959047884e-05,0,19511,97.55500030517578,11233.716796875
2905,0.5724726915359497,0,19511,97.55500030517578,11234.2890625
2906,6.635983299929649e-05,0,19511,97.55500030517578,11234.2890625
2907,2.1663901805877686,0,19511,97.55500030517578,11236.455078125
2908,0.02443869784474373,0,19511,97.55500030517578,11236.4794921875
2909,2.9298861026763916,0,19511,97.55500030517578,11239.4091796875
2910,9.735424828249961e-05,0,19511,97.55500030517578,11239.4091796875
2911,3.3579585552215576,0,19511,97.55500030517578,11242.767578125
2912,3.013688564300537,0,19511,97.55500030517578,11245.78125
2913,4.4764180183410645,0,19511,97.55500030517578,11250.2578125
2914,1.3804038763046265,0,19511,97.55500030517578,11251.638671875
2915,0.05759366974234581,0,19511,97.55500030517578,11251.6962890625
2916,0.0004664063162636012,0,19511,97.55500030517578,11251.6962890625
2917,1.5706923007965088,0,19511,97.55500030517578,11253.2666015625
2918,8.449201583862305,0,19511,97.55500030517578,11261.7158203125
2919,0.905348002910614,0,19511,97.55500030517578,11262.62109375
2920,0.0016985675320029259,0,19511,97.55500030517578,11262.623046875
2921,2.135166883468628,0,19511,97.55500030517578,11264.7578125
2922,1.1378781891835388e-05,0,19511,97.55500030517578,11264.7578125
2923,4.632660865783691,0,19511,97.55500030517578,11269.390625
2924,9.182076454162598,6,19517,97.58499908447266,11278.572265625
2925,3.4245035648345947,0,19517,97.58499908447266,11281.9970703125
2926,19.75391387939453,0,19517,97.58499908447266,11301.7509765625
2927,2.474674940109253,0,19517,97.58499908447266,11304.2255859375
2928,7.372786045074463,0,19517,97.58499908447266,11311.5986328125
2929,0.4307018518447876,0,19517,97.58499908447266,11312.029296875
2930,0.00016967454575933516,0,19517,97.58499908447266,11312.029296875
2931,2.6755807399749756,0,19517,97.58499908447266,11314.705078125
2932,0.0008889039163477719,0,19517,97.58499908447266,11314.7060546875
2933,2.8246936798095703,0,19517,97.58499908447266,11317.5302734375
2934,0.00021109977387823164,0,19517,97.58499908447266,11317.5302734375
2935,2.130397319793701,0,19517,97.58499908447266,11319.6611328125
2936,0.00032722949981689453,0,19517,97.58499908447266,11319.6611328125
2937,4.674418926239014,0,19517,97.58499908447266,11324.3359375
2938,4.8491902351379395,0,19517,97.58499908447266,11329.185546875
2939,0.18069492280483246,0,19517,97.58499908447266,11329.3662109375
2940,0.0002829236618708819,0,19517,97.58499908447266,11329.3662109375
2941,1.661685585975647,0,19517,97.58499908447266,11331.0283203125
2942,14.162331581115723,0,19517,97.58499908447266,11345.1904296875
2943,0.651564359664917,0,19517,97.58499908447266,11345.841796875
2944,3.0324674298753962e-05,0,19517,97.58499908447266,11345.841796875
2945,4.383139610290527,0,19517,97.58499908447266,11350.224609375
2946,16.122817993164062,0,19517,97.58499908447266,11366.34765625
2947,2.236147880554199,0,19517,97.58499908447266,11368.583984375
2948,3.178914312229608e-06,0,19517,97.58499908447266,11368.583984375
2949,0.743913471698761,0,19517,97.58499908447266,11369.328125
2950,0.000171661376953125,0,19517,97.58499908447266,11369.328125
2951,0.37226539850234985,0,19517,97.58499908447266,11369.7001953125
2952,0.0002876917424146086,0,19517,97.58499908447266,11369.7001953125
2953,2.3906123638153076,0,19517,97.58499908447266,11372.0908203125
2954,0.0003369649057276547,0,19517,97.58499908447266,11372.0908203125
2955,1.3960216045379639,0,19517,97.58499908447266,11373.4873046875
2956,15.673959732055664,0,19517,97.58499908447266,11389.1611328125
2957,3.1513125896453857,0,19517,97.58499908447266,11392.3125
2958,0.03312011435627937,0,19517,97.58499908447266,11392.345703125
2959,1.2864183187484741,0,19517,97.58499908447266,11393.6318359375
2960,0.0003121649206150323,0,19517,97.58499908447266,11393.6318359375
2961,4.5073652267456055,0,19517,97.58499908447266,11398.1396484375
2962,14.422924995422363,0,19517,97.58499908447266,11412.5625
2963,4.678431510925293,0,19517,97.58499908447266,11417.2412109375
2964,25.668888092041016,0,19517,97.58499908447266,11442.91015625
2965,1.9656965732574463,0,19517,97.58499908447266,11444.8759765625
2966,0.0009985776850953698,0,19517,97.58499908447266,11444.876953125
2967,4.001943588256836,0,19517,97.58499908447266,11448.87890625
2968,11.165802955627441,0,19517,97.58499908447266,11460.044921875
2969,0.4326712191104889,0,19517,97.58499908447266,11460.4775390625
2970,0.00045018375385552645,0,19517,97.58499908447266,11460.4775390625
2971,3.1699726581573486,0,19517,97.58499908447266,11463.6474609375
2972,0.0005912930937483907,0,19517,97.58499908447266,11463.6484375
2973,4.41761589050293,0,19517,97.58499908447266,11468.06640625
2974,6.184410572052002,0,19517,97.58499908447266,11474.2509765625
2975,3.628711223602295,0,19517,97.58499908447266,11477.8798828125
2976,20.092914581298828,0,19517,97.58499908447266,11497.97265625
2977,3.6578867435455322,0,19517,97.58499908447266,11501.630859375
2978,24.5714168548584,1,19518,97.58999633789062,11526.2021484375
2979,0.30307066440582275,0,19518,97.58999633789062,11526.5048828125
2980,8.189175423467532e-05,0,19518,97.58999633789062,11526.5048828125
2981,4.568650245666504,0,19518,97.58999633789062,11531.0732421875
2982,15.673659324645996,0,19518,97.58999633789062,11546.7470703125
2983,2.4290428161621094,0,19518,97.58999633789062,11549.17578125
2984,0.025152364745736122,0,19518,97.58999633789062,11549.201171875
2985,2.201112747192383,0,19518,97.58999633789062,11551.40234375
2986,5.880991375306621e-05,0,19518,97.58999633789062,11551.40234375
2987,4.2459845542907715,0,19518,97.58999633789062,11555.6484375
2988,11.885011672973633,0,19518,97.58999633789062,11567.533203125
2989,1.627758502960205,0,19518,97.58999633789062,11569.1611328125
2990,8.463859558105469e-05,0,19518,97.58999633789062,11569.1611328125
2991,4.242112159729004,0,19518,97.58999633789062,11573.4033203125
2992,16.080087661743164,0,19518,97.58999633789062,11589.4833984375
2993,4.946702480316162,0,19518,97.58999633789062,11594.4296875
2994,16.214828491210938,0,19518,97.58999633789062,11610.64453125
2995,1.8362135887145996,0,19518,97.58999633789062,11612.48046875
2996,0.0021302704699337482,0,19518,97.58999633789062,11612.482421875
2997,3.4133694171905518,0,19518,97.58999633789062,11615.8955078125
2998,0.0002988179330714047,0,19518,97.58999633789062,11615.8955078125
2999,3.9131674766540527,0,19518,97.58999633789062,11619.80859375
3000,22.357524871826172,2,19520,97.5999984741211,11642.166015625
3001,1.07545006275177,0,19520,97.5999984741211,11643.2412109375
3002,0.0002960430574603379,0,19520,97.5999984741211,11643.2412109375
3003,3.824021816253662,0,19520,97.5999984741211,11647.0654296875
3004,5.692267894744873,0,19520,97.5999984741211,11652.7578125
3005,3.364670991897583,0,19520,97.5999984741211,11656.1220703125
3006,19.2526912689209,0,19520,97.5999984741211,11675.375
3007,4.50880241394043,0,19520,97.5999984741211,11679.8837890625
3008,13.355337142944336,0,19520,97.5999984741211,11693.2392578125
3009,1.3704819679260254,0,19520,97.5999984741211,11694.609375
3010,5.2865227189613506e-05,0,19520,97.5999984741211,11694.609375
3011,1.0642454624176025,0,19520,97.5999984741211,11695.673828125
3012,0.00018676121544558555,0,19520,97.5999984741211,11695.673828125
3013,1.3426326513290405,0,19520,97.5999984741211,11697.0166015625
3014,0.0001152356417151168,0,19520,97.5999984741211,11697.0166015625
3015,4.38173246383667,0,19520,97.5999984741211,11701.3984375
3016,12.351572036743164,0,19520,97.5999984741211,11713.75
3017,4.479701042175293,0,19520,97.5999984741211,11718.2294921875
3018,13.292028427124023,0,19520,97.5999984741211,11731.521484375
3019,4.206424713134766,0,19520,97.5999984741211,11735.7275390625
3020,5.704582691192627,0,19520,97.5999984741211,11741.431640625
3021,3.069838047027588,0,19520,97.5999984741211,11744.501953125
3022,13.97691535949707,0,19520,97.5999984741211,11758.478515625
3023,0.9215272068977356,0,19520,97.5999984741211,11759.400390625
3024,0.0003594195004552603,0,19520,97.5999984741211,11759.400390625
3025,1.4903123378753662,0,19520,97.5999984741211,11760.890625
3026,3.8743019104003906e-05,0,19520,97.5999984741211,11760.890625
3027,0.33109644055366516,0,19520,97.5999984741211,11761.2216796875
3028,0.00011185804760316387,0,19520,97.5999984741211,11761.2216796875
3029,2.0384883880615234,0,19520,97.5999984741211,11763.259765625
3030,0.0004732608504127711,0,19520,97.5999984741211,11763.259765625
3031,1.5377768278121948,0,19520,97.5999984741211,11764.7978515625
3032,2.980232011395856e-06,0,19520,97.5999984741211,11764.7978515625
3033,2.923008918762207,0,19520,97.5999984741211,11767.720703125
3034,10.40317440032959,0,19520,97.5999984741211,11778.1240234375
3035,4.443657398223877,0,19520,97.5999984741211,11782.5673828125
3036,19.052383422851562,0,19520,97.5999984741211,11801.6201171875
3037,4.98519229888916,0,19520,97.5999984741211,11806.60546875
3038,19.06647300720215,0,19520,97.5999984741211,11825.671875
3039,1.5283275842666626,0,19520,97.5999984741211,11827.2001953125
3040,0.0004037346225231886,0,19520,97.5999984741211,11827.2001953125
3041,0.49378281831741333,0,19520,97.5999984741211,11827.6943359375
3042,0.0002113977971021086,0,19520,97.5999984741211,11827.6943359375
3043,0.9009243249893188,0,19520,97.5999984741211,11828.595703125
3044,0.0,0,19520,97.5999984741211,11828.595703125
3045,0.3689444065093994,0,19520,97.5999984741211,11828.96484375
3046,7.867813110351562e-05,0,19520,97.5999984741211,11828.96484375
3047,1.0745583772659302,0,19520,97.5999984741211,11830.0390625
3048,0.00042597451829351485,0,19520,97.5999984741211,11830.0390625
3049,4.939690589904785,0,19520,97.5999984741211,11834.978515625
3050,3.4665544033050537,0,19520,97.5999984741211,11838.4453125
3051,3.706688642501831,0,19520,97.5999984741211,11842.15234375
3052,12.408915519714355,0,19520,97.5999984741211,11854.5615234375
3053,0.9837411046028137,0,19520,97.5999984741211,11855.544921875
3054,0.0002980233693961054,0,19520,97.5999984741211,11855.544921875
3055,2.300610303878784,0,19520,97.5999984741211,11857.845703125
3056,0.0002900759282056242,0,19520,97.5999984741211,11857.845703125
