Primitive Index,duration,collected,total,percentage,totalDuration
2413,2.7409777641296387,0,19520,97.5999984741211,9260.7763671875
2414,0.0006210805149748921,0,19520,97.5999984741211,9260.77734375
2415,3.8417346477508545,0,19520,97.5999984741211,9264.619140625
2416,11.621601104736328,0,19520,97.5999984741211,9276.2412109375
2417,0.7488490343093872,0,19520,97.5999984741211,9276.990234375
2418,8.14094066619873,0,19520,97.5999984741211,9285.130859375
2419,2.1384594440460205,0,19520,97.5999984741211,9287.26953125
2420,0.0009195009479299188,0,19520,97.5999984741211,9287.2705078125
2421,2.9298088550567627,0,19520,97.5999984741211,9290.2001953125
2422,12.608990669250488,1,19521,97.6050033569336,9302.8095703125
2423,0.4054855406284332,0,19521,97.6050033569336,9303.21484375
2424,6.530480861663818,0,19521,97.6050033569336,9309.7451171875
2425,4.048804759979248,0,19521,97.6050033569336,9313.7939453125
2426,3.264397621154785,0,19521,97.6050033569336,9317.05859375
2427,3.549947500228882,0,19521,97.6050033569336,9320.6083984375
2428,0.0028896331787109375,0,19521,97.6050033569336,9320.611328125
2429,3.3629603385925293,0,19521,97.6050033569336,9323.974609375
2430,9.88808822631836,0,19521,97.6050033569336,9333.8623046875
2431,3.9485390186309814,0,19521,97.6050033569336,9337.810546875
2432,4.7728447914123535,0,19521,97.6050033569336,9342.5830078125
2433,3.090158224105835,0,19521,97.6050033569336,9345.6728515625
2434,0.002965132240206003,0,19521,97.6050033569336,9345.67578125
2435,1.1282728910446167,0,19521,97.6050033569336,9346.8037109375
2436,2.6763033866882324,0,19521,97.6050033569336,9349.48046875
2437,2.489483118057251,0,19521,97.6050033569336,9351.9697265625
2438,0.00048359233187511563,0,19521,97.6050033569336,9351.9697265625
2439,3.0571744441986084,0,19521,97.6050033569336,9355.02734375
2440,0.00046968457172624767,0,19521,97.6050033569336,9355.02734375
2441,4.902595043182373,0,19521,97.6050033569336,9359.9296875
2442,1.7711869478225708,0,19521,97.6050033569336,9361.701171875
2443,0.8176757097244263,0,19521,97.6050033569336,9362.5185546875
2444,1.4305890545074362e-05,0,19521,97.6050033569336,9362.5185546875
2445,0.5668662190437317,0,19521,97.6050033569336,9363.0849609375
2446,0.00010808308434206992,0,19521,97.6050033569336,9363.0849609375
2447,3.709230422973633,0,19521,97.6050033569336,9366.7939453125
2448,1.9609490633010864,0,19521,97.6050033569336,9368.7548828125
2449,3.5939931869506836,0,19521,97.6050033569336,9372.3486328125
2450,0.0008197625284083188,0,19521,97.6050033569336,9372.349609375
2451,2.95825457572937,0,19521,97.6050033569336,9375.3076171875
2452,9.042984962463379,0,19521,97.6050033569336,9384.3505859375
2453,4.061920166015625,0,19521,97.6050033569336,9388.412109375
2454,11.646697998046875,0,19521,97.6050033569336,9400.05859375
2455,3.2461345195770264,0,19521,97.6050033569336,9403.3046875
2456,1.915761947631836,0,19521,97.6050033569336,9405.220703125
2457,3.9513227939605713,0,19521,97.6050033569336,9409.171875
2458,0.001333554508164525,0,19521,97.6050033569336,9409.1728515625
2459,3.4945614337921143,0,19521,97.6050033569336,9412.6669921875
2460,0.0003941853647120297,0,19521,97.6050033569336,9412.6669921875
2461,1.3434052467346191,0,19521,97.6050033569336,9414.0107421875
2462,17.423839569091797,0,19521,97.6050033569336,9431.4345703125
2463,2.252872943878174,0,19521,97.6050033569336,9433.6875
2464,0.0010848045349121094,0,19521,97.6050033569336,9433.6884765625
2465,3.4735162258148193,0,19521,97.6050033569336,9437.162109375
2466,0.00042835870408453047,0,19521,97.6050033569336,9437.162109375
2467,2.8566298484802246,0,19521,97.6050033569336,9440.0185546875
2468,0.0004069012065883726,0,19521,97.6050033569336,9440.0185546875
2469,4.190440654754639,0,19521,97.6050033569336,9444.208984375
2470,9.336953163146973,0,19521,97.6050033569336,9453.5458984375
2471,3.0621073246002197,0,19521,97.6050033569336,9456.6083984375
2472,13.60477352142334,0,19521,97.6050033569336,9470.212890625
2473,4.07234525680542,0,19521,97.6050033569336,9474.28515625
2474,0.0005324681405909359,0,19521,97.6050033569336,9474.2861328125
2475,4.568924427032471,0,19521,97.6050033569336,9478.85546875
2476,3.425572633743286,0,19521,97.6050033569336,9482.28125
2477,3.778266191482544,0,19521,97.6050033569336,9486.0595703125
2478,16.33907699584961,0,19521,97.6050033569336,9502.3984375
2479,4.7272725105285645,0,19521,97.6050033569336,9507.1259765625
2480,13.88156795501709,0,19521,97.6050033569336,9521.0078125
2481,2.9659745693206787,0,19521,97.6050033569336,9523.9736328125
2482,9.154275894165039,2,19523,97.61499786376953,9533.1279296875
2483,4.539295196533203,0,19523,97.61499786376953,9537.6669921875
2484,9.172321319580078,0,19523,97.61499786376953,9546.8388671875
2485,1.813598871231079,0,19523,97.61499786376953,9548.65234375
2486,1.4106431990512647e-05,0,19523,97.61499786376953,9548.65234375
2487,2.7000019550323486,0,19523,97.61499786376953,9551.3525390625
2488,0.8398415446281433,0,19523,97.61499786376953,9552.1923828125
2489,3.9823315143585205,0,19523,97.61499786376953,9556.1748046875
2490,10.596607208251953,1,19524,97.6199951171875,9566.771484375
2491,2.501641273498535,0,19524,97.6199951171875,9569.2734375
2492,0.0005372365121729672,0,19524,97.6199951171875,9569.2744140625
2493,2.3612306118011475,0,19524,97.6199951171875,9571.6357421875
2494,9.454826354980469,0,19524,97.6199951171875,9581.0908203125
2495,0.8887908458709717,0,19524,97.6199951171875,9581.9794921875
2496,0.0001296401023864746,0,19524,97.6199951171875,9581.9794921875
2497,3.05186128616333,0,19524,97.6199951171875,9585.03125
2498,0.014363327994942665,0,19524,97.6199951171875,9585.0458984375
2499,3.574293375015259,0,19524,97.6199951171875,9588.6201171875
2500,2.3793084621429443,1,19525,97.625,9590.9990234375
2501,3.182796001434326,0,19525,97.625,9594.181640625
2502,0.0006246566772460938,0,19525,97.625,9594.1826171875
2503,3.7933132648468018,0,19525,97.625,9597.9755859375
2504,9.48875904083252,0,19525,97.625,9607.4638671875
2505,3.6488068103790283,0,19525,97.625,9611.1123046875
2506,21.9743709564209,0,19525,97.625,9633.0869140625
2507,3.3380401134490967,0,19525,97.625,9636.4248046875
2508,6.180997848510742,0,19525,97.625,9642.60546875
2509,2.544898748397827,0,19525,97.625,9645.150390625
2510,21.52881622314453,0,19525,97.625,9666.6796875
2511,2.622481346130371,0,19525,97.625,9669.3017578125
2512,4.152538776397705,0,19525,97.625,9673.4541015625
2513,1.158683180809021,0,19525,97.625,9674.6123046875
2514,5.404300463851541e-05,0,19525,97.625,9674.6123046875
2515,2.347736358642578,0,19525,97.625,9676.9599609375
2516,0.0012683868408203125,0,19525,97.625,9676.9609375
2517,0.2956557273864746,0,19525,97.625,9677.2568359375
2518,0.0007025400409474969,0,19525,97.625,9677.2578125
2519,2.9438729286193848,0,19525,97.625,9680.2021484375
2520,15.879034042358398,0,19525,97.625,9696.0810546875
2521,0.9133920669555664,0,19525,97.625,9696.994140625
2522,0.0001446405949536711,0,19525,97.625,9696.994140625
2523,1.0870587825775146,0,19525,97.625,9698.0810546875
2524,0.0006437301635742188,0,19525,97.625,9698.08203125
2525,2.6156744956970215,0,19525,97.625,9700.697265625
2526,0.00020503996347542852,0,19525,97.625,9700.697265625
2527,4.095048904418945,0,19525,97.625,9704.7919921875
2528,1.6554208993911743,0,19525,97.625,9706.447265625
2529,4.132107257843018,0,19525,97.625,9710.5791015625
2530,0.8605855107307434,0,19525,97.625,9711.439453125
2531,0.8135437965393066,0,19525,97.625,9712.2529296875
2532,0.0006310144672170281,0,19525,97.625,9712.25390625
2533,0.10271427780389786,0,19525,97.625,9712.3564453125
2534,0.0007438659085892141,0,19525,97.625,9712.357421875
2535,4.517715930938721,0,19525,97.625,9716.875
2536,0.625985860824585,0,19525,97.625,9717.5009765625
2537,4.465523719787598,0,19525,97.625,9721.966796875
2538,1.0962575674057007,1,19526,97.62999725341797,9723.0634765625
2539,0.2598606050014496,0,19526,97.62999725341797,9723.3232421875
2540,0.0014543533325195312,0,19526,97.62999725341797,9723.32421875
2541,2.247483491897583,0,19526,97.62999725341797,9725.5712890625
2542,2.225239950348623e-05,0,19526,97.62999725341797,9725.5712890625
2543,3.4950623512268066,0,19526,97.62999725341797,9729.06640625
2544,13.756473541259766,1,19527,97.63500213623047,9742.8232421875
2545,2.6667439937591553,0,19527,97.63500213623047,9745.490234375
2546,0.00034040669561363757,0,19527,97.63500213623047,9745.490234375
2547,4.992589473724365,0,19527,97.63500213623047,9750.482421875
2548,9.339156150817871,0,19527,97.63500213623047,9759.8212890625
2549,3.6477038860321045,0,19527,97.63500213623047,9763.46875
2550,16.945621490478516,1,19528,97.63999938964844,9780.4140625
2551,0.1488734483718872,0,19528,97.63999938964844,9780.5625
2552,0.00010172525799134746,0,19528,97.63999938964844,9780.5625
2553,2.7454588413238525,0,19528,97.63999938964844,9783.3076171875
2554,0.002307891845703125,0,19528,97.63999938964844,9783.3095703125
2555,3.204238176345825,0,19528,97.63999938964844,9786.513671875
2556,16.39413070678711,0,19528,97.63999938964844,9802.908203125
2557,3.407799005508423,0,19528,97.63999938964844,9806.31640625
2558,17.30229377746582,0,19528,97.63999938964844,9823.619140625
2559,2.951092481613159,0,19528,97.63999938964844,9826.5703125
2560,11.303170204162598,0,19528,97.63999938964844,9837.873046875
2561,3.4139022827148438,0,19528,97.63999938964844,9841.287109375
2562,4.549267768859863,0,19528,97.63999938964844,9845.8359375
2563,2.138033628463745,0,19528,97.63999938964844,9847.9736328125
2564,0.0003155082231387496,0,19528,97.63999938964844,9847.9736328125
2565,2.2828829288482666,0,19528,97.63999938964844,9850.2568359375
2566,3.094283103942871,0,19528,97.63999938964844,9853.3515625
2567,3.631394863128662,0,19528,97.63999938964844,9856.9833984375
2568,1.8067471981048584,0,19528,97.63999938964844,9858.7900390625
2569,1.6694210767745972,0,19528,97.63999938964844,9860.458984375
2570,0.0004744529433082789,0,19528,97.63999938964844,9860.458984375
2571,0.05423056334257126,0,19528,97.63999938964844,9860.513671875
2572,0.0004418690805323422,0,19528,97.63999938964844,9860.513671875
2573,4.520999431610107,0,19528,97.63999938964844,9865.03515625
2574,20.843488693237305,0,19528,97.63999938964844,9885.87890625
2575,4.718581199645996,0,19528,97.63999938964844,9890.59765625
2576,17.186044692993164,0,19528,97.63999938964844,9907.7841796875
2577,3.5017786026000977,0,19528,97.63999938964844,9911.2861328125
2578,0.002359748352319002,0,19528,97.63999938964844,9911.2880859375
2579,2.2062649726867676,0,19528,97.63999938964844,9913.494140625
2580,20.05268096923828,0,19528,97.63999938964844,9933.546875
2581,3.216752529144287,0,19528,97.63999938964844,9936.763671875
2582,1.3517800569534302,0,19528,97.63999938964844,9938.115234375
2583,2.657649278640747,0,19528,97.63999938964844,9940.7724609375
2584,7.382422924041748,0,19528,97.63999938964844,9948.1552734375
2585,3.9238054752349854,0,19528,97.63999938964844,9952.0791015625
2586,5.667091369628906,0,19528,97.63999938964844,9957.74609375
2587,0.5642889738082886,0,19528,97.63999938964844,9958.310546875
2588,0.0001312319509452209,0,19528,97.63999938964844,9958.310546875
2589,0.5454862117767334,0,19528,97.63999938964844,9958.8564453125
2590,0.0002905726432800293,0,19528,97.63999938964844,9958.8564453125
2591,2.249169111251831,0,19528,97.63999938964844,9961.10546875
2592,6.568776607513428,3,19531,97.65499877929688,9967.673828125
2593,1.617293119430542,0,19531,97.65499877929688,9969.291015625
2594,18.84718894958496,1,19532,97.65999603271484,9988.138671875
2595,4.093221187591553,0,19532,97.65999603271484,9992.2314453125
2596,6.298314571380615,0,19532,97.65999603271484,9998.529296875
2597,1.1860392093658447,0,19532,97.65999603271484,9999.7158203125
2598,8.503595745423809e-05,0,19532,97.65999603271484,9999.7158203125
2599,0.3729761242866516,0,19532,97.65999603271484,10000.0888671875
2600,5.563099875871558e-06,0,19532,97.65999603271484,10000.0888671875
2601,4.262767791748047,0,19532,97.65999603271484,10004.3515625
2602,24.759363174438477,0,19532,97.65999603271484,10029.111328125
2603,1.3837966918945312,0,19532,97.65999603271484,10030.4951171875
2604,0.00015044173051137477,0,19532,97.65999603271484,10030.4951171875
2605,4.955959320068359,0,19532,97.65999603271484,10035.451171875
2606,14.590176582336426,0,19532,97.65999603271484,10050.041015625
2607,0.41779279708862305,0,19532,97.65999603271484,10050.458984375
2608,0.0003861892328131944,0,19532,97.65999603271484,10050.458984375
2609,0.1788257360458374,0,19532,97.65999603271484,10050.6376953125
2610,0.0003076096181757748,0,19532,97.65999603271484,10050.6376953125
2611,0.174783393740654,0,19532,97.65999603271484,10050.8125
2612,0.0002458443050272763,0,19532,97.65999603271484,10050.8125
2613,0.9195601344108582,0,19532,97.65999603271484,10051.732421875
2614,0.000892057956662029,0,19532,97.65999603271484,10051.7333984375
2615,3.2406134605407715,0,19532,97.65999603271484,10054.9736328125
2616,0.00035944083356298506,0,19532,97.65999603271484,10054.9736328125
2617,0.13507723808288574,0,19532,97.65999603271484,10055.1083984375
2618,0.00030321377562358975,0,19532,97.65999603271484,10055.1083984375
2619,3.0689034461975098,0,19532,97.65999603271484,10058.177734375
2620,6.372310638427734,0,19532,97.65999603271484,10064.5498046875
2621,4.63615608215332,0,19532,97.65999603271484,10069.185546875
2622,8.659682273864746,0,19532,97.65999603271484,10077.845703125
2623,1.0562098026275635,0,19532,97.65999603271484,10078.90234375
2624,0.00025908168754540384,0,19532,97.65999603271484,10078.90234375
2625,1.680139183998108,0,19532,97.65999603271484,10080.58203125
2626,3.976691722869873,0,19532,97.65999603271484,10084.55859375
2627,4.657505512237549,0,19532,97.65999603271484,10089.2158203125
2628,12.362792015075684,0,19532,97.65999603271484,10101.578125
2629,4.49801778793335,0,19532,97.65999603271484,10106.076171875
2630,12.71414852142334,0,19532,97.65999603271484,10118.7900390625
2631,2.2930166721343994,0,19532,97.65999603271484,10121.0830078125
2632,0.0008491689222864807,0,19532,97.65999603271484,10121.083984375
2633,4.067402362823486,0,19532,97.65999603271484,10125.1513671875
2634,0.0015608469257131219,0,19532,97.65999603271484,10125.1533203125
2635,1.9280706644058228,0,19532,97.65999603271484,10127.0810546875
2636,14.465655326843262,0,19532,97.65999603271484,10141.546875
2637,1.3762807846069336,0,19532,97.65999603271484,10142.9228515625
2638,7.126099109649658,0,19532,97.65999603271484,10150.048828125
2639,3.0048534870147705,0,19532,97.65999603271484,10153.0537109375
2640,8.264006614685059,0,19532,97.65999603271484,10161.3173828125
2641,0.952203094959259,0,19532,97.65999603271484,10162.26953125
2642,1.2943344700033776e-05,0,19532,97.65999603271484,10162.26953125
2643,0.21956439316272736,0,19532,97.65999603271484,10162.4892578125
2644,5.9498917835298926e-05,0,19532,97.65999603271484,10162.4892578125
2645,0.5376003980636597,0,19532,97.65999603271484,10163.02734375
2646,0.00018845504382625222,0,19532,97.65999603271484,10163.02734375
2647,2.8660998344421387,0,19532,97.65999603271484,10165.8935546875
2648,0.0011405313853174448,0,19532,97.65999603271484,10165.89453125
2649,3.1977009773254395,0,19532,97.65999603271484,10169.091796875
2650,12.997785568237305,0,19532,97.65999603271484,10182.08984375
2651,1.7296428680419922,0,19532,97.65999603271484,10183.8193359375
2652,0.00010967253911076114,0,19532,97.65999603271484,10183.8193359375
2653,4.911449909210205,0,19532,97.65999603271484,10188.73046875
2654,20.394935607910156,0,19532,97.65999603271484,10209.125
2655,2.3678574562072754,0,19532,97.65999603271484,10211.4931640625
2656,6.590966701507568,0,19532,97.65999603271484,10218.083984375
2657,0.7642139196395874,0,19532,97.65999603271484,10218.8486328125
2658,6.437922274926677e-05,0,19532,97.65999603271484,10218.8486328125
2659,2.821894884109497,0,19532,97.65999603271484,10221.6708984375
2660,2.034165620803833,0,19532,97.65999603271484,10223.705078125
2661,1.247025489807129,0,19532,97.65999603271484,10224.9521484375
2662,0.00013709068298339844,0,19532,97.65999603271484,10224.9521484375
2663,1.3061628341674805,0,19532,97.65999603271484,10226.2587890625
2664,0.00015308459114748985,0,19532,97.65999603271484,10226.2587890625
2665,2.362816333770752,0,19532,97.65999603271484,10228.6220703125
2666,0.0005866090068593621,0,19532,97.65999603271484,10228.623046875
2667,1.9690425395965576,0,19532,97.65999603271484,10230.591796875
2668,6.16908073425293e-05,0,19532,97.65999603271484,10230.591796875
2669,4.178006172180176,0,19532,97.65999603271484,10234.76953125
2670,1.2105990648269653,0,19532,97.65999603271484,10235.98046875
2671,2.0497045516967773,0,19532,97.65999603271484,10238.0302734375
2672,21.725141525268555,2,19534,97.66999816894531,10259.755859375
2673,1.211553692817688,0,19534,97.66999816894531,10260.9677734375
2674,5.8020628785016015e-05,0,19534,97.66999816894531,10260.9677734375
2675,1.898363709449768,0,19534,97.66999816894531,10262.8662109375
2676,0.0005420048837549984,0,19534,97.66999816894531,10262.8671875
2677,1.0707865953445435,0,19534,97.66999816894531,10263.9375
2678,6.994520664215088,1,19535,97.67500305175781,10270.931640625
2679,3.328258514404297,0,19535,97.67500305175781,10274.259765625
2680,22.665159225463867,1,19536,97.68000030517578,10296.9248046875
2681,3.394235134124756,0,19536,97.68000030517578,10300.3193359375
2682,9.640334129333496,0,19536,97.68000030517578,10309.9599609375
2683,4.2416582107543945,0,19536,97.68000030517578,10314.201171875
2684,9.053831100463867,0,19536,97.68000030517578,10323.2548828125
2685,3.4172329902648926,0,19536,97.68000030517578,10326.671875
2686,16.44927406311035,0,19536,97.68000030517578,10343.12109375
2687,3.4368250370025635,0,19536,97.68000030517578,10346.5576171875
2688,16.447343826293945,0,19536,97.68000030517578,10363.0048828125
2689,2.4526009559631348,0,19536,97.68000030517578,10365.45703125
2690,0.0002832325117196888,0,19536,97.68000030517578,10365.45703125
2691,1.4520117044448853,0,19536,97.68000030517578,10366.9091796875
2692,16.614837646484375,0,19536,97.68000030517578,10383.5244140625
2693,2.2567338943481445,0,19536,97.68000030517578,10385.78125
2694,1.7208309173583984,0,19536,97.68000030517578,10387.501953125
2695,1.1887071132659912,0,19536,97.68000030517578,10388.6904296875
2696,0.00019629795860964805,0,19536,97.68000030517578,10388.6904296875
2697,2.705005168914795,0,19536,97.68000030517578,10391.3955078125
2698,0.0007788339862599969,0,19536,97.68000030517578,10391.396484375
2699,4.847379684448242,0,19536,97.68000030517578,10396.244140625
2700,0.41737058758735657,0,19536,97.68000030517578,10396.6611328125
2701,4.434656620025635,0,19536,97.68000030517578,10401.095703125
2702,0.26548293232917786,0,19536,97.68000030517578,10401.361328125
2703,2.5300846099853516,0,19536,97.68000030517578,10403.8916015625
2704,0.0003981589979957789,0,19536,97.68000030517578,10403.8916015625
2705,4.163691520690918,0,19536,97.68000030517578,10408.0556640625
2706,25.870718002319336,0,19536,97.68000030517578,10433.9267578125
2707,0.9438038468360901,0,19536,97.68000030517578,10434.8701171875
2708,0.00014902008115313947,0,19536,97.68000030517578,10434.8701171875
2709,0.05321741849184036,0,19536,97.68000030517578,10434.9228515625
2710,0.0001633167266845703,0,19536,97.68000030517578,10434.9228515625
2711,0.18442268669605255,0,19536,97.68000030517578,10435.107421875
2712,0.00021417935204226524,0,19536,97.68000030517578,10435.107421875
2713,3.796450614929199,0,19536,97.68000030517578,10438.904296875
2714,18.46813201904297,1,19537,97.68499755859375,10457.3720703125
2715,3.6646711826324463,0,19537,97.68499755859375,10461.037109375
2716,5.043237209320068,0,19537,97.68499755859375,10466.080078125
2717,2.0462069511413574,0,19537,97.68499755859375,10468.1259765625
2718,16.982696533203125,0,19537,97.68499755859375,10485.1083984375
2719,4.216656684875488,0,19537,97.68499755859375,10489.3251953125
2720,5.347575664520264,0,19537,97.68499755859375,10494.6728515625
2721,2.2771379947662354,0,19537,97.68499755859375,10496.9501953125
2722,18.381284713745117,0,19537,97.68499755859375,10515.3310546875
2723,0.36315810680389404,0,19537,97.68499755859375,10515.6943359375
2724,0.0006032019155099988,0,19537,97.68499755859375,10515.6953125
2725,3.736232042312622,0,19537,97.68499755859375,10519.431640625
2726,12.794326782226562,0,19537,97.68499755859375,10532.2255859375
2727,2.6295385360717773,0,19537,97.68499755859375,10534.85546875
2728,0.001747608301229775,0,19537,97.68499755859375,10534.857421875
2729,0.11166827380657196,0,19537,97.68499755859375,10534.96875
2730,0.002814133884385228,0,19537,97.68499755859375,10534.9716796875
2731,1.88789701461792,0,19537,97.68499755859375,10536.859375
2732,9.139378380496055e-05,0,19537,97.68499755859375,10536.859375
2733,4.888943195343018,0,19537,97.68499755859375,10541.748046875
2734,19.37378692626953,0,19537,97.68499755859375,10561.1220703125
2735,0.7333312034606934,0,19537,97.68499755859375,10561.85546875
2736,0.0002570950018707663,0,19537,97.68499755859375,10561.85546875
2737,0.2786003649234772,0,19537,97.68499755859375,10562.1337890625
2738,0.00017484028649050742,0,19537,97.68499755859375,10562.1337890625
2739,2.538454294204712,0,19537,97.68499755859375,10564.671875
2740,0.0006755192880518734,0,19537,97.68499755859375,10564.6728515625
2741,4.438732624053955,0,19537,97.68499755859375,10569.111328125
2742,20.660966873168945,1,19538,97.68999481201172,10589.7724609375
2743,4.687201023101807,0,19538,97.68999481201172,10594.4599609375
2744,12.5182523727417,0,19538,97.68999481201172,10606.978515625
2745,2.0312345027923584,0,19538,97.68999481201172,10609.009765625
2746,0.0003898529103025794,0,19538,97.68999481201172,10609.009765625
2747,1.4794204235076904,0,19538,97.68999481201172,10610.4892578125
2748,2.205371856689453e-05,0,19538,97.68999481201172,10610.4892578125
2749,3.82831072807312,0,19538,97.68999481201172,10614.3173828125
2750,10.76959228515625,0,19538,97.68999481201172,10625.0869140625
2751,2.9215891361236572,0,19538,97.68999481201172,10628.0087890625
2752,0.0010275840759277344,0,19538,97.68999481201172,10628.009765625
2753,0.8452248573303223,0,19538,97.68999481201172,10628.85546875
2754,8.48378849029541,0,19538,97.68999481201172,10637.3388671875
2755,1.1328039169311523,0,19538,97.68999481201172,10638.4716796875
2756,0.0003555181319825351,0,19538,97.68999481201172,10638.4716796875
2757,0.36455753445625305,0,19538,97.68999481201172,10638.8359375
2758,0.0005746636888943613,0,19538,97.68999481201172,10638.8369140625
2759,3.7500417232513428,0,19538,97.68999481201172,10642.5869140625
2760,18.230871200561523,0,19538,97.68999481201172,10660.8173828125
2761,0.8745241165161133,0,19538,97.68999481201172,10661.6923828125
2762,0.0002364531101193279,0,19538,97.68999481201172,10661.6923828125
2763,3.5523900985717773,0,19538,97.68999481201172,10665.2451171875
2764,8.309317588806152,0,19538,97.68999481201172,10673.5546875
2765,4.506293296813965,0,19538,97.68999481201172,10678.060546875
2766,9.313251495361328,0,19538,97.68999481201172,10687.3740234375
2767,1.5380735397338867,0,19538,97.68999481201172,10688.912109375
2768,0.0009314218768849969,0,19538,97.68999481201172,10688.9130859375
2769,4.763214588165283,0,19538,97.68999481201172,10693.6767578125
2770,2.867037057876587,0,19538,97.68999481201172,10696.5439453125
2771,4.863718509674072,0,19538,97.68999481201172,10701.4072265625
2772,5.087800979614258,0,19538,97.68999481201172,10706.4951171875
2773,3.355412244796753,0,19538,97.68999481201172,10709.8505859375
2774,9.89094066619873,0,19538,97.68999481201172,10719.7412109375
2775,4.936607837677002,0,19538,97.68999481201172,10724.677734375
2776,9.72209644317627,0,19538,97.68999481201172,10734.3994140625
2777,1.977485179901123,0,19538,97.68999481201172,10736.376953125
2778,0.0003830599889624864,0,19538,97.68999481201172,10736.376953125
2779,0.3368486166000366,0,19538,97.68999481201172,10736.7138671875
2780,0.0006039937143214047,0,19538,97.68999481201172,10736.71484375
2781,2.456097364425659,0,19538,97.68999481201172,10739.1708984375
2782,0.000171661376953125,0,19538,97.68999481201172,10739.1708984375
2783,3.338247299194336,0,19538,97.68999481201172,10742.5087890625
2784,22.524385452270508,1,19539,97.69499969482422,10765.033203125
2785,0.2175392359495163,0,19539,97.69499969482422,10765.2509765625
2786,0.00015440875722561032,0,19539,97.69499969482422,10765.2509765625
2787,1.820895791053772,0,19539,97.69499969482422,10767.072265625
2788,0.0002886851434595883,0,19539,97.69499969482422,10767.072265625
2789,2.504971981048584,0,19539,97.69499969482422,10769.5771484375
2790,0.00038723149918951094,0,19539,97.69499969482422,10769.5771484375
2791,0.2768135070800781,0,19539,97.69499969482422,10769.853515625
2792,0.0005602836608886719,0,19539,97.69499969482422,10769.8544921875
2793,4.370242118835449,0,19539,97.69499969482422,10774.224609375
2794,23.65896224975586,0,19539,97.69499969482422,10797.8837890625
2795,1.4777470827102661,0,19539,97.69499969482422,10799.361328125
2796,0.00010013579594669864,0,19539,97.69499969482422,10799.361328125
2797,0.10025844722986221,0,19539,97.69499969482422,10799.4619140625
2798,7.62939453125e-05,0,19539,97.69499969482422,10799.4619140625
2799,0.5868707299232483,0,19539,97.69499969482422,10800.048828125
2800,4.768371218233369e-05,0,19539,97.69499969482422,10800.048828125
2801,3.4594664573669434,0,19539,97.69499969482422,10803.5078125
2802,3.5786802768707275,0,19539,97.69499969482422,10807.0869140625
2803,4.794126510620117,0,19539,97.69499969482422,10811.880859375
2804,4.202792644500732,0,19539,97.69499969482422,10816.083984375
2805,0.3372383117675781,0,19539,97.69499969482422,10816.4208984375
2806,0.0007820128812454641,0,19539,97.69499969482422,10816.421875
2807,2.990511417388916,0,19539,97.69499969482422,10819.412109375
2808,0.0002876917424146086,0,19539,97.69499969482422,10819.412109375
2809,3.2554478645324707,0,19539,97.69499969482422,10822.66796875
2810,0.0013812382239848375,0,19539,97.69499969482422,10822.6689453125
2811,3.847362756729126,0,19539,97.69499969482422,10826.5166015625
2812,5.997264385223389,0,19539,97.69499969482422,10832.513671875
2813,3.2465171813964844,0,19539,97.69499969482422,10835.759765625
2814,16.55618667602539,0,19539,97.69499969482422,10852.31640625
2815,0.08106712996959686,0,19539,97.69499969482422,10852.3974609375
2816,7.888487743912265e-05,0,19539,97.69499969482422,10852.3974609375
2817,3.197526454925537,0,19539,97.69499969482422,10855.5947265625
2818,8.960387229919434,0,19539,97.69499969482422,10864.5546875
2819,2.748197078704834,0,19539,97.69499969482422,10867.302734375
2820,19.356904983520508,0,19539,97.69499969482422,10886.6591796875
2821,0.9769355654716492,0,19539,97.69499969482422,10887.6357421875
2822,0.00014862274110782892,0,19539,97.69499969482422,10887.6357421875
2823,1.543722152709961,0,19539,97.69499969482422,10889.1796875
2824,0.00020345051598269492,0,19539,97.69499969482422,10889.1796875
2825,2.743478775024414,0,19539,97.69499969482422,10891.9228515625
2826,2.3309106826782227,0,19539,97.69499969482422,10894.25390625
2827,0.6659232974052429,0,19539,97.69499969482422,10894.919921875
2828,9.695688640931621e-05,0,19539,97.69499969482422,10894.919921875
2829,4.159454822540283,0,19539,97.69499969482422,10899.0791015625
2830,12.712093353271484,0,19539,97.69499969482422,10911.791015625
2831,4.183550834655762,0,19539,97.69499969482422,10915.974609375
2832,6.673628807067871,0,19539,97.69499969482422,10922.6484375
2833,3.131929397583008,0,19539,97.69499969482422,10925.7802734375
2834,20.307373046875,0,19539,97.69499969482422,10946.087890625
2835,4.7849202156066895,0,19539,97.69499969482422,10950.873046875
2836,19.493894577026367,1,19540,97.69999694824219,10970.3671875
2837,2.1265110969543457,0,19540,97.69999694824219,10972.494140625
2838,0.03746906667947769,0,19540,97.69999694824219,10972.53125
2839,0.4103076756000519,0,19540,97.69999694824219,10972.94140625
2840,7.858875274658203,0,19540,97.69999694824219,10980.7998046875
2841,2.5192606449127197,0,19540,97.69999694824219,10983.3193359375
2842,10.761280059814453,0,19540,97.69999694824219,10994.0810546875
2843,0.5364559292793274,0,19540,97.69999694824219,10994.6171875
2844,0.0002282935893163085,0,19540,97.69999694824219,10994.6171875
2845,3.3840794563293457,0,19540,97.69999694824219,10998.0009765625
2846,13.490246772766113,0,19540,97.69999694824219,11011.4912109375
2847,3.121593952178955,0,19540,97.69999694824219,11014.61328125
2848,5.916347503662109,0,19540,97.69999694824219,11020.529296875
2849,2.05228590965271,0,19540,97.69999694824219,11022.58203125
