Primitive Index,duration,collected,total,percentage,totalDuration
2299,1.6951857805252075,0,19513,97.56500244140625,9010.115234375
2300,0.4655490219593048,0,19513,97.56500244140625,9010.5810546875
2301,0.0298213642090559,0,19513,97.56500244140625,9010.611328125
2302,5.33461534359958e-05,0,19513,97.56500244140625,9010.611328125
2303,2.548774480819702,0,19513,97.56500244140625,9013.16015625
2304,12.473596572875977,1,19514,97.56999969482422,9025.6337890625
2305,2.376682758331299,0,19514,97.56999969482422,9028.0107421875
2306,0.0012159349862486124,0,19514,97.56999969482422,9028.01171875
2307,3.1044325828552246,0,19514,97.56999969482422,9031.1162109375
2308,0.0002519289555493742,0,19514,97.56999969482422,9031.1162109375
2309,3.2041475772857666,0,19514,97.56999969482422,9034.3203125
2310,21.43808364868164,0,19514,97.56999969482422,9055.7587890625
2311,0.6595970392227173,0,19514,97.56999969482422,9056.41796875
2312,2.2390395315596834e-05,0,19514,97.56999969482422,9056.41796875
2313,3.6827552318573,0,19514,97.56999969482422,9060.1005859375
2314,7.194755554199219,0,19514,97.56999969482422,9067.294921875
2315,3.007758617401123,0,19514,97.56999969482422,9070.302734375
2316,6.75534200668335,0,19514,97.56999969482422,9077.0576171875
2317,2.1104023456573486,0,19514,97.56999969482422,9079.16796875
2318,11.440375328063965,0,19514,97.56999969482422,9090.6083984375
2319,2.534656524658203,0,19514,97.56999969482422,9093.142578125
2320,9.179874420166016,1,19515,97.57500457763672,9102.322265625
2321,2.564387083053589,0,19515,97.57500457763672,9104.88671875
2322,0.0010323524475097656,0,19515,97.57500457763672,9104.8876953125
2323,2.5449700355529785,0,19515,97.57500457763672,9107.4326171875
2324,0.00011841455852845684,0,19515,97.57500457763672,9107.4326171875
2325,1.8937681913375854,0,19515,97.57500457763672,9109.326171875
2326,0.0003790855116676539,0,19515,97.57500457763672,9109.326171875
2327,3.4519622325897217,0,19515,97.57500457763672,9112.7783203125
2328,0.0012985864887014031,0,19515,97.57500457763672,9112.779296875
2329,0.598220944404602,0,19515,97.57500457763672,9113.3779296875
2330,9.23250675201416,1,19516,97.57999420166016,9122.6103515625
2331,4.001682281494141,0,19516,97.57999420166016,9126.6123046875
2332,14.072810173034668,0,19516,97.57999420166016,9140.685546875
2333,2.527456045150757,0,19516,97.57999420166016,9143.212890625
2334,0.0006306176073849201,0,19516,97.57999420166016,9143.2138671875
2335,1.097888708114624,0,19516,97.57999420166016,9144.3115234375
2336,0.00013907749962527305,0,19516,97.57999420166016,9144.3115234375
2337,4.709510326385498,0,19516,97.57999420166016,9149.021484375
2338,8.063446998596191,0,19516,97.57999420166016,9157.0849609375
2339,0.8838628530502319,0,19516,97.57999420166016,9157.96875
2340,0.00015616571181453764,0,19516,97.57999420166016,9157.96875
2341,1.0711750984191895,0,19516,97.57999420166016,9159.0400390625
2342,8.026758587220684e-05,0,19516,97.57999420166016,9159.0400390625
2343,1.8785842657089233,0,19516,97.57999420166016,9160.9189453125
2344,0.0021378197707235813,0,19516,97.57999420166016,9160.9208984375
2345,4.074631690979004,0,19516,97.57999420166016,9164.9951171875
2346,0.0007331370725296438,0,19516,97.57999420166016,9164.99609375
2347,4.12580680847168,0,19516,97.57999420166016,9169.1220703125
2348,12.049982070922852,0,19516,97.57999420166016,9181.171875
2349,3.32749342918396,0,19516,97.57999420166016,9184.4990234375
2350,0.0006810828926973045,0,19516,97.57999420166016,9184.5
2351,1.45196533203125,0,19516,97.57999420166016,9185.9521484375
2352,6.834665691712871e-05,0,19516,97.57999420166016,9185.9521484375
2353,4.7805495262146,0,19516,97.57999420166016,9190.732421875
2354,7.049505233764648,1,19517,97.58499908447266,9197.7822265625
2355,3.747528076171875,0,19517,97.58499908447266,9201.529296875
2356,15.485461235046387,1,19518,97.58999633789062,9217.0146484375
2357,3.341885566711426,0,19518,97.58999633789062,9220.3564453125
2358,6.426039695739746,0,19518,97.58999633789062,9226.7822265625
2359,3.7162108421325684,0,19518,97.58999633789062,9230.498046875
2360,0.0007896010647527874,0,19518,97.58999633789062,9230.4990234375
2361,0.1152598187327385,0,19518,97.58999633789062,9230.6142578125
2362,0.0009822184219956398,0,19518,97.58999633789062,9230.615234375
2363,4.55459451675415,0,19518,97.58999633789062,9235.169921875
2364,20.65492057800293,0,19518,97.58999633789062,9255.8251953125
2365,3.523954153060913,0,19518,97.58999633789062,9259.349609375
2366,2.727921724319458,0,19518,97.58999633789062,9262.0771484375
2367,0.2474425733089447,0,19518,97.58999633789062,9262.32421875
2368,0.0007812181720510125,0,19518,97.58999633789062,9262.3251953125
2369,0.38084641098976135,0,19518,97.58999633789062,9262.7060546875
2370,0.0020154316443949938,0,19518,97.58999633789062,9262.7080078125
2371,1.5342426300048828,0,19518,97.58999633789062,9264.2421875
2372,9.595098495483398,0,19518,97.58999633789062,9273.8369140625
2373,4.783904075622559,0,19518,97.58999633789062,9278.62109375
2374,9.55552864074707,0,19518,97.58999633789062,9288.1767578125
2375,3.769765615463257,0,19518,97.58999633789062,9291.9462890625
2376,15.87662124633789,0,19518,97.58999633789062,9307.8232421875
2377,1.7339717149734497,0,19518,97.58999633789062,9309.5576171875
2378,0.001016459078527987,0,19518,97.58999633789062,9309.55859375
2379,2.828317642211914,0,19518,97.58999633789062,9312.38671875
2380,0.0001931190345203504,0,19518,97.58999633789062,9312.38671875
2381,1.2857720851898193,0,19518,97.58999633789062,9313.6728515625
2382,9.695688640931621e-05,0,19518,97.58999633789062,9313.6728515625
2383,2.380733013153076,0,19518,97.58999633789062,9316.0537109375
2384,6.718466758728027,0,19518,97.58999633789062,9322.7724609375
2385,4.490389347076416,0,19518,97.58999633789062,9327.2626953125
2386,5.800614833831787,0,19518,97.58999633789062,9333.0634765625
2387,0.7383714914321899,0,19518,97.58999633789062,9333.8017578125
2388,0.0005118058179505169,0,19518,97.58999633789062,9333.802734375
2389,0.9048543572425842,0,19518,97.58999633789062,9334.7080078125
2390,0.00015020370483398438,0,19518,97.58999633789062,9334.7080078125
2391,3.421931028366089,0,19518,97.58999633789062,9338.1298828125
2392,20.785598754882812,0,19518,97.58999633789062,9358.9150390625
2393,1.8479129076004028,0,19518,97.58999633789062,9360.7626953125
2394,0.0005271043046377599,0,19518,97.58999633789062,9360.763671875
2395,3.9390034675598145,0,19518,97.58999633789062,9364.703125
2396,9.612102508544922,0,19518,97.58999633789062,9374.3154296875
2397,3.6891398429870605,0,19518,97.58999633789062,9378.0048828125
2398,0.0018883687444031239,0,19518,97.58999633789062,9378.0068359375
2399,4.90376091003418,0,19518,97.58999633789062,9382.91015625
2400,6.637262344360352,0,19518,97.58999633789062,9389.5478515625
2401,0.9552178382873535,0,19518,97.58999633789062,9390.5029296875
2402,4.420856203068979e-05,0,19518,97.58999633789062,9390.5029296875
2403,1.5954638719558716,0,19518,97.58999633789062,9392.0986328125
2404,0.0007144113187678158,0,19518,97.58999633789062,9392.099609375
2405,4.717410564422607,0,19518,97.58999633789062,9396.8173828125
2406,16.649154663085938,0,19518,97.58999633789062,9413.466796875
2407,2.8579301834106445,0,19518,97.58999633789062,9416.3251953125
2408,0.0008126099710352719,0,19518,97.58999633789062,9416.326171875
2409,0.6457734704017639,0,19518,97.58999633789062,9416.9716796875
2410,0.0003270308079663664,0,19518,97.58999633789062,9416.9716796875
2411,2.5029966831207275,0,19518,97.58999633789062,9419.474609375
2412,0.0003409385681152344,0,19518,97.58999633789062,9419.474609375
2413,2.764172315597534,0,19518,97.58999633789062,9422.2392578125
2414,4.795465469360352,0,19518,97.58999633789062,9427.03515625
2415,1.0759817361831665,0,19518,97.58999633789062,9428.111328125
2416,21.780059814453125,1,19519,97.59500122070312,9449.8916015625
2417,2.1199402809143066,0,19519,97.59500122070312,9452.01171875
2418,0.0019391379319131374,0,19519,97.59500122070312,9452.013671875
2419,4.402604579925537,0,19519,97.59500122070312,9456.416015625
2420,0.0016053516883403063,0,19519,97.59500122070312,9456.41796875
2421,4.35844612121582,0,19519,97.59500122070312,9460.7763671875
2422,5.094836711883545,0,19519,97.59500122070312,9465.87109375
2423,2.1576833724975586,0,19519,97.59500122070312,9468.0283203125
2424,6.591513633728027,0,19519,97.59500122070312,9474.6201171875
2425,3.2257258892059326,0,19519,97.59500122070312,9477.845703125
2426,9.207880020141602,1,19520,97.5999984741211,9487.0537109375
2427,1.6229758262634277,0,19520,97.5999984741211,9488.6767578125
2428,0.0006274383631534874,0,19520,97.5999984741211,9488.677734375
2429,1.6122767925262451,0,19520,97.5999984741211,9490.2900390625
2430,2.0227067470550537,0,19520,97.5999984741211,9492.3125
2431,2.428724527359009,0,19520,97.5999984741211,9494.7412109375
2432,0.0005201498279348016,0,19520,97.5999984741211,9494.7421875
2433,1.0912046432495117,0,19520,97.5999984741211,9495.8330078125
2434,1.020643949508667,0,19520,97.5999984741211,9496.853515625
2435,1.8844294548034668,0,19520,97.5999984741211,9498.73828125
2436,0.0006067752838134766,0,19520,97.5999984741211,9498.7392578125
2437,0.4528832733631134,0,19520,97.5999984741211,9499.1923828125
2438,0.00033219653414562345,0,19520,97.5999984741211,9499.1923828125
2439,1.7406448125839233,0,19520,97.5999984741211,9500.9326171875
2440,0.12259060889482498,0,19520,97.5999984741211,9501.0556640625
2441,2.29111647605896,0,19520,97.5999984741211,9503.3466796875
2442,0.0007116794586181641,0,19520,97.5999984741211,9503.34765625
2443,1.8904541730880737,0,19520,97.5999984741211,9505.23828125
2444,0.04995231330394745,0,19520,97.5999984741211,9505.2880859375
2445,3.43979811668396,0,19520,97.5999984741211,9508.7275390625
2446,26.363115310668945,0,19520,97.5999984741211,9535.0908203125
2447,1.4785363674163818,0,19520,97.5999984741211,9536.5693359375
2448,0.0007695968961343169,0,19520,97.5999984741211,9536.5703125
2449,3.7926316261291504,0,19520,97.5999984741211,9540.36328125
2450,20.635190963745117,0,19520,97.5999984741211,9560.998046875
2451,2.4163804054260254,0,19520,97.5999984741211,9563.4140625
2452,0.0006810837658122182,0,19520,97.5999984741211,9563.4150390625
2453,1.3153395652770996,0,19520,97.5999984741211,9564.73046875
2454,4.6462483406066895,1,19521,97.6050033569336,9569.376953125
2455,2.951470375061035,0,19521,97.6050033569336,9572.328125
2456,0.0037240979727357626,0,19521,97.6050033569336,9572.33203125
2457,3.391568183898926,0,19521,97.6050033569336,9575.7236328125
2458,10.098002433776855,2,19523,97.61499786376953,9585.8212890625
2459,1.6600167751312256,0,19523,97.61499786376953,9587.4814453125
2460,0.00021537290012929589,0,19523,97.61499786376953,9587.4814453125
2461,2.2407708168029785,0,19523,97.61499786376953,9589.72265625
2462,6.834867477416992,0,19523,97.61499786376953,9596.5576171875
2463,2.11616849899292,0,19523,97.61499786376953,9598.673828125
2464,0.00043789553456008434,0,19523,97.61499786376953,9598.673828125
2465,4.769700527191162,0,19523,97.61499786376953,9603.443359375
2466,18.60965347290039,0,19523,97.61499786376953,9622.052734375
2467,4.307392597198486,0,19523,97.61499786376953,9626.3603515625
2468,8.783723831176758,0,19523,97.61499786376953,9635.14453125
2469,4.5590410232543945,0,19523,97.61499786376953,9639.703125
2470,14.976103782653809,1,19524,97.6199951171875,9654.6796875
2471,1.8544387817382812,0,19524,97.6199951171875,9656.5341796875
2472,1.7488544472143985e-05,0,19524,97.6199951171875,9656.5341796875
2473,3.6726934909820557,0,19524,97.6199951171875,9660.20703125
2474,20.60770606994629,0,19524,97.6199951171875,9680.814453125
2475,0.6627689003944397,0,19524,97.6199951171875,9681.4775390625
2476,9.225405665347353e-05,0,19524,97.6199951171875,9681.4775390625
2477,1.340951681137085,0,19524,97.6199951171875,9682.818359375
2478,0.00021616616868413985,0,19524,97.6199951171875,9682.818359375
2479,3.8353559970855713,0,19524,97.6199951171875,9686.6533203125
2480,15.860451698303223,0,19524,97.6199951171875,9702.513671875
2481,1.8656824827194214,0,19524,97.6199951171875,9704.37890625
2482,0.0005404177354648709,0,19524,97.6199951171875,9704.3798828125
2483,0.2848564386367798,0,19524,97.6199951171875,9704.6650390625
2484,0.00036994615220464766,0,19524,97.6199951171875,9704.6650390625
2485,2.6160783767700195,0,19524,97.6199951171875,9707.28125
2486,0.0003488858346827328,0,19524,97.6199951171875,9707.28125
2487,0.8669483065605164,0,19524,97.6199951171875,9708.1484375
2488,0.0015008448390290141,0,19524,97.6199951171875,9708.150390625
2489,0.65821772813797,0,19524,97.6199951171875,9708.80859375
2490,10.74747085571289,0,19524,97.6199951171875,9719.5556640625
2491,1.8335832357406616,0,19524,97.6199951171875,9721.3896484375
2492,0.001470248680561781,0,19524,97.6199951171875,9721.3916015625
2493,2.842031478881836,0,19524,97.6199951171875,9724.2333984375
2494,0.00015576680016238242,0,19524,97.6199951171875,9724.2333984375
2495,1.5789424180984497,0,19524,97.6199951171875,9725.8125
2496,0.00020503996347542852,0,19524,97.6199951171875,9725.8125
2497,0.8897911310195923,0,19524,97.6199951171875,9726.7021484375
2498,0.0006755192880518734,0,19524,97.6199951171875,9726.703125
2499,2.4616405963897705,0,19524,97.6199951171875,9729.1650390625
2500,0.0001541773381177336,0,19524,97.6199951171875,9729.1650390625
2501,1.0285342931747437,0,19524,97.6199951171875,9730.193359375
2502,7.152557373046875e-05,0,19524,97.6199951171875,9730.193359375
2503,3.8734934329986572,0,19524,97.6199951171875,9734.06640625
2504,6.808374404907227,0,19524,97.6199951171875,9740.875
2505,1.4447534084320068,0,19524,97.6199951171875,9742.3193359375
2506,8.761882781982422e-05,0,19524,97.6199951171875,9742.3193359375
2507,3.5109896659851074,0,19524,97.6199951171875,9745.830078125
2508,6.57161283493042,0,19524,97.6199951171875,9752.4013671875
2509,2.497480630874634,0,19524,97.6199951171875,9754.8984375
2510,22.066390991210938,0,19524,97.6199951171875,9776.96484375
2511,4.827998161315918,0,19524,97.6199951171875,9781.79296875
2512,20.40389633178711,0,19524,97.6199951171875,9802.197265625
2513,4.999932765960693,0,19524,97.6199951171875,9807.197265625
2514,20.403291702270508,0,19524,97.6199951171875,9827.6005859375
2515,2.480247974395752,0,19524,97.6199951171875,9830.0810546875
2516,3.350628137588501,0,19524,97.6199951171875,9833.431640625
2517,0.22292864322662354,0,19524,97.6199951171875,9833.654296875
2518,0.0003761052794288844,0,19524,97.6199951171875,9833.654296875
2519,1.1997959613800049,0,19524,97.6199951171875,9834.8544921875
2520,6.207874298095703,2,19526,97.62999725341797,9841.0625
2521,2.0373141765594482,0,19526,97.62999725341797,9843.099609375
2522,0.0012421607971191406,0,19526,97.62999725341797,9843.1005859375
2523,4.607145309448242,0,19526,97.62999725341797,9847.7080078125
2524,0.18009965121746063,0,19526,97.62999725341797,9847.8876953125
2525,1.1175358295440674,0,19526,97.62999725341797,9849.0048828125
2526,0.00029087066650390625,0,19526,97.62999725341797,9849.0048828125
2527,2.271723985671997,0,19526,97.62999725341797,9851.2763671875
2528,0.00028689700411632657,0,19526,97.62999725341797,9851.2763671875
2529,3.2668466567993164,0,19526,97.62999725341797,9854.54296875
2530,0.0014344850787892938,0,19526,97.62999725341797,9854.5439453125
2531,1.052157998085022,0,19526,97.62999725341797,9855.595703125
2532,0.0002702077035792172,0,19526,97.62999725341797,9855.595703125
2533,4.205958366394043,0,19526,97.62999725341797,9859.8017578125
2534,0.004840746987611055,0,19526,97.62999725341797,9859.806640625
2535,2.5868899822235107,0,19526,97.62999725341797,9862.3935546875
2536,19.073549270629883,1,19527,97.63500213623047,9881.466796875
2537,3.446091413497925,0,19527,97.63500213623047,9884.9130859375
2538,0.00029136898228898644,0,19527,97.63500213623047,9884.9130859375
2539,0.3633178770542145,0,19527,97.63500213623047,9885.2763671875
2540,0.0004624200228136033,0,19527,97.63500213623047,9885.2763671875
2541,2.6577327251434326,0,19527,97.63500213623047,9887.9345703125
2542,18.596446990966797,0,19527,97.63500213623047,9906.53125
2543,4.872271537780762,0,19527,97.63500213623047,9911.4033203125
2544,17.8249454498291,0,19527,97.63500213623047,9929.228515625
2545,4.184078693389893,0,19527,97.63500213623047,9933.412109375
2546,17.848434448242188,0,19527,97.63500213623047,9951.2607421875
2547,3.1803834438323975,0,19527,97.63500213623047,9954.44140625
2548,0.0015902550658211112,0,19527,97.63500213623047,9954.443359375
2549,1.4263756275177002,0,19527,97.63500213623047,9955.8701171875
2550,26.68060874938965,0,19527,97.63500213623047,9982.55078125
2551,2.579076051712036,0,19527,97.63500213623047,9985.1298828125
2552,0.0004509098071139306,0,19527,97.63500213623047,9985.1298828125
2553,1.772257924079895,0,19527,97.63500213623047,9986.90234375
2554,6.084640699555166e-05,0,19527,97.63500213623047,9986.90234375
2555,2.5653696060180664,0,19527,97.63500213623047,9989.4677734375
2556,12.37173080444336,1,19528,97.63999938964844,10001.83984375
2557,4.04587459564209,0,19528,97.63999938964844,10005.8857421875
2558,3.715151071548462,0,19528,97.63999938964844,10009.6005859375
2559,3.0710744857788086,0,19528,97.63999938964844,10012.671875
2560,0.0008090336923487484,0,19528,97.63999938964844,10012.6728515625
2561,3.8095030784606934,0,19528,97.63999938964844,10016.482421875
2562,20.920133590698242,0,19528,97.63999938964844,10037.40234375
2563,3.228203058242798,0,19528,97.63999938964844,10040.630859375
2564,3.003476142883301,0,19528,97.63999938964844,10043.634765625
2565,3.5580952167510986,0,19528,97.63999938964844,10047.1923828125
2566,0.02010062336921692,0,19528,97.63999938964844,10047.212890625
2567,3.3801193237304688,0,19528,97.63999938964844,10050.5927734375
2568,0.00021348395966924727,0,19528,97.63999938964844,10050.5927734375
2569,0.3307902216911316,0,19528,97.63999938964844,10050.923828125
2570,0.00032809871481731534,0,19528,97.63999938964844,10050.923828125
2571,2.57936692237854,0,19528,97.63999938964844,10053.5029296875
2572,12.226160049438477,0,19528,97.63999938964844,10065.7294921875
2573,3.2979378700256348,0,19528,97.63999938964844,10069.02734375
2574,2.8017711639404297,0,19528,97.63999938964844,10071.8291015625
2575,0.2371513694524765,0,19528,97.63999938964844,10072.06640625
2576,0.0006477037677541375,0,19528,97.63999938964844,10072.0673828125
2577,4.71872091293335,0,19528,97.63999938964844,10076.7861328125
2578,2.777635335922241,0,19528,97.63999938964844,10079.5634765625
2579,0.8265113234519958,0,19528,97.63999938964844,10080.3896484375
2580,7.470448326785117e-05,0,19528,97.63999938964844,10080.3896484375
2581,4.499651908874512,0,19528,97.63999938964844,10084.8896484375
2582,19.082231521606445,1,19529,97.64500427246094,10103.9716796875
2583,2.2141225337982178,0,19529,97.64500427246094,10106.185546875
2584,0.0011912981281057,0,19529,97.64500427246094,10106.1865234375
2585,1.1080361604690552,0,19529,97.64500427246094,10107.294921875
2586,9.311931610107422,0,19529,97.64500427246094,10116.6064453125
2587,1.9240198135375977,0,19529,97.64500427246094,10118.5302734375
2588,0.0006690648151561618,0,19529,97.64500427246094,10118.53125
2589,4.399902820587158,0,19529,97.64500427246094,10122.931640625
2590,15.470269203186035,0,19529,97.64500427246094,10138.40234375
2591,1.0145198106765747,0,19529,97.64500427246094,10139.4169921875
2592,7.829690002836287e-05,0,19529,97.64500427246094,10139.4169921875
2593,3.343982458114624,0,19529,97.64500427246094,10142.7607421875
2594,5.964582920074463,0,19529,97.64500427246094,10148.7255859375
2595,0.09576911479234695,0,19529,97.64500427246094,10148.8212890625
2596,0.0001255671086255461,0,19529,97.64500427246094,10148.8212890625
2597,1.6582283973693848,0,19529,97.64500427246094,10150.4794921875
2598,0.0019709267653524876,0,19529,97.64500427246094,10150.4814453125
2599,2.436540126800537,0,19529,97.64500427246094,10152.91796875
2600,4.291534423828125e-05,0,19529,97.64500427246094,10152.91796875
2601,0.08075597882270813,0,19529,97.64500427246094,10152.9990234375
2602,2.5431314497836865e-05,0,19529,97.64500427246094,10152.9990234375
2603,3.091268301010132,0,19529,97.64500427246094,10156.08984375
2604,1.9668943881988525,1,19530,97.64999389648438,10158.056640625
2605,2.2375614643096924,0,19530,97.64999389648438,10160.2939453125
2606,15.42875862121582,0,19530,97.64999389648438,10175.72265625
2607,2.8406832218170166,0,19530,97.64999389648438,10178.5634765625
2608,0.004801750183105469,0,19530,97.64999389648438,10178.568359375
2609,3.7725777626037598,0,19530,97.64999389648438,10182.3408203125
2610,12.194829940795898,0,19530,97.64999389648438,10194.5361328125
2611,1.6280195713043213,0,19530,97.64999389648438,10196.1640625
2612,0.00018415134400129318,0,19530,97.64999389648438,10196.1640625
2613,0.007298056967556477,0,19530,97.64999389648438,10196.1708984375
2614,0.00018597327289171517,0,19530,97.64999389648438,10196.1708984375
2615,1.1773204803466797,0,19530,97.64999389648438,10197.3486328125
2616,7.828479283489287e-05,0,19530,97.64999389648438,10197.3486328125
2617,1.2825641632080078,0,19530,97.64999389648438,10198.630859375
2618,0.0005638257716782391,0,19530,97.64999389648438,10198.6318359375
2619,4.420840740203857,0,19530,97.64999389648438,10203.052734375
2620,10.834078788757324,0,19530,97.64999389648438,10213.88671875
2621,0.5326640605926514,0,19530,97.64999389648438,10214.4189453125
2622,0.0004315392579883337,0,19530,97.64999389648438,10214.4189453125
2623,2.3082873821258545,0,19530,97.64999389648438,10216.7275390625
2624,12.66522216796875,0,19530,97.64999389648438,10229.392578125
2625,0.477483332157135,0,19530,97.64999389648438,10229.8701171875
2626,0.0001732508244458586,0,19530,97.64999389648438,10229.8701171875
2627,2.4133646488189697,0,19530,97.64999389648438,10232.283203125
2628,1.057300090789795,0,19530,97.64999389648438,10233.3408203125
2629,0.7791386246681213,0,19530,97.64999389648438,10234.1201171875
2630,0.0004347165231592953,0,19530,97.64999389648438,10234.1201171875
2631,2.976151466369629,0,19530,97.64999389648438,10237.0966796875
2632,0.0004716714029200375,0,19530,97.64999389648438,10237.0966796875
2633,0.26823747158050537,0,19530,97.64999389648438,10237.365234375
2634,0.00069538748357445,0,19530,97.64999389648438,10237.3662109375
2635,1.9228706359863281,0,19530,97.64999389648438,10239.2890625
2636,0.6023815870285034,0,19530,97.64999389648438,10239.8916015625
2637,3.4791061878204346,0,19530,97.64999389648438,10243.37109375
2638,9.173760414123535,0,19530,97.64999389648438,10252.544921875
2639,1.280733346939087,0,19530,97.64999389648438,10253.8251953125
2640,0.0005197526188567281,0,19530,97.64999389648438,10253.826171875
2641,2.494629383087158,0,19530,97.64999389648438,10256.3212890625
2642,22.627731323242188,0,19530,97.64999389648438,10278.94921875
2643,4.658123016357422,0,19530,97.64999389648438,10283.607421875
2644,20.295713424682617,1,19531,97.65499877929688,10303.9033203125
2645,0.5932497382164001,0,19531,97.65499877929688,10304.49609375
2646,5.3312010095396545e-06,0,19531,97.65499877929688,10304.49609375
2647,4.85503625869751,0,19531,97.65499877929688,10309.3515625
2648,15.713382720947266,0,19531,97.65499877929688,10325.0654296875
2649,1.7478309869766235,0,19531,97.65499877929688,10326.8134765625
2650,0.0005451861070469022,0,19531,97.65499877929688,10326.814453125
2651,3.478407621383667,0,19531,97.65499877929688,10330.29296875
2652,0.0007748603238724172,0,19531,97.65499877929688,10330.2939453125
2653,0.8592984676361084,0,19531,97.65499877929688,10331.1533203125
2654,10.525568962097168,0,19531,97.65499877929688,10341.6787109375
2655,3.416928768157959,0,19531,97.65499877929688,10345.095703125
2656,18.805885314941406,1,19532,97.65999603271484,10363.9013671875
2657,2.5686404705047607,0,19532,97.65999603271484,10366.4697265625
2658,0.00042757581104524434,0,19532,97.65999603271484,10366.4697265625
2659,0.5112491250038147,0,19532,97.65999603271484,10366.9814453125
2660,0.0009250640287064016,1,19533,97.66500091552734,10366.982421875
2661,4.309237003326416,0,19533,97.66500091552734,10371.2919921875
2662,9.478034973144531,1,19534,97.66999816894531,10380.7705078125
2663,1.139007568359375,0,19534,97.66999816894531,10381.9091796875
2664,2.166506601497531e-05,0,19534,97.66999816894531,10381.9091796875
2665,0.9380244016647339,0,19534,97.66999816894531,10382.84765625
2666,0.00019356606935616583,0,19534,97.66999816894531,10382.84765625
2667,3.127859354019165,0,19534,97.66999816894531,10385.9755859375
2668,10.996575355529785,0,19534,97.66999816894531,10396.9716796875
2669,1.8221412897109985,0,19534,97.66999816894531,10398.7939453125
2670,7.629808533238247e-05,0,19534,97.66999816894531,10398.7939453125
2671,3.319607734680176,0,19534,97.66999816894531,10402.11328125
2672,9.547907829284668,1,19535,97.67500305175781,10411.6611328125
2673,1.998458981513977,0,19535,97.67500305175781,10413.6591796875
2674,0.0011497678933665156,0,19535,97.67500305175781,10413.66015625
2675,0.015218419954180717,0,19535,97.67500305175781,10413.67578125
2676,0.0011061953846365213,0,19535,97.67500305175781,10413.6767578125
2677,1.4595544338226318,0,19535,97.67500305175781,10415.13671875
2678,0.0001256576069863513,0,19535,97.67500305175781,10415.13671875
2679,3.9084315299987793,0,19535,97.67500305175781,10419.044921875
2680,5.7177734375,0,19535,97.67500305175781,10424.7626953125
2681,0.3699837625026703,0,19535,97.67500305175781,10425.1328125
2682,0.00014702693442814052,0,19535,97.67500305175781,10425.1328125
2683,2.7387092113494873,0,19535,97.67500305175781,10427.87109375
2684,7.037124156951904,0,19535,97.67500305175781,10434.908203125
2685,2.3346970081329346,0,19535,97.67500305175781,10437.2431640625
2686,0.0004225969023536891,0,19535,97.67500305175781,10437.2431640625
2687,4.9655375480651855,0,19535,97.67500305175781,10442.208984375
2688,19.086275100708008,0,19535,97.67500305175781,10461.294921875
2689,1.987094759941101,0,19535,97.67500305175781,10463.2822265625
2690,0.8852942585945129,0,19535,97.67500305175781,10464.16796875
2691,3.1607089042663574,0,19535,97.67500305175781,10467.3291015625
2692,0.2830880284309387,0,19535,97.67500305175781,10467.6123046875
2693,2.3625328540802,0,19535,97.67500305175781,10469.974609375
2694,0.0018549958476796746,0,19535,97.67500305175781,10469.9765625
2695,2.2031853199005127,0,19535,97.67500305175781,10472.1796875
2696,2.980232011395856e-06,0,19535,97.67500305175781,10472.1796875
2697,3.5265274047851562,0,19535,97.67500305175781,10475.7060546875
2698,0.030329374596476555,0,19535,97.67500305175781,10475.736328125
2699,4.553083896636963,0,19535,97.67500305175781,10480.2890625
2700,0.0232811588793993,0,19535,97.67500305175781,10480.3125
2701,2.152254343032837,0,19535,97.67500305175781,10482.46484375
2702,13.47668743133545,1,19536,97.68000030517578,10495.94140625
2703,3.4327232837677,0,19536,97.68000030517578,10499.3740234375
2704,12.78244686126709,0,19536,97.68000030517578,10512.15625
2705,4.8773884773254395,0,19536,97.68000030517578,10517.033203125
2706,13.48380184173584,1,19537,97.68499755859375,10530.5166015625
2707,1.7337250709533691,0,19537,97.68499755859375,10532.25
2708,4.291213035583496,1,19538,97.68999481201172,10536.541015625
2709,4.302182197570801,0,19538,97.68999481201172,10540.8427734375
2710,19.74501609802246,0,19538,97.68999481201172,10560.587890625
2711,3.168121337890625,0,19538,97.68999481201172,10563.755859375
2712,6.324464797973633,0,19538,97.68999481201172,10570.080078125
2713,2.5729167461395264,0,19538,97.68999481201172,10572.6533203125
2714,0.000599449675064534,0,19538,97.68999481201172,10572.654296875
2715,2.5659501552581787,0,19538,97.68999481201172,10575.220703125
2716,0.00020400516223162413,0,19538,97.68999481201172,10575.220703125
2717,4.908644676208496,0,19538,97.68999481201172,10580.12890625
2718,6.763799667358398,0,19538,97.68999481201172,10586.892578125
2719,1.9529746770858765,0,19538,97.68999481201172,10588.845703125
2720,0.00010252076026517898,0,19538,97.68999481201172,10588.845703125
2721,4.476536273956299,0,19538,97.68999481201172,10593.322265625
2722,9.383724212646484,0,19538,97.68999481201172,10602.7060546875
2723,2.7067158222198486,0,19538,97.68999481201172,10605.4130859375
2724,14.036103248596191,0,19538,97.68999481201172,10619.44921875
2725,1.1262677907943726,0,19538,97.68999481201172,10620.5751953125
2726,7.073147571645677e-05,0,19538,97.68999481201172,10620.5751953125
2727,3.0913054943084717,0,19538,97.68999481201172,10623.666015625
2728,9.131075859069824,1,19539,97.69499969482422,10632.796875
2729,2.2473857402801514,0,19539,97.69499969482422,10635.0439453125
