Primitive Index,duration,collected,total,percentage,totalDuration
2312,26.083614349365234,0,19504,97.5199966430664,8843.6259765625
2313,2.1923539638519287,0,19504,97.5199966430664,8845.818359375
2314,11.552006721496582,0,19504,97.5199966430664,8857.3701171875
2315,0.5640339851379395,0,19504,97.5199966430664,8857.9345703125
2316,0.0005666437209583819,0,19504,97.5199966430664,8857.935546875
2317,1.8171603679656982,0,19504,97.5199966430664,8859.7529296875
2318,6.145936489105225,0,19504,97.5199966430664,8865.8984375
2319,3.8336894512176514,0,19504,97.5199966430664,8869.732421875
2320,12.429389953613281,0,19504,97.5199966430664,8882.162109375
2321,4.386470317840576,0,19504,97.5199966430664,8886.548828125
2322,10.356396675109863,3,19507,97.53500366210938,8896.9052734375
2323,4.617709159851074,0,19507,97.53500366210938,8901.5234375
2324,12.357134819030762,0,19507,97.53500366210938,8913.880859375
2325,2.001286506652832,0,19507,97.53500366210938,8915.8818359375
2326,11.668816566467285,0,19507,97.53500366210938,8927.55078125
2327,3.908381462097168,0,19507,97.53500366210938,8931.458984375
2328,5.752551078796387,0,19507,97.53500366210938,8937.2119140625
2329,4.913638114929199,0,19507,97.53500366210938,8942.1259765625
2330,5.841639995574951,0,19507,97.53500366210938,8947.9677734375
2331,2.8361380100250244,0,19507,97.53500366210938,8950.8037109375
2332,5.298686504364014,0,19507,97.53500366210938,8956.1025390625
2333,2.4954841136932373,0,19507,97.53500366210938,8958.59765625
2334,0.000586510228458792,0,19507,97.53500366210938,8958.5986328125
2335,1.4292466640472412,0,19507,97.53500366210938,8960.0283203125
2336,5.206078276387416e-05,0,19507,97.53500366210938,8960.0283203125
2337,0.3258751332759857,0,19507,97.53500366210938,8960.3544921875
2338,0.0001255671086255461,0,19507,97.53500366210938,8960.3544921875
2339,3.0468380451202393,0,19507,97.53500366210938,8963.4013671875
2340,0.019683837890625,0,19507,97.53500366210938,8963.4208984375
2341,2.1083366870880127,0,19507,97.53500366210938,8965.529296875
2342,8.71262264251709,0,19507,97.53500366210938,8974.2421875
2343,4.2387471199035645,0,19507,97.53500366210938,8978.48046875
2344,7.241853713989258,0,19507,97.53500366210938,8985.72265625
2345,4.010035991668701,0,19507,97.53500366210938,8989.732421875
2346,19.41562843322754,0,19507,97.53500366210938,9009.1484375
2347,0.2305625081062317,0,19507,97.53500366210938,9009.37890625
2348,2.107529689965304e-05,0,19507,97.53500366210938,9009.37890625
2349,4.426787853240967,0,19507,97.53500366210938,9013.8056640625
2350,17.234840393066406,0,19507,97.53500366210938,9031.0400390625
2351,0.5004976391792297,0,19507,97.53500366210938,9031.541015625
2352,0.003081361763179302,0,19507,97.53500366210938,9031.5439453125
2353,1.4810179471969604,0,19507,97.53500366210938,9033.025390625
2354,4.817674160003662,0,19507,97.53500366210938,9037.8427734375
2355,4.40846061706543,0,19507,97.53500366210938,9042.2509765625
2356,8.106215476989746,0,19507,97.53500366210938,9050.357421875
2357,1.6802629232406616,0,19507,97.53500366210938,9052.0380859375
2358,14.228934288024902,1,19508,97.53999328613281,9066.2666015625
2359,1.8016536235809326,0,19508,97.53999328613281,9068.068359375
2360,4.297364711761475,0,19508,97.53999328613281,9072.3662109375
2361,4.302915096282959,0,19508,97.53999328613281,9076.6689453125
2362,1.2527800798416138,0,19508,97.53999328613281,9077.921875
2363,2.9531216621398926,0,19508,97.53999328613281,9080.875
2364,0.00041007992695085704,0,19508,97.53999328613281,9080.875
2365,4.653439044952393,0,19508,97.53999328613281,9085.5283203125
2366,18.17068099975586,0,19508,97.53999328613281,9103.69921875
2367,4.357706069946289,0,19508,97.53999328613281,9108.056640625
2368,15.890732765197754,0,19508,97.53999328613281,9123.947265625
2369,1.1143540143966675,0,19508,97.53999328613281,9125.0615234375
2370,5.12952184677124,0,19508,97.53999328613281,9130.19140625
2371,3.3655688762664795,0,19508,97.53999328613281,9133.556640625
2372,1.1035125255584717,0,19508,97.53999328613281,9134.66015625
2373,4.270846366882324,0,19508,97.53999328613281,9138.9306640625
2374,0.5139359831809998,0,19508,97.53999328613281,9139.4443359375
2375,2.518024206161499,0,19508,97.53999328613281,9141.9619140625
2376,7.497663974761963,0,19508,97.53999328613281,9149.4599609375
2377,3.170661687850952,0,19508,97.53999328613281,9152.630859375
2378,0.0008784731035120785,0,19508,97.53999328613281,9152.6318359375
2379,2.1724963188171387,0,19508,97.53999328613281,9154.8046875
2380,6.7247467041015625,0,19508,97.53999328613281,9161.529296875
2381,4.720801830291748,0,19508,97.53999328613281,9166.25
2382,7.702311992645264,0,19508,97.53999328613281,9173.9521484375
2383,2.7932116985321045,0,19508,97.53999328613281,9176.7451171875
2384,0.0005315740709193051,0,19508,97.53999328613281,9176.74609375
2385,0.748384952545166,0,19508,97.53999328613281,9177.494140625
2386,0.0037050743121653795,0,19508,97.53999328613281,9177.498046875
2387,3.0500755310058594,0,19508,97.53999328613281,9180.5478515625
2388,0.00015502174210269004,0,19508,97.53999328613281,9180.5478515625
2389,2.5056943893432617,0,19508,97.53999328613281,9183.0537109375
2390,0.0007234513759613037,0,19508,97.53999328613281,9183.0546875
2391,4.658006191253662,0,19508,97.53999328613281,9187.712890625
2392,15.177596092224121,0,19508,97.53999328613281,9202.890625
2393,3.4243364334106445,0,19508,97.53999328613281,9206.3154296875
2394,0.005052089691162109,0,19508,97.53999328613281,9206.3203125
2395,4.967057704925537,0,19508,97.53999328613281,9211.287109375
2396,3.195996046066284,0,19508,97.53999328613281,9214.4833984375
2397,3.9925551414489746,0,19508,97.53999328613281,9218.4755859375
2398,14.820259094238281,0,19508,97.53999328613281,9233.2958984375
2399,3.358273506164551,0,19508,97.53999328613281,9236.654296875
2400,9.247650146484375,0,19508,97.53999328613281,9245.90234375
2401,0.3865169882774353,0,19508,97.53999328613281,9246.2890625
2402,0.001638730289414525,0,19508,97.53999328613281,9246.291015625
2403,2.519312858581543,0,19508,97.53999328613281,9248.810546875
2404,7.232029747683555e-05,0,19508,97.53999328613281,9248.810546875
2405,0.8214209079742432,0,19508,97.53999328613281,9249.6318359375
2406,0.0002980232238769531,0,19508,97.53999328613281,9249.6318359375
2407,1.7730522155761719,0,19508,97.53999328613281,9251.4052734375
2408,0.0001351038517896086,0,19508,97.53999328613281,9251.4052734375
2409,4.382079601287842,0,19508,97.53999328613281,9255.787109375
2410,12.332733154296875,0,19508,97.53999328613281,9268.1201171875
2411,3.1910665035247803,0,19508,97.53999328613281,9271.3115234375
2412,4.347778797149658,0,19508,97.53999328613281,9275.6591796875
2413,2.5163979530334473,0,19508,97.53999328613281,9278.17578125
2414,11.638080596923828,0,19508,97.53999328613281,9289.8134765625
2415,0.33860206604003906,0,19508,97.53999328613281,9290.15234375
2416,8.027502190088853e-05,0,19508,97.53999328613281,9290.15234375
2417,2.193690299987793,0,19508,97.53999328613281,9292.345703125
2418,0.0007319450378417969,0,19508,97.53999328613281,9292.3466796875
2419,4.150599002838135,0,19508,97.53999328613281,9296.4970703125
2420,0.0031280515249818563,0,19508,97.53999328613281,9296.5
2421,2.307100534439087,0,19508,97.53999328613281,9298.806640625
2422,12.658485412597656,0,19508,97.53999328613281,9311.46484375
2423,1.4112281799316406,0,19508,97.53999328613281,9312.8759765625
2424,0.0006783008575439453,0,19508,97.53999328613281,9312.876953125
2425,3.2926125526428223,0,19508,97.53999328613281,9316.169921875
2426,19.015539169311523,0,19508,97.53999328613281,9335.185546875
2427,2.767285108566284,0,19508,97.53999328613281,9337.953125
2428,22.06493377685547,0,19508,97.53999328613281,9360.017578125
2429,0.5444681644439697,0,19508,97.53999328613281,9360.5625
2430,0.00016887982201296836,0,19508,97.53999328613281,9360.5625
2431,4.458492279052734,0,19508,97.53999328613281,9365.0205078125
2432,21.75103759765625,0,19508,97.53999328613281,9386.771484375
2433,1.6391539573669434,0,19508,97.53999328613281,9388.41015625
2434,1.2266513109207153,0,19508,97.53999328613281,9389.63671875
2435,1.8482294082641602,0,19508,97.53999328613281,9391.4853515625
2436,8.861223614076152e-05,0,19508,97.53999328613281,9391.4853515625
2437,0.38197869062423706,0,19508,97.53999328613281,9391.8671875
2438,0.0001819928438635543,0,19508,97.53999328613281,9391.8671875
2439,3.2940006256103516,0,19508,97.53999328613281,9395.1611328125
2440,0.33132511377334595,0,19508,97.53999328613281,9395.4921875
2441,0.3231654465198517,0,19508,97.53999328613281,9395.8154296875
2442,18.073841094970703,0,19508,97.53999328613281,9413.8896484375
2443,1.2341115474700928,0,19508,97.53999328613281,9415.1240234375
2444,0.00021637069585267454,0,19508,97.53999328613281,9415.1240234375
2445,2.229067087173462,0,19508,97.53999328613281,9417.353515625
2446,11.19056510925293,0,19508,97.53999328613281,9428.5439453125
2447,0.7927883863449097,0,19508,97.53999328613281,9429.3369140625
2448,3.179907434969209e-05,0,19508,97.53999328613281,9429.3369140625
2449,3.7452597618103027,0,19508,97.53999328613281,9433.08203125
2450,6.869200706481934,0,19508,97.53999328613281,9439.951171875
2451,1.0672223567962646,0,19508,97.53999328613281,9441.0185546875
2452,0.014593600295484066,0,19508,97.53999328613281,9441.033203125
2453,0.4365837872028351,0,19508,97.53999328613281,9441.4697265625
2454,0.0010887781390920281,0,19508,97.53999328613281,9441.470703125
2455,1.6966592073440552,0,19508,97.53999328613281,9443.1669921875
2456,6.993611168581992e-05,0,19508,97.53999328613281,9443.1669921875
2457,2.057993173599243,0,19508,97.53999328613281,9445.224609375
2458,0.004746119026094675,0,19508,97.53999328613281,9445.2294921875
2459,4.725943565368652,0,19508,97.53999328613281,9449.955078125
2460,0.0032544133719056845,0,19508,97.53999328613281,9449.9580078125
2461,2.8578851222991943,0,19508,97.53999328613281,9452.8154296875
2462,0.00011285145592410117,0,19508,97.53999328613281,9452.8154296875
2463,0.494512140750885,0,19508,97.53999328613281,9453.3095703125
2464,0.00024716058396734297,0,19508,97.53999328613281,9453.3095703125
2465,3.6776719093322754,0,19508,97.53999328613281,9456.9873046875
2466,5.328609943389893,0,19508,97.53999328613281,9462.3154296875
2467,1.0707080364227295,0,19508,97.53999328613281,9463.3857421875
2468,0.0003266334533691406,0,19508,97.53999328613281,9463.3857421875
2469,3.3134350776672363,0,19508,97.53999328613281,9466.69921875
2470,0.0012334187049418688,0,19508,97.53999328613281,9466.7001953125
2471,3.4064276218414307,0,19508,97.53999328613281,9470.1064453125
2472,33.903324127197266,1,19509,97.54499816894531,9504.009765625
2473,4.794797420501709,0,19509,97.54499816894531,9508.8046875
2474,18.84379005432129,0,19509,97.54499816894531,9527.6484375
2475,0.5454422235488892,0,19509,97.54499816894531,9528.1943359375
2476,0.00037222952232696116,0,19509,97.54499816894531,9528.1943359375
2477,2.3873720169067383,0,19509,97.54499816894531,9530.58203125
2478,8.247203826904297,0,19509,97.54499816894531,9538.8291015625
2479,1.9246538877487183,0,19509,97.54499816894531,9540.75390625
2480,0.00031869011581875384,0,19509,97.54499816894531,9540.75390625
2481,3.452704429626465,0,19509,97.54499816894531,9544.20703125
2482,11.298322677612305,0,19509,97.54499816894531,9555.5048828125
2483,3.8571557998657227,0,19509,97.54499816894531,9559.3623046875
2484,7.322446346282959,0,19509,97.54499816894531,9566.6845703125
2485,1.5946335792541504,0,19509,97.54499816894531,9568.279296875
2486,2.385509833402466e-05,0,19509,97.54499816894531,9568.279296875
2487,2.2097012996673584,0,19509,97.54499816894531,9570.4892578125
2488,0.003017584327608347,0,19509,97.54499816894531,9570.4921875
2489,3.5037620067596436,0,19509,97.54499816894531,9573.99609375
2490,0.00030517578125,0,19509,97.54499816894531,9573.99609375
2491,1.3583025932312012,0,19509,97.54499816894531,9575.3544921875
2492,3.735224163392559e-05,0,19509,97.54499816894531,9575.3544921875
2493,0.6850371956825256,0,19509,97.54499816894531,9576.0390625
2494,0.00010967253911076114,0,19509,97.54499816894531,9576.0390625
2495,0.2553534507751465,0,19509,97.54499816894531,9576.2939453125
2496,5.245208376436494e-05,0,19509,97.54499816894531,9576.2939453125
2497,4.909804821014404,0,19509,97.54499816894531,9581.2041015625
2498,19.442419052124023,0,19509,97.54499816894531,9600.646484375
2499,3.1221513748168945,0,19509,97.54499816894531,9603.7685546875
2500,5.696193218231201,0,19509,97.54499816894531,9609.46484375
2501,0.15191440284252167,0,19509,97.54499816894531,9609.6171875
2502,2.702077108551748e-05,0,19509,97.54499816894531,9609.6171875
2503,3.2323617935180664,0,19509,97.54499816894531,9612.849609375
2504,1.0796350240707397,0,19509,97.54499816894531,9613.9296875
2505,4.401250839233398,0,19509,97.54499816894531,9618.3310546875
2506,18.999387741088867,3,19512,97.55999755859375,9637.330078125
2507,3.6092028617858887,0,19512,97.55999755859375,9640.939453125
2508,13.529609680175781,0,19512,97.55999755859375,9654.46875
2509,1.175545334815979,0,19512,97.55999755859375,9655.64453125
2510,0.0024880969431251287,0,19512,97.55999755859375,9655.6474609375
2511,3.8134188652038574,0,19512,97.55999755859375,9659.4609375
2512,13.646858215332031,0,19512,97.55999755859375,9673.107421875
2513,0.8242095112800598,0,19512,97.55999755859375,9673.931640625
2514,0.0018954278202727437,0,19512,97.55999755859375,9673.93359375
2515,1.2338838577270508,0,19512,97.55999755859375,9675.1669921875
2516,0.00023841856454964727,0,19512,97.55999755859375,9675.1669921875
2517,3.00919508934021,0,19512,97.55999755859375,9678.17578125
2518,0.001073678256943822,0,19512,97.55999755859375,9678.1767578125
2519,1.9804701805114746,0,19512,97.55999755859375,9680.1572265625
2520,8.74201396072749e-06,0,19512,97.55999755859375,9680.1572265625
2521,2.1971912384033203,0,19512,97.55999755859375,9682.3544921875
2522,0.0015219051856547594,0,19512,97.55999755859375,9682.3564453125
2523,3.743414878845215,0,19512,97.55999755859375,9686.099609375
2524,13.385123252868652,0,19512,97.55999755859375,9699.484375
2525,4.528509616851807,0,19512,97.55999755859375,9704.0126953125
2526,11.723299026489258,3,19515,97.57500457763672,9715.736328125
2527,0.0531923733651638,0,19515,97.57500457763672,9715.7890625
2528,8.026856812648475e-05,0,19515,97.57500457763672,9715.7890625
2529,4.9306864738464355,0,19515,97.57500457763672,9720.7197265625
2530,11.310978889465332,0,19515,97.57500457763672,9732.0302734375
2531,2.1374917030334473,0,19515,97.57500457763672,9734.16796875
2532,1.748402792145498e-05,0,19515,97.57500457763672,9734.16796875
2533,4.995945453643799,0,19515,97.57500457763672,9739.1640625
2534,22.359724044799805,0,19515,97.57500457763672,9761.5234375
2535,4.083055019378662,0,19515,97.57500457763672,9765.6064453125
2536,6.988595008850098,1,19516,97.57999420166016,9772.5947265625
2537,4.9239630699157715,0,19516,97.57999420166016,9777.5185546875
2538,6.7631072998046875,0,19516,97.57999420166016,9784.28125
2539,0.9316062927246094,0,19516,97.57999420166016,9785.212890625
2540,2.781549937935779e-06,0,19516,97.57999420166016,9785.212890625
2541,1.497786045074463,0,19516,97.57999420166016,9786.7109375
2542,0.0004502137308008969,0,19516,97.57999420166016,9786.7109375
2543,2.7799878120422363,0,19516,97.57999420166016,9789.4912109375
2544,1.7043416500091553,0,19516,97.57999420166016,9791.1953125
2545,3.7133727073669434,0,19516,97.57999420166016,9794.908203125
2546,0.0009222825174219906,0,19516,97.57999420166016,9794.9091796875
2547,1.6758320331573486,0,19516,97.57999420166016,9796.5849609375
2548,2.004683017730713,0,19516,97.57999420166016,9798.58984375
2549,2.465975046157837,0,19516,97.57999420166016,9801.0556640625
2550,8.958914756774902,0,19516,97.57999420166016,9810.0146484375
2551,0.9237455129623413,0,19516,97.57999420166016,9810.9384765625
2552,0.0031824905890971422,0,19516,97.57999420166016,9810.94140625
2553,1.862947702407837,0,19516,97.57999420166016,9812.8046875
2554,0.00010172525799134746,0,19516,97.57999420166016,9812.8046875
2555,4.1130690574646,0,19516,97.57999420166016,9816.91796875
2556,8.616975784301758,0,19516,97.57999420166016,9825.53515625
2557,0.23663759231567383,0,19516,97.57999420166016,9825.771484375
2558,0.0005209447117522359,0,19516,97.57999420166016,9825.7724609375
2559,3.1624577045440674,0,19516,97.57999420166016,9828.9345703125
2560,0.0005026658182032406,0,19516,97.57999420166016,9828.935546875
2561,4.147852420806885,0,19516,97.57999420166016,9833.0830078125
2562,4.030201435089111,0,19516,97.57999420166016,9837.11328125
2563,0.5205643773078918,0,19516,97.57999420166016,9837.6337890625
2564,0.0003395480161998421,0,19516,97.57999420166016,9837.6337890625
2565,4.2454094886779785,0,19516,97.57999420166016,9841.87890625
2566,20.014705657958984,0,19516,97.57999420166016,9861.8935546875
2567,3.296038866043091,0,19516,97.57999420166016,9865.189453125
2568,5.867724418640137,0,19516,97.57999420166016,9871.0576171875
2569,2.606539726257324,0,19516,97.57999420166016,9873.6640625
2570,15.909607887268066,0,19516,97.57999420166016,9889.5732421875
2571,0.49134597182273865,0,19516,97.57999420166016,9890.064453125
2572,0.00013163145922590047,0,19516,97.57999420166016,9890.064453125
2573,4.849484920501709,0,19516,97.57999420166016,9894.9140625
2574,13.830147743225098,0,19516,97.57999420166016,9908.744140625
2575,0.520442545413971,0,19516,97.57999420166016,9909.2646484375
2576,4.80876442452427e-05,0,19516,97.57999420166016,9909.2646484375
2577,3.297581434249878,0,19516,97.57999420166016,9912.5625
2578,10.105100631713867,0,19516,97.57999420166016,9922.66796875
2579,2.9788658618927,0,19516,97.57999420166016,9925.646484375
2580,10.69486141204834,0,19516,97.57999420166016,9936.341796875
2581,2.208307981491089,0,19516,97.57999420166016,9938.5498046875
2582,0.0001581510150572285,0,19516,97.57999420166016,9938.5498046875
2583,3.5689027309417725,0,19516,97.57999420166016,9942.119140625
2584,10.609733581542969,0,19516,97.57999420166016,9952.728515625
2585,3.779906988143921,0,19516,97.57999420166016,9956.5087890625
2586,4.28679895401001,0,19516,97.57999420166016,9960.7958984375
2587,1.4275811910629272,0,19516,97.57999420166016,9962.2236328125
2588,16.311973571777344,0,19516,97.57999420166016,9978.53515625
2589,2.9105911254882812,0,19516,97.57999420166016,9981.4453125
2590,0.6108317375183105,0,19516,97.57999420166016,9982.0556640625
2591,4.81489372253418,0,19516,97.57999420166016,9986.8701171875
2592,0.7495743036270142,0,19516,97.57999420166016,9987.6201171875
2593,1.0006712675094604,0,19516,97.57999420166016,9988.62109375
2594,0.0001732508244458586,0,19516,97.57999420166016,9988.62109375
2595,4.1872639656066895,0,19516,97.57999420166016,9992.80859375
2596,0.8028596043586731,0,19516,97.57999420166016,9993.611328125
2597,0.9143577814102173,0,19516,97.57999420166016,9994.525390625
2598,1.589457156114804e-06,0,19516,97.57999420166016,9994.525390625
2599,3.785506248474121,0,19516,97.57999420166016,9998.310546875
2600,22.104013442993164,0,19516,97.57999420166016,10020.4150390625
2601,1.6583118438720703,0,19516,97.57999420166016,10022.0732421875
2602,6.518754959106445,0,19516,97.57999420166016,10028.591796875
2603,4.239905834197998,0,19516,97.57999420166016,10032.83203125
2604,26.146202087402344,0,19516,97.57999420166016,10058.978515625
2605,4.750656604766846,0,19516,97.57999420166016,10063.7294921875
2606,12.528913497924805,0,19516,97.57999420166016,10076.2587890625
2607,4.564739227294922,0,19516,97.57999420166016,10080.8232421875
2608,0.001324242795817554,0,19516,97.57999420166016,10080.82421875
2609,4.435734748840332,0,19516,97.57999420166016,10085.259765625
2610,0.0030773549806326628,0,19516,97.57999420166016,10085.2626953125
2611,1.2592898607254028,0,19516,97.57999420166016,10086.5224609375
2612,8.66462230682373,0,19516,97.57999420166016,10095.1875
2613,1.5832005739212036,0,19516,97.57999420166016,10096.7705078125
2614,7.232029747683555e-05,0,19516,97.57999420166016,10096.7705078125
2615,0.33460715413093567,0,19516,97.57999420166016,10097.10546875
2616,0.00015099842858035117,0,19516,97.57999420166016,10097.10546875
2617,0.5274856090545654,0,19516,97.57999420166016,10097.6328125
2618,0.0003147125244140625,0,19516,97.57999420166016,10097.6328125
2619,2.496676206588745,0,19516,97.57999420166016,10100.1298828125
2620,7.93522310256958,0,19516,97.57999420166016,10108.0654296875
2621,0.5328689813613892,0,19516,97.57999420166016,10108.5986328125
2622,0.0006373226642608643,0,19516,97.57999420166016,10108.599609375
2623,3.926325798034668,0,19516,97.57999420166016,10112.5263671875
2624,24.396305084228516,0,19516,97.57999420166016,10136.9228515625
2625,1.6867709159851074,0,19516,97.57999420166016,10138.609375
2626,0.00025273492792621255,0,19516,97.57999420166016,10138.609375
2627,2.5780184268951416,0,19516,97.57999420166016,10141.1875
2628,0.0004903475055471063,0,19516,97.57999420166016,10141.1884765625
2629,1.2796305418014526,0,19516,97.57999420166016,10142.4677734375
2630,5.736133575439453,0,19516,97.57999420166016,10148.2041015625
2631,4.046133518218994,0,19516,97.57999420166016,10152.25
2632,1.636643886566162,0,19516,97.57999420166016,10153.88671875
2633,0.42634379863739014,0,19516,97.57999420166016,10154.3134765625
2634,0.00017960865807253867,0,19516,97.57999420166016,10154.3134765625
2635,2.8418967723846436,0,19516,97.57999420166016,10157.1552734375
2636,16.877178192138672,0,19516,97.57999420166016,10174.0322265625
2637,4.988705635070801,0,19516,97.57999420166016,10179.0205078125
2638,16.740314483642578,0,19516,97.57999420166016,10195.7607421875
2639,0.6622828245162964,0,19516,97.57999420166016,10196.4228515625
2640,0.00015577490557916462,0,19516,97.57999420166016,10196.4228515625
2641,2.58796763420105,0,19516,97.57999420166016,10199.0107421875
2642,1.4904024600982666,0,19516,97.57999420166016,10200.5009765625
2643,2.1150174140930176,0,19516,97.57999420166016,10202.6162109375
2644,15.442110061645508,2,19518,97.58999633789062,10218.05859375
2645,1.8472133874893188,0,19518,97.58999633789062,10219.90625
2646,0.00042915341327898204,0,19518,97.58999633789062,10219.90625
2647,2.5778791904449463,0,19518,97.58999633789062,10222.484375
2648,10.989327430725098,0,19518,97.58999633789062,10233.4736328125
2649,0.581363320350647,0,19518,97.58999633789062,10234.0546875
2650,0.0004959132056683302,0,19518,97.58999633789062,10234.0556640625
2651,0.4914294481277466,0,19518,97.58999633789062,10234.546875
2652,0.00026226043701171875,0,19518,97.58999633789062,10234.546875
2653,0.2539490759372711,0,19518,97.58999633789062,10234.80078125
2654,0.000362396240234375,0,19518,97.58999633789062,10234.80078125
2655,0.08580690622329712,0,19518,97.58999633789062,10234.88671875
2656,0.0004037221078760922,0,19518,97.58999633789062,10234.88671875
2657,2.8520257472991943,0,19518,97.58999633789062,10237.73828125
2658,1.873395562171936,1,19519,97.59500122070312,10239.611328125
2659,0.40711987018585205,0,19519,97.59500122070312,10240.0185546875
2660,0.0003777940873987973,0,19519,97.59500122070312,10240.0185546875
2661,2.4304399490356445,0,19519,97.59500122070312,10242.44921875
2662,10.548882484436035,1,19520,97.5999984741211,10252.998046875
2663,2.5920329093933105,0,19520,97.5999984741211,10255.58984375
2664,0.0003623971133492887,0,19520,97.5999984741211,10255.58984375
2665,3.030209541320801,0,19520,97.5999984741211,10258.6201171875
2666,0.0006214777240529656,0,19520,97.5999984741211,10258.62109375
2667,1.7042300701141357,0,19520,97.5999984741211,10260.3251953125
2668,11.00063705444336,0,19520,97.5999984741211,10271.326171875
2669,4.86906099319458,0,19520,97.5999984741211,10276.1953125
2670,12.634955406188965,1,19521,97.6050033569336,10288.830078125
2671,3.7732930183410645,0,19521,97.6050033569336,10292.603515625
2672,0.0011857353383675218,0,19521,97.6050033569336,10292.6044921875
2673,3.729616403579712,0,19521,97.6050033569336,10296.333984375
2674,0.0005769729614257812,0,19521,97.6050033569336,10296.3349609375
2675,4.609877586364746,0,19521,97.6050033569336,10300.9453125
2676,12.454941749572754,0,19521,97.6050033569336,10313.400390625
2677,4.185185432434082,0,19521,97.6050033569336,10317.5859375
2678,18.15856170654297,2,19523,97.61499786376953,10335.744140625
2679,1.6350493431091309,0,19523,97.61499786376953,10337.37890625
2680,0.0010388107039034367,0,19523,97.61499786376953,10337.3798828125
2681,0.25042054057121277,0,19523,97.61499786376953,10337.6298828125
2682,0.002174675464630127,0,19523,97.61499786376953,10337.6318359375
2683,2.921001672744751,0,19523,97.61499786376953,10340.552734375
2684,17.00294303894043,0,19523,97.61499786376953,10357.5556640625
2685,3.6390881538391113,0,19523,97.61499786376953,10361.1943359375
2686,12.32165241241455,2,19525,97.625,10373.515625
2687,1.7115474939346313,0,19525,97.625,10375.2275390625
2688,0.00029618755797855556,0,19525,97.625,10375.2275390625
2689,3.6055407524108887,0,19525,97.625,10378.8330078125
2690,8.491327285766602,0,19525,97.625,10387.32421875
2691,2.9798266887664795,0,19525,97.625,10390.3037109375
2692,0.0014951253542676568,0,19525,97.625,10390.3056640625
2693,2.1459944248199463,0,19525,97.625,10392.451171875
2694,8.885335773811676e-07,0,19525,97.625,10392.451171875
2695,4.149913311004639,0,19525,97.625,10396.6015625
2696,9.328557968139648,0,19525,97.625,10405.9296875
2697,4.271714210510254,0,19525,97.625,10410.201171875
2698,25.113296508789062,0,19525,97.625,10435.314453125
2699,1.577088713645935,0,19525,97.625,10436.8916015625
2700,1.9582453966140747,0,19525,97.625,10438.849609375
2701,2.8315649032592773,0,19525,97.625,10441.681640625
2702,9.390396118164062,0,19525,97.625,10451.072265625
2703,0.6017635464668274,0,19525,97.625,10451.673828125
2704,0.00024066836340352893,0,19525,97.625,10451.673828125
2705,3.72906756401062,0,19525,97.625,10455.4033203125
2706,23.51536750793457,0,19525,97.625,10478.9189453125
2707,0.8199869394302368,0,19525,97.625,10479.7392578125
2708,0.00011107468890259042,0,19525,97.625,10479.7392578125
2709,4.289662837982178,0,19525,97.625,10484.029296875
2710,24.86658477783203,0,19525,97.625,10508.8955078125
2711,2.7913684844970703,0,19525,97.625,10511.6865234375
2712,0.000470887403935194,0,19525,97.625,10511.6865234375
2713,0.07225050032138824,0,19525,97.625,10511.7587890625
2714,0.0005141893634572625,0,19525,97.625,10511.759765625
2715,4.396578788757324,0,19525,97.625,10516.15625
2716,4.508590221405029,2,19527,97.63500213623047,10520.6650390625
2717,0.14791494607925415,0,19527,97.63500213623047,10520.8125
2718,3.496805584290996e-05,0,19527,97.63500213623047,10520.8125
2719,4.7653303146362305,0,19527,97.63500213623047,10525.578125
2720,3.5462710857391357,1,19528,97.63999938964844,10529.1240234375
2721,3.631732225418091,0,19528,97.63999938964844,10532.755859375
2722,0.00047922131489031017,0,19528,97.63999938964844,10532.755859375
2723,2.6763625144958496,0,19528,97.63999938964844,10535.4326171875
2724,0.00029246011399663985,0,19528,97.63999938964844,10535.4326171875
2725,4.012460708618164,0,19528,97.63999938964844,10539.4453125
2726,15.742900848388672,0,19528,97.63999938964844,10555.1884765625
2727,3.761436700820923,0,19528,97.63999938964844,10558.9501953125
2728,17.929113388061523,0,19528,97.63999938964844,10576.87890625
2729,3.9349098205566406,0,19528,97.63999938964844,10580.8134765625
2730,10.761366844177246,0,19528,97.63999938964844,10591.5751953125
2731,1.2680838108062744,0,19528,97.63999938964844,10592.84375
2732,0.0002719560288824141,0,19528,97.63999938964844,10592.84375
2733,4.909739971160889,0,19528,97.63999938964844,10597.75390625
2734,8.111414909362793,0,19528,97.63999938964844,10605.865234375
2735,1.8862279653549194,0,19528,97.63999938964844,10607.7509765625
2736,2.71810245513916,0,19528,97.63999938964844,10610.46875
2737,4.429677486419678,0,19528,97.63999938964844,10614.8984375
2738,1.8208138942718506,0,19528,97.63999938964844,10616.7197265625
2739,0.7653272151947021,0,19528,97.63999938964844,10617.4853515625
2740,5.722045534639619e-05,0,19528,97.63999938964844,10617.4853515625
2741,0.48497188091278076,0,19528,97.63999938964844,10617.970703125
2742,0.00017086663865484297,0,19528,97.63999938964844,10617.970703125
2743,4.373663902282715,0,19528,97.63999938964844,10622.3447265625
2744,1.4456976652145386,0,19528,97.63999938964844,10623.7900390625
2745,1.0770915746688843,0,19528,97.63999938964844,10624.8671875
2746,8.74201396072749e-06,0,19528,97.63999938964844,10624.8671875
2747,0.6547950506210327,0,19528,97.63999938964844,10625.5224609375
2748,0.0001351038517896086,0,19528,97.63999938964844,10625.5224609375
