Primitive Index,duration,collected,total,percentage,totalDuration
1038,6.198883056640625e-05,0,19143,95.71499633789062,4159.54833984375
1039,0.19524702429771423,0,19143,95.71499633789062,4159.74365234375
1040,0.00010490416752872989,0,19143,95.71499633789062,4159.74365234375
1041,3.099428176879883,0,19143,95.71499633789062,4162.84326171875
1042,13.404125213623047,13,19156,95.77999877929688,4176.24755859375
1043,0.8609961867332458,0,19156,95.77999877929688,4177.1083984375
1044,0.0002352464507566765,0,19156,95.77999877929688,4177.1083984375
1045,4.411783218383789,0,19156,95.77999877929688,4181.52001953125
1046,5.1562299728393555,0,19156,95.77999877929688,4186.67626953125
1047,3.2553515434265137,0,19156,95.77999877929688,4189.931640625
1048,21.735403060913086,0,19156,95.77999877929688,4211.6669921875
1049,0.5676911473274231,0,19156,95.77999877929688,4212.23486328125
1050,5.088745820103213e-05,0,19156,95.77999877929688,4212.23486328125
1051,3.173675298690796,0,19156,95.77999877929688,4215.40869140625
1052,6.641001224517822,0,19156,95.77999877929688,4222.0498046875
1053,3.9463443756103516,0,19156,95.77999877929688,4225.99609375
1054,3.8170883655548096,1,19157,95.78499603271484,4229.81298828125
1055,4.229152679443359,0,19157,95.78499603271484,4234.0419921875
1056,9.100627899169922,0,19157,95.78499603271484,4243.142578125
1057,2.2594645023345947,0,19157,95.78499603271484,4245.40185546875
1058,0.0010792416287586093,0,19157,95.78499603271484,4245.40283203125
1059,4.0364837646484375,0,19157,95.78499603271484,4249.439453125
1060,11.435754776000977,15,19172,95.86000061035156,4260.875
1061,4.346888065338135,0,19172,95.86000061035156,4265.2216796875
1062,16.187725067138672,4,19176,95.8800048828125,4281.4091796875
1063,2.642796754837036,0,19176,95.8800048828125,4284.0517578125
1064,2.3947227001190186,2,19178,95.88999938964844,4286.4462890625
1065,3.7293059825897217,0,19178,95.88999938964844,4290.17578125
1066,13.981047630310059,6,19184,95.92000579833984,4304.15673828125
1067,2.5978002548217773,0,19184,95.92000579833984,4306.75439453125
1068,0.0003853297093883157,0,19184,95.92000579833984,4306.7548828125
1069,0.6595860123634338,0,19184,95.92000579833984,4307.41455078125
1070,0.0010783307952806354,0,19184,95.92000579833984,4307.41552734375
1071,2.502978801727295,0,19184,95.92000579833984,4309.91845703125
1072,15.901320457458496,2,19186,95.93000030517578,4325.81982421875
1073,3.7813830375671387,0,19186,95.93000030517578,4329.60107421875
1074,12.356037139892578,0,19186,95.93000030517578,4341.95703125
1075,3.1983072757720947,0,19186,95.93000030517578,4345.1552734375
1076,19.90789794921875,2,19188,95.94000244140625,4365.06298828125
1077,2.400141954421997,0,19188,95.94000244140625,4367.462890625
1078,0.0008698304300196469,0,19188,95.94000244140625,4367.4638671875
1079,1.3160954713821411,0,19188,95.94000244140625,4368.77978515625
1080,5.641149044036865,9,19197,95.98500061035156,4374.4208984375
1081,1.943730115890503,0,19197,95.98500061035156,4376.36474609375
1082,0.00031709769973531365,0,19197,95.98500061035156,4376.365234375
1083,1.3210500478744507,0,19197,95.98500061035156,4377.6865234375
1084,2.5092661380767822,5,19202,96.01000213623047,4380.19580078125
1085,3.1962454319000244,0,19202,96.01000213623047,4383.39208984375
1086,0.05392301455140114,0,19202,96.01000213623047,4383.44580078125
1087,2.693906784057617,0,19202,96.01000213623047,4386.1396484375
1088,0.0010919570922851562,0,19202,96.01000213623047,4386.140625
1089,1.5122915506362915,0,19202,96.01000213623047,4387.65283203125
1090,0.026510722935199738,0,19202,96.01000213623047,4387.67919921875
1091,1.4638389348983765,0,19202,96.01000213623047,4389.14306640625
1092,8.983083724975586,14,19216,96.08000183105469,4398.1259765625
1093,4.352032661437988,0,19216,96.08000183105469,4402.47802734375
1094,0.0716690868139267,0,19216,96.08000183105469,4402.5498046875
1095,1.7712676525115967,0,19216,96.08000183105469,4404.3212890625
1096,24.810197830200195,3,19219,96.09500122070312,4429.13134765625
1097,3.2861709594726562,0,19219,96.09500122070312,4432.41748046875
1098,8.115161895751953,2,19221,96.10499572753906,4440.53271484375
1099,2.772054433822632,0,19221,96.10499572753906,4443.3046875
1100,0.0002018610539380461,0,19221,96.10499572753906,4443.3046875
1101,1.5206512212753296,0,19221,96.10499572753906,4444.8251953125
1102,0.0001446405949536711,0,19221,96.10499572753906,4444.8251953125
1103,3.127094268798828,0,19221,96.10499572753906,4447.9521484375
1104,12.0507173538208,14,19235,96.17499542236328,4460.0029296875
1105,4.2162699699401855,0,19235,96.17499542236328,4464.21923828125
1106,9.531352043151855,9,19244,96.22000122070312,4473.75048828125
1107,2.259385347366333,0,19244,96.22000122070312,4476.009765625
1108,7.144826668081805e-05,0,19244,96.22000122070312,4476.009765625
1109,0.36825647950172424,0,19244,96.22000122070312,4476.3779296875
1110,0.0001579696690896526,0,19244,96.22000122070312,4476.3779296875
1111,0.8879530429840088,0,19244,96.22000122070312,4477.26611328125
1112,3.870989166898653e-05,0,19244,96.22000122070312,4477.26611328125
1113,2.3837716579437256,0,19244,96.22000122070312,4479.64990234375
1114,6.225235939025879,4,19248,96.24000549316406,4485.875
1115,1.1688350439071655,0,19248,96.24000549316406,4487.0439453125
1116,0.00023007391428109258,0,19248,96.24000549316406,4487.0439453125
1117,0.26816004514694214,0,19248,96.24000549316406,4487.31201171875
1118,0.00015497207641601562,0,19248,96.24000549316406,4487.31201171875
1119,3.964385986328125,0,19248,96.24000549316406,4491.2763671875
1120,3.791494131088257,6,19254,96.27000427246094,4495.06787109375
1121,0.8421087861061096,0,19254,96.27000427246094,4495.91015625
1122,0.00036160150193609297,0,19254,96.27000427246094,4495.91064453125
1123,0.813305139541626,0,19254,96.27000427246094,4496.72412109375
1124,0.00010887781536439434,0,19254,96.27000427246094,4496.72412109375
1125,3.915208578109741,0,19254,96.27000427246094,4500.63916015625
1126,4.411432266235352,0,19254,96.27000427246094,4505.05078125
1127,0.1553272306919098,0,19254,96.27000427246094,4505.2060546875
1128,0.00017205873155035079,0,19254,96.27000427246094,4505.2060546875
1129,3.6089751720428467,0,19254,96.27000427246094,4508.81494140625
1130,2.455059289932251,0,19254,96.27000427246094,4511.27001953125
1131,0.6009530425071716,0,19254,96.27000427246094,4511.87109375
1132,5.245208376436494e-05,0,19254,96.27000427246094,4511.87109375
1133,1.9745503664016724,0,19254,96.27000427246094,4513.845703125
1134,0.0006286302814260125,0,19254,96.27000427246094,4513.84619140625
1135,4.770007610321045,0,19254,96.27000427246094,4518.6162109375
1136,0.6660831570625305,0,19254,96.27000427246094,4519.2822265625
1137,3.3422229290008545,0,19254,96.27000427246094,4522.62451171875
1138,0.0032357373274862766,0,19254,96.27000427246094,4522.6279296875
1139,2.1347460746765137,0,19254,96.27000427246094,4524.7626953125
1140,4.2517978727119043e-05,0,19254,96.27000427246094,4524.7626953125
1141,2.648494005203247,0,19254,96.27000427246094,4527.4111328125
1142,0.39996203780174255,0,19254,96.27000427246094,4527.81103515625
1143,4.656138896942139,0,19254,96.27000427246094,4532.46728515625
1144,0.2075348198413849,0,19254,96.27000427246094,4532.6748046875
1145,1.8827639818191528,0,19254,96.27000427246094,4534.5576171875
1146,1.629193502594717e-05,0,19254,96.27000427246094,4534.5576171875
1147,2.0307955741882324,0,19254,96.27000427246094,4536.58837890625
1148,0.0013252098578959703,0,19254,96.27000427246094,4536.58984375
1149,3.936539649963379,0,19254,96.27000427246094,4540.5263671875
1150,8.588032722473145,0,19254,96.27000427246094,4549.1142578125
1151,4.19351053237915,0,19254,96.27000427246094,4553.3076171875
1152,6.881448268890381,0,19254,96.27000427246094,4560.18896484375
1153,4.818315029144287,0,19254,96.27000427246094,4565.00732421875
1154,5.923617362976074,0,19254,96.27000427246094,4570.93115234375
1155,3.072185516357422,0,19254,96.27000427246094,4574.00341796875
1156,5.972384452819824,0,19254,96.27000427246094,4579.9755859375
1157,3.3025155067443848,0,19254,96.27000427246094,4583.2783203125
1158,8.505030632019043,9,19263,96.31500244140625,4591.783203125
1159,1.4410825967788696,0,19263,96.31500244140625,4593.22412109375
1160,14.06997013092041,3,19266,96.33000183105469,4607.2939453125
1161,1.563811182975769,0,19266,96.33000183105469,4608.85791015625
1162,3.0210141630959697e-05,0,19266,96.33000183105469,4608.85791015625
1163,2.3500776290893555,0,19266,96.33000183105469,4611.2080078125
1164,0.10646819323301315,0,19266,96.33000183105469,4611.314453125
1165,1.325538158416748,0,19266,96.33000183105469,4612.64013671875
1166,0.35536810755729675,0,19266,96.33000183105469,4612.99560546875
1167,2.1693944931030273,0,19266,96.33000183105469,4615.1650390625
1168,10.766702651977539,17,19283,96.41500091552734,4625.931640625
1169,2.8059146404266357,0,19283,96.41500091552734,4628.73779296875
1170,3.9765543937683105,0,19283,96.41500091552734,4632.71435546875
1171,2.8628084659576416,0,19283,96.41500091552734,4635.5771484375
1172,0.0004229862242937088,0,19283,96.41500091552734,4635.57763671875
1173,0.14049053192138672,0,19283,96.41500091552734,4635.71826171875
1174,0.0005091466009616852,0,19283,96.41500091552734,4635.71875
1175,1.6064190864562988,0,19283,96.41500091552734,4637.3251953125
1176,6.013212441757787e-06,0,19283,96.41500091552734,4637.3251953125
1177,4.192995548248291,0,19283,96.41500091552734,4641.51806640625
1178,10.697341918945312,20,19303,96.51499938964844,4652.21533203125
1179,0.6901739239692688,0,19303,96.51499938964844,4652.9052734375
1180,0.000523726106621325,0,19303,96.51499938964844,4652.90576171875
1181,2.8899106979370117,0,19303,96.51499938964844,4655.7958984375
1182,0.00035127002047374845,0,19303,96.51499938964844,4655.79638671875
1183,0.31825417280197144,0,19303,96.51499938964844,4656.11474609375
1184,0.00023365019296761602,0,19303,96.51499938964844,4656.11474609375
1185,4.554023265838623,0,19303,96.51499938964844,4660.6689453125
1186,0.4422256052494049,0,19303,96.51499938964844,4661.111328125
1187,0.4277098476886749,0,19303,96.51499938964844,4661.5390625
1188,0.0001446405949536711,0,19303,96.51499938964844,4661.5390625
1189,3.1664071083068848,0,19303,96.51499938964844,4664.70556640625
1190,0.27801886200904846,0,19303,96.51499938964844,4664.9833984375
1191,2.8379151821136475,0,19303,96.51499938964844,4667.8212890625
1192,9.220917701721191,0,19303,96.51499938964844,4677.0419921875
1193,0.5212496519088745,0,19303,96.51499938964844,4677.5634765625
1194,0.00020424585090950131,0,19303,96.51499938964844,4677.5634765625
1195,0.20258530974388123,0,19303,96.51499938964844,4677.76611328125
1196,0.00026702880859375,0,19303,96.51499938964844,4677.7666015625
1197,0.6611452102661133,0,19303,96.51499938964844,4678.427734375
1198,8.900959801394492e-05,0,19303,96.51499938964844,4678.427734375
1199,3.1741580963134766,0,19303,96.51499938964844,4681.60205078125
1200,2.047734498977661,0,19303,96.51499938964844,4683.64990234375
1201,3.6638073921203613,0,19303,96.51499938964844,4687.3134765625
1202,24.35958480834961,2,19305,96.5250015258789,4711.6728515625
1203,3.1961019039154053,0,19305,96.5250015258789,4714.869140625
1204,0.0013828313676640391,0,19305,96.5250015258789,4714.87060546875
1205,0.3678739666938782,0,19305,96.5250015258789,4715.23828125
1206,0.0006564458017237484,0,19305,96.5250015258789,4715.23876953125
1207,4.489371299743652,0,19305,96.5250015258789,4719.72802734375
1208,3.461561441421509,0,19305,96.5250015258789,4723.189453125
1209,3.934330701828003,0,19305,96.5250015258789,4727.1240234375
1210,18.05748176574707,0,19305,96.5250015258789,4745.181640625
1211,3.812122106552124,0,19305,96.5250015258789,4748.99365234375
1212,9.950170516967773,2,19307,96.53499603271484,4758.94384765625
1213,2.314377546310425,0,19307,96.53499603271484,4761.25830078125
1214,0.0007454553851857781,0,19307,96.53499603271484,4761.25927734375
1215,0.9359726905822754,0,19307,96.53499603271484,4762.1953125
1216,0.00020980833505745977,0,19307,96.53499603271484,4762.1953125
1217,3.8181872367858887,0,19307,96.53499603271484,4766.013671875
1218,13.152165412902832,5,19312,96.55999755859375,4779.166015625
1219,1.3675020933151245,0,19312,96.55999755859375,4780.53369140625
1220,0.0007031378918327391,0,19312,96.55999755859375,4780.5341796875
1221,0.07984983921051025,0,19312,96.55999755859375,4780.6142578125
1222,0.0006181001663208008,0,19312,96.55999755859375,4780.61474609375
1223,0.06666415929794312,0,19312,96.55999755859375,4780.681640625
1224,0.0006852546939626336,0,19312,96.55999755859375,4780.68212890625
1225,1.9989466667175293,0,19312,96.55999755859375,4782.68115234375
1226,4.669030386139639e-05,0,19312,96.55999755859375,4782.68115234375
1227,3.8147408962249756,0,19312,96.55999755859375,4786.49609375
1228,6.078643321990967,0,19312,96.55999755859375,4792.57470703125
1229,2.7476582527160645,0,19312,96.55999755859375,4795.322265625
1230,21.102218627929688,11,19323,96.61499786376953,4816.42431640625
1231,3.5384521484375,0,19323,96.61499786376953,4819.962890625
1232,4.267058372497559,0,19323,96.61499786376953,4824.22998046875
1233,0.2303314208984375,0,19323,96.61499786376953,4824.46044921875
1234,0.00012079874431947246,0,19323,96.61499786376953,4824.46044921875
1235,1.0654054880142212,0,19323,96.61499786376953,4825.52587890625
1236,0.0005380312213674188,0,19323,96.61499786376953,4825.5263671875
1237,1.4337849617004395,0,19323,96.61499786376953,4826.9599609375
1238,3.8941700040595606e-05,0,19323,96.61499786376953,4826.9599609375
1239,2.4639830589294434,0,19323,96.61499786376953,4829.423828125
1240,18.219947814941406,8,19331,96.65499877929688,4847.6435546875
1241,1.5856454372406006,0,19331,96.65499877929688,4849.22900390625
1242,0.0004251827485859394,0,19331,96.65499877929688,4849.2294921875
1243,3.088441848754883,0,19331,96.65499877929688,4852.31787109375
1244,16.38665199279785,0,19331,96.65499877929688,4868.70458984375
1245,0.3092455267906189,0,19331,96.65499877929688,4869.013671875
1246,3.500415914459154e-05,0,19331,96.65499877929688,4869.013671875
1247,1.9949684143066406,0,19331,96.65499877929688,4871.0087890625
1248,0.0015322366962209344,0,19331,96.65499877929688,4871.01025390625
1249,2.5762746334075928,0,19331,96.65499877929688,4873.58642578125
1250,8.900959801394492e-05,0,19331,96.65499877929688,4873.58642578125
1251,1.1419070959091187,0,19331,96.65499877929688,4874.728515625
1252,0.0001629193575354293,0,19331,96.65499877929688,4874.728515625
1253,4.779097557067871,0,19331,96.65499877929688,4879.5078125
1254,26.956058502197266,0,19331,96.65499877929688,4906.4638671875
1255,0.24670718610286713,0,19331,96.65499877929688,4906.71044921875
1256,0.00031093857251107693,0,19331,96.65499877929688,4906.7109375
1257,4.600894451141357,0,19331,96.65499877929688,4911.31201171875
1258,25.523080825805664,2,19333,96.66500091552734,4936.8349609375
1259,3.497206926345825,0,19333,96.66500091552734,4940.33203125
1260,17.45282745361328,1,19334,96.66999816894531,4957.78466796875
1261,1.7884254455566406,0,19334,96.66999816894531,4959.5732421875
1262,0.22188027203083038,0,19334,96.66999816894531,4959.794921875
1263,2.481887102127075,0,19334,96.66999816894531,4962.27685546875
1264,9.000082015991211,2,19336,96.68000030517578,4971.27685546875
1265,4.5002970695495605,0,19336,96.68000030517578,4975.77734375
1266,6.448156356811523,0,19336,96.68000030517578,4982.2255859375
1267,1.2758326530456543,0,19336,96.68000030517578,4983.50146484375
1268,0.00016887982201296836,0,19336,96.68000030517578,4983.50146484375
1269,2.4640939235687256,0,19336,96.68000030517578,4985.96533203125
1270,0.0006254513864405453,0,19336,96.68000030517578,4985.9658203125
1271,1.1233160495758057,0,19336,96.68000030517578,4987.08935546875
1272,6.303068161010742,8,19344,96.72000122070312,4993.392578125
1273,0.5136821866035461,0,19344,96.72000122070312,4993.90625
1274,3.656615081126802e-05,0,19344,96.72000122070312,4993.90625
1275,0.7446632385253906,0,19344,96.72000122070312,4994.65087890625
1276,0.00021616616868413985,0,19344,96.72000122070312,4994.65087890625
1277,0.3598056137561798,0,19344,96.72000122070312,4995.0107421875
1278,0.0003449122013989836,0,19344,96.72000122070312,4995.01123046875
1279,4.80120849609375,0,19344,96.72000122070312,4999.8125
1280,26.081180572509766,0,19344,96.72000122070312,5025.8935546875
1281,2.6902852058410645,0,19344,96.72000122070312,5028.583984375
1282,0.00031848845537751913,0,19344,96.72000122070312,5028.58447265625
1283,4.856424331665039,0,19344,96.72000122070312,5033.44091796875
1284,15.780414581298828,1,19345,96.7249984741211,5049.22119140625
1285,1.1320055723190308,0,19345,96.7249984741211,5050.35302734375
1286,1.285497910430422e-05,0,19345,96.7249984741211,5050.35302734375
1287,3.8565657138824463,0,19345,96.7249984741211,5054.20947265625
1288,0.42395707964897156,0,19345,96.7249984741211,5054.63330078125
1289,1.3309253454208374,0,19345,96.7249984741211,5055.96435546875
1290,12.062847137451172,0,19345,96.7249984741211,5068.02734375
1291,0.7263959050178528,0,19345,96.7249984741211,5068.75390625
1292,0.00019788900681305677,0,19345,96.7249984741211,5068.75390625
1293,1.7202973365783691,0,19345,96.7249984741211,5070.47412109375
1294,18.052019119262695,3,19348,96.73999786376953,5088.5263671875
1295,0.27695050835609436,0,19348,96.73999786376953,5088.80322265625
1296,4.292270023142919e-05,0,19348,96.73999786376953,5088.80322265625
1297,1.074452519416809,0,19348,96.73999786376953,5089.87744140625
1298,0.00020345051598269492,0,19348,96.73999786376953,5089.87744140625
1299,1.2989615201950073,0,19348,96.73999786376953,5091.17626953125
1300,9.139378380496055e-05,0,19348,96.73999786376953,5091.17626953125
1301,2.732477903366089,0,19348,96.73999786376953,5093.90869140625
1302,0.9215711951255798,0,19348,96.73999786376953,5094.830078125
1303,3.8941752910614014,0,19348,96.73999786376953,5098.72412109375
1304,12.265868186950684,11,19359,96.79499816894531,5110.98974609375
1305,1.9473778009414673,0,19359,96.79499816894531,5112.93701171875
1306,8.741946658119559e-05,0,19359,96.79499816894531,5112.93701171875
1307,0.09434084594249725,0,19359,96.79499816894531,5113.03125
1308,6.606449460377917e-05,0,19359,96.79499816894531,5113.03125
1309,1.5345408916473389,0,19359,96.79499816894531,5114.56591796875
1310,0.0003224060346838087,0,19359,96.79499816894531,5114.56640625
1311,0.5066072344779968,0,19359,96.79499816894531,5115.0732421875
1312,0.0001611245097592473,0,19359,96.79499816894531,5115.0732421875
1313,3.993401288986206,0,19359,96.79499816894531,5119.06640625
1314,17.26638412475586,2,19361,96.80500030517578,5136.3330078125
1315,1.438835859298706,0,19361,96.80500030517578,5137.77197265625
1316,0.00032186901080422103,0,19361,96.80500030517578,5137.7724609375
1317,0.4357326626777649,0,19361,96.80500030517578,5138.2080078125
1318,0.00017841656517703086,0,19361,96.80500030517578,5138.2080078125
1319,1.2554752826690674,0,19361,96.80500030517578,5139.46337890625
1320,0.0011150041827932,0,19361,96.80500030517578,5139.46435546875
1321,2.8701729774475098,0,19361,96.80500030517578,5142.33447265625
1322,0.0001931190345203504,0,19361,96.80500030517578,5142.33447265625
1323,1.6977474689483643,0,19361,96.80500030517578,5144.0322265625
1324,0.00020146368478890508,0,19361,96.80500030517578,5144.0322265625
1325,1.7242940664291382,0,19361,96.80500030517578,5145.75634765625
1326,6.287799835205078,5,19366,96.83000183105469,5152.0439453125
1327,2.8026018142700195,0,19366,96.83000183105469,5154.8466796875
1328,17.388595581054688,2,19368,96.83999633789062,5172.2353515625
1329,2.514376163482666,0,19368,96.83999633789062,5174.74951171875
1330,0.000534862105268985,0,19368,96.83999633789062,5174.75
1331,4.283728122711182,0,19368,96.83999633789062,5179.03369140625
1332,11.702432632446289,0,19368,96.83999633789062,5190.736328125
1333,3.705051898956299,0,19368,96.83999633789062,5194.44140625
1334,14.945286750793457,3,19371,96.8550033569336,5209.38671875
1335,2.3569047451019287,0,19371,96.8550033569336,5211.74365234375
1336,0.00040690985042601824,0,19371,96.8550033569336,5211.744140625
1337,4.093377590179443,0,19371,96.8550033569336,5215.83740234375
1338,4.2280426025390625,2,19373,96.86499786376953,5220.0654296875
1339,0.9409272074699402,0,19373,96.86499786376953,5221.00634765625
1340,0.0002870956959668547,0,19373,96.86499786376953,5221.0068359375
1341,4.849929332733154,0,19373,96.86499786376953,5225.85693359375
1342,0.8789294362068176,0,19373,96.86499786376953,5226.73583984375
1343,1.5393564701080322,0,19373,96.86499786376953,5228.275390625
1344,4.768630333273904e-06,0,19373,96.86499786376953,5228.275390625
1345,2.1272799968719482,0,19373,96.86499786376953,5230.40283203125
1346,0.0014885265845805407,0,19373,96.86499786376953,5230.404296875
1347,4.598174095153809,0,19373,96.86499786376953,5235.00244140625
1348,13.0491361618042,1,19374,96.87000274658203,5248.0517578125
1349,4.38401460647583,0,19374,96.87000274658203,5252.435546875
1350,8.683295249938965,0,19374,96.87000274658203,5261.11865234375
1351,4.411479949951172,0,19374,96.87000274658203,5265.5302734375
1352,6.421996116638184,12,19386,96.93000030517578,5271.9521484375
1353,3.4210405349731445,0,19386,96.93000030517578,5275.373046875
1354,9.088177680969238,29,19415,97.07499694824219,5284.46142578125
1355,1.41016685962677,0,19415,97.07499694824219,5285.87158203125
1356,0.00034272874472662807,0,19415,97.07499694824219,5285.8720703125
1357,4.574090003967285,0,19415,97.07499694824219,5290.4462890625
1358,5.557904243469238,0,19415,97.07499694824219,5296.00439453125
1359,1.0033859014511108,0,19415,97.07499694824219,5297.0078125
1360,4.173081833869219e-05,0,19415,97.07499694824219,5297.0078125
1361,4.015023231506348,0,19415,97.07499694824219,5301.02294921875
1362,5.677584171295166,0,19415,97.07499694824219,5306.70068359375
1363,0.8665786981582642,0,19415,97.07499694824219,5307.5673828125
1364,0.00019649704336188734,0,19415,97.07499694824219,5307.5673828125
1365,2.577702045440674,0,19415,97.07499694824219,5310.14501953125
1366,4.250955104827881,2,19417,97.08499908447266,5314.39599609375
1367,1.9517050981521606,0,19417,97.08499908447266,5316.34765625
1368,9.432753562927246,0,19417,97.08499908447266,5325.7802734375
1369,2.1268138885498047,0,19417,97.08499908447266,5327.9072265625
1370,8.103251457214355,0,19417,97.08499908447266,5336.01025390625
1371,1.0904264450073242,0,19417,97.08499908447266,5337.1005859375
1372,0.001700719934888184,0,19417,97.08499908447266,5337.10205078125
1373,0.06556260585784912,0,19417,97.08499908447266,5337.16748046875
1374,0.0021572906989604235,0,19417,97.08499908447266,5337.16943359375
1375,3.3683903217315674,0,19417,97.08499908447266,5340.53759765625
1376,0.0002805391850415617,0,19417,97.08499908447266,5340.5380859375
1377,2.1104180812835693,0,19417,97.08499908447266,5342.6484375
1378,5.742849826812744,0,19417,97.08499908447266,5348.39111328125
1379,4.187541961669922,0,19417,97.08499908447266,5352.57861328125
1380,15.690699577331543,4,19421,97.1050033569336,5368.26953125
1381,1.2168539762496948,0,19421,97.1050033569336,5369.486328125
1382,0.00035762786865234375,0,19421,97.1050033569336,5369.48681640625
1383,4.278928756713867,0,19421,97.1050033569336,5373.765625
1384,9.822840690612793,0,19421,97.1050033569336,5383.58837890625
1385,2.59187912940979,0,19421,97.1050033569336,5386.18017578125
1386,0.0008348098490387201,0,19421,97.1050033569336,5386.18115234375
1387,0.8769283294677734,0,19421,97.1050033569336,5387.05810546875
1388,0.00024787505390122533,0,19421,97.1050033569336,5387.05859375
1389,0.9971427321434021,0,19421,97.1050033569336,5388.0556640625
1390,4.4956636884307954e-06,0,19421,97.1050033569336,5388.0556640625
1391,0.5337511897087097,0,19421,97.1050033569336,5388.58935546875
1392,0.00012140372564317659,0,19421,97.1050033569336,5388.58935546875
1393,3.8875410556793213,0,19421,97.1050033569336,5392.47705078125
1394,10.203994750976562,1,19422,97.11000061035156,5402.68115234375
1395,0.5441368818283081,0,19422,97.11000061035156,5403.22509765625
1396,0.000342531711794436,0,19422,97.11000061035156,5403.2255859375
1397,4.88549280166626,0,19422,97.11000061035156,5408.11083984375
1398,11.594534873962402,0,19422,97.11000061035156,5419.70556640625
1399,1.9295594692230225,0,19422,97.11000061035156,5421.63525390625
1400,0.0001277624978683889,0,19422,97.11000061035156,5421.63525390625
1401,3.0352649688720703,0,19422,97.11000061035156,5424.67041015625
1402,0.011048316955566406,0,19422,97.11000061035156,5424.681640625
1403,2.675351858139038,0,19422,97.11000061035156,5427.35693359375
1404,16.397802352905273,0,19422,97.11000061035156,5443.7548828125
1405,0.4363071620464325,0,19422,97.11000061035156,5444.19140625
1406,4.3205945985391736e-05,0,19422,97.11000061035156,5444.19140625
1407,3.684659957885742,0,19422,97.11000061035156,5447.8759765625
1408,14.021190643310547,2,19424,97.1199951171875,5461.89697265625
1409,0.09360773861408234,0,19424,97.1199951171875,5461.99072265625
1410,0.000514984130859375,0,19424,97.1199951171875,5461.9912109375
1411,4.167915344238281,0,19424,97.1199951171875,5466.1591796875
1412,13.983322143554688,1,19425,97.125,5480.142578125
1413,3.509406566619873,0,19425,97.125,5483.65185546875
1414,4.842620372772217,0,19425,97.125,5488.49462890625
1415,1.8030712604522705,0,19425,97.125,5490.2978515625
1416,6.3985490798950195,0,19425,97.125,5496.6962890625
1417,0.6382739543914795,0,19425,97.125,5497.33447265625
1418,0.00020345205848570913,0,19425,97.125,5497.33447265625
1419,1.3508341312408447,0,19425,97.125,5498.685546875
1420,0.0018803278217092156,0,19425,97.125,5498.6875
1421,4.731807708740234,0,19425,97.125,5503.41943359375
1422,0.9890737533569336,0,19425,97.125,5504.40869140625
1423,0.7537865042686462,0,19425,97.125,5505.16259765625
1424,4.3710071622626856e-05,0,19425,97.125,5505.16259765625
1425,3.410132646560669,0,19425,97.125,5508.57275390625
1426,9.587491035461426,0,19425,97.125,5518.16015625
1427,3.0626726150512695,0,19425,97.125,5521.22265625
1428,0.003749529365450144,0,19425,97.125,5521.2265625
1429,4.407566547393799,0,19425,97.125,5525.63427734375
1430,0.001142819644883275,0,19425,97.125,5525.63525390625
1431,0.8018182516098022,0,19425,97.125,5526.43701171875
1432,5.021539688110352,1,19426,97.12999725341797,5531.45849609375
1433,2.094403028488159,0,19426,97.12999725341797,5533.552734375
1434,0.0006483991746790707,0,19426,97.12999725341797,5533.55322265625
1435,4.535610675811768,0,19426,97.12999725341797,5538.0888671875
1436,10.97446346282959,0,19426,97.12999725341797,5549.0634765625
1437,3.2841882705688477,0,19426,97.12999725341797,5552.34765625
1438,4.523377418518066,0,19426,97.12999725341797,5556.87109375
1439,4.793564796447754,0,19426,97.12999725341797,5561.66455078125
1440,4.378012180328369,0,19426,97.12999725341797,5566.04248046875
1441,0.833172619342804,0,19426,97.12999725341797,5566.87548828125
1442,0.0002837181091308594,0,19426,97.12999725341797,5566.8759765625
1443,1.987015962600708,0,19426,97.12999725341797,5568.86279296875
1444,0.0002010663301916793,0,19426,97.12999725341797,5568.86279296875
1445,1.1756932735443115,0,19426,97.12999725341797,5570.03857421875
1446,0.0011205673217773438,0,19426,97.12999725341797,5570.03955078125
1447,3.2226645946502686,0,19426,97.12999725341797,5573.26220703125
1448,0.00030597049044445157,0,19426,97.12999725341797,5573.2626953125
1449,3.4835457801818848,0,19426,97.12999725341797,5576.74609375
1450,9.201438903808594,1,19427,97.13500213623047,5585.94775390625
1451,0.07359756529331207,0,19427,97.13500213623047,5586.021484375
1452,5.56459890503902e-05,0,19427,97.13500213623047,5586.021484375
1453,4.868448734283447,0,19427,97.13500213623047,5590.89013671875
1454,9.279590606689453,0,19427,97.13500213623047,5600.169921875
1455,3.83369779586792,0,19427,97.13500213623047,5604.00341796875
1456,0.9524326920509338,0,19427,97.13500213623047,5604.9560546875
1457,3.0931613445281982,0,19427,97.13500213623047,5608.04931640625
1458,19.159311294555664,0,19427,97.13500213623047,5627.20849609375
1459,1.0323952436447144,0,19427,97.13500213623047,5628.24072265625
1460,3.934709093300626e-05,0,19427,97.13500213623047,5628.24072265625
1461,2.800873279571533,0,19427,97.13500213623047,5631.04150390625
1462,13.641317367553711,0,19427,97.13500213623047,5644.6826171875
1463,0.28761014342308044,0,19427,97.13500213623047,5644.97021484375
1464,0.0005499534890986979,0,19427,97.13500213623047,5644.970703125
1465,3.2378077507019043,0,19427,97.13500213623047,5648.20849609375
1466,9.02799129486084,0,19427,97.13500213623047,5657.236328125
1467,4.878279685974121,0,19427,97.13500213623047,5662.11474609375
