Primitive Index,duration,collected,total,percentage,totalDuration
2803,0.2401733547449112,0,19521,97.6050033569336,11027.98046875
2804,0.00023365019296761602,0,19521,97.6050033569336,11027.98046875
2805,2.426645517349243,0,19521,97.6050033569336,11030.4072265625
2806,3.500087022781372,0,19521,97.6050033569336,11033.9072265625
2807,2.9475317001342773,0,19521,97.6050033569336,11036.8544921875
2808,0.0011436145287007093,0,19521,97.6050033569336,11036.85546875
2809,0.023422235623002052,0,19521,97.6050033569336,11036.87890625
2810,0.001082817674614489,0,19521,97.6050033569336,11036.8798828125
2811,2.332465410232544,0,19521,97.6050033569336,11039.2119140625
2812,4.764490127563477,0,19521,97.6050033569336,11043.9765625
2813,1.356813669204712,0,19521,97.6050033569336,11045.3330078125
2814,5.1252946853637695,1,19522,97.61000061035156,11050.4580078125
2815,2.611238956451416,0,19522,97.61000061035156,11053.0693359375
2816,15.477231979370117,0,19522,97.61000061035156,11068.546875
2817,0.6368600726127625,0,19522,97.61000061035156,11069.18359375
2818,3.973642742494121e-05,0,19522,97.61000061035156,11069.18359375
2819,1.1399649381637573,0,19522,97.61000061035156,11070.3232421875
2820,0.00022729237389285117,0,19522,97.61000061035156,11070.3232421875
2821,4.8187642097473145,0,19522,97.61000061035156,11075.1416015625
2822,27.550718307495117,0,19522,97.61000061035156,11102.6923828125
2823,3.6547787189483643,0,19522,97.61000061035156,11106.3466796875
2824,19.001127243041992,0,19522,97.61000061035156,11125.34765625
2825,2.2830376625061035,0,19522,97.61000061035156,11127.630859375
2826,0.0022125244140625,0,19522,97.61000061035156,11127.6328125
2827,0.9763846397399902,0,19522,97.61000061035156,11128.609375
2828,0.00034809112548828125,0,19522,97.61000061035156,11128.609375
2829,4.598911762237549,0,19522,97.61000061035156,11133.2080078125
2830,4.8558454513549805,0,19522,97.61000061035156,11138.0634765625
2831,0.4096291959285736,0,19522,97.61000061035156,11138.47265625
2832,0.0001344931370113045,0,19522,97.61000061035156,11138.47265625
2833,0.012276126071810722,0,19522,97.61000061035156,11138.4853515625
2834,0.00013711163774132729,0,19522,97.61000061035156,11138.4853515625
2835,1.4269243478775024,0,19522,97.61000061035156,11139.912109375
2836,0.0011424771510064602,0,19522,97.61000061035156,11139.9130859375
2837,1.5733028650283813,0,19522,97.61000061035156,11141.486328125
2838,0.00010247066529700533,0,19522,97.61000061035156,11141.486328125
2839,4.972206115722656,0,19522,97.61000061035156,11146.458984375
2840,3.2036468982696533,1,19523,97.61499786376953,11149.6630859375
2841,3.7831923961639404,0,19523,97.61499786376953,11153.4462890625
2842,19.007579803466797,0,19523,97.61499786376953,11172.4541015625
2843,4.368740081787109,0,19523,97.61499786376953,11176.8232421875
2844,6.328148365020752,0,19523,97.61499786376953,11183.1513671875
2845,0.5021976232528687,0,19523,97.61499786376953,11183.6533203125
2846,0.0001703439629636705,0,19523,97.61499786376953,11183.6533203125
2847,3.882891893386841,0,19523,97.61499786376953,11187.5361328125
2848,8.379292488098145,0,19523,97.61499786376953,11195.9150390625
2849,4.1951985359191895,0,19523,97.61499786376953,11200.1103515625
2850,19.929847717285156,0,19523,97.61499786376953,11220.0400390625
2851,2.35888934135437,0,19523,97.61499786376953,11222.3994140625
2852,0.0008053131750784814,0,19523,97.61499786376953,11222.400390625
2853,2.8046140670776367,0,19523,97.61499786376953,11225.205078125
2854,19.401826858520508,0,19523,97.61499786376953,11244.6064453125
2855,2.6758382320404053,0,19523,97.61499786376953,11247.2822265625
2856,0.0035778686869889498,0,19523,97.61499786376953,11247.2861328125
2857,1.4883588552474976,0,19523,97.61499786376953,11248.7744140625
2858,29.948354721069336,0,19523,97.61499786376953,11278.72265625
2859,1.279434084892273,0,19523,97.61499786376953,11280.001953125
2860,0.00880559254437685,0,19523,97.61499786376953,11280.0107421875
2861,3.4613728523254395,0,19523,97.61499786376953,11283.4716796875
2862,0.0002495447697583586,0,19523,97.61499786376953,11283.4716796875
2863,0.8577632308006287,0,19523,97.61499786376953,11284.3291015625
2864,0.0008106231107376516,0,19523,97.61499786376953,11284.330078125
2865,0.8727049827575684,0,19523,97.61499786376953,11285.203125
2866,0.00024477639817632735,0,19523,97.61499786376953,11285.203125
2867,4.271416664123535,0,19523,97.61499786376953,11289.474609375
2868,0.5545572638511658,0,19523,97.61499786376953,11290.029296875
2869,3.2527425289154053,0,19523,97.61499786376953,11293.2822265625
2870,16.60118293762207,0,19523,97.61499786376953,11309.8837890625
2871,1.8207894563674927,0,19523,97.61499786376953,11311.7041015625
2872,12.697684288024902,0,19523,97.61499786376953,11324.4013671875
2873,4.903548240661621,0,19523,97.61499786376953,11329.3046875
2874,11.48238754272461,0,19523,97.61499786376953,11340.787109375
2875,2.5588953495025635,0,19523,97.61499786376953,11343.345703125
2876,17.72458267211914,0,19523,97.61499786376953,11361.0703125
2877,0.10392170399427414,0,19523,97.61499786376953,11361.173828125
2878,9.637394396122545e-05,0,19523,97.61499786376953,11361.173828125
2879,3.9222679138183594,0,19523,97.61499786376953,11365.095703125
2880,10.060057640075684,0,19523,97.61499786376953,11375.1552734375
2881,2.7284152507781982,0,19523,97.61499786376953,11377.8837890625
2882,13.614790916442871,0,19523,97.61499786376953,11391.4990234375
2883,1.7894017696380615,0,19523,97.61499786376953,11393.2880859375
2884,0.0002857398067135364,0,19523,97.61499786376953,11393.2880859375
2885,3.5320374965667725,0,19523,97.61499786376953,11396.8203125
2886,17.734525680541992,0,19523,97.61499786376953,11414.5546875
2887,3.9499740600585938,0,19523,97.61499786376953,11418.5048828125
2888,0.003204345703125,0,19523,97.61499786376953,11418.5078125
2889,1.9217859506607056,0,19523,97.61499786376953,11420.4296875
2890,17.546297073364258,0,19523,97.61499786376953,11437.9755859375
2891,1.6965422630310059,0,19523,97.61499786376953,11439.671875
2892,0.008882680907845497,0,19523,97.61499786376953,11439.6806640625
2893,3.0228912830352783,0,19523,97.61499786376953,11442.703125
2894,0.00012795129441656172,0,19523,97.61499786376953,11442.703125
2895,4.7593674659729,0,19523,97.61499786376953,11447.462890625
2896,16.035186767578125,0,19523,97.61499786376953,11463.498046875
2897,0.7556067109107971,0,19523,97.61499786376953,11464.25390625
2898,8.821487426757812e-05,0,19523,97.61499786376953,11464.25390625
2899,3.8742835521698,0,19523,97.61499786376953,11468.1279296875
2900,17.37751007080078,0,19523,97.61499786376953,11485.505859375
2901,0.6282305121421814,0,19523,97.61499786376953,11486.1337890625
2902,1.7556127204443328e-05,0,19523,97.61499786376953,11486.1337890625
2903,0.8364211320877075,0,19523,97.61499786376953,11486.9697265625
2904,0.00021775563072878867,0,19523,97.61499786376953,11486.9697265625
2905,4.207052707672119,0,19523,97.61499786376953,11491.1767578125
2906,15.716424942016602,0,19523,97.61499786376953,11506.8935546875
2907,4.166698455810547,0,19523,97.61499786376953,11511.060546875
2908,10.03375244140625,0,19523,97.61499786376953,11521.0947265625
2909,2.073256731033325,0,19523,97.61499786376953,11523.16796875
2910,0.00011662641918519512,0,19523,97.61499786376953,11523.16796875
2911,3.612649440765381,0,19523,97.61499786376953,11526.7802734375
2912,29.222524642944336,0,19523,97.61499786376953,11556.0029296875
2913,2.1249961853027344,0,19523,97.61499786376953,11558.1279296875
2914,10.338927268981934,0,19523,97.61499786376953,11568.466796875
2915,2.7328333854675293,0,19523,97.61499786376953,11571.19921875
2916,0.00043590861605480313,0,19523,97.61499786376953,11571.19921875
2917,1.16594660282135,0,19523,97.61499786376953,11572.365234375
2918,7.433246612548828,0,19523,97.61499786376953,11579.798828125
2919,4.115290641784668,0,19523,97.61499786376953,11583.9140625
2920,0.9987624287605286,0,19523,97.61499786376953,11584.9130859375
2921,4.299874305725098,0,19523,97.61499786376953,11589.212890625
2922,0.819485604763031,0,19523,97.61499786376953,11590.0322265625
2923,0.0902378037571907,0,19523,97.61499786376953,11590.1220703125
2924,8.58306884765625e-05,0,19523,97.61499786376953,11590.1220703125
2925,1.3253378868103027,0,19523,97.61499786376953,11591.447265625
2926,0.0006318092346191406,0,19523,97.61499786376953,11591.4482421875
2927,1.4046883583068848,0,19523,97.61499786376953,11592.8525390625
2928,6.834665691712871e-05,0,19523,97.61499786376953,11592.8525390625
2929,4.283737659454346,0,19523,97.61499786376953,11597.13671875
2930,0.26427167654037476,0,19523,97.61499786376953,11597.4013671875
2931,1.2063385248184204,0,19523,97.61499786376953,11598.607421875
2932,12.190044403076172,0,19523,97.61499786376953,11610.7978515625
2933,3.911994457244873,0,19523,97.61499786376953,11614.7099609375
2934,14.727957725524902,0,19523,97.61499786376953,11629.4375
2935,0.6319711804389954,0,19523,97.61499786376953,11630.0693359375
2936,6.163759098853916e-05,0,19523,97.61499786376953,11630.0693359375
2937,4.218442916870117,0,19523,97.61499786376953,11634.2880859375
2938,14.984024047851562,0,19523,97.61499786376953,11649.2724609375
2939,1.7968595027923584,0,19523,97.61499786376953,11651.0693359375
2940,7.849554094718769e-05,0,19523,97.61499786376953,11651.0693359375
2941,0.3857254385948181,0,19523,97.61499786376953,11651.455078125
2942,3.973642833443591e-06,0,19523,97.61499786376953,11651.455078125
2943,4.2275919914245605,0,19523,97.61499786376953,11655.6826171875
2944,1.3371708393096924,0,19523,97.61499786376953,11657.01953125
2945,0.37054532766342163,0,19523,97.61499786376953,11657.3896484375
2946,0.0013581911334767938,0,19523,97.61499786376953,11657.390625
2947,1.1340272426605225,0,19523,97.61499786376953,11658.5244140625
2948,0.00023682911705691367,0,19523,97.61499786376953,11658.5244140625
2949,0.9197080731391907,0,19523,97.61499786376953,11659.4443359375
2950,0.000846385897602886,0,19523,97.61499786376953,11659.4453125
2951,1.4548075199127197,0,19523,97.61499786376953,11660.900390625
2952,9.61621553869918e-05,0,19523,97.61499786376953,11660.900390625
2953,0.9586523175239563,0,19523,97.61499786376953,11661.859375
2954,0.0004061062936671078,0,19523,97.61499786376953,11661.859375
2955,0.7960949540138245,0,19523,97.61499786376953,11662.6552734375
2956,0.0001343091280432418,0,19523,97.61499786376953,11662.6552734375
2957,4.119978904724121,0,19523,97.61499786376953,11666.775390625
2958,1.4816218614578247,0,19523,97.61499786376953,11668.2568359375
2959,3.3429131507873535,0,19523,97.61499786376953,11671.599609375
2960,13.431387901306152,0,19523,97.61499786376953,11685.03125
2961,1.0429964065551758,0,19523,97.61499786376953,11686.07421875
2962,0.0007451359997503459,0,19523,97.61499786376953,11686.0751953125
2963,1.9804749488830566,0,19523,97.61499786376953,11688.0556640625
2964,3.1114577723201364e-05,0,19523,97.61499786376953,11688.0556640625
2965,2.576702356338501,0,19523,97.61499786376953,11690.6328125
2966,0.007311470806598663,0,19523,97.61499786376953,11690.6396484375
2967,1.9981725215911865,0,19523,97.61499786376953,11692.6376953125
2968,13.695134162902832,0,19523,97.61499786376953,11706.3330078125
2969,2.710124969482422,0,19523,97.61499786376953,11709.04296875
2970,0.0010148683795705438,0,19523,97.61499786376953,11709.0439453125
2971,0.44225436449050903,0,19523,97.61499786376953,11709.486328125
2972,0.008453527465462685,0,19523,97.61499786376953,11709.4951171875
2973,1.9310353994369507,0,19523,97.61499786376953,11711.42578125
2974,0.00010967253911076114,0,19523,97.61499786376953,11711.42578125
2975,4.586674690246582,0,19523,97.61499786376953,11716.0126953125
2976,0.35278967022895813,0,19523,97.61499786376953,11716.365234375
2977,2.756925344467163,0,19523,97.61499786376953,11719.1220703125
2978,0.00030358630465343595,0,19523,97.61499786376953,11719.1220703125
2979,0.32335177063941956,0,19523,97.61499786376953,11719.4453125
2980,0.00019788740610238165,0,19523,97.61499786376953,11719.4453125
2981,0.7969104051589966,0,19523,97.61499786376953,11720.2421875
2982,0.0005634625558741391,0,19523,97.61499786376953,11720.2431640625
2983,3.559255599975586,0,19523,97.61499786376953,11723.802734375
2984,12.440093994140625,0,19523,97.61499786376953,11736.2431640625
2985,2.4248335361480713,0,19523,97.61499786376953,11738.66796875
2986,0.0018469492206349969,0,19523,97.61499786376953,11738.669921875
2987,0.12644994258880615,0,19523,97.61499786376953,11738.7958984375
2988,0.0012620289344340563,0,19523,97.61499786376953,11738.796875
2989,4.417612075805664,0,19523,97.61499786376953,11743.21484375
2990,21.043777465820312,0,19523,97.61499786376953,11764.2587890625
2991,1.2207103967666626,0,19523,97.61499786376953,11765.4794921875
2992,4.768371218233369e-05,0,19523,97.61499786376953,11765.4794921875
2993,0.6938303112983704,0,19523,97.61499786376953,11766.1728515625
2994,0.00021775563072878867,0,19523,97.61499786376953,11766.1728515625
2995,4.934983253479004,0,19523,97.61499786376953,11771.107421875
2996,0.060997068881988525,0,19523,97.61499786376953,11771.16796875
2997,3.56636381149292,0,19523,97.61499786376953,11774.734375
2998,0.0011543432483449578,0,19523,97.61499786376953,11774.7353515625
2999,4.613331317901611,0,19523,97.61499786376953,11779.3486328125
3000,18.9644718170166,0,19523,97.61499786376953,11798.3134765625
3001,4.683826923370361,0,19523,97.61499786376953,11802.9970703125
3002,19.246713638305664,0,19523,97.61499786376953,11822.244140625
3003,2.8025457859039307,0,19523,97.61499786376953,11825.046875
3004,3.801028251647949,0,19523,97.61499786376953,11828.84765625
3005,2.890151262283325,0,19523,97.61499786376953,11831.73828125
3006,19.622779846191406,1,19524,97.6199951171875,11851.361328125
3007,1.3717163801193237,0,19524,97.6199951171875,11852.7333984375
3008,0.0002217292640125379,0,19524,97.6199951171875,11852.7333984375
3009,1.8921763896942139,0,19524,97.6199951171875,11854.6259765625
3010,0.00022888182138558477,0,19524,97.6199951171875,11854.6259765625
3011,0.4149533212184906,0,19524,97.6199951171875,11855.041015625
3012,0.00011841455852845684,0,19524,97.6199951171875,11855.041015625
3013,4.006080150604248,0,19524,97.6199951171875,11859.046875
3014,12.845359802246094,0,19524,97.6199951171875,11871.892578125
3015,0.9879397749900818,0,19524,97.6199951171875,11872.880859375
3016,0.00011722755880327895,0,19524,97.6199951171875,11872.880859375
3017,2.6683173179626465,0,19524,97.6199951171875,11875.548828125
3018,0.0014138221740722656,0,19524,97.6199951171875,11875.5498046875
3019,0.7860944271087646,0,19524,97.6199951171875,11876.3359375
3020,0.0003759066457860172,0,19524,97.6199951171875,11876.3359375
3021,2.786421537399292,0,19524,97.6199951171875,11879.1220703125
3022,6.826380729675293,0,19524,97.6199951171875,11885.9482421875
3023,0.3313658535480499,0,19524,97.6199951171875,11886.279296875
3024,3.305260543129407e-05,0,19524,97.6199951171875,11886.279296875
3025,0.23430697619915009,0,19524,97.6199951171875,11886.513671875
3026,8.352299482794479e-05,0,19524,97.6199951171875,11886.513671875
3027,1.7854379415512085,0,19524,97.6199951171875,11888.298828125
3028,0.0016147048445418477,0,19524,97.6199951171875,11888.30078125
3029,0.19039379060268402,0,19524,97.6199951171875,11888.4912109375
3030,0.0009948923252522945,0,19524,97.6199951171875,11888.4921875
3031,4.021681308746338,0,19524,97.6199951171875,11892.513671875
3032,5.980677604675293,0,19524,97.6199951171875,11898.494140625
3033,3.21026611328125,0,19524,97.6199951171875,11901.7041015625
3034,14.183099746704102,0,19524,97.6199951171875,11915.88671875
3035,4.567515850067139,0,19524,97.6199951171875,11920.4541015625
3036,20.571475982666016,0,19524,97.6199951171875,11941.025390625
3037,1.5337378978729248,0,19524,97.6199951171875,11942.5595703125
3038,0.0015384951839223504,0,19524,97.6199951171875,11942.5615234375
3039,2.719379425048828,0,19524,97.6199951171875,11945.28125
3040,0.0001222888531628996,0,19524,97.6199951171875,11945.28125
3041,0.8266994953155518,0,19524,97.6199951171875,11946.1083984375
3042,5.652507024933584e-05,0,19524,97.6199951171875,11946.1083984375
3043,0.4303584396839142,0,19524,97.6199951171875,11946.5390625
3044,0.00015626350068487227,0,19524,97.6199951171875,11946.5390625
3045,0.6843971014022827,0,19524,97.6199951171875,11947.2236328125
3046,2.781549937935779e-06,0,19524,97.6199951171875,11947.2236328125
3047,3.081453800201416,0,19524,97.6199951171875,11950.3046875
3048,5.123661518096924,0,19524,97.6199951171875,11955.4287109375
3049,3.4609432220458984,0,19524,97.6199951171875,11958.8896484375
3050,1.8466181755065918,0,19524,97.6199951171875,11960.736328125
3051,4.6427412033081055,0,19524,97.6199951171875,11965.37890625
3052,0.9943570494651794,0,19524,97.6199951171875,11966.373046875
3053,4.19880485534668,0,19524,97.6199951171875,11970.572265625
3054,1.5786467790603638,0,19524,97.6199951171875,11972.1513671875
3055,1.6391550302505493,0,19524,97.6199951171875,11973.7900390625
3056,5.550738334655762,0,19524,97.6199951171875,11979.3408203125
3057,4.523926258087158,0,19524,97.6199951171875,11983.865234375
3058,6.401241779327393,2,19526,97.62999725341797,11990.2666015625
3059,0.836180567741394,0,19526,97.62999725341797,11991.1025390625
3060,0.0002586841583251953,0,19526,97.62999725341797,11991.1025390625
3061,1.737178087234497,0,19526,97.62999725341797,11992.83984375
3062,1.4974747896194458,0,19526,97.62999725341797,11994.3369140625
3063,3.792789936065674,0,19526,97.62999725341797,11998.1298828125
3064,0.33372530341148376,0,19526,97.62999725341797,11998.4638671875
3065,3.20650053024292,0,19526,97.62999725341797,12001.669921875
3066,6.440153121948242,0,19526,97.62999725341797,12008.1103515625
3067,1.911556601524353,0,19526,97.62999725341797,12010.021484375
3068,15.865779876708984,0,19526,97.62999725341797,12025.8876953125
3069,3.4288642406463623,0,19526,97.62999725341797,12029.31640625
3070,13.632349014282227,1,19527,97.63500213623047,12042.94921875
3071,0.6519472002983093,0,19527,97.63500213623047,12043.6015625
3072,0.00010252306674374267,0,19527,97.63500213623047,12043.6015625
3073,3.7262673377990723,0,19527,97.63500213623047,12047.328125
3074,14.058492660522461,1,19528,97.63999938964844,12061.38671875
3075,1.2814486026763916,0,19528,97.63999938964844,12062.66796875
3076,0.0012268623104318976,0,19528,97.63999938964844,12062.6689453125
3077,2.1831986904144287,0,19528,97.63999938964844,12064.8525390625
3078,6.335928440093994,0,19528,97.63999938964844,12071.1884765625
3079,3.6737940311431885,0,19528,97.63999938964844,12074.8623046875
3080,19.17696762084961,0,19528,97.63999938964844,12094.0390625
3081,2.580827236175537,0,19528,97.63999938964844,12096.6201171875
3082,0.0014821706572547555,0,19528,97.63999938964844,12096.6220703125
3083,4.865099906921387,0,19528,97.63999938964844,12101.4873046875
3084,7.222428798675537,0,19528,97.63999938964844,12108.7099609375
3085,1.2845479249954224,0,19528,97.63999938964844,12109.994140625
3086,0.0002630554372444749,0,19528,97.63999938964844,12109.994140625
3087,1.9613943099975586,0,19528,97.63999938964844,12111.955078125
3088,1.0501235723495483,0,19528,97.63999938964844,12113.0048828125
3089,3.9416093826293945,0,19528,97.63999938964844,12116.9462890625
3090,11.43647575378418,0,19528,97.63999938964844,12128.3828125
3091,0.9356034398078918,0,19528,97.63999938964844,12129.318359375
3092,0.004894301760941744,0,19528,97.63999938964844,12129.3232421875
3093,3.125976085662842,0,19528,97.63999938964844,12132.44921875
3094,0.00016586805577389896,0,19528,97.63999938964844,12132.44921875
3095,0.5648828148841858,0,19528,97.63999938964844,12133.013671875
3096,0.0003549827670212835,0,19528,97.63999938964844,12133.013671875
3097,0.07908713817596436,0,19528,97.63999938964844,12133.0927734375
3098,0.00032130657928064466,0,19528,97.63999938964844,12133.0927734375
3099,1.0271120071411133,0,19528,97.63999938964844,12134.1201171875
3100,4.077633275301196e-05,0,19528,97.63999938964844,12134.1201171875
3101,0.39767977595329285,0,19528,97.63999938964844,12134.517578125
3102,4.3100746552227065e-05,0,19528,97.63999938964844,12134.517578125
3103,2.314505100250244,0,19528,97.63999938964844,12136.83203125
3104,15.72616958618164,0,19528,97.63999938964844,12152.55859375
3105,2.510908603668213,0,19528,97.63999938964844,12155.0693359375
3106,0.0009830791968852282,0,19528,97.63999938964844,12155.0703125
3107,4.635054588317871,0,19528,97.63999938964844,12159.705078125
3108,2.6792643070220947,0,19528,97.63999938964844,12162.384765625
3109,2.4852068424224854,0,19528,97.63999938964844,12164.8701171875
3110,12.51478099822998,0,19528,97.63999938964844,12177.384765625
3111,3.926618814468384,0,19528,97.63999938964844,12181.3115234375
3112,0.0006907557253725827,0,19528,97.63999938964844,12181.3125
3113,1.6198753118515015,0,19528,97.63999938964844,12182.9326171875
3114,3.469724106253125e-05,0,19528,97.63999938964844,12182.9326171875
3115,4.120404243469238,0,19528,97.63999938964844,12187.052734375
3116,16.57889747619629,0,19528,97.63999938964844,12203.6318359375
3117,2.9777164459228516,0,19528,97.63999938964844,12206.609375
3118,9.135546684265137,0,19528,97.63999938964844,12215.7451171875
3119,0.8187032341957092,0,19528,97.63999938964844,12216.5634765625
3120,0.00027498326380737126,0,19528,97.63999938964844,12216.5634765625
3121,4.039445877075195,0,19528,97.63999938964844,12220.6025390625
3122,1.7003253698349,0,19528,97.63999938964844,12222.302734375
3123,3.8780689239501953,0,19528,97.63999938964844,12226.1806640625
3124,0.5641063451766968,0,19528,97.63999938964844,12226.7451171875
3125,2.86543345451355,0,19528,97.63999938964844,12229.6103515625
3126,0.0008948643808253109,0,19528,97.63999938964844,12229.611328125
3127,0.06412864476442337,0,19528,97.63999938964844,12229.67578125
3128,0.0010204315185546875,0,19528,97.63999938964844,12229.6767578125
3129,3.9950132369995117,0,19528,97.63999938964844,12233.671875
3130,0.0010220209369435906,0,19528,97.63999938964844,12233.6728515625
3131,0.06020659953355789,0,19528,97.63999938964844,12233.7333984375
3132,0.0009044011239893734,0,19528,97.63999938964844,12233.734375
3133,0.24777308106422424,0,19528,97.63999938964844,12233.982421875
3134,0.0016641615657135844,0,19528,97.63999938964844,12233.984375
3135,0.13761654496192932,0,19528,97.63999938964844,12234.1220703125
3136,0.0011412302264943719,0,19528,97.63999938964844,12234.123046875
3137,1.934294581413269,0,19528,97.63999938964844,12236.0576171875
3138,2.3841856091166846e-05,0,19528,97.63999938964844,12236.0576171875
3139,2.65385103225708,0,19528,97.63999938964844,12238.7119140625
3140,17.75096893310547,0,19528,97.63999938964844,12256.462890625
3141,4.821371555328369,0,19528,97.63999938964844,12261.2841796875
3142,10.733733177185059,0,19528,97.63999938964844,12272.017578125
3143,1.1056458950042725,0,19528,97.63999938964844,12273.123046875
3144,0.00022570291184820235,0,19528,97.63999938964844,12273.123046875
3145,4.683815002441406,0,19528,97.63999938964844,12277.806640625
3146,11.936942100524902,0,19528,97.63999938964844,12289.7431640625
3147,0.3641139566898346,0,19528,97.63999938964844,12290.107421875
3148,7.692258805036545e-05,0,19528,97.63999938964844,12290.107421875
3149,3.749451160430908,0,19528,97.63999938964844,12293.8564453125
3150,13.0527925491333,0,19528,97.63999938964844,12306.9091796875
3151,3.8913726806640625,0,19528,97.63999938964844,12310.80078125
3152,14.225543975830078,0,19528,97.63999938964844,12325.0263671875
3153,3.299630880355835,0,19528,97.63999938964844,12328.326171875
3154,9.73054313659668,0,19528,97.63999938964844,12338.056640625
3155,2.102952241897583,0,19528,97.63999938964844,12340.1591796875
3156,10.839099884033203,0,19528,97.63999938964844,12350.998046875
3157,3.5293257236480713,0,19528,97.63999938964844,12354.52734375
3158,0.0013510388089343905,0,19528,97.63999938964844,12354.5283203125
3159,0.4303489625453949,0,19528,97.63999938964844,12354.958984375
3160,0.0005920727853663266,0,19528,97.63999938964844,12354.9599609375
3161,0.9321284294128418,0,19528,97.63999938964844,12355.8916015625
3162,11.583762168884277,0,19528,97.63999938964844,12367.4755859375
3163,2.1472604274749756,0,19528,97.63999938964844,12369.623046875
3164,0.0011014941846951842,0,19528,97.63999938964844,12369.6240234375
3165,2.574070453643799,0,19528,97.63999938964844,12372.1982421875
3166,9.283719062805176,0,19528,97.63999938964844,12381.482421875
3167,1.55824613571167,0,19528,97.63999938964844,12383.041015625
3168,0.0002988179330714047,0,19528,97.63999938964844,12383.041015625
3169,1.0540472269058228,0,19528,97.63999938964844,12384.0947265625
3170,0.0018548964289948344,0,19528,97.63999938964844,12384.0966796875
3171,2.2235605716705322,0,19528,97.63999938964844,12386.3203125
3172,1.589457156114804e-06,0,19528,97.63999938964844,12386.3203125
3173,0.1118876039981842,0,19528,97.63999938964844,12386.4326171875
3174,2.225239950348623e-05,0,19528,97.63999938964844,12386.4326171875
3175,0.2599201798439026,0,19528,97.63999938964844,12386.6923828125
3176,7.788340008119121e-05,0,19528,97.63999938964844,12386.6923828125
3177,3.027190923690796,0,19528,97.63999938964844,12389.7197265625
3178,1.9095913171768188,0,19528,97.63999938964844,12391.62890625
3179,0.7332788705825806,0,19528,97.63999938964844,12392.3623046875
3180,0.00020980833505745977,0,19528,97.63999938964844,12392.3623046875
3181,3.2954022884368896,0,19528,97.63999938964844,12395.6572265625
3182,11.627992630004883,0,19528,97.63999938964844,12407.28515625
3183,2.7226147651672363,0,19528,97.63999938964844,12410.0078125
3184,17.00130271911621,0,19528,97.63999938964844,12427.0087890625
3185,0.8496497273445129,0,19528,97.63999938964844,12427.8583984375
3186,5.605090700555593e-05,0,19528,97.63999938964844,12427.8583984375
3187,2.05887770652771,0,19528,97.63999938964844,12429.9169921875
3188,0.000705718994140625,0,19528,97.63999938964844,12429.91796875
3189,3.532876491546631,0,19528,97.63999938964844,12433.451171875
3190,17.095325469970703,0,19528,97.63999938964844,12450.546875
3191,3.6385440826416016,0,19528,97.63999938964844,12454.185546875
3192,15.631872177124023,0,19528,97.63999938964844,12469.8173828125
3193,0.020164236426353455,0,19528,97.63999938964844,12469.837890625
3194,0.0004514058236964047,0,19528,97.63999938964844,12469.837890625
3195,1.9951364994049072,0,19528,97.63999938964844,12471.8330078125
3196,0.00010967253911076114,0,19528,97.63999938964844,12471.8330078125
3197,2.991555690765381,0,19528,97.63999938964844,12474.82421875
3198,15.170767784118652,0,19528,97.63999938964844,12489.9951171875
3199,2.579667329788208,0,19528,97.63999938964844,12492.5751953125
3200,8.67470645904541,0,19528,97.63999938964844,12501.25
3201,1.1285423040390015,0,19528,97.63999938964844,12502.37890625
3202,0.0017921129474416375,0,19528,97.63999938964844,12502.380859375
3203,1.8687913417816162,0,19528,97.63999938964844,12504.25
3204,7.152557373046875e-05,0,19528,97.63999938964844,12504.25
3205,4.16936731338501,0,19528,97.63999938964844,12508.4189453125
3206,16.447067260742188,0,19528,97.63999938964844,12524.8662109375
3207,2.89988374710083,0,19528,97.63999938964844,12527.765625
3208,0.005745887756347656,0,19528,97.63999938964844,12527.771484375
3209,4.553420066833496,0,19528,97.63999938964844,12532.3251953125
3210,0.0014718372840434313,0,19528,97.63999938964844,12532.3271484375
3211,0.8303737640380859,0,19528,97.63999938964844,12533.1572265625
3212,0.000362396240234375,0,19528,97.63999938964844,12533.1572265625
3213,1.5902979373931885,0,19528,97.63999938964844,12534.7470703125
3214,2.8674681186676025,1,19529,97.64500427246094,12537.6142578125
3215,2.6884660720825195,0,19529,97.64500427246094,12540.302734375
3216,0.002427895786240697,0,19529,97.64500427246094,12540.3046875
3217,0.7043731212615967,0,19529,97.64500427246094,12541.0087890625
3218,0.7562184929847717,0,19529,97.64500427246094,12541.7646484375
3219,1.3331124782562256,0,19529,97.64500427246094,12543.09765625
3220,0.00019550322031136602,0,19529,97.64500427246094,12543.09765625
3221,0.837856650352478,0,19529,97.64500427246094,12543.935546875
3222,0.000591278076171875,0,19529,97.64500427246094,12543.9365234375
3223,4.9753594398498535,0,19529,97.64500427246094,12548.912109375
3224,14.406403541564941,0,19529,97.64500427246094,12563.318359375
3225,3.2709312438964844,0,19529,97.64500427246094,12566.5888671875
3226,0.0008723153150640428,0,19529,97.64500427246094,12566.58984375
3227,1.35453462600708,0,19529,97.64500427246094,12567.9443359375
3228,10.499210357666016,0,19529,97.64500427246094,12578.443359375
3229,2.0323524475097656,0,19529,97.64500427246094,12580.4755859375
3230,0.00016927719116210938,0,19529,97.64500427246094,12580.4755859375
3231,4.4150004386901855,0,19529,97.64500427246094,12584.890625
3232,15.74799633026123,0,19529,97.64500427246094,12600.638671875
3233,1.515885353088379,0,19529,97.64500427246094,12602.154296875
