Primitive Index,duration,collected,total,percentage,totalDuration
1180,17.35639190673828,0,19288,96.44000244140625,4652.6806640625
1181,4.715808391571045,0,19288,96.44000244140625,4657.396484375
1182,18.007984161376953,1,19289,96.44499969482422,4675.404296875
1183,0.28152596950531006,0,19289,96.44499969482422,4675.68603515625
1184,0.00016970676369965076,0,19289,96.44499969482422,4675.68603515625
1185,3.877858877182007,0,19289,96.44499969482422,4679.56396484375
1186,17.59903907775879,3,19292,96.45999908447266,4697.1630859375
1187,1.1511718034744263,0,19292,96.45999908447266,4698.314453125
1188,1.589457156114804e-06,0,19292,96.45999908447266,4698.314453125
1189,4.025836944580078,0,19292,96.45999908447266,4702.34033203125
1190,27.192174911499023,5,19297,96.48500061035156,4729.53271484375
1191,2.3016083240509033,0,19297,96.48500061035156,4731.83447265625
1192,0.0003721324901562184,0,19297,96.48500061035156,4731.8349609375
1193,2.9697606563568115,0,19297,96.48500061035156,4734.8046875
1194,6.322503566741943,0,19297,96.48500061035156,4741.126953125
1195,4.988930702209473,0,19297,96.48500061035156,4746.11572265625
1196,6.302134037017822,0,19297,96.48500061035156,4752.41796875
1197,1.366422176361084,0,19297,96.48500061035156,4753.7841796875
1198,0.00015238919877447188,0,19297,96.48500061035156,4753.7841796875
1199,2.1312639713287354,0,19297,96.48500061035156,4755.91552734375
1200,8.717519760131836,4,19301,96.50499725341797,4764.6328125
1201,0.5380105972290039,0,19301,96.50499725341797,4765.1708984375
1202,4.76903333037626e-05,0,19301,96.50499725341797,4765.1708984375
1203,4.023170471191406,0,19301,96.50499725341797,4769.19384765625
1204,3.750464677810669,0,19301,96.50499725341797,4772.9443359375
1205,1.4246370792388916,0,19301,96.50499725341797,4774.369140625
1206,17.167987823486328,0,19301,96.50499725341797,4791.537109375
1207,1.5609934329986572,0,19301,96.50499725341797,4793.09814453125
1208,0.0019764904864132404,0,19301,96.50499725341797,4793.10009765625
1209,2.365048885345459,0,19301,96.50499725341797,4795.46533203125
1210,2.781550028885249e-05,0,19301,96.50499725341797,4795.46533203125
1211,4.571561813354492,0,19301,96.50499725341797,4800.037109375
1212,19.333513259887695,11,19312,96.55999755859375,4819.37060546875
1213,0.3540287911891937,0,19312,96.55999755859375,4819.724609375
1214,1.233750481333118e-05,0,19312,96.55999755859375,4819.724609375
1215,1.759028673171997,0,19312,96.55999755859375,4821.4833984375
1216,0.0006071726093068719,0,19312,96.55999755859375,4821.48388671875
1217,1.7056689262390137,0,19312,96.55999755859375,4823.189453125
1218,4.106369972229004,1,19313,96.56500244140625,4827.2958984375
1219,4.8093767166137695,0,19313,96.56500244140625,4832.10546875
1220,5.09334659576416,8,19321,96.6050033569336,4837.19873046875
1221,4.508996963500977,0,19321,96.6050033569336,4841.70751953125
1222,4.632536888122559,0,19321,96.6050033569336,4846.33984375
1223,1.9416557550430298,0,19321,96.6050033569336,4848.28173828125
1224,0.0006214782479219139,0,19321,96.6050033569336,4848.2822265625
1225,0.9348437786102295,0,19321,96.6050033569336,4849.21728515625
1226,0.6562161445617676,3,19324,96.62000274658203,4849.87353515625
1227,1.521618127822876,0,19324,96.62000274658203,4851.39501953125
1228,0.00038782754563726485,0,19324,96.62000274658203,4851.3955078125
1229,0.6972203850746155,0,19324,96.62000274658203,4852.0927734375
1230,0.00015020370483398438,0,19324,96.62000274658203,4852.0927734375
1231,2.0366766452789307,0,19324,96.62000274658203,4854.12939453125
1232,0.06225339695811272,2,19326,96.6300048828125,4854.19140625
1233,3.9183337688446045,0,19326,96.6300048828125,4858.10986328125
1234,9.544551849365234,7,19333,96.66500091552734,4867.654296875
1235,1.1130783557891846,0,19333,96.66500091552734,4868.767578125
1236,8.487704690196551e-07,0,19333,96.66500091552734,4868.767578125
1237,2.1671719551086426,0,19333,96.66500091552734,4870.9345703125
1238,0.0015862075379118323,0,19333,96.66500091552734,4870.93603515625
1239,3.3482534885406494,0,19333,96.66500091552734,4874.2841796875
1240,6.241391658782959,0,19333,96.66500091552734,4880.525390625
1241,1.316307544708252,0,19333,96.66500091552734,4881.841796875
1242,6.039937215973623e-05,0,19333,96.66500091552734,4881.841796875
1243,4.21427583694458,0,19333,96.66500091552734,4886.05615234375
1244,7.033135414123535,6,19339,96.69499969482422,4893.08935546875
1245,2.23856782913208,0,19339,96.69499969482422,4895.328125
1246,18.171924591064453,7,19346,96.7300033569336,4913.5
1247,3.237137794494629,0,19346,96.7300033569336,4916.7373046875
1248,0.4625208377838135,0,19346,96.7300033569336,4917.19970703125
1249,2.335899591445923,0,19346,96.7300033569336,4919.53564453125
1250,13.885122299194336,3,19349,96.74500274658203,4933.4208984375
1251,1.0058151483535767,0,19349,96.74500274658203,4934.4267578125
1252,0.000670353532768786,0,19349,96.74500274658203,4934.42724609375
1253,0.4501473903656006,0,19349,96.74500274658203,4934.87744140625
1254,0.0018465517787262797,0,19349,96.74500274658203,4934.87939453125
1255,2.8101954460144043,0,19349,96.74500274658203,4937.689453125
1256,12.602447509765625,0,19349,96.74500274658203,4950.2919921875
1257,0.9158528447151184,0,19349,96.74500274658203,4951.2080078125
1258,7.54816198348999,0,19349,96.74500274658203,4958.75634765625
1259,0.416804701089859,0,19349,96.74500274658203,4959.17333984375
1260,0.00035762807237915695,0,19349,96.74500274658203,4959.173828125
1261,3.563527822494507,0,19349,96.74500274658203,4962.7373046875
1262,0.0021648406982421875,0,19349,96.74500274658203,4962.7392578125
1263,0.41919222474098206,0,19349,96.74500274658203,4963.15869140625
1264,0.0007541974191553891,0,19349,96.74500274658203,4963.15966796875
1265,4.890119552612305,0,19349,96.74500274658203,4968.0498046875
1266,23.101348876953125,1,19350,96.75,4991.1513671875
1267,3.644951581954956,0,19350,96.75,4994.79638671875
1268,9.258770942687988,0,19350,96.75,5004.05517578125
1269,1.569907546043396,0,19350,96.75,5005.625
1270,2.7032454454456456e-05,0,19350,96.75,5005.625
1271,4.528316020965576,0,19350,96.75,5010.1533203125
1272,12.98296070098877,14,19364,96.81999969482422,5023.13623046875
1273,2.494358539581299,0,19364,96.81999969482422,5025.63037109375
1274,0.00013073284935671836,0,19364,96.81999969482422,5025.63037109375
1275,4.921113014221191,0,19364,96.81999969482422,5030.55126953125
1276,16.890060424804688,0,19364,96.81999969482422,5047.44140625
1277,3.3073244094848633,0,19364,96.81999969482422,5050.74853515625
1278,9.031733512878418,1,19365,96.82499694824219,5059.7802734375
1279,3.88288950920105,0,19365,96.82499694824219,5063.6630859375
1280,11.03524398803711,2,19367,96.83499908447266,5074.6982421875
1281,4.848599910736084,0,19367,96.83499908447266,5079.546875
1282,10.38232421875,0,19367,96.83499908447266,5089.92919921875
1283,0.8524367809295654,0,19367,96.83499908447266,5090.78173828125
1284,0.000592271622736007,0,19367,96.83499908447266,5090.7822265625
1285,1.7400630712509155,0,19367,96.83499908447266,5092.5224609375
1286,1.1920928045583423e-05,0,19367,96.83499908447266,5092.5224609375
1287,0.4483377933502197,0,19367,96.83499908447266,5092.970703125
1288,0.00010947386181214824,0,19367,96.83499908447266,5092.970703125
1289,0.5476081371307373,0,19367,96.83499908447266,5093.5185546875
1290,8.940696716308594e-06,0,19367,96.83499908447266,5093.5185546875
1291,2.239800453186035,0,19367,96.83499908447266,5095.75830078125
1292,0.0017317135352641344,0,19367,96.83499908447266,5095.76025390625
1293,2.7409145832061768,0,19367,96.83499908447266,5098.5009765625
1294,0.00011861323582706973,0,19367,96.83499908447266,5098.5009765625
1295,2.3525819778442383,0,19367,96.83499908447266,5100.853515625
1296,9.185819625854492,0,19367,96.83499908447266,5110.03955078125
1297,0.07466307282447815,0,19367,96.83499908447266,5110.1142578125
1298,6.876239058328792e-05,0,19367,96.83499908447266,5110.1142578125
1299,3.8998587131500244,0,19367,96.83499908447266,5114.01416015625
1300,0.1480916291475296,0,19367,96.83499908447266,5114.162109375
1301,3.923182487487793,0,19367,96.83499908447266,5118.08544921875
1302,0.33282536268234253,0,19367,96.83499908447266,5118.41845703125
1303,3.744062900543213,0,19367,96.83499908447266,5122.16259765625
1304,0.00082453089999035,0,19367,96.83499908447266,5122.16357421875
1305,0.15547141432762146,0,19367,96.83499908447266,5122.31884765625
1306,0.0011316934833303094,0,19367,96.83499908447266,5122.31982421875
1307,3.433013916015625,0,19367,96.83499908447266,5125.7529296875
1308,6.870216369628906,0,19367,96.83499908447266,5132.623046875
1309,4.747809886932373,0,19367,96.83499908447266,5137.37109375
1310,5.273678302764893,0,19367,96.83499908447266,5142.64453125
1311,0.8302341103553772,0,19367,96.83499908447266,5143.474609375
1312,1.8378533124923706,0,19367,96.83499908447266,5145.3125
1313,4.379269599914551,0,19367,96.83499908447266,5149.69189453125
1314,6.908548355102539,0,19367,96.83499908447266,5156.6005859375
1315,4.194490432739258,0,19367,96.83499908447266,5160.794921875
1316,0.0018393992213532329,0,19367,96.83499908447266,5160.796875
1317,4.5018086433410645,0,19367,96.83499908447266,5165.298828125
1318,11.98301887512207,0,19367,96.83499908447266,5177.28173828125
1319,3.1185944080352783,0,19367,96.83499908447266,5180.400390625
1320,15.750868797302246,5,19372,96.86000061035156,5196.1513671875
1321,1.0224641561508179,0,19372,96.86000061035156,5197.173828125
1322,0.00020027790742460638,0,19372,96.86000061035156,5197.173828125
1323,0.4515206515789032,0,19372,96.86000061035156,5197.62548828125
1324,8.66254122229293e-05,0,19372,96.86000061035156,5197.62548828125
1325,2.871509313583374,0,19372,96.86000061035156,5200.4970703125
1326,11.421337127685547,1,19373,96.86499786376953,5211.91845703125
1327,0.24642221629619598,0,19373,96.86499786376953,5212.1650390625
1328,4.290108336135745e-06,0,19373,96.86499786376953,5212.1650390625
1329,4.183788776397705,0,19373,96.86499786376953,5216.3486328125
1330,7.155434608459473,4,19377,96.88500213623047,5223.50390625
1331,4.042106628417969,0,19377,96.88500213623047,5227.5458984375
1332,6.211996555328369,3,19380,96.9000015258789,5233.7578125
1333,4.357721328735352,0,19380,96.9000015258789,5238.11572265625
1334,6.23505163192749,0,19380,96.9000015258789,5244.3505859375
1335,3.353576421737671,0,19380,96.9000015258789,5247.7041015625
1336,0.0029794375877827406,0,19380,96.9000015258789,5247.70703125
1337,0.37271127104759216,0,19380,96.9000015258789,5248.07958984375
1338,21.41702651977539,4,19384,96.91999816894531,5269.49658203125
1339,2.5732691287994385,0,19384,96.91999816894531,5272.06982421875
1340,0.004361867904663086,0,19384,96.91999816894531,5272.07421875
1341,1.3316128253936768,0,19384,96.91999816894531,5273.40576171875
1342,0.0002574920654296875,0,19384,96.91999816894531,5273.40625
1343,3.037571668624878,0,19384,96.91999816894531,5276.44384765625
1344,0.0010061264038085938,0,19384,96.91999816894531,5276.44482421875
1345,0.6949125528335571,0,19384,96.91999816894531,5277.1396484375
1346,0.0003532568516675383,0,19384,96.91999816894531,5277.14013671875
1347,1.5347609519958496,0,19384,96.91999816894531,5278.6748046875
1348,5.0465263484511524e-05,0,19384,96.91999816894531,5278.6748046875
1349,3.150656223297119,0,19384,96.91999816894531,5281.82568359375
1350,14.877081871032715,4,19388,96.94000244140625,5296.70263671875
1351,0.521315336227417,0,19388,96.94000244140625,5297.22412109375
1352,0.00041087772115133703,0,19388,96.94000244140625,5297.224609375
1353,2.201796531677246,0,19388,96.94000244140625,5299.42626953125
1354,0.0001811981201171875,0,19388,96.94000244140625,5299.42626953125
1355,3.4407005310058594,0,19388,96.94000244140625,5302.8671875
1356,16.994752883911133,0,19388,96.94000244140625,5319.86181640625
1357,2.74283504486084,0,19388,96.94000244140625,5322.6044921875
1358,1.8919097185134888,0,19388,96.94000244140625,5324.49658203125
1359,2.536475419998169,0,19388,96.94000244140625,5327.033203125
1360,16.43561363220215,0,19388,96.94000244140625,5343.46875
1361,4.553612232208252,0,19388,96.94000244140625,5348.0224609375
1362,6.181344032287598,0,19388,96.94000244140625,5354.20361328125
1363,1.4288808107376099,0,19388,96.94000244140625,5355.63232421875
1364,2.8610227673198096e-05,0,19388,96.94000244140625,5355.63232421875
1365,4.878693580627441,0,19388,96.94000244140625,5360.51123046875
1366,15.666646003723145,1,19389,96.94499969482422,5376.177734375
1367,0.13398896157741547,0,19389,96.94499969482422,5376.3115234375
1368,2.5431314497836865e-05,0,19389,96.94499969482422,5376.3115234375
1369,2.2835726737976074,0,19389,96.94499969482422,5378.59521484375
1370,0.0054685273207724094,0,19389,96.94499969482422,5378.6005859375
1371,3.1350276470184326,0,19389,96.94499969482422,5381.73583984375
1372,0.00016530354332644492,0,19389,96.94499969482422,5381.73583984375
1373,3.3432371616363525,0,19389,96.94499969482422,5385.0791015625
1374,10.251016616821289,4,19393,96.96499633789062,5395.330078125
1375,4.311429977416992,0,19393,96.96499633789062,5399.6416015625
1376,5.97194766998291,0,19393,96.96499633789062,5405.61376953125
1377,3.676964044570923,0,19393,96.96499633789062,5409.29052734375
1378,11.083163261413574,6,19399,96.99500274658203,5420.37353515625
1379,2.104523181915283,0,19399,96.99500274658203,5422.47802734375
1380,14.246927261352539,0,19399,96.99500274658203,5436.72509765625
1381,1.5824576616287231,0,19399,96.99500274658203,5438.3076171875
1382,0.00018676798208616674,0,19399,96.99500274658203,5438.3076171875
1383,0.5575692057609558,0,19399,96.99500274658203,5438.865234375
1384,0.0003870328073389828,0,19399,96.99500274658203,5438.86572265625
1385,4.182363986968994,0,19399,96.99500274658203,5443.0478515625
1386,1.2000081539154053,0,19399,96.99500274658203,5444.248046875
1387,2.771362066268921,0,19399,96.99500274658203,5447.01953125
1388,0.00018914540123660117,0,19399,96.99500274658203,5447.01953125
1389,2.8601644039154053,0,19399,96.99500274658203,5449.8798828125
1390,1.5322613716125488,0,19399,96.99500274658203,5451.412109375
1391,1.1736559867858887,0,19399,96.99500274658203,5452.5859375
1392,0.003654161933809519,0,19399,96.99500274658203,5452.58935546875
1393,1.8855655193328857,0,19399,96.99500274658203,5454.47509765625
1394,14.413174629211426,1,19400,97.0,5468.88818359375
1395,4.545902729034424,0,19400,97.0,5473.43408203125
1396,13.042454719543457,0,19400,97.0,5486.4765625
1397,0.5301486253738403,0,19400,97.0,5487.0068359375
1398,4.771019666804932e-05,0,19400,97.0,5487.0068359375
1399,4.713428974151611,0,19400,97.0,5491.72021484375
1400,16.51108741760254,0,19400,97.0,5508.2314453125
1401,0.3557097911834717,0,19400,97.0,5508.5869140625
1402,0.00020346070232335478,0,19400,97.0,5508.5869140625
1403,1.2403464317321777,0,19400,97.0,5509.8271484375
1404,7.947285484988242e-05,0,19400,97.0,5509.8271484375
1405,4.045360565185547,0,19400,97.0,5513.87255859375
1406,16.772802352905273,0,19400,97.0,5530.6455078125
1407,1.8063565492630005,0,19400,97.0,5532.45166015625
1408,0.004725058563053608,0,19400,97.0,5532.45654296875
1409,4.216366767883301,0,19400,97.0,5536.6728515625
1410,0.0007438659085892141,0,19400,97.0,5536.673828125
1411,3.769193410873413,0,19400,97.0,5540.44287109375
1412,15.141998291015625,5,19405,97.0250015258789,5555.5849609375
1413,2.88606858253479,0,19405,97.0250015258789,5558.47119140625
1414,7.051114559173584,3,19408,97.04000091552734,5565.5224609375
1415,4.051655292510986,0,19408,97.04000091552734,5569.57421875
1416,5.697235107421875,0,19408,97.04000091552734,5575.271484375
1417,1.7641581296920776,0,19408,97.04000091552734,5577.03564453125
1418,0.0007343281758949161,0,19408,97.04000091552734,5577.03662109375
1419,1.6565872430801392,0,19408,97.04000091552734,5578.693359375
1420,19.059545516967773,1,19409,97.04499816894531,5597.7529296875
1421,4.802062034606934,0,19409,97.04499816894531,5602.55517578125
1422,26.68587875366211,1,19410,97.05000305175781,5629.2412109375
1423,2.78092360496521,0,19410,97.05000305175781,5632.02197265625
1424,0.00045518355909734964,0,19410,97.05000305175781,5632.0224609375
1425,1.8670518398284912,0,19410,97.05000305175781,5633.8896484375
1426,8.046627044677734e-05,0,19410,97.05000305175781,5633.8896484375
1427,3.155393362045288,0,19410,97.05000305175781,5637.044921875
1428,12.113998413085938,0,19410,97.05000305175781,5649.15869140625
1429,4.5931572914123535,0,19410,97.05000305175781,5653.751953125
1430,9.310568809509277,0,19410,97.05000305175781,5663.0625
1431,0.761499285697937,0,19410,97.05000305175781,5663.82421875
1432,6.357828533509746e-05,0,19410,97.05000305175781,5663.82421875
1433,1.6986998319625854,0,19410,97.05000305175781,5665.52294921875
1434,0.0004021326603833586,0,19410,97.05000305175781,5665.5234375
1435,2.3723812103271484,0,19410,97.05000305175781,5667.89599609375
1436,8.254666328430176,0,19410,97.05000305175781,5676.15087890625
1437,4.500094413757324,0,19410,97.05000305175781,5680.65087890625
1438,12.693244934082031,2,19412,97.05999755859375,5693.34423828125
1439,2.004059314727783,0,19412,97.05999755859375,5695.34814453125
1440,5.8219295169692487e-05,0,19412,97.05999755859375,5695.34814453125
1441,1.8795560598373413,0,19412,97.05999755859375,5697.2275390625
1442,0.0005280971527099609,0,19412,97.05999755859375,5697.22802734375
1443,0.6261420249938965,0,19412,97.05999755859375,5697.85400390625
1444,0.001946091535501182,0,19412,97.05999755859375,5697.85595703125
1445,1.4740321636199951,0,19412,97.05999755859375,5699.330078125
1446,24.43034553527832,0,19412,97.05999755859375,5723.76025390625
1447,0.9591065049171448,0,19412,97.05999755859375,5724.71923828125
1448,0.0015608476242050529,0,19412,97.05999755859375,5724.720703125
1449,4.24293327331543,0,19412,97.05999755859375,5728.9638671875
1450,13.072118759155273,1,19413,97.06500244140625,5742.0361328125
1451,3.644064426422119,0,19413,97.06500244140625,5745.68017578125
1452,11.63326358795166,3,19416,97.08000183105469,5757.3134765625
1453,2.593550205230713,0,19416,97.08000183105469,5759.9072265625
1454,0.366546630859375,0,19416,97.08000183105469,5760.27392578125
1455,2.7567288875579834,0,19416,97.08000183105469,5763.03076171875
1456,0.010105525143444538,0,19416,97.08000183105469,5763.041015625
1457,1.1084637641906738,0,19416,97.08000183105469,5764.1494140625
1458,0.0003655751352198422,0,19416,97.08000183105469,5764.14990234375
1459,3.8492069244384766,0,19416,97.08000183105469,5767.9990234375
1460,0.0017607032787054777,0,19416,97.08000183105469,5768.0009765625
1461,4.034278392791748,0,19416,97.08000183105469,5772.03515625
1462,22.85801887512207,5,19421,97.1050033569336,5794.89306640625
1463,0.1723359078168869,0,19421,97.1050033569336,5795.0654296875
1464,0.0002797444467432797,0,19421,97.1050033569336,5795.06591796875
1465,0.34149274230003357,0,19421,97.1050033569336,5795.4072265625
1466,0.00017484028649050742,0,19421,97.1050033569336,5795.4072265625
1467,1.7194879055023193,0,19421,97.1050033569336,5797.126953125
1468,0.00022649763559456915,0,19421,97.1050033569336,5797.126953125
1469,4.721467018127441,0,19421,97.1050033569336,5801.8486328125
1470,9.865349769592285,2,19423,97.11499786376953,5811.7138671875
1471,1.1478352546691895,0,19423,97.11499786376953,5812.86181640625
1472,0.00010291811486240476,0,19423,97.11499786376953,5812.86181640625
1473,0.5200589299201965,0,19423,97.11499786376953,5813.3818359375
1474,9.139378562394995e-06,0,19423,97.11499786376953,5813.3818359375
1475,4.482843399047852,0,19423,97.11499786376953,5817.86474609375
1476,9.589384078979492,4,19427,97.13500213623047,5827.4541015625
1477,3.8277578353881836,0,19427,97.13500213623047,5831.28173828125
1478,20.4910888671875,0,19427,97.13500213623047,5851.77294921875
1479,1.3631820678710938,0,19427,97.13500213623047,5853.13623046875
1480,0.00017169080092571676,0,19427,97.13500213623047,5853.13623046875
1481,4.757781982421875,0,19427,97.13500213623047,5857.89404296875
1482,9.85466480255127,0,19427,97.13500213623047,5867.74853515625
1483,2.762288808822632,0,19427,97.13500213623047,5870.5107421875
1484,2.267033815383911,1,19428,97.13999938964844,5872.77783203125
1485,1.0774991512298584,0,19428,97.13999938964844,5873.85546875
1486,0.0001541773381177336,0,19428,97.13999938964844,5873.85546875
1487,1.291115164756775,0,19428,97.13999938964844,5875.146484375
1488,0.0009870529174804688,0,19428,97.13999938964844,5875.1474609375
1489,4.977916240692139,0,19428,97.13999938964844,5880.12548828125
1490,2.1558663845062256,1,19429,97.1449966430664,5882.28125
1491,2.3938605785369873,0,19429,97.1449966430664,5884.67529296875
1492,0.0007764498004689813,0,19429,97.1449966430664,5884.67626953125
1493,4.881797790527344,0,19429,97.1449966430664,5889.55810546875
1494,8.760371208190918,1,19430,97.1500015258789,5898.318359375
1495,3.6317548751831055,0,19430,97.1500015258789,5901.9501953125
1496,3.074136734008789,0,19430,97.1500015258789,5905.0244140625
1497,4.930739402770996,0,19430,97.1500015258789,5909.955078125
1498,2.7747654914855957,0,19430,97.1500015258789,5912.72998046875
1499,2.9973981380462646,0,19430,97.1500015258789,5915.7275390625
1500,15.76132583618164,0,19430,97.1500015258789,5931.48876953125
1501,4.5379743576049805,0,19430,97.1500015258789,5936.02685546875
1502,2.382845640182495,0,19430,97.1500015258789,5938.40966796875
1503,3.467583656311035,0,19430,97.1500015258789,5941.87744140625
1504,16.009824752807617,0,19430,97.1500015258789,5957.88720703125
1505,2.4915482997894287,0,19430,97.1500015258789,5960.37890625
1506,2.2741246223449707,0,19430,97.1500015258789,5962.65283203125
1507,4.770801067352295,0,19430,97.1500015258789,5967.423828125
1508,1.3472405672073364,0,19430,97.1500015258789,5968.77099609375
1509,0.9838674664497375,0,19430,97.1500015258789,5969.7548828125
1510,8.02680492401123,1,19431,97.15499877929688,5977.78173828125
1511,0.6359122395515442,0,19431,97.15499877929688,5978.41748046875
1512,0.00026583936414681375,0,19431,97.15499877929688,5978.41796875
1513,1.547094702720642,0,19431,97.15499877929688,5979.96484375
1514,0.00010331471276003867,0,19431,97.15499877929688,5979.96484375
1515,1.4844998121261597,0,19431,97.15499877929688,5981.44921875
1516,0.0009502967004664242,0,19431,97.15499877929688,5981.4501953125
1517,3.114882707595825,0,19431,97.15499877929688,5984.56494140625
1518,9.010119438171387,1,19432,97.15999603271484,5993.5751953125
1519,0.5016291737556458,0,19432,97.15999603271484,5994.07666015625
1520,0.00012735772179439664,0,19432,97.15999603271484,5994.07666015625
1521,2.07391095161438,0,19432,97.15999603271484,5996.150390625
1522,6.433618545532227,0,19432,97.15999603271484,6002.583984375
1523,4.23406457901001,0,19432,97.15999603271484,6006.81787109375
1524,1.134478211402893,0,19432,97.15999603271484,6007.9521484375
1525,1.7764077186584473,0,19432,97.15999603271484,6009.728515625
1526,9.375720024108887,0,19432,97.15999603271484,6019.10400390625
1527,4.828284740447998,0,19432,97.15999603271484,6023.93212890625
1528,7.983716011047363,1,19433,97.16500091552734,6031.916015625
1529,4.654073238372803,0,19433,97.16500091552734,6036.5703125
1530,7.008525371551514,0,19433,97.16500091552734,6043.57861328125
1531,0.8695304989814758,0,19433,97.16500091552734,6044.4482421875
1532,0.0004943227395415306,0,19433,97.16500091552734,6044.44873046875
1533,4.998955249786377,0,19433,97.16500091552734,6049.44775390625
1534,3.5208497047424316,0,19433,97.16500091552734,6052.96875
1535,3.140627145767212,0,19433,97.16500091552734,6056.109375
1536,22.618473052978516,0,19433,97.16500091552734,6078.72802734375
1537,0.9388315081596375,0,19433,97.16500091552734,6079.6669921875
1538,0.0007708870689384639,0,19433,97.16500091552734,6079.66796875
1539,2.0408713817596436,0,19433,97.16500091552734,6081.708984375
1540,7.414490222930908,2,19435,97.17500305175781,6089.12353515625
1541,1.1381709575653076,0,19435,97.17500305175781,6090.26171875
1542,5.384286123444326e-05,0,19435,97.17500305175781,6090.26171875
1543,1.3178932666778564,0,19435,97.17500305175781,6091.57958984375
1544,0.0002637505531311035,0,19435,97.17500305175781,6091.580078125
1545,1.087130069732666,0,19435,97.17500305175781,6092.6669921875
1546,0.0014978646067902446,0,19435,97.17500305175781,6092.66845703125
1547,4.017307281494141,0,19435,97.17500305175781,6096.685546875
1548,0.0007947782287374139,0,19435,97.17500305175781,6096.6865234375
1549,3.156846523284912,0,19435,97.17500305175781,6099.84326171875
1550,16.994213104248047,0,19435,97.17500305175781,6116.83740234375
1551,1.8236134052276611,0,19435,97.17500305175781,6118.6611328125
1552,0.00035170477349311113,0,19435,97.17500305175781,6118.66162109375
1553,1.7928881645202637,0,19435,97.17500305175781,6120.45458984375
1554,13.224617958068848,0,19435,97.17500305175781,6133.67919921875
1555,1.360121726989746,0,19435,97.17500305175781,6135.03955078125
1556,0.011315345764160156,0,19435,97.17500305175781,6135.05078125
1557,1.319211483001709,0,19435,97.17500305175781,6136.3701171875
1558,0.0002876917424146086,0,19435,97.17500305175781,6136.37060546875
1559,0.3781340718269348,0,19435,97.17500305175781,6136.74853515625
1560,0.00017086663865484297,0,19435,97.17500305175781,6136.74853515625
1561,3.5692033767700195,0,19435,97.17500305175781,6140.31787109375
1562,10.609142303466797,1,19436,97.18000030517578,6150.92724609375
1563,2.4270880222320557,0,19436,97.18000030517578,6153.3544921875
1564,3.631920576095581,1,19437,97.18499755859375,6156.986328125
1565,4.588294982910156,0,19437,97.18499755859375,6161.57470703125
1566,9.05168342590332,1,19438,97.19000244140625,6170.62646484375
1567,1.8678878545761108,0,19438,97.19000244140625,6172.494140625
1568,0.0006033976678736508,0,19438,97.19000244140625,6172.49462890625
1569,1.5954372882843018,0,19438,97.19000244140625,6174.08984375
1570,2.1258989363559522e-05,0,19438,97.19000244140625,6174.08984375
1571,3.7233757972717285,0,19438,97.19000244140625,6177.81298828125
1572,22.954675674438477,1,19439,97.19499969482422,6200.767578125
1573,0.8288275003433228,0,19439,97.19499969482422,6201.59619140625
1574,0.0009387784521095455,0,19439,97.19499969482422,6201.59716796875
1575,1.0176693201065063,0,19439,97.19499969482422,6202.61474609375
1576,4.306779384613037,1,19440,97.19999694824219,6206.92138671875
1577,0.5319176912307739,0,19440,97.19999694824219,6207.453125
1578,0.00024159748863894492,0,19440,97.19999694824219,6207.453125
1579,2.0947299003601074,0,19440,97.19999694824219,6209.5478515625
1580,0.00027338662766851485,0,19440,97.19999694824219,6209.54833984375
1581,2.558760404586792,0,19440,97.19999694824219,6212.10693359375
1582,1.6693652868270874,0,19440,97.19999694824219,6213.7763671875
1583,1.866441011428833,0,19440,97.19999694824219,6215.642578125
1584,0.00016053517174441367,0,19440,97.19999694824219,6215.642578125
1585,1.525201678276062,0,19440,97.19999694824219,6217.16796875
1586,0.0020170211791992188,0,19440,97.19999694824219,6217.169921875
1587,1.1718592643737793,0,19440,97.19999694824219,6218.341796875
1588,1.3135335445404053,0,19440,97.19999694824219,6219.6552734375
1589,3.1464931964874268,0,19440,97.19999694824219,6222.8017578125
1590,0.0019900002516806126,0,19440,97.19999694824219,6222.8037109375
1591,1.9535695314407349,0,19440,97.19999694824219,6224.75732421875
1592,1.4554839134216309,0,19440,97.19999694824219,6226.212890625
1593,0.4887892007827759,0,19440,97.19999694824219,6226.70166015625
1594,0.00031391778611578047,0,19440,97.19999694824219,6226.7021484375
1595,0.05249986797571182,0,19440,97.19999694824219,6226.7548828125
1596,0.0003353754582349211,0,19440,97.19999694824219,6226.75537109375
1597,3.4681711196899414,0,19440,97.19999694824219,6230.2236328125
1598,17.62761116027832,0,19440,97.19999694824219,6247.85107421875
1599,0.11295804381370544,0,19440,97.19999694824219,6247.9638671875
1600,7.358028960879892e-05,0,19440,97.19999694824219,6247.9638671875
1601,0.8710930943489075,0,19440,97.19999694824219,6248.8349609375
1602,0.00032023846870288253,0,19440,97.19999694824219,6248.83544921875
1603,0.3252183198928833,0,19440,97.19999694824219,6249.16064453125
1604,0.0004859180189669132,0,19440,97.19999694824219,6249.1611328125
1605,1.4318535327911377,0,19440,97.19999694824219,6250.5927734375
1606,2.3246659111464396e-05,0,19440,97.19999694824219,6250.5927734375
1607,4.723140716552734,0,19440,97.19999694824219,6255.31591796875
1608,10.504770278930664,0,19440,97.19999694824219,6265.82080078125
1609,4.859537601470947,0,19440,97.19999694824219,6270.68017578125
1610,10.449047088623047,1,19441,97.20500183105469,6281.12939453125
1611,0.5905950665473938,0,19441,97.20500183105469,6281.72021484375
