Primitive Index,duration,collected,total,percentage,totalDuration
2428,7.457561016082764,0,19528,97.63999938964844,9972.775390625
2429,2.712092161178589,0,19528,97.63999938964844,9975.4873046875
2430,9.155425071716309,0,19528,97.63999938964844,9984.642578125
2431,4.815515995025635,0,19528,97.63999938964844,9989.4580078125
2432,9.02079963684082,0,19528,97.63999938964844,9998.478515625
2433,2.7572879791259766,0,19528,97.63999938964844,10001.2353515625
2434,8.947293281555176,0,19528,97.63999938964844,10010.1826171875
2435,3.139468193054199,0,19528,97.63999938964844,10013.322265625
2436,0.35606294870376587,0,19528,97.63999938964844,10013.6787109375
2437,2.5482962131500244,0,19528,97.63999938964844,10016.2265625
2438,0.00048518177936784923,0,19528,97.63999938964844,10016.2265625
2439,4.973292827606201,0,19528,97.63999938964844,10021.2001953125
2440,6.545549392700195,0,19528,97.63999938964844,10027.74609375
2441,0.7740353345870972,0,19528,97.63999938964844,10028.5205078125
2442,3.318720337119885e-05,0,19528,97.63999938964844,10028.5205078125
2443,4.703397750854492,0,19528,97.63999938964844,10033.2236328125
2444,5.9047770500183105,0,19528,97.63999938964844,10039.1279296875
2445,2.6171514987945557,0,19528,97.63999938964844,10041.7451171875
2446,2.087265729904175,0,19528,97.63999938964844,10043.83203125
2447,1.6039416790008545,0,19528,97.63999938964844,10045.435546875
2448,0.00025312136858701706,0,19528,97.63999938964844,10045.435546875
2449,1.0205516815185547,0,19528,97.63999938964844,10046.4560546875
2450,0.0011563301086425781,0,19528,97.63999938964844,10046.45703125
2451,4.820296764373779,0,19528,97.63999938964844,10051.27734375
2452,6.082540035247803,0,19528,97.63999938964844,10057.3603515625
2453,1.7008839845657349,0,19528,97.63999938964844,10059.0615234375
2454,3.6348585126688704e-05,0,19528,97.63999938964844,10059.0615234375
2455,0.14685513079166412,0,19528,97.63999938964844,10059.2080078125
2456,5.401670932769775e-06,0,19528,97.63999938964844,10059.2080078125
2457,4.7238383293151855,0,19528,97.63999938964844,10063.931640625
2458,9.11186408996582,0,19528,97.63999938964844,10073.0439453125
2459,3.3072874546051025,0,19528,97.63999938964844,10076.3515625
2460,22.725208282470703,0,19528,97.63999938964844,10099.0771484375
2461,3.6810920238494873,0,19528,97.63999938964844,10102.7578125
2462,4.02711296081543,0,19528,97.63999938964844,10106.78515625
2463,1.4012656211853027,0,19528,97.63999938964844,10108.1865234375
2464,0.0003465025802142918,0,19528,97.63999938964844,10108.1865234375
2465,3.6109251976013184,0,19528,97.63999938964844,10111.7978515625
2466,4.467949867248535,0,19528,97.63999938964844,10116.265625
2467,0.7974086403846741,0,19528,97.63999938964844,10117.0634765625
2468,4.999875545501709,0,19528,97.63999938964844,10122.0634765625
2469,1.5010619163513184,0,19528,97.63999938964844,10123.564453125
2470,0.00018755636119749397,0,19528,97.63999938964844,10123.564453125
2471,4.632938861846924,0,19528,97.63999938964844,10128.197265625
2472,16.30729866027832,0,19528,97.63999938964844,10144.5048828125
2473,0.05739673599600792,0,19528,97.63999938964844,10144.5625
2474,8.346163667738438e-05,0,19528,97.63999938964844,10144.5625
2475,4.111621379852295,0,19528,97.63999938964844,10148.673828125
2476,4.563232898712158,0,19528,97.63999938964844,10153.2373046875
2477,3.494642734527588,0,19528,97.63999938964844,10156.732421875
2478,14.06767463684082,1,19529,97.64500427246094,10170.7998046875
2479,1.7952605485916138,0,19529,97.64500427246094,10172.5947265625
2480,3.218136787414551,1,19530,97.64999389648438,10175.8125
2481,0.37290099263191223,0,19530,97.64999389648438,10176.185546875
2482,9.365056030219421e-05,0,19530,97.64999389648438,10176.185546875
2483,3.5989699363708496,0,19530,97.64999389648438,10179.7841796875
2484,2.6176340579986572,0,19530,97.64999389648438,10182.4013671875
2485,3.949948310852051,0,19530,97.64999389648438,10186.3515625
2486,11.615406036376953,0,19530,97.64999389648438,10197.966796875
2487,2.475480556488037,0,19530,97.64999389648438,10200.4423828125
2488,2.2584493160247803,0,19530,97.64999389648438,10202.701171875
2489,2.45959734916687,0,19530,97.64999389648438,10205.1611328125
2490,9.685653686523438,0,19530,97.64999389648438,10214.8466796875
2491,0.9392056465148926,0,19530,97.64999389648438,10215.7861328125
2492,0.0003119595639873296,0,19530,97.64999389648438,10215.7861328125
2493,4.8826212882995605,0,19530,97.64999389648438,10220.6689453125
2494,9.223526000976562,0,19530,97.64999389648438,10229.892578125
2495,4.247744083404541,0,19530,97.64999389648438,10234.140625
2496,31.09593963623047,1,19531,97.65499877929688,10265.236328125
2497,0.711945116519928,0,19531,97.65499877929688,10265.9482421875
2498,0.0005857343785464764,0,19531,97.65499877929688,10265.94921875
2499,1.2819968461990356,0,19531,97.65499877929688,10267.2314453125
2500,8.185704064089805e-05,0,19531,97.65499877929688,10267.2314453125
2501,2.86478853225708,0,19531,97.65499877929688,10270.0966796875
2502,0.0266011543571949,0,19531,97.65499877929688,10270.123046875
2503,2.0298562049865723,0,19531,97.65499877929688,10272.1533203125
2504,12.941413879394531,0,19531,97.65499877929688,10285.0947265625
2505,2.323714256286621,0,19531,97.65499877929688,10287.41796875
2506,0.0007494291057810187,0,19531,97.65499877929688,10287.4189453125
2507,3.0541083812713623,0,19531,97.65499877929688,10290.47265625
2508,0.00032107034348882735,0,19531,97.65499877929688,10290.47265625
2509,2.635166645050049,0,19531,97.65499877929688,10293.107421875
2510,16.3901424407959,0,19531,97.65499877929688,10309.498046875
2511,2.600835084915161,0,19531,97.65499877929688,10312.0986328125
2512,0.0004323330649640411,0,19531,97.65499877929688,10312.0986328125
2513,1.1042962074279785,0,19531,97.65499877929688,10313.203125
2514,14.889026641845703,0,19531,97.65499877929688,10328.091796875
2515,3.841709613800049,0,19531,97.65499877929688,10331.93359375
2516,15.98527717590332,0,19531,97.65499877929688,10347.9189453125
2517,1.4472839832305908,0,19531,97.65499877929688,10349.3662109375
2518,8.263860702514648,2,19533,97.66500091552734,10357.6298828125
2519,4.196732997894287,0,19533,97.66500091552734,10361.826171875
2520,2.7082109451293945,0,19533,97.66500091552734,10364.5341796875
2521,1.538081169128418,0,19533,97.66500091552734,10366.072265625
2522,0.004652340896427631,0,19533,97.66500091552734,10366.0771484375
2523,0.6828746795654297,0,19533,97.66500091552734,10366.759765625
2524,16.19145393371582,0,19533,97.66500091552734,10382.951171875
2525,0.7720242142677307,0,19533,97.66500091552734,10383.7236328125
2526,0.3538464307785034,0,19533,97.66500091552734,10384.0771484375
2527,2.86409330368042,0,19533,97.66500091552734,10386.94140625
2528,16.66793441772461,0,19533,97.66500091552734,10403.609375
2529,4.435602188110352,0,19533,97.66500091552734,10408.044921875
2530,15.666020393371582,0,19533,97.66500091552734,10423.7109375
2531,1.7151917219161987,0,19533,97.66500091552734,10425.42578125
2532,0.0006222724914550781,0,19533,97.66500091552734,10425.4267578125
2533,0.8761083483695984,0,19533,97.66500091552734,10426.302734375
2534,5.797210693359375,0,19533,97.66500091552734,10432.099609375
2535,2.55705189704895,0,19533,97.66500091552734,10434.65625
2536,15.393041610717773,0,19533,97.66500091552734,10450.048828125
2537,0.3608514070510864,0,19533,97.66500091552734,10450.41015625
2538,0.00011127335164928809,0,19533,97.66500091552734,10450.41015625
2539,3.9713664054870605,0,19533,97.66500091552734,10454.3818359375
2540,20.04663848876953,0,19533,97.66500091552734,10474.4287109375
2541,0.31544432044029236,0,19533,97.66500091552734,10474.744140625
2542,0.00019312558288220316,0,19533,97.66500091552734,10474.744140625
2543,1.0553370714187622,0,19533,97.66500091552734,10475.7998046875
2544,0.0008233388070948422,0,19533,97.66500091552734,10475.80078125
2545,1.6541969776153564,0,19533,97.66500091552734,10477.455078125
2546,9.846095085144043,0,19533,97.66500091552734,10487.30078125
2547,4.376964092254639,0,19533,97.66500091552734,10491.677734375
2548,10.23425579071045,0,19533,97.66500091552734,10501.912109375
2549,0.062127020210027695,0,19533,97.66500091552734,10501.974609375
2550,0.0010712944203987718,0,19533,97.66500091552734,10501.9755859375
2551,2.744680404663086,0,19533,97.66500091552734,10504.720703125
2552,0.0001629193575354293,0,19533,97.66500091552734,10504.720703125
2553,2.2231507301330566,0,19533,97.66500091552734,10506.9443359375
2554,10.292048454284668,0,19533,97.66500091552734,10517.236328125
2555,1.0461090803146362,0,19533,97.66500091552734,10518.2822265625
2556,9.848643821896985e-05,0,19533,97.66500091552734,10518.2822265625
2557,1.4810144901275635,0,19533,97.66500091552734,10519.763671875
2558,0.0002501259441487491,0,19533,97.66500091552734,10519.763671875
2559,4.405661582946777,0,19533,97.66500091552734,10524.1689453125
2560,15.845940589904785,0,19533,97.66500091552734,10540.0146484375
2561,1.0244998931884766,0,19533,97.66500091552734,10541.0390625
2562,0.0003067652287427336,0,19533,97.66500091552734,10541.0390625
2563,1.8505905866622925,0,19533,97.66500091552734,10542.8896484375
2564,0.00014781951904296875,0,19533,97.66500091552734,10542.8896484375
2565,0.8680259585380554,0,19533,97.66500091552734,10543.7578125
2566,4.291534423828125e-05,0,19533,97.66500091552734,10543.7578125
2567,0.14242158830165863,0,19533,97.66500091552734,10543.900390625
2568,1.2715657248918433e-05,0,19533,97.66500091552734,10543.900390625
2569,4.859877586364746,0,19533,97.66500091552734,10548.7607421875
2570,15.792348861694336,0,19533,97.66500091552734,10564.552734375
2571,0.607949435710907,0,19533,97.66500091552734,10565.1611328125
2572,0.00018596647714730352,0,19533,97.66500091552734,10565.1611328125
2573,1.903988003730774,0,19533,97.66500091552734,10567.0654296875
2574,12.934731483459473,0,19533,97.66500091552734,10580.0
2575,0.8680115342140198,0,19533,97.66500091552734,10580.8681640625
2576,0.00030174030689522624,0,19533,97.66500091552734,10580.8681640625
2577,0.40472739934921265,0,19533,97.66500091552734,10581.2724609375
2578,0.00017296771693509072,0,19533,97.66500091552734,10581.2724609375
2579,0.4559553265571594,0,19533,97.66500091552734,10581.728515625
2580,0.0003200499922968447,0,19533,97.66500091552734,10581.728515625
2581,4.2423601150512695,0,19533,97.66500091552734,10585.970703125
2582,18.239044189453125,0,19533,97.66500091552734,10604.2099609375
2583,1.4597833156585693,0,19533,97.66500091552734,10605.669921875
2584,0.0004100830410607159,0,19533,97.66500091552734,10605.669921875
2585,2.4308691024780273,0,19533,97.66500091552734,10608.1005859375
2586,25.487043380737305,0,19533,97.66500091552734,10633.587890625
2587,3.5371978282928467,0,19533,97.66500091552734,10637.125
2588,4.648936748504639,0,19533,97.66500091552734,10641.7744140625
2589,1.9693362712860107,0,19533,97.66500091552734,10643.744140625
2590,21.930423736572266,0,19533,97.66500091552734,10665.6748046875
2591,4.563346862792969,0,19533,97.66500091552734,10670.23828125
2592,16.162858963012695,0,19533,97.66500091552734,10686.4013671875
2593,0.035644859075546265,0,19533,97.66500091552734,10686.4375
2594,9.299682278651744e-05,0,19533,97.66500091552734,10686.4375
2595,4.4731879234313965,0,19533,97.66500091552734,10690.9111328125
2596,7.282995700836182,0,19533,97.66500091552734,10698.1943359375
2597,3.023737668991089,0,19533,97.66500091552734,10701.2177734375
2598,14.031244277954102,0,19533,97.66500091552734,10715.2490234375
2599,2.1252644062042236,0,19533,97.66500091552734,10717.3740234375
2600,12.556374549865723,0,19533,97.66500091552734,10729.9306640625
2601,0.8879697322845459,0,19533,97.66500091552734,10730.818359375
2602,0.0001915312313940376,0,19533,97.66500091552734,10730.818359375
2603,2.7401256561279297,0,19533,97.66500091552734,10733.55859375
2604,0.000860492349602282,0,19533,97.66500091552734,10733.5595703125
2605,4.292850971221924,0,19533,97.66500091552734,10737.8525390625
2606,16.9647216796875,0,19533,97.66500091552734,10754.8173828125
2607,1.6273342370986938,0,19533,97.66500091552734,10756.4443359375
2608,9.06004206626676e-05,0,19533,97.66500091552734,10756.4443359375
2609,3.1525192260742188,0,19533,97.66500091552734,10759.5966796875
2610,18.82523536682129,0,19533,97.66500091552734,10778.421875
2611,3.0637130737304688,0,19533,97.66500091552734,10781.4853515625
2612,0.0010108997812494636,0,19533,97.66500091552734,10781.486328125
2613,1.0707436800003052,0,19533,97.66500091552734,10782.556640625
2614,11.424185752868652,0,19533,97.66500091552734,10793.98046875
2615,0.6400918960571289,0,19533,97.66500091552734,10794.6201171875
2616,0.00017987977480515838,0,19533,97.66500091552734,10794.6201171875
2617,2.9526219367980957,0,19533,97.66500091552734,10797.572265625
2618,0.001555986818857491,0,19533,97.66500091552734,10797.57421875
2619,1.448918342590332,0,19533,97.66500091552734,10799.0234375
2620,10.667981147766113,0,19533,97.66500091552734,10809.69140625
2621,3.064061164855957,0,19533,97.66500091552734,10812.755859375
2622,0.0002988181950058788,0,19533,97.66500091552734,10812.755859375
2623,1.4907296895980835,0,19533,97.66500091552734,10814.2470703125
2624,6.914138793945312e-05,0,19533,97.66500091552734,10814.2470703125
2625,4.084926605224609,0,19533,97.66500091552734,10818.33203125
2626,7.6551194190979,0,19533,97.66500091552734,10825.9873046875
2627,1.6256661415100098,0,19533,97.66500091552734,10827.61328125
2628,0.0036319922655820847,0,19533,97.66500091552734,10827.6171875
2629,1.7001349925994873,0,19533,97.66500091552734,10829.3173828125
2630,19.49420738220215,0,19533,97.66500091552734,10848.8115234375
2631,0.0013554131146520376,0,19533,97.66500091552734,10848.8125
2632,9.298323857365176e-05,0,19533,97.66500091552734,10848.8125
2633,2.808760404586792,0,19533,97.66500091552734,10851.62109375
2634,0.0043070316314697266,0,19533,97.66500091552734,10851.625
2635,0.6302462220191956,0,19533,97.66500091552734,10852.2548828125
2636,0.0006522734765894711,0,19533,97.66500091552734,10852.255859375
2637,3.8015518188476562,0,19533,97.66500091552734,10856.0576171875
2638,20.755077362060547,1,19534,97.66999816894531,10876.8125
2639,1.3802036046981812,0,19534,97.66999816894531,10878.1923828125
2640,0.00012503689504228532,0,19534,97.66999816894531,10878.1923828125
2641,4.219386577606201,0,19534,97.66999816894531,10882.412109375
2642,3.5334572792053223,0,19534,97.66999816894531,10885.9453125
2643,3.786417007446289,0,19534,97.66999816894531,10889.7314453125
2644,9.0336332321167,0,19534,97.66999816894531,10898.7646484375
2645,2.1125147342681885,0,19534,97.66999816894531,10900.876953125
2646,0.0021153688430786133,0,19534,97.66999816894531,10900.87890625
2647,1.905997633934021,0,19534,97.66999816894531,10902.78515625
2648,7.351239037234336e-05,0,19534,97.66999816894531,10902.78515625
2649,4.411470413208008,0,19534,97.66999816894531,10907.1962890625
2650,22.814937591552734,0,19534,97.66999816894531,10930.0107421875
2651,1.763647437095642,0,19534,97.66999816894531,10931.7744140625
2652,0.00019073484872933477,0,19534,97.66999816894531,10931.7744140625
2653,2.3494741916656494,0,19534,97.66999816894531,10934.1240234375
2654,13.131227493286133,0,19534,97.66999816894531,10947.2548828125
2655,3.111159563064575,0,19534,97.66999816894531,10950.3662109375
2656,12.11406421661377,0,19534,97.66999816894531,10962.48046875
2657,4.898941516876221,0,19534,97.66999816894531,10967.3798828125
2658,15.604208946228027,0,19534,97.66999816894531,10982.984375
2659,3.180793285369873,0,19534,97.66999816894531,10986.1650390625
2660,17.384288787841797,1,19535,97.67500305175781,11003.5498046875
2661,4.369255065917969,0,19535,97.67500305175781,11007.9189453125
2662,17.285598754882812,2,19537,97.68499755859375,11025.2041015625
2663,1.7105814218521118,0,19537,97.68499755859375,11026.9150390625
2664,0.0004138239601161331,0,19537,97.68499755859375,11026.9150390625
2665,1.268183946609497,0,19537,97.68499755859375,11028.18359375
2666,18.363039016723633,0,19537,97.68499755859375,11046.546875
2667,3.8444454669952393,0,19537,97.68499755859375,11050.3916015625
2668,0.761585533618927,0,19537,97.68499755859375,11051.1533203125
2669,3.135072708129883,0,19537,97.68499755859375,11054.2880859375
2670,6.563294887542725,0,19537,97.68499755859375,11060.8515625
2671,3.2255923748016357,0,19537,97.68499755859375,11064.0771484375
2672,20.18418312072754,0,19537,97.68499755859375,11084.26171875
2673,1.6328651905059814,0,19537,97.68499755859375,11085.89453125
2674,0.00027180183678865433,0,19537,97.68499755859375,11085.89453125
2675,0.3456462621688843,0,19537,97.68499755859375,11086.240234375
2676,0.00016689300537109375,0,19537,97.68499755859375,11086.240234375
2677,4.109401226043701,0,19537,97.68499755859375,11090.349609375
2678,11.366484642028809,0,19537,97.68499755859375,11101.7158203125
2679,4.110959529876709,0,19537,97.68499755859375,11105.8271484375
2680,6.613480567932129,0,19537,97.68499755859375,11112.4404296875
2681,4.898606777191162,0,19537,97.68499755859375,11117.3388671875
2682,7.592184066772461,0,19537,97.68499755859375,11124.9306640625
2683,1.6831551790237427,0,19537,97.68499755859375,11126.6142578125
2684,3.740191459655762e-05,0,19537,97.68499755859375,11126.6142578125
2685,4.290972709655762,0,19537,97.68499755859375,11130.9052734375
2686,20.11054039001465,0,19537,97.68499755859375,11151.015625
2687,2.8016958236694336,0,19537,97.68499755859375,11153.8173828125
2688,6.257256984710693,0,19537,97.68499755859375,11160.07421875
2689,4.574396133422852,0,19537,97.68499755859375,11164.6484375
2690,4.400146007537842,0,19537,97.68499755859375,11169.048828125
2691,0.6109691262245178,0,19537,97.68499755859375,11169.66015625
2692,0.00013907758693676442,0,19537,97.68499755859375,11169.66015625
2693,0.9278083443641663,0,19537,97.68499755859375,11170.587890625
2694,0.00049591064453125,0,19537,97.68499755859375,11170.5888671875
2695,1.1392630338668823,0,19537,97.68499755859375,11171.728515625
2696,8.980432903626934e-05,0,19537,97.68499755859375,11171.728515625
2697,1.397186517715454,0,19537,97.68499755859375,11173.1259765625
2698,0.0007271766662597656,0,19537,97.68499755859375,11173.126953125
2699,4.822699069976807,0,19537,97.68499755859375,11177.94921875
2700,3.2595314979553223,0,19537,97.68499755859375,11181.208984375
2701,4.549633026123047,0,19537,97.68499755859375,11185.7587890625
2702,9.004988670349121,0,19537,97.68499755859375,11194.763671875
2703,3.0123565196990967,0,19537,97.68499755859375,11197.7763671875
2704,15.600417137145996,0,19537,97.68499755859375,11213.376953125
2705,3.9101321697235107,0,19537,97.68499755859375,11217.287109375
2706,3.2430167198181152,0,19537,97.68499755859375,11220.5302734375
2707,2.0634520053863525,0,19537,97.68499755859375,11222.59375
2708,20.043392181396484,0,19537,97.68499755859375,11242.63671875
2709,4.685268878936768,0,19537,97.68499755859375,11247.322265625
2710,19.26961898803711,0,19537,97.68499755859375,11266.591796875
2711,0.3406488597393036,0,19537,97.68499755859375,11266.9326171875
2712,0.0012509030057117343,0,19537,97.68499755859375,11266.93359375
2713,2.5284550189971924,0,19537,97.68499755859375,11269.4619140625
2714,7.786183834075928,0,19537,97.68499755859375,11277.248046875
2715,2.547630786895752,0,19537,97.68499755859375,11279.7958984375
2716,9.318192314822227e-05,0,19537,97.68499755859375,11279.7958984375
2717,2.1650288105010986,0,19537,97.68499755859375,11281.9609375
2718,7.572293758392334,0,19537,97.68499755859375,11289.533203125
2719,2.405489444732666,0,19537,97.68499755859375,11291.9384765625
2720,18.527355194091797,2,19539,97.69499969482422,11310.4658203125
2721,4.868278503417969,0,19539,97.69499969482422,11315.333984375
2722,15.723784446716309,0,19539,97.69499969482422,11331.0576171875
2723,2.171492338180542,0,19539,97.69499969482422,11333.2294921875
2724,0.0011070568580180407,0,19539,97.69499969482422,11333.23046875
2725,4.44088888168335,0,19539,97.69499969482422,11337.6708984375
2726,6.720554351806641,0,19539,97.69499969482422,11344.3916015625
2727,0.4818163216114044,0,19539,97.69499969482422,11344.873046875
2728,0.00011841455852845684,0,19539,97.69499969482422,11344.873046875
2729,3.265874147415161,0,19539,97.69499969482422,11348.138671875
2730,4.072558879852295,0,19539,97.69499969482422,11352.2109375
2731,0.3736196756362915,0,19539,97.69499969482422,11352.5849609375
2732,3.178914266754873e-05,0,19539,97.69499969482422,11352.5849609375
2733,4.155756950378418,0,19539,97.69499969482422,11356.740234375
2734,27.533117294311523,0,19539,97.69499969482422,11384.2734375
2735,3.6712071895599365,0,19539,97.69499969482422,11387.9443359375
2736,6.715260982513428,0,19539,97.69499969482422,11394.6591796875
2737,1.48927640914917,0,19539,97.69499969482422,11396.1484375
2738,0.00036080676363781095,0,19539,97.69499969482422,11396.1484375
2739,1.6334902048110962,0,19539,97.69499969482422,11397.7822265625
2740,6.834665691712871e-05,0,19539,97.69499969482422,11397.7822265625
2741,3.768411874771118,0,19539,97.69499969482422,11401.55078125
2742,21.405719757080078,0,19539,97.69499969482422,11422.9560546875
2743,4.7660651206970215,0,19539,97.69499969482422,11427.7216796875
2744,12.438136100769043,0,19539,97.69499969482422,11440.16015625
2745,4.738463878631592,0,19539,97.69499969482422,11444.8984375
2746,12.764113426208496,0,19539,97.69499969482422,11457.662109375
2747,0.21971578896045685,0,19539,97.69499969482422,11457.8818359375
2748,0.00014066920266486704,0,19539,97.69499969482422,11457.8818359375
2749,3.8418872356414795,0,19539,97.69499969482422,11461.7236328125
2750,5.693705081939697,0,19539,97.69499969482422,11467.4169921875
2751,1.4160370826721191,0,19539,97.69499969482422,11468.8330078125
2752,0.00012238822819199413,0,19539,97.69499969482422,11468.8330078125
2753,3.621973991394043,0,19539,97.69499969482422,11472.455078125
2754,14.159912109375,0,19539,97.69499969482422,11486.615234375
2755,3.342203378677368,0,19539,97.69499969482422,11489.95703125
2756,12.347892761230469,0,19539,97.69499969482422,11502.3046875
2757,2.889878511428833,0,19539,97.69499969482422,11505.1943359375
2758,0.19696511328220367,0,19539,97.69499969482422,11505.3916015625
2759,4.025403022766113,0,19539,97.69499969482422,11509.4169921875
2760,0.06035947427153587,0,19539,97.69499969482422,11509.4775390625
2761,0.44217580556869507,0,19539,97.69499969482422,11509.919921875
2762,0.00016132989549078047,0,19539,97.69499969482422,11509.919921875
2763,0.18112409114837646,0,19539,97.69499969482422,11510.1005859375
2764,0.0002113977971021086,0,19539,97.69499969482422,11510.1005859375
2765,0.9307908415794373,0,19539,97.69499969482422,11511.03125
2766,0.0007446606759913266,0,19539,97.69499969482422,11511.0322265625
2767,1.1296710968017578,0,19539,97.69499969482422,11512.162109375
2768,12.822240829467773,0,19539,97.69499969482422,11524.984375
2769,3.2024784088134766,0,19539,97.69499969482422,11528.1865234375
2770,18.48979949951172,0,19539,97.69499969482422,11546.6767578125
2771,2.915440320968628,0,19539,97.69499969482422,11549.591796875
2772,0.0005094209918752313,0,19539,97.69499969482422,11549.5927734375
2773,2.2501420974731445,0,19539,97.69499969482422,11551.8427734375
2774,16.657390594482422,0,19539,97.69499969482422,11568.5
2775,4.268197536468506,0,19539,97.69499969482422,11572.7685546875
2776,12.827424049377441,0,19539,97.69499969482422,11585.595703125
2777,4.993524074554443,0,19539,97.69499969482422,11590.5888671875
2778,12.823561668395996,0,19539,97.69499969482422,11603.412109375
2779,4.58132266998291,0,19539,97.69499969482422,11607.9931640625
2780,14.362214088439941,0,19539,97.69499969482422,11622.35546875
2781,1.8045401573181152,0,19539,97.69499969482422,11624.16015625
2782,5.404720783233643,0,19539,97.69499969482422,11629.564453125
2783,1.4026771783828735,0,19539,97.69499969482422,11630.966796875
2784,0.0004982954123988748,0,19539,97.69499969482422,11630.9677734375
2785,2.758380174636841,0,19539,97.69499969482422,11633.7265625
2786,0.0003123283386230469,0,19539,97.69499969482422,11633.7265625
2787,1.5796754360198975,0,19539,97.69499969482422,11635.306640625
2788,8.106231689453125e-05,0,19539,97.69499969482422,11635.306640625
2789,1.2127900123596191,0,19539,97.69499969482422,11636.51953125
2790,0.0005205472116358578,0,19539,97.69499969482422,11636.5205078125
2791,1.3954960107803345,0,19539,97.69499969482422,11637.916015625
2792,12.115408897399902,0,19539,97.69499969482422,11650.03125
2793,0.7721816897392273,0,19539,97.69499969482422,11650.8037109375
2794,0.00016431872791144997,0,19539,97.69499969482422,11650.8037109375
2795,2.911522150039673,0,19539,97.69499969482422,11653.71484375
2796,0.0016637539956718683,0,19539,97.69499969482422,11653.716796875
2797,2.3730907440185547,0,19539,97.69499969482422,11656.08984375
2798,9.597332000732422,0,19539,97.69499969482422,11665.6875
2799,2.870514154434204,0,19539,97.69499969482422,11668.5576171875
2800,16.02840805053711,0,19539,97.69499969482422,11684.5859375
2801,1.9081865549087524,0,19539,97.69499969482422,11686.494140625
2802,1.0427746772766113,0,19539,97.69499969482422,11687.537109375
2803,3.9389774799346924,0,19539,97.69499969482422,11691.4765625
2804,4.6747517585754395,0,19539,97.69499969482422,11696.1513671875
2805,3.14876651763916,0,19539,97.69499969482422,11699.2998046875
2806,16.135366439819336,0,19539,97.69499969482422,11715.435546875
2807,2.425281047821045,0,19539,97.69499969482422,11717.8603515625
2808,4.1592116355896,0,19539,97.69499969482422,11722.01953125
2809,0.6390939354896545,0,19539,97.69499969482422,11722.658203125
2810,6.993611168581992e-05,0,19539,97.69499969482422,11722.658203125
2811,1.2504433393478394,0,19539,97.69499969482422,11723.908203125
2812,0.0002178549621021375,0,19539,97.69499969482422,11723.908203125
2813,0.7848073244094849,0,19539,97.69499969482422,11724.693359375
2814,2.870956996048335e-05,0,19539,97.69499969482422,11724.693359375
2815,0.6661460399627686,0,19539,97.69499969482422,11725.359375
2816,0.0001839796605054289,0,19539,97.69499969482422,11725.359375
2817,2.6104161739349365,0,19539,97.69499969482422,11727.9697265625
2818,17.710920333862305,0,19539,97.69499969482422,11745.6806640625
2819,4.950504302978516,0,19539,97.69499969482422,11750.630859375
2820,18.31109619140625,0,19539,97.69499969482422,11768.9423828125
2821,0.806537926197052,0,19539,97.69499969482422,11769.7490234375
2822,1.2119610801164526e-05,0,19539,97.69499969482422,11769.7490234375
2823,2.071140766143799,0,19539,97.69499969482422,11771.8203125
2824,0.001057783723808825,0,19539,97.69499969482422,11771.8212890625
2825,1.780574083328247,0,19539,97.69499969482422,11773.6015625
2826,26.147727966308594,0,19539,97.69499969482422,11799.7490234375
2827,3.0322654247283936,0,19539,97.69499969482422,11802.78125
2828,1.9022736549377441,0,19539,97.69499969482422,11804.68359375
2829,4.363846302032471,0,19539,97.69499969482422,11809.0478515625
2830,1.6936758756637573,0,19539,97.69499969482422,11810.7412109375
2831,4.15487003326416,0,19539,97.69499969482422,11814.896484375
2832,0.23440325260162354,0,19539,97.69499969482422,11815.130859375
2833,0.6306731104850769,0,19539,97.69499969482422,11815.76171875
2834,0.0015354156494140625,0,19539,97.69499969482422,11815.763671875
2835,1.5822436809539795,0,19539,97.69499969482422,11817.345703125
2836,26.457000732421875,0,19539,97.69499969482422,11843.802734375
2837,3.1451103687286377,0,19539,97.69499969482422,11846.9482421875
2838,0.0008527465397492051,0,19539,97.69499969482422,11846.94921875
2839,3.8779304027557373,0,19539,97.69499969482422,11850.8271484375
2840,0.8285873532295227,0,19539,97.69499969482422,11851.6552734375
2841,4.956140041351318,0,19539,97.69499969482422,11856.611328125
2842,0.8415529727935791,0,19539,97.69499969482422,11857.453125
2843,3.145019769668579,0,19539,97.69499969482422,11860.5986328125
2844,0.0029317536391317844,0,19539,97.69499969482422,11860.6015625
2845,4.615416526794434,0,19539,97.69499969482422,11865.216796875
2846,0.0025812783278524876,0,19539,97.69499969482422,11865.2197265625
2847,3.322653293609619,0,19539,97.69499969482422,11868.5419921875
2848,0.0002511342172510922,0,19539,97.69499969482422,11868.5419921875
2849,1.9252192974090576,0,19539,97.69499969482422,11870.466796875
2850,0.4340358376502991,0,19539,97.69499969482422,11870.900390625
2851,3.9246959686279297,0,19539,97.69499969482422,11874.8251953125
2852,0.14880144596099854,0,19539,97.69499969482422,11874.9736328125
2853,3.739804744720459,0,19539,97.69499969482422,11878.7138671875
2854,0.08675355464220047,0,19539,97.69499969482422,11878.80078125
2855,2.8294787406921387,0,19539,97.69499969482422,11881.6298828125
2856,0.014570945873856544,0,19539,97.69499969482422,11881.64453125
2857,0.2352571338415146,0,19539,97.69499969482422,11881.8798828125
2858,3.655751424957998e-05,0,19539,97.69499969482422,11881.8798828125
2859,0.19397243857383728,0,19539,97.69499969482422,11882.07421875
2860,3.973642833443591e-06,0,19539,97.69499969482422,11882.07421875
