Primitive Index,duration,collected,total,percentage,totalDuration
937,2.100555658340454,0,18838,94.19000244140625,3979.213623046875
938,3.576499148039147e-05,0,18838,94.19000244140625,3979.213623046875
939,1.4430739879608154,0,18838,94.19000244140625,3980.65673828125
940,0.0003431240620557219,0,18838,94.19000244140625,3980.656982421875
941,3.7261481285095215,0,18838,94.19000244140625,3984.383056640625
942,0.01138150691986084,0,18838,94.19000244140625,3984.39453125
943,1.8460427522659302,0,18838,94.19000244140625,3986.240478515625
944,9.947641372680664,0,18838,94.19000244140625,3996.188232421875
945,0.8888754844665527,0,18838,94.19000244140625,3997.0771484375
946,3.973642742494121e-05,0,18838,94.19000244140625,3997.0771484375
947,2.6256370544433594,0,18838,94.19000244140625,3999.702880859375
948,0.008460680022835732,0,18838,94.19000244140625,3999.71142578125
949,2.688877582550049,0,18838,94.19000244140625,4002.400390625
950,25.74690818786621,13,18851,94.25499725341797,4028.147216796875
951,2.106518507003784,0,18851,94.25499725341797,4030.253662109375
952,0.000977519084699452,0,18851,94.25499725341797,4030.254638671875
953,4.882472515106201,0,18851,94.25499725341797,4035.13720703125
954,18.916427612304688,1,18852,94.26000213623047,4054.0537109375
955,1.0723601579666138,0,18852,94.26000213623047,4055.1259765625
956,0.0004458455368876457,0,18852,94.26000213623047,4055.12646484375
957,3.04992413520813,0,18852,94.26000213623047,4058.17626953125
958,0.0005078315734863281,0,18852,94.26000213623047,4058.1767578125
959,3.70092511177063,0,18852,94.26000213623047,4061.877685546875
960,0.0013899803161621094,0,18852,94.26000213623047,4061.879150390625
961,0.9273802638053894,0,18852,94.26000213623047,4062.806640625
962,8.085119247436523,17,18869,94.34500122070312,4070.891845703125
963,2.2083685398101807,0,18869,94.34500122070312,4073.10009765625
964,9.710536003112793,121,18990,94.95000457763672,4082.810546875
965,4.843214511871338,0,18990,94.95000457763672,4087.65380859375
966,6.219789028167725,23,19013,95.06499481201172,4093.87353515625
967,0.17372965812683105,0,19013,95.06499481201172,4094.04736328125
968,0.0004348599468357861,0,19013,95.06499481201172,4094.0478515625
969,0.46754124760627747,0,19013,95.06499481201172,4094.515380859375
970,0.00023991725174710155,0,19013,95.06499481201172,4094.515625
971,4.714731693267822,0,19013,95.06499481201172,4099.23046875
972,16.527753829956055,1,19014,95.06999969482422,4115.75830078125
973,4.142856597900391,0,19014,95.06999969482422,4119.9013671875
974,11.663990020751953,4,19018,95.09000396728516,4131.5654296875
975,4.732652187347412,0,19018,95.09000396728516,4136.2978515625
976,11.135818481445312,1,19019,95.09500122070312,4147.43359375
977,3.7815091609954834,0,19019,95.09500122070312,4151.21533203125
978,21.09801483154297,14,19033,95.16500091552734,4172.3134765625
979,1.123436689376831,0,19033,95.16500091552734,4173.43701171875
980,8.763324149185792e-05,0,19033,95.16500091552734,4173.43701171875
981,3.530120611190796,0,19033,95.16500091552734,4176.96728515625
982,16.466968536376953,0,19033,95.16500091552734,4193.43408203125
983,1.4651058912277222,0,19033,95.16500091552734,4194.8994140625
984,6.265936851501465,1,19034,95.16999816894531,4201.16552734375
985,3.6328864097595215,0,19034,95.16999816894531,4204.79833984375
986,1.7499016523361206,0,19034,95.16999816894531,4206.54833984375
987,0.7101176977157593,0,19034,95.16999816894531,4207.25830078125
988,4.371006980363745e-06,0,19034,95.16999816894531,4207.25830078125
989,1.6380212306976318,0,19034,95.16999816894531,4208.896484375
990,0.000538428605068475,0,19034,95.16999816894531,4208.89697265625
991,1.184110403060913,0,19034,95.16999816894531,4210.0810546875
992,0.7886775732040405,1,19035,95.17499542236328,4210.86962890625
993,4.722126483917236,0,19035,95.17499542236328,4215.591796875
994,0.4185376465320587,0,19035,95.17499542236328,4216.01025390625
995,4.3859992027282715,0,19035,95.17499542236328,4220.396484375
996,0.015604098327457905,0,19035,95.17499542236328,4220.412109375
997,4.011368274688721,0,19035,95.17499542236328,4224.42333984375
998,20.581321716308594,13,19048,95.24000549316406,4245.0048828125
999,0.622056782245636,0,19048,95.24000549316406,4245.626953125
1000,0.0012946128845214844,0,19048,95.24000549316406,4245.62841796875
1001,2.998673915863037,0,19048,95.24000549316406,4248.626953125
1002,0.0002113977971021086,0,19048,95.24000549316406,4248.626953125
1003,0.13923758268356323,0,19048,95.24000549316406,4248.76611328125
1004,0.0001724561006994918,0,19048,95.24000549316406,4248.76611328125
1005,0.9887301921844482,0,19048,95.24000549316406,4249.7548828125
1006,4.8478443204658106e-05,0,19048,95.24000549316406,4249.7548828125
1007,2.002429723739624,0,19048,95.24000549316406,4251.75732421875
1008,0.001954237464815378,0,19048,95.24000549316406,4251.75927734375
1009,1.6875028610229492,0,19048,95.24000549316406,4253.44677734375
1010,0.00011841455852845684,0,19048,95.24000549316406,4253.44677734375
1011,3.296781301498413,0,19048,95.24000549316406,4256.74365234375
1012,10.319314002990723,3,19051,95.25499725341797,4267.06298828125
1013,2.4105095863342285,0,19051,95.25499725341797,4269.4736328125
1014,10.755080223083496,3,19054,95.27000427246094,4280.228515625
1015,0.1464916169643402,0,19054,95.27000427246094,4280.375
1016,3.6635176456911722e-06,0,19054,95.27000427246094,4280.375
1017,2.1390998363494873,0,19054,95.27000427246094,4282.51416015625
1018,0.0015193222789093852,0,19054,95.27000427246094,4282.515625
1019,2.7802071571350098,0,19054,95.27000427246094,4285.2958984375
1020,19.01448631286621,21,19075,95.375,4304.310546875
1021,2.05842924118042,0,19075,95.375,4306.369140625
1022,0.0010136764030903578,0,19075,95.375,4306.3701171875
1023,2.493406295776367,0,19075,95.375,4308.86328125
1024,0.00010788439976749942,0,19075,95.375,4308.86328125
1025,3.175598382949829,0,19075,95.375,4312.0390625
1026,18.645469665527344,22,19097,95.48500061035156,4330.6845703125
1027,4.638322353363037,0,19097,95.48500061035156,4335.32275390625
1028,16.608562469482422,5,19102,95.51000213623047,4351.93115234375
1029,4.51468563079834,0,19102,95.51000213623047,4356.44580078125
1030,15.674832344055176,9,19111,95.55500030517578,4372.12060546875
1031,1.9159992933273315,0,19111,95.55500030517578,4374.03662109375
1032,0.0009687753627076745,0,19111,95.55500030517578,4374.03759765625
1033,3.57110595703125,0,19111,95.55500030517578,4377.60888671875
1034,1.2474676370620728,4,19115,95.57499694824219,4378.8564453125
1035,2.34114146232605,0,19115,95.57499694824219,4381.19775390625
1036,17.310808181762695,0,19115,95.57499694824219,4398.5087890625
1037,0.9632384181022644,0,19115,95.57499694824219,4399.47216796875
1038,0.000576975115109235,0,19115,95.57499694824219,4399.47265625
1039,0.9266149401664734,0,19115,95.57499694824219,4400.3994140625
1040,6.8138747215271,0,19115,95.57499694824219,4407.21337890625
1041,1.033019781112671,0,19115,95.57499694824219,4408.24658203125
1042,0.00013492935977410525,0,19115,95.57499694824219,4408.24658203125
1043,4.433818817138672,0,19115,95.57499694824219,4412.68017578125
1044,8.076075553894043,1,19116,95.58000183105469,4420.75634765625
1045,4.384359836578369,0,19116,95.58000183105469,4425.140625
1046,13.871270179748535,0,19116,95.58000183105469,4439.01171875
1047,0.6592559218406677,0,19116,95.58000183105469,4439.6708984375
1048,0.010871300473809242,0,19116,95.58000183105469,4439.681640625
1049,2.6896462440490723,0,19116,95.58000183105469,4442.37109375
1050,5.026304643251933e-05,0,19116,95.58000183105469,4442.37109375
1051,1.6255486011505127,0,19116,95.58000183105469,4443.99658203125
1052,0.00039644978824071586,0,19116,95.58000183105469,4443.9970703125
1053,2.1938939094543457,0,19116,95.58000183105469,4446.19091796875
1054,15.560506820678711,4,19120,95.5999984741211,4461.75146484375
1055,3.240816116333008,0,19120,95.5999984741211,4464.9921875
1056,0.003187656169757247,0,19120,95.5999984741211,4464.99560546875
1057,0.9161184430122375,0,19120,95.5999984741211,4465.91162109375
1058,0.00041246411274187267,0,19120,95.5999984741211,4465.912109375
1059,2.8975746631622314,0,19120,95.5999984741211,4468.8095703125
1060,0.00044743219041265547,0,19120,95.5999984741211,4468.81005859375
1061,3.2318003177642822,0,19120,95.5999984741211,4472.0419921875
1062,0.9140005111694336,1,19121,95.60499572753906,4472.9560546875
1063,1.7738615274429321,0,19121,95.60499572753906,4474.72998046875
1064,27.791311264038086,0,19121,95.60499572753906,4502.521484375
1065,0.8134007453918457,0,19121,95.60499572753906,4503.3349609375
1066,0.0007401907350867987,0,19121,95.60499572753906,4503.3359375
1067,0.963926374912262,0,19121,95.60499572753906,4504.2998046875
1068,11.75559139251709,1,19122,95.61000061035156,4516.05517578125
1069,1.3726911544799805,0,19122,95.61000061035156,4517.427734375
1070,0.0005793620366603136,0,19122,95.61000061035156,4517.42822265625
1071,2.1807548999786377,0,19122,95.61000061035156,4519.60888671875
1072,0.00011205672490177676,0,19122,95.61000061035156,4519.60888671875
1073,2.4031567573547363,0,19122,95.61000061035156,4522.01220703125
1074,2.221416711807251,0,19122,95.61000061035156,4524.2333984375
1075,0.6049574017524719,0,19122,95.61000061035156,4524.83837890625
1076,3.8941700040595606e-05,0,19122,95.61000061035156,4524.83837890625
1077,3.1106576919555664,0,19122,95.61000061035156,4527.94921875
1078,0.6594362258911133,0,19122,95.61000061035156,4528.60888671875
1079,3.8112401962280273,0,19122,95.61000061035156,4532.419921875
1080,0.33384639024734497,0,19122,95.61000061035156,4532.75390625
1081,3.620828151702881,0,19122,95.61000061035156,4536.37451171875
1082,0.11447704583406448,0,19122,95.61000061035156,4536.48876953125
1083,3.290300130844116,0,19122,95.61000061035156,4539.779296875
1084,16.03752899169922,1,19123,95.61499786376953,4555.81689453125
1085,1.5527030229568481,0,19123,95.61499786376953,4557.36962890625
1086,9.63621205301024e-05,0,19123,95.61499786376953,4557.36962890625
1087,4.988097667694092,0,19123,95.61499786376953,4562.35791015625
1088,7.138711452484131,9,19132,95.66000366210938,4569.49658203125
1089,4.014650344848633,0,19132,95.66000366210938,4573.51123046875
1090,15.637279510498047,6,19138,95.69000244140625,4589.1484375
1091,3.1238908767700195,0,19138,95.69000244140625,4592.2724609375
1092,0.001203815103508532,0,19138,95.69000244140625,4592.2734375
1093,3.749662160873413,0,19138,95.69000244140625,4596.02294921875
1094,25.66189956665039,0,19138,95.69000244140625,4621.68505859375
1095,4.009892463684082,0,19138,95.69000244140625,4625.69482421875
1096,15.756202697753906,0,19138,95.69000244140625,4641.451171875
1097,0.128256157040596,0,19138,95.69000244140625,4641.57958984375
1098,9.569798748998437e-06,0,19138,95.69000244140625,4641.57958984375
1099,1.2039984464645386,0,19138,95.69000244140625,4642.78369140625
1100,0.00033219653414562345,0,19138,95.69000244140625,4642.7841796875
1101,4.191064834594727,0,19138,95.69000244140625,4646.97509765625
1102,16.2762508392334,1,19139,95.69499969482422,4663.25146484375
1103,1.7468178272247314,0,19139,95.69499969482422,4664.998046875
1104,0.00035921731614507735,0,19139,95.69499969482422,4664.99853515625
1105,4.965109348297119,0,19139,95.69499969482422,4669.9638671875
1106,11.898241996765137,1,19140,95.70000457763672,4681.8623046875
1107,3.687361001968384,0,19140,95.70000457763672,4685.5498046875
1108,0.001071890932507813,0,19140,95.70000457763672,4685.55078125
1109,3.336390256881714,0,19140,95.70000457763672,4688.88720703125
1110,0.0003625222307164222,0,19140,95.70000457763672,4688.8876953125
1111,4.789431095123291,0,19140,95.70000457763672,4693.67724609375
1112,13.266018867492676,0,19140,95.70000457763672,4706.943359375
1113,1.344980001449585,0,19140,95.70000457763672,4708.28857421875
1114,2.8610227673198096e-05,0,19140,95.70000457763672,4708.28857421875
1115,0.8617148399353027,0,19140,95.70000457763672,4709.150390625
1116,0.0001621246337890625,0,19140,95.70000457763672,4709.150390625
1117,4.530975341796875,0,19140,95.70000457763672,4713.68115234375
1118,15.865649223327637,1,19141,95.70500183105469,4729.546875
1119,4.056378364562988,0,19141,95.70500183105469,4733.60302734375
1120,7.250699043273926,1,19142,95.70999908447266,4740.853515625
1121,1.6916728019714355,0,19142,95.70999908447266,4742.54541015625
1122,2.993730306625366,0,19142,95.70999908447266,4745.5390625
1123,4.203152656555176,0,19142,95.70999908447266,4749.7421875
1124,1.9477064609527588,0,19142,95.70999908447266,4751.68994140625
1125,2.250641345977783,0,19142,95.70999908447266,4753.9404296875
1126,8.509699821472168,0,19142,95.70999908447266,4762.4501953125
1127,3.366783857345581,0,19142,95.70999908447266,4765.81689453125
1128,24.591421127319336,0,19142,95.70999908447266,4790.408203125
1129,3.0726382732391357,0,19142,95.70999908447266,4793.48095703125
1130,0.0006580355111509562,0,19142,95.70999908447266,4793.4814453125
1131,0.602944016456604,0,19142,95.70999908447266,4794.08447265625
1132,0.0036692616995424032,0,19142,95.70999908447266,4794.08837890625
1133,3.9275355339050293,0,19142,95.70999908447266,4798.01611328125
1134,0.0005054473876953125,0,19142,95.70999908447266,4798.0166015625
1135,3.820030689239502,0,19142,95.70999908447266,4801.83642578125
1136,0.002090136054903269,0,19142,95.70999908447266,4801.83837890625
1137,2.491488218307495,0,19142,95.70999908447266,4804.330078125
1138,5.165735638001934e-05,0,19142,95.70999908447266,4804.330078125
1139,2.3048503398895264,0,19142,95.70999908447266,4806.634765625
1140,0.8712567687034607,0,19142,95.70999908447266,4807.505859375
1141,0.25763511657714844,0,19142,95.70999908447266,4807.763671875
1142,4.4157106458442286e-05,0,19142,95.70999908447266,4807.763671875
1143,3.2867226600646973,0,19142,95.70999908447266,4811.05029296875
1144,16.727563858032227,2,19144,95.72000122070312,4827.77783203125
1145,3.952820062637329,0,19144,95.72000122070312,4831.73046875
1146,12.931655883789062,1,19145,95.7249984741211,4844.662109375
1147,4.424412727355957,0,19145,95.7249984741211,4849.08642578125
1148,10.421538352966309,0,19145,95.7249984741211,4859.5078125
1149,3.9538416862487793,0,19145,95.7249984741211,4863.46142578125
1150,1.0147738456726074,0,19145,95.7249984741211,4864.47607421875
1151,0.5896900296211243,0,19145,95.7249984741211,4865.06591796875
1152,0.0008567174081690609,0,19145,95.7249984741211,4865.06689453125
1153,3.2374768257141113,0,19145,95.7249984741211,4868.30419921875
1154,0.0003671645827125758,0,19145,95.7249984741211,4868.3046875
1155,3.2953755855560303,0,19145,95.7249984741211,4871.60009765625
1156,16.11587905883789,0,19145,95.7249984741211,4887.7158203125
1157,0.23651616275310516,0,19145,95.7249984741211,4887.9521484375
1158,0.0001351038517896086,0,19145,95.7249984741211,4887.9521484375
1159,4.991760730743408,0,19145,95.7249984741211,4892.94384765625
1160,20.5471134185791,0,19145,95.7249984741211,4913.49072265625
1161,3.022373676300049,0,19145,95.7249984741211,4916.51318359375
1162,8.622725486755371,2,19147,95.73500061035156,4925.1357421875
1163,0.14712569117546082,0,19147,95.73500061035156,4925.28271484375
1164,0.00024239647609647363,0,19147,95.73500061035156,4925.28271484375
1165,4.890528202056885,0,19147,95.73500061035156,4930.17333984375
1166,10.605999946594238,3,19150,95.75,4940.779296875
1167,3.8153693675994873,0,19150,95.75,4944.5947265625
1168,0.3579618036746979,0,19150,95.75,4944.95263671875
1169,4.9521050453186035,0,19150,95.75,4949.90478515625
1170,0.36024996638298035,0,19150,95.75,4950.26513671875
1171,1.6355441808700562,0,19150,95.75,4951.90087890625
1172,0.0009838739642873406,0,19150,95.75,4951.90185546875
1173,1.000658392906189,0,19150,95.75,4952.90234375
1174,0.00023523965501226485,0,19150,95.75,4952.90234375
1175,1.6314293146133423,0,19150,95.75,4954.53369140625
1176,18.966970443725586,0,19150,95.75,4973.50048828125
1177,1.1777029037475586,0,19150,95.75,4974.67822265625
1178,0.00026384988450445235,0,19150,95.75,4974.6787109375
1179,2.0527191162109375,0,19150,95.75,4976.7314453125
1180,0.00023762384080328047,0,19150,95.75,4976.7314453125
1181,3.4540114402770996,0,19150,95.75,4980.185546875
1182,0.016384124755859375,0,19150,95.75,4980.2021484375
1183,0.34845006465911865,0,19150,95.75,4980.55078125
1184,11.536565780639648,0,19150,95.75,4992.08740234375
1185,4.000327110290527,0,19150,95.75,4996.087890625
1186,3.0940146446228027,0,19150,95.75,4999.18212890625
1187,4.4968132972717285,0,19150,95.75,5003.6787109375
1188,2.402157783508301,0,19150,95.75,5006.0810546875
1189,3.4909043312072754,0,19150,95.75,5009.57177734375
1190,1.181381344795227,0,19150,95.75,5010.7529296875
1191,3.663804531097412,0,19150,95.75,5014.41650390625
1192,25.439855575561523,3,19153,95.76499938964844,5039.8564453125
1193,2.6907060146331787,0,19153,95.76499938964844,5042.54736328125
1194,2.945035934448242,0,19153,95.76499938964844,5045.4921875
1195,2.8303287029266357,0,19153,95.76499938964844,5048.32275390625
1196,21.842435836791992,0,19153,95.76499938964844,5070.1650390625
1197,0.20472390949726105,0,19153,95.76499938964844,5070.36962890625
1198,0.00013564713299274445,0,19153,95.76499938964844,5070.36962890625
1199,3.7923378944396973,0,19153,95.76499938964844,5074.162109375
1200,3.274379253387451,0,19153,95.76499938964844,5077.4365234375
1201,4.759793281555176,0,19153,95.76499938964844,5082.1962890625
1202,2.479182481765747,0,19153,95.76499938964844,5084.67529296875
1203,4.443900108337402,0,19153,95.76499938964844,5089.119140625
1204,2.1342005729675293,0,19153,95.76499938964844,5091.25341796875
1205,3.090703010559082,0,19153,95.76499938964844,5094.34423828125
1206,0.4838648736476898,3,19156,95.77999877929688,5094.828125
1207,3.4733574390411377,0,19156,95.77999877929688,5098.30126953125
1208,12.278632164001465,1,19157,95.78499603271484,5110.580078125
1209,4.250059127807617,0,19157,95.78499603271484,5114.830078125
1210,8.949601173400879,1,19158,95.79000091552734,5123.77978515625
1211,1.2852025032043457,0,19158,95.79000091552734,5125.06494140625
1212,0.00016729035996831954,0,19158,95.79000091552734,5125.06494140625
1213,0.9317682981491089,0,19158,95.79000091552734,5125.99658203125
1214,4.0729839383857325e-05,0,19158,95.79000091552734,5125.99658203125
1215,1.7176316976547241,0,19158,95.79000091552734,5127.71435546875
1216,0.0008600949659012258,0,19158,95.79000091552734,5127.71533203125
1217,2.578094959259033,0,19158,95.79000091552734,5130.29345703125
1218,16.88812255859375,0,19158,95.79000091552734,5147.181640625
1219,4.952138423919678,0,19158,95.79000091552734,5152.1337890625
1220,17.066774368286133,0,19158,95.79000091552734,5169.20068359375
1221,4.0826416015625,0,19158,95.79000091552734,5173.283203125
1222,20.651071548461914,1,19159,95.79499816894531,5193.93408203125
1223,3.1102797985076904,0,19159,95.79499816894531,5197.04443359375
1224,0.00125328719150275,0,19159,95.79499816894531,5197.0458984375
1225,3.481614351272583,0,19159,95.79499816894531,5200.52734375
1226,9.779670715332031,0,19159,95.79499816894531,5210.30712890625
1227,3.7382991313934326,0,19159,95.79499816894531,5214.04541015625
1228,7.587090969085693,0,19159,95.79499816894531,5221.63232421875
1229,3.2726902961730957,0,19159,95.79499816894531,5224.90478515625
1230,0.00043948518577963114,0,19159,95.79499816894531,5224.9052734375
1231,1.1418125629425049,0,19159,95.79499816894531,5226.046875
1232,6.914138793945312e-05,0,19159,95.79499816894531,5226.046875
1233,3.248192071914673,0,19159,95.79499816894531,5229.294921875
1234,21.38737678527832,0,19159,95.79499816894531,5250.68212890625
1235,1.8193634748458862,0,19159,95.79499816894531,5252.50146484375
1236,0.00017008862050715834,0,19159,95.79499816894531,5252.50146484375
1237,3.9502735137939453,0,19159,95.79499816894531,5256.45166015625
1238,6.259130954742432,0,19159,95.79499816894531,5262.7109375
1239,2.0210323333740234,0,19159,95.79499816894531,5264.73193359375
1240,6.386951446533203,0,19159,95.79499816894531,5271.11865234375
1241,4.612430095672607,0,19159,95.79499816894531,5275.73095703125
1242,9.047103881835938,0,19159,95.79499816894531,5284.77783203125
1243,2.7644429206848145,0,19159,95.79499816894531,5287.54248046875
1244,1.8279625177383423,0,19159,95.79499816894531,5289.37060546875
1245,1.3621578216552734,0,19159,95.79499816894531,5290.73291015625
1246,0.00033895173692144454,0,19159,95.79499816894531,5290.7333984375
1247,3.57676362991333,0,19159,95.79499816894531,5294.31005859375
1248,1.1396844387054443,0,19159,95.79499816894531,5295.44970703125
1249,0.6531428694725037,0,19159,95.79499816894531,5296.10302734375
1250,16.766246795654297,0,19159,95.79499816894531,5312.869140625
1251,4.770344257354736,0,19159,95.79499816894531,5317.6396484375
1252,17.341453552246094,0,19159,95.79499816894531,5334.98095703125
1253,4.4937520027160645,0,19159,95.79499816894531,5339.474609375
1254,19.267568588256836,0,19159,95.79499816894531,5358.7421875
1255,0.34928181767463684,0,19159,95.79499816894531,5359.09130859375
1256,0.0003537717566359788,0,19159,95.79499816894531,5359.091796875
1257,1.9400273561477661,0,19159,95.79499816894531,5361.03173828125
1258,5.973024368286133,0,19159,95.79499816894531,5367.0048828125
1259,4.796120643615723,0,19159,95.79499816894531,5371.80078125
1260,9.405229568481445,0,19159,95.79499816894531,5381.2060546875
1261,3.0321881771087646,0,19159,95.79499816894531,5384.23828125
1262,0.00020403660892043263,0,19159,95.79499816894531,5384.23828125
1263,1.0390520095825195,0,19159,95.79499816894531,5385.27734375
1264,0.0008628280484117568,0,19159,95.79499816894531,5385.2783203125
1265,2.852848529815674,0,19159,95.79499816894531,5388.13134765625
1266,0.00022326216276269406,0,19159,95.79499816894531,5388.13134765625
1267,1.462572693824768,0,19159,95.79499816894531,5389.59375
1268,0.005407016258686781,0,19159,95.79499816894531,5389.59912109375
1269,3.3046815395355225,0,19159,95.79499816894531,5392.90380859375
1270,0.00021232999279163778,0,19159,95.79499816894531,5392.90380859375
1271,1.2389826774597168,0,19159,95.79499816894531,5394.142578125
1272,7.162484689615667e-05,0,19159,95.79499816894531,5394.142578125
1273,2.2534584999084473,0,19159,95.79499816894531,5396.39599609375
1274,17.55015754699707,1,19160,95.80000305175781,5413.9462890625
1275,4.785266876220703,0,19160,95.80000305175781,5418.7314453125
1276,10.329437255859375,0,19160,95.80000305175781,5429.06103515625
1277,4.265695095062256,0,19160,95.80000305175781,5433.32666015625
1278,9.011372566223145,4,19164,95.81999969482422,5442.337890625
1279,3.0307469367980957,0,19164,95.81999969482422,5445.36865234375
1280,6.511229038238525,0,19164,95.81999969482422,5451.8798828125
1281,2.472161054611206,0,19164,95.81999969482422,5454.35205078125
1282,24.882610321044922,0,19164,95.81999969482422,5479.23486328125
1283,0.09053605049848557,0,19164,95.81999969482422,5479.3251953125
1284,0.00015140413597691804,0,19164,95.81999969482422,5479.3251953125
1285,1.582728624343872,0,19164,95.81999969482422,5480.90771484375
1286,0.0021795430220663548,0,19164,95.81999969482422,5480.90966796875
1287,2.940908670425415,0,19164,95.81999969482422,5483.8505859375
1288,10.114420890808105,0,19164,95.81999969482422,5493.96484375
1289,2.445247173309326,0,19164,95.81999969482422,5496.41015625
1290,17.75591278076172,0,19164,95.81999969482422,5514.166015625
1291,2.936432123184204,0,19164,95.81999969482422,5517.1025390625
1292,7.365442752838135,0,19164,95.81999969482422,5524.4677734375
1293,1.3035032749176025,0,19164,95.81999969482422,5525.771484375
1294,0.00024636872694827616,0,19164,95.81999969482422,5525.77197265625
1295,3.575568914413452,0,19164,95.81999969482422,5529.34765625
1296,14.671064376831055,0,19164,95.81999969482422,5544.0185546875
1297,3.2508838176727295,0,19164,95.81999969482422,5547.26953125
1298,11.65832233428955,0,19164,95.81999969482422,5558.927734375
1299,4.482978820800781,0,19164,95.81999969482422,5563.41064453125
1300,19.24724578857422,0,19164,95.81999969482422,5582.65771484375
1301,1.7388355731964111,0,19164,95.81999969482422,5584.396484375
1302,9.09130903892219e-05,0,19164,95.81999969482422,5584.396484375
1303,0.8917248249053955,0,19164,95.81999969482422,5585.2880859375
1304,0.0001008162580546923,0,19164,95.81999969482422,5585.2880859375
1305,4.141411304473877,0,19164,95.81999969482422,5589.4296875
1306,5.608961582183838,0,19164,95.81999969482422,5595.03857421875
1307,3.0559980869293213,0,19164,95.81999969482422,5598.0947265625
1308,17.703269958496094,0,19164,95.81999969482422,5615.7978515625
1309,3.32938289642334,0,19164,95.81999969482422,5619.12744140625
1310,5.676806926727295,0,19164,95.81999969482422,5624.80419921875
1311,4.462937831878662,0,19164,95.81999969482422,5629.26708984375
1312,5.174569606781006,0,19164,95.81999969482422,5634.44189453125
1313,3.5351760387420654,0,19164,95.81999969482422,5637.97705078125
1314,0.5872337818145752,3,19167,95.83499908447266,5638.564453125
1315,3.9334542751312256,0,19167,95.83499908447266,5642.498046875
1316,0.3285863399505615,0,19167,95.83499908447266,5642.82666015625
1317,0.8734893202781677,0,19167,95.83499908447266,5643.7001953125
1318,0.0004172324843239039,0,19167,95.83499908447266,5643.70068359375
1319,0.2533184289932251,0,19167,95.83499908447266,5643.9541015625
1320,0.0003027915954589844,0,19167,95.83499908447266,5643.95458984375
1321,1.8672977685928345,0,19167,95.83499908447266,5645.82177734375
1322,0.00015576680016238242,0,19167,95.83499908447266,5645.82177734375
1323,0.757912278175354,0,19167,95.83499908447266,5646.57958984375
1324,0.0004323323373682797,0,19167,95.83499908447266,5646.580078125
1325,1.826487421989441,0,19167,95.83499908447266,5648.40673828125
1326,7.947285484988242e-05,0,19167,95.83499908447266,5648.40673828125
1327,4.602141857147217,0,19167,95.83499908447266,5653.0087890625
1328,15.66782283782959,0,19167,95.83499908447266,5668.6767578125
1329,0.2960560619831085,0,19167,95.83499908447266,5668.97265625
1330,6.83687612763606e-05,0,19167,95.83499908447266,5668.97265625
1331,2.398085355758667,0,19167,95.83499908447266,5671.37060546875
1332,0.0012270609149709344,0,19167,95.83499908447266,5671.3720703125
1333,3.3910164833068848,0,19167,95.83499908447266,5674.76318359375
1334,16.37091827392578,2,19169,95.84500122070312,5691.13427734375
1335,2.090857982635498,0,19169,95.84500122070312,5693.22509765625
1336,0.0005451861070469022,0,19169,95.84500122070312,5693.2255859375
1337,1.8840311765670776,0,19169,95.84500122070312,5695.109375
1338,6.324130535125732,0,19169,95.84500122070312,5701.43359375
1339,4.6904296875,0,19169,95.84500122070312,5706.1240234375
1340,5.079936981201172,0,19169,95.84500122070312,5711.2041015625
1341,4.168450832366943,0,19169,95.84500122070312,5715.37255859375
1342,3.6065001487731934,0,19169,95.84500122070312,5718.97900390625
1343,2.236604690551758,0,19169,95.84500122070312,5721.2158203125
1344,14.727071762084961,1,19170,95.85000610351562,5735.94287109375
1345,0.9963728189468384,0,19170,95.85000610351562,5736.939453125
1346,0.000318688980769366,0,19170,95.85000610351562,5736.93994140625
1347,3.9096319675445557,0,19170,95.85000610351562,5740.849609375
1348,5.40959358215332,0,19170,95.85000610351562,5746.25927734375
1349,4.71942138671875,0,19170,95.85000610351562,5750.978515625
1350,2.229592800140381,0,19170,95.85000610351562,5753.2080078125
1351,2.750354766845703,0,19170,95.85000610351562,5755.95849609375
1352,15.820634841918945,0,19170,95.85000610351562,5771.779296875
1353,2.5011847019195557,0,19170,95.85000610351562,5774.2802734375
1354,0.0024056455586105585,0,19170,95.85000610351562,5774.28271484375
1355,2.556427478790283,0,19170,95.85000610351562,5776.83935546875
1356,5.880991375306621e-05,0,19170,95.85000610351562,5776.83935546875
1357,3.752140760421753,0,19170,95.85000610351562,5780.59130859375
1358,1.2254211902618408,0,19170,95.85000610351562,5781.81689453125
1359,0.48817411065101624,0,19170,95.85000610351562,5782.30517578125
1360,0.00043551126145757735,0,19170,95.85000610351562,5782.3056640625
1361,3.549976348876953,0,19170,95.85000610351562,5785.85546875
1362,0.0012556711444631219,0,19170,95.85000610351562,5785.85693359375
1363,4.580365180969238,0,19170,95.85000610351562,5790.4375
1364,0.07316748052835464,0,19170,95.85000610351562,5790.5107421875
1365,1.3322651386260986,0,19170,95.85000610351562,5791.8427734375
1366,30.194135665893555,2,19172,95.86000061035156,5822.037109375
1367,1.4169871807098389,0,19172,95.86000061035156,5823.4541015625
1368,7.915048122406006,9,19181,95.90499877929688,5831.369140625
1369,3.5587010383605957,0,19181,95.90499877929688,5834.927734375
1370,0.5568333268165588,0,19181,95.90499877929688,5835.484375
1371,1.5489001274108887,0,19181,95.90499877929688,5837.033203125
1372,0.00012795129441656172,0,19181,95.90499877929688,5837.033203125
