Primitive Index,duration,collected,total,percentage,totalDuration
962,3.8659563064575195,0,18839,94.19499969482422,3386.75146484375
963,3.395142078399658,0,18839,94.19499969482422,3390.146728515625
964,6.320018768310547,0,18839,94.19499969482422,3396.466796875
965,4.432621955871582,0,18839,94.19499969482422,3400.8994140625
966,5.666443347930908,9,18848,94.23999786376953,3406.56591796875
967,4.909606456756592,0,18848,94.23999786376953,3411.4755859375
968,5.671557903289795,1,18849,94.2449951171875,3417.147216796875
969,1.1008617877960205,0,18849,94.2449951171875,3418.248046875
970,0.0002517305838409811,0,18849,94.2449951171875,3418.248291015625
971,1.6409668922424316,0,18849,94.2449951171875,3419.88916015625
972,0.00013460715126711875,0,18849,94.2449951171875,3419.889404296875
973,4.918822765350342,0,18849,94.2449951171875,3424.80810546875
974,19.40318489074707,5,18854,94.27000427246094,3444.211181640625
975,0.7681021690368652,0,18854,94.27000427246094,3444.979248046875
976,0.0002551078796386719,0,18854,94.27000427246094,3444.9794921875
977,1.9753037691116333,0,18854,94.27000427246094,3446.954833984375
978,0.0002217292640125379,0,18854,94.27000427246094,3446.955078125
979,0.9523271918296814,0,18854,94.27000427246094,3447.907470703125
980,3.973642833443591e-06,0,18854,94.27000427246094,3447.907470703125
981,1.5973080396652222,0,18854,94.27000427246094,3449.5048828125
982,0.0005356470355764031,0,18854,94.27000427246094,3449.50537109375
983,3.3440659046173096,0,18854,94.27000427246094,3452.849365234375
984,15.671316146850586,22,18876,94.37999725341797,3468.520751953125
985,4.184841632843018,0,18876,94.37999725341797,3472.70556640625
986,22.12468147277832,25,18901,94.50499725341797,3494.830322265625
987,2.619960308074951,0,18901,94.50499725341797,3497.4501953125
988,0.00650834059342742,0,18901,94.50499725341797,3497.456787109375
989,1.1339771747589111,0,18901,94.50499725341797,3498.5908203125
990,0.00013912716531194746,0,18901,94.50499725341797,3498.591064453125
991,1.6729519367218018,0,18901,94.50499725341797,3500.263916015625
992,0.0002563993039075285,0,18901,94.50499725341797,3500.26416015625
993,3.046571969985962,0,18901,94.50499725341797,3503.310791015625
994,0.011222360655665398,0,18901,94.50499725341797,3503.322021484375
995,1.8703960180282593,0,18901,94.50499725341797,3505.1923828125
996,23.064624786376953,10,18911,94.55500030517578,3528.257080078125
997,0.3138623535633087,0,18911,94.55500030517578,3528.571044921875
998,0.000348109460901469,0,18911,94.55500030517578,3528.5712890625
999,0.3890764117240906,0,18911,94.55500030517578,3528.96044921875
1000,0.0002082192659145221,0,18911,94.55500030517578,3528.960693359375
1001,4.5166802406311035,0,18911,94.55500030517578,3533.477294921875
1002,13.224019050598145,1,18912,94.55999755859375,3546.701416015625
1003,2.397212028503418,0,18912,94.55999755859375,3549.0986328125
1004,9.8466157913208,16,18928,94.63999938964844,3558.9453125
1005,0.5351566672325134,0,18928,94.63999938964844,3559.48046875
1006,0.0002225254283985123,0,18928,94.63999938964844,3559.480712890625
1007,1.2924216985702515,0,18928,94.63999938964844,3560.773193359375
1008,7.549921429017559e-05,0,18928,94.63999938964844,3560.773193359375
1009,4.649656295776367,0,18928,94.63999938964844,3565.4228515625
1010,8.99939250946045,19,18947,94.73500061035156,3574.42236328125
1011,3.8562912940979004,0,18947,94.73500061035156,3578.278564453125
1012,24.993778228759766,9,18956,94.77999877929688,3603.2724609375
1013,1.0164713859558105,0,18956,94.77999877929688,3604.288818359375
1014,7.152998296078295e-05,0,18956,94.77999877929688,3604.288818359375
1015,3.240215539932251,0,18956,94.77999877929688,3607.529052734375
1016,0.3146226406097412,0,18956,94.77999877929688,3607.84375
1017,3.97446346282959,0,18956,94.77999877929688,3611.818115234375
1018,6.436304569244385,4,18960,94.80000305175781,3618.25439453125
1019,3.925605535507202,0,18960,94.80000305175781,3622.179931640625
1020,8.452105522155762,1,18961,94.80500030517578,3630.632080078125
1021,2.017778158187866,0,18961,94.80500030517578,3632.64990234375
1022,0.00021045406174380332,0,18961,94.80500030517578,3632.650146484375
1023,3.6863515377044678,0,18961,94.80500030517578,3636.33642578125
1024,19.320087432861328,9,18970,94.8499984741211,3655.656494140625
1025,1.763871669769287,0,18970,94.8499984741211,3657.42041015625
1026,7.263895511627197,0,18970,94.8499984741211,3664.684326171875
1027,2.2185990810394287,0,18970,94.8499984741211,3666.90283203125
1028,0.0008462869445793331,0,18970,94.8499984741211,3666.903564453125
1029,0.464582234621048,0,18970,94.8499984741211,3667.3681640625
1030,0.0004225976299494505,0,18970,94.8499984741211,3667.36865234375
1031,4.253241539001465,0,18970,94.8499984741211,3671.621826171875
1032,12.487687110900879,0,18970,94.8499984741211,3684.109619140625
1033,3.216240406036377,0,18970,94.8499984741211,3687.325927734375
1034,2.5457656383514404,0,18970,94.8499984741211,3689.87158203125
1035,2.9263112545013428,0,18970,94.8499984741211,3692.7978515625
1036,13.474973678588867,4,18974,94.87000274658203,3706.272705078125
1037,1.413069725036621,0,18974,94.87000274658203,3707.685791015625
1038,0.0001287469785893336,0,18974,94.87000274658203,3707.68603515625
1039,4.142988681793213,0,18974,94.87000274658203,3711.8291015625
1040,12.512495040893555,4,18978,94.88999938964844,3724.341552734375
1041,3.5344979763031006,0,18978,94.88999938964844,3727.8759765625
1042,6.699153423309326,0,18978,94.88999938964844,3734.5751953125
1043,3.0981812477111816,0,18978,94.88999938964844,3737.67333984375
1044,0.0007009506225585938,0,18978,94.88999938964844,3737.674072265625
1045,2.8030858039855957,0,18978,94.88999938964844,3740.47705078125
1046,0.0002455711364746094,0,18978,94.88999938964844,3740.477294921875
1047,4.760720252990723,0,18978,94.88999938964844,3745.238037109375
1048,10.524036407470703,9,18987,94.93499755859375,3755.761962890625
1049,4.4423041343688965,0,18987,94.93499755859375,3760.204345703125
1050,13.87015151977539,0,18987,94.93499755859375,3774.074462890625
1051,2.1806297302246094,0,18987,94.93499755859375,3776.255126953125
1052,0.00019828636141028255,0,18987,94.93499755859375,3776.25537109375
1053,3.1566083431243896,0,18987,94.93499755859375,3779.411865234375
1054,15.18009090423584,0,18987,94.93499755859375,3794.592041015625
1055,2.108419895172119,0,18987,94.93499755859375,3796.700439453125
1056,1.532412052154541,0,18987,94.93499755859375,3798.23291015625
1057,1.4282630681991577,0,18987,94.93499755859375,3799.6611328125
1058,0.00019103287195321172,0,18987,94.93499755859375,3799.661376953125
1059,2.521660089492798,0,18987,94.93499755859375,3802.18310546875
1060,0.0005988279590383172,0,18987,94.93499755859375,3802.18359375
1061,3.326439380645752,0,18987,94.93499755859375,3805.510009765625
1062,0.0005500515107996762,0,18987,94.93499755859375,3805.510498046875
1063,4.206696510314941,0,18987,94.93499755859375,3809.71728515625
1064,21.996891021728516,1,18988,94.94000244140625,3831.714111328125
1065,0.7712019681930542,0,18988,94.94000244140625,3832.4853515625
1066,0.0005388353019952774,0,18988,94.94000244140625,3832.48583984375
1067,0.5135201811790466,0,18988,94.94000244140625,3832.999267578125
1068,0.0013899803161621094,0,18988,94.94000244140625,3833.000732421875
1069,0.41110870242118835,0,18988,94.94000244140625,3833.411865234375
1070,0.00061909353826195,0,18988,94.94000244140625,3833.41259765625
1071,1.0716487169265747,0,18988,94.94000244140625,3834.484130859375
1072,0.6924288868904114,0,18988,94.94000244140625,3835.176513671875
1073,2.1878764629364014,0,18988,94.94000244140625,3837.364501953125
1074,0.02020994760096073,0,18988,94.94000244140625,3837.384765625
1075,0.5508850812911987,0,18988,94.94000244140625,3837.935546875
1076,19.928340911865234,0,18988,94.94000244140625,3857.86376953125
1077,4.244653701782227,0,18988,94.94000244140625,3862.1083984375
1078,12.463398933410645,0,18988,94.94000244140625,3874.57177734375
1079,4.0476555824279785,0,18988,94.94000244140625,3878.619384765625
1080,12.192946434020996,0,18988,94.94000244140625,3890.812255859375
1081,1.724574089050293,0,18988,94.94000244140625,3892.536865234375
1082,3.559985399246216,0,18988,94.94000244140625,3896.096923828125
1083,0.37640222907066345,0,18988,94.94000244140625,3896.473388671875
1084,0.00021696089243050665,0,18988,94.94000244140625,3896.4736328125
1085,3.8481853008270264,0,18988,94.94000244140625,3900.32177734375
1086,1.2331634759902954,2,18990,94.95000457763672,3901.554931640625
1087,4.087774753570557,0,18990,94.95000457763672,3905.642822265625
1088,0.4411921799182892,1,18991,94.95499420166016,3906.083984375
1089,3.270379066467285,0,18991,94.95499420166016,3909.354248046875
1090,0.0013430912513285875,0,18991,94.95499420166016,3909.355712890625
1091,2.9050824642181396,0,18991,94.95499420166016,3912.2607421875
1092,19.000539779663086,0,18991,94.95499420166016,3931.26123046875
1093,1.2122451066970825,0,18991,94.95499420166016,3932.473388671875
1094,0.0003107388620264828,0,18991,94.95499420166016,3932.4736328125
1095,4.445633411407471,0,18991,94.95499420166016,3936.919189453125
1096,10.012960433959961,6,18997,94.98500061035156,3946.93212890625
1097,1.1862550973892212,0,18997,94.98500061035156,3948.118408203125
1098,1.0699360245780554e-05,0,18997,94.98500061035156,3948.118408203125
1099,2.3685810565948486,0,18997,94.98500061035156,3950.487060546875
1100,0.0029052041936665773,0,18997,94.98500061035156,3950.489990234375
1101,1.2693500518798828,0,18997,94.98500061035156,3951.75927734375
1102,0.0002580065047368407,0,18997,94.98500061035156,3951.759521484375
1103,4.058694839477539,0,18997,94.98500061035156,3955.818115234375
1104,16.122446060180664,0,18997,94.98500061035156,3971.940673828125
1105,4.671313285827637,0,18997,94.98500061035156,3976.612060546875
1106,24.632413864135742,6,19003,95.01499938964844,4001.244384765625
1107,0.02727142721414566,0,19003,95.01499938964844,4001.271728515625
1108,0.00014792098954785615,0,19003,95.01499938964844,4001.27197265625
1109,3.0785343647003174,0,19003,95.01499938964844,4004.3505859375
1110,0.006065368186682463,0,19003,95.01499938964844,4004.356689453125
1111,2.3978092670440674,0,19003,95.01499938964844,4006.75439453125
1112,3.079573161812732e-06,0,19003,95.01499938964844,4006.75439453125
1113,0.0885818600654602,0,19003,95.01499938964844,4006.843017578125
1114,1.5497207641601562e-05,0,19003,95.01499938964844,4006.843017578125
1115,0.5246697068214417,0,19003,95.01499938964844,4007.36767578125
1116,0.00013162691902834922,0,19003,95.01499938964844,4007.367919921875
1117,4.555254936218262,0,19003,95.01499938964844,4011.923095703125
1118,10.23448657989502,1,19004,95.02000427246094,4022.157470703125
1119,4.255512714385986,0,19004,95.02000427246094,4026.4130859375
1120,10.93134593963623,0,19004,95.02000427246094,4037.344482421875
1121,2.8450582027435303,0,19004,95.02000427246094,4040.189453125
1122,0.400876522064209,0,19004,95.02000427246094,4040.59033203125
1123,1.631023645401001,0,19004,95.02000427246094,4042.221435546875
1124,25.465959548950195,37,19041,95.20499420166016,4067.6875
1125,2.9569528102874756,0,19041,95.20499420166016,4070.64453125
1126,4.856919765472412,7,19048,95.24000549316406,4075.50146484375
1127,0.16897810995578766,0,19048,95.24000549316406,4075.67041015625
1128,7.549935980932787e-05,0,19048,95.24000549316406,4075.67041015625
1129,3.9830634593963623,0,19048,95.24000549316406,4079.653564453125
1130,2.0685038566589355,4,19052,95.26000213623047,4081.72216796875
1131,1.6411839723587036,0,19052,95.26000213623047,4083.36328125
1132,0.00011126200115540996,0,19052,95.26000213623047,4083.36328125
1133,0.13616551458835602,0,19052,95.26000213623047,4083.49951171875
1134,8.046627044677734e-05,0,19052,95.26000213623047,4083.49951171875
1135,1.2242317199707031,0,19052,95.26000213623047,4084.7236328125
1136,0.000525911629665643,0,19052,95.26000213623047,4084.72412109375
1137,4.581632137298584,0,19052,95.26000213623047,4089.3056640625
1138,25.801462173461914,41,19093,95.46499633789062,4115.10693359375
1139,1.8485314846038818,0,19093,95.46499633789062,4116.95556640625
1140,0.00014941742119845003,0,19093,95.46499633789062,4116.95556640625
1141,1.3472700119018555,0,19093,95.46499633789062,4118.302734375
1142,0.0010553995380178094,0,19093,95.46499633789062,4118.3037109375
1143,2.5580976009368896,0,19093,95.46499633789062,4120.86181640625
1144,0.00011920928227482364,0,19093,95.46499633789062,4120.86181640625
1145,1.6247236728668213,0,19093,95.46499633789062,4122.486328125
1146,0.0002686182560864836,0,19093,95.46499633789062,4122.48681640625
1147,0.5694723129272461,0,19093,95.46499633789062,4123.05615234375
1148,0.0005626678466796875,0,19093,95.46499633789062,4123.056640625
1149,4.7847208976745605,0,19093,95.46499633789062,4127.84130859375
1150,0.21542204916477203,0,19093,95.46499633789062,4128.056640625
1151,2.0119011402130127,0,19093,95.46499633789062,4130.068359375
1152,8.95384407043457,8,19101,95.50499725341797,4139.02197265625
1153,2.7032113075256348,0,19101,95.50499725341797,4141.72509765625
1154,0.828682005405426,0,19101,95.50499725341797,4142.5537109375
1155,4.919175624847412,0,19101,95.50499725341797,4147.47265625
1156,0.34280505776405334,0,19101,95.50499725341797,4147.8154296875
1157,0.4006717801094055,0,19101,95.50499725341797,4148.21630859375
1158,0.0009504953632131219,0,19101,95.50499725341797,4148.21728515625
1159,1.1474368572235107,0,19101,95.50499725341797,4149.36474609375
1160,19.263477325439453,0,19101,95.50499725341797,4168.62841796875
1161,3.7301862239837646,0,19101,95.50499725341797,4172.3583984375
1162,18.599334716796875,1,19102,95.51000213623047,4190.95751953125
1163,2.478830337524414,0,19102,95.51000213623047,4193.4365234375
1164,1.2295423746109009,0,19102,95.51000213623047,4194.666015625
1165,1.1399850845336914,0,19102,95.51000213623047,4195.80615234375
1166,0.0006421406869776547,0,19102,95.51000213623047,4195.806640625
1167,3.29763126373291,0,19102,95.51000213623047,4199.1044921875
1168,9.00169563293457,4,19106,95.52999877929688,4208.10595703125
1169,2.61859130859375,0,19106,95.52999877929688,4210.724609375
1170,0.24747586250305176,0,19106,95.52999877929688,4210.97216796875
1171,3.718243360519409,0,19106,95.52999877929688,4214.6904296875
1172,0.030870845541357994,0,19106,95.52999877929688,4214.72119140625
1173,3.2469425201416016,0,19106,95.52999877929688,4217.96826171875
1174,17.26252555847168,11,19117,95.58499908447266,4235.23095703125
1175,2.0982813835144043,0,19117,95.58499908447266,4237.3291015625
1176,0.00040968568646349013,0,19117,95.58499908447266,4237.32958984375
1177,4.604865074157715,0,19117,95.58499908447266,4241.9345703125
1178,19.082508087158203,11,19128,95.63999938964844,4261.01708984375
1179,1.2144694328308105,0,19128,95.63999938964844,4262.2314453125
1180,6.618667248403654e-05,0,19128,95.63999938964844,4262.2314453125
1181,3.2350165843963623,0,19128,95.63999938964844,4265.46630859375
1182,7.467650890350342,9,19137,95.68499755859375,4272.93408203125
1183,0.7587573528289795,0,19137,95.68499755859375,4273.69287109375
1184,4.749168147100136e-05,0,19137,95.68499755859375,4273.69287109375
1185,3.7890374660491943,0,19137,95.68499755859375,4277.48193359375
1186,16.269521713256836,6,19143,95.71499633789062,4293.75146484375
1187,0.04106878861784935,0,19143,95.71499633789062,4293.79248046875
1188,0.0004957382334396243,0,19143,95.71499633789062,4293.79296875
1189,2.4347126483917236,0,19143,95.71499633789062,4296.2275390625
1190,19.455774307250977,17,19160,95.80000305175781,4315.68310546875
1191,4.4291887283325195,0,19160,95.80000305175781,4320.1123046875
1192,9.353633880615234,7,19167,95.83499908447266,4329.4658203125
1193,3.371363878250122,0,19167,95.83499908447266,4332.83740234375
1194,3.562952995300293,2,19169,95.84500122070312,4336.400390625
1195,3.317084312438965,0,19169,95.84500122070312,4339.71728515625
1196,0.983903169631958,0,19169,95.84500122070312,4340.701171875
1197,3.5558125972747803,0,19169,95.84500122070312,4344.2568359375
1198,24.152000427246094,18,19187,95.93499755859375,4368.40869140625
1199,0.17031797766685486,0,19187,95.93499755859375,4368.5791015625
1200,0.0002108257176587358,0,19187,95.93499755859375,4368.5791015625
1201,3.7285561561584473,0,19187,95.93499755859375,4372.3076171875
1202,5.266927242279053,6,19193,95.96499633789062,4377.57470703125
1203,3.099534273147583,0,19193,95.96499633789062,4380.67431640625
1204,28.14887809753418,3,19196,95.9800033569336,4408.8232421875
1205,2.5951359272003174,0,19196,95.9800033569336,4411.41845703125
1206,0.0002527249453123659,0,19196,95.9800033569336,4411.4189453125
1207,3.155947685241699,0,19196,95.9800033569336,4414.57470703125
1208,9.246058464050293,2,19198,95.99000549316406,4423.82080078125
1209,1.6361202001571655,0,19198,95.99000549316406,4425.45703125
1210,1.152741697296733e-05,0,19198,95.99000549316406,4425.45703125
1211,1.8680408000946045,0,19198,95.99000549316406,4427.3251953125
1212,0.0007243950967676938,0,19198,95.99000549316406,4427.32568359375
1213,0.39506077766418457,0,19198,95.99000549316406,4427.720703125
1214,0.0004128614964429289,0,19198,95.99000549316406,4427.72119140625
1215,1.0035513639450073,0,19198,95.99000549316406,4428.724609375
1216,8.900959801394492e-05,0,19198,95.99000549316406,4428.724609375
1217,2.9249916076660156,0,19198,95.99000549316406,4431.6494140625
1218,10.925092697143555,5,19203,96.01499938964844,4442.57470703125
1219,4.081052303314209,0,19203,96.01499938964844,4446.65576171875
1220,22.584308624267578,4,19207,96.03499603271484,4469.240234375
1221,0.3691887855529785,0,19207,96.03499603271484,4469.609375
1222,0.00011762250505853444,0,19207,96.03499603271484,4469.609375
1223,2.740950345993042,0,19207,96.03499603271484,4472.35009765625
1224,0.0017539659747853875,0,19207,96.03499603271484,4472.35205078125
1225,4.930198669433594,0,19207,96.03499603271484,4477.2822265625
1226,0.05826692655682564,0,19207,96.03499603271484,4477.34033203125
1227,4.231154441833496,0,19207,96.03499603271484,4481.5712890625
1228,0.020816480740904808,0,19207,96.03499603271484,4481.59228515625
1229,1.8009076118469238,0,19207,96.03499603271484,4483.39306640625
1230,13.999593734741211,0,19207,96.03499603271484,4497.392578125
1231,2.7038068771362305,0,19207,96.03499603271484,4500.09619140625
1232,5.912070274353027,0,19207,96.03499603271484,4506.00830078125
1233,2.7112936973571777,0,19207,96.03499603271484,4508.7197265625
1234,0.0021197397727519274,0,19207,96.03499603271484,4508.7216796875
1235,3.6768431663513184,0,19207,96.03499603271484,4512.3984375
1236,26.322235107421875,2,19209,96.04499816894531,4538.720703125
1237,2.628603935241699,0,19209,96.04499816894531,4541.34912109375
1238,0.7578320503234863,4,19213,96.06500244140625,4542.10693359375
1239,4.897162437438965,0,19213,96.06500244140625,4547.00390625
1240,0.7877094149589539,0,19213,96.06500244140625,4547.79150390625
1241,0.6102394461631775,0,19213,96.06500244140625,4548.40185546875
1242,0.00046730038593523204,0,19213,96.06500244140625,4548.40234375
1243,2.423880100250244,0,19213,96.06500244140625,4550.826171875
1244,0.00021537144493777305,0,19213,96.06500244140625,4550.826171875
1245,4.1396803855896,0,19213,96.06500244140625,4554.9658203125
1246,16.993345260620117,19,19232,96.16000366210938,4571.958984375
1247,2.049318552017212,0,19232,96.16000366210938,4574.00830078125
1248,7.633049011230469,3,19235,96.17499542236328,4581.64111328125
1249,1.9445881843566895,0,19235,96.17499542236328,4583.5859375
1250,0.0016290567582473159,0,19235,96.17499542236328,4583.58740234375
1251,2.781623363494873,0,19235,96.17499542236328,4586.369140625
1252,5.349452495574951,1,19236,96.18000030517578,4591.71875
1253,3.7242159843444824,0,19236,96.18000030517578,4595.44287109375
1254,7.8954548835754395,0,19236,96.18000030517578,4603.33837890625
1255,4.686997890472412,0,19236,96.18000030517578,4608.025390625
1256,13.723855972290039,0,19236,96.18000030517578,4621.7490234375
1257,3.2263479232788086,0,19236,96.18000030517578,4624.9755859375
1258,0.21147575974464417,0,19236,96.18000030517578,4625.18701171875
1259,0.2573000490665436,0,19236,96.18000030517578,4625.4443359375
1260,0.00019073484872933477,0,19236,96.18000030517578,4625.4443359375
1261,3.7497305870056152,0,19236,96.18000030517578,4629.19384765625
1262,0.13852624595165253,1,19237,96.18499755859375,4629.33251953125
1263,0.765845537185669,0,19237,96.18499755859375,4630.09814453125
1264,7.311502849915996e-05,0,19237,96.18499755859375,4630.09814453125
1265,2.031264305114746,0,19237,96.18499755859375,4632.12939453125
1266,0.0042597451247274876,0,19237,96.18499755859375,4632.1337890625
1267,2.7068004608154297,0,19237,96.18499755859375,4634.8408203125
1268,25.700515747070312,1,19238,96.19000244140625,4660.54150390625
1269,3.898397445678711,0,19238,96.19000244140625,4664.43994140625
1270,7.201593399047852,11,19249,96.24500274658203,4671.6416015625
1271,4.4944257736206055,0,19249,96.24500274658203,4676.13623046875
1272,10.041145324707031,3,19252,96.26000213623047,4686.17724609375
1273,4.336767196655273,0,19252,96.26000213623047,4690.51416015625
1274,8.374672889709473,1,19253,96.26499938964844,4698.888671875
1275,4.369073867797852,0,19253,96.26499938964844,4703.2578125
1276,15.985715866088867,0,19253,96.26499938964844,4719.24365234375
1277,4.665683269500732,0,19253,96.26499938964844,4723.9091796875
1278,3.7091686725616455,1,19254,96.27000427246094,4727.6181640625
1279,4.479842185974121,0,19254,96.27000427246094,4732.09814453125
1280,3.4132144451141357,1,19255,96.2750015258789,4735.51123046875
1281,0.30480629205703735,0,19255,96.2750015258789,4735.81591796875
1282,3.655751424957998e-05,0,19255,96.2750015258789,4735.81591796875
1283,4.986374378204346,0,19255,96.2750015258789,4740.80224609375
1284,15.743697166442871,0,19255,96.2750015258789,4756.5458984375
1285,0.9881124496459961,0,19255,96.2750015258789,4757.5341796875
1286,0.0001915297470986843,0,19255,96.2750015258789,4757.5341796875
1287,3.9225714206695557,0,19255,96.2750015258789,4761.45654296875
1288,11.926553726196289,0,19255,96.2750015258789,4773.38330078125
1289,4.756986618041992,0,19255,96.2750015258789,4778.14013671875
1290,19.361677169799805,54,19309,96.54499816894531,4797.501953125
1291,2.780036687850952,0,19309,96.54499816894531,4800.2822265625
1292,18.59673500061035,20,19329,96.6449966430664,4818.87890625
1293,4.732011318206787,0,19329,96.6449966430664,4823.61083984375
1294,15.521797180175781,3,19332,96.66000366210938,4839.1328125
1295,2.7857038974761963,0,19332,96.66000366210938,4841.91845703125
1296,8.758953094482422,0,19332,96.66000366210938,4850.67724609375
1297,3.595085859298706,0,19332,96.66000366210938,4854.2724609375
1298,0.0022983551025390625,0,19332,96.66000366210938,4854.27490234375
1299,2.693270206451416,0,19332,96.66000366210938,4856.96826171875
1300,9.059906005859375e-05,0,19332,96.66000366210938,4856.96826171875
1301,4.983486652374268,0,19332,96.66000366210938,4861.95166015625
1302,12.744966506958008,0,19332,96.66000366210938,4874.69677734375
1303,0.27945414185523987,0,19332,96.66000366210938,4874.97607421875
1304,0.00015378385432995856,0,19332,96.66000366210938,4874.97607421875
1305,0.8198105096817017,0,19332,96.66000366210938,4875.7958984375
1306,0.000462134659755975,0,19332,96.66000366210938,4875.79638671875
1307,0.003089901525527239,0,19332,96.66000366210938,4875.79931640625
1308,0.0004637241072487086,0,19332,96.66000366210938,4875.7998046875
1309,3.2522711753845215,0,19332,96.66000366210938,4879.05224609375
1310,0.0006481011514551938,0,19332,96.66000366210938,4879.052734375
1311,3.272646427154541,0,19332,96.66000366210938,4882.3251953125
1312,12.33333969116211,0,19332,96.66000366210938,4894.65869140625
1313,4.6778340339660645,0,19332,96.66000366210938,4899.33642578125
1314,12.617486953735352,0,19332,96.66000366210938,4911.9541015625
1315,4.064156532287598,0,19332,96.66000366210938,4916.01806640625
1316,13.254430770874023,1,19333,96.66500091552734,4929.2724609375
1317,1.9536625146865845,0,19333,96.66500091552734,4931.22607421875
1318,1.682576060295105,0,19333,96.66500091552734,4932.90869140625
1319,1.772919774055481,0,19333,96.66500091552734,4934.681640625
1320,0.0007367133512161672,0,19333,96.66500091552734,4934.6826171875
1321,4.463040351867676,0,19333,96.66500091552734,4939.1455078125
1322,0.07536574453115463,0,19333,96.66500091552734,4939.220703125
1323,1.4122743606567383,0,19333,96.66500091552734,4940.6328125
1324,12.318800926208496,0,19333,96.66500091552734,4952.95166015625
1325,2.5444610118865967,0,19333,96.66500091552734,4955.49609375
1326,11.42656421661377,0,19333,96.66500091552734,4966.9228515625
1327,4.752962112426758,0,19333,96.66500091552734,4971.67578125
1328,5.906105995178223,0,19333,96.66500091552734,4977.58203125
1329,2.7292845249176025,0,19333,96.66500091552734,4980.3115234375
1330,12.73265552520752,0,19333,96.66500091552734,4993.0439453125
1331,3.6088321208953857,0,19333,96.66500091552734,4996.65283203125
1332,28.79000473022461,0,19333,96.66500091552734,5025.44287109375
1333,0.7569587230682373,0,19333,96.66500091552734,5026.19970703125
1334,0.000407338491640985,0,19333,96.66500091552734,5026.2001953125
1335,3.1660399436950684,0,19333,96.66500091552734,5029.3662109375
1336,0.0006610394339077175,0,19333,96.66500091552734,5029.36669921875
1337,3.6638970375061035,0,19333,96.66500091552734,5033.03076171875
1338,9.55837345123291,0,19333,96.66500091552734,5042.58935546875
1339,4.443861961364746,0,19333,96.66500091552734,5047.033203125
1340,15.673768997192383,0,19333,96.66500091552734,5062.70703125
1341,2.569284200668335,0,19333,96.66500091552734,5065.2763671875
1342,3.2498691082000732,6,19339,96.69499969482422,5068.5263671875
1343,4.984363079071045,0,19339,96.69499969482422,5073.5107421875
1344,15.666037559509277,0,19339,96.69499969482422,5089.1767578125
1345,2.261244773864746,0,19339,96.69499969482422,5091.43798828125
1346,0.002231597900390625,0,19339,96.69499969482422,5091.4404296875
1347,3.6695573329925537,0,19339,96.69499969482422,5095.10986328125
1348,0.0004053115553688258,0,19339,96.69499969482422,5095.1103515625
1349,0.14094094932079315,0,19339,96.69499969482422,5095.25146484375
1350,0.0004879633488599211,0,19339,96.69499969482422,5095.251953125
1351,4.1329193115234375,0,19339,96.69499969482422,5099.384765625
1352,3.3413937091827393,3,19342,96.70999908447266,5102.72607421875
1353,3.670447826385498,0,19342,96.70999908447266,5106.396484375
1354,0.2356386035680771,0,19342,96.70999908447266,5106.63232421875
1355,3.952974796295166,0,19342,96.70999908447266,5110.58544921875
1356,6.538224697113037,1,19343,96.71499633789062,5117.12353515625
1357,0.5353794097900391,0,19343,96.71499633789062,5117.65869140625
1358,2.589123487472534,0,19343,96.71499633789062,5120.248046875
1359,2.608726978302002,0,19343,96.71499633789062,5122.85693359375
1360,0.0013303756713867188,0,19343,96.71499633789062,5122.8583984375
1361,3.5024867057800293,0,19343,96.71499633789062,5126.36083984375
1362,0.00039895373629406095,0,19343,96.71499633789062,5126.361328125
1363,4.369206428527832,0,19343,96.71499633789062,5130.73046875
1364,0.8350925445556641,0,19343,96.71499633789062,5131.5654296875
1365,2.679534912109375,0,19343,96.71499633789062,5134.2451171875
1366,9.552705764770508,0,19343,96.71499633789062,5143.7978515625
1367,1.6714690923690796,0,19343,96.71499633789062,5145.46923828125
1368,0.003061294322833419,0,19343,96.71499633789062,5145.47216796875
1369,1.2981499433517456,0,19343,96.71499633789062,5146.7705078125
1370,0.0002519289555493742,0,19343,96.71499633789062,5146.77099609375
1371,1.8606994152069092,0,19343,96.71499633789062,5148.6318359375
1372,5.3290934562683105,21,19364,96.81999969482422,5153.9609375
1373,0.32572755217552185,0,19364,96.81999969482422,5154.28662109375
1374,0.00016073434380814433,0,19364,96.81999969482422,5154.28662109375
1375,0.23240211606025696,0,19364,96.81999969482422,5154.51904296875
1376,0.00022590158914681524,0,19364,96.81999969482422,5154.51904296875
1377,2.9495632648468018,0,19364,96.81999969482422,5157.46875
1378,0.0010295708198100328,0,19364,96.81999969482422,5157.4697265625
1379,1.9981133937835693,0,19364,96.81999969482422,5159.4677734375
1380,2.8957765102386475,13,19377,96.88500213623047,5162.36376953125
1381,3.7632687091827393,0,19377,96.88500213623047,5166.126953125
1382,2.4529409408569336,0,19377,96.88500213623047,5168.580078125
1383,0.9730408787727356,0,19377,96.88500213623047,5169.55322265625
1384,4.037896724184975e-05,0,19377,96.88500213623047,5169.55322265625
1385,0.23345699906349182,0,19377,96.88500213623047,5169.78662109375
1386,9.108942322200164e-05,0,19377,96.88500213623047,5169.78662109375
1387,1.2880431413650513,0,19377,96.88500213623047,5171.07470703125
1388,0.00020078312081750482,0,19377,96.88500213623047,5171.07470703125
1389,3.1069648265838623,0,19377,96.88500213623047,5174.181640625
1390,0.0020477601792663336,0,19377,96.88500213623047,5174.18359375
