Primitive Index,duration,collected,total,percentage,totalDuration
2145,0.6117106080055237,0,19499,97.49500274658203,8882.93359375
2146,0.0004326759953983128,0,19499,97.49500274658203,8882.93359375
2147,0.49072250723838806,0,19499,97.49500274658203,8883.423828125
2148,0.0009096669382415712,0,19499,97.49500274658203,8883.4248046875
2149,3.475227117538452,0,19499,97.49500274658203,8886.900390625
2150,17.038898468017578,0,19499,97.49500274658203,8903.939453125
2151,2.291722059249878,0,19499,97.49500274658203,8906.2314453125
2152,0.0017265478381887078,0,19499,97.49500274658203,8906.2333984375
2153,3.527195453643799,0,19499,97.49500274658203,8909.7607421875
2154,9.954719543457031,0,19499,97.49500274658203,8919.7158203125
2155,0.39195874333381653,0,19499,97.49500274658203,8920.107421875
2156,0.0015791256446391344,0,19499,97.49500274658203,8920.109375
2157,0.8177075982093811,0,19499,97.49500274658203,8920.9267578125
2158,9.353866577148438,0,19499,97.49500274658203,8930.2802734375
2159,1.0489356517791748,0,19499,97.49500274658203,8931.3291015625
2160,0.0002499645634088665,0,19499,97.49500274658203,8931.3291015625
2161,4.835603713989258,0,19499,97.49500274658203,8936.1650390625
2162,6.961435317993164,1,19500,97.5,8943.126953125
2163,4.542442321777344,0,19500,97.5,8947.6689453125
2164,8.822548866271973,0,19500,97.5,8956.4912109375
2165,3.6819252967834473,0,19500,97.5,8960.1728515625
2166,0.003928104415535927,0,19500,97.5,8960.1767578125
2167,0.85576993227005,0,19500,97.5,8961.0322265625
2168,12.352156639099121,0,19500,97.5,8973.384765625
2169,1.8187068700790405,0,19500,97.5,8975.203125
2170,0.0010923546506091952,0,19500,97.5,8975.2041015625
2171,3.2060048580169678,0,19500,97.5,8978.41015625
2172,0.00030477839754894376,0,19500,97.5,8978.41015625
2173,1.516711711883545,0,19500,97.5,8979.9267578125
2174,7.192293560365215e-05,0,19500,97.5,8979.9267578125
2175,1.5429184436798096,0,19500,97.5,8981.4697265625
2176,0.0008138020639307797,0,19500,97.5,8981.470703125
2177,4.426772117614746,0,19500,97.5,8985.8974609375
2178,18.113269805908203,0,19500,97.5,9004.0107421875
2179,0.09897588938474655,0,19500,97.5,9004.109375
2180,0.0003170968557242304,0,19500,97.5,9004.109375
2181,4.03784704208374,0,19500,97.5,9008.1474609375
2182,12.48254680633545,0,19500,97.5,9020.6298828125
2183,4.9654541015625,0,19500,97.5,9025.595703125
2184,12.443245887756348,0,19500,97.5,9038.0390625
2185,3.546743392944336,0,19500,97.5,9041.5859375
2186,9.611799240112305,0,19500,97.5,9051.197265625
2187,3.766396999359131,0,19500,97.5,9054.9638671875
2188,11.914562225341797,1,19501,97.50499725341797,9066.87890625
2189,0.36022302508354187,0,19501,97.50499725341797,9067.2392578125
2190,0.0001808024971978739,0,19501,97.50499725341797,9067.2392578125
2191,2.1177408695220947,0,19501,97.50499725341797,9069.357421875
2192,2.555715799331665,0,19501,97.50499725341797,9071.9130859375
2193,1.5634249448776245,0,19501,97.50499725341797,9073.4765625
2194,0.0009703635587356985,0,19501,97.50499725341797,9073.4775390625
2195,1.1118531227111816,0,19501,97.50499725341797,9074.58984375
2196,0.00020027159189339727,0,19501,97.50499725341797,9074.58984375
2197,0.37863948941230774,0,19501,97.50499725341797,9074.96875
2198,0.00032941499375738204,0,19501,97.50499725341797,9074.96875
2199,3.616337776184082,0,19501,97.50499725341797,9078.5849609375
2200,0.0042760372161865234,0,19501,97.50499725341797,9078.5888671875
2201,4.639693260192871,0,19501,97.50499725341797,9083.228515625
2202,0.0022272267378866673,0,19501,97.50499725341797,9083.23046875
2203,2.170008420944214,0,19501,97.50499725341797,9085.400390625
2204,6.052694797515869,0,19501,97.50499725341797,9091.453125
2205,0.785990834236145,0,19501,97.50499725341797,9092.2392578125
2206,0.00010538903734413907,0,19501,97.50499725341797,9092.2392578125
2207,4.026134014129639,0,19501,97.50499725341797,9096.265625
2208,16.862659454345703,1,19502,97.50999450683594,9113.1279296875
2209,2.169680118560791,0,19502,97.50999450683594,9115.2978515625
2210,0.00023603974841535091,0,19502,97.50999450683594,9115.2978515625
2211,3.6590514183044434,0,19502,97.50999450683594,9118.95703125
2212,4.7791008949279785,0,19502,97.50999450683594,9123.736328125
2213,3.001889944076538,0,19502,97.50999450683594,9126.73828125
2214,13.606328010559082,0,19502,97.50999450683594,9140.3447265625
2215,3.742151975631714,0,19502,97.50999450683594,9144.0869140625
2216,0.0006067240610718727,0,19502,97.50999450683594,9144.087890625
2217,1.815565586090088,0,19502,97.50999450683594,9145.9033203125
2218,8.0631103515625,0,19502,97.50999450683594,9153.966796875
2219,1.6560362577438354,0,19502,97.50999450683594,9155.623046875
2220,8.503595745423809e-05,0,19502,97.50999450683594,9155.623046875
2221,1.2487611770629883,0,19502,97.50999450683594,9156.8720703125
2222,0.00019709268235601485,0,19502,97.50999450683594,9156.8720703125
2223,0.38063883781433105,0,19502,97.50999450683594,9157.2529296875
2224,0.0003254413604736328,0,19502,97.50999450683594,9157.2529296875
2225,2.9243216514587402,0,19502,97.50999450683594,9160.177734375
2226,0.0006004174356348813,0,19502,97.50999450683594,9160.1787109375
2227,0.9039485454559326,0,19502,97.50999450683594,9161.0830078125
2228,11.836342811584473,0,19502,97.50999450683594,9172.9189453125
2229,1.8382413387298584,0,19502,97.50999450683594,9174.7568359375
2230,0.0006461144657805562,0,19502,97.50999450683594,9174.7578125
2231,1.5396512746810913,0,19502,97.50999450683594,9176.2978515625
2232,0.8190599679946899,0,19502,97.50999450683594,9177.1171875
2233,0.29528385400772095,0,19502,97.50999450683594,9177.412109375
2234,0.0002674261631909758,0,19502,97.50999450683594,9177.412109375
2235,3.5019657611846924,0,19502,97.50999450683594,9180.9140625
2236,0.007171630393713713,0,19502,97.50999450683594,9180.9208984375
2237,3.1949095726013184,0,19502,97.50999450683594,9184.1162109375
2238,0.00017484028649050742,0,19502,97.50999450683594,9184.1162109375
2239,3.016780376434326,0,19502,97.50999450683594,9187.1328125
2240,0.0020873546600341797,0,19502,97.50999450683594,9187.134765625
2241,2.4544215202331543,0,19502,97.50999450683594,9189.5888671875
2242,4.331270611146465e-05,0,19502,97.50999450683594,9189.5888671875
2243,0.8229671716690063,0,19502,97.50999450683594,9190.412109375
2244,0.00013589859008789062,0,19502,97.50999450683594,9190.412109375
2245,0.6430827975273132,0,19502,97.50999450683594,9191.0556640625
2246,0.00033736228942871094,0,19502,97.50999450683594,9191.0556640625
2247,4.973067760467529,0,19502,97.50999450683594,9196.0283203125
2248,7.989298343658447,0,19502,97.50999450683594,9204.017578125
2249,1.440576434135437,0,19502,97.50999450683594,9205.4580078125
2250,0.00020481334649957716,0,19502,97.50999450683594,9205.4580078125
2251,0.38459429144859314,0,19502,97.50999450683594,9205.8427734375
2252,0.00033699951018206775,0,19502,97.50999450683594,9205.8427734375
2253,0.19389046728610992,0,19502,97.50999450683594,9206.037109375
2254,0.00026420739595778286,0,19502,97.50999450683594,9206.037109375
2255,1.118272304534912,0,19502,97.50999450683594,9207.1552734375
2256,0.0016543057281523943,0,19502,97.50999450683594,9207.1572265625
2257,0.5910621881484985,0,19502,97.50999450683594,9207.748046875
2258,19.895715713500977,0,19502,97.50999450683594,9227.6435546875
2259,4.957179546356201,0,19502,97.50999450683594,9232.6005859375
2260,19.37727928161621,0,19502,97.50999450683594,9251.9775390625
2261,3.078230381011963,0,19502,97.50999450683594,9255.0556640625
2262,7.599300384521484,0,19502,97.50999450683594,9262.6552734375
2263,2.458338499069214,0,19502,97.50999450683594,9265.11328125
2264,1.645758867263794,0,19502,97.50999450683594,9266.7587890625
2265,4.154746055603027,0,19502,97.50999450683594,9270.9130859375
2266,19.005491256713867,0,19502,97.50999450683594,9289.9189453125
2267,4.626094818115234,0,19502,97.50999450683594,9294.544921875
2268,1.856513500213623,1,19503,97.51499938964844,9296.4013671875
2269,0.9853302836418152,0,19503,97.51499938964844,9297.38671875
2270,33.269126892089844,1,19504,97.5199966430664,9330.65625
2271,4.048574924468994,0,19504,97.5199966430664,9334.705078125
2272,7.787038326263428,0,19504,97.5199966430664,9342.4921875
2273,3.488797426223755,0,19504,97.5199966430664,9345.9814453125
2274,20.509571075439453,1,19505,97.5250015258789,9366.4912109375
2275,3.8300716876983643,0,19505,97.5250015258789,9370.3212890625
2276,2.0910418033599854,0,19505,97.5250015258789,9372.412109375
2277,4.5439958572387695,0,19505,97.5250015258789,9376.9560546875
2278,5.6009087562561035,0,19505,97.5250015258789,9382.556640625
2279,1.2976919412612915,0,19505,97.5250015258789,9383.8544921875
2280,0.00022451081895269454,0,19505,97.5250015258789,9383.8544921875
2281,0.6402623057365417,0,19505,97.5250015258789,9384.4951171875
2282,6.397564720828086e-05,0,19505,97.5250015258789,9384.4951171875
2283,4.181272506713867,0,19505,97.5250015258789,9388.6767578125
2284,9.494318962097168,0,19505,97.5250015258789,9398.1708984375
2285,3.1394970417022705,0,19505,97.5250015258789,9401.310546875
2286,3.513458728790283,0,19505,97.5250015258789,9404.82421875
2287,1.4868320226669312,0,19505,97.5250015258789,9406.3115234375
2288,3.0001003324287012e-05,0,19505,97.5250015258789,9406.3115234375
2289,0.5559811592102051,0,19505,97.5250015258789,9406.8671875
2290,8.861223614076152e-05,0,19505,97.5250015258789,9406.8671875
2291,0.9284055829048157,0,19505,97.5250015258789,9407.7958984375
2292,0.00011185804760316387,0,19505,97.5250015258789,9407.7958984375
2293,1.8304238319396973,0,19505,97.5250015258789,9409.6259765625
2294,0.0034199156798422337,0,19505,97.5250015258789,9409.6298828125
2295,0.45406943559646606,0,19505,97.5250015258789,9410.083984375
2296,21.55678939819336,0,19505,97.5250015258789,9431.640625
2297,0.5039666295051575,0,19505,97.5250015258789,9432.14453125
2298,0.00018557591829448938,0,19505,97.5250015258789,9432.14453125
2299,0.486632376909256,0,19505,97.5250015258789,9432.630859375
2300,0.00035127002047374845,0,19505,97.5250015258789,9432.630859375
2301,0.6749630570411682,0,19505,97.5250015258789,9433.3056640625
2302,0.00013589859008789062,0,19505,97.5250015258789,9433.3056640625
2303,1.7546679973602295,0,19505,97.5250015258789,9435.060546875
2304,0.004072387702763081,0,19505,97.5250015258789,9435.064453125
2305,3.3721349239349365,0,19505,97.5250015258789,9438.4365234375
2306,1.5648345947265625,0,19505,97.5250015258789,9440.0009765625
2307,3.24592661857605,0,19505,97.5250015258789,9443.2470703125
2308,8.999363899230957,0,19505,97.5250015258789,9452.24609375
2309,0.5642878413200378,0,19505,97.5250015258789,9452.810546875
2310,0.00012398020771797746,0,19505,97.5250015258789,9452.810546875
2311,2.1920523643493652,0,19505,97.5250015258789,9455.0029296875
2312,1.3934749364852905,4,19509,97.54499816894531,9456.396484375
2313,2.304508686065674,0,19509,97.54499816894531,9458.701171875
2314,0.0011344749946147203,0,19509,97.54499816894531,9458.7021484375
2315,3.4702200889587402,0,19509,97.54499816894531,9462.1728515625
2316,17.76902961730957,0,19509,97.54499816894531,9479.94140625
2317,4.400696277618408,0,19509,97.54499816894531,9484.341796875
2318,16.873363494873047,0,19509,97.54499816894531,9501.21484375
2319,2.67331862449646,0,19509,97.54499816894531,9503.8876953125
2320,6.779709339141846,1,19510,97.54999542236328,9510.6669921875
2321,1.1756072044372559,0,19510,97.54999542236328,9511.8427734375
2322,0.000340144062647596,0,19510,97.54999542236328,9511.8427734375
2323,3.360445499420166,0,19510,97.54999542236328,9515.203125
2324,0.0012858707923442125,0,19510,97.54999542236328,9515.2041015625
2325,1.8431757688522339,0,19510,97.54999542236328,9517.046875
2326,5.404154217103496e-05,0,19510,97.54999542236328,9517.046875
2327,0.91072678565979,0,19510,97.54999542236328,9517.9580078125
2328,0.00014623005699831992,0,19510,97.54999542236328,9517.9580078125
2329,1.6398892402648926,0,19510,97.54999542236328,9519.59765625
2330,0.00023682911705691367,0,19510,97.54999542236328,9519.59765625
2331,0.15977254509925842,0,19510,97.54999542236328,9519.7578125
2332,0.00029087066650390625,0,19510,97.54999542236328,9519.7578125
2333,3.420334815979004,0,19510,97.54999542236328,9523.177734375
2334,0.0023746490478515625,0,19510,97.54999542236328,9523.1796875
2335,4.698410987854004,0,19510,97.54999542236328,9527.8779296875
2336,0.39844274520874023,1,19511,97.55500030517578,9528.2763671875
2337,3.767411470413208,0,19511,97.55500030517578,9532.0439453125
2338,17.936914443969727,0,19511,97.55500030517578,9549.98046875
2339,1.1090553998947144,0,19511,97.55500030517578,9551.08984375
2340,0.0003599522460717708,0,19511,97.55500030517578,9551.08984375
2341,3.2682595252990723,0,19511,97.55500030517578,9554.3583984375
2342,0.0009491548407822847,0,19511,97.55500030517578,9554.359375
2343,0.7731664180755615,0,19511,97.55500030517578,9555.1328125
2344,14.746617317199707,0,19511,97.55500030517578,9569.8798828125
2345,4.081340789794922,0,19511,97.55500030517578,9573.9609375
2346,7.918814659118652,0,19511,97.55500030517578,9581.8798828125
2347,3.3850104808807373,0,19511,97.55500030517578,9585.2646484375
2348,5.513264179229736,0,19511,97.55500030517578,9590.7783203125
2349,3.4394986629486084,0,19511,97.55500030517578,9594.2177734375
2350,7.429832935333252,0,19511,97.55500030517578,9601.6474609375
2351,2.1744325160980225,0,19511,97.55500030517578,9603.822265625
2352,0.00048756596515886486,0,19511,97.55500030517578,9603.822265625
2353,3.6872611045837402,0,19511,97.55500030517578,9607.509765625
2354,0.0014567375183105469,0,19511,97.55500030517578,9607.5107421875
2355,4.834357261657715,0,19511,97.55500030517578,9612.3447265625
2356,17.385435104370117,2,19513,97.56500244140625,9629.73046875
2357,1.8258521556854248,0,19513,97.56500244140625,9631.556640625
2358,0.0003560383920557797,0,19513,97.56500244140625,9631.556640625
2359,3.558881998062134,0,19513,97.56500244140625,9635.115234375
2360,19.071922302246094,0,19513,97.56500244140625,9654.1875
2361,0.6686257719993591,0,19513,97.56500244140625,9654.8564453125
2362,0.00011604125757003203,0,19513,97.56500244140625,9654.8564453125
2363,4.7132978439331055,0,19513,97.56500244140625,9659.5693359375
2364,19.2230224609375,0,19513,97.56500244140625,9678.7919921875
2365,1.7193801403045654,0,19513,97.56500244140625,9680.51171875
2366,0.00044504800462163985,0,19513,97.56500244140625,9680.51171875
2367,2.7228829860687256,0,19513,97.56500244140625,9683.234375
2368,14.077252388000488,0,19513,97.56500244140625,9697.3115234375
2369,1.1492407321929932,0,19513,97.56500244140625,9698.4609375
2370,7.430771802319214e-05,0,19513,97.56500244140625,9698.4609375
2371,0.27394065260887146,0,19513,97.56500244140625,9698.7353515625
2372,1.5497207641601562e-05,0,19513,97.56500244140625,9698.7353515625
2373,4.822213172912598,0,19513,97.56500244140625,9703.5576171875
2374,12.489316940307617,0,19513,97.56500244140625,9716.046875
2375,3.7644238471984863,0,19513,97.56500244140625,9719.8115234375
2376,4.388546943664551,0,19513,97.56500244140625,9724.2001953125
2377,1.3771508932113647,0,19513,97.56500244140625,9725.5771484375
2378,2.9405124223558232e-05,0,19513,97.56500244140625,9725.5771484375
2379,4.903289794921875,0,19513,97.56500244140625,9730.48046875
2380,12.469893455505371,0,19513,97.56500244140625,9742.9501953125
2381,3.758788824081421,0,19513,97.56500244140625,9746.708984375
2382,13.239522933959961,0,19513,97.56500244140625,9759.9482421875
2383,2.3257696628570557,0,19513,97.56500244140625,9762.2744140625
2384,0.0003584275546018034,0,19513,97.56500244140625,9762.2744140625
2385,1.5167163610458374,0,19513,97.56500244140625,9763.791015625
2386,8.095316886901855,0,19513,97.56500244140625,9771.88671875
2387,3.489076852798462,0,19513,97.56500244140625,9775.3759765625
2388,15.75025463104248,0,19513,97.56500244140625,9791.1259765625
2389,1.62277090549469,0,19513,97.56500244140625,9792.7490234375
2390,6.666259287158027e-05,0,19513,97.56500244140625,9792.7490234375
2391,1.3371776342391968,0,19513,97.56500244140625,9794.0859375
2392,0.0005634625558741391,0,19513,97.56500244140625,9794.0869140625
2393,1.162872314453125,0,19513,97.56500244140625,9795.25
2394,0.00010540087532717735,0,19513,97.56500244140625,9795.25
2395,0.03984200954437256,0,19513,97.56500244140625,9795.2900390625
2396,0.00011463959526736289,0,19513,97.56500244140625,9795.2900390625
2397,4.2209086418151855,0,19513,97.56500244140625,9799.5107421875
2398,12.487994194030762,0,19513,97.56500244140625,9811.9990234375
2399,1.3448691368103027,0,19513,97.56500244140625,9813.34375
2400,0.0005241245962679386,0,19513,97.56500244140625,9813.3447265625
2401,0.5423212051391602,0,19513,97.56500244140625,9813.88671875
2402,0.0014422336826100945,0,19513,97.56500244140625,9813.8876953125
2403,1.845309853553772,0,19513,97.56500244140625,9815.7333984375
2404,15.358684539794922,0,19513,97.56500244140625,9831.091796875
2405,1.8705557584762573,0,19513,97.56500244140625,9832.9619140625
2406,0.0001994831982301548,0,19513,97.56500244140625,9832.9619140625
2407,0.10056618601083755,0,19513,97.56500244140625,9833.0625
2408,0.00017086663865484297,0,19513,97.56500244140625,9833.0625
2409,1.5860222578048706,0,19513,97.56500244140625,9834.6484375
2410,0.0033005077857524157,0,19513,97.56500244140625,9834.6513671875
2411,3.6367759704589844,0,19513,97.56500244140625,9838.2880859375
2412,0.7410726547241211,0,19513,97.56500244140625,9839.029296875
2413,4.221399784088135,0,19513,97.56500244140625,9843.2509765625
2414,1.3441063165664673,1,19514,97.56999969482422,9844.5947265625
2415,1.550818681716919,0,19514,97.56999969482422,9846.1455078125
2416,4.291534423828125e-05,0,19514,97.56999969482422,9846.1455078125
2417,1.7667794227600098,0,19514,97.56999969482422,9847.912109375
2418,0.0009655951871536672,0,19514,97.56999969482422,9847.9130859375
2419,0.8186337947845459,0,19514,97.56999969482422,9848.7314453125
2420,0.00029484429978765547,0,19514,97.56999969482422,9848.7314453125
2421,0.3119681179523468,0,19514,97.56999969482422,9849.04296875
2422,0.00043789544724859297,0,19514,97.56999969482422,9849.04296875
2423,1.2604081630706787,0,19514,97.56999969482422,9850.3037109375
2424,11.24325180053711,0,19514,97.56999969482422,9861.546875
2425,4.04142951965332,0,19514,97.56999969482422,9865.587890625
2426,13.770174026489258,0,19514,97.56999969482422,9879.3583984375
2427,1.9646440744400024,0,19514,97.56999969482422,9881.3232421875
2428,11.37859058380127,0,19514,97.56999969482422,9892.7021484375
2429,4.600327968597412,0,19514,97.56999969482422,9897.302734375
2430,3.8549907207489014,0,19514,97.56999969482422,9901.158203125
2431,4.180086135864258,0,19514,97.56999969482422,9905.337890625
2432,5.704329967498779,0,19514,97.56999969482422,9911.0419921875
2433,3.516108751296997,0,19514,97.56999969482422,9914.5576171875
2434,19.015666961669922,0,19514,97.56999969482422,9933.5732421875
2435,0.12269258499145508,0,19514,97.56999969482422,9933.6962890625
2436,3.976820516982116e-05,0,19514,97.56999969482422,9933.6962890625
2437,4.663609981536865,0,19514,97.56999969482422,9938.3603515625
2438,16.127267837524414,0,19514,97.56999969482422,9954.4873046875
2439,3.1408629417419434,0,19514,97.56999969482422,9957.6279296875
2440,9.75692081451416,0,19514,97.56999969482422,9967.384765625
2441,4.778379917144775,0,19514,97.56999969482422,9972.1630859375
2442,9.752674102783203,0,19514,97.56999969482422,9981.916015625
2443,0.5659293532371521,0,19514,97.56999969482422,9982.482421875
2444,0.0001497069897595793,0,19514,97.56999969482422,9982.482421875
2445,2.47135853767395,0,19514,97.56999969482422,9984.9541015625
2446,0.0007080038194544613,0,19514,97.56999969482422,9984.955078125
2447,0.40264949202537537,0,19514,97.56999969482422,9985.357421875
2448,0.0004014372534584254,0,19514,97.56999969482422,9985.357421875
2449,4.568765640258789,0,19514,97.56999969482422,9989.92578125
2450,15.23928451538086,0,19514,97.56999969482422,10005.1650390625
2451,3.3226213455200195,0,19514,97.56999969482422,10008.4873046875
2452,6.271517753601074,0,19514,97.56999969482422,10014.7587890625
2453,0.6982600688934326,0,19514,97.56999969482422,10015.45703125
2454,0.00011920928227482364,0,19514,97.56999969482422,10015.45703125
2455,4.7216315269470215,0,19514,97.56999969482422,10020.1787109375
2456,21.879150390625,0,19514,97.56999969482422,10042.0576171875
2457,4.6825079917907715,0,19514,97.56999969482422,10046.740234375
2458,20.01137351989746,0,19514,97.56999969482422,10066.751953125
2459,0.35705798864364624,0,19514,97.56999969482422,10067.109375
2460,0.0002018610539380461,0,19514,97.56999969482422,10067.109375
2461,3.8665173053741455,0,19514,97.56999969482422,10070.9755859375
2462,14.555185317993164,0,19514,97.56999969482422,10085.53125
2463,2.6515839099884033,0,19514,97.56999969482422,10088.1826171875
2464,8.790350914001465,0,19514,97.56999969482422,10096.97265625
2465,3.8112435340881348,0,19514,97.56999969482422,10100.7841796875
2466,0.022146785631775856,0,19514,97.56999969482422,10100.806640625
2467,3.8596198558807373,0,19514,97.56999969482422,10104.666015625
2468,0.0003947769873775542,0,19514,97.56999969482422,10104.666015625
2469,0.40396204590797424,0,19514,97.56999969482422,10105.0703125
2470,0.0006943290354683995,0,19514,97.56999969482422,10105.0712890625
2471,1.04094398021698,0,19514,97.56999969482422,10106.1123046875
2472,0.0001689859345788136,0,19514,97.56999969482422,10106.1123046875
2473,2.3821828365325928,0,19514,97.56999969482422,10108.494140625
2474,0.0005521945422515273,0,19514,97.56999969482422,10108.4951171875
2475,2.131925582885742,0,19514,97.56999969482422,10110.626953125
2476,7.683538913726807,0,19514,97.56999969482422,10118.310546875
2477,1.4034532308578491,0,19514,97.56999969482422,10119.7138671875
2478,7.232138887047768e-05,0,19514,97.56999969482422,10119.7138671875
2479,4.180232048034668,0,19514,97.56999969482422,10123.89453125
2480,5.982698440551758,0,19514,97.56999969482422,10129.876953125
2481,4.286406993865967,0,19514,97.56999969482422,10134.1630859375
2482,10.502586364746094,0,19514,97.56999969482422,10144.666015625
2483,0.2080608308315277,0,19514,97.56999969482422,10144.8740234375
2484,8.940696716308594e-05,0,19514,97.56999969482422,10144.8740234375
2485,0.36076414585113525,0,19514,97.56999969482422,10145.234375
2486,0.00017722447228152305,0,19514,97.56999969482422,10145.234375
2487,1.5742276906967163,0,19514,97.56999969482422,10146.80859375
2488,0.0035858151968568563,0,19514,97.56999969482422,10146.8125
2489,4.512506484985352,0,19514,97.56999969482422,10151.3251953125
2490,20.147972106933594,0,19514,97.56999969482422,10171.4736328125
2491,0.6434356570243835,0,19514,97.56999969482422,10172.1171875
2492,1.7770671547623351e-06,0,19514,97.56999969482422,10172.1171875
2493,4.698117733001709,0,19514,97.56999969482422,10176.8154296875
2494,19.327011108398438,0,19514,97.56999969482422,10196.142578125
2495,2.268813371658325,0,19514,97.56999969482422,10198.4111328125
2496,4.28704833984375,0,19514,97.56999969482422,10202.6982421875
2497,4.5420942306518555,0,19514,97.56999969482422,10207.240234375
2498,0.5235095024108887,0,19514,97.56999969482422,10207.763671875
2499,1.6352102756500244,0,19514,97.56999969482422,10209.3984375
2500,8.37054443359375,0,19514,97.56999969482422,10217.7685546875
2501,0.4982672333717346,0,19514,97.56999969482422,10218.2666015625
2502,8.00440029706806e-05,0,19514,97.56999969482422,10218.2666015625
2503,4.589788913726807,0,19514,97.56999969482422,10222.8564453125
2504,7.866720199584961,0,19514,97.56999969482422,10230.7236328125
2505,3.3368406295776367,0,19514,97.56999969482422,10234.060546875
2506,0.0011221568565815687,0,19514,97.56999969482422,10234.0615234375
2507,2.8240225315093994,0,19514,97.56999969482422,10236.8857421875
2508,19.068984985351562,0,19514,97.56999969482422,10255.955078125
2509,0.04193887859582901,0,19514,97.56999969482422,10255.9970703125
2510,3.827919499599375e-05,0,19514,97.56999969482422,10255.9970703125
2511,2.332089900970459,0,19514,97.56999969482422,10258.3291015625
2512,9.532552719116211,2,19516,97.57999420166016,10267.861328125
2513,1.3411877155303955,0,19516,97.57999420166016,10269.2021484375
2514,0.00037034510751254857,0,19516,97.57999420166016,10269.2021484375
2515,3.0358362197875977,0,19516,97.57999420166016,10272.23828125
2516,0.0006103515625,0,19516,97.57999420166016,10272.2392578125
2517,4.751440048217773,0,19516,97.57999420166016,10276.990234375
2518,0.0645640566945076,0,19516,97.57999420166016,10277.0546875
2519,4.127864360809326,0,19516,97.57999420166016,10281.1826171875
2520,12.595090866088867,0,19516,97.57999420166016,10293.77734375
2521,0.6376634240150452,0,19516,97.57999420166016,10294.4150390625
2522,0.00023086884175427258,0,19516,97.57999420166016,10294.4150390625
2523,2.749126672744751,0,19516,97.57999420166016,10297.1640625
2524,13.477002143859863,0,19516,97.57999420166016,10310.640625
2525,0.8792805671691895,0,19516,97.57999420166016,10311.51953125
2526,0.0012699762592092156,0,19516,97.57999420166016,10311.5205078125
2527,0.8627272248268127,0,19516,97.57999420166016,10312.3828125
2528,0.000324249267578125,0,19516,97.57999420166016,10312.3828125
2529,2.39107084274292,0,19516,97.57999420166016,10314.7734375
2530,3.973952054977417,0,19516,97.57999420166016,10318.7470703125
2531,1.346679925918579,0,19516,97.57999420166016,10320.09375
2532,0.015854040160775185,0,19516,97.57999420166016,10320.109375
2533,4.539849281311035,0,19516,97.57999420166016,10324.6494140625
2534,0.0012135505676269531,0,19516,97.57999420166016,10324.650390625
2535,2.198045015335083,0,19516,97.57999420166016,10326.8486328125
2536,5.851099491119385,0,19516,97.57999420166016,10332.7001953125
2537,0.9975134134292603,0,19516,97.57999420166016,10333.697265625
2538,0.00017642974853515625,0,19516,97.57999420166016,10333.697265625
2539,0.15779253840446472,0,19516,97.57999420166016,10333.85546875
2540,0.0002209345402661711,0,19516,97.57999420166016,10333.85546875
2541,3.263718843460083,0,19516,97.57999420166016,10337.119140625
2542,14.626503944396973,0,19516,97.57999420166016,10351.74609375
2543,4.365214824676514,0,19516,97.57999420166016,10356.111328125
2544,12.870001792907715,0,19516,97.57999420166016,10368.9814453125
2545,3.8707029819488525,0,19516,97.57999420166016,10372.8525390625
2546,14.971691131591797,0,19516,97.57999420166016,10387.82421875
2547,3.196671962738037,0,19516,97.57999420166016,10391.0205078125
2548,0.002002716064453125,0,19516,97.57999420166016,10391.0224609375
2549,0.04387030377984047,0,19516,97.57999420166016,10391.06640625
2550,0.0017086664447560906,0,19516,97.57999420166016,10391.068359375
2551,4.651077747344971,0,19516,97.57999420166016,10395.7197265625
2552,2.702738046646118,0,19516,97.57999420166016,10398.4228515625
2553,2.1327736377716064,0,19516,97.57999420166016,10400.5556640625
2554,0.0004446506209205836,0,19516,97.57999420166016,10400.5556640625
2555,1.3182090520858765,0,19516,97.57999420166016,10401.8740234375
2556,1.100616455078125,0,19516,97.57999420166016,10402.974609375
2557,1.78743314743042,0,19516,97.57999420166016,10404.76171875
2558,0.0012421607971191406,0,19516,97.57999420166016,10404.7626953125
2559,2.3700687885284424,0,19516,97.57999420166016,10407.1328125
2560,13.098901748657227,0,19516,97.57999420166016,10420.2314453125
2561,2.4929416179656982,0,19516,97.57999420166016,10422.724609375
2562,0.0009226812398992479,0,19516,97.57999420166016,10422.7255859375
2563,3.590998411178589,0,19516,97.57999420166016,10426.31640625
2564,20.134153366088867,0,19516,97.57999420166016,10446.4501953125
2565,1.6714277267456055,0,19516,97.57999420166016,10448.1220703125
2566,0.0018136720173060894,0,19516,97.57999420166016,10448.1240234375
2567,2.2814924716949463,0,19516,97.57999420166016,10450.4052734375
2568,3.3297505378723145,0,19516,97.57999420166016,10453.7353515625
2569,1.302570104598999,0,19516,97.57999420166016,10455.0380859375
2570,18.02764892578125,0,19516,97.57999420166016,10473.0654296875
2571,2.252319812774658,0,19516,97.57999420166016,10475.3173828125
2572,0.00043551126145757735,0,19516,97.57999420166016,10475.3173828125
2573,3.7456581592559814,0,19516,97.57999420166016,10479.0634765625
2574,12.436310768127441,0,19516,97.57999420166016,10491.5
2575,0.19660699367523193,0,19516,97.57999420166016,10491.6962890625
2576,8.58321218402125e-05,0,19516,97.57999420166016,10491.6962890625
2577,3.7679977416992188,0,19516,97.57999420166016,10495.4638671875
2578,4.260100841522217,0,19516,97.57999420166016,10499.7236328125
2579,3.4190666675567627,0,19516,97.57999420166016,10503.142578125
