Primitive Index,duration,collected,total,percentage,totalDuration
1386,0.0005948543548583984,0,19208,96.04000091552734,4940.38720703125
1387,0.4480232000350952,0,19208,96.04000091552734,4940.83544921875
1388,0.0014277298469096422,0,19208,96.04000091552734,4940.8369140625
1389,2.2118937969207764,0,19208,96.04000091552734,4943.048828125
1390,1.629193502594717e-05,0,19208,96.04000091552734,4943.048828125
1391,3.5795016288757324,0,19208,96.04000091552734,4946.62841796875
1392,0.04111064597964287,0,19208,96.04000091552734,4946.66943359375
1393,3.9801487922668457,0,19208,96.04000091552734,4950.6494140625
1394,0.02807018905878067,0,19208,96.04000091552734,4950.67724609375
1395,4.9486541748046875,0,19208,96.04000091552734,4955.6259765625
1396,0.025919124484062195,0,19208,96.04000091552734,4955.65185546875
1397,0.9477911591529846,0,19208,96.04000091552734,4956.599609375
1398,0.00030438104295171797,0,19208,96.04000091552734,4956.60009765625
1399,0.22850853204727173,0,19208,96.04000091552734,4956.82861328125
1400,0.00022610028099734336,0,19208,96.04000091552734,4956.82861328125
1401,2.963789701461792,0,19208,96.04000091552734,4959.79248046875
1402,8.933897972106934,0,19208,96.04000091552734,4968.7265625
1403,2.8591763973236084,0,19208,96.04000091552734,4971.5859375
1404,13.74719524383545,4,19212,96.06000518798828,4985.3330078125
1405,1.6372790336608887,0,19212,96.06000518798828,4986.97021484375
1406,0.00021537730935961008,0,19212,96.06000518798828,4986.97021484375
1407,3.835799217224121,0,19212,96.06000518798828,4990.80615234375
1408,6.219731330871582,0,19212,96.06000518798828,4997.02587890625
1409,2.574273109436035,0,19212,96.06000518798828,4999.60009765625
1410,18.24819564819336,7,19219,96.09500122070312,5017.84814453125
1411,1.6632899045944214,0,19219,96.09500122070312,5019.51123046875
1412,0.0002988190099131316,0,19219,96.09500122070312,5019.51171875
1413,3.503079414367676,0,19219,96.09500122070312,5023.0146484375
1414,19.427461624145508,2,19221,96.10499572753906,5042.44189453125
1415,2.1779441833496094,0,19221,96.10499572753906,5044.61962890625
1416,1.5948667526245117,0,19221,96.10499572753906,5046.21435546875
1417,3.1552908420562744,0,19221,96.10499572753906,5049.36962890625
1418,13.932723045349121,0,19221,96.10499572753906,5063.30224609375
1419,1.0110080242156982,0,19221,96.10499572753906,5064.3134765625
1420,6.411375522613525,0,19221,96.10499572753906,5070.724609375
1421,0.8541238307952881,0,19221,96.10499572753906,5071.57861328125
1422,0.00031232935725711286,0,19221,96.10499572753906,5071.5791015625
1423,1.9443390369415283,0,19221,96.10499572753906,5073.5234375
1424,0.00016927719116210938,0,19221,96.10499572753906,5073.5234375
1425,2.4465699195861816,0,19221,96.10499572753906,5075.97021484375
1426,0.0006055831909179688,0,19221,96.10499572753906,5075.970703125
1427,2.2230217456817627,0,19221,96.10499572753906,5078.19384765625
1428,0.00011364618694642559,0,19221,96.10499572753906,5078.19384765625
1429,1.363752007484436,0,19221,96.10499572753906,5079.5576171875
1430,0.00019470849656499922,0,19221,96.10499572753906,5079.5576171875
1431,0.4450441002845764,0,19221,96.10499572753906,5080.00244140625
1432,0.00034809112548828125,0,19221,96.10499572753906,5080.0029296875
1433,0.9126744866371155,0,19221,96.10499572753906,5080.91552734375
1434,7.947285484988242e-05,0,19221,96.10499572753906,5080.91552734375
1435,2.1510565280914307,0,19221,96.10499572753906,5083.06640625
1436,0.0006842613220214844,0,19221,96.10499572753906,5083.06689453125
1437,1.6379666328430176,0,19221,96.10499572753906,5084.705078125
1438,2.9404956876533106e-05,0,19221,96.10499572753906,5084.705078125
1439,0.30362239480018616,0,19221,96.10499572753906,5085.0087890625
1440,9.536742436466739e-05,0,19221,96.10499572753906,5085.0087890625
1441,1.568125605583191,0,19221,96.10499572753906,5086.5771484375
1442,0.00028451281832531095,0,19221,96.10499572753906,5086.57763671875
1443,1.5710830688476562,0,19221,96.10499572753906,5088.14892578125
1444,9.61621553869918e-05,0,19221,96.10499572753906,5088.14892578125
1445,2.3476779460906982,0,19221,96.10499572753906,5090.49658203125
1446,0.0008424122934229672,0,19221,96.10499572753906,5090.49755859375
1447,1.9487614631652832,0,19221,96.10499572753906,5092.4462890625
1448,6.5058488845825195,0,19221,96.10499572753906,5098.9521484375
1449,1.9027434587478638,0,19221,96.10499572753906,5100.85498046875
1450,0.00012050334044033661,0,19221,96.10499572753906,5100.85498046875
1451,0.7441843748092651,0,19221,96.10499572753906,5101.59912109375
1452,0.0003538528981152922,0,19221,96.10499572753906,5101.599609375
1453,1.4050089120864868,0,19221,96.10499572753906,5103.00439453125
1454,4.917608261108398,2,19223,96.11499786376953,5107.921875
1455,4.231744289398193,0,19223,96.11499786376953,5112.15380859375
1456,1.0905450582504272,0,19223,96.11499786376953,5113.244140625
1457,0.7106136083602905,0,19223,96.11499786376953,5113.95458984375
1458,0.00018835066293831915,0,19223,96.11499786376953,5113.95458984375
1459,3.9050230979919434,0,19223,96.11499786376953,5117.859375
1460,0.9585895538330078,0,19223,96.11499786376953,5118.81787109375
1461,0.0979377031326294,0,19223,96.11499786376953,5118.916015625
1462,0.000152587890625,0,19223,96.11499786376953,5118.916015625
1463,4.793516159057617,0,19223,96.11499786376953,5123.70947265625
1464,0.6512693166732788,0,19223,96.11499786376953,5124.36083984375
1465,1.49942147731781,0,19223,96.11499786376953,5125.8603515625
1466,2.304712870682124e-05,0,19223,96.11499786376953,5125.8603515625
1467,4.9618096351623535,0,19223,96.11499786376953,5130.822265625
1468,5.957601547241211,3,19226,96.1300048828125,5136.77978515625
1469,4.618441581726074,0,19226,96.1300048828125,5141.3984375
1470,0.0022530555725097656,0,19226,96.1300048828125,5141.40087890625
1471,3.0216012001037598,0,19226,96.1300048828125,5144.42236328125
1472,5.47869348526001,0,19226,96.1300048828125,5149.90087890625
1473,0.4864513576030731,0,19226,96.1300048828125,5150.38720703125
1474,5.548214539885521e-05,0,19226,96.1300048828125,5150.38720703125
1475,4.035091400146484,0,19226,96.1300048828125,5154.42236328125
1476,18.857786178588867,0,19226,96.1300048828125,5173.2802734375
1477,4.305494785308838,0,19226,96.1300048828125,5177.5859375
1478,4.739487171173096,1,19227,96.13500213623047,5182.3251953125
1479,3.4648964405059814,0,19227,96.13500213623047,5185.7900390625
1480,13.821028709411621,24,19251,96.25499725341797,5199.61083984375
1481,4.734168529510498,0,19251,96.25499725341797,5204.34521484375
1482,0.002841949462890625,0,19251,96.25499725341797,5204.34814453125
1483,0.4750441908836365,0,19251,96.25499725341797,5204.8232421875
1484,0.0007565816049464047,0,19251,96.25499725341797,5204.82421875
1485,4.792287349700928,0,19251,96.25499725341797,5209.61669921875
1486,1.9442931413650513,2,19253,96.26499938964844,5211.56103515625
1487,0.022716449573636055,0,19253,96.26499938964844,5211.583984375
1488,0.00010331471276003867,0,19253,96.26499938964844,5211.583984375
1489,4.735804080963135,0,19253,96.26499938964844,5216.31982421875
1490,1.2191976308822632,1,19254,96.27000427246094,5217.5390625
1491,3.3573648929595947,0,19254,96.27000427246094,5220.896484375
1492,0.0005245208740234375,0,19254,96.27000427246094,5220.89697265625
1493,0.39963966608047485,0,19254,96.27000427246094,5221.29638671875
1494,0.0010212261695414782,0,19254,96.27000427246094,5221.29736328125
1495,1.310598611831665,0,19254,96.27000427246094,5222.60791015625
1496,0.0001533826143713668,0,19254,96.27000427246094,5222.60791015625
1497,3.0815072059631348,0,19254,96.27000427246094,5225.689453125
1498,0.005042552947998047,0,19254,96.27000427246094,5225.6943359375
1499,3.405226469039917,0,19254,96.27000427246094,5229.099609375
1500,2.2695493698120117,4,19258,96.29000091552734,5231.369140625
1501,3.767953872680664,0,19258,96.29000091552734,5235.13720703125
1502,16.368379592895508,4,19262,96.31000518798828,5251.50537109375
1503,2.0632410049438477,0,19262,96.31000518798828,5253.56884765625
1504,0.5789262056350708,1,19263,96.31500244140625,5254.14794921875
1505,1.9898412227630615,0,19263,96.31500244140625,5256.1376953125
1506,0.0009441375150345266,0,19263,96.31500244140625,5256.138671875
1507,2.143084764480591,0,19263,96.31500244140625,5258.28173828125
1508,0.019888412207365036,0,19263,96.31500244140625,5258.3017578125
1509,2.0508980751037598,0,19263,96.31500244140625,5260.3525390625
1510,9.695688640931621e-05,0,19263,96.31500244140625,5260.3525390625
1511,0.5821597576141357,0,19263,96.31500244140625,5260.9345703125
1512,0.00025272369384765625,0,19263,96.31500244140625,5260.93505859375
1513,2.898014545440674,0,19263,96.31500244140625,5263.8330078125
1514,0.026974741369485855,0,19263,96.31500244140625,5263.85986328125
1515,1.5587842464447021,0,19263,96.31500244140625,5265.41845703125
1516,2.7418134777690284e-05,0,19263,96.31500244140625,5265.41845703125
1517,2.7172276973724365,0,19263,96.31500244140625,5268.1357421875
1518,8.991765975952148,9,19272,96.36000061035156,5277.12744140625
1519,0.07663358002901077,0,19272,96.36000061035156,5277.2041015625
1520,3.500415914459154e-05,0,19272,96.36000061035156,5277.2041015625
1521,1.2609541416168213,0,19272,96.36000061035156,5278.46484375
1522,0.00027497607516124845,0,19272,96.36000061035156,5278.46533203125
1523,1.845526933670044,0,19272,96.36000061035156,5280.31103515625
1524,0.5150893926620483,0,19272,96.36000061035156,5280.826171875
1525,1.6633198261260986,0,19272,96.36000061035156,5282.4892578125
1526,0.00032226243638433516,0,19272,96.36000061035156,5282.48974609375
1527,1.1056933403015137,0,19272,96.36000061035156,5283.59521484375
1528,2.4239221602329053e-05,0,19272,96.36000061035156,5283.59521484375
1529,2.27180814743042,0,19272,96.36000061035156,5285.8671875
1530,0.0015230972785502672,0,19272,96.36000061035156,5285.86865234375
1531,3.7567148208618164,0,19272,96.36000061035156,5289.62548828125
1532,0.2630319893360138,0,19272,96.36000061035156,5289.888671875
1533,3.593688726425171,0,19272,96.36000061035156,5293.482421875
1534,1.9543768167495728,0,19272,96.36000061035156,5295.43701171875
1535,3.431459665298462,0,19272,96.36000061035156,5298.86865234375
1536,21.328744888305664,0,19272,96.36000061035156,5320.197265625
1537,1.865172028541565,0,19272,96.36000061035156,5322.0625
1538,2.2555108070373535,3,19275,96.375,5324.31787109375
1539,0.5207730531692505,0,19275,96.375,5324.8388671875
1540,0.00014096498489379883,0,19275,96.375,5324.8388671875
1541,0.32735350728034973,0,19275,96.375,5325.166015625
1542,0.0002308686525793746,0,19275,96.375,5325.166015625
1543,4.847765922546387,0,19275,96.375,5330.013671875
1544,0.2553093433380127,0,19275,96.375,5330.26904296875
1545,1.9415069818496704,0,19275,96.375,5332.21044921875
1546,0.00012159346806583926,0,19275,96.375,5332.21044921875
1547,1.4183934926986694,0,19275,96.375,5333.62890625
1548,0.0009759266977198422,0,19275,96.375,5333.6298828125
1549,3.2556498050689697,0,19275,96.375,5336.8857421875
1550,9.095673561096191,7,19282,96.41000366210938,5345.9814453125
1551,4.216753959655762,0,19282,96.41000366210938,5350.1982421875
1552,2.5438177585601807,0,19282,96.41000366210938,5352.7421875
1553,1.0332167148590088,0,19282,96.41000366210938,5353.775390625
1554,6.9559006690979,0,19282,96.41000366210938,5360.7314453125
1555,1.606520414352417,0,19282,96.41000366210938,5362.337890625
1556,0.0005181633750908077,0,19282,96.41000366210938,5362.33837890625
1557,2.843015432357788,0,19282,96.41000366210938,5365.18115234375
1558,0.22590792179107666,0,19282,96.41000366210938,5365.4072265625
1559,0.5538869500160217,0,19282,96.41000366210938,5365.9609375
1560,0.03608608990907669,0,19282,96.41000366210938,5365.9970703125
1561,0.16983379423618317,0,19282,96.41000366210938,5366.1669921875
1562,0.002861966611817479,0,19282,96.41000366210938,5366.169921875
1563,3.9084503650665283,0,19282,96.41000366210938,5370.07861328125
1564,0.3607480227947235,0,19282,96.41000366210938,5370.439453125
1565,1.7601593732833862,0,19282,96.41000366210938,5372.19970703125
1566,0.00010490416752872989,0,19282,96.41000366210938,5372.19970703125
1567,4.574235439300537,0,19282,96.41000366210938,5376.77392578125
1568,22.591552734375,1,19283,96.41500091552734,5399.365234375
1569,3.4836597442626953,0,19283,96.41500091552734,5402.84912109375
1570,34.83129119873047,19,19302,96.51000213623047,5437.68017578125
1571,4.393200874328613,0,19302,96.51000213623047,5442.0732421875
1572,18.99932861328125,0,19302,96.51000213623047,5461.07275390625
1573,3.9933974742889404,0,19302,96.51000213623047,5465.06591796875
1574,0.3820512890815735,0,19302,96.51000213623047,5465.44775390625
1575,1.0769808292388916,0,19302,96.51000213623047,5466.52490234375
1576,18.709423065185547,1,19303,96.51499938964844,5485.234375
1577,0.3548526167869568,0,19303,96.51499938964844,5485.58935546875
1578,6.0420283261919394e-05,0,19303,96.51499938964844,5485.58935546875
1579,3.1822304725646973,0,19303,96.51499938964844,5488.771484375
1580,11.871542930603027,1,19304,96.52000427246094,5500.64306640625
1581,2.1654675006866455,0,19304,96.52000427246094,5502.80859375
1582,9.401817321777344,5,19309,96.54499816894531,5512.21044921875
1583,3.630600690841675,0,19309,96.54499816894531,5515.8408203125
1584,16.346954345703125,0,19309,96.54499816894531,5532.18798828125
1585,3.0133626461029053,0,19309,96.54499816894531,5535.201171875
1586,0.0007327401544898748,0,19309,96.54499816894531,5535.2021484375
1587,4.462733745574951,0,19309,96.54499816894531,5539.6650390625
1588,1.191917061805725,0,19309,96.54499816894531,5540.85693359375
1589,3.588440179824829,0,19309,96.54499816894531,5544.4453125
1590,0.12963667511940002,0,19309,96.54499816894531,5544.57470703125
1591,4.568068504333496,0,19309,96.54499816894531,5549.142578125
1592,0.09566912055015564,0,19309,96.54499816894531,5549.23828125
1593,2.830298900604248,0,19309,96.54499816894531,5552.068359375
1594,0.0006127357482910156,0,19309,96.54499816894531,5552.06884765625
1595,4.3135480880737305,0,19309,96.54499816894531,5556.38232421875
1596,12.298526763916016,0,19309,96.54499816894531,5568.6806640625
1597,1.6042444705963135,0,19309,96.54499816894531,5570.28466796875
1598,0.0004569691664073616,0,19309,96.54499816894531,5570.28515625
1599,1.6901170015335083,0,19309,96.54499816894531,5571.97509765625
1600,0.9041240215301514,0,19309,96.54499816894531,5572.87939453125
1601,2.7461678981781006,0,19309,96.54499816894531,5575.62548828125
1602,0.0011680523166432977,0,19309,96.54499816894531,5575.62646484375
1603,0.7762969136238098,0,19309,96.54499816894531,5576.40283203125
1604,0.0003465016488917172,0,19309,96.54499816894531,5576.4033203125
1605,3.1014511585235596,0,19309,96.54499816894531,5579.5048828125
1606,0.0007305542239919305,0,19309,96.54499816894531,5579.50537109375
1607,0.7960057854652405,0,19309,96.54499816894531,5580.30126953125
1608,0.00024944543838500977,0,19309,96.54499816894531,5580.3017578125
1609,0.5733181238174438,0,19309,96.54499816894531,5580.875
1610,9.67582018347457e-05,0,19309,96.54499816894531,5580.875
1611,2.8662500381469727,0,19309,96.54499816894531,5583.7412109375
1612,13.720624923706055,0,19309,96.54499816894531,5597.4619140625
1613,2.4024665355682373,0,19309,96.54499816894531,5599.8642578125
1614,0.0005177680868655443,0,19309,96.54499816894531,5599.86474609375
1615,4.379257678985596,0,19309,96.54499816894531,5604.244140625
1616,12.476682662963867,0,19309,96.54499816894531,5616.720703125
1617,4.651008605957031,0,19309,96.54499816894531,5621.37158203125
1618,5.822791576385498,0,19309,96.54499816894531,5627.1943359375
1619,4.361823081970215,0,19309,96.54499816894531,5631.55615234375
1620,7.722802639007568,0,19309,96.54499816894531,5639.27880859375
1621,2.2136270999908447,0,19309,96.54499816894531,5641.49267578125
1622,0.0002217292640125379,0,19309,96.54499816894531,5641.49267578125
1623,1.809981107711792,0,19309,96.54499816894531,5643.302734375
1624,5.629886150360107,0,19309,96.54499816894531,5648.9326171875
1625,4.383413314819336,0,19309,96.54499816894531,5653.31591796875
1626,1.666442632675171,1,19310,96.55000305175781,5654.982421875
1627,0.6565284132957458,0,19310,96.55000305175781,5655.63916015625
1628,0.0025971729774028063,0,19310,96.55000305175781,5655.6416015625
1629,2.0651371479034424,0,19310,96.55000305175781,5657.70654296875
1630,4.8478443204658106e-05,0,19310,96.55000305175781,5657.70654296875
1631,2.648651361465454,0,19310,96.55000305175781,5660.35498046875
1632,12.875380516052246,1,19311,96.55500030517578,5673.23046875
1633,1.5695865154266357,0,19311,96.55500030517578,5674.80029296875
1634,11.438994407653809,0,19311,96.55500030517578,5686.2392578125
1635,2.5910184383392334,0,19311,96.55500030517578,5688.830078125
1636,0.0004037221078760922,0,19311,96.55500030517578,5688.83056640625
1637,2.367706060409546,0,19311,96.55500030517578,5691.1982421875
1638,10.823511123657227,1,19312,96.55999755859375,5702.02197265625
1639,3.200288772583008,0,19312,96.55999755859375,5705.22216796875
1640,0.0004114672774448991,0,19312,96.55999755859375,5705.22265625
1641,2.923021078109741,0,19312,96.55999755859375,5708.1455078125
1642,13.066925048828125,2,19314,96.56999969482422,5721.21240234375
1643,2.558493137359619,0,19314,96.56999969482422,5723.77099609375
1644,9.131620407104492,1,19315,96.57499694824219,5732.90283203125
1645,2.6305956840515137,0,19315,96.57499694824219,5735.533203125
1646,16.016328811645508,26,19341,96.70500183105469,5751.54931640625
1647,1.557934284210205,0,19341,96.70500183105469,5753.107421875
1648,0.0010877237655222416,0,19341,96.70500183105469,5753.1083984375
1649,2.1330783367156982,0,19341,96.70500183105469,5755.24169921875
1650,8.068878173828125,0,19341,96.70500183105469,5763.310546875
1651,1.436415672302246,0,19341,96.70500183105469,5764.7470703125
1652,1.748402792145498e-05,0,19341,96.70500183105469,5764.7470703125
1653,3.492030382156372,0,19341,96.70500183105469,5768.2392578125
1654,1.233771562576294,0,19341,96.70500183105469,5769.47314453125
1655,1.7013264894485474,0,19341,96.70500183105469,5771.17431640625
1656,18.37613868713379,0,19341,96.70500183105469,5789.55029296875
1657,1.5166343450546265,0,19341,96.70500183105469,5791.06689453125
1658,0.000548367912415415,0,19341,96.70500183105469,5791.0673828125
1659,1.4352943897247314,0,19341,96.70500183105469,5792.50244140625
1660,11.801127433776855,0,19341,96.70500183105469,5804.3037109375
1661,1.1812102794647217,0,19341,96.70500183105469,5805.48486328125
1662,0.00013750098878517747,0,19341,96.70500183105469,5805.48486328125
1663,0.6716371178627014,0,19341,96.70500183105469,5806.15673828125
1664,0.00035127002047374845,0,19341,96.70500183105469,5806.1572265625
1665,3.4529993534088135,0,19341,96.70500183105469,5809.6103515625
1666,12.492627143859863,0,19341,96.70500183105469,5822.10302734375
1667,3.815554141998291,0,19341,96.70500183105469,5825.91845703125
1668,13.043828964233398,3,19344,96.72000122070312,5838.96240234375
1669,3.34324312210083,0,19344,96.72000122070312,5842.3056640625
1670,0.0024394202046096325,0,19344,96.72000122070312,5842.30810546875
1671,1.344298005104065,0,19344,96.72000122070312,5843.65234375
1672,10.611933708190918,0,19344,96.72000122070312,5854.26416015625
1673,4.793575286865234,0,19344,96.72000122070312,5859.0576171875
1674,12.625909805297852,0,19344,96.72000122070312,5871.68359375
1675,1.1596298217773438,0,19344,96.72000122070312,5872.84326171875
1676,8.980570419225842e-05,0,19344,96.72000122070312,5872.84326171875
1677,3.1715877056121826,0,19344,96.72000122070312,5876.0146484375
1678,10.706221580505371,0,19344,96.72000122070312,5886.720703125
1679,1.7245126962661743,0,19344,96.72000122070312,5888.4453125
1680,0.0009761253604665399,0,19344,96.72000122070312,5888.4462890625
1681,4.039825916290283,0,19344,96.72000122070312,5892.486328125
1682,0.0011849403381347656,0,19344,96.72000122070312,5892.4873046875
1683,4.1187286376953125,0,19344,96.72000122070312,5896.60595703125
1684,0.0011614958057180047,0,19344,96.72000122070312,5896.60693359375
1685,1.076823353767395,0,19344,96.72000122070312,5897.68359375
1686,11.54354476928711,0,19344,96.72000122070312,5909.22705078125
1687,3.5074565410614014,0,19344,96.72000122070312,5912.734375
1688,4.591506481170654,0,19344,96.72000122070312,5917.32568359375
1689,2.4458322525024414,0,19344,96.72000122070312,5919.771484375
1690,0.0012016298715025187,0,19344,96.72000122070312,5919.7724609375
1691,2.1086297035217285,0,19344,96.72000122070312,5921.880859375
1692,7.947285666887183e-06,0,19344,96.72000122070312,5921.880859375
1693,3.7898964881896973,0,19344,96.72000122070312,5925.6708984375
1694,16.76875114440918,0,19344,96.72000122070312,5942.439453125
1695,2.1129226684570312,0,19344,96.72000122070312,5944.55224609375
1696,7.918510913848877,0,19344,96.72000122070312,5952.470703125
1697,1.8375773429870605,0,19344,96.72000122070312,5954.30810546875
1698,0.0002106034371536225,0,19344,96.72000122070312,5954.30810546875
1699,2.2799596786499023,0,19344,96.72000122070312,5956.587890625
1700,5.657915115356445,3,19347,96.73500061035156,5962.24560546875
1701,2.8313682079315186,0,19347,96.73500061035156,5965.0771484375
1702,9.21508502960205,0,19347,96.73500061035156,5974.2919921875
1703,4.526797294616699,0,19347,96.73500061035156,5978.81884765625
1704,3.5025742053985596,0,19347,96.73500061035156,5982.3212890625
1705,3.4642930030822754,0,19347,96.73500061035156,5985.78564453125
1706,0.0006890296936035156,0,19347,96.73500061035156,5985.7861328125
1707,2.456088066101074,0,19347,96.73500061035156,5988.2421875
1708,6.62452507019043,0,19347,96.73500061035156,5994.86669921875
1709,4.828334808349609,0,19347,96.73500061035156,5999.69482421875
1710,7.059909343719482,0,19347,96.73500061035156,6006.7548828125
1711,4.649857997894287,0,19347,96.73500061035156,6011.40478515625
1712,9.638556480407715,0,19347,96.73500061035156,6021.04345703125
1713,0.5205104947090149,0,19347,96.73500061035156,6021.56396484375
1714,1.2740468264382798e-05,0,19347,96.73500061035156,6021.56396484375
1715,1.9200751781463623,0,19347,96.73500061035156,6023.48388671875
1716,0.0009878475684672594,0,19347,96.73500061035156,6023.48486328125
1717,2.6221201419830322,0,19347,96.73500061035156,6026.10693359375
1718,1.8442223072052002,1,19348,96.73999786376953,6027.951171875
1719,1.1684321165084839,0,19348,96.73999786376953,6029.11962890625
1720,8.154768943786621,0,19348,96.73999786376953,6037.2744140625
1721,4.945971488952637,0,19348,96.73999786376953,6042.22021484375
1722,8.721427917480469,0,19348,96.73999786376953,6050.94140625
1723,3.4772379398345947,0,19348,96.73999786376953,6054.41845703125
1724,26.007728576660156,0,19348,96.73999786376953,6080.42626953125
1725,0.9282363653182983,0,19348,96.73999786376953,6081.3544921875
1726,0.00031155894976109266,0,19348,96.73999786376953,6081.35498046875
1727,3.5392651557922363,0,19348,96.73999786376953,6084.89404296875
1728,11.349329948425293,0,19348,96.73999786376953,6096.2431640625
1729,4.134280204772949,0,19348,96.73999786376953,6100.37744140625
1730,6.222805976867676,0,19348,96.73999786376953,6106.60009765625
1731,0.32840496301651,0,19348,96.73999786376953,6106.9287109375
1732,2.1724599719163962e-05,0,19348,96.73999786376953,6106.9287109375
1733,3.8752124309539795,0,19348,96.73999786376953,6110.8037109375
1734,5.772619724273682,0,19348,96.73999786376953,6116.576171875
1735,1.5998836755752563,0,19348,96.73999786376953,6118.17626953125
1736,0.00024035171372815967,0,19348,96.73999786376953,6118.17626953125
1737,3.959536552429199,0,19348,96.73999786376953,6122.1357421875
1738,5.895593643188477,0,19348,96.73999786376953,6128.03125
1739,3.632183790206909,0,19348,96.73999786376953,6131.66357421875
1740,8.287934303283691,1,19349,96.74500274658203,6139.95166015625
1741,3.948065996170044,0,19349,96.74500274658203,6143.89990234375
1742,0.003516624215990305,0,19349,96.74500274658203,6143.9033203125
1743,3.2900655269622803,0,19349,96.74500274658203,6147.193359375
1744,0.00022361674928106368,0,19349,96.74500274658203,6147.193359375
1745,1.3460158109664917,0,19349,96.74500274658203,6148.53955078125
1746,0.0024700164794921875,0,19349,96.74500274658203,6148.5419921875
1747,2.4978115558624268,0,19349,96.74500274658203,6151.0400390625
1748,19.175161361694336,2,19351,96.75499725341797,6170.21533203125
1749,3.057274580001831,0,19351,96.75499725341797,6173.2724609375
1750,3.1086113452911377,0,19351,96.75499725341797,6176.380859375
1751,0.03934264928102493,0,19351,96.75499725341797,6176.42041015625
1752,0.00016570137813687325,0,19351,96.75499725341797,6176.42041015625
1753,3.6373815536499023,0,19351,96.75499725341797,6180.0576171875
1754,6.139285087585449,0,19351,96.75499725341797,6186.19677734375
1755,1.4708492755889893,0,19351,96.75499725341797,6187.66748046875
1756,0.0013019645120948553,0,19351,96.75499725341797,6187.6689453125
1757,2.759608030319214,0,19351,96.75499725341797,6190.4287109375
1758,5.688168048858643,6,19357,96.78500366210938,6196.11669921875
1759,3.732116937637329,0,19357,96.78500366210938,6199.8486328125
1760,7.460824489593506,6,19363,96.81500244140625,6207.3095703125
1761,0.46548837423324585,0,19363,96.81500244140625,6207.77490234375
1762,0.00014782701327931136,0,19363,96.81500244140625,6207.77490234375
1763,1.1546658277511597,0,19363,96.81500244140625,6208.9296875
1764,0.0001066923068719916,0,19363,96.81500244140625,6208.9296875
1765,0.23121707141399384,0,19363,96.81500244140625,6209.1611328125
1766,0.0001631180348340422,0,19363,96.81500244140625,6209.1611328125
1767,3.60964035987854,0,19363,96.81500244140625,6212.77099609375
1768,10.123092651367188,0,19363,96.81500244140625,6222.89404296875
1769,4.270418643951416,0,19363,96.81500244140625,6227.16455078125
1770,15.096996307373047,0,19363,96.81500244140625,6242.26171875
1771,2.449267864227295,0,19363,96.81500244140625,6244.7109375
1772,5.846189022064209,0,19363,96.81500244140625,6250.55712890625
1773,0.7751274108886719,0,19363,96.81500244140625,6251.33203125
1774,5.065851655672304e-05,0,19363,96.81500244140625,6251.33203125
1775,0.811366856098175,0,19363,96.81500244140625,6252.1435546875
1776,0.000258903979556635,0,19363,96.81500244140625,6252.14404296875
1777,1.7782840728759766,0,19363,96.81500244140625,6253.92236328125
1778,0.00016395948478020728,0,19363,96.81500244140625,6253.92236328125
1779,3.061164379119873,0,19363,96.81500244140625,6256.9833984375
1780,3.752755880355835,0,19363,96.81500244140625,6260.736328125
1781,0.18618829548358917,0,19363,96.81500244140625,6260.92236328125
1782,0.000370939786080271,0,19363,96.81500244140625,6260.9228515625
1783,0.8696807622909546,0,19363,96.81500244140625,6261.79248046875
1784,0.00010013579594669864,0,19363,96.81500244140625,6261.79248046875
1785,0.5541943311691284,0,19363,96.81500244140625,6262.3466796875
1786,1.8874803572543897e-05,0,19363,96.81500244140625,6262.3466796875
1787,0.5865083336830139,0,19363,96.81500244140625,6262.93310546875
1788,0.00010748703789431602,0,19363,96.81500244140625,6262.93310546875
1789,1.3797221183776855,0,19363,96.81500244140625,6264.31298828125
1790,0.0008066495065577328,0,19363,96.81500244140625,6264.31396484375
1791,3.265401840209961,0,19363,96.81500244140625,6267.57958984375
1792,0.00039736428880132735,0,19363,96.81500244140625,6267.580078125
1793,0.01778239756822586,0,19363,96.81500244140625,6267.59765625
1794,0.0003886222548317164,0,19363,96.81500244140625,6267.59814453125
1795,4.268558979034424,0,19363,96.81500244140625,6271.86669921875
1796,3.2908830642700195,0,19363,96.81500244140625,6275.15771484375
1797,3.5693390369415283,0,19363,96.81500244140625,6278.72705078125
1798,0.8911274671554565,1,19364,96.81999969482422,6279.6181640625
1799,4.772192001342773,0,19364,96.81999969482422,6284.39013671875
1800,0.6823861598968506,0,19364,96.81999969482422,6285.07275390625
1801,0.5396414399147034,0,19364,96.81999969482422,6285.6123046875
1802,0.0014472007751464844,0,19364,96.81999969482422,6285.61376953125
1803,4.74253511428833,0,19364,96.81999969482422,6290.3564453125
1804,0.5789658427238464,0,19364,96.81999969482422,6290.935546875
1805,4.506860733032227,0,19364,96.81999969482422,6295.4423828125
1806,19.58515167236328,6,19370,96.8499984741211,6315.02734375
1807,4.998254299163818,0,19370,96.8499984741211,6320.025390625
1808,19.590539932250977,0,19370,96.8499984741211,6339.61572265625
1809,3.8943536281585693,0,19370,96.8499984741211,6343.51025390625
1810,6.992389678955078,0,19370,96.8499984741211,6350.50244140625
1811,3.0519471168518066,0,19370,96.8499984741211,6353.55419921875
1812,14.883857727050781,4,19374,96.87000274658203,6368.43798828125
1813,4.918331623077393,0,19374,96.87000274658203,6373.3564453125
1814,15.439241409301758,0,19374,96.87000274658203,6388.7958984375
