Primitive Index,duration,collected,total,percentage,totalDuration
2298,19.018329620361328,0,19480,97.39999389648438,8796.8525390625
2299,1.5777217149734497,0,19480,97.39999389648438,8798.4306640625
2300,0.00022332437220029533,0,19480,97.39999389648438,8798.4306640625
2301,2.7817556858062744,0,19480,97.39999389648438,8801.212890625
2302,29.795969009399414,0,19480,97.39999389648438,8831.0087890625
2303,2.0868444442749023,0,19480,97.39999389648438,8833.095703125
2304,5.748386859893799,0,19480,97.39999389648438,8838.84375
2305,0.9563828110694885,0,19480,97.39999389648438,8839.7998046875
2306,3.178914266754873e-05,0,19480,97.39999389648438,8839.7998046875
2307,3.867649793624878,0,19480,97.39999389648438,8843.6669921875
2308,13.223199844360352,0,19480,97.39999389648438,8856.890625
2309,4.427983283996582,0,19480,97.39999389648438,8861.318359375
2310,10.146241188049316,0,19480,97.39999389648438,8871.46484375
2311,4.7371907234191895,0,19480,97.39999389648438,8876.2021484375
2312,15.758460998535156,0,19480,97.39999389648438,8891.9609375
2313,1.0168299674987793,0,19480,97.39999389648438,8892.9775390625
2314,0.0002531210775487125,0,19480,97.39999389648438,8892.9775390625
2315,1.756748914718628,0,19480,97.39999389648438,8894.734375
2316,0.0001627206802368164,0,19480,97.39999389648438,8894.734375
2317,0.6502211093902588,0,19480,97.39999389648438,8895.384765625
2318,1.529852488602046e-05,0,19480,97.39999389648438,8895.384765625
2319,0.032074566930532455,0,19480,97.39999389648438,8895.4169921875
2320,8.543332114641089e-06,0,19480,97.39999389648438,8895.4169921875
2321,2.1663081645965576,0,19480,97.39999389648438,8897.5830078125
2322,0.0017901260871440172,0,19480,97.39999389648438,8897.5849609375
2323,0.4481913149356842,0,19480,97.39999389648438,8898.033203125
2324,15.204972267150879,0,19480,97.39999389648438,8913.23828125
2325,4.274393081665039,0,19480,97.39999389648438,8917.5126953125
2326,13.17546272277832,0,19480,97.39999389648438,8930.6884765625
2327,4.214972019195557,0,19480,97.39999389648438,8934.9033203125
2328,8.110706329345703,0,19480,97.39999389648438,8943.013671875
2329,3.7036654949188232,0,19480,97.39999389648438,8946.7177734375
2330,12.38896656036377,0,19480,97.39999389648438,8959.1064453125
2331,1.4592194557189941,0,19480,97.39999389648438,8960.5654296875
2332,0.0005316740134730935,0,19480,97.39999389648438,8960.56640625
2333,1.8507550954818726,0,19480,97.39999389648438,8962.4169921875
2334,7.066468715667725,0,19480,97.39999389648438,8969.4833984375
2335,3.4042389392852783,0,19480,97.39999389648438,8972.8876953125
2336,0.0092188511043787,0,19480,97.39999389648438,8972.896484375
2337,3.2846410274505615,0,19480,97.39999389648438,8976.1806640625
2338,28.59912109375,0,19480,97.39999389648438,9004.779296875
2339,1.170284628868103,0,19480,97.39999389648438,9005.94921875
2340,9.460275032324716e-05,0,19480,97.39999389648438,9005.94921875
2341,4.006706237792969,0,19480,97.39999389648438,9009.9560546875
2342,9.56510066986084,0,19480,97.39999389648438,9019.521484375
2343,0.9336007237434387,0,19480,97.39999389648438,9020.455078125
2344,0.00044966753921471536,0,19480,97.39999389648438,9020.455078125
2345,2.2944486141204834,0,19480,97.39999389648438,9022.75
2346,0.00018621483468450606,0,19480,97.39999389648438,9022.75
2347,1.6224780082702637,0,19480,97.39999389648438,9024.3720703125
2348,0.000186512857908383,0,19480,97.39999389648438,9024.3720703125
2349,4.208955764770508,0,19480,97.39999389648438,9028.5810546875
2350,10.81263542175293,0,19480,97.39999389648438,9039.3935546875
2351,4.317122459411621,0,19480,97.39999389648438,9043.7109375
2352,13.97736644744873,0,19480,97.39999389648438,9057.6884765625
2353,4.20317268371582,0,19480,97.39999389648438,9061.8916015625
2354,16.016027450561523,0,19480,97.39999389648438,9077.9072265625
2355,1.6955662965774536,0,19480,97.39999389648438,9079.6025390625
2356,0.0002165693585993722,0,19480,97.39999389648438,9079.6025390625
2357,0.10660179704427719,0,19480,97.39999389648438,9079.708984375
2358,0.00024875003146007657,0,19480,97.39999389648438,9079.708984375
2359,4.955535888671875,0,19480,97.39999389648438,9084.6640625
2360,6.502359390258789,3,19483,97.41500091552734,9091.166015625
2361,4.619037628173828,0,19483,97.41500091552734,9095.78515625
2362,13.704291343688965,2,19485,97.42500305175781,9109.4892578125
2363,1.7102668285369873,0,19485,97.42500305175781,9111.19921875
2364,5.664670970872976e-05,0,19485,97.42500305175781,9111.19921875
2365,2.5750813484191895,0,19485,97.42500305175781,9113.7744140625
2366,4.228740215301514,0,19485,97.42500305175781,9118.0029296875
2367,2.3798844814300537,0,19485,97.42500305175781,9120.3828125
2368,0.0011189777869731188,0,19485,97.42500305175781,9120.3837890625
2369,4.770695686340332,0,19485,97.42500305175781,9125.154296875
2370,19.429786682128906,1,19486,97.43000030517578,9144.583984375
2371,4.456727027893066,0,19486,97.43000030517578,9149.041015625
2372,21.19661521911621,0,19486,97.43000030517578,9170.2373046875
2373,4.709931373596191,0,19486,97.43000030517578,9174.947265625
2374,15.856512069702148,0,19486,97.43000030517578,9190.8037109375
2375,2.3724076747894287,0,19486,97.43000030517578,9193.17578125
2376,7.810141563415527,0,19486,97.43000030517578,9200.986328125
2377,1.8335248231887817,0,19486,97.43000030517578,9202.8203125
2378,0.0002487529127392918,0,19486,97.43000030517578,9202.8203125
2379,1.4904322624206543,0,19486,97.43000030517578,9204.310546875
2380,6.089765548706055,0,19486,97.43000030517578,9210.400390625
2381,3.0592925548553467,0,19486,97.43000030517578,9213.4599609375
2382,20.241079330444336,0,19486,97.43000030517578,9233.701171875
2383,4.254784107208252,0,19486,97.43000030517578,9237.9560546875
2384,19.118772506713867,0,19486,97.43000030517578,9257.0751953125
2385,0.7172787189483643,0,19486,97.43000030517578,9257.7919921875
2386,0.00021140376338735223,0,19486,97.43000030517578,9257.7919921875
2387,1.5970836877822876,0,19486,97.43000030517578,9259.388671875
2388,0.06938457489013672,0,19486,97.43000030517578,9259.4580078125
2389,4.354919910430908,0,19486,97.43000030517578,9263.8125
2390,0.0007875760202296078,0,19486,97.43000030517578,9263.8134765625
2391,4.455127239227295,0,19486,97.43000030517578,9268.2685546875
2392,9.546842575073242,3,19489,97.44499969482422,9277.8154296875
2393,3.6021924018859863,0,19489,97.44499969482422,9281.41796875
2394,0.6891552209854126,0,19489,97.44499969482422,9282.107421875
2395,3.2681353092193604,0,19489,97.44499969482422,9285.3759765625
2396,0.0021791458129882812,0,19489,97.44499969482422,9285.3779296875
2397,1.7974196672439575,0,19489,97.44499969482422,9287.17578125
2398,0.00010013579594669864,0,19489,97.44499969482422,9287.17578125
2399,4.996844291687012,0,19489,97.44499969482422,9292.1728515625
2400,9.509124755859375,0,19489,97.44499969482422,9301.681640625
2401,3.6882944107055664,0,19489,97.44499969482422,9305.3701171875
2402,10.57093334197998,2,19491,97.45500183105469,9315.94140625
2403,0.2802301347255707,0,19491,97.45500183105469,9316.2216796875
2404,0.000286901427898556,0,19491,97.45500183105469,9316.2216796875
2405,2.8348169326782227,0,19491,97.45500183105469,9319.056640625
2406,0.0006127357482910156,0,19491,97.45500183105469,9319.0576171875
2407,1.205984115600586,0,19491,97.45500183105469,9320.263671875
2408,0.00010887781536439434,0,19491,97.45500183105469,9320.263671875
2409,2.8958916664123535,0,19491,97.45500183105469,9323.1591796875
2410,0.005033016204833984,0,19491,97.45500183105469,9323.1640625
2411,4.576774597167969,0,19491,97.45500183105469,9327.7412109375
2412,0.001645882846787572,0,19491,97.45500183105469,9327.7431640625
2413,0.19178259372711182,0,19491,97.45500183105469,9327.9345703125
2414,0.004195372108370066,0,19491,97.45500183105469,9327.9384765625
2415,4.8239850997924805,0,19491,97.45500183105469,9332.7626953125
2416,9.855947494506836,0,19491,97.45500183105469,9342.6181640625
2417,1.6416670083999634,0,19491,97.45500183105469,9344.259765625
2418,0.000420702388510108,0,19491,97.45500183105469,9344.259765625
2419,2.364332437515259,0,19491,97.45500183105469,9346.6240234375
2420,0.00022115740284789354,0,19491,97.45500183105469,9346.6240234375
2421,2.782066822052002,0,19491,97.45500183105469,9349.40625
2422,9.431126594543457,0,19491,97.45500183105469,9358.8369140625
2423,2.2192928791046143,0,19491,97.45500183105469,9361.056640625
2424,0.8525317311286926,0,19491,97.45500183105469,9361.9091796875
2425,1.4982270002365112,0,19491,97.45500183105469,9363.4072265625
2426,0.0008742014179006219,0,19491,97.45500183105469,9363.408203125
2427,0.6406056880950928,0,19491,97.45500183105469,9364.048828125
2428,25.4602108001709,0,19491,97.45500183105469,9389.5087890625
2429,4.673732280731201,0,19491,97.45500183105469,9394.1826171875
2430,19.57497787475586,0,19491,97.45500183105469,9413.7578125
2431,3.0238711833953857,0,19491,97.45500183105469,9416.78125
2432,8.989954948425293,9,19500,97.5,9425.771484375
2433,2.2869393825531006,0,19500,97.5,9428.05859375
2434,7.622809886932373,0,19500,97.5,9435.681640625
2435,3.833904981613159,0,19500,97.5,9439.515625
2436,14.152921676635742,0,19500,97.5,9453.6689453125
2437,3.7305734157562256,0,19500,97.5,9457.3994140625
2438,12.850494384765625,0,19500,97.5,9470.25
2439,3.8398725986480713,0,19500,97.5,9474.08984375
2440,12.682820320129395,0,19500,97.5,9486.7724609375
2441,4.398740291595459,0,19500,97.5,9491.1708984375
2442,8.33478832244873,0,19500,97.5,9499.505859375
2443,0.7182049751281738,0,19500,97.5,9500.2236328125
2444,0.0006361806881614029,0,19500,97.5,9500.224609375
2445,4.486898899078369,0,19500,97.5,9504.7119140625
2446,7.854949951171875,0,19500,97.5,9512.56640625
2447,1.760252833366394,0,19500,97.5,9514.326171875
2448,6.467960834503174,0,19500,97.5,9520.7939453125
2449,1.9847413301467896,0,19500,97.5,9522.7783203125
2450,0.0141080217435956,0,19500,97.5,9522.7919921875
2451,0.23341526091098785,0,19500,97.5,9523.025390625
2452,3.7694528102874756,0,19500,97.5,9526.794921875
2453,2.8316519260406494,0,19500,97.5,9529.626953125
2454,0.4641355872154236,0,19500,97.5,9530.0908203125
2455,1.136698603630066,0,19500,97.5,9531.2275390625
2456,0.00024239221238531172,0,19500,97.5,9531.2275390625
2457,4.6018967628479,0,19500,97.5,9535.8291015625
2458,8.58582592010498,0,19500,97.5,9544.4150390625
2459,0.014872736297547817,0,19500,97.5,9544.4296875
2460,0.00021200017363298684,0,19500,97.5,9544.4296875
2461,0.7987712621688843,0,19500,97.5,9545.228515625
2462,2.1754616682301275e-05,0,19500,97.5,9545.228515625
2463,1.8587361574172974,0,19500,97.5,9547.0869140625
2464,0.0006600951892323792,0,19500,97.5,9547.087890625
2465,4.122588157653809,0,19500,97.5,9551.2109375
2466,0.003972838167101145,0,19500,97.5,9551.21484375
2467,0.8628141283988953,0,19500,97.5,9552.078125
2468,0.00046117918100208044,0,19500,97.5,9552.078125
2469,0.3277314305305481,0,19500,97.5,9552.40625
2470,0.00030369876185432076,0,19500,97.5,9552.40625
2471,2.1358797550201416,0,19500,97.5,9554.5419921875
2472,0.00022954505402594805,0,19500,97.5,9554.5419921875
2473,3.189342975616455,0,19500,97.5,9557.7314453125
2474,0.0019439075840637088,0,19500,97.5,9557.7333984375
2475,3.556802988052368,0,19500,97.5,9561.2900390625
2476,0.00036731292493641376,0,19500,97.5,9561.2900390625
2477,2.6000633239746094,0,19500,97.5,9563.8896484375
2478,0.00034342228900641203,0,19500,97.5,9563.8896484375
2479,2.409505605697632,0,19500,97.5,9566.298828125
2480,0.00028858843143098056,0,19500,97.5,9566.298828125
2481,2.7171669006347656,0,19500,97.5,9569.015625
2482,7.709775447845459,0,19500,97.5,9576.7255859375
2483,1.0759148597717285,0,19500,97.5,9577.8017578125
2484,4.967689164914191e-05,0,19500,97.5,9577.8017578125
2485,4.205204963684082,0,19500,97.5,9582.0068359375
2486,2.632420063018799,0,19500,97.5,9584.6396484375
2487,0.8928252458572388,0,19500,97.5,9585.5322265625
2488,0.00012636184692382812,0,19500,97.5,9585.5322265625
2489,0.8115471005439758,0,19500,97.5,9586.34375
2490,0.00039736428880132735,0,19500,97.5,9586.34375
2491,1.2867939472198486,0,19500,97.5,9587.630859375
2492,23.709829330444336,0,19500,97.5,9611.3408203125
2493,1.906301736831665,0,19500,97.5,9613.2470703125
2494,0.0012513023102656007,0,19500,97.5,9613.248046875
2495,2.844287157058716,0,19500,97.5,9616.0927734375
2496,0.0001728534698486328,0,19500,97.5,9616.0927734375
2497,1.8225799798965454,0,19500,97.5,9617.9150390625
2498,0.00026226043701171875,0,19500,97.5,9617.9150390625
2499,1.2891780138015747,0,19500,97.5,9619.2041015625
2500,0.0035317738074809313,0,19500,97.5,9619.2080078125
2501,2.381855010986328,0,19500,97.5,9621.58984375
2502,9.128372192382812,0,19500,97.5,9630.7177734375
2503,3.8497729301452637,0,19500,97.5,9634.5673828125
2504,3.0163285732269287,1,19501,97.50499725341797,9637.583984375
2505,0.6141448020935059,0,19501,97.50499725341797,9638.1982421875
2506,0.0003333333588670939,0,19501,97.50499725341797,9638.1982421875
2507,2.6375229358673096,0,19501,97.50499725341797,9640.8359375
2508,15.798439025878906,3,19504,97.5199966430664,9656.634765625
2509,3.534428834915161,0,19504,97.5199966430664,9660.1689453125
2510,2.427804470062256,0,19504,97.5199966430664,9662.5966796875
2511,3.288055181503296,0,19504,97.5199966430664,9665.884765625
2512,0.0013796488055959344,0,19504,97.5199966430664,9665.8857421875
2513,0.12723200023174286,0,19504,97.5199966430664,9666.0126953125
2514,0.0021044411696493626,0,19504,97.5199966430664,9666.0146484375
2515,1.8788552284240723,0,19504,97.5199966430664,9667.8935546875
2516,3.1127750873565674,0,19504,97.5199966430664,9671.005859375
2517,3.6919806003570557,0,19504,97.5199966430664,9674.6982421875
2518,0.0011849403381347656,0,19504,97.5199966430664,9674.69921875
2519,3.7318155765533447,0,19504,97.5199966430664,9678.4306640625
2520,0.0005801518564112484,0,19504,97.5199966430664,9678.431640625
2521,0.06585706025362015,0,19504,97.5199966430664,9678.4970703125
2522,0.0005284944782033563,0,19504,97.5199966430664,9678.498046875
2523,0.6270420551300049,0,19504,97.5199966430664,9679.125
2524,0.00023523965501226485,0,19504,97.5199966430664,9679.125
2525,1.7663301229476929,0,19504,97.5199966430664,9680.8916015625
2526,13.159725189208984,0,19504,97.5199966430664,9694.0517578125
2527,0.548572301864624,0,19504,97.5199966430664,9694.6005859375
2528,6.517258589155972e-05,0,19504,97.5199966430664,9694.6005859375
2529,0.03937831521034241,0,19504,97.5199966430664,9694.6396484375
2530,5.563100057770498e-05,0,19504,97.5199966430664,9694.6396484375
2531,1.2584877014160156,0,19504,97.5199966430664,9695.8984375
2532,0.0002400080265942961,0,19504,97.5199966430664,9695.8984375
2533,2.1941685676574707,0,19504,97.5199966430664,9698.0927734375
2534,12.861017227172852,0,19504,97.5199966430664,9710.9541015625
2535,0.9168124794960022,0,19504,97.5199966430664,9711.87109375
2536,0.00016879661416169256,0,19504,97.5199966430664,9711.87109375
2537,1.9126579761505127,0,19504,97.5199966430664,9713.7841796875
2538,12.3465576171875,0,19504,97.5199966430664,9726.130859375
2539,3.096841335296631,0,19504,97.5199966430664,9729.2275390625
2540,6.496870994567871,0,19504,97.5199966430664,9735.724609375
2541,2.0904288291931152,0,19504,97.5199966430664,9737.8154296875
2542,0.003126462223008275,0,19504,97.5199966430664,9737.818359375
2543,4.559478282928467,0,19504,97.5199966430664,9742.3779296875
2544,1.057982087135315,0,19504,97.5199966430664,9743.435546875
2545,0.3898201286792755,0,19504,97.5199966430664,9743.8251953125
2546,4.649161928682588e-05,0,19504,97.5199966430664,9743.8251953125
2547,4.988035678863525,0,19504,97.5199966430664,9748.8134765625
2548,2.7286040782928467,0,19504,97.5199966430664,9751.5419921875
2549,3.3783161640167236,0,19504,97.5199966430664,9754.919921875
2550,0.0002789497375488281,0,19504,97.5199966430664,9754.919921875
2551,3.0551061630249023,0,19504,97.5199966430664,9757.974609375
2552,0.0009171167621389031,0,19504,97.5199966430664,9757.9755859375
2553,2.7227911949157715,0,19504,97.5199966430664,9760.6982421875
2554,0.00017722447228152305,0,19504,97.5199966430664,9760.6982421875
2555,1.0594332218170166,0,19504,97.5199966430664,9761.7578125
2556,0.0007534026517532766,0,19504,97.5199966430664,9761.7587890625
2557,1.7217168807983398,0,19504,97.5199966430664,9763.48046875
2558,3.4314627647399902,0,19504,97.5199966430664,9766.912109375
2559,0.10721195489168167,0,19504,97.5199966430664,9767.01953125
2560,0.00022689500474371016,0,19504,97.5199966430664,9767.01953125
2561,1.6272045373916626,0,19504,97.5199966430664,9768.646484375
2562,16.90143585205078,0,19504,97.5199966430664,9785.5478515625
2563,0.749258816242218,0,19504,97.5199966430664,9786.296875
2564,0.00019153617904521525,0,19504,97.5199966430664,9786.296875
2565,2.9504473209381104,0,19504,97.5199966430664,9789.2470703125
2566,17.136388778686523,0,19504,97.5199966430664,9806.3837890625
2567,0.2971993684768677,0,19504,97.5199966430664,9806.6806640625
2568,0.00021944714535493404,0,19504,97.5199966430664,9806.6806640625
2569,3.638127565383911,0,19504,97.5199966430664,9810.318359375
2570,12.851471900939941,0,19504,97.5199966430664,9823.169921875
2571,0.1887298822402954,0,19504,97.5199966430664,9823.3583984375
2572,8.62280503497459e-05,0,19504,97.5199966430664,9823.3583984375
2573,2.4225196838378906,0,19504,97.5199966430664,9825.78125
2574,0.0010712940711528063,0,19504,97.5199966430664,9825.7822265625
2575,3.3293983936309814,0,19504,97.5199966430664,9829.111328125
2576,0.00035921731614507735,0,19504,97.5199966430664,9829.111328125
2577,3.8971099853515625,0,19504,97.5199966430664,9833.0087890625
2578,13.299850463867188,0,19504,97.5199966430664,9846.30859375
2579,2.124260902404785,0,19504,97.5199966430664,9848.4326171875
2580,3.5564244171837345e-05,0,19504,97.5199966430664,9848.4326171875
2581,0.8422340154647827,0,19504,97.5199966430664,9849.2744140625
2582,0.00015002985310275108,0,19504,97.5199966430664,9849.2744140625
2583,1.475140929222107,0,19504,97.5199966430664,9850.75
2584,0.001483609201386571,0,19504,97.5199966430664,9850.751953125
2585,0.7870995998382568,0,19504,97.5199966430664,9851.5390625
2586,0.0003834565286524594,0,19504,97.5199966430664,9851.5390625
2587,4.488141059875488,0,19504,97.5199966430664,9856.02734375
2588,6.295656681060791,0,19504,97.5199966430664,9862.3232421875
2589,2.588792562484741,0,19504,97.5199966430664,9864.912109375
2590,0.0009481111774221063,0,19504,97.5199966430664,9864.9130859375
2591,2.9883525371551514,0,19504,97.5199966430664,9867.9013671875
2592,19.008655548095703,0,19504,97.5199966430664,9886.91015625
2593,0.4609178602695465,0,19504,97.5199966430664,9887.37109375
2594,8.821844676276669e-05,0,19504,97.5199966430664,9887.37109375
2595,3.4088237285614014,0,19504,97.5199966430664,9890.7802734375
2596,15.565072059631348,0,19504,97.5199966430664,9906.345703125
2597,1.6421390771865845,0,19504,97.5199966430664,9907.98828125
2598,0.8910638689994812,0,19504,97.5199966430664,9908.87890625
2599,2.2656307220458984,0,19504,97.5199966430664,9911.14453125
2600,12.202146530151367,0,19504,97.5199966430664,9923.3466796875
2601,2.81765079498291,0,19504,97.5199966430664,9926.1640625
2602,8.419665336608887,0,19504,97.5199966430664,9934.583984375
2603,1.809003233909607,0,19504,97.5199966430664,9936.392578125
2604,0.0008415182819589972,0,19504,97.5199966430664,9936.3935546875
2605,1.109706163406372,0,19504,97.5199966430664,9937.5029296875
2606,0.00018040338181890547,0,19504,97.5199966430664,9937.5029296875
2607,0.6641470789909363,0,19504,97.5199966430664,9938.1669921875
2608,2.622604188218247e-05,0,19504,97.5199966430664,9938.1669921875
2609,3.7983007431030273,0,19504,97.5199966430664,9941.96484375
2610,3.4706778526306152,0,19504,97.5199966430664,9945.435546875
2611,3.13067626953125,0,19504,97.5199966430664,9948.56640625
2612,0.0007129708537831903,0,19504,97.5199966430664,9948.5673828125
2613,4.189661502838135,0,19504,97.5199966430664,9952.7568359375
2614,0.004638731479644775,0,19504,97.5199966430664,9952.76171875
2615,4.603576183319092,0,19504,97.5199966430664,9957.365234375
2616,0.0018602608470246196,0,19504,97.5199966430664,9957.3671875
2617,2.0063254833221436,0,19504,97.5199966430664,9959.373046875
2618,4.450479900697246e-05,0,19504,97.5199966430664,9959.373046875
2619,1.4893447160720825,0,19504,97.5199966430664,9960.8623046875
2620,0.0003453095559962094,0,19504,97.5199966430664,9960.8623046875
2621,4.652463912963867,0,19504,97.5199966430664,9965.5146484375
2622,2.8019955158233643,0,19504,97.5199966430664,9968.31640625
2623,0.7050026059150696,0,19504,97.5199966430664,9969.021484375
2624,0.0004632044583559036,0,19504,97.5199966430664,9969.021484375
2625,4.280411720275879,0,19504,97.5199966430664,9973.3017578125
2626,16.185352325439453,0,19504,97.5199966430664,9989.4873046875
2627,2.125560998916626,0,19504,97.5199966430664,9991.61328125
2628,0.0022995471954345703,0,19504,97.5199966430664,9991.615234375
2629,2.977801561355591,0,19504,97.5199966430664,9994.5927734375
2630,15.85875129699707,4,19508,97.53999328613281,10010.451171875
2631,4.055273532867432,0,19508,97.53999328613281,10014.5068359375
2632,19.55809211730957,0,19508,97.53999328613281,10034.064453125
2633,1.1166952848434448,0,19508,97.53999328613281,10035.1806640625
2634,3.97443727706559e-05,0,19508,97.53999328613281,10035.1806640625
2635,3.3728156089782715,0,19508,97.53999328613281,10038.5537109375
2636,5.9662766456604,0,19508,97.53999328613281,10044.51953125
2637,0.3774927854537964,0,19508,97.53999328613281,10044.8974609375
2638,0.00042537847184576094,0,19508,97.53999328613281,10044.8974609375
2639,2.530778646469116,0,19508,97.53999328613281,10047.4287109375
2640,0.00027298927307128906,0,19508,97.53999328613281,10047.4287109375
2641,1.6616392135620117,0,19508,97.53999328613281,10049.0908203125
2642,3.742283821105957,0,19508,97.53999328613281,10052.8330078125
2643,2.811365842819214,0,19508,97.53999328613281,10055.64453125
2644,17.289745330810547,0,19508,97.53999328613281,10072.9345703125
2645,3.437567710876465,0,19508,97.53999328613281,10076.3720703125
2646,13.017265319824219,0,19508,97.53999328613281,10089.3896484375
2647,3.826561689376831,0,19508,97.53999328613281,10093.2158203125
2648,0.917877733707428,0,19508,97.53999328613281,10094.1337890625
2649,3.954470634460449,0,19508,97.53999328613281,10098.087890625
2650,0.00213623046875,0,19508,97.53999328613281,10098.08984375
2651,2.713125705718994,0,19508,97.53999328613281,10100.802734375
2652,19.003480911254883,0,19508,97.53999328613281,10119.806640625
2653,0.9559509754180908,0,19508,97.53999328613281,10120.7626953125
2654,0.00021935082622803748,0,19508,97.53999328613281,10120.7626953125
2655,0.02408021129667759,0,19508,97.53999328613281,10120.787109375
2656,0.0002113977971021086,0,19508,97.53999328613281,10120.787109375
2657,2.836529016494751,0,19508,97.53999328613281,10123.6240234375
2658,17.606435775756836,0,19508,97.53999328613281,10141.23046875
2659,3.3194193840026855,0,19508,97.53999328613281,10144.5498046875
2660,0.0011635080445557833,0,19508,97.53999328613281,10144.55078125
2661,4.742549419403076,0,19508,97.53999328613281,10149.29296875
2662,6.071354866027832,0,19508,97.53999328613281,10155.3642578125
2663,0.39426204562187195,0,19508,97.53999328613281,10155.7587890625
2664,4.34120483987499e-05,0,19508,97.53999328613281,10155.7587890625
2665,0.09782310575246811,0,19508,97.53999328613281,10155.8564453125
2666,2.2749105482944287e-05,0,19508,97.53999328613281,10155.8564453125
2667,4.186051845550537,0,19508,97.53999328613281,10160.04296875
2668,2.59604549407959,0,19508,97.53999328613281,10162.638671875
2669,2.940704584121704,0,19508,97.53999328613281,10165.5791015625
2670,12.774123191833496,0,19508,97.53999328613281,10178.353515625
2671,1.3687728643417358,0,19508,97.53999328613281,10179.72265625
2672,4.6895718696760014e-05,0,19508,97.53999328613281,10179.72265625
2673,0.5356537699699402,0,19508,97.53999328613281,10180.2587890625
2674,0.000171661376953125,0,19508,97.53999328613281,10180.2587890625
2675,2.2454237937927246,0,19508,97.53999328613281,10182.50390625
2676,26.389371871948242,0,19508,97.53999328613281,10208.8935546875
2677,2.6029345989227295,0,19508,97.53999328613281,10211.49609375
2678,0.001305145095102489,0,19508,97.53999328613281,10211.4970703125
2679,2.3281116485595703,0,19508,97.53999328613281,10213.8251953125
2680,4.82797586300876e-05,0,19508,97.53999328613281,10213.8251953125
2681,4.670812606811523,0,19508,97.53999328613281,10218.49609375
2682,24.070680618286133,0,19508,97.53999328613281,10242.56640625
2683,3.2955479621887207,0,19508,97.53999328613281,10245.8623046875
2684,0.001161788823083043,0,19508,97.53999328613281,10245.86328125
2685,2.187995672225952,0,19508,97.53999328613281,10248.0517578125
2686,10.311617851257324,0,19508,97.53999328613281,10258.36328125
2687,3.281446695327759,0,19508,97.53999328613281,10261.64453125
2688,16.43876075744629,1,19509,97.54499816894531,10278.0830078125
2689,3.560371160507202,0,19509,97.54499816894531,10281.6435546875
2690,7.52888822555542,0,19509,97.54499816894531,10289.1728515625
2691,4.432206153869629,0,19509,97.54499816894531,10293.60546875
2692,5.991517543792725,1,19510,97.54999542236328,10299.5966796875
2693,4.278778553009033,0,19510,97.54999542236328,10303.875
2694,17.69305992126465,0,19510,97.54999542236328,10321.568359375
2695,4.129644393920898,0,19510,97.54999542236328,10325.6982421875
2696,16.125930786132812,0,19510,97.54999542236328,10341.82421875
2697,1.8058632612228394,0,19510,97.54999542236328,10343.6298828125
2698,0.00025709468172863126,0,19510,97.54999542236328,10343.6298828125
2699,1.8827424049377441,0,19510,97.54999542236328,10345.5126953125
2700,11.28686809539795,0,19510,97.54999542236328,10356.7998046875
2701,4.5384368896484375,0,19510,97.54999542236328,10361.337890625
2702,15.669537544250488,1,19511,97.55500030517578,10377.0078125
2703,3.431422472000122,0,19511,97.55500030517578,10380.439453125
2704,10.968222618103027,0,19511,97.55500030517578,10391.4072265625
2705,0.763239860534668,0,19511,97.55500030517578,10392.1708984375
2706,0.00010106029367307201,0,19511,97.55500030517578,10392.1708984375
2707,2.3312950134277344,0,19511,97.55500030517578,10394.501953125
2708,16.084177017211914,0,19511,97.55500030517578,10410.5859375
2709,2.724595785140991,0,19511,97.55500030517578,10413.310546875
2710,17.117319107055664,0,19511,97.55500030517578,10430.427734375
2711,0.0511668436229229,0,19511,97.55500030517578,10430.478515625
2712,2.9501454264391214e-05,0,19511,97.55500030517578,10430.478515625
2713,4.770925521850586,0,19511,97.55500030517578,10435.2490234375
2714,8.928956031799316,0,19511,97.55500030517578,10444.177734375
2715,4.785499095916748,0,19511,97.55500030517578,10448.962890625
2716,8.7310791015625,0,19511,97.55500030517578,10457.6943359375
2717,1.2375653982162476,0,19511,97.55500030517578,10458.931640625
2718,0.0002710070984903723,0,19511,97.55500030517578,10458.931640625
2719,1.9902430772781372,0,19511,97.55500030517578,10460.921875
2720,0.9052058458328247,0,19511,97.55500030517578,10461.8271484375
2721,3.42716646194458,0,19511,97.55500030517578,10465.25390625
2722,0.3271471858024597,0,19511,97.55500030517578,10465.5810546875
2723,2.2820816040039062,0,19511,97.55500030517578,10467.86328125
2724,0.0008869170560501516,0,19511,97.55500030517578,10467.8642578125
2725,2.1793136596679688,0,19511,97.55500030517578,10470.0439453125
2726,0.13460946083068848,0,19511,97.55500030517578,10470.1787109375
2727,2.4872052669525146,0,19511,97.55500030517578,10472.666015625
2728,22.551616668701172,0,19511,97.55500030517578,10495.2177734375
2729,0.920227587223053,0,19511,97.55500030517578,10496.1376953125
2730,0.0007453612633980811,0,19511,97.55500030517578,10496.138671875
2731,3.033977508544922,0,19511,97.55500030517578,10499.1728515625
2732,2.4876515865325928,0,19511,97.55500030517578,10501.66015625
2733,3.942622661590576,0,19511,97.55500030517578,10505.6025390625
2734,10.905494689941406,0,19511,97.55500030517578,10516.5078125
2735,0.5010497570037842,0,19511,97.55500030517578,10517.0087890625
2736,0.00041246411274187267,0,19511,97.55500030517578,10517.0087890625
2737,0.12456785142421722,0,19511,97.55500030517578,10517.1337890625
2738,0.00035206475877203047,0,19511,97.55500030517578,10517.1337890625
