Primitive Index,duration,collected,total,percentage,totalDuration
765,1.2503336668014526,0,17865,89.32499694824219,2942.861572265625
766,0.00019391377281863242,0,17865,89.32499694824219,2942.86181640625
767,1.7970188856124878,0,17865,89.32499694824219,2944.658935546875
768,0.000247192510869354,0,17865,89.32499694824219,2944.6591796875
769,4.521488666534424,0,17865,89.32499694824219,2949.1806640625
770,12.626527786254883,0,17865,89.32499694824219,2961.80712890625
771,2.7593774795532227,0,17865,89.32499694824219,2964.56640625
772,10.36014461517334,49,17914,89.56999969482422,2974.926513671875
773,3.9498801231384277,0,17914,89.56999969482422,2978.87646484375
774,12.834932327270508,0,17914,89.56999969482422,2991.71142578125
775,1.8770633935928345,0,17914,89.56999969482422,2993.58837890625
776,0.003011226886883378,0,17914,89.56999969482422,2993.59130859375
777,4.599881172180176,0,17914,89.56999969482422,2998.191162109375
778,0.002353191375732422,0,17914,89.56999969482422,2998.193603515625
779,2.1687004566192627,0,17914,89.56999969482422,3000.3623046875
780,13.123080253601074,2,17916,89.58000183105469,3013.4853515625
781,3.3838069438934326,0,17916,89.58000183105469,3016.869140625
782,9.632246017456055,1,17917,89.58499908447266,3026.50146484375
783,1.5314671993255615,0,17917,89.58499908447266,3028.032958984375
784,0.0007838010205887258,0,17917,89.58499908447266,3028.03369140625
785,1.2837697267532349,0,17917,89.58499908447266,3029.3173828125
786,11.266545295715332,0,17917,89.58499908447266,3040.583984375
787,1.649092197418213,0,17917,89.58499908447266,3042.233154296875
788,0.00024398167442996055,0,17917,89.58499908447266,3042.2333984375
789,2.879756450653076,0,17917,89.58499908447266,3045.113037109375
790,0.0008034705533646047,0,17917,89.58499908447266,3045.11376953125
791,0.28817060589790344,0,17917,89.58499908447266,3045.40185546875
792,0.000514984130859375,0,17917,89.58499908447266,3045.40234375
793,3.5355031490325928,0,17917,89.58499908447266,3048.937744140625
794,19.055166244506836,0,17917,89.58499908447266,3067.992919921875
795,2.4444291591644287,0,17917,89.58499908447266,3070.437255859375
796,0.002992153400555253,0,17917,89.58499908447266,3070.440185546875
797,1.8517173528671265,0,17917,89.58499908447266,3072.2919921875
798,0.00010172525799134746,0,17917,89.58499908447266,3072.2919921875
799,0.08363376557826996,0,17917,89.58499908447266,3072.375732421875
800,0.00012079874431947246,0,17917,89.58499908447266,3072.375732421875
801,2.9420013427734375,0,17917,89.58499908447266,3075.317626953125
802,0.004708766937255859,0,17917,89.58499908447266,3075.322265625
803,0.789037823677063,0,17917,89.58499908447266,3076.111328125
804,3.267516851425171,0,17917,89.58499908447266,3079.37890625
805,3.9427478313446045,0,17917,89.58499908447266,3083.321533203125
806,11.318375587463379,0,17917,89.58499908447266,3094.639892578125
807,4.796560764312744,0,17917,89.58499908447266,3099.4365234375
808,11.064743995666504,2,17919,89.59500122070312,3110.501220703125
809,3.9833996295928955,0,17919,89.59500122070312,3114.484619140625
810,5.5624871253967285,0,17919,89.59500122070312,3120.047119140625
811,4.057476043701172,0,17919,89.59500122070312,3124.1044921875
812,0.005134741310030222,0,17919,89.59500122070312,3124.109619140625
813,3.45237135887146,0,17919,89.59500122070312,3127.56201171875
814,5.913265705108643,0,17919,89.59500122070312,3133.475341796875
815,4.201966285705566,0,17919,89.59500122070312,3137.67724609375
816,18.434131622314453,61,17980,89.9000015258789,3156.111328125
817,1.4326320886611938,0,17980,89.9000015258789,3157.5439453125
818,0.00039817168726585805,0,17980,89.9000015258789,3157.54443359375
819,4.392159938812256,0,17980,89.9000015258789,3161.9365234375
820,0.5801389813423157,0,17980,89.9000015258789,3162.5166015625
821,0.15901097655296326,0,17980,89.9000015258789,3162.675537109375
822,0.00014940896653570235,0,17980,89.9000015258789,3162.67578125
823,1.394967794418335,0,17980,89.9000015258789,3164.07080078125
824,0.0001637140812817961,0,17980,89.9000015258789,3164.071044921875
825,0.5519771575927734,0,17980,89.9000015258789,3164.623046875
826,0.0003449122013989836,0,17980,89.9000015258789,3164.623291015625
827,3.1369502544403076,0,17980,89.9000015258789,3167.76025390625
828,0.0007836023578420281,0,17980,89.9000015258789,3167.760986328125
829,0.8358906507492065,0,17980,89.9000015258789,3168.596923828125
830,0.0002495447697583586,0,17980,89.9000015258789,3168.59716796875
831,4.433996200561523,0,17980,89.9000015258789,3173.03125
832,0.21863596141338348,0,17980,89.9000015258789,3173.25
833,0.36491042375564575,0,17980,89.9000015258789,3173.614990234375
834,0.0003449122013989836,0,17980,89.9000015258789,3173.615234375
835,1.5656659603118896,0,17980,89.9000015258789,3175.180908203125
836,9.088029861450195,18,17998,89.99000549316406,3184.26904296875
837,4.873691558837891,0,17998,89.99000549316406,3189.142822265625
838,9.08165454864502,18,18016,90.08000183105469,3198.224365234375
839,1.9137035608291626,0,18016,90.08000183105469,3200.13818359375
840,0.001405080547556281,0,18016,90.08000183105469,3200.1396484375
841,3.6225459575653076,0,18016,90.08000183105469,3203.76220703125
842,17.58635902404785,77,18093,90.46499633789062,3221.3486328125
843,3.225642204284668,0,18093,90.46499633789062,3224.57421875
844,14.663349151611328,13,18106,90.52999877929688,3239.237548828125
845,4.267277240753174,0,18106,90.52999877929688,3243.5048828125
846,15.8614501953125,3,18109,90.54499816894531,3259.3662109375
847,1.9441343545913696,0,18109,90.54499816894531,3261.310302734375
848,0.00031511386623606086,0,18109,90.54499816894531,3261.310546875
849,3.0102810859680176,0,18109,90.54499816894531,3264.32080078125
850,0.0007208188180811703,0,18109,90.54499816894531,3264.321533203125
851,3.132303476333618,0,18109,90.54499816894531,3267.453857421875
852,0.0003655751352198422,0,18109,90.54499816894531,3267.4541015625
853,3.9263699054718018,0,18109,90.54499816894531,3271.38037109375
854,15.859563827514648,70,18179,90.8949966430664,3287.239990234375
855,2.423078775405884,0,18179,90.8949966430664,3289.6630859375
856,0.0016140948282554746,0,18179,90.8949966430664,3289.664794921875
857,2.2489094734191895,0,18179,90.8949966430664,3291.913818359375
858,1.5894571333774365e-05,0,18179,90.8949966430664,3291.913818359375
859,1.0354517698287964,0,18179,90.8949966430664,3292.94921875
860,0.0002797444467432797,0,18179,90.8949966430664,3292.949462890625
861,1.4648854732513428,0,18179,90.8949966430664,3294.414306640625
862,7.549921429017559e-05,0,18179,90.8949966430664,3294.414306640625
863,4.667995452880859,0,18179,90.8949966430664,3299.082275390625
864,9.907361030578613,74,18253,91.26499938964844,3308.98974609375
865,2.287952423095703,0,18253,91.26499938964844,3311.277587890625
866,0.0005245214561000466,0,18253,91.26499938964844,3311.278076171875
867,3.146991491317749,0,18253,91.26499938964844,3314.425048828125
868,0.00048716861056163907,0,18253,91.26499938964844,3314.425537109375
869,0.15767225623130798,0,18253,91.26499938964844,3314.583251953125
870,0.0006087620859034359,0,18253,91.26499938964844,3314.583740234375
871,1.3378477096557617,0,18253,91.26499938964844,3315.921630859375
872,1.3893481492996216,0,18253,91.26499938964844,3317.31103515625
873,4.059214115142822,0,18253,91.26499938964844,3321.370361328125
874,26.49648094177246,33,18286,91.43000030517578,3347.866943359375
875,1.2892577648162842,0,18286,91.43000030517578,3349.15625
876,0.00021103785547893494,0,18286,91.43000030517578,3349.156494140625
877,1.3191375732421875,0,18286,91.43000030517578,3350.4755859375
878,0.0018020470160990953,0,18286,91.43000030517578,3350.477294921875
879,0.6943202018737793,0,18286,91.43000030517578,3351.171630859375
880,0.0004676977696362883,0,18286,91.43000030517578,3351.172119140625
881,4.195528984069824,0,18286,91.43000030517578,3355.36767578125
882,6.396816253662109,0,18286,91.43000030517578,3361.764404296875
883,2.8135225772857666,0,18286,91.43000030517578,3364.577880859375
884,9.622376441955566,1,18287,91.43499755859375,3374.2001953125
885,3.0046632289886475,0,18287,91.43499755859375,3377.204833984375
886,13.018630981445312,0,18287,91.43499755859375,3390.223388671875
887,3.2630081176757812,0,18287,91.43499755859375,3393.486328125
888,0.9515666365623474,0,18287,91.43499755859375,3394.43798828125
889,4.5937724113464355,0,18287,91.43499755859375,3399.03173828125
890,0.7866093516349792,1,18288,91.43999481201172,3399.818359375
891,2.4807467460632324,0,18288,91.43999481201172,3402.299072265625
892,21.188657760620117,1,18289,91.44499969482422,3423.48779296875
893,2.0703659057617188,0,18289,91.44499969482422,3425.55810546875
894,0.0003449122013989836,0,18289,91.44499969482422,3425.558349609375
895,4.6413068771362305,0,18289,91.44499969482422,3430.19970703125
896,2.58296275138855,0,18289,91.44499969482422,3432.78271484375
897,2.2499735355377197,0,18289,91.44499969482422,3435.03271484375
898,19.064435958862305,0,18289,91.44499969482422,3454.09716796875
899,4.813039302825928,0,18289,91.44499969482422,3458.91015625
900,19.7026424407959,0,18289,91.44499969482422,3478.61279296875
901,4.277543544769287,0,18289,91.44499969482422,3482.890380859375
902,7.255919456481934,0,18289,91.44499969482422,3490.146240234375
903,4.9303507804870605,0,18289,91.44499969482422,3495.07666015625
904,6.9933037757873535,0,18289,91.44499969482422,3502.070068359375
905,0.17864586412906647,0,18289,91.44499969482422,3502.248779296875
906,0.00033776057534851134,0,18289,91.44499969482422,3502.2490234375
907,4.587234020233154,0,18289,91.44499969482422,3506.836181640625
908,8.779606819152832,2,18291,91.45500183105469,3515.61572265625
909,1.870500922203064,0,18291,91.45500183105469,3517.486328125
910,0.00015983729099389166,0,18291,91.45500183105469,3517.486572265625
911,2.44840145111084,0,18291,91.45500183105469,3519.93505859375
912,10.015972137451172,0,18291,91.45500183105469,3529.950927734375
913,3.6823384761810303,0,18291,91.45500183105469,3533.63330078125
914,19.543087005615234,0,18291,91.45500183105469,3553.17626953125
915,2.386244297027588,0,18291,91.45500183105469,3555.5625
916,0.0003768040332943201,0,18291,91.45500183105469,3555.56298828125
917,2.5290117263793945,0,18291,91.45500183105469,3558.092041015625
918,18.288053512573242,3,18294,91.4699935913086,3576.380126953125
919,2.5361175537109375,0,18294,91.4699935913086,3578.916259765625
920,0.00029504403937608004,0,18294,91.4699935913086,3578.91650390625
921,2.6514742374420166,0,18294,91.4699935913086,3581.56787109375
922,0.000456670910352841,0,18294,91.4699935913086,3581.568359375
923,3.0669877529144287,0,18294,91.4699935913086,3584.63525390625
924,26.66292953491211,4,18298,91.48999786376953,3611.298095703125
925,1.0395729541778564,0,18298,91.48999786376953,3612.337646484375
926,0.0004434592556208372,0,18298,91.48999786376953,3612.338134765625
927,0.0802827998995781,0,18298,91.48999786376953,3612.41845703125
928,0.0004951158771291375,0,18298,91.48999786376953,3612.4189453125
929,3.212886095046997,0,18298,91.48999786376953,3615.6318359375
930,19.200658798217773,13,18311,91.55500030517578,3634.83251953125
931,1.305004358291626,0,18311,91.55500030517578,3636.137451171875
932,0.00048319759662263095,0,18311,91.55500030517578,3636.137939453125
933,4.211626052856445,0,18311,91.55500030517578,3640.349609375
934,10.11197566986084,2,18313,91.56500244140625,3650.461669921875
935,0.5498241186141968,0,18313,91.56500244140625,3651.011474609375
936,4.5283079089131206e-05,0,18313,91.56500244140625,3651.011474609375
937,0.7405602335929871,0,18313,91.56500244140625,3651.751953125
938,0.00022788009664509445,0,18313,91.56500244140625,3651.752197265625
939,3.982485055923462,0,18313,91.56500244140625,3655.734619140625
940,5.3293585777282715,0,18313,91.56500244140625,3661.06396484375
941,3.65682315826416,0,18313,91.56500244140625,3664.720703125
942,7.676783084869385,3,18316,91.57999420166016,3672.3974609375
943,1.210570216178894,0,18316,91.57999420166016,3673.60791015625
944,0.05582433566451073,0,18316,91.57999420166016,3673.663818359375
945,4.549962997436523,0,18316,91.57999420166016,3678.2138671875
946,13.289379119873047,0,18316,91.57999420166016,3691.503173828125
947,2.5277791023254395,0,18316,91.57999420166016,3694.031005859375
948,0.021534163504838943,0,18316,91.57999420166016,3694.052490234375
949,0.5432857275009155,0,18316,91.57999420166016,3694.595703125
950,3.8886210918426514,0,18316,91.57999420166016,3698.484375
951,0.9403250217437744,0,18316,91.57999420166016,3699.4248046875
952,9.059993317350745e-05,0,18316,91.57999420166016,3699.4248046875
953,1.4324864149093628,0,18316,91.57999420166016,3700.857177734375
954,0.0007756550912745297,0,18316,91.57999420166016,3700.85791015625
955,0.6384075284004211,0,18316,91.57999420166016,3701.496337890625
956,0.00031948089599609375,0,18316,91.57999420166016,3701.49658203125
957,2.5216064453125,0,18316,91.57999420166016,3704.01806640625
958,0.00035762786865234375,0,18316,91.57999420166016,3704.018310546875
959,4.939194202423096,0,18316,91.57999420166016,3708.95751953125
960,1.6435188055038452,0,18316,91.57999420166016,3710.60107421875
961,4.087006568908691,0,18316,91.57999420166016,3714.68798828125
962,1.1193400621414185,1,18317,91.58499908447266,3715.807373046875
963,2.8309996128082275,0,18317,91.58499908447266,3718.638427734375
964,0.0043209390714764595,0,18317,91.58499908447266,3718.642822265625
965,4.993013858795166,0,18317,91.58499908447266,3723.6357421875
966,25.439762115478516,72,18389,91.94499969482422,3749.075439453125
967,0.9036184549331665,0,18389,91.94499969482422,3749.97900390625
968,0.0002555249957367778,0,18389,91.94499969482422,3749.979248046875
969,2.494748592376709,0,18389,91.94499969482422,3752.473876953125
970,0.0004363059706520289,0,18389,91.94499969482422,3752.474365234375
971,0.8393979668617249,0,18389,91.94499969482422,3753.313720703125
972,0.00013748803758062422,0,18389,91.94499969482422,3753.31396484375
973,4.804819583892822,0,18389,91.94499969482422,3758.118896484375
974,29.46748924255371,57,18446,92.22999572753906,3787.58642578125
975,1.8024823665618896,0,18446,92.22999572753906,3789.388916015625
976,2.4610793590545654,0,18446,92.22999572753906,3791.85009765625
977,0.39048075675964355,0,18446,92.22999572753906,3792.240478515625
978,5.722045534639619e-05,0,18446,92.22999572753906,3792.240478515625
979,1.8839287757873535,0,18446,92.22999572753906,3794.12451171875
980,0.0015115736750885844,0,18446,92.22999572753906,3794.1259765625
981,3.8160524368286133,0,18446,92.22999572753906,3797.942138671875
982,15.044869422912598,0,18446,92.22999572753906,3812.987060546875
983,4.726138114929199,0,18446,92.22999572753906,3817.713134765625
984,13.616860389709473,0,18446,92.22999572753906,3831.330078125
985,2.981567144393921,0,18446,92.22999572753906,3834.3115234375
986,4.101856231689453,0,18446,92.22999572753906,3838.413330078125
987,2.044943332672119,0,18446,92.22999572753906,3840.458251953125
988,32.905296325683594,27,18473,92.36500549316406,3873.363525390625
989,2.0968756675720215,0,18473,92.36500549316406,3875.46044921875
990,0.0003905097546521574,0,18473,92.36500549316406,3875.4609375
991,0.9418128728866577,0,18473,92.36500549316406,3876.40283203125
992,0.0028680760879069567,0,18473,92.36500549316406,3876.40576171875
993,4.9234747886657715,0,18473,92.36500549316406,3881.329345703125
994,1.227880597114563,26,18499,92.49500274658203,3882.55712890625
995,2.6806745529174805,0,18499,92.49500274658203,3885.23779296875
996,17.025787353515625,25,18524,92.6199951171875,3902.263671875
997,1.5127240419387817,0,18524,92.6199951171875,3903.7763671875
998,0.002831655088812113,0,18524,92.6199951171875,3903.779296875
999,3.5341126918792725,0,18524,92.6199951171875,3907.3134765625
1000,0.00032136152731254697,0,18524,92.6199951171875,3907.313720703125
1001,2.20154070854187,0,18524,92.6199951171875,3909.515380859375
1002,15.693412780761719,17,18541,92.70500183105469,3925.208740234375
1003,3.821474075317383,0,18541,92.70500183105469,3929.0302734375
1004,0.004693666938692331,0,18541,92.70500183105469,3929.034912109375
1005,3.198910713195801,0,18541,92.70500183105469,3932.23388671875
1006,3.3268747329711914,1,18542,92.70999908447266,3935.560791015625
1007,2.957763195037842,0,18542,92.70999908447266,3938.5185546875
1008,22.405555725097656,55,18597,92.98500061035156,3960.924072265625
1009,2.6896440982818604,0,18597,92.98500061035156,3963.61376953125
1010,1.5775648355484009,8,18605,93.0250015258789,3965.19140625
1011,0.9961580038070679,0,18605,93.0250015258789,3966.1875
1012,0.00022212699695955962,0,18605,93.0250015258789,3966.187744140625
1013,4.729182243347168,0,18605,93.0250015258789,3970.9169921875
1014,13.832372665405273,12,18617,93.08500671386719,3984.749267578125
1015,0.08264072984457016,0,18617,93.08500671386719,3984.831787109375
1016,0.0006580352783203125,0,18617,93.08500671386719,3984.83251953125
1017,1.5620516538619995,0,18617,93.08500671386719,3986.39453125
1018,4.013379293610342e-05,0,18617,93.08500671386719,3986.39453125
1019,3.9673502445220947,0,18617,93.08500671386719,3990.36181640625
1020,12.595379829406738,0,18617,93.08500671386719,4002.957275390625
1021,2.696242094039917,0,18617,93.08500671386719,4005.653564453125
1022,0.00025431314134038985,0,18617,93.08500671386719,4005.65380859375
1023,1.2722468376159668,0,18617,93.08500671386719,4006.926025390625
1024,0.0027783710975199938,0,18617,93.08500671386719,4006.9287109375
1025,4.312544822692871,0,18617,93.08500671386719,4011.2412109375
1026,0.0010315576801076531,0,18617,93.08500671386719,4011.2421875
1027,3.041018009185791,0,18617,93.08500671386719,4014.283203125
1028,0.00025431314134038985,0,18617,93.08500671386719,4014.283447265625
1029,2.6189398765563965,0,18617,93.08500671386719,4016.90234375
1030,14.55555248260498,0,18617,93.08500671386719,4031.4580078125
1031,0.15072709321975708,0,18617,93.08500671386719,4031.608642578125
1032,0.00024457788094878197,0,18617,93.08500671386719,4031.60888671875
1033,4.273720741271973,0,18617,93.08500671386719,4035.882568359375
1034,12.526505470275879,0,18617,93.08500671386719,4048.4091796875
1035,2.06703782081604,0,18617,93.08500671386719,4050.476318359375
1036,0.003480514045804739,0,18617,93.08500671386719,4050.479736328125
1037,1.8304513692855835,0,18617,93.08500671386719,4052.310302734375
1038,15.1406888961792,0,18617,93.08500671386719,4067.450927734375
1039,3.605433702468872,0,18617,93.08500671386719,4071.056396484375
1040,19.304309844970703,34,18651,93.2550048828125,4090.360595703125
1041,1.281519889831543,0,18651,93.2550048828125,4091.64208984375
1042,0.00024199516337830573,0,18651,93.2550048828125,4091.642333984375
1043,3.0118675231933594,0,18651,93.2550048828125,4094.654296875
1044,4.43728494644165,3,18654,93.2699966430664,4099.091796875
1045,2.0765626430511475,0,18654,93.2699966430664,4101.16845703125
1046,19.546571731567383,16,18670,93.3499984741211,4120.71484375
1047,1.532348394393921,0,18670,93.3499984741211,4122.2470703125
1048,2.4636585294501856e-05,0,18670,93.3499984741211,4122.2470703125
1049,1.691896677017212,0,18670,93.3499984741211,4123.93896484375
1050,0.0005062420968897641,0,18670,93.3499984741211,4123.939453125
1051,4.220174312591553,0,18670,93.3499984741211,4128.15966796875
1052,14.039992332458496,1,18671,93.3550033569336,4142.19970703125
1053,3.3099443912506104,0,18671,93.3550033569336,4145.509765625
1054,10.098999977111816,1,18672,93.36000061035156,4155.60888671875
1055,4.576348781585693,0,18672,93.36000061035156,4160.18505859375
1056,8.929248809814453,0,18672,93.36000061035156,4169.1142578125
1057,2.0212087631225586,0,18672,93.36000061035156,4171.13525390625
1058,0.0004907461698167026,0,18672,93.36000061035156,4171.1357421875
1059,0.10520919412374496,0,18672,93.36000061035156,4171.24072265625
1060,0.0005660454044118524,0,18672,93.36000061035156,4171.2412109375
1061,2.0419533252716064,0,18672,93.36000061035156,4173.283203125
1062,8.304913353640586e-05,0,18672,93.36000061035156,4173.283203125
1063,0.9639168977737427,0,18672,93.36000061035156,4174.2470703125
1064,0.0001259644777746871,0,18672,93.36000061035156,4174.2470703125
1065,2.0379598140716553,0,18672,93.36000061035156,4176.28515625
1066,0.00043710070895031095,0,18672,93.36000061035156,4176.28564453125
1067,0.08857237547636032,0,18672,93.36000061035156,4176.3740234375
1068,0.00039001303957775235,0,18672,93.36000061035156,4176.37451171875
1069,0.3464066982269287,0,18672,93.36000061035156,4176.720703125
1070,0.0006254513864405453,0,18672,93.36000061035156,4176.72119140625
1071,1.8408535718917847,0,18672,93.36000061035156,4178.56201171875
1072,2.5232680854969658e-05,0,18672,93.36000061035156,4178.56201171875
1073,3.4023818969726562,0,18672,93.36000061035156,4181.96435546875
1074,11.020264625549316,0,18672,93.36000061035156,4192.98486328125
1075,4.053238391876221,0,18672,93.36000061035156,4197.0380859375
1076,12.398816108703613,0,18672,93.36000061035156,4209.43701171875
1077,0.566841185092926,0,18672,93.36000061035156,4210.00390625
1078,8.664597407914698e-05,0,18672,93.36000061035156,4210.00390625
1079,1.5151476860046387,0,18672,93.36000061035156,4211.51904296875
1080,0.0002805391850415617,0,18672,93.36000061035156,4211.51953125
1081,3.6626713275909424,0,18672,93.36000061035156,4215.18212890625
1082,6.483829021453857,0,18672,93.36000061035156,4221.666015625
1083,0.05344622954726219,0,18672,93.36000061035156,4221.71923828125
1084,8.954482950684906e-07,0,18672,93.36000061035156,4221.71923828125
1085,0.8295962810516357,0,18672,93.36000061035156,4222.548828125
1086,0.00019043682550545782,0,18672,93.36000061035156,4222.548828125
1087,3.5766921043395996,0,18672,93.36000061035156,4226.12548828125
1088,13.25517749786377,0,18672,93.36000061035156,4239.380859375
1089,3.609546184539795,0,18672,93.36000061035156,4242.990234375
1090,5.335968971252441,0,18672,93.36000061035156,4248.326171875
1091,0.13740290701389313,0,18672,93.36000061035156,4248.46337890625
1092,8.026813884498551e-05,0,18672,93.36000061035156,4248.46337890625
1093,0.9750329852104187,0,18672,93.36000061035156,4249.4384765625
1094,0.00013192494225222617,0,18672,93.36000061035156,4249.4384765625
1095,1.0077048540115356,0,18672,93.36000061035156,4250.4462890625
1096,8.742014324525371e-05,0,18672,93.36000061035156,4250.4462890625
1097,0.7186520099639893,0,18672,93.36000061035156,4251.1650390625
1098,0.00028530755662359297,0,18672,93.36000061035156,4251.16552734375
1099,4.506363868713379,0,18672,93.36000061035156,4255.671875
1100,4.362841606140137,0,18672,93.36000061035156,4260.03466796875
1101,3.4647059440612793,0,18672,93.36000061035156,4263.49951171875
1102,0.0005229313974268734,0,18672,93.36000061035156,4263.5
1103,2.7392778396606445,0,18672,93.36000061035156,4266.2392578125
1104,0.00029087066650390625,0,18672,93.36000061035156,4266.23974609375
1105,3.7964353561401367,0,18672,93.36000061035156,4270.0361328125
1106,4.041666507720947,0,18672,93.36000061035156,4274.07763671875
1107,2.0658061504364014,0,18672,93.36000061035156,4276.1435546875
1108,0.0008614860707893968,0,18672,93.36000061035156,4276.14453125
1109,1.618642807006836,0,18672,93.36000061035156,4277.76318359375
1110,0.48990610241889954,0,18672,93.36000061035156,4278.2529296875
1111,4.766441345214844,0,18672,93.36000061035156,4283.01953125
1112,0.6165026426315308,0,18672,93.36000061035156,4283.63623046875
1113,0.15834085643291473,0,18672,93.36000061035156,4283.79443359375
1114,0.00048716861056163907,0,18672,93.36000061035156,4283.794921875
1115,2.665750741958618,0,18672,93.36000061035156,4286.46044921875
1116,0.00028292337083257735,0,18672,93.36000061035156,4286.4609375
1117,1.8223292827606201,0,18672,93.36000061035156,4288.283203125
1118,0.00015735626220703125,0,18672,93.36000061035156,4288.283203125
1119,1.0459197759628296,0,18672,93.36000061035156,4289.3291015625
1120,0.0006516774301417172,0,18672,93.36000061035156,4289.32958984375
1121,4.384444713592529,0,18672,93.36000061035156,4293.7138671875
1122,0.5440670251846313,0,18672,93.36000061035156,4294.2578125
1123,4.5146708488464355,0,18672,93.36000061035156,4298.7724609375
1124,12.634496688842773,0,18672,93.36000061035156,4311.40673828125
1125,4.016045093536377,0,18672,93.36000061035156,4315.4228515625
1126,13.385268211364746,0,18672,93.36000061035156,4328.80810546875
1127,1.9386457204818726,0,18672,93.36000061035156,4330.74658203125
1128,4.342523097991943,0,18672,93.36000061035156,4335.0888671875
1129,0.11175137758255005,0,18672,93.36000061035156,4335.20068359375
1130,7.947285666887183e-06,0,18672,93.36000061035156,4335.20068359375
1131,1.7535041570663452,0,18672,93.36000061035156,4336.9541015625
1132,0.0006206830148585141,0,18672,93.36000061035156,4336.95458984375
1133,4.856838703155518,0,18672,93.36000061035156,4341.8115234375
1134,0.24266912043094635,0,18672,93.36000061035156,4342.05419921875
1135,1.5237092971801758,0,18672,93.36000061035156,4343.578125
1136,0.00013113021850585938,0,18672,93.36000061035156,4343.578125
1137,2.8863677978515625,0,18672,93.36000061035156,4346.46435546875
1138,0.16393759846687317,0,18672,93.36000061035156,4346.62841796875
1139,3.876098155975342,0,18672,93.36000061035156,4350.50439453125
1140,12.38137149810791,0,18672,93.36000061035156,4362.8857421875
1141,1.770566701889038,0,18672,93.36000061035156,4364.65625
1142,0.0005467734299600124,0,18672,93.36000061035156,4364.65673828125
1143,1.699169635772705,0,18672,93.36000061035156,4366.35595703125
1144,1.373709797859192,0,18672,93.36000061035156,4367.7294921875
1145,3.3862504959106445,0,18672,93.36000061035156,4371.11572265625
1146,0.6838512420654297,0,18672,93.36000061035156,4371.7998046875
1147,0.40317049622535706,0,18672,93.36000061035156,4372.203125
1148,9.934118133969605e-05,0,18672,93.36000061035156,4372.203125
1149,0.36368972063064575,0,18672,93.36000061035156,4372.56689453125
1150,2.0662942915805615e-05,0,18672,93.36000061035156,4372.56689453125
1151,2.165437698364258,0,18672,93.36000061035156,4374.732421875
1152,0.0011984506854787469,0,18672,93.36000061035156,4374.7333984375
1153,3.0640087127685547,0,18672,93.36000061035156,4377.79736328125
1154,12.37536334991455,0,18672,93.36000061035156,4390.1728515625
1155,4.109353542327881,0,18672,93.36000061035156,4394.2822265625
1156,21.381349563598633,16,18688,93.44000244140625,4415.66357421875
1157,1.0557411909103394,0,18688,93.44000244140625,4416.71923828125
1158,0.0007311555673368275,0,18688,93.44000244140625,4416.7197265625
1159,2.0594677925109863,0,18688,93.44000244140625,4418.779296875
1160,5.185603731661104e-05,0,18688,93.44000244140625,4418.779296875
1161,4.940937519073486,0,18688,93.44000244140625,4423.72021484375
1162,7.753982067108154,0,18688,93.44000244140625,4431.47412109375
1163,1.5483829975128174,0,18688,93.44000244140625,4433.0224609375
1164,0.00014364722301252186,0,18688,93.44000244140625,4433.0224609375
1165,1.4457688331604004,0,18688,93.44000244140625,4434.46826171875
1166,0.00018288691353518516,0,18688,93.44000244140625,4434.46826171875
1167,3.216121196746826,0,18688,93.44000244140625,4437.6845703125
1168,0.006431340705603361,0,18688,93.44000244140625,4437.69091796875
1169,3.2418930530548096,0,18688,93.44000244140625,4440.9326171875
1170,6.189883708953857,1,18689,93.44499969482422,4447.12255859375
1171,4.301335334777832,0,18689,93.44499969482422,4451.423828125
1172,8.618219375610352,1,18690,93.44999694824219,4460.0419921875
1173,3.2276172637939453,0,18690,93.44999694824219,4463.26953125
1174,12.76253604888916,0,18690,93.44999694824219,4476.0322265625
1175,0.4118930399417877,0,18690,93.44999694824219,4476.4443359375
1176,0.00019153617904521525,0,18690,93.44999694824219,4476.4443359375
1177,3.39315128326416,0,18690,93.44999694824219,4479.83740234375
1178,8.246004104614258,4,18694,93.47000122070312,4488.08349609375
1179,0.08963712304830551,0,18694,93.47000122070312,4488.17333984375
1180,4.7941716729837935e-06,0,18694,93.47000122070312,4488.17333984375
1181,1.1006078720092773,0,18694,93.47000122070312,4489.27392578125
1182,0.0002837181091308594,0,18694,93.47000122070312,4489.2744140625
1183,4.456220626831055,0,18694,93.47000122070312,4493.73046875
1184,13.197782516479492,0,18694,93.47000122070312,4506.92822265625
1185,0.1770043522119522,0,18694,93.47000122070312,4507.10546875
1186,0.00017246342031285167,0,18694,93.47000122070312,4507.10546875
1187,3.188957929611206,0,18694,93.47000122070312,4510.29443359375
1188,11.843867301940918,0,18694,93.47000122070312,4522.13818359375
1189,0.9462009072303772,0,18694,93.47000122070312,4523.08447265625
1190,0.004891157150268555,0,18694,93.47000122070312,4523.08935546875
1191,4.004766941070557,0,18694,93.47000122070312,4527.09423828125
1192,0.0005348523263819516,0,18694,93.47000122070312,4527.0947265625
1193,1.5428615808486938,0,18694,93.47000122070312,4528.6376953125
1194,10.196035385131836,0,18694,93.47000122070312,4538.83349609375
1195,3.4719440937042236,0,18694,93.47000122070312,4542.3056640625
1196,10.966867446899414,0,18694,93.47000122070312,4553.2724609375
1197,4.558874130249023,0,18694,93.47000122070312,4557.83154296875
1198,4.723336219787598,1,18695,93.4749984741211,4562.5546875
