Primitive Index,duration,collected,total,percentage,totalDuration
903,1.6992636919021606,0,18804,94.0199966430664,3505.59033203125
904,6.7851738929748535,1,18805,94.0250015258789,3512.37548828125
905,0.5292736291885376,0,18805,94.0250015258789,3512.90478515625
906,0.00012398020771797746,0,18805,94.0250015258789,3512.905029296875
907,4.637563228607178,0,18805,94.0250015258789,3517.54248046875
908,9.180517196655273,9,18814,94.06999969482422,3526.722900390625
909,4.166031837463379,0,18814,94.06999969482422,3530.888916015625
910,8.136577606201172,0,18814,94.06999969482422,3539.025390625
911,2.9630539417266846,0,18814,94.06999969482422,3541.988525390625
912,0.0002741813659667969,0,18814,94.06999969482422,3541.98876953125
913,3.3422718048095703,0,18814,94.06999969482422,3545.3310546875
914,17.344112396240234,3,18817,94.08499908447266,3562.675048828125
915,4.935661315917969,0,18817,94.08499908447266,3567.610595703125
916,17.622203826904297,0,18817,94.08499908447266,3585.23291015625
917,0.5331850647926331,0,18817,94.08499908447266,3585.76611328125
918,0.0002988179330714047,0,18817,94.08499908447266,3585.766357421875
919,1.6697535514831543,0,18817,94.08499908447266,3587.43603515625
920,0.00011046727013308555,0,18817,94.08499908447266,3587.43603515625
921,3.7802822589874268,0,18817,94.08499908447266,3591.21630859375
922,17.714282989501953,0,18817,94.08499908447266,3608.9306640625
923,4.792674541473389,0,18817,94.08499908447266,3613.723388671875
924,15.570651054382324,1,18818,94.09000396728516,3629.2939453125
925,0.9672412872314453,0,18818,94.09000396728516,3630.26123046875
926,0.00013510619464796036,0,18818,94.09000396728516,3630.261474609375
927,0.16523593664169312,0,18818,94.09000396728516,3630.4267578125
928,9.695688640931621e-05,0,18818,94.09000396728516,3630.4267578125
929,2.383310556411743,0,18818,94.09000396728516,3632.81005859375
930,2.990807056427002,0,18818,94.09000396728516,3635.80078125
931,4.729140758514404,0,18818,94.09000396728516,3640.530029296875
932,1.6752790212631226,0,18818,94.09000396728516,3642.205322265625
933,0.3941846191883087,0,18818,94.09000396728516,3642.599609375
934,0.0004609425668604672,0,18818,94.09000396728516,3642.60009765625
935,2.937248468399048,0,18818,94.09000396728516,3645.537353515625
936,16.686676025390625,45,18863,94.31499481201172,3662.22412109375
937,0.3115677833557129,0,18863,94.31499481201172,3662.53564453125
938,0.00020425142429303378,0,18863,94.31499481201172,3662.535888671875
939,4.30486536026001,0,18863,94.31499481201172,3666.8408203125
940,4.767970085144043,26,18889,94.44499969482422,3671.60888671875
941,3.8123040199279785,0,18889,94.44499969482422,3675.421142578125
942,22.619962692260742,14,18903,94.51499938964844,3698.041015625
943,1.680140733718872,0,18903,94.51499938964844,3699.72119140625
944,0.0004172326880507171,0,18903,94.51499938964844,3699.7216796875
945,4.625975608825684,0,18903,94.51499938964844,3704.34765625
946,17.791786193847656,2,18905,94.52499389648438,3722.139404296875
947,1.7955459356307983,0,18905,94.52499389648438,3723.93505859375
948,0.0002755767200142145,0,18905,94.52499389648438,3723.935302734375
949,1.9855033159255981,0,18905,94.52499389648438,3725.9208984375
950,0.00020851691078860313,0,18905,94.52499389648438,3725.921142578125
951,0.8022724986076355,0,18905,94.52499389648438,3726.723388671875
952,1.837809759308584e-05,0,18905,94.52499389648438,3726.723388671875
953,4.893164157867432,0,18905,94.52499389648438,3731.616455078125
954,9.139925003051758,2,18907,94.53499603271484,3740.75634765625
955,4.5664520263671875,0,18907,94.53499603271484,3745.32275390625
956,9.457681655883789,0,18907,94.53499603271484,3754.780517578125
957,4.033870220184326,0,18907,94.53499603271484,3758.814453125
958,19.064037322998047,28,18935,94.67499542236328,3777.87841796875
959,0.2266526073217392,0,18935,94.67499542236328,3778.10498046875
960,0.0002956391836050898,0,18935,94.67499542236328,3778.105224609375
961,1.8082640171051025,0,18935,94.67499542236328,3779.91357421875
962,2.345046281814575,0,18935,94.67499542236328,3782.258544921875
963,3.135491371154785,0,18935,94.67499542236328,3785.39404296875
964,15.114425659179688,5,18940,94.70000457763672,3800.508544921875
965,2.9925296306610107,0,18940,94.70000457763672,3803.5009765625
966,0.0008324785740114748,0,18940,94.70000457763672,3803.501708984375
967,1.482909917831421,0,18940,94.70000457763672,3804.984619140625
968,8.841355156619102e-05,0,18940,94.70000457763672,3804.984619140625
969,2.042294502258301,0,18940,94.70000457763672,3807.02685546875
970,0.0005479653482325375,0,18940,94.70000457763672,3807.02734375
971,3.316577434539795,0,18940,94.70000457763672,3810.343994140625
972,0.0005944569711573422,0,18940,94.70000457763672,3810.344482421875
973,2.8183014392852783,0,18940,94.70000457763672,3813.162841796875
974,12.95468807220459,20,18960,94.80000305175781,3826.117431640625
975,4.228353023529053,0,18960,94.80000305175781,3830.345703125
976,17.628660202026367,7,18967,94.83499908447266,3847.974365234375
977,0.648126482963562,0,18967,94.83499908447266,3848.62255859375
978,0.0008698318852111697,0,18967,94.83499908447266,3848.62353515625
979,3.0786569118499756,0,18967,94.83499908447266,3851.7021484375
980,0.00029921531677246094,0,18967,94.83499908447266,3851.702392578125
981,2.3712069988250732,0,18967,94.83499908447266,3854.073486328125
982,20.371889114379883,2,18969,94.84500122070312,3874.4453125
983,4.24498987197876,0,18969,94.84500122070312,3878.690185546875
984,10.463281631469727,60,19029,95.1449966430664,3889.153564453125
985,1.852600336074829,0,19029,95.1449966430664,3891.006103515625
986,0.0005074353539384902,0,19029,95.1449966430664,3891.006591796875
987,3.6035895347595215,0,19029,95.1449966430664,3894.610107421875
988,0.0010979175567626953,0,19029,95.1449966430664,3894.611083984375
989,1.2747583389282227,0,19029,95.1449966430664,3895.8857421875
990,12.00724983215332,0,19029,95.1449966430664,3907.89306640625
991,2.9230363368988037,0,19029,95.1449966430664,3910.816162109375
992,9.086843490600586,2,19031,95.15499877929688,3919.903076171875
993,4.2152934074401855,0,19031,95.15499877929688,3924.118408203125
994,19.763355255126953,1,19032,95.16000366210938,3943.8818359375
995,1.0922560691833496,0,19032,95.16000366210938,3944.97412109375
996,0.0004839923058170825,0,19032,95.16000366210938,3944.974609375
997,0.14082293212413788,0,19032,95.16000366210938,3945.115478515625
998,0.0005865097045898438,0,19032,95.16000366210938,3945.115966796875
999,2.0079586505889893,0,19032,95.16000366210938,3947.1240234375
1000,6.993611168581992e-05,0,19032,95.16000366210938,3947.1240234375
1001,3.2852911949157715,0,19032,95.16000366210938,3950.409423828125
1002,0.9336954951286316,0,19032,95.16000366210938,3951.343017578125
1003,0.2911902964115143,0,19032,95.16000366210938,3951.63427734375
1004,0.00016887982201296836,0,19032,95.16000366210938,3951.634521484375
1005,0.32896164059638977,0,19032,95.16000366210938,3951.96337890625
1006,0.00026702880859375,0,19032,95.16000366210938,3951.963623046875
1007,0.09027118980884552,0,19032,95.16000366210938,3952.053955078125
1008,0.0002996126713696867,0,19032,95.16000366210938,3952.05419921875
1009,3.526087999343872,0,19032,95.16000366210938,3955.580322265625
1010,14.288426399230957,4,19036,95.18000030517578,3969.86865234375
1011,3.287818193435669,0,19036,95.18000030517578,3973.156494140625
1012,0.0005316574242897332,0,19036,95.18000030517578,3973.156982421875
1013,1.4496233463287354,0,19036,95.18000030517578,3974.606689453125
1014,3.345670847920701e-05,0,19036,95.18000030517578,3974.606689453125
1015,1.076119065284729,0,19036,95.18000030517578,3975.682861328125
1016,0.00021647667745128274,0,19036,95.18000030517578,3975.68310546875
1017,0.4550613462924957,0,19036,95.18000030517578,3976.13818359375
1018,0.00038881608634255826,0,19036,95.18000030517578,3976.138671875
1019,1.4917371273040771,0,19036,95.18000030517578,3977.63037109375
1020,2.5131523216259666e-05,0,19036,95.18000030517578,3977.63037109375
1021,2.7151238918304443,0,19036,95.18000030517578,3980.345458984375
1022,12.54860782623291,6,19042,95.20999908447266,3992.89404296875
1023,2.563584804534912,0,19042,95.20999908447266,3995.45751953125
1024,1.8429723978042603,5,19047,95.23500061035156,3997.300537109375
1025,3.705860137939453,0,19047,95.23500061035156,4001.00634765625
1026,0.7989075183868408,1,19048,95.24000549316406,4001.80517578125
1027,1.2099038362503052,0,19048,95.24000549316406,4003.01513671875
1028,0.00015020370483398438,0,19048,95.24000549316406,4003.015380859375
1029,3.649362087249756,0,19048,95.24000549316406,4006.664794921875
1030,9.138982772827148,4,19052,95.26000213623047,4015.8037109375
1031,1.0577723979949951,0,19052,95.26000213623047,4016.861572265625
1032,0.00012795226939488202,0,19052,95.26000213623047,4016.86181640625
1033,3.0100393295288086,0,19052,95.26000213623047,4019.871826171875
1034,3.4719154834747314,1,19053,95.26499938964844,4023.34375
1035,4.393133640289307,0,19053,95.26499938964844,4027.73681640625
1036,9.461467742919922,3,19056,95.27999877929688,4037.1982421875
1037,0.08951911330223083,0,19056,95.27999877929688,4037.287841796875
1038,0.0002511118073016405,0,19056,95.27999877929688,4037.2880859375
1039,1.875166893005371,0,19056,95.27999877929688,4039.163330078125
1040,6.023904323577881,0,19056,95.27999877929688,4045.187255859375
1041,3.8627207279205322,0,19056,95.27999877929688,4049.050048828125
1042,3.747246503829956,12,19068,95.34000396728516,4052.79736328125
1043,3.9268622398376465,0,19068,95.34000396728516,4056.72412109375
1044,19.218807220458984,0,19068,95.34000396728516,4075.94287109375
1045,3.507478952407837,0,19068,95.34000396728516,4079.450439453125
1046,9.217109680175781,1,19069,95.34500122070312,4088.66748046875
1047,4.238898754119873,0,19069,95.34500122070312,4092.906494140625
1048,19.925413131713867,0,19069,95.34500122070312,4112.83203125
1049,4.772867679595947,0,19069,95.34500122070312,4117.60498046875
1050,21.08758544921875,8,19077,95.38499450683594,4138.6923828125
1051,2.910473346710205,0,19077,95.38499450683594,4141.60302734375
1052,3.51991605758667,0,19077,95.38499450683594,4145.123046875
1053,3.026933431625366,0,19077,95.38499450683594,4148.14990234375
1054,0.0008447964792139828,0,19077,95.38499450683594,4148.15087890625
1055,1.0383878946304321,0,19077,95.38499450683594,4149.189453125
1056,2.3753421306610107,0,19077,95.38499450683594,4151.56494140625
1057,2.3161206245422363,0,19077,95.38499450683594,4153.880859375
1058,11.837032318115234,27,19104,95.52000427246094,4165.7177734375
1059,0.6497429609298706,0,19104,95.52000427246094,4166.36767578125
1060,0.00021378198289312422,0,19104,95.52000427246094,4166.36767578125
1061,2.635408401489258,0,19104,95.52000427246094,4169.0029296875
1062,13.149898529052734,43,19147,95.73500061035156,4182.15283203125
1063,0.37050360441207886,0,19147,95.73500061035156,4182.5234375
1064,0.00015061289013829082,0,19147,95.73500061035156,4182.5234375
1065,2.9141783714294434,0,19147,95.73500061035156,4185.4375
1066,0.002044836524873972,0,19147,95.73500061035156,4185.439453125
1067,4.757815361022949,0,19147,95.73500061035156,4190.197265625
1068,11.558992385864258,1,19148,95.74000549316406,4201.75634765625
1069,3.744748592376709,0,19148,95.74000549316406,4205.5009765625
1070,4.589385032653809,1,19149,95.7449951171875,4210.09033203125
1071,1.515820026397705,0,19149,95.7449951171875,4211.60595703125
1072,16.796396255493164,0,19149,95.7449951171875,4228.40234375
1073,0.801054060459137,0,19149,95.7449951171875,4229.20361328125
1074,8.689930837135762e-06,0,19149,95.7449951171875,4229.20361328125
1075,3.979804277420044,0,19149,95.7449951171875,4233.18359375
1076,7.460042476654053,1,19150,95.75,4240.6435546875
1077,2.1980345249176025,0,19150,95.75,4242.841796875
1078,0.00017166321049444377,0,19150,95.75,4242.841796875
1079,4.75208044052124,0,19150,95.75,4247.59375
1080,5.445831775665283,0,19150,95.75,4253.03955078125
1081,0.7377803325653076,0,19150,95.75,4253.77734375
1082,0.00016668484022375196,0,19150,95.75,4253.77734375
1083,1.890406608581543,0,19150,95.75,4255.66796875
1084,19.64954376220703,1,19151,95.75499725341797,4275.3173828125
1085,0.5920301675796509,0,19151,95.75499725341797,4275.9091796875
1086,0.00032743203337304294,0,19151,95.75499725341797,4275.90966796875
1087,1.2778732776641846,0,19151,95.75499725341797,4277.1875
1088,0.8138865828514099,2,19153,95.76499938964844,4278.00146484375
1089,2.7499783039093018,0,19153,95.76499938964844,4280.75146484375
1090,19.36077117919922,7,19160,95.80000305175781,4300.1123046875
1091,4.92677640914917,0,19160,95.80000305175781,4305.0390625
1092,16.215023040771484,0,19160,95.80000305175781,4321.25390625
1093,3.997912883758545,0,19160,95.80000305175781,4325.251953125
1094,17.256345748901367,4,19164,95.81999969482422,4342.50830078125
1095,4.165392875671387,0,19164,95.81999969482422,4346.673828125
1096,9.04806137084961,0,19164,95.81999969482422,4355.7216796875
1097,3.8823885917663574,0,19164,95.81999969482422,4359.60400390625
1098,12.998346328735352,14,19178,95.88999938964844,4372.6025390625
1099,1.6890093088150024,0,19178,95.88999938964844,4374.29150390625
1100,8.742375939618796e-05,0,19178,95.88999938964844,4374.29150390625
1101,3.488805055618286,0,19178,95.88999938964844,4377.7802734375
1102,7.247304439544678,0,19178,95.88999938964844,4385.02734375
1103,2.455305814743042,0,19178,95.88999938964844,4387.482421875
1104,17.38897132873535,12,19190,95.95000457763672,4404.87158203125
1105,1.9531023502349854,0,19190,95.95000457763672,4406.82470703125
1106,0.05936781316995621,0,19190,95.95000457763672,4406.88427734375
1107,1.2286831140518188,0,19190,95.95000457763672,4408.11279296875
1108,2.9358127117156982,2,19192,95.95999908447266,4411.048828125
1109,1.5423318147659302,0,19192,95.95999908447266,4412.59130859375
1110,17.19568634033203,4,19196,95.9800033569336,4429.787109375
1111,2.846402883529663,0,19196,95.9800033569336,4432.63330078125
1112,12.836874961853027,0,19196,95.9800033569336,4445.47021484375
1113,4.340240478515625,0,19196,95.9800033569336,4449.810546875
1114,1.5090709924697876,0,19196,95.9800033569336,4451.31982421875
1115,3.44709849357605,0,19196,95.9800033569336,4454.76708984375
1116,0.0005992253427393734,0,19196,95.9800033569336,4454.767578125
1117,2.036628484725952,0,19196,95.9800033569336,4456.80419921875
1118,1.8786920309066772,0,19196,95.9800033569336,4458.68310546875
1119,1.9127545356750488,0,19196,95.9800033569336,4460.595703125
1120,15.60287857055664,19,19215,96.07499694824219,4476.19873046875
1121,3.5733864307403564,0,19215,96.07499694824219,4479.77197265625
1122,2.8844754695892334,4,19219,96.09500122070312,4482.65625
1123,0.3332065939903259,0,19219,96.09500122070312,4482.9892578125
1124,0.00017404556274414062,0,19219,96.09500122070312,4482.9892578125
1125,0.7170594334602356,0,19219,96.09500122070312,4483.70654296875
1126,0.00044902163790538907,0,19219,96.09500122070312,4483.70703125
1127,4.8448638916015625,0,19219,96.09500122070312,4488.5517578125
1128,1.04694664478302,0,19219,96.09500122070312,4489.5986328125
1129,1.5987119674682617,0,19219,96.09500122070312,4491.197265625
1130,9.218851482728496e-05,0,19219,96.09500122070312,4491.197265625
1131,3.381089925765991,0,19219,96.09500122070312,4494.578125
1132,1.032944917678833,0,19219,96.09500122070312,4495.61083984375
1133,1.8695900440216064,0,19219,96.09500122070312,4497.48046875
1134,0.00012318292283453047,0,19219,96.09500122070312,4497.48046875
1135,1.1349903345108032,0,19219,96.09500122070312,4498.615234375
1136,0.0006039937143214047,0,19219,96.09500122070312,4498.61572265625
1137,3.8493995666503906,0,19219,96.09500122070312,4502.46533203125
1138,0.0015044211177155375,0,19219,96.09500122070312,4502.466796875
1139,2.083129405975342,0,19219,96.09500122070312,4504.5498046875
1140,14.33047866821289,2,19221,96.10499572753906,4518.88037109375
1141,2.411314010620117,0,19221,96.10499572753906,4521.29150390625
1142,9.09538459777832,0,19221,96.10499572753906,4530.38671875
1143,1.1609758138656616,0,19221,96.10499572753906,4531.5478515625
1144,0.0007565832347609103,0,19221,96.10499572753906,4531.548828125
1145,3.215256929397583,0,19221,96.10499572753906,4534.76416015625
1146,19.009418487548828,16,19237,96.18499755859375,4553.7734375
1147,3.2244980335235596,0,19237,96.18499755859375,4556.998046875
1148,6.887718677520752,7,19244,96.22000122070312,4563.8857421875
1149,0.09945628046989441,0,19244,96.22000122070312,4563.9853515625
1150,0.0001509984431322664,0,19244,96.22000122070312,4563.9853515625
1151,2.7522382736206055,0,19244,96.22000122070312,4566.73779296875
1152,18.901479721069336,0,19244,96.22000122070312,4585.63916015625
1153,1.5090429782867432,0,19244,96.22000122070312,4587.1484375
1154,0.008657773956656456,0,19244,96.22000122070312,4587.1572265625
1155,1.4468408823013306,0,19244,96.22000122070312,4588.60400390625
1156,11.772069931030273,3,19247,96.23500061035156,4600.3759765625
1157,1.9678161144256592,0,19247,96.23500061035156,4602.34375
1158,1.0530458688735962,0,19247,96.23500061035156,4603.39697265625
1159,1.3695127964019775,0,19247,96.23500061035156,4604.7666015625
1160,0.0009322165860794485,0,19247,96.23500061035156,4604.767578125
1161,3.585313320159912,0,19247,96.23500061035156,4608.35302734375
1162,0.0005513429641723633,0,19247,96.23500061035156,4608.353515625
1163,1.40807044506073,0,19247,96.23500061035156,4609.76171875
1164,0.4005020558834076,0,19247,96.23500061035156,4610.162109375
1165,1.0048065185546875,0,19247,96.23500061035156,4611.1669921875
1166,0.0004879633488599211,0,19247,96.23500061035156,4611.16748046875
1167,0.12879611551761627,0,19247,96.23500061035156,4611.29638671875
1168,0.0005849202279932797,0,19247,96.23500061035156,4611.296875
1169,3.5599849224090576,0,19247,96.23500061035156,4614.85693359375
1170,0.9193199276924133,2,19249,96.24500274658203,4615.7763671875
1171,4.765884876251221,0,19249,96.24500274658203,4620.54248046875
1172,0.909394383430481,1,19250,96.25,4621.45166015625
1173,2.367703914642334,0,19250,96.25,4623.8193359375
1174,0.0003130202239844948,0,19250,96.25,4623.81982421875
1175,0.827605664730072,0,19250,96.25,4624.6474609375
1176,0.0002302726061316207,0,19250,96.25,4624.6474609375
1177,4.9434895515441895,0,19250,96.25,4629.5908203125
1178,15.091048240661621,0,19250,96.25,4644.681640625
1179,1.9496451616287231,0,19250,96.25,4646.63134765625
1180,0.00010093757009599358,0,19250,96.25,4646.63134765625
1181,4.901885509490967,0,19250,96.25,4651.533203125
1182,19.81985092163086,0,19250,96.25,4671.35302734375
1183,1.736070156097412,0,19250,96.25,4673.0888671875
1184,0.5587330460548401,0,19250,96.25,4673.6474609375
1185,2.9015159606933594,0,19250,96.25,4676.548828125
1186,22.751813888549805,6,19256,96.27999877929688,4699.30078125
1187,1.646653413772583,0,19256,96.27999877929688,4700.947265625
1188,6.113841533660889,2,19258,96.29000091552734,4707.06103515625
1189,1.537631869316101,0,19258,96.29000091552734,4708.5986328125
1190,0.00043869015644304454,0,19258,96.29000091552734,4708.59912109375
1191,3.723785638809204,0,19258,96.29000091552734,4712.32275390625
1192,18.1263370513916,0,19258,96.29000091552734,4730.44921875
1193,3.1796154975891113,0,19258,96.29000091552734,4733.62890625
1194,9.53348159790039,0,19258,96.29000091552734,4743.16259765625
1195,1.886898159980774,0,19258,96.29000091552734,4745.04931640625
1196,0.00040054318378679454,0,19258,96.29000091552734,4745.0498046875
1197,1.811052680015564,0,19258,96.29000091552734,4746.86083984375
1198,19.07854461669922,6,19264,96.31999969482422,4765.939453125
1199,1.7169524431228638,0,19264,96.31999969482422,4767.65625
1200,0.0068418183363974094,0,19264,96.31999969482422,4767.6630859375
1201,0.6126675605773926,0,19264,96.31999969482422,4768.27587890625
1202,0.0007200241088867188,0,19264,96.31999969482422,4768.2763671875
1203,2.076711654663086,0,19264,96.31999969482422,4770.35302734375
1204,5.642572796205059e-05,0,19264,96.31999969482422,4770.35302734375
1205,2.8156466484069824,0,19264,96.31999969482422,4773.16845703125
1206,4.139014720916748,2,19266,96.33000183105469,4777.3076171875
1207,3.7603378295898438,0,19266,96.33000183105469,4781.06787109375
1208,0.17687024176120758,0,19266,96.33000183105469,4781.24462890625
1209,0.05396115034818649,0,19266,96.33000183105469,4781.298828125
1210,0.0002961357240565121,0,19266,96.33000183105469,4781.29931640625
1211,2.5435078144073486,0,19266,96.33000183105469,4783.8427734375
1212,0.00039542713784612715,0,19266,96.33000183105469,4783.84326171875
1213,3.8182077407836914,0,19266,96.33000183105469,4787.66162109375
1214,12.435216903686523,1,19267,96.33499908447266,4800.0966796875
1215,0.5546640753746033,0,19267,96.33499908447266,4800.6513671875
1216,0.00017205944459419698,0,19267,96.33499908447266,4800.6513671875
1217,4.61337423324585,0,19267,96.33499908447266,4805.2646484375
1218,7.536330699920654,0,19267,96.33499908447266,4812.80078125
1219,4.718964099884033,0,19267,96.33499908447266,4817.51953125
1220,6.619451522827148,2,19269,96.34500122070312,4824.13916015625
1221,2.3319971561431885,0,19269,96.34500122070312,4826.47119140625
1222,13.430116653442383,0,19269,96.34500122070312,4839.9013671875
1223,0.8606899380683899,0,19269,96.34500122070312,4840.76220703125
1224,0.000494321808218956,0,19269,96.34500122070312,4840.7626953125
1225,1.0753487348556519,0,19269,96.34500122070312,4841.837890625
1226,0.00010410944378236309,0,19269,96.34500122070312,4841.837890625
1227,1.102308988571167,0,19269,96.34500122070312,4842.9404296875
1228,0.0005141893634572625,0,19269,96.34500122070312,4842.94091796875
1229,0.5060517191886902,0,19269,96.34500122070312,4843.44677734375
1230,0.0002682209014892578,0,19269,96.34500122070312,4843.447265625
1231,0.20472656190395355,0,19269,96.34500122070312,4843.65185546875
1232,0.000347693741787225,0,19269,96.34500122070312,4843.65234375
1233,3.322593927383423,0,19269,96.34500122070312,4846.97509765625
1234,0.0011197725543752313,0,19269,96.34500122070312,4846.97607421875
1235,4.259817123413086,0,19269,96.34500122070312,4851.23583984375
1236,9.110285758972168,0,19269,96.34500122070312,4860.34619140625
1237,4.8152313232421875,0,19269,96.34500122070312,4865.16162109375
1238,8.16001033782959,6,19275,96.375,4873.32177734375
1239,3.660682201385498,0,19275,96.375,4876.982421875
1240,19.1904239654541,0,19275,96.375,4896.1728515625
1241,4.745181560516357,0,19275,96.375,4900.91796875
1242,4.359155654907227,0,19275,96.375,4905.27734375
1243,2.6839864253997803,0,19275,96.375,4907.96142578125
1244,0.00014762082719244063,0,19275,96.375,4907.96142578125
1245,0.11563661694526672,0,19275,96.375,4908.0771484375
1246,0.00011960665142396465,0,19275,96.375,4908.0771484375
1247,2.8687424659729004,0,19275,96.375,4910.94580078125
1248,4.96345329284668,0,19275,96.375,4915.9091796875
1249,3.3994359970092773,0,19275,96.375,4919.30859375
1250,7.111982822418213,5,19280,96.4000015258789,4926.42041015625
1251,3.988520622253418,0,19280,96.4000015258789,4930.40869140625
1252,6.476292610168457,0,19280,96.4000015258789,4936.884765625
1253,3.027031183242798,0,19280,96.4000015258789,4939.91162109375
1254,4.969527244567871,4,19284,96.41999816894531,4944.88134765625
1255,1.6279528141021729,0,19284,96.41999816894531,4946.50927734375
1256,22.925647735595703,1,19285,96.42500305175781,4969.43505859375
1257,1.1142477989196777,0,19285,96.42500305175781,4970.54931640625
1258,0.0005079060792922974,0,19285,96.42500305175781,4970.5498046875
1259,0.4032182991504669,0,19285,96.42500305175781,4970.953125
1260,0.00030236938619054854,0,19285,96.42500305175781,4970.95361328125
1261,2.9101545810699463,0,19285,96.42500305175781,4973.86376953125
1262,10.628541946411133,0,19285,96.42500305175781,4984.4921875
1263,2.9375693798065186,0,19285,96.42500305175781,4987.4296875
1264,19.903718948364258,8,19293,96.46499633789062,5007.33349609375
1265,2.727186679840088,0,19293,96.46499633789062,5010.060546875
1266,0.0020722548943012953,0,19293,96.46499633789062,5010.0625
1267,1.9007034301757812,0,19293,96.46499633789062,5011.96337890625
1268,22.103900909423828,5,19298,96.49000549316406,5034.0673828125
1269,4.580491542816162,0,19298,96.49000549316406,5038.64794921875
1270,16.26769256591797,0,19298,96.49000549316406,5054.91552734375
1271,2.091665029525757,0,19298,96.49000549316406,5057.00732421875
1272,0.0005722068017348647,0,19298,96.49000549316406,5057.0078125
1273,1.7962979078292847,0,19298,96.49000549316406,5058.80419921875
1274,2.9404956876533106e-05,0,19298,96.49000549316406,5058.80419921875
1275,4.339997291564941,0,19298,96.49000549316406,5063.14404296875
1276,23.585960388183594,0,19298,96.49000549316406,5086.72998046875
1277,1.1401509046554565,0,19298,96.49000549316406,5087.8701171875
1278,0.00013750871585216373,0,19298,96.49000549316406,5087.8701171875
1279,2.308816432952881,0,19298,96.49000549316406,5090.1787109375
1280,0.0005972385406494141,0,19298,96.49000549316406,5090.17919921875
1281,2.670346260070801,0,19298,96.49000549316406,5092.849609375
1282,0.00023603437875863165,0,19298,96.49000549316406,5092.849609375
1283,4.199771881103516,0,19298,96.49000549316406,5097.04931640625
1284,12.427606582641602,0,19298,96.49000549316406,5109.47705078125
1285,4.339643478393555,0,19298,96.49000549316406,5113.81689453125
1286,12.93185806274414,0,19298,96.49000549316406,5126.74853515625
1287,1.0158286094665527,0,19298,96.49000549316406,5127.76416015625
1288,0.00011633110989350826,0,19298,96.49000549316406,5127.76416015625
1289,1.2180852890014648,0,19298,96.49000549316406,5128.982421875
1290,0.00015238919877447188,0,19298,96.49000549316406,5128.982421875
1291,0.15084737539291382,0,19298,96.49000549316406,5129.13330078125
1292,0.0001156330035883002,0,19298,96.49000549316406,5129.13330078125
1293,4.385998249053955,0,19298,96.49000549316406,5133.51953125
1294,19.024906158447266,1,19299,96.49500274658203,5152.54443359375
1295,3.3695621490478516,0,19299,96.49500274658203,5155.9140625
1296,4.915573596954346,0,19299,96.49500274658203,5160.82958984375
1297,4.827341556549072,0,19299,96.49500274658203,5165.65673828125
1298,6.19630241394043,0,19299,96.49500274658203,5171.85302734375
1299,3.0590481758117676,0,19299,96.49500274658203,5174.912109375
1300,0.0003027915954589844,0,19299,96.49500274658203,5174.91259765625
1301,0.9901914596557617,0,19299,96.49500274658203,5175.90283203125
1302,3.85443345294334e-05,0,19299,96.49500274658203,5175.90283203125
1303,3.5840249061584473,0,19299,96.49500274658203,5179.48681640625
1304,4.508569240570068,5,19304,96.52000427246094,5183.99560546875
1305,2.5151898860931396,0,19304,96.52000427246094,5186.5107421875
1306,17.0963191986084,28,19332,96.66000366210938,5203.60693359375
1307,3.7971956729888916,0,19332,96.66000366210938,5207.404296875
1308,19.00014877319336,2,19334,96.66999816894531,5226.404296875
1309,2.090726852416992,0,19334,96.66999816894531,5228.4951171875
1310,0.0013168652076274157,0,19334,96.66999816894531,5228.49658203125
1311,2.4158272743225098,0,19334,96.66999816894531,5230.91259765625
1312,6.596247112611309e-05,0,19334,96.66999816894531,5230.91259765625
1313,1.453041911125183,0,19334,96.66999816894531,5232.36572265625
1314,0.00029087066650390625,0,19334,96.66999816894531,5232.3662109375
1315,3.729673147201538,0,19334,96.66999816894531,5236.095703125
1316,4.1204047203063965,4,19338,96.69000244140625,5240.21630859375
1317,3.234323024749756,0,19338,96.69000244140625,5243.45068359375
1318,21.585124969482422,1,19339,96.69499969482422,5265.03564453125
1319,2.5642898082733154,0,19339,96.69499969482422,5267.60009765625
1320,1.9804518222808838,0,19339,96.69499969482422,5269.58056640625
1321,0.3014336824417114,0,19339,96.69499969482422,5269.8818359375
1322,0.00030835470533929765,0,19339,96.69499969482422,5269.88232421875
1323,4.747777462005615,0,19339,96.69499969482422,5274.6298828125
1324,1.8887813091278076,0,19339,96.69499969482422,5276.5185546875
1325,4.895538806915283,0,19339,96.69499969482422,5281.4140625
1326,1.8137751817703247,0,19339,96.69499969482422,5283.22802734375
1327,0.7888496518135071,0,19339,96.69499969482422,5284.01708984375
1328,0.0005396206979639828,0,19339,96.69499969482422,5284.017578125
1329,3.4096500873565674,0,19339,96.69499969482422,5287.42724609375
1330,0.0006977716693654656,0,19339,96.69499969482422,5287.427734375
1331,0.5452847480773926,0,19339,96.69499969482422,5287.97314453125
1332,0.00321865058504045,0,19339,96.69499969482422,5287.9765625
1333,2.143723964691162,0,19339,96.69499969482422,5290.1201171875
1334,4.0531158447265625e-05,0,19339,96.69499969482422,5290.1201171875
1335,1.548697590827942,0,19339,96.69499969482422,5291.6689453125
1336,0.00038146969745866954,0,19339,96.69499969482422,5291.66943359375
1337,0.615490734577179,0,19339,96.69499969482422,5292.28515625
1338,0.0009679793729446828,0,19339,96.69499969482422,5292.2861328125
