Primitive Index,duration,collected,total,percentage,totalDuration
949,0.029195642098784447,0,19042,95.20999908447266,3678.498779296875
950,0.002224047901108861,0,19042,95.20999908447266,3678.5009765625
951,4.662850856781006,0,19042,95.20999908447266,3683.163818359375
952,0.005269050598144531,0,19042,95.20999908447266,3683.169189453125
953,1.266629695892334,0,19042,95.20999908447266,3684.435791015625
954,0.0002874930505640805,0,19042,95.20999908447266,3684.43603515625
955,0.09905709326267242,0,19042,95.20999908447266,3684.53515625
956,0.00025312104844488204,0,19042,95.20999908447266,3684.535400390625
957,4.0416059494018555,0,19042,95.20999908447266,3688.576904296875
958,12.346529006958008,14,19056,95.27999877929688,3700.92333984375
959,3.082873582839966,0,19056,95.27999877929688,3704.006103515625
960,8.693194389343262,1,19057,95.28499603271484,3712.69921875
961,1.837234377861023,0,19057,95.28499603271484,3714.536376953125
962,0.11920491605997086,0,19057,95.28499603271484,3714.655517578125
963,4.207694053649902,0,19057,95.28499603271484,3718.86328125
964,4.860500335693359,0,19057,95.28499603271484,3723.723876953125
965,4.370222568511963,0,19057,95.28499603271484,3728.093994140625
966,6.351739883422852,1,19058,95.29000091552734,3734.44580078125
967,3.883420705795288,0,19058,95.29000091552734,3738.3291015625
968,2.9679880142211914,14,19072,95.36000061035156,3741.297119140625
969,1.0345566272735596,0,19072,95.36000061035156,3742.331787109375
970,19.905672073364258,2,19074,95.37000274658203,3762.237548828125
971,0.6486607789993286,0,19074,95.37000274658203,3762.88623046875
972,0.00012398784747347236,0,19074,95.37000274658203,3762.886474609375
973,1.0407720804214478,0,19074,95.37000274658203,3763.92724609375
974,0.00010331471276003867,0,19074,95.37000274658203,3763.92724609375
975,2.715435743331909,0,19074,95.37000274658203,3766.642578125
976,12.42857837677002,0,19074,95.37000274658203,3779.071044921875
977,4.0316972732543945,0,19074,95.37000274658203,3783.102783203125
978,9.919737815856934,2,19076,95.3800048828125,3793.0224609375
979,4.449212551116943,0,19076,95.3800048828125,3797.4716796875
980,18.560531616210938,0,19076,95.3800048828125,3816.0322265625
981,2.0721614360809326,0,19076,95.3800048828125,3818.1044921875
982,8.345248222351074,1,19077,95.38499450683594,3826.44970703125
983,1.6087007522583008,0,19077,95.38499450683594,3828.058349609375
984,0.0006524224882014096,0,19077,95.38499450683594,3828.05908203125
985,2.7985424995422363,0,19077,95.38499450683594,3830.857666015625
986,19.796934127807617,0,19077,95.38499450683594,3850.654541015625
987,1.977805733680725,0,19077,95.38499450683594,3852.63232421875
988,0.0004780373419634998,0,19077,95.38499450683594,3852.6328125
989,3.4860024452209473,0,19077,95.38499450683594,3856.118896484375
990,0.0009473164682276547,0,19077,95.38499450683594,3856.119873046875
991,3.903834819793701,0,19077,95.38499450683594,3860.023681640625
992,8.79746150970459,3,19080,95.4000015258789,3868.821044921875
993,4.105130195617676,0,19080,95.4000015258789,3872.92626953125
994,6.338588714599609,9,19089,95.44499969482422,3879.264892578125
995,1.2306296825408936,0,19089,95.44499969482422,3880.49560546875
996,0.000965893326792866,0,19089,95.44499969482422,3880.49658203125
997,1.8481324911117554,0,19089,95.44499969482422,3882.3447265625
998,2.5629995434428565e-05,0,19089,95.44499969482422,3882.3447265625
999,0.18606193363666534,0,19089,95.44499969482422,3882.53076171875
1000,6.536642467835918e-05,0,19089,95.44499969482422,3882.53076171875
1001,3.979257106781006,0,19089,95.44499969482422,3886.510009765625
1002,8.44302749633789,7,19096,95.4800033569336,3894.953125
1003,2.0078349113464355,0,19096,95.4800033569336,3896.9609375
1004,0.00015179473848547786,0,19096,95.4800033569336,3896.961181640625
1005,4.306544780731201,0,19096,95.4800033569336,3901.267822265625
1006,12.333194732666016,0,19096,95.4800033569336,3913.60107421875
1007,2.2428929805755615,0,19096,95.4800033569336,3915.843994140625
1008,0.0019272170029580593,0,19096,95.4800033569336,3915.845947265625
1009,3.0354785919189453,0,19096,95.4800033569336,3918.88134765625
1010,0.00018517175340093672,0,19096,95.4800033569336,3918.881591796875
1011,0.8924863934516907,0,19096,95.4800033569336,3919.774169921875
1012,0.0006059805164113641,0,19096,95.4800033569336,3919.774658203125
1013,2.2471401691436768,0,19096,95.4800033569336,3922.021728515625
1014,0.00011920928227482364,0,19096,95.4800033569336,3922.021728515625
1015,2.1989119052886963,0,19096,95.4800033569336,3924.220703125
1016,8.265095710754395,23,19119,95.59500122070312,3932.48583984375
1017,2.2399280071258545,0,19119,95.59500122070312,3934.725830078125
1018,0.03860950469970703,0,19119,95.59500122070312,3934.764404296875
1019,1.8210049867630005,0,19119,95.59500122070312,3936.58544921875
1020,0.00014781951904296875,0,19119,95.59500122070312,3936.585693359375
1021,4.76501989364624,0,19119,95.59500122070312,3941.350830078125
1022,2.44970440864563,3,19122,95.61000061035156,3943.800537109375
1023,3.4024319648742676,0,19122,95.61000061035156,3947.202880859375
1024,0.0007112820749171078,0,19122,95.61000061035156,3947.20361328125
1025,3.922353744506836,0,19122,95.61000061035156,3951.1259765625
1026,0.0013685226440429688,0,19122,95.61000061035156,3951.12744140625
1027,1.1556994915008545,0,19122,95.61000061035156,3952.283203125
1028,0.0002304712834302336,0,19122,95.61000061035156,3952.283447265625
1029,2.09847092628479,0,19122,95.61000061035156,3954.3818359375
1030,10.939677238464355,0,19122,95.61000061035156,3965.321533203125
1031,1.4473580121994019,0,19122,95.61000061035156,3966.768798828125
1032,0.0002074270450975746,0,19122,95.61000061035156,3966.76904296875
1033,0.19908444583415985,0,19122,95.61000061035156,3966.968017578125
1034,0.0002702077035792172,0,19122,95.61000061035156,3966.96826171875
1035,0.23525941371917725,0,19122,95.61000061035156,3967.20361328125
1036,0.00019709268235601485,0,19122,95.61000061035156,3967.203857421875
1037,3.8511223793029785,0,19122,95.61000061035156,3971.054931640625
1038,12.555388450622559,0,19122,95.61000061035156,3983.6103515625
1039,0.5706892013549805,0,19122,95.61000061035156,3984.18115234375
1040,0.00020425142429303378,0,19122,95.61000061035156,3984.181396484375
1041,3.2431960105895996,0,19122,95.61000061035156,3987.424560546875
1042,2.7097764015197754,0,19122,95.61000061035156,3990.13427734375
1043,3.065558433532715,0,19122,95.61000061035156,3993.199951171875
1044,0.0004307428898755461,0,19122,95.61000061035156,3993.200439453125
1045,3.3662009239196777,0,19122,95.61000061035156,3996.566650390625
1046,0.000865459383931011,0,19122,95.61000061035156,3996.567626953125
1047,0.5729876160621643,0,19122,95.61000061035156,3997.140625
1048,0.043239593505859375,0,19122,95.61000061035156,3997.183837890625
1049,3.9757869243621826,0,19122,95.61000061035156,4001.15966796875
1050,0.0004514058236964047,0,19122,95.61000061035156,4001.16015625
1051,2.366257429122925,0,19122,95.61000061035156,4003.5263671875
1052,0.00020503996347542852,0,19122,95.61000061035156,4003.526611328125
1053,2.1396729946136475,0,19122,95.61000061035156,4005.666259765625
1054,0.0003377596440259367,0,19122,95.61000061035156,4005.66650390625
1055,1.9435869455337524,0,19122,95.61000061035156,4007.610107421875
1056,2.594460964202881,0,19122,95.61000061035156,4010.20458984375
1057,2.54410719871521,0,19122,95.61000061035156,4012.748779296875
1058,12.777756690979004,0,19122,95.61000061035156,4025.526611328125
1059,4.073325157165527,0,19122,95.61000061035156,4029.599853515625
1060,12.578575134277344,0,19122,95.61000061035156,4042.178466796875
1061,4.33981990814209,0,19122,95.61000061035156,4046.518310546875
1062,12.922408103942871,0,19122,95.61000061035156,4059.440673828125
1063,3.7191829681396484,0,19122,95.61000061035156,4063.159912109375
1064,12.35362434387207,0,19122,95.61000061035156,4075.513427734375
1065,4.92917013168335,0,19122,95.61000061035156,4080.442626953125
1066,11.353306770324707,0,19122,95.61000061035156,4091.7958984375
1067,2.041992664337158,0,19122,95.61000061035156,4093.837890625
1068,7.450904377037659e-05,0,19122,95.61000061035156,4093.837890625
1069,1.3232109546661377,0,19122,95.61000061035156,4095.1611328125
1070,0.00023384888481814414,0,19122,95.61000061035156,4095.161376953125
1071,4.020317554473877,0,19122,95.61000061035156,4099.181640625
1072,10.539083480834961,0,19122,95.61000061035156,4109.720703125
1073,1.6804944276809692,0,19122,95.61000061035156,4111.4013671875
1074,0.0002880890970118344,0,19122,95.61000061035156,4111.40185546875
1075,2.9952025413513184,0,19122,95.61000061035156,4114.39697265625
1076,0.0007851918344385922,0,19122,95.61000061035156,4114.39794921875
1077,4.471500873565674,0,19122,95.61000061035156,4118.86962890625
1078,10.239688873291016,0,19122,95.61000061035156,4129.109375
1079,1.7516911029815674,0,19122,95.61000061035156,4130.86083984375
1080,0.0007891663699410856,0,19122,95.61000061035156,4130.86181640625
1081,1.979623794555664,0,19122,95.61000061035156,4132.84130859375
1082,7.735088348388672,0,19122,95.61000061035156,4140.576171875
1083,4.886003017425537,0,19122,95.61000061035156,4145.46240234375
1084,7.289138317108154,0,19122,95.61000061035156,4152.75146484375
1085,1.0659477710723877,0,19122,95.61000061035156,4153.8173828125
1086,0.0013359388103708625,0,19122,95.61000061035156,4153.81884765625
1087,3.9982457160949707,0,19122,95.61000061035156,4157.81689453125
1088,0.0008233388070948422,0,19122,95.61000061035156,4157.81787109375
1089,0.9973108172416687,0,19122,95.61000061035156,4158.81494140625
1090,0.00020901361131109297,0,19122,95.61000061035156,4158.81494140625
1091,2.698201894760132,0,19122,95.61000061035156,4161.51318359375
1092,8.114997863769531,1,19123,95.61499786376953,4169.62841796875
1093,3.737323045730591,0,19123,95.61499786376953,4173.36572265625
1094,7.743398189544678,0,19123,95.61499786376953,4181.10888671875
1095,1.4727481603622437,0,19123,95.61499786376953,4182.58154296875
1096,0.0005608672508969903,0,19123,95.61499786376953,4182.58203125
1097,4.178839206695557,0,19123,95.61499786376953,4186.7607421875
1098,5.974491596221924,3,19126,95.6300048828125,4192.7353515625
1099,1.7684216499328613,0,19126,95.6300048828125,4194.50390625
1100,0.0006397566176019609,0,19126,95.6300048828125,4194.50439453125
1101,4.223697185516357,0,19126,95.6300048828125,4198.72802734375
1102,0.042582351714372635,0,19126,95.6300048828125,4198.7705078125
1103,3.220195770263672,0,19126,95.6300048828125,4201.99072265625
1104,0.00016530354332644492,0,19126,95.6300048828125,4201.99072265625
1105,3.3983097076416016,0,19126,95.6300048828125,4205.38916015625
1106,0.3141535818576813,0,19126,95.6300048828125,4205.703125
1107,3.449188232421875,0,19126,95.6300048828125,4209.15234375
1108,0.0007299581775441766,0,19126,95.6300048828125,4209.15283203125
1109,0.036413636058568954,0,19126,95.6300048828125,4209.189453125
1110,0.0006878376007080078,0,19126,95.6300048828125,4209.18994140625
1111,2.779930830001831,0,19126,95.6300048828125,4211.9697265625
1112,0.00024159748863894492,0,19126,95.6300048828125,4211.9697265625
1113,0.07783417403697968,0,19126,95.6300048828125,4212.04736328125
1114,0.00021775563072878867,0,19126,95.6300048828125,4212.04736328125
1115,3.177126407623291,0,19126,95.6300048828125,4215.224609375
1116,0.0021648406982421875,0,19126,95.6300048828125,4215.2265625
1117,2.3681070804595947,0,19126,95.6300048828125,4217.5947265625
1118,2.3444492398994043e-05,0,19126,95.6300048828125,4217.5947265625
1119,0.6791017651557922,0,19126,95.6300048828125,4218.27392578125
1120,0.00012437501573003829,0,19126,95.6300048828125,4218.27392578125
1121,4.135418891906738,0,19126,95.6300048828125,4222.4091796875
1122,1.4334189891815186,0,19126,95.6300048828125,4223.8427734375
1123,2.180894613265991,0,19126,95.6300048828125,4226.0234375
1124,4.76837158203125e-06,0,19126,95.6300048828125,4226.0234375
1125,0.670121967792511,0,19126,95.6300048828125,4226.693359375
1126,0.0001438458712073043,0,19126,95.6300048828125,4226.693359375
1127,1.5239081382751465,0,19126,95.6300048828125,4228.21728515625
1128,0.00020424523972906172,0,19126,95.6300048828125,4228.21728515625
1129,4.166675567626953,0,19126,95.6300048828125,4232.3837890625
1130,19.00621223449707,3,19129,95.6449966430664,4251.39013671875
1131,1.5881130695343018,0,19129,95.6449966430664,4252.97802734375
1132,0.00048478704411536455,0,19129,95.6449966430664,4252.978515625
1133,2.201004981994629,0,19129,95.6449966430664,4255.1796875
1134,0.00014543533325195312,0,19129,95.6449966430664,4255.1796875
1135,4.488863945007324,0,19129,95.6449966430664,4259.66845703125
1136,16.59712791442871,0,19129,95.6449966430664,4276.265625
1137,3.6661312580108643,0,19129,95.6449966430664,4279.931640625
1138,5.753333568572998,1,19130,95.6500015258789,4285.68505859375
1139,1.79429292678833,0,19130,95.6500015258789,4287.4794921875
1140,0.00033767003333196044,0,19130,95.6500015258789,4287.47998046875
1141,4.589617729187012,0,19130,95.6500015258789,4292.06982421875
1142,12.648911476135254,0,19130,95.6500015258789,4304.71875
1143,3.9629743099212646,0,19130,95.6500015258789,4308.681640625
1144,8.702377319335938,1,19131,95.65499877929688,4317.3837890625
1145,4.553853988647461,0,19131,95.65499877929688,4321.9375
1146,11.111040115356445,0,19131,95.65499877929688,4333.04833984375
1147,4.031187057495117,0,19131,95.65499877929688,4337.07958984375
1148,15.11645221710205,0,19131,95.65499877929688,4352.19580078125
1149,4.112636566162109,0,19131,95.65499877929688,4356.30859375
1150,21.06711769104004,1,19132,95.66000366210938,4377.37548828125
1151,4.699184417724609,0,19132,95.66000366210938,4382.07470703125
1152,18.14362907409668,0,19132,95.66000366210938,4400.21826171875
1153,3.523513078689575,0,19132,95.66000366210938,4403.74169921875
1154,0.0011092424392700195,0,19132,95.66000366210938,4403.74267578125
1155,1.7054579257965088,0,19132,95.66000366210938,4405.4482421875
1156,7.013479626039043e-05,0,19132,95.66000366210938,4405.4482421875
1157,1.828084111213684,0,19132,95.66000366210938,4407.2763671875
1158,0.0015272696036845446,0,19132,95.66000366210938,4407.27783203125
1159,1.8830801248550415,0,19132,95.66000366210938,4409.1611328125
1160,14.96847915649414,0,19132,95.66000366210938,4424.12939453125
1161,3.5330984592437744,0,19132,95.66000366210938,4427.66259765625
1162,12.98868179321289,0,19132,95.66000366210938,4440.6513671875
1163,2.7308006286621094,0,19132,95.66000366210938,4443.38232421875
1164,2.2786014080047607,0,19132,95.66000366210938,4445.6611328125
1165,2.9471418857574463,0,19132,95.66000366210938,4448.6083984375
1166,0.001798470737412572,0,19132,95.66000366210938,4448.6103515625
1167,4.64774227142334,0,19132,95.66000366210938,4453.25830078125
1168,0.008746782317757607,0,19132,95.66000366210938,4453.26708984375
1169,3.167102098464966,0,19132,95.66000366210938,4456.43408203125
1170,0.0001637140812817961,0,19132,95.66000366210938,4456.43408203125
1171,3.5285863876342773,0,19132,95.66000366210938,4459.962890625
1172,11.510700225830078,0,19132,95.66000366210938,4471.4736328125
1173,1.7267048358917236,0,19132,95.66000366210938,4473.2001953125
1174,0.0004156433278694749,0,19132,95.66000366210938,4473.20068359375
1175,0.40765756368637085,0,19132,95.66000366210938,4473.6083984375
1176,0.000247955322265625,0,19132,95.66000366210938,4473.60888671875
1177,4.711392879486084,0,19132,95.66000366210938,4478.3203125
1178,18.098419189453125,0,19132,95.66000366210938,4496.4189453125
1179,1.731865406036377,0,19132,95.66000366210938,4498.15087890625
1180,3.806814670562744,0,19132,95.66000366210938,4501.95751953125
1181,0.9934984445571899,0,19132,95.66000366210938,4502.951171875
1182,0.00047922146040946245,0,19132,95.66000366210938,4502.95166015625
1183,2.9815444946289062,0,19132,95.66000366210938,4505.93310546875
1184,0.00042915341327898204,0,19132,95.66000366210938,4505.93359375
1185,4.214587211608887,0,19132,95.66000366210938,4510.14794921875
1186,20.78183364868164,3,19135,95.67499542236328,4530.9296875
1187,1.0071945190429688,0,19135,95.67499542236328,4531.93701171875
1188,7.377959263976663e-05,0,19135,95.67499542236328,4531.93701171875
1189,0.5783284306526184,0,19135,95.67499542236328,4532.51513671875
1190,4.967053610016592e-05,0,19135,95.67499542236328,4532.51513671875
1191,2.3312103748321533,0,19135,95.67499542236328,4534.84619140625
1192,2.650080442428589,1,19136,95.68000030517578,4537.49609375
1193,3.28956937789917,0,19136,95.68000030517578,4540.78564453125
1194,0.12296394258737564,0,19136,95.68000030517578,4540.90869140625
1195,4.159028053283691,0,19136,95.68000030517578,4545.06787109375
1196,12.366483688354492,0,19136,95.68000030517578,4557.4345703125
1197,4.501509189605713,0,19136,95.68000030517578,4561.93603515625
1198,6.118989944458008,0,19136,95.68000030517578,4568.05517578125
1199,3.699124813079834,0,19136,95.68000030517578,4571.75439453125
1200,14.646585464477539,0,19136,95.68000030517578,4586.40087890625
1201,4.267824649810791,0,19136,95.68000030517578,4590.6689453125
1202,5.860260486602783,0,19136,95.68000030517578,4596.529296875
1203,3.7540228366851807,0,19136,95.68000030517578,4600.283203125
1204,9.120707511901855,0,19136,95.68000030517578,4609.40380859375
1205,1.2654757499694824,0,19136,95.68000030517578,4610.66943359375
1206,5.478104591369629,0,19136,95.68000030517578,4616.1474609375
1207,1.2219700813293457,0,19136,95.68000030517578,4617.36962890625
1208,0.00026226043701171875,0,19136,95.68000030517578,4617.3701171875
1209,2.9182920455932617,0,19136,95.68000030517578,4620.28857421875
1210,0.9232817888259888,0,19136,95.68000030517578,4621.2119140625
1211,2.575493574142456,0,19136,95.68000030517578,4623.78759765625
1212,0.0002741813659667969,0,19136,95.68000030517578,4623.7880859375
1213,0.09486183524131775,0,19136,95.68000030517578,4623.8828125
1214,0.00024239221238531172,0,19136,95.68000030517578,4623.8828125
1215,2.3569486141204834,0,19136,95.68000030517578,4626.23974609375
1216,0.8618962168693542,0,19136,95.68000030517578,4627.1015625
1217,2.491826057434082,0,19136,95.68000030517578,4629.59326171875
1218,21.55802345275879,0,19136,95.68000030517578,4651.1513671875
1219,3.8097128868103027,0,19136,95.68000030517578,4654.9609375
1220,4.492125511169434,2,19138,95.69000244140625,4659.453125
1221,3.3255953788757324,0,19138,95.69000244140625,4662.77880859375
1222,1.3145828247070312,0,19138,95.69000244140625,4664.09326171875
1223,2.6931700706481934,0,19138,95.69000244140625,4666.78662109375
1224,0.0030624864157289267,0,19138,95.69000244140625,4666.78955078125
1225,2.975414752960205,0,19138,95.69000244140625,4669.76513671875
1226,19.34854507446289,0,19138,95.69000244140625,4689.11376953125
1227,0.5629957914352417,0,19138,95.69000244140625,4689.6767578125
1228,0.0002030671457760036,0,19138,95.69000244140625,4689.6767578125
1229,0.04341381788253784,0,19138,95.69000244140625,4689.72021484375
1230,0.00018934407853521407,0,19138,95.69000244140625,4689.72021484375
1231,4.0526909828186035,0,19138,95.69000244140625,4693.77294921875
1232,11.84859848022461,7,19145,95.7249984741211,4705.62158203125
1233,0.15381699800491333,0,19145,95.7249984741211,4705.775390625
1234,0.00012636433530133218,0,19145,95.7249984741211,4705.775390625
1235,3.7211477756500244,0,19145,95.7249984741211,4709.49658203125
1236,5.710316181182861,0,19145,95.7249984741211,4715.20703125
1237,3.2804510593414307,0,19145,95.7249984741211,4718.4873046875
1238,2.2586750984191895,0,19145,95.7249984741211,4720.74609375
1239,1.9379971027374268,0,19145,95.7249984741211,4722.68408203125
1240,0.0012143452186137438,0,19145,95.7249984741211,4722.68505859375
1241,3.8578197956085205,0,19145,95.7249984741211,4726.54296875
1242,0.35098719596862793,0,19145,95.7249984741211,4726.89404296875
1243,2.05424165725708,0,19145,95.7249984741211,4728.9482421875
1244,0.00010490416752872989,0,19145,95.7249984741211,4728.9482421875
1245,4.803740501403809,0,19145,95.7249984741211,4733.751953125
1246,13.558939933776855,0,19145,95.7249984741211,4747.31103515625
1247,3.4974992275238037,0,19145,95.7249984741211,4750.80859375
1248,14.174700736999512,0,19145,95.7249984741211,4764.9833984375
1249,3.3155665397644043,0,19145,95.7249984741211,4768.298828125
1250,26.082727432250977,36,19181,95.90499877929688,4794.38134765625
1251,3.902096748352051,0,19181,95.90499877929688,4798.283203125
1252,15.836705207824707,14,19195,95.9749984741211,4814.1201171875
1253,4.55640172958374,0,19195,95.9749984741211,4818.6767578125
1254,9.078024864196777,6,19201,96.00499725341797,4827.7548828125
1255,4.453124523162842,0,19201,96.00499725341797,4832.2080078125
1256,9.205137252807617,23,19224,96.12000274658203,4841.4130859375
1257,0.41073188185691833,0,19224,96.12000274658203,4841.82373046875
1258,1.59738465299597e-05,0,19224,96.12000274658203,4841.82373046875
1259,2.982896089553833,0,19224,96.12000274658203,4844.806640625
1260,17.37681007385254,19,19243,96.21499633789062,4862.18359375
1261,0.6385873556137085,0,19243,96.21499633789062,4862.822265625
1262,0.00013050338020548224,0,19243,96.21499633789062,4862.822265625
1263,4.121755123138428,0,19243,96.21499633789062,4866.94384765625
1264,12.411267280578613,20,19263,96.31500244140625,4879.35498046875
1265,0.9980640411376953,0,19263,96.31500244140625,4880.35302734375
1266,5.978665351867676,7,19270,96.35000610351562,4886.33154296875
1267,1.93667733669281,0,19270,96.35000610351562,4888.26806640625
1268,0.0006405512103810906,0,19270,96.35000610351562,4888.2685546875
1269,1.47101628780365,0,19270,96.35000610351562,4889.73974609375
1270,0.8369951248168945,2,19272,96.36000061035156,4890.57666015625
1271,4.544023036956787,0,19272,96.36000061035156,4895.12060546875
1272,0.5390102863311768,2,19274,96.37000274658203,4895.65966796875
1273,1.3067612648010254,0,19274,96.37000274658203,4896.96630859375
1274,8.633312225341797,15,19289,96.44499969482422,4905.599609375
1275,2.270390748977661,0,19289,96.44499969482422,4907.8701171875
1276,0.006283123977482319,0,19289,96.44499969482422,4907.87646484375
1277,4.174118995666504,0,19289,96.44499969482422,4912.05078125
1278,0.942066490650177,0,19289,96.44499969482422,4912.99267578125
1279,2.5211524963378906,0,19289,96.44499969482422,4915.513671875
1280,10.184836387634277,0,19289,96.44499969482422,4925.69873046875
1281,1.9537709951400757,0,19289,96.44499969482422,4927.65234375
1282,0.0002495447697583586,0,19289,96.44499969482422,4927.65283203125
1283,3.1226859092712402,0,19289,96.44499969482422,4930.775390625
1284,10.475517272949219,0,19289,96.44499969482422,4941.2509765625
1285,3.021026611328125,0,19289,96.44499969482422,4944.27197265625
1286,0.0015640257624909282,0,19289,96.44499969482422,4944.2734375
1287,2.978452205657959,0,19289,96.44499969482422,4947.251953125
1288,2.948442220687866,4,19293,96.46499633789062,4950.2001953125
1289,1.3969873189926147,0,19293,96.46499633789062,4951.59716796875
1290,0.000229738638154231,0,19293,96.46499633789062,4951.59716796875
1291,1.5657281875610352,0,19293,96.46499633789062,4953.1630859375
1292,6.0634589195251465,6,19299,96.49500274658203,4959.2265625
1293,3.2687888145446777,0,19299,96.49500274658203,4962.4951171875
1294,18.032812118530273,2,19301,96.50499725341797,4980.52783203125
1295,1.6498374938964844,0,19301,96.50499725341797,4982.177734375
1296,0.000887961417902261,0,19301,96.50499725341797,4982.1787109375
1297,2.824558973312378,0,19301,96.50499725341797,4985.00341796875
1298,0.0002098482073051855,0,19301,96.50499725341797,4985.00341796875
1299,0.5636704564094543,0,19301,96.50499725341797,4985.56689453125
1300,0.00043420991278253496,0,19301,96.50499725341797,4985.5673828125
1301,4.390974998474121,0,19301,96.50499725341797,4989.95849609375
1302,10.595637321472168,0,19301,96.50499725341797,5000.55419921875
1303,0.7407400608062744,0,19301,96.50499725341797,5001.294921875
1304,0.0025701522827148438,0,19301,96.50499725341797,5001.29736328125
1305,1.3575611114501953,0,19301,96.50499725341797,5002.65478515625
1306,2.132700204849243,0,19301,96.50499725341797,5004.78759765625
1307,1.8662165403366089,0,19301,96.50499725341797,5006.65380859375
1308,8.007879257202148,1,19302,96.51000213623047,5014.66162109375
1309,3.2445263862609863,0,19302,96.51000213623047,5017.90625
1310,2.5901758670806885,6,19308,96.54000091552734,5020.49658203125
1311,3.986762285232544,0,19308,96.54000091552734,5024.4833984375
1312,21.588266372680664,6,19314,96.56999969482422,5046.07177734375
1313,2.334768533706665,0,19314,96.56999969482422,5048.40673828125
1314,9.066378593444824,3,19317,96.58499908447266,5057.47314453125
1315,3.4177801609039307,0,19317,96.58499908447266,5060.89111328125
1316,3.515446424484253,0,19317,96.58499908447266,5064.40673828125
1317,2.0109450817108154,0,19317,96.58499908447266,5066.41748046875
1318,0.0006214778986759484,0,19317,96.58499908447266,5066.41796875
1319,0.8628224730491638,0,19317,96.58499908447266,5067.28076171875
1320,0.00019709268235601485,0,19317,96.58499908447266,5067.28076171875
1321,4.2921061515808105,0,19317,96.58499908447266,5071.57275390625
1322,22.334108352661133,17,19334,96.66999816894531,5093.90673828125
1323,1.2426708936691284,0,19334,96.66999816894531,5095.1494140625
1324,0.00016784813487902284,0,19334,96.66999816894531,5095.1494140625
1325,2.562941074371338,0,19334,96.66999816894531,5097.71240234375
1326,0.0007387193036265671,0,19334,96.66999816894531,5097.71337890625
1327,2.978888511657715,0,19334,96.66999816894531,5100.6923828125
1328,2.83538818359375,0,19334,96.66999816894531,5103.52783203125
1329,4.522288799285889,0,19334,96.66999816894531,5108.05029296875
1330,3.496121883392334,0,19334,96.66999816894531,5111.54638671875
1331,1.0552536249160767,0,19334,96.66999816894531,5112.6015625
1332,0.004931390285491943,0,19334,96.66999816894531,5112.6064453125
1333,4.341891765594482,0,19334,96.66999816894531,5116.9482421875
1334,0.0009247660054825246,0,19334,96.66999816894531,5116.94921875
1335,2.376936197280884,0,19334,96.66999816894531,5119.326171875
1336,2.55856990814209,0,19334,96.66999816894531,5121.884765625
1337,4.50053071975708,0,19334,96.66999816894531,5126.38525390625
1338,2.346724510192871,0,19334,96.66999816894531,5128.73193359375
1339,4.961070537567139,0,19334,96.66999816894531,5133.69287109375
1340,2.353759527206421,0,19334,96.66999816894531,5136.04638671875
1341,4.994359970092773,0,19334,96.66999816894531,5141.04052734375
1342,2.3548989295959473,0,19334,96.66999816894531,5143.3955078125
1343,2.97074294090271,0,19334,96.66999816894531,5146.3662109375
1344,6.720390796661377,5,19339,96.69499969482422,5153.08642578125
1345,4.465895652770996,0,19339,96.69499969482422,5157.55224609375
1346,4.058338642120361,1,19340,96.69999694824219,5161.6103515625
1347,0.04878993704915047,0,19340,96.69999694824219,5161.6591796875
1348,0.0003663698735181242,0,19340,96.69999694824219,5161.65966796875
1349,1.2013471126556396,0,19340,96.69999694824219,5162.86083984375
1350,2.6027360945590772e-05,0,19340,96.69999694824219,5162.86083984375
1351,2.106928825378418,0,19340,96.69999694824219,5164.9677734375
1352,0.0019512573489919305,0,19340,96.69999694824219,5164.9697265625
1353,3.567976951599121,0,19340,96.69999694824219,5168.53759765625
1354,6.069440841674805,0,19340,96.69999694824219,5174.60693359375
1355,4.016047477722168,0,19340,96.69999694824219,5178.623046875
1356,6.412264347076416,0,19340,96.69999694824219,5185.03515625
1357,1.250866413116455,0,19340,96.69999694824219,5186.2861328125
1358,9.638132178224623e-05,0,19340,96.69999694824219,5186.2861328125
1359,0.9789167046546936,0,19340,96.69999694824219,5187.26513671875
1360,0.00011549368355190381,0,19340,96.69999694824219,5187.26513671875
1361,4.736776351928711,0,19340,96.69999694824219,5192.001953125
1362,3.5766823291778564,0,19340,96.69999694824219,5195.57861328125
1363,3.554023504257202,0,19340,96.69999694824219,5199.1328125
1364,0.0026853878516703844,0,19340,96.69999694824219,5199.13525390625
1365,4.554917335510254,0,19340,96.69999694824219,5203.68994140625
1366,3.5268006324768066,0,19340,96.69999694824219,5207.216796875
1367,0.9199607968330383,0,19340,96.69999694824219,5208.13671875
1368,5.881125252926722e-05,0,19340,96.69999694824219,5208.13671875
1369,3.467062473297119,0,19340,96.69999694824219,5211.60400390625
1370,1.951844573020935,0,19340,96.69999694824219,5213.5556640625
1371,1.0326240062713623,0,19340,96.69999694824219,5214.58837890625
1372,0.0023718674201518297,0,19340,96.69999694824219,5214.5908203125
1373,1.3406085968017578,0,19340,96.69999694824219,5215.931640625
1374,5.618697643280029,0,19340,96.69999694824219,5221.55029296875
1375,3.353829860687256,0,19340,96.69999694824219,5224.904296875
1376,5.99254846572876,0,19340,96.69999694824219,5230.89697265625
1377,3.0500969886779785,0,19340,96.69999694824219,5233.947265625
1378,9.041851997375488,1,19341,96.70500183105469,5242.9892578125
