Primitive Index,duration,collected,total,percentage,totalDuration
1177,1.3375221490859985,0,19274,96.37000274658203,4631.412109375
1178,3.1557490825653076,0,19274,96.37000274658203,4634.56787109375
1179,1.6309808492660522,0,19274,96.37000274658203,4636.19873046875
1180,16.763668060302734,48,19322,96.61000061035156,4652.96240234375
1181,3.125152111053467,0,19322,96.61000061035156,4656.08740234375
1182,19.811466217041016,0,19322,96.61000061035156,4675.89892578125
1183,3.6394214630126953,0,19322,96.61000061035156,4679.53857421875
1184,0.0007653235807083547,0,19322,96.61000061035156,4679.53955078125
1185,1.4493106603622437,0,19322,96.61000061035156,4680.98876953125
1186,8.503595745423809e-05,0,19322,96.61000061035156,4680.98876953125
1187,4.6371026039123535,0,19322,96.61000061035156,4685.6259765625
1188,9.001450538635254,18,19340,96.69999694824219,4694.62744140625
1189,3.9064416885375977,0,19340,96.69999694824219,4698.53369140625
1190,0.08612703531980515,1,19341,96.70500183105469,4698.61962890625
1191,4.063794136047363,0,19341,96.70500183105469,4702.68359375
1192,0.21873892843723297,3,19344,96.72000122070312,4702.90234375
1193,3.5862836837768555,0,19344,96.72000122070312,4706.48876953125
1194,0.5827420353889465,1,19345,96.7249984741211,4707.0712890625
1195,0.6604716777801514,0,19345,96.7249984741211,4707.73193359375
1196,0.00033666688250377774,0,19345,96.7249984741211,4707.732421875
1197,0.3790174424648285,0,19345,96.7249984741211,4708.111328125
1198,0.00020543733262456954,0,19345,96.7249984741211,4708.111328125
1199,0.8460737466812134,0,19345,96.7249984741211,4708.95751953125
1200,6.854533694422571e-06,0,19345,96.7249984741211,4708.95751953125
1201,1.7291806936264038,0,19345,96.7249984741211,4710.6865234375
1202,0.0006030002841725945,0,19345,96.7249984741211,4710.68701171875
1203,4.769631385803223,0,19345,96.7249984741211,4715.45654296875
1204,23.177814483642578,0,19345,96.7249984741211,4738.63427734375
1205,3.0349717140197754,0,19345,96.7249984741211,4741.66943359375
1206,9.014627456665039,1,19346,96.7300033569336,4750.68408203125
1207,4.494921684265137,0,19346,96.7300033569336,4755.17919921875
1208,11.46810531616211,0,19346,96.7300033569336,4766.6474609375
1209,0.06730202585458755,0,19346,96.7300033569336,4766.71484375
1210,0.00028928800020366907,0,19346,96.7300033569336,4766.71533203125
1211,3.205681562423706,0,19346,96.7300033569336,4769.9208984375
1212,0.0012175241718068719,0,19346,96.7300033569336,4769.921875
1213,2.958000659942627,0,19346,96.7300033569336,4772.8798828125
1214,9.001197814941406,0,19346,96.7300033569336,4781.880859375
1215,2.685333490371704,0,19346,96.7300033569336,4784.56640625
1216,18.085079193115234,5,19351,96.75499725341797,4802.6513671875
1217,0.26020288467407227,0,19351,96.75499725341797,4802.91162109375
1218,2.0513631170615554e-05,0,19351,96.75499725341797,4802.91162109375
1219,2.352332830429077,0,19351,96.75499725341797,4805.26416015625
1220,0.010882389731705189,0,19351,96.75499725341797,4805.27490234375
1221,4.0435791015625,0,19351,96.75499725341797,4809.318359375
1222,0.0005197827704250813,0,19351,96.75499725341797,4809.31884765625
1223,0.2263653576374054,0,19351,96.75499725341797,4809.54541015625
1224,0.00038580031832680106,0,19351,96.75499725341797,4809.5458984375
1225,4.12318754196167,0,19351,96.75499725341797,4813.6689453125
1226,8.501069068908691,3,19354,96.77000427246094,4822.169921875
1227,0.5628014802932739,0,19354,96.77000427246094,4822.73291015625
1228,6.532296538352966e-05,0,19354,96.77000427246094,4822.73291015625
1229,1.791616678237915,0,19354,96.77000427246094,4824.5244140625
1230,0.001296916278079152,0,19354,96.77000427246094,4824.52587890625
1231,1.0884953737258911,0,19354,96.77000427246094,4825.6142578125
1232,0.00024575740098953247,0,19354,96.77000427246094,4825.61474609375
1233,1.8276667594909668,0,19354,96.77000427246094,4827.4423828125
1234,0.00018781049584504217,0,19354,96.77000427246094,4827.4423828125
1235,0.07418268173933029,0,19354,96.77000427246094,4827.5166015625
1236,0.0002088459732476622,0,19354,96.77000427246094,4827.5166015625
1237,2.493217945098877,0,19354,96.77000427246094,4830.009765625
1238,0.0005270664696581662,0,19354,96.77000427246094,4830.01025390625
1239,1.224379301071167,0,19354,96.77000427246094,4831.23486328125
1240,6.384786605834961,0,19354,96.77000427246094,4837.61962890625
1241,0.06797327846288681,0,19354,96.77000427246094,4837.6875
1242,8.504431025357917e-05,0,19354,96.77000427246094,4837.6875
1243,2.226341724395752,0,19354,96.77000427246094,4839.9140625
1244,24.43464469909668,5,19359,96.79499816894531,4864.3486328125
1245,3.5269100666046143,0,19359,96.79499816894531,4867.87548828125
1246,14.077104568481445,1,19360,96.80000305175781,4881.95263671875
1247,1.018989086151123,0,19360,96.80000305175781,4882.9716796875
1248,2.3894779587863013e-05,0,19360,96.80000305175781,4882.9716796875
1249,4.551336765289307,0,19360,96.80000305175781,4887.52294921875
1250,14.175994873046875,1,19361,96.80500030517578,4901.69873046875
1251,3.2824642658233643,0,19361,96.80500030517578,4904.98095703125
1252,9.807511329650879,0,19361,96.80500030517578,4914.78857421875
1253,2.283370018005371,0,19361,96.80500030517578,4917.07177734375
1254,0.00022411486133933067,0,19361,96.80500030517578,4917.07177734375
1255,1.9588420391082764,0,19361,96.80500030517578,4919.03076171875
1256,0.00024875003146007657,0,19361,96.80500030517578,4919.03125
1257,2.015291213989258,0,19361,96.80500030517578,4921.04638671875
1258,0.0002408027503406629,0,19361,96.80500030517578,4921.04638671875
1259,0.06331699341535568,0,19361,96.80500030517578,4921.10986328125
1260,0.0002209345402661711,0,19361,96.80500030517578,4921.10986328125
1261,4.014376163482666,0,19361,96.80500030517578,4925.1240234375
1262,9.960675239562988,2,19363,96.81500244140625,4935.08447265625
1263,2.578066110610962,0,19363,96.81500244140625,4937.66259765625
1264,0.0010144722182303667,0,19363,96.81500244140625,4937.66357421875
1265,2.0089564323425293,0,19363,96.81500244140625,4939.67236328125
1266,2.781549937935779e-06,0,19363,96.81500244140625,4939.67236328125
1267,3.598237991333008,0,19363,96.81500244140625,4943.2705078125
1268,20.154504776000977,0,19363,96.81500244140625,4963.4248046875
1269,0.6538224816322327,0,19363,96.81500244140625,4964.07861328125
1270,9.895647235680372e-05,0,19363,96.81500244140625,4964.07861328125
1271,3.8020641803741455,0,19363,96.81500244140625,4967.880859375
1272,3.429410696029663,6,19369,96.84500122070312,4971.31005859375
1273,3.152792453765869,0,19369,96.84500122070312,4974.462890625
1274,27.63868522644043,1,19370,96.8499984741211,5002.1015625
1275,2.863069534301758,0,19370,96.8499984741211,5004.96484375
1276,0.0007935464382171631,0,19370,96.8499984741211,5004.9658203125
1277,3.830303907394409,0,19370,96.8499984741211,5008.7958984375
1278,18.188617706298828,0,19370,96.8499984741211,5026.984375
1279,1.876311182975769,0,19370,96.8499984741211,5028.86083984375
1280,3.396435022354126,0,19370,96.8499984741211,5032.25732421875
1281,2.609384059906006,0,19370,96.8499984741211,5034.86669921875
1282,0.0004156430368311703,0,19370,96.8499984741211,5034.8671875
1283,4.210053443908691,0,19370,96.8499984741211,5039.0771484375
1284,13.666752815246582,6,19376,96.87999725341797,5052.744140625
1285,1.8764232397079468,0,19376,96.87999725341797,5054.62060546875
1286,3.694419501698576e-05,0,19376,96.87999725341797,5054.62060546875
1287,4.403035640716553,0,19376,96.87999725341797,5059.0234375
1288,16.397485733032227,0,19376,96.87999725341797,5075.4208984375
1289,1.8449710607528687,0,19376,96.87999725341797,5077.26611328125
1290,2.5283310413360596,0,19376,96.87999725341797,5079.79443359375
1291,2.9184038639068604,0,19376,96.87999725341797,5082.712890625
1292,0.0010454654693603516,0,19376,96.87999725341797,5082.7138671875
1293,2.3965227603912354,0,19376,96.87999725341797,5085.1103515625
1294,3.7424709796905518,0,19376,96.87999725341797,5088.85302734375
1295,1.2753928899765015,0,19376,96.87999725341797,5090.12841796875
1296,0.00013828277587890625,0,19376,96.87999725341797,5090.12841796875
1297,2.085442543029785,0,19376,96.87999725341797,5092.2138671875
1298,14.79394817352295,0,19376,96.87999725341797,5107.0078125
1299,3.2529830932617188,0,19376,96.87999725341797,5110.2607421875
1300,9.172724723815918,0,19376,96.87999725341797,5119.43359375
1301,2.5647807121276855,0,19376,96.87999725341797,5121.99853515625
1302,0.0010887783719226718,0,19376,96.87999725341797,5121.99951171875
1303,0.4696047008037567,0,19376,96.87999725341797,5122.46923828125
1304,0.0004947185516357422,0,19376,96.87999725341797,5122.4697265625
1305,0.41378727555274963,0,19376,96.87999725341797,5122.88330078125
1306,0.00029126802110113204,0,19376,96.87999725341797,5122.8837890625
1307,1.211696743965149,0,19376,96.87999725341797,5124.095703125
1308,0.003632704261690378,0,19376,96.87999725341797,5124.09912109375
1309,0.6091223359107971,0,19376,96.87999725341797,5124.7080078125
1310,0.0006492932443507016,0,19376,96.87999725341797,5124.70849609375
1311,2.635620355606079,0,19376,96.87999725341797,5127.34423828125
1312,8.614343643188477,0,19376,96.87999725341797,5135.95849609375
1313,1.0306334495544434,0,19376,96.87999725341797,5136.9892578125
1314,0.005265902727842331,0,19376,96.87999725341797,5136.99462890625
1315,1.8938733339309692,0,19376,96.87999725341797,5138.888671875
1316,18.50733757019043,0,19376,96.87999725341797,5157.39599609375
1317,3.4153566360473633,0,19376,96.87999725341797,5160.8115234375
1318,20.133996963500977,0,19376,96.87999725341797,5180.9453125
1319,1.6461503505706787,0,19376,96.87999725341797,5182.59130859375
1320,6.14759635925293,8,19384,96.91999816894531,5188.73876953125
1321,3.664930582046509,0,19384,96.91999816894531,5192.40380859375
1322,24.393159866333008,0,19384,96.91999816894531,5216.796875
1323,3.916435956954956,0,19384,96.91999816894531,5220.71337890625
1324,6.427926540374756,0,19384,96.91999816894531,5227.14111328125
1325,0.18952977657318115,0,19384,96.91999816894531,5227.33056640625
1326,3.181148713338189e-05,0,19384,96.91999816894531,5227.33056640625
1327,4.741420269012451,0,19384,96.91999816894531,5232.07177734375
1328,9.021108627319336,0,19384,96.91999816894531,5241.0927734375
1329,4.870965003967285,0,19384,96.91999816894531,5245.9638671875
1330,9.102323532104492,0,19384,96.91999816894531,5255.06640625
1331,2.694819927215576,0,19384,96.91999816894531,5257.76123046875
1332,0.011836687102913857,0,19384,96.91999816894531,5257.77294921875
1333,2.6079938411712646,0,19384,96.91999816894531,5260.380859375
1334,9.006427764892578,0,19384,96.91999816894531,5269.38720703125
1335,1.7896020412445068,0,19384,96.91999816894531,5271.1767578125
1336,0.0006341953994706273,0,19384,96.91999816894531,5271.17724609375
1337,4.464105129241943,0,19384,96.91999816894531,5275.64111328125
1338,0.3958682715892792,0,19384,96.91999816894531,5276.037109375
1339,3.5749573707580566,0,19384,96.91999816894531,5279.6123046875
1340,18.314083099365234,0,19384,96.91999816894531,5297.92626953125
1341,0.8382759094238281,0,19384,96.91999816894531,5298.7646484375
1342,9.567865345161408e-05,0,19384,96.91999816894531,5298.7646484375
1343,4.997066974639893,0,19384,96.91999816894531,5303.76171875
1344,5.981205940246582,0,19384,96.91999816894531,5309.7431640625
1345,0.9023510813713074,0,19384,96.91999816894531,5310.6455078125
1346,0.0007828076486475766,0,19384,96.91999816894531,5310.646484375
1347,2.9752750396728516,0,19384,96.91999816894531,5313.62158203125
1348,19.10264015197754,0,19384,96.91999816894531,5332.72412109375
1349,1.4375817775726318,0,19384,96.91999816894531,5334.16162109375
1350,0.0003441211301833391,0,19384,96.91999816894531,5334.162109375
1351,0.6569029092788696,0,19384,96.91999816894531,5334.81884765625
1352,0.00013589859008789062,0,19384,96.91999816894531,5334.81884765625
1353,0.8684991598129272,0,19384,96.91999816894531,5335.6875
1354,5.3246814786689356e-05,0,19384,96.91999816894531,5335.6875
1355,3.2104036808013916,0,19384,96.91999816894531,5338.89794921875
1356,9.816327095031738,1,19385,96.92500305175781,5348.71435546875
1357,4.1048665046691895,0,19385,96.92500305175781,5352.8193359375
1358,3.702127695083618,2,19387,96.93499755859375,5356.521484375
1359,1.1465250253677368,0,19387,96.93499755859375,5357.66796875
1360,0.002570947166532278,0,19387,96.93499755859375,5357.67041015625
1361,0.8325765132904053,0,19387,96.93499755859375,5358.5029296875
1362,10.705424308776855,4,19391,96.95500183105469,5369.20849609375
1363,2.4022433757781982,0,19391,96.95500183105469,5371.61083984375
1364,15.753081321716309,1,19392,96.95999908447266,5387.36376953125
1365,1.02915620803833,0,19392,96.95999908447266,5388.39306640625
1366,0.0004975007032044232,0,19392,96.95999908447266,5388.3935546875
1367,4.896860599517822,0,19392,96.95999908447266,5393.29052734375
1368,5.949666500091553,0,19392,96.95999908447266,5399.240234375
1369,2.6314804553985596,0,19392,96.95999908447266,5401.87158203125
1370,0.0007003545761108398,0,19392,96.95999908447266,5401.8720703125
1371,0.9775207042694092,0,19392,96.95999908447266,5402.849609375
1372,0.00018755593919195235,0,19392,96.95999908447266,5402.849609375
1373,0.2210104912519455,0,19392,96.95999908447266,5403.07080078125
1374,0.0002541144494898617,0,19392,96.95999908447266,5403.0712890625
1375,4.255855083465576,0,19392,96.95999908447266,5407.3271484375
1376,17.796001434326172,0,19392,96.95999908447266,5425.123046875
1377,3.8877761363983154,0,19392,96.95999908447266,5429.0107421875
1378,12.718175888061523,3,19395,96.9749984741211,5441.72900390625
1379,4.659687042236328,0,19395,96.9749984741211,5446.388671875
1380,13.767932891845703,0,19395,96.9749984741211,5460.15673828125
1381,0.5953405499458313,0,19395,96.9749984741211,5460.751953125
1382,0.0003687549033202231,0,19395,96.9749984741211,5460.75244140625
1383,3.9762935638427734,0,19395,96.9749984741211,5464.728515625
1384,12.562353134155273,0,19395,96.9749984741211,5477.291015625
1385,0.881744384765625,0,19395,96.9749984741211,5478.1728515625
1386,0.0003079574671573937,0,19395,96.9749984741211,5478.17333984375
1387,1.7577290534973145,0,19395,96.9749984741211,5479.93115234375
1388,12.325533866882324,2,19397,96.98500061035156,5492.2568359375
1389,4.956187725067139,0,19397,96.98500061035156,5497.212890625
1390,19.617082595825195,0,19397,96.98500061035156,5516.830078125
1391,0.46997201442718506,0,19397,96.98500061035156,5517.30029296875
1392,1.4894536434439942e-05,0,19397,96.98500061035156,5517.30029296875
1393,2.95776104927063,0,19397,96.98500061035156,5520.2578125
1394,5.3367204666137695,0,19397,96.98500061035156,5525.5947265625
1395,1.1340272426605225,0,19397,96.98500061035156,5526.728515625
1396,0.00016848293307702988,0,19397,96.98500061035156,5526.728515625
1397,0.4281185269355774,0,19397,96.98500061035156,5527.15673828125
1398,0.0003027915954589844,0,19397,96.98500061035156,5527.1572265625
1399,4.1628499031066895,0,19397,96.98500061035156,5531.3203125
1400,19.432695388793945,1,19398,96.98999786376953,5550.7529296875
1401,0.534018337726593,0,19398,96.98999786376953,5551.287109375
1402,4.132588583161123e-05,0,19398,96.98999786376953,5551.287109375
1403,2.109781503677368,0,19398,96.98999786376953,5553.39697265625
1404,0.0027354557532817125,0,19398,96.98999786376953,5553.39990234375
1405,2.4780282974243164,0,19398,96.98999786376953,5555.8779296875
1406,3.5762786865234375e-05,0,19398,96.98999786376953,5555.8779296875
1407,3.1612393856048584,0,19398,96.98999786376953,5559.0390625
1408,5.6320672035217285,0,19398,96.98999786376953,5564.6708984375
1409,2.4633395671844482,0,19398,96.98999786376953,5567.13427734375
1410,0.0009695688495412469,0,19398,96.98999786376953,5567.13525390625
1411,3.6125385761260986,0,19398,96.98999786376953,5570.74755859375
1412,13.374980926513672,1,19399,96.99500274658203,5584.12255859375
1413,0.11979810148477554,0,19399,96.99500274658203,5584.2421875
1414,0.0006526263314299285,0,19399,96.99500274658203,5584.24267578125
1415,1.848537564277649,0,19399,96.99500274658203,5586.09130859375
1416,5.853949069976807,3,19402,97.01000213623047,5591.9453125
1417,4.036945819854736,0,19402,97.01000213623047,5595.982421875
1418,6.4164204597473145,0,19402,97.01000213623047,5602.39892578125
1419,4.5749897956848145,0,19402,97.01000213623047,5606.97412109375
1420,7.783930778503418,1,19403,97.01499938964844,5614.7578125
1421,3.6018478870391846,0,19403,97.01499938964844,5618.35986328125
1422,0.005273024085909128,0,19403,97.01499938964844,5618.365234375
1423,3.5144100189208984,0,19403,97.01499938964844,5621.8798828125
1424,14.688257217407227,0,19403,97.01499938964844,5636.568359375
1425,4.775931358337402,0,19403,97.01499938964844,5641.34423828125
1426,13.589139938354492,0,19403,97.01499938964844,5654.93359375
1427,4.7515740394592285,0,19403,97.01499938964844,5659.68505859375
1428,14.836889266967773,0,19403,97.01499938964844,5674.52197265625
1429,2.3451218605041504,0,19403,97.01499938964844,5676.8671875
1430,0.364304780960083,0,19403,97.01499938964844,5677.2314453125
1431,1.6856656074523926,0,19403,97.01499938964844,5678.9169921875
1432,0.017107326537370682,0,19403,97.01499938964844,5678.93408203125
1433,0.29193630814552307,0,19403,97.01499938964844,5679.22607421875
1434,19.065601348876953,0,19403,97.01499938964844,5698.29150390625
1435,1.4025588035583496,0,19403,97.01499938964844,5699.69384765625
1436,0.0002916664816439152,0,19403,97.01499938964844,5699.6943359375
1437,0.8950222730636597,0,19403,97.01499938964844,5700.58935546875
1438,5.245208376436494e-05,0,19403,97.01499938964844,5700.58935546875
1439,1.1236939430236816,0,19403,97.01499938964844,5701.712890625
1440,0.00020503996347542852,0,19403,97.01499938964844,5701.712890625
1441,4.907228469848633,0,19403,97.01499938964844,5706.6201171875
1442,6.577866077423096,0,19403,97.01499938964844,5713.19775390625
1443,3.819751262664795,0,19403,97.01499938964844,5717.017578125
1444,0.0013091416331008077,0,19403,97.01499938964844,5717.01904296875
1445,0.9502124786376953,0,19403,97.01499938964844,5717.96923828125
1446,6.164096832275391,0,19403,97.01499938964844,5724.13330078125
1447,1.7404816150665283,0,19403,97.01499938964844,5725.8740234375
1448,0.002567768096923828,0,19403,97.01499938964844,5725.87646484375
1449,0.8018076419830322,0,19403,97.01499938964844,5726.67822265625
1450,10.339203834533691,0,19403,97.01499938964844,5737.017578125
1451,4.5061821937561035,0,19403,97.01499938964844,5741.52392578125
1452,11.752190589904785,2,19405,97.0250015258789,5753.27587890625
1453,3.09086537361145,0,19405,97.0250015258789,5756.36669921875
1454,16.754226684570312,0,19405,97.0250015258789,5773.12109375
1455,3.346414566040039,0,19405,97.0250015258789,5776.46728515625
1456,16.584230422973633,0,19405,97.0250015258789,5793.0517578125
1457,4.995859622955322,0,19405,97.0250015258789,5798.0478515625
1458,16.62314796447754,0,19405,97.0250015258789,5814.6708984375
1459,2.39695405960083,0,19405,97.0250015258789,5817.06787109375
1460,6.380076885223389,0,19405,97.0250015258789,5823.44775390625
1461,4.906625747680664,0,19405,97.0250015258789,5828.3544921875
1462,5.950598239898682,1,19406,97.02999877929688,5834.30517578125
1463,4.611888408660889,0,19406,97.02999877929688,5838.9169921875
1464,7.883795738220215,0,19406,97.02999877929688,5846.80078125
1465,3.438236713409424,0,19406,97.02999877929688,5850.2392578125
1466,12.636507987976074,1,19407,97.03500366210938,5862.8759765625
1467,1.2013744115829468,0,19407,97.03500366210938,5864.0771484375
1468,8.808211326599121,1,19408,97.04000091552734,5872.88525390625
1469,0.7602918744087219,0,19408,97.04000091552734,5873.6455078125
1470,0.0009768086019903421,0,19408,97.04000091552734,5873.646484375
1471,3.2935235500335693,0,19408,97.04000091552734,5876.93994140625
1472,0.0003632406296674162,0,19408,97.04000091552734,5876.9404296875
1473,2.571723222732544,0,19408,97.04000091552734,5879.51220703125
1474,19.796541213989258,0,19408,97.04000091552734,5899.30859375
1475,0.2472270429134369,0,19408,97.04000091552734,5899.5556640625
1476,0.00029087066650390625,0,19408,97.04000091552734,5899.55615234375
1477,0.025796864181756973,0,19408,97.04000091552734,5899.58203125
1478,0.00030040740966796875,0,19408,97.04000091552734,5899.58251953125
1479,4.834788799285889,0,19408,97.04000091552734,5904.41748046875
1480,29.383953094482422,1,19409,97.04499816894531,5933.80126953125
1481,0.3763771951198578,0,19409,97.04499816894531,5934.177734375
1482,0.0004847850650548935,0,19409,97.04499816894531,5934.17822265625
1483,4.730502605438232,0,19409,97.04499816894531,5938.90869140625
1484,8.816951751708984,0,19409,97.04499816894531,5947.7255859375
1485,4.563642501831055,0,19409,97.04499816894531,5952.2890625
1486,7.102591514587402,0,19409,97.04499816894531,5959.3916015625
1487,4.227632999420166,0,19409,97.04499816894531,5963.619140625
1488,4.20711612701416,4,19413,97.06500244140625,5967.826171875
1489,0.9431553483009338,0,19413,97.06500244140625,5968.76953125
1490,0.0007486343383789062,0,19413,97.06500244140625,5968.7705078125
1491,3.7308261394500732,0,19413,97.06500244140625,5972.50146484375
1492,6.432292938232422,0,19413,97.06500244140625,5978.93359375
1493,0.9091877341270447,0,19413,97.06500244140625,5979.8427734375
1494,0.0002507368626538664,0,19413,97.06500244140625,5979.84326171875
1495,1.0964847803115845,0,19413,97.06500244140625,5980.93994140625
1496,0.001379251480102539,0,19413,97.06500244140625,5980.94140625
1497,0.785113513469696,0,19413,97.06500244140625,5981.7265625
1498,3.066068649291992,0,19413,97.06500244140625,5984.79248046875
1499,2.0704472064971924,0,19413,97.06500244140625,5986.86279296875
1500,0.0005737940082326531,0,19413,97.06500244140625,5986.86328125
1501,0.5966196656227112,0,19413,97.06500244140625,5987.4599609375
1502,0.002185503486543894,0,19413,97.06500244140625,5987.4619140625
1503,4.827106952667236,0,19413,97.06500244140625,5992.2890625
1504,18.241710662841797,2,19415,97.07499694824219,6010.53076171875
1505,3.0190179347991943,0,19415,97.07499694824219,6013.5498046875
1506,11.224187850952148,3,19418,97.08999633789062,6024.77392578125
1507,0.9725699424743652,0,19418,97.08999633789062,6025.74658203125
1508,0.00011344750237185508,0,19418,97.08999633789062,6025.74658203125
1509,0.09241359680891037,0,19418,97.08999633789062,6025.8388671875
1510,0.0001356998982373625,0,19418,97.08999633789062,6025.8388671875
1511,0.5399609804153442,0,19418,97.08999633789062,6026.37890625
1512,0.00029583770083263516,0,19418,97.08999633789062,6026.37939453125
1513,2.1125268936157227,0,19418,97.08999633789062,6028.49169921875
1514,0.0002298752369824797,0,19418,97.08999633789062,6028.49169921875
1515,1.6730972528457642,0,19418,97.08999633789062,6030.1650390625
1516,0.0001609325408935547,0,19418,97.08999633789062,6030.1650390625
1517,1.0670626163482666,0,19418,97.08999633789062,6031.23193359375
1518,7.530052971560508e-05,0,19418,97.08999633789062,6031.23193359375
1519,3.3920485973358154,0,19418,97.08999633789062,6034.6240234375
1520,22.35723304748535,0,19418,97.08999633789062,6056.9814453125
1521,4.02700662612915,0,19418,97.08999633789062,6061.00830078125
1522,5.850038051605225,0,19418,97.08999633789062,6066.8583984375
1523,3.8527426719665527,0,19418,97.08999633789062,6070.7109375
1524,18.30454444885254,0,19418,97.08999633789062,6089.015625
1525,1.757054328918457,0,19418,97.08999633789062,6090.7724609375
1526,15.211776733398438,2,19420,97.0999984741211,6105.984375
1527,1.0328376293182373,0,19420,97.0999984741211,6107.01708984375
1528,0.00021457670663949102,0,19420,97.0999984741211,6107.01708984375
1529,2.374537944793701,0,19420,97.0999984741211,6109.3916015625
1530,0.00043749806354753673,0,19420,97.0999984741211,6109.39208984375
1531,2.4329946041107178,0,19420,97.0999984741211,6111.8251953125
1532,0.0002324581000721082,0,19420,97.0999984741211,6111.8251953125
1533,0.9576129913330078,0,19420,97.0999984741211,6112.78271484375
1534,0.0008849302539601922,0,19420,97.0999984741211,6112.78369140625
1535,2.097240686416626,0,19420,97.0999984741211,6114.880859375
1536,13.609453201293945,0,19420,97.0999984741211,6128.490234375
1537,3.586420774459839,0,19420,97.0999984741211,6132.07666015625
1538,0.0011801719665527344,0,19420,97.0999984741211,6132.07763671875
1539,1.5938329696655273,0,19420,97.0999984741211,6133.67138671875
1540,14.887939453125,0,19420,97.0999984741211,6148.5595703125
1541,3.1140918731689453,0,19420,97.0999984741211,6151.673828125
1542,0.000942548387683928,0,19420,97.0999984741211,6151.6748046875
1543,1.5028737783432007,0,19420,97.0999984741211,6153.177734375
1544,9.795029473025352e-05,0,19420,97.0999984741211,6153.177734375
1545,3.2205593585968018,0,19420,97.0999984741211,6156.3984375
1546,9.238862991333008,0,19420,97.0999984741211,6165.63720703125
1547,0.5765700340270996,0,19420,97.0999984741211,6166.2138671875
1548,0.0001947101263795048,0,19420,97.0999984741211,6166.2138671875
1549,0.757990837097168,0,19420,97.0999984741211,6166.9716796875
1550,0.0005253155832178891,0,19420,97.0999984741211,6166.97216796875
1551,2.3750290870666504,0,19420,97.0999984741211,6169.34716796875
1552,0.00017642974853515625,0,19420,97.0999984741211,6169.34716796875
1553,0.3936958909034729,0,19420,97.0999984741211,6169.74072265625
1554,0.0003012021188624203,0,19420,97.0999984741211,6169.7412109375
1555,1.2174152135849,0,19420,97.0999984741211,6170.95849609375
1556,0.004642804153263569,0,19420,97.0999984741211,6170.96337890625
1557,4.806564807891846,0,19420,97.0999984741211,6175.77001953125
1558,0.006679693702608347,0,19420,97.0999984741211,6175.77685546875
1559,4.236758708953857,0,19420,97.0999984741211,6180.013671875
1560,1.7811963558197021,0,19420,97.0999984741211,6181.794921875
1561,2.737766742706299,0,19420,97.0999984741211,6184.53271484375
1562,19.642271041870117,0,19420,97.0999984741211,6204.1748046875
1563,1.9037901163101196,0,19420,97.0999984741211,6206.07861328125
1564,3.235048770904541,2,19422,97.11000061035156,6209.3134765625
1565,2.8738839626312256,0,19422,97.11000061035156,6212.1875
1566,0.0011479854583740234,0,19422,97.11000061035156,6212.1884765625
1567,4.733616828918457,0,19422,97.11000061035156,6216.921875
1568,10.805103302001953,2,19424,97.1199951171875,6227.72705078125
1569,4.6037397384643555,0,19424,97.1199951171875,6232.33056640625
1570,12.444066047668457,0,19424,97.1199951171875,6244.7744140625
1571,0.5078495740890503,0,19424,97.1199951171875,6245.2822265625
1572,0.00016212539048865438,0,19424,97.1199951171875,6245.2822265625
1573,4.8955841064453125,0,19424,97.1199951171875,6250.177734375
1574,5.8557233810424805,0,19424,97.1199951171875,6256.03369140625
1575,1.3861534595489502,0,19424,97.1199951171875,6257.419921875
1576,7.72112512588501,0,19424,97.1199951171875,6265.14111328125
1577,1.6922104358673096,0,19424,97.1199951171875,6266.83349609375
1578,0.0021306672133505344,0,19424,97.1199951171875,6266.83544921875
1579,3.15926456451416,0,19424,97.1199951171875,6269.99462890625
1580,0.00021378198289312422,0,19424,97.1199951171875,6269.99462890625
1581,4.411564350128174,0,19424,97.1199951171875,6274.40625
1582,12.58276081085205,1,19425,97.125,6286.98876953125
1583,2.725125551223755,0,19425,97.125,6289.7138671875
1584,7.608360290527344,0,19425,97.125,6297.322265625
1585,2.8892645835876465,0,19425,97.125,6300.21142578125
1586,0.00344375753775239,0,19425,97.125,6300.21484375
1587,2.502046585083008,0,19425,97.125,6302.716796875
1588,12.388872146606445,0,19425,97.125,6315.10546875
1589,1.825429081916809,0,19425,97.125,6316.9306640625
1590,0.0005845233681611717,0,19425,97.125,6316.93115234375
1591,4.887070178985596,0,19425,97.125,6321.818359375
1592,1.5136141777038574,0,19425,97.125,6323.33203125
1593,1.8328224420547485,0,19425,97.125,6325.1650390625
1594,0.00028292351635172963,0,19425,97.125,6325.16552734375
1595,0.9759057760238647,0,19425,97.125,6326.1416015625
1596,0.0012826919555664062,0,19425,97.125,6326.14306640625
1597,1.6350053548812866,0,19425,97.125,6327.77783203125
1598,0.9145888090133667,0,19425,97.125,6328.6923828125
1599,1.2462735176086426,0,19425,97.125,6329.9384765625
1600,3.278255235272809e-06,0,19425,97.125,6329.9384765625
1601,3.701895236968994,0,19425,97.125,6333.64013671875
1602,15.911494255065918,0,19425,97.125,6349.5517578125
1603,1.6982635259628296,0,19425,97.125,6351.25
1604,0.00011086748418165371,0,19425,97.125,6351.25
1605,2.448169708251953,0,19425,97.125,6353.6982421875
1606,11.257953643798828,0,19425,97.125,6364.9560546875
1607,2.1803481578826904,0,19425,97.125,6367.13623046875
1608,9.157068252563477,0,19425,97.125,6376.29345703125
