Primitive Index,duration,collected,total,percentage,totalDuration
2406,5.793580532073975,0,19515,97.57500457763672,9616.154296875
2407,4.735719680786133,0,19515,97.57500457763672,9620.8896484375
2408,5.8518385887146,0,19515,97.57500457763672,9626.7412109375
2409,1.5400739908218384,0,19515,97.57500457763672,9628.28125
2410,0.0006710494053550065,0,19515,97.57500457763672,9628.2822265625
2411,0.962250292301178,0,19515,97.57500457763672,9629.244140625
2412,0.0001847743842517957,0,19515,97.57500457763672,9629.244140625
2413,1.4721606969833374,0,19515,97.57500457763672,9630.7158203125
2414,0.002370973350480199,0,19515,97.57500457763672,9630.7177734375
2415,1.973127007484436,0,19515,97.57500457763672,9632.6904296875
2416,6.457169365603477e-05,0,19515,97.57500457763672,9632.6904296875
2417,1.5191254615783691,0,19515,97.57500457763672,9634.2099609375
2418,0.00031878548907116055,0,19515,97.57500457763672,9634.2099609375
2419,4.443164825439453,0,19515,97.57500457763672,9638.6533203125
2420,13.4764986038208,0,19515,97.57500457763672,9652.1298828125
2421,3.469597101211548,0,19515,97.57500457763672,9655.599609375
2422,6.19723653793335,0,19515,97.57500457763672,9661.796875
2423,3.0756757259368896,0,19515,97.57500457763672,9664.8720703125
2424,13.123639106750488,0,19515,97.57500457763672,9677.99609375
2425,3.338944673538208,0,19515,97.57500457763672,9681.3349609375
2426,11.534296035766602,0,19515,97.57500457763672,9692.869140625
2427,2.093207597732544,0,19515,97.57500457763672,9694.9619140625
2428,7.828479283489287e-05,0,19515,97.57500457763672,9694.9619140625
2429,3.678950786590576,0,19515,97.57500457763672,9698.640625
2430,18.072725296020508,0,19515,97.57500457763672,9716.712890625
2431,1.264035701751709,0,19515,97.57500457763672,9717.9765625
2432,5.960464113741182e-05,0,19515,97.57500457763672,9717.9765625
2433,2.044506311416626,0,19515,97.57500457763672,9720.021484375
2434,0.0006673733005300164,0,19515,97.57500457763672,9720.0224609375
2435,3.206575632095337,0,19515,97.57500457763672,9723.2294921875
2436,0.00042637187289074063,0,19515,97.57500457763672,9723.2294921875
2437,0.031030306592583656,0,19515,97.57500457763672,9723.2607421875
2438,0.00044385591172613204,0,19515,97.57500457763672,9723.2607421875
2439,1.9910298585891724,0,19515,97.57500457763672,9725.251953125
2440,4.965551853179932,0,19515,97.57500457763672,9730.2177734375
2441,1.5902645587921143,0,19515,97.57500457763672,9731.8076171875
2442,0.00013828277587890625,0,19515,97.57500457763672,9731.8076171875
2443,1.4203237295150757,0,19515,97.57500457763672,9733.2275390625
2444,0.0001819928438635543,0,19515,97.57500457763672,9733.2275390625
2445,1.0925315618515015,0,19515,97.57500457763672,9734.3203125
2446,6.278355431277305e-05,0,19515,97.57500457763672,9734.3203125
2447,4.574702739715576,0,19515,97.57500457763672,9738.89453125
2448,6.6006903648376465,0,19515,97.57500457763672,9745.4951171875
2449,2.244121789932251,0,19515,97.57500457763672,9747.7392578125
2450,7.005675315856934,0,19515,97.57500457763672,9754.7451171875
2451,4.8344926834106445,0,19515,97.57500457763672,9759.580078125
2452,6.8472819328308105,0,19515,97.57500457763672,9766.427734375
2453,1.4714120626449585,0,19515,97.57500457763672,9767.8994140625
2454,14.181679725646973,0,19515,97.57500457763672,9782.0810546875
2455,1.8082078695297241,0,19515,97.57500457763672,9783.8896484375
2456,6.85957093082834e-06,0,19515,97.57500457763672,9783.8896484375
2457,0.3833257555961609,0,19515,97.57500457763672,9784.2734375
2458,8.900959801394492e-05,0,19515,97.57500457763672,9784.2734375
2459,2.5872466564178467,0,19515,97.57500457763672,9786.8603515625
2460,0.043612830340862274,0,19515,97.57500457763672,9786.904296875
2461,2.205538511276245,0,19515,97.57500457763672,9789.109375
2462,22.527097702026367,0,19515,97.57500457763672,9811.63671875
2463,0.21122321486473083,0,19515,97.57500457763672,9811.84765625
2464,0.00015505164628848433,0,19515,97.57500457763672,9811.84765625
2465,4.969634532928467,0,19515,97.57500457763672,9816.8173828125
2466,16.33014678955078,0,19515,97.57500457763672,9833.1474609375
2467,3.8202900886535645,0,19515,97.57500457763672,9836.9677734375
2468,10.03446102142334,0,19515,97.57500457763672,9847.001953125
2469,4.713499069213867,0,19515,97.57500457763672,9851.7158203125
2470,9.359173774719238,0,19515,97.57500457763672,9861.0751953125
2471,4.520612716674805,0,19515,97.57500457763672,9865.595703125
2472,15.670150756835938,0,19515,97.57500457763672,9881.265625
2473,2.6278183460235596,0,19515,97.57500457763672,9883.8935546875
2474,0.21340128779411316,0,19515,97.57500457763672,9884.107421875
2475,2.188148260116577,0,19515,97.57500457763672,9886.2958984375
2476,0.0012874603271484375,0,19515,97.57500457763672,9886.296875
2477,2.2349698543548584,0,19515,97.57500457763672,9888.5322265625
2478,0.02755272388458252,0,19515,97.57500457763672,9888.5595703125
2479,1.5668795108795166,0,19515,97.57500457763672,9890.1259765625
2480,5.642572796205059e-05,0,19515,97.57500457763672,9890.1259765625
2481,3.1647393703460693,0,19515,97.57500457763672,9893.291015625
2482,0.026181984692811966,0,19515,97.57500457763672,9893.3173828125
2483,2.054849624633789,0,19515,97.57500457763672,9895.3720703125
2484,0.011652310378849506,0,19515,97.57500457763672,9895.3837890625
2485,3.701247453689575,0,19515,97.57500457763672,9899.0849609375
2486,0.00033219653414562345,0,19515,97.57500457763672,9899.0849609375
2487,0.45437681674957275,0,19515,97.57500457763672,9899.5390625
2488,0.0006071726093068719,0,19515,97.57500457763672,9899.5400390625
2489,1.0584793090820312,0,19515,97.57500457763672,9900.5986328125
2490,0.0001430511474609375,0,19515,97.57500457763672,9900.5986328125
2491,2.283358335494995,0,19515,97.57500457763672,9902.8818359375
2492,0.0005563099985010922,0,19515,97.57500457763672,9902.8828125
2493,2.0622761249542236,0,19515,97.57500457763672,9904.9453125
2494,9.059906005859375e-05,0,19515,97.57500457763672,9904.9453125
2495,2.7189791202545166,0,19515,97.57500457763672,9907.6640625
2496,0.019208643585443497,0,19515,97.57500457763672,9907.68359375
2497,1.7832136154174805,0,19515,97.57500457763672,9909.466796875
2498,0.006959437858313322,0,19515,97.57500457763672,9909.4736328125
2499,0.6959260702133179,0,19515,97.57500457763672,9910.169921875
2500,0.0006333986530080438,0,19515,97.57500457763672,9910.1708984375
2501,0.18024565279483795,0,19515,97.57500457763672,9910.3515625
2502,0.0008559226407669485,0,19515,97.57500457763672,9910.3525390625
2503,2.4666950702667236,0,19515,97.57500457763672,9912.8193359375
2504,0.00012238819908816367,0,19515,97.57500457763672,9912.8193359375
2505,2.726301908493042,0,19515,97.57500457763672,9915.5458984375
2506,0.0015751520404592156,0,19515,97.57500457763672,9915.5478515625
2507,0.6719634532928467,0,19515,97.57500457763672,9916.2197265625
2508,0.00045696893357671797,0,19515,97.57500457763672,9916.2197265625
2509,0.11280892044305801,0,19515,97.57500457763672,9916.3330078125
2510,0.0003949801030103117,0,19515,97.57500457763672,9916.3330078125
2511,4.572808265686035,0,19515,97.57500457763672,9920.90625
2512,0.02033730037510395,0,19515,97.57500457763672,9920.9267578125
2513,3.066441535949707,0,19515,97.57500457763672,9923.9931640625
2514,0.004283586982637644,0,19515,97.57500457763672,9923.9970703125
2515,4.374981880187988,0,19515,97.57500457763672,9928.3720703125
2516,13.844576835632324,0,19515,97.57500457763672,9942.216796875
2517,1.7182588577270508,0,19515,97.57500457763672,9943.9345703125
2518,16.06226921081543,0,19515,97.57500457763672,9959.9970703125
2519,3.2475802898406982,0,19515,97.57500457763672,9963.2451171875
2520,2.9760549068450928,0,19515,97.57500457763672,9966.220703125
2521,2.6092658042907715,0,19515,97.57500457763672,9968.830078125
2522,9.260773658752441,0,19515,97.57500457763672,9978.0908203125
2523,3.7890443801879883,0,19515,97.57500457763672,9981.8798828125
2524,9.623428344726562,1,19516,97.57999420166016,9991.5029296875
2525,4.982962131500244,0,19516,97.57999420166016,9996.486328125
2526,11.146599769592285,0,19516,97.57999420166016,10007.6328125
2527,3.1790196895599365,0,19516,97.57999420166016,10010.8115234375
2528,6.549866199493408,0,19516,97.57999420166016,10017.361328125
2529,0.27964842319488525,0,19516,97.57999420166016,10017.640625
2530,0.0006031990051269531,0,19516,97.57999420166016,10017.6416015625
2531,3.594672203063965,0,19516,97.57999420166016,10021.236328125
2532,0.0008400281076319516,0,19516,97.57999420166016,10021.2373046875
2533,2.458810567855835,0,19516,97.57999420166016,10023.6962890625
2534,0.00012238819908816367,0,19516,97.57999420166016,10023.6962890625
2535,2.456782817840576,0,19516,97.57999420166016,10026.1533203125
2536,13.022970199584961,1,19517,97.58499908447266,10039.1767578125
2537,2.4179232120513916,0,19517,97.58499908447266,10041.5947265625
2538,0.0008491689222864807,0,19517,97.58499908447266,10041.595703125
2539,2.727963924407959,0,19517,97.58499908447266,10044.3232421875
2540,19.44501304626465,0,19517,97.58499908447266,10063.7685546875
2541,1.5343306064605713,0,19517,97.58499908447266,10065.302734375
2542,0.006473205517977476,0,19517,97.58499908447266,10065.3095703125
2543,1.1570370197296143,0,19517,97.58499908447266,10066.466796875
2544,6.738945960998535,0,19517,97.58499908447266,10073.2060546875
2545,4.613571643829346,0,19517,97.58499908447266,10077.8193359375
2546,16.166349411010742,0,19517,97.58499908447266,10093.9853515625
2547,4.855502605438232,0,19517,97.58499908447266,10098.8408203125
2548,8.932926177978516,0,19517,97.58499908447266,10107.7734375
2549,0.6657791137695312,0,19517,97.58499908447266,10108.439453125
2550,0.00016808864893391728,0,19517,97.58499908447266,10108.439453125
2551,3.111159563064575,0,19517,97.58499908447266,10111.55078125
2552,0.004087686538696289,0,19517,97.58499908447266,10111.5546875
2553,3.2284200191497803,0,19517,97.58499908447266,10114.783203125
2554,0.00019947686814703047,0,19517,97.58499908447266,10114.783203125
2555,3.0836329460144043,0,19517,97.58499908447266,10117.8671875
2556,10.491361618041992,3,19520,97.5999984741211,10128.3583984375
2557,4.000349998474121,0,19520,97.5999984741211,10132.3583984375
2558,19.755958557128906,0,19520,97.5999984741211,10152.1142578125
2559,0.9841156601905823,0,19520,97.5999984741211,10153.0986328125
2560,0.0004160405951552093,0,19520,97.5999984741211,10153.0986328125
2561,2.5139341354370117,0,19520,97.5999984741211,10155.6123046875
2562,0.000271399796474725,0,19520,97.5999984741211,10155.6123046875
2563,1.7963430881500244,0,19520,97.5999984741211,10157.408203125
2564,2.909986972808838,0,19520,97.5999984741211,10160.318359375
2565,3.866809129714966,0,19520,97.5999984741211,10164.185546875
2566,0.8535313010215759,0,19520,97.5999984741211,10165.0390625
2567,2.4622747898101807,0,19520,97.5999984741211,10167.5009765625
2568,0.00044663745211437345,0,19520,97.5999984741211,10167.5009765625
2569,3.02734112739563,0,19520,97.5999984741211,10170.5283203125
2570,1.6211411952972412,0,19520,97.5999984741211,10172.1494140625
2571,4.376169204711914,0,19520,97.5999984741211,10176.525390625
2572,2.0218968391418457,0,19520,97.5999984741211,10178.546875
2573,2.218557596206665,0,19520,97.5999984741211,10180.765625
2574,0.00027656584279611707,0,19520,97.5999984741211,10180.765625
2575,1.4116274118423462,0,19520,97.5999984741211,10182.177734375
2576,1.3050694465637207,0,19520,97.5999984741211,10183.482421875
2577,0.7620320320129395,0,19520,97.5999984741211,10184.244140625
2578,0.00016967454575933516,0,19520,97.5999984741211,10184.244140625
2579,2.1641836166381836,0,19520,97.5999984741211,10186.408203125
2580,0.00041087466524913907,0,19520,97.5999984741211,10186.408203125
2581,1.4216089248657227,0,19520,97.5999984741211,10187.830078125
2582,19.4223575592041,0,19520,97.5999984741211,10207.251953125
2583,1.1227165460586548,0,19520,97.5999984741211,10208.375
2584,0.00018021171854343265,0,19520,97.5999984741211,10208.375
2585,3.8103160858154297,0,19520,97.5999984741211,10212.185546875
2586,8.718318939208984,0,19520,97.5999984741211,10220.904296875
2587,2.789576768875122,0,19520,97.5999984741211,10223.6943359375
2588,0.0022498772013932467,0,19520,97.5999984741211,10223.6962890625
2589,4.338387966156006,0,19520,97.5999984741211,10228.03515625
2590,0.0012143452186137438,0,19520,97.5999984741211,10228.0361328125
2591,2.691659927368164,0,19520,97.5999984741211,10230.7275390625
2592,0.00013669331383425742,0,19520,97.5999984741211,10230.7275390625
2593,1.8601192235946655,0,19520,97.5999984741211,10232.587890625
2594,0.02430836297571659,0,19520,97.5999984741211,10232.6123046875
2595,3.4733245372772217,0,19520,97.5999984741211,10236.0859375
2596,0.0002408027503406629,0,19520,97.5999984741211,10236.0859375
2597,1.508405089378357,0,19520,97.5999984741211,10237.5947265625
2598,22.868263244628906,0,19520,97.5999984741211,10260.462890625
2599,3.6927993297576904,0,19520,97.5999984741211,10264.1552734375
2600,7.68626594543457,0,19520,97.5999984741211,10271.841796875
2601,2.879582405090332,0,19520,97.5999984741211,10274.7216796875
2602,22.723026275634766,0,19520,97.5999984741211,10297.4443359375
2603,4.147998809814453,0,19520,97.5999984741211,10301.5927734375
2604,18.122013092041016,0,19520,97.5999984741211,10319.71484375
2605,2.607241630554199,0,19520,97.5999984741211,10322.322265625
2606,8.774930000305176,0,19520,97.5999984741211,10331.09765625
2607,4.382747173309326,0,19520,97.5999984741211,10335.48046875
2608,19.462465286254883,0,19520,97.5999984741211,10354.943359375
2609,4.332484722137451,0,19520,97.5999984741211,10359.275390625
2610,0.03531257063150406,0,19520,97.5999984741211,10359.310546875
2611,4.05811882019043,0,19520,97.5999984741211,10363.369140625
2612,1.436680555343628,0,19520,97.5999984741211,10364.8056640625
2613,2.7144572734832764,0,19520,97.5999984741211,10367.5205078125
2614,0.0006628037081100047,0,19520,97.5999984741211,10367.521484375
2615,3.0049798488616943,0,19520,97.5999984741211,10370.5263671875
2616,5.4647746086120605,0,19520,97.5999984741211,10375.9912109375
2617,4.3554911613464355,0,19520,97.5999984741211,10380.3466796875
2618,6.355431079864502,0,19520,97.5999984741211,10386.7021484375
2619,3.6095423698425293,0,19520,97.5999984741211,10390.3115234375
2620,3.3792366981506348,0,19520,97.5999984741211,10393.6904296875
2621,2.075512409210205,0,19520,97.5999984741211,10395.765625
2622,0.0026830036658793688,0,19520,97.5999984741211,10395.7685546875
2623,4.913563251495361,0,19520,97.5999984741211,10400.681640625
2624,0.49193504452705383,0,19520,97.5999984741211,10401.173828125
2625,0.944412887096405,0,19520,97.5999984741211,10402.1181640625
2626,0.00014702478074468672,0,19520,97.5999984741211,10402.1181640625
2627,0.41694167256355286,0,19520,97.5999984741211,10402.53515625
2628,5.165735638001934e-05,0,19520,97.5999984741211,10402.53515625
2629,0.9897911548614502,0,19520,97.5999984741211,10403.525390625
2630,0.00016887982201296836,0,19520,97.5999984741211,10403.525390625
2631,4.466942310333252,0,19520,97.5999984741211,10407.9921875
2632,0.12132547050714493,0,19520,97.5999984741211,10408.11328125
2633,3.4915835857391357,0,19520,97.5999984741211,10411.6044921875
2634,0.002294381381943822,0,19520,97.5999984741211,10411.6064453125
2635,0.6913995146751404,0,19520,97.5999984741211,10412.2978515625
2636,0.08570580184459686,0,19520,97.5999984741211,10412.3837890625
2637,4.218259334564209,0,19520,97.5999984741211,10416.6015625
2638,19.389869689941406,0,19520,97.5999984741211,10435.9912109375
2639,2.496938705444336,0,19520,97.5999984741211,10438.48828125
2640,0.001631380757316947,0,19520,97.5999984741211,10438.490234375
2641,3.613939046859741,0,19520,97.5999984741211,10442.1044921875
2642,0.0004225969023536891,0,19520,97.5999984741211,10442.1044921875
2643,0.8255828022956848,0,19520,97.5999984741211,10442.9296875
2644,0.0022176899947226048,0,19520,97.5999984741211,10442.931640625
2645,0.5073035359382629,0,19520,97.5999984741211,10443.4384765625
2646,8.55776596069336,0,19520,97.5999984741211,10451.99609375
2647,4.867221832275391,0,19520,97.5999984741211,10456.86328125
2648,16.791851043701172,0,19520,97.5999984741211,10473.6552734375
2649,1.5527591705322266,0,19520,97.5999984741211,10475.2080078125
2650,3.6041476726531982,1,19521,97.6050033569336,10478.8125
2651,1.1282572746276855,0,19521,97.6050033569336,10479.9404296875
2652,6.119409954408184e-05,0,19521,97.6050033569336,10479.9404296875
2653,4.170595169067383,0,19521,97.6050033569336,10484.111328125
2654,4.337423324584961,0,19521,97.6050033569336,10488.44921875
2655,2.8063855171203613,0,19521,97.6050033569336,10491.255859375
2656,18.503061294555664,0,19521,97.6050033569336,10509.7587890625
2657,0.2407372146844864,0,19521,97.6050033569336,10510.0
2658,0.00042955088429152966,0,19521,97.6050033569336,10510.0
2659,4.490386962890625,0,19521,97.6050033569336,10514.490234375
2660,14.84312629699707,0,19521,97.6050033569336,10529.3330078125
2661,4.92903995513916,0,19521,97.6050033569336,10534.26171875
2662,7.482327461242676,0,19521,97.6050033569336,10541.744140625
2663,0.07353419065475464,0,19521,97.6050033569336,10541.8173828125
2664,0.0004124655679333955,0,19521,97.6050033569336,10541.8173828125
2665,0.9018968343734741,0,19521,97.6050033569336,10542.7197265625
2666,0.0029055275954306126,0,19521,97.6050033569336,10542.72265625
2667,0.01214141957461834,0,19521,97.6050033569336,10542.734375
2668,0.003114541294053197,0,19521,97.6050033569336,10542.7373046875
2669,4.511475086212158,0,19521,97.6050033569336,10547.2490234375
2670,6.5870537757873535,0,19521,97.6050033569336,10553.8359375
2671,3.1806681156158447,0,19521,97.6050033569336,10557.0166015625
2672,14.531020164489746,0,19521,97.6050033569336,10571.5478515625
2673,2.4611494541168213,0,19521,97.6050033569336,10574.0087890625
2674,26.5388126373291,3,19524,97.6199951171875,10600.5478515625
2675,1.6426528692245483,0,19524,97.6199951171875,10602.1904296875
2676,7.352957618422806e-05,0,19524,97.6199951171875,10602.1904296875
2677,3.7697200775146484,0,19524,97.6199951171875,10605.9599609375
2678,16.733686447143555,0,19524,97.6199951171875,10622.693359375
2679,0.262824147939682,0,19524,97.6199951171875,10622.9560546875
2680,0.0005760783096775413,0,19524,97.6199951171875,10622.95703125
2681,4.537898063659668,0,19524,97.6199951171875,10627.4951171875
2682,15.638056755065918,0,19524,97.6199951171875,10643.1328125
2683,1.7634713649749756,0,19524,97.6199951171875,10644.896484375
2684,0.011023283004760742,0,19524,97.6199951171875,10644.9072265625
2685,0.5555486083030701,0,19524,97.6199951171875,10645.462890625
2686,0.0008372465381398797,0,19524,97.6199951171875,10645.4638671875
2687,4.489736080169678,0,19524,97.6199951171875,10649.953125
2688,10.406939506530762,0,19524,97.6199951171875,10660.3603515625
2689,0.6518269181251526,0,19524,97.6199951171875,10661.01171875
2690,0.0001223940053023398,0,19524,97.6199951171875,10661.01171875
2691,4.573166847229004,0,19524,97.6199951171875,10665.5849609375
2692,15.71965503692627,0,19524,97.6199951171875,10681.3046875
2693,1.3449666500091553,0,19524,97.6199951171875,10682.6494140625
2694,0.0003178914193995297,0,19524,97.6199951171875,10682.6494140625
2695,2.918267011642456,0,19524,97.6199951171875,10685.5673828125
2696,0.0006103515625,0,19524,97.6199951171875,10685.568359375
2697,4.086967468261719,0,19524,97.6199951171875,10689.6552734375
2698,0.0044886269606649876,0,19524,97.6199951171875,10689.66015625
2699,0.20907171070575714,0,19524,97.6199951171875,10689.869140625
2700,1.907306432723999,0,19524,97.6199951171875,10691.7763671875
2701,3.6871988773345947,0,19524,97.6199951171875,10695.4638671875
2702,0.1416804939508438,0,19524,97.6199951171875,10695.60546875
2703,2.0548882484436035,0,19524,97.6199951171875,10697.66015625
2704,0.00022888182138558477,0,19524,97.6199951171875,10697.66015625
2705,0.9221373796463013,0,19524,97.6199951171875,10698.58203125
2706,7.947285666887183e-06,0,19524,97.6199951171875,10698.58203125
2707,4.851644992828369,0,19524,97.6199951171875,10703.43359375
2708,1.2887792587280273,2,19526,97.62999725341797,10704.72265625
2709,2.472294569015503,0,19526,97.62999725341797,10707.1953125
2710,15.726198196411133,0,19526,97.62999725341797,10722.921875
2711,3.3095383644104004,0,19526,97.62999725341797,10726.2314453125
2712,6.567560195922852,0,19526,97.62999725341797,10732.798828125
2713,3.4524965286254883,0,19526,97.62999725341797,10736.2509765625
2714,22.30254554748535,0,19526,97.62999725341797,10758.5537109375
2715,4.355813026428223,0,19526,97.62999725341797,10762.9091796875
2716,15.835517883300781,0,19526,97.62999725341797,10778.7451171875
2717,1.5229735374450684,0,19526,97.62999725341797,10780.2685546875
2718,0.00035206833854317665,0,19526,97.62999725341797,10780.2685546875
2719,2.481729745864868,0,19526,97.62999725341797,10782.75
2720,0.0003091494145337492,0,19526,97.62999725341797,10782.75
2721,1.1353789567947388,0,19526,97.62999725341797,10783.8857421875
2722,1.1920928045583423e-05,0,19526,97.62999725341797,10783.8857421875
2723,3.7213428020477295,0,19526,97.62999725341797,10787.607421875
2724,4.855347633361816,0,19526,97.62999725341797,10792.462890625
2725,3.192657232284546,0,19526,97.62999725341797,10795.6552734375
2726,0.0010919570922851562,0,19526,97.62999725341797,10795.65625
2727,2.286402702331543,0,19526,97.62999725341797,10797.9423828125
2728,5.483626955538057e-05,0,19526,97.62999725341797,10797.9423828125
2729,4.222589492797852,0,19526,97.62999725341797,10802.1650390625
2730,5.353812217712402,0,19526,97.62999725341797,10807.5185546875
2731,1.96876859664917,0,19526,97.62999725341797,10809.4873046875
2732,0.00010967253911076114,0,19526,97.62999725341797,10809.4873046875
2733,4.927217960357666,0,19526,97.62999725341797,10814.4140625
2734,16.2614688873291,0,19526,97.62999725341797,10830.67578125
2735,1.429511547088623,0,19526,97.62999725341797,10832.10546875
2736,0.0007891670684330165,0,19526,97.62999725341797,10832.1064453125
2737,0.8544718027114868,0,19526,97.62999725341797,10832.9609375
2738,6.614607334136963,1,19527,97.63500213623047,10839.5751953125
2739,2.026836633682251,0,19527,97.63500213623047,10841.6015625
2740,0.0006342883571051061,0,19527,97.63500213623047,10841.6025390625
2741,2.158435344696045,0,19527,97.63500213623047,10843.7607421875
2742,19.898469924926758,0,19527,97.63500213623047,10863.6591796875
2743,2.4843544960021973,0,19527,97.63500213623047,10866.1435546875
2744,0.0008259232272394001,0,19527,97.63500213623047,10866.14453125
2745,1.315766453742981,0,19527,97.63500213623047,10867.4599609375
2746,0.0001249710621777922,0,19527,97.63500213623047,10867.4599609375
2747,0.060543932020664215,0,19527,97.63500213623047,10867.5205078125
2748,0.00011066595470765606,0,19527,97.63500213623047,10867.5205078125
2749,0.02823713980615139,0,19527,97.63500213623047,10867.548828125
2750,0.00011742114293156192,0,19527,97.63500213623047,10867.548828125
2751,0.45621752738952637,0,19527,97.63500213623047,10868.0048828125
2752,0.0002408027503406629,0,19527,97.63500213623047,10868.0048828125
2753,1.6578375101089478,0,19527,97.63500213623047,10869.6630859375
2754,0.00014801819634158164,0,19527,97.63500213623047,10869.6630859375
2755,0.8281038999557495,0,19527,97.63500213623047,10870.4912109375
2756,3.457069396972656e-05,0,19527,97.63500213623047,10870.4912109375
2757,3.99918794631958,0,19527,97.63500213623047,10874.490234375
2758,29.632354736328125,0,19527,97.63500213623047,10904.123046875
2759,2.7975847721099854,0,19527,97.63500213623047,10906.9208984375
2760,13.075910568237305,0,19527,97.63500213623047,10919.9970703125
2761,4.894909381866455,0,19527,97.63500213623047,10924.8916015625
2762,13.417109489440918,0,19527,97.63500213623047,10938.30859375
2763,3.8929662704467773,0,19527,97.63500213623047,10942.201171875
2764,8.572003364562988,0,19527,97.63500213623047,10950.7734375
2765,3.981969118118286,0,19527,97.63500213623047,10954.755859375
2766,12.54294490814209,0,19527,97.63500213623047,10967.298828125
2767,2.7565321922302246,0,19527,97.63500213623047,10970.0556640625
2768,0.026586957275867462,0,19527,97.63500213623047,10970.08203125
2769,3.488752841949463,0,19527,97.63500213623047,10973.5703125
2770,0.00024475972168147564,0,19527,97.63500213623047,10973.5703125
2771,0.09871596097946167,0,19527,97.63500213623047,10973.6689453125
2772,0.00021434143127407879,0,19527,97.63500213623047,10973.6689453125
2773,2.245856523513794,0,19527,97.63500213623047,10975.9150390625
2774,0.00037132445140741765,0,19527,97.63500213623047,10975.9150390625
2775,4.413248062133789,0,19527,97.63500213623047,10980.328125
2776,8.287211418151855,0,19527,97.63500213623047,10988.615234375
2777,2.1986446380615234,0,19527,97.63500213623047,10990.8134765625
2778,7.902739524841309,0,19527,97.63500213623047,10998.7158203125
2779,2.3385844230651855,0,19527,97.63500213623047,11001.0546875
2780,0.0004212061467114836,0,19527,97.63500213623047,11001.0546875
2781,4.865119934082031,0,19527,97.63500213623047,11005.919921875
2782,9.691922187805176,0,19527,97.63500213623047,11015.6123046875
2783,1.3791859149932861,0,19527,97.63500213623047,11016.9912109375
2784,9.696304186945781e-05,0,19527,97.63500213623047,11016.9912109375
2785,3.874877452850342,0,19527,97.63500213623047,11020.8662109375
2786,12.974806785583496,0,19527,97.63500213623047,11033.8408203125
2787,4.939091682434082,0,19527,97.63500213623047,11038.7802734375
2788,12.763416290283203,0,19527,97.63500213623047,11051.5439453125
2789,0.2457236349582672,0,19527,97.63500213623047,11051.7900390625
2790,0.0002002722176257521,0,19527,97.63500213623047,11051.7900390625
2791,2.8724215030670166,0,19527,97.63500213623047,11054.662109375
2792,17.625892639160156,0,19527,97.63500213623047,11072.2880859375
2793,4.103432655334473,0,19527,97.63500213623047,11076.3916015625
2794,17.802488327026367,0,19527,97.63500213623047,11094.1943359375
2795,2.7318115234375,0,19527,97.63500213623047,11096.92578125
2796,9.172123908996582,0,19527,97.63500213623047,11106.09765625
2797,4.952004432678223,0,19527,97.63500213623047,11111.0498046875
2798,8.491318702697754,0,19527,97.63500213623047,11119.541015625
2799,4.344531059265137,0,19527,97.63500213623047,11123.8857421875
2800,30.400449752807617,0,19527,97.63500213623047,11154.2861328125
2801,0.6596862077713013,0,19527,97.63500213623047,11154.9462890625
2802,0.00013433028652798384,0,19527,97.63500213623047,11154.9462890625
2803,1.5515859127044678,0,19527,97.63500213623047,11156.498046875
2804,0.0015552837867289782,0,19527,97.63500213623047,11156.5
2805,1.3802359104156494,0,19527,97.63500213623047,11157.8798828125
2806,0.00017881393432617188,0,19527,97.63500213623047,11157.8798828125
2807,1.7983880043029785,0,19527,97.63500213623047,11159.6787109375
2808,0.5382893085479736,5,19532,97.65999603271484,11160.216796875
2809,4.171162128448486,0,19532,97.65999603271484,11164.3876953125
2810,10.089509963989258,0,19532,97.65999603271484,11174.4775390625
2811,3.780855655670166,0,19532,97.65999603271484,11178.2587890625
2812,16.382646560668945,0,19532,97.65999603271484,11194.6416015625
2813,3.1030020713806152,0,19532,97.65999603271484,11197.744140625
2814,6.0691423416137695,0,19532,97.65999603271484,11203.8134765625
2815,0.17009751498699188,0,19532,97.65999603271484,11203.9833984375
2816,6.358324753819034e-05,0,19532,97.65999603271484,11203.9833984375
2817,1.667560338973999,0,19532,97.65999603271484,11205.6513671875
2818,0.0003862380690407008,0,19532,97.65999603271484,11205.6513671875
2819,1.3431859016418457,0,19532,97.65999603271484,11206.994140625
2820,4.76837158203125e-06,0,19532,97.65999603271484,11206.994140625
2821,1.9649622440338135,0,19532,97.65999603271484,11208.958984375
2822,0.0009091694955714047,0,19532,97.65999603271484,11208.9599609375
2823,2.2396326065063477,0,19532,97.65999603271484,11211.19921875
2824,6.357828533509746e-05,0,19532,97.65999603271484,11211.19921875
2825,3.1851372718811035,0,19532,97.65999603271484,11214.384765625
2826,22.495765686035156,0,19532,97.65999603271484,11236.880859375
2827,4.214273452758789,0,19532,97.65999603271484,11241.0947265625
2828,5.848870277404785,0,19532,97.65999603271484,11246.943359375
2829,0.7252252697944641,0,19532,97.65999603271484,11247.6689453125
2830,0.0002851097087841481,0,19532,97.65999603271484,11247.6689453125
2831,0.3955863416194916,0,19532,97.65999603271484,11248.064453125
2832,0.00016431012772955,0,19532,97.65999603271484,11248.064453125
2833,0.6768656373023987,0,19532,97.65999603271484,11248.7412109375
2834,0.00040570893906988204,0,19532,97.65999603271484,11248.7412109375
2835,0.9316040277481079,0,19532,97.65999603271484,11249.6728515625
2836,0.00010232130443910137,0,19532,97.65999603271484,11249.6728515625
2837,4.248578071594238,0,19532,97.65999603271484,11253.921875
