Primitive Index,duration,collected,total,percentage,totalDuration
1248,9.647819519042969,0,19030,95.1500015258789,5243.50244140625
1249,2.695272922515869,0,19030,95.1500015258789,5246.19775390625
1250,8.561206817626953,5,19035,95.17499542236328,5254.7587890625
1251,3.4942195415496826,0,19035,95.17499542236328,5258.2529296875
1252,6.423502445220947,5,19040,95.20000457763672,5264.67626953125
1253,1.0452686548233032,0,19040,95.20000457763672,5265.7216796875
1254,3.4970315027749166e-05,0,19040,95.20000457763672,5265.7216796875
1255,4.461605548858643,0,19040,95.20000457763672,5270.18310546875
1256,14.554279327392578,1,19041,95.20499420166016,5284.7373046875
1257,3.839888334274292,0,19041,95.20499420166016,5288.5771484375
1258,13.111812591552734,4,19045,95.2249984741211,5301.68896484375
1259,3.1344473361968994,0,19045,95.2249984741211,5304.8232421875
1260,0.0005275011644698679,0,19045,95.2249984741211,5304.82373046875
1261,1.4314926862716675,0,19045,95.2249984741211,5306.25537109375
1262,3.5961467801826075e-05,0,19045,95.2249984741211,5306.25537109375
1263,1.9024943113327026,0,19045,95.2249984741211,5308.15771484375
1264,0.0006357828387990594,0,19045,95.2249984741211,5308.158203125
1265,3.5214269161224365,0,19045,95.2249984741211,5311.6796875
1266,0.0006969769601710141,0,19045,95.2249984741211,5311.68017578125
1267,2.564735174179077,0,19045,95.2249984741211,5314.2451171875
1268,0.00017642974853515625,0,19045,95.2249984741211,5314.2451171875
1269,4.894153594970703,0,19045,95.2249984741211,5319.13916015625
1270,14.495707511901855,50,19095,95.4749984741211,5333.634765625
1271,4.289588451385498,0,19095,95.4749984741211,5337.92431640625
1272,10.924382209777832,32,19127,95.63500213623047,5348.8486328125
1273,0.029663890600204468,0,19127,95.63500213623047,5348.87841796875
1274,0.00020583492005243897,0,19127,95.63500213623047,5348.87841796875
1275,1.9846162796020508,0,19127,95.63500213623047,5350.86279296875
1276,0.00027736026095226407,0,19127,95.63500213623047,5350.86328125
1277,3.4249398708343506,0,19127,95.63500213623047,5354.2880859375
1278,0.002928574802353978,0,19127,95.63500213623047,5354.291015625
1279,0.30416613817214966,0,19127,95.63500213623047,5354.59521484375
1280,6.443726062774658,10,19137,95.68499755859375,5361.0390625
1281,4.365898132324219,0,19137,95.68499755859375,5365.40478515625
1282,6.375355243682861,12,19149,95.7449951171875,5371.7802734375
1283,0.6601999998092651,0,19149,95.7449951171875,5372.4404296875
1284,2.049895192612894e-05,0,19149,95.7449951171875,5372.4404296875
1285,0.7822979688644409,0,19149,95.7449951171875,5373.22265625
1286,0.00015298524522222579,0,19149,95.7449951171875,5373.22265625
1287,2.1939027309417725,0,19149,95.7449951171875,5375.41650390625
1288,15.181793212890625,10,19159,95.79499816894531,5390.59814453125
1289,3.3337578773498535,0,19159,95.79499816894531,5393.93212890625
1290,25.918004989624023,0,19159,95.79499816894531,5419.85009765625
1291,3.9120514392852783,0,19159,95.79499816894531,5423.76220703125
1292,15.647676467895508,3,19162,95.81000518798828,5439.40966796875
1293,2.4049878120422363,0,19162,95.81000518798828,5441.814453125
1294,2.4145400524139404,0,19162,95.81000518798828,5444.22900390625
1295,1.7419193983078003,0,19162,95.81000518798828,5445.970703125
1296,0.00033401200198568404,0,19162,95.81000518798828,5445.97119140625
1297,3.230067014694214,0,19162,95.81000518798828,5449.201171875
1298,0.0009828406618908048,0,19162,95.81000518798828,5449.2021484375
1299,2.6098475456237793,0,19162,95.81000518798828,5451.81201171875
1300,0.00013953984307590872,0,19162,95.81000518798828,5451.81201171875
1301,0.23932678997516632,0,19162,95.81000518798828,5452.05126953125
1302,0.000202908122446388,0,19162,95.81000518798828,5452.05126953125
1303,2.4591050148010254,0,19162,95.81000518798828,5454.51025390625
1304,23.02605438232422,49,19211,96.05500030517578,5477.5361328125
1305,1.95375657081604,0,19211,96.05500030517578,5479.48974609375
1306,8.901314868126065e-05,0,19211,96.05500030517578,5479.48974609375
1307,1.5529334545135498,0,19211,96.05500030517578,5481.04248046875
1308,0.0002892811899073422,0,19211,96.05500030517578,5481.04296875
1309,4.653501033782959,0,19211,96.05500030517578,5485.6962890625
1310,14.035667419433594,16,19227,96.13500213623047,5499.73193359375
1311,1.156153678894043,0,19227,96.13500213623047,5500.88818359375
1312,0.0009258594363927841,0,19227,96.13500213623047,5500.88916015625
1313,1.7220242023468018,0,19227,96.13500213623047,5502.611328125
1314,4.768371218233369e-05,0,19227,96.13500213623047,5502.611328125
1315,4.178778648376465,0,19227,96.13500213623047,5506.7900390625
1316,13.247552871704102,23,19250,96.25,5520.03759765625
1317,1.337456464767456,0,19250,96.25,5521.375
1318,0.00016839061572682112,0,19250,96.25,5521.375
1319,1.4667952060699463,0,19250,96.25,5522.841796875
1320,0.0001629193575354293,0,19250,96.25,5522.841796875
1321,4.386955261230469,0,19250,96.25,5527.228515625
1322,12.362846374511719,0,19250,96.25,5539.59130859375
1323,0.09395721554756165,0,19250,96.25,5539.68505859375
1324,3.7395018352981424e-06,0,19250,96.25,5539.68505859375
1325,1.6120482683181763,0,19250,96.25,5541.296875
1326,0.0005473693017847836,0,19250,96.25,5541.29736328125
1327,2.80361270904541,0,19250,96.25,5544.10107421875
1328,0.00030299025820568204,0,19250,96.25,5544.1015625
1329,3.623337745666504,0,19250,96.25,5547.72509765625
1330,0.010408559814095497,0,19250,96.25,5547.7353515625
1331,3.879163980484009,0,19250,96.25,5551.61474609375
1332,0.00041882196092046797,0,19250,96.25,5551.615234375
1333,3.2199225425720215,0,19250,96.25,5554.8349609375
1334,0.0006967782974243164,0,19250,96.25,5554.83544921875
1335,0.34208887815475464,0,19250,96.25,5555.177734375
1336,0.0014154115924611688,0,19250,96.25,5555.17919921875
1337,3.5234220027923584,0,19250,96.25,5558.70263671875
1338,6.1827921867370605,4,19254,96.27000427246094,5564.88525390625
1339,4.328100204467773,0,19254,96.27000427246094,5569.21337890625
1340,8.43204402923584,1,19255,96.2750015258789,5577.6455078125
1341,2.7146661281585693,0,19255,96.2750015258789,5580.3603515625
1342,12.350342750549316,0,19255,96.2750015258789,5592.7109375
1343,1.4787336587905884,0,19255,96.2750015258789,5594.189453125
1344,2.273932695388794,6,19261,96.30500030517578,5596.46337890625
1345,3.749202251434326,0,19261,96.30500030517578,5600.21240234375
1346,0.8146875500679016,3,19264,96.31999969482422,5601.02685546875
1347,2.808748245239258,0,19264,96.31999969482422,5603.83544921875
1348,15.059727668762207,14,19278,96.38999938964844,5618.89501953125
1349,4.841280460357666,0,19278,96.38999938964844,5623.736328125
1350,13.380784034729004,0,19278,96.38999938964844,5637.1171875
1351,4.887449264526367,0,19278,96.38999938964844,5642.00439453125
1352,12.581930160522461,0,19278,96.38999938964844,5654.58642578125
1353,4.639334678649902,0,19278,96.38999938964844,5659.2255859375
1354,10.051222801208496,0,19278,96.38999938964844,5669.27685546875
1355,3.6283109188079834,0,19278,96.38999938964844,5672.9052734375
1356,12.579596519470215,4,19282,96.41000366210938,5685.48486328125
1357,3.5342447757720947,0,19282,96.41000366210938,5689.01904296875
1358,9.634946823120117,5,19287,96.43499755859375,5698.65380859375
1359,3.8296422958374023,0,19287,96.43499755859375,5702.4833984375
1360,12.847258567810059,15,19302,96.51000213623047,5715.33056640625
1361,0.7559740543365479,0,19302,96.51000213623047,5716.08642578125
1362,0.00031789540662430227,0,19302,96.51000213623047,5716.0869140625
1363,0.17953531444072723,0,19302,96.51000213623047,5716.2666015625
1364,0.0003965695505030453,0,19302,96.51000213623047,5716.26708984375
1365,3.6918864250183105,0,19302,96.51000213623047,5719.958984375
1366,0.002698103431612253,0,19302,96.51000213623047,5719.9619140625
1367,1.6011700630187988,0,19302,96.51000213623047,5721.56298828125
1368,15.959771156311035,2,19304,96.52000427246094,5737.52294921875
1369,1.076823353767395,0,19304,96.52000427246094,5738.599609375
1370,3.8074986150604673e-06,0,19304,96.52000427246094,5738.599609375
1371,3.369915008544922,0,19304,96.52000427246094,5741.9697265625
1372,17.049182891845703,1,19305,96.5250015258789,5759.01904296875
1373,4.7730393409729,0,19305,96.5250015258789,5763.7919921875
1374,20.56669044494629,0,19305,96.5250015258789,5784.35888671875
1375,4.5050129890441895,0,19305,96.5250015258789,5788.86376953125
1376,19.06325340270996,3,19308,96.54000091552734,5807.92724609375
1377,3.079145908355713,0,19308,96.54000091552734,5811.00634765625
1378,9.424003601074219,1,19309,96.54499816894531,5820.43017578125
1379,1.7807061672210693,0,19309,96.54499816894531,5822.2109375
1380,0.00037114162114448845,0,19309,96.54499816894531,5822.21142578125
1381,1.4714610576629639,0,19309,96.54499816894531,5823.68310546875
1382,2.6703667640686035,0,19309,96.54499816894531,5826.353515625
1383,4.169528961181641,0,19309,96.54499816894531,5830.52294921875
1384,11.225570678710938,0,19309,96.54499816894531,5841.74853515625
1385,0.19476056098937988,0,19309,96.54499816894531,5841.943359375
1386,0.000569229363463819,0,19309,96.54499816894531,5841.94384765625
1387,4.487224578857422,0,19309,96.54499816894531,5846.43115234375
1388,8.206964492797852,3,19312,96.55999755859375,5854.63818359375
1389,1.1574039459228516,0,19312,96.55999755859375,5855.79541015625
1390,3.6084022521972656,0,19312,96.55999755859375,5859.40380859375
1391,3.076643705368042,0,19312,96.55999755859375,5862.48046875
1392,0.7134318351745605,0,19312,96.55999755859375,5863.19384765625
1393,2.1172666549682617,0,19312,96.55999755859375,5865.31103515625
1394,0.0044727325439453125,0,19312,96.55999755859375,5865.3154296875
1395,2.7924187183380127,0,19312,96.55999755859375,5868.10791015625
1396,8.821487426757812e-05,0,19312,96.55999755859375,5868.10791015625
1397,3.1125664710998535,0,19312,96.55999755859375,5871.220703125
1398,0.15307702124118805,0,19312,96.55999755859375,5871.3740234375
1399,0.08915407955646515,0,19312,96.55999755859375,5871.46337890625
1400,0.00028014183044433594,0,19312,96.55999755859375,5871.4638671875
1401,4.279841899871826,0,19312,96.55999755859375,5875.74365234375
1402,0.10103269666433334,0,19312,96.55999755859375,5875.8447265625
1403,2.9089341163635254,0,19312,96.55999755859375,5878.75341796875
1404,8.67068099975586,0,19312,96.55999755859375,5887.42431640625
1405,2.3682093620300293,0,19312,96.55999755859375,5889.79248046875
1406,21.262989044189453,1,19313,96.56500244140625,5911.0556640625
1407,4.90864372253418,0,19313,96.56500244140625,5915.96435546875
1408,19.226844787597656,1,19314,96.56999969482422,5935.19140625
1409,4.4443864822387695,0,19314,96.56999969482422,5939.6357421875
1410,19.19925880432129,15,19329,96.6449966430664,5958.8349609375
1411,4.208254337310791,0,19329,96.6449966430664,5963.04345703125
1412,0.06989265978336334,0,19329,96.6449966430664,5963.11328125
1413,0.2130032330751419,0,19329,96.6449966430664,5963.326171875
1414,0.029985109344124794,0,19329,96.6449966430664,5963.35595703125
1415,0.9642325639724731,0,19329,96.6449966430664,5964.3203125
1416,27.96120834350586,0,19329,96.6449966430664,5992.28173828125
1417,2.8739736080169678,0,19329,96.6449966430664,5995.15576171875
1418,13.176204681396484,8,19337,96.68499755859375,6008.33203125
1419,2.650369167327881,0,19337,96.68499755859375,6010.982421875
1420,0.0012278556823730469,0,19337,96.68499755859375,6010.98388671875
1421,4.33974552154541,0,19337,96.68499755859375,6015.32373046875
1422,0.0022117295302450657,0,19337,96.68499755859375,6015.326171875
1423,1.8881821632385254,0,19337,96.68499755859375,6017.21435546875
1424,7.947285484988242e-05,0,19337,96.68499755859375,6017.21435546875
1425,3.5043020248413086,0,19337,96.68499755859375,6020.71875
1426,8.562702178955078,4,19341,96.70500183105469,6029.28125
1427,0.9190080165863037,0,19341,96.70500183105469,6030.2001953125
1428,6.120385660324246e-05,0,19341,96.70500183105469,6030.2001953125
1429,0.10990381240844727,0,19341,96.70500183105469,6030.31005859375
1430,3.7749607145087793e-05,0,19341,96.70500183105469,6030.31005859375
1431,4.113769054412842,0,19341,96.70500183105469,6034.423828125
1432,14.556825637817383,4,19345,96.7249984741211,6048.98046875
1433,0.8115220665931702,0,19345,96.7249984741211,6049.7919921875
1434,0.0001374903367832303,0,19345,96.7249984741211,6049.7919921875
1435,2.715433359146118,0,19345,96.7249984741211,6052.50732421875
1436,1.0573426485061646,1,19346,96.7300033569336,6053.564453125
1437,1.2388194799423218,0,19346,96.7300033569336,6054.80322265625
1438,0.0012270609149709344,0,19346,96.7300033569336,6054.8046875
1439,0.9868037104606628,0,19346,96.7300033569336,6055.79150390625
1440,12.583215713500977,0,19346,96.7300033569336,6068.37451171875
1441,2.897382974624634,0,19346,96.7300033569336,6071.27197265625
1442,9.675570487976074,0,19346,96.7300033569336,6080.94775390625
1443,1.6749751567840576,0,19346,96.7300033569336,6082.62255859375
1444,0.000160138079081662,0,19346,96.7300033569336,6082.62255859375
1445,2.7350642681121826,0,19346,96.7300033569336,6085.357421875
1446,0.00107685721013695,0,19346,96.7300033569336,6085.3583984375
1447,4.725551128387451,0,19346,96.7300033569336,6090.083984375
1448,12.446581840515137,11,19357,96.78500366210938,6102.53076171875
1449,1.4162753820419312,0,19357,96.78500366210938,6103.947265625
1450,7.073195592965931e-05,0,19357,96.78500366210938,6103.947265625
1451,1.7230582237243652,0,19357,96.78500366210938,6105.67041015625
1452,0.00039855638169683516,0,19357,96.78500366210938,6105.6708984375
1453,3.8647303581237793,0,19357,96.78500366210938,6109.53564453125
1454,0.019756952300667763,0,19357,96.78500366210938,6109.55517578125
1455,1.3089954853057861,0,19357,96.78500366210938,6110.8642578125
1456,1.5383579730987549,0,19357,96.78500366210938,6112.40283203125
1457,2.7487990856170654,0,19357,96.78500366210938,6115.15185546875
1458,0.0004390875401441008,0,19357,96.78500366210938,6115.15234375
1459,2.5569722652435303,0,19357,96.78500366210938,6117.70947265625
1460,1.9271563291549683,1,19358,96.79000091552734,6119.63671875
1461,2.2629759311676025,0,19358,96.79000091552734,6121.89990234375
1462,7.835019111633301,3,19361,96.80500030517578,6129.73486328125
1463,2.974693536758423,0,19361,96.80500030517578,6132.70947265625
1464,0.000665684521663934,0,19361,96.80500030517578,6132.7099609375
1465,0.8859502673149109,0,19361,96.80500030517578,6133.595703125
1466,7.016722679138184,19,19380,96.9000015258789,6140.6123046875
1467,2.1120569705963135,0,19380,96.9000015258789,6142.72412109375
1468,0.002190271858125925,0,19380,96.9000015258789,6142.72607421875
1469,3.0167388916015625,0,19380,96.9000015258789,6145.74267578125
1470,0.0001718600542517379,0,19380,96.9000015258789,6145.74267578125
1471,4.868497371673584,0,19380,96.9000015258789,6150.611328125
1472,20.56972312927246,1,19381,96.90499877929688,6171.18115234375
1473,4.294925212860107,0,19381,96.90499877929688,6175.47607421875
1474,12.347935676574707,2,19383,96.91500091552734,6187.82421875
1475,4.5659708976745605,0,19383,96.91500091552734,6192.39013671875
1476,12.645740509033203,0,19383,96.91500091552734,6205.03564453125
1477,2.6563334465026855,0,19383,96.91500091552734,6207.69189453125
1478,0.41021332144737244,1,19384,96.91999816894531,6208.10205078125
1479,1.8807826042175293,0,19384,96.91999816894531,6209.98291015625
1480,0.00038782754563726485,0,19384,96.91999816894531,6209.9833984375
1481,4.06710147857666,0,19384,96.91999816894531,6214.05029296875
1482,19.737625122070312,0,19384,96.91999816894531,6233.7880859375
1483,3.561833620071411,0,19384,96.91999816894531,6237.35009765625
1484,5.928605556488037,0,19384,96.91999816894531,6243.27880859375
1485,3.4827702045440674,0,19384,96.91999816894531,6246.76171875
1486,6.796168804168701,0,19384,96.91999816894531,6253.55810546875
1487,4.341307640075684,0,19384,96.91999816894531,6257.8994140625
1488,5.818719387054443,1,19385,96.92500305175781,6263.71826171875
1489,2.457763910293579,0,19385,96.92500305175781,6266.17626953125
1490,5.06866455078125,0,19385,96.92500305175781,6271.2451171875
1491,1.7516422271728516,0,19385,96.92500305175781,6272.99658203125
1492,0.0004990901798009872,0,19385,96.92500305175781,6272.9970703125
1493,4.3364105224609375,0,19385,96.92500305175781,6277.33349609375
1494,14.95998477935791,0,19385,96.92500305175781,6292.29345703125
1495,0.36119595170021057,0,19385,96.92500305175781,6292.65478515625
1496,0.001217623008415103,0,19385,96.92500305175781,6292.65576171875
1497,2.8844974040985107,0,19385,96.92500305175781,6295.5400390625
1498,0.0001863502839114517,0,19385,96.92500305175781,6295.5400390625
1499,2.9545774459838867,0,19385,96.92500305175781,6298.49462890625
1500,0.0014628431526944041,0,19385,96.92500305175781,6298.49609375
1501,4.85124397277832,0,19385,96.92500305175781,6303.34716796875
1502,15.629475593566895,0,19385,96.92500305175781,6318.9765625
1503,3.2105538845062256,0,19385,96.92500305175781,6322.18701171875
1504,16.739892959594727,0,19385,96.92500305175781,6338.9267578125
1505,2.889071464538574,0,19385,96.92500305175781,6341.81591796875
1506,0.0008072470664046705,0,19385,96.92500305175781,6341.81689453125
1507,2.128741502761841,0,19385,96.92500305175781,6343.94580078125
1508,5.3644176659872755e-05,0,19385,96.92500305175781,6343.94580078125
1509,1.3878093957901,0,19385,96.92500305175781,6345.33349609375
1510,0.0005569060449488461,0,19385,96.92500305175781,6345.333984375
1511,3.8171005249023438,0,19385,96.92500305175781,6349.15087890625
1512,0.0016085306415334344,0,19385,96.92500305175781,6349.15234375
1513,4.764050006866455,0,19385,96.92500305175781,6353.91650390625
1514,2.37406587600708,14,19399,96.99500274658203,6356.29052734375
1515,0.4036034643650055,0,19399,96.99500274658203,6356.6943359375
1516,0.0001064940370270051,0,19399,96.99500274658203,6356.6943359375
1517,3.9619088172912598,0,19399,96.99500274658203,6360.65625
1518,13.093986511230469,2,19401,97.00499725341797,6373.75
1519,0.11731152981519699,0,19401,97.00499725341797,6373.8671875
1520,9.139723988482729e-05,0,19401,97.00499725341797,6373.8671875
1521,2.2397289276123047,0,19401,97.00499725341797,6376.10693359375
1522,14.547293663024902,0,19401,97.00499725341797,6390.654296875
1523,2.6785776615142822,0,19401,97.00499725341797,6393.3330078125
1524,1.5309953689575195,1,19402,97.01000213623047,6394.86376953125
1525,0.02395157516002655,0,19402,97.01000213623047,6394.8876953125
1526,7.152556918299524e-06,0,19402,97.01000213623047,6394.8876953125
1527,3.6443088054656982,0,19402,97.01000213623047,6398.5322265625
1528,8.401041030883789,0,19402,97.01000213623047,6406.93310546875
1529,0.953066349029541,0,19402,97.01000213623047,6407.88623046875
1530,0.005502917803823948,0,19402,97.01000213623047,6407.8916015625
1531,3.7388417720794678,0,19402,97.01000213623047,6411.63037109375
1532,0.0003707837895490229,0,19402,97.01000213623047,6411.630859375
1533,0.20834429562091827,0,19402,97.01000213623047,6411.83935546875
1534,0.00028520033811219037,0,19402,97.01000213623047,6411.83984375
1535,3.857088804244995,0,19402,97.01000213623047,6415.69677734375
1536,5.684405326843262,0,19402,97.01000213623047,6421.38134765625
1537,1.0357344150543213,0,19402,97.01000213623047,6422.4169921875
1538,0.000293602526653558,0,19402,97.01000213623047,6422.41748046875
1539,4.710474967956543,0,19402,97.01000213623047,6427.1279296875
1540,26.04095458984375,0,19402,97.01000213623047,6453.1689453125
1541,2.890892744064331,0,19402,97.01000213623047,6456.06005859375
1542,4.565602779388428,0,19402,97.01000213623047,6460.62548828125
1543,0.7468701601028442,0,19402,97.01000213623047,6461.37255859375
1544,0.0010220209369435906,0,19402,97.01000213623047,6461.37353515625
1545,4.605525493621826,0,19402,97.01000213623047,6465.97900390625
1546,3.238356828689575,2,19404,97.0199966430664,6469.21728515625
1547,4.588595390319824,0,19404,97.0199966430664,6473.8056640625
1548,0.6859331130981445,0,19404,97.0199966430664,6474.49169921875
1549,4.614508152008057,0,19404,97.0199966430664,6479.1064453125
1550,0.6521396636962891,1,19405,97.0250015258789,6479.7587890625
1551,0.7279205322265625,0,19405,97.0250015258789,6480.48681640625
1552,0.00020027159189339727,0,19405,97.0250015258789,6480.48681640625
1553,4.07761812210083,0,19405,97.0250015258789,6484.564453125
1554,15.677346229553223,0,19405,97.0250015258789,6500.24169921875
1555,0.06109603866934776,0,19405,97.0250015258789,6500.302734375
1556,2.5431314497836865e-05,0,19405,97.0250015258789,6500.302734375
1557,1.410160779953003,0,19405,97.0250015258789,6501.712890625
1558,0.0004784266056958586,0,19405,97.0250015258789,6501.71337890625
1559,0.5798492431640625,0,19405,97.0250015258789,6502.29345703125
1560,0.00022729237389285117,0,19405,97.0250015258789,6502.29345703125
1561,2.7709052562713623,0,19405,97.0250015258789,6505.064453125
1562,20.88020133972168,1,19406,97.02999877929688,6525.94482421875
1563,1.0249351263046265,0,19406,97.02999877929688,6526.9697265625
1564,0.0020972895435988903,0,19406,97.02999877929688,6526.9716796875
1565,3.6938161849975586,0,19406,97.02999877929688,6530.66552734375
1566,22.89012908935547,0,19406,97.02999877929688,6553.5556640625
1567,1.6589163541793823,0,19406,97.02999877929688,6555.21435546875
1568,1.75001060962677,0,19406,97.02999877929688,6556.96435546875
1569,0.76573246717453,0,19406,97.02999877929688,6557.72998046875
1570,0.00014782004291191697,0,19406,97.02999877929688,6557.72998046875
1571,0.42540428042411804,0,19406,97.02999877929688,6558.1552734375
1572,0.00027179718017578125,0,19406,97.02999877929688,6558.15576171875
1573,4.804391384124756,0,19406,97.02999877929688,6562.9599609375
1574,26.12624168395996,0,19406,97.02999877929688,6589.08642578125
1575,2.446446180343628,0,19406,97.02999877929688,6591.53271484375
1576,1.274004340171814,0,19406,97.02999877929688,6592.806640625
1577,4.2707109451293945,0,19406,97.02999877929688,6597.0771484375
1578,3.1745357513427734,0,19406,97.02999877929688,6600.25146484375
1579,2.5194344520568848,0,19406,97.02999877929688,6602.77099609375
1580,16.20469856262207,1,19407,97.03500366210938,6618.9755859375
1581,4.618203639984131,0,19407,97.03500366210938,6623.59375
1582,22.336557388305664,11,19418,97.08999633789062,6645.93017578125
1583,0.8463655114173889,0,19418,97.08999633789062,6646.7763671875
1584,0.00020385136303957552,0,19418,97.08999633789062,6646.7763671875
1585,2.6267237663269043,0,19418,97.08999633789062,6649.4033203125
1586,0.1467752903699875,2,19420,97.0999984741211,6649.55029296875
1587,3.5800838470458984,0,19420,97.0999984741211,6653.13037109375
1588,19.6710205078125,7,19427,97.13500213623047,6672.80126953125
1589,2.9312241077423096,0,19427,97.13500213623047,6675.732421875
1590,11.850284576416016,5,19432,97.15999603271484,6687.58251953125
1591,2.0776569843292236,0,19432,97.15999603271484,6689.66015625
1592,0.0012707710266113281,0,19432,97.15999603271484,6689.66162109375
1593,3.6886138916015625,0,19432,97.15999603271484,6693.35009765625
1594,0.0005229313974268734,0,19432,97.15999603271484,6693.3505859375
1595,2.7844855785369873,0,19432,97.15999603271484,6696.13525390625
1596,0.28020548820495605,0,19432,97.15999603271484,6696.41552734375
1597,0.7099484205245972,0,19432,97.15999603271484,6697.12548828125
1598,0.00030199685716070235,0,19432,97.15999603271484,6697.1259765625
1599,1.9009969234466553,0,19432,97.15999603271484,6699.02685546875
1600,34.26507568359375,2,19434,97.16999816894531,6733.2919921875
1601,4.62440824508667,0,19434,97.16999816894531,6737.91650390625
1602,17.879600524902344,0,19434,97.16999816894531,6755.7958984375
1603,1.3952338695526123,0,19434,97.16999816894531,6757.19091796875
1604,0.0013097295304760337,0,19434,97.16999816894531,6757.1923828125
1605,2.606130599975586,0,19434,97.16999816894531,6759.79833984375
1606,0.00010869384277611971,0,19434,97.16999816894531,6759.79833984375
1607,4.230644702911377,0,19434,97.16999816894531,6764.02880859375
1608,10.13528823852539,0,19434,97.16999816894531,6774.1640625
1609,4.236507415771484,0,19434,97.16999816894531,6778.400390625
1610,19.41094970703125,0,19434,97.16999816894531,6797.8115234375
1611,3.3403167724609375,0,19434,97.16999816894531,6801.15185546875
1612,0.0007851918926462531,0,19434,97.16999816894531,6801.15283203125
1613,4.824206352233887,0,19434,97.16999816894531,6805.97705078125
1614,3.592133045196533,0,19434,97.16999816894531,6809.5693359375
1615,2.3642289638519287,0,19434,97.16999816894531,6811.93359375
1616,0.0008411208400502801,0,19434,97.16999816894531,6811.9345703125
1617,0.3075265884399414,0,19434,97.16999816894531,6812.2421875
1618,0.0017928082961589098,0,19434,97.16999816894531,6812.244140625
1619,4.474855422973633,0,19434,97.16999816894531,6816.71923828125
1620,12.97675609588623,0,19434,97.16999816894531,6829.69580078125
1621,2.8130433559417725,0,19434,97.16999816894531,6832.5087890625
1622,8.736210823059082,0,19434,97.16999816894531,6841.2451171875
1623,1.4884636402130127,0,19434,97.16999816894531,6842.7333984375
1624,9.268178837373853e-05,0,19434,97.16999816894531,6842.7333984375
1625,0.42409780621528625,0,19434,97.16999816894531,6843.15771484375
1626,1.6560207996008103e-06,0,19434,97.16999816894531,6843.15771484375
1627,4.217442035675049,0,19434,97.16999816894531,6847.375
1628,8.110335350036621,0,19434,97.16999816894531,6855.4853515625
1629,0.48558470606803894,0,19434,97.16999816894531,6855.970703125
1630,0.0005729998229071498,0,19434,97.16999816894531,6855.97119140625
1631,0.5798947811126709,0,19434,97.16999816894531,6856.55126953125
1632,0.0020225842017680407,0,19434,97.16999816894531,6856.55322265625
1633,4.033618927001953,0,19434,97.16999816894531,6860.5869140625
1634,0.0007009506225585938,0,19434,97.16999816894531,6860.58740234375
1635,2.967381238937378,0,19434,97.16999816894531,6863.5546875
1636,19.215593338012695,0,19434,97.16999816894531,6882.7705078125
1637,1.9564138650894165,0,19434,97.16999816894531,6884.72705078125
1638,0.0006254534237086773,0,19434,97.16999816894531,6884.7275390625
1639,3.4390769004821777,0,19434,97.16999816894531,6888.16650390625
1640,19.091543197631836,0,19434,97.16999816894531,6907.2578125
1641,2.253572940826416,0,19434,97.16999816894531,6909.51123046875
1642,0.005892117507755756,0,19434,97.16999816894531,6909.51708984375
1643,4.837132453918457,0,19434,97.16999816894531,6914.35400390625
1644,5.054921627044678,2,19436,97.18000030517578,6919.40869140625
1645,3.6834299564361572,0,19436,97.18000030517578,6923.09228515625
1646,0.9590596556663513,0,19436,97.18000030517578,6924.05126953125
1647,0.3608369827270508,0,19436,97.18000030517578,6924.412109375
1648,0.00035127002047374845,0,19436,97.18000030517578,6924.41259765625
1649,3.2217395305633545,0,19436,97.18000030517578,6927.63427734375
1650,0.0008908907184377313,0,19436,97.18000030517578,6927.63525390625
1651,1.892777442932129,0,19436,97.18000030517578,6929.52783203125
1652,0.7852243781089783,0,19436,97.18000030517578,6930.31298828125
1653,1.9827865362167358,0,19436,97.18000030517578,6932.2958984375
1654,0.00014662742614746094,0,19436,97.18000030517578,6932.2958984375
1655,4.424177169799805,0,19436,97.18000030517578,6936.72021484375
1656,25.701702117919922,0,19436,97.18000030517578,6962.421875
1657,2.0918190479278564,0,19436,97.18000030517578,6964.513671875
1658,0.0010558043140918016,0,19436,97.18000030517578,6964.5146484375
1659,0.2157520055770874,0,19436,97.18000030517578,6964.73046875
1660,0.0019005934009328485,0,19436,97.18000030517578,6964.732421875
1661,3.6180338859558105,0,19436,97.18000030517578,6968.3505859375
1662,29.727245330810547,2,19438,97.19000244140625,6998.07763671875
1663,1.9738328456878662,0,19438,97.19000244140625,7000.05126953125
1664,2.1103250980377197,0,19438,97.19000244140625,7002.16162109375
1665,2.826448440551758,0,19438,97.19000244140625,7004.98828125
1666,0.41571640968322754,0,19438,97.19000244140625,7005.40380859375
1667,2.0907411575317383,0,19438,97.19000244140625,7007.49462890625
1668,0.0013041496276855469,0,19438,97.19000244140625,7007.49609375
1669,1.691151738166809,0,19438,97.19000244140625,7009.18701171875
1670,17.923986434936523,1,19439,97.19499969482422,7027.11083984375
1671,4.756469249725342,0,19439,97.19499969482422,7031.8671875
1672,15.823811531066895,0,19439,97.19499969482422,7047.69091796875
1673,4.576033115386963,0,19439,97.19499969482422,7052.26708984375
1674,20.146608352661133,6,19445,97.2249984741211,7072.41357421875
1675,3.4523937702178955,0,19445,97.2249984741211,7075.8662109375
1676,3.4774322509765625,0,19445,97.2249984741211,7079.34375
1677,1.170282244682312,0,19445,97.2249984741211,7080.51416015625
1678,0.0005133947706781328,0,19445,97.2249984741211,7080.5146484375
