Primitive Index,duration,collected,total,percentage,totalDuration
2321,4.725069522857666,0,19530,97.64999389648438,8908.5595703125
2322,16.51286506652832,0,19530,97.64999389648438,8925.072265625
2323,0.7839751839637756,0,19530,97.64999389648438,8925.8564453125
2324,0.0003528594970703125,0,19530,97.64999389648438,8925.8564453125
2325,0.7786487340927124,0,19530,97.64999389648438,8926.634765625
2326,0.0012159347534179688,0,19530,97.64999389648438,8926.6357421875
2327,0.6276488304138184,0,19530,97.64999389648438,8927.263671875
2328,0.00042756396578624845,0,19530,97.64999389648438,8927.263671875
2329,4.219422817230225,0,19530,97.64999389648438,8931.4833984375
2330,3.847127676010132,0,19530,97.64999389648438,8935.330078125
2331,3.1140503883361816,0,19530,97.64999389648438,8938.4443359375
2332,0.6710055470466614,0,19530,97.64999389648438,8939.115234375
2333,1.5090134143829346,0,19530,97.64999389648438,8940.6240234375
2334,0.00030040740966796875,0,19530,97.64999389648438,8940.6240234375
2335,4.239843368530273,0,19530,97.64999389648438,8944.8642578125
2336,16.193479537963867,0,19530,97.64999389648438,8961.0576171875
2337,4.039320468902588,0,19530,97.64999389648438,8965.0966796875
2338,10.000121116638184,0,19530,97.64999389648438,8975.0966796875
2339,4.916306495666504,0,19530,97.64999389648438,8980.0126953125
2340,10.666067123413086,0,19530,97.64999389648438,8990.6787109375
2341,4.624374866485596,0,19530,97.64999389648438,8995.302734375
2342,9.248916625976562,0,19530,97.64999389648438,9004.5517578125
2343,3.5520966053009033,0,19530,97.64999389648438,9008.103515625
2344,3.904266119003296,0,19530,97.64999389648438,9012.0078125
2345,1.6601881980895996,0,19530,97.64999389648438,9013.66796875
2346,0.0011221569729968905,0,19530,97.64999389648438,9013.6689453125
2347,1.8881497383117676,0,19530,97.64999389648438,9015.556640625
2348,3.178914266754873e-05,0,19530,97.64999389648438,9015.556640625
2349,1.2315866947174072,0,19530,97.64999389648438,9016.7880859375
2350,0.0003941853647120297,0,19530,97.64999389648438,9016.7880859375
2351,3.8535029888153076,0,19530,97.64999389648438,9020.6416015625
2352,0.01794973947107792,0,19530,97.64999389648438,9020.6591796875
2353,1.7652630805969238,0,19530,97.64999389648438,9022.4248046875
2354,0.00015894570969976485,0,19530,97.64999389648438,9022.4248046875
2355,4.286069393157959,0,19530,97.64999389648438,9026.7109375
2356,23.253551483154297,0,19530,97.64999389648438,9049.96484375
2357,4.992281913757324,0,19530,97.64999389648438,9054.95703125
2358,23.115489959716797,0,19530,97.64999389648438,9078.072265625
2359,0.8260058760643005,0,19530,97.64999389648438,9078.8984375
2360,0.0020074844360351562,0,19530,97.64999389648438,9078.900390625
2361,1.5379475355148315,0,19530,97.64999389648438,9080.4384765625
2362,0.00015735626220703125,0,19530,97.64999389648438,9080.4384765625
2363,3.9232499599456787,0,19530,97.64999389648438,9084.361328125
2364,4.604903221130371,0,19530,97.64999389648438,9088.9658203125
2365,3.905738115310669,0,19530,97.64999389648438,9092.87109375
2366,0.0006908178329467773,0,19530,97.64999389648438,9092.8720703125
2367,2.06986665725708,0,19530,97.64999389648438,9094.9423828125
2368,6.781933784484863,0,19530,97.64999389648438,9101.724609375
2369,4.171083927154541,0,19530,97.64999389648438,9105.8955078125
2370,9.510156631469727,0,19530,97.64999389648438,9115.4052734375
2371,2.799001693725586,0,19530,97.64999389648438,9118.2041015625
2372,0.002342859748750925,0,19530,97.64999389648438,9118.2060546875
2373,3.650017261505127,0,19530,97.64999389648438,9121.8564453125
2374,0.00039100644062273204,0,19530,97.64999389648438,9121.8564453125
2375,4.212129592895508,0,19530,97.64999389648438,9126.068359375
2376,9.64851188659668,0,19530,97.64999389648438,9135.716796875
2377,4.18043327331543,0,19530,97.64999389648438,9139.8974609375
2378,7.116017818450928,0,19530,97.64999389648438,9147.013671875
2379,0.8735789060592651,0,19530,97.64999389648438,9147.8876953125
2380,0.0009598334436304867,0,19530,97.64999389648438,9147.888671875
2381,2.7719650268554688,0,19530,97.64999389648438,9150.66015625
2382,16.619157791137695,0,19530,97.64999389648438,9167.279296875
2383,4.557048797607422,0,19530,97.64999389648438,9171.8359375
2384,16.88566017150879,0,19530,97.64999389648438,9188.7216796875
2385,4.264126777648926,0,19530,97.64999389648438,9192.9853515625
2386,24.163713455200195,0,19530,97.64999389648438,9217.1494140625
2387,4.93918514251709,0,19530,97.64999389648438,9222.0888671875
2388,24.814208984375,0,19530,97.64999389648438,9246.9033203125
2389,1.6170904636383057,0,19530,97.64999389648438,9248.5205078125
2390,0.09274310618638992,0,19530,97.64999389648438,9248.61328125
2391,1.673106074333191,0,19530,97.64999389648438,9250.2861328125
2392,0.00030358630465343595,0,19530,97.64999389648438,9250.2861328125
2393,1.9667361974716187,0,19530,97.64999389648438,9252.2529296875
2394,0.0001811981201171875,0,19530,97.64999389648438,9252.2529296875
2395,3.2989234924316406,0,19530,97.64999389648438,9255.5517578125
2396,22.603912353515625,0,19530,97.64999389648438,9278.1552734375
2397,2.720902919769287,0,19530,97.64999389648438,9280.8759765625
2398,8.878067016601562,0,19530,97.64999389648438,9289.75390625
2399,4.14207649230957,0,19530,97.64999389648438,9293.8955078125
2400,14.36828899383545,0,19530,97.64999389648438,9308.263671875
2401,3.630927801132202,0,19530,97.64999389648438,9311.89453125
2402,0.0004053115553688258,0,19530,97.64999389648438,9311.89453125
2403,3.6013848781585693,0,19530,97.64999389648438,9315.49609375
2404,0.0017229715595021844,0,19530,97.64999389648438,9315.498046875
2405,0.7521761059761047,0,19530,97.64999389648438,9316.25
2406,0.00042597451829351485,0,19530,97.64999389648438,9316.25
2407,0.9982085824012756,0,19530,97.64999389648438,9317.248046875
2408,0.009182293899357319,0,19530,97.64999389648438,9317.2568359375
2409,3.6310179233551025,0,19530,97.64999389648438,9320.8876953125
2410,0.0003083546762354672,0,19530,97.64999389648438,9320.8876953125
2411,4.924054145812988,0,19530,97.64999389648438,9325.8115234375
2412,2.1018922328948975,0,19530,97.64999389648438,9327.9130859375
2413,2.214099884033203,0,19530,97.64999389648438,9330.126953125
2414,17.18963623046875,0,19530,97.64999389648438,9347.31640625
2415,2.0640478134155273,0,19530,97.64999389648438,9349.380859375
2416,0.00014895702770445496,0,19530,97.64999389648438,9349.380859375
2417,0.2039957344532013,0,19530,97.64999389648438,9349.5849609375
2418,9.972260158974677e-05,0,19530,97.64999389648438,9349.5849609375
2419,4.604964256286621,0,19530,97.64999389648438,9354.189453125
2420,6.075077056884766,0,19530,97.64999389648438,9360.2646484375
2421,2.701648235321045,0,19530,97.64999389648438,9362.9658203125
2422,0.0010711055947467685,0,19530,97.64999389648438,9362.966796875
2423,0.02120128646492958,0,19530,97.64999389648438,9362.98828125
2424,0.0010222246637567878,0,19530,97.64999389648438,9362.9892578125
2425,1.5934154987335205,0,19530,97.64999389648438,9364.5830078125
2426,11.515932083129883,0,19530,97.64999389648438,9376.0986328125
2427,3.5727078914642334,0,19530,97.64999389648438,9379.6708984375
2428,0.0005658467416651547,0,19530,97.64999389648438,9379.671875
2429,3.286914587020874,0,19530,97.64999389648438,9382.958984375
2430,0.0005515416269190609,0,19530,97.64999389648438,9382.9599609375
2431,0.14456968009471893,0,19530,97.64999389648438,9383.1044921875
2432,0.0004529952711891383,0,19530,97.64999389648438,9383.1044921875
2433,1.9744884967803955,0,19530,97.64999389648438,9385.0791015625
2434,0.023458311334252357,0,19530,97.64999389648438,9385.1025390625
2435,4.772397994995117,0,19530,97.64999389648438,9389.875
2436,0.0308616291731596,0,19530,97.64999389648438,9389.90625
2437,3.3631751537323,0,19530,97.64999389648438,9393.26953125
2438,0.3545636534690857,0,19530,97.64999389648438,9393.6240234375
2439,0.4319191575050354,0,19530,97.64999389648438,9394.0556640625
2440,0.0009115536813624203,0,19530,97.64999389648438,9394.056640625
2441,3.706770896911621,0,19530,97.64999389648438,9397.763671875
2442,0.8947335481643677,0,19530,97.64999389648438,9398.658203125
2443,0.266456663608551,0,19530,97.64999389648438,9398.9248046875
2444,0.0013613700866699219,0,19530,97.64999389648438,9398.92578125
2445,3.4385485649108887,0,19530,97.64999389648438,9402.3642578125
2446,2.4037697315216064,0,19530,97.64999389648438,9404.767578125
2447,1.7306652069091797,0,19530,97.64999389648438,9406.498046875
2448,18.333032608032227,0,19530,97.64999389648438,9424.8310546875
2449,0.26402929425239563,0,19530,97.64999389648438,9425.0947265625
2450,0.0002630574454087764,0,19530,97.64999389648438,9425.0947265625
2451,3.933781385421753,0,19530,97.64999389648438,9429.0283203125
2452,12.332716941833496,0,19530,97.64999389648438,9441.361328125
2453,2.9057438373565674,0,19530,97.64999389648438,9444.2666015625
2454,3.2473649978637695,0,19530,97.64999389648438,9447.513671875
2455,1.9982256889343262,0,19530,97.64999389648438,9449.51171875
2456,0.005795955657958984,0,19530,97.64999389648438,9449.517578125
2457,1.3943800926208496,0,19530,97.64999389648438,9450.912109375
2458,0.00024636584566906095,0,19530,97.64999389648438,9450.912109375
2459,2.8663549423217773,0,19530,97.64999389648438,9453.7783203125
2460,16.170625686645508,0,19530,97.64999389648438,9469.94921875
2461,3.436988353729248,0,19530,97.64999389648438,9473.3857421875
2462,5.893430709838867,0,19530,97.64999389648438,9479.279296875
2463,4.928231716156006,0,19530,97.64999389648438,9484.2080078125
2464,5.824212551116943,0,19530,97.64999389648438,9490.0322265625
2465,1.5641629695892334,0,19530,97.64999389648438,9491.5966796875
2466,0.0003106403164565563,0,19530,97.64999389648438,9491.5966796875
2467,2.221667766571045,0,19530,97.64999389648438,9493.818359375
2468,0.00025163093232549727,0,19530,97.64999389648438,9493.818359375
2469,3.5457727909088135,0,19530,97.64999389648438,9497.3642578125
2470,12.785719871520996,0,19530,97.64999389648438,9510.150390625
2471,2.443059206008911,0,19530,97.64999389648438,9512.59375
2472,0.0010641418630257249,0,19530,97.64999389648438,9512.5947265625
2473,2.0373904705047607,0,19530,97.64999389648438,9514.6318359375
2474,3.973642833443591e-06,0,19530,97.64999389648438,9514.6318359375
2475,2.1435914039611816,0,19530,97.64999389648438,9516.775390625
2476,0.001549323322251439,0,19530,97.64999389648438,9516.77734375
2477,3.4581944942474365,0,19530,97.64999389648438,9520.2353515625
2478,0.0003528594970703125,0,19530,97.64999389648438,9520.2353515625
2479,1.5909252166748047,0,19530,97.64999389648438,9521.826171875
2480,6.278355431277305e-05,0,19530,97.64999389648438,9521.826171875
2481,0.5259348154067993,0,19530,97.64999389648438,9522.3525390625
2482,4.8478443204658106e-05,0,19530,97.64999389648438,9522.3525390625
2483,1.8061728477478027,0,19530,97.64999389648438,9524.1591796875
2484,0.0011114279041066766,0,19530,97.64999389648438,9524.16015625
2485,4.514962196350098,0,19530,97.64999389648438,9528.6748046875
2486,0.024622280150651932,0,19530,97.64999389648438,9528.69921875
2487,4.119986057281494,0,19530,97.64999389648438,9532.8193359375
2488,0.0005567073822021484,0,19530,97.64999389648438,9532.8203125
2489,3.1716034412384033,0,19530,97.64999389648438,9535.9921875
2490,0.0004772345128003508,0,19530,97.64999389648438,9535.9921875
2491,3.9569363594055176,0,19530,97.64999389648438,9539.94921875
2492,0.007243950851261616,0,19530,97.64999389648438,9539.9560546875
2493,1.8599222898483276,0,19530,97.64999389648438,9541.81640625
2494,0.0001239776611328125,0,19530,97.64999389648438,9541.81640625
2495,1.0982978343963623,0,19530,97.64999389648438,9542.9150390625
2496,0.0001156330035883002,0,19530,97.64999389648438,9542.9150390625
2497,1.9931100606918335,0,19530,97.64999389648438,9544.908203125
2498,8.177704811096191,0,19530,97.64999389648438,9553.0859375
2499,0.20289531350135803,0,19530,97.64999389648438,9553.2890625
2500,3.736069629667327e-05,0,19530,97.64999389648438,9553.2890625
2501,2.719111204147339,0,19530,97.64999389648438,9556.0078125
2502,0.12981921434402466,0,19530,97.64999389648438,9556.1376953125
2503,3.650177478790283,0,19530,97.64999389648438,9559.7880859375
2504,0.03621208667755127,0,19530,97.64999389648438,9559.82421875
2505,4.283337116241455,0,19530,97.64999389648438,9564.107421875
2506,0.7499940991401672,0,19530,97.64999389648438,9564.857421875
2507,0.8357047438621521,0,19530,97.64999389648438,9565.693359375
2508,0.0005467732553370297,0,19530,97.64999389648438,9565.6943359375
2509,2.1775338649749756,0,19530,97.64999389648438,9567.8720703125
2510,0.00012000401329714805,0,19530,97.64999389648438,9567.8720703125
2511,1.8894563913345337,0,19530,97.64999389648438,9569.76171875
2512,0.0003735224308911711,0,19530,97.64999389648438,9569.76171875
2513,3.6269116401672363,0,19530,97.64999389648438,9573.388671875
2514,0.002472400665283203,0,19530,97.64999389648438,9573.3916015625
2515,4.914941310882568,0,19530,97.64999389648438,9578.306640625
2516,11.791132926940918,0,19530,97.64999389648438,9590.09765625
2517,3.8329274654388428,0,19530,97.64999389648438,9593.9306640625
2518,14.429309844970703,0,19530,97.64999389648438,9608.3603515625
2519,2.3321282863616943,0,19530,97.64999389648438,9610.6923828125
2520,10.292974472045898,0,19530,97.64999389648438,9620.9853515625
2521,1.9666944742202759,0,19530,97.64999389648438,9622.9521484375
2522,0.00034014382981695235,0,19530,97.64999389648438,9622.9521484375
2523,0.5066801309585571,0,19530,97.64999389648438,9623.458984375
2524,0.0006779034738428891,0,19530,97.64999389648438,9623.4599609375
2525,2.10457181930542,0,19530,97.64999389648438,9625.564453125
2526,7.073084270814434e-05,0,19530,97.64999389648438,9625.564453125
2527,0.832036554813385,0,19530,97.64999389648438,9626.396484375
2528,0.00010808308434206992,0,19530,97.64999389648438,9626.396484375
2529,4.678944110870361,0,19530,97.64999389648438,9631.0751953125
2530,6.025634288787842,0,19530,97.64999389648438,9637.1005859375
2531,1.4916491508483887,0,19530,97.64999389648438,9638.591796875
2532,0.00030622765189036727,0,19530,97.64999389648438,9638.591796875
2533,1.0826122760772705,0,19530,97.64999389648438,9639.6748046875
2534,0.0022429884411394596,0,19530,97.64999389648438,9639.6767578125
2535,2.2213542461395264,0,19530,97.64999389648438,9641.8984375
2536,9.204473826684989e-06,0,19530,97.64999389648438,9641.8984375
2537,2.5106499195098877,0,19530,97.64999389648438,9644.4091796875
2538,0.015944695100188255,0,19530,97.64999389648438,9644.4248046875
2539,0.961968719959259,0,19530,97.64999389648438,9645.38671875
2540,19.371185302734375,0,19530,97.64999389648438,9664.7578125
2541,1.833213448524475,0,19530,97.64999389648438,9666.5908203125
2542,3.0932250022888184,0,19530,97.64999389648438,9669.68359375
2543,0.7199167013168335,0,19530,97.64999389648438,9670.4033203125
2544,0.0002797444467432797,0,19530,97.64999389648438,9670.4033203125
2545,0.8812416195869446,0,19530,97.64999389648438,9671.2841796875
2546,4.927317058900371e-05,0,19530,97.64999389648438,9671.2841796875
2547,2.1673450469970703,0,19530,97.64999389648438,9673.451171875
2548,0.0009012221707962453,0,19530,97.64999389648438,9673.4521484375
2549,0.6088923811912537,0,19530,97.64999389648438,9674.0615234375
2550,0.0003671645827125758,0,19530,97.64999389648438,9674.0615234375
2551,3.0823514461517334,0,19530,97.64999389648438,9677.1435546875
2552,0.0006580352783203125,0,19530,97.64999389648438,9677.14453125
2553,2.347472906112671,0,19530,97.64999389648438,9679.4921875
2554,0.00013033548020757735,0,19530,97.64999389648438,9679.4921875
2555,0.36518213152885437,0,19530,97.64999389648438,9679.857421875
2556,4.768371218233369e-05,0,19530,97.64999389648438,9679.857421875
2557,1.1071205139160156,0,19530,97.64999389648438,9680.96484375
2558,0.00037034350680187345,0,19530,97.64999389648438,9680.96484375
2559,4.8823699951171875,0,19530,97.64999389648438,9685.84765625
2560,21.02667999267578,0,19530,97.64999389648438,9706.8740234375
2561,3.271207571029663,0,19530,97.64999389648438,9710.1455078125
2562,5.523700714111328,1,19531,97.65499877929688,9715.6689453125
2563,4.454092979431152,0,19531,97.65499877929688,9720.123046875
2564,19.037141799926758,1,19532,97.65999603271484,9739.16015625
2565,4.483786582946777,0,19532,97.65999603271484,9743.6435546875
2566,17.155031204223633,0,19532,97.65999603271484,9760.798828125
2567,0.057789091020822525,0,19532,97.65999603271484,9760.8564453125
2568,0.0010867912787944078,0,19532,97.65999603271484,9760.857421875
2569,1.8964968919754028,0,19532,97.65999603271484,9762.75390625
2570,2.7418134777690284e-05,0,19532,97.65999603271484,9762.75390625
2571,4.085745334625244,0,19532,97.65999603271484,9766.83984375
2572,16.242517471313477,0,19532,97.65999603271484,9783.08203125
2573,0.46057823300361633,0,19532,97.65999603271484,9783.54296875
2574,0.00024157868756446987,0,19532,97.65999603271484,9783.54296875
2575,3.251802921295166,0,19532,97.65999603271484,9786.794921875
2576,0.0021612767595797777,0,19532,97.65999603271484,9786.796875
2577,1.100085735321045,0,19532,97.65999603271484,9787.896484375
2578,0.0002962847356684506,0,19532,97.65999603271484,9787.896484375
2579,0.20711295306682587,0,19532,97.65999603271484,9788.103515625
2580,0.00038477900670841336,0,19532,97.65999603271484,9788.103515625
2581,1.5829873085021973,0,19532,97.65999603271484,9789.6865234375
2582,4.627120870281942e-05,0,19532,97.65999603271484,9789.6865234375
2583,1.9239602088928223,0,19532,97.65999603271484,9791.6103515625
2584,0.0006104353815317154,0,19532,97.65999603271484,9791.611328125
2585,0.8076022863388062,0,19532,97.65999603271484,9792.4189453125
2586,12.868380546569824,0,19532,97.65999603271484,9805.287109375
2587,0.6967843770980835,0,19532,97.65999603271484,9805.984375
2588,0.00015934505790937692,0,19532,97.65999603271484,9805.984375
2589,3.0674490928649902,0,19532,97.65999603271484,9809.0517578125
2590,8.157975196838379,0,19532,97.65999603271484,9817.2099609375
2591,3.3900928497314453,0,19532,97.65999603271484,9820.599609375
2592,6.040157318115234,1,19533,97.66500091552734,9826.6396484375
2593,3.1453824043273926,0,19533,97.66500091552734,9829.78515625
2594,14.074448585510254,0,19533,97.66500091552734,9843.859375
2595,2.592820882797241,0,19533,97.66500091552734,9846.4521484375
2596,0.0031924250070005655,0,19533,97.66500091552734,9846.455078125
2597,2.6062986850738525,0,19533,97.66500091552734,9849.0615234375
2598,19.012861251831055,0,19533,97.66500091552734,9868.07421875
2599,0.7440541982650757,0,19533,97.66500091552734,9868.818359375
2600,0.00018437702965456992,0,19533,97.66500091552734,9868.818359375
2601,0.2056228369474411,0,19533,97.66500091552734,9869.0244140625
2602,0.0002455711364746094,0,19533,97.66500091552734,9869.0244140625
2603,3.2484803199768066,0,19533,97.66500091552734,9872.2724609375
2604,0.0020122528076171875,0,19533,97.66500091552734,9872.2744140625
2605,2.4651670455932617,0,19533,97.66500091552734,9874.7392578125
2606,4.768371218233369e-05,0,19533,97.66500091552734,9874.7392578125
2607,0.6534851789474487,0,19533,97.66500091552734,9875.392578125
2608,0.00020583470177371055,0,19533,97.66500091552734,9875.392578125
2609,4.075806140899658,0,19533,97.66500091552734,9879.46875
2610,9.888886451721191,0,19533,97.66500091552734,9889.357421875
2611,2.301023006439209,0,19533,97.66500091552734,9891.658203125
2612,16.768884658813477,0,19533,97.66500091552734,9908.4267578125
2613,0.47496679425239563,0,19533,97.66500091552734,9908.9013671875
2614,0.00039021496195346117,0,19533,97.66500091552734,9908.9013671875
2615,3.6238205432891846,0,19533,97.66500091552734,9912.525390625
2616,0.002142190933227539,0,19533,97.66500091552734,9912.52734375
2617,0.366298109292984,0,19533,97.66500091552734,9912.8935546875
2618,0.00082453089999035,0,19533,97.66500091552734,9912.89453125
2619,3.37324595451355,0,19533,97.66500091552734,9916.267578125
2620,0.00045061108539812267,0,19533,97.66500091552734,9916.267578125
2621,4.081258296966553,0,19533,97.66500091552734,9920.3486328125
2622,13.6513671875,0,19533,97.66500091552734,9934.0
2623,0.9690497517585754,0,19533,97.66500091552734,9934.96875
2624,2.330008828721475e-05,0,19533,97.66500091552734,9934.96875
2625,4.487905025482178,0,19533,97.66500091552734,9939.45703125
2626,14.782227516174316,0,19533,97.66500091552734,9954.2392578125
2627,3.05159068107605,0,19533,97.66500091552734,9957.291015625
2628,9.23824405670166,0,19533,97.66500091552734,9966.529296875
2629,1.0996042490005493,0,19533,97.66500091552734,9967.62890625
2630,0.00043869303772225976,0,19533,97.66500091552734,9967.62890625
2631,1.1612629890441895,0,19533,97.66500091552734,9968.7900390625
2632,1.6356961727142334,0,19533,97.66500091552734,9970.42578125
2633,1.7905985116958618,0,19533,97.66500091552734,9972.216796875
2634,0.0005789597635157406,0,19533,97.66500091552734,9972.2177734375
2635,0.6610082387924194,0,19533,97.66500091552734,9972.87890625
2636,0.00024477639817632735,0,19533,97.66500091552734,9972.87890625
2637,0.1832987517118454,0,19533,97.66500091552734,9973.0625
2638,0.00018994012498296797,0,19533,97.66500091552734,9973.0625
2639,4.810468673706055,0,19533,97.66500091552734,9977.873046875
2640,14.939263343811035,1,19534,97.66999816894531,9992.8125
2641,4.213152885437012,0,19534,97.66999816894531,9997.025390625
2642,17.318632125854492,0,19534,97.66999816894531,10014.34375
2643,2.674762010574341,0,19534,97.66999816894531,10017.0185546875
2644,1.5274827480316162,1,19535,97.67500305175781,10018.5458984375
2645,4.572117328643799,0,19535,97.67500305175781,10023.1181640625
2646,2.877969741821289,0,19535,97.67500305175781,10025.99609375
2647,3.697484016418457,0,19535,97.67500305175781,10029.693359375
2648,0.0005594888934865594,0,19535,97.67500305175781,10029.6943359375
2649,1.8408679962158203,0,19535,97.67500305175781,10031.53515625
2650,3.3957226276397705,0,19535,97.67500305175781,10034.9306640625
2651,0.537239134311676,0,19535,97.67500305175781,10035.4677734375
2652,0.00047365823411382735,0,19535,97.67500305175781,10035.4677734375
2653,3.4482178688049316,0,19535,97.67500305175781,10038.916015625
2654,0.0008829434518702328,0,19535,97.67500305175781,10038.9169921875
2655,3.714608907699585,0,19535,97.67500305175781,10042.6318359375
2656,0.0006977716693654656,0,19535,97.67500305175781,10042.6328125
2657,1.5475367307662964,0,19535,97.67500305175781,10044.1806640625
2658,5.086262899567373e-05,0,19535,97.67500305175781,10044.1806640625
2659,0.07369887828826904,0,19535,97.67500305175781,10044.25390625
2660,6.67572021484375e-05,0,19535,97.67500305175781,10044.25390625
2661,2.6380951404571533,0,19535,97.67500305175781,10046.8916015625
2662,14.270225524902344,0,19535,97.67500305175781,10061.162109375
2663,2.5291333198547363,0,19535,97.67500305175781,10063.69140625
2664,10.86992359161377,0,19535,97.67500305175781,10074.5615234375
2665,1.7363213300704956,0,19535,97.67500305175781,10076.2978515625
2666,0.0006135861622169614,0,19535,97.67500305175781,10076.298828125
2667,0.24748089909553528,0,19535,97.67500305175781,10076.5458984375
2668,0.00043559217010624707,0,19535,97.67500305175781,10076.5458984375
2669,0.8690155744552612,0,19535,97.67500305175781,10077.4150390625
2670,0.0030909888446331024,0,19535,97.67500305175781,10077.41796875
2671,3.266434669494629,0,19535,97.67500305175781,10080.6845703125
2672,5.7282867431640625,0,19535,97.67500305175781,10086.4130859375
2673,0.43259987235069275,0,19535,97.67500305175781,10086.845703125
2674,8.74065954121761e-05,0,19535,97.67500305175781,10086.845703125
2675,2.8969130516052246,0,19535,97.67500305175781,10089.7421875
2676,19.134811401367188,0,19535,97.67500305175781,10108.876953125
2677,1.8203933238983154,0,19535,97.67500305175781,10110.697265625
2678,8.58306884765625e-05,0,19535,97.67500305175781,10110.697265625
2679,1.4051960706710815,0,19535,97.67500305175781,10112.1025390625
2680,0.00024318693613167852,0,19535,97.67500305175781,10112.1025390625
2681,3.364100217819214,0,19535,97.67500305175781,10115.466796875
2682,9.759647369384766,0,19535,97.67500305175781,10125.2265625
2683,1.5415000915527344,0,19535,97.67500305175781,10126.767578125
2684,0.00021378281235229224,0,19535,97.67500305175781,10126.767578125
2685,4.13339376449585,0,19535,97.67500305175781,10130.9013671875
2686,15.671595573425293,0,19535,97.67500305175781,10146.5732421875
2687,2.4678845405578613,0,19535,97.67500305175781,10149.041015625
2688,14.22992992401123,0,19535,97.67500305175781,10163.2705078125
2689,3.2378718852996826,0,19535,97.67500305175781,10166.5087890625
2690,3.818552255630493,0,19535,97.67500305175781,10170.3271484375
2691,2.3059449195861816,0,19535,97.67500305175781,10172.6328125
2692,7.744924068450928,0,19535,97.67500305175781,10180.3779296875
2693,4.2244648933410645,0,19535,97.67500305175781,10184.6025390625
2694,9.104500770568848,0,19535,97.67500305175781,10193.70703125
2695,1.4432766437530518,0,19535,97.67500305175781,10195.150390625
2696,0.0005960485432296991,0,19535,97.67500305175781,10195.1513671875
2697,4.056553363800049,0,19535,97.67500305175781,10199.2080078125
2698,0.0041071572341024876,0,19535,97.67500305175781,10199.2119140625
2699,1.87417733669281,0,19535,97.67500305175781,10201.0859375
2700,8.593881607055664,1,19536,97.68000030517578,10209.6796875
2701,4.653444766998291,0,19536,97.68000030517578,10214.3330078125
2702,7.904311656951904,0,19536,97.68000030517578,10222.2373046875
2703,1.1186946630477905,0,19536,97.68000030517578,10223.3564453125
2704,0.0001605395955266431,0,19536,97.68000030517578,10223.3564453125
2705,2.8930015563964844,0,19536,97.68000030517578,10226.2490234375
2706,0.0016482670325785875,0,19536,97.68000030517578,10226.2509765625
2707,2.1243700981140137,0,19536,97.68000030517578,10228.375
2708,1.2715657248918433e-05,0,19536,97.68000030517578,10228.375
2709,2.301081657409668,0,19536,97.68000030517578,10230.67578125
2710,0.0037558872718364,0,19536,97.68000030517578,10230.6796875
2711,2.1257803440093994,0,19536,97.68000030517578,10232.8056640625
2712,4.927317058900371e-05,0,19536,97.68000030517578,10232.8056640625
2713,0.6385623216629028,0,19536,97.68000030517578,10233.4443359375
2714,8.742014324525371e-05,0,19536,97.68000030517578,10233.4443359375
2715,0.1766943335533142,0,19536,97.68000030517578,10233.62109375
2716,4.768371218233369e-05,0,19536,97.68000030517578,10233.62109375
2717,0.1977134793996811,0,19536,97.68000030517578,10233.818359375
2718,6.357828624459216e-06,0,19536,97.68000030517578,10233.818359375
2719,2.5786004066467285,0,19536,97.68000030517578,10236.396484375
2720,16.63644790649414,0,19536,97.68000030517578,10253.033203125
2721,3.869431734085083,0,19536,97.68000030517578,10256.90234375
2722,19.689048767089844,0,19536,97.68000030517578,10276.591796875
2723,1.646275520324707,0,19536,97.68000030517578,10278.23828125
2724,2.8101212978363037,0,19536,97.68000030517578,10281.048828125
2725,2.944105863571167,0,19536,97.68000030517578,10283.9931640625
2726,0.4067578613758087,0,19536,97.68000030517578,10284.400390625
2727,0.8678327798843384,0,19536,97.68000030517578,10285.2685546875
2728,0.0002702077035792172,0,19536,97.68000030517578,10285.2685546875
2729,2.525779962539673,0,19536,97.68000030517578,10287.7939453125
2730,0.00042597451829351485,0,19536,97.68000030517578,10287.7939453125
2731,3.485995292663574,0,19536,97.68000030517578,10291.2802734375
2732,1.2314103841781616,0,19536,97.68000030517578,10292.51171875
2733,2.430121660232544,0,19536,97.68000030517578,10294.94140625
2734,15.727692604064941,0,19536,97.68000030517578,10310.6689453125
2735,3.993401288986206,0,19536,97.68000030517578,10314.662109375
2736,9.02076244354248,1,19537,97.68499755859375,10323.6826171875
2737,2.9423866271972656,0,19537,97.68499755859375,10326.625
2738,21.030447006225586,0,19537,97.68499755859375,10347.6552734375
2739,3.2087526321411133,0,19537,97.68499755859375,10350.8642578125
2740,5.7926201820373535,0,19537,97.68499755859375,10356.6572265625
2741,3.4020493030548096,0,19537,97.68499755859375,10360.0595703125
2742,10.822851181030273,0,19537,97.68499755859375,10370.8828125
2743,4.914332389831543,0,19537,97.68499755859375,10375.796875
2744,9.996720314025879,0,19537,97.68499755859375,10385.7939453125
2745,0.8556948304176331,0,19537,97.68499755859375,10386.6494140625
2746,0.003909766674041748,0,19537,97.68499755859375,10386.6533203125
2747,2.7487967014312744,0,19537,97.68499755859375,10389.40234375
2748,8.2155063864775e-05,0,19537,97.68499755859375,10389.40234375
2749,1.9649884700775146,0,19537,97.68499755859375,10391.3671875
2750,0.0005115071544423699,0,19537,97.68499755859375,10391.3681640625
2751,4.841924667358398,0,19537,97.68499755859375,10396.2099609375
