Primitive Index,duration,collected,total,percentage,totalDuration
925,1.5350114107131958,0,18630,93.1500015258789,3674.085693359375
926,0.0017758209723979235,0,18630,93.1500015258789,3674.08740234375
927,2.782417058944702,0,18630,93.1500015258789,3676.869873046875
928,0.00012656052422244102,0,18630,93.1500015258789,3676.8701171875
929,1.6657817363739014,0,18630,93.1500015258789,3678.535888671875
930,0.00027179718017578125,0,18630,93.1500015258789,3678.5361328125
931,4.949579238891602,0,18630,93.1500015258789,3683.485595703125
932,3.232065439224243,12,18642,93.20999908447266,3686.7177734375
933,3.587172031402588,0,18642,93.20999908447266,3690.304931640625
934,2.4927914142608643,0,18642,93.20999908447266,3692.797607421875
935,3.8584632873535156,0,18642,93.20999908447266,3696.656005859375
936,2.747291326522827,0,18642,93.20999908447266,3699.4033203125
937,2.2528252601623535,0,18642,93.20999908447266,3701.65625
938,14.913273811340332,0,18642,93.20999908447266,3716.569580078125
939,4.907553195953369,0,18642,93.20999908447266,3721.47705078125
940,22.746122360229492,51,18693,93.46500396728516,3744.22314453125
941,4.925268173217773,0,18693,93.46500396728516,3749.1484375
942,20.03820037841797,9,18702,93.51000213623047,3769.1865234375
943,1.856928825378418,0,18702,93.51000213623047,3771.04345703125
944,5.266306400299072,0,18702,93.51000213623047,3776.309814453125
945,3.827683448791504,0,18702,93.51000213623047,3780.137451171875
946,15.697418212890625,0,18702,93.51000213623047,3795.8349609375
947,4.998528480529785,0,18702,93.51000213623047,3800.83349609375
948,15.698174476623535,0,18702,93.51000213623047,3816.53173828125
949,3.306187152862549,0,18702,93.51000213623047,3819.837890625
950,14.057084083557129,1,18703,93.51499938964844,3833.89501953125
951,1.7206908464431763,0,18703,93.51499938964844,3835.61572265625
952,7.854353904724121,0,18703,93.51499938964844,3843.469970703125
953,2.391221284866333,0,18703,93.51499938964844,3845.861083984375
954,7.279803276062012,0,18703,93.51499938964844,3853.140869140625
955,0.7106887698173523,0,18703,93.51499938964844,3853.8515625
956,0.00022042541240807623,0,18703,93.51499938964844,3853.851806640625
957,2.451536178588867,0,18703,93.51499938964844,3856.30322265625
958,14.942477226257324,9,18712,93.55999755859375,3871.24560546875
959,1.8427940607070923,0,18712,93.55999755859375,3873.08837890625
960,4.518798351287842,6,18718,93.58999633789062,3877.607177734375
961,1.4082392454147339,0,18718,93.58999633789062,3879.015380859375
962,0.0005507473251782358,0,18718,93.58999633789062,3879.015869140625
963,2.842367649078369,0,18718,93.58999633789062,3881.858154296875
964,0.0003170967102050781,0,18718,93.58999633789062,3881.8583984375
965,0.816772997379303,0,18718,93.58999633789062,3882.67529296875
966,8.424122643191367e-05,0,18718,93.58999633789062,3882.67529296875
967,4.672695159912109,0,18718,93.58999633789062,3887.347900390625
968,12.343235969543457,46,18764,93.81999969482422,3899.691162109375
969,1.3960610628128052,0,18764,93.81999969482422,3901.087158203125
970,0.0003695496416185051,0,18764,93.81999969482422,3901.087646484375
971,4.338255882263184,0,18764,93.81999969482422,3905.42578125
972,18.8044490814209,21,18785,93.92500305175781,3924.230224609375
973,0.18802636861801147,0,18785,93.92500305175781,3924.418212890625
974,6.75519258948043e-05,0,18785,93.92500305175781,3924.418212890625
975,3.738457679748535,0,18785,93.92500305175781,3928.15673828125
976,7.042023658752441,2,18787,93.93499755859375,3935.19873046875
977,1.6289924383163452,0,18787,93.93499755859375,3936.82763671875
978,0.00015954175614751875,0,18787,93.93499755859375,3936.827880859375
979,4.823518753051758,0,18787,93.93499755859375,3941.6513671875
980,16.05292320251465,3,18790,93.94999694824219,3957.704345703125
981,0.253689169883728,0,18790,93.94999694824219,3957.9580078125
982,0.000792046426795423,0,18790,93.94999694824219,3957.958740234375
983,1.6403700113296509,0,18790,93.94999694824219,3959.59912109375
984,6.665318012237549,21,18811,94.05500030517578,3966.264404296875
985,4.068062782287598,0,18811,94.05500030517578,3970.33251953125
986,19.020483016967773,16,18827,94.13499450683594,3989.35302734375
987,1.4397977590560913,0,18827,94.13499450683594,3990.792724609375
988,0.0003888339560944587,0,18827,94.13499450683594,3990.793212890625
989,3.166353464126587,0,18827,94.13499450683594,3993.95947265625
990,9.026308059692383,6,18833,94.16500091552734,4002.98583984375
991,4.924466133117676,0,18833,94.16500091552734,4007.910400390625
992,8.908206939697266,1,18834,94.16999816894531,4016.818603515625
993,2.0929348468780518,0,18834,94.16999816894531,4018.91162109375
994,0.0006059805164113641,0,18834,94.16999816894531,4018.912109375
995,2.106232166290283,0,18834,94.16999816894531,4021.018310546875
996,8.702278137207031e-05,0,18834,94.16999816894531,4021.018310546875
997,3.900235176086426,0,18834,94.16999816894531,4024.91845703125
998,13.602235794067383,32,18866,94.33000183105469,4038.520751953125
999,2.4820351600646973,0,18866,94.33000183105469,4041.002685546875
1000,0.000699363648891449,0,18866,94.33000183105469,4041.00341796875
1001,1.0460684299468994,0,18866,94.33000183105469,4042.049560546875
1002,8.095190048217773,6,18872,94.36000061035156,4050.144775390625
1003,3.5201830863952637,0,18872,94.36000061035156,4053.6650390625
1004,16.151195526123047,47,18919,94.5949935913086,4069.816162109375
1005,4.93539571762085,0,18919,94.5949935913086,4074.75146484375
1006,15.609654426574707,2,18921,94.60499572753906,4090.361083984375
1007,0.6931207180023193,0,18921,94.60499572753906,4091.05419921875
1008,8.265326323453337e-05,0,18921,94.60499572753906,4091.05419921875
1009,3.439514636993408,0,18921,94.60499572753906,4094.49365234375
1010,10.4213285446167,2,18923,94.61499786376953,4104.9150390625
1011,0.5039715766906738,0,18923,94.61499786376953,4105.4189453125
1012,0.0002602748281788081,0,18923,94.61499786376953,4105.41943359375
1013,1.848986029624939,0,18923,94.61499786376953,4107.2685546875
1014,9.080153465270996,14,18937,94.68499755859375,4116.3486328125
1015,4.578994274139404,0,18937,94.68499755859375,4120.927734375
1016,19.000244140625,14,18951,94.75499725341797,4139.927734375
1017,4.485086917877197,0,18951,94.75499725341797,4144.41259765625
1018,7.563181400299072,0,18951,94.75499725341797,4151.9755859375
1019,2.4529333114624023,0,18951,94.75499725341797,4154.4287109375
1020,14.608658790588379,1,18952,94.76000213623047,4169.03759765625
1021,2.445587158203125,0,18952,94.76000213623047,4171.4833984375
1022,6.14413595199585,11,18963,94.81499481201172,4177.62744140625
1023,2.67549729347229,0,18963,94.81499481201172,4180.302734375
1024,3.393264055252075,0,18963,94.81499481201172,4183.69580078125
1025,0.6135152578353882,0,18963,94.81499481201172,4184.30908203125
1026,4.093044844921678e-05,0,18963,94.81499481201172,4184.30908203125
1027,4.455042362213135,0,18963,94.81499481201172,4188.76416015625
1028,3.6828973293304443,1,18964,94.81999969482422,4192.447265625
1029,1.606367826461792,0,18964,94.81999969482422,4194.0537109375
1030,3.258387005189434e-05,0,18964,94.81999969482422,4194.0537109375
1031,1.8057198524475098,0,18964,94.81999969482422,4195.859375
1032,0.0009453296079300344,0,18964,94.81999969482422,4195.8603515625
1033,0.08016707003116608,0,18964,94.81999969482422,4195.9404296875
1034,0.0011225540656596422,0,18964,94.81999969482422,4195.94140625
1035,0.1414964646100998,0,18964,94.81999969482422,4196.0830078125
1036,0.0008404254331253469,0,18964,94.81999969482422,4196.083984375
1037,2.996798515319824,0,18964,94.81999969482422,4199.08056640625
1038,5.678145885467529,8,18972,94.86000061035156,4204.7587890625
1039,0.13522976636886597,0,18972,94.86000061035156,4204.89404296875
1040,6.568540811713319e-06,0,18972,94.86000061035156,4204.89404296875
1041,2.798875570297241,0,18972,94.86000061035156,4207.69287109375
1042,3.7475831508636475,30,19002,95.01000213623047,4211.4404296875
1043,4.7265801429748535,0,19002,95.01000213623047,4216.1669921875
1044,2.085350275039673,10,19012,95.06000518798828,4218.25244140625
1045,4.5688323974609375,0,19012,95.06000518798828,4222.8212890625
1046,1.9487799406051636,9,19021,95.10499572753906,4224.77001953125
1047,3.406798839569092,0,19021,95.10499572753906,4228.1767578125
1048,7.004779815673828,4,19025,95.125,4235.181640625
1049,4.557337284088135,0,19025,95.125,4239.73876953125
1050,5.378291130065918,4,19029,95.1449966430664,4245.1171875
1051,3.904881238937378,0,19029,95.1449966430664,4249.02197265625
1052,19.050630569458008,0,19029,95.1449966430664,4268.07275390625
1053,1.0394872426986694,0,19029,95.1449966430664,4269.1123046875
1054,0.00021894914971198887,0,19029,95.1449966430664,4269.1123046875
1055,0.9561440944671631,0,19029,95.1449966430664,4270.068359375
1056,0.0008102257852442563,0,19029,95.1449966430664,4270.0693359375
1057,4.043042182922363,0,19029,95.1449966430664,4274.1123046875
1058,14.313953399658203,29,19058,95.29000091552734,4288.42626953125
1059,0.8669005036354065,0,19058,95.29000091552734,4289.29296875
1060,0.00015994110435713083,0,19058,95.29000091552734,4289.29296875
1061,0.15554921329021454,0,19058,95.29000091552734,4289.44873046875
1062,0.00012119610619265586,0,19058,95.29000091552734,4289.44873046875
1063,3.564861536026001,0,19058,95.29000091552734,4293.013671875
1064,12.620017051696777,49,19107,95.53499603271484,4305.6337890625
1065,0.34694209694862366,0,19107,95.53499603271484,4305.98095703125
1066,3.4173328458564356e-05,0,19107,95.53499603271484,4305.98095703125
1067,1.9205998182296753,0,19107,95.53499603271484,4307.9013671875
1068,0.0006628036499023438,0,19107,95.53499603271484,4307.90185546875
1069,4.748963832855225,0,19107,95.53499603271484,4312.65087890625
1070,10.327937126159668,0,19107,95.53499603271484,4322.97900390625
1071,2.575507879257202,0,19107,95.53499603271484,4325.5546875
1072,0.0011751378187909722,0,19107,95.53499603271484,4325.5556640625
1073,0.9515902996063232,0,19107,95.53499603271484,4326.50732421875
1074,6.032378196716309,0,19107,95.53499603271484,4332.53955078125
1075,2.3955342769622803,0,19107,95.53499603271484,4334.93505859375
1076,0.00380968046374619,0,19107,95.53499603271484,4334.93896484375
1077,2.367267608642578,0,19107,95.53499603271484,4337.30615234375
1078,1.291433932237851e-06,0,19107,95.53499603271484,4337.30615234375
1079,0.7546186447143555,0,19107,95.53499603271484,4338.060546875
1080,0.00017270445823669434,0,19107,95.53499603271484,4338.060546875
1081,1.8324410915374756,0,19107,95.53499603271484,4339.89306640625
1082,12.246091842651367,20,19127,95.63500213623047,4352.13916015625
1083,1.0223388671875,0,19127,95.63500213623047,4353.16162109375
1084,0.00022094025916885585,0,19127,95.63500213623047,4353.16162109375
1085,1.7393205165863037,0,19127,95.63500213623047,4354.90087890625
1086,0.7208017110824585,4,19131,95.65499877929688,4355.62158203125
1087,1.7271779775619507,0,19131,95.65499877929688,4357.3486328125
1088,0.00049591064453125,0,19131,95.65499877929688,4357.34912109375
1089,1.1801121234893799,0,19131,95.65499877929688,4358.529296875
1090,0.07654357701539993,0,19131,95.65499877929688,4358.60595703125
1091,3.3413422107696533,0,19131,95.65499877929688,4361.947265625
1092,19.64480972290039,11,19142,95.70999908447266,4381.59228515625
1093,0.8657909631729126,0,19142,95.70999908447266,4382.4580078125
1094,0.0024674339219927788,0,19142,95.70999908447266,4382.46044921875
1095,4.019876480102539,0,19142,95.70999908447266,4386.48046875
1096,0.0006385644082911313,0,19142,95.70999908447266,4386.48095703125
1097,2.6118741035461426,0,19142,95.70999908447266,4389.0927734375
1098,6.180283546447754,0,19142,95.70999908447266,4395.27294921875
1099,3.2817471027374268,0,19142,95.70999908447266,4398.5546875
1100,6.182937145233154,1,19143,95.71499633789062,4404.73779296875
1101,0.047017503529787064,0,19143,95.71499633789062,4404.78466796875
1102,3.6559671571012586e-05,0,19143,95.71499633789062,4404.78466796875
1103,4.990057468414307,0,19143,95.71499633789062,4409.77490234375
1104,4.2863850593566895,1,19144,95.72000122070312,4414.0615234375
1105,1.8783899545669556,0,19144,95.72000122070312,4415.93994140625
1106,9.377796959597617e-05,0,19144,95.72000122070312,4415.93994140625
1107,4.541946887969971,0,19144,95.72000122070312,4420.48193359375
1108,18.516170501708984,3,19147,95.73500061035156,4438.998046875
1109,1.985106348991394,0,19147,95.73500061035156,4440.98291015625
1110,0.0002717983443289995,0,19147,95.73500061035156,4440.9833984375
1111,3.054870128631592,0,19147,95.73500061035156,4444.0380859375
1112,0.0009520848398096859,0,19147,95.73500061035156,4444.0390625
1113,0.7043408751487732,0,19147,95.73500061035156,4444.7431640625
1114,0.0003369649057276547,0,19147,95.73500061035156,4444.74365234375
1115,4.1814775466918945,0,19147,95.73500061035156,4448.92529296875
1116,25.501249313354492,0,19147,95.73500061035156,4474.4267578125
1117,2.647014617919922,0,19147,95.73500061035156,4477.07373046875
1118,16.71556282043457,5,19152,95.76000213623047,4493.7890625
1119,2.0419070720672607,0,19152,95.76000213623047,4495.8310546875
1120,6.5057053565979,5,19157,95.78499603271484,4502.3369140625
1121,2.8151211738586426,0,19157,95.78499603271484,4505.15185546875
1122,0.45382770895957947,2,19159,95.79499816894531,4505.60546875
1123,3.2681074142456055,0,19159,95.79499816894531,4508.87353515625
1124,0.06221335753798485,0,19159,95.79499816894531,4508.935546875
1125,3.3523569107055664,0,19159,95.79499816894531,4512.2880859375
1126,15.878556251525879,29,19188,95.94000244140625,4528.16650390625
1127,3.1098897457122803,0,19188,95.94000244140625,4531.2763671875
1128,0.0010897726751863956,0,19188,95.94000244140625,4531.27734375
1129,0.45817476511001587,0,19188,95.94000244140625,4531.7353515625
1130,0.032335519790649414,0,19188,95.94000244140625,4531.767578125
1131,4.730878829956055,0,19188,95.94000244140625,4536.49853515625
1132,9.156359672546387,0,19188,95.94000244140625,4545.65478515625
1133,2.6176772117614746,0,19188,95.94000244140625,4548.2724609375
1134,12.47095775604248,0,19188,95.94000244140625,4560.74365234375
1135,0.29404154419898987,0,19188,95.94000244140625,4561.03759765625
1136,0.0008125026361085474,0,19188,95.94000244140625,4561.03857421875
1137,2.535518169403076,0,19188,95.94000244140625,4563.57421875
1138,0.00014595134416595101,0,19188,95.94000244140625,4563.57421875
1139,4.868845462799072,0,19188,95.94000244140625,4568.44287109375
1140,13.352042198181152,0,19188,95.94000244140625,4581.794921875
1141,2.5056490898132324,0,19188,95.94000244140625,4584.30078125
1142,0.0019775640685111284,0,19188,95.94000244140625,4584.302734375
1143,2.1156845092773438,0,19188,95.94000244140625,4586.41845703125
1144,22.40558624267578,4,19192,95.95999908447266,4608.82421875
1145,2.750347852706909,0,19192,95.95999908447266,4611.57470703125
1146,1.5795116424560547,0,19192,95.95999908447266,4613.154296875
1147,3.6408097743988037,0,19192,95.95999908447266,4616.794921875
1148,0.3952121436595917,2,19194,95.97000122070312,4617.18994140625
1149,4.44445276260376,0,19194,95.97000122070312,4621.63427734375
1150,0.2515604794025421,0,19194,95.97000122070312,4621.8857421875
1151,1.780182123184204,0,19194,95.97000122070312,4623.666015625
1152,0.00013788540672976524,0,19194,95.97000122070312,4623.666015625
1153,2.0342540740966797,0,19194,95.97000122070312,4625.7001953125
1154,0.16802187263965607,1,19195,95.9749984741211,4625.8681640625
1155,2.581803560256958,0,19195,95.9749984741211,4628.4501953125
1156,19.199520111083984,0,19195,95.9749984741211,4647.64990234375
1157,4.416846752166748,0,19195,95.9749984741211,4652.06689453125
1158,13.014223098754883,16,19211,96.05500030517578,4665.0810546875
1159,2.680100202560425,0,19211,96.05500030517578,4667.76123046875
1160,0.00011409533908590674,0,19211,96.05500030517578,4667.76123046875
1161,0.05861061066389084,0,19211,96.05500030517578,4667.81982421875
1162,0.00012774020433425903,0,19211,96.05500030517578,4667.81982421875
1163,3.5718822479248047,0,19211,96.05500030517578,4671.3916015625
1164,14.305085182189941,3,19214,96.06999969482422,4685.69677734375
1165,1.7226992845535278,0,19214,96.06999969482422,4687.41943359375
1166,5.468246936798096,37,19251,96.25499725341797,4692.8876953125
1167,4.079744815826416,0,19251,96.25499725341797,4696.96728515625
1168,22.088777542114258,12,19263,96.31500244140625,4719.05615234375
1169,2.7557716369628906,0,19263,96.31500244140625,4721.81201171875
1170,0.000847081420943141,0,19263,96.31500244140625,4721.81298828125
1171,4.536496162414551,0,19263,96.31500244140625,4726.349609375
1172,17.559499740600586,4,19267,96.33499908447266,4743.9091796875
1173,4.6368560791015625,0,19267,96.33499908447266,4748.5458984375
1174,16.45801544189453,3,19270,96.35000610351562,4765.00390625
1175,1.6995582580566406,0,19270,96.35000610351562,4766.70361328125
1176,0.001722176792100072,0,19270,96.35000610351562,4766.70556640625
1177,0.9967146515846252,0,19270,96.35000610351562,4767.7021484375
1178,3.3985421657562256,0,19270,96.35000610351562,4771.1005859375
1179,4.869426250457764,0,19270,96.35000610351562,4775.97021484375
1180,4.144793510437012,1,19271,96.35499572753906,4780.115234375
1181,1.7624578475952148,0,19271,96.35499572753906,4781.8779296875
1182,20.73998260498047,0,19271,96.35499572753906,4802.61767578125
1183,2.0464072227478027,0,19271,96.35499572753906,4804.6640625
1184,0.00019709428306668997,0,19271,96.35499572753906,4804.6640625
1185,4.288865089416504,0,19271,96.35499572753906,4808.953125
1186,5.778298854827881,1,19272,96.36000061035156,4814.7314453125
1187,3.294883966445923,0,19272,96.36000061035156,4818.0263671875
1188,0.0035687286872416735,0,19272,96.36000061035156,4818.02978515625
1189,3.96964168548584,0,19272,96.36000061035156,4821.99951171875
1190,0.0005400180816650391,0,19272,96.36000061035156,4822.0
1191,0.31695112586021423,0,19272,96.36000061035156,4822.31689453125
1192,0.0009016195544973016,0,19272,96.36000061035156,4822.31787109375
1193,1.3848018646240234,0,19272,96.36000061035156,4823.70263671875
1194,0.00012040137517033145,0,19272,96.36000061035156,4823.70263671875
1195,4.777019023895264,0,19272,96.36000061035156,4828.4794921875
1196,6.9090728759765625,0,19272,96.36000061035156,4835.388671875
1197,0.021598195657134056,0,19272,96.36000061035156,4835.41015625
1198,0.0006119411555118859,0,19272,96.36000061035156,4835.41064453125
1199,4.733804225921631,0,19272,96.36000061035156,4840.14453125
1200,7.775346755981445,2,19274,96.37000274658203,4847.919921875
1201,4.252261638641357,0,19274,96.37000274658203,4852.17236328125
1202,5.300630569458008,0,19274,96.37000274658203,4857.47314453125
1203,1.452576994895935,0,19274,96.37000274658203,4858.92578125
1204,0.0001732508244458586,0,19274,96.37000274658203,4858.92578125
1205,4.831994533538818,0,19274,96.37000274658203,4863.7578125
1206,16.821989059448242,0,19274,96.37000274658203,4880.57958984375
1207,3.187305450439453,0,19274,96.37000274658203,4883.76708984375
1208,5.0337724685668945,0,19274,96.37000274658203,4888.80078125
1209,1.3756145238876343,0,19274,96.37000274658203,4890.17626953125
1210,0.0003472963871899992,0,19274,96.37000274658203,4890.1767578125
1211,1.6600713729858398,0,19274,96.37000274658203,4891.8369140625
1212,0.3081749677658081,0,19274,96.37000274658203,4892.14501953125
1213,2.7327308654785156,0,19274,96.37000274658203,4894.8779296875
1214,13.831694602966309,0,19274,96.37000274658203,4908.70947265625
1215,2.9318723678588867,0,19274,96.37000274658203,4911.64111328125
1216,9.12745189666748,0,19274,96.37000274658203,4920.7685546875
1217,3.848125457763672,0,19274,96.37000274658203,4924.61669921875
1218,2.9356517791748047,0,19274,96.37000274658203,4927.55224609375
1219,0.6645869016647339,0,19274,96.37000274658203,4928.216796875
1220,0.00021934518008492887,0,19274,96.37000274658203,4928.216796875
1221,3.8652586936950684,0,19274,96.37000274658203,4932.08203125
1222,15.80142593383789,1,19275,96.375,4947.88330078125
1223,2.076082229614258,0,19275,96.375,4949.95947265625
1224,0.0024509429931640625,0,19275,96.375,4949.9619140625
1225,3.540024757385254,0,19275,96.375,4953.501953125
1226,0.0003361701965332031,0,19275,96.375,4953.50244140625
1227,2.08198881149292,0,19275,96.375,4955.58447265625
1228,1.3913055658340454,0,19275,96.375,4956.9755859375
1229,2.232130765914917,0,19275,96.375,4959.20751953125
1230,0.00040054318378679454,0,19275,96.375,4959.2080078125
1231,2.8805718421936035,0,19275,96.375,4962.08837890625
1232,0.0004498163762036711,0,19275,96.375,4962.0888671875
1233,1.337058424949646,0,19275,96.375,4963.42578125
1234,3.178914266754873e-05,0,19275,96.375,4963.42578125
1235,2.7335522174835205,0,19275,96.375,4966.1591796875
1236,22.273359298706055,0,19275,96.375,4988.4326171875
1237,3.268441915512085,0,19275,96.375,4991.701171875
1238,8.563291549682617,1,19276,96.3800048828125,5000.2646484375
1239,2.6153385639190674,0,19276,96.3800048828125,5002.8798828125
1240,15.498807907104492,8,19284,96.41999816894531,5018.37890625
1241,0.7378376126289368,0,19284,96.41999816894531,5019.11669921875
1242,6.278355431277305e-05,0,19284,96.41999816894531,5019.11669921875
1243,2.909665822982788,0,19284,96.41999816894531,5022.0263671875
1244,11.135153770446777,0,19284,96.41999816894531,5033.16162109375
1245,2.1445131301879883,0,19284,96.41999816894531,5035.30615234375
1246,0.002164045814424753,0,19284,96.41999816894531,5035.30810546875
1247,1.0455846786499023,0,19284,96.41999816894531,5036.353515625
1248,0.0003170967102050781,0,19284,96.41999816894531,5036.35400390625
1249,3.020763397216797,0,19284,96.41999816894531,5039.375
1250,13.923648834228516,5,19289,96.44499969482422,5053.298828125
1251,1.5983188152313232,0,19289,96.44499969482422,5054.89697265625
1252,0.00019192860054317862,0,19289,96.44499969482422,5054.89697265625
1253,0.9161211252212524,0,19289,96.44499969482422,5055.81298828125
1254,0.0006504853372462094,0,19289,96.44499969482422,5055.8134765625
1255,1.6978298425674438,0,19289,96.44499969482422,5057.51123046875
1256,9.934106856235303e-06,0,19289,96.44499969482422,5057.51123046875
1257,1.1397695541381836,0,19289,96.44499969482422,5058.65087890625
1258,0.0002725918893702328,0,19289,96.44499969482422,5058.6513671875
1259,0.0063346209935843945,0,19289,96.44499969482422,5058.65771484375
1260,0.00027060508728027344,0,19289,96.44499969482422,5058.658203125
1261,0.9391031861305237,0,19289,96.44499969482422,5059.59716796875
1262,0.0010816255817189813,0,19289,96.44499969482422,5059.59814453125
1263,3.2109415531158447,0,19289,96.44499969482422,5062.80908203125
1264,0.0003079573216382414,0,19289,96.44499969482422,5062.8095703125
1265,4.051220417022705,0,19289,96.44499969482422,5066.86083984375
1266,19.21372413635254,0,19289,96.44499969482422,5086.07470703125
1267,1.4448119401931763,0,19289,96.44499969482422,5087.51953125
1268,0.0005904834833927453,0,19289,96.44499969482422,5087.52001953125
1269,2.968965530395508,0,19289,96.44499969482422,5090.48876953125
1270,10.229957580566406,0,19289,96.44499969482422,5100.71875
1271,4.792238235473633,0,19289,96.44499969482422,5105.51123046875
1272,10.628143310546875,0,19289,96.44499969482422,5116.13916015625
1273,0.7935894131660461,0,19289,96.44499969482422,5116.9326171875
1274,5.0069476856151596e-05,0,19289,96.44499969482422,5116.9326171875
1275,4.427341938018799,0,19289,96.44499969482422,5121.35986328125
1276,19.428348541259766,0,19289,96.44499969482422,5140.7880859375
1277,4.212734699249268,0,19289,96.44499969482422,5145.0009765625
1278,16.1956787109375,41,19330,96.6500015258789,5161.19677734375
1279,0.0996672585606575,0,19330,96.6500015258789,5161.29638671875
1280,0.00025114131858572364,0,19330,96.6500015258789,5161.296875
1281,2.674018144607544,0,19330,96.6500015258789,5163.970703125
1282,0.0005650520324707031,0,19330,96.6500015258789,5163.97119140625
1283,4.886347770690918,0,19330,96.6500015258789,5168.857421875
1284,2.7440788745880127,8,19338,96.69000244140625,5171.6015625
1285,2.3854122161865234,0,19338,96.69000244140625,5173.98681640625
1286,12.505029678344727,4,19342,96.70999908447266,5186.49169921875
1287,1.9913909435272217,0,19342,96.70999908447266,5188.48291015625
1288,0.0002928618050646037,0,19342,96.70999908447266,5188.4833984375
1289,1.231778621673584,0,19342,96.70999908447266,5189.71533203125
1290,1.827875712478999e-05,0,19342,96.70999908447266,5189.71533203125
1291,4.293747425079346,0,19342,96.70999908447266,5194.00927734375
1292,13.267220497131348,1,19343,96.71499633789062,5207.2763671875
1293,1.7084108591079712,0,19343,96.71499633789062,5208.98486328125
1294,0.8146121501922607,0,19343,96.71499633789062,5209.79931640625
1295,3.9830989837646484,0,19343,96.71499633789062,5213.7822265625
1296,0.47262561321258545,0,19343,96.71499633789062,5214.2548828125
1297,3.9622557163238525,0,19343,96.71499633789062,5218.21728515625
1298,12.88747501373291,0,19343,96.71499633789062,5231.10498046875
1299,2.2409486770629883,0,19343,96.71499633789062,5233.345703125
1300,8.500141143798828,5,19348,96.73999786376953,5241.845703125
1301,1.5684421062469482,0,19348,96.73999786376953,5243.4140625
1302,0.0006871440564282238,0,19348,96.73999786376953,5243.41455078125
1303,1.2763631343841553,0,19348,96.73999786376953,5244.69091796875
1304,0.00010867913078982383,0,19348,96.73999786376953,5244.69091796875
1305,2.5063095092773438,0,19348,96.73999786376953,5247.197265625
1306,0.0010361273307353258,0,19348,96.73999786376953,5247.1982421875
1307,2.7998123168945312,0,19348,96.73999786376953,5249.998046875
1308,9.108190536499023,0,19348,96.73999786376953,5259.1064453125
1309,4.7353620529174805,0,19348,96.73999786376953,5263.841796875
1310,9.431137084960938,0,19348,96.73999786376953,5273.27294921875
1311,2.5459954738616943,0,19348,96.73999786376953,5275.81884765625
1312,10.152506828308105,0,19348,96.73999786376953,5285.97119140625
1313,2.1135971546173096,0,19348,96.73999786376953,5288.0849609375
1314,0.0005308786639943719,0,19348,96.73999786376953,5288.08544921875
1315,0.3611637055873871,0,19348,96.73999786376953,5288.44677734375
1316,0.0003314018249511719,0,19348,96.73999786376953,5288.447265625
1317,3.356642484664917,0,19348,96.73999786376953,5291.8037109375
1318,0.0013343492755666375,0,19348,96.73999786376953,5291.80517578125
1319,2.4755330085754395,0,19348,96.73999786376953,5294.28076171875
1320,12.762100219726562,9,19357,96.78500366210938,5307.04296875
1321,4.988852024078369,0,19357,96.78500366210938,5312.03173828125
1322,12.786258697509766,1,19358,96.79000091552734,5324.81787109375
1323,1.2488374710083008,0,19358,96.79000091552734,5326.06689453125
1324,0.0005865118000656366,0,19358,96.79000091552734,5326.0673828125
1325,0.6351149678230286,0,19358,96.79000091552734,5326.70263671875
1326,0.002765655517578125,0,19358,96.79000091552734,5326.70556640625
1327,1.8883036375045776,0,19358,96.79000091552734,5328.59375
1328,9.059906005859375e-05,0,19358,96.79000091552734,5328.59375
1329,4.636655807495117,0,19358,96.79000091552734,5333.23046875
1330,13.99776554107666,2,19360,96.80000305175781,5347.22802734375
1331,1.946029543876648,0,19360,96.80000305175781,5349.173828125
1332,9.396625518798828,0,19360,96.80000305175781,5358.5703125
1333,4.066073894500732,0,19360,96.80000305175781,5362.63623046875
1334,3.1346285343170166,0,19360,96.80000305175781,5365.77099609375
1335,1.4928789138793945,0,19360,96.80000305175781,5367.263671875
1336,6.986160587985069e-05,0,19360,96.80000305175781,5367.263671875
1337,2.3539958000183105,0,19360,96.80000305175781,5369.61767578125
1338,0.0010843077907338738,0,19360,96.80000305175781,5369.61865234375
1339,3.7331385612487793,0,19360,96.80000305175781,5373.3515625
1340,0.0006136298179626465,0,19360,96.80000305175781,5373.35205078125
1341,4.894606590270996,0,19360,96.80000305175781,5378.24658203125
1342,11.045679092407227,1,19361,96.80500030517578,5389.29248046875
1343,2.1010444164276123,0,19361,96.80500030517578,5391.3935546875
1344,0.0015057356795296073,0,19361,96.80500030517578,5391.39501953125
1345,0.0096370168030262,0,19361,96.80500030517578,5391.40478515625
1346,0.0014872598694637418,0,19361,96.80500030517578,5391.40625
1347,1.9414972066879272,0,19361,96.80500030517578,5393.34765625
1348,24.494422912597656,0,19361,96.80500030517578,5417.84228515625
1349,2.5010929107666016,0,19361,96.80500030517578,5420.34326171875
1350,13.992423057556152,0,19361,96.80500030517578,5434.33544921875
1351,2.024773120880127,0,19361,96.80500030517578,5436.3603515625
1352,6.920242786407471,0,19361,96.80500030517578,5443.28076171875
1353,0.9315038323402405,0,19361,96.80500030517578,5444.21240234375
1354,0.00027418354875408113,0,19361,96.80500030517578,5444.212890625
1355,3.3476850986480713,0,19361,96.80500030517578,5447.560546875
1356,13.13623046875,3,19364,96.81999969482422,5460.69677734375
1357,0.9044418334960938,0,19364,96.81999969482422,5461.60107421875
