Primitive Index,duration,collected,total,percentage,totalDuration
1312,3.337860107421875e-05,0,18892,94.45999908447266,5043.7294921875
1313,1.9470893144607544,0,18892,94.45999908447266,5045.6767578125
1314,0.0013192493934184313,0,18892,94.45999908447266,5045.67822265625
1315,0.10089517384767532,0,18892,94.45999908447266,5045.779296875
1316,0.0017897287616506219,0,18892,94.45999908447266,5045.78125
1317,1.738446593284607,0,18892,94.45999908447266,5047.51953125
1318,13.240362167358398,1,18893,94.46499633789062,5060.759765625
1319,3.4659931659698486,0,18893,94.46499633789062,5064.2255859375
1320,12.351810455322266,0,18893,94.46499633789062,5076.57763671875
1321,2.460397243499756,0,18893,94.46499633789062,5079.0380859375
1322,1.2072415351867676,1,18894,94.47000122070312,5080.2451171875
1323,1.9033846855163574,0,18894,94.47000122070312,5082.1484375
1324,0.0007764498586766422,0,18894,94.47000122070312,5082.1494140625
1325,3.5679776668548584,0,18894,94.47000122070312,5085.71728515625
1326,0.00061909353826195,0,18894,94.47000122070312,5085.7177734375
1327,2.746920347213745,0,18894,94.47000122070312,5088.46484375
1328,0.00025272369384765625,0,18894,94.47000122070312,5088.46533203125
1329,2.4281907081604004,0,18894,94.47000122070312,5090.8935546875
1330,0.00040054318378679454,0,18894,94.47000122070312,5090.89404296875
1331,0.9490836262702942,0,18894,94.47000122070312,5091.84326171875
1332,0.0033895173110067844,0,18894,94.47000122070312,5091.8466796875
1333,4.092848300933838,0,18894,94.47000122070312,5095.939453125
1334,0.0006532669067382812,0,18894,94.47000122070312,5095.93994140625
1335,4.068822383880615,0,18894,94.47000122070312,5100.0087890625
1336,0.0029341378249228,0,18894,94.47000122070312,5100.01171875
1337,1.9457755088806152,0,18894,94.47000122070312,5101.95751953125
1338,7.947285484988242e-05,0,18894,94.47000122070312,5101.95751953125
1339,1.3706564903259277,0,18894,94.47000122070312,5103.328125
1340,0.0006492932443507016,0,18894,94.47000122070312,5103.32861328125
1341,0.23734110593795776,0,18894,94.47000122070312,5103.56591796875
1342,0.0004633267526514828,0,18894,94.47000122070312,5103.56640625
1343,2.976332664489746,0,18894,94.47000122070312,5106.54296875
1344,0.0004402796330396086,0,18894,94.47000122070312,5106.54345703125
1345,1.015613079071045,0,18894,94.47000122070312,5107.55908203125
1346,9.775161015568301e-05,0,18894,94.47000122070312,5107.55908203125
1347,3.7766802310943604,0,18894,94.47000122070312,5111.3359375
1348,0.09408804774284363,0,18894,94.47000122070312,5111.43017578125
1349,4.389699459075928,0,18894,94.47000122070312,5115.81982421875
1350,0.12926481664180756,0,18894,94.47000122070312,5115.94921875
1351,4.651180267333984,0,18894,94.47000122070312,5120.6005859375
1352,0.16390711069107056,0,18894,94.47000122070312,5120.7646484375
1353,1.1183797121047974,0,18894,94.47000122070312,5121.8828125
1354,7.440646004397422e-05,0,18894,94.47000122070312,5121.8828125
1355,1.2946293354034424,0,18894,94.47000122070312,5123.17724609375
1356,0.0005585948238149285,0,18894,94.47000122070312,5123.177734375
1357,2.641110420227051,0,18894,94.47000122070312,5125.81884765625
1358,0.00024070341896731406,0,18894,94.47000122070312,5125.81884765625
1359,4.512205123901367,0,18894,94.47000122070312,5130.3310546875
1360,15.192164421081543,0,18894,94.47000122070312,5145.5234375
1361,1.575613021850586,0,18894,94.47000122070312,5147.09912109375
1362,9.964425086975098,0,18894,94.47000122070312,5157.0634765625
1363,4.424205780029297,0,18894,94.47000122070312,5161.48779296875
1364,19.914630889892578,0,18894,94.47000122070312,5181.40234375
1365,4.882575035095215,0,18894,94.47000122070312,5186.28515625
1366,17.71518898010254,0,18894,94.47000122070312,5204.00048828125
1367,0.6006802320480347,0,18894,94.47000122070312,5204.60107421875
1368,0.46329495310783386,1,18895,94.4749984741211,5205.064453125
1369,1.4480876922607422,0,18895,94.4749984741211,5206.5126953125
1370,3.372995376586914,0,18895,94.4749984741211,5209.8857421875
1371,1.121659278869629,0,18895,94.4749984741211,5211.00732421875
1372,6.914138793945312e-05,0,18895,94.4749984741211,5211.00732421875
1373,1.5996811389923096,0,18895,94.4749984741211,5212.60693359375
1374,0.0008821486844681203,0,18895,94.4749984741211,5212.60791015625
1375,4.324730396270752,0,18895,94.4749984741211,5216.9326171875
1376,3.766042947769165,0,18895,94.4749984741211,5220.69873046875
1377,0.34229037165641785,0,18895,94.4749984741211,5221.041015625
1378,0.0002133860980393365,0,18895,94.4749984741211,5221.041015625
1379,4.606695175170898,0,18895,94.4749984741211,5225.64794921875
1380,3.6516783237457275,0,18895,94.4749984741211,5229.2998046875
1381,0.42981961369514465,0,18895,94.4749984741211,5229.7294921875
1382,0.00017484028649050742,0,18895,94.4749984741211,5229.7294921875
1383,1.2004778385162354,0,18895,94.4749984741211,5230.93017578125
1384,9.298323857365176e-05,0,18895,94.4749984741211,5230.93017578125
1385,4.914261817932129,0,18895,94.4749984741211,5235.84423828125
1386,19.457015991210938,0,18895,94.4749984741211,5255.30126953125
1387,3.1797618865966797,0,18895,94.4749984741211,5258.48095703125
1388,7.054487705230713,2,18897,94.48500061035156,5265.53564453125
1389,2.359288454055786,0,18897,94.48500061035156,5267.89501953125
1390,9.530266761779785,2,18899,94.4949951171875,5277.42529296875
1391,0.6615315079689026,0,18899,94.4949951171875,5278.0869140625
1392,4.728728890768252e-05,0,18899,94.4949951171875,5278.0869140625
1393,4.3952226638793945,0,18899,94.4949951171875,5282.48193359375
1394,10.117935180664062,1,18900,94.5,5292.60009765625
1395,4.64348030090332,0,18900,94.5,5297.24365234375
1396,9.179025650024414,4,18904,94.52000427246094,5306.4228515625
1397,4.334385395050049,0,18904,94.52000427246094,5310.75732421875
1398,7.50114631652832,6,18910,94.55000305175781,5318.25830078125
1399,4.952752113342285,0,18910,94.55000305175781,5323.2109375
1400,7.31598424911499,0,18910,94.55000305175781,5330.52685546875
1401,4.27263069152832,0,18910,94.55000305175781,5334.79931640625
1402,10.595545768737793,0,18910,94.55000305175781,5345.39501953125
1403,3.40767240524292,0,18910,94.55000305175781,5348.802734375
1404,13.092894554138184,0,18910,94.55000305175781,5361.8955078125
1405,0.8532951474189758,0,18910,94.55000305175781,5362.7490234375
1406,6.556991866091266e-05,0,18910,94.55000305175781,5362.7490234375
1407,3.9708194732666016,0,18910,94.55000305175781,5366.7197265625
1408,8.506746292114258,0,18910,94.55000305175781,5375.2265625
1409,1.912377953529358,0,18910,94.55000305175781,5377.13916015625
1410,0.00021617671882268041,0,18910,94.55000305175781,5377.13916015625
1411,3.688535451889038,0,18910,94.55000305175781,5380.82763671875
1412,6.342865943908691,0,18910,94.55000305175781,5387.17041015625
1413,3.5811219215393066,0,18910,94.55000305175781,5390.75146484375
1414,9.30463695526123,5,18915,94.57499694824219,5400.05615234375
1415,4.1903767585754395,0,18915,94.57499694824219,5404.24658203125
1416,19.840368270874023,0,18915,94.57499694824219,5424.0869140625
1417,4.718057632446289,0,18915,94.57499694824219,5428.80517578125
1418,17.055580139160156,0,18915,94.57499694824219,5445.86083984375
1419,2.6999125480651855,0,18915,94.57499694824219,5448.560546875
1420,23.720409393310547,0,18915,94.57499694824219,5472.28076171875
1421,1.348418951034546,0,18915,94.57499694824219,5473.62939453125
1422,0.00018358402303420007,0,18915,94.57499694824219,5473.62939453125
1423,4.528468608856201,0,18915,94.57499694824219,5478.15771484375
1424,8.07878303527832,0,18915,94.57499694824219,5486.236328125
1425,2.1812806129455566,0,18915,94.57499694824219,5488.41748046875
1426,0.00022808709763921797,0,18915,94.57499694824219,5488.41748046875
1427,1.1694440841674805,0,18915,94.57499694824219,5489.5869140625
1428,4.5299530029296875e-05,0,18915,94.57499694824219,5489.5869140625
1429,1.0458325147628784,0,18915,94.57499694824219,5490.6328125
1430,0.00033855438232421875,0,18915,94.57499694824219,5490.63330078125
1431,4.0463480949401855,0,18915,94.57499694824219,5494.6796875
1432,15.963021278381348,23,18938,94.69000244140625,5510.642578125
1433,2.426842212677002,0,18938,94.69000244140625,5513.0693359375
1434,0.001361370668746531,0,18938,94.69000244140625,5513.07080078125
1435,2.705143451690674,0,18938,94.69000244140625,5515.77587890625
1436,15.761735916137695,0,18938,94.69000244140625,5531.53759765625
1437,1.8526349067687988,0,18938,94.69000244140625,5533.39013671875
1438,0.0010979187209159136,0,18938,94.69000244140625,5533.39111328125
1439,0.05091184750199318,0,18938,94.69000244140625,5533.44189453125
1440,0.0009795029181987047,0,18938,94.69000244140625,5533.44287109375
1441,2.511392593383789,0,18938,94.69000244140625,5535.9541015625
1442,0.00011642773461062461,0,18938,94.69000244140625,5535.9541015625
1443,2.9245243072509766,0,18938,94.69000244140625,5538.87841796875
1444,5.22239875793457,0,18938,94.69000244140625,5544.1005859375
1445,0.3938734829425812,0,18938,94.69000244140625,5544.49462890625
1446,0.00012398020771797746,0,18938,94.69000244140625,5544.49462890625
1447,1.1589552164077759,0,18938,94.69000244140625,5545.65380859375
1448,0.00013033548020757735,0,18938,94.69000244140625,5545.65380859375
1449,0.2558789849281311,0,18938,94.69000244140625,5545.90966796875
1450,7.152557373046875e-05,0,18938,94.69000244140625,5545.90966796875
1451,2.6357204914093018,0,18938,94.69000244140625,5548.54541015625
1452,3.0953245162963867,0,18938,94.69000244140625,5551.640625
1453,3.408984899520874,0,18938,94.69000244140625,5555.0498046875
1454,0.943392276763916,0,18938,94.69000244140625,5555.9931640625
1455,2.4064159393310547,0,18938,94.69000244140625,5558.3994140625
1456,0.0009648004779592156,0,18938,94.69000244140625,5558.400390625
1457,0.1656578928232193,0,18938,94.69000244140625,5558.56591796875
1458,0.0014352798461914062,0,18938,94.69000244140625,5558.5673828125
1459,1.222511649131775,0,18938,94.69000244140625,5559.7900390625
1460,0.29432010650634766,0,18938,94.69000244140625,5560.08447265625
1461,4.0120930671691895,0,18938,94.69000244140625,5564.0966796875
1462,15.717061042785645,10,18948,94.73999786376953,5579.81396484375
1463,3.280127763748169,0,18948,94.73999786376953,5583.09423828125
1464,5.179071426391602,0,18948,94.73999786376953,5588.2734375
1465,4.947939872741699,0,18948,94.73999786376953,5593.22119140625
1466,4.819497585296631,0,18948,94.73999786376953,5598.04052734375
1467,4.575407028198242,0,18948,94.73999786376953,5602.61572265625
1468,4.423879146575928,2,18950,94.75,5607.03955078125
1469,0.12228353321552277,0,18950,94.75,5607.16162109375
1470,3.2981235563056543e-05,0,18950,94.75,5607.16162109375
1471,2.5053796768188477,0,18950,94.75,5609.6669921875
1472,0.003488560440018773,0,18950,94.75,5609.67041015625
1473,4.3954010009765625,0,18950,94.75,5614.06591796875
1474,16.752925872802734,0,18950,94.75,5630.81884765625
1475,2.471675395965576,0,18950,94.75,5633.29052734375
1476,12.633814811706543,1,18951,94.75499725341797,5645.92431640625
1477,4.744745254516602,0,18951,94.75499725341797,5650.6689453125
1478,11.0396146774292,0,18951,94.75499725341797,5661.70849609375
1479,1.8647911548614502,0,18951,94.75499725341797,5663.5732421875
1480,2.5794222354888916,0,18951,94.75499725341797,5666.15283203125
1481,1.1687721014022827,0,18951,94.75499725341797,5667.32177734375
1482,0.00018934407853521407,0,18951,94.75499725341797,5667.32177734375
1483,3.715122699737549,0,18951,94.75499725341797,5671.037109375
1484,8.705849647521973,0,18951,94.75499725341797,5679.7431640625
1485,3.33259916305542,0,18951,94.75499725341797,5683.07568359375
1486,2.218522310256958,0,18951,94.75499725341797,5685.29443359375
1487,3.755727767944336,0,18951,94.75499725341797,5689.05029296875
1488,17.95490264892578,4,18955,94.77499389648438,5707.00537109375
1489,1.1087738275527954,0,18955,94.77499389648438,5708.1142578125
1490,0.0001875442685559392,0,18955,94.77499389648438,5708.1142578125
1491,4.810243129730225,0,18955,94.77499389648438,5712.92431640625
1492,12.399415016174316,0,18955,94.77499389648438,5725.32373046875
1493,4.655235767364502,0,18955,94.77499389648438,5729.97900390625
1494,15.957313537597656,29,18984,94.91999816894531,5745.9365234375
1495,3.269162178039551,0,18984,94.91999816894531,5749.20556640625
1496,2.656982421875,1,18985,94.92499542236328,5751.8623046875
1497,4.749701976776123,0,18985,94.92499542236328,5756.61181640625
1498,4.225123405456543,0,18985,94.92499542236328,5760.8369140625
1499,2.618741512298584,0,18985,94.92499542236328,5763.45556640625
1500,14.293633460998535,0,18985,94.92499542236328,5777.7490234375
1501,2.32485294342041,0,18985,94.92499542236328,5780.07373046875
1502,16.038253784179688,0,18985,94.92499542236328,5796.11181640625
1503,0.73451167345047,0,18985,94.92499542236328,5796.84619140625
1504,0.0002686182560864836,0,18985,94.92499542236328,5796.8466796875
1505,1.9138917922973633,0,18985,94.92499542236328,5798.7607421875
1506,1.417136549949646,0,18985,94.92499542236328,5800.177734375
1507,2.9239628314971924,0,18985,94.92499542236328,5803.1015625
1508,22.133535385131836,124,19109,95.54499816894531,5825.23486328125
1509,3.3202321529388428,0,19109,95.54499816894531,5828.55517578125
1510,10.145526885986328,48,19157,95.78499603271484,5838.70068359375
1511,4.235701084136963,0,19157,95.78499603271484,5842.9365234375
1512,9.881768226623535,0,19157,95.78499603271484,5852.818359375
1513,4.631099700927734,0,19157,95.78499603271484,5857.44921875
1514,11.871013641357422,0,19157,95.78499603271484,5869.3203125
1515,4.547763824462891,0,19157,95.78499603271484,5873.8681640625
1516,13.503026008605957,56,19213,96.06500244140625,5887.37109375
1517,3.7174510955810547,0,19213,96.06500244140625,5891.08837890625
1518,8.709980010986328,25,19238,96.19000244140625,5899.79833984375
1519,4.508147716522217,0,19238,96.19000244140625,5904.306640625
1520,4.662909030914307,11,19249,96.24500274658203,5908.9697265625
1521,0.7389224767684937,0,19249,96.24500274658203,5909.70849609375
1522,0.00017205873155035079,0,19249,96.24500274658203,5909.70849609375
1523,0.049318138509988785,0,19249,96.24500274658203,5909.7578125
1524,0.00015934307884890586,0,19249,96.24500274658203,5909.7578125
1525,4.085165977478027,0,19249,96.24500274658203,5913.8427734375
1526,4.4215850830078125,0,19249,96.24500274658203,5918.26416015625
1527,3.976954221725464,0,19249,96.24500274658203,5922.2412109375
1528,2.487622022628784,3,19252,96.26000213623047,5924.72900390625
1529,1.0349406003952026,0,19252,96.26000213623047,5925.76416015625
1530,9.318192314822227e-05,0,19252,96.26000213623047,5925.76416015625
1531,0.7891095876693726,0,19252,96.26000213623047,5926.55322265625
1532,7.56978988647461e-05,0,19252,96.26000213623047,5926.55322265625
1533,0.7112408876419067,0,19252,96.26000213623047,5927.2646484375
1534,7.579723751405254e-05,0,19252,96.26000213623047,5927.2646484375
1535,1.1892235279083252,0,19252,96.26000213623047,5928.4541015625
1536,0.0004872679419349879,0,19252,96.26000213623047,5928.45458984375
1537,3.06121563911438,0,19252,96.26000213623047,5931.515625
1538,0.000468691170681268,0,19252,96.26000213623047,5931.51611328125
1539,4.272548675537109,0,19252,96.26000213623047,5935.78857421875
1540,1.9300549030303955,3,19255,96.2750015258789,5937.71875
1541,3.332916259765625,0,19255,96.2750015258789,5941.0517578125
1542,9.0028076171875,38,19293,96.46499633789062,5950.0546875
1543,0.7352409958839417,0,19293,96.46499633789062,5950.7900390625
1544,0.0001780209713615477,0,19293,96.46499633789062,5950.7900390625
1545,4.4111809730529785,0,19293,96.46499633789062,5955.201171875
1546,9.967244148254395,5,19298,96.49000549316406,5965.16845703125
1547,2.4958226680755615,0,19298,96.49000549316406,5967.6640625
1548,0.00038445013342425227,0,19298,96.49000549316406,5967.66455078125
1549,0.06736046075820923,0,19298,96.49000549316406,5967.73193359375
1550,0.00035365420626476407,0,19298,96.49000549316406,5967.732421875
1551,2.911729335784912,0,19298,96.49000549316406,5970.64404296875
1552,0.0005364418029785156,0,19298,96.49000549316406,5970.64453125
1553,1.4353463649749756,0,19298,96.49000549316406,5972.080078125
1554,3.7749607145087793e-05,0,19298,96.49000549316406,5972.080078125
1555,2.5850625038146973,0,19298,96.49000549316406,5974.6650390625
1556,9.289040565490723,8,19306,96.52999877929688,5983.9541015625
1557,0.33373594284057617,0,19306,96.52999877929688,5984.28759765625
1558,0.00013193032646086067,0,19306,96.52999877929688,5984.28759765625
1559,1.555938720703125,0,19306,96.52999877929688,5985.84375
1560,0.00022888182138558477,0,19306,96.52999877929688,5985.84375
1561,0.9127663373947144,0,19306,96.52999877929688,5986.75634765625
1562,0.0007979074725881219,0,19306,96.52999877929688,5986.75732421875
1563,0.7531095147132874,0,19306,96.52999877929688,5987.51025390625
1564,0.00028173127793706954,0,19306,96.52999877929688,5987.5107421875
1565,0.31469449400901794,0,19306,96.52999877929688,5987.8251953125
1566,0.0001839796605054289,0,19306,96.52999877929688,5987.8251953125
1567,2.56386399269104,0,19306,96.52999877929688,5990.38916015625
1568,0.0006659825448878109,0,19306,96.52999877929688,5990.3896484375
1569,4.437108516693115,0,19306,96.52999877929688,5994.82666015625
1570,7.766018390655518,2,19308,96.54000091552734,6002.5927734375
1571,4.021618843078613,0,19308,96.54000091552734,6006.6142578125
1572,6.2346415519714355,6,19314,96.56999969482422,6012.84912109375
1573,2.8739140033721924,0,19314,96.56999969482422,6015.72314453125
1574,4.868424415588379,1,19315,96.57499694824219,6020.591796875
1575,1.3593289852142334,0,19315,96.57499694824219,6021.951171875
1576,0.00014742268831469119,0,19315,96.57499694824219,6021.951171875
1577,0.9465025663375854,0,19315,96.57499694824219,6022.8974609375
1578,0.0005316734313964844,0,19315,96.57499694824219,6022.89794921875
1579,2.4741897583007812,0,19315,96.57499694824219,6025.3720703125
1580,0.00020146368478890508,0,19315,96.57499694824219,6025.3720703125
1581,2.19096302986145,0,19315,96.57499694824219,6027.56298828125
1582,0.00036676722811535,0,19315,96.57499694824219,6027.5634765625
1583,3.566450834274292,0,19315,96.57499694824219,6031.1298828125
1584,22.384151458740234,0,19315,96.57499694824219,6053.51416015625
1585,3.7031993865966797,0,19315,96.57499694824219,6057.21728515625
1586,15.342358589172363,8,19323,96.61499786376953,6072.5595703125
1587,3.995940685272217,0,19323,96.61499786376953,6076.5556640625
1588,19.09505844116211,0,19323,96.61499786376953,6095.65087890625
1589,4.252190113067627,0,19323,96.61499786376953,6099.90283203125
1590,20.739595413208008,0,19323,96.61499786376953,6120.642578125
1591,3.0290005207061768,0,19323,96.61499786376953,6123.67138671875
1592,0.004177093971520662,0,19323,96.61499786376953,6123.67578125
1593,0.9307634830474854,0,19323,96.61499786376953,6124.6064453125
1594,14.599872589111328,0,19323,96.61499786376953,6139.20654296875
1595,0.6999991536140442,0,19323,96.61499786376953,6139.90673828125
1596,0.0002406417188467458,0,19323,96.61499786376953,6139.90673828125
1597,1.6748249530792236,0,19323,96.61499786376953,6141.58154296875
1598,0.00015267400885932148,0,19323,96.61499786376953,6141.58154296875
1599,4.09630012512207,0,19323,96.61499786376953,6145.677734375
1600,13.76219654083252,0,19323,96.61499786376953,6159.43994140625
1601,1.5521475076675415,0,19323,96.61499786376953,6160.9921875
1602,2.491732358932495,0,19323,96.61499786376953,6163.48388671875
1603,4.964850902557373,0,19323,96.61499786376953,6168.44873046875
1604,2.6857995986938477,0,19323,96.61499786376953,6171.134765625
1605,4.937450408935547,0,19323,96.61499786376953,6176.072265625
1606,2.6582179069519043,1,19324,96.62000274658203,6178.73046875
1607,0.8760510683059692,0,19324,96.62000274658203,6179.6064453125
1608,0.0003361701965332031,0,19324,96.62000274658203,6179.60693359375
1609,4.048110008239746,0,19324,96.62000274658203,6183.6552734375
1610,0.638347864151001,0,19324,96.62000274658203,6184.29345703125
1611,4.281290531158447,0,19324,96.62000274658203,6188.57470703125
1612,16.243627548217773,0,19324,96.62000274658203,6204.818359375
1613,2.0342037677764893,0,19324,96.62000274658203,6206.8525390625
1614,0.0005316734313964844,0,19324,96.62000274658203,6206.85302734375
1615,3.4917147159576416,0,19324,96.62000274658203,6210.3447265625
1616,15.697111129760742,0,19324,96.62000274658203,6226.0419921875
1617,1.153702735900879,0,19324,96.62000274658203,6227.19580078125
1618,0.00033458071993663907,0,19324,96.62000274658203,6227.1962890625
1619,0.29210442304611206,0,19324,96.62000274658203,6227.48828125
1620,0.0002296765596838668,0,19324,96.62000274658203,6227.48828125
1621,0.15425905585289001,0,19324,96.62000274658203,6227.642578125
1622,0.00018517175340093672,0,19324,96.62000274658203,6227.642578125
1623,4.274094104766846,0,19324,96.62000274658203,6231.91650390625
1624,6.573699474334717,0,19324,96.62000274658203,6238.490234375
1625,4.6031928062438965,0,19324,96.62000274658203,6243.09326171875
1626,4.964818000793457,0,19324,96.62000274658203,6248.05810546875
1627,2.2932419776916504,0,19324,96.62000274658203,6250.3515625
1628,0.0002956390380859375,0,19324,96.62000274658203,6250.35205078125
1629,4.077670574188232,0,19324,96.62000274658203,6254.4296875
1630,15.837236404418945,0,19324,96.62000274658203,6270.26708984375
1631,4.011927604675293,0,19324,96.62000274658203,6274.27880859375
1632,21.3497371673584,4,19328,96.63999938964844,6295.62841796875
1633,4.8911614418029785,0,19328,96.63999938964844,6300.51953125
1634,22.17841911315918,0,19328,96.63999938964844,6322.69775390625
1635,1.0664782524108887,0,19328,96.63999938964844,6323.76416015625
1636,0.0008932763594202697,0,19328,96.63999938964844,6323.76513671875
1637,0.14624951779842377,0,19328,96.63999938964844,6323.91162109375
1638,0.0012199083575978875,0,19328,96.63999938964844,6323.91259765625
1639,4.450608253479004,0,19328,96.63999938964844,6328.36328125
1640,11.487942695617676,0,19328,96.63999938964844,6339.85107421875
1641,1.124354600906372,0,19328,96.63999938964844,6340.9755859375
1642,0.00014795245078857988,0,19328,96.63999938964844,6340.9755859375
1643,0.4412127435207367,0,19328,96.63999938964844,6341.4169921875
1644,4.6587570977862924e-05,0,19328,96.63999938964844,6341.4169921875
1645,4.283847332000732,0,19328,96.63999938964844,6345.70068359375
1646,13.760725021362305,0,19328,96.63999938964844,6359.46142578125
1647,0.5384932160377502,0,19328,96.63999938964844,6360.0
1648,2.3894779587863013e-05,0,19328,96.63999938964844,6360.0
1649,1.3974581956863403,0,19328,96.63999938964844,6361.3974609375
1650,0.00034848848008550704,0,19328,96.63999938964844,6361.39794921875
1651,4.228565216064453,0,19328,96.63999938964844,6365.62646484375
1652,10.64572811126709,0,19328,96.63999938964844,6376.27197265625
1653,2.5704619884490967,0,19328,96.63999938964844,6378.84228515625
1654,11.895241737365723,1,19329,96.6449966430664,6390.7373046875
1655,4.202783584594727,0,19329,96.6449966430664,6394.93994140625
1656,17.825315475463867,0,19329,96.6449966430664,6412.76513671875
1657,2.543012857437134,0,19329,96.6449966430664,6415.30810546875
1658,2.115825891494751,1,19330,96.6500015258789,6417.423828125
1659,2.4177541732788086,0,19330,96.6500015258789,6419.841796875
1660,0.0012747447472065687,0,19330,96.6500015258789,6419.84326171875
1661,3.263282060623169,0,19330,96.6500015258789,6423.1064453125
1662,9.228687286376953,0,19330,96.6500015258789,6432.3349609375
1663,0.6914613842964172,0,19330,96.6500015258789,6433.0263671875
1664,7.152557373046875e-05,0,19330,96.6500015258789,6433.0263671875
1665,3.7628517150878906,0,19330,96.6500015258789,6436.7890625
1666,4.61023473739624,2,19332,96.66000366210938,6441.3994140625
1667,1.653996229171753,0,19332,96.66000366210938,6443.05322265625
1668,1.152356435341062e-05,0,19332,96.66000366210938,6443.05322265625
1669,0.4779481589794159,0,19332,96.66000366210938,6443.53125
1670,9.079773735720664e-05,0,19332,96.66000366210938,6443.53125
1671,2.1238694190979004,0,19332,96.66000366210938,6445.6552734375
1672,5.110666751861572,6,19338,96.69000244140625,6450.76611328125
1673,4.975777626037598,0,19338,96.69000244140625,6455.74169921875
1674,3.370548725128174,1,19339,96.69499969482422,6459.1123046875
1675,2.3774871826171875,0,19339,96.69499969482422,6461.48974609375
1676,1.0877847671508789e-05,0,19339,96.69499969482422,6461.48974609375
1677,2.8563084602355957,0,19339,96.69499969482422,6464.34619140625
1678,5.8224005699157715,0,19339,96.69499969482422,6470.16845703125
1679,1.9752477407455444,0,19339,96.69499969482422,6472.1435546875
1680,0.0005022686091251671,0,19339,96.69499969482422,6472.14404296875
1681,2.9736886024475098,0,19339,96.69499969482422,6475.11767578125
1682,5.189611911773682,0,19339,96.69499969482422,6480.30712890625
1683,3.594663143157959,0,19339,96.69499969482422,6483.90185546875
1684,0.0004941225051879883,0,19339,96.69499969482422,6483.90234375
1685,0.382587730884552,0,19339,96.69499969482422,6484.28515625
1686,0.00030259290360845625,0,19339,96.69499969482422,6484.28564453125
1687,3.519470453262329,0,19339,96.69499969482422,6487.80517578125
1688,18.703990936279297,0,19339,96.69499969482422,6506.50927734375
1689,0.5907286405563354,0,19339,96.69499969482422,6507.10009765625
1690,4.866140807280317e-05,0,19339,96.69499969482422,6507.10009765625
1691,0.9534666538238525,0,19339,96.69499969482422,6508.0537109375
1692,0.00030663603683933616,0,19339,96.69499969482422,6508.05419921875
1693,3.4496889114379883,0,19339,96.69499969482422,6511.50390625
1694,5.893185615539551,0,19339,96.69499969482422,6517.39697265625
1695,4.236820697784424,0,19339,96.69499969482422,6521.6337890625
1696,7.563486576080322,0,19339,96.69499969482422,6529.197265625
1697,1.9159040451049805,0,19339,96.69499969482422,6531.11328125
1698,0.00017953339556697756,0,19339,96.69499969482422,6531.11328125
1699,0.5704258680343628,0,19339,96.69499969482422,6531.68359375
1700,4.551957317744382e-05,0,19339,96.69499969482422,6531.68359375
1701,4.3962273597717285,0,19339,96.69499969482422,6536.07958984375
1702,8.888265609741211,0,19339,96.69499969482422,6544.9677734375
1703,3.9640352725982666,0,19339,96.69499969482422,6548.931640625
1704,20.259836196899414,0,19339,96.69499969482422,6569.19140625
1705,3.932891845703125,0,19339,96.69499969482422,6573.12451171875
1706,15.69357681274414,0,19339,96.69499969482422,6588.81787109375
1707,0.9201930165290833,0,19339,96.69499969482422,6589.73828125
1708,0.0006965795764699578,0,19339,96.69499969482422,6589.73876953125
1709,3.0655202865600586,0,19339,96.69499969482422,6592.80419921875
1710,0.0003453095559962094,0,19339,96.69499969482422,6592.8046875
1711,4.5158371925354,0,19339,96.69499969482422,6597.3203125
1712,16.480928421020508,1,19340,96.69999694824219,6613.80126953125
1713,2.484624147415161,0,19340,96.69999694824219,6616.2861328125
1714,9.546175003051758,4,19344,96.72000122070312,6625.83251953125
1715,3.149092674255371,0,19344,96.72000122070312,6628.9814453125
1716,15.1256685256958,0,19344,96.72000122070312,6644.10693359375
1717,4.495298385620117,0,19344,96.72000122070312,6648.60205078125
1718,0.0013828277587890625,0,19344,96.72000122070312,6648.603515625
1719,1.08721125125885,0,19344,96.72000122070312,6649.69091796875
1720,31.4970760345459,0,19344,96.72000122070312,6681.18798828125
1721,2.3193767070770264,0,19344,96.72000122070312,6683.50732421875
1722,0.0005328655242919922,0,19344,96.72000122070312,6683.5078125
1723,2.7488467693328857,0,19344,96.72000122070312,6686.2568359375
1724,0.00029092031763866544,0,19344,96.72000122070312,6686.25732421875
1725,0.4523729085922241,0,19344,96.72000122070312,6686.70947265625
1726,0.00015412767243105918,0,19344,96.72000122070312,6686.70947265625
1727,2.3271641731262207,0,19344,96.72000122070312,6689.03662109375
1728,2.1769964694976807,0,19344,96.72000122070312,6691.21337890625
1729,3.6678717136383057,0,19344,96.72000122070312,6694.88134765625
1730,10.331592559814453,0,19344,96.72000122070312,6705.212890625
1731,1.7130743265151978,0,19344,96.72000122070312,6706.92578125
1732,12.958695411682129,6,19350,96.75,6719.88427734375
1733,0.8014463782310486,0,19350,96.75,6720.685546875
1734,0.0003476318088360131,0,19350,96.75,6720.68603515625
1735,4.1164021492004395,0,19350,96.75,6724.80224609375
1736,17.912824630737305,0,19350,96.75,6742.71484375
1737,1.0386106967926025,0,19350,96.75,6743.75341796875
1738,0.0001423518406227231,0,19350,96.75,6743.75341796875
1739,4.908247947692871,0,19350,96.75,6748.66162109375
1740,15.946861267089844,0,19350,96.75,6764.6083984375
1741,1.0283361673355103,0,19350,96.75,6765.63671875
1742,0.00016768772911746055,0,19350,96.75,6765.63671875
