Primitive Index,duration,collected,total,percentage,totalDuration
910,13.75273323059082,6,18781,93.90499877929688,3864.812744140625
911,3.2390682697296143,0,18781,93.90499877929688,3868.0517578125
912,17.736162185668945,27,18808,94.04000091552734,3885.787841796875
913,1.2952682971954346,0,18808,94.04000091552734,3887.0830078125
914,0.001128117204643786,0,18808,94.04000091552734,3887.084228515625
915,1.1453555822372437,0,18808,94.04000091552734,3888.2294921875
916,4.738709926605225,2,18810,94.05000305175781,3892.96826171875
917,4.175082206726074,0,18810,94.05000305175781,3897.143310546875
918,2.440589189529419,2,18812,94.05999755859375,3899.583984375
919,0.42698395252227783,0,18812,94.05999755859375,3900.010986328125
920,0.0004098812642041594,0,18812,94.05999755859375,3900.011474609375
921,4.079781532287598,0,18812,94.05999755859375,3904.09130859375
922,4.64996337890625,0,18812,94.05999755859375,3908.7412109375
923,3.5082204341888428,0,18812,94.05999755859375,3912.24951171875
924,13.0068998336792,1,18813,94.06500244140625,3925.25634765625
925,0.8980855941772461,0,18813,94.06500244140625,3926.154541015625
926,0.0004108754510525614,0,18813,94.06500244140625,3926.155029296875
927,1.7088267803192139,0,18813,94.06500244140625,3927.86376953125
928,0.3185168206691742,0,18813,94.06500244140625,3928.182373046875
929,1.6583991050720215,0,18813,94.06500244140625,3929.8408203125
930,0.00025431314134038985,0,18813,94.06500244140625,3929.841064453125
931,2.8311476707458496,0,18813,94.06500244140625,3932.672119140625
932,0.18583524227142334,0,18813,94.06500244140625,3932.85791015625
933,2.4482524394989014,0,18813,94.06500244140625,3935.30615234375
934,0.0002686182560864836,0,18813,94.06500244140625,3935.306396484375
935,2.141146421432495,0,18813,94.06500244140625,3937.447509765625
936,0.00026226043701171875,0,18813,94.06500244140625,3937.44775390625
937,0.8150160908699036,0,18813,94.06500244140625,3938.2626953125
938,0.0008058547391556203,0,18813,94.06500244140625,3938.263427734375
939,2.390519142150879,0,18813,94.06500244140625,3940.654052734375
940,0.00011205672490177676,0,18813,94.06500244140625,3940.654052734375
941,0.327292799949646,0,18813,94.06500244140625,3940.9814453125
942,3.973642742494121e-05,0,18813,94.06500244140625,3940.9814453125
943,3.184070110321045,0,18813,94.06500244140625,3944.16552734375
944,19.814992904663086,3,18816,94.08000183105469,3963.98046875
945,4.739955425262451,0,18816,94.08000183105469,3968.720458984375
946,19.211353302001953,20,18836,94.18000030517578,3987.931884765625
947,3.777872323989868,0,18836,94.18000030517578,3991.709716796875
948,19.862403869628906,0,18836,94.18000030517578,4011.572021484375
949,1.2104727029800415,0,18836,94.18000030517578,4012.782470703125
950,0.002126892562955618,0,18836,94.18000030517578,4012.78466796875
951,4.48211145401001,0,18836,94.18000030517578,4017.266845703125
952,0.0019495685119181871,0,18836,94.18000030517578,4017.268798828125
953,4.293388843536377,0,18836,94.18000030517578,4021.562255859375
954,4.0528998374938965,1,18837,94.18499755859375,4025.615234375
955,1.1807453632354736,0,18837,94.18499755859375,4026.7958984375
956,13.710911750793457,9,18846,94.2300033569336,4040.5068359375
957,2.640641689300537,0,18846,94.2300033569336,4043.1474609375
958,4.0022993087768555,0,18846,94.2300033569336,4047.149658203125
959,2.0963642597198486,0,18846,94.2300033569336,4049.24609375
960,0.009088516235351562,1,18847,94.23500061035156,4049.255126953125
961,1.7924461364746094,0,18847,94.23500061035156,4051.047607421875
962,17.67374610900879,0,18847,94.23500061035156,4068.721435546875
963,2.875624656677246,0,18847,94.23500061035156,4071.59716796875
964,0.0013383239274844527,0,18847,94.23500061035156,4071.598388671875
965,4.56678581237793,0,18847,94.23500061035156,4076.165283203125
966,0.012375513091683388,0,18847,94.23500061035156,4076.177734375
967,4.003281593322754,0,18847,94.23500061035156,4080.180908203125
968,0.0004879633488599211,0,18847,94.23500061035156,4080.181396484375
969,2.792445182800293,0,18847,94.23500061035156,4082.973876953125
970,17.123580932617188,1,18848,94.23999786376953,4100.09765625
971,2.7143094539642334,0,18848,94.23999786376953,4102.81201171875
972,0.0011587153421714902,0,18848,94.23999786376953,4102.81298828125
973,1.0191799402236938,0,18848,94.23999786376953,4103.83203125
974,0.00025272369384765625,0,18848,94.23999786376953,4103.83251953125
975,0.7252431511878967,0,18848,94.23999786376953,4104.5576171875
976,0.0006628036499023438,0,18848,94.23999786376953,4104.55810546875
977,3.444232940673828,0,18848,94.23999786376953,4108.00244140625
978,15.794547080993652,0,18848,94.23999786376953,4123.796875
979,0.6191945672035217,0,18848,94.23999786376953,4124.416015625
980,0.00018914540123660117,0,18848,94.23999786376953,4124.416015625
981,3.162733316421509,0,18848,94.23999786376953,4127.57861328125
982,0.0033124287147074938,0,18848,94.23999786376953,4127.58203125
983,1.52732515335083,0,18848,94.23999786376953,4129.109375
984,23.7736873626709,0,18848,94.23999786376953,4152.88330078125
985,2.0321223735809326,0,18848,94.23999786376953,4154.91552734375
986,0.0001478205231251195,0,18848,94.23999786376953,4154.91552734375
987,1.183940052986145,0,18848,94.23999786376953,4156.099609375
988,0.00011285145592410117,0,18848,94.23999786376953,4156.099609375
989,4.708754539489746,0,18848,94.23999786376953,4160.80859375
990,18.06247901916504,33,18881,94.40499877929688,4178.87109375
991,2.976577043533325,0,18881,94.40499877929688,4181.84765625
992,0.00030821538530290127,0,18881,94.40499877929688,4181.84814453125
993,0.4866885244846344,0,18881,94.40499877929688,4182.3349609375
994,0.00015596953744534403,0,18881,94.40499877929688,4182.3349609375
995,4.431639671325684,0,18881,94.40499877929688,4186.7666015625
996,9.31539249420166,0,18881,94.40499877929688,4196.08203125
997,4.48872184753418,0,18881,94.40499877929688,4200.57080078125
998,10.145368576049805,0,18881,94.40499877929688,4210.71630859375
999,4.359886646270752,0,18881,94.40499877929688,4215.076171875
1000,14.16037368774414,0,18881,94.40499877929688,4229.236328125
1001,3.0502424240112305,0,18881,94.40499877929688,4232.28662109375
1002,0.0005618736613541842,0,18881,94.40499877929688,4232.287109375
1003,3.5065484046936035,0,18881,94.40499877929688,4235.79345703125
1004,0.0007843970670364797,0,18881,94.40499877929688,4235.79443359375
1005,1.3615416288375854,0,18881,94.40499877929688,4237.15576171875
1006,7.516231060028076,0,18881,94.40499877929688,4244.671875
1007,4.785546779632568,0,18881,94.40499877929688,4249.45751953125
1008,10.509127616882324,2,18883,94.41499328613281,4259.966796875
1009,1.8627831935882568,0,18883,94.41499328613281,4261.82958984375
1010,11.732231140136719,2,18885,94.42499542236328,4273.56201171875
1011,3.6380417346954346,0,18885,94.42499542236328,4277.2001953125
1012,0.0024300813674926758,0,18885,94.42499542236328,4277.20263671875
1013,4.195035457611084,0,18885,94.42499542236328,4281.3974609375
1014,0.21784831583499908,0,18885,94.42499542236328,4281.615234375
1015,4.431481838226318,0,18885,94.42499542236328,4286.046875
1016,0.1554517149925232,0,18885,94.42499542236328,4286.2021484375
1017,2.5034782886505127,0,18885,94.42499542236328,4288.70556640625
1018,10.61231803894043,0,18885,94.42499542236328,4299.31787109375
1019,2.688401937484741,0,18885,94.42499542236328,4302.00634765625
1020,13.277485847473145,0,18885,94.42499542236328,4315.28369140625
1021,3.8038430213928223,0,18885,94.42499542236328,4319.08740234375
1022,12.750947952270508,2,18887,94.43499755859375,4331.83837890625
1023,2.4174375534057617,0,18887,94.43499755859375,4334.255859375
1024,9.289650917053223,1,18888,94.44000244140625,4343.54541015625
1025,0.9419369697570801,0,18888,94.44000244140625,4344.4873046875
1026,0.00017325264343526214,0,18888,94.44000244140625,4344.4873046875
1027,3.094935178756714,0,18888,94.44000244140625,4347.58203125
1028,0.003123283153399825,0,18888,94.44000244140625,4347.5849609375
1029,4.348337173461914,0,18888,94.44000244140625,4351.93310546875
1030,16.039474487304688,0,18888,94.44000244140625,4367.97265625
1031,0.9190201163291931,0,18888,94.44000244140625,4368.8916015625
1032,0.00013476816820912063,0,18888,94.44000244140625,4368.8916015625
1033,1.238034725189209,0,18888,94.44000244140625,4370.12939453125
1034,0.0007682078285142779,0,18888,94.44000244140625,4370.13037109375
1035,0.01816374994814396,0,18888,94.44000244140625,4370.1484375
1036,0.0007447099196724594,0,18888,94.44000244140625,4370.1494140625
1037,0.033631470054388046,0,18888,94.44000244140625,4370.18310546875
1038,0.0007044994854368269,0,18888,94.44000244140625,4370.18359375
1039,4.475734233856201,0,18888,94.44000244140625,4374.6591796875
1040,14.453383445739746,0,18888,94.44000244140625,4389.11279296875
1041,4.45005464553833,0,18888,94.44000244140625,4393.56298828125
1042,15.990384101867676,15,18903,94.51499938964844,4409.55322265625
1043,1.5799107551574707,0,18903,94.51499938964844,4411.13330078125
1044,2.9361337965383427e-06,0,18903,94.51499938964844,4411.13330078125
1045,1.4444801807403564,0,18903,94.51499938964844,4412.57763671875
1046,0.0004347211215645075,0,18903,94.51499938964844,4412.578125
1047,3.7361605167388916,0,18903,94.51499938964844,4416.314453125
1048,2.9578304290771484,1,18904,94.52000427246094,4419.2724609375
1049,4.929391860961914,0,18904,94.52000427246094,4424.20166015625
1050,2.991549015045166,0,18904,94.52000427246094,4427.193359375
1051,3.4749960899353027,0,18904,94.52000427246094,4430.66845703125
1052,20.912599563598633,61,18965,94.82499694824219,4451.5810546875
1053,1.6210542917251587,0,18965,94.82499694824219,4453.2021484375
1054,0.00023685045016463846,0,18965,94.82499694824219,4453.2021484375
1055,2.3175604343414307,0,18965,94.82499694824219,4455.51953125
1056,0.00037431714008562267,0,18965,94.82499694824219,4455.52001953125
1057,4.037216663360596,0,18965,94.82499694824219,4459.55712890625
1058,14.120820999145508,2,18967,94.83499908447266,4473.677734375
1059,0.3746020793914795,0,18967,94.83499908447266,4474.05224609375
1060,0.0001247723848791793,0,18967,94.83499908447266,4474.05224609375
1061,0.7690132260322571,0,18967,94.83499908447266,4474.8212890625
1062,0.00037272769259288907,0,18967,94.83499908447266,4474.82177734375
1063,3.3107409477233887,0,18967,94.83499908447266,4478.13232421875
1064,19.47069549560547,8,18975,94.875,4497.60302734375
1065,1.9515453577041626,0,18975,94.875,4499.5546875
1066,0.0005253155832178891,0,18975,94.875,4499.55517578125
1067,0.37404656410217285,0,18975,94.875,4499.92919921875
1068,0.00032345452927984297,0,18975,94.875,4499.9296875
1069,2.6842331886291504,0,18975,94.875,4502.61376953125
1070,0.0004339217848610133,0,18975,94.875,4502.6142578125
1071,2.935405731201172,0,18975,94.875,4505.5498046875
1072,0.00044504800462163985,0,18975,94.875,4505.55029296875
1073,3.5826480388641357,0,18975,94.875,4509.1328125
1074,0.0013144810218364,0,18975,94.875,4509.13427734375
1075,4.79002046585083,0,18975,94.875,4513.92431640625
1076,6.442856311798096,1,18976,94.8800048828125,4520.3671875
1077,1.6715893745422363,0,18976,94.8800048828125,4522.03857421875
1078,0.002353986259549856,0,18976,94.8800048828125,4522.041015625
1079,0.2818143665790558,0,18976,94.8800048828125,4522.32275390625
1080,16.617168426513672,2,18978,94.88999938964844,4538.93994140625
1081,0.9560249447822571,0,18978,94.88999938964844,4539.89599609375
1082,0.00024716186453588307,0,18978,94.88999938964844,4539.896484375
1083,2.032845973968506,0,18978,94.88999938964844,4541.92919921875
1084,11.507002830505371,1,18979,94.8949966430664,4553.43603515625
1085,2.623246669769287,0,18979,94.8949966430664,4556.05908203125
1086,0.00030717189656570554,0,18979,94.8949966430664,4556.0595703125
1087,0.049959417432546616,0,18979,94.8949966430664,4556.109375
1088,0.00028741039568558335,0,18979,94.8949966430664,4556.10986328125
1089,0.44796818494796753,0,18979,94.8949966430664,4556.5576171875
1090,0.00015295676712412387,0,18979,94.8949966430664,4556.5576171875
1091,4.076794147491455,0,18979,94.8949966430664,4560.63427734375
1092,10.515454292297363,0,18979,94.8949966430664,4571.14990234375
1093,2.8764138221740723,0,18979,94.8949966430664,4574.0263671875
1094,16.108997344970703,5,18984,94.91999816894531,4590.13525390625
1095,4.858546257019043,0,18984,94.91999816894531,4594.99365234375
1096,16.525516510009766,2,18986,94.93000030517578,4611.51904296875
1097,1.1605393886566162,0,18986,94.93000030517578,4612.6796875
1098,0.000143854646012187,0,18986,94.93000030517578,4612.6796875
1099,0.12289179861545563,0,18986,94.93000030517578,4612.802734375
1100,0.00017484028649050742,0,18986,94.93000030517578,4612.802734375
1101,3.756054401397705,0,18986,94.93000030517578,4616.55859375
1102,16.394014358520508,0,18986,94.93000030517578,4632.95263671875
1103,0.8758829236030579,0,18986,94.93000030517578,4633.82861328125
1104,8.584540046285838e-05,0,18986,94.93000030517578,4633.82861328125
1105,4.54746675491333,0,18986,94.93000030517578,4638.3759765625
1106,2.330305337905884,1,18987,94.93499755859375,4640.7060546875
1107,3.5393424034118652,0,18987,94.93499755859375,4644.24560546875
1108,0.0008304913644678891,0,18987,94.93499755859375,4644.24658203125
1109,1.522229790687561,0,18987,94.93499755859375,4645.76904296875
1110,7.867813110351562e-05,0,18987,94.93499755859375,4645.76904296875
1111,1.6857099533081055,0,18987,94.93499755859375,4647.45458984375
1112,0.0011626878986135125,0,18987,94.93499755859375,4647.45556640625
1113,0.6981204748153687,0,18987,94.93499755859375,4648.15380859375
1114,0.00038226443575695157,0,18987,94.93499755859375,4648.154296875
1115,2.3528287410736084,0,18987,94.93499755859375,4650.50732421875
1116,2.7623674869537354,0,18987,94.93499755859375,4653.26953125
1117,2.2916719913482666,0,18987,94.93499755859375,4655.56103515625
1118,13.633028030395508,20,19007,95.03499603271484,4669.19384765625
1119,2.2237730026245117,0,19007,95.03499603271484,4671.41748046875
1120,0.0001594909408595413,0,19007,95.03499603271484,4671.41748046875
1121,4.0332865715026855,0,19007,95.03499603271484,4675.45068359375
1122,16.469993591308594,0,19007,95.03499603271484,4691.9208984375
1123,0.1666998714208603,0,19007,95.03499603271484,4692.08740234375
1124,1.884262019302696e-05,0,19007,95.03499603271484,4692.08740234375
1125,0.6578860878944397,0,19007,95.03499603271484,4692.7451171875
1126,0.00012487173080444336,0,19007,95.03499603271484,4692.7451171875
1127,2.396259069442749,0,19007,95.03499603271484,4695.1416015625
1128,4.166997909545898,0,19007,95.03499603271484,4699.30859375
1129,0.9494315385818481,0,19007,95.03499603271484,4700.2578125
1130,0.00010490436397958547,0,19007,95.03499603271484,4700.2578125
1131,2.795201063156128,0,19007,95.03499603271484,4703.05322265625
1132,1.3610466718673706,0,19007,95.03499603271484,4704.4140625
1133,3.1238410472869873,0,19007,95.03499603271484,4707.5380859375
1134,0.003409981494769454,0,19007,95.03499603271484,4707.54150390625
1135,2.475353240966797,0,19007,95.03499603271484,4710.01708984375
1136,25.831195831298828,27,19034,95.16999816894531,4735.84814453125
1137,1.7698537111282349,0,19034,95.16999816894531,4737.6181640625
1138,0.0005209483788348734,0,19034,95.16999816894531,4737.61865234375
1139,4.849724292755127,0,19034,95.16999816894531,4742.46826171875
1140,1.3409234285354614,0,19034,95.16999816894531,4743.80908203125
1141,2.2833597660064697,0,19034,95.16999816894531,4746.09228515625
1142,0.00032226243638433516,0,19034,95.16999816894531,4746.0927734375
1143,0.3624929189682007,0,19034,95.16999816894531,4746.455078125
1144,0.00020027159189339727,0,19034,95.16999816894531,4746.455078125
1145,4.098405361175537,0,19034,95.16999816894531,4750.5537109375
1146,5.564813137054443,1,19035,95.17499542236328,4756.11865234375
1147,2.690126895904541,0,19035,95.17499542236328,4758.80859375
1148,0.0018096038838848472,0,19035,95.17499542236328,4758.810546875
1149,1.5791115760803223,0,19035,95.17499542236328,4760.3896484375
1150,0.00013974944886285812,0,19035,95.17499542236328,4760.3896484375
1151,0.6546151638031006,0,19035,95.17499542236328,4761.04443359375
1152,0.00034842753666453063,0,19035,95.17499542236328,4761.044921875
1153,2.2066245079040527,0,19035,95.17499542236328,4763.25146484375
1154,0.0002177478454541415,0,19035,95.17499542236328,4763.25146484375
1155,2.805525064468384,0,19035,95.17499542236328,4766.05712890625
1156,0.0008187456405721605,0,19035,95.17499542236328,4766.05810546875
1157,2.1757302284240723,0,19035,95.17499542236328,4768.23388671875
1158,5.893518924713135,18,19053,95.26499938964844,4774.12744140625
1159,1.8468760251998901,0,19053,95.26499938964844,4775.97412109375
1160,0.0005038580275140703,0,19053,95.26499938964844,4775.974609375
1161,4.775973320007324,0,19053,95.26499938964844,4780.75048828125
1162,1.960763692855835,2,19055,95.2750015258789,4782.71142578125
1163,0.34695500135421753,0,19055,95.2750015258789,4783.05859375
1164,0.0004605452122632414,0,19055,95.2750015258789,4783.05908203125
1165,3.539346218109131,0,19055,95.2750015258789,4786.5986328125
1166,19.00587272644043,29,19084,95.42000579833984,4805.6044921875
1167,4.758817672729492,0,19084,95.42000579833984,4810.36328125
1168,19.303606033325195,66,19150,95.75,4829.6669921875
1169,2.066974639892578,0,19150,95.75,4831.73388671875
1170,0.0035462782252579927,0,19150,95.75,4831.7373046875
1171,4.081284523010254,0,19150,95.75,4835.818359375
1172,5.39196252822876,43,19193,95.96499633789062,4841.21044921875
1173,0.650482177734375,0,19193,95.96499633789062,4841.86083984375
1174,8.980520942714065e-05,0,19193,95.96499633789062,4841.86083984375
1175,0.3170751929283142,0,19193,95.96499633789062,4842.177734375
1176,0.00016609826707281172,0,19193,95.96499633789062,4842.177734375
1177,3.985243797302246,0,19193,95.96499633789062,4846.1630859375
1178,5.754432678222656,6,19199,95.9949951171875,4851.91748046875
1179,3.6390411853790283,0,19199,95.9949951171875,4855.556640625
1180,15.855313301086426,16,19215,96.07499694824219,4871.412109375
1181,1.2929949760437012,0,19215,96.07499694824219,4872.705078125
1182,4.451189306564629e-05,0,19215,96.07499694824219,4872.705078125
1183,3.171128988265991,0,19215,96.07499694824219,4875.8759765625
1184,4.876471996307373,5,19220,96.10000610351562,4880.75244140625
1185,0.6762228608131409,0,19220,96.10000610351562,4881.4287109375
1186,4.5299530029296875e-05,0,19220,96.10000610351562,4881.4287109375
1187,0.9821106195449829,0,19220,96.10000610351562,4882.41064453125
1188,0.0003123283386230469,0,19220,96.10000610351562,4882.4111328125
1189,2.5669357776641846,0,19220,96.10000610351562,4884.97802734375
1190,0.0003870328073389828,0,19220,96.10000610351562,4884.978515625
1191,3.3419127464294434,0,19220,96.10000610351562,4888.3203125
1192,12.539938926696777,2,19222,96.11000061035156,4900.8603515625
1193,2.7376983165740967,0,19222,96.11000061035156,4903.59814453125
1194,9.172077178955078,5,19227,96.13500213623047,4912.77001953125
1195,2.7891600131988525,0,19227,96.13500213623047,4915.55908203125
1196,10.729933738708496,7,19234,96.17000579833984,4926.2890625
1197,3.1833302974700928,0,19234,96.17000579833984,4929.47216796875
1198,0.003989537712186575,0,19234,96.17000579833984,4929.47607421875
1199,4.2061872482299805,0,19234,96.17000579833984,4933.68212890625
1200,8.465682029724121,3,19237,96.18499755859375,4942.14794921875
1201,1.399772047996521,0,19237,96.18499755859375,4943.5478515625
1202,0.0001017283575492911,0,19237,96.18499755859375,4943.5478515625
1203,2.3347461223602295,0,19237,96.18499755859375,4945.8828125
1204,0.0007867812528274953,0,19237,96.18499755859375,4945.8837890625
1205,0.11100423336029053,0,19237,96.18499755859375,4945.99462890625
1206,0.0009695688495412469,0,19237,96.18499755859375,4945.99560546875
1207,3.8414509296417236,0,19237,96.18499755859375,4949.8369140625
1208,9.51370620727539,0,19237,96.18499755859375,4959.3505859375
1209,4.974402904510498,0,19237,96.18499755859375,4964.3251953125
1210,9.429993629455566,0,19237,96.18499755859375,4973.75537109375
1211,3.145007848739624,0,19237,96.18499755859375,4976.900390625
1212,0.0036748249549418688,0,19237,96.18499755859375,4976.904296875
1213,2.525277853012085,0,19237,96.18499755859375,4979.4296875
1214,3.5762786865234375e-05,0,19237,96.18499755859375,4979.4296875
1215,4.398290634155273,0,19237,96.18499755859375,4983.828125
1216,9.625349998474121,0,19237,96.18499755859375,4993.45361328125
1217,3.7087748050689697,0,19237,96.18499755859375,4997.16259765625
1218,12.814552307128906,1,19238,96.19000244140625,5009.97705078125
1219,2.796504259109497,0,19238,96.19000244140625,5012.7734375
1220,5.625375747680664,1,19239,96.19499969482422,5018.39892578125
1221,1.9104775190353394,0,19239,96.19499969482422,5020.3095703125
1222,0.00030358630465343595,0,19239,96.19499969482422,5020.31005859375
1223,1.2565991878509521,0,19239,96.19499969482422,5021.56689453125
1224,0.007877150550484657,0,19239,96.19499969482422,5021.57470703125
1225,1.5004441738128662,0,19239,96.19499969482422,5023.0751953125
1226,0.0002209345402661711,0,19239,96.19499969482422,5023.0751953125
1227,4.486906051635742,0,19239,96.19499969482422,5027.56201171875
1228,12.773179054260254,2,19241,96.20500183105469,5040.3349609375
1229,1.132208228111267,0,19241,96.20500183105469,5041.46728515625
1230,0.00016053889703471214,0,19241,96.20500183105469,5041.46728515625
1231,1.7318915128707886,0,19241,96.20500183105469,5043.19921875
1232,0.0002483526768628508,0,19241,96.20500183105469,5043.19970703125
1233,3.1298491954803467,0,19241,96.20500183105469,5046.32958984375
1234,0.0013363361358642578,0,19241,96.20500183105469,5046.3310546875
1235,0.16300207376480103,0,19241,96.20500183105469,5046.494140625
1236,0.0009222825174219906,0,19241,96.20500183105469,5046.4951171875
1237,0.8385002017021179,0,19241,96.20500183105469,5047.33349609375
1238,12.691303253173828,13,19254,96.27000427246094,5060.02490234375
1239,2.5197250843048096,0,19254,96.27000427246094,5062.54443359375
1240,0.001965761184692383,0,19254,96.27000427246094,5062.54638671875
1241,3.770148515701294,0,19254,96.27000427246094,5066.31640625
1242,0.00048200288438238204,0,19254,96.27000427246094,5066.31689453125
1243,1.1798927783966064,0,19254,96.27000427246094,5067.49658203125
1244,7.609526073792949e-05,0,19254,96.27000427246094,5067.49658203125
1245,4.5545477867126465,0,19254,96.27000427246094,5072.05126953125
1246,19.028705596923828,6,19260,96.30000305175781,5091.080078125
1247,4.441229820251465,0,19260,96.30000305175781,5095.521484375
1248,8.413689613342285,1,19261,96.30500030517578,5103.93505859375
1249,4.156037330627441,0,19261,96.30500030517578,5108.09130859375
1250,13.048139572143555,2,19263,96.31500244140625,5121.1396484375
1251,1.5176163911819458,0,19263,96.31500244140625,5122.6572265625
1252,1.9161102771759033,0,19263,96.31500244140625,5124.5732421875
1253,1.1597156524658203,0,19263,96.31500244140625,5125.73291015625
1254,0.0001446405949536711,0,19263,96.31500244140625,5125.73291015625
1255,3.3985579013824463,0,19263,96.31500244140625,5129.13134765625
1256,11.873994827270508,0,19263,96.31500244140625,5141.00537109375
1257,4.702435493469238,0,19263,96.31500244140625,5145.7080078125
1258,12.338736534118652,0,19263,96.31500244140625,5158.046875
1259,3.5561068058013916,0,19263,96.31500244140625,5161.60302734375
1260,13.156814575195312,0,19263,96.31500244140625,5174.759765625
1261,2.517382860183716,0,19263,96.31500244140625,5177.27734375
1262,8.734832763671875,23,19286,96.43000030517578,5186.01220703125
1263,4.322808265686035,0,19286,96.43000030517578,5190.3349609375
1264,6.260923862457275,0,19286,96.43000030517578,5196.595703125
1265,2.061558723449707,0,19286,96.43000030517578,5198.6572265625
1266,0.0003852462104987353,0,19286,96.43000030517578,5198.65771484375
1267,1.8025658130645752,0,19286,96.43000030517578,5200.46044921875
1268,7.209686756134033,1,19287,96.43499755859375,5207.669921875
1269,0.5208933353424072,0,19287,96.43499755859375,5208.19091796875
1270,3.0223205612855963e-05,0,19287,96.43499755859375,5208.19091796875
1271,3.439708709716797,0,19287,96.43499755859375,5211.630859375
1272,3.5281076431274414,21,19308,96.54000091552734,5215.1591796875
1273,0.13675935566425323,0,19308,96.54000091552734,5215.2958984375
1274,0.00022570291184820235,0,19308,96.54000091552734,5215.2958984375
1275,1.1400234699249268,0,19308,96.54000091552734,5216.43603515625
1276,4.0531158447265625e-05,0,19308,96.54000091552734,5216.43603515625
1277,2.7919931411743164,0,19308,96.54000091552734,5219.22802734375
1278,2.3284311294555664,1,19309,96.54499816894531,5221.556640625
1279,3.0398941040039062,0,19309,96.54499816894531,5224.5966796875
1280,6.2116546630859375,0,19309,96.54499816894531,5230.80810546875
1281,1.4884651899337769,0,19309,96.54499816894531,5232.29638671875
1282,9.993716230383143e-05,0,19309,96.54499816894531,5232.29638671875
1283,2.9898414611816406,0,19309,96.54499816894531,5235.2861328125
1284,4.5161542892456055,0,19309,96.54499816894531,5239.80224609375
1285,4.487088680267334,0,19309,96.54499816894531,5244.28955078125
1286,9.323563575744629,0,19309,96.54499816894531,5253.61328125
1287,4.078047752380371,0,19309,96.54499816894531,5257.69140625
1288,7.503218173980713,6,19315,96.57499694824219,5265.19482421875
1289,0.6416059732437134,0,19315,96.57499694824219,5265.83642578125
1290,0.0006852546939626336,0,19315,96.57499694824219,5265.8369140625
1291,1.0677945613861084,0,19315,96.57499694824219,5266.90478515625
1292,4.148012638092041,0,19315,96.57499694824219,5271.052734375
1293,0.8537815809249878,0,19315,96.57499694824219,5271.90673828125
1294,0.00031312330975197256,0,19315,96.57499694824219,5271.9072265625
1295,0.2714442312717438,0,19315,96.57499694824219,5272.1787109375
1296,0.00022053717111703008,0,19315,96.57499694824219,5272.1787109375
1297,0.45286428928375244,0,19315,96.57499694824219,5272.63134765625
1298,0.0003941853647120297,0,19315,96.57499694824219,5272.6318359375
1299,0.2168141007423401,0,19315,96.57499694824219,5272.8486328125
1300,0.0005249181995168328,0,19315,96.57499694824219,5272.84912109375
1301,3.4502501487731934,0,19315,96.57499694824219,5276.29931640625
1302,0.00077168142888695,0,19315,96.57499694824219,5276.30029296875
1303,0.7091413140296936,0,19315,96.57499694824219,5277.00927734375
1304,0.8990936875343323,0,19315,96.57499694824219,5277.908203125
1305,1.8185818195343018,0,19315,96.57499694824219,5279.7265625
1306,0.0006632009753957391,0,19315,96.57499694824219,5279.72705078125
1307,4.262765407562256,0,19315,96.57499694824219,5283.98974609375
1308,18.966064453125,18,19333,96.66500091552734,5302.9560546875
1309,1.7218503952026367,0,19333,96.66500091552734,5304.677734375
1310,0.0006222724914550781,0,19333,96.66500091552734,5304.67822265625
1311,0.9161017537117004,0,19333,96.66500091552734,5305.59423828125
1312,6.741842746734619,0,19333,96.66500091552734,5312.3359375
1313,1.4702163934707642,0,19333,96.66500091552734,5313.80615234375
1314,0.0003711390891112387,0,19333,96.66500091552734,5313.806640625
1315,4.230844497680664,0,19333,96.66500091552734,5318.03759765625
1316,34.50276184082031,6,19339,96.69499969482422,5352.54052734375
1317,3.5864031314849854,0,19339,96.69499969482422,5356.126953125
1318,6.271914958953857,0,19339,96.69499969482422,5362.39892578125
1319,1.9845280647277832,0,19339,96.69499969482422,5364.38330078125
1320,16.784378051757812,15,19354,96.77000427246094,5381.16748046875
1321,2.7767274379730225,0,19354,96.77000427246094,5383.9443359375
1322,6.803074359893799,2,19356,96.77999877929688,5390.74755859375
1323,0.05034911632537842,0,19356,96.77999877929688,5390.7978515625
1324,4.708766573457979e-05,0,19356,96.77999877929688,5390.7978515625
1325,2.432933807373047,0,19356,96.77999877929688,5393.23095703125
1326,0.0018093982944265008,0,19356,96.77999877929688,5393.23291015625
1327,3.534041404724121,0,19356,96.77999877929688,5396.76708984375
1328,25.017248153686523,5,19361,96.80500030517578,5421.7841796875
1329,4.187210559844971,0,19361,96.80500030517578,5425.97119140625
1330,11.237611770629883,3,19364,96.81999969482422,5437.208984375
1331,3.2393715381622314,0,19364,96.81999969482422,5440.4482421875
1332,18.0026912689209,0,19364,96.81999969482422,5458.451171875
1333,4.449250221252441,0,19364,96.81999969482422,5462.900390625
1334,17.880590438842773,0,19364,96.81999969482422,5480.78076171875
1335,0.36796581745147705,0,19364,96.81999969482422,5481.14892578125
1336,2.5697674573166296e-05,0,19364,96.81999969482422,5481.14892578125
1337,1.1259338855743408,0,19364,96.81999969482422,5482.27490234375
1338,0.00033274138695560396,0,19364,96.81999969482422,5482.275390625
1339,2.9796547889709473,0,19364,96.81999969482422,5485.2548828125
1340,17.867341995239258,0,19364,96.81999969482422,5503.1220703125
1341,4.199547290802002,0,19364,96.81999969482422,5507.32177734375
1342,20.151256561279297,1,19365,96.82499694824219,5527.47314453125
