Primitive Index,duration,collected,total,percentage,totalDuration
683,0.6838309168815613,0,18271,91.3550033569336,2714.271728515625
684,0.0004047162947244942,0,18271,91.3550033569336,2714.272216796875
685,4.8526153564453125,0,18271,91.3550033569336,2719.124755859375
686,17.4521541595459,46,18317,91.58499908447266,2736.576904296875
687,0.3078199326992035,0,18317,91.58499908447266,2736.884765625
688,0.00014147060574032366,0,18317,91.58499908447266,2736.885009765625
689,3.543010711669922,0,18317,91.58499908447266,2740.427978515625
690,10.123560905456543,18,18335,91.67500305175781,2750.551513671875
691,0.7475197911262512,0,18335,91.67500305175781,2751.299072265625
692,0.00029405063833110034,0,18335,91.67500305175781,2751.29931640625
693,1.77163565158844,0,18335,91.67500305175781,2753.071044921875
694,0.00013748803758062422,0,18335,91.67500305175781,2753.0712890625
695,3.023489475250244,0,18335,91.67500305175781,2756.0947265625
696,0.0053501129150390625,0,18335,91.67500305175781,2756.10009765625
697,0.27032750844955444,0,18335,91.67500305175781,2756.370361328125
698,0.0014106432208791375,0,18335,91.67500305175781,2756.371826171875
699,4.112158298492432,0,18335,91.67500305175781,2760.48388671875
700,0.0009870529174804688,0,18335,91.67500305175781,2760.48486328125
701,4.149187088012695,0,18335,91.67500305175781,2764.634033203125
702,0.0015727678546682,0,18335,91.67500305175781,2764.635498046875
703,2.032317876815796,0,18335,91.67500305175781,2766.667724609375
704,21.71428680419922,5,18340,91.69999694824219,2788.382080078125
705,2.441936492919922,0,18340,91.69999694824219,2790.823974609375
706,0.00031236634822562337,0,18340,91.69999694824219,2790.82421875
707,1.6090391874313354,0,18340,91.69999694824219,2792.433349609375
708,8.902203262550756e-05,0,18340,91.69999694824219,2792.433349609375
709,2.971172332763672,0,18340,91.69999694824219,2795.404541015625
710,20.09369659423828,11,18351,91.7550048828125,2815.498291015625
711,2.335114002227783,0,18351,91.7550048828125,2817.83349609375
712,7.000450611114502,0,18351,91.7550048828125,2824.833984375
713,0.15045161545276642,0,18351,91.7550048828125,2824.984375
714,2.5443729100516066e-05,0,18351,91.7550048828125,2824.984375
715,4.420717716217041,0,18351,91.7550048828125,2829.405029296875
716,2.8030357360839844,5,18356,91.77999877929688,2832.2080078125
717,2.7747628688812256,0,18356,91.77999877929688,2834.982666015625
718,17.063013076782227,48,18404,92.0199966430664,2852.045654296875
719,4.375594139099121,0,18404,92.0199966430664,2856.421142578125
720,11.50620174407959,25,18429,92.14500427246094,2867.92724609375
721,0.722057580947876,0,18429,92.14500427246094,2868.6494140625
722,0.00016371457604691386,0,18429,92.14500427246094,2868.649658203125
723,0.9541056752204895,0,18429,92.14500427246094,2869.603759765625
724,0.0005888938903808594,0,18429,92.14500427246094,2869.604248046875
725,2.2800276279449463,0,18429,92.14500427246094,2871.88427734375
726,11.333396911621094,17,18446,92.22999572753906,2883.2177734375
727,1.8279657363891602,0,18446,92.22999572753906,2885.045654296875
728,0.49107876420021057,0,18446,92.22999572753906,2885.53662109375
729,4.055479526519775,0,18446,92.22999572753906,2889.592041015625
730,0.15349261462688446,0,18446,92.22999572753906,2889.74560546875
731,3.7195096015930176,0,18446,92.22999572753906,2893.465087890625
732,9.01464557647705,2,18448,92.23999786376953,2902.479736328125
733,4.275879859924316,0,18448,92.23999786376953,2906.755615234375
734,1.2827284336090088,6,18454,92.2699966430664,2908.038330078125
735,2.640383243560791,0,18454,92.2699966430664,2910.6787109375
736,0.00022927919053472579,0,18454,92.2699966430664,2910.678955078125
737,0.6478859186172485,0,18454,92.2699966430664,2911.326904296875
738,6.596247112611309e-05,0,18454,92.2699966430664,2911.326904296875
739,2.604677438735962,0,18454,92.2699966430664,2913.931640625
740,1.156220555305481,0,18454,92.2699966430664,2915.087890625
741,1.8402109146118164,0,18454,92.2699966430664,2916.92822265625
742,0.0004164379497524351,0,18454,92.2699966430664,2916.9287109375
743,1.001615285873413,0,18454,92.2699966430664,2917.930419921875
744,0.007346470840275288,0,18454,92.2699966430664,2917.937744140625
745,4.113585472106934,0,18454,92.2699966430664,2922.05126953125
746,22.705684661865234,29,18483,92.41500091552734,2944.7568359375
747,1.7324292659759521,0,18483,92.41500091552734,2946.4892578125
748,0.00017805316019803286,0,18483,92.41500091552734,2946.489501953125
749,4.0088210105896,0,18483,92.41500091552734,2950.498291015625
750,15.813316345214844,39,18522,92.61000061035156,2966.3115234375
751,1.29335618019104,0,18522,92.61000061035156,2967.60498046875
752,0.00046809783088974655,0,18522,92.61000061035156,2967.60546875
753,0.39044737815856934,0,18522,92.61000061035156,2967.995849609375
754,0.0008447964792139828,0,18522,92.61000061035156,2967.99658203125
755,1.2979040145874023,0,18522,92.61000061035156,2969.29443359375
756,0.00013311703514773399,0,18522,92.61000061035156,2969.294677734375
757,3.703176736831665,0,18522,92.61000061035156,2972.997802734375
758,5.330662250518799,26,18548,92.73999786376953,2978.328369140625
759,0.48094281554222107,0,18548,92.73999786376953,2978.809326171875
760,0.00027020886773243546,0,18548,92.73999786376953,2978.8095703125
761,2.9194650650024414,0,18548,92.73999786376953,2981.72900390625
762,27.601430892944336,15,18563,92.81500244140625,3009.330322265625
763,1.8612606525421143,0,18563,92.81500244140625,3011.191650390625
764,11.101298332214355,8,18571,92.8550033569336,3022.29296875
765,4.025498390197754,0,18571,92.8550033569336,3026.318359375
766,3.355482339859009,14,18585,92.92500305175781,3029.673828125
767,4.083140850067139,0,18585,92.92500305175781,3033.757080078125
768,2.3219263553619385,4,18589,92.94499969482422,3036.0791015625
769,2.7963743209838867,0,18589,92.94499969482422,3038.87548828125
770,13.020962715148926,0,18589,92.94499969482422,3051.896484375
771,4.631994247436523,0,18589,92.94499969482422,3056.528564453125
772,12.631729125976562,15,18604,93.0199966430664,3069.160400390625
773,2.187250852584839,0,18604,93.0199966430664,3071.34765625
774,0.0007589661981910467,0,18604,93.0199966430664,3071.348388671875
775,4.102029323577881,0,18604,93.0199966430664,3075.450439453125
776,0.0022101402282714844,0,18604,93.0199966430664,3075.45263671875
777,1.435699701309204,0,18604,93.0199966430664,3076.888427734375
778,4.001565933227539,1,18605,93.0250015258789,3080.889892578125
779,2.1110329627990723,0,18605,93.0250015258789,3083.0009765625
780,10.98517894744873,0,18605,93.0250015258789,3093.986083984375
781,2.330939531326294,0,18605,93.0250015258789,3096.317138671875
782,0.000474454223876819,0,18605,93.0250015258789,3096.317626953125
783,0.7101021409034729,0,18605,93.0250015258789,3097.02783203125
784,0.00018676121544558555,0,18605,93.0250015258789,3097.028076171875
785,2.7359817028045654,0,18605,93.0250015258789,3099.76416015625
786,0.0008797644986771047,0,18605,93.0250015258789,3099.76513671875
787,0.3953920602798462,0,18605,93.0250015258789,3100.16064453125
788,0.0029190380591899157,0,18605,93.0250015258789,3100.16357421875
789,2.476731538772583,0,18605,93.0250015258789,3102.640380859375
790,3.337860107421875e-05,0,18605,93.0250015258789,3102.640380859375
791,0.3355110287666321,0,18605,93.0250015258789,3102.975830078125
792,3.735224163392559e-05,0,18605,93.0250015258789,3102.975830078125
793,4.010658264160156,0,18605,93.0250015258789,3106.986572265625
794,7.988204479217529,15,18620,93.0999984741211,3114.974853515625
795,0.3267478942871094,0,18620,93.0999984741211,3115.301513671875
796,0.0005714098224416375,0,18620,93.0999984741211,3115.302001953125
797,1.6655863523483276,0,18620,93.0999984741211,3116.967529296875
798,1.1920928955078125e-06,0,18620,93.0999984741211,3116.967529296875
799,1.9687936305999756,0,18620,93.0999984741211,3118.936279296875
800,0.0009493032703176141,0,18620,93.0999984741211,3118.937255859375
801,1.1183618307113647,0,18620,93.0999984741211,3120.0556640625
802,0.00019550322031136602,0,18620,93.0999984741211,3120.055908203125
803,3.355682849884033,0,18620,93.0999984741211,3123.41162109375
804,13.278792381286621,16,18636,93.18000030517578,3136.6904296875
805,3.9972710609436035,0,18636,93.18000030517578,3140.687744140625
806,0.0026015439070761204,0,18636,93.18000030517578,3140.6904296875
807,3.3856401443481445,0,18636,93.18000030517578,3144.076171875
808,0.00027169781969860196,0,18636,93.18000030517578,3144.076416015625
809,2.8903708457946777,0,18636,93.18000030517578,3146.966796875
810,27.8764591217041,65,18701,93.5050048828125,3174.84326171875
811,3.6045002937316895,0,18701,93.5050048828125,3178.44775390625
812,15.005556106567383,29,18730,93.6500015258789,3193.453369140625
813,3.6360116004943848,0,18730,93.6500015258789,3197.08935546875
814,5.219619274139404,5,18735,93.67500305175781,3202.30908203125
815,0.389068067073822,0,18735,93.67500305175781,3202.6982421875
816,0.00014781951904296875,0,18735,93.67500305175781,3202.698486328125
817,3.8501243591308594,0,18735,93.67500305175781,3206.548583984375
818,19.92204475402832,10,18745,93.7249984741211,3226.470703125
819,3.3830974102020264,0,18745,93.7249984741211,3229.853759765625
820,11.870984077453613,0,18745,93.7249984741211,3241.724853515625
821,4.12993049621582,0,18745,93.7249984741211,3245.854736328125
822,16.20517349243164,14,18759,93.79499816894531,3262.059814453125
823,1.1840401887893677,0,18759,93.79499816894531,3263.243896484375
824,0.0017280441243201494,0,18759,93.79499816894531,3263.24560546875
825,0.1469530314207077,0,18759,93.79499816894531,3263.392578125
826,0.001143484259955585,0,18759,93.79499816894531,3263.393798828125
827,4.403458595275879,0,18759,93.79499816894531,3267.79736328125
828,0.0036487202160060406,0,18759,93.79499816894531,3267.801025390625
829,0.4387330114841461,0,18759,93.79499816894531,3268.23974609375
830,0.0008680427563376725,0,18759,93.79499816894531,3268.24072265625
831,3.309760808944702,0,18759,93.79499816894531,3271.550537109375
832,8.942341804504395,0,18759,93.79499816894531,3280.492919921875
833,2.1845433712005615,0,18759,93.79499816894531,3282.677490234375
834,9.059906005859375e-05,0,18759,93.79499816894531,3282.677490234375
835,1.2794396877288818,0,18759,93.79499816894531,3283.95703125
836,0.00019868214440066367,0,18759,93.79499816894531,3283.957275390625
837,1.6256237030029297,0,18759,93.79499816894531,3285.5830078125
838,0.00017484028649050742,0,18759,93.79499816894531,3285.583251953125
839,2.6082394123077393,0,18759,93.79499816894531,3288.19140625
840,0.0007565816049464047,0,18759,93.79499816894531,3288.192138671875
841,0.6875370740890503,0,18759,93.79499816894531,3288.879638671875
842,0.00029484429978765547,0,18759,93.79499816894531,3288.8798828125
843,3.6561031341552734,0,18759,93.79499816894531,3292.535888671875
844,9.324045181274414,15,18774,93.87000274658203,3301.85986328125
845,0.5540311336517334,0,18774,93.87000274658203,3302.413818359375
846,0.00026204370078630745,0,18774,93.87000274658203,3302.4140625
847,4.1811676025390625,0,18774,93.87000274658203,3306.59521484375
848,5.543049335479736,34,18808,94.04000091552734,3312.13818359375
849,1.1440540552139282,0,18808,94.04000091552734,3313.2822265625
850,0.0004108754510525614,0,18808,94.04000091552734,3313.28271484375
851,0.25837770104408264,0,18808,94.04000091552734,3313.541015625
852,0.0002956390380859375,0,18808,94.04000091552734,3313.541259765625
853,4.001382350921631,0,18808,94.04000091552734,3317.542724609375
854,20.39008140563965,10,18818,94.09000396728516,3337.932861328125
855,4.9346489906311035,0,18818,94.09000396728516,3342.867431640625
856,9.144665718078613,3,18821,94.10499572753906,3352.01220703125
857,4.589082717895508,0,18821,94.10499572753906,3356.601318359375
858,6.806070327758789,4,18825,94.125,3363.407470703125
859,4.284862041473389,0,18825,94.125,3367.6923828125
860,0.02318541146814823,0,18825,94.125,3367.715576171875
861,0.21737682819366455,0,18825,94.125,3367.932861328125
862,0.00219186139293015,0,18825,94.125,3367.93505859375
863,2.557490587234497,0,18825,94.125,3370.492431640625
864,6.278355431277305e-05,0,18825,94.125,3370.492431640625
865,3.6909289360046387,0,18825,94.125,3374.183349609375
866,19.069360733032227,19,18844,94.22000122070312,3393.252685546875
867,2.8285422325134277,0,18844,94.22000122070312,3396.081298828125
868,0.0009044024627655745,0,18844,94.22000122070312,3396.082275390625
869,3.9255926609039307,0,18844,94.22000122070312,3400.0078125
870,0.0010045368690043688,0,18844,94.22000122070312,3400.0087890625
871,0.6426931023597717,0,18844,94.22000122070312,3400.6513671875
872,8.881258010864258,8,18852,94.26000213623047,3409.53271484375
873,3.72829270362854,0,18852,94.26000213623047,3413.260986328125
874,0.9594494700431824,0,18852,94.26000213623047,3414.220458984375
875,1.5045418739318848,0,18852,94.26000213623047,3415.72509765625
876,17.857662200927734,4,18856,94.27999877929688,3433.582763671875
877,4.1540117263793945,0,18856,94.27999877929688,3437.73681640625
878,6.154125690460205,13,18869,94.34500122070312,3443.890869140625
879,3.1984007358551025,0,18869,94.34500122070312,3447.08935546875
880,8.476463317871094,0,18869,94.34500122070312,3455.56591796875
881,2.3996145725250244,0,18869,94.34500122070312,3457.965576171875
882,14.950183868408203,54,18923,94.61499786376953,3472.915771484375
883,0.11385203897953033,0,18923,94.61499786376953,3473.029541015625
884,0.00019630702445283532,0,18923,94.61499786376953,3473.02978515625
885,0.3070940375328064,0,18923,94.61499786376953,3473.3369140625
886,0.0002932548522949219,0,18923,94.61499786376953,3473.337158203125
887,2.9728336334228516,0,18923,94.61499786376953,3476.31005859375
888,0.0007367133512161672,0,18923,94.61499786376953,3476.310791015625
889,1.6137657165527344,0,18923,94.61499786376953,3477.924560546875
890,4.450479900697246e-05,0,18923,94.61499786376953,3477.924560546875
891,4.734724044799805,0,18923,94.61499786376953,3482.6591796875
892,12.340177536010742,0,18923,94.61499786376953,3494.999267578125
893,4.850207328796387,0,18923,94.61499786376953,3499.849365234375
894,12.354328155517578,19,18942,94.70999908447266,3512.20361328125
895,1.7240413427352905,0,18942,94.70999908447266,3513.927734375
896,0.0005491584888659418,0,18942,94.70999908447266,3513.92822265625
897,3.8012635707855225,0,18942,94.70999908447266,3517.7294921875
898,12.799246788024902,22,18964,94.81999969482422,3530.52880859375
899,2.4279913902282715,0,18964,94.81999969482422,3532.956787109375
900,11.43521785736084,0,18964,94.81999969482422,3544.39208984375
901,4.65800142288208,0,18964,94.81999969482422,3549.050048828125
902,19.00042152404785,2,18966,94.83000183105469,3568.050537109375
903,4.023358345031738,0,18966,94.83000183105469,3572.073974609375
904,4.1524338722229,1,18967,94.83499908447266,3576.226318359375
905,1.4857933521270752,0,18967,94.83499908447266,3577.712158203125
906,16.470979690551758,4,18971,94.85499572753906,3594.18310546875
907,2.6684153079986572,0,18971,94.85499572753906,3596.8515625
908,0.0014678655425086617,0,18971,94.85499572753906,3596.85302734375
909,1.669397234916687,0,18971,94.85499572753906,3598.5224609375
910,0.00010172525799134746,0,18971,94.85499572753906,3598.5224609375
911,3.6087281703948975,0,18971,94.85499572753906,3602.131103515625
912,9.798258781433105,0,18971,94.85499572753906,3611.929443359375
913,3.8281607627868652,0,18971,94.85499572753906,3615.757568359375
914,6.197794437408447,0,18971,94.85499572753906,3621.955322265625
915,4.458000659942627,0,18971,94.85499572753906,3626.413330078125
916,6.014394283294678,0,18971,94.85499572753906,3632.427734375
917,0.10359878838062286,0,18971,94.85499572753906,3632.53125
918,6.0070301515224855e-06,0,18971,94.85499572753906,3632.53125
919,0.9154570698738098,0,18971,94.85499572753906,3633.44677734375
920,0.00022475296282209456,0,18971,94.85499572753906,3633.447021484375
921,3.8870561122894287,0,18971,94.85499572753906,3637.333984375
922,13.379691123962402,1,18972,94.86000061035156,3650.713623046875
923,4.574832439422607,0,18972,94.86000061035156,3655.28857421875
924,7.085572719573975,1,18973,94.86499786376953,3662.374267578125
925,1.785901665687561,0,18973,94.86499786376953,3664.16015625
926,28.732444763183594,0,18973,94.86499786376953,3692.892578125
927,3.2443761825561523,0,18973,94.86499786376953,3696.136962890625
928,0.0005737941828556359,0,18973,94.86499786376953,3696.137451171875
929,0.9281167984008789,0,18973,94.86499786376953,3697.065673828125
930,13.901188850402832,7,18980,94.9000015258789,3710.966796875
931,3.738661766052246,0,18980,94.9000015258789,3714.70556640625
932,9.930859565734863,0,18980,94.9000015258789,3724.636474609375
933,0.4512762725353241,0,18980,94.9000015258789,3725.087646484375
934,0.0004402107442729175,0,18980,94.9000015258789,3725.088134765625
935,0.12997014820575714,0,18980,94.9000015258789,3725.218017578125
936,0.0005254814750514925,0,18980,94.9000015258789,3725.218505859375
937,3.3755955696105957,0,18980,94.9000015258789,3728.593994140625
938,15.700940132141113,0,18980,94.9000015258789,3744.294921875
939,2.768927574157715,0,18980,94.9000015258789,3747.06396484375
940,10.600829124450684,7,18987,94.93499755859375,3757.664794921875
941,4.091243743896484,0,18987,94.93499755859375,3761.756103515625
942,1.744998574256897,0,18987,94.93499755859375,3763.501220703125
943,1.9721866846084595,0,18987,94.93499755859375,3765.473388671875
944,17.04987907409668,4,18991,94.95499420166016,3782.523193359375
945,3.5727808475494385,0,18991,94.95499420166016,3786.095947265625
946,13.14319896697998,7,18998,94.98999786376953,3799.2392578125
947,0.818183422088623,0,18998,94.98999786376953,3800.057373046875
948,6.200920324772596e-05,0,18998,94.98999786376953,3800.057373046875
949,2.7078030109405518,0,18998,94.98999786376953,3802.76513671875
950,0.00640551233664155,0,18998,94.98999786376953,3802.771484375
951,0.9720132946968079,0,18998,94.98999786376953,3803.743408203125
952,2.6528990268707275,5,19003,95.01499938964844,3806.396240234375
953,1.4103004932403564,0,19003,95.01499938964844,3807.806640625
954,0.00011285145592410117,0,19003,95.01499938964844,3807.806640625
955,1.5106549263000488,0,19003,95.01499938964844,3809.3173828125
956,0.0010983148822560906,0,19003,95.01499938964844,3809.318359375
957,0.9704970121383667,0,19003,95.01499938964844,3810.288818359375
958,1.4781736135482788,3,19006,95.02999877929688,3811.76708984375
959,2.60250186920166,0,19006,95.02999877929688,3814.36962890625
960,0.0013009706744924188,0,19006,95.02999877929688,3814.370849609375
961,4.071341514587402,0,19006,95.02999877929688,3818.442138671875
962,20.110456466674805,1,19007,95.03499603271484,3838.552490234375
963,4.394077777862549,0,19007,95.03499603271484,3842.946533203125
964,19.452428817749023,0,19007,95.03499603271484,3862.39892578125
965,3.485656499862671,0,19007,95.03499603271484,3865.884521484375
966,8.77857780456543,1,19008,95.04000091552734,3874.6630859375
967,0.6350671648979187,0,19008,95.04000091552734,3875.298095703125
968,4.609597090166062e-05,0,19008,95.04000091552734,3875.298095703125
969,4.45820951461792,0,19008,95.04000091552734,3879.75634765625
970,21.37040138244629,3,19011,95.05500030517578,3901.126708984375
971,2.2809205055236816,0,19011,95.05500030517578,3903.40771484375
972,7.340707302093506,6,19017,95.08499908447266,3910.74853515625
973,1.7878338098526,0,19017,95.08499908447266,3912.536376953125
974,0.000333786359988153,0,19017,95.08499908447266,3912.53662109375
975,1.2781298160552979,0,19017,95.08499908447266,3913.814697265625
976,5.563099875871558e-06,0,19017,95.08499908447266,3913.814697265625
977,2.5637636184692383,0,19017,95.08499908447266,3916.37841796875
978,6.577188014984131,3,19020,95.0999984741211,3922.95556640625
979,1.894005298614502,0,19020,95.0999984741211,3924.849609375
980,0.000999272451736033,0,19020,95.0999984741211,3924.8505859375
981,2.4072954654693604,0,19020,95.0999984741211,3927.2578125
982,9.695806503295898,1,19021,95.10499572753906,3936.95361328125
983,4.313817024230957,0,19021,95.10499572753906,3941.267333984375
984,25.697879791259766,3,19024,95.12000274658203,3966.96533203125
985,1.2870979309082031,0,19024,95.12000274658203,3968.25244140625
986,0.0003163019719067961,0,19024,95.12000274658203,3968.252685546875
987,0.07405632734298706,0,19024,95.12000274658203,3968.32666015625
988,0.0002880890970118344,0,19024,95.12000274658203,3968.326904296875
989,4.591456413269043,0,19024,95.12000274658203,3972.91845703125
990,0.905712902545929,0,19024,95.12000274658203,3973.82421875
991,3.2722506523132324,0,19024,95.12000274658203,3977.096435546875
992,19.00763511657715,4,19028,95.13999938964844,3996.10400390625
993,2.5648019313812256,0,19028,95.13999938964844,3998.668701171875
994,0.2523093521595001,4,19032,95.16000366210938,3998.9208984375
995,1.8621394634246826,0,19032,95.16000366210938,4000.782958984375
996,0.0006540616159327328,0,19032,95.16000366210938,4000.78369140625
997,2.9699506759643555,0,19032,95.16000366210938,4003.753662109375
998,0.09955862909555435,0,19032,95.16000366210938,4003.853271484375
999,1.103291392326355,0,19032,95.16000366210938,4004.95654296875
1000,0.0002821286325342953,0,19032,95.16000366210938,4004.956787109375
1001,3.0562734603881836,0,19032,95.16000366210938,4008.012939453125
1002,14.206920623779297,8,19040,95.20000457763672,4022.219970703125
1003,1.9402207136154175,0,19040,95.20000457763672,4024.16015625
1004,0.00028093671426177025,0,19040,95.20000457763672,4024.160400390625
1005,1.143868088722229,0,19040,95.20000457763672,4025.30419921875
1006,0.0021692116279155016,0,19040,95.20000457763672,4025.306396484375
1007,2.3687989711761475,0,19040,95.20000457763672,4027.67529296875
1008,12.680977821350098,0,19040,95.20000457763672,4040.356201171875
1009,0.9431371688842773,0,19040,95.20000457763672,4041.29931640625
1010,0.00012478251301217824,0,19040,95.20000457763672,4041.299560546875
1011,1.1109791994094849,0,19040,95.20000457763672,4042.41064453125
1012,0.00011841455852845684,0,19040,95.20000457763672,4042.41064453125
1013,2.592782974243164,0,19040,95.20000457763672,4045.00341796875
1014,0.001149972202256322,0,19040,95.20000457763672,4045.004638671875
1015,2.411069631576538,0,19040,95.20000457763672,4047.415771484375
1016,7.70886690588668e-05,0,19040,95.20000457763672,4047.415771484375
1017,2.176715850830078,0,19040,95.20000457763672,4049.592529296875
1018,0.0007279713754542172,0,19040,95.20000457763672,4049.59326171875
1019,4.277633190155029,0,19040,95.20000457763672,4053.870849609375
1020,0.013570784591138363,0,19040,95.20000457763672,4053.884521484375
1021,0.5685638785362244,0,19040,95.20000457763672,4054.453125
1022,0.0008304913644678891,0,19040,95.20000457763672,4054.453857421875
1023,3.2959790229797363,0,19040,95.20000457763672,4057.749755859375
1024,12.769593238830566,1,19041,95.20499420166016,4070.519287109375
1025,0.7893956899642944,0,19041,95.20499420166016,4071.30859375
1026,0.0002670899557415396,0,19041,95.20499420166016,4071.308837890625
1027,1.8139946460723877,0,19041,95.20499420166016,4073.122802734375
1028,0.00016740956925787032,0,19041,95.20499420166016,4073.123046875
1029,2.963932514190674,0,19041,95.20499420166016,4076.0869140625
1030,0.0018998696468770504,0,19041,95.20499420166016,4076.0888671875
1031,2.4264094829559326,0,19041,95.20499420166016,4078.515380859375
1032,5.702112674713135,1,19042,95.20999908447266,4084.217529296875
1033,4.489693641662598,0,19042,95.20999908447266,4088.707275390625
1034,26.79625129699707,0,19042,95.20999908447266,4115.50341796875
1035,2.5340487957000732,0,19042,95.20999908447266,4118.03759765625
1036,0.00014305334480013698,0,19042,95.20999908447266,4118.03759765625
1037,2.5551507472991943,0,19042,95.20999908447266,4120.5927734375
1038,0.0008598963031545281,0,19042,95.20999908447266,4120.59375
1039,3.1699154376983643,0,19042,95.20999908447266,4123.763671875
1040,9.011321067810059,1,19043,95.21499633789062,4132.77490234375
1041,4.145025730133057,0,19043,95.21499633789062,4136.919921875
1042,17.71811866760254,8,19051,95.25499725341797,4154.63818359375
1043,0.20158392190933228,0,19051,95.25499725341797,4154.83984375
1044,0.00028188739088363945,0,19051,95.25499725341797,4154.84033203125
1045,0.6205701231956482,0,19051,95.25499725341797,4155.4609375
1046,0.0006405293243005872,0,19051,95.25499725341797,4155.46142578125
1047,3.523925304412842,0,19051,95.25499725341797,4158.9853515625
1048,22.398941040039062,0,19051,95.25499725341797,4181.38427734375
1049,1.9870325326919556,0,19051,95.25499725341797,4183.37109375
1050,0.0013140842784196138,0,19051,95.25499725341797,4183.37255859375
1051,4.6743855476379395,0,19051,95.25499725341797,4188.046875
1052,17.814308166503906,15,19066,95.33000183105469,4205.861328125
1053,1.7425861358642578,0,19066,95.33000183105469,4207.60400390625
1054,0.0005865118000656366,0,19066,95.33000183105469,4207.6044921875
1055,1.40198814868927,0,19066,95.33000183105469,4209.00634765625
1056,5.76178208575584e-05,0,19066,95.33000183105469,4209.00634765625
1057,0.7803832292556763,0,19066,95.33000183105469,4209.78662109375
1058,0.0002594788675196469,0,19066,95.33000183105469,4209.787109375
1059,3.092442512512207,0,19066,95.33000183105469,4212.87939453125
1060,0.0011205673217773438,0,19066,95.33000183105469,4212.88037109375
1061,1.5867865085601807,0,19066,95.33000183105469,4214.46728515625
1062,28.387800216674805,2,19068,95.34000396728516,4242.85498046875
1063,4.862264156341553,0,19068,95.34000396728516,4247.71728515625
1064,25.872295379638672,0,19068,95.34000396728516,4273.58935546875
1065,3.395765781402588,0,19068,95.34000396728516,4276.9853515625
1066,0.0015336276264861226,0,19068,95.34000396728516,4276.98681640625
1067,2.0253870487213135,0,19068,95.34000396728516,4279.01220703125
1068,25.61409568786621,1,19069,95.34500122070312,4304.62646484375
1069,0.579578697681427,0,19069,95.34500122070312,4305.2060546875
1070,5.012463225284591e-05,0,19069,95.34500122070312,4305.2060546875
1071,2.6800153255462646,0,19069,95.34500122070312,4307.88623046875
1072,0.00965515710413456,0,19069,95.34500122070312,4307.89599609375
1073,4.116596698760986,0,19069,95.34500122070312,4312.0126953125
1074,6.729301929473877,1,19070,95.3499984741211,4318.7421875
1075,3.9576847553253174,0,19070,95.3499984741211,4322.69970703125
1076,3.9499945640563965,0,19070,95.3499984741211,4326.64990234375
1077,2.8311798572540283,0,19070,95.3499984741211,4329.48095703125
1078,13.005775451660156,0,19070,95.3499984741211,4342.48681640625
1079,3.4546432495117188,0,19070,95.3499984741211,4345.94140625
1080,17.42598533630371,3,19073,95.36499786376953,4363.3671875
1081,2.4247307777404785,0,19073,95.36499786376953,4365.7919921875
1082,1.8086426258087158,0,19073,95.36499786376953,4367.6005859375
1083,0.6636894345283508,0,19073,95.36499786376953,4368.26416015625
1084,0.00034809132921509445,0,19073,95.36499786376953,4368.2646484375
1085,3.558523416519165,0,19073,95.36499786376953,4371.8232421875
1086,0.002346038818359375,0,19073,95.36499786376953,4371.82568359375
1087,3.583463191986084,0,19073,95.36499786376953,4375.4091796875
1088,0.00035921731614507735,0,19073,95.36499786376953,4375.40966796875
1089,4.509105205535889,0,19073,95.36499786376953,4379.9189453125
1090,0.757154643535614,1,19074,95.37000274658203,4380.67626953125
1091,3.4685585498809814,0,19074,95.37000274658203,4384.14501953125
1092,18.10094451904297,0,19074,95.37000274658203,4402.24609375
1093,2.2871956825256348,0,19074,95.37000274658203,4404.533203125
1094,10.429824829101562,23,19097,95.48500061035156,4414.962890625
1095,4.648722171783447,0,19097,95.48500061035156,4419.61181640625
1096,10.970483779907227,30,19127,95.63500213623047,4430.58251953125
1097,4.086693286895752,0,19127,95.63500213623047,4434.66943359375
1098,9.004833221435547,0,19127,95.63500213623047,4443.67431640625
1099,0.8782374858856201,0,19127,95.63500213623047,4444.552734375
1100,0.00018954275583382696,0,19127,95.63500213623047,4444.552734375
1101,2.008453607559204,0,19127,95.63500213623047,4446.56103515625
1102,0.0003075599670410156,0,19127,95.63500213623047,4446.5615234375
1103,3.475154161453247,0,19127,95.63500213623047,4450.03662109375
1104,0.002503196243196726,0,19127,95.63500213623047,4450.0390625
1105,1.714874505996704,0,19127,95.63500213623047,4451.75390625
1106,2.2071471214294434,0,19127,95.63500213623047,4453.9609375
1107,3.5072810649871826,0,19127,95.63500213623047,4457.46826171875
1108,8.999566078186035,1,19128,95.63999938964844,4466.4677734375
1109,4.510793209075928,0,19128,95.63999938964844,4470.978515625
1110,9.463775634765625,0,19128,95.63999938964844,4480.4423828125
1111,0.2721617817878723,0,19128,95.63999938964844,4480.71435546875
1112,4.848861863138154e-05,0,19128,95.63999938964844,4480.71435546875
1113,0.9635545015335083,0,19128,95.63999938964844,4481.677734375
1114,0.00030994415283203125,0,19128,95.63999938964844,4481.67822265625
1115,3.860365152359009,0,19128,95.63999938964844,4485.53857421875
1116,4.679225444793701,2,19130,95.6500015258789,4490.2177734375
1117,1.3924379348754883,0,19130,95.6500015258789,4491.6103515625
1118,0.0004976987838745117,0,19130,95.6500015258789,4491.61083984375
1119,4.36875581741333,0,19130,95.6500015258789,4495.9794921875
1120,0.8971730470657349,1,19131,95.65499877929688,4496.87646484375
