Primitive Index,duration,collected,total,percentage,totalDuration
2243,0.10447153449058533,0,19521,97.6050033569336,8774.236328125
2244,0.0003384902374818921,0,19521,97.6050033569336,8774.236328125
2245,3.8334367275238037,0,19521,97.6050033569336,8778.0693359375
2246,5.635534286499023,0,19521,97.6050033569336,8783.705078125
2247,4.380197048187256,0,19521,97.6050033569336,8788.0849609375
2248,18.999820709228516,0,19521,97.6050033569336,8807.0849609375
2249,2.0660228729248047,0,19521,97.6050033569336,8809.1513671875
2250,0.0011595089454203844,0,19521,97.6050033569336,8809.15234375
2251,3.522103786468506,0,19521,97.6050033569336,8812.6748046875
2252,0.00043948489474132657,0,19521,97.6050033569336,8812.6748046875
2253,1.3549482822418213,0,19521,97.6050033569336,8814.029296875
2254,5.26704740524292,0,19521,97.6050033569336,8819.2958984375
2255,2.247781753540039,0,19521,97.6050033569336,8821.5439453125
2256,0.0008829434518702328,0,19521,97.6050033569336,8821.544921875
2257,3.72563099861145,0,19521,97.6050033569336,8825.2705078125
2258,0.0007088978891260922,0,19521,97.6050033569336,8825.271484375
2259,0.23420566320419312,0,19521,97.6050033569336,8825.505859375
2260,0.0005014737253077328,0,19521,97.6050033569336,8825.5068359375
2261,2.861640453338623,0,19521,97.6050033569336,8828.3681640625
2262,0.0003528594970703125,0,19521,97.6050033569336,8828.3681640625
2263,3.650515079498291,0,19521,97.6050033569336,8832.0185546875
2264,12.33974552154541,0,19521,97.6050033569336,8844.3583984375
2265,1.1759850978851318,0,19521,97.6050033569336,8845.5341796875
2266,0.00032584054861217737,0,19521,97.6050033569336,8845.5341796875
2267,3.0524978637695312,0,19521,97.6050033569336,8848.5869140625
2268,0.0007351239328272641,0,19521,97.6050033569336,8848.587890625
2269,4.775160312652588,0,19521,97.6050033569336,8853.36328125
2270,0.7614427208900452,0,19521,97.6050033569336,8854.125
2271,0.7553911805152893,0,19521,97.6050033569336,8854.880859375
2272,0.0005691249971278012,0,19521,97.6050033569336,8854.8818359375
2273,0.9755645990371704,0,19521,97.6050033569336,8855.857421875
2274,11.964919090270996,0,19521,97.6050033569336,8867.822265625
2275,4.56327486038208,0,19521,97.6050033569336,8872.3857421875
2276,2.854579448699951,0,19521,97.6050033569336,8875.240234375
2277,1.7069982290267944,0,19521,97.6050033569336,8876.947265625
2278,4.688898479798809e-05,0,19521,97.6050033569336,8876.947265625
2279,1.6565500497817993,0,19521,97.6050033569336,8878.603515625
2280,0.0008114178781397641,0,19521,97.6050033569336,8878.6044921875
2281,2.892853021621704,0,19521,97.6050033569336,8881.4970703125
2282,19.19513702392578,0,19521,97.6050033569336,8900.6923828125
2283,0.1289653480052948,0,19521,97.6050033569336,8900.8212890625
2284,2.0662942915805615e-05,0,19521,97.6050033569336,8900.8212890625
2285,1.9999644756317139,0,19521,97.6050033569336,8902.8212890625
2286,0.0012930233497172594,0,19521,97.6050033569336,8902.822265625
2287,1.0947681665420532,0,19521,97.6050033569336,8903.9169921875
2288,8.135002136230469,0,19521,97.6050033569336,8912.0517578125
2289,1.986607551574707,0,19521,97.6050033569336,8914.0380859375
2290,13.884419441223145,0,19521,97.6050033569336,8927.9228515625
2291,1.1296700239181519,0,19521,97.6050033569336,8929.052734375
2292,3.418256892473437e-05,0,19521,97.6050033569336,8929.052734375
2293,0.1816655695438385,0,19521,97.6050033569336,8929.234375
2294,3.973642833443591e-06,0,19521,97.6050033569336,8929.234375
2295,3.7336108684539795,0,19521,97.6050033569336,8932.9677734375
2296,14.666131019592285,0,19521,97.6050033569336,8947.6337890625
2297,1.3598288297653198,0,19521,97.6050033569336,8948.9931640625
2298,11.980733871459961,0,19521,97.6050033569336,8960.9736328125
2299,2.9780921936035156,0,19521,97.6050033569336,8963.9521484375
2300,3.0813047885894775,0,19521,97.6050033569336,8967.033203125
2301,2.013385057449341,0,19521,97.6050033569336,8969.046875
2302,24.60186004638672,0,19521,97.6050033569336,8993.6484375
2303,0.30449968576431274,0,19521,97.6050033569336,8993.953125
2304,8.742014324525371e-05,0,19521,97.6050033569336,8993.953125
2305,3.7177977561950684,0,19521,97.6050033569336,8997.6708984375
2306,30.099246978759766,0,19521,97.6050033569336,9027.7705078125
2307,1.811685562133789,0,19521,97.6050033569336,9029.58203125
2308,1.697623610496521,0,19521,97.6050033569336,9031.279296875
2309,4.604084014892578,0,19521,97.6050033569336,9035.8837890625
2310,19.165071487426758,0,19521,97.6050033569336,9055.048828125
2311,3.9681193828582764,0,19521,97.6050033569336,9059.0166015625
2312,6.5706892013549805,0,19521,97.6050033569336,9065.5869140625
2313,1.6909476518630981,0,19521,97.6050033569336,9067.2783203125
2314,0.0007215391960926354,0,19521,97.6050033569336,9067.279296875
2315,0.659741222858429,0,19521,97.6050033569336,9067.939453125
2316,0.018291980028152466,0,19521,97.6050033569336,9067.9580078125
2317,1.8685325384140015,0,19521,97.6050033569336,9069.826171875
2318,5.706596374511719,0,19521,97.6050033569336,9075.533203125
2319,3.3318064212799072,0,19521,97.6050033569336,9078.865234375
2320,6.83087158203125,0,19521,97.6050033569336,9085.6962890625
2321,3.7983951568603516,0,19521,97.6050033569336,9089.4951171875
2322,3.6945340633392334,0,19521,97.6050033569336,9093.189453125
2323,0.5613849759101868,0,19521,97.6050033569336,9093.7509765625
2324,0.00023841891379561275,0,19521,97.6050033569336,9093.7509765625
2325,4.321166038513184,0,19521,97.6050033569336,9098.072265625
2326,5.080123424530029,1,19522,97.61000061035156,9103.15234375
2327,2.1279308795928955,0,19522,97.61000061035156,9105.2802734375
2328,1.351038554275874e-05,0,19522,97.61000061035156,9105.2802734375
2329,3.5919880867004395,0,19522,97.61000061035156,9108.8720703125
2330,6.2418212890625,2,19524,97.6199951171875,9115.1142578125
2331,0.32172921299934387,0,19524,97.6199951171875,9115.435546875
2332,0.00015815098595339805,0,19524,97.6199951171875,9115.435546875
2333,1.9159947633743286,0,19524,97.6199951171875,9117.3515625
2334,0.0003170967102050781,0,19524,97.6199951171875,9117.3515625
2335,2.588340997695923,0,19524,97.6199951171875,9119.939453125
2336,0.00039180117892101407,0,19524,97.6199951171875,9119.939453125
2337,0.5244302749633789,0,19524,97.6199951171875,9120.4638671875
2338,0.00019788740610238165,0,19524,97.6199951171875,9120.4638671875
2339,4.947061061859131,0,19524,97.6199951171875,9125.4111328125
2340,7.790910243988037,0,19524,97.6199951171875,9133.2021484375
2341,0.5147803425788879,0,19524,97.6199951171875,9133.716796875
2342,0.0018358229426667094,0,19524,97.6199951171875,9133.71875
2343,1.1861966848373413,0,19524,97.6199951171875,9134.9052734375
2344,14.417771339416504,0,19524,97.6199951171875,9149.3232421875
2345,3.796200752258301,0,19524,97.6199951171875,9153.119140625
2346,12.560330390930176,0,19524,97.6199951171875,9165.6796875
2347,2.5807762145996094,0,19524,97.6199951171875,9168.2607421875
2348,0.0023686885833740234,0,19524,97.6199951171875,9168.2626953125
2349,0.7921968102455139,0,19524,97.6199951171875,9169.0546875
2350,0.0004498163762036711,0,19524,97.6199951171875,9169.0546875
2351,3.927672863006592,0,19524,97.6199951171875,9172.982421875
2352,0.009234149940311909,0,19524,97.6199951171875,9172.9912109375
2353,1.1953437328338623,0,19524,97.6199951171875,9174.1865234375
2354,8.642793655395508,0,19524,97.6199951171875,9182.8291015625
2355,2.3570261001586914,0,19524,97.6199951171875,9185.1865234375
2356,0.00024080309958662838,0,19524,97.6199951171875,9185.1865234375
2357,4.806936740875244,0,19524,97.6199951171875,9189.9931640625
2358,3.472999095916748,0,19524,97.6199951171875,9193.4658203125
2359,0.7516907453536987,0,19524,97.6199951171875,9194.2177734375
2360,0.001186927198432386,0,19524,97.6199951171875,9194.21875
2361,4.448423862457275,0,19524,97.6199951171875,9198.6669921875
2362,3.1359894275665283,0,19524,97.6199951171875,9201.802734375
2363,3.003757953643799,0,19524,97.6199951171875,9204.806640625
2364,7.030611515045166,0,19524,97.6199951171875,9211.8369140625
2365,4.0515336990356445,0,19524,97.6199951171875,9215.888671875
2366,5.670013904571533,0,19524,97.6199951171875,9221.55859375
2367,0.2890930473804474,0,19524,97.6199951171875,9221.84765625
2368,4.835426443605684e-05,0,19524,97.6199951171875,9221.84765625
2369,4.54961633682251,0,19524,97.6199951171875,9226.3974609375
2370,5.72116231918335,0,19524,97.6199951171875,9232.1181640625
2371,3.1123745441436768,0,19524,97.6199951171875,9235.23046875
2372,14.358222961425781,0,19524,97.6199951171875,9249.5888671875
2373,2.4316298961639404,0,19524,97.6199951171875,9252.0205078125
2374,5.810463905334473,0,19524,97.6199951171875,9257.8310546875
2375,3.864227294921875,0,19524,97.6199951171875,9261.6953125
2376,2.8896236419677734,0,19524,97.6199951171875,9264.5849609375
2377,4.44619607925415,0,19524,97.6199951171875,9269.03125
2378,12.337650299072266,0,19524,97.6199951171875,9281.369140625
2379,0.2861762046813965,0,19524,97.6199951171875,9281.6552734375
2380,5.086350211058743e-05,0,19524,97.6199951171875,9281.6552734375
2381,3.7493131160736084,0,19524,97.6199951171875,9285.404296875
2382,15.312607765197754,0,19524,97.6199951171875,9300.716796875
2383,2.0629501342773438,0,19524,97.6199951171875,9302.779296875
2384,9.841647148132324,0,19524,97.6199951171875,9312.62109375
2385,4.444899082183838,0,19524,97.6199951171875,9317.06640625
2386,19.00049591064453,0,19524,97.6199951171875,9336.0673828125
2387,1.4104868173599243,0,19524,97.6199951171875,9337.4775390625
2388,0.0004156460927333683,0,19524,97.6199951171875,9337.4775390625
2389,1.097408413887024,0,19524,97.6199951171875,9338.5751953125
2390,3.255464792251587,0,19524,97.6199951171875,9341.8310546875
2391,1.0831165313720703,0,19524,97.6199951171875,9342.9140625
2392,0.0002789497375488281,0,19524,97.6199951171875,9342.9140625
2393,3.9771134853363037,0,19524,97.6199951171875,9346.8916015625
2394,0.05388541519641876,0,19524,97.6199951171875,9346.9453125
2395,4.880842208862305,0,19524,97.6199951171875,9351.826171875
2396,0.08181411772966385,0,19524,97.6199951171875,9351.908203125
2397,2.588543653488159,0,19524,97.6199951171875,9354.4970703125
2398,12.395880699157715,0,19524,97.6199951171875,9366.892578125
2399,1.5582191944122314,0,19524,97.6199951171875,9368.451171875
2400,0.0004037265316583216,0,19524,97.6199951171875,9368.451171875
2401,1.2478030920028687,0,19524,97.6199951171875,9369.69921875
2402,3.178914266754873e-05,0,19524,97.6199951171875,9369.69921875
2403,2.723644733428955,0,19524,97.6199951171875,9372.4228515625
2404,1.3681955337524414,0,19524,97.6199951171875,9373.791015625
2405,3.5765788555145264,0,19524,97.6199951171875,9377.3671875
2406,19.60053253173828,0,19524,97.6199951171875,9396.9677734375
2407,0.3042219281196594,0,19524,97.6199951171875,9397.2724609375
2408,0.000656843651086092,0,19524,97.6199951171875,9397.2734375
2409,4.703824996948242,0,19524,97.6199951171875,9401.9775390625
2410,19.525381088256836,0,19524,97.6199951171875,9421.5029296875
2411,0.5944358706474304,0,19524,97.6199951171875,9422.09765625
2412,9.710826998343691e-05,0,19524,97.6199951171875,9422.09765625
2413,0.9802064895629883,0,19524,97.6199951171875,9423.078125
2414,0.00011573234951356426,0,19524,97.6199951171875,9423.078125
2415,3.003476858139038,0,19524,97.6199951171875,9426.08203125
2416,0.018227696418762207,0,19524,97.6199951171875,9426.1005859375
2417,0.17514236271381378,0,19524,97.6199951171875,9426.275390625
2418,0.0025800862349569798,0,19524,97.6199951171875,9426.2783203125
2419,2.8276641368865967,0,19524,97.6199951171875,9429.1064453125
2420,12.369866371154785,0,19524,97.6199951171875,9441.4765625
2421,2.5495872497558594,0,19524,97.6199951171875,9444.0263671875
2422,11.018033981323242,0,19524,97.6199951171875,9455.0439453125
2423,1.441440463066101,0,19524,97.6199951171875,9456.4853515625
2424,0.00034113723086193204,0,19524,97.6199951171875,9456.4853515625
2425,0.9348987936973572,0,19524,97.6199951171875,9457.419921875
2426,7.092952728271484e-05,0,19524,97.6199951171875,9457.419921875
2427,3.3152554035186768,0,19524,97.6199951171875,9460.7353515625
2428,11.667924880981445,0,19524,97.6199951171875,9472.4033203125
2429,4.940000057220459,0,19524,97.6199951171875,9477.34375
2430,13.281656265258789,0,19524,97.6199951171875,9490.625
2431,3.4494411945343018,0,19524,97.6199951171875,9494.07421875
2432,0.0003884018515236676,0,19524,97.6199951171875,9494.07421875
2433,1.366575837135315,0,19524,97.6199951171875,9495.4404296875
2434,12.962116241455078,0,19524,97.6199951171875,9508.40234375
2435,0.06389148533344269,0,19524,97.6199951171875,9508.4658203125
2436,6.357828533509746e-05,0,19524,97.6199951171875,9508.4658203125
2437,4.951862812042236,0,19524,97.6199951171875,9513.41796875
2438,8.851181030273438,0,19524,97.6199951171875,9522.26953125
2439,1.7094035148620605,0,19524,97.6199951171875,9523.978515625
2440,9.457270061830059e-05,0,19524,97.6199951171875,9523.978515625
2441,3.8789987564086914,0,19524,97.6199951171875,9527.857421875
2442,8.913277626037598,0,19524,97.6199951171875,9536.7705078125
2443,3.9696640968322754,0,19524,97.6199951171875,9540.740234375
2444,0.0014901160029694438,0,19524,97.6199951171875,9540.7421875
2445,3.897827625274658,0,19524,97.6199951171875,9544.6396484375
2446,0.0006520748138427734,0,19524,97.6199951171875,9544.640625
2447,0.060589466243982315,0,19524,97.6199951171875,9544.701171875
2448,0.0005948543548583984,0,19524,97.6199951171875,9544.7021484375
2449,4.045228958129883,0,19524,97.6199951171875,9548.7470703125
2450,13.765466690063477,0,19524,97.6199951171875,9562.5126953125
2451,0.06954801827669144,0,19524,97.6199951171875,9562.58203125
2452,0.0001835822913562879,0,19524,97.6199951171875,9562.58203125
2453,0.6302310228347778,0,19524,97.6199951171875,9563.2119140625
2454,3.5762786865234375e-05,0,19524,97.6199951171875,9563.2119140625
2455,4.715509414672852,0,19524,97.6199951171875,9567.927734375
2456,13.154158592224121,0,19524,97.6199951171875,9581.08203125
2457,4.446301460266113,0,19524,97.6199951171875,9585.5283203125
2458,12.6406831741333,0,19524,97.6199951171875,9598.1689453125
2459,3.9460463523864746,0,19524,97.6199951171875,9602.115234375
2460,9.803730010986328,0,19524,97.6199951171875,9611.9189453125
2461,0.10476219654083252,0,19524,97.6199951171875,9612.0234375
2462,0.00043153759906999767,0,19524,97.6199951171875,9612.0234375
2463,2.2307047843933105,0,19524,97.6199951171875,9614.25390625
2464,0.00017722447228152305,0,19524,97.6199951171875,9614.25390625
2465,0.9345876574516296,0,19524,97.6199951171875,9615.1884765625
2466,3.2981235563056543e-05,0,19524,97.6199951171875,9615.1884765625
2467,0.5406640768051147,0,19524,97.6199951171875,9615.7294921875
2468,0.00015616416931152344,0,19524,97.6199951171875,9615.7294921875
2469,4.52147912979126,0,19524,97.6199951171875,9620.2509765625
2470,12.450942039489746,0,19524,97.6199951171875,9632.7021484375
2471,0.3666783273220062,0,19524,97.6199951171875,9633.068359375
2472,3.099584864685312e-05,0,19524,97.6199951171875,9633.068359375
2473,2.993375778198242,0,19524,97.6199951171875,9636.0615234375
2474,7.276779651641846,0,19524,97.6199951171875,9643.337890625
2475,3.7410600185394287,0,19524,97.6199951171875,9647.0791015625
2476,13.326127052307129,0,19524,97.6199951171875,9660.4052734375
2477,2.223768472671509,0,19524,97.6199951171875,9662.62890625
2478,0.0005300845368765295,0,19524,97.6199951171875,9662.6298828125
2479,3.4325129985809326,0,19524,97.6199951171875,9666.0625
2480,19.004709243774414,0,19524,97.6199951171875,9685.0673828125
2481,0.646711528301239,0,19524,97.6199951171875,9685.7138671875
2482,0.00013511320867110044,0,19524,97.6199951171875,9685.7138671875
2483,4.566100597381592,0,19524,97.6199951171875,9690.2802734375
2484,6.535937786102295,0,19524,97.6199951171875,9696.81640625
2485,4.264811038970947,0,19524,97.6199951171875,9701.0810546875
2486,5.281074047088623,0,19524,97.6199951171875,9706.3623046875
2487,3.023484706878662,0,19524,97.6199951171875,9709.3857421875
2488,9.339495658874512,0,19524,97.6199951171875,9718.7255859375
2489,3.466254234313965,0,19524,97.6199951171875,9722.19140625
2490,0.002779546892270446,0,19524,97.6199951171875,9722.1943359375
2491,2.178375482559204,0,19524,97.6199951171875,9724.373046875
2492,5.824108123779297,0,19524,97.6199951171875,9730.197265625
2493,4.7247796058654785,0,19524,97.6199951171875,9734.921875
2494,6.277939319610596,0,19524,97.6199951171875,9741.2001953125
2495,3.7293765544891357,0,19524,97.6199951171875,9744.9296875
2496,10.196796417236328,0,19524,97.6199951171875,9755.126953125
2497,4.717978000640869,0,19524,97.6199951171875,9759.8447265625
2498,26.307493209838867,0,19524,97.6199951171875,9786.15234375
2499,1.4693603515625,0,19524,97.6199951171875,9787.6220703125
2500,0.0007430818513967097,0,19524,97.6199951171875,9787.623046875
2501,2.7016091346740723,0,19524,97.6199951171875,9790.32421875
2502,19.885210037231445,0,19524,97.6199951171875,9810.208984375
2503,3.1363472938537598,0,19524,97.6199951171875,9813.345703125
2504,8.412900924682617,0,19524,97.6199951171875,9821.7587890625
2505,3.0494487285614014,0,19524,97.6199951171875,9824.80859375
2506,0.0009034573449753225,0,19524,97.6199951171875,9824.8095703125
2507,4.928580284118652,0,19524,97.6199951171875,9829.73828125
2508,3.8896498680114746,0,19524,97.6199951171875,9833.6279296875
2509,4.05512809753418,0,19524,97.6199951171875,9837.6826171875
2510,9.172459602355957,0,19524,97.6199951171875,9846.85546875
2511,4.543426513671875,0,19524,97.6199951171875,9851.3984375
2512,15.732939720153809,0,19524,97.6199951171875,9867.1318359375
2513,2.022188901901245,0,19524,97.6199951171875,9869.154296875
2514,0.0008074457873590291,0,19524,97.6199951171875,9869.1552734375
2515,2.0711848735809326,0,19524,97.6199951171875,9871.2265625
2516,4.132588583161123e-05,0,19524,97.6199951171875,9871.2265625
2517,1.0769401788711548,0,19524,97.6199951171875,9872.3037109375
2518,0.00020503996347542852,0,19524,97.6199951171875,9872.3037109375
2519,0.3486894965171814,0,19524,97.6199951171875,9872.65234375
2520,0.00011603037273744121,0,19524,97.6199951171875,9872.65234375
2521,3.8442800045013428,0,19524,97.6199951171875,9876.4970703125
2522,3.670076370239258,0,19524,97.6199951171875,9880.1669921875
2523,2.107592821121216,0,19524,97.6199951171875,9882.2744140625
2524,4.8875805077841505e-05,0,19524,97.6199951171875,9882.2744140625
2525,0.31602752208709717,0,19524,97.6199951171875,9882.5908203125
2526,1.7881393432617188e-05,0,19524,97.6199951171875,9882.5908203125
2527,2.274031639099121,0,19524,97.6199951171875,9884.865234375
2528,0.0016860166797414422,0,19524,97.6199951171875,9884.8671875
2529,3.861895799636841,0,19524,97.6199951171875,9888.7294921875
2530,0.0005833307513967156,0,19524,97.6199951171875,9888.73046875
2531,0.8204544186592102,0,19524,97.6199951171875,9889.55078125
2532,0.00019828477525152266,0,19524,97.6199951171875,9889.55078125
2533,2.9851765632629395,0,19524,97.6199951171875,9892.5361328125
2534,28.39404296875,0,19524,97.6199951171875,9920.9296875
2535,2.7133235931396484,0,19524,97.6199951171875,9923.642578125
2536,0.00038862551446072757,0,19524,97.6199951171875,9923.642578125
2537,1.846332311630249,0,19524,97.6199951171875,9925.4892578125
2538,12.407502174377441,0,19524,97.6199951171875,9937.896484375
2539,1.5314315557479858,0,19524,97.6199951171875,9939.427734375
2540,0.00213940953835845,0,19524,97.6199951171875,9939.4296875
2541,1.0125911235809326,0,19524,97.6199951171875,9940.4423828125
2542,7.7550835609436035,0,19524,97.6199951171875,9948.197265625
2543,0.6746469736099243,0,19524,97.6199951171875,9948.8720703125
2544,0.0008380106883123517,0,19524,97.6199951171875,9948.873046875
2545,3.972151756286621,0,19524,97.6199951171875,9952.8447265625
2546,7.404667377471924,0,19524,97.6199951171875,9960.2490234375
2547,4.353366851806641,0,19524,97.6199951171875,9964.6025390625
2548,19.868764877319336,0,19524,97.6199951171875,9984.4716796875
2549,3.7981314659118652,0,19524,97.6199951171875,9988.26953125
2550,2.3782968521118164,0,19524,97.6199951171875,9990.6474609375
2551,0.6726574897766113,0,19524,97.6199951171875,9991.3203125
2552,0.0002749761042650789,0,19524,97.6199951171875,9991.3203125
2553,1.1233221292495728,0,19524,97.6199951171875,9992.443359375
2554,0.0018843014258891344,0,19524,97.6199951171875,9992.4453125
2555,0.2769877016544342,0,19524,97.6199951171875,9992.72265625
2556,0.32108545303344727,0,19524,97.6199951171875,9993.0439453125
2557,4.846602916717529,0,19524,97.6199951171875,9997.890625
2558,0.0034856793936342,0,19524,97.6199951171875,9997.89453125
2559,4.1150007247924805,0,19524,97.6199951171875,10002.009765625
2560,0.0006715456256642938,0,19524,97.6199951171875,10002.0107421875
2561,1.1052525043487549,0,19524,97.6199951171875,10003.1162109375
2562,0.00014702478074468672,0,19524,97.6199951171875,10003.1162109375
2563,2.9631340503692627,0,19524,97.6199951171875,10006.0791015625
2564,0.0026607513427734375,0,19524,97.6199951171875,10006.08203125
2565,4.738140106201172,0,19524,97.6199951171875,10010.8203125
2566,6.832009792327881,0,19524,97.6199951171875,10017.65234375
2567,4.933168411254883,0,19524,97.6199951171875,10022.5859375
2568,5.993008613586426,0,19524,97.6199951171875,10028.5791015625
2569,3.9919517040252686,0,19524,97.6199951171875,10032.5712890625
2570,23.11989974975586,0,19524,97.6199951171875,10055.69140625
2571,1.694085717201233,0,19524,97.6199951171875,10057.3857421875
2572,2.5059659481048584,0,19524,97.6199951171875,10059.8916015625
2573,2.9644784927368164,0,19524,97.6199951171875,10062.8564453125
2574,0.2546578049659729,0,19524,97.6199951171875,10063.111328125
2575,1.189190149307251,0,19524,97.6199951171875,10064.30078125
2576,0.00045657154987566173,0,19524,97.6199951171875,10064.30078125
2577,4.458101749420166,0,19524,97.6199951171875,10068.7587890625
2578,0.08753200620412827,0,19524,97.6199951171875,10068.8466796875
2579,3.9909446239471436,0,19524,97.6199951171875,10072.837890625
2580,0.2193382829427719,0,19524,97.6199951171875,10073.0576171875
2581,4.984788417816162,0,19524,97.6199951171875,10078.0419921875
2582,0.22024033963680267,0,19524,97.6199951171875,10078.2626953125
2583,0.4528665840625763,0,19524,97.6199951171875,10078.7158203125
2584,2.0662942915805615e-05,0,19524,97.6199951171875,10078.7158203125
2585,4.827706813812256,0,19524,97.6199951171875,10083.5439453125
2586,9.008492469787598,0,19524,97.6199951171875,10092.552734375
2587,2.0660171508789062,0,19524,97.6199951171875,10094.619140625
2588,0.0014400482177734375,0,19524,97.6199951171875,10094.6201171875
2589,2.5023019313812256,0,19524,97.6199951171875,10097.1220703125
2590,7.788340008119121e-05,0,19524,97.6199951171875,10097.1220703125
2591,0.4779481589794159,0,19524,97.6199951171875,10097.599609375
2592,2.3841856091166846e-05,0,19524,97.6199951171875,10097.599609375
2593,2.7167699337005615,0,19524,97.6199951171875,10100.31640625
2594,16.840608596801758,0,19524,97.6199951171875,10117.1572265625
2595,3.1008381843566895,0,19524,97.6199951171875,10120.2578125
2596,0.0021912024822086096,0,19524,97.6199951171875,10120.259765625
2597,1.7043458223342896,0,19524,97.6199951171875,10121.9638671875
2598,0.00012107112706871703,0,19524,97.6199951171875,10121.9638671875
2599,1.6622138023376465,0,19524,97.6199951171875,10123.6259765625
2600,0.0002786771801766008,0,19524,97.6199951171875,10123.6259765625
2601,2.8379905223846436,0,19524,97.6199951171875,10126.4638671875
2602,0.0006344767170958221,0,19524,97.6199951171875,10126.46484375
2603,0.30601370334625244,0,19524,97.6199951171875,10126.7705078125
2604,0.0004156439972575754,0,19524,97.6199951171875,10126.7705078125
2605,4.054418563842773,0,19524,97.6199951171875,10130.8251953125
2606,9.4922513961792,0,19524,97.6199951171875,10140.3173828125
2607,0.6884989738464355,0,19524,97.6199951171875,10141.005859375
2608,0.00018914580869022757,0,19524,97.6199951171875,10141.005859375
2609,0.3285920321941376,0,19524,97.6199951171875,10141.333984375
2610,0.00029404956148937345,0,19524,97.6199951171875,10141.333984375
2611,0.8488262891769409,0,19524,97.6199951171875,10142.1826171875
2612,6.357828533509746e-05,0,19524,97.6199951171875,10142.1826171875
2613,4.549195766448975,0,19524,97.6199951171875,10146.7314453125
2614,21.334514617919922,1,19525,97.625,10168.06640625
2615,1.8136522769927979,0,19525,97.625,10169.8798828125
2616,0.04662936553359032,1,19526,97.62999725341797,10169.9267578125
2617,3.878422737121582,0,19526,97.62999725341797,10173.8056640625
2618,0.0031140099745243788,0,19526,97.62999725341797,10173.80859375
2619,0.5018473863601685,0,19526,97.62999725341797,10174.310546875
2620,0.000726034224499017,0,19526,97.62999725341797,10174.3115234375
2621,3.338773250579834,0,19526,97.62999725341797,10177.650390625
2622,0.00047350922250188887,0,19526,97.62999725341797,10177.650390625
2623,0.7715092897415161,0,19526,97.62999725341797,10178.421875
2624,0.00017041960381902754,0,19526,97.62999725341797,10178.421875
2625,4.94816780090332,0,19526,97.62999725341797,10183.3701171875
2626,21.000459671020508,0,19526,97.62999725341797,10204.3701171875
2627,3.551966905593872,0,19526,97.62999725341797,10207.921875
2628,8.348591804504395,0,19526,97.62999725341797,10216.2705078125
2629,4.491209506988525,0,19526,97.62999725341797,10220.76171875
2630,5.6711602210998535,0,19526,97.62999725341797,10226.4326171875
2631,3.409205436706543,0,19526,97.62999725341797,10229.841796875
2632,20.098386764526367,0,19526,97.62999725341797,10249.9404296875
2633,1.0503802299499512,0,19526,97.62999725341797,10250.9912109375
2634,0.0002753734588623047,0,19526,97.62999725341797,10250.9912109375
2635,1.057137131690979,0,19526,97.62999725341797,10252.048828125
2636,0.0015199183253571391,0,19526,97.62999725341797,10252.05078125
2637,4.311903476715088,0,19526,97.62999725341797,10256.3623046875
2638,0.0015159447211772203,0,19526,97.62999725341797,10256.3642578125
2639,1.5066804885864258,0,19526,97.62999725341797,10257.87109375
2640,14.252180099487305,0,19526,97.62999725341797,10272.123046875
2641,3.276468276977539,0,19526,97.62999725341797,10275.3994140625
2642,0.0009696002816781402,0,19526,97.62999725341797,10275.400390625
2643,4.239513397216797,0,19526,97.62999725341797,10279.6396484375
2644,12.629643440246582,0,19526,97.62999725341797,10292.26953125
2645,1.6223952770233154,0,19526,97.62999725341797,10293.8916015625
2646,6.856507301330566,0,19526,97.62999725341797,10300.748046875
2647,4.032244682312012,0,19526,97.62999725341797,10304.7802734375
2648,18.452970504760742,0,19526,97.62999725341797,10323.2333984375
2649,0.8341801166534424,0,19526,97.62999725341797,10324.0673828125
2650,1.7267439365386963,0,19526,97.62999725341797,10325.7939453125
2651,2.211404800415039,0,19526,97.62999725341797,10328.0048828125
2652,0.0012254714965820312,0,19526,97.62999725341797,10328.005859375
2653,3.2578530311584473,0,19526,97.62999725341797,10331.263671875
2654,0.0003065665368922055,0,19526,97.62999725341797,10331.263671875
2655,1.1195731163024902,0,19526,97.62999725341797,10332.3828125
2656,1.2914339095004834e-05,0,19526,97.62999725341797,10332.3828125
2657,0.12544135749340057,0,19526,97.62999725341797,10332.5078125
2658,3.953774648834951e-05,0,19526,97.62999725341797,10332.5078125
2659,4.103304862976074,0,19526,97.62999725341797,10336.611328125
2660,0.23137953877449036,0,19526,97.62999725341797,10336.8427734375
2661,4.554480075836182,0,19526,97.62999725341797,10341.3974609375
2662,0.3145657181739807,0,19526,97.62999725341797,10341.7119140625
2663,3.3957386016845703,0,19526,97.62999725341797,10345.107421875
2664,16.162328720092773,0,19526,97.62999725341797,10361.26953125
2665,2.3553526401519775,0,19526,97.62999725341797,10363.625
2666,0.0006742788245901465,0,19526,97.62999725341797,10363.6259765625
2667,3.9332220554351807,0,19526,97.62999725341797,10367.5595703125
2668,11.555908203125,0,19526,97.62999725341797,10379.115234375
2669,1.074702501296997,0,19526,97.62999725341797,10380.189453125
2670,0.0038107235450297594,0,19526,97.62999725341797,10380.193359375
2671,3.539428234100342,0,19526,97.62999725341797,10383.732421875
2672,0.00030438104295171797,0,19526,97.62999725341797,10383.732421875
2673,3.550168991088867,0,19526,97.62999725341797,10387.2822265625
2674,0.004121462348848581,0,19526,97.62999725341797,10387.2861328125
