Primitive Index,duration,collected,total,percentage,totalDuration
1318,0.00020424523972906172,0,19369,96.84500122070312,5115.22216796875
1319,2.4947280883789062,0,19369,96.84500122070312,5117.716796875
1320,0.9839694499969482,0,19369,96.84500122070312,5118.70068359375
1321,4.4813690185546875,0,19369,96.84500122070312,5123.18212890625
1322,0.6678172945976257,0,19369,96.84500122070312,5123.85009765625
1323,2.568634510040283,0,19369,96.84500122070312,5126.4189453125
1324,16.148805618286133,8,19377,96.88500213623047,5142.56787109375
1325,4.738656997680664,0,19377,96.88500213623047,5147.306640625
1326,13.86391544342041,0,19377,96.88500213623047,5161.17041015625
1327,3.640162944793701,0,19377,96.88500213623047,5164.810546875
1328,15.23708724975586,0,19377,96.88500213623047,5180.0478515625
1329,3.783639430999756,0,19377,96.88500213623047,5183.83154296875
1330,7.683979511260986,1,19378,96.88999938964844,5191.515625
1331,2.658827066421509,0,19378,96.88999938964844,5194.17431640625
1332,7.104513168334961,1,19379,96.8949966430664,5201.27880859375
1333,4.504925727844238,0,19379,96.8949966430664,5205.78369140625
1334,25.9853515625,0,19379,96.8949966430664,5231.76904296875
1335,2.3454043865203857,0,19379,96.8949966430664,5234.1142578125
1336,0.00020345089433249086,0,19379,96.8949966430664,5234.1142578125
1337,0.672046959400177,0,19379,96.8949966430664,5234.7861328125
1338,4.291534423828125e-05,0,19379,96.8949966430664,5234.7861328125
1339,2.5776214599609375,0,19379,96.8949966430664,5237.36376953125
1340,0.004213650710880756,0,19379,96.8949966430664,5237.3681640625
1341,0.8931625485420227,0,19379,96.8949966430664,5238.26123046875
1342,0.00044822689960710704,0,19379,96.8949966430664,5238.26171875
1343,2.9139456748962402,0,19379,96.8949966430664,5241.17578125
1344,0.00041961667011491954,0,19379,96.8949966430664,5241.17626953125
1345,2.642002820968628,0,19379,96.8949966430664,5243.818359375
1346,0.0003163019719067961,0,19379,96.8949966430664,5243.81884765625
1347,2.228013038635254,0,19379,96.8949966430664,5246.046875
1348,0.000247955322265625,0,19379,96.8949966430664,5246.04736328125
1349,4.08253288269043,0,19379,96.8949966430664,5250.1298828125
1350,9.017595291137695,1,19380,96.9000015258789,5259.1474609375
1351,2.014167070388794,0,19380,96.9000015258789,5261.16162109375
1352,0.0013558071805164218,0,19380,96.9000015258789,5261.1630859375
1353,2.206461191177368,0,19380,96.9000015258789,5263.36962890625
1354,4.653341770172119,2,19382,96.91000366210938,5268.02294921875
1355,3.1403942108154297,0,19382,96.91000366210938,5271.16357421875
1356,0.0003641843795776367,0,19382,96.91000366210938,5271.1640625
1357,0.35978323221206665,0,19382,96.91000366210938,5271.52392578125
1358,0.0002296765596838668,0,19382,96.91000366210938,5271.52392578125
1359,2.9795703887939453,0,19382,96.91000366210938,5274.50341796875
1360,0.0010760624427348375,0,19382,96.91000366210938,5274.50439453125
1361,4.046576499938965,0,19382,96.91000366210938,5278.55078125
1362,0.001087784767150879,0,19382,96.91000366210938,5278.5517578125
1363,1.1108133792877197,0,19382,96.91000366210938,5279.66259765625
1364,4.599916934967041,0,19382,96.91000366210938,5284.2626953125
1365,1.7989275455474854,0,19382,96.91000366210938,5286.0615234375
1366,0.0002988181950058788,0,19382,96.91000366210938,5286.06201171875
1367,1.1792635917663574,0,19382,96.91000366210938,5287.2412109375
1368,0.0033394494093954563,0,19382,96.91000366210938,5287.24462890625
1369,1.5517218112945557,0,19382,96.91000366210938,5288.79638671875
1370,0.0001811981201171875,0,19382,96.91000366210938,5288.79638671875
1371,2.6684410572052,0,19382,96.91000366210938,5291.46484375
1372,0.0008090336923487484,0,19382,96.91000366210938,5291.4658203125
1373,2.1923038959503174,0,19382,96.91000366210938,5293.658203125
1374,6.67572021484375e-05,0,19382,96.91000366210938,5293.658203125
1375,3.584111213684082,0,19382,96.91000366210938,5297.2421875
1376,16.359006881713867,0,19382,96.91000366210938,5313.60107421875
1377,0.010400859639048576,0,19382,96.91000366210938,5313.611328125
1378,5.7324963563587517e-05,0,19382,96.91000366210938,5313.611328125
1379,2.9433963298797607,0,19382,96.91000366210938,5316.5546875
1380,11.209136009216309,0,19382,96.91000366210938,5327.763671875
1381,1.6155050992965698,0,19382,96.91000366210938,5329.37939453125
1382,5.257980823516846,0,19382,96.91000366210938,5334.63720703125
1383,2.154848337173462,0,19382,96.91000366210938,5336.7919921875
1384,0.0007271766662597656,0,19382,96.91000366210938,5336.79248046875
1385,0.022921735420823097,0,19382,96.91000366210938,5336.8154296875
1386,0.0007557868375442922,0,19382,96.91000366210938,5336.81640625
1387,2.796567440032959,0,19382,96.91000366210938,5339.61279296875
1388,4.889575958251953,0,19382,96.91000366210938,5344.50244140625
1389,2.901620626449585,0,19382,96.91000366210938,5347.404296875
1390,15.670092582702637,0,19382,96.91000366210938,5363.07421875
1391,1.8565068244934082,0,19382,96.91000366210938,5364.9306640625
1392,0.0007359203300438821,0,19382,96.91000366210938,5364.931640625
1393,2.135019063949585,0,19382,96.91000366210938,5367.06689453125
1394,6.67572021484375e-05,0,19382,96.91000366210938,5367.06689453125
1395,3.968418836593628,0,19382,96.91000366210938,5371.03515625
1396,11.414875030517578,0,19382,96.91000366210938,5382.4501953125
1397,2.747865676879883,0,19382,96.91000366210938,5385.1982421875
1398,0.0013228292809799314,0,19382,96.91000366210938,5385.19970703125
1399,0.02665291540324688,0,19382,96.91000366210938,5385.2265625
1400,0.001420559361577034,0,19382,96.91000366210938,5385.22802734375
1401,1.95757257938385,0,19382,96.91000366210938,5387.185546875
1402,9.711291313171387,0,19382,96.91000366210938,5396.89697265625
1403,4.757530212402344,0,19382,96.91000366210938,5401.654296875
1404,10.919529914855957,0,19382,96.91000366210938,5412.57373046875
1405,2.611107587814331,0,19382,96.91000366210938,5415.18505859375
1406,13.73826789855957,0,19382,96.91000366210938,5428.92333984375
1407,2.045708417892456,0,19382,96.91000366210938,5430.96923828125
1408,0.0003663733077701181,0,19382,96.91000366210938,5430.9697265625
1409,1.451343059539795,0,19382,96.91000366210938,5432.4208984375
1410,2.781550028885249e-05,0,19382,96.91000366210938,5432.4208984375
1411,1.5224289894104004,0,19382,96.91000366210938,5433.943359375
1412,0.0005666414508596063,0,19382,96.91000366210938,5433.94384765625
1413,2.0153982639312744,0,19382,96.91000366210938,5435.95947265625
1414,7.70886690588668e-05,0,19382,96.91000366210938,5435.95947265625
1415,1.0108208656311035,0,19382,96.91000366210938,5436.97021484375
1416,0.00039021173142828047,0,19382,96.91000366210938,5436.970703125
1417,1.155035376548767,0,19382,96.91000366210938,5438.1259765625
1418,4.609425741364248e-05,0,19382,96.91000366210938,5438.1259765625
1419,1.4648748636245728,0,19382,96.91000366210938,5439.5908203125
1420,0.00033219653414562345,0,19382,96.91000366210938,5439.59130859375
1421,2.567370891571045,0,19382,96.91000366210938,5442.15869140625
1422,0.0003647804260253906,0,19382,96.91000366210938,5442.1591796875
1423,0.337072491645813,0,19382,96.91000366210938,5442.49609375
1424,0.0005706151132471859,0,19382,96.91000366210938,5442.49658203125
1425,0.8185063004493713,0,19382,96.91000366210938,5443.31494140625
1426,0.00019470849656499922,0,19382,96.91000366210938,5443.31494140625
1427,1.2192665338516235,0,19382,96.91000366210938,5444.5341796875
1428,0.001172224641777575,0,19382,96.91000366210938,5444.53515625
1429,2.976064443588257,0,19382,96.91000366210938,5447.51123046875
1430,0.00021696089243050665,0,19382,96.91000366210938,5447.51123046875
1431,2.8510773181915283,0,19382,96.91000366210938,5450.3623046875
1432,0.0008980432758107781,0,19382,96.91000366210938,5450.36328125
1433,0.16478286683559418,0,19382,96.91000366210938,5450.52783203125
1434,0.0012938181171193719,0,19382,96.91000366210938,5450.529296875
1435,3.8304898738861084,0,19382,96.91000366210938,5454.35986328125
1436,0.0006373723153956234,0,19382,96.91000366210938,5454.3603515625
1437,0.8725535869598389,0,19382,96.91000366210938,5455.23291015625
1438,0.17869387567043304,0,19382,96.91000366210938,5455.41162109375
1439,1.8964945077896118,0,19382,96.91000366210938,5457.30810546875
1440,0.0006977716693654656,0,19382,96.91000366210938,5457.30859375
1441,2.27156138420105,0,19382,96.91000366210938,5459.580078125
1442,0.00010331471276003867,0,19382,96.91000366210938,5459.580078125
1443,4.028585910797119,0,19382,96.91000366210938,5463.60888671875
1444,0.014304603450000286,0,19382,96.91000366210938,5463.623046875
1445,0.20851390063762665,0,19382,96.91000366210938,5463.83154296875
1446,0.0003369649057276547,0,19382,96.91000366210938,5463.83203125
1447,4.918043613433838,0,19382,96.91000366210938,5468.75
1448,0.014023618772625923,0,19382,96.91000366210938,5468.76416015625
1449,4.372513771057129,0,19382,96.91000366210938,5473.13671875
1450,0.025481797754764557,0,19382,96.91000366210938,5473.162109375
1451,2.776927947998047,0,19382,96.91000366210938,5475.93896484375
1452,23.134679794311523,0,19382,96.91000366210938,5499.07373046875
1453,4.252091884613037,0,19382,96.91000366210938,5503.32568359375
1454,4.073662757873535,0,19382,96.91000366210938,5507.3994140625
1455,4.246973514556885,0,19382,96.91000366210938,5511.646484375
1456,3.1308043003082275,0,19382,96.91000366210938,5514.77734375
1457,0.5521129965782166,0,19382,96.91000366210938,5515.32958984375
1458,0.00023206108016893268,0,19382,96.91000366210938,5515.32958984375
1459,4.085911273956299,0,19382,96.91000366210938,5519.41552734375
1460,22.345149993896484,0,19382,96.91000366210938,5541.7607421875
1461,3.9271531105041504,0,19382,96.91000366210938,5545.68798828125
1462,5.679128646850586,0,19382,96.91000366210938,5551.3671875
1463,4.165754318237305,0,19382,96.91000366210938,5555.53271484375
1464,4.584178924560547,1,19383,96.91500091552734,5560.11669921875
1465,2.2678709030151367,0,19383,96.91500091552734,5562.384765625
1466,0.011420249938964844,0,19383,96.91500091552734,5562.39599609375
1467,0.499776691198349,0,19383,96.91500091552734,5562.89599609375
1468,15.755806922912598,0,19383,96.91500091552734,5578.65185546875
1469,4.400715351104736,0,19383,96.91500091552734,5583.052734375
1470,11.402474403381348,3,19386,96.93000030517578,5594.455078125
1471,0.12158988416194916,0,19386,96.93000030517578,5594.57666015625
1472,0.0002209345402661711,0,19386,96.93000030517578,5594.57666015625
1473,1.8816601037979126,0,19386,96.93000030517578,5596.45849609375
1474,0.00022729237389285117,0,19386,96.93000030517578,5596.45849609375
1475,1.755265235900879,0,19386,96.93000030517578,5598.2138671875
1476,0.00018437702965456992,0,19386,96.93000030517578,5598.2138671875
1477,3.5210299491882324,0,19386,96.93000030517578,5601.73486328125
1478,1.8386141061782837,0,19386,96.93000030517578,5603.5732421875
1479,1.6581710577011108,0,19386,96.93000030517578,5605.2314453125
1480,8.985252380371094,0,19386,96.93000030517578,5614.216796875
1481,1.4269911050796509,0,19386,96.93000030517578,5615.6435546875
1482,0.0059382119216024876,0,19386,96.93000030517578,5615.6494140625
1483,0.02091403864324093,0,19386,96.93000030517578,5615.67041015625
1484,0.004798571113497019,0,19386,96.93000030517578,5615.67529296875
1485,4.910661697387695,0,19386,96.93000030517578,5620.5859375
1486,5.217335224151611,4,19390,96.94999694824219,5625.80322265625
1487,3.163611650466919,0,19390,96.94999694824219,5628.966796875
1488,17.16056251525879,0,19390,96.94999694824219,5646.12744140625
1489,4.653098106384277,0,19390,96.94999694824219,5650.78076171875
1490,16.02550506591797,0,19390,96.94999694824219,5666.80615234375
1491,3.240816116333008,0,19390,96.94999694824219,5670.046875
1492,4.853928565979004,1,19391,96.95500183105469,5674.90087890625
1493,4.746143341064453,0,19391,96.95500183105469,5679.64697265625
1494,4.097780704498291,0,19391,96.95500183105469,5683.74462890625
1495,4.376993179321289,0,19391,96.95500183105469,5688.12158203125
1496,3.0410549640655518,1,19392,96.95999908447266,5691.16259765625
1497,4.003122806549072,0,19392,96.95999908447266,5695.16552734375
1498,17.600814819335938,0,19392,96.95999908447266,5712.76611328125
1499,0.05643860995769501,0,19392,96.95999908447266,5712.82275390625
1500,3.571694833226502e-05,0,19392,96.95999908447266,5712.82275390625
1501,2.7581868171691895,0,19392,96.95999908447266,5715.5810546875
1502,11.155754089355469,0,19392,96.95999908447266,5726.73681640625
1503,4.582191467285156,0,19392,96.95999908447266,5731.31884765625
1504,25.44120216369629,0,19392,96.95999908447266,5756.76025390625
1505,2.003892421722412,0,19392,96.95999908447266,5758.76416015625
1506,1.7770671547623351e-06,0,19392,96.95999908447266,5758.76416015625
1507,0.6271396279335022,0,19392,96.95999908447266,5759.39111328125
1508,0.00014066696166992188,0,19392,96.95999908447266,5759.39111328125
1509,3.6350607872009277,0,19392,96.95999908447266,5763.0263671875
1510,1.564244031906128,1,19393,96.96499633789062,5764.5908203125
1511,4.450904846191406,0,19393,96.96499633789062,5769.04150390625
1512,19.00819206237793,1,19394,96.97000122070312,5788.0498046875
1513,1.4204550981521606,0,19394,96.97000122070312,5789.47021484375
1514,0.0003886222548317164,0,19394,96.97000122070312,5789.470703125
1515,3.1004891395568848,0,19394,96.97000122070312,5792.5712890625
1516,16.568260192871094,0,19394,96.97000122070312,5809.1396484375
1517,3.5796055793762207,0,19394,96.97000122070312,5812.71923828125
1518,21.260971069335938,4,19398,96.98999786376953,5833.97998046875
1519,2.832735538482666,0,19398,96.98999786376953,5836.8125
1520,17.78362274169922,0,19398,96.98999786376953,5854.59619140625
1521,0.6617940664291382,0,19398,96.98999786376953,5855.2578125
1522,4.6895718696760014e-05,0,19398,96.98999786376953,5855.2578125
1523,4.948131561279297,0,19398,96.98999786376953,5860.2060546875
1524,10.819897651672363,0,19398,96.98999786376953,5871.02587890625
1525,4.300085067749023,0,19398,96.98999786376953,5875.326171875
1526,0.03160691261291504,0,19398,96.98999786376953,5875.35791015625
1527,4.893289089202881,0,19398,96.98999786376953,5880.2509765625
1528,16.214405059814453,0,19398,96.98999786376953,5896.46533203125
1529,0.5943869352340698,0,19398,96.98999786376953,5897.0595703125
1530,8.74201396072749e-06,0,19398,96.98999786376953,5897.0595703125
1531,0.6545946598052979,0,19398,96.98999786376953,5897.71435546875
1532,0.00015576680016238242,0,19398,96.98999786376953,5897.71435546875
1533,2.7455673217773438,0,19398,96.98999786376953,5900.4599609375
1534,0.0011467933654785156,0,19398,96.98999786376953,5900.4609375
1535,4.196028709411621,0,19398,96.98999786376953,5904.65673828125
1536,0.0014750162372365594,0,19398,96.98999786376953,5904.658203125
1537,0.4136013388633728,0,19398,96.98999786376953,5905.07177734375
1538,0.0006373723153956234,0,19398,96.98999786376953,5905.072265625
1539,1.8869684934616089,0,19398,96.98999786376953,5906.95947265625
1540,3.258387005189434e-05,0,19398,96.98999786376953,5906.95947265625
1541,3.140839099884033,0,19398,96.98999786376953,5910.10009765625
1542,8.946846961975098,6,19404,97.0199966430664,5919.046875
1543,4.216498851776123,0,19404,97.0199966430664,5923.26318359375
1544,5.1208109855651855,0,19404,97.0199966430664,5928.3837890625
1545,4.029781341552734,0,19404,97.0199966430664,5932.41357421875
1546,3.019839286804199,0,19404,97.0199966430664,5935.43359375
1547,2.784849166870117,0,19404,97.0199966430664,5938.21826171875
1548,21.11156463623047,0,19404,97.0199966430664,5959.32958984375
1549,2.1212995052337646,0,19404,97.0199966430664,5961.45068359375
1550,8.186772346496582,8,19412,97.05999755859375,5969.6376953125
1551,0.2439451366662979,0,19412,97.05999755859375,5969.8818359375
1552,0.000173258114955388,0,19412,97.05999755859375,5969.8818359375
1553,4.998666763305664,0,19412,97.05999755859375,5974.88037109375
1554,5.661766052246094,0,19412,97.05999755859375,5980.5419921875
1555,2.9469199180603027,0,19412,97.05999755859375,5983.48876953125
1556,15.973766326904297,0,19412,97.05999755859375,5999.46240234375
1557,0.15088911354541779,0,19412,97.05999755859375,5999.61328125
1558,0.00010014841245720163,0,19412,97.05999755859375,5999.61328125
1559,4.727532863616943,0,19412,97.05999755859375,6004.3408203125
1560,17.506168365478516,0,19412,97.05999755859375,6021.84716796875
1561,2.6236412525177,0,19412,97.05999755859375,6024.470703125
1562,0.3924848139286041,0,19412,97.05999755859375,6024.86328125
1563,0.972436785697937,0,19412,97.05999755859375,6025.8359375
1564,0.0007490316638723016,0,19412,97.05999755859375,6025.8369140625
1565,2.558009624481201,0,19412,97.05999755859375,6028.39501953125
1566,0.0001637140812817961,0,19412,97.05999755859375,6028.39501953125
1567,4.346799850463867,0,19412,97.05999755859375,6032.74169921875
1568,18.476821899414062,0,19412,97.05999755859375,6051.21875
1569,1.694248914718628,0,19412,97.05999755859375,6052.9130859375
1570,0.0003373650833964348,0,19412,97.05999755859375,6052.91357421875
1571,0.7857608795166016,0,19412,97.05999755859375,6053.69921875
1572,0.0011220911983400583,0,19412,97.05999755859375,6053.7001953125
1573,2.127823829650879,0,19412,97.05999755859375,6055.828125
1574,1.837809759308584e-05,0,19412,97.05999755859375,6055.828125
1575,3.2109222412109375,0,19412,97.05999755859375,6059.0390625
1576,7.837914943695068,0,19412,97.05999755859375,6066.876953125
1577,3.4351508617401123,0,19412,97.05999755859375,6070.31201171875
1578,16.6418399810791,0,19412,97.05999755859375,6086.95361328125
1579,3.158386468887329,0,19412,97.05999755859375,6090.11181640625
1580,8.417695999145508,0,19412,97.05999755859375,6098.529296875
1581,2.9183621406555176,0,19412,97.05999755859375,6101.44775390625
1582,13.951858520507812,13,19425,97.125,6115.3994140625
1583,4.728766441345215,0,19425,97.125,6120.12841796875
1584,19.36370086669922,0,19425,97.125,6139.4921875
1585,1.897585153579712,0,19425,97.125,6141.3896484375
1586,0.9300037026405334,0,19425,97.125,6142.31982421875
1587,1.3785669803619385,0,19425,97.125,6143.6982421875
1588,3.178914312229608e-06,0,19425,97.125,6143.6982421875
1589,0.890883207321167,0,19425,97.125,6144.58935546875
1590,0.00020424523972906172,0,19425,97.125,6144.58935546875
1591,2.3454103469848633,0,19425,97.125,6146.9345703125
1592,0.7945504188537598,0,19425,97.125,6147.72900390625
1593,3.8132200241088867,0,19425,97.125,6151.5419921875
1594,0.3732670843601227,0,19425,97.125,6151.9150390625
1595,1.5207241773605347,0,19425,97.125,6153.435546875
1596,0.0013458728790283203,0,19425,97.125,6153.43701171875
1597,0.6098542809486389,0,19425,97.125,6154.046875
1598,22.533828735351562,0,19425,97.125,6176.58056640625
1599,3.4218556880950928,0,19425,97.125,6180.00244140625
1600,12.206367492675781,0,19425,97.125,6192.208984375
1601,4.8919291496276855,0,19425,97.125,6197.10107421875
1602,13.071918487548828,0,19425,97.125,6210.1728515625
1603,1.5195372104644775,0,19425,97.125,6211.6923828125
1604,1.2026424883515574e-05,0,19425,97.125,6211.6923828125
1605,3.7131965160369873,0,19425,97.125,6215.40576171875
1606,24.433988571166992,0,19425,97.125,6239.83984375
1607,0.21937352418899536,0,19425,97.125,6240.05908203125
1608,0.0004523992247413844,0,19425,97.125,6240.0595703125
1609,2.7180631160736084,0,19425,97.125,6242.77783203125
1610,14.038139343261719,0,19425,97.125,6256.81591796875
1611,4.522988319396973,0,19425,97.125,6261.3388671875
1612,17.66098976135254,0,19425,97.125,6279.0
1613,4.750723361968994,0,19425,97.125,6283.75048828125
1614,21.333229064941406,5,19430,97.1500015258789,6305.08349609375
1615,1.4187122583389282,0,19430,97.1500015258789,6306.50244140625
1616,2.1485477191163227e-05,0,19430,97.1500015258789,6306.50244140625
1617,2.9242024421691895,0,19430,97.1500015258789,6309.4267578125
1618,0.036916106939315796,0,19430,97.1500015258789,6309.4638671875
1619,2.9273386001586914,0,19430,97.1500015258789,6312.39111328125
1620,0.005448708776384592,0,19430,97.1500015258789,6312.396484375
1621,2.287308931350708,0,19430,97.1500015258789,6314.68359375
1622,0.0357758030295372,0,19430,97.1500015258789,6314.71923828125
1623,4.354057788848877,0,19430,97.1500015258789,6319.0732421875
1624,0.04274734854698181,0,19430,97.1500015258789,6319.1162109375
1625,1.2928200960159302,0,19430,97.1500015258789,6320.4091796875
1626,7.157523941714317e-05,0,19430,97.1500015258789,6320.4091796875
1627,3.9152653217315674,0,19430,97.1500015258789,6324.32421875
1628,15.796853065490723,0,19430,97.1500015258789,6340.12109375
1629,3.2166547775268555,0,19430,97.1500015258789,6343.337890625
1630,0.001442034961655736,0,19430,97.1500015258789,6343.33935546875
1631,2.388890504837036,0,19430,97.1500015258789,6345.72802734375
1632,12.897231101989746,0,19430,97.1500015258789,6358.62548828125
1633,3.6963701248168945,0,19430,97.1500015258789,6362.32177734375
1634,12.284089088439941,0,19430,97.1500015258789,6374.60595703125
1635,3.592133045196533,0,19430,97.1500015258789,6378.1982421875
1636,0.0008789697894826531,0,19430,97.1500015258789,6378.19921875
1637,1.8703840970993042,0,19430,97.1500015258789,6380.06982421875
1638,1.1126199751743115e-05,0,19430,97.1500015258789,6380.06982421875
1639,4.375555038452148,0,19430,97.1500015258789,6384.4453125
1640,13.173524856567383,0,19430,97.1500015258789,6397.61865234375
1641,2.976180076599121,0,19430,97.1500015258789,6400.5947265625
1642,9.260663986206055,2,19432,97.15999603271484,6409.85546875
1643,2.5609371662139893,0,19432,97.15999603271484,6412.41650390625
1644,0.00027959657018072903,0,19432,97.15999603271484,6412.4169921875
1645,4.971363067626953,0,19432,97.15999603271484,6417.38818359375
1646,8.175918579101562,0,19432,97.15999603271484,6425.56396484375
1647,1.1442099809646606,0,19432,97.15999603271484,6426.7080078125
1648,7.41038384148851e-05,0,19432,97.15999603271484,6426.7080078125
1649,4.1012983322143555,0,19432,97.15999603271484,6430.80908203125
1650,19.89111328125,3,19435,97.17500305175781,6450.7001953125
1651,3.487464189529419,0,19435,97.17500305175781,6454.1875
1652,0.0013192504411563277,0,19435,97.17500305175781,6454.18896484375
1653,2.720181703567505,0,19435,97.17500305175781,6456.9091796875
1654,0.00013589859008789062,0,19435,97.17500305175781,6456.9091796875
1655,1.6860495805740356,0,19435,97.17500305175781,6458.59521484375
1656,0.002661545993760228,0,19435,97.17500305175781,6458.59765625
1657,4.197484493255615,0,19435,97.17500305175781,6462.794921875
1658,0.0008352597360499203,0,19435,97.17500305175781,6462.7958984375
1659,1.6472229957580566,0,19435,97.17500305175781,6464.443359375
1660,5.245208376436494e-05,0,19435,97.17500305175781,6464.443359375
1661,3.22062611579895,0,19435,97.17500305175781,6467.6640625
1662,3.983518600463867,0,19435,97.17500305175781,6471.6474609375
1663,4.200979232788086,0,19435,97.17500305175781,6475.8486328125
1664,12.597516059875488,0,19435,97.17500305175781,6488.4462890625
1665,1.0205554962158203,0,19435,97.17500305175781,6489.466796875
1666,0.000378292374080047,0,19435,97.17500305175781,6489.46728515625
1667,3.722499370574951,0,19435,97.17500305175781,6493.18994140625
1668,12.344597816467285,0,19435,97.17500305175781,6505.53466796875
1669,4.8744964599609375,0,19435,97.17500305175781,6510.4091796875
1670,12.34017562866211,0,19435,97.17500305175781,6522.74951171875
1671,2.5409305095672607,0,19435,97.17500305175781,6525.29052734375
1672,0.03638426214456558,0,19435,97.17500305175781,6525.3271484375
1673,4.390130996704102,0,19435,97.17500305175781,6529.71728515625
1674,0.0008495648507960141,0,19435,97.17500305175781,6529.71826171875
1675,0.0515425018966198,0,19435,97.17500305175781,6529.77001953125
1676,0.0007748603238724172,0,19435,97.17500305175781,6529.77099609375
1677,4.31056547164917,0,19435,97.17500305175781,6534.08154296875
1678,0.012445448897778988,0,19435,97.17500305175781,6534.09375
1679,0.33417457342147827,0,19435,97.17500305175781,6534.427734375
1680,0.0013812382239848375,0,19435,97.17500305175781,6534.42919921875
1681,4.305383682250977,0,19435,97.17500305175781,6538.734375
1682,3.5941967964172363,2,19437,97.18499755859375,6542.32861328125
1683,2.0948681831359863,0,19437,97.18499755859375,6544.42333984375
1684,11.045477867126465,0,19437,97.18499755859375,6555.46875
1685,4.995934963226318,0,19437,97.18499755859375,6560.46484375
1686,10.983438491821289,0,19437,97.18499755859375,6571.4482421875
1687,1.378023624420166,0,19437,97.18499755859375,6572.826171875
1688,9.71555637079291e-05,0,19437,97.18499755859375,6572.826171875
1689,4.104506492614746,0,19437,97.18499755859375,6576.9306640625
1690,12.82833194732666,0,19437,97.18499755859375,6589.7587890625
1691,3.8687655925750732,0,19437,97.18499755859375,6593.62744140625
1692,16.217662811279297,0,19437,97.18499755859375,6609.84521484375
1693,1.7943414449691772,0,19437,97.18499755859375,6611.6396484375
1694,3.4622297286987305,0,19437,97.18499755859375,6615.10205078125
1695,4.579522609710693,0,19437,97.18499755859375,6619.681640625
1696,19.152212142944336,0,19437,97.18499755859375,6638.833984375
1697,3.5641071796417236,0,19437,97.18499755859375,6642.39794921875
1698,7.105323791503906,0,19437,97.18499755859375,6649.50341796875
1699,3.8519747257232666,0,19437,97.18499755859375,6653.35546875
1700,18.432931900024414,0,19437,97.18499755859375,6671.78857421875
1701,4.725474834442139,0,19437,97.18499755859375,6676.51416015625
1702,17.85850715637207,0,19437,97.18499755859375,6694.37255859375
1703,1.207201361656189,0,19437,97.18499755859375,6695.57958984375
1704,0.0003828163316939026,0,19437,97.18499755859375,6695.580078125
1705,0.9431360363960266,0,19437,97.18499755859375,6696.5234375
1706,0.002656402066349983,0,19437,97.18499755859375,6696.52587890625
1707,1.1967170238494873,0,19437,97.18499755859375,6697.72265625
1708,0.00027751486049965024,0,19437,97.18499755859375,6697.72314453125
1709,0.22620181739330292,0,19437,97.18499755859375,6697.94921875
1710,0.00036918208934366703,0,19437,97.18499755859375,6697.94970703125
1711,1.2560687065124512,0,19437,97.18499755859375,6699.20556640625
1712,11.277894973754883,0,19437,97.18499755859375,6710.4833984375
1713,2.851639747619629,0,19437,97.18499755859375,6713.3349609375
1714,0.007182955276221037,0,19437,97.18499755859375,6713.34228515625
1715,2.6256020069122314,0,19437,97.18499755859375,6715.9677734375
1716,4.192193227936514e-05,0,19437,97.18499755859375,6715.9677734375
1717,1.663299798965454,0,19437,97.18499755859375,6717.630859375
1718,0.00043769675539806485,0,19437,97.18499755859375,6717.63134765625
1719,2.6985857486724854,0,19437,97.18499755859375,6720.330078125
1720,0.0003269314765930176,0,19437,97.18499755859375,6720.33056640625
1721,1.5017950534820557,0,19437,97.18499755859375,6721.83251953125
1722,5.652507024933584e-05,0,19437,97.18499755859375,6721.83251953125
1723,1.0595941543579102,0,19437,97.18499755859375,6722.89208984375
1724,0.0001811981201171875,0,19437,97.18499755859375,6722.89208984375
1725,3.203611373901367,0,19437,97.18499755859375,6726.095703125
1726,0.0059743719175457954,0,19437,97.18499755859375,6726.1015625
1727,1.1190509796142578,0,19437,97.18499755859375,6727.220703125
1728,0.0003515680436976254,0,19437,97.18499755859375,6727.22119140625
1729,1.023315191268921,0,19437,97.18499755859375,6728.24462890625
1730,0.0028634071350097656,0,19437,97.18499755859375,6728.24755859375
1731,0.7311223745346069,0,19437,97.18499755859375,6728.978515625
1732,7.466227054595947,0,19437,97.18499755859375,6736.44482421875
1733,3.551992654800415,0,19437,97.18499755859375,6739.99658203125
1734,2.646836519241333,0,19437,97.18499755859375,6742.6435546875
1735,3.376030445098877,0,19437,97.18499755859375,6746.01953125
1736,7.665272235870361,0,19437,97.18499755859375,6753.6845703125
1737,0.3228152096271515,0,19437,97.18499755859375,6754.00732421875
1738,0.00012438198609743267,0,19437,97.18499755859375,6754.00732421875
1739,0.19483797252178192,0,19437,97.18499755859375,6754.2021484375
1740,7.967086276039481e-05,0,19437,97.18499755859375,6754.2021484375
1741,0.7183598279953003,0,19437,97.18499755859375,6754.92041015625
1742,7.354581612162292e-05,0,19437,97.18499755859375,6754.92041015625
1743,3.7138302326202393,0,19437,97.18499755859375,6758.63427734375
1744,20.078670501708984,0,19437,97.18499755859375,6778.712890625
1745,1.8100285530090332,0,19437,97.18499755859375,6780.52294921875
1746,0.002742411568760872,0,19437,97.18499755859375,6780.52587890625
1747,0.2924706041812897,0,19437,97.18499755859375,6780.818359375
1748,3.674349546432495,1,19438,97.19000244140625,6784.49267578125
1749,0.3281746506690979,0,19438,97.19000244140625,6784.82080078125
1750,4.927357076667249e-05,0,19438,97.19000244140625,6784.82080078125
