Primitive Index,duration,collected,total,percentage,totalDuration
2785,0.16058191657066345,0,19532,97.65999603271484,10736.5068359375
2786,0.0007889667758718133,0,19532,97.65999603271484,10736.5078125
2787,2.0001838207244873,0,19532,97.65999603271484,10738.5078125
2788,21.81584930419922,0,19532,97.65999603271484,10760.3232421875
2789,2.8083512783050537,0,19532,97.65999603271484,10763.1318359375
2790,0.0004283594316802919,0,19532,97.65999603271484,10763.1318359375
2791,3.4383914470672607,0,19532,97.65999603271484,10766.5703125
2792,9.175271987915039,0,19532,97.65999603271484,10775.7451171875
2793,1.1708283424377441,0,19532,97.65999603271484,10776.916015625
2794,4.80876442452427e-05,0,19532,97.65999603271484,10776.916015625
2795,2.798187494277954,0,19532,97.65999603271484,10779.7138671875
2796,17.782947540283203,0,19532,97.65999603271484,10797.4970703125
2797,2.8494083881378174,0,19532,97.65999603271484,10800.3466796875
2798,2.22340726852417,0,19532,97.65999603271484,10802.5703125
2799,2.832062005996704,0,19532,97.65999603271484,10805.40234375
2800,0.0006310146418400109,0,19532,97.65999603271484,10805.4033203125
2801,3.924473285675049,0,19532,97.65999603271484,10809.328125
2802,0.0017388660926371813,0,19532,97.65999603271484,10809.330078125
2803,1.628636121749878,0,19532,97.65999603271484,10810.958984375
2804,0.0001239776611328125,0,19532,97.65999603271484,10810.958984375
2805,0.02652997151017189,0,19532,97.65999603271484,10810.9853515625
2806,0.00011920928227482364,0,19532,97.65999603271484,10810.9853515625
2807,1.413413166999817,0,19532,97.65999603271484,10812.3984375
2808,0.00020345051598269492,0,19532,97.65999603271484,10812.3984375
2809,2.519334316253662,0,19532,97.65999603271484,10814.91796875
2810,1.680975079536438,0,19532,97.65999603271484,10816.5986328125
2811,1.1608027219772339,0,19532,97.65999603271484,10817.759765625
2812,0.001150369644165039,0,19532,97.65999603271484,10817.7607421875
2813,0.34154778718948364,0,19532,97.65999603271484,10818.1025390625
2814,0.004901091102510691,0,19532,97.65999603271484,10818.107421875
2815,3.9849064350128174,0,19532,97.65999603271484,10822.0927734375
2816,1.1793012619018555,0,19532,97.65999603271484,10823.2724609375
2817,0.6881677508354187,0,19532,97.65999603271484,10823.9609375
2818,9.377796959597617e-05,0,19532,97.65999603271484,10823.9609375
2819,1.4132115840911865,0,19532,97.65999603271484,10825.3740234375
2820,0.00023523965501226485,0,19532,97.65999603271484,10825.3740234375
2821,4.244348526000977,0,19532,97.65999603271484,10829.6181640625
2822,17.335525512695312,0,19532,97.65999603271484,10846.9541015625
2823,2.409290075302124,0,19532,97.65999603271484,10849.36328125
2824,12.039260864257812,1,19533,97.66500091552734,10861.40234375
2825,3.7527616024017334,0,19533,97.66500091552734,10865.1552734375
2826,20.29398536682129,0,19533,97.66500091552734,10885.44921875
2827,2.9026362895965576,0,19533,97.66500091552734,10888.3515625
2828,4.933414936065674,0,19533,97.66500091552734,10893.28515625
2829,2.388278007507324,0,19533,97.66500091552734,10895.673828125
2830,14.977031707763672,0,19533,97.66500091552734,10910.650390625
2831,4.70643949508667,0,19533,97.66500091552734,10915.3564453125
2832,16.72309112548828,0,19533,97.66500091552734,10932.0791015625
2833,2.72621488571167,0,19533,97.66500091552734,10934.8056640625
2834,2.1344220638275146,0,19533,97.66500091552734,10936.9404296875
2835,0.3133641481399536,0,19533,97.66500091552734,10937.25390625
2836,0.0002793470921460539,0,19533,97.66500091552734,10937.25390625
2837,2.400786876678467,0,19533,97.66500091552734,10939.654296875
2838,22.314987182617188,2,19535,97.67500305175781,10961.9697265625
2839,1.3335131406784058,0,19535,97.67500305175781,10963.3037109375
2840,0.003395479405298829,0,19535,97.67500305175781,10963.306640625
2841,1.225132942199707,0,19535,97.67500305175781,10964.5322265625
2842,7.372979164123535,0,19535,97.67500305175781,10971.9052734375
2843,1.9360064268112183,0,19535,97.67500305175781,10973.8408203125
2844,4.645895481109619,0,19535,97.67500305175781,10978.486328125
2845,3.1724748611450195,0,19535,97.67500305175781,10981.6591796875
2846,8.159029006958008,2,19537,97.68499755859375,10989.818359375
2847,0.3028642535209656,0,19537,97.68499755859375,10990.12109375
2848,0.00010172602924285457,0,19537,97.68499755859375,10990.12109375
2849,2.7529008388519287,0,19537,97.68499755859375,10992.8740234375
2850,1.6367290019989014,0,19537,97.68499755859375,10994.5107421875
2851,4.127646446228027,0,19537,97.68499755859375,10998.638671875
2852,0.8534797430038452,0,19537,97.68499755859375,10999.4921875
2853,2.536620616912842,0,19537,97.68499755859375,11002.0283203125
2854,0.0005503495340235531,0,19537,97.68499755859375,11002.029296875
2855,1.3086137771606445,0,19537,97.68499755859375,11003.337890625
2856,0.47670748829841614,0,19537,97.68499755859375,11003.814453125
2857,1.7611217498779297,0,19537,97.68499755859375,11005.5751953125
2858,0.0017658869037404656,0,19537,97.68499755859375,11005.5771484375
2859,1.3960742950439453,0,19537,97.68499755859375,11006.9736328125
2860,0.00018517175340093672,0,19537,97.68499755859375,11006.9736328125
2861,3.59843111038208,0,19537,97.68499755859375,11010.572265625
2862,20.407136917114258,0,19537,97.68499755859375,11030.9794921875
2863,4.697897911071777,0,19537,97.68499755859375,11035.677734375
2864,5.8979668617248535,0,19537,97.68499755859375,11041.576171875
2865,4.0140557289123535,0,19537,97.68499755859375,11045.58984375
2866,8.100723266601562,0,19537,97.68499755859375,11053.6904296875
2867,2.6604254245758057,0,19537,97.68499755859375,11056.3505859375
2868,0.26924818754196167,0,19537,97.68499755859375,11056.6201171875
2869,2.096043586730957,0,19537,97.68499755859375,11058.7158203125
2870,0.00016053517174441367,0,19537,97.68499755859375,11058.7158203125
2871,0.024508235976099968,0,19537,97.68499755859375,11058.740234375
2872,0.0001541773381177336,0,19537,97.68499755859375,11058.740234375
2873,2.1126813888549805,0,19537,97.68499755859375,11060.8525390625
2874,0.00041524568223394454,0,19537,97.68499755859375,11060.8525390625
2875,4.074898719787598,0,19537,97.68499755859375,11064.927734375
2876,0.20670872926712036,0,19537,97.68499755859375,11065.134765625
2877,1.956421136856079,0,19537,97.68499755859375,11067.0908203125
2878,0.0007136662607081234,0,19537,97.68499755859375,11067.091796875
2879,2.173213481903076,0,19537,97.68499755859375,11069.2646484375
2880,0.032081488519907,0,19537,97.68499755859375,11069.296875
2881,0.6902668476104736,0,19537,97.68499755859375,11069.9873046875
2882,0.0015751520404592156,0,19537,97.68499755859375,11069.9892578125
2883,0.6629096865653992,0,19537,97.68499755859375,11070.65234375
2884,19.389820098876953,0,19537,97.68499755859375,11090.0419921875
2885,3.3023664951324463,0,19537,97.68499755859375,11093.3447265625
2886,4.186237812042236,0,19537,97.68499755859375,11097.53125
2887,3.5564756393432617,0,19537,97.68499755859375,11101.087890625
2888,1.3093527555465698,0,19537,97.68499755859375,11102.3974609375
2889,0.4236386716365814,0,19537,97.68499755859375,11102.8212890625
2890,0.00024477639817632735,0,19537,97.68499755859375,11102.8212890625
2891,1.4450502395629883,0,19537,97.68499755859375,11104.2666015625
2892,0.01148621179163456,0,19537,97.68499755859375,11104.2783203125
2893,2.916227340698242,0,19537,97.68499755859375,11107.1943359375
2894,9.934107220033184e-05,0,19537,97.68499755859375,11107.1943359375
2895,1.063859224319458,0,19537,97.68499755859375,11108.2578125
2896,0.00013192494225222617,0,19537,97.68499755859375,11108.2578125
2897,2.3675761222839355,0,19537,97.68499755859375,11110.625
2898,0.0006707509164698422,0,19537,97.68499755859375,11110.6259765625
2899,3.6410984992980957,0,19537,97.68499755859375,11114.2666015625
2900,0.0008050600299611688,0,19537,97.68499755859375,11114.267578125
2901,4.519049644470215,0,19537,97.68499755859375,11118.787109375
2902,0.628499448299408,0,19537,97.68499755859375,11119.416015625
2903,3.4029133319854736,0,19537,97.68499755859375,11122.8193359375
2904,0.0025987625122070312,0,19537,97.68499755859375,11122.822265625
2905,2.5868794918060303,0,19537,97.68499755859375,11125.4091796875
2906,5.489168643951416,0,19537,97.68499755859375,11130.8984375
2907,1.3370311260223389,0,19537,97.68499755859375,11132.2353515625
2908,18.944841384887695,0,19537,97.68499755859375,11151.1806640625
2909,1.9389744997024536,0,19537,97.68499755859375,11153.1201171875
2910,20.959598541259766,0,19537,97.68499755859375,11174.080078125
2911,0.12032857537269592,0,19537,97.68499755859375,11174.2001953125
2912,0.0001792183320503682,0,19537,97.68499755859375,11174.2001953125
2913,2.819838285446167,0,19537,97.68499755859375,11177.0205078125
2914,5.196456432342529,0,19537,97.68499755859375,11182.216796875
2915,1.9240787029266357,0,19537,97.68499755859375,11184.140625
2916,14.69837760925293,0,19537,97.68499755859375,11198.8388671875
2917,1.5263293981552124,0,19537,97.68499755859375,11200.365234375
2918,0.00046810624189674854,0,19537,97.68499755859375,11200.365234375
2919,0.39450982213020325,0,19537,97.68499755859375,11200.759765625
2920,0.00028282389394007623,0,19537,97.68499755859375,11200.759765625
2921,2.363712787628174,0,19537,97.68499755859375,11203.123046875
2922,0.0003308251325506717,0,19537,97.68499755859375,11203.123046875
2923,0.08314236998558044,0,19537,97.68499755859375,11203.2060546875
2924,0.00029799703042954206,0,19537,97.68499755859375,11203.2060546875
2925,2.728471517562866,0,19537,97.68499755859375,11205.9345703125
2926,14.9320707321167,0,19537,97.68499755859375,11220.8662109375
2927,4.568325996398926,0,19537,97.68499755859375,11225.4345703125
2928,12.567383766174316,0,19537,97.68499755859375,11238.001953125
2929,1.641790747642517,0,19537,97.68499755859375,11239.6435546875
2930,0.0029606823809444904,0,19537,97.68499755859375,11239.646484375
2931,2.34158992767334,0,19537,97.68499755859375,11241.98828125
2932,4.279744189261692e-06,0,19537,97.68499755859375,11241.98828125
2933,0.5616449117660522,0,19537,97.68499755859375,11242.5498046875
2934,0.00011792969598900527,0,19537,97.68499755859375,11242.5498046875
2935,0.7533444166183472,0,19537,97.68499755859375,11243.302734375
2936,4.473482113098726e-05,0,19537,97.68499755859375,11243.302734375
2937,1.494523525238037,0,19537,97.68499755859375,11244.796875
2938,0.0006124553037807345,0,19537,97.68499755859375,11244.7978515625
2939,1.1561046838760376,0,19537,97.68499755859375,11245.9541015625
2940,0.00012012894148938358,0,19537,97.68499755859375,11245.9541015625
2941,0.6366552114486694,0,19537,97.68499755859375,11246.5908203125
2942,1.7969477994483896e-05,0,19537,97.68499755859375,11246.5908203125
2943,2.7500925064086914,0,19537,97.68499755859375,11249.3408203125
2944,15.682219505310059,0,19537,97.68499755859375,11265.0234375
2945,3.6438283920288086,0,19537,97.68499755859375,11268.6669921875
2946,5.154942512512207,0,19537,97.68499755859375,11273.822265625
2947,2.4549529552459717,0,19537,97.68499755859375,11276.27734375
2948,8.120489120483398,0,19537,97.68499755859375,11284.3974609375
2949,4.636392116546631,0,19537,97.68499755859375,11289.0341796875
2950,10.372097969055176,0,19537,97.68499755859375,11299.40625
2951,2.644691228866577,0,19537,97.68499755859375,11302.05078125
2952,0.97283536195755,0,19537,97.68499755859375,11303.0234375
2953,4.374532699584961,0,19537,97.68499755859375,11307.3984375
2954,0.5618469715118408,0,19537,97.68499755859375,11307.9599609375
2955,4.372233867645264,0,19537,97.68499755859375,11312.33203125
2956,1.1281448602676392,0,19537,97.68499755859375,11313.4599609375
2957,4.200561046600342,0,19537,97.68499755859375,11317.66015625
2958,1.599456787109375,0,19537,97.68499755859375,11319.259765625
2959,2.4656972885131836,0,19537,97.68499755859375,11321.7255859375
2960,0.00028411546372808516,0,19537,97.68499755859375,11321.7255859375
2961,3.995290517807007,0,19537,97.68499755859375,11325.720703125
2962,15.978163719177246,0,19537,97.68499755859375,11341.69921875
2963,3.142360210418701,0,19537,97.68499755859375,11344.841796875
2964,0.00034386254264973104,0,19537,97.68499755859375,11344.841796875
2965,2.369267702102661,0,19537,97.68499755859375,11347.2109375
2966,10.04399585723877,0,19537,97.68499755859375,11357.2548828125
2967,1.7694424390792847,0,19537,97.68499755859375,11359.0244140625
2968,0.00028928229585289955,0,19537,97.68499755859375,11359.0244140625
2969,0.7348546981811523,0,19537,97.68499755859375,11359.7587890625
2970,8.66254122229293e-05,0,19537,97.68499755859375,11359.7587890625
2971,4.73290491104126,0,19537,97.68499755859375,11364.4912109375
2972,19.0703067779541,0,19537,97.68499755859375,11383.5615234375
2973,4.019134998321533,0,19537,97.68499755859375,11387.5810546875
2974,11.792237281799316,0,19537,97.68499755859375,11399.373046875
2975,4.634062767028809,0,19537,97.68499755859375,11404.0068359375
2976,9.857382774353027,0,19537,97.68499755859375,11413.8642578125
2977,0.554852306842804,0,19537,97.68499755859375,11414.4189453125
2978,0.00011243934568483382,0,19537,97.68499755859375,11414.4189453125
2979,3.9657793045043945,0,19537,97.68499755859375,11418.384765625
2980,11.247354507446289,0,19537,97.68499755859375,11429.6318359375
2981,3.775360345840454,0,19537,97.68499755859375,11433.4072265625
2982,13.610438346862793,0,19537,97.68499755859375,11447.017578125
2983,3.1905603408813477,0,19537,97.68499755859375,11450.2080078125
2984,0.00106039980892092,0,19537,97.68499755859375,11450.208984375
2985,0.06331699341535568,0,19537,97.68499755859375,11450.2724609375
2986,0.0012320600217208266,0,19537,97.68499755859375,11450.2734375
2987,3.0836353302001953,0,19537,97.68499755859375,11453.357421875
2988,0.0002437838847981766,0,19537,97.68499755859375,11453.357421875
2989,4.3789238929748535,0,19537,97.68499755859375,11457.736328125
2990,25.47551155090332,0,19537,97.68499755859375,11483.2119140625
2991,3.9395816326141357,0,19537,97.68499755859375,11487.1513671875
2992,13.361810684204102,0,19537,97.68499755859375,11500.5126953125
2993,3.5943050384521484,0,19537,97.68499755859375,11504.107421875
2994,0.0004421050543896854,0,19537,97.68499755859375,11504.107421875
2995,0.896415650844574,0,19537,97.68499755859375,11505.00390625
2996,0.00012608864926733077,0,19537,97.68499755859375,11505.00390625
2997,2.446880340576172,0,19537,97.68499755859375,11507.451171875
2998,13.719480514526367,0,19537,97.68499755859375,11521.1708984375
2999,0.6653905510902405,0,19537,97.68499755859375,11521.8359375
3000,3.0199686079868115e-05,0,19537,97.68499755859375,11521.8359375
3001,1.618605613708496,0,19537,97.68499755859375,11523.4541015625
3002,0.0006659825448878109,0,19537,97.68499755859375,11523.455078125
3003,2.471278667449951,0,19537,97.68499755859375,11525.9267578125
3004,9.540590286254883,0,19537,97.68499755859375,11535.4677734375
3005,1.388873815536499,0,19537,97.68499755859375,11536.8564453125
3006,11.40485954284668,0,19537,97.68499755859375,11548.26171875
3007,4.568744659423828,0,19537,97.68499755859375,11552.830078125
3008,7.068811893463135,0,19537,97.68499755859375,11559.8984375
3009,0.9587012529373169,0,19537,97.68499755859375,11560.857421875
3010,0.00010569932055659592,0,19537,97.68499755859375,11560.857421875
3011,4.145883083343506,0,19537,97.68499755859375,11565.0029296875
3012,7.467259407043457,0,19537,97.68499755859375,11572.4697265625
3013,4.575534820556641,0,19537,97.68499755859375,11577.044921875
3014,11.17042350769043,0,19537,97.68499755859375,11588.2158203125
3015,2.211690902709961,0,19537,97.68499755859375,11590.427734375
3016,9.576731099514291e-05,0,19537,97.68499755859375,11590.427734375
3017,4.3724260330200195,0,19537,97.68499755859375,11594.7998046875
3018,14.41376781463623,0,19537,97.68499755859375,11609.2138671875
3019,3.1724331378936768,0,19537,97.68499755859375,11612.38671875
3020,4.298593997955322,0,19537,97.68499755859375,11616.685546875
3021,3.8112125396728516,0,19537,97.68499755859375,11620.4970703125
3022,0.0006167093524709344,0,19537,97.68499755859375,11620.498046875
3023,4.593204021453857,0,19537,97.68499755859375,11625.0908203125
3024,29.423187255859375,1,19538,97.68999481201172,11654.513671875
3025,1.6048333644866943,0,19538,97.68999481201172,11656.1181640625
3026,8.821844676276669e-05,0,19538,97.68999481201172,11656.1181640625
3027,2.9413928985595703,0,19538,97.68999481201172,11659.0595703125
3028,2.249678134918213,0,19538,97.68999481201172,11661.3095703125
3029,4.820676803588867,0,19538,97.68999481201172,11666.1298828125
3030,9.0378999710083,0,19538,97.68999481201172,11675.16796875
3031,2.064974069595337,0,19538,97.68999481201172,11677.2333984375
3032,0.0008742024656385183,0,19538,97.68999481201172,11677.234375
3033,2.021270990371704,0,19538,97.68999481201172,11679.255859375
3034,2.1457672119140625e-05,0,19538,97.68999481201172,11679.255859375
3035,1.7949591875076294,0,19538,97.68999481201172,11681.05078125
3036,0.0005992253427393734,0,19538,97.68999481201172,11681.0517578125
3037,3.172752618789673,0,19538,97.68999481201172,11684.224609375
3038,9.032124519348145,0,19538,97.68999481201172,11693.2568359375
3039,2.0023891925811768,0,19538,97.68999481201172,11695.2587890625
3040,0.001442432519979775,0,19538,97.68999481201172,11695.259765625
3041,1.4052445888519287,0,19538,97.68999481201172,11696.6650390625
3042,0.00016530354332644492,0,19538,97.68999481201172,11696.6650390625
3043,4.0192461013793945,0,19538,97.68999481201172,11700.6845703125
3044,13.873665809631348,0,19538,97.68999481201172,11714.55859375
3045,1.5724468231201172,0,19538,97.68999481201172,11716.130859375
3046,0.0001450403215130791,0,19538,97.68999481201172,11716.130859375
3047,2.7702269554138184,0,19538,97.68999481201172,11718.9013671875
3048,12.7033109664917,0,19538,97.68999481201172,11731.6044921875
3049,3.5117719173431396,0,19538,97.68999481201172,11735.1162109375
3050,20.43661117553711,0,19538,97.68999481201172,11755.552734375
3051,2.779310703277588,0,19538,97.68999481201172,11758.33203125
3052,0.001652247505262494,0,19538,97.68999481201172,11758.333984375
3053,0.4343211054801941,0,19538,97.68999481201172,11758.7685546875
3054,0.00064849853515625,0,19538,97.68999481201172,11758.76953125
3055,1.195997953414917,0,19538,97.68999481201172,11759.9658203125
3056,8.928790092468262,0,19538,97.68999481201172,11768.89453125
3057,3.9255926609039307,0,19538,97.68999481201172,11772.8203125
3058,20.612659454345703,0,19538,97.68999481201172,11793.4326171875
3059,3.7580323219299316,0,19538,97.68999481201172,11797.1904296875
3060,5.092104434967041,0,19538,97.68999481201172,11802.2822265625
3061,3.923086643218994,0,19538,97.68999481201172,11806.205078125
3062,0.001099705696105957,0,19538,97.68999481201172,11806.2060546875
3063,2.4209938049316406,0,19538,97.68999481201172,11808.626953125
3064,8.334715676028281e-05,0,19538,97.68999481201172,11808.626953125
3065,4.650698661804199,0,19538,97.68999481201172,11813.27734375
3066,5.667835235595703,0,19538,97.68999481201172,11818.9453125
3067,1.3551485538482666,0,19538,97.68999481201172,11820.30078125
3068,0.00040064254426397383,0,19538,97.68999481201172,11820.30078125
3069,1.4421579837799072,0,19538,97.68999481201172,11821.7431640625
3070,4.684516906738281,0,19538,97.68999481201172,11826.427734375
3071,0.4653453230857849,0,19538,97.68999481201172,11826.8935546875
3072,0.0001839796605054289,0,19538,97.68999481201172,11826.8935546875
3073,4.870507717132568,0,19538,97.68999481201172,11831.763671875
3074,2.403851270675659,0,19538,97.68999481201172,11834.16796875
3075,2.0827770233154297,0,19538,97.68999481201172,11836.2509765625
3076,7.319156646728516,0,19538,97.68999481201172,11843.5703125
3077,4.75521183013916,0,19538,97.68999481201172,11848.3251953125
3078,6.57328462600708,1,19539,97.69499969482422,11854.8984375
3079,0.44564592838287354,0,19539,97.69499969482422,11855.34375
3080,0.00035127002047374845,0,19539,97.69499969482422,11855.34375
3081,4.8284478187561035,0,19539,97.69499969482422,11860.171875
3082,7.432314872741699,0,19539,97.69499969482422,11867.6044921875
3083,2.3161587715148926,0,19539,97.69499969482422,11869.9208984375
3084,0.0003113349375780672,0,19539,97.69499969482422,11869.9208984375
3085,4.020325660705566,0,19539,97.69499969482422,11873.94140625
3086,12.447442054748535,1,19540,97.69999694824219,11886.388671875
3087,4.8121232986450195,0,19540,97.69999694824219,11891.201171875
3088,12.74131965637207,0,19540,97.69999694824219,11903.9423828125
3089,0.763810932636261,0,19540,97.69999694824219,11904.7060546875
3090,7.654391083633527e-05,0,19540,97.69999694824219,11904.7060546875
3091,1.304950475692749,0,19540,97.69999694824219,11906.0107421875
3092,0.0005755821475759149,0,19540,97.69999694824219,11906.01171875
3093,2.640855312347412,0,19540,97.69999694824219,11908.65234375
3094,13.608100891113281,0,19540,97.69999694824219,11922.2607421875
3095,1.3143620491027832,0,19540,97.69999694824219,11923.5751953125
3096,0.00013790602679364383,0,19540,97.69999694824219,11923.5751953125
3097,0.5139554142951965,0,19540,97.69999694824219,11924.0888671875
3098,2.225239950348623e-05,0,19540,97.69999694824219,11924.0888671875
3099,1.200510025024414,0,19540,97.69999694824219,11925.2890625
3100,0.00035762786865234375,0,19540,97.69999694824219,11925.2890625
3101,1.116653561592102,0,19540,97.69999694824219,11926.4052734375
3102,0.0068827467039227486,0,19540,97.69999694824219,11926.412109375
3103,4.988252639770508,0,19540,97.69999694824219,11931.400390625
3104,6.472062587738037,0,19540,97.69999694824219,11937.8720703125
3105,3.264302968978882,0,19540,97.69999694824219,11941.13671875
3106,0.29314398765563965,0,19540,97.69999694824219,11941.4296875
3107,0.9386751651763916,0,19540,97.69999694824219,11942.3681640625
3108,5.086262899567373e-05,0,19540,97.69999694824219,11942.3681640625
3109,4.788942813873291,0,19540,97.69999694824219,11947.1572265625
3110,19.787370681762695,0,19540,97.69999694824219,11966.9443359375
3111,4.271922588348389,0,19540,97.69999694824219,11971.2158203125
3112,8.378647804260254,0,19540,97.69999694824219,11979.5947265625
3113,4.195208549499512,0,19540,97.69999694824219,11983.7900390625
3114,6.358709812164307,0,19540,97.69999694824219,11990.1484375
3115,4.409498691558838,0,19540,97.69999694824219,11994.5576171875
3116,2.5995776653289795,0,19540,97.69999694824219,11997.1572265625
3117,4.395140171051025,0,19540,97.69999694824219,12001.552734375
3118,3.8715131282806396,0,19540,97.69999694824219,12005.423828125
3119,0.4174744188785553,0,19540,97.69999694824219,12005.8408203125
3120,0.00029484429978765547,0,19540,97.69999694824219,12005.8408203125
3121,1.7568869590759277,0,19540,97.69999694824219,12007.59765625
3122,0.000133514404296875,0,19540,97.69999694824219,12007.59765625
3123,4.823219299316406,0,19540,97.69999694824219,12012.4208984375
3124,19.70857810974121,0,19540,97.69999694824219,12032.1298828125
3125,0.5281151533126831,0,19540,97.69999694824219,12032.658203125
3126,0.0002292846911586821,0,19540,97.69999694824219,12032.658203125
3127,4.831324100494385,0,19540,97.69999694824219,12037.4892578125
3128,13.039115905761719,0,19540,97.69999694824219,12050.5283203125
3129,0.32654982805252075,0,19540,97.69999694824219,12050.8544921875
3130,0.0002574932877905667,0,19540,97.69999694824219,12050.8544921875
3131,0.7812950611114502,0,19540,97.69999694824219,12051.6357421875
3132,0.0007440646295435727,0,19540,97.69999694824219,12051.63671875
3133,0.054729167371988297,0,19540,97.69999694824219,12051.69140625
3134,0.0006804863223806024,0,19540,97.69999694824219,12051.6923828125
3135,1.9265567064285278,0,19540,97.69999694824219,12053.619140625
3136,26.201473236083984,0,19540,97.69999694824219,12079.8203125
3137,2.5940511226654053,0,19540,97.69999694824219,12082.4140625
3138,0.00039974847459234297,0,19540,97.69999694824219,12082.4140625
3139,4.767928600311279,0,19540,97.69999694824219,12087.181640625
3140,6.572398662567139,0,19540,97.69999694824219,12093.75390625
3141,1.59591543674469,0,19540,97.69999694824219,12095.349609375
3142,11.226058006286621,0,19540,97.69999694824219,12106.5751953125
3143,2.5816783905029297,0,19540,97.69999694824219,12109.1572265625
3144,2.777805805206299,0,19540,97.69999694824219,12111.9345703125
3145,4.839354515075684,0,19540,97.69999694824219,12116.7734375
3146,3.796368360519409,0,19540,97.69999694824219,12120.5693359375
3147,1.658931851387024,0,19540,97.69999694824219,12122.228515625
3148,0.0001049042766680941,0,19540,97.69999694824219,12122.228515625
3149,4.816219329833984,0,19540,97.69999694824219,12127.044921875
3150,20.807235717773438,0,19540,97.69999694824219,12147.8525390625
3151,3.4435081481933594,0,19540,97.69999694824219,12151.2958984375
3152,9.8554105758667,0,19540,97.69999694824219,12161.1513671875
3153,1.771386742591858,0,19540,97.69999694824219,12162.9228515625
3154,10.18474292755127,0,19540,97.69999694824219,12173.107421875
3155,3.0569634437561035,0,19540,97.69999694824219,12176.1640625
3156,12.290557861328125,0,19540,97.69999694824219,12188.455078125
3157,4.483445167541504,0,19540,97.69999694824219,12192.9384765625
3158,19.135923385620117,0,19540,97.69999694824219,12212.07421875
3159,0.28645509481430054,0,19540,97.69999694824219,12212.3603515625
3160,0.00010353246034355834,0,19540,97.69999694824219,12212.3603515625
3161,3.0924699306488037,0,19540,97.69999694824219,12215.453125
3162,4.937905311584473,0,19540,97.69999694824219,12220.390625
3163,3.277207374572754,0,19540,97.69999694824219,12223.66796875
3164,0.0017966825980693102,0,19540,97.69999694824219,12223.669921875
3165,0.7185651063919067,0,19540,97.69999694824219,12224.388671875
3166,3.185445547103882,0,19540,97.69999694824219,12227.57421875
3167,1.9075082540512085,0,19540,97.69999694824219,12229.4814453125
3168,0.00044743219041265547,0,19540,97.69999694824219,12229.4814453125
3169,0.804164469242096,0,19540,97.69999694824219,12230.28515625
3170,0.00015099842858035117,0,19540,97.69999694824219,12230.28515625
3171,2.5178823471069336,0,19540,97.69999694824219,12232.802734375
3172,0.0007589657907374203,0,19540,97.69999694824219,12232.8037109375
3173,2.014240264892578,0,19540,97.69999694824219,12234.818359375
3174,7.320043563842773,0,19540,97.69999694824219,12242.138671875
3175,0.3097020089626312,0,19540,97.69999694824219,12242.4482421875
3176,0.00025704503059387207,0,19540,97.69999694824219,12242.4482421875
3177,3.0501902103424072,0,19540,97.69999694824219,12245.498046875
3178,14.630949974060059,0,19540,97.69999694824219,12260.12890625
3179,2.7625715732574463,0,19540,97.69999694824219,12262.8916015625
3180,0.000782807997893542,0,19540,97.69999694824219,12262.892578125
3181,1.866684913635254,0,19540,97.69999694824219,12264.7587890625
3182,1.589457156114804e-06,0,19540,97.69999694824219,12264.7587890625
3183,0.8063755035400391,0,19540,97.69999694824219,12265.5654296875
3184,0.00018755593919195235,0,19540,97.69999694824219,12265.5654296875
3185,4.275019645690918,0,19540,97.69999694824219,12269.8408203125
3186,8.152074813842773,0,19540,97.69999694824219,12277.9931640625
3187,0.7213939428329468,0,19540,97.69999694824219,12278.71484375
3188,5.087436511530541e-05,0,19540,97.69999694824219,12278.71484375
3189,2.7450428009033203,0,19540,97.69999694824219,12281.4599609375
3190,4.626161575317383,0,19540,97.69999694824219,12286.0859375
3191,1.7935870885849,0,19540,97.69999694824219,12287.8798828125
3192,0.0006948912050575018,0,19540,97.69999694824219,12287.880859375
3193,0.3359185457229614,0,19540,97.69999694824219,12288.216796875
3194,0.0013804931659251451,0,19540,97.69999694824219,12288.2177734375
3195,3.1416544914245605,0,19540,97.69999694824219,12291.359375
3196,0.00024770695017650723,0,19540,97.69999694824219,12291.359375
3197,2.4023733139038086,0,19540,97.69999694824219,12293.76171875
3198,0.00039428469608537853,0,19540,97.69999694824219,12293.76171875
3199,0.6483936309814453,0,19540,97.69999694824219,12294.41015625
3200,0.0011004507541656494,0,19540,97.69999694824219,12294.4111328125
3201,0.1273716390132904,0,19540,97.69999694824219,12294.5380859375
3202,0.0008487700833939016,0,19540,97.69999694824219,12294.5390625
3203,0.08621329814195633,0,19540,97.69999694824219,12294.625
3204,0.0007297595147974789,0,19540,97.69999694824219,12294.6259765625
3205,0.589799702167511,0,19540,97.69999694824219,12295.2158203125
3206,0.000324249267578125,0,19540,97.69999694824219,12295.2158203125
3207,3.49483585357666,0,19540,97.69999694824219,12298.7109375
3208,0.0022446115035563707,0,19540,97.69999694824219,12298.712890625
3209,4.5284342765808105,0,19540,97.69999694824219,12303.2412109375
3210,0.0022163987159729004,0,19540,97.69999694824219,12303.2431640625
3211,0.9777138233184814,0,19540,97.69999694824219,12304.220703125
3212,0.0003478427533991635,0,19540,97.69999694824219,12304.220703125
3213,2.7922306060791016,0,19540,97.69999694824219,12307.0126953125
3214,0.022551946341991425,0,19540,97.69999694824219,12307.03515625
3215,3.0235350131988525,0,19540,97.69999694824219,12310.05859375
3216,12.731081008911133,0,19540,97.69999694824219,12322.7900390625
