Primitive Index,duration,collected,total,percentage,totalDuration
1041,1.2015782594680786,0,19074,95.37000274658203,3856.861328125
1042,0.0001374903367832303,0,19074,95.37000274658203,3856.861572265625
1043,4.378252983093262,0,19074,95.37000274658203,3861.23974609375
1044,12.332673072814941,2,19076,95.3800048828125,3873.572509765625
1045,3.5143954753875732,0,19076,95.3800048828125,3877.0869140625
1046,20.693635940551758,1,19077,95.38499450683594,3897.780517578125
1047,1.2980769872665405,0,19077,95.38499450683594,3899.07861328125
1048,3.9371159800793976e-05,0,19077,95.38499450683594,3899.07861328125
1049,3.3285605907440186,0,19077,95.38499450683594,3902.4072265625
1050,19.52025604248047,14,19091,95.45500183105469,3921.927490234375
1051,4.2745137214660645,0,19091,95.45500183105469,3926.201904296875
1052,12.349324226379395,0,19091,95.45500183105469,3938.55126953125
1053,1.1237834692001343,0,19091,95.45500183105469,3939.675048828125
1054,0.0003151102573610842,0,19091,95.45500183105469,3939.67529296875
1055,4.551665306091309,0,19091,95.45500183105469,3944.22705078125
1056,13.87764835357666,0,19091,95.45500183105469,3958.104736328125
1057,1.2502740621566772,0,19091,95.45500183105469,3959.35498046875
1058,0.0010442733764648438,0,19091,95.45500183105469,3959.35595703125
1059,2.669524908065796,0,19091,95.45500183105469,3962.025390625
1060,9.69632339477539,0,19091,95.45500183105469,3971.7216796875
1061,0.7481504678726196,0,19091,95.45500183105469,3972.4697265625
1062,0.00041882196092046797,0,19091,95.45500183105469,3972.47021484375
1063,4.763889789581299,0,19091,95.45500183105469,3977.234130859375
1064,10.971637725830078,4,19095,95.4749984741211,3988.205810546875
1065,2.536719799041748,0,19095,95.4749984741211,3990.742431640625
1066,0.0006095573189668357,0,19095,95.4749984741211,3990.742919921875
1067,3.6747288703918457,0,19095,95.4749984741211,3994.417724609375
1068,0.0009679793729446828,0,19095,95.4749984741211,3994.418701171875
1069,1.6470932960510254,0,19095,95.4749984741211,3996.065673828125
1070,6.914138793945312e-05,0,19095,95.4749984741211,3996.065673828125
1071,1.5275846719741821,0,19095,95.4749984741211,3997.59326171875
1072,0.0007732709054835141,0,19095,95.4749984741211,3997.593994140625
1073,1.6435551643371582,0,19095,95.4749984741211,3999.237548828125
1074,8.441166877746582,0,19095,95.4749984741211,4007.6787109375
1075,0.13932940363883972,0,19095,95.4749984741211,4007.818115234375
1076,0.00019947986584156752,0,19095,95.4749984741211,4007.818359375
1077,1.5493725538253784,0,19095,95.4749984741211,4009.36767578125
1078,0.00015497207641601562,0,19095,95.4749984741211,4009.367919921875
1079,0.17163506150245667,0,19095,95.4749984741211,4009.53955078125
1080,0.0002010663301916793,0,19095,95.4749984741211,4009.539794921875
1081,2.2091495990753174,0,19095,95.4749984741211,4011.7490234375
1082,0.0003759066166821867,0,19095,95.4749984741211,4011.74951171875
1083,4.564651012420654,0,19095,95.4749984741211,4016.314208984375
1084,9.143091201782227,8,19103,95.51499938964844,4025.457275390625
1085,1.7688201665878296,0,19103,95.51499938964844,4027.22607421875
1086,3.735224163392559e-05,0,19103,95.51499938964844,4027.22607421875
1087,3.386284112930298,0,19103,95.51499938964844,4030.6123046875
1088,9.803364753723145,0,19103,95.51499938964844,4040.415771484375
1089,0.7872509956359863,0,19103,95.51499938964844,4041.203125
1090,5.8820063713938e-05,0,19103,95.51499938964844,4041.203125
1091,4.1516218185424805,0,19103,95.51499938964844,4045.354736328125
1092,9.356517791748047,0,19103,95.51499938964844,4054.711181640625
1093,0.5728650093078613,0,19103,95.51499938964844,4055.283935546875
1094,0.0009202956571243703,0,19103,95.51499938964844,4055.284912109375
1095,1.5363576412200928,0,19103,95.51499938964844,4056.8212890625
1096,8.821487426757812e-05,0,19103,95.51499938964844,4056.8212890625
1097,1.1290336847305298,0,19103,95.51499938964844,4057.950439453125
1098,0.00016132989549078047,0,19103,95.51499938964844,4057.95068359375
1099,4.184686660766602,0,19103,95.51499938964844,4062.13525390625
1100,12.395461082458496,1,19104,95.52000427246094,4074.53076171875
1101,3.000110387802124,0,19104,95.52000427246094,4077.53076171875
1102,6.171460151672363,0,19104,95.52000427246094,4083.7021484375
1103,2.931544542312622,0,19104,95.52000427246094,4086.6337890625
1104,8.174976348876953,11,19115,95.57499694824219,4094.808837890625
1105,1.9978530406951904,0,19115,95.57499694824219,4096.806640625
1106,0.0009663907112553716,0,19115,95.57499694824219,4096.8076171875
1107,3.4435391426086426,0,19115,95.57499694824219,4100.2509765625
1108,19.657611846923828,4,19119,95.59500122070312,4119.90869140625
1109,2.5960099697113037,0,19119,95.59500122070312,4122.5048828125
1110,7.525149822235107,0,19119,95.59500122070312,4130.0302734375
1111,4.357203006744385,0,19119,95.59500122070312,4134.3876953125
1112,12.376346588134766,4,19123,95.61499786376953,4146.76416015625
1113,3.251349925994873,0,19123,95.61499786376953,4150.015625
1114,10.83641242980957,3,19126,95.6300048828125,4160.85205078125
1115,1.4915717840194702,0,19126,95.6300048828125,4162.34375
1116,0.00011857052595587447,0,19126,95.6300048828125,4162.34375
1117,2.646651268005371,0,19126,95.6300048828125,4164.990234375
1118,0.0013091446598991752,0,19126,95.6300048828125,4164.99169921875
1119,3.1760237216949463,0,19126,95.6300048828125,4168.16748046875
1120,0.00026621451252140105,0,19126,95.6300048828125,4168.16796875
1121,3.783294916152954,0,19126,95.6300048828125,4171.951171875
1122,6.5517683029174805,0,19126,95.6300048828125,4178.5029296875
1123,3.20363712310791,0,19126,95.6300048828125,4181.70654296875
1124,15.145903587341309,3,19129,95.6449966430664,4196.8525390625
1125,3.404606342315674,0,19129,95.6449966430664,4200.25732421875
1126,0.006526310928165913,0,19129,95.6449966430664,4200.263671875
1127,1.260828971862793,0,19129,95.6449966430664,4201.5244140625
1128,18.265182495117188,0,19129,95.6449966430664,4219.78955078125
1129,3.915916681289673,0,19129,95.6449966430664,4223.70556640625
1130,5.9239726066589355,3,19132,95.66000366210938,4229.62939453125
1131,3.365184783935547,0,19132,95.66000366210938,4232.99462890625
1132,0.0012396539095789194,0,19132,95.66000366210938,4232.99609375
1133,3.073601484298706,0,19132,95.66000366210938,4236.06982421875
1134,6.647230625152588,0,19132,95.66000366210938,4242.71728515625
1135,2.3264095783233643,0,19132,95.66000366210938,4245.04345703125
1136,0.0004609432362485677,0,19132,95.66000366210938,4245.0439453125
1137,1.8840491771697998,0,19132,95.66000366210938,4246.92822265625
1138,8.185704064089805e-05,0,19132,95.66000366210938,4246.92822265625
1139,3.4216244220733643,0,19132,95.66000366210938,4250.349609375
1140,10.57796859741211,0,19132,95.66000366210938,4260.927734375
1141,0.7892287373542786,0,19132,95.66000366210938,4261.716796875
1142,0.00014694139827042818,0,19132,95.66000366210938,4261.716796875
1143,0.7135236859321594,0,19132,95.66000366210938,4262.43017578125
1144,1.1238527804380283e-05,0,19132,95.66000366210938,4262.43017578125
1145,1.768346905708313,0,19132,95.66000366210938,4264.19873046875
1146,0.0007349557126872241,0,19132,95.66000366210938,4264.19970703125
1147,0.03788478299975395,0,19132,95.66000366210938,4264.23779296875
1148,0.0006906299968250096,0,19132,95.66000366210938,4264.23828125
1149,4.7470269203186035,0,19132,95.66000366210938,4268.9853515625
1150,12.156323432922363,10,19142,95.70999908447266,4281.1416015625
1151,4.693543434143066,0,19142,95.70999908447266,4285.8349609375
1152,8.464680671691895,0,19142,95.70999908447266,4294.2998046875
1153,1.6058108806610107,0,19142,95.70999908447266,4295.90576171875
1154,0.0002392532187514007,0,19142,95.70999908447266,4295.90576171875
1155,2.824054718017578,0,19142,95.70999908447266,4298.72998046875
1156,0.0007476561004295945,0,19142,95.70999908447266,4298.73095703125
1157,4.628591537475586,0,19142,95.70999908447266,4303.359375
1158,12.980432510375977,8,19150,95.75,4316.33984375
1159,1.7241430282592773,0,19150,95.75,4318.06396484375
1160,0.00037988024996593595,0,19150,95.75,4318.064453125
1161,4.150673866271973,0,19150,95.75,4322.21533203125
1162,2.7552120685577393,6,19156,95.77999877929688,4324.970703125
1163,0.4575752317905426,0,19156,95.77999877929688,4325.42822265625
1164,0.000171661376953125,0,19156,95.77999877929688,4325.42822265625
1165,2.8680942058563232,0,19156,95.77999877929688,4328.29638671875
1166,0.0013399124145507812,0,19156,95.77999877929688,4328.2978515625
1167,3.6501917839050293,0,19156,95.77999877929688,4331.9482421875
1168,0.0004816055006813258,0,19156,95.77999877929688,4331.94873046875
1169,4.739723205566406,0,19156,95.77999877929688,4336.6884765625
1170,0.5671928524971008,6,19162,95.81000518798828,4337.255859375
1171,3.154146432876587,0,19162,95.81000518798828,4340.41015625
1172,0.011174678802490234,0,19162,95.81000518798828,4340.42138671875
1173,4.001290321350098,0,19162,95.81000518798828,4344.4228515625
1174,0.0004903475055471063,0,19162,95.81000518798828,4344.42333984375
1175,0.7946325540542603,0,19162,95.81000518798828,4345.2177734375
1176,0.0033823647536337376,0,19162,95.81000518798828,4345.22119140625
1177,4.638955116271973,0,19162,95.81000518798828,4349.8603515625
1178,0.002583662513643503,0,19162,95.81000518798828,4349.86279296875
1179,1.1445746421813965,0,19162,95.81000518798828,4351.00732421875
1180,0.27978962659835815,2,19164,95.81999969482422,4351.287109375
1181,4.934918403625488,0,19164,95.81999969482422,4356.22216796875
1182,0.2989808917045593,0,19164,95.81999969482422,4356.52099609375
1183,1.4964841604232788,0,19164,95.81999969482422,4358.017578125
1184,2.702077108551748e-05,0,19164,95.81999969482422,4358.017578125
1185,3.2302627563476562,0,19164,95.81999969482422,4361.248046875
1186,17.963146209716797,1,19165,95.82499694824219,4379.21142578125
1187,1.7996116876602173,0,19165,95.82499694824219,4381.01123046875
1188,0.0002249138051411137,0,19165,95.82499694824219,4381.01123046875
1189,0.7635331749916077,0,19165,95.82499694824219,4381.77490234375
1190,3.735224163392559e-05,0,19165,95.82499694824219,4381.77490234375
1191,0.7791602611541748,0,19165,95.82499694824219,4382.55419921875
1192,0.00013271966599859297,0,19165,95.82499694824219,4382.55419921875
1193,3.521691083908081,0,19165,95.82499694824219,4386.07568359375
1194,7.7331318855285645,2,19167,95.83499908447266,4393.80859375
1195,3.1686184406280518,0,19167,95.83499908447266,4396.97705078125
1196,0.0011655845446512103,0,19167,95.83499908447266,4396.97802734375
1197,4.047362804412842,0,19167,95.83499908447266,4401.025390625
1198,0.0010051666758954525,0,19167,95.83499908447266,4401.0263671875
1199,3.1932802200317383,0,19167,95.83499908447266,4404.2197265625
1200,15.569894790649414,19,19186,95.93000030517578,4419.78955078125
1201,1.7320486307144165,0,19186,95.93000030517578,4421.521484375
1202,1.5899537174846046e-05,0,19186,95.93000030517578,4421.521484375
1203,4.149268627166748,0,19186,95.93000030517578,4425.6708984375
1204,5.326926231384277,46,19232,96.16000366210938,4430.998046875
1205,1.1687827110290527,0,19232,96.16000366210938,4432.1669921875
1206,4.429330825805664,9,19241,96.20500183105469,4436.59619140625
1207,4.782108783721924,0,19241,96.20500183105469,4441.37841796875
1208,9.05247974395752,12,19253,96.26499938964844,4450.4306640625
1209,4.61273193359375,0,19253,96.26499938964844,4455.04345703125
1210,16.687726974487305,17,19270,96.35000610351562,4471.73095703125
1211,0.9395228624343872,0,19270,96.35000610351562,4472.67041015625
1212,8.106231689453125e-05,0,19270,96.35000610351562,4472.67041015625
1213,2.771056652069092,0,19270,96.35000610351562,4475.44140625
1214,0.0048700966872274876,0,19270,96.35000610351562,4475.4462890625
1215,2.049166679382324,0,19270,96.35000610351562,4477.49560546875
1216,7.311502849915996e-05,0,19270,96.35000610351562,4477.49560546875
1217,2.260814666748047,0,19270,96.35000610351562,4479.75634765625
1218,13.176247596740723,19,19289,96.44499969482422,4492.9326171875
1219,1.73301100730896,0,19289,96.44499969482422,4494.66552734375
1220,0.0007541980594396591,0,19289,96.44499969482422,4494.66650390625
1221,3.276585102081299,0,19289,96.44499969482422,4497.94287109375
1222,12.070595741271973,5,19294,96.47000122070312,4510.013671875
1223,3.5346288681030273,0,19294,96.47000122070312,4513.54833984375
1224,26.687532424926758,0,19294,96.47000122070312,4540.23583984375
1225,1.4652538299560547,0,19294,96.47000122070312,4541.701171875
1226,0.0047556571662425995,0,19294,96.47000122070312,4541.7060546875
1227,1.1568317413330078,0,19294,96.47000122070312,4542.86279296875
1228,0.0003252426686231047,0,19294,96.47000122070312,4542.86328125
1229,1.8932043313980103,0,19294,96.47000122070312,4544.75634765625
1230,0.00014742214989382774,0,19294,96.47000122070312,4544.75634765625
1231,1.5031181573867798,0,19294,96.47000122070312,4546.25927734375
1232,0.0015642244834452868,0,19294,96.47000122070312,4546.2607421875
1233,0.3634214401245117,0,19294,96.47000122070312,4546.6240234375
1234,0.0007110834121704102,0,19294,96.47000122070312,4546.62451171875
1235,2.592700481414795,0,19294,96.47000122070312,4549.21728515625
1236,6.1531572341918945,0,19294,96.47000122070312,4555.37060546875
1237,2.7034363746643066,0,19294,96.47000122070312,4558.07421875
1238,0.0004209333274047822,0,19294,96.47000122070312,4558.07470703125
1239,4.369019985198975,0,19294,96.47000122070312,4562.44384765625
1240,6.321704387664795,0,19294,96.47000122070312,4568.765625
1241,3.1555874347686768,0,19294,96.47000122070312,4571.92138671875
1242,0.00027306328411214054,0,19294,96.47000122070312,4571.921875
1243,0.20228515565395355,0,19294,96.47000122070312,4572.1240234375
1244,0.0003527471562847495,0,19294,96.47000122070312,4572.12451171875
1245,3.9241788387298584,0,19294,96.47000122070312,4576.048828125
1246,9.680039405822754,0,19294,96.47000122070312,4585.72900390625
1247,3.5971152782440186,0,19294,96.47000122070312,4589.326171875
1248,17.12728500366211,16,19310,96.55000305175781,4606.45361328125
1249,3.367373466491699,0,19310,96.55000305175781,4609.82080078125
1250,4.243746280670166,3,19313,96.56500244140625,4614.064453125
1251,4.95053243637085,0,19313,96.56500244140625,4619.01513671875
1252,4.342039585113525,2,19315,96.57499694824219,4623.35693359375
1253,1.4805948734283447,0,19315,96.57499694824219,4624.83740234375
1254,6.376068592071533,15,19330,96.6500015258789,4631.21337890625
1255,3.417161703109741,0,19330,96.6500015258789,4634.63037109375
1256,0.06220770627260208,0,19330,96.6500015258789,4634.6923828125
1257,1.4653635025024414,0,19330,96.6500015258789,4636.15771484375
1258,0.00012298424553591758,0,19330,96.6500015258789,4636.15771484375
1259,1.8195221424102783,0,19330,96.6500015258789,4637.97705078125
1260,0.0003375609521754086,0,19330,96.6500015258789,4637.9775390625
1261,2.17332124710083,0,19330,96.6500015258789,4640.15087890625
1262,0.00021656353783328086,0,19330,96.6500015258789,4640.15087890625
1263,4.523995399475098,0,19330,96.6500015258789,4644.6748046875
1264,11.69068431854248,1,19331,96.65499877929688,4656.36572265625
1265,2.291550397872925,0,19331,96.65499877929688,4658.6572265625
1266,11.050370216369629,0,19331,96.65499877929688,4669.70751953125
1267,2.239924907684326,0,19331,96.65499877929688,4671.947265625
1268,14.210360527038574,0,19331,96.65499877929688,4686.15771484375
1269,2.889740228652954,0,19331,96.65499877929688,4689.04736328125
1270,0.0020988781470805407,0,19331,96.65499877929688,4689.04931640625
1271,4.825702667236328,0,19331,96.65499877929688,4693.875
1272,1.3144844770431519,0,19331,96.65499877929688,4695.189453125
1273,3.103029251098633,0,19331,96.65499877929688,4698.29248046875
1274,10.835284233093262,0,19331,96.65499877929688,4709.1279296875
1275,4.4937286376953125,0,19331,96.65499877929688,4713.62158203125
1276,9.936714172363281,7,19338,96.69000244140625,4723.55810546875
1277,1.9729207754135132,0,19338,96.69000244140625,4725.53125
1278,9.45760402828455e-05,0,19338,96.69000244140625,4725.53125
1279,3.2798454761505127,0,19338,96.69000244140625,4728.81103515625
1280,5.143704891204834,0,19338,96.69000244140625,4733.95458984375
1281,4.3471479415893555,0,19338,96.69000244140625,4738.3017578125
1282,1.8718267679214478,0,19338,96.69000244140625,4740.173828125
1283,1.8833540678024292,0,19338,96.69000244140625,4742.05712890625
1284,8.106231689453125e-05,0,19338,96.69000244140625,4742.05712890625
1285,1.5721561908721924,0,19338,96.69000244140625,4743.62939453125
1286,0.0009234746103174984,0,19338,96.69000244140625,4743.63037109375
1287,2.999847888946533,0,19338,96.69000244140625,4746.63037109375
1288,15.673919677734375,0,19338,96.69000244140625,4762.30419921875
1289,0.5870604515075684,0,19338,96.69000244140625,4762.89111328125
1290,0.00014146168541628867,0,19338,96.69000244140625,4762.89111328125
1291,0.1988397091627121,0,19338,96.69000244140625,4763.08984375
1292,0.00019391377281863242,0,19338,96.69000244140625,4763.08984375
1293,0.5563924908638,0,19338,96.69000244140625,4763.64599609375
1294,0.00039895373629406095,0,19338,96.69000244140625,4763.646484375
1295,4.296122074127197,0,19338,96.69000244140625,4767.9423828125
1296,13.743913650512695,0,19338,96.69000244140625,4781.6865234375
1297,1.8015503883361816,0,19338,96.69000244140625,4783.48828125
1298,0.0008613207610324025,0,19338,96.69000244140625,4783.4892578125
1299,3.5838897228240967,0,19338,96.69000244140625,4787.0732421875
1300,17.65853500366211,0,19338,96.69000244140625,4804.73193359375
1301,3.363474130630493,0,19338,96.69000244140625,4808.09521484375
1302,3.817197322845459,8,19346,96.7300033569336,4811.91259765625
1303,1.0671733617782593,0,19346,96.7300033569336,4812.97998046875
1304,0.0009250641451217234,0,19346,96.7300033569336,4812.98095703125
1305,4.48527193069458,0,19346,96.7300033569336,4817.46630859375
1306,2.0089058876037598,3,19349,96.74500274658203,4819.47509765625
1307,1.4769054651260376,0,19349,96.74500274658203,4820.9521484375
1308,0.0004251797799952328,0,19349,96.74500274658203,4820.95263671875
1309,0.4712974727153778,0,19349,96.74500274658203,4821.423828125
1310,0.00023285546922124922,0,19349,96.74500274658203,4821.423828125
1311,2.735832691192627,0,19349,96.74500274658203,4824.15966796875
1312,0.0006735324859619141,0,19349,96.74500274658203,4824.16015625
1313,3.355015277862549,0,19349,96.74500274658203,4827.51513671875
1314,0.000517765642143786,0,19349,96.74500274658203,4827.515625
1315,0.7386136054992676,0,19349,96.74500274658203,4828.25439453125
1316,0.003054141765460372,0,19349,96.74500274658203,4828.25732421875
1317,1.8445943593978882,0,19349,96.74500274658203,4830.10205078125
1318,0.00010450680565554649,0,19349,96.74500274658203,4830.10205078125
1319,0.7844005227088928,0,19349,96.74500274658203,4830.88623046875
1320,6.437301635742188e-05,0,19349,96.74500274658203,4830.88623046875
1321,1.8609570264816284,0,19349,96.74500274658203,4832.7470703125
1322,0.0004975000629201531,0,19349,96.74500274658203,4832.74755859375
1323,1.4032471179962158,0,19349,96.74500274658203,4834.15087890625
1324,0.04427065700292587,0,19349,96.74500274658203,4834.1953125
1325,1.1936604976654053,0,19349,96.74500274658203,4835.38916015625
1326,0.00016530354332644492,0,19349,96.74500274658203,4835.38916015625
1327,4.014768600463867,0,19349,96.74500274658203,4839.40380859375
1328,0.08148790895938873,0,19349,96.74500274658203,4839.4853515625
1329,0.5240212082862854,0,19349,96.74500274658203,4840.00927734375
1330,9.0493745803833,1,19350,96.75,4849.05859375
1331,0.8297393321990967,0,19350,96.75,4849.88818359375
1332,0.0002765655517578125,0,19350,96.75,4849.888671875
1333,1.3745758533477783,0,19350,96.75,4851.26318359375
1334,0.02120176889002323,1,19351,96.75499725341797,4851.2841796875
1335,0.9679937362670898,0,19351,96.75499725341797,4852.251953125
1336,0.0004625320143532008,0,19351,96.75499725341797,4852.25244140625
1337,2.1655664443969727,0,19351,96.75499725341797,4854.41796875
1338,13.39464282989502,3,19354,96.77000427246094,4867.8125
1339,3.925924062728882,0,19354,96.77000427246094,4871.73828125
1340,11.4966459274292,1,19355,96.7750015258789,4883.23486328125
1341,2.1533749103546143,0,19355,96.7750015258789,4885.38818359375
1342,0.0011579205747693777,0,19355,96.7750015258789,4885.38916015625
1343,1.3008891344070435,0,19355,96.7750015258789,4886.68994140625
1344,0.8264653086662292,0,19355,96.7750015258789,4887.5166015625
1345,1.3420425653457642,0,19355,96.7750015258789,4888.85888671875
1346,0.00173409772105515,0,19355,96.7750015258789,4888.86083984375
1347,3.765897512435913,0,19355,96.7750015258789,4892.626953125
1348,0.0005022684345021844,0,19355,96.7750015258789,4892.62744140625
1349,0.6419550180435181,0,19355,96.7750015258789,4893.26953125
1350,0.0018088022479787469,0,19355,96.7750015258789,4893.271484375
1351,2.958284378051758,0,19355,96.7750015258789,4896.22998046875
1352,9.049893379211426,0,19355,96.7750015258789,4905.27978515625
1353,2.991669178009033,0,19355,96.7750015258789,4908.271484375
1354,1.4071043729782104,1,19356,96.77999877929688,4909.6787109375
1355,3.3896071910858154,0,19356,96.77999877929688,4913.068359375
1356,0.3030064105987549,0,19356,96.77999877929688,4913.37158203125
1357,1.8575336933135986,0,19356,96.77999877929688,4915.22900390625
1358,0.00035127002047374845,0,19356,96.77999877929688,4915.2294921875
1359,0.8712027668952942,0,19356,96.77999877929688,4916.1005859375
1360,9.059906005859375e-05,0,19356,96.77999877929688,4916.1005859375
1361,4.447152137756348,0,19356,96.77999877929688,4920.5478515625
1362,10.989713668823242,1,19357,96.78500366210938,4931.53759765625
1363,2.623694896697998,0,19357,96.78500366210938,4934.1611328125
1364,12.596881866455078,0,19357,96.78500366210938,4946.7578125
1365,0.5171511769294739,0,19357,96.78500366210938,4947.27490234375
1366,0.00027732865419238806,0,19357,96.78500366210938,4947.275390625
1367,0.7187210321426392,0,19357,96.78500366210938,4947.994140625
1368,0.0007325839251279831,0,19357,96.78500366210938,4947.9951171875
1369,3.440542221069336,0,19357,96.78500366210938,4951.435546875
1370,17.158445358276367,0,19357,96.78500366210938,4968.59375
1371,3.569892406463623,0,19357,96.78500366210938,4972.16357421875
1372,0.0007629398605786264,0,19357,96.78500366210938,4972.16455078125
1373,2.8695483207702637,0,19357,96.78500366210938,4975.0341796875
1374,9.14822006225586,3,19360,96.80000305175781,4984.1826171875
1375,2.574772596359253,0,19360,96.80000305175781,4986.75732421875
1376,0.0024906799662858248,0,19360,96.80000305175781,4986.759765625
1377,4.33662748336792,0,19360,96.80000305175781,4991.09619140625
1378,29.94881820678711,9,19369,96.84500122070312,5021.044921875
1379,0.5987191796302795,0,19369,96.84500122070312,5021.6435546875
1380,0.00024954602122306824,0,19369,96.84500122070312,5021.64404296875
1381,4.288265705108643,0,19369,96.84500122070312,5025.93212890625
1382,31.703407287597656,3,19372,96.86000061035156,5057.6357421875
1383,3.352776527404785,0,19372,96.86000061035156,5060.98828125
1384,7.971343040466309,1,19373,96.86499786376953,5068.95947265625
1385,4.12185525894165,0,19373,96.86499786376953,5073.08154296875
1386,17.806943893432617,2,19375,96.875,5090.888671875
1387,0.04982243478298187,0,19375,96.875,5090.9384765625
1388,0.00016769525245763361,0,19375,96.875,5090.9384765625
1389,0.9606767296791077,0,19375,96.875,5091.89892578125
1390,4.688898479798809e-05,0,19375,96.875,5091.89892578125
1391,2.3529789447784424,0,19375,96.875,5094.251953125
1392,5.587337017059326,0,19375,96.875,5099.83935546875
1393,1.2843430042266846,0,19375,96.875,5101.12353515625
1394,0.0003846519102808088,0,19375,96.875,5101.1240234375
1395,1.2978193759918213,0,19375,96.875,5102.421875
1396,1.2715657248918433e-05,0,19375,96.875,5102.421875
1397,4.671419620513916,0,19375,96.875,5107.09326171875
1398,15.898784637451172,1,19376,96.87999725341797,5122.9921875
1399,3.530284881591797,0,19376,96.87999725341797,5126.5224609375
1400,7.047311305999756,0,19376,96.87999725341797,5133.56982421875
1401,4.632826805114746,0,19376,96.87999725341797,5138.20263671875
1402,4.972743034362793,0,19376,96.87999725341797,5143.17529296875
1403,0.5417607426643372,0,19376,96.87999725341797,5143.71728515625
1404,0.0001915298926178366,0,19376,96.87999725341797,5143.71728515625
1405,1.0310542583465576,0,19376,96.87999725341797,5144.74853515625
1406,4.291534423828125e-05,0,19376,96.87999725341797,5144.74853515625
1407,0.972144603729248,0,19376,96.87999725341797,5145.720703125
1408,0.00030358630465343595,0,19376,96.87999725341797,5145.72119140625
1409,2.6478495597839355,0,19376,96.87999725341797,5148.369140625
1410,5.595524311065674,0,19376,96.87999725341797,5153.96484375
1411,3.1050047874450684,0,19376,96.87999725341797,5157.06982421875
1412,20.295101165771484,0,19376,96.87999725341797,5177.36474609375
1413,3.8593239784240723,0,19376,96.87999725341797,5181.22412109375
1414,10.667267799377441,0,19376,96.87999725341797,5191.8916015625
1415,1.5220149755477905,0,19376,96.87999725341797,5193.41357421875
1416,0.0007069186540320516,0,19376,96.87999725341797,5193.4140625
1417,0.4280232787132263,0,19376,96.87999725341797,5193.84228515625
1418,0.0003875595284625888,0,19376,96.87999725341797,5193.8427734375
1419,2.342621326446533,0,19376,96.87999725341797,5196.185546875
1420,15.60055160522461,0,19376,96.87999725341797,5211.7861328125
1421,0.3633785843849182,0,19376,96.87999725341797,5212.1494140625
1422,0.0002916697121690959,0,19376,96.87999725341797,5212.14990234375
1423,4.1468400955200195,0,19376,96.87999725341797,5216.296875
1424,13.031754493713379,0,19376,96.87999725341797,5229.32861328125
1425,0.2022574543952942,0,19376,96.87999725341797,5229.53076171875
1426,0.00015974488633219153,0,19376,96.87999725341797,5229.53076171875
1427,2.8495655059814453,0,19376,96.87999725341797,5232.38037109375
1428,11.473251342773438,0,19376,96.87999725341797,5243.853515625
1429,3.802673578262329,0,19376,96.87999725341797,5247.65625
1430,16.505481719970703,0,19376,96.87999725341797,5264.16162109375
1431,2.6830480098724365,0,19376,96.87999725341797,5266.8447265625
1432,0.495369553565979,0,19376,96.87999725341797,5267.34033203125
1433,2.019408702850342,0,19376,96.87999725341797,5269.35986328125
1434,0.0033124287147074938,0,19376,96.87999725341797,5269.36328125
1435,1.0788822174072266,0,19376,96.87999725341797,5270.4423828125
1436,0.00033855438232421875,0,19376,96.87999725341797,5270.44287109375
1437,3.5617895126342773,0,19376,96.87999725341797,5274.0048828125
1438,9.055115699768066,0,19376,96.87999725341797,5283.06005859375
1439,3.6867318153381348,0,19376,96.87999725341797,5286.74658203125
1440,25.142126083374023,0,19376,96.87999725341797,5311.888671875
1441,4.331957817077637,0,19376,96.87999725341797,5316.220703125
1442,19.853252410888672,3,19379,96.8949966430664,5336.07373046875
1443,3.08243465423584,0,19379,96.8949966430664,5339.15625
1444,6.846572399139404,0,19379,96.8949966430664,5346.0029296875
1445,2.0404040813446045,0,19379,96.8949966430664,5348.04345703125
1446,0.008627715520560741,0,19379,96.8949966430664,5348.05224609375
1447,1.4844474792480469,0,19379,96.8949966430664,5349.53662109375
1448,8.503403663635254,0,19379,96.8949966430664,5358.0400390625
1449,4.0819196701049805,0,19379,96.8949966430664,5362.1220703125
1450,20.04901885986328,0,19379,96.8949966430664,5382.1708984375
1451,4.3657307624816895,0,19379,96.8949966430664,5386.53662109375
1452,12.335951805114746,0,19379,96.8949966430664,5398.87255859375
1453,4.20609188079834,0,19379,96.8949966430664,5403.07861328125
1454,8.851430892944336,2,19381,96.90499877929688,5411.93017578125
1455,3.4563193321228027,0,19381,96.90499877929688,5415.38671875
1456,0.0006930032977834344,0,19381,96.90499877929688,5415.38720703125
1457,2.3587212562561035,0,19381,96.90499877929688,5417.74609375
1458,0.0001255671086255461,0,19381,96.90499877929688,5417.74609375
1459,4.907272815704346,0,19381,96.90499877929688,5422.6533203125
1460,12.913163185119629,0,19381,96.90499877929688,5435.56640625
1461,1.9252632856369019,0,19381,96.90499877929688,5437.49169921875
1462,0.0004295537364669144,0,19381,96.90499877929688,5437.4921875
1463,0.14159095287322998,0,19381,96.90499877929688,5437.6337890625
1464,0.0003568331303540617,0,19381,96.90499877929688,5437.63427734375
1465,1.2150204181671143,0,19381,96.90499877929688,5438.84912109375
1466,1.8676120816962793e-05,0,19381,96.90499877929688,5438.84912109375
1467,3.745699882507324,0,19381,96.90499877929688,5442.5947265625
1468,27.437541961669922,1,19382,96.91000366210938,5470.0322265625
1469,3.942795753479004,0,19382,96.91000366210938,5473.97509765625
1470,11.746647834777832,0,19382,96.91000366210938,5485.7216796875
