Primitive Index,duration,collected,total,percentage,totalDuration
1222,0.0018620495684444904,0,19282,96.41000366210938,5119.25732421875
1223,3.7504119873046875,0,19282,96.41000366210938,5123.0078125
1224,18.799243927001953,0,19282,96.41000366210938,5141.80712890625
1225,1.2975859642028809,0,19282,96.41000366210938,5143.1044921875
1226,7.051708221435547,0,19282,96.41000366210938,5150.15625
1227,2.6444122791290283,0,19282,96.41000366210938,5152.80078125
1228,0.002843141555786133,0,19282,96.41000366210938,5152.8037109375
1229,2.0867836475372314,0,19282,96.41000366210938,5154.890625
1230,6.094034671783447,0,19282,96.41000366210938,5160.98486328125
1231,3.0344746112823486,0,19282,96.41000366210938,5164.01953125
1232,8.673064231872559,0,19282,96.41000366210938,5172.6923828125
1233,2.379179000854492,0,19282,96.41000366210938,5175.07177734375
1234,0.00024636584566906095,0,19282,96.41000366210938,5175.072265625
1235,0.6333528161048889,0,19282,96.41000366210938,5175.70556640625
1236,8.106231689453125e-05,0,19282,96.41000366210938,5175.70556640625
1237,1.8769203424453735,0,19282,96.41000366210938,5177.58251953125
1238,0.0021588802337646484,0,19282,96.41000366210938,5177.58447265625
1239,2.122710704803467,0,19282,96.41000366210938,5179.70703125
1240,15.984663009643555,3,19285,96.42500305175781,5195.69189453125
1241,0.8265553116798401,0,19285,96.42500305175781,5196.5185546875
1242,0.0002598771534394473,0,19285,96.42500305175781,5196.51904296875
1243,2.402390241622925,0,19285,96.42500305175781,5198.92138671875
1244,5.108020782470703,0,19285,96.42500305175781,5204.029296875
1245,1.3744449615478516,0,19285,96.42500305175781,5205.40380859375
1246,9.020519064506516e-05,0,19285,96.42500305175781,5205.40380859375
1247,0.4563438892364502,0,19285,96.42500305175781,5205.8603515625
1248,7.549921519967029e-06,0,19285,96.42500305175781,5205.8603515625
1249,2.9963395595550537,0,19285,96.42500305175781,5208.85693359375
1250,2.945890426635742,1,19286,96.43000030517578,5211.802734375
1251,3.90860915184021,0,19286,96.43000030517578,5215.71142578125
1252,1.1360288858413696,0,19286,96.43000030517578,5216.84765625
1253,0.928295910358429,0,19286,96.43000030517578,5217.77587890625
1254,0.0007140637026168406,0,19286,96.43000030517578,5217.7763671875
1255,4.557686805725098,0,19286,96.43000030517578,5222.333984375
1256,0.6024667620658875,0,19286,96.43000030517578,5222.9365234375
1257,4.016548156738281,0,19286,96.43000030517578,5226.953125
1258,0.13669240474700928,1,19287,96.43499755859375,5227.08984375
1259,2.132352352142334,0,19287,96.43499755859375,5229.22216796875
1260,6.582441329956055,0,19287,96.43499755859375,5235.8046875
1261,1.3731898069381714,0,19287,96.43499755859375,5237.177734375
1262,0.002278486965224147,0,19287,96.43499755859375,5237.18017578125
1263,4.264188766479492,0,19287,96.43499755859375,5241.4443359375
1264,0.001016855239868164,0,19287,96.43499755859375,5241.4453125
1265,4.027044296264648,0,19287,96.43499755859375,5245.47216796875
1266,15.40688419342041,5,19292,96.45999908447266,5260.87890625
1267,2.4937150478363037,0,19292,96.45999908447266,5263.37255859375
1268,7.789194107055664,5,19297,96.48500061035156,5271.16162109375
1269,3.1466658115386963,0,19297,96.48500061035156,5274.30810546875
1270,0.0014082590350881219,0,19297,96.48500061035156,5274.3095703125
1271,3.4530270099639893,0,19297,96.48500061035156,5277.7626953125
1272,20.34978675842285,3,19300,96.5,5298.1123046875
1273,3.896547317504883,0,19300,96.5,5302.0087890625
1274,6.037381649017334,0,19300,96.5,5308.04638671875
1275,3.2820591926574707,0,19300,96.5,5311.32861328125
1276,0.016885200515389442,0,19300,96.5,5311.345703125
1277,4.084383010864258,0,19300,96.5,5315.43017578125
1278,0.0005370378494262695,0,19300,96.5,5315.4306640625
1279,1.9972882270812988,0,19300,96.5,5317.427734375
1280,8.801989555358887,0,19300,96.5,5326.2294921875
1281,3.0344951152801514,0,19300,96.5,5329.26416015625
1282,13.195097923278809,1,19301,96.50499725341797,5342.45947265625
1283,3.5350401401519775,0,19301,96.50499725341797,5345.99462890625
1284,8.026162147521973,0,19301,96.50499725341797,5354.02099609375
1285,3.2445690631866455,0,19301,96.50499725341797,5357.265625
1286,18.003854751586914,0,19301,96.50499725341797,5375.26953125
1287,0.4639337658882141,0,19301,96.50499725341797,5375.7333984375
1288,0.0006707527791149914,0,19301,96.50499725341797,5375.73388671875
1289,0.28168079257011414,0,19301,96.50499725341797,5376.015625
1290,0.0011330842971801758,0,19301,96.50499725341797,5376.0166015625
1291,2.8477487564086914,0,19301,96.50499725341797,5378.8642578125
1292,15.413225173950195,0,19301,96.50499725341797,5394.27734375
1293,3.946035385131836,0,19301,96.50499725341797,5398.22314453125
1294,10.516180038452148,15,19316,96.58000183105469,5408.7392578125
1295,4.0579376220703125,0,19316,96.58000183105469,5412.79736328125
1296,18.999401092529297,0,19316,96.58000183105469,5431.796875
1297,4.797398567199707,0,19316,96.58000183105469,5436.59423828125
1298,19.147842407226562,11,19327,96.63500213623047,5455.7421875
1299,3.4338018894195557,0,19327,96.63500213623047,5459.17578125
1300,13.899589538574219,3,19330,96.6500015258789,5473.0751953125
1301,2.037717819213867,0,19330,96.6500015258789,5475.11279296875
1302,0.00035512616159394383,0,19330,96.6500015258789,5475.11328125
1303,1.4431688785552979,0,19330,96.6500015258789,5476.556640625
1304,6.271023273468018,0,19330,96.6500015258789,5482.82763671875
1305,1.1471723318099976,0,19330,96.6500015258789,5483.974609375
1306,0.00040054399869404733,0,19330,96.6500015258789,5483.97509765625
1307,4.414436340332031,0,19330,96.6500015258789,5488.3896484375
1308,1.0179417133331299,7,19337,96.68499755859375,5489.40771484375
1309,3.1856114864349365,0,19337,96.68499755859375,5492.59326171875
1310,0.329659640789032,5,19342,96.70999908447266,5492.9228515625
1311,4.301292419433594,0,19342,96.70999908447266,5497.22412109375
1312,9.796570777893066,0,19342,96.70999908447266,5507.0205078125
1313,0.6376421451568604,0,19342,96.70999908447266,5507.658203125
1314,0.0005401959642767906,0,19342,96.70999908447266,5507.65869140625
1315,0.7939980626106262,0,19342,96.70999908447266,5508.45263671875
1316,0.027276964858174324,0,19342,96.70999908447266,5508.47998046875
1317,3.289170742034912,0,19342,96.70999908447266,5511.76904296875
1318,0.00018377357628196478,0,19342,96.70999908447266,5511.76904296875
1319,0.6926107406616211,0,19342,96.70999908447266,5512.46142578125
1320,2.239739114884287e-05,0,19342,96.70999908447266,5512.46142578125
1321,1.5304685831069946,0,19342,96.70999908447266,5513.99169921875
1322,0.000415389979025349,0,19342,96.70999908447266,5513.9921875
1323,2.137136459350586,0,19342,96.70999908447266,5516.12939453125
1324,0.00016033489373512566,0,19342,96.70999908447266,5516.12939453125
1325,1.025225043296814,0,19342,96.70999908447266,5517.15478515625
1326,0.0006445333128795028,0,19342,96.70999908447266,5517.1552734375
1327,2.8293404579162598,0,19342,96.70999908447266,5519.984375
1328,0.0002734007721301168,0,19342,96.70999908447266,5519.98486328125
1329,0.9729824066162109,0,19342,96.70999908447266,5520.9580078125
1330,2.5056804588530213e-05,0,19342,96.70999908447266,5520.9580078125
1331,1.4548993110656738,0,19342,96.70999908447266,5522.4130859375
1332,0.00037257091025821865,0,19342,96.70999908447266,5522.41357421875
1333,1.2695143222808838,0,19342,96.70999908447266,5523.68310546875
1334,8.977071762084961,0,19342,96.70999908447266,5532.66015625
1335,0.4160321354866028,0,19342,96.70999908447266,5533.076171875
1336,0.00045339265489019454,0,19342,96.70999908447266,5533.07666015625
1337,2.9708406925201416,0,19342,96.70999908447266,5536.04736328125
1338,2.7495322227478027,19,19361,96.80500030517578,5538.796875
1339,0.34052249789237976,0,19361,96.80500030517578,5539.13720703125
1340,0.0026464462280273438,0,19361,96.80500030517578,5539.1396484375
1341,2.864565372467041,0,19361,96.80500030517578,5542.00439453125
1342,9.047988891601562,7,19368,96.83999633789062,5551.05224609375
1343,1.549102783203125,0,19368,96.83999633789062,5552.6015625
1344,0.0006214782479219139,0,19368,96.83999633789062,5552.60205078125
1345,4.870594024658203,0,19368,96.83999633789062,5557.47265625
1346,28.805810928344727,0,19368,96.83999633789062,5586.2783203125
1347,2.735968589782715,0,19368,96.83999633789062,5589.01416015625
1348,0.00029365328373387456,0,19368,96.83999633789062,5589.0146484375
1349,3.1718239784240723,0,19368,96.83999633789062,5592.1865234375
1350,14.130269050598145,2,19370,96.8499984741211,5606.31689453125
1351,4.531567096710205,0,19370,96.8499984741211,5610.8486328125
1352,12.982434272766113,2,19372,96.86000061035156,5623.8310546875
1353,3.6460466384887695,0,19372,96.86000061035156,5627.47705078125
1354,10.058445930480957,0,19372,96.86000061035156,5637.53564453125
1355,0.03737669065594673,0,19372,96.86000061035156,5637.5732421875
1356,0.00021219586778897792,0,19372,96.86000061035156,5637.5732421875
1357,3.9781510829925537,0,19372,96.86000061035156,5641.55126953125
1358,5.703011512756348,0,19372,96.86000061035156,5647.25439453125
1359,4.009764671325684,0,19372,96.86000061035156,5651.26416015625
1360,18.679275512695312,0,19372,96.86000061035156,5669.943359375
1361,0.2501666843891144,0,19372,96.86000061035156,5670.193359375
1362,0.00016138714272528887,0,19372,96.86000061035156,5670.193359375
1363,1.9471261501312256,0,19372,96.86000061035156,5672.140625
1364,0.00032551385811530054,0,19372,96.86000061035156,5672.14111328125
1365,1.3578605651855469,0,19372,96.86000061035156,5673.4990234375
1366,17.052387237548828,1,19373,96.86499786376953,5690.55126953125
1367,3.3005211353302,0,19373,96.86499786376953,5693.8515625
1368,6.023056507110596,0,19373,96.86499786376953,5699.87451171875
1369,4.076862335205078,0,19373,96.86499786376953,5703.951171875
1370,9.37794303894043,1,19374,96.87000274658203,5713.3291015625
1371,0.032568998634815216,0,19374,96.87000274658203,5713.36181640625
1372,9.020256402436644e-05,0,19374,96.87000274658203,5713.36181640625
1373,3.696101427078247,0,19374,96.87000274658203,5717.05810546875
1374,3.6975462436676025,9,19383,96.91500091552734,5720.755859375
1375,2.8073549270629883,0,19383,96.91500091552734,5723.56298828125
1376,9.621224403381348,0,19383,96.91500091552734,5733.18408203125
1377,1.4754126071929932,0,19383,96.91500091552734,5734.65966796875
1378,0.00021060457220301032,0,19383,96.91500091552734,5734.65966796875
1379,2.281580924987793,0,19383,96.91500091552734,5736.94140625
1380,0.00039339062641374767,0,19383,96.91500091552734,5736.94189453125
1381,1.3513946533203125,0,19383,96.91500091552734,5738.29345703125
1382,2.4792847633361816,0,19383,96.91500091552734,5740.77294921875
1383,2.824075937271118,0,19383,96.91500091552734,5743.59716796875
1384,0.3621711730957031,0,19383,96.91500091552734,5743.95947265625
1385,4.900657653808594,0,19383,96.91500091552734,5748.8603515625
1386,8.99945068359375,1,19384,96.91999816894531,5757.85986328125
1387,2.488468647003174,0,19384,96.91999816894531,5760.34814453125
1388,0.02703348733484745,1,19385,96.92500305175781,5760.375
1389,1.2312175035476685,0,19385,96.92500305175781,5761.6064453125
1390,0.00033299127244390547,0,19385,96.92500305175781,5761.60693359375
1391,2.7315304279327393,0,19385,96.92500305175781,5764.33837890625
1392,0.00044822689960710704,0,19385,96.92500305175781,5764.3388671875
1393,1.4986801147460938,0,19385,96.92500305175781,5765.83740234375
1394,9.384881973266602,3,19388,96.94000244140625,5775.22216796875
1395,4.250021934509277,0,19388,96.94000244140625,5779.47216796875
1396,3.999558448791504,1,19389,96.94499969482422,5783.4716796875
1397,2.027918815612793,0,19389,96.94499969482422,5785.49951171875
1398,6.996428489685059,0,19389,96.94499969482422,5792.49609375
1399,0.46210402250289917,0,19389,96.94499969482422,5792.9580078125
1400,0.0003369649057276547,0,19389,96.94499969482422,5792.95849609375
1401,1.5794835090637207,0,19389,96.94499969482422,5794.5380859375
1402,5.770563125610352,0,19389,96.94499969482422,5800.30859375
1403,2.1202051639556885,0,19389,96.94499969482422,5802.4287109375
1404,0.012797513976693153,0,19389,96.94499969482422,5802.44140625
1405,2.186880111694336,0,19389,96.94499969482422,5804.62841796875
1406,9.227328300476074,0,19389,96.94499969482422,5813.85595703125
1407,2.688830614089966,0,19389,96.94499969482422,5816.544921875
1408,0.003194808727130294,0,19389,96.94499969482422,5816.54833984375
1409,2.364758014678955,0,19389,96.94499969482422,5818.9130859375
1410,6.357828624459216e-06,0,19389,96.94499969482422,5818.9130859375
1411,0.9541140198707581,0,19389,96.94499969482422,5819.8671875
1412,0.00023762384080328047,0,19389,96.94499969482422,5819.8671875
1413,0.8186103105545044,0,19389,96.94499969482422,5820.68603515625
1414,0.0007120767841115594,0,19389,96.94499969482422,5820.6865234375
1415,4.133516311645508,0,19389,96.94499969482422,5824.81982421875
1416,5.885119438171387,0,19389,96.94499969482422,5830.705078125
1417,0.03551129251718521,0,19389,96.94499969482422,5830.74072265625
1418,0.0005245208740234375,0,19389,96.94499969482422,5830.7412109375
1419,0.07205963134765625,0,19389,96.94499969482422,5830.8134765625
1420,0.0005809465656057,0,19389,96.94499969482422,5830.81396484375
1421,1.5456721782684326,0,19389,96.94499969482422,5832.35986328125
1422,2.622604188218247e-05,0,19389,96.94499969482422,5832.35986328125
1423,2.3946890830993652,0,19389,96.94499969482422,5834.75439453125
1424,0.0022852420806884766,0,19389,96.94499969482422,5834.7568359375
1425,0.9682692289352417,0,19389,96.94499969482422,5835.72509765625
1426,0.0003556410374585539,0,19389,96.94499969482422,5835.7255859375
1427,1.8865058422088623,0,19389,96.94499969482422,5837.6123046875
1428,0.00012834866356570274,0,19389,96.94499969482422,5837.6123046875
1429,0.8571003079414368,0,19389,96.94499969482422,5838.46923828125
1430,5.76178208575584e-05,0,19389,96.94499969482422,5838.46923828125
1431,4.918461799621582,0,19389,96.94499969482422,5843.3876953125
1432,19.135915756225586,6,19395,96.9749984741211,5862.5234375
1433,4.771276473999023,0,19395,96.9749984741211,5867.294921875
1434,19.004880905151367,0,19395,96.9749984741211,5886.2998046875
1435,4.582364082336426,0,19395,96.9749984741211,5890.88232421875
1436,19.551607131958008,1,19396,96.97999572753906,5910.43408203125
1437,2.707017183303833,0,19396,96.97999572753906,5913.14111328125
1438,0.0030692417640239,0,19396,96.97999572753906,5913.14404296875
1439,1.382773995399475,0,19396,96.97999572753906,5914.52685546875
1440,0.00022490818810183555,0,19396,96.97999572753906,5914.52685546875
1441,4.9673566818237305,0,19396,96.97999572753906,5919.494140625
1442,11.012945175170898,0,19396,96.97999572753906,5930.50732421875
1443,1.1230398416519165,0,19396,96.97999572753906,5931.63037109375
1444,3.0210141630959697e-05,0,19396,96.97999572753906,5931.63037109375
1445,2.652226209640503,0,19396,96.97999572753906,5934.28271484375
1446,0.4053567051887512,1,19397,96.98500061035156,5934.68798828125
1447,3.2472152709960938,0,19397,96.98500061035156,5937.93505859375
1448,0.0020468130242079496,0,19397,96.98500061035156,5937.93701171875
1449,4.666168212890625,0,19397,96.98500061035156,5942.60302734375
1450,0.00202178955078125,0,19397,96.98500061035156,5942.60498046875
1451,2.44936203956604,0,19397,96.98500061035156,5945.05419921875
1452,13.85667610168457,1,19398,96.98999786376953,5958.91064453125
1453,0.6952153444290161,0,19398,96.98999786376953,5959.60595703125
1454,0.00015179524780251086,0,19398,96.98999786376953,5959.60595703125
1455,3.184978485107422,0,19398,96.98999786376953,5962.791015625
1456,9.121857643127441,0,19398,96.98999786376953,5971.9130859375
1457,2.331346035003662,0,19398,96.98999786376953,5974.24462890625
1458,0.0004460845375433564,0,19398,96.98999786376953,5974.2451171875
1459,4.280181884765625,0,19398,96.98999786376953,5978.525390625
1460,13.29598617553711,0,19398,96.98999786376953,5991.8212890625
1461,1.3618812561035156,0,19398,96.98999786376953,5993.18310546875
1462,6.914594996487722e-05,0,19398,96.98999786376953,5993.18310546875
1463,4.388143539428711,0,19398,96.98999786376953,5997.5712890625
1464,2.8134825229644775,1,19399,96.99500274658203,6000.384765625
1465,3.076902151107788,0,19399,96.99500274658203,6003.46142578125
1466,0.0002010663301916793,0,19399,96.99500274658203,6003.46142578125
1467,0.047384437173604965,0,19399,96.99500274658203,6003.5087890625
1468,0.00018755593919195235,0,19399,96.99500274658203,6003.5087890625
1469,1.4926038980484009,0,19399,96.99500274658203,6005.00146484375
1470,0.00015099842858035117,0,19399,96.99500274658203,6005.00146484375
1471,1.9987735748291016,0,19399,96.99500274658203,6007.0
1472,6.269390106201172,1,19400,97.0,6013.26953125
1473,2.64728045463562,0,19400,97.0,6015.9169921875
1474,8.486700057983398,1,19401,97.00499725341797,6024.40380859375
1475,2.8078243732452393,0,19401,97.00499725341797,6027.21142578125
1476,14.708209991455078,4,19405,97.0250015258789,6041.91943359375
1477,0.25430577993392944,0,19405,97.0250015258789,6042.173828125
1478,0.0013860065955668688,0,19405,97.0250015258789,6042.17529296875
1479,2.709878444671631,0,19405,97.0250015258789,6044.88525390625
1480,0.00012874603271484375,0,19405,97.0250015258789,6044.88525390625
1481,1.8828364610671997,0,19405,97.0250015258789,6046.76806640625
1482,0.0003528594970703125,0,19405,97.0250015258789,6046.7685546875
1483,4.087311744689941,0,19405,97.0250015258789,6050.85595703125
1484,16.1362247467041,0,19405,97.0250015258789,6066.9921875
1485,2.7096781730651855,0,19405,97.0250015258789,6069.70166015625
1486,0.0030255320016294718,0,19405,97.0250015258789,6069.70458984375
1487,4.193721771240234,0,19405,97.0250015258789,6073.8984375
1488,11.125234603881836,0,19405,97.0250015258789,6085.0234375
1489,0.8891487121582031,0,19405,97.0250015258789,6085.91259765625
1490,0.00038427216350100935,0,19405,97.0250015258789,6085.9130859375
1491,0.35262709856033325,0,19405,97.0250015258789,6086.265625
1492,0.00024421559646725655,0,19405,97.0250015258789,6086.26611328125
1493,4.058889865875244,0,19405,97.0250015258789,6090.3251953125
1494,17.819013595581055,0,19405,97.0250015258789,6108.14404296875
1495,3.005392551422119,0,19405,97.0250015258789,6111.1494140625
1496,0.14799757301807404,1,19406,97.02999877929688,6111.29736328125
1497,3.7086613178253174,0,19406,97.02999877929688,6115.005859375
1498,9.077324867248535,0,19406,97.02999877929688,6124.0830078125
1499,0.7628152370452881,0,19406,97.02999877929688,6124.845703125
1500,0.0002336515608476475,0,19406,97.02999877929688,6124.845703125
1501,1.8912543058395386,0,19406,97.02999877929688,6126.73681640625
1502,0.00021775563072878867,0,19406,97.02999877929688,6126.73681640625
1503,1.4348469972610474,0,19406,97.02999877929688,6128.171875
1504,0.00011126200115540996,0,19406,97.02999877929688,6128.171875
1505,1.1119426488876343,0,19406,97.02999877929688,6129.28369140625
1506,0.00013192494225222617,0,19406,97.02999877929688,6129.28369140625
1507,0.5445049405097961,0,19406,97.02999877929688,6129.828125
1508,0.00029087066650390625,0,19406,97.02999877929688,6129.82861328125
1509,3.5445804595947266,0,19406,97.02999877929688,6133.373046875
1510,6.530206680297852,6,19412,97.05999755859375,6139.9033203125
1511,3.1945455074310303,0,19412,97.05999755859375,6143.09765625
1512,17.078001022338867,0,19412,97.05999755859375,6160.17578125
1513,2.108856439590454,0,19412,97.05999755859375,6162.28466796875
1514,0.002036643447354436,0,19412,97.05999755859375,6162.28662109375
1515,3.5297820568084717,0,19412,97.05999755859375,6165.81640625
1516,14.625354766845703,0,19412,97.05999755859375,6180.44189453125
1517,4.465863227844238,0,19412,97.05999755859375,6184.90771484375
1518,0.0019041696796193719,0,19412,97.05999755859375,6184.90966796875
1519,3.101168394088745,0,19412,97.05999755859375,6188.0107421875
1520,0.00020503996347542852,0,19412,97.05999755859375,6188.0107421875
1521,2.0302317142486572,0,19412,97.05999755859375,6190.041015625
1522,0.0002956390380859375,0,19412,97.05999755859375,6190.04150390625
1523,3.7192678451538086,0,19412,97.05999755859375,6193.7607421875
1524,2.1637659072875977,0,19412,97.05999755859375,6195.92431640625
1525,4.194297790527344,0,19412,97.05999755859375,6200.11865234375
1526,21.26871681213379,0,19412,97.05999755859375,6221.38720703125
1527,1.8179435729980469,0,19412,97.05999755859375,6223.205078125
1528,0.00012482063903007656,0,19412,97.05999755859375,6223.205078125
1529,2.6634011268615723,0,19412,97.05999755859375,6225.86865234375
1530,0.001289200154133141,0,19412,97.05999755859375,6225.8701171875
1531,4.389354705810547,0,19412,97.05999755859375,6230.25927734375
1532,0.0025391322560608387,0,19412,97.05999755859375,6230.26171875
1533,4.381794452667236,0,19412,97.05999755859375,6234.6435546875
1534,0.00126497948076576,0,19412,97.05999755859375,6234.64501953125
1535,4.626457214355469,0,19412,97.05999755859375,6239.271484375
1536,20.849843978881836,7,19419,97.09500122070312,6260.12109375
1537,4.040804862976074,0,19419,97.09500122070312,6264.162109375
1538,8.664973258972168,1,19420,97.0999984741211,6272.8271484375
1539,1.6811022758483887,0,19420,97.0999984741211,6274.50830078125
1540,3.9652926921844482,1,19421,97.1050033569336,6278.4736328125
1541,2.090514898300171,0,19421,97.1050033569336,6280.56396484375
1542,0.0022242465056478977,0,19421,97.1050033569336,6280.56640625
1543,2.3170671463012695,0,19421,97.1050033569336,6282.88330078125
1544,1.1225541129533667e-05,0,19421,97.1050033569336,6282.88330078125
1545,3.0587515830993652,0,19421,97.1050033569336,6285.94189453125
1546,16.03466033935547,0,19421,97.1050033569336,6301.9765625
1547,0.3430807590484619,0,19421,97.1050033569336,6302.31982421875
1548,0.0001978937943931669,0,19421,97.1050033569336,6302.31982421875
1549,2.1535918712615967,0,19421,97.1050033569336,6304.4736328125
1550,0.695464015007019,2,19423,97.11499786376953,6305.1689453125
1551,0.5280912518501282,0,19423,97.11499786376953,6305.697265625
1552,0.0002511342172510922,0,19423,97.11499786376953,6305.69775390625
1553,2.5025970935821533,0,19423,97.11499786376953,6308.2001953125
1554,0.0004418690805323422,0,19423,97.11499786376953,6308.20068359375
1555,2.6610424518585205,0,19423,97.11499786376953,6310.86181640625
1556,0.4167971909046173,0,19423,97.11499786376953,6311.27880859375
1557,4.773612976074219,0,19423,97.11499786376953,6316.05224609375
1558,0.46137768030166626,0,19423,97.11499786376953,6316.513671875
1559,4.524576187133789,0,19423,97.11499786376953,6321.0380859375
1560,0.7744928002357483,0,19423,97.11499786376953,6321.8125
1561,1.5598831176757812,0,19423,97.11499786376953,6323.37255859375
1562,26.053009033203125,0,19423,97.11499786376953,6349.42578125
1563,3.599794864654541,0,19423,97.11499786376953,6353.025390625
1564,4.566186904907227,0,19423,97.11499786376953,6357.591796875
1565,2.9510080814361572,0,19423,97.11499786376953,6360.54296875
1566,0.4580555558204651,0,19423,97.11499786376953,6361.0009765625
1567,4.058589935302734,0,19423,97.11499786376953,6365.0595703125
1568,0.12036076188087463,0,19423,97.11499786376953,6365.1796875
1569,2.9736993312835693,0,19423,97.11499786376953,6368.1533203125
1570,21.40311050415039,0,19423,97.11499786376953,6389.556640625
1571,3.4089419841766357,0,19423,97.11499786376953,6392.9658203125
1572,4.8038763999938965,0,19423,97.11499786376953,6397.76953125
1573,2.850006580352783,0,19423,97.11499786376953,6400.61962890625
1574,0.0003051759267691523,0,19423,97.11499786376953,6400.6201171875
1575,2.8033266067504883,0,19423,97.11499786376953,6403.42333984375
1576,6.98462438583374,2,19425,97.125,6410.408203125
1577,3.5577504634857178,0,19425,97.125,6413.9658203125
1578,0.0012175241718068719,0,19425,97.125,6413.966796875
1579,4.552141189575195,0,19425,97.125,6418.51904296875
1580,7.884235858917236,0,19425,97.125,6426.4033203125
1581,4.745914459228516,0,19425,97.125,6431.1494140625
1582,10.844157218933105,0,19425,97.125,6441.99365234375
1583,4.3059916496276855,0,19425,97.125,6446.2998046875
1584,0.007052818778902292,0,19425,97.125,6446.306640625
1585,3.346687078475952,0,19425,97.125,6449.6533203125
1586,0.00021795430802740157,0,19425,97.125,6449.6533203125
1587,0.14332544803619385,0,19425,97.125,6449.796875
1588,0.00026345252990722656,0,19425,97.125,6449.79736328125
1589,2.538442373275757,0,19425,97.125,6452.3359375
1590,0.0004426638188306242,0,19425,97.125,6452.33642578125
1591,2.2668495178222656,0,19425,97.125,6454.603515625
1592,0.0001813967974158004,0,19425,97.125,6454.603515625
1593,3.282034158706665,0,19425,97.125,6457.8857421875
1594,0.04606564715504646,0,19425,97.125,6457.931640625
1595,3.8476343154907227,0,19425,97.125,6461.779296875
1596,0.00038226443575695157,0,19425,97.125,6461.77978515625
1597,1.8152581453323364,0,19425,97.125,6463.59521484375
1598,9.814897930482402e-05,0,19425,97.125,6463.59521484375
1599,0.11533381044864655,0,19425,97.125,6463.71044921875
1600,7.251898205140606e-05,0,19425,97.125,6463.71044921875
1601,2.806161403656006,0,19425,97.125,6466.5166015625
1602,10.867582321166992,0,19425,97.125,6477.38427734375
1603,0.8561835289001465,0,19425,97.125,6478.240234375
1604,4.451189306564629e-05,0,19425,97.125,6478.240234375
1605,1.0152696371078491,0,19425,97.125,6479.25537109375
1606,0.00018517175340093672,0,19425,97.125,6479.25537109375
1607,4.747555255889893,0,19425,97.125,6484.0029296875
1608,6.9636993408203125,2,19427,97.13500213623047,6490.966796875
1609,3.938025951385498,0,19427,97.13500213623047,6494.90478515625
1610,19.552734375,1,19428,97.13999938964844,6514.45751953125
1611,4.367353916168213,0,19428,97.13999938964844,6518.82470703125
1612,19.314233779907227,0,19428,97.13999938964844,6538.13916015625
1613,0.7221672534942627,0,19428,97.13999938964844,6538.861328125
1614,0.0001748437061905861,0,19428,97.13999938964844,6538.861328125
1615,4.670477867126465,0,19428,97.13999938964844,6543.53173828125
1616,12.810629844665527,2,19430,97.1500015258789,6556.34228515625
1617,4.801187038421631,0,19430,97.1500015258789,6561.1435546875
1618,12.471035957336426,2,19432,97.15999603271484,6573.61474609375
1619,1.7018710374832153,0,19432,97.15999603271484,6575.31640625
1620,0.0009075800189748406,0,19432,97.15999603271484,6575.3173828125
1621,4.3699846267700195,0,19432,97.15999603271484,6579.6875
1622,18.127403259277344,0,19432,97.15999603271484,6597.81494140625
1623,2.792222261428833,0,19432,97.15999603271484,6600.60693359375
1624,0.0004486242833081633,0,19432,97.15999603271484,6600.607421875
1625,0.36937129497528076,0,19432,97.15999603271484,6600.9765625
1626,0.0002805391850415617,0,19432,97.15999603271484,6600.97705078125
1627,0.9715139269828796,0,19432,97.15999603271484,6601.94873046875
1628,2.980232056870591e-05,0,19432,97.15999603271484,6601.94873046875
1629,1.5801854133605957,0,19432,97.15999603271484,6603.52880859375
1630,0.0006270408630371094,0,19432,97.15999603271484,6603.529296875
1631,2.060861587524414,0,19432,97.15999603271484,6605.59033203125
1632,7.862338066101074,0,19432,97.15999603271484,6613.45263671875
1633,4.978682518005371,0,19432,97.15999603271484,6618.43115234375
1634,7.965435028076172,0,19432,97.15999603271484,6626.396484375
1635,4.581380844116211,0,19432,97.15999603271484,6630.97802734375
1636,9.202508926391602,0,19432,97.15999603271484,6640.1806640625
1637,2.200343370437622,0,19432,97.15999603271484,6642.380859375
1638,0.0002526977623347193,0,19432,97.15999603271484,6642.38134765625
1639,3.404623031616211,0,19432,97.15999603271484,6645.7861328125
1640,0.004158858675509691,0,19432,97.15999603271484,6645.79052734375
1641,1.7145277261734009,0,19432,97.15999603271484,6647.5048828125
1642,18.95409393310547,0,19432,97.15999603271484,6666.458984375
1643,1.9320608377456665,0,19432,97.15999603271484,6668.39111328125
1644,0.00047719365102238953,0,19432,97.15999603271484,6668.3916015625
1645,4.432823181152344,0,19432,97.15999603271484,6672.82421875
1646,3.0277273654937744,0,19432,97.15999603271484,6675.85205078125
1647,2.7746262550354004,0,19432,97.15999603271484,6678.62646484375
1648,0.004180272109806538,0,19432,97.15999603271484,6678.630859375
1649,0.32609447836875916,0,19432,97.15999603271484,6678.95703125
1650,0.7574185729026794,0,19432,97.15999603271484,6679.71435546875
1651,1.213543176651001,0,19432,97.15999603271484,6680.927734375
1652,0.0004104773106519133,0,19432,97.15999603271484,6680.92822265625
1653,4.487292289733887,0,19432,97.15999603271484,6685.41552734375
1654,0.1778113692998886,0,19432,97.15999603271484,6685.59326171875
1655,3.7777745723724365,0,19432,97.15999603271484,6689.37109375
1656,0.6406465768814087,0,19432,97.15999603271484,6690.01171875
