Primitive Index,duration,collected,total,percentage,totalDuration
1014,12.665971755981445,1,19077,95.38499450683594,4150.8466796875
1015,4.59230375289917,0,19077,95.38499450683594,4155.43896484375
1016,12.3369140625,0,19077,95.38499450683594,4167.77587890625
1017,1.2922823429107666,0,19077,95.38499450683594,4169.068359375
1018,0.0003341842966619879,0,19077,95.38499450683594,4169.06884765625
1019,1.9045745134353638,0,19077,95.38499450683594,4170.9736328125
1020,7.385777473449707,0,19077,95.38499450683594,4178.359375
1021,0.6559349298477173,0,19077,95.38499450683594,4179.01513671875
1022,0.0,0,19077,95.38499450683594,4179.01513671875
1023,3.385615110397339,0,19077,95.38499450683594,4182.40087890625
1024,11.146697044372559,0,19077,95.38499450683594,4193.54736328125
1025,3.3821654319763184,0,19077,95.38499450683594,4196.9296875
1026,5.882290840148926,0,19077,95.38499450683594,4202.81201171875
1027,2.1462604999542236,0,19077,95.38499450683594,4204.95849609375
1028,0.0014862169045954943,0,19077,95.38499450683594,4204.9599609375
1029,2.286299228668213,0,19077,95.38499450683594,4207.24609375
1030,27.371850967407227,0,19077,95.38499450683594,4234.6181640625
1031,1.1104224920272827,0,19077,95.38499450683594,4235.728515625
1032,0.00011841722152894363,0,19077,95.38499450683594,4235.728515625
1033,3.3172426223754883,0,19077,95.38499450683594,4239.0458984375
1034,11.913313865661621,4,19081,95.40499877929688,4250.958984375
1035,4.101201057434082,0,19081,95.40499877929688,4255.06005859375
1036,15.51443862915039,2,19083,95.41500091552734,4270.57470703125
1037,4.514177322387695,0,19083,95.41500091552734,4275.0888671875
1038,16.64971351623535,9,19092,95.45999908447266,4291.73876953125
1039,1.660556674003601,0,19092,95.45999908447266,4293.3994140625
1040,11.797209739685059,0,19092,95.45999908447266,4305.19677734375
1041,3.01003098487854,0,19092,95.45999908447266,4308.20703125
1042,16.565080642700195,0,19092,95.45999908447266,4324.77197265625
1043,3.2129178047180176,0,19092,95.45999908447266,4327.98486328125
1044,4.196994304656982,0,19092,95.45999908447266,4332.181640625
1045,0.3549728989601135,0,19092,95.45999908447266,4332.53662109375
1046,8.74201396072749e-06,0,19092,95.45999908447266,4332.53662109375
1047,0.19755372405052185,0,19092,95.45999908447266,4332.734375
1048,3.258387005189434e-05,0,19092,95.45999908447266,4332.734375
1049,4.6506476402282715,0,19092,95.45999908447266,4337.38525390625
1050,2.6309709548950195,2,19094,95.47000122070312,4340.01611328125
1051,1.9314597845077515,0,19094,95.47000122070312,4341.94775390625
1052,15.792704582214355,2,19096,95.4800033569336,4357.740234375
1053,3.7116498947143555,0,19096,95.4800033569336,4361.45166015625
1054,5.717899799346924,0,19096,95.4800033569336,4367.16943359375
1055,2.3216958045959473,0,19096,95.4800033569336,4369.4912109375
1056,5.8677473068237305,10,19106,95.52999877929688,4375.35888671875
1057,0.21340622007846832,0,19106,95.52999877929688,4375.572265625
1058,3.735224163392559e-05,0,19106,95.52999877929688,4375.572265625
1059,1.945191502571106,0,19106,95.52999877929688,4377.517578125
1060,0.0013784567127004266,0,19106,95.52999877929688,4377.51904296875
1061,1.7549537420272827,0,19106,95.52999877929688,4379.27392578125
1062,0.20444190502166748,1,19107,95.53499603271484,4379.478515625
1063,4.043154716491699,0,19107,95.53499603271484,4383.521484375
1064,0.15666596591472626,1,19108,95.54000091552734,4383.67822265625
1065,2.3454103469848633,0,19108,95.54000091552734,4386.0234375
1066,0.0016331671504303813,0,19108,95.54000091552734,4386.02490234375
1067,4.716230392456055,0,19108,95.54000091552734,4390.7412109375
1068,6.409895896911621,0,19108,95.54000091552734,4397.15087890625
1069,4.617232799530029,0,19108,95.54000091552734,4401.76806640625
1070,4.087552070617676,5,19113,95.56499481201172,4405.85546875
1071,3.863917589187622,0,19113,95.56499481201172,4409.71923828125
1072,0.003553231479600072,0,19113,95.56499481201172,4409.72265625
1073,0.08804455399513245,0,19113,95.56499481201172,4409.810546875
1074,0.00869075395166874,0,19113,95.56499481201172,4409.8193359375
1075,1.4830526113510132,0,19113,95.56499481201172,4411.30224609375
1076,4.806570053100586,0,19113,95.56499481201172,4416.10888671875
1077,2.63049578666687,0,19113,95.56499481201172,4418.7392578125
1078,0.0003165006637573242,0,19113,95.56499481201172,4418.73974609375
1079,1.1168348789215088,0,19113,95.56499481201172,4419.8564453125
1080,1.92721672647167e-05,0,19113,95.56499481201172,4419.8564453125
1081,2.904252529144287,0,19113,95.56499481201172,4422.7607421875
1082,15.55301570892334,0,19113,95.56499481201172,4438.31396484375
1083,0.4114866256713867,0,19113,95.56499481201172,4438.7255859375
1084,2.0723984562209807e-05,0,19113,95.56499481201172,4438.7255859375
1085,3.7983334064483643,0,19113,95.56499481201172,4442.52392578125
1086,12.75014591217041,0,19113,95.56499481201172,4455.27392578125
1087,1.0980902910232544,0,19113,95.56499481201172,4456.3720703125
1088,0.002605120185762644,0,19113,95.56499481201172,4456.37451171875
1089,1.494150161743164,0,19113,95.56499481201172,4457.86865234375
1090,5.2374186515808105,0,19113,95.56499481201172,4463.10595703125
1091,1.4329774379730225,0,19113,95.56499481201172,4464.5390625
1092,8.61906909942627,0,19113,95.56499481201172,4473.158203125
1093,3.4255216121673584,0,19113,95.56499481201172,4476.58349609375
1094,8.710476875305176,0,19113,95.56499481201172,4485.2939453125
1095,4.4927496910095215,0,19113,95.56499481201172,4489.78662109375
1096,5.395169258117676,0,19113,95.56499481201172,4495.181640625
1097,4.634265899658203,0,19113,95.56499481201172,4499.81591796875
1098,6.782498836517334,0,19113,95.56499481201172,4506.5986328125
1099,1.2526965141296387,0,19113,95.56499481201172,4507.8515625
1100,0.0016280014533549547,0,19113,95.56499481201172,4507.85302734375
1101,3.418287992477417,0,19113,95.56499481201172,4511.271484375
1102,6.253112316131592,0,19113,95.56499481201172,4517.5244140625
1103,1.1615608930587769,0,19113,95.56499481201172,4518.68603515625
1104,0.0006898264400660992,0,19113,95.56499481201172,4518.6865234375
1105,2.4191794395446777,0,19113,95.56499481201172,4521.10546875
1106,0.00014099341933615506,0,19113,95.56499481201172,4521.10546875
1107,1.757149577140808,0,19113,95.56499481201172,4522.86279296875
1108,0.0002830933080986142,0,19113,95.56499481201172,4522.86328125
1109,2.5142440795898438,0,19113,95.56499481201172,4525.37744140625
1110,2.4787793159484863,0,19113,95.56499481201172,4527.8564453125
1111,4.061588764190674,0,19113,95.56499481201172,4531.91796875
1112,2.715245485305786,0,19113,95.56499481201172,4534.63330078125
1113,2.560969591140747,0,19113,95.56499481201172,4537.1943359375
1114,0.0006118416786193848,0,19113,95.56499481201172,4537.19482421875
1115,2.5649774074554443,0,19113,95.56499481201172,4539.759765625
1116,0.00019977489137090743,0,19113,95.56499481201172,4539.759765625
1117,1.3368273973464966,0,19113,95.56499481201172,4541.0966796875
1118,0.00010321537411073223,0,19113,95.56499481201172,4541.0966796875
1119,4.601836681365967,0,19113,95.56499481201172,4545.69873046875
1120,9.010611534118652,25,19138,95.69000244140625,4554.70947265625
1121,1.1259922981262207,0,19138,95.69000244140625,4555.83544921875
1122,0.0003145148220937699,0,19138,95.69000244140625,4555.8359375
1123,0.6585288643836975,0,19138,95.69000244140625,4556.49462890625
1124,0.0007894634618423879,0,19138,95.69000244140625,4556.49560546875
1125,4.219189643859863,0,19138,95.69000244140625,4560.71484375
1126,1.7845242023468018,0,19138,95.69000244140625,4562.49951171875
1127,2.6297781467437744,0,19138,95.69000244140625,4565.12939453125
1128,23.006793975830078,1,19139,95.69499969482422,4588.13623046875
1129,1.998382806777954,0,19139,95.69499969482422,4590.134765625
1130,4.831347465515137,1,19140,95.70000457763672,4594.96630859375
1131,0.34299007058143616,0,19140,95.70000457763672,4595.30908203125
1132,0.00018278800416737795,0,19140,95.70000457763672,4595.30908203125
1133,0.09359825402498245,0,19140,95.70000457763672,4595.40283203125
1134,0.00020821888756472617,0,19140,95.70000457763672,4595.40283203125
1135,0.4955958425998688,0,19140,95.70000457763672,4595.8984375
1136,0.0003941855684388429,0,19140,95.70000457763672,4595.89892578125
1137,1.1954556703567505,0,19140,95.70000457763672,4597.09423828125
1138,17.186174392700195,8,19148,95.74000549316406,4614.2802734375
1139,0.10884285718202591,0,19148,95.74000549316406,4614.38916015625
1140,0.0001181248517241329,0,19148,95.74000549316406,4614.38916015625
1141,4.935973644256592,0,19148,95.74000549316406,4619.3251953125
1142,18.52361488342285,0,19148,95.74000549316406,4637.8486328125
1143,1.5756903886795044,0,19148,95.74000549316406,4639.42431640625
1144,0.00048557916306890547,0,19148,95.74000549316406,4639.4248046875
1145,0.7730612754821777,0,19148,95.74000549316406,4640.19775390625
1146,0.0028455257415771484,0,19148,95.74000549316406,4640.20068359375
1147,4.796605587005615,0,19148,95.74000549316406,4644.9970703125
1148,0.03060380555689335,0,19148,95.74000549316406,4645.02783203125
1149,4.563318252563477,0,19148,95.74000549316406,4649.59130859375
1150,8.933530807495117,5,19153,95.76499938964844,4658.52490234375
1151,0.13363833725452423,0,19153,95.76499938964844,4658.65869140625
1152,0.00012874664389528334,0,19153,95.76499938964844,4658.65869140625
1153,2.065305709838867,0,19153,95.76499938964844,4660.72412109375
1154,0.00044504800462163985,0,19153,95.76499938964844,4660.724609375
1155,3.4997949600219727,0,19153,95.76499938964844,4664.224609375
1156,0.0010776519775390625,0,19153,95.76499938964844,4664.2255859375
1157,3.997093439102173,0,19153,95.76499938964844,4668.22265625
1158,0.0009743372211232781,0,19153,95.76499938964844,4668.2236328125
1159,1.4661717414855957,0,19153,95.76499938964844,4669.68994140625
1160,0.00010967253911076114,0,19153,95.76499938964844,4669.68994140625
1161,3.3406991958618164,0,19153,95.76499938964844,4673.03076171875
1162,3.800297498703003,14,19167,95.83499908447266,4676.8310546875
1163,2.57487416267395,0,19167,95.83499908447266,4679.40576171875
1164,9.830279350280762,7,19174,95.87000274658203,4689.23583984375
1165,1.57448148727417,0,19174,95.87000274658203,4690.810546875
1166,10.565022468566895,0,19174,95.87000274658203,4701.37548828125
1167,2.6743013858795166,0,19174,95.87000274658203,4704.0498046875
1168,17.263195037841797,1,19175,95.875,4721.31298828125
1169,1.702502727508545,0,19175,95.875,4723.015625
1170,0.004296303726732731,0,19175,95.875,4723.02001953125
1171,1.005466103553772,0,19175,95.875,4724.025390625
1172,0.00038782754563726485,0,19175,95.875,4724.02587890625
1173,1.1222634315490723,0,19175,95.875,4725.14794921875
1174,0.06981213390827179,0,19175,95.875,4725.2177734375
1175,3.42390513420105,0,19175,95.875,4728.6416015625
1176,0.0002209345402661711,0,19175,95.875,4728.6416015625
1177,1.1446952819824219,0,19175,95.875,4729.7861328125
1178,4.5299530029296875e-05,0,19175,95.875,4729.7861328125
1179,3.5822482109069824,0,19175,95.875,4733.3681640625
1180,9.875395774841309,0,19175,95.875,4743.24365234375
1181,3.881443500518799,0,19175,95.875,4747.125
1182,15.860491752624512,6,19181,95.90499877929688,4762.9853515625
1183,0.5013096928596497,0,19181,95.90499877929688,4763.48681640625
1184,0.0001692846417427063,0,19181,95.90499877929688,4763.48681640625
1185,3.99471116065979,0,19181,95.90499877929688,4767.4814453125
1186,4.7849273681640625,0,19181,95.90499877929688,4772.2666015625
1187,0.25483474135398865,0,19181,95.90499877929688,4772.521484375
1188,0.00024159879831131548,0,19181,95.90499877929688,4772.521484375
1189,4.900629043579102,0,19181,95.90499877929688,4777.421875
1190,4.027281761169434,6,19187,95.93499755859375,4781.44921875
1191,1.9849299192428589,0,19187,95.93499755859375,4783.43408203125
1192,8.225440979003906e-05,0,19187,95.93499755859375,4783.43408203125
1193,1.1150598526000977,0,19187,95.93499755859375,4784.54931640625
1194,0.0001649061741773039,0,19187,95.93499755859375,4784.54931640625
1195,4.805194854736328,0,19187,95.93499755859375,4789.3544921875
1196,16.598310470581055,3,19190,95.95000457763672,4805.95263671875
1197,3.2874557971954346,0,19190,95.95000457763672,4809.240234375
1198,7.846903324127197,0,19190,95.95000457763672,4817.0869140625
1199,4.7048187255859375,0,19190,95.95000457763672,4821.79150390625
1200,3.667656421661377,0,19190,95.95000457763672,4825.458984375
1201,4.586193561553955,0,19190,95.95000457763672,4830.04541015625
1202,4.194555282592773,0,19190,95.95000457763672,4834.23974609375
1203,0.9708081483840942,0,19190,95.95000457763672,4835.21044921875
1204,2.3255147425516043e-06,0,19190,95.95000457763672,4835.21044921875
1205,4.5530829429626465,0,19190,95.95000457763672,4839.763671875
1206,8.789258003234863,16,19206,96.0300064086914,4848.552734375
1207,2.359283924102783,0,19206,96.0300064086914,4850.912109375
1208,1.518789291381836,2,19208,96.04000091552734,4852.4306640625
1209,4.1148505210876465,0,19208,96.04000091552734,4856.54541015625
1210,2.3409948348999023,0,19208,96.04000091552734,4858.88623046875
1211,4.701015472412109,0,19208,96.04000091552734,4863.58740234375
1212,2.081249952316284,0,19208,96.04000091552734,4865.66845703125
1213,3.350153923034668,0,19208,96.04000091552734,4869.0185546875
1214,0.9339348077774048,6,19214,96.06999969482422,4869.95263671875
1215,2.4719417095184326,0,19214,96.06999969482422,4872.4248046875
1216,0.0037908551748842,0,19214,96.06999969482422,4872.4287109375
1217,1.651242971420288,0,19214,96.06999969482422,4874.080078125
1218,0.10636138170957565,1,19215,96.07499694824219,4874.1865234375
1219,1.0428215265274048,0,19215,96.07499694824219,4875.2294921875
1220,0.00010112921154359356,0,19215,96.07499694824219,4875.2294921875
1221,1.8252514600753784,0,19215,96.07499694824219,4877.0546875
1222,0.00038122135447338223,0,19215,96.07499694824219,4877.05517578125
1223,3.9610488414764404,0,19215,96.07499694824219,4881.01611328125
1224,8.932223320007324,40,19255,96.2750015258789,4889.9482421875
1225,2.7985916137695312,0,19255,96.2750015258789,4892.7470703125
1226,0.5907742381095886,3,19258,96.29000091552734,4893.337890625
1227,4.815306186676025,0,19258,96.29000091552734,4898.1533203125
1228,18.999656677246094,37,19295,96.4749984741211,4917.15283203125
1229,4.150582313537598,0,19295,96.4749984741211,4921.30322265625
1230,11.111733436584473,18,19313,96.56500244140625,4932.4150390625
1231,4.833765029907227,0,19313,96.56500244140625,4937.2490234375
1232,11.921350479125977,0,19313,96.56500244140625,4949.17041015625
1233,3.001049280166626,0,19313,96.56500244140625,4952.17138671875
1234,0.0009743373375386,0,19313,96.56500244140625,4952.17236328125
1235,4.443496227264404,0,19313,96.56500244140625,4956.61572265625
1236,0.016294319182634354,0,19313,96.56500244140625,4956.6318359375
1237,0.06640081852674484,0,19313,96.56500244140625,4956.6982421875
1238,8.497588157653809,4,19317,96.58499908447266,4965.19580078125
1239,2.0917699337005615,0,19317,96.58499908447266,4967.28759765625
1240,0.0013939539203420281,0,19317,96.58499908447266,4967.2890625
1241,3.217245101928711,0,19317,96.58499908447266,4970.50634765625
1242,0.00027338662766851485,0,19317,96.58499908447266,4970.5068359375
1243,1.5267832279205322,0,19317,96.58499908447266,4972.03369140625
1244,0.18233691155910492,3,19320,96.5999984741211,4972.2158203125
1245,3.1973063945770264,0,19320,96.5999984741211,4975.4130859375
1246,0.014573364518582821,0,19320,96.5999984741211,4975.427734375
1247,2.4850914478302,0,19320,96.5999984741211,4977.91259765625
1248,0.0008535384549759328,0,19320,96.5999984741211,4977.91357421875
1249,4.0232439041137695,0,19320,96.5999984741211,4981.93701171875
1250,0.0013617674121633172,0,19320,96.5999984741211,4981.9384765625
1251,2.8004226684570312,0,19320,96.5999984741211,4984.73876953125
1252,18.5086727142334,1,19321,96.6050033569336,5003.24755859375
1253,4.539378643035889,0,19321,96.6050033569336,5007.787109375
1254,19.017934799194336,0,19321,96.6050033569336,5026.80517578125
1255,1.6500495672225952,0,19321,96.6050033569336,5028.455078125
1256,0.001093745231628418,0,19321,96.6050033569336,5028.4560546875
1257,1.0742509365081787,0,19321,96.6050033569336,5029.5302734375
1258,3.82859206199646,3,19324,96.62000274658203,5033.35888671875
1259,3.012174129486084,0,19324,96.62000274658203,5036.37109375
1260,13.96467113494873,5,19329,96.6449966430664,5050.3359375
1261,0.05278218165040016,0,19329,96.6449966430664,5050.388671875
1262,0.0003719363594427705,0,19329,96.6449966430664,5050.38916015625
1263,1.6718363761901855,0,19329,96.6449966430664,5052.06103515625
1264,7.232029747683555e-05,0,19329,96.6449966430664,5052.06103515625
1265,3.52097225189209,0,19329,96.6449966430664,5055.58203125
1266,6.404050350189209,0,19329,96.6449966430664,5061.98583984375
1267,0.6981409192085266,0,19329,96.6449966430664,5062.68408203125
1268,0.00020287587540224195,0,19329,96.6449966430664,5062.68408203125
1269,4.997646331787109,0,19329,96.6449966430664,5067.681640625
1270,7.098767280578613,0,19329,96.6449966430664,5074.7802734375
1271,0.40859708189964294,0,19329,96.6449966430664,5075.18896484375
1272,0.0002344452659599483,0,19329,96.6449966430664,5075.18896484375
1273,2.6737260818481445,0,19329,96.6449966430664,5077.86279296875
1274,5.202264785766602,0,19329,96.6449966430664,5083.06494140625
1275,0.09516464173793793,0,19329,96.6449966430664,5083.16015625
1276,0.00033020973205566406,0,19329,96.6449966430664,5083.16064453125
1277,1.4835155010223389,0,19329,96.6449966430664,5084.64404296875
1278,5.086262899567373e-05,0,19329,96.6449966430664,5084.64404296875
1279,2.3494157791137695,0,19329,96.6449966430664,5086.99365234375
1280,0.0013277927646413445,0,19329,96.6449966430664,5086.9951171875
1281,0.9499502778053284,0,19329,96.6449966430664,5087.94482421875
1282,16.57337188720703,1,19330,96.6500015258789,5104.51806640625
1283,4.869744300842285,0,19330,96.6500015258789,5109.3876953125
1284,13.585570335388184,0,19330,96.6500015258789,5122.97314453125
1285,4.209563255310059,0,19330,96.6500015258789,5127.1826171875
1286,15.39224910736084,0,19330,96.6500015258789,5142.57470703125
1287,3.454659938812256,0,19330,96.6500015258789,5146.029296875
1288,9.65329360961914,0,19330,96.6500015258789,5155.6826171875
1289,0.05399719625711441,0,19330,96.6500015258789,5155.73681640625
1290,0.0008765856036916375,0,19330,96.6500015258789,5155.73779296875
1291,1.2384817600250244,0,19330,96.6500015258789,5156.97607421875
1292,0.000152587890625,0,19330,96.6500015258789,5156.97607421875
1293,1.3573095798492432,0,19330,96.6500015258789,5158.33349609375
1294,0.0011221567401662469,0,19330,96.6500015258789,5158.33447265625
1295,1.4911471605300903,0,19330,96.6500015258789,5159.82568359375
1296,0.00012000401329714805,0,19330,96.6500015258789,5159.82568359375
1297,1.5003143548965454,0,19330,96.6500015258789,5161.326171875
1298,0.0011459985980764031,0,19330,96.6500015258789,5161.3271484375
1299,1.742644190788269,0,19330,96.6500015258789,5163.06982421875
1300,4.643702507019043,0,19330,96.6500015258789,5167.71337890625
1301,1.205306053161621,0,19330,96.6500015258789,5168.91845703125
1302,1.827875712478999e-05,0,19330,96.6500015258789,5168.91845703125
1303,1.9011626243591309,0,19330,96.6500015258789,5170.81982421875
1304,0.00072479248046875,0,19330,96.6500015258789,5170.8203125
1305,0.8393190503120422,0,19330,96.6500015258789,5171.65966796875
1306,3.38468861579895,0,19330,96.6500015258789,5175.04443359375
1307,3.1301791667938232,0,19330,96.6500015258789,5178.1748046875
1308,13.801392555236816,0,19330,96.6500015258789,5191.97607421875
1309,0.8229376077651978,0,19330,96.6500015258789,5192.798828125
1310,0.00033035679371096194,0,19330,96.6500015258789,5192.79931640625
1311,2.955465078353882,0,19330,96.6500015258789,5195.7548828125
1312,0.0006178050534799695,0,19330,96.6500015258789,5195.75537109375
1313,0.8934069275856018,0,19330,96.6500015258789,5196.64892578125
1314,0.00018860807176679373,0,19330,96.6500015258789,5196.64892578125
1315,1.7388651371002197,0,19330,96.6500015258789,5198.3876953125
1316,0.00021729135187342763,0,19330,96.6500015258789,5198.3876953125
1317,1.1933255195617676,0,19330,96.6500015258789,5199.5810546875
1318,0.001344091258943081,0,19330,96.6500015258789,5199.58251953125
1319,4.690447807312012,0,19330,96.6500015258789,5204.27294921875
1320,13.189777374267578,0,19330,96.6500015258789,5217.462890625
1321,2.968904733657837,0,19330,96.6500015258789,5220.431640625
1322,0.01007477380335331,0,19330,96.6500015258789,5220.44189453125
1323,3.6384592056274414,0,19330,96.6500015258789,5224.08056640625
1324,3.6349048614501953,1,19331,96.65499877929688,5227.71533203125
1325,4.243607044219971,0,19331,96.65499877929688,5231.958984375
1326,2.882850408554077,0,19331,96.65499877929688,5234.841796875
1327,3.4002554416656494,0,19331,96.65499877929688,5238.2421875
1328,0.6330569386482239,0,19331,96.65499877929688,5238.87548828125
1329,1.497420310974121,0,19331,96.65499877929688,5240.373046875
1330,0.0011976559180766344,0,19331,96.65499877929688,5240.3740234375
1331,4.723740577697754,0,19331,96.65499877929688,5245.09765625
1332,0.2476494163274765,0,19331,96.65499877929688,5245.34521484375
1333,1.9781790971755981,0,19331,96.65499877929688,5247.3232421875
1334,0.00034173327730968595,0,19331,96.65499877929688,5247.32373046875
1335,2.925382614135742,0,19331,96.65499877929688,5250.2490234375
1336,0.0005682309274561703,0,19331,96.65499877929688,5250.24951171875
1337,3.0681583881378174,0,19331,96.65499877929688,5253.31787109375
1338,12.521161079406738,0,19331,96.65499877929688,5265.8388671875
1339,4.0197906494140625,0,19331,96.65499877929688,5269.85888671875
1340,13.644915580749512,1,19332,96.66000366210938,5283.50390625
1341,1.3889894485473633,0,19332,96.66000366210938,5284.89306640625
1342,0.00015338468074332923,0,19332,96.66000366210938,5284.89306640625
1343,2.4496123790740967,0,19332,96.66000366210938,5287.3427734375
1344,8.800909996032715,0,19332,96.66000366210938,5296.1435546875
1345,2.9492733478546143,0,19332,96.66000366210938,5299.0927734375
1346,20.057418823242188,0,19332,96.66000366210938,5319.150390625
1347,3.365511894226074,0,19332,96.66000366210938,5322.51611328125
1348,0.0024142612237483263,0,19332,96.66000366210938,5322.5185546875
1349,2.735200881958008,0,19332,96.66000366210938,5325.25390625
1350,2.367521047592163,0,19332,96.66000366210938,5327.62158203125
1351,1.936800241470337,0,19332,96.66000366210938,5329.55859375
1352,0.00040398843702860177,0,19332,96.66000366210938,5329.55908203125
1353,2.241178512573242,0,19332,96.66000366210938,5331.80029296875
1354,0.00019409175729379058,0,19332,96.66000366210938,5331.80029296875
1355,0.3149043321609497,0,19332,96.66000366210938,5332.115234375
1356,0.00029528001323342323,0,19332,96.66000366210938,5332.11572265625
1357,4.152411937713623,0,19332,96.66000366210938,5336.26806640625
1358,2.395726203918457,0,19332,96.66000366210938,5338.66357421875
1359,0.845323920249939,0,19332,96.66000366210938,5339.5087890625
1360,0.00013212361955083907,0,19332,96.66000366210938,5339.5087890625
1361,4.157436847686768,0,19332,96.66000366210938,5343.666015625
1362,2.396723508834839,0,19332,96.66000366210938,5346.0625
1363,0.07567773759365082,0,19332,96.66000366210938,5346.13818359375
1364,0.00010845447104657069,0,19332,96.66000366210938,5346.13818359375
1365,3.546302080154419,0,19332,96.66000366210938,5349.6845703125
1366,13.088967323303223,0,19332,96.66000366210938,5362.7734375
1367,4.558570384979248,0,19332,96.66000366210938,5367.33203125
1368,9.92855167388916,0,19332,96.66000366210938,5377.2607421875
1369,2.954226493835449,0,19332,96.66000366210938,5380.21484375
1370,20.022159576416016,20,19352,96.76000213623047,5400.23681640625
1371,2.769479274749756,0,19352,96.76000213623047,5403.00634765625
1372,0.0004847858799621463,0,19352,96.76000213623047,5403.0068359375
1373,3.581002712249756,0,19352,96.76000213623047,5406.587890625
1374,0.0011142095318064094,0,19352,96.76000213623047,5406.5888671875
1375,2.644077777862549,0,19352,96.76000213623047,5409.23291015625
1376,0.000133514404296875,0,19352,96.76000213623047,5409.23291015625
1377,2.5368869304656982,0,19352,96.76000213623047,5411.77001953125
1378,13.084615707397461,7,19359,96.79499816894531,5424.8544921875
1379,1.371080756187439,0,19359,96.79499816894531,5426.2255859375
1380,0.0003294119378551841,0,19359,96.79499816894531,5426.22607421875
1381,3.3116984367370605,0,19359,96.79499816894531,5429.53759765625
1382,0.0012112451950088143,0,19359,96.79499816894531,5429.53857421875
1383,3.562833070755005,0,19359,96.79499816894531,5433.1015625
1384,0.0004530899750534445,0,19359,96.79499816894531,5433.10205078125
1385,1.0492775440216064,0,19359,96.79499816894531,5434.1513671875
1386,12.358311653137207,0,19359,96.79499816894531,5446.509765625
1387,0.8282268047332764,0,19359,96.79499816894531,5447.337890625
1388,0.0003552436828613281,0,19359,96.79499816894531,5447.33837890625
1389,0.187964528799057,0,19359,96.79499816894531,5447.5263671875
1390,0.00028024116181768477,0,19359,96.79499816894531,5447.52685546875
1391,0.3281594514846802,0,19359,96.79499816894531,5447.85498046875
1392,0.00017911195755004883,0,19359,96.79499816894531,5447.85498046875
1393,2.343550682067871,0,19359,96.79499816894531,5450.19873046875
1394,0.0004965066909790039,0,19359,96.79499816894531,5450.19921875
1395,4.452669143676758,0,19359,96.79499816894531,5454.65185546875
1396,15.326292991638184,0,19359,96.79499816894531,5469.97802734375
1397,1.7623807191848755,0,19359,96.79499816894531,5471.740234375
1398,0.0001700726425042376,0,19359,96.79499816894531,5471.740234375
1399,2.6733314990997314,0,19359,96.79499816894531,5474.41357421875
1400,11.944103240966797,0,19359,96.79499816894531,5486.35791015625
1401,0.24722324311733246,0,19359,96.79499816894531,5486.60498046875
1402,0.0011059135431423783,0,19359,96.79499816894531,5486.60595703125
1403,2.599503755569458,0,19359,96.79499816894531,5489.20556640625
1404,0.00012399270781315863,0,19359,96.79499816894531,5489.20556640625
1405,0.02945784665644169,0,19359,96.79499816894531,5489.23486328125
1406,0.00013120725634507835,0,19359,96.79499816894531,5489.23486328125
1407,4.159574508666992,0,19359,96.79499816894531,5493.39453125
1408,5.87938928604126,0,19359,96.79499816894531,5499.27392578125
1409,0.7518482208251953,0,19359,96.79499816894531,5500.02587890625
1410,0.00025734424707479775,0,19359,96.79499816894531,5500.0263671875
1411,0.392050564289093,0,19359,96.79499816894531,5500.41845703125
1412,0.0004222988791298121,0,19359,96.79499816894531,5500.4189453125
1413,3.4039742946624756,0,19359,96.79499816894531,5503.82275390625
1414,0.0009588400134816766,0,19359,96.79499816894531,5503.82373046875
1415,0.45200711488723755,0,19359,96.79499816894531,5504.27587890625
1416,0.006584872491657734,0,19359,96.79499816894531,5504.2822265625
1417,3.174954414367676,0,19359,96.79499816894531,5507.45703125
1418,0.0001713136734906584,0,19359,96.79499816894531,5507.45703125
1419,4.326577186584473,0,19359,96.79499816894531,5511.78369140625
1420,17.373552322387695,9,19368,96.83999633789062,5529.1572265625
1421,2.065734624862671,0,19368,96.83999633789062,5531.22314453125
1422,0.00024080406001303345,0,19368,96.83999633789062,5531.22314453125
1423,1.529320240020752,0,19368,96.83999633789062,5532.75244140625
1424,0.00011642773461062461,0,19368,96.83999633789062,5532.75244140625
1425,4.515843391418457,0,19368,96.83999633789062,5537.26806640625
1426,18.1303768157959,0,19368,96.83999633789062,5555.3984375
1427,0.4668259620666504,0,19368,96.83999633789062,5555.865234375
1428,0.0009222825174219906,0,19368,96.83999633789062,5555.8662109375
1429,2.9304075241088867,0,19368,96.83999633789062,5558.79638671875
1430,0.00023663042520638555,0,19368,96.83999633789062,5558.79638671875
1431,2.412566900253296,0,19368,96.83999633789062,5561.208984375
1432,0.00041882196092046797,0,19368,96.83999633789062,5561.20947265625
1433,2.9060397148132324,0,19368,96.83999633789062,5564.11572265625
1434,24.4268741607666,14,19382,96.91000366210938,5588.54248046875
1435,1.7549824714660645,0,19382,96.91000366210938,5590.29736328125
1436,0.0002717983443289995,0,19382,96.91000366210938,5590.2978515625
1437,0.8199573755264282,0,19382,96.91000366210938,5591.11767578125
1438,0.0008583068265579641,0,19382,96.91000366210938,5591.11865234375
1439,0.7395052909851074,0,19382,96.91000366210938,5591.8583984375
1440,11.15284252166748,13,19395,96.9749984741211,5603.01123046875
1441,4.942664623260498,0,19395,96.9749984741211,5607.9541015625
1442,9.22567081451416,1,19396,96.97999572753906,5617.1796875
1443,2.5722787380218506,0,19396,96.97999572753906,5619.751953125
