Primitive Index,duration,collected,total,percentage,totalDuration
2118,15.239705085754395,0,19512,97.55999755859375,8956.9970703125
2119,1.1399433612823486,0,19512,97.55999755859375,8958.13671875
2120,8.376441110158339e-05,0,19512,97.55999755859375,8958.13671875
2121,4.447249889373779,0,19512,97.55999755859375,8962.583984375
2122,15.973011016845703,0,19512,97.55999755859375,8978.556640625
2123,0.9950257539749146,0,19512,97.55999755859375,8979.5517578125
2124,2.0981056690216064,0,19512,97.55999755859375,8981.6494140625
2125,3.4024534225463867,0,19512,97.55999755859375,8985.0517578125
2126,25.84651756286621,0,19512,97.55999755859375,9010.8984375
2127,4.686786651611328,0,19512,97.55999755859375,9015.5849609375
2128,21.85087776184082,0,19512,97.55999755859375,9037.435546875
2129,3.400019407272339,0,19512,97.55999755859375,9040.8359375
2130,33.98164749145508,0,19512,97.55999755859375,9074.8173828125
2131,1.1932848691940308,0,19512,97.55999755859375,9076.0107421875
2132,0.00015022262232378125,0,19512,97.55999755859375,9076.0107421875
2133,4.608547687530518,0,19512,97.55999755859375,9080.619140625
2134,18.26579475402832,1,19513,97.56500244140625,9098.884765625
2135,4.392740249633789,0,19513,97.56500244140625,9103.27734375
2136,14.956432342529297,0,19513,97.56500244140625,9118.2333984375
2137,1.5269662141799927,0,19513,97.56500244140625,9119.7607421875
2138,0.00026544052525423467,0,19513,97.56500244140625,9119.7607421875
2139,3.7073514461517334,0,19513,97.56500244140625,9123.4677734375
2140,19.182294845581055,0,19513,97.56500244140625,9142.650390625
2141,2.257683038711548,0,19513,97.56500244140625,9144.908203125
2142,0.001119375810958445,0,19513,97.56500244140625,9144.9091796875
2143,1.5283963680267334,0,19513,97.56500244140625,9146.4375
2144,5.225832462310791,0,19513,97.56500244140625,9151.6630859375
2145,4.057828903198242,0,19513,97.56500244140625,9155.720703125
2146,5.685944557189941,0,19513,97.56500244140625,9161.40625
2147,1.3296962976455688,0,19513,97.56500244140625,9162.736328125
2148,0.0002636713325046003,0,19513,97.56500244140625,9162.736328125
2149,3.6356163024902344,0,19513,97.56500244140625,9166.3720703125
2150,5.696959495544434,1,19514,97.56999969482422,9172.0693359375
2151,2.0770559310913086,0,19514,97.56999969482422,9174.146484375
2152,0.0008736056624911726,0,19514,97.56999969482422,9174.1474609375
2153,3.6033315658569336,0,19514,97.56999969482422,9177.7509765625
2154,5.984788417816162,0,19514,97.56999969482422,9183.7353515625
2155,1.182624101638794,0,19514,97.56999969482422,9184.91796875
2156,0.0006108483066782355,0,19514,97.56999969482422,9184.9189453125
2157,1.0198557376861572,0,19514,97.56999969482422,9185.9384765625
2158,0.00015288591384887695,0,19514,97.56999969482422,9185.9384765625
2159,3.1728649139404297,0,19514,97.56999969482422,9189.111328125
2160,16.374269485473633,0,19514,97.56999969482422,9205.4853515625
2161,1.9250390529632568,0,19514,97.56999969482422,9207.41015625
2162,3.1283161640167236,0,19514,97.56999969482422,9210.5380859375
2163,3.1614668369293213,0,19514,97.56999969482422,9213.69921875
2164,1.094224452972412,3,19517,97.58499908447266,9214.79296875
2165,4.935678958892822,0,19517,97.58499908447266,9219.728515625
2166,0.6534284353256226,0,19517,97.58499908447266,9220.3818359375
2167,3.157416582107544,0,19517,97.58499908447266,9223.5390625
2168,0.00018755593919195235,0,19517,97.58499908447266,9223.5390625
2169,1.599061131477356,0,19517,97.58499908447266,9225.1376953125
2170,0.0062092142179608345,0,19517,97.58499908447266,9225.1435546875
2171,2.183854341506958,0,19517,97.58499908447266,9227.3271484375
2172,4.8478443204658106e-05,0,19517,97.58499908447266,9227.3271484375
2173,0.445439875125885,0,19517,97.58499908447266,9227.7724609375
2174,0.00015099842858035117,0,19517,97.58499908447266,9227.7724609375
2175,2.5837182998657227,0,19517,97.58499908447266,9230.3564453125
2176,0.0008535384549759328,0,19517,97.58499908447266,9230.357421875
2177,1.9432744979858398,0,19517,97.58499908447266,9232.30078125
2178,7.152556918299524e-06,0,19517,97.58499908447266,9232.30078125
2179,3.317866086959839,0,19517,97.58499908447266,9235.6181640625
2180,0.7498776912689209,0,19517,97.58499908447266,9236.3681640625
2181,2.515223264694214,0,19517,97.58499908447266,9238.8837890625
2182,21.782197952270508,0,19517,97.58499908447266,9260.666015625
2183,2.3597285747528076,0,19517,97.58499908447266,9263.025390625
2184,0.00045498364488594234,0,19517,97.58499908447266,9263.025390625
2185,2.2449707984924316,0,19517,97.58499908447266,9265.2705078125
2186,0.00017096598458010703,0,19517,97.58499908447266,9265.2705078125
2187,0.9465276002883911,0,19517,97.58499908447266,9266.216796875
2188,0.0006069739465601742,0,19517,97.58499908447266,9266.2177734375
2189,1.889875888824463,0,19517,97.58499908447266,9268.107421875
2190,3.9835769712226465e-05,0,19517,97.58499908447266,9268.107421875
2191,0.3574203848838806,0,19517,97.58499908447266,9268.46484375
2192,0.00011920928227482364,0,19517,97.58499908447266,9268.46484375
2193,3.736123561859131,0,19517,97.58499908447266,9272.201171875
2194,21.106468200683594,0,19517,97.58499908447266,9293.3076171875
2195,1.554258108139038,0,19517,97.58499908447266,9294.8623046875
2196,0.002311070915311575,0,19517,97.58499908447266,9294.8642578125
2197,4.649956226348877,0,19517,97.58499908447266,9299.5146484375
2198,18.170373916625977,0,19517,97.58499908447266,9317.6845703125
2199,4.559981346130371,0,19517,97.58499908447266,9322.244140625
2200,10.819518089294434,0,19517,97.58499908447266,9333.0634765625
2201,1.1174678802490234,0,19517,97.58499908447266,9334.1806640625
2202,7.748603820800781e-05,0,19517,97.58499908447266,9334.1806640625
2203,4.3460259437561035,0,19517,97.58499908447266,9338.5263671875
2204,27.834211349487305,0,19517,97.58499908447266,9366.3603515625
2205,4.581516742706299,0,19517,97.58499908447266,9370.94140625
2206,16.84686279296875,0,19517,97.58499908447266,9387.7880859375
2207,3.9969332218170166,0,19517,97.58499908447266,9391.78515625
2208,19.627180099487305,0,19517,97.58499908447266,9411.412109375
2209,3.4385986328125,0,19517,97.58499908447266,9414.8505859375
2210,6.802064418792725,0,19517,97.58499908447266,9421.65234375
2211,1.7455496788024902,0,19517,97.58499908447266,9423.3974609375
2212,0.0023992855567485094,0,19517,97.58499908447266,9423.3994140625
2213,2.5247678756713867,0,19517,97.58499908447266,9425.923828125
2214,9.067119598388672,0,19517,97.58499908447266,9434.9912109375
2215,1.1075185537338257,0,19517,97.58499908447266,9436.0986328125
2216,0.0003552438283804804,0,19517,97.58499908447266,9436.0986328125
2217,4.960596084594727,0,19517,97.58499908447266,9441.0595703125
2218,4.491096019744873,0,19517,97.58499908447266,9445.55078125
2219,1.3872705698013306,0,19517,97.58499908447266,9446.9384765625
2220,4.80810776934959e-05,0,19517,97.58499908447266,9446.9384765625
2221,4.957279682159424,0,19517,97.58499908447266,9451.8955078125
2222,22.94837188720703,0,19517,97.58499908447266,9474.84375
2223,0.7379544973373413,0,19517,97.58499908447266,9475.58203125
2224,0.0005078315734863281,0,19517,97.58499908447266,9475.5830078125
2225,2.98037052154541,0,19517,97.58499908447266,9478.5634765625
2226,10.443059921264648,0,19517,97.58499908447266,9489.0068359375
2227,1.0640250444412231,0,19517,97.58499908447266,9490.0712890625
2228,0.00023961065744515508,0,19517,97.58499908447266,9490.0712890625
2229,1.1458419561386108,0,19517,97.58499908447266,9491.216796875
2230,0.0014404455432668328,0,19517,97.58499908447266,9491.2177734375
2231,2.135801315307617,0,19517,97.58499908447266,9493.353515625
2232,3.97364289028701e-07,0,19517,97.58499908447266,9493.353515625
2233,2.853315830230713,0,19517,97.58499908447266,9496.20703125
2234,10.29085636138916,0,19517,97.58499908447266,9506.498046875
2235,0.4869784414768219,0,19517,97.58499908447266,9506.9853515625
2236,0.00019391538808122277,0,19517,97.58499908447266,9506.9853515625
2237,0.6264470815658569,0,19517,97.58499908447266,9507.611328125
2238,4.450479900697246e-05,0,19517,97.58499908447266,9507.611328125
2239,1.9593998193740845,0,19517,97.58499908447266,9509.5703125
2240,0.0006516774301417172,0,19517,97.58499908447266,9509.5712890625
2241,3.2829651832580566,0,19517,97.58499908447266,9512.8544921875
2242,0.0004808107914868742,0,19517,97.58499908447266,9512.8544921875
2243,3.9717540740966797,0,19517,97.58499908447266,9516.826171875
2244,0.008362928405404091,0,19517,97.58499908447266,9516.8349609375
2245,0.009864689782261848,0,19517,97.58499908447266,9516.8447265625
2246,0.007236003410071135,0,19517,97.58499908447266,9516.8515625
2247,1.0618469715118408,0,19517,97.58499908447266,9517.9130859375
2248,2.749882936477661,0,19517,97.58499908447266,9520.6630859375
2249,0.2519535422325134,0,19517,97.58499908447266,9520.9150390625
2250,0.00016649563622195274,0,19517,97.58499908447266,9520.9150390625
2251,2.367177963256836,0,19517,97.58499908447266,9523.2822265625
2252,0.0005483627319335938,0,19517,97.58499908447266,9523.283203125
2253,3.074817419052124,0,19517,97.58499908447266,9526.3583984375
2254,26.112154006958008,2,19519,97.59500122070312,9552.470703125
2255,1.6470394134521484,0,19519,97.59500122070312,9554.1181640625
2256,0.0003838744596578181,0,19519,97.59500122070312,9554.1181640625
2257,3.679077386856079,0,19519,97.59500122070312,9557.796875
2258,19.0030517578125,1,19520,97.5999984741211,9576.7998046875
2259,4.29511022567749,0,19520,97.5999984741211,9581.0947265625
2260,15.631808280944824,0,19520,97.5999984741211,9596.7265625
2261,3.341747283935547,0,19520,97.5999984741211,9600.068359375
2262,0.0004688898625317961,0,19520,97.5999984741211,9600.068359375
2263,2.9779562950134277,0,19520,97.5999984741211,9603.0458984375
2264,0.00043789544724859297,0,19520,97.5999984741211,9603.0458984375
2265,4.780152320861816,0,19520,97.5999984741211,9607.826171875
2266,16.364459991455078,0,19520,97.5999984741211,9624.1904296875
2267,3.922938823699951,0,19520,97.5999984741211,9628.11328125
2268,19.255144119262695,0,19520,97.5999984741211,9647.3681640625
2269,0.5439103245735168,0,19520,97.5999984741211,9647.912109375
2270,6.0420283261919394e-05,0,19520,97.5999984741211,9647.912109375
2271,1.3631881475448608,0,19520,97.5999984741211,9649.275390625
2272,0.0005614757537841797,0,19520,97.5999984741211,9649.2763671875
2273,0.22326938807964325,0,19520,97.5999984741211,9649.5
2274,0.0004156430368311703,0,19520,97.5999984741211,9649.5
2275,0.6395242810249329,0,19520,97.5999984741211,9650.1396484375
2276,0.0011849403381347656,0,19520,97.5999984741211,9650.140625
2277,0.7451284527778625,0,19520,97.5999984741211,9650.8857421875
2278,4.584996700286865,0,19520,97.5999984741211,9655.470703125
2279,3.2188782691955566,0,19520,97.5999984741211,9658.689453125
2280,10.165964126586914,0,19520,97.5999984741211,9668.85546875
2281,1.1749852895736694,0,19520,97.5999984741211,9670.0302734375
2282,0.0012131885159760714,0,19520,97.5999984741211,9670.03125
2283,3.145585060119629,0,19520,97.5999984741211,9673.1767578125
2284,9.223094940185547,0,19520,97.5999984741211,9682.3994140625
2285,3.8725228309631348,0,19520,97.5999984741211,9686.271484375
2286,21.528867721557617,0,19520,97.5999984741211,9707.80078125
2287,0.7654797434806824,0,19520,97.5999984741211,9708.56640625
2288,3.973642833443591e-06,0,19520,97.5999984741211,9708.56640625
2289,0.8180282115936279,0,19520,97.5999984741211,9709.384765625
2290,0.0001923243107739836,0,19520,97.5999984741211,9709.384765625
2291,1.5820095539093018,0,19520,97.5999984741211,9710.966796875
2292,0.006149609573185444,0,19520,97.5999984741211,9710.97265625
2293,2.20141863822937,0,19520,97.5999984741211,9713.173828125
2294,9.268881797790527,0,19520,97.5999984741211,9722.4423828125
2295,4.727114200592041,0,19520,97.5999984741211,9727.169921875
2296,9.82639217376709,0,19520,97.5999984741211,9736.99609375
2297,1.4550362825393677,0,19520,97.5999984741211,9738.451171875
2298,0.00018279447976965457,0,19520,97.5999984741211,9738.451171875
2299,0.9693074226379395,0,19520,97.5999984741211,9739.4208984375
2300,3.655751424957998e-05,0,19520,97.5999984741211,9739.4208984375
2301,1.532201886177063,0,19520,97.5999984741211,9740.953125
2302,0.0006103515625,0,19520,97.5999984741211,9740.9541015625
2303,0.8725535869598389,0,19520,97.5999984741211,9741.826171875
2304,0.0001923243107739836,0,19520,97.5999984741211,9741.826171875
2305,4.103386402130127,0,19520,97.5999984741211,9745.9296875
2306,6.457441806793213,0,19520,97.5999984741211,9752.38671875
2307,4.170088291168213,0,19520,97.5999984741211,9756.556640625
2308,17.599706649780273,0,19520,97.5999984741211,9774.15625
2309,2.019773483276367,0,19520,97.5999984741211,9776.17578125
2310,0.020248405635356903,0,19520,97.5999984741211,9776.1962890625
2311,0.5585504770278931,0,19520,97.5999984741211,9776.7548828125
2312,0.0008661579922772944,0,19520,97.5999984741211,9776.755859375
2313,2.698756456375122,0,19520,97.5999984741211,9779.455078125
2314,0.00017887362628243864,0,19520,97.5999984741211,9779.455078125
2315,1.6055569648742676,0,19520,97.5999984741211,9781.060546875
2316,0.0001895545283332467,0,19520,97.5999984741211,9781.060546875
2317,0.7939908504486084,0,19520,97.5999984741211,9781.8544921875
2318,5.907244940317469e-06,0,19520,97.5999984741211,9781.8544921875
2319,0.22575026750564575,0,19520,97.5999984741211,9782.080078125
2320,4.153027111897245e-05,0,19520,97.5999984741211,9782.080078125
2321,2.3539669513702393,0,19520,97.5999984741211,9784.43359375
2322,16.384105682373047,0,19520,97.5999984741211,9800.8173828125
2323,1.0351526737213135,0,19520,97.5999984741211,9801.8525390625
2324,0.0005245208740234375,0,19520,97.5999984741211,9801.853515625
2325,4.454032897949219,0,19520,97.5999984741211,9806.3076171875
2326,7.268611431121826,0,19520,97.5999984741211,9813.576171875
2327,0.15247827768325806,0,19520,97.5999984741211,9813.728515625
2328,0.0001104754046536982,0,19520,97.5999984741211,9813.728515625
2329,4.447413444519043,0,19520,97.5999984741211,9818.17578125
2330,9.002930641174316,0,19520,97.5999984741211,9827.1787109375
2331,0.15729659795761108,0,19520,97.5999984741211,9827.3359375
2332,2.3894779587863013e-05,0,19520,97.5999984741211,9827.3359375
2333,4.457555770874023,0,19520,97.5999984741211,9831.7939453125
2334,6.9790120124816895,0,19520,97.5999984741211,9838.7734375
2335,0.1458154320716858,0,19520,97.5999984741211,9838.9189453125
2336,0.0008805592660792172,0,19520,97.5999984741211,9838.919921875
2337,1.94963800907135,0,19520,97.5999984741211,9840.869140625
2338,3.4963276386260986,0,19520,97.5999984741211,9844.365234375
2339,2.606837272644043,0,19520,97.5999984741211,9846.9716796875
2340,0.0003266334533691406,0,19520,97.5999984741211,9846.9716796875
2341,2.0757863521575928,0,19520,97.5999984741211,9849.0478515625
2342,0.00019470849656499922,0,19520,97.5999984741211,9849.0478515625
2343,2.782763957977295,0,19520,97.5999984741211,9851.8310546875
2344,0.0009083747281692922,0,19520,97.5999984741211,9851.83203125
2345,1.1352870464324951,0,19520,97.5999984741211,9852.9677734375
2346,2.839475631713867,0,19520,97.5999984741211,9855.8076171875
2347,0.22223234176635742,0,19520,97.5999984741211,9856.0302734375
2348,0.0001825888903113082,0,19520,97.5999984741211,9856.0302734375
2349,4.413636207580566,0,19520,97.5999984741211,9860.4443359375
2350,9.079236030578613,0,19520,97.5999984741211,9869.5234375
2351,1.803680658340454,0,19520,97.5999984741211,9871.3271484375
2352,0.0005204480257816613,0,19520,97.5999984741211,9871.328125
2353,0.20079123973846436,0,19520,97.5999984741211,9871.529296875
2354,0.00039870539330877364,0,19520,97.5999984741211,9871.529296875
2355,3.4378905296325684,0,19520,97.5999984741211,9874.966796875
2356,9.051234245300293,0,19520,97.5999984741211,9884.017578125
2357,2.6584432125091553,0,19520,97.5999984741211,9886.67578125
2358,0.04394650459289551,0,19520,97.5999984741211,9886.7197265625
2359,2.7867801189422607,0,19520,97.5999984741211,9889.5068359375
2360,6.337960076052696e-05,0,19520,97.5999984741211,9889.5068359375
2361,2.7862939834594727,0,19520,97.5999984741211,9892.29296875
2362,0.04224667698144913,0,19520,97.5999984741211,9892.3349609375
2363,2.920015811920166,0,19520,97.5999984741211,9895.2548828125
2364,9.288389992434531e-05,0,19520,97.5999984741211,9895.2548828125
2365,4.275791168212891,0,19520,97.5999984741211,9899.5302734375
2366,1.032017469406128,1,19521,97.6050033569336,9900.5625
2367,2.1116089820861816,0,19521,97.6050033569336,9902.673828125
2368,0.00017484031559433788,0,19521,97.6050033569336,9902.673828125
2369,4.333338260650635,0,19521,97.6050033569336,9907.0068359375
2370,9.017751693725586,0,19521,97.6050033569336,9916.0244140625
2371,2.727510690689087,0,19521,97.6050033569336,9918.751953125
2372,24.84856414794922,0,19521,97.6050033569336,9943.6005859375
2373,4.22224235534668,0,19521,97.6050033569336,9947.8232421875
2374,9.901796340942383,0,19521,97.6050033569336,9957.724609375
2375,4.255103588104248,0,19521,97.6050033569336,9961.9794921875
2376,9.678627014160156,0,19521,97.6050033569336,9971.658203125
2377,3.2843024730682373,0,19521,97.6050033569336,9974.9423828125
2378,6.624899387359619,0,19521,97.6050033569336,9981.5673828125
2379,3.6102042198181152,0,19521,97.6050033569336,9985.177734375
2380,2.1626851558685303,0,19521,97.6050033569336,9987.3408203125
2381,1.3622474670410156,0,19521,97.6050033569336,9988.703125
2382,0.00016729035996831954,0,19521,97.6050033569336,9988.703125
2383,3.8640434741973877,0,19521,97.6050033569336,9992.5673828125
2384,19.667972564697266,0,19521,97.6050033569336,10012.2353515625
2385,0.3365408778190613,0,19521,97.6050033569336,10012.572265625
2386,0.00023087412409950048,0,19521,97.6050033569336,10012.572265625
2387,1.6770598888397217,0,19521,97.6050033569336,10014.2490234375
2388,0.0001609325408935547,0,19521,97.6050033569336,10014.2490234375
2389,1.4677150249481201,0,19521,97.6050033569336,10015.716796875
2390,0.00017007191490847617,0,19521,97.6050033569336,10015.716796875
2391,3.564439535140991,0,19521,97.6050033569336,10019.28125
2392,7.664285182952881,0,19521,97.6050033569336,10026.9453125
2393,3.8011810779571533,0,19521,97.6050033569336,10030.74609375
2394,30.22652816772461,0,19521,97.6050033569336,10060.97265625
2395,3.0430195331573486,0,19521,97.6050033569336,10064.015625
2396,0.0015425733290612698,0,19521,97.6050033569336,10064.017578125
2397,0.30867332220077515,0,19521,97.6050033569336,10064.326171875
2398,0.0007685025339014828,0,19521,97.6050033569336,10064.3271484375
2399,3.6618611812591553,0,19521,97.6050033569336,10067.9892578125
2400,20.02070426940918,0,19521,97.6050033569336,10088.009765625
2401,0.9069834351539612,0,19521,97.6050033569336,10088.9169921875
2402,0.0004140566452406347,0,19521,97.6050033569336,10088.9169921875
2403,1.4269827604293823,0,19521,97.6050033569336,10090.34375
2404,1.589457156114804e-06,0,19521,97.6050033569336,10090.34375
2405,2.8311526775360107,0,19521,97.6050033569336,10093.1748046875
2406,9.778792381286621,0,19521,97.6050033569336,10102.953125
2407,1.7133605480194092,0,19521,97.6050033569336,10104.666015625
2408,0.00048607552889734507,0,19521,97.6050033569336,10104.666015625
2409,3.8193747997283936,0,19521,97.6050033569336,10108.4853515625
2410,0.0023677980061620474,0,19521,97.6050033569336,10108.4873046875
2411,3.684408187866211,0,19521,97.6050033569336,10112.171875
2412,0.00040669090230949223,0,19521,97.6050033569336,10112.171875
2413,2.083510160446167,0,19521,97.6050033569336,10114.255859375
2414,0.00015075776900630444,0,19521,97.6050033569336,10114.255859375
2415,0.444159597158432,0,19521,97.6050033569336,10114.7001953125
2416,4.900647036265582e-05,0,19521,97.6050033569336,10114.7001953125
2417,0.8179640769958496,0,19521,97.6050033569336,10115.5185546875
2418,0.00012857916590292007,0,19521,97.6050033569336,10115.5185546875
2419,3.5008201599121094,0,19521,97.6050033569336,10119.01953125
2420,8.758095741271973,0,19521,97.6050033569336,10127.77734375
2421,4.765071392059326,0,19521,97.6050033569336,10132.5419921875
2422,5.8314127922058105,1,19522,97.61000061035156,10138.373046875
2423,1.934822678565979,0,19522,97.61000061035156,10140.3076171875
2424,0.0001807924418244511,0,19522,97.61000061035156,10140.3076171875
2425,2.82633900642395,0,19522,97.61000061035156,10143.1337890625
2426,0.0011096015805378556,0,19522,97.61000061035156,10143.134765625
2427,1.6194233894348145,0,19522,97.61000061035156,10144.75390625
2428,8.865788549883291e-05,0,19522,97.61000061035156,10144.75390625
2429,0.16995179653167725,0,19522,97.61000061035156,10144.923828125
2430,0.00012861604045610875,0,19522,97.61000061035156,10144.923828125
2431,3.8151450157165527,0,19522,97.61000061035156,10148.7392578125
2432,6.095500469207764,2,19524,97.6199951171875,10154.8349609375
2433,3.511625289916992,0,19524,97.6199951171875,10158.3466796875
2434,8.092732429504395,0,19524,97.6199951171875,10166.439453125
2435,4.008622169494629,0,19524,97.6199951171875,10170.4482421875
2436,3.2070982456207275,0,19524,97.6199951171875,10173.6552734375
2437,0.16386154294013977,0,19524,97.6199951171875,10173.8193359375
2438,0.00029365220689214766,0,19524,97.6199951171875,10173.8193359375
2439,1.4897081851959229,0,19524,97.6199951171875,10175.30859375
2440,17.202980041503906,0,19524,97.6199951171875,10192.51171875
2441,4.5337042808532715,0,19524,97.6199951171875,10197.0458984375
2442,19.407482147216797,0,19524,97.6199951171875,10216.453125
2443,1.0456442832946777,0,19524,97.6199951171875,10217.4990234375
2444,0.00016213241906370968,0,19524,97.6199951171875,10217.4990234375
2445,3.515136957168579,0,19524,97.6199951171875,10221.0146484375
2446,11.799063682556152,0,19524,97.6199951171875,10232.8134765625
2447,4.419949054718018,0,19524,97.6199951171875,10237.2333984375
2448,29.834735870361328,0,19524,97.6199951171875,10267.068359375
2449,1.6170430183410645,0,19524,97.6199951171875,10268.685546875
2450,0.00010013895371230319,0,19524,97.6199951171875,10268.685546875
2451,4.165414333343506,0,19524,97.6199951171875,10272.8505859375
2452,0.9277739524841309,1,19525,97.625,10273.7783203125
2453,1.6264880895614624,0,19525,97.625,10275.4052734375
2454,15.355998039245605,0,19525,97.625,10290.76171875
2455,1.6132724285125732,0,19525,97.625,10292.375
2456,0.0003496841818559915,0,19525,97.625,10292.375
2457,2.0345804691314697,0,19525,97.625,10294.4091796875
2458,7.446127414703369,0,19525,97.625,10301.85546875
2459,4.202483654022217,0,19525,97.625,10306.0576171875
2460,17.66557502746582,0,19525,97.625,10323.7236328125
2461,2.0557949542999268,0,19525,97.625,10325.779296875
2462,10.457655906677246,1,19526,97.62999725341797,10336.2373046875
2463,1.1157740354537964,0,19526,97.62999725341797,10337.353515625
2464,0.00015587423695251346,0,19526,97.62999725341797,10337.353515625
2465,4.9550957679748535,0,19526,97.62999725341797,10342.30859375
2466,13.609203338623047,0,19526,97.62999725341797,10355.91796875
2467,3.1840808391571045,0,19526,97.62999725341797,10359.1015625
2468,9.758139610290527,0,19526,97.62999725341797,10368.859375
2469,4.087235450744629,0,19526,97.62999725341797,10372.9462890625
2470,12.774301528930664,0,19526,97.62999725341797,10385.720703125
2471,1.14203679561615,0,19526,97.62999725341797,10386.8623046875
2472,0.00016372496611438692,0,19526,97.62999725341797,10386.8623046875
2473,3.472729444503784,0,19526,97.62999725341797,10390.3349609375
2474,10.552887916564941,0,19526,97.62999725341797,10400.8876953125
2475,1.2972221374511719,0,19526,97.62999725341797,10402.1845703125
2476,0.0004883608198724687,0,19526,97.62999725341797,10402.185546875
2477,0.6782556176185608,0,19526,97.62999725341797,10402.8642578125
2478,0.0002026557776844129,0,19526,97.62999725341797,10402.8642578125
2479,0.635402262210846,0,19526,97.62999725341797,10403.5
2480,4.927317058900371e-05,0,19526,97.62999725341797,10403.5
2481,4.957131862640381,0,19526,97.62999725341797,10408.45703125
2482,19.137117385864258,0,19526,97.62999725341797,10427.59375
2483,0.0494767501950264,0,19526,97.62999725341797,10427.6435546875
2484,5.090608465252444e-05,0,19526,97.62999725341797,10427.6435546875
2485,1.0027942657470703,0,19526,97.62999725341797,10428.646484375
2486,0.00033058226108551025,0,19526,97.62999725341797,10428.646484375
2487,0.09732260555028915,0,19526,97.62999725341797,10428.744140625
2488,0.0003736465878318995,0,19526,97.62999725341797,10428.744140625
2489,1.2525413036346436,0,19526,97.62999725341797,10429.9970703125
2490,1.8477439880371094e-05,0,19526,97.62999725341797,10429.9970703125
2491,0.6529736518859863,0,19526,97.62999725341797,10430.650390625
2492,0.00016751387738622725,0,19526,97.62999725341797,10430.650390625
2493,2.292489767074585,0,19526,97.62999725341797,10432.943359375
2494,6.383107662200928,0,19526,97.62999725341797,10439.326171875
2495,1.7580208778381348,0,19526,97.62999725341797,10441.083984375
2496,0.0025343894958496094,0,19526,97.62999725341797,10441.0869140625
2497,4.155535697937012,0,19526,97.62999725341797,10445.2421875
2498,2.6651840209960938,0,19526,97.62999725341797,10447.9072265625
2499,2.1784615516662598,0,19526,97.62999725341797,10450.0859375
2500,0.0002849102020263672,0,19526,97.62999725341797,10450.0859375
2501,1.346605896949768,0,19526,97.62999725341797,10451.4326171875
2502,4.649161928682588e-05,0,19526,97.62999725341797,10451.4326171875
2503,0.7767651677131653,0,19526,97.62999725341797,10452.208984375
2504,0.00024159748863894492,0,19526,97.62999725341797,10452.208984375
2505,3.358119249343872,0,19526,97.62999725341797,10455.5673828125
2506,8.6510009765625,0,19526,97.62999725341797,10464.21875
2507,0.17654407024383545,0,19526,97.62999725341797,10464.3955078125
2508,0.0004715616814792156,0,19526,97.62999725341797,10464.3955078125
2509,0.8296812772750854,0,19526,97.62999725341797,10465.2255859375
2510,0.0035259525757282972,0,19526,97.62999725341797,10465.2294921875
2511,3.5159919261932373,0,19526,97.62999725341797,10468.7451171875
2512,0.00029988191090524197,0,19526,97.62999725341797,10468.7451171875
2513,2.8636820316314697,0,19526,97.62999725341797,10471.6083984375
2514,0.0006043817265890539,0,19526,97.62999725341797,10471.609375
2515,3.189521312713623,0,19526,97.62999725341797,10474.798828125
2516,5.465097427368164,0,19526,97.62999725341797,10480.263671875
2517,0.4533002972602844,0,19526,97.62999725341797,10480.716796875
2518,0.0005453223711811006,0,19526,97.62999725341797,10480.7177734375
2519,0.4703139066696167,0,19526,97.62999725341797,10481.1884765625
2520,0.0012877009576186538,0,19526,97.62999725341797,10481.189453125
2521,4.599085807800293,0,19526,97.62999725341797,10485.7880859375
2522,5.918083190917969,0,19526,97.62999725341797,10491.7060546875
2523,2.2556254863739014,0,19526,97.62999725341797,10493.9619140625
2524,6.159962177276611,0,19526,97.62999725341797,10500.1220703125
2525,2.193772554397583,0,19526,97.62999725341797,10502.3154296875
2526,0.0012090307427570224,0,19526,97.62999725341797,10502.31640625
2527,3.6324591636657715,0,19526,97.62999725341797,10505.94921875
2528,14.505180358886719,0,19526,97.62999725341797,10520.4541015625
2529,4.037528038024902,0,19526,97.62999725341797,10524.4912109375
2530,6.540071487426758,0,19526,97.62999725341797,10531.03125
2531,4.062315940856934,0,19526,97.62999725341797,10535.09375
2532,10.217711448669434,0,19526,97.62999725341797,10545.3115234375
2533,2.007763385772705,0,19526,97.62999725341797,10547.3193359375
2534,1.154403567314148,0,19526,97.62999725341797,10548.4736328125
2535,0.23074844479560852,0,19526,97.62999725341797,10548.7041015625
2536,0.00010132867464562878,0,19526,97.62999725341797,10548.7041015625
2537,3.0477912425994873,0,19526,97.62999725341797,10551.751953125
2538,0.17222441732883453,0,19526,97.62999725341797,10551.923828125
2539,4.642578125,0,19526,97.62999725341797,10556.56640625
2540,19.2933406829834,0,19526,97.62999725341797,10575.859375
2541,1.4521088600158691,0,19526,97.62999725341797,10577.3115234375
2542,0.00030219656764529645,0,19526,97.62999725341797,10577.3115234375
2543,3.371476888656616,0,19526,97.62999725341797,10580.6826171875
2544,12.91089916229248,0,19526,97.62999725341797,10593.59375
2545,3.4885592460632324,0,19526,97.62999725341797,10597.08203125
2546,6.291060447692871,0,19526,97.62999725341797,10603.373046875
2547,0.3019011914730072,0,19526,97.62999725341797,10603.6748046875
2548,4.9079415475716814e-05,0,19526,97.62999725341797,10603.6748046875
2549,2.729717254638672,0,19526,97.62999725341797,10606.404296875
2550,0.22867082059383392,0,19526,97.62999725341797,10606.6328125
