Primitive Index,duration,collected,total,percentage,totalDuration
2660,6.456580638885498,0,19534,97.66999816894531,10574.021484375
2661,0.38665661215782166,0,19534,97.66999816894531,10574.408203125
2662,0.0004744529433082789,0,19534,97.66999816894531,10574.408203125
2663,4.247326374053955,0,19534,97.66999816894531,10578.6552734375
2664,11.316685676574707,0,19534,97.66999816894531,10589.9716796875
2665,1.3154302835464478,0,19534,97.66999816894531,10591.287109375
2666,9.539016723632812,1,19535,97.67500305175781,10600.826171875
2667,4.775229454040527,0,19535,97.67500305175781,10605.6015625
2668,16.068523406982422,0,19535,97.67500305175781,10621.669921875
2669,1.8745588064193726,0,19535,97.67500305175781,10623.544921875
2670,5.817854404449463,0,19535,97.67500305175781,10629.3623046875
2671,4.419788837432861,0,19535,97.67500305175781,10633.7822265625
2672,25.486915588378906,0,19535,97.67500305175781,10659.26953125
2673,2.902977466583252,0,19535,97.67500305175781,10662.1728515625
2674,7.402660369873047,0,19535,97.67500305175781,10669.5751953125
2675,4.111546993255615,0,19535,97.67500305175781,10673.6865234375
2676,15.712040901184082,0,19535,97.67500305175781,10689.3984375
2677,4.78489875793457,0,19535,97.67500305175781,10694.18359375
2678,6.178304672241211,0,19535,97.67500305175781,10700.3623046875
2679,2.9424149990081787,0,19535,97.67500305175781,10703.3046875
2680,22.381765365600586,0,19535,97.67500305175781,10725.6865234375
2681,1.4413071870803833,0,19535,97.67500305175781,10727.1279296875
2682,0.0004911462892778218,0,19535,97.67500305175781,10727.12890625
2683,1.473538875579834,0,19535,97.67500305175781,10728.6025390625
2684,1.5497207641601562e-05,0,19535,97.67500305175781,10728.6025390625
2685,1.2819502353668213,0,19535,97.67500305175781,10729.884765625
2686,0.0003166993265040219,0,19535,97.67500305175781,10729.884765625
2687,1.1661063432693481,0,19535,97.67500305175781,10731.05078125
2688,0.0042307376861572266,0,19535,97.67500305175781,10731.0546875
2689,2.279149055480957,0,19535,97.67500305175781,10733.333984375
2690,5.9273223876953125,0,19535,97.67500305175781,10739.26171875
2691,4.366154193878174,0,19535,97.67500305175781,10743.6279296875
2692,5.88381290435791,0,19535,97.67500305175781,10749.51171875
2693,2.7486774921417236,0,19535,97.67500305175781,10752.2607421875
2694,16.353763580322266,0,19535,97.67500305175781,10768.6142578125
2695,4.43091344833374,0,19535,97.67500305175781,10773.044921875
2696,16.052839279174805,0,19535,97.67500305175781,10789.09765625
2697,2.4520323276519775,0,19535,97.67500305175781,10791.5498046875
2698,2.286461114883423,0,19535,97.67500305175781,10793.8359375
2699,0.39536359906196594,0,19535,97.67500305175781,10794.2314453125
2700,0.0004311402444727719,0,19535,97.67500305175781,10794.2314453125
2701,4.330648899078369,0,19535,97.67500305175781,10798.5625
2702,2.9845962524414062,0,19535,97.67500305175781,10801.546875
2703,3.7282259464263916,0,19535,97.67500305175781,10805.275390625
2704,0.0010530153522267938,0,19535,97.67500305175781,10805.2763671875
2705,1.6422605514526367,0,19535,97.67500305175781,10806.9189453125
2706,3.5132648944854736,0,19535,97.67500305175781,10810.4326171875
2707,0.07965783774852753,0,19535,97.67500305175781,10810.5126953125
2708,0.0003264347615186125,0,19535,97.67500305175781,10810.5126953125
2709,3.111605644226074,0,19535,97.67500305175781,10813.6240234375
2710,0.000808238924946636,0,19535,97.67500305175781,10813.625
2711,0.3762792944908142,0,19535,97.67500305175781,10814.0009765625
2712,0.002139011863619089,0,19535,97.67500305175781,10814.0029296875
2713,4.214071750640869,0,19535,97.67500305175781,10818.216796875
2714,12.551859855651855,0,19535,97.67500305175781,10830.7685546875
2715,1.5944703817367554,0,19535,97.67500305175781,10832.36328125
2716,11.455755233764648,0,19535,97.67500305175781,10843.8193359375
2717,1.4676246643066406,0,19535,97.67500305175781,10845.287109375
2718,0.0005237285513430834,0,19535,97.67500305175781,10845.2880859375
2719,4.918315887451172,0,19535,97.67500305175781,10850.2060546875
2720,1.0460777282714844,0,19535,97.67500305175781,10851.251953125
2721,1.5892183780670166,0,19535,97.67500305175781,10852.8408203125
2722,0.0001736481935949996,0,19535,97.67500305175781,10852.8408203125
2723,1.5263735055923462,0,19535,97.67500305175781,10854.3671875
2724,0.0001728534698486328,0,19535,97.67500305175781,10854.3671875
2725,3.8332386016845703,0,19535,97.67500305175781,10858.2001953125
2726,0.553441047668457,0,19535,97.67500305175781,10858.75390625
2727,0.062289047986269,0,19535,97.67500305175781,10858.81640625
2728,0.00014066696166992188,0,19535,97.67500305175781,10858.81640625
2729,2.4993557929992676,0,19535,97.67500305175781,10861.3154296875
2730,0.0007915496244095266,0,19535,97.67500305175781,10861.31640625
2731,0.19851072132587433,0,19535,97.67500305175781,10861.5146484375
2732,0.0011857349891215563,0,19535,97.67500305175781,10861.515625
2733,1.2587476968765259,0,19535,97.67500305175781,10862.7744140625
2734,0.00018437702965456992,0,19535,97.67500305175781,10862.7744140625
2735,1.2972437143325806,0,19535,97.67500305175781,10864.0712890625
2736,0.0013065338134765625,0,19535,97.67500305175781,10864.072265625
2737,2.9621315002441406,0,19535,97.67500305175781,10867.0341796875
2738,19.01494789123535,0,19535,97.67500305175781,10886.048828125
2739,2.5753674507141113,0,19535,97.67500305175781,10888.6240234375
2740,11.41493034362793,0,19535,97.67500305175781,10900.0390625
2741,0.8338021636009216,0,19535,97.67500305175781,10900.873046875
2742,0.000155767091200687,0,19535,97.67500305175781,10900.873046875
2743,2.1750099658966064,0,19535,97.67500305175781,10903.0478515625
2744,0.00044743219041265547,0,19535,97.67500305175781,10903.0478515625
2745,2.5930864810943604,0,19535,97.67500305175781,10905.640625
2746,14.7605619430542,0,19535,97.67500305175781,10920.4013671875
2747,1.7810593843460083,0,19535,97.67500305175781,10922.1826171875
2748,9.970769882202148,0,19535,97.67500305175781,10932.1533203125
2749,2.827373504638672,0,19535,97.67500305175781,10934.98046875
2750,1.2962182760238647,0,19535,97.67500305175781,10936.2763671875
2751,0.08930320292711258,0,19535,97.67500305175781,10936.365234375
2752,6.407306500477716e-06,0,19535,97.67500305175781,10936.365234375
2753,3.1391427516937256,0,19535,97.67500305175781,10939.50390625
2754,0.1057383269071579,0,19535,97.67500305175781,10939.609375
2755,3.321794033050537,0,19535,97.67500305175781,10942.931640625
2756,0.03989691659808159,0,19535,97.67500305175781,10942.9716796875
2757,1.864392638206482,0,19535,97.67500305175781,10944.8359375
2758,0.0012282530078664422,0,19535,97.67500305175781,10944.8369140625
2759,2.509535074234009,0,19535,97.67500305175781,10947.3466796875
2760,13.293126106262207,0,19535,97.67500305175781,10960.6396484375
2761,0.7182873487472534,0,19535,97.67500305175781,10961.3583984375
2762,0.00019988929852843285,0,19535,97.67500305175781,10961.3583984375
2763,3.181735038757324,0,19535,97.67500305175781,10964.5400390625
2764,0.003009441075846553,0,19535,97.67500305175781,10964.54296875
2765,0.8260833024978638,0,19535,97.67500305175781,10965.369140625
2766,12.895800590515137,0,19535,97.67500305175781,10978.2646484375
2767,2.916956901550293,0,19535,97.67500305175781,10981.181640625
2768,2.439389705657959,0,19535,97.67500305175781,10983.62109375
2769,4.798347473144531,0,19535,97.67500305175781,10988.419921875
2770,3.7860121726989746,0,19535,97.67500305175781,10992.2060546875
2771,2.219789981842041,0,19535,97.67500305175781,10994.42578125
2772,1.529852488602046e-05,0,19535,97.67500305175781,10994.42578125
2773,1.0097144842147827,0,19535,97.67500305175781,10995.435546875
2774,0.0002698103489819914,0,19535,97.67500305175781,10995.435546875
2775,1.3522601127624512,0,19535,97.67500305175781,10996.7880859375
2776,5.6823093473212793e-05,0,19535,97.67500305175781,10996.7880859375
2777,4.4356560707092285,0,19535,97.67500305175781,11001.2236328125
2778,7.815277099609375,0,19535,97.67500305175781,11009.0390625
2779,1.2638376951217651,0,19535,97.67500305175781,11010.302734375
2780,17.85778045654297,0,19535,97.67500305175781,11028.16015625
2781,4.566560745239258,0,19535,97.67500305175781,11032.7265625
2782,9.610487937927246,0,19535,97.67500305175781,11042.3369140625
2783,3.0649585723876953,0,19535,97.67500305175781,11045.40234375
2784,0.0013301294529810548,0,19535,97.67500305175781,11045.4033203125
2785,1.1837780475616455,0,19535,97.67500305175781,11046.5869140625
2786,10.297600746154785,0,19535,97.67500305175781,11056.884765625
2787,0.9879242181777954,0,19535,97.67500305175781,11057.873046875
2788,0.0005547205219045281,0,19535,97.67500305175781,11057.8740234375
2789,1.0948015451431274,0,19535,97.67500305175781,11058.96875
2790,0.00011841455852845684,0,19535,97.67500305175781,11058.96875
2791,0.40353286266326904,0,19535,97.67500305175781,11059.3720703125
2792,2.9404956876533106e-05,0,19535,97.67500305175781,11059.3720703125
2793,0.24678118526935577,0,19535,97.67500305175781,11059.619140625
2794,8.265177166322246e-05,0,19535,97.67500305175781,11059.619140625
2795,4.254042625427246,0,19535,97.67500305175781,11063.873046875
2796,19.492631912231445,2,19537,97.68499755859375,11083.365234375
2797,4.220696449279785,0,19537,97.68499755859375,11087.5859375
2798,14.876482963562012,0,19537,97.68499755859375,11102.462890625
2799,4.719272613525391,0,19537,97.68499755859375,11107.1826171875
2800,14.415925979614258,0,19537,97.68499755859375,11121.5986328125
2801,1.807102918624878,0,19537,97.68499755859375,11123.4052734375
2802,0.0005801523802801967,0,19537,97.68499755859375,11123.40625
2803,4.933828830718994,0,19537,97.68499755859375,11128.33984375
2804,13.887301445007324,0,19537,97.68499755859375,11142.2275390625
2805,2.3875677585601807,0,19537,97.68499755859375,11144.615234375
2806,13.138225555419922,0,19537,97.68499755859375,11157.75390625
2807,3.3862483501434326,0,19537,97.68499755859375,11161.140625
2808,0.1959822177886963,0,19537,97.68499755859375,11161.3369140625
2809,4.792900085449219,0,19537,97.68499755859375,11166.1298828125
2810,0.21399100124835968,0,19537,97.68499755859375,11166.34375
2811,4.2735724449157715,0,19537,97.68499755859375,11170.6171875
2812,0.14509350061416626,0,19537,97.68499755859375,11170.7626953125
2813,4.493649482727051,0,19537,97.68499755859375,11175.255859375
2814,0.4490939974784851,0,19537,97.68499755859375,11175.705078125
2815,1.9170951843261719,0,19537,97.68499755859375,11177.6220703125
2816,7.470448326785117e-05,0,19537,97.68499755859375,11177.6220703125
2817,3.9217193126678467,0,19537,97.68499755859375,11181.5439453125
2818,0.5686432123184204,0,19537,97.68499755859375,11182.1123046875
2819,0.05382758006453514,0,19537,97.68499755859375,11182.166015625
2820,0.00028451281832531095,0,19537,97.68499755859375,11182.166015625
2821,0.0017356269527226686,0,19537,97.68499755859375,11182.16796875
2822,0.00028530755662359297,0,19537,97.68499755859375,11182.16796875
2823,2.484976053237915,0,19537,97.68499755859375,11184.6533203125
2824,11.290079116821289,1,19538,97.68999481201172,11195.943359375
2825,4.160086631774902,0,19538,97.68999481201172,11200.103515625
2826,14.797898292541504,0,19538,97.68999481201172,11214.9013671875
2827,2.1297202110290527,0,19538,97.68999481201172,11217.03125
2828,0.6751570105552673,0,19538,97.68999481201172,11217.7060546875
2829,3.690495252609253,0,19538,97.68999481201172,11221.396484375
2830,0.09373003989458084,0,19538,97.68999481201172,11221.490234375
2831,2.567537784576416,0,19538,97.68999481201172,11224.0576171875
2832,0.0004943211679346859,0,19538,97.68999481201172,11224.05859375
2833,3.3215839862823486,0,19538,97.68999481201172,11227.3798828125
2834,0.0006723403930664062,0,19538,97.68999481201172,11227.380859375
2835,4.7569475173950195,0,19538,97.68999481201172,11232.1376953125
2836,0.06866605579853058,0,19538,97.68999481201172,11232.2060546875
2837,0.9280298948287964,0,19538,97.68999481201172,11233.1337890625
2838,9.5367431640625e-06,0,19538,97.68999481201172,11233.1337890625
2839,4.664072513580322,0,19538,97.68999481201172,11237.7978515625
2840,0.16739363968372345,0,19538,97.68999481201172,11237.96484375
2841,0.5146790146827698,0,19538,97.68999481201172,11238.4794921875
2842,0.0005269050598144531,0,19538,97.68999481201172,11238.48046875
2843,0.21946421265602112,0,19538,97.68999481201172,11238.7001953125
2844,0.0007343291654251516,0,19538,97.68999481201172,11238.701171875
2845,4.2993669509887695,0,19538,97.68999481201172,11243.0009765625
2846,0.253559947013855,0,19538,97.68999481201172,11243.2548828125
2847,0.2567232847213745,0,19538,97.68999481201172,11243.51171875
2848,0.000553131103515625,0,19538,97.68999481201172,11243.5126953125
2849,4.598520278930664,0,19538,97.68999481201172,11248.111328125
2850,0.20253175497055054,0,19538,97.68999481201172,11248.3134765625
2851,0.7969593405723572,0,19538,97.68999481201172,11249.1103515625
2852,0.0003377596440259367,0,19538,97.68999481201172,11249.1103515625
2853,1.3425180912017822,0,19538,97.68999481201172,11250.453125
2854,15.639313697814941,0,19538,97.68999481201172,11266.0927734375
2855,4.541306018829346,0,19538,97.68999481201172,11270.6337890625
2856,16.069374084472656,0,19538,97.68999481201172,11286.703125
2857,1.7074357271194458,0,19538,97.68999481201172,11288.41015625
2858,0.000379883567802608,0,19538,97.68999481201172,11288.41015625
2859,3.0726823806762695,0,19538,97.68999481201172,11291.482421875
2860,0.0006262460956349969,0,19538,97.68999481201172,11291.4833984375
2861,1.8071746826171875,0,19538,97.68999481201172,11293.291015625
2862,1.748402792145498e-05,0,19538,97.68999481201172,11293.291015625
2863,4.670351505279541,0,19538,97.68999481201172,11297.9609375
2864,16.212005615234375,0,19538,97.68999481201172,11314.1728515625
2865,4.391318321228027,0,19538,97.68999481201172,11318.564453125
2866,19.14203643798828,0,19538,97.68999481201172,11337.7060546875
2867,4.231917381286621,0,19538,97.68999481201172,11341.9375
2868,23.096128463745117,0,19538,97.68999481201172,11365.033203125
2869,1.9946764707565308,0,19538,97.68999481201172,11367.0283203125
2870,1.3341209888458252,0,19538,97.68999481201172,11368.3623046875
2871,4.93527364730835,0,19538,97.68999481201172,11373.2978515625
2872,1.550168752670288,0,19538,97.68999481201172,11374.84765625
2873,2.084953784942627,0,19538,97.68999481201172,11376.9326171875
2874,21.7381534576416,0,19538,97.68999481201172,11398.6708984375
2875,0.5637444257736206,0,19538,97.68999481201172,11399.234375
2876,5.165735638001934e-05,0,19538,97.68999481201172,11399.234375
2877,2.9228897094726562,0,19538,97.68999481201172,11402.1572265625
2878,2.0793497562408447,0,19538,97.68999481201172,11404.236328125
2879,1.2917492389678955,0,19538,97.68999481201172,11405.5283203125
2880,0.00044107434223406017,0,19538,97.68999481201172,11405.5283203125
2881,1.1836004257202148,0,19538,97.68999481201172,11406.7119140625
2882,18.85406494140625,0,19538,97.68999481201172,11425.56640625
2883,0.7125245332717896,0,19538,97.68999481201172,11426.279296875
2884,0.00020028578001074493,0,19538,97.68999481201172,11426.279296875
2885,4.9019293785095215,0,19538,97.68999481201172,11431.181640625
2886,17.690658569335938,0,19538,97.68999481201172,11448.8720703125
2887,2.6378424167633057,0,19538,97.68999481201172,11451.509765625
2888,0.327304869890213,0,19538,97.68999481201172,11451.8369140625
2889,3.65439510345459,0,19538,97.68999481201172,11455.4912109375
2890,0.17886944115161896,0,19538,97.68999481201172,11455.669921875
2891,2.5273830890655518,0,19538,97.68999481201172,11458.197265625
2892,0.0023905434645712376,0,19538,97.68999481201172,11458.19921875
2893,4.265016078948975,0,19538,97.68999481201172,11462.4638671875
2894,16.05330467224121,0,19538,97.68999481201172,11478.517578125
2895,1.5144069194793701,0,19538,97.68999481201172,11480.0322265625
2896,9.920313459588215e-06,0,19538,97.68999481201172,11480.0322265625
2897,4.159318923950195,0,19538,97.68999481201172,11484.19140625
2898,8.564863204956055,0,19538,97.68999481201172,11492.755859375
2899,2.3106393814086914,0,19538,97.68999481201172,11495.06640625
2900,0.0003178916813340038,0,19538,97.68999481201172,11495.06640625
2901,3.806877851486206,0,19538,97.68999481201172,11498.873046875
2902,19.000457763671875,0,19538,97.68999481201172,11517.873046875
2903,0.768772304058075,0,19538,97.68999481201172,11518.6416015625
2904,0.0001708740455796942,0,19538,97.68999481201172,11518.6416015625
2905,3.7881715297698975,0,19538,97.68999481201172,11522.4296875
2906,0.9952839612960815,0,19538,97.68999481201172,11523.4248046875
2907,1.8266876935958862,0,19538,97.68999481201172,11525.251953125
2908,0.0038711228407919407,0,19538,97.68999481201172,11525.255859375
2909,3.109612226486206,0,19538,97.68999481201172,11528.365234375
2910,0.00016848245286382735,0,19538,97.68999481201172,11528.365234375
2911,2.748640298843384,0,19538,97.68999481201172,11531.1142578125
2912,0.00102996826171875,0,19538,97.68999481201172,11531.115234375
2913,4.361660003662109,0,19538,97.68999481201172,11535.4765625
2914,0.442232221364975,0,19538,97.68999481201172,11535.9189453125
2915,2.8321120738983154,0,19538,97.68999481201172,11538.7509765625
2916,0.0006031990051269531,0,19538,97.68999481201172,11538.751953125
2917,2.0625576972961426,0,19538,97.68999481201172,11540.814453125
2918,0.4113085865974426,0,19538,97.68999481201172,11541.2255859375
2919,0.07669315487146378,0,19538,97.68999481201172,11541.302734375
2920,0.00030597049044445157,0,19538,97.68999481201172,11541.302734375
2921,2.153679370880127,0,19538,97.68999481201172,11543.4560546875
2922,12.073263168334961,0,19538,97.68999481201172,11555.529296875
2923,1.448754072189331,0,19538,97.68999481201172,11556.978515625
2924,8.91270637512207,0,19538,97.68999481201172,11565.8916015625
2925,2.324450969696045,0,19538,97.68999481201172,11568.2158203125
2926,13.199049949645996,0,19538,97.68999481201172,11581.4150390625
2927,2.4490842819213867,0,19538,97.68999481201172,11583.8642578125
2928,0.0010544061660766602,0,19538,97.68999481201172,11583.865234375
2929,2.788606882095337,0,19538,97.68999481201172,11586.654296875
2930,18.530759811401367,0,19538,97.68999481201172,11605.1845703125
2931,3.42741322517395,0,19538,97.68999481201172,11608.6123046875
2932,18.995424270629883,0,19538,97.68999481201172,11627.607421875
2933,4.816861629486084,0,19538,97.68999481201172,11632.423828125
2934,26.50920295715332,0,19538,97.68999481201172,11658.9326171875
2935,2.4089248180389404,0,19538,97.68999481201172,11661.341796875
2936,14.003520965576172,0,19538,97.68999481201172,11675.345703125
2937,3.0286178588867188,0,19538,97.68999481201172,11678.3740234375
2938,3.9403529167175293,0,19538,97.68999481201172,11682.314453125
2939,0.7921182513237,0,19538,97.68999481201172,11683.1064453125
2940,0.0002018610539380461,0,19538,97.68999481201172,11683.1064453125
2941,1.034858226776123,0,19538,97.68999481201172,11684.1416015625
2942,0.0008455911884084344,0,19538,97.68999481201172,11684.142578125
2943,1.5520906448364258,0,19538,97.68999481201172,11685.6943359375
2944,14.711724281311035,0,19538,97.68999481201172,11700.40625
2945,2.856827735900879,0,19538,97.68999481201172,11703.2626953125
2946,7.7225236892700195,0,19538,97.68999481201172,11710.9853515625
2947,4.420149326324463,0,19538,97.68999481201172,11715.4052734375
2948,6.107856750488281,1,19539,97.69499969482422,11721.5126953125
2949,1.5997388362884521,0,19539,97.69499969482422,11723.1123046875
2950,0.0018030403880402446,0,19539,97.69499969482422,11723.1142578125
2951,2.538209915161133,0,19539,97.69499969482422,11725.65234375
2952,7.003545761108398e-05,0,19539,97.69499969482422,11725.65234375
2953,1.3830100297927856,0,19539,97.69499969482422,11727.03515625
2954,0.0006177027826197445,0,19539,97.69499969482422,11727.0361328125
2955,3.2971701622009277,0,19539,97.69499969482422,11730.3330078125
2956,12.332889556884766,0,19539,97.69499969482422,11742.666015625
2957,3.2220823764801025,0,19539,97.69499969482422,11745.8876953125
2958,12.48966121673584,0,19539,97.69499969482422,11758.376953125
2959,1.9985077381134033,0,19539,97.69499969482422,11760.375
2960,13.599485397338867,0,19539,97.69499969482422,11773.974609375
2961,4.5378289222717285,0,19539,97.69499969482422,11778.5126953125
2962,19.202966690063477,0,19539,97.69499969482422,11797.7158203125
2963,4.789869785308838,0,19539,97.69499969482422,11802.505859375
2964,19.001121520996094,0,19539,97.69499969482422,11821.5068359375
2965,2.1545944213867188,0,19539,97.69499969482422,11823.6611328125
2966,0.0014185905456542969,0,19539,97.69499969482422,11823.662109375
2967,1.533575177192688,0,19539,97.69499969482422,11825.1953125
2968,6.760847091674805,0,19539,97.69499969482422,11831.9560546875
2969,4.377690315246582,0,19539,97.69499969482422,11836.333984375
2970,6.590626239776611,0,19539,97.69499969482422,11842.9248046875
2971,1.074981451034546,0,19539,97.69499969482422,11844.0
2972,0.0001605371362529695,0,19539,97.69499969482422,11844.0
2973,0.4369674026966095,0,19539,97.69499969482422,11844.4365234375
2974,0.00029404956148937345,0,19539,97.69499969482422,11844.4365234375
2975,2.9074130058288574,0,19539,97.69499969482422,11847.34375
2976,15.377396583557129,0,19539,97.69499969482422,11862.720703125
2977,3.2728323936462402,0,19539,97.69499969482422,11865.9931640625
2978,0.0006238639471121132,0,19539,97.69499969482422,11865.994140625
2979,0.9194265604019165,0,19539,97.69499969482422,11866.9130859375
2980,0.0001823902130126953,0,19539,97.69499969482422,11866.9130859375
2981,0.49653539061546326,0,19539,97.69499969482422,11867.4091796875
2982,6.357828533509746e-05,0,19539,97.69499969482422,11867.4091796875
2983,0.148029163479805,0,19539,97.69499969482422,11867.5576171875
2984,3.178914266754873e-05,0,19539,97.69499969482422,11867.5576171875
2985,2.4140987396240234,0,19539,97.69499969482422,11869.9716796875
2986,0.0022276241797953844,0,19539,97.69499969482422,11869.9736328125
2987,1.3873358964920044,0,19539,97.69499969482422,11871.361328125
2988,0.00020464260887820274,0,19539,97.69499969482422,11871.361328125
2989,0.23804308474063873,0,19539,97.69499969482422,11871.599609375
2990,0.0002809365396387875,0,19539,97.69499969482422,11871.599609375
2991,0.18709897994995117,0,19539,97.69499969482422,11871.787109375
2992,0.00021974244737066329,0,19539,97.69499969482422,11871.787109375
2993,3.453888416290283,0,19539,97.69499969482422,11875.2412109375
2994,12.765780448913574,0,19539,97.69499969482422,11888.0068359375
2995,1.726833462715149,0,19539,97.69499969482422,11889.7333984375
2996,0.000659625802654773,0,19539,97.69499969482422,11889.734375
2997,4.9348978996276855,0,19539,97.69499969482422,11894.6689453125
2998,3.902601718902588,0,19539,97.69499969482422,11898.5712890625
2999,3.041172742843628,0,19539,97.69499969482422,11901.6123046875
3000,0.003792047267779708,0,19539,97.69499969482422,11901.6162109375
3001,1.3495064973831177,0,19539,97.69499969482422,11902.9658203125
3002,0.00024636584566906095,0,19539,97.69499969482422,11902.9658203125
3003,1.2682985067367554,0,19539,97.69499969482422,11904.234375
3004,5.443890768219717e-05,0,19539,97.69499969482422,11904.234375
3005,3.1513235569000244,0,19539,97.69499969482422,11907.3857421875
3006,16.701278686523438,0,19539,97.69499969482422,11924.0869140625
3007,4.940633296966553,0,19539,97.69499969482422,11929.02734375
3008,15.79628849029541,0,19539,97.69499969482422,11944.8232421875
3009,0.6052992939949036,0,19539,97.69499969482422,11945.4287109375
3010,0.00021895348618272692,0,19539,97.69499969482422,11945.4287109375
3011,4.376680374145508,0,19539,97.69499969482422,11949.8056640625
3012,17.132936477661133,0,19539,97.69499969482422,11966.9384765625
3013,2.1772027015686035,0,19539,97.69499969482422,11969.115234375
3014,0.004681657534092665,0,19539,97.69499969482422,11969.1201171875
3015,0.7244872450828552,0,19539,97.69499969482422,11969.8447265625
3016,12.63283634185791,0,19539,97.69499969482422,11982.4775390625
3017,0.3144763112068176,0,19539,97.69499969482422,11982.7919921875
3018,8.861223614076152e-05,0,19539,97.69499969482422,11982.7919921875
3019,0.2102981060743332,0,19539,97.69499969482422,11983.001953125
3020,4.291534423828125e-05,0,19539,97.69499969482422,11983.001953125
3021,4.7243971824646,0,19539,97.69499969482422,11987.7265625
3022,25.692827224731445,0,19539,97.69499969482422,12013.4189453125
3023,0.551577627658844,0,19539,97.69499969482422,12013.970703125
3024,0.00013909793051425368,0,19539,97.69499969482422,12013.970703125
3025,2.418468952178955,0,19539,97.69499969482422,12016.3896484375
3026,5.165517807006836,0,19539,97.69499969482422,12021.5546875
3027,2.8772003650665283,0,19539,97.69499969482422,12024.431640625
3028,11.409131050109863,0,19539,97.69499969482422,12035.8408203125
3029,0.1992643177509308,0,19539,97.69499969482422,12036.0400390625
3030,0.0025281370617449284,0,19539,97.69499969482422,12036.04296875
3031,2.0497307777404785,0,19539,97.69499969482422,12038.0927734375
3032,11.493171691894531,0,19539,97.69499969482422,12049.5859375
3033,2.9520115852355957,0,19539,97.69499969482422,12052.5380859375
3034,0.0005420050001703203,0,19539,97.69499969482422,12052.5390625
3035,4.929793834686279,0,19539,97.69499969482422,12057.46875
3036,8.824356079101562,0,19539,97.69499969482422,12066.29296875
3037,1.841586709022522,0,19539,97.69499969482422,12068.134765625
3038,4.735653400421143,0,19539,97.69499969482422,12072.8701171875
3039,1.1210787296295166,0,19539,97.69499969482422,12073.9912109375
3040,0.00034173420863226056,0,19539,97.69499969482422,12073.9912109375
3041,0.9989306926727295,0,19539,97.69499969482422,12074.990234375
3042,0.0022745132446289062,0,19539,97.69499969482422,12074.9921875
3043,2.4509212970733643,0,19539,97.69499969482422,12077.443359375
3044,9.14113998413086,1,19540,97.69999694824219,12086.5849609375
3045,1.781859278678894,0,19540,97.69999694824219,12088.3671875
3046,0.0004577643412631005,0,19540,97.69999694824219,12088.3671875
3047,0.5131255388259888,0,19540,97.69999694824219,12088.8798828125
3048,0.0010585784912109375,0,19540,97.69999694824219,12088.880859375
3049,3.3410704135894775,0,19540,97.69999694824219,12092.2216796875
3050,16.06480598449707,0,19540,97.69999694824219,12108.2861328125
3051,4.396434783935547,0,19540,97.69999694824219,12112.6826171875
3052,4.005639553070068,0,19540,97.69999694824219,12116.6884765625
3053,1.20491623878479,0,19540,97.69999694824219,12117.8935546875
3054,12.51473331451416,0,19540,97.69999694824219,12130.408203125
3055,2.450467109680176,0,19540,97.69999694824219,12132.8583984375
3056,0.0017706553917378187,0,19540,97.69999694824219,12132.8603515625
3057,2.4821183681488037,0,19540,97.69999694824219,12135.3427734375
3058,9.840084075927734,0,19540,97.69999694824219,12145.1826171875
3059,2.440746784210205,0,19540,97.69999694824219,12147.623046875
3060,5.3644176659872755e-05,0,19540,97.69999694824219,12147.623046875
3061,3.2060906887054443,0,19540,97.69999694824219,12150.8291015625
3062,11.719060897827148,0,19540,97.69999694824219,12162.5478515625
3063,0.7620381116867065,0,19540,97.69999694824219,12163.3095703125
3064,0.0006302217370830476,0,19540,97.69999694824219,12163.310546875
3065,4.634800910949707,0,19540,97.69999694824219,12167.9453125
3066,13.257561683654785,0,19540,97.69999694824219,12181.203125
3067,4.185494899749756,0,19540,97.69999694824219,12185.388671875
3068,9.255914688110352,0,19540,97.69999694824219,12194.64453125
3069,3.2095742225646973,0,19540,97.69999694824219,12197.8544921875
3070,22.523035049438477,0,19540,97.69999694824219,12220.3779296875
3071,1.1159883737564087,0,19540,97.69999694824219,12221.494140625
3072,2.8682614356512204e-05,0,19540,97.69999694824219,12221.494140625
3073,1.5882526636123657,0,19540,97.69999694824219,12223.08203125
3074,0.0004307428898755461,0,19540,97.69999694824219,12223.08203125
3075,2.5357091426849365,0,19540,97.69999694824219,12225.6181640625
3076,0.0002702077035792172,0,19540,97.69999694824219,12225.6181640625
3077,2.0404574871063232,0,19540,97.69999694824219,12227.658203125
3078,0.00022888182138558477,0,19540,97.69999694824219,12227.658203125
3079,1.0752296447753906,0,19540,97.69999694824219,12228.7333984375
3080,2.4636585294501856e-05,0,19540,97.69999694824219,12228.7333984375
3081,0.3798579275608063,0,19540,97.69999694824219,12229.11328125
3082,0.00010808308434206992,0,19540,97.69999694824219,12229.11328125
3083,0.7302200794219971,0,19540,97.69999694824219,12229.84375
3084,0.000324249267578125,0,19540,97.69999694824219,12229.84375
3085,3.696984052658081,0,19540,97.69999694824219,12233.541015625
3086,0.01685698702931404,0,19540,97.69999694824219,12233.5576171875
3087,0.04826325550675392,0,19540,97.69999694824219,12233.60546875
3088,5.931358814239502,0,19540,97.69999694824219,12239.537109375
3089,3.694873809814453,0,19540,97.69999694824219,12243.232421875
3090,12.344959259033203,0,19540,97.69999694824219,12255.5771484375
3091,2.547055721282959,0,19540,97.69999694824219,12258.1240234375
