Primitive Index,duration,collected,total,percentage,totalDuration
983,2.676539421081543,0,19114,95.56999969482422,3837.405029296875
984,2.9717087745666504,0,19114,95.56999969482422,3840.376708984375
985,4.841424942016602,0,19114,95.56999969482422,3845.218017578125
986,2.768106460571289,0,19114,95.56999969482422,3847.986083984375
987,0.38745272159576416,0,19114,95.56999969482422,3848.37353515625
988,0.00011234233534196392,0,19114,95.56999969482422,3848.37353515625
989,2.968965530395508,0,19114,95.56999969482422,3851.342529296875
990,11.588621139526367,5,19119,95.59500122070312,3862.93115234375
991,4.499472141265869,0,19119,95.59500122070312,3867.4306640625
992,9.435375213623047,5,19124,95.62000274658203,3876.865966796875
993,2.1213674545288086,0,19124,95.62000274658203,3878.9873046875
994,3.904188394546509,0,19124,95.62000274658203,3882.8916015625
995,1.8053293228149414,0,19124,95.62000274658203,3884.697021484375
996,0.0008616347913630307,0,19124,95.62000274658203,3884.697998046875
997,3.7943968772888184,0,19124,95.62000274658203,3888.492431640625
998,0.0008149444474838674,0,19124,95.62000274658203,3888.4931640625
999,1.9800018072128296,0,19124,95.62000274658203,3890.47314453125
1000,2.0563602447509766e-05,0,19124,95.62000274658203,3890.47314453125
1001,4.079748153686523,0,19124,95.62000274658203,3894.552978515625
1002,10.350170135498047,3,19127,95.63500213623047,3904.903076171875
1003,3.208627700805664,0,19127,95.63500213623047,3908.11181640625
1004,23.162738800048828,13,19140,95.70000457763672,3931.274658203125
1005,0.4810236394405365,0,19140,95.70000457763672,3931.755615234375
1006,0.0001064965981640853,0,19140,95.70000457763672,3931.755615234375
1007,4.154106140136719,0,19140,95.70000457763672,3935.90966796875
1008,1.683863878250122,0,19140,95.70000457763672,3937.593505859375
1009,1.8249008655548096,0,19140,95.70000457763672,3939.41845703125
1010,23.84746551513672,4,19144,95.72000122070312,3963.265869140625
1011,3.916879653930664,0,19144,95.72000122070312,3967.182861328125
1012,9.003817558288574,0,19144,95.72000122070312,3976.186767578125
1013,4.677620887756348,0,19144,95.72000122070312,3980.864501953125
1014,9.251770973205566,4,19148,95.74000549316406,3990.1162109375
1015,1.3127766847610474,0,19148,95.74000549316406,3991.428955078125
1016,0.0005952524952590466,0,19148,95.74000549316406,3991.429443359375
1017,3.20823073387146,0,19148,95.74000549316406,3994.6376953125
1018,0.0004728634958155453,0,19148,95.74000549316406,3994.63818359375
1019,1.0442994832992554,0,19148,95.74000549316406,3995.682373046875
1020,4.811619281768799,14,19162,95.81000518798828,4000.493896484375
1021,0.9989250302314758,0,19162,95.81000518798828,4001.492919921875
1022,0.0002639988961163908,0,19162,95.81000518798828,4001.4931640625
1023,2.686244249343872,0,19162,95.81000518798828,4004.179443359375
1024,26.620452880859375,1,19163,95.81500244140625,4030.7998046875
1025,2.9288134574890137,0,19163,95.81500244140625,4033.728515625
1026,0.0005896907532587647,0,19163,95.81500244140625,4033.72900390625
1027,1.9932161569595337,0,19163,95.81500244140625,4035.72216796875
1028,6.75519258948043e-05,0,19163,95.81500244140625,4035.72216796875
1029,1.0586929321289062,0,19163,95.81500244140625,4036.78076171875
1030,0.00016808509826660156,0,19163,95.81500244140625,4036.781005859375
1031,2.9976091384887695,0,19163,95.81500244140625,4039.778564453125
1032,0.0021588802337646484,0,19163,95.81500244140625,4039.78076171875
1033,3.7993860244750977,0,19163,95.81500244140625,4043.580078125
1034,0.00048756596515886486,0,19163,95.81500244140625,4043.58056640625
1035,3.654907703399658,0,19163,95.81500244140625,4047.235595703125
1036,1.1877604722976685,1,19164,95.81999969482422,4048.42333984375
1037,0.855566143989563,0,19164,95.81999969482422,4049.27880859375
1038,0.00042756396578624845,0,19164,95.81999969482422,4049.279296875
1039,2.133331060409546,0,19164,95.81999969482422,4051.41259765625
1040,0.0001541773381177336,0,19164,95.81999969482422,4051.412841796875
1041,2.707109212875366,0,19164,95.81999969482422,4054.119873046875
1042,1.393347978591919,0,19164,95.81999969482422,4055.51318359375
1043,4.273135662078857,0,19164,95.81999969482422,4059.786376953125
1044,7.060550689697266,1,19165,95.82499694824219,4066.846923828125
1045,4.417952060699463,0,19165,95.82499694824219,4071.264892578125
1046,0.0012516975402832031,0,19165,95.82499694824219,4071.26611328125
1047,4.917242050170898,0,19165,95.82499694824219,4076.183349609375
1048,11.252978324890137,3,19168,95.84000396728516,4087.436279296875
1049,0.6861258745193481,0,19168,95.84000396728516,4088.122314453125
1050,0.00010941673099296167,0,19168,95.84000396728516,4088.122314453125
1051,4.103029727935791,0,19168,95.84000396728516,4092.225341796875
1052,18.08180809020996,23,19191,95.95500183105469,4110.30712890625
1053,4.0192108154296875,0,19191,95.95500183105469,4114.326171875
1054,1.8616728782653809,0,19191,95.95500183105469,4116.18798828125
1055,4.3450398445129395,0,19191,95.95500183105469,4120.533203125
1056,2.7526140213012695,2,19193,95.96499633789062,4123.28564453125
1057,2.6417744159698486,0,19193,95.96499633789062,4125.92724609375
1058,0.000286102294921875,0,19193,95.96499633789062,4125.927734375
1059,3.8964626789093018,0,19193,95.96499633789062,4129.82421875
1060,17.97308921813965,9,19202,96.01000213623047,4147.79736328125
1061,1.0671616792678833,0,19202,96.01000213623047,4148.86474609375
1062,0.0004946826375089586,0,19202,96.01000213623047,4148.865234375
1063,0.9247385263442993,0,19202,96.01000213623047,4149.7900390625
1064,0.00013951139408163726,0,19202,96.01000213623047,4149.7900390625
1065,2.49403715133667,0,19202,96.01000213623047,4152.2841796875
1066,9.192248344421387,5,19207,96.03499603271484,4161.4765625
1067,2.5880513191223145,0,19207,96.03499603271484,4164.064453125
1068,4.016022682189941,4,19211,96.05500030517578,4168.08056640625
1069,0.9186398983001709,0,19211,96.05500030517578,4168.9990234375
1070,0.00028292337083257735,0,19211,96.05500030517578,4168.99951171875
1071,0.07690565288066864,0,19211,96.05500030517578,4169.07666015625
1072,0.00031153360032476485,0,19211,96.05500030517578,4169.0771484375
1073,3.4802803993225098,0,19211,96.05500030517578,4172.5576171875
1074,0.002433458808809519,0,19211,96.05500030517578,4172.56005859375
1075,0.14671549201011658,0,19211,96.05500030517578,4172.70654296875
1076,0.0014344850787892938,0,19211,96.05500030517578,4172.7080078125
1077,1.5791807174682617,0,19211,96.05500030517578,4174.287109375
1078,0.00012159346806583926,0,19211,96.05500030517578,4174.287109375
1079,0.10393384844064713,0,19211,96.05500030517578,4174.39111328125
1080,9.775161015568301e-05,0,19211,96.05500030517578,4174.39111328125
1081,2.856569528579712,0,19211,96.05500030517578,4177.24755859375
1082,0.5765745043754578,0,19211,96.05500030517578,4177.82421875
1083,0.5966044664382935,0,19211,96.05500030517578,4178.4208984375
1084,0.0004065036482643336,0,19211,96.05500030517578,4178.42138671875
1085,1.124811053276062,0,19211,96.05500030517578,4179.54638671875
1086,18.721487045288086,12,19223,96.11499786376953,4198.26806640625
1087,1.8843709230422974,0,19223,96.11499786376953,4200.15234375
1088,0.0007836124277673662,0,19223,96.11499786376953,4200.1533203125
1089,4.766901016235352,0,19223,96.11499786376953,4204.92041015625
1090,12.379640579223633,2,19225,96.125,4217.30029296875
1091,3.187659740447998,0,19225,96.125,4220.48779296875
1092,19.323471069335938,4,19229,96.1449966430664,4239.81103515625
1093,0.7010244131088257,0,19229,96.1449966430664,4240.51220703125
1094,0.00015656354662496597,0,19229,96.1449966430664,4240.51220703125
1095,0.14959099888801575,0,19229,96.1449966430664,4240.66162109375
1096,0.00011960665142396465,0,19229,96.1449966430664,4240.66162109375
1097,0.011292578652501106,0,19229,96.1449966430664,4240.6728515625
1098,0.00011682509648380801,0,19229,96.1449966430664,4240.6728515625
1099,4.2359538078308105,0,19229,96.1449966430664,4244.90869140625
1100,25.930755615234375,14,19243,96.21499633789062,4270.83935546875
1101,1.0225366353988647,0,19243,96.21499633789062,4271.86181640625
1102,0.00018280312360730022,0,19243,96.21499633789062,4271.86181640625
1103,0.028319481760263443,0,19243,96.21499633789062,4271.89013671875
1104,0.00018994012498296797,0,19243,96.21499633789062,4271.89013671875
1105,3.876422166824341,0,19243,96.21499633789062,4275.7666015625
1106,0.6128570437431335,0,19243,96.21499633789062,4276.37939453125
1107,3.429456949234009,0,19243,96.21499633789062,4279.80908203125
1108,0.2148527055978775,0,19243,96.21499633789062,4280.02392578125
1109,3.9214751720428467,0,19243,96.21499633789062,4283.9453125
1110,19.278379440307617,1,19244,96.22000122070312,4303.2236328125
1111,3.5959458351135254,0,19244,96.22000122070312,4306.8193359375
1112,18.857105255126953,15,19259,96.29499816894531,4325.67626953125
1113,2.9273900985717773,0,19259,96.29499816894531,4328.603515625
1114,6.185866832733154,16,19275,96.375,4334.78955078125
1115,2.7732274532318115,0,19275,96.375,4337.56298828125
1116,17.864452362060547,0,19275,96.375,4355.42724609375
1117,4.834130764007568,0,19275,96.375,4360.26123046875
1118,17.73386001586914,1,19276,96.3800048828125,4377.9951171875
1119,3.5650405883789062,0,19276,96.3800048828125,4381.56005859375
1120,16.518516540527344,2,19278,96.38999938964844,4398.07861328125
1121,4.60676908493042,0,19278,96.38999938964844,4402.685546875
1122,7.7781195640563965,0,19278,96.38999938964844,4410.4638671875
1123,4.3661627769470215,0,19278,96.38999938964844,4414.830078125
1124,5.788504123687744,2,19280,96.4000015258789,4420.61865234375
1125,1.3875221014022827,0,19280,96.4000015258789,4422.00634765625
1126,0.001207987661473453,0,19280,96.4000015258789,4422.00732421875
1127,4.799665927886963,0,19280,96.4000015258789,4426.80712890625
1128,2.6128756999969482,0,19280,96.4000015258789,4429.419921875
1129,1.2041248083114624,0,19280,96.4000015258789,4430.6240234375
1130,0.00012636184692382812,0,19280,96.4000015258789,4430.6240234375
1131,0.7662819623947144,0,19280,96.4000015258789,4431.39013671875
1132,4.0531158447265625e-05,0,19280,96.4000015258789,4431.39013671875
1133,2.850457191467285,0,19280,96.4000015258789,4434.24072265625
1134,15.552691459655762,2,19282,96.41000366210938,4449.79345703125
1135,3.0741772651672363,0,19282,96.41000366210938,4452.86767578125
1136,8.530220985412598,6,19288,96.44000244140625,4461.39794921875
1137,4.849785327911377,0,19288,96.44000244140625,4466.24755859375
1138,18.345300674438477,3,19291,96.45500183105469,4484.5927734375
1139,4.8743743896484375,0,19291,96.45500183105469,4489.46728515625
1140,18.2950496673584,0,19291,96.45500183105469,4507.76220703125
1141,4.981355667114258,0,19291,96.45500183105469,4512.74365234375
1142,18.36920738220215,0,19291,96.45500183105469,4531.11279296875
1143,4.613943099975586,0,19291,96.45500183105469,4535.7265625
1144,19.00059700012207,0,19291,96.45500183105469,4554.72705078125
1145,1.5136563777923584,0,19291,96.45500183105469,4556.24072265625
1146,0.00027822473202832043,0,19291,96.45500183105469,4556.2412109375
1147,2.475170850753784,0,19291,96.45500183105469,4558.71630859375
1148,0.00039057337562553585,0,19291,96.45500183105469,4558.716796875
1149,1.9505165815353394,0,19291,96.45500183105469,4560.66748046875
1150,3.2411818504333496,7,19298,96.49000549316406,4563.90869140625
1151,3.820953369140625,0,19298,96.49000549316406,4567.7294921875
1152,1.6862164735794067,6,19304,96.52000427246094,4569.41552734375
1153,1.5756020545959473,0,19304,96.52000427246094,4570.9912109375
1154,0.0002690156106837094,0,19304,96.52000427246094,4570.99169921875
1155,0.742077648639679,0,19304,96.52000427246094,4571.73388671875
1156,0.0007351239328272641,0,19304,96.52000427246094,4571.73486328125
1157,3.7398812770843506,0,19304,96.52000427246094,4575.474609375
1158,19.403053283691406,1,19305,96.5250015258789,4594.87744140625
1159,1.3021348714828491,0,19305,96.5250015258789,4596.1796875
1160,4.8851976316655055e-05,0,19305,96.5250015258789,4596.1796875
1161,4.686003684997559,0,19305,96.5250015258789,4600.86572265625
1162,6.188395977020264,0,19305,96.5250015258789,4607.05419921875
1163,0.4635630249977112,0,19305,96.5250015258789,4607.517578125
1164,0.00013033791037742049,0,19305,96.5250015258789,4607.517578125
1165,3.9777586460113525,0,19305,96.5250015258789,4611.4951171875
1166,17.372879028320312,0,19305,96.5250015258789,4628.8681640625
1167,2.0162103176116943,0,19305,96.5250015258789,4630.88427734375
1168,4.156033515930176,9,19314,96.56999969482422,4635.04052734375
1169,0.47056663036346436,0,19314,96.56999969482422,4635.51123046875
1170,0.00028133392333984375,0,19314,96.56999969482422,4635.51171875
1171,3.1863362789154053,0,19314,96.56999969482422,4638.6982421875
1172,0.001207192661240697,0,19314,96.56999969482422,4638.69921875
1173,4.752496242523193,0,19314,96.56999969482422,4643.45166015625
1174,8.902270317077637,8,19322,96.61000061035156,4652.35400390625
1175,3.496377468109131,0,19322,96.61000061035156,4655.8505859375
1176,18.291749954223633,0,19322,96.61000061035156,4674.142578125
1177,0.024679750204086304,0,19322,96.61000061035156,4674.16748046875
1178,0.00037590746069326997,0,19322,96.61000061035156,4674.16796875
1179,0.8378733396530151,0,19322,96.61000061035156,4675.005859375
1180,0.00011046727013308555,0,19322,96.61000061035156,4675.005859375
1181,1.1701772212982178,0,19322,96.61000061035156,4676.17626953125
1182,0.00014702478074468672,0,19322,96.61000061035156,4676.17626953125
1183,4.439883232116699,0,19322,96.61000061035156,4680.6162109375
1184,11.942405700683594,0,19322,96.61000061035156,4692.55859375
1185,2.286405324935913,0,19322,96.61000061035156,4694.84521484375
1186,4.159343006904237e-05,0,19322,96.61000061035156,4694.84521484375
1187,1.8758476972579956,0,19322,96.61000061035156,4696.72119140625
1188,0.000587260874453932,0,19322,96.61000061035156,4696.7216796875
1189,4.850077152252197,0,19322,96.61000061035156,4701.57177734375
1190,12.433810234069824,0,19322,96.61000061035156,4714.00537109375
1191,2.0172643661499023,0,19322,96.61000061035156,4716.0224609375
1192,0.022881824523210526,0,19322,96.61000061035156,4716.04541015625
1193,4.046988487243652,0,19322,96.61000061035156,4720.09228515625
1194,21.42642593383789,1,19323,96.61499786376953,4741.5185546875
1195,0.6382572650909424,0,19323,96.61499786376953,4742.15673828125
1196,0.0015481313457712531,0,19323,96.61499786376953,4742.158203125
1197,1.8033170700073242,0,19323,96.61499786376953,4743.96142578125
1198,7.62939453125e-05,0,19323,96.61499786376953,4743.96142578125
1199,1.2121198177337646,0,19323,96.61499786376953,4745.17333984375
1200,0.00019788740610238165,0,19323,96.61499786376953,4745.17333984375
1201,2.638956069946289,0,19323,96.61499786376953,4747.8125
1202,0.0006922085885889828,0,19323,96.61499786376953,4747.81298828125
1203,0.12991057336330414,0,19323,96.61499786376953,4747.94287109375
1204,0.0005682309274561703,0,19323,96.61499786376953,4747.943359375
1205,2.834007501602173,0,19323,96.61499786376953,4750.77734375
1206,4.182536602020264,11,19334,96.66999816894531,4754.9599609375
1207,2.306011915206909,0,19334,96.66999816894531,4757.26611328125
1208,19.531558990478516,3,19337,96.68499755859375,4776.7978515625
1209,0.8695293664932251,0,19337,96.68499755859375,4777.66748046875
1210,0.00021974387345835567,0,19337,96.68499755859375,4777.66748046875
1211,2.554919481277466,0,19337,96.68499755859375,4780.22216796875
1212,1.6530243158340454,0,19337,96.68499755859375,4781.875
1213,0.0441814586520195,0,19337,96.68499755859375,4781.9189453125
1214,0.0002503395080566406,0,19337,96.68499755859375,4781.91943359375
1215,1.6980502605438232,0,19337,96.68499755859375,4783.61767578125
1216,0.00015020370483398438,0,19337,96.68499755859375,4783.61767578125
1217,0.9979247450828552,0,19337,96.68499755859375,4784.61572265625
1218,6.914138793945312e-05,0,19337,96.68499755859375,4784.61572265625
1219,4.60432243347168,0,19337,96.68499755859375,4789.22021484375
1220,19.01798439025879,0,19337,96.68499755859375,4808.23828125
1221,0.6425739526748657,0,19337,96.68499755859375,4808.880859375
1222,0.00012478251301217824,0,19337,96.68499755859375,4808.880859375
1223,3.2733938694000244,0,19337,96.68499755859375,4812.154296875
1224,10.61954116821289,2,19339,96.69499969482422,4822.77392578125
1225,1.7450188398361206,0,19339,96.69499969482422,4824.51904296875
1226,0.00048716869787313044,0,19339,96.69499969482422,4824.51953125
1227,3.52376651763916,0,19339,96.69499969482422,4828.04345703125
1228,0.0009838739642873406,0,19339,96.69499969482422,4828.04443359375
1229,2.5469751358032227,0,19339,96.69499969482422,4830.59130859375
1230,12.89803409576416,0,19339,96.69499969482422,4843.4892578125
1231,1.5813325643539429,0,19339,96.69499969482422,4845.07080078125
1232,0.001164278364740312,0,19339,96.69499969482422,4845.07177734375
1233,1.2008569240570068,0,19339,96.69499969482422,4846.2724609375
1234,0.00019788740610238165,0,19339,96.69499969482422,4846.2724609375
1235,1.248410940170288,0,19339,96.69499969482422,4847.52099609375
1236,8.424122643191367e-05,0,19339,96.69499969482422,4847.52099609375
1237,3.054884672164917,0,19339,96.69499969482422,4850.57568359375
1238,6.18823766708374,0,19339,96.69499969482422,4856.76416015625
1239,1.8162702322006226,0,19339,96.69499969482422,4858.58056640625
1240,8.979918479919434,0,19339,96.69499969482422,4867.560546875
1241,1.671298623085022,0,19339,96.69499969482422,4869.23193359375
1242,0.0009020169964060187,0,19339,96.69499969482422,4869.23291015625
1243,0.20698660612106323,0,19339,96.69499969482422,4869.43994140625
1244,0.0006349881296046078,0,19339,96.69499969482422,4869.4404296875
1245,2.624126672744751,0,19339,96.69499969482422,4872.064453125
1246,13.421309471130371,2,19341,96.70500183105469,4885.48583984375
1247,3.0734429359436035,0,19341,96.70500183105469,4888.55908203125
1248,8.202021598815918,0,19341,96.70500183105469,4896.76123046875
1249,1.5047141313552856,0,19341,96.70500183105469,4898.26611328125
1250,0.0032541907858103514,0,19341,96.70500183105469,4898.26953125
1251,0.7206369042396545,0,19341,96.70500183105469,4898.990234375
1252,7.801721572875977,0,19341,96.70500183105469,4906.7919921875
1253,4.158380508422852,0,19341,96.70500183105469,4910.9501953125
1254,10.421771049499512,1,19342,96.70999908447266,4921.3720703125
1255,1.0470699071884155,0,19342,96.70999908447266,4922.4189453125
1256,6.119732279330492e-05,0,19342,96.70999908447266,4922.4189453125
1257,2.496619939804077,0,19342,96.70999908447266,4924.91552734375
1258,15.57663345336914,1,19343,96.71499633789062,4940.4921875
1259,0.44564858078956604,0,19343,96.71499633789062,4940.93798828125
1260,0.0014885275159031153,0,19343,96.71499633789062,4940.939453125
1261,4.833815097808838,0,19343,96.71499633789062,4945.7734375
1262,17.74928092956543,0,19343,96.71499633789062,4963.52294921875
1263,2.8214738368988037,0,19343,96.71499633789062,4966.34423828125
1264,12.11144733428955,6,19349,96.74500274658203,4978.45556640625
1265,1.4964925050735474,0,19349,96.74500274658203,4979.9521484375
1266,0.000547967676538974,0,19349,96.74500274658203,4979.95263671875
1267,4.487850189208984,0,19349,96.74500274658203,4984.4404296875
1268,1.594827651977539,0,19349,96.74500274658203,4986.03515625
1269,2.963486671447754,0,19349,96.74500274658203,4988.99853515625
1270,0.0005133946542628109,0,19349,96.74500274658203,4988.9990234375
1271,3.6047801971435547,0,19349,96.74500274658203,4992.60400390625
1272,9.0626802444458,16,19365,96.82499694824219,5001.66650390625
1273,3.5963571071624756,0,19365,96.82499694824219,5005.2626953125
1274,2.7155187129974365,1,19366,96.83000183105469,5007.97802734375
1275,3.0243120193481445,0,19366,96.83000183105469,5011.00244140625
1276,12.118002891540527,32,19398,96.98999786376953,5023.12060546875
1277,3.725389242172241,0,19398,96.98999786376953,5026.84619140625
1278,15.743297576904297,0,19398,96.98999786376953,5042.58935546875
1279,0.8799301981925964,0,19398,96.98999786376953,5043.46923828125
1280,0.0002551128272898495,0,19398,96.98999786376953,5043.4697265625
1281,0.015325426124036312,0,19398,96.98999786376953,5043.48486328125
1282,0.0002495447697583586,0,19398,96.98999786376953,5043.4853515625
1283,4.103203773498535,0,19398,96.98999786376953,5047.58837890625
1284,18.982316970825195,1,19399,96.99500274658203,5066.57080078125
1285,1.4819848537445068,0,19399,96.99500274658203,5068.052734375
1286,0.00021360142272897065,0,19399,96.99500274658203,5068.052734375
1287,3.24343204498291,0,19399,96.99500274658203,5071.29638671875
1288,6.722117900848389,0,19399,96.99500274658203,5078.0185546875
1289,3.401627540588379,0,19399,96.99500274658203,5081.42041015625
1290,2.6667587757110596,0,19399,96.99500274658203,5084.08740234375
1291,4.76740837097168,0,19399,96.99500274658203,5088.85498046875
1292,2.684009075164795,0,19399,96.99500274658203,5091.5390625
1293,0.7832409143447876,0,19399,96.99500274658203,5092.322265625
1294,0.00013137917267158628,0,19399,96.99500274658203,5092.322265625
1295,2.298358678817749,0,19399,96.99500274658203,5094.62060546875
1296,20.924652099609375,0,19399,96.99500274658203,5115.54541015625
1297,1.7192374467849731,0,19399,96.99500274658203,5117.2646484375
1298,0.00036498255212791264,0,19399,96.99500274658203,5117.26513671875
1299,3.6608827114105225,0,19399,96.99500274658203,5120.92578125
1300,16.357860565185547,0,19399,96.99500274658203,5137.28369140625
1301,1.6451549530029297,0,19399,96.99500274658203,5138.9287109375
1302,0.0002930965565610677,0,19399,96.99500274658203,5138.92919921875
1303,4.726027011871338,0,19399,96.99500274658203,5143.6552734375
1304,8.688697814941406,0,19399,96.99500274658203,5152.34375
1305,2.4678096771240234,0,19399,96.99500274658203,5154.8115234375
1306,0.00011603037273744121,0,19399,96.99500274658203,5154.8115234375
1307,2.512875556945801,0,19399,96.99500274658203,5157.32421875
1308,8.82235050201416,0,19399,96.99500274658203,5166.146484375
1309,4.146942615509033,0,19399,96.99500274658203,5170.29345703125
1310,14.441243171691895,0,19399,96.99500274658203,5184.73486328125
1311,2.022822856903076,0,19399,96.99500274658203,5186.7578125
1312,0.000621279061306268,0,19399,96.99500274658203,5186.75830078125
1313,4.229334354400635,0,19399,96.99500274658203,5190.98779296875
1314,13.265771865844727,2,19401,97.00499725341797,5204.25341796875
1315,0.3811609745025635,0,19401,97.00499725341797,5204.634765625
1316,8.505081495968625e-05,0,19401,97.00499725341797,5204.634765625
1317,0.023908697068691254,0,19401,97.00499725341797,5204.65869140625
1318,8.980432903626934e-05,0,19401,97.00499725341797,5204.65869140625
1319,2.3044071197509766,0,19401,97.00499725341797,5206.962890625
1320,12.34369945526123,0,19401,97.00499725341797,5219.306640625
1321,2.4777743816375732,0,19401,97.00499725341797,5221.7841796875
1322,0.002161662559956312,0,19401,97.00499725341797,5221.7861328125
1323,1.8026765584945679,0,19401,97.00499725341797,5223.5888671875
1324,9.775161015568301e-05,0,19401,97.00499725341797,5223.5888671875
1325,2.387491226196289,0,19401,97.00499725341797,5225.9765625
1326,1.7585465908050537,0,19401,97.00499725341797,5227.7353515625
1327,1.5307531356811523,0,19401,97.00499725341797,5229.26611328125
1328,0.0003089507226832211,0,19401,97.00499725341797,5229.2666015625
1329,4.598885536193848,0,19401,97.00499725341797,5233.86572265625
1330,14.211577415466309,0,19401,97.00499725341797,5248.0771484375
1331,3.954751491546631,0,19401,97.00499725341797,5252.03173828125
1332,8.152442932128906,1,19402,97.01000213623047,5260.18408203125
1333,1.8602057695388794,0,19402,97.01000213623047,5262.04443359375
1334,0.005699793342500925,0,19402,97.01000213623047,5262.05029296875
1335,1.6433632373809814,0,19402,97.01000213623047,5263.69384765625
1336,0.0001732508244458586,0,19402,97.01000213623047,5263.69384765625
1337,4.504215240478516,0,19402,97.01000213623047,5268.1982421875
1338,16.437368392944336,0,19402,97.01000213623047,5284.6357421875
1339,4.526467323303223,0,19402,97.01000213623047,5289.162109375
1340,0.002562999725341797,0,19402,97.01000213623047,5289.16455078125
1341,2.8858802318573,0,19402,97.01000213623047,5292.05029296875
1342,0.00012993812561035156,0,19402,97.01000213623047,5292.05029296875
1343,1.3378632068634033,0,19402,97.01000213623047,5293.38818359375
1344,0.00016887982201296836,0,19402,97.01000213623047,5293.38818359375
1345,0.299139142036438,0,19402,97.01000213623047,5293.6875
1346,0.00025709468172863126,0,19402,97.01000213623047,5293.68798828125
1347,4.839330673217773,0,19402,97.01000213623047,5298.52734375
1348,5.300884246826172,0,19402,97.01000213623047,5303.828125
1349,4.88316011428833,0,19402,97.01000213623047,5308.71142578125
1350,5.569941997528076,0,19402,97.01000213623047,5314.28125
1351,3.3235700130462646,0,19402,97.01000213623047,5317.60498046875
1352,0.0029702980536967516,0,19402,97.01000213623047,5317.60791015625
1353,2.7811944484710693,0,19402,97.01000213623047,5320.38916015625
1354,9.894370305119082e-05,0,19402,97.01000213623047,5320.38916015625
1355,3.3584768772125244,0,19402,97.01000213623047,5323.74755859375
1356,16.74582290649414,2,19404,97.0199966430664,5340.4931640625
1357,4.773137092590332,0,19404,97.0199966430664,5345.26611328125
1358,18.862157821655273,0,19404,97.0199966430664,5364.12841796875
1359,4.79542350769043,0,19404,97.0199966430664,5368.923828125
1360,22.379358291625977,2,19406,97.02999877929688,5391.30322265625
1361,4.761730194091797,0,19406,97.02999877929688,5396.06494140625
1362,13.430054664611816,0,19406,97.02999877929688,5409.4951171875
1363,4.565279483795166,0,19406,97.02999877929688,5414.060546875
1364,12.444066047668457,0,19406,97.02999877929688,5426.50439453125
1365,2.103360414505005,0,19406,97.02999877929688,5428.60791015625
1366,0.0028971838764846325,0,19406,97.02999877929688,5428.61083984375
1367,4.795135974884033,0,19406,97.02999877929688,5433.40576171875
1368,0.024845201522111893,0,19406,97.02999877929688,5433.4306640625
1369,4.827351093292236,0,19406,97.02999877929688,5438.2578125
1370,3.8178505897521973,2,19408,97.04000091552734,5442.07568359375
1371,3.9041171073913574,0,19408,97.04000091552734,5445.97998046875
1372,0.6409124732017517,0,19408,97.04000091552734,5446.62109375
1373,2.101428270339966,0,19408,97.04000091552734,5448.72265625
1374,0.00020871558808721602,0,19408,97.04000091552734,5448.72265625
1375,0.058480456471443176,0,19408,97.04000091552734,5448.78125
1376,0.00019202628755010664,0,19408,97.04000091552734,5448.78125
1377,2.966080904006958,0,19408,97.04000091552734,5451.74755859375
1378,0.6446835994720459,0,19408,97.04000091552734,5452.39208984375
1379,0.7540164589881897,0,19408,97.04000091552734,5453.14599609375
1380,0.00011841455852845684,0,19408,97.04000091552734,5453.14599609375
1381,1.9629714488983154,0,19408,97.04000091552734,5455.10888671875
1382,0.00041246411274187267,0,19408,97.04000091552734,5455.109375
1383,2.8850111961364746,0,19408,97.04000091552734,5457.99462890625
1384,1.1079481840133667,0,19408,97.04000091552734,5459.1025390625
1385,0.625722348690033,0,19408,97.04000091552734,5459.72802734375
1386,0.00030378499650396407,0,19408,97.04000091552734,5459.728515625
1387,1.762108325958252,0,19408,97.04000091552734,5461.49072265625
1388,0.00012814998626708984,0,19408,97.04000091552734,5461.49072265625
1389,2.2718582153320312,0,19408,97.04000091552734,5463.7626953125
1390,1.0294663906097412,1,19409,97.04499816894531,5464.7919921875
1391,2.1756186485290527,0,19409,97.04499816894531,5466.9677734375
1392,12.106341361999512,4,19413,97.06500244140625,5479.07421875
1393,1.4422603845596313,0,19413,97.06500244140625,5480.5166015625
1394,0.0004440546908881515,0,19413,97.06500244140625,5480.51708984375
1395,2.2119007110595703,0,19413,97.06500244140625,5482.72900390625
1396,0.00016654530190862715,0,19413,97.06500244140625,5482.72900390625
1397,4.343197345733643,0,19413,97.06500244140625,5487.072265625
1398,15.734871864318848,1,19414,97.06999969482422,5502.80712890625
1399,2.2713634967803955,0,19414,97.06999969482422,5505.07861328125
1400,0.0003012063098140061,0,19414,97.06999969482422,5505.0791015625
1401,3.1893081665039062,0,19414,97.06999969482422,5508.2685546875
1402,20.67460060119629,3,19417,97.08499908447266,5528.943359375
1403,0.8237086534500122,0,19417,97.08499908447266,5529.76708984375
1404,0.00044206937309354544,0,19417,97.08499908447266,5529.767578125
1405,4.227044582366943,0,19417,97.08499908447266,5533.99462890625
1406,20.97214698791504,0,19417,97.08499908447266,5554.966796875
1407,3.5890636444091797,0,19417,97.08499908447266,5558.5556640625
1408,18.014310836791992,1,19418,97.08999633789062,5576.56982421875
1409,3.5870394706726074,0,19418,97.08999633789062,5580.15673828125
1410,6.2201433181762695,0,19418,97.08999633789062,5586.376953125
1411,1.8968725204467773,0,19418,97.08999633789062,5588.27392578125
