Primitive Index,duration,collected,total,percentage,totalDuration
1172,0.0002363324019825086,0,19235,96.17499542236328,4652.02685546875
1173,2.918771266937256,0,19235,96.17499542236328,4654.94580078125
1174,0.0009032090310938656,0,19235,96.17499542236328,4654.94677734375
1175,2.186436891555786,0,19235,96.17499542236328,4657.13330078125
1176,2.7373456954956055,0,19235,96.17499542236328,4659.87060546875
1177,3.54164457321167,0,19235,96.17499542236328,4663.412109375
1178,9.636553764343262,0,19235,96.17499542236328,4673.048828125
1179,0.6033158898353577,0,19235,96.17499542236328,4673.65234375
1180,0.0003087561344727874,0,19235,96.17499542236328,4673.65283203125
1181,3.190394163131714,0,19235,96.17499542236328,4676.84326171875
1182,0.0010371208190917969,0,19235,96.17499542236328,4676.84423828125
1183,1.6767464876174927,0,19235,96.17499542236328,4678.52099609375
1184,4.009079933166504,1,19236,96.18000030517578,4682.5302734375
1185,2.5447592735290527,0,19236,96.18000030517578,4685.0751953125
1186,22.70380210876465,7,19243,96.21499633789062,4707.77880859375
1187,2.6243302822113037,0,19243,96.21499633789062,4710.4033203125
1188,4.816756248474121,0,19243,96.21499633789062,4715.22021484375
1189,3.9050192832946777,0,19243,96.21499633789062,4719.125
1190,3.617189884185791,9,19252,96.26000213623047,4722.7421875
1191,4.373824119567871,0,19252,96.26000213623047,4727.1162109375
1192,0.2972840368747711,1,19253,96.26499938964844,4727.41357421875
1193,1.070159673690796,0,19253,96.26499938964844,4728.48388671875
1194,8.997297286987305,18,19271,96.35499572753906,4737.48095703125
1195,1.7905807495117188,0,19271,96.35499572753906,4739.271484375
1196,0.001641909359022975,0,19271,96.35499572753906,4739.27294921875
1197,4.642195701599121,0,19271,96.35499572753906,4743.9150390625
1198,0.0138664236292243,1,19272,96.36000061035156,4743.9287109375
1199,1.3304316997528076,0,19272,96.36000061035156,4745.25927734375
1200,3.15364146232605,20,19292,96.45999908447266,4748.4130859375
1201,1.0500489473342896,0,19292,96.45999908447266,4749.46337890625
1202,5.121032154420391e-05,0,19292,96.45999908447266,4749.46337890625
1203,4.25832986831665,0,19292,96.45999908447266,4753.7216796875
1204,19.533164978027344,13,19305,96.5250015258789,4773.2548828125
1205,3.452235460281372,0,19305,96.5250015258789,4776.70703125
1206,0.008982163853943348,0,19305,96.5250015258789,4776.7158203125
1207,1.4686511754989624,0,19305,96.5250015258789,4778.1845703125
1208,0.00023331477132160217,0,19305,96.5250015258789,4778.1845703125
1209,4.849422931671143,0,19305,96.5250015258789,4783.0341796875
1210,7.835936069488525,0,19305,96.5250015258789,4790.8701171875
1211,0.8701038360595703,0,19305,96.5250015258789,4791.740234375
1212,0.00010013579594669864,0,19305,96.5250015258789,4791.740234375
1213,1.8183693885803223,0,19305,96.5250015258789,4793.55859375
1214,0.002415180206298828,0,19305,96.5250015258789,4793.56103515625
1215,1.4754760265350342,0,19305,96.5250015258789,4795.03662109375
1216,0.00018517175340093672,0,19305,96.5250015258789,4795.03662109375
1217,0.5723702311515808,0,19305,96.5250015258789,4795.60888671875
1218,4.927317058900371e-05,0,19305,96.5250015258789,4795.60888671875
1219,0.979969322681427,0,19305,96.5250015258789,4796.5888671875
1220,0.0003186861576978117,0,19305,96.5250015258789,4796.58935546875
1221,3.1229991912841797,0,19305,96.5250015258789,4799.71240234375
1222,3.7773473262786865,0,19305,96.5250015258789,4803.48974609375
1223,4.949320316314697,0,19305,96.5250015258789,4808.43896484375
1224,3.8335118293762207,0,19305,96.5250015258789,4812.2724609375
1225,3.668667793273926,0,19305,96.5250015258789,4815.94091796875
1226,20.52499008178711,0,19305,96.5250015258789,4836.4658203125
1227,2.7183468341827393,0,19305,96.5250015258789,4839.18408203125
1228,3.357452869415283,0,19305,96.5250015258789,4842.54150390625
1229,1.5682114362716675,0,19305,96.5250015258789,4844.10986328125
1230,0.0055281319655478,0,19305,96.5250015258789,4844.115234375
1231,1.07987642288208,0,19305,96.5250015258789,4845.1953125
1232,21.242204666137695,1,19306,96.52999877929688,4866.4375
1233,1.6583539247512817,0,19306,96.52999877929688,4868.095703125
1234,0.02082746848464012,1,19307,96.53499603271484,4868.11669921875
1235,1.3424739837646484,0,19307,96.53499603271484,4869.458984375
1236,0.00031312304781749845,0,19307,96.53499603271484,4869.45947265625
1237,1.8949099779129028,0,19307,96.53499603271484,4871.3544921875
1238,0.0001553694310132414,0,19307,96.53499603271484,4871.3544921875
1239,3.789076089859009,0,19307,96.53499603271484,4875.1435546875
1240,12.1217679977417,0,19307,96.53499603271484,4887.26513671875
1241,3.0926928520202637,0,19307,96.53499603271484,4890.35791015625
1242,0.0005421187961474061,0,19307,96.53499603271484,4890.3583984375
1243,4.342989921569824,0,19307,96.53499603271484,4894.701171875
1244,14.92244815826416,4,19311,96.55500030517578,4909.62353515625
1245,4.9050068855285645,0,19311,96.55500030517578,4914.5283203125
1246,15.594748497009277,2,19313,96.56500244140625,4930.123046875
1247,3.5942397117614746,0,19313,96.56500244140625,4933.71728515625
1248,7.2958664894104,0,19313,96.56500244140625,4941.01318359375
1249,1.8485640287399292,0,19313,96.56500244140625,4942.86181640625
1250,13.898445129394531,7,19320,96.5999984741211,4956.76025390625
1251,2.7750253677368164,0,19320,96.5999984741211,4959.53515625
1252,0.0006967800436541438,0,19320,96.5999984741211,4959.53564453125
1253,3.1912577152252197,0,19320,96.5999984741211,4962.72705078125
1254,16.188026428222656,5,19325,96.625,4978.9150390625
1255,1.1292897462844849,0,19325,96.625,4980.04443359375
1256,0.0001304326724493876,0,19325,96.625,4980.04443359375
1257,1.6844927072525024,0,19325,96.625,4981.72900390625
1258,0.00027267701807431877,0,19325,96.625,4981.7294921875
1259,1.8995150327682495,0,19325,96.625,4983.62890625
1260,0.00018559634918347,0,19325,96.625,4983.62890625
1261,0.37564635276794434,0,19325,96.625,4984.00439453125
1262,0.00030698158661834896,0,19325,96.625,4984.0048828125
1263,2.3780808448791504,0,19325,96.625,4986.3828125
1264,0.00031056281295605004,0,19325,96.625,4986.38330078125
1265,2.311640739440918,0,19325,96.625,4988.69482421875
1266,9.357290267944336,4,19329,96.6449966430664,4998.05224609375
1267,1.9977866411209106,0,19329,96.6449966430664,5000.0498046875
1268,1.589457156114804e-06,0,19329,96.6449966430664,5000.0498046875
1269,4.489100933074951,0,19329,96.6449966430664,5004.5390625
1270,5.524746417999268,0,19329,96.6449966430664,5010.06396484375
1271,1.383060097694397,0,19329,96.6449966430664,5011.447265625
1272,0.00039111048681661487,0,19329,96.6449966430664,5011.44775390625
1273,4.482931613922119,0,19329,96.6449966430664,5015.9306640625
1274,19.603120803833008,0,19329,96.6449966430664,5035.53369140625
1275,4.631256580352783,0,19329,96.6449966430664,5040.1650390625
1276,25.073331832885742,6,19335,96.67500305175781,5065.23828125
1277,1.6930042505264282,0,19335,96.67500305175781,5066.93115234375
1278,0.009462038055062294,0,19335,96.67500305175781,5066.9404296875
1279,4.755086421966553,0,19335,96.67500305175781,5071.6953125
1280,0.0027938683051615953,0,19335,96.67500305175781,5071.6982421875
1281,4.470604419708252,0,19335,96.67500305175781,5076.1689453125
1282,16.719036102294922,0,19335,96.67500305175781,5092.88818359375
1283,2.6230523586273193,0,19335,96.67500305175781,5095.51123046875
1284,0.0008487700833939016,0,19335,96.67500305175781,5095.51220703125
1285,4.216787338256836,0,19335,96.67500305175781,5099.72900390625
1286,7.781721591949463,1,19336,96.68000030517578,5107.5107421875
1287,4.689412593841553,0,19336,96.68000030517578,5112.2001953125
1288,9.535257339477539,0,19336,96.68000030517578,5121.7353515625
1289,4.585430145263672,0,19336,96.68000030517578,5126.32080078125
1290,8.144875526428223,1,19337,96.68499755859375,5134.4658203125
1291,1.9083200693130493,0,19337,96.68499755859375,5136.3740234375
1292,0.0003353755746502429,0,19337,96.68499755859375,5136.37451171875
1293,3.3151862621307373,0,19337,96.68499755859375,5139.68994140625
1294,0.0011754035949707031,0,19337,96.68499755859375,5139.69091796875
1295,1.1388589143753052,0,19337,96.68499755859375,5140.82958984375
1296,10.033645629882812,0,19337,96.68499755859375,5150.86328125
1297,0.7513985633850098,0,19337,96.68499755859375,5151.61474609375
1298,0.00043153896695002913,0,19337,96.68499755859375,5151.615234375
1299,3.7731869220733643,0,19337,96.68499755859375,5155.38818359375
1300,12.455520629882812,0,19337,96.68499755859375,5167.84375
1301,3.9984912872314453,0,19337,96.68499755859375,5171.84228515625
1302,5.373825550079346,6,19343,96.71499633789062,5177.21630859375
1303,1.2067995071411133,0,19343,96.71499633789062,5178.42333984375
1304,0.00011205677583348006,0,19343,96.71499633789062,5178.42333984375
1305,2.4224767684936523,0,19343,96.71499633789062,5180.845703125
1306,7.884181976318359,1,19344,96.72000122070312,5188.72998046875
1307,1.0761809349060059,0,19344,96.72000122070312,5189.80615234375
1308,0.0001414620055584237,0,19344,96.72000122070312,5189.80615234375
1309,1.2166998386383057,0,19344,96.72000122070312,5191.02294921875
1310,0.0007770458469167352,0,19344,96.72000122070312,5191.02392578125
1311,0.40625813603401184,0,19344,96.72000122070312,5191.43017578125
1312,0.00042915341327898204,0,19344,96.72000122070312,5191.4306640625
1313,3.6311371326446533,0,19344,96.72000122070312,5195.06201171875
1314,12.348212242126465,0,19344,96.72000122070312,5207.41015625
1315,4.844155788421631,0,19344,96.72000122070312,5212.25439453125
1316,12.346732139587402,3,19347,96.73500061035156,5224.60107421875
1317,1.4099881649017334,0,19347,96.73500061035156,5226.01123046875
1318,0.0003707410069182515,0,19347,96.73500061035156,5226.01171875
1319,4.843080043792725,0,19347,96.73500061035156,5230.85498046875
1320,13.329452514648438,2,19349,96.74500274658203,5244.1845703125
1321,0.03711828216910362,0,19349,96.74500274658203,5244.2216796875
1322,0.0003488858346827328,0,19349,96.74500274658203,5244.22216796875
1323,1.9379733800888062,0,19349,96.74500274658203,5246.16015625
1324,0.0001446405949536711,0,19349,96.74500274658203,5246.16015625
1325,1.8196665048599243,0,19349,96.74500274658203,5247.97998046875
1326,0.018856525421142578,0,19349,96.74500274658203,5247.9990234375
1327,2.9452250003814697,0,19349,96.74500274658203,5250.9443359375
1328,9.6666841506958,0,19349,96.74500274658203,5260.61083984375
1329,0.4982364773750305,0,19349,96.74500274658203,5261.10888671875
1330,0.0005137920379638672,0,19349,96.74500274658203,5261.109375
1331,3.602708339691162,0,19349,96.74500274658203,5264.7119140625
1332,0.001066525699570775,0,19349,96.74500274658203,5264.712890625
1333,3.9150946140289307,0,19349,96.74500274658203,5268.6279296875
1334,0.0008368491544388235,0,19349,96.74500274658203,5268.62890625
1335,0.3128063380718231,0,19349,96.74500274658203,5268.94189453125
1336,0.0005137920379638672,0,19349,96.74500274658203,5268.9423828125
1337,3.0127713680267334,0,19349,96.74500274658203,5271.955078125
1338,12.738826751708984,0,19349,96.74500274658203,5284.69384765625
1339,4.581113815307617,0,19349,96.74500274658203,5289.27490234375
1340,14.181900978088379,1,19350,96.75,5303.45703125
1341,4.63760232925415,0,19350,96.75,5308.0947265625
1342,12.8650541305542,1,19351,96.75499725341797,5320.9599609375
1343,3.411945104598999,0,19351,96.75499725341797,5324.3720703125
1344,7.46589469909668,0,19351,96.75499725341797,5331.837890625
1345,4.6955437660217285,0,19351,96.75499725341797,5336.533203125
1346,9.120152473449707,6,19357,96.78500366210938,5345.6533203125
1347,2.4119887351989746,0,19357,96.78500366210938,5348.0654296875
1348,10.403566360473633,1,19358,96.79000091552734,5358.46923828125
1349,0.8055688142776489,0,19358,96.79000091552734,5359.27490234375
1350,0.0014940897235646844,0,19358,96.79000091552734,5359.2763671875
1351,1.6495764255523682,0,19358,96.79000091552734,5360.92578125
1352,0.00010887781536439434,0,19358,96.79000091552734,5360.92578125
1353,2.2007346153259277,0,19358,96.79000091552734,5363.12646484375
1354,4.585338115692139,2,19360,96.80000305175781,5367.7119140625
1355,4.45654296875,0,19360,96.80000305175781,5372.16845703125
1356,19.44578742980957,2,19362,96.80999755859375,5391.6142578125
1357,4.35376501083374,0,19362,96.80999755859375,5395.96826171875
1358,8.120159149169922,2,19364,96.81999969482422,5404.08837890625
1359,2.0755183696746826,0,19364,96.81999969482422,5406.1640625
1360,15.982660293579102,0,19364,96.81999969482422,5422.146484375
1361,2.162240505218506,0,19364,96.81999969482422,5424.30859375
1362,2.5152430534362793,0,19364,96.81999969482422,5426.82373046875
1363,3.2934844493865967,0,19364,96.81999969482422,5430.1171875
1364,14.95407485961914,0,19364,96.81999969482422,5445.0712890625
1365,0.11985312402248383,0,19364,96.81999969482422,5445.19091796875
1366,0.00019492175488267094,0,19364,96.81999969482422,5445.19091796875
1367,3.717953681945801,0,19364,96.81999969482422,5448.90869140625
1368,9.900257110595703,1,19365,96.82499694824219,5458.80908203125
1369,2.9610378742218018,0,19365,96.82499694824219,5461.77001953125
1370,0.00021378256496973336,0,19365,96.82499694824219,5461.77001953125
1371,1.497117042541504,0,19365,96.82499694824219,5463.26708984375
1372,0.00012973943375982344,0,19365,96.82499694824219,5463.26708984375
1373,2.5546000003814697,0,19365,96.82499694824219,5465.82177734375
1374,10.321196556091309,0,19365,96.82499694824219,5476.14306640625
1375,4.447215557098389,0,19365,96.82499694824219,5480.59033203125
1376,5.95592737197876,1,19366,96.83000183105469,5486.54638671875
1377,1.0504436492919922,0,19366,96.83000183105469,5487.5966796875
1378,0.003582040313631296,0,19366,96.83000183105469,5487.60009765625
1379,4.40584659576416,0,19366,96.83000183105469,5492.005859375
1380,0.0011573234805837274,0,19366,96.83000183105469,5492.0068359375
1381,3.13678240776062,0,19366,96.83000183105469,5495.1435546875
1382,0.0002698103489819914,0,19366,96.83000183105469,5495.14404296875
1383,4.923409938812256,0,19366,96.83000183105469,5500.0673828125
1384,6.5314836502075195,4,19370,96.8499984741211,5506.5986328125
1385,1.6061819791793823,0,19370,96.8499984741211,5508.20458984375
1386,5.642712858389132e-05,0,19370,96.8499984741211,5508.20458984375
1387,1.6611884832382202,0,19370,96.8499984741211,5509.86572265625
1388,0.00040054318378679454,0,19370,96.8499984741211,5509.8662109375
1389,3.544224262237549,0,19370,96.8499984741211,5513.41064453125
1390,19.0130672454834,2,19372,96.86000061035156,5532.423828125
1391,0.8833441734313965,0,19372,96.86000061035156,5533.30712890625
1392,0.00022530695423483849,0,19372,96.86000061035156,5533.30712890625
1393,1.531002402305603,0,19372,96.86000061035156,5534.837890625
1394,0.00012874603271484375,0,19372,96.86000061035156,5534.837890625
1395,1.8657336235046387,0,19372,96.86000061035156,5536.70361328125
1396,0.0003457069396972656,0,19372,96.86000061035156,5536.7041015625
1397,3.6479735374450684,0,19372,96.86000061035156,5540.35205078125
1398,12.345840454101562,0,19372,96.86000061035156,5552.69775390625
1399,4.7762322425842285,0,19372,96.86000061035156,5557.47412109375
1400,12.550941467285156,0,19372,96.86000061035156,5570.02490234375
1401,1.1772096157073975,0,19372,96.86000061035156,5571.2021484375
1402,0.000444651348516345,0,19372,96.86000061035156,5571.20263671875
1403,4.496297359466553,0,19372,96.86000061035156,5575.69873046875
1404,8.975776672363281,0,19372,96.86000061035156,5584.67431640625
1405,1.7823469638824463,0,19372,96.86000061035156,5586.45654296875
1406,0.0003393528168089688,0,19372,96.86000061035156,5586.45703125
1407,0.4541514217853546,0,19372,96.86000061035156,5586.9111328125
1408,0.00018517175340093672,0,19372,96.86000061035156,5586.9111328125
1409,0.779445230960846,0,19372,96.86000061035156,5587.6904296875
1410,0.000514984130859375,0,19372,96.86000061035156,5587.69091796875
1411,2.2526707649230957,0,19372,96.86000061035156,5589.943359375
1412,0.00014861424278933555,0,19372,96.86000061035156,5589.943359375
1413,3.766885757446289,0,19372,96.86000061035156,5593.71044921875
1414,13.156557083129883,0,19372,96.86000061035156,5606.8671875
1415,3.3333826065063477,0,19372,96.86000061035156,5610.20068359375
1416,7.5789899826049805,1,19373,96.86499786376953,5617.77978515625
1417,0.9804797172546387,0,19373,96.86499786376953,5618.76025390625
1418,0.0001607358135515824,0,19373,96.86499786376953,5618.76025390625
1419,1.2140223979949951,0,19373,96.86499786376953,5619.97412109375
1420,0.00010848044621525332,0,19373,96.86499786376953,5619.97412109375
1421,0.36667564511299133,0,19373,96.86499786376953,5620.3408203125
1422,2.8212863981025293e-05,0,19373,96.86499786376953,5620.3408203125
1423,3.240709066390991,0,19373,96.86499786376953,5623.58154296875
1424,8.546459197998047,0,19373,96.86499786376953,5632.1279296875
1425,2.7998781204223633,0,19373,96.86499786376953,5634.927734375
1426,0.0017078716773539782,0,19373,96.86499786376953,5634.92919921875
1427,4.757430076599121,0,19373,96.86499786376953,5639.6865234375
1428,22.506511688232422,2,19375,96.875,5662.19287109375
1429,0.4611443877220154,0,19375,96.875,5662.65380859375
1430,8.464232087135315e-05,0,19375,96.875,5662.65380859375
1431,0.9266494512557983,0,19375,96.875,5663.58056640625
1432,0.0003655751352198422,0,19375,96.875,5663.5810546875
1433,3.2686386108398438,0,19375,96.875,5666.849609375
1434,19.640470504760742,1,19376,96.87999725341797,5686.490234375
1435,0.002137469593435526,0,19376,96.87999725341797,5686.4921875
1436,8.747792162466794e-05,0,19376,96.87999725341797,5686.4921875
1437,0.7482255697250366,0,19376,96.87999725341797,5687.240234375
1438,7.311502849915996e-05,0,19376,96.87999725341797,5687.240234375
1439,2.78033709526062,0,19376,96.87999725341797,5690.0205078125
1440,0.008517900481820107,0,19376,96.87999725341797,5690.02880859375
1441,3.6700761318206787,0,19376,96.87999725341797,5693.69873046875
1442,0.0003258387150708586,0,19376,96.87999725341797,5693.69921875
1443,1.4745285511016846,0,19376,96.87999725341797,5695.173828125
1444,9.229436874389648,1,19377,96.88500213623047,5704.4033203125
1445,0.9581005573272705,0,19377,96.88500213623047,5705.361328125
1446,0.00033952773083001375,0,19377,96.88500213623047,5705.36181640625
1447,3.1368863582611084,0,19377,96.88500213623047,5708.49853515625
1448,0.0008025438291952014,0,19377,96.88500213623047,5708.49951171875
1449,3.8575682640075684,0,19377,96.88500213623047,5712.35693359375
1450,0.000991846900433302,0,19377,96.88500213623047,5712.35791015625
1451,3.524442672729492,0,19377,96.88500213623047,5715.88232421875
1452,0.0004841902118641883,0,19377,96.88500213623047,5715.8828125
1453,0.08500929176807404,0,19377,96.88500213623047,5715.9677734375
1454,0.0004327020142227411,0,19377,96.88500213623047,5715.96826171875
1455,0.79128497838974,0,19377,96.88500213623047,5716.759765625
1456,0.00014783619553782046,0,19377,96.88500213623047,5716.759765625
1457,1.7748154401779175,0,19377,96.88500213623047,5718.53466796875
1458,0.00868542306125164,0,19377,96.88500213623047,5718.54345703125
1459,3.3595380783081055,0,19377,96.88500213623047,5721.90283203125
1460,0.00021738768555223942,0,19377,96.88500213623047,5721.90283203125
1461,1.3226304054260254,0,19377,96.88500213623047,5723.2255859375
1462,0.0020469625014811754,0,19377,96.88500213623047,5723.2275390625
1463,1.1771652698516846,0,19377,96.88500213623047,5724.40478515625
1464,0.0002638495934661478,0,19377,96.88500213623047,5724.4052734375
1465,4.524397850036621,0,19377,96.88500213623047,5728.9296875
1466,18.887556076049805,1,19378,96.88999938964844,5747.8173828125
1467,2.8551278114318848,0,19378,96.88999938964844,5750.67236328125
1468,4.776287078857422,0,19378,96.88999938964844,5755.44873046875
1469,0.5652463436126709,0,19378,96.88999938964844,5756.01416015625
1470,0.0009250640287064016,0,19378,96.88999938964844,5756.01513671875
1471,2.9954476356506348,0,19378,96.88999938964844,5759.0107421875
1472,0.00025669732713140547,0,19378,96.88999938964844,5759.01123046875
1473,2.4168381690979004,0,19378,96.88999938964844,5761.42822265625
1474,0.00038782754563726485,0,19378,96.88999938964844,5761.4287109375
1475,3.1966097354888916,0,19378,96.88999938964844,5764.62548828125
1476,0.0007375081186182797,0,19378,96.88999938964844,5764.62646484375
1477,3.212362289428711,0,19378,96.88999938964844,5767.8388671875
1478,0.0003957748122047633,0,19378,96.88999938964844,5767.83935546875
1479,1.805898904800415,0,19378,96.88999938964844,5769.64501953125
1480,8.980432903626934e-05,0,19378,96.88999938964844,5769.64501953125
1481,3.526284694671631,0,19378,96.88999938964844,5773.17138671875
1482,5.93452787399292,0,19378,96.88999938964844,5779.10595703125
1483,2.637279987335205,0,19378,96.88999938964844,5781.7431640625
1484,0.00031034150742925704,0,19378,96.88999938964844,5781.74365234375
1485,2.8276777267456055,0,19378,96.88999938964844,5784.5712890625
1486,0.0005527337198145688,0,19378,96.88999938964844,5784.57177734375
1487,0.2322484403848648,0,19378,96.88999938964844,5784.80419921875
1488,0.0007955232867971063,0,19378,96.88999938964844,5784.80517578125
1489,1.200111985206604,0,19378,96.88999938964844,5786.00537109375
1490,0.00014901161193847656,0,19378,96.88999938964844,5786.00537109375
1491,4.3658528327941895,0,19378,96.88999938964844,5790.37109375
1492,6.412591934204102,0,19378,96.88999938964844,5796.78369140625
1493,2.5945019721984863,0,19378,96.88999938964844,5799.37841796875
1494,0.00040054318378679454,0,19378,96.88999938964844,5799.37890625
1495,1.1020756959915161,0,19378,96.88999938964844,5800.48095703125
1496,0.32023191452026367,0,19378,96.88999938964844,5800.80126953125
1497,2.509751319885254,0,19378,96.88999938964844,5803.31103515625
1498,15.666202545166016,3,19381,96.90499877929688,5818.97705078125
1499,2.7177116870880127,0,19381,96.90499877929688,5821.69482421875
1500,7.542459011077881,8,19389,96.94499969482422,5829.2373046875
1501,0.7208133935928345,0,19389,96.94499969482422,5829.9580078125
1502,0.0002201455645263195,0,19389,96.94499969482422,5829.9580078125
1503,4.300281524658203,0,19389,96.94499969482422,5834.25830078125
1504,1.1597867012023926,0,19389,96.94499969482422,5835.41796875
1505,0.7013643980026245,0,19389,96.94499969482422,5836.119140625
1506,3.496805584290996e-05,0,19389,96.94499969482422,5836.119140625
1507,3.8978288173675537,0,19389,96.94499969482422,5840.01708984375
1508,0.8421032428741455,0,19389,96.94499969482422,5840.859375
1509,3.942690849304199,0,19389,96.94499969482422,5844.80224609375
1510,0.593172013759613,3,19392,96.95999908447266,5845.3955078125
1511,0.5519722104072571,0,19392,96.95999908447266,5845.947265625
1512,0.0001732508244458586,0,19392,96.95999908447266,5845.947265625
1513,0.6093443036079407,0,19392,96.95999908447266,5846.556640625
1514,3.337860107421875e-05,0,19392,96.95999908447266,5846.556640625
1515,1.200719952583313,0,19392,96.95999908447266,5847.75732421875
1516,0.0002574920654296875,0,19392,96.95999908447266,5847.7578125
1517,4.257990837097168,0,19392,96.95999908447266,5852.015625
1518,9.164642333984375,2,19394,96.97000122070312,5861.18017578125
1519,0.900053858757019,0,19394,96.97000122070312,5862.080078125
1520,0.00013192494225222617,0,19394,96.97000122070312,5862.080078125
1521,1.2644550800323486,0,19394,96.97000122070312,5863.3447265625
1522,0.0007867812528274953,0,19394,96.97000122070312,5863.345703125
1523,0.5208884477615356,0,19394,96.97000122070312,5863.86669921875
1524,0.004514058120548725,0,19394,96.97000122070312,5863.87109375
1525,1.9845508337020874,0,19394,96.97000122070312,5865.85546875
1526,8.58306884765625e-05,0,19394,96.97000122070312,5865.85546875
1527,3.2791874408721924,0,19394,96.97000122070312,5869.134765625
1528,15.686827659606934,0,19394,96.97000122070312,5884.82177734375
1529,0.43287158012390137,0,19394,96.97000122070312,5885.2548828125
1530,9.962423791876063e-05,0,19394,96.97000122070312,5885.2548828125
1531,0.8054947853088379,0,19394,96.97000122070312,5886.060546875
1532,0.0003399981069378555,0,19394,96.97000122070312,5886.06103515625
1533,2.4487063884735107,0,19394,96.97000122070312,5888.509765625
1534,8.692461967468262,0,19394,96.97000122070312,5897.2021484375
1535,1.96915864944458,0,19394,96.97000122070312,5899.17138671875
1536,5.83979606628418,0,19394,96.97000122070312,5905.01123046875
1537,2.6522207260131836,0,19394,96.97000122070312,5907.66357421875
1538,15.850654602050781,0,19394,96.97000122070312,5923.51416015625
1539,4.3580193519592285,0,19394,96.97000122070312,5927.8720703125
1540,8.450803756713867,0,19394,96.97000122070312,5936.32275390625
1541,2.9472265243530273,0,19394,96.97000122070312,5939.27001953125
1542,11.648287773132324,0,19394,96.97000122070312,5950.91845703125
1543,4.3331685066223145,0,19394,96.97000122070312,5955.25146484375
1544,20.227243423461914,0,19394,96.97000122070312,5975.478515625
1545,3.7802743911743164,0,19394,96.97000122070312,5979.2587890625
1546,5.012144088745117,0,19394,96.97000122070312,5984.27099609375
1547,4.097954750061035,0,19394,96.97000122070312,5988.369140625
1548,2.579401731491089,0,19394,96.97000122070312,5990.94873046875
1549,1.2147783041000366,0,19394,96.97000122070312,5992.16357421875
1550,7.232029747683555e-05,0,19394,96.97000122070312,5992.16357421875
1551,3.247798204421997,0,19394,96.97000122070312,5995.4111328125
1552,25.139965057373047,5,19399,96.99500274658203,6020.55126953125
1553,0.8325837254524231,0,19399,96.99500274658203,6021.3837890625
1554,0.0003318029921501875,0,19399,96.99500274658203,6021.38427734375
1555,0.7128641605377197,0,19399,96.99500274658203,6022.09716796875
1556,0.00011506179725984111,0,19399,96.99500274658203,6022.09716796875
1557,2.238967180252075,0,19399,96.99500274658203,6024.3359375
1558,6.041285514831543,1,19400,97.0,6030.37744140625
1559,2.2443220615386963,0,19400,97.0,6032.62158203125
1560,0.000980695360340178,0,19400,97.0,6032.62255859375
1561,3.855079412460327,0,19400,97.0,6036.4775390625
1562,21.933074951171875,10,19410,97.05000305175781,6058.41064453125
1563,0.27314305305480957,0,19410,97.05000305175781,6058.68359375
1564,0.0002781549992505461,0,19410,97.05000305175781,6058.68408203125
1565,2.2333669662475586,0,19410,97.05000305175781,6060.91748046875
1566,0.00028530755662359297,0,19410,97.05000305175781,6060.91796875
1567,2.6444411277770996,0,19410,97.05000305175781,6063.5625
1568,2.818829298019409,0,19410,97.05000305175781,6066.38134765625
1569,3.135632038116455,0,19410,97.05000305175781,6069.51708984375
1570,0.0007875760202296078,0,19410,97.05000305175781,6069.51806640625
1571,4.153094291687012,0,19410,97.05000305175781,6073.67138671875
1572,0.002502600196748972,0,19410,97.05000305175781,6073.673828125
1573,0.1363920420408249,0,19410,97.05000305175781,6073.81005859375
1574,0.007144609931856394,0,19410,97.05000305175781,6073.8173828125
1575,1.0907269716262817,0,19410,97.05000305175781,6074.908203125
1576,0.00037034350680187345,0,19410,97.05000305175781,6074.90869140625
1577,0.6427587270736694,0,19410,97.05000305175781,6075.55126953125
1578,0.00015497207641601562,0,19410,97.05000305175781,6075.55126953125
1579,2.411905288696289,0,19410,97.05000305175781,6077.96337890625
1580,25.44840431213379,1,19411,97.05500030517578,6103.41162109375
1581,1.6959806680679321,0,19411,97.05500030517578,6105.107421875
1582,0.0026614104863256216,0,19411,97.05500030517578,6105.10986328125
1583,1.9486756324768066,0,19411,97.05500030517578,6107.05859375
1584,14.019124984741211,0,19411,97.05500030517578,6121.07763671875
1585,3.589041233062744,0,19411,97.05500030517578,6124.66650390625
1586,5.940996170043945,1,19412,97.05999755859375,6130.607421875
1587,4.945818901062012,0,19412,97.05999755859375,6135.55322265625
1588,6.214528560638428,0,19412,97.05999755859375,6141.767578125
1589,1.1806797981262207,0,19412,97.05999755859375,6142.9482421875
1590,7.353693962097168,0,19412,97.05999755859375,6150.3017578125
1591,0.016970742493867874,0,19412,97.05999755859375,6150.31884765625
1592,0.00020543733262456954,0,19412,97.05999755859375,6150.31884765625
1593,1.5408371686935425,0,19412,97.05999755859375,6151.85986328125
1594,0.0066820778883993626,0,19412,97.05999755859375,6151.86669921875
1595,0.4235589802265167,0,19412,97.05999755859375,6152.2900390625
1596,0.0010192394256591797,0,19412,97.05999755859375,6152.291015625
1597,3.2477173805236816,0,19412,97.05999755859375,6155.53857421875
1598,12.4801025390625,0,19412,97.05999755859375,6168.0185546875
1599,2.6036102771759033,0,19412,97.05999755859375,6170.6220703125
1600,0.0037399926222860813,0,19412,97.05999755859375,6170.6259765625
1601,3.184898853302002,0,19412,97.05999755859375,6173.81103515625
1602,6.2662672996521,0,19412,97.05999755859375,6180.0771484375
