Primitive Index,duration,collected,total,percentage,totalDuration
2284,2.6988537311553955,0,19499,97.49500274658203,8688.732421875
2285,0.41770097613334656,0,19499,97.49500274658203,8689.150390625
2286,0.00010093052696902305,0,19499,97.49500274658203,8689.150390625
2287,1.0590648651123047,0,19499,97.49500274658203,8690.208984375
2288,0.00012954075646121055,0,19499,97.49500274658203,8690.208984375
2289,4.0853962898254395,0,19499,97.49500274658203,8694.2939453125
2290,7.052332401275635,0,19499,97.49500274658203,8701.3466796875
2291,1.6221091747283936,0,19499,97.49500274658203,8702.96875
2292,0.00012079874431947246,0,19499,97.49500274658203,8702.96875
2293,2.100616455078125,0,19499,97.49500274658203,8705.0693359375
2294,0.0004883607034571469,0,19499,97.49500274658203,8705.0703125
2295,3.373642921447754,0,19499,97.49500274658203,8708.4443359375
2296,0.0007398923044092953,0,19499,97.49500274658203,8708.4453125
2297,3.240741014480591,0,19499,97.49500274658203,8711.6865234375
2298,12.343711853027344,1,19500,97.5,8724.0302734375
2299,1.2165929079055786,0,19500,97.5,8725.2470703125
2300,0.00029524770798161626,0,19500,97.5,8725.2470703125
2301,1.0999727249145508,0,19500,97.5,8726.3466796875
2302,0.00209808349609375,0,19500,97.5,8726.3486328125
2303,3.201347589492798,0,19500,97.5,8729.5498046875
2304,0.00022729237389285117,0,19500,97.5,8729.5498046875
2305,4.415946960449219,0,19500,97.5,8733.9658203125
2306,9.953885078430176,0,19500,97.5,8743.919921875
2307,4.961062431335449,0,19500,97.5,8748.880859375
2308,17.432525634765625,0,19500,97.5,8766.3134765625
2309,0.48436400294303894,0,19500,97.5,8766.7978515625
2310,0.00040968568646349013,0,19500,97.5,8766.7978515625
2311,4.509339332580566,0,19500,97.5,8771.3076171875
2312,17.463787078857422,0,19500,97.5,8788.771484375
2313,3.8487584590911865,0,19500,97.5,8792.6201171875
2314,13.11106014251709,0,19500,97.5,8805.7314453125
2315,2.9322681427001953,0,19500,97.5,8808.6640625
2316,9.780672073364258,0,19500,97.5,8818.4443359375
2317,1.7046489715576172,0,19500,97.5,8820.1494140625
2318,0.16348294913768768,0,19500,97.5,8820.3125
2319,1.1604533195495605,0,19500,97.5,8821.47265625
2320,0.0008145967731252313,0,19500,97.5,8821.4736328125
2321,2.4867138862609863,0,19500,97.5,8823.9599609375
2322,20.60036849975586,0,19500,97.5,8844.560546875
2323,1.295799970626831,0,19500,97.5,8845.8564453125
2324,0.0001482190127717331,0,19500,97.5,8845.8564453125
2325,3.60203218460083,0,19500,97.5,8849.4580078125
2326,4.465795516967773,0,19500,97.5,8853.923828125
2327,0.08269917219877243,0,19500,97.5,8854.0068359375
2328,7.549921429017559e-05,0,19500,97.5,8854.0068359375
2329,1.8438444137573242,0,19500,97.5,8855.8505859375
2330,0.0004522005619946867,0,19500,97.5,8855.8505859375
2331,2.585129499435425,0,19500,97.5,8858.435546875
2332,0.0002741813659667969,0,19500,97.5,8858.435546875
2333,3.4802088737487793,0,19500,97.5,8861.916015625
2334,0.004556973464787006,0,19500,97.5,8861.9208984375
2335,1.0196542739868164,0,19500,97.5,8862.9404296875
2336,0.0003846486215479672,0,19500,97.5,8862.9404296875
2337,0.2878594398498535,0,19500,97.5,8863.228515625
2338,0.0005650520324707031,0,19500,97.5,8863.2294921875
2339,2.32560658454895,0,19500,97.5,8865.5546875
2340,2.015965700149536,0,19500,97.5,8867.5703125
2341,1.845451831817627,0,19500,97.5,8869.416015625
2342,20.000333786010742,0,19500,97.5,8889.416015625
2343,0.4806111752986908,0,19500,97.5,8889.896484375
2344,0.00035643577575683594,0,19500,97.5,8889.896484375
2345,4.508249759674072,0,19500,97.5,8894.404296875
2346,10.943460464477539,0,19500,97.5,8905.34765625
2347,1.5748131275177002,0,19500,97.5,8906.9228515625
2348,0.0002026557776844129,0,19500,97.5,8906.9228515625
2349,1.9845424890518188,0,19500,97.5,8908.9072265625
2350,0.0002805391850415617,0,19500,97.5,8908.9072265625
2351,4.810491561889648,0,19500,97.5,8913.7177734375
2352,8.541278839111328,0,19500,97.5,8922.2587890625
2353,4.497328758239746,0,19500,97.5,8926.755859375
2354,11.441543579101562,0,19500,97.5,8938.197265625
2355,3.110703229904175,0,19500,97.5,8941.3076171875
2356,0.0005900865071453154,0,19500,97.5,8941.30859375
2357,4.400932312011719,0,19500,97.5,8945.7099609375
2358,28.74875831604004,0,19500,97.5,8974.458984375
2359,2.305983304977417,0,19500,97.5,8976.7646484375
2360,2.3071694374084473,0,19500,97.5,8979.072265625
2361,2.7612528800964355,0,19500,97.5,8981.833984375
2362,0.0008002916583791375,0,19500,97.5,8981.8349609375
2363,1.4512561559677124,0,19500,97.5,8983.2861328125
2364,1.4072935581207275,0,19500,97.5,8984.693359375
2365,3.0167434215545654,0,19500,97.5,8987.7099609375
2366,29.95369529724121,0,19500,97.5,9017.6640625
2367,4.881167411804199,0,19500,97.5,9022.544921875
2368,28.68376922607422,0,19500,97.5,9051.228515625
2369,0.1403319239616394,0,19500,97.5,9051.369140625
2370,0.0002694129943847656,0,19500,97.5,9051.369140625
2371,2.12164044380188,0,19500,97.5,9053.4912109375
2372,0.00025590258883312345,0,19500,97.5,9053.4912109375
2373,0.49820423126220703,0,19500,97.5,9053.9892578125
2374,0.00048478442477062345,0,19500,97.5,9053.9892578125
2375,4.296505451202393,0,19500,97.5,9058.2861328125
2376,4.849387168884277,0,19500,97.5,9063.1357421875
2377,3.6587841510772705,0,19500,97.5,9066.794921875
2378,0.0010140736121684313,0,19500,97.5,9066.7958984375
2379,3.2932825088500977,0,19500,97.5,9070.0888671875
2380,15.926855087280273,0,19500,97.5,9086.015625
2381,2.8640267848968506,0,19500,97.5,9088.8798828125
2382,10.410005569458008,1,19501,97.50499725341797,9099.2900390625
2383,0.24850504100322723,0,19501,97.50499725341797,9099.5380859375
2384,6.914138793945312e-05,0,19501,97.50499725341797,9099.5380859375
2385,1.8073033094406128,0,19501,97.50499725341797,9101.345703125
2386,0.0014166036853566766,0,19501,97.50499725341797,9101.3466796875
2387,4.889882564544678,0,19501,97.50499725341797,9106.236328125
2388,0.5190544128417969,0,19501,97.50499725341797,9106.755859375
2389,3.434147596359253,0,19501,97.50499725341797,9110.1904296875
2390,24.49513816833496,0,19501,97.50499725341797,9134.685546875
2391,4.90856409072876,0,19501,97.50499725341797,9139.59375
2392,23.43860626220703,0,19501,97.50499725341797,9163.0322265625
2393,3.017930746078491,0,19501,97.50499725341797,9166.0498046875
2394,3.252643346786499,0,19501,97.50499725341797,9169.302734375
2395,2.5659120082855225,0,19501,97.50499725341797,9171.8681640625
2396,22.689407348632812,0,19501,97.50499725341797,9194.5576171875
2397,3.433076858520508,0,19501,97.50499725341797,9197.990234375
2398,5.051042079925537,0,19501,97.50499725341797,9203.041015625
2399,0.9974921941757202,0,19501,97.50499725341797,9204.0380859375
2400,0.00024577011936344206,0,19501,97.50499725341797,9204.0380859375
2401,0.545038104057312,0,19501,97.50499725341797,9204.5830078125
2402,0.00010028480755863711,0,19501,97.50499725341797,9204.5830078125
2403,2.935950756072998,0,19501,97.50499725341797,9207.5185546875
2404,0.018224168568849564,0,19501,97.50499725341797,9207.537109375
2405,2.1198678016662598,0,19501,97.50499725341797,9209.6572265625
2406,7.47541562304832e-05,0,19501,97.50499725341797,9209.6572265625
2407,3.6053614616394043,0,19501,97.50499725341797,9213.2626953125
2408,2.9432029724121094,0,19501,97.50499725341797,9216.2060546875
2409,4.109017372131348,0,19501,97.50499725341797,9220.3154296875
2410,22.155370712280273,0,19501,97.50499725341797,9242.470703125
2411,2.5723466873168945,0,19501,97.50499725341797,9245.04296875
2412,0.0010487448889762163,0,19501,97.50499725341797,9245.0439453125
2413,4.216261863708496,0,19501,97.50499725341797,9249.259765625
2414,0.0018089015502482653,0,19501,97.50499725341797,9249.26171875
2415,2.0595788955688477,0,19501,97.50499725341797,9251.3212890625
2416,10.43319034576416,0,19501,97.50499725341797,9261.7548828125
2417,4.610910415649414,0,19501,97.50499725341797,9266.3662109375
2418,12.267012596130371,0,19501,97.50499725341797,9278.6328125
2419,1.0675263404846191,0,19501,97.50499725341797,9279.7001953125
2420,0.0016810495872050524,0,19501,97.50499725341797,9279.7021484375
2421,3.85479998588562,0,19501,97.50499725341797,9283.556640625
2422,13.034799575805664,0,19501,97.50499725341797,9296.591796875
2423,0.2168141007423401,0,19501,97.50499725341797,9296.80859375
2424,0.00033060801797546446,0,19501,97.50499725341797,9296.80859375
2425,1.2158749103546143,0,19501,97.50499725341797,9298.0244140625
2426,5.563099875871558e-06,0,19501,97.50499725341797,9298.0244140625
2427,1.060080647468567,0,19501,97.50499725341797,9299.0849609375
2428,0.0002535184030421078,0,19501,97.50499725341797,9299.0849609375
2429,2.7161080837249756,0,19501,97.50499725341797,9301.80078125
2430,0.0005888938903808594,0,19501,97.50499725341797,9301.8017578125
2431,3.930659055709839,0,19501,97.50499725341797,9305.732421875
2432,0.002103646518662572,0,19501,97.50499725341797,9305.734375
2433,1.9545350074768066,0,19501,97.50499725341797,9307.6884765625
2434,14.608881950378418,1,19502,97.50999450683594,9322.296875
2435,4.834138870239258,0,19502,97.50999450683594,9327.130859375
2436,13.895045280456543,0,19502,97.50999450683594,9341.0263671875
2437,4.745041847229004,0,19502,97.50999450683594,9345.771484375
2438,10.661494255065918,0,19502,97.50999450683594,9356.4326171875
2439,4.587482929229736,0,19502,97.50999450683594,9361.0205078125
2440,13.20522689819336,3,19505,97.5250015258789,9374.2255859375
2441,4.9243483543396,0,19505,97.5250015258789,9379.150390625
2442,13.451987266540527,0,19505,97.5250015258789,9392.6025390625
2443,0.7562601566314697,0,19505,97.5250015258789,9393.3583984375
2444,0.00011325997911626473,0,19505,97.5250015258789,9393.3583984375
2445,4.747010231018066,0,19505,97.5250015258789,9398.10546875
2446,16.827354431152344,0,19505,97.5250015258789,9414.9326171875
2447,0.023534175008535385,0,19505,97.5250015258789,9414.9560546875
2448,0.00036035486846230924,0,19505,97.5250015258789,9414.9560546875
2449,2.2169291973114014,0,19505,97.5250015258789,9417.1728515625
2450,8.936185836791992,0,19505,97.5250015258789,9426.109375
2451,1.3652989864349365,0,19505,97.5250015258789,9427.474609375
2452,0.0008134046802297235,0,19505,97.5250015258789,9427.4755859375
2453,3.6454789638519287,0,19505,97.5250015258789,9431.12109375
2454,0.0006695588235743344,0,19505,97.5250015258789,9431.1220703125
2455,2.2134480476379395,0,19505,97.5250015258789,9433.3359375
2456,7.092306137084961,0,19505,97.5250015258789,9440.4287109375
2457,4.061420917510986,0,19505,97.5250015258789,9444.490234375
2458,6.651947975158691,0,19505,97.5250015258789,9451.142578125
2459,0.9519625306129456,0,19505,97.5250015258789,9452.0947265625
2460,8.821487426757812e-05,0,19505,97.5250015258789,9452.0947265625
2461,3.7744269371032715,0,19505,97.5250015258789,9455.869140625
2462,4.046995639801025,0,19505,97.5250015258789,9459.916015625
2463,2.2563869953155518,0,19505,97.5250015258789,9462.1728515625
2464,18.274871826171875,0,19505,97.5250015258789,9480.447265625
2465,0.6836411952972412,0,19505,97.5250015258789,9481.130859375
2466,1.3998281247040723e-05,0,19505,97.5250015258789,9481.130859375
2467,4.380988597869873,0,19505,97.5250015258789,9485.51171875
2468,13.567899703979492,0,19505,97.5250015258789,9499.080078125
2469,0.3398273289203644,0,19505,97.5250015258789,9499.419921875
2470,7.319122232729569e-05,0,19505,97.5250015258789,9499.419921875
2471,1.3657842874526978,0,19505,97.5250015258789,9500.7861328125
2472,0.0002490480546839535,0,19505,97.5250015258789,9500.7861328125
2473,3.64789080619812,0,19505,97.5250015258789,9504.43359375
2474,6.441433429718018,0,19505,97.5250015258789,9510.875
2475,2.5494492053985596,0,19505,97.5250015258789,9513.4248046875
2476,0.006883541587740183,0,19505,97.5250015258789,9513.431640625
2477,3.368462085723877,0,19505,97.5250015258789,9516.7998046875
2478,0.0002252062113257125,0,19505,97.5250015258789,9516.7998046875
2479,4.103979587554932,0,19505,97.5250015258789,9520.9033203125
2480,22.394027709960938,0,19505,97.5250015258789,9543.296875
2481,3.0980942249298096,0,19505,97.5250015258789,9546.39453125
2482,0.008868375793099403,0,19505,97.5250015258789,9546.4033203125
2483,2.4049830436706543,0,19505,97.5250015258789,9548.80859375
2484,7.3512392191332765e-06,0,19505,97.5250015258789,9548.80859375
2485,1.4756691455841064,0,19505,97.5250015258789,9550.2841796875
2486,0.00046630698489025235,0,19505,97.5250015258789,9550.2841796875
2487,1.0778257846832275,0,19505,97.5250015258789,9551.3623046875
2488,9.318192314822227e-05,0,19505,97.5250015258789,9551.3623046875
2489,0.7117603421211243,0,19505,97.5250015258789,9552.07421875
2490,0.00029246011399663985,0,19505,97.5250015258789,9552.07421875
2491,3.8528428077697754,0,19505,97.5250015258789,9555.9267578125
2492,17.681564331054688,1,19506,97.52999877929688,9573.6083984375
2493,0.6608757972717285,0,19506,97.52999877929688,9574.26953125
2494,3.20470062433742e-05,0,19506,97.52999877929688,9574.26953125
2495,3.0768332481384277,0,19506,97.52999877929688,9577.3466796875
2496,17.283550262451172,1,19507,97.53500366210938,9594.6298828125
2497,0.5173826217651367,0,19507,97.53500366210938,9595.1474609375
2498,0.0006612141733057797,0,19507,97.53500366210938,9595.1484375
2499,4.823941707611084,0,19507,97.53500366210938,9599.97265625
2500,12.26663589477539,0,19507,97.53500366210938,9612.2392578125
2501,2.0055627822875977,0,19507,97.53500366210938,9614.2451171875
2502,0.00012597214663401246,0,19507,97.53500366210938,9614.2451171875
2503,4.285504341125488,0,19507,97.53500366210938,9618.5302734375
2504,9.913726806640625,0,19507,97.53500366210938,9628.4443359375
2505,0.9864530563354492,0,19507,97.53500366210938,9629.4306640625
2506,0.0005936623783782125,0,19507,97.53500366210938,9629.431640625
2507,4.181577682495117,0,19507,97.53500366210938,9633.61328125
2508,8.971010208129883,0,19507,97.53500366210938,9642.583984375
2509,2.433316230773926,0,19507,97.53500366210938,9645.017578125
2510,14.446822166442871,0,19507,97.53500366210938,9659.46484375
2511,1.9450868368148804,0,19507,97.53500366210938,9661.41015625
2512,1.0918524265289307,1,19508,97.53999328613281,9662.501953125
2513,2.5886878967285156,0,19508,97.53999328613281,9665.0908203125
2514,0.0005094209918752313,0,19508,97.53999328613281,9665.091796875
2515,3.749447822570801,0,19508,97.53999328613281,9668.8408203125
2516,22.809255599975586,0,19508,97.53999328613281,9691.650390625
2517,2.291712760925293,0,19508,97.53999328613281,9693.9423828125
2518,0.0009659991483204067,0,19508,97.53999328613281,9693.943359375
2519,2.322970390319824,0,19508,97.53999328613281,9696.2666015625
2520,7.62939453125e-05,0,19508,97.53999328613281,9696.2666015625
2521,3.4463093280792236,0,19508,97.53999328613281,9699.712890625
2522,2.0942091941833496,0,19508,97.53999328613281,9701.806640625
2523,1.5746806859970093,0,19508,97.53999328613281,9703.380859375
2524,0.00023802154464647174,0,19508,97.53999328613281,9703.380859375
2525,4.153875827789307,0,19508,97.53999328613281,9707.53515625
2526,5.773846626281738,0,19508,97.53999328613281,9713.30859375
2527,4.532679080963135,0,19508,97.53999328613281,9717.8408203125
2528,6.07822847366333,1,19509,97.54499816894531,9723.9189453125
2529,1.2004599571228027,0,19509,97.54499816894531,9725.119140625
2530,0.0004045176028739661,0,19509,97.54499816894531,9725.119140625
2531,1.129468560218811,0,19509,97.54499816894531,9726.2490234375
2532,1.5879465341567993,0,19509,97.54499816894531,9727.8369140625
2533,0.8726871609687805,0,19509,97.54499816894531,9728.7099609375
2534,0.0002125898899976164,0,19509,97.54499816894531,9728.7099609375
2535,2.5790092945098877,0,19509,97.54499816894531,9731.2890625
2536,0.0005849202279932797,0,19509,97.54499816894531,9731.2900390625
2537,2.7869365215301514,0,19509,97.54499816894531,9734.0771484375
2538,0.0002797444467432797,0,19509,97.54499816894531,9734.0771484375
2539,2.7789828777313232,0,19509,97.54499816894531,9736.8564453125
2540,0.0005781650543212891,0,19509,97.54499816894531,9736.857421875
2541,0.5712307095527649,0,19509,97.54499816894531,9737.4287109375
2542,0.0020122528076171875,0,19509,97.54499816894531,9737.4306640625
2543,0.7072747945785522,0,19509,97.54499816894531,9738.1376953125
2544,0.029362091794610023,0,19509,97.54499816894531,9738.1669921875
2545,0.024172039702534676,0,19509,97.54499816894531,9738.19140625
2546,0.00010132788884220645,0,19509,97.54499816894531,9738.19140625
2547,3.1848418712615967,0,19509,97.54499816894531,9741.3759765625
2548,0.008392122574150562,0,19509,97.54499816894531,9741.384765625
2549,4.587885856628418,0,19509,97.54499816894531,9745.97265625
2550,19.146377563476562,0,19509,97.54499816894531,9765.119140625
2551,0.9572911858558655,0,19509,97.54499816894531,9766.076171875
2552,0.00029643482412211597,0,19509,97.54499816894531,9766.076171875
2553,4.4416937828063965,0,19509,97.54499816894531,9770.517578125
2554,10.266477584838867,0,19509,97.54499816894531,9780.7841796875
2555,2.6699981689453125,0,19509,97.54499816894531,9783.4541015625
2556,9.047152519226074,0,19509,97.54499816894531,9792.5009765625
2557,0.5519331693649292,0,19509,97.54499816894531,9793.052734375
2558,8.66259288159199e-05,0,19509,97.54499816894531,9793.052734375
2559,2.2299156188964844,0,19509,97.54499816894531,9795.2822265625
2560,0.0007383028278127313,0,19509,97.54499816894531,9795.283203125
2561,0.33037662506103516,0,19509,97.54499816894531,9795.61328125
2562,0.0004553794569801539,0,19509,97.54499816894531,9795.61328125
2563,1.8602445125579834,0,19509,97.54499816894531,9797.4736328125
2564,7.788340008119121e-05,0,19509,97.54499816894531,9797.4736328125
2565,1.4119741916656494,0,19509,97.54499816894531,9798.8857421875
2566,0.0002574920654296875,0,19509,97.54499816894531,9798.8857421875
2567,2.2802720069885254,0,19509,97.54499816894531,9801.166015625
2568,5.89414644241333,0,19509,97.54499816894531,9807.060546875
2569,0.0287915226072073,0,19509,97.54499816894531,9807.0888671875
2570,0.0001823902130126953,0,19509,97.54499816894531,9807.0888671875
2571,1.0920796394348145,0,19509,97.54499816894531,9808.1806640625
2572,0.0008257229928858578,0,19509,97.54499816894531,9808.181640625
2573,4.857137680053711,0,19509,97.54499816894531,9813.0390625
2574,3.0570125579833984,0,19509,97.54499816894531,9816.095703125
2575,2.35453462600708,0,19509,97.54499816894531,9818.4501953125
2576,0.0008233388653025031,0,19509,97.54499816894531,9818.451171875
2577,3.04351544380188,0,19509,97.54499816894531,9821.4951171875
2578,0.00029643374728038907,0,19509,97.54499816894531,9821.4951171875
2579,4.016641139984131,0,19509,97.54499816894531,9825.51171875
2580,8.154736518859863,0,19509,97.54499816894531,9833.666015625
2581,4.414089202880859,0,19509,97.54499816894531,9838.080078125
2582,0.0012556711444631219,0,19509,97.54499816894531,9838.0810546875
2583,1.6389068365097046,0,19509,97.54499816894531,9839.7197265625
2584,9.61621553869918e-05,0,19509,97.54499816894531,9839.7197265625
2585,4.610374450683594,0,19509,97.54499816894531,9844.330078125
2586,19.012210845947266,0,19509,97.54499816894531,9863.3427734375
2587,4.835365295410156,0,19509,97.54499816894531,9868.177734375
2588,19.041582107543945,0,19509,97.54499816894531,9887.2197265625
2589,1.4216814041137695,0,19509,97.54499816894531,9888.6416015625
2590,0.0004808212979696691,0,19509,97.54499816894531,9888.6416015625
2591,0.147939994931221,0,19509,97.54499816894531,9888.7890625
2592,0.0003925959172192961,0,19509,97.54499816894531,9888.7890625
2593,0.7603658437728882,0,19509,97.54499816894531,9889.5498046875
2594,0.00013669331383425742,0,19509,97.54499816894531,9889.5498046875
2595,4.4267988204956055,0,19509,97.54499816894531,9893.9765625
2596,16.84502601623535,0,19509,97.54499816894531,9910.8212890625
2597,4.142385005950928,0,19509,97.54499816894531,9914.9638671875
2598,14.300371170043945,0,19509,97.54499816894531,9929.2646484375
2599,4.502922058105469,0,19509,97.54499816894531,9933.767578125
2600,7.19777774810791,0,19509,97.54499816894531,9940.9658203125
2601,1.1323914527893066,0,19509,97.54499816894531,9942.0986328125
2602,5.945430166320875e-05,0,19509,97.54499816894531,9942.0986328125
2603,0.6396293640136719,0,19509,97.54499816894531,9942.73828125
2604,7.643454591743648e-05,0,19509,97.54499816894531,9942.73828125
2605,4.903115749359131,0,19509,97.54499816894531,9947.6416015625
2606,8.96814250946045,0,19509,97.54499816894531,9956.609375
2607,0.7933807373046875,0,19509,97.54499816894531,9957.40234375
2608,0.00012000664719380438,0,19509,97.54499816894531,9957.40234375
2609,3.447340488433838,0,19509,97.54499816894531,9960.849609375
2610,9.63361644744873,0,19509,97.54499816894531,9970.4833984375
2611,4.297976016998291,0,19509,97.54499816894531,9974.78125
2612,7.923654556274414,0,19509,97.54499816894531,9982.705078125
2613,4.018379211425781,0,19509,97.54499816894531,9986.7236328125
2614,2.0667433738708496,0,19509,97.54499816894531,9988.7900390625
2615,4.180206775665283,0,19509,97.54499816894531,9992.970703125
2616,1.493867039680481,0,19509,97.54499816894531,9994.46484375
2617,3.105807065963745,0,19509,97.54499816894531,9997.5703125
2618,15.20694351196289,0,19509,97.54499816894531,10012.77734375
2619,2.1980953216552734,0,19509,97.54499816894531,10014.9755859375
2620,10.762360572814941,0,19509,97.54499816894531,10025.73828125
2621,0.979255199432373,0,19509,97.54499816894531,10026.7177734375
2622,4.4946100388187915e-05,0,19509,97.54499816894531,10026.7177734375
2623,4.096728324890137,0,19509,97.54499816894531,10030.814453125
2624,11.858613967895508,0,19509,97.54499816894531,10042.6728515625
2625,3.933274269104004,0,19509,97.54499816894531,10046.6064453125
2626,9.100622177124023,1,19510,97.54999542236328,10055.70703125
2627,1.3829922676086426,0,19510,97.54999542236328,10057.08984375
2628,4.569121837615967,0,19510,97.54999542236328,10061.6591796875
2629,4.210940361022949,0,19510,97.54999542236328,10065.8701171875
2630,2.288696765899658,0,19510,97.54999542236328,10068.1591796875
2631,4.703509330749512,0,19510,97.54999542236328,10072.8623046875
2632,1.8836013078689575,1,19511,97.55500030517578,10074.74609375
2633,0.5903078317642212,0,19511,97.55500030517578,10075.3359375
2634,0.00011821587395388633,0,19511,97.55500030517578,10075.3359375
2635,3.0016586780548096,0,19511,97.55500030517578,10078.337890625
2636,0.01281400490552187,0,19511,97.55500030517578,10078.3505859375
2637,0.9511804580688477,0,19511,97.55500030517578,10079.3017578125
2638,1.4486794471740723,0,19511,97.55500030517578,10080.75
2639,2.8981385231018066,0,19511,97.55500030517578,10083.6484375
2640,0.0010013580322265625,0,19511,97.55500030517578,10083.6494140625
2641,2.620124340057373,0,19511,97.55500030517578,10086.26953125
2642,0.00013987222337163985,0,19511,97.55500030517578,10086.26953125
2643,1.1655831336975098,0,19511,97.55500030517578,10087.435546875
2644,0.000705718994140625,0,19511,97.55500030517578,10087.4365234375
2645,2.8315913677215576,0,19511,97.55500030517578,10090.2685546875
2646,12.67556095123291,0,19511,97.55500030517578,10102.9443359375
2647,1.9024776220321655,0,19511,97.55500030517578,10104.8466796875
2648,0.0023372971918433905,0,19511,97.55500030517578,10104.8486328125
2649,0.5832017660140991,0,19511,97.55500030517578,10105.431640625
2650,0.0005976358661428094,0,19511,97.55500030517578,10105.4326171875
2651,4.838958740234375,0,19511,97.55500030517578,10110.271484375
2652,4.532411575317383,1,19512,97.55999755859375,10114.8037109375
2653,0.6469452381134033,0,19512,97.55999755859375,10115.4501953125
2654,0.0005380312213674188,0,19512,97.55999755859375,10115.451171875
2655,1.501944899559021,0,19512,97.55999755859375,10116.953125
2656,10.523299217224121,1,19513,97.56500244140625,10127.4765625
2657,0.5817985534667969,0,19513,97.56500244140625,10128.05859375
2658,8.022060683288146e-06,0,19513,97.56500244140625,10128.05859375
2659,3.055819034576416,0,19513,97.56500244140625,10131.1142578125
2660,8.954033851623535,0,19513,97.56500244140625,10140.068359375
2661,4.749632835388184,0,19513,97.56500244140625,10144.818359375
2662,12.625224113464355,0,19513,97.56500244140625,10157.443359375
2663,3.840243339538574,0,19513,97.56500244140625,10161.283203125
2664,14.530685424804688,0,19513,97.56500244140625,10175.8134765625
2665,1.599716067314148,0,19513,97.56500244140625,10177.4130859375
2666,10.500080108642578,0,19513,97.56500244140625,10187.9130859375
2667,1.9095419645309448,0,19513,97.56500244140625,10189.822265625
2668,0.0010450691916048527,0,19513,97.56500244140625,10189.8232421875
2669,0.788323700428009,0,19513,97.56500244140625,10190.611328125
2670,14.622824668884277,0,19513,97.56500244140625,10205.234375
2671,4.164871692657471,0,19513,97.56500244140625,10209.3994140625
2672,0.01857822760939598,0,19513,97.56500244140625,10209.41796875
2673,2.0768654346466064,0,19513,97.56500244140625,10211.4951171875
2674,8.437911310466006e-05,0,19513,97.56500244140625,10211.4951171875
2675,0.018022213131189346,0,19513,97.56500244140625,10211.5126953125
2676,8.865165000315756e-05,0,19513,97.56500244140625,10211.5126953125
2677,4.719008922576904,0,19513,97.56500244140625,10216.2314453125
2678,16.498844146728516,0,19513,97.56500244140625,10232.73046875
2679,3.485854387283325,0,19513,97.56500244140625,10236.216796875
2680,4.930923938751221,1,19514,97.56999969482422,10241.1474609375
2681,4.359903812408447,0,19514,97.56999969482422,10245.5078125
2682,2.5969009399414062,0,19514,97.56999969482422,10248.1044921875
2683,4.963462829589844,0,19514,97.56999969482422,10253.068359375
2684,2.5400478839874268,0,19514,97.56999969482422,10255.6083984375
2685,2.4420626163482666,0,19514,97.56999969482422,10258.05078125
2686,0.0003258387150708586,0,19514,97.56999969482422,10258.05078125
2687,3.6437816619873047,0,19514,97.56999969482422,10261.6943359375
2688,0.005936622153967619,0,19514,97.56999969482422,10261.7001953125
2689,3.1380794048309326,0,19514,97.56999969482422,10264.837890625
2690,0.0001637140812817961,0,19514,97.56999969482422,10264.837890625
2691,0.22073160111904144,0,19514,97.56999969482422,10265.05859375
2692,0.00022570291184820235,0,19514,97.56999969482422,10265.05859375
2693,4.164231777191162,0,19514,97.56999969482422,10269.22265625
2694,9.021796226501465,0,19514,97.56999969482422,10278.244140625
2695,1.4233468770980835,0,19514,97.56999969482422,10279.66796875
2696,0.00048160619917325675,0,19514,97.56999969482422,10279.66796875
2697,3.89858341217041,0,19514,97.56999969482422,10283.56640625
2698,0.0038592019118368626,0,19514,97.56999969482422,10283.5703125
2699,0.3708754777908325,0,19514,97.56999969482422,10283.94140625
2700,0.0010093052405864,0,19514,97.56999969482422,10283.9423828125
2701,0.6177055835723877,0,19514,97.56999969482422,10284.560546875
2702,0.00038941699312999845,0,19514,97.56999969482422,10284.560546875
2703,1.4113887548446655,0,19514,97.56999969482422,10285.9716796875
2704,7.947285666887183e-06,0,19514,97.56999969482422,10285.9716796875
2705,4.697455406188965,0,19514,97.56999969482422,10290.6689453125
2706,15.886506080627441,0,19514,97.56999969482422,10306.5556640625
2707,3.922389268875122,0,19514,97.56999969482422,10310.478515625
2708,25.593088150024414,0,19514,97.56999969482422,10336.0712890625
2709,4.507350444793701,0,19514,97.56999969482422,10340.5791015625
2710,5.733005046844482,0,19514,97.56999969482422,10346.3125
2711,3.7063262462615967,0,19514,97.56999969482422,10350.0185546875
2712,19.03574562072754,0,19514,97.56999969482422,10369.0546875
2713,3.9448089599609375,0,19514,97.56999969482422,10372.9990234375
2714,14.95434856414795,0,19514,97.56999969482422,10387.953125
2715,3.1394693851470947,0,19514,97.56999969482422,10391.0927734375
2716,6.720963954925537,0,19514,97.56999969482422,10397.8134765625
2717,3.9899284839630127,0,19514,97.56999969482422,10401.8037109375
2718,18.395416259765625,0,19514,97.56999969482422,10420.19921875
2719,4.3817267417907715,0,19514,97.56999969482422,10424.5810546875
2720,6.339375019073486,0,19514,97.56999969482422,10430.9208984375
2721,2.875511407852173,0,19514,97.56999969482422,10433.796875
2722,0.00019861770852003247,0,19514,97.56999969482422,10433.796875
2723,4.615451812744141,0,19514,97.56999969482422,10438.412109375
2724,5.586019039154053,1,19515,97.57500457763672,10443.998046875
2725,3.8862416744232178,0,19515,97.57500457763672,10447.884765625
