Primitive Index,duration,collected,total,percentage,totalDuration
921,1.1737239360809326,0,18841,94.20500183105469,3342.354736328125
922,4.410743713378906e-05,0,18841,94.20500183105469,3342.354736328125
923,3.3693978786468506,0,18841,94.20500183105469,3345.72412109375
924,9.034740447998047,1,18842,94.20999908447266,3354.7587890625
925,4.3841986656188965,0,18842,94.20999908447266,3359.14306640625
926,9.993265151977539,9,18851,94.25499725341797,3369.13623046875
927,4.128908634185791,0,18851,94.25499725341797,3373.26513671875
928,19.641170501708984,8,18859,94.29499816894531,3392.90625
929,3.649768352508545,0,18859,94.29499816894531,3396.555908203125
930,31.1719970703125,6,18865,94.32499694824219,3427.72802734375
931,1.8140685558319092,0,18865,94.32499694824219,3429.5419921875
932,1.6587133407592773,4,18869,94.34500122070312,3431.20068359375
933,0.015021482482552528,0,18869,94.34500122070312,3431.2158203125
934,1.4306493540061638e-05,0,18869,94.34500122070312,3431.2158203125
935,3.2732996940612793,0,18869,94.34500122070312,3434.489013671875
936,30.967628479003906,8,18877,94.38499450683594,3465.45654296875
937,0.7833839654922485,0,18877,94.38499450683594,3466.239990234375
938,0.00870148278772831,0,18877,94.38499450683594,3466.248779296875
939,4.6196136474609375,0,18877,94.38499450683594,3470.868408203125
940,0.0016379355220124125,0,18877,94.38499450683594,3470.8701171875
941,4.2888288497924805,0,18877,94.38499450683594,3475.158935546875
942,0.0013271967181935906,0,18877,94.38499450683594,3475.16015625
943,3.730463981628418,0,18877,94.38499450683594,3478.890625
944,13.47791576385498,8,18885,94.42499542236328,3492.36865234375
945,0.5539488196372986,0,18885,94.42499542236328,3492.922607421875
946,0.0002785525284707546,0,18885,94.42499542236328,3492.9228515625
947,3.346778154373169,0,18885,94.42499542236328,3496.26953125
948,0.002019206527620554,0,18885,94.42499542236328,3496.271484375
949,2.139075756072998,0,18885,94.42499542236328,3498.41064453125
950,2.106030660797842e-05,0,18885,94.42499542236328,3498.41064453125
951,0.7478165030479431,0,18885,94.42499542236328,3499.158447265625
952,0.00014354784798342735,0,18885,94.42499542236328,3499.15869140625
953,1.8431936502456665,0,18885,94.42499542236328,3501.001953125
954,0.05572279170155525,0,18885,94.42499542236328,3501.0576171875
955,1.6220139265060425,0,18885,94.42499542236328,3502.6796875
956,6.677708148956299,0,18885,94.42499542236328,3509.357421875
957,4.733619213104248,0,18885,94.42499542236328,3514.091064453125
958,6.126722812652588,0,18885,94.42499542236328,3520.2177734375
959,2.8359029293060303,0,18885,94.42499542236328,3523.0537109375
960,0.001839585485868156,0,18885,94.42499542236328,3523.0556640625
961,2.636706590652466,0,18885,94.42499542236328,3525.6923828125
962,5.690758228302002,0,18885,94.42499542236328,3531.383056640625
963,2.7229676246643066,0,18885,94.42499542236328,3534.10595703125
964,13.452688217163086,1,18886,94.43000030517578,3547.55859375
965,0.9694777727127075,0,18886,94.43000030517578,3548.528076171875
966,0.00021020570420660079,0,18886,94.43000030517578,3548.5283203125
967,3.4477388858795166,0,18886,94.43000030517578,3551.97607421875
968,13.464615821838379,15,18901,94.50499725341797,3565.440673828125
969,3.741978168487549,0,18901,94.50499725341797,3569.1826171875
970,5.13348913192749,0,18901,94.50499725341797,3574.316162109375
971,3.7302157878875732,0,18901,94.50499725341797,3578.04638671875
972,0.0007454553851857781,0,18901,94.50499725341797,3578.047119140625
973,0.9433386325836182,0,18901,94.50499725341797,3578.990478515625
974,4.843225479125977,0,18901,94.50499725341797,3583.833740234375
975,3.229356527328491,0,18901,94.50499725341797,3587.06298828125
976,20.91520118713379,1,18902,94.51000213623047,3607.978271484375
977,0.09177307784557343,0,18902,94.51000213623047,3608.070068359375
978,0.0004073015006724745,0,18902,94.51000213623047,3608.070556640625
979,1.5939565896987915,0,18902,94.51000213623047,3609.66455078125
980,1.34110689163208,1,18903,94.51499938964844,3611.005615234375
981,2.1697499752044678,0,18903,94.51499938964844,3613.17529296875
982,0.0005809465656057,0,18903,94.51499938964844,3613.17578125
983,4.940808296203613,0,18903,94.51499938964844,3618.11669921875
984,9.30428409576416,14,18917,94.58499908447266,3627.4208984375
985,0.18688800930976868,0,18917,94.58499908447266,3627.607666015625
986,0.00021506375924218446,0,18917,94.58499908447266,3627.60791015625
987,2.3080739974975586,0,18917,94.58499908447266,3629.916015625
988,0.000400407996494323,0,18917,94.58499908447266,3629.91650390625
989,0.8683048486709595,0,18917,94.58499908447266,3630.784912109375
990,0.00011437989451223984,0,18917,94.58499908447266,3630.784912109375
991,4.661236763000488,0,18917,94.58499908447266,3635.446044921875
992,8.106037139892578,0,18917,94.58499908447266,3643.552001953125
993,0.004022222477942705,0,18917,94.58499908447266,3643.555908203125
994,0.0015934307593852282,0,18917,94.58499908447266,3643.5576171875
995,3.058638334274292,0,18917,94.58499908447266,3646.6162109375
996,19.200267791748047,10,18927,94.63499450683594,3665.81640625
997,4.8685832023620605,0,18927,94.63499450683594,3670.68505859375
998,19.036176681518555,28,18955,94.77499389648438,3689.72119140625
999,3.132662296295166,0,18955,94.77499389648438,3692.853759765625
1000,6.5464019775390625,1,18956,94.77999877929688,3699.400146484375
1001,2.9639902114868164,0,18956,94.77999877929688,3702.3642578125
1002,16.6837215423584,9,18965,94.82499694824219,3719.048095703125
1003,0.1071106418967247,0,18965,94.82499694824219,3719.1552734375
1004,0.0002090151101583615,0,18965,94.82499694824219,3719.155517578125
1005,2.3595404624938965,0,18965,94.82499694824219,3721.51513671875
1006,5.575399875640869,6,18971,94.85499572753906,3727.090576171875
1007,0.9221506714820862,0,18971,94.85499572753906,3728.0126953125
1008,0.0005825360422022641,0,18971,94.85499572753906,3728.01318359375
1009,3.0003581047058105,0,18971,94.85499572753906,3731.013427734375
1010,0.0003679593210108578,0,18971,94.85499572753906,3731.013916015625
1011,1.944340467453003,0,18971,94.85499572753906,3732.958251953125
1012,2.862360954284668,0,18971,94.85499572753906,3735.820556640625
1013,2.736849784851074,0,18971,94.85499572753906,3738.557373046875
1014,0.0009520848398096859,0,18971,94.85499572753906,3738.558349609375
1015,2.179921865463257,0,18971,94.85499572753906,3740.73828125
1016,4.609425741364248e-05,0,18971,94.85499572753906,3740.73828125
1017,4.204439640045166,0,18971,94.85499572753906,3744.942626953125
1018,16.76711082458496,0,18971,94.85499572753906,3761.709716796875
1019,1.5165098905563354,0,18971,94.85499572753906,3763.226318359375
1020,0.001286665559746325,0,18971,94.85499572753906,3763.2275390625
1021,4.709140777587891,0,18971,94.85499572753906,3767.936767578125
1022,10.67198657989502,1,18972,94.86000061035156,3778.608642578125
1023,2.9700586795806885,0,18972,94.86000061035156,3781.57861328125
1024,9.066707611083984,0,18972,94.86000061035156,3790.645263671875
1025,3.3790721893310547,0,18972,94.86000061035156,3794.0244140625
1026,0.0003454986435826868,0,18972,94.86000061035156,3794.024658203125
1027,4.159008502960205,0,18972,94.86000061035156,3798.18359375
1028,15.040715217590332,4,18976,94.8800048828125,3813.224365234375
1029,1.0728204250335693,0,18976,94.8800048828125,3814.297119140625
1030,3.821727204922354e-06,0,18976,94.8800048828125,3814.297119140625
1031,3.630869150161743,0,18976,94.8800048828125,3817.927978515625
1032,11.04042911529541,3,18979,94.8949966430664,3828.968505859375
1033,3.203075647354126,0,18979,94.8949966430664,3832.171630859375
1034,19.037200927734375,12,18991,94.95499420166016,3851.208740234375
1035,3.868464231491089,0,18991,94.95499420166016,3855.0771484375
1036,15.466965675354004,0,18991,94.95499420166016,3870.544189453125
1037,3.4848124980926514,0,18991,94.95499420166016,3874.029052734375
1038,5.938569068908691,0,18991,94.95499420166016,3879.967529296875
1039,3.1390187740325928,0,18991,94.95499420166016,3883.1064453125
1040,12.955647468566895,0,18991,94.95499420166016,3896.06201171875
1041,1.2020623683929443,0,18991,94.95499420166016,3897.26416015625
1042,0.0002586890186648816,0,18991,94.95499420166016,3897.264404296875
1043,4.809194564819336,0,18991,94.95499420166016,3902.073486328125
1044,30.031726837158203,14,19005,95.0250015258789,3932.105224609375
1045,1.785141944885254,0,19005,95.0250015258789,3933.890380859375
1046,0.00011527947935974225,0,19005,95.0250015258789,3933.890380859375
1047,1.9064544439315796,0,19005,95.0250015258789,3935.796875
1048,0.0003949801030103117,0,19005,95.0250015258789,3935.79736328125
1049,0.6637870073318481,0,19005,95.0250015258789,3936.461181640625
1050,0.0001621246337890625,0,19005,95.0250015258789,3936.46142578125
1051,0.6334267854690552,0,19005,95.0250015258789,3937.094970703125
1052,0.00037988024996593595,0,19005,95.0250015258789,3937.095458984375
1053,0.43334248661994934,0,19005,95.0250015258789,3937.52880859375
1054,0.00021775563072878867,0,19005,95.0250015258789,3937.529052734375
1055,3.074860095977783,0,19005,95.0250015258789,3940.60400390625
1056,0.0015163420466706157,0,19005,95.0250015258789,3940.60546875
1057,2.569967031478882,0,19005,95.0250015258789,3943.175537109375
1058,22.669973373413086,7,19012,95.06000518798828,3965.845458984375
1059,3.641557455062866,0,19012,95.06000518798828,3969.487060546875
1060,7.291779041290283,3,19015,95.07499694824219,3976.77880859375
1061,3.996263027191162,0,19015,95.07499694824219,3980.775146484375
1062,5.673133373260498,0,19015,95.07499694824219,3986.4482421875
1063,3.7744314670562744,0,19015,95.07499694824219,3990.22265625
1064,18.916057586669922,47,19062,95.31000518798828,4009.138671875
1065,3.859792947769165,0,19062,95.31000518798828,4012.99853515625
1066,25.899866104125977,12,19074,95.37000274658203,4038.8984375
1067,3.19216251373291,0,19074,95.37000274658203,4042.090576171875
1068,1.656955361366272,0,19074,95.37000274658203,4043.74755859375
1069,2.2559878826141357,0,19074,95.37000274658203,4046.003662109375
1070,25.45042610168457,43,19117,95.58499908447266,4071.4541015625
1071,1.4343950748443604,0,19117,95.58499908447266,4072.888427734375
1072,0.00031692293123342097,0,19117,95.58499908447266,4072.888671875
1073,2.2927699089050293,0,19117,95.58499908447266,4075.181396484375
1074,21.024961471557617,10,19127,95.63500213623047,4096.20654296875
1075,0.42005056142807007,0,19127,95.63500213623047,4096.62646484375
1076,0.0004107256536372006,0,19127,95.63500213623047,4096.626953125
1077,4.326929569244385,0,19127,95.63500213623047,4100.9541015625
1078,2.3638854026794434,0,19127,95.63500213623047,4103.31787109375
1079,4.074245452880859,0,19127,95.63500213623047,4107.39208984375
1080,0.8152225613594055,0,19127,95.63500213623047,4108.20751953125
1081,0.8177280426025391,0,19127,95.63500213623047,4109.025390625
1082,0.0009822845458984375,0,19127,95.63500213623047,4109.0263671875
1083,3.2785773277282715,0,19127,95.63500213623047,4112.30517578125
1084,24.144636154174805,0,19127,95.63500213623047,4136.44970703125
1085,2.4918949604034424,0,19127,95.63500213623047,4138.94140625
1086,5.245208376436494e-05,0,19127,95.63500213623047,4138.94140625
1087,4.592983245849609,0,19127,95.63500213623047,4143.5341796875
1088,4.583140850067139,1,19128,95.63999938964844,4148.1171875
1089,2.506798267364502,0,19128,95.63999938964844,4150.6240234375
1090,6.171884059906006,0,19128,95.63999938964844,4156.7958984375
1091,0.7614848613739014,0,19128,95.63999938964844,4157.5576171875
1092,0.0004081924562342465,0,19128,95.63999938964844,4157.55810546875
1093,2.775800943374634,0,19128,95.63999938964844,4160.333984375
1094,14.14183521270752,1,19129,95.6449966430664,4174.4755859375
1095,4.883391380310059,0,19129,95.6449966430664,4179.35888671875
1096,14.789041519165039,0,19129,95.6449966430664,4194.14794921875
1097,1.2409148216247559,0,19129,95.6449966430664,4195.388671875
1098,6.576566374860704e-05,0,19129,95.6449966430664,4195.388671875
1099,4.6733269691467285,0,19129,95.6449966430664,4200.06201171875
1100,6.152459144592285,0,19129,95.6449966430664,4206.21435546875
1101,1.6481921672821045,0,19129,95.6449966430664,4207.8623046875
1102,0.0024622678756713867,0,19129,95.6449966430664,4207.86474609375
1103,1.1453900337219238,0,19129,95.6449966430664,4209.01025390625
1104,0.00029027462005615234,0,19129,95.6449966430664,4209.0107421875
1105,0.4182671010494232,0,19129,95.6449966430664,4209.42919921875
1106,0.00049591064453125,0,19129,95.6449966430664,4209.4296875
1107,1.748520016670227,0,19129,95.6449966430664,4211.17822265625
1108,3.4373137950897217,0,19129,95.6449966430664,4214.61572265625
1109,4.435063362121582,0,19129,95.6449966430664,4219.05078125
1110,19.220685958862305,0,19129,95.6449966430664,4238.271484375
1111,2.3700878620147705,0,19129,95.6449966430664,4240.6416015625
1112,0.001411439967341721,0,19129,95.6449966430664,4240.64306640625
1113,0.9154794216156006,0,19129,95.6449966430664,4241.55859375
1114,14.403799057006836,28,19157,95.78499603271484,4255.96240234375
1115,0.23115256428718567,0,19157,95.78499603271484,4256.193359375
1116,0.0001772262476151809,0,19157,95.78499603271484,4256.193359375
1117,3.69240140914917,0,19157,95.78499603271484,4259.8857421875
1118,5.773722171783447,1,19158,95.79000091552734,4265.65966796875
1119,1.027060866355896,0,19158,95.79000091552734,4266.6865234375
1120,0.00024409012985415757,0,19158,95.79000091552734,4266.6865234375
1121,4.498786926269531,0,19158,95.79000091552734,4271.185546875
1122,13.205474853515625,15,19173,95.86499786376953,4284.39111328125
1123,0.7380375862121582,0,19173,95.86499786376953,4285.12939453125
1124,6.227287769317627,2,19175,95.875,4291.3564453125
1125,0.2755559980869293,0,19175,95.875,4291.6318359375
1126,0.00024477639817632735,0,19175,95.875,4291.63232421875
1127,1.6915045976638794,0,19175,95.875,4293.32373046875
1128,6.286175727844238,0,19175,95.875,4299.60986328125
1129,0.28163447976112366,0,19175,95.875,4299.8916015625
1130,1.748402792145498e-05,0,19175,95.875,4299.8916015625
1131,4.088433265686035,0,19175,95.875,4303.97998046875
1132,1.5716941356658936,0,19175,95.875,4305.5517578125
1133,3.2877228260040283,0,19175,95.875,4308.83935546875
1134,0.0005383292445912957,0,19175,95.875,4308.83984375
1135,2.8455231189727783,0,19175,95.875,4311.685546875
1136,20.141427993774414,0,19175,95.875,4331.8271484375
1137,0.8669683933258057,0,19175,95.875,4332.6943359375
1138,0.0004076996701769531,0,19175,95.875,4332.69482421875
1139,2.935523509979248,0,19175,95.875,4335.63037109375
1140,9.830033302307129,29,19204,96.02000427246094,4345.46044921875
1141,0.6547737717628479,0,19204,96.02000427246094,4346.115234375
1142,0.0003623997326940298,0,19204,96.02000427246094,4346.11572265625
1143,2.239835262298584,0,19204,96.02000427246094,4348.35546875
1144,0.00021934507822152227,0,19204,96.02000427246094,4348.35546875
1145,1.0531494617462158,0,19204,96.02000427246094,4349.40869140625
1146,0.0009806950110942125,0,19204,96.02000427246094,4349.40966796875
1147,2.2431561946868896,0,19204,96.02000427246094,4351.65283203125
1148,5.563100057770498e-05,0,19204,96.02000427246094,4351.65283203125
1149,4.4986090660095215,0,19204,96.02000427246094,4356.1513671875
1150,4.8637518882751465,0,19204,96.02000427246094,4361.01513671875
1151,3.458428144454956,0,19204,96.02000427246094,4364.4736328125
1152,0.00031153360032476485,0,19204,96.02000427246094,4364.47412109375
1153,3.1989545822143555,0,19204,96.02000427246094,4367.6728515625
1154,20.46064567565918,3,19207,96.03499603271484,4388.13330078125
1155,2.2440872192382812,0,19207,96.03499603271484,4390.37744140625
1156,7.3930864334106445,0,19207,96.03499603271484,4397.7705078125
1157,2.4490842819213867,0,19207,96.03499603271484,4400.2197265625
1158,0.001294613815844059,0,19207,96.03499603271484,4400.22119140625
1159,3.646392822265625,0,19207,96.03499603271484,4403.86767578125
1160,17.566024780273438,3,19210,96.05000305175781,4421.43359375
1161,3.9109153747558594,0,19210,96.05000305175781,4425.3447265625
1162,10.443735122680664,0,19210,96.05000305175781,4435.78857421875
1163,4.972153663635254,0,19210,96.05000305175781,4440.7607421875
1164,10.184617042541504,2,19212,96.06000518798828,4450.9453125
1165,0.7223771214485168,0,19212,96.06000518798828,4451.66748046875
1166,0.0010719236452132463,0,19212,96.06000518798828,4451.66845703125
1167,1.0643528699874878,0,19212,96.06000518798828,4452.73291015625
1168,9.023934364318848,5,19217,96.08499908447266,4461.7568359375
1169,3.2163853645324707,0,19217,96.08499908447266,4464.97314453125
1170,0.0007216139929369092,0,19217,96.08499908447266,4464.9736328125
1171,1.3413846492767334,0,19217,96.08499908447266,4466.31494140625
1172,24.940431594848633,6,19223,96.11499786376953,4491.25537109375
1173,2.741659641265869,0,19223,96.11499786376953,4493.9970703125
1174,0.0012582053896039724,0,19223,96.11499786376953,4493.99853515625
1175,0.16932493448257446,0,19223,96.11499786376953,4494.16796875
1176,0.0008744497899897397,0,19223,96.11499786376953,4494.1689453125
1177,3.7310574054718018,0,19223,96.11499786376953,4497.89990234375
1178,14.410143852233887,0,19223,96.11499786376953,4512.31005859375
1179,4.292373180389404,0,19223,96.11499786376953,4516.6025390625
1180,7.5162353515625,2,19225,96.125,4524.11865234375
1181,0.0668417438864708,0,19225,96.125,4524.185546875
1182,0.0002666314539965242,0,19225,96.125,4524.18603515625
1183,3.1075963973999023,0,19225,96.125,4527.29345703125
1184,0.0011042753467336297,0,19225,96.125,4527.29443359375
1185,1.2237297296524048,0,19225,96.125,4528.51806640625
1186,12.056103706359863,0,19225,96.125,4540.57421875
1187,0.24878279864788055,0,19225,96.125,4540.8232421875
1188,0.000245178904151544,0,19225,96.125,4540.82373046875
1189,2.6209614276885986,0,19225,96.125,4543.44482421875
1190,0.18934528529644012,0,19225,96.125,4543.63427734375
1191,2.5401792526245117,0,19225,96.125,4546.17431640625
1192,0.00040968257235363126,0,19225,96.125,4546.1748046875
1193,0.8642970323562622,0,19225,96.125,4547.0390625
1194,0.00011960665142396465,0,19225,96.125,4547.0390625
1195,2.7422494888305664,0,19225,96.125,4549.78125
1196,0.1397755742073059,0,19225,96.125,4549.9208984375
1197,0.19430407881736755,0,19225,96.125,4550.115234375
1198,0.00013113021850585938,0,19225,96.125,4550.115234375
1199,0.41448962688446045,0,19225,96.125,4550.52978515625
1200,0.00024596849107183516,0,19225,96.125,4550.5302734375
1201,0.8600676655769348,0,19225,96.125,4551.39013671875
1202,3.178914266754873e-05,0,19225,96.125,4551.39013671875
1203,4.8793816566467285,0,19225,96.125,4556.26953125
1204,3.5026540756225586,3,19228,96.13999938964844,4559.77197265625
1205,3.769353151321411,0,19228,96.13999938964844,4563.54150390625
1206,4.988489151000977,2,19230,96.1500015258789,4568.52978515625
1207,0.9127686023712158,0,19230,96.1500015258789,4569.4423828125
1208,7.410843682009727e-05,0,19230,96.1500015258789,4569.4423828125
1209,4.245816230773926,0,19230,96.1500015258789,4573.68798828125
1210,8.383938789367676,0,19230,96.1500015258789,4582.07177734375
1211,1.3585591316223145,0,19230,96.1500015258789,4583.43017578125
1212,13.17880630493164,1,19231,96.15499877929688,4596.60888671875
1213,1.6338084936141968,0,19231,96.15499877929688,4598.24267578125
1214,0.00015259617066476494,0,19231,96.15499877929688,4598.24267578125
1215,4.347723484039307,0,19231,96.15499877929688,4602.59033203125
1216,12.334653854370117,0,19231,96.15499877929688,4614.9248046875
1217,4.3411641120910645,0,19231,96.15499877929688,4619.26611328125
1218,13.579834938049316,4,19235,96.17499542236328,4632.84619140625
1219,4.031060695648193,0,19235,96.17499542236328,4636.87744140625
1220,11.165753364562988,1,19236,96.18000030517578,4648.04296875
1221,1.8742560148239136,0,19236,96.18000030517578,4649.9169921875
1222,6.730329513549805,0,19236,96.18000030517578,4656.6474609375
1223,0.6723163723945618,0,19236,96.18000030517578,4657.31982421875
1224,4.9473448598291725e-05,0,19236,96.18000030517578,4657.31982421875
1225,3.9890027046203613,0,19236,96.18000030517578,4661.30859375
1226,17.732728958129883,0,19236,96.18000030517578,4679.04150390625
1227,3.6038739681243896,0,19236,96.18000030517578,4682.6455078125
1228,23.427387237548828,13,19249,96.24500274658203,4706.07275390625
1229,1.5482672452926636,0,19249,96.24500274658203,4707.62109375
1230,0.00081022729864344,0,19249,96.24500274658203,4707.6220703125
1231,2.7179644107818604,0,19249,96.24500274658203,4710.33984375
1232,10.847352027893066,6,19255,96.2750015258789,4721.18701171875
1233,3.6364502906799316,0,19255,96.2750015258789,4724.8232421875
1234,8.645000457763672,0,19255,96.2750015258789,4733.46826171875
1235,0.6123268008232117,0,19255,96.2750015258789,4734.08056640625
1236,0.0044918060302734375,0,19255,96.2750015258789,4734.0849609375
1237,1.197037696838379,0,19255,96.2750015258789,4735.2822265625
1238,0.0003067652287427336,0,19255,96.2750015258789,4735.28271484375
1239,1.5609873533248901,0,19255,96.2750015258789,4736.84375
1240,8.026758587220684e-05,0,19255,96.2750015258789,4736.84375
1241,4.932836055755615,0,19255,96.2750015258789,4741.7763671875
1242,15.966049194335938,2,19257,96.28499603271484,4757.7421875
1243,1.4274928569793701,0,19257,96.28499603271484,4759.169921875
1244,0.00028372256201691926,0,19257,96.28499603271484,4759.17041015625
1245,3.568662166595459,0,19257,96.28499603271484,4762.7392578125
1246,0.010639825835824013,0,19257,96.28499603271484,4762.75
1247,2.1167752742767334,0,19257,96.28499603271484,4764.86669921875
1248,7.073084270814434e-05,0,19257,96.28499603271484,4764.86669921875
1249,3.497267723083496,0,19257,96.28499603271484,4768.36376953125
1250,13.986895561218262,4,19261,96.30500030517578,4782.3505859375
1251,2.5283167362213135,0,19261,96.30500030517578,4784.87890625
1252,2.531904697418213,1,19262,96.31000518798828,4787.41064453125
1253,0.23806585371494293,0,19262,96.31000518798828,4787.64892578125
1254,0.0002038478705799207,0,19262,96.31000518798828,4787.64892578125
1255,2.042600631713867,0,19262,96.31000518798828,4789.69140625
1256,0.0003011027874890715,0,19262,96.31000518798828,4789.69189453125
1257,2.062833070755005,0,19262,96.31000518798828,4791.7548828125
1258,0.00020970900368411094,0,19262,96.31000518798828,4791.7548828125
1259,1.3238621950149536,0,19262,96.31000518798828,4793.07861328125
1260,9.238719212589785e-05,0,19262,96.31000518798828,4793.07861328125
1261,0.5388389229774475,0,19262,96.31000518798828,4793.61767578125
1262,2.2848445951240137e-05,0,19262,96.31000518798828,4793.61767578125
1263,3.6982080936431885,0,19262,96.31000518798828,4797.31591796875
1264,7.648582935333252,0,19262,96.31000518798828,4804.96435546875
1265,0.15069369971752167,0,19262,96.31000518798828,4805.115234375
1266,0.00043456771527417004,0,19262,96.31000518798828,4805.11572265625
1267,2.890519857406616,0,19262,96.31000518798828,4808.00634765625
1268,6.176814079284668,0,19262,96.31000518798828,4814.18310546875
1269,2.236597776412964,0,19262,96.31000518798828,4816.419921875
1270,11.274637222290039,10,19272,96.36000061035156,4827.6943359375
1271,4.845242023468018,0,19272,96.36000061035156,4832.53955078125
1272,8.140565872192383,4,19276,96.3800048828125,4840.68017578125
1273,0.15822511911392212,0,19276,96.3800048828125,4840.83837890625
1274,0.0013510385761037469,0,19276,96.3800048828125,4840.83984375
1275,1.1306607723236084,0,19276,96.3800048828125,4841.970703125
1276,0.00023722647165413946,0,19276,96.3800048828125,4841.970703125
1277,0.04252058267593384,0,19276,96.3800048828125,4842.01318359375
1278,0.0002507368626538664,0,19276,96.3800048828125,4842.013671875
1279,2.4284982681274414,0,19276,96.3800048828125,4844.4423828125
1280,10.030251502990723,0,19276,96.3800048828125,4854.47265625
1281,3.6403579711914062,0,19276,96.3800048828125,4858.11279296875
1282,5.7044572830200195,0,19276,96.3800048828125,4863.8173828125
1283,1.6360844373703003,0,19276,96.3800048828125,4865.45361328125
1284,0.0007357207941822708,0,19276,96.3800048828125,4865.45458984375
1285,3.1299068927764893,0,19276,96.3800048828125,4868.58447265625
1286,5.668697357177734,0,19276,96.3800048828125,4874.2529296875
1287,2.3579132556915283,0,19276,96.3800048828125,4876.61083984375
1288,0.002765059471130371,0,19276,96.3800048828125,4876.61376953125
1289,3.6154277324676514,0,19276,96.3800048828125,4880.22900390625
1290,0.0003578265313990414,0,19276,96.3800048828125,4880.2294921875
1291,4.793808937072754,0,19276,96.3800048828125,4885.0234375
1292,6.091823577880859,0,19276,96.3800048828125,4891.115234375
1293,3.9721343517303467,0,19276,96.3800048828125,4895.08740234375
1294,4.6978325843811035,1,19277,96.38500213623047,4899.78515625
1295,1.97892165184021,0,19277,96.38500213623047,4901.76416015625
1296,0.0011543434811756015,0,19277,96.38500213623047,4901.76513671875
1297,1.8406107425689697,0,19277,96.38500213623047,4903.60595703125
1298,4.450479900697246e-05,0,19277,96.38500213623047,4903.60595703125
1299,0.014526673592627048,0,19277,96.38500213623047,4903.62060546875
1300,4.132588583161123e-05,0,19277,96.38500213623047,4903.62060546875
1301,2.833775043487549,0,19277,96.38500213623047,4906.45458984375
1302,19.876440048217773,4,19281,96.40499877929688,4926.3310546875
1303,0.23075565695762634,0,19281,96.40499877929688,4926.56201171875
1304,0.0001731533120619133,0,19281,96.40499877929688,4926.56201171875
1305,2.7681148052215576,0,19281,96.40499877929688,4929.330078125
1306,0.0010420877952128649,0,19281,96.40499877929688,4929.3310546875
1307,2.9490349292755127,0,19281,96.40499877929688,4932.2802734375
1308,5.701127052307129,4,19285,96.42500305175781,4937.9814453125
1309,4.711443901062012,0,19285,96.42500305175781,4942.69287109375
1310,5.767085075378418,2,19287,96.43499755859375,4948.4599609375
1311,2.494422197341919,0,19287,96.43499755859375,4950.95458984375
1312,12.262762069702148,1,19288,96.44000244140625,4963.21728515625
1313,1.9900788068771362,0,19288,96.44000244140625,4965.20751953125
1314,0.0019311909563839436,0,19288,96.44000244140625,4965.20947265625
1315,4.378733158111572,0,19288,96.44000244140625,4969.58837890625
1316,2.1705424785614014,0,19288,96.44000244140625,4971.7587890625
1317,2.3665568828582764,0,19288,96.44000244140625,4974.12548828125
1318,12.722634315490723,12,19300,96.5,4986.84814453125
1319,2.694673538208008,0,19300,96.5,4989.54296875
1320,6.222723484039307,17,19317,96.58499908447266,4995.765625
1321,0.5718932151794434,0,19317,96.58499908447266,4996.33740234375
1322,1.788139229574881e-06,0,19317,96.58499908447266,4996.33740234375
1323,4.203588485717773,0,19317,96.58499908447266,5000.541015625
1324,25.524709701538086,3,19320,96.5999984741211,5026.06591796875
1325,2.1265671253204346,0,19320,96.5999984741211,5028.1923828125
1326,2.098499298095703,2,19322,96.61000061035156,5030.291015625
1327,4.3886284828186035,0,19322,96.61000061035156,5034.6796875
1328,15.767088890075684,1,19323,96.61499786376953,5050.44677734375
1329,1.6792546510696411,0,19323,96.61499786376953,5052.1259765625
1330,0.0007804246270097792,0,19323,96.61499786376953,5052.126953125
1331,3.7490079402923584,0,19323,96.61499786376953,5055.8759765625
1332,9.699925422668457,9,19332,96.66000366210938,5065.57568359375
1333,3.399212121963501,0,19332,96.66000366210938,5068.97509765625
1334,17.34416389465332,0,19332,96.66000366210938,5086.3193359375
1335,4.802347183227539,0,19332,96.66000366210938,5091.12158203125
1336,16.554170608520508,0,19332,96.66000366210938,5107.67578125
1337,2.112053394317627,0,19332,96.66000366210938,5109.78759765625
1338,0.00054279959294945,0,19332,96.66000366210938,5109.7880859375
1339,1.5002062320709229,0,19332,96.66000366210938,5111.2880859375
1340,2.622604188218247e-05,0,19332,96.66000366210938,5111.2880859375
1341,4.747661113739014,0,19332,96.66000366210938,5116.03564453125
1342,15.717424392700195,0,19332,96.66000366210938,5131.7529296875
1343,2.01214861869812,0,19332,96.66000366210938,5133.76513671875
1344,0.0014519691467285156,0,19332,96.66000366210938,5133.7666015625
1345,1.913296103477478,0,19332,96.66000366210938,5135.6796875
1346,11.222563743591309,0,19332,96.66000366210938,5146.90234375
1347,2.163644790649414,0,19332,96.66000366210938,5149.06591796875
1348,0.0002839237276930362,0,19332,96.66000366210938,5149.06640625
1349,0.8640382289886475,0,19332,96.66000366210938,5149.9306640625
1350,0.0009953968692570925,0,19332,96.66000366210938,5149.931640625
1351,3.9904661178588867,0,19332,96.66000366210938,5153.921875
1352,12.91792106628418,0,19332,96.66000366210938,5166.83984375
1353,1.5351616144180298,0,19332,96.66000366210938,5168.375
1354,0.00026623407029546797,0,19332,96.66000366210938,5168.37548828125
1355,4.024787902832031,0,19332,96.66000366210938,5172.400390625
1356,2.767876386642456,0,19332,96.66000366210938,5175.16845703125
