Primitive Index,duration,collected,total,percentage,totalDuration
2411,3.2856850624084473,0,19496,97.47999572753906,9121.4990234375
2412,19.249662399291992,0,19496,97.47999572753906,9140.7490234375
2413,3.4214837551116943,0,19496,97.47999572753906,9144.1708984375
2414,6.7180938720703125,0,19496,97.47999572753906,9150.888671875
2415,4.843996524810791,0,19496,97.47999572753906,9155.732421875
2416,9.173818588256836,0,19496,97.47999572753906,9164.90625
2417,0.08873705565929413,0,19496,97.47999572753906,9164.9951171875
2418,4.610966789186932e-05,0,19496,97.47999572753906,9164.9951171875
2419,3.5067555904388428,0,19496,97.47999572753906,9168.501953125
2420,33.10346984863281,0,19496,97.47999572753906,9201.60546875
2421,4.065219879150391,0,19496,97.47999572753906,9205.6708984375
2422,0.003513494972139597,0,19496,97.47999572753906,9205.6748046875
2423,4.756198883056641,0,19496,97.47999572753906,9210.4306640625
2424,0.005660057067871094,0,19496,97.47999572753906,9210.4365234375
2425,4.173866271972656,0,19496,97.47999572753906,9214.6103515625
2426,11.144003868103027,0,19496,97.47999572753906,9225.75390625
2427,1.8844772577285767,0,19496,97.47999572753906,9227.638671875
2428,0.0003276423376519233,0,19496,97.47999572753906,9227.638671875
2429,4.401254177093506,0,19496,97.47999572753906,9232.0400390625
2430,10.223196983337402,0,19496,97.47999572753906,9242.263671875
2431,4.833930492401123,0,19496,97.47999572753906,9247.09765625
2432,16.48556137084961,0,19496,97.47999572753906,9263.5830078125
2433,0.20846229791641235,0,19496,97.47999572753906,9263.791015625
2434,0.0002355376782361418,0,19496,97.47999572753906,9263.791015625
2435,2.184039354324341,0,19496,97.47999572753906,9265.974609375
2436,0.00031501054763793945,0,19496,97.47999572753906,9265.974609375
2437,2.4484846591949463,0,19496,97.47999572753906,9268.4228515625
2438,0.00033060708665288985,0,19496,97.47999572753906,9268.4228515625
2439,1.3327429294586182,0,19496,97.47999572753906,9269.755859375
2440,1.8775463104248047e-05,0,19496,97.47999572753906,9269.755859375
2441,3.695496082305908,0,19496,97.47999572753906,9273.451171875
2442,6.0671892166137695,0,19496,97.47999572753906,9279.5185546875
2443,0.31937697529792786,0,19496,97.47999572753906,9279.837890625
2444,0.0004156432405579835,0,19496,97.47999572753906,9279.837890625
2445,0.9242938160896301,0,19496,97.47999572753906,9280.76171875
2446,0.00010887781536439434,0,19496,97.47999572753906,9280.76171875
2447,2.611969470977783,0,19496,97.47999572753906,9283.3740234375
2448,9.345966339111328,0,19496,97.47999572753906,9292.7197265625
2449,1.9633268117904663,0,19496,97.47999572753906,9294.6826171875
2450,0.00012960389722138643,0,19496,97.47999572753906,9294.6826171875
2451,3.7473366260528564,0,19496,97.47999572753906,9298.4296875
2452,8.730393409729004,0,19496,97.47999572753906,9307.16015625
2453,1.9663952589035034,0,19496,97.47999572753906,9309.126953125
2454,11.819619178771973,2,19498,97.48999786376953,9320.9462890625
2455,1.6874361038208008,0,19498,97.48999786376953,9322.6337890625
2456,0.023697910830378532,0,19498,97.48999786376953,9322.6572265625
2457,2.4483883380889893,0,19498,97.48999786376953,9325.10546875
2458,6.159146323625464e-06,0,19498,97.48999786376953,9325.10546875
2459,2.2224924564361572,0,19498,97.48999786376953,9327.328125
2460,0.0021248061675578356,0,19498,97.48999786376953,9327.330078125
2461,2.5765178203582764,0,19498,97.48999786376953,9329.90625
2462,16.42595100402832,0,19498,97.48999786376953,9346.33203125
2463,3.4017786979675293,0,19498,97.48999786376953,9349.7333984375
2464,8.281278610229492,1,19499,97.49500274658203,9358.0146484375
2465,3.9745852947235107,0,19499,97.49500274658203,9361.9892578125
2466,15.990041732788086,0,19499,97.49500274658203,9377.9794921875
2467,3.7329957485198975,0,19499,97.49500274658203,9381.712890625
2468,16.943389892578125,0,19499,97.49500274658203,9398.65625
2469,3.8442740440368652,0,19499,97.49500274658203,9402.5009765625
2470,17.32738494873047,0,19499,97.49500274658203,9419.828125
2471,1.9126830101013184,0,19499,97.49500274658203,9421.7412109375
2472,0.0011584385065361857,0,19499,97.49500274658203,9421.7421875
2473,2.5953481197357178,0,19499,97.49500274658203,9424.337890625
2474,0.00011846375127788633,0,19499,97.49500274658203,9424.337890625
2475,3.912325859069824,0,19499,97.49500274658203,9428.25
2476,12.839875221252441,0,19499,97.49500274658203,9441.08984375
2477,0.17261368036270142,0,19499,97.49500274658203,9441.2626953125
2478,0.0001156439320766367,0,19499,97.49500274658203,9441.2626953125
2479,1.5104948282241821,0,19499,97.49500274658203,9442.7734375
2480,0.0011213619727641344,0,19499,97.49500274658203,9442.7744140625
2481,1.9207810163497925,0,19499,97.49500274658203,9444.6953125
2482,1.0933833122253418,0,19499,97.49500274658203,9445.7890625
2483,0.907829999923706,0,19499,97.49500274658203,9446.697265625
2484,0.0040340423583984375,0,19499,97.49500274658203,9446.701171875
2485,1.5038429498672485,0,19499,97.49500274658203,9448.205078125
2486,0.0002010663301916793,0,19499,97.49500274658203,9448.205078125
2487,2.345323324203491,0,19499,97.49500274658203,9450.55078125
2488,10.110261917114258,0,19499,97.49500274658203,9460.6611328125
2489,4.085329532623291,0,19499,97.49500274658203,9464.74609375
2490,6.366427898406982,2,19501,97.50499725341797,9471.1123046875
2491,4.175652027130127,0,19501,97.50499725341797,9475.2880859375
2492,6.4716339111328125,0,19501,97.50499725341797,9481.759765625
2493,0.8219680786132812,0,19501,97.50499725341797,9482.58203125
2494,7.702822767896578e-05,0,19501,97.50499725341797,9482.58203125
2495,4.342050552368164,0,19501,97.50499725341797,9486.923828125
2496,5.452980041503906,0,19501,97.50499725341797,9492.376953125
2497,3.7422165870666504,0,19501,97.50499725341797,9496.119140625
2498,6.5076751708984375,0,19501,97.50499725341797,9502.626953125
2499,1.9356725215911865,0,19501,97.50499725341797,9504.5625
2500,0.00023413181770592928,0,19501,97.50499725341797,9504.5625
2501,3.599250078201294,0,19501,97.50499725341797,9508.162109375
2502,8.406301498413086,0,19501,97.50499725341797,9516.568359375
2503,2.7538821697235107,0,19501,97.50499725341797,9519.322265625
2504,0.00030994415283203125,0,19501,97.50499725341797,9519.322265625
2505,1.6681393384933472,0,19501,97.50499725341797,9520.990234375
2506,8.144731521606445,0,19501,97.50499725341797,9529.134765625
2507,2.944517135620117,0,19501,97.50499725341797,9532.0791015625
2508,16.935571670532227,1,19502,97.50999450683594,9549.0146484375
2509,3.2280383110046387,0,19502,97.50999450683594,9552.2431640625
2510,9.009634971618652,0,19502,97.50999450683594,9561.2529296875
2511,3.592684030532837,0,19502,97.50999450683594,9564.845703125
2512,21.268129348754883,0,19502,97.50999450683594,9586.1142578125
2513,0.5073369741439819,0,19502,97.50999450683594,9586.6220703125
2514,0.00047365823411382735,0,19502,97.50999450683594,9586.6220703125
2515,4.526484966278076,0,19502,97.50999450683594,9591.1484375
2516,20.682313919067383,0,19502,97.50999450683594,9611.8310546875
2517,3.5853395462036133,0,19502,97.50999450683594,9615.416015625
2518,0.001436075079254806,0,19502,97.50999450683594,9615.4169921875
2519,0.5354796051979065,0,19502,97.50999450683594,9615.9521484375
2520,6.3746657371521,2,19504,97.5199966430664,9622.3271484375
2521,3.5917019844055176,0,19504,97.5199966430664,9625.9189453125
2522,4.267626762390137,0,19504,97.5199966430664,9630.1865234375
2523,4.9658522605896,0,19504,97.5199966430664,9635.15234375
2524,4.413708209991455,0,19504,97.5199966430664,9639.56640625
2525,4.305041790008545,0,19504,97.5199966430664,9643.87109375
2526,7.579118728637695,1,19505,97.5250015258789,9651.4501953125
2527,2.0580756664276123,0,19505,97.5250015258789,9653.5078125
2528,0.0007943313103169203,0,19505,97.5250015258789,9653.5087890625
2529,1.8752740621566772,0,19505,97.5250015258789,9655.3837890625
2530,8.053895950317383,0,19505,97.5250015258789,9663.4375
2531,3.636573314666748,0,19505,97.5250015258789,9667.07421875
2532,0.004368622787296772,0,19505,97.5250015258789,9667.078125
2533,0.4952179193496704,0,19505,97.5250015258789,9667.5732421875
2534,7.345303535461426,1,19506,97.52999877929688,9674.9189453125
2535,4.567338943481445,0,19506,97.52999877929688,9679.486328125
2536,19.012346267700195,0,19506,97.52999877929688,9698.4990234375
2537,3.1419332027435303,0,19506,97.52999877929688,9701.640625
2538,10.966163635253906,0,19506,97.52999877929688,9712.6064453125
2539,4.423130035400391,0,19506,97.52999877929688,9717.029296875
2540,6.49884033203125,0,19506,97.52999877929688,9723.5283203125
2541,1.7370529174804688,0,19506,97.52999877929688,9725.265625
2542,0.0001112648387788795,0,19506,97.52999877929688,9725.265625
2543,1.333640694618225,0,19506,97.52999877929688,9726.599609375
2544,0.0007685025339014828,0,19506,97.52999877929688,9726.6005859375
2545,4.545332908630371,0,19506,97.52999877929688,9731.1455078125
2546,14.596959114074707,0,19506,97.52999877929688,9745.7421875
2547,0.6521582007408142,0,19506,97.52999877929688,9746.39453125
2548,0.0001978937943931669,0,19506,97.52999877929688,9746.39453125
2549,0.41323402523994446,0,19506,97.52999877929688,9746.8076171875
2550,9.377796959597617e-05,0,19506,97.52999877929688,9746.8076171875
2551,3.781195640563965,0,19506,97.52999877929688,9750.5888671875
2552,2.089996099472046,0,19506,97.52999877929688,9752.6787109375
2553,1.3589439392089844,0,19506,97.52999877929688,9754.0380859375
2554,0.00011165936302859336,0,19506,97.52999877929688,9754.0380859375
2555,1.0243473052978516,0,19506,97.52999877929688,9755.0625
2556,0.00011086463200626895,0,19506,97.52999877929688,9755.0625
2557,2.9104528427124023,0,19506,97.52999877929688,9757.97265625
2558,21.4313907623291,0,19506,97.52999877929688,9779.404296875
2559,4.334854602813721,0,19506,97.52999877929688,9783.7392578125
2560,13.961756706237793,0,19506,97.52999877929688,9797.701171875
2561,2.395014762878418,0,19506,97.52999877929688,9800.095703125
2562,0.00045101475552655756,0,19506,97.52999877929688,9800.095703125
2563,2.010970115661621,0,19506,97.52999877929688,9802.1064453125
2564,0.0001152356417151168,0,19506,97.52999877929688,9802.1064453125
2565,3.1074652671813965,0,19506,97.52999877929688,9805.2138671875
2566,28.350736618041992,0,19506,97.52999877929688,9833.564453125
2567,2.7608416080474854,0,19506,97.52999877929688,9836.3251953125
2568,5.885007381439209,0,19506,97.52999877929688,9842.2099609375
2569,2.0898756980895996,0,19506,97.52999877929688,9844.2998046875
2570,9.878655433654785,0,19506,97.52999877929688,9854.1787109375
2571,0.42606112360954285,0,19506,97.52999877929688,9854.6044921875
2572,0.00024644401855766773,0,19506,97.52999877929688,9854.6044921875
2573,2.318325996398926,0,19506,97.52999877929688,9856.9228515625
2574,0.0003582950448617339,0,19506,97.52999877929688,9856.9228515625
2575,4.592409610748291,0,19506,97.52999877929688,9861.515625
2576,6.527632713317871,0,19506,97.52999877929688,9868.04296875
2577,0.007455530576407909,0,19506,97.52999877929688,9868.05078125
2578,0.0006119413301348686,0,19506,97.52999877929688,9868.0517578125
2579,4.314357757568359,0,19506,97.52999877929688,9872.3662109375
2580,5.679514408111572,1,19507,97.53500366210938,9878.0458984375
2581,3.6259424686431885,0,19507,97.53500366210938,9881.671875
2582,3.913405179977417,0,19507,97.53500366210938,9885.5849609375
2583,4.736072540283203,0,19507,97.53500366210938,9890.3212890625
2584,5.122675895690918,0,19507,97.53500366210938,9895.4443359375
2585,2.37524151802063,0,19507,97.53500366210938,9897.8193359375
2586,0.00013868013047613204,0,19507,97.53500366210938,9897.8193359375
2587,0.2014290988445282,0,19507,97.53500366210938,9898.0205078125
2588,9.159246837953106e-05,0,19507,97.53500366210938,9898.0205078125
2589,4.114079475402832,0,19507,97.53500366210938,9902.134765625
2590,6.352849006652832,0,19507,97.53500366210938,9908.4873046875
2591,4.411225318908691,0,19507,97.53500366210938,9912.8984375
2592,0.004097620490938425,0,19507,97.53500366210938,9912.90234375
2593,3.255413770675659,0,19507,97.53500366210938,9916.158203125
2594,0.00020742414926644415,0,19507,97.53500366210938,9916.158203125
2595,4.7731523513793945,0,19507,97.53500366210938,9920.931640625
2596,17.261680603027344,0,19507,97.53500366210938,9938.193359375
2597,4.539393901824951,0,19507,97.53500366210938,9942.732421875
2598,22.64842987060547,0,19507,97.53500366210938,9965.380859375
2599,3.442147731781006,0,19507,97.53500366210938,9968.8232421875
2600,12.558863639831543,1,19508,97.53999328613281,9981.3818359375
2601,2.459622383117676,0,19508,97.53999328613281,9983.841796875
2602,14.003304481506348,1,19509,97.54499816894531,9997.8447265625
2603,4.571596145629883,0,19509,97.54499816894531,10002.416015625
2604,19.4874210357666,0,19509,97.54499816894531,10021.9033203125
2605,3.1338021755218506,0,19509,97.54499816894531,10025.037109375
2606,7.01585578918457,0,19509,97.54499816894531,10032.052734375
2607,4.771042346954346,0,19509,97.54499816894531,10036.82421875
2608,6.039182662963867,0,19509,97.54499816894531,10042.86328125
2609,2.0386314392089844,0,19509,97.54499816894531,10044.90234375
2610,0.0006431001820601523,0,19509,97.54499816894531,10044.9033203125
2611,3.9784038066864014,0,19509,97.54499816894531,10048.8818359375
2612,5.415463447570801,1,19510,97.54999542236328,10054.296875
2613,4.419506549835205,0,19510,97.54999542236328,10058.716796875
2614,18.95215606689453,0,19510,97.54999542236328,10077.6689453125
2615,2.0121166706085205,0,19510,97.54999542236328,10079.6806640625
2616,0.000605982611887157,0,19510,97.54999542236328,10079.681640625
2617,0.9430407881736755,0,19510,97.54999542236328,10080.625
2618,4.454843521118164,0,19510,97.54999542236328,10085.080078125
2619,0.8912956714630127,0,19510,97.54999542236328,10085.9716796875
2620,0.0002511342172510922,0,19510,97.54999542236328,10085.9716796875
2621,1.0339058637619019,0,19510,97.54999542236328,10087.005859375
2622,0.0011841455707326531,0,19510,97.54999542236328,10087.0068359375
2623,2.7607522010803223,0,19510,97.54999542236328,10089.767578125
2624,0.00015576680016238242,0,19510,97.54999542236328,10089.767578125
2625,3.2110190391540527,0,19510,97.54999542236328,10092.978515625
2626,18.367881774902344,6,19516,97.57999420166016,10111.3466796875
2627,1.5448927879333496,0,19516,97.57999420166016,10112.8916015625
2628,0.0011319239856675267,0,19516,97.57999420166016,10112.892578125
2629,3.4083902835845947,0,19516,97.57999420166016,10116.30078125
2630,5.68619441986084,0,19516,97.57999420166016,10121.9873046875
2631,2.7862701416015625,0,19516,97.57999420166016,10124.7734375
2632,19.25460433959961,0,19516,97.57999420166016,10144.0283203125
2633,0.7781968116760254,0,19516,97.57999420166016,10144.806640625
2634,0.00012121955660404637,0,19516,97.57999420166016,10144.806640625
2635,1.3384339809417725,0,19516,97.57999420166016,10146.1455078125
2636,0.00017960865807253867,0,19516,97.57999420166016,10146.1455078125
2637,0.7234786748886108,0,19516,97.57999420166016,10146.869140625
2638,0.0004649162001442164,0,19516,97.57999420166016,10146.869140625
2639,2.629450559616089,0,19516,97.57999420166016,10149.4990234375
2640,0.00028292337083257735,0,19516,97.57999420166016,10149.4990234375
2641,2.0081934928894043,0,19516,97.57999420166016,10151.5068359375
2642,0.00020821888756472617,0,19516,97.57999420166016,10151.5068359375
2643,2.204759120941162,0,19516,97.57999420166016,10153.7119140625
2644,0.000362396240234375,0,19516,97.57999420166016,10153.7119140625
2645,4.058319091796875,0,19516,97.57999420166016,10157.7705078125
2646,3.237247943878174,0,19516,97.57999420166016,10161.0078125
2647,1.9886194467544556,0,19516,97.57999420166016,10162.99609375
2648,0.001952648046426475,0,19516,97.57999420166016,10162.998046875
2649,0.013735130429267883,0,19516,97.57999420166016,10163.01171875
2650,0.0018548964289948344,0,19516,97.57999420166016,10163.013671875
2651,0.5941759943962097,0,19516,97.57999420166016,10163.607421875
2652,0.0005420048837549984,0,19516,97.57999420166016,10163.6083984375
2653,2.4534971714019775,0,19516,97.57999420166016,10166.0615234375
2654,0.0001915295870276168,0,19516,97.57999420166016,10166.0615234375
2655,1.8052994012832642,0,19516,97.57999420166016,10167.8671875
2656,0.49672406911849976,0,19516,97.57999420166016,10168.3642578125
2657,4.380935192108154,0,19516,97.57999420166016,10172.7451171875
2658,0.09339034557342529,0,19516,97.57999420166016,10172.8388671875
2659,3.6846611499786377,0,19516,97.57999420166016,10176.5234375
2660,0.31315723061561584,0,19516,97.57999420166016,10176.8369140625
2661,1.6717338562011719,0,19516,97.57999420166016,10178.5087890625
2662,8.528430771548301e-05,0,19516,97.57999420166016,10178.5087890625
2663,3.728743553161621,0,19516,97.57999420166016,10182.2373046875
2664,22.263172149658203,0,19516,97.57999420166016,10204.5
2665,2.9373204708099365,0,19516,97.57999420166016,10207.4375
2666,0.0011992495274171233,0,19516,97.57999420166016,10207.4384765625
2667,1.5652819871902466,0,19516,97.57999420166016,10209.00390625
2668,12.004122734069824,0,19516,97.57999420166016,10221.0078125
2669,3.8029584884643555,0,19516,97.57999420166016,10224.810546875
2670,14.577106475830078,0,19516,97.57999420166016,10239.3876953125
2671,3.844538927078247,0,19516,97.57999420166016,10243.232421875
2672,18.369159698486328,0,19516,97.57999420166016,10261.6015625
2673,4.372128009796143,0,19516,97.57999420166016,10265.9736328125
2674,13.63242244720459,0,19516,97.57999420166016,10279.6064453125
2675,3.8928279876708984,0,19516,97.57999420166016,10283.4990234375
2676,9.578536987304688,0,19516,97.57999420166016,10293.0771484375
2677,3.676034927368164,0,19516,97.57999420166016,10296.7529296875
2678,13.929245948791504,0,19516,97.57999420166016,10310.6826171875
2679,3.243107318878174,0,19516,97.57999420166016,10313.92578125
2680,0.02020915225148201,0,19516,97.57999420166016,10313.9462890625
2681,0.8462501764297485,0,19516,97.57999420166016,10314.79296875
2682,0.0005459785461425781,0,19516,97.57999420166016,10314.7939453125
2683,1.9309555292129517,0,19516,97.57999420166016,10316.724609375
2684,6.437301635742188e-05,0,19516,97.57999420166016,10316.724609375
2685,2.246516704559326,0,19516,97.57999420166016,10318.970703125
2686,2.8146042823791504,0,19516,97.57999420166016,10321.78515625
2687,3.482170820236206,0,19516,97.57999420166016,10325.267578125
2688,0.10642886906862259,0,19516,97.57999420166016,10325.3740234375
2689,3.4837887287139893,0,19516,97.57999420166016,10328.857421875
2690,34.63972473144531,0,19516,97.57999420166016,10363.4970703125
2691,4.169336318969727,0,19516,97.57999420166016,10367.666015625
2692,7.499458312988281,0,19516,97.57999420166016,10375.1650390625
2693,4.933749198913574,0,19516,97.57999420166016,10380.0986328125
2694,7.912550449371338,0,19516,97.57999420166016,10388.0107421875
2695,4.749791622161865,0,19516,97.57999420166016,10392.7607421875
2696,7.165537357330322,0,19516,97.57999420166016,10399.9267578125
2697,2.1441731452941895,0,19516,97.57999420166016,10402.0712890625
2698,14.711603164672852,0,19516,97.57999420166016,10416.783203125
2699,3.4479355812072754,0,19516,97.57999420166016,10420.2314453125
2700,18.123140335083008,0,19516,97.57999420166016,10438.3544921875
2701,0.8932828307151794,0,19516,97.57999420166016,10439.248046875
2702,0.0021282837260514498,0,19516,97.57999420166016,10439.25
2703,1.0996593236923218,0,19516,97.57999420166016,10440.349609375
2704,0.0002956390380859375,0,19516,97.57999420166016,10440.349609375
2705,2.1318957805633545,0,19516,97.57999420166016,10442.4814453125
2706,0.00023523965501226485,0,19516,97.57999420166016,10442.4814453125
2707,1.3485835790634155,0,19516,97.57999420166016,10443.830078125
2708,0.0030342736281454563,0,19516,97.57999420166016,10443.8330078125
2709,3.3233962059020996,0,19516,97.57999420166016,10447.15625
2710,0.00024159748863894492,0,19516,97.57999420166016,10447.15625
2711,0.25694602727890015,0,19516,97.57999420166016,10447.4130859375
2712,0.0003353754582349211,0,19516,97.57999420166016,10447.4130859375
2713,4.429564476013184,0,19516,97.57999420166016,10451.8427734375
2714,13.765047073364258,0,19516,97.57999420166016,10465.607421875
2715,4.412503719329834,0,19516,97.57999420166016,10470.01953125
2716,9.148094177246094,0,19516,97.57999420166016,10479.16796875
2717,1.2314674854278564,0,19516,97.57999420166016,10480.3994140625
2718,0.09163061529397964,0,19516,97.57999420166016,10480.4912109375
2719,1.9289060831069946,0,19516,97.57999420166016,10482.419921875
2720,0.00012318292283453047,0,19516,97.57999420166016,10482.419921875
2721,1.4554654359817505,0,19516,97.57999420166016,10483.875
2722,0.0010720888385549188,0,19516,97.57999420166016,10483.8759765625
2723,4.868413925170898,0,19516,97.57999420166016,10488.744140625
2724,25.106426239013672,0,19516,97.57999420166016,10513.8505859375
2725,1.82470703125,0,19516,97.57999420166016,10515.67578125
2726,0.008325080387294292,0,19516,97.57999420166016,10515.6845703125
2727,2.486820936203003,0,19516,97.57999420166016,10518.171875
2728,5.711159706115723,0,19516,97.57999420166016,10523.8828125
2729,0.7646119594573975,0,19516,97.57999420166016,10524.6474609375
2730,0.00046583180665038526,0,19516,97.57999420166016,10524.6474609375
2731,4.156834602355957,0,19516,97.57999420166016,10528.8046875
2732,5.704551696777344,0,19516,97.57999420166016,10534.5087890625
2733,1.950872778892517,0,19516,97.57999420166016,10536.4599609375
2734,0.0009291991009376943,0,19516,97.57999420166016,10536.4609375
2735,2.852436065673828,0,19516,97.57999420166016,10539.3134765625
2736,0.00021173307322897017,0,19516,97.57999420166016,10539.3134765625
2737,4.164792060852051,0,19516,97.57999420166016,10543.478515625
2738,5.9295220375061035,0,19516,97.57999420166016,10549.408203125
2739,3.7841053009033203,0,19516,97.57999420166016,10553.1923828125
2740,7.900368690490723,0,19516,97.57999420166016,10561.0927734375
2741,4.351101875305176,0,19516,97.57999420166016,10565.4443359375
2742,16.658649444580078,0,19516,97.57999420166016,10582.1025390625
2743,1.1037027835845947,0,19516,97.57999420166016,10583.2060546875
2744,3.401585340499878,0,19516,97.57999420166016,10586.607421875
2745,0.8404729962348938,0,19516,97.57999420166016,10587.4482421875
2746,5.026815051678568e-05,0,19516,97.57999420166016,10587.4482421875
2747,0.38656213879585266,0,19516,97.57999420166016,10587.8349609375
2748,3.1193096219794825e-05,0,19516,97.57999420166016,10587.8349609375
2749,2.431976556777954,0,19516,97.57999420166016,10590.2666015625
2750,4.415050983428955,0,19516,97.57999420166016,10594.681640625
2751,0.07266638427972794,0,19516,97.57999420166016,10594.75390625
2752,3.218896017642692e-05,0,19516,97.57999420166016,10594.75390625
2753,2.126178741455078,0,19516,97.57999420166016,10596.8798828125
2754,0.0023861725348979235,0,19516,97.57999420166016,10596.8818359375
2755,2.978745698928833,0,19516,97.57999420166016,10599.8603515625
2756,0.00015695889305789024,0,19516,97.57999420166016,10599.8603515625
2757,4.993379592895508,0,19516,97.57999420166016,10604.853515625
2758,6.249279499053955,0,19516,97.57999420166016,10611.1025390625
2759,1.778584599494934,0,19516,97.57999420166016,10612.880859375
2760,0.00027120200684294105,0,19516,97.57999420166016,10612.880859375
2761,3.9238736629486084,0,19516,97.57999420166016,10616.8046875
2762,16.510339736938477,0,19516,97.57999420166016,10633.3154296875
2763,0.26649728417396545,0,19516,97.57999420166016,10633.58203125
2764,1.51207432281808e-05,0,19516,97.57999420166016,10633.58203125
2765,2.6233932971954346,0,19516,97.57999420166016,10636.205078125
2766,10.155668258666992,0,19516,97.57999420166016,10646.3603515625
2767,1.9292559623718262,0,19516,97.57999420166016,10648.2900390625
2768,0.000810623518191278,0,19516,97.57999420166016,10648.291015625
2769,2.7729475498199463,0,19516,97.57999420166016,10651.0634765625
2770,1.5079848766326904,0,19516,97.57999420166016,10652.5712890625
2771,0.8714353442192078,0,19516,97.57999420166016,10653.4423828125
2772,18.514795303344727,0,19516,97.57999420166016,10671.95703125
2773,0.5295001268386841,0,19516,97.57999420166016,10672.486328125
2774,2.2478318442153977e-06,0,19516,97.57999420166016,10672.486328125
2775,0.9028899073600769,0,19516,97.57999420166016,10673.3896484375
2776,0.00021457670663949102,0,19516,97.57999420166016,10673.3896484375
2777,0.2291107177734375,0,19516,97.57999420166016,10673.619140625
2778,0.0002900759282056242,0,19516,97.57999420166016,10673.619140625
2779,0.5739498734474182,0,19516,97.57999420166016,10674.193359375
2780,0.0006182988290674984,0,19516,97.57999420166016,10674.1943359375
2781,2.228320360183716,0,19516,97.57999420166016,10676.4228515625
2782,0.00011205672490177676,0,19516,97.57999420166016,10676.4228515625
2783,1.4836738109588623,0,19516,97.57999420166016,10677.90625
2784,0.00023206074547488242,0,19516,97.57999420166016,10677.90625
2785,2.0097458362579346,0,19516,97.57999420166016,10679.916015625
2786,0.0002551078796386719,0,19516,97.57999420166016,10679.916015625
2787,4.416402339935303,0,19516,97.57999420166016,10684.33203125
2788,19.812053680419922,0,19516,97.57999420166016,10704.14453125
2789,1.22231125831604,0,19516,97.57999420166016,10705.3671875
2790,0.0001756637793732807,0,19516,97.57999420166016,10705.3671875
2791,0.8502135872840881,0,19516,97.57999420166016,10706.2177734375
2792,0.0005364418029785156,0,19516,97.57999420166016,10706.21875
2793,3.6902592182159424,0,19516,97.57999420166016,10709.9091796875
2794,1.8309659957885742,0,19516,97.57999420166016,10711.740234375
2795,0.5853570699691772,0,19516,97.57999420166016,10712.3251953125
2796,0.0005320707568898797,0,19516,97.57999420166016,10712.326171875
2797,2.2763214111328125,0,19516,97.57999420166016,10714.6025390625
2798,16.453969955444336,0,19516,97.57999420166016,10731.056640625
2799,2.2538340091705322,0,19516,97.57999420166016,10733.310546875
2800,0.000562778499443084,0,19516,97.57999420166016,10733.3115234375
2801,4.921207427978516,0,19516,97.57999420166016,10738.232421875
2802,18.999141693115234,0,19516,97.57999420166016,10757.2314453125
2803,4.295963764190674,0,19516,97.57999420166016,10761.52734375
2804,9.105239868164062,0,19516,97.57999420166016,10770.6328125
2805,4.441844940185547,0,19516,97.57999420166016,10775.07421875
2806,7.917015075683594,0,19516,97.57999420166016,10782.9912109375
2807,0.6703101992607117,0,19516,97.57999420166016,10783.6611328125
2808,0.0002511354978196323,0,19516,97.57999420166016,10783.6611328125
2809,4.858993053436279,0,19516,97.57999420166016,10788.5205078125
2810,30.230314254760742,0,19516,97.57999420166016,10818.7509765625
2811,0.368119478225708,0,19516,97.57999420166016,10819.119140625
2812,0.00023047263675834984,0,19516,97.57999420166016,10819.119140625
2813,4.248698711395264,0,19516,97.57999420166016,10823.3681640625
2814,10.331424713134766,0,19516,97.57999420166016,10833.69921875
2815,0.3840695023536682,0,19516,97.57999420166016,10834.0830078125
2816,8.583119779359549e-05,0,19516,97.57999420166016,10834.0830078125
2817,0.21650902926921844,0,19516,97.57999420166016,10834.2998046875
2818,0.00013669331383425742,0,19516,97.57999420166016,10834.2998046875
2819,3.7257049083709717,0,19516,97.57999420166016,10838.025390625
2820,13.458024024963379,0,19516,97.57999420166016,10851.4833984375
2821,0.35794970393180847,0,19516,97.57999420166016,10851.841796875
2822,0.00024656453751958907,0,19516,97.57999420166016,10851.841796875
2823,4.904748916625977,0,19516,97.57999420166016,10856.74609375
2824,16.03421401977539,0,19516,97.57999420166016,10872.7802734375
2825,1.0547826290130615,0,19516,97.57999420166016,10873.8349609375
2826,7.162932161008939e-05,0,19516,97.57999420166016,10873.8349609375
2827,4.563719749450684,0,19516,97.57999420166016,10878.3984375
2828,21.48273277282715,0,19516,97.57999420166016,10899.880859375
2829,3.2567837238311768,0,19516,97.57999420166016,10903.1376953125
2830,3.96859073638916,0,19516,97.57999420166016,10907.1064453125
2831,3.3440968990325928,0,19516,97.57999420166016,10910.4501953125
2832,0.0007255871896632016,0,19516,97.57999420166016,10910.451171875
2833,0.33808600902557373,0,19516,97.57999420166016,10910.7890625
2834,0.0004448493127711117,0,19516,97.57999420166016,10910.7890625
2835,1.787520408630371,0,19516,97.57999420166016,10912.576171875
2836,6.596247112611309e-05,0,19516,97.57999420166016,10912.576171875
2837,3.441984176635742,0,19516,97.57999420166016,10916.0185546875
2838,3.5259928703308105,0,19516,97.57999420166016,10919.544921875
2839,4.972459316253662,0,19516,97.57999420166016,10924.517578125
2840,3.3874852657318115,0,19516,97.57999420166016,10927.9052734375
2841,1.0390064716339111,0,19516,97.57999420166016,10928.9443359375
2842,16.363147735595703,0,19516,97.57999420166016,10945.3076171875
2843,2.015876531600952,0,19516,97.57999420166016,10947.3232421875
