Primitive Index,duration,collected,total,percentage,totalDuration
1278,2.952585220336914,0,19270,96.35000610351562,5033.76025390625
1279,1.8685765266418457,0,19270,96.35000610351562,5035.62890625
1280,0.0002966324391309172,0,19270,96.35000610351562,5035.62939453125
1281,4.809342384338379,0,19270,96.35000610351562,5040.43896484375
1282,10.95925521850586,2,19272,96.36000061035156,5051.3984375
1283,1.8996331691741943,0,19272,96.36000061035156,5053.2978515625
1284,0.00022093596635386348,0,19272,96.36000061035156,5053.2978515625
1285,2.178274154663086,0,19272,96.36000061035156,5055.47607421875
1286,8.087574005126953,0,19272,96.36000061035156,5063.5634765625
1287,3.251918315887451,0,19272,96.36000061035156,5066.8154296875
1288,3.042565107345581,0,19272,96.36000061035156,5069.85791015625
1289,3.6332411766052246,0,19272,96.36000061035156,5073.4912109375
1290,0.33089953660964966,0,19272,96.36000061035156,5073.822265625
1291,2.251307725906372,0,19272,96.36000061035156,5076.07373046875
1292,0.0003369649057276547,0,19272,96.36000061035156,5076.07421875
1293,3.645045757293701,0,19272,96.36000061035156,5079.71923828125
1294,0.004661083221435547,0,19272,96.36000061035156,5079.72412109375
1295,2.867060661315918,0,19272,96.36000061035156,5082.59130859375
1296,1.2491216659545898,0,19272,96.36000061035156,5083.84033203125
1297,3.392812967300415,0,19272,96.36000061035156,5087.23291015625
1298,3.154979944229126,0,19272,96.36000061035156,5090.3876953125
1299,3.9444661140441895,0,19272,96.36000061035156,5094.33203125
1300,0.0012469291687011719,0,19272,96.36000061035156,5094.33349609375
1301,3.7322566509246826,0,19272,96.36000061035156,5098.06591796875
1302,0.0005626678466796875,0,19272,96.36000061035156,5098.06640625
1303,1.6859360933303833,0,19272,96.36000061035156,5099.75244140625
1304,18.59308624267578,0,19272,96.36000061035156,5118.345703125
1305,4.377599716186523,0,19272,96.36000061035156,5122.72314453125
1306,19.169050216674805,2,19274,96.37000274658203,5141.89208984375
1307,4.818721771240234,0,19274,96.37000274658203,5146.7109375
1308,19.5943546295166,3,19277,96.38500213623047,5166.30517578125
1309,4.140598773956299,0,19277,96.38500213623047,5170.44580078125
1310,12.039237976074219,0,19277,96.38500213623047,5182.48486328125
1311,4.466920852661133,0,19277,96.38500213623047,5186.95166015625
1312,17.728229522705078,1,19278,96.38999938964844,5204.6796875
1313,4.100733757019043,0,19278,96.38999938964844,5208.7802734375
1314,17.504858016967773,28,19306,96.52999877929688,5226.28515625
1315,2.212657928466797,0,19306,96.52999877929688,5228.498046875
1316,0.0003671654558274895,0,19306,96.52999877929688,5228.49853515625
1317,2.835407257080078,0,19306,96.52999877929688,5231.333984375
1318,18.12283706665039,1,19307,96.53499603271484,5249.45703125
1319,4.548164367675781,0,19307,96.53499603271484,5254.00537109375
1320,9.271445274353027,2,19309,96.54499816894531,5263.27685546875
1321,4.961935520172119,0,19309,96.54499816894531,5268.23876953125
1322,8.997106552124023,0,19309,96.54499816894531,5277.23583984375
1323,3.6884090900421143,0,19309,96.54499816894531,5280.92431640625
1324,17.963354110717773,0,19309,96.54499816894531,5298.8876953125
1325,4.556113243103027,0,19309,96.54499816894531,5303.44384765625
1326,12.51977825164795,1,19310,96.55000305175781,5315.9638671875
1327,0.6119287610054016,0,19310,96.55000305175781,5316.57568359375
1328,0.0008487700833939016,0,19310,96.55000305175781,5316.57666015625
1329,1.539452075958252,0,19310,96.55000305175781,5318.1162109375
1330,8.25775146484375,0,19310,96.55000305175781,5326.3740234375
1331,2.7744288444519043,0,19310,96.55000305175781,5329.1484375
1332,0.0007507221889682114,0,19310,96.55000305175781,5329.1494140625
1333,1.3245675563812256,0,19310,96.55000305175781,5330.47412109375
1334,5.034638404846191,0,19310,96.55000305175781,5335.5087890625
1335,4.908446788787842,0,19310,96.55000305175781,5340.4169921875
1336,5.810204029083252,3,19313,96.56500244140625,5346.22705078125
1337,4.41355037689209,0,19313,96.56500244140625,5350.640625
1338,0.023436198011040688,0,19313,96.56500244140625,5350.6640625
1339,0.875085711479187,0,19313,96.56500244140625,5351.5390625
1340,0.0005280971527099609,0,19313,96.56500244140625,5351.53955078125
1341,4.344319820404053,0,19313,96.56500244140625,5355.8837890625
1342,22.937917709350586,8,19321,96.6050033569336,5378.82177734375
1343,2.688481569290161,0,19321,96.6050033569336,5381.51025390625
1344,0.9544610381126404,0,19321,96.6050033569336,5382.46484375
1345,2.8051860332489014,0,19321,96.6050033569336,5385.27001953125
1346,24.160926818847656,0,19321,96.6050033569336,5409.43115234375
1347,1.1743007898330688,0,19321,96.6050033569336,5410.60546875
1348,0.0019772846717387438,0,19321,96.6050033569336,5410.607421875
1349,3.1962454319000244,0,19321,96.6050033569336,5413.8037109375
1350,16.256662368774414,1,19322,96.61000061035156,5430.060546875
1351,3.2595808506011963,0,19322,96.61000061035156,5433.3203125
1352,4.553147315979004,13,19335,96.67500305175781,5437.87353515625
1353,3.1759870052337646,0,19335,96.67500305175781,5441.04931640625
1354,26.512258529663086,1,19336,96.68000030517578,5467.5615234375
1355,2.060504198074341,0,19336,96.68000030517578,5469.6220703125
1356,14.23514461517334,6,19342,96.70999908447266,5483.857421875
1357,1.2399195432662964,0,19342,96.70999908447266,5485.09716796875
1358,0.000714460969902575,0,19342,96.70999908447266,5485.09765625
1359,3.2962427139282227,0,19342,96.70999908447266,5488.39404296875
1360,0.0004529952711891383,0,19342,96.70999908447266,5488.39453125
1361,0.08383981138467789,0,19342,96.70999908447266,5488.478515625
1362,0.0004061062936671078,0,19342,96.70999908447266,5488.47900390625
1363,3.2621407508850098,0,19342,96.70999908447266,5491.7412109375
1364,19.41806983947754,0,19342,96.70999908447266,5511.1591796875
1365,4.391573429107666,0,19342,96.70999908447266,5515.55078125
1366,20.461448669433594,0,19342,96.70999908447266,5536.01220703125
1367,3.877168655395508,0,19342,96.70999908447266,5539.88916015625
1368,12.814071655273438,1,19343,96.71499633789062,5552.703125
1369,2.174708604812622,0,19343,96.71499633789062,5554.8779296875
1370,13.553046226501465,0,19343,96.71499633789062,5568.43115234375
1371,2.9295787811279297,0,19343,96.71499633789062,5571.36083984375
1372,0.9751809239387512,0,19343,96.71499633789062,5572.3359375
1373,2.6599512100219727,0,19343,96.71499633789062,5574.99609375
1374,0.0033620991744101048,0,19343,96.71499633789062,5574.99951171875
1375,2.2001919746398926,0,19343,96.71499633789062,5577.19970703125
1376,2.980232056870591e-05,0,19343,96.71499633789062,5577.19970703125
1377,3.288597822189331,0,19343,96.71499633789062,5580.48828125
1378,20.473487854003906,0,19343,96.71499633789062,5600.9619140625
1379,4.44188928604126,0,19343,96.71499633789062,5605.40380859375
1380,11.777731895446777,2,19345,96.7249984741211,5617.181640625
1381,1.7524633407592773,0,19345,96.7249984741211,5618.93408203125
1382,9.81521952780895e-05,0,19345,96.7249984741211,5618.93408203125
1383,0.10490183532238007,0,19345,96.7249984741211,5619.0390625
1384,0.0001227855682373047,0,19345,96.7249984741211,5619.0390625
1385,2.2903802394866943,0,19345,96.7249984741211,5621.32958984375
1386,8.778045654296875,0,19345,96.7249984741211,5630.107421875
1387,4.46919059753418,0,19345,96.7249984741211,5634.57666015625
1388,19.119962692260742,1,19346,96.7300033569336,5653.69677734375
1389,1.3415477275848389,0,19346,96.7300033569336,5655.0380859375
1390,0.00029961371910758317,0,19346,96.7300033569336,5655.03857421875
1391,2.8597912788391113,0,19346,96.7300033569336,5657.8984375
1392,0.0006039937143214047,0,19346,96.7300033569336,5657.89892578125
1393,4.519343376159668,0,19346,96.7300033569336,5662.41845703125
1394,4.154937744140625,0,19346,96.7300033569336,5666.5732421875
1395,1.3763164281845093,0,19346,96.7300033569336,5667.94970703125
1396,0.0002598762512207031,0,19346,96.7300033569336,5667.9501953125
1397,3.9967267513275146,0,19346,96.7300033569336,5671.94677734375
1398,18.889936447143555,1,19347,96.73500061035156,5690.8369140625
1399,0.6952821016311646,0,19347,96.73500061035156,5691.5322265625
1400,0.0002884875575546175,0,19347,96.73500061035156,5691.53271484375
1401,4.427431583404541,0,19347,96.73500061035156,5695.9599609375
1402,14.913328170776367,1,19348,96.73999786376953,5710.873046875
1403,1.4777884483337402,0,19348,96.73999786376953,5712.35107421875
1404,5.971848487854004,0,19348,96.73999786376953,5718.32275390625
1405,3.8761603832244873,0,19348,96.73999786376953,5722.19873046875
1406,3.3818957805633545,0,19348,96.73999786376953,5725.58056640625
1407,1.820773959159851,0,19348,96.73999786376953,5727.4013671875
1408,0.00038146969745866954,0,19348,96.73999786376953,5727.40185546875
1409,0.004961373284459114,0,19348,96.73999786376953,5727.40673828125
1410,0.0003790855116676539,0,19348,96.73999786376953,5727.4072265625
1411,4.143352031707764,0,19348,96.73999786376953,5731.55078125
1412,10.782122611999512,0,19348,96.73999786376953,5742.3330078125
1413,2.769529342651367,0,19348,96.73999786376953,5745.1025390625
1414,17.785263061523438,0,19348,96.73999786376953,5762.8876953125
1415,2.683742046356201,0,19348,96.73999786376953,5765.5712890625
1416,0.012606450356543064,0,19348,96.73999786376953,5765.583984375
1417,0.8730612993240356,0,19348,96.73999786376953,5766.45703125
1418,7.03850793838501,0,19348,96.73999786376953,5773.49560546875
1419,4.826000690460205,0,19348,96.73999786376953,5778.32177734375
1420,8.75135612487793,0,19348,96.73999786376953,5787.0732421875
1421,3.966827392578125,0,19348,96.73999786376953,5791.0400390625
1422,0.0013868013629689813,0,19348,96.73999786376953,5791.04150390625
1423,0.6586931943893433,0,19348,96.73999786376953,5791.7001953125
1424,0.00043928620289079845,0,19348,96.73999786376953,5791.70068359375
1425,4.931090831756592,0,19348,96.73999786376953,5796.6318359375
1426,1.1988170146942139,0,19348,96.73999786376953,5797.83056640625
1427,3.3010098934173584,0,19348,96.73999786376953,5801.13134765625
1428,0.003202756168320775,0,19348,96.73999786376953,5801.134765625
1429,3.175431489944458,0,19348,96.73999786376953,5804.31005859375
1430,9.482789039611816,1,19349,96.74500274658203,5813.79296875
1431,3.4462151527404785,0,19349,96.74500274658203,5817.2392578125
1432,3.8120229244232178,0,19349,96.74500274658203,5821.05126953125
1433,1.056596040725708,0,19349,96.74500274658203,5822.10791015625
1434,0.0004553794569801539,0,19349,96.74500274658203,5822.1083984375
1435,3.6651711463928223,0,19349,96.74500274658203,5825.7734375
1436,0.0016017754096537828,0,19349,96.74500274658203,5825.77490234375
1437,4.0313873291015625,0,19349,96.74500274658203,5829.80615234375
1438,0.0007836023578420281,0,19349,96.74500274658203,5829.80712890625
1439,3.8569068908691406,0,19349,96.74500274658203,5833.6640625
1440,2.3720407485961914,1,19350,96.75,5836.0361328125
1441,1.6108644008636475,0,19350,96.75,5837.64697265625
1442,16.28343391418457,0,19350,96.75,5853.93017578125
1443,3.196032762527466,0,19350,96.75,5857.1259765625
1444,15.472382545471191,0,19350,96.75,5872.59814453125
1445,3.313014268875122,0,19350,96.75,5875.9111328125
1446,18.01210594177246,0,19350,96.75,5893.92333984375
1447,3.9969263076782227,0,19350,96.75,5897.92041015625
1448,11.215614318847656,0,19350,96.75,5909.13623046875
1449,0.5745888948440552,0,19350,96.75,5909.7109375
1450,1.909003549371846e-05,0,19350,96.75,5909.7109375
1451,4.292023181915283,0,19350,96.75,5914.0029296875
1452,8.882157325744629,0,19350,96.75,5922.88525390625
1453,3.8548107147216797,0,19350,96.75,5926.740234375
1454,0.0009687741403467953,0,19350,96.75,5926.7412109375
1455,1.7781243324279785,0,19350,96.75,5928.51953125
1456,11.632086753845215,0,19350,96.75,5940.15185546875
1457,0.8244656324386597,0,19350,96.75,5940.9765625
1458,9.139723988482729e-05,0,19350,96.75,5940.9765625
1459,1.487890601158142,0,19350,96.75,5942.46435546875
1460,0.00026226043701171875,0,19350,96.75,5942.46484375
1461,2.101810932159424,0,19350,96.75,5944.56689453125
1462,0.00025550523423589766,0,19350,96.75,5944.5673828125
1463,3.4554190635681152,0,19350,96.75,5948.02294921875
1464,13.17031192779541,2,19352,96.76000213623047,5961.193359375
1465,1.028159737586975,0,19352,96.76000213623047,5962.2216796875
1466,0.00023218510614242405,0,19352,96.76000213623047,5962.2216796875
1467,3.915799617767334,0,19352,96.76000213623047,5966.1376953125
1468,13.02840518951416,0,19352,96.76000213623047,5979.166015625
1469,4.645508289337158,0,19352,96.76000213623047,5983.8115234375
1470,7.49268913269043,0,19352,96.76000213623047,5991.30419921875
1471,1.3893963098526,0,19352,96.76000213623047,5992.693359375
1472,6.516781286336482e-05,0,19352,96.76000213623047,5992.693359375
1473,3.5755515098571777,0,19352,96.76000213623047,5996.26904296875
1474,7.404808521270752,0,19352,96.76000213623047,6003.673828125
1475,1.0510313510894775,0,19352,96.76000213623047,6004.72509765625
1476,6.0007270803907886e-05,0,19352,96.76000213623047,6004.72509765625
1477,4.413679599761963,0,19352,96.76000213623047,6009.138671875
1478,14.43529224395752,0,19352,96.76000213623047,6023.57373046875
1479,1.040359616279602,0,19352,96.76000213623047,6024.6142578125
1480,0.0008583068265579641,0,19352,96.76000213623047,6024.615234375
1481,2.9417881965637207,0,19352,96.76000213623047,6027.55712890625
1482,0.00025272369384765625,0,19352,96.76000213623047,6027.5576171875
1483,3.5808465480804443,0,19352,96.76000213623047,6031.138671875
1484,12.707489967346191,1,19353,96.76499938964844,6043.84619140625
1485,1.5231525897979736,0,19353,96.76499938964844,6045.369140625
1486,0.0008583068265579641,0,19353,96.76499938964844,6045.3701171875
1487,2.165471076965332,0,19353,96.76499938964844,6047.53564453125
1488,5.404154217103496e-05,0,19353,96.76499938964844,6047.53564453125
1489,0.22195571660995483,0,19353,96.76499938964844,6047.7578125
1490,7.152556918299524e-06,0,19353,96.76499938964844,6047.7578125
1491,3.3204538822174072,0,19353,96.76499938964844,6051.078125
1492,31.67253303527832,2,19355,96.7750015258789,6082.75048828125
1493,0.45069456100463867,0,19355,96.7750015258789,6083.201171875
1494,0.00033080956200137734,0,19355,96.7750015258789,6083.20166015625
1495,2.2738609313964844,0,19355,96.7750015258789,6085.4755859375
1496,0.00025431314134038985,0,19355,96.7750015258789,6085.47607421875
1497,4.195996284484863,0,19355,96.7750015258789,6089.671875
1498,25.9400634765625,9,19364,96.81999969482422,6115.61181640625
1499,1.0310064554214478,0,19364,96.81999969482422,6116.64306640625
1500,0.0003421493456698954,0,19364,96.81999969482422,6116.6435546875
1501,2.8399739265441895,0,19364,96.81999969482422,6119.4833984375
1502,0.0005090236663818359,0,19364,96.81999969482422,6119.48388671875
1503,1.7999680042266846,0,19364,96.81999969482422,6121.28369140625
1504,4.688898479798809e-05,0,19364,96.81999969482422,6121.28369140625
1505,1.7580184936523438,0,19364,96.81999969482422,6123.04150390625
1506,0.0004808107914868742,0,19364,96.81999969482422,6123.0419921875
1507,3.330402135848999,0,19364,96.81999969482422,6126.37255859375
1508,22.412221908569336,1,19365,96.82499694824219,6148.78466796875
1509,0.47828322649002075,0,19365,96.82499694824219,6149.26318359375
1510,0.00013590787420980632,0,19365,96.82499694824219,6149.26318359375
1511,4.125369548797607,0,19365,96.82499694824219,6153.388671875
1512,12.938578605651855,1,19366,96.83000183105469,6166.3271484375
1513,1.1427092552185059,0,19366,96.83000183105469,6167.4697265625
1514,0.000871750176884234,0,19366,96.83000183105469,6167.470703125
1515,0.594219982624054,0,19366,96.83000183105469,6168.06494140625
1516,0.00036547519266605377,0,19366,96.83000183105469,6168.0654296875
1517,2.776564359664917,0,19366,96.83000183105469,6170.841796875
1518,0.00043188524432480335,0,19366,96.83000183105469,6170.84228515625
1519,1.226442813873291,0,19366,96.83000183105469,6172.06884765625
1520,4.793842526851222e-05,0,19366,96.83000183105469,6172.06884765625
1521,3.676684617996216,0,19366,96.83000183105469,6175.74560546875
1522,13.67353343963623,2,19368,96.83999633789062,6189.4189453125
1523,2.6381406784057617,0,19368,96.83999633789062,6192.05712890625
1524,2.932281970977783,0,19368,96.83999633789062,6194.9892578125
1525,2.926262378692627,0,19368,96.83999633789062,6197.91552734375
1526,16.89457893371582,0,19368,96.83999633789062,6214.81005859375
1527,4.911488056182861,0,19368,96.83999633789062,6219.7216796875
1528,15.91422176361084,6,19374,96.87000274658203,6235.6357421875
1529,1.7652164697647095,0,19374,96.87000274658203,6237.40087890625
1530,0.000109684064227622,0,19374,96.87000274658203,6237.40087890625
1531,4.496235370635986,0,19374,96.87000274658203,6241.89697265625
1532,4.442091941833496,3,19377,96.88500213623047,6246.3388671875
1533,0.9811593294143677,0,19377,96.88500213623047,6247.31982421875
1534,0.021577278152108192,0,19377,96.88500213623047,6247.34130859375
1535,1.2153527736663818,0,19377,96.88500213623047,6248.556640625
1536,0.0003381569986231625,0,19377,96.88500213623047,6248.55712890625
1537,0.526844322681427,0,19377,96.88500213623047,6249.083984375
1538,0.00016570091247558594,0,19377,96.88500213623047,6249.083984375
1539,3.6390085220336914,0,19377,96.88500213623047,6252.72314453125
1540,14.403846740722656,3,19380,96.9000015258789,6267.126953125
1541,2.493187189102173,0,19380,96.9000015258789,6269.6201171875
1542,8.670380592346191,5,19385,96.92500305175781,6278.29052734375
1543,1.6880083084106445,0,19385,96.92500305175781,6279.978515625
1544,4.0531158447265625e-05,0,19385,96.92500305175781,6279.978515625
1545,0.846609890460968,0,19385,96.92500305175781,6280.8251953125
1546,0.00014543533325195312,0,19385,96.92500305175781,6280.8251953125
1547,4.374886512756348,0,19385,96.92500305175781,6285.2001953125
1548,7.176844120025635,0,19385,96.92500305175781,6292.376953125
1549,3.8331825733184814,0,19385,96.92500305175781,6296.2099609375
1550,9.056079864501953,0,19385,96.92500305175781,6305.26611328125
1551,1.6447687149047852,0,19385,96.92500305175781,6306.91064453125
1552,16.76530647277832,3,19388,96.94000244140625,6323.67578125
1553,2.1313893795013428,0,19388,96.94000244140625,6325.80712890625
1554,5.377841949462891,2,19390,96.94999694824219,6331.18505859375
1555,4.841451168060303,0,19390,96.94999694824219,6336.0263671875
1556,3.983067035675049,0,19390,96.94999694824219,6340.00927734375
1557,3.3187220096588135,0,19390,96.94999694824219,6343.328125
1558,15.825291633605957,2,19392,96.95999908447266,6359.1533203125
1559,1.3875361680984497,0,19392,96.95999908447266,6360.541015625
1560,0.0005356470937840641,0,19392,96.95999908447266,6360.54150390625
1561,2.5477993488311768,0,19392,96.95999908447266,6363.08935546875
1562,9.551602363586426,1,19393,96.96499633789062,6372.64111328125
1563,4.683295249938965,0,19393,96.96499633789062,6377.32421875
1564,8.720870971679688,0,19393,96.96499633789062,6386.044921875
1565,0.0336967371404171,0,19393,96.96499633789062,6386.07861328125
1566,0.00012159448669990525,0,19393,96.96499633789062,6386.07861328125
1567,1.9413013458251953,0,19393,96.96499633789062,6388.02001953125
1568,0.0003957748122047633,0,19393,96.96499633789062,6388.0205078125
1569,1.625820279121399,0,19393,96.96499633789062,6389.646484375
1570,2.9604713916778564,0,19393,96.96499633789062,6392.60693359375
1571,1.5398122072219849,0,19393,96.96499633789062,6394.14697265625
1572,0.0011507669696584344,0,19393,96.96499633789062,6394.14794921875
1573,2.0474157333374023,0,19393,96.96499633789062,6396.1953125
1574,7.94728578057402e-07,0,19393,96.96499633789062,6396.1953125
1575,4.385629653930664,0,19393,96.96499633789062,6400.5810546875
1576,20.48831558227539,0,19393,96.96499633789062,6421.0693359375
1577,4.114813327789307,0,19393,96.96499633789062,6425.18408203125
1578,8.376269340515137,0,19393,96.96499633789062,6433.560546875
1579,0.07342453300952911,0,19393,96.96499633789062,6433.6337890625
1580,8.993945084512234e-05,0,19393,96.96499633789062,6433.6337890625
1581,4.525807857513428,0,19393,96.96499633789062,6438.15966796875
1582,17.462177276611328,4,19397,96.98500061035156,6455.6220703125
1583,2.8423163890838623,0,19397,96.98500061035156,6458.46435546875
1584,0.0001827875676099211,0,19397,96.98500061035156,6458.46435546875
1585,0.4434583783149719,0,19397,96.98500061035156,6458.90771484375
1586,0.00033060708665288985,0,19397,96.98500061035156,6458.908203125
1587,2.9442272186279297,0,19397,96.98500061035156,6461.8525390625
1588,0.0006071726093068719,0,19397,96.98500061035156,6461.85302734375
1589,4.30946159362793,0,19397,96.98500061035156,6466.16259765625
1590,23.606050491333008,2,19399,96.99500274658203,6489.7685546875
1591,0.9729767441749573,0,19399,96.99500274658203,6490.74169921875
1592,7.947285666887183e-06,0,19399,96.99500274658203,6490.74169921875
1593,2.967003345489502,0,19399,96.99500274658203,6493.70849609375
1594,4.820754528045654,0,19399,96.99500274658203,6498.529296875
1595,4.899048328399658,0,19399,96.99500274658203,6503.42822265625
1596,5.9896440505981445,1,19400,97.0,6509.41796875
1597,3.3515305519104004,0,19400,97.0,6512.76953125
1598,9.498841285705566,0,19400,97.0,6522.2685546875
1599,4.902505397796631,0,19400,97.0,6527.1708984375
1600,9.6882963180542,1,19401,97.00499725341797,6536.859375
1601,3.906953811645508,0,19401,97.00499725341797,6540.76611328125
1602,20.18548011779785,0,19401,97.00499725341797,6560.95166015625
1603,2.1783933639526367,0,19401,97.00499725341797,6563.1298828125
1604,5.825678825378418,2,19403,97.01499938964844,6568.95556640625
1605,2.67177677154541,0,19403,97.01499938964844,6571.62744140625
1606,8.435293197631836,2,19405,97.0250015258789,6580.0625
1607,3.4162282943725586,0,19405,97.0250015258789,6583.478515625
1608,2.205779552459717,0,19405,97.0250015258789,6585.68408203125
1609,2.766757011413574,0,19405,97.0250015258789,6588.45068359375
1610,9.415149688720703,1,19406,97.02999877929688,6597.86572265625
1611,1.2473033666610718,0,19406,97.02999877929688,6599.11279296875
1612,0.0011030834866687655,0,19406,97.02999877929688,6599.11376953125
1613,2.0684287548065186,0,19406,97.02999877929688,6601.18212890625
1614,7.947285666887183e-06,0,19406,97.02999877929688,6601.18212890625
1615,3.6565158367156982,0,19406,97.02999877929688,6604.8388671875
1616,6.0890278816223145,1,19407,97.03500366210938,6610.927734375
1617,3.249406337738037,0,19407,97.03500366210938,6614.17724609375
1618,0.0011672575492411852,0,19407,97.03500366210938,6614.17822265625
1619,2.1128437519073486,0,19407,97.03500366210938,6616.291015625
1620,8.31873607635498,1,19408,97.04000091552734,6624.60986328125
1621,3.082003355026245,0,19408,97.04000091552734,6627.69189453125
1622,0.00040928521775640547,0,19408,97.04000091552734,6627.6923828125
1623,0.7765017747879028,0,19408,97.04000091552734,6628.46875
1624,0.00014066696166992188,0,19408,97.04000091552734,6628.46875
1625,0.069220170378685,0,19408,97.04000091552734,6628.5380859375
1626,0.00015815098595339805,0,19408,97.04000091552734,6628.5380859375
1627,3.7146482467651367,0,19408,97.04000091552734,6632.2529296875
1628,11.000425338745117,0,19408,97.04000091552734,6643.25341796875
1629,0.5435563325881958,0,19408,97.04000091552734,6643.796875
1630,0.00011831400479422882,0,19408,97.04000091552734,6643.796875
1631,4.1186113357543945,0,19408,97.04000091552734,6647.91552734375
1632,17.755189895629883,0,19408,97.04000091552734,6665.6708984375
1633,3.6009583473205566,0,19408,97.04000091552734,6669.27197265625
1634,16.91948699951172,2,19410,97.05000305175781,6686.19140625
1635,0.8639881610870361,0,19410,97.05000305175781,6687.05517578125
1636,1.351038554275874e-05,0,19410,97.05000305175781,6687.05517578125
1637,1.7899572849273682,0,19410,97.05000305175781,6688.84521484375
1638,0.0007772445096634328,0,19410,97.05000305175781,6688.84619140625
1639,0.8753384351730347,0,19410,97.05000305175781,6689.7216796875
1640,9.769773483276367,11,19421,97.1050033569336,6699.4912109375
1641,0.8584796190261841,0,19421,97.1050033569336,6700.349609375
1642,0.00013908105029258877,0,19421,97.1050033569336,6700.349609375
1643,4.824529647827148,0,19421,97.1050033569336,6705.17431640625
1644,16.319576263427734,0,19421,97.1050033569336,6721.49365234375
1645,1.0123717784881592,0,19421,97.1050033569336,6722.505859375
1646,0.0001227855682373047,0,19421,97.1050033569336,6722.505859375
1647,3.5323939323425293,0,19421,97.1050033569336,6726.0380859375
1648,17.269330978393555,0,19421,97.1050033569336,6743.3076171875
1649,0.4671560823917389,0,19421,97.1050033569336,6743.77490234375
1650,0.0011691461550071836,0,19421,97.1050033569336,6743.77587890625
1651,4.0681328773498535,0,19421,97.1050033569336,6747.84423828125
1652,0.0010440746555104852,0,19421,97.1050033569336,6747.84521484375
1653,4.613864898681641,0,19421,97.1050033569336,6752.458984375
1654,1.1290980577468872,1,19422,97.11000061035156,6753.587890625
1655,4.11176872253418,0,19422,97.11000061035156,6757.69970703125
1656,17.77117919921875,0,19422,97.11000061035156,6775.470703125
1657,0.8732928037643433,0,19422,97.11000061035156,6776.34423828125
1658,1.9073486328125e-05,0,19422,97.11000061035156,6776.34423828125
1659,2.4029242992401123,0,19422,97.11000061035156,6778.7470703125
1660,0.002814928535372019,0,19422,97.11000061035156,6778.75
1661,2.69214129447937,0,19422,97.11000061035156,6781.4423828125
1662,8.106231689453125e-05,0,19422,97.11000061035156,6781.4423828125
1663,0.36878088116645813,0,19422,97.11000061035156,6781.81103515625
1664,2.384185791015625e-06,0,19422,97.11000061035156,6781.81103515625
1665,1.4298211336135864,0,19422,97.11000061035156,6783.24072265625
1666,0.0004132588510401547,0,19422,97.11000061035156,6783.2412109375
1667,3.3532447814941406,0,19422,97.11000061035156,6786.59423828125
1668,0.0008996327524073422,0,19422,97.11000061035156,6786.59521484375
1669,1.9733521938323975,0,19422,97.11000061035156,6788.568359375
1670,8.131659507751465,0,19422,97.11000061035156,6796.7001953125
1671,4.475046157836914,0,19422,97.11000061035156,6801.17529296875
1672,18.271398544311523,2,19424,97.1199951171875,6819.44677734375
1673,3.3842501640319824,0,19424,97.1199951171875,6822.8310546875
1674,18.749691009521484,20,19444,97.22000122070312,6841.58056640625
1675,1.105513572692871,0,19444,97.22000122070312,6842.68603515625
1676,0.0005375006003305316,0,19444,97.22000122070312,6842.6865234375
1677,2.0174944400787354,0,19444,97.22000122070312,6844.7041015625
1678,8.588700438849628e-05,0,19444,97.22000122070312,6844.7041015625
1679,1.9136713743209839,0,19444,97.22000122070312,6846.61767578125
1680,0.00046620547072961926,0,19444,97.22000122070312,6846.6181640625
1681,1.1695636510849,0,19444,97.22000122070312,6847.78759765625
1682,7.28657323634252e-05,0,19444,97.22000122070312,6847.78759765625
1683,0.2167617380619049,0,19444,97.22000122070312,6848.00439453125
1684,2.638809928612318e-05,0,19444,97.22000122070312,6848.00439453125
1685,1.5222012996673584,0,19444,97.22000122070312,6849.5263671875
1686,0.0005621136515401304,0,19444,97.22000122070312,6849.52685546875
1687,3.156651020050049,0,19444,97.22000122070312,6852.68359375
1688,5.999167442321777,0,19444,97.22000122070312,6858.6826171875
1689,3.8916165828704834,0,19444,97.22000122070312,6862.57421875
1690,8.717591285705566,0,19444,97.22000122070312,6871.2919921875
1691,0.029018057510256767,0,19444,97.22000122070312,6871.32080078125
1692,0.0003711788740474731,0,19444,97.22000122070312,6871.3212890625
1693,4.588785648345947,0,19444,97.22000122070312,6875.91015625
1694,7.033342361450195,0,19444,97.22000122070312,6882.943359375
1695,3.2394940853118896,0,19444,97.22000122070312,6886.1826171875
1696,0.0015997886657714844,0,19444,97.22000122070312,6886.18408203125
1697,0.13263922929763794,0,19444,97.22000122070312,6886.31689453125
1698,0.0011213619727641344,0,19444,97.22000122070312,6886.31787109375
1699,4.301285743713379,0,19444,97.22000122070312,6890.619140625
1700,13.525320053100586,0,19444,97.22000122070312,6904.14453125
1701,1.6356788873672485,0,19444,97.22000122070312,6905.7802734375
1702,6.198883056640625e-05,0,19444,97.22000122070312,6905.7802734375
1703,2.210724115371704,0,19444,97.22000122070312,6907.9912109375
1704,13.315047264099121,1,19445,97.2249984741211,6921.30615234375
1705,3.2326433658599854,0,19445,97.2249984741211,6924.53857421875
1706,10.01350212097168,2,19447,97.23500061035156,6934.55224609375
1707,0.029324278235435486,0,19447,97.23500061035156,6934.58154296875
1708,0.00017404556274414062,0,19447,97.23500061035156,6934.58154296875
1709,1.9269822835922241,0,19447,97.23500061035156,6936.50830078125
1710,11.427362442016602,0,19447,97.23500061035156,6947.935546875
