Primitive Index,duration,collected,total,percentage,totalDuration
2240,5.458653926849365,0,19529,97.64500427246094,9096.8876953125
2241,3.233548164367676,0,19529,97.64500427246094,9100.12109375
2242,0.0003314018249511719,0,19529,97.64500427246094,9100.12109375
2243,0.893056333065033,0,19529,97.64500427246094,9101.013671875
2244,0.0014448165893554688,0,19529,97.64500427246094,9101.0146484375
2245,0.32028689980506897,0,19529,97.64500427246094,9101.3349609375
2246,0.0007303555612452328,0,19529,97.64500427246094,9101.3359375
2247,0.8021115660667419,0,19529,97.64500427246094,9102.1376953125
2248,5.190341949462891,0,19529,97.64500427246094,9107.328125
2249,3.9762423038482666,0,19529,97.64500427246094,9111.3046875
2250,15.625041007995605,0,19529,97.64500427246094,9126.9296875
2251,1.5635346174240112,0,19529,97.64500427246094,9128.4931640625
2252,13.547600746154785,0,19529,97.64500427246094,9142.041015625
2253,4.573609352111816,0,19529,97.64500427246094,9146.6142578125
2254,23.847393035888672,0,19529,97.64500427246094,9170.4619140625
2255,3.700185775756836,0,19529,97.64500427246094,9174.162109375
2256,17.52553939819336,0,19529,97.64500427246094,9191.6875
2257,3.7138006687164307,0,19529,97.64500427246094,9195.4013671875
2258,6.017177104949951,0,19529,97.64500427246094,9201.4189453125
2259,1.4474186897277832,0,19529,97.64500427246094,9202.8662109375
2260,0.00021228058903943747,0,19529,97.64500427246094,9202.8662109375
2261,1.1392079591751099,0,19529,97.64500427246094,9204.005859375
2262,0.001121560693718493,0,19529,97.64500427246094,9204.0068359375
2263,1.0071048736572266,0,19529,97.64500427246094,9205.013671875
2264,0.00025294721126556396,0,19529,97.64500427246094,9205.013671875
2265,1.5023478269577026,0,19529,97.64500427246094,9206.515625
2266,0.0001012285501929,0,19529,97.64500427246094,9206.515625
2267,0.7777726054191589,0,19529,97.64500427246094,9207.29296875
2268,0.0003320847754366696,0,19529,97.64500427246094,9207.29296875
2269,2.2622880935668945,0,19529,97.64500427246094,9209.5556640625
2270,0.00024711090372875333,0,19529,97.64500427246094,9209.5556640625
2271,0.6752298474311829,0,19529,97.64500427246094,9210.23046875
2272,7.233271753648296e-05,0,19529,97.64500427246094,9210.23046875
2273,0.6033371686935425,0,19529,97.64500427246094,9210.833984375
2274,0.00022452323173638433,0,19529,97.64500427246094,9210.833984375
2275,2.897529363632202,0,19529,97.64500427246094,9213.7314453125
2276,7.592010974884033,0,19529,97.64500427246094,9221.3232421875
2277,1.35378098487854,0,19529,97.64500427246094,9222.6767578125
2278,4.0928520320449024e-05,0,19529,97.64500427246094,9222.6767578125
2279,2.6947546005249023,0,19529,97.64500427246094,9225.37109375
2280,0.9696141481399536,0,19529,97.64500427246094,9226.3408203125
2281,1.2165093421936035,0,19529,97.64500427246094,9227.5576171875
2282,0.00031948089599609375,0,19529,97.64500427246094,9227.5576171875
2283,4.533065319061279,0,19529,97.64500427246094,9232.0908203125
2284,6.50385046005249,0,19529,97.64500427246094,9238.5947265625
2285,2.709192991256714,0,19529,97.64500427246094,9241.3037109375
2286,19.773685455322266,0,19529,97.64500427246094,9261.0771484375
2287,1.9310234785079956,0,19529,97.64500427246094,9263.0078125
2288,0.00021298725914675742,0,19529,97.64500427246094,9263.0078125
2289,2.134239673614502,0,19529,97.64500427246094,9265.1416015625
2290,0.000324249267578125,0,19529,97.64500427246094,9265.1416015625
2291,3.97318696975708,0,19529,97.64500427246094,9269.115234375
2292,12.432872772216797,0,19529,97.64500427246094,9281.5478515625
2293,4.360791206359863,0,19529,97.64500427246094,9285.908203125
2294,4.019821643829346,1,19530,97.64999389648438,9289.927734375
2295,1.1163651943206787,0,19530,97.64999389648438,9291.0439453125
2296,0.00011801718937931582,0,19530,97.64999389648438,9291.0439453125
2297,1.0656582117080688,0,19530,97.64999389648438,9292.109375
2298,0.00011364618694642559,0,19530,97.64999389648438,9292.109375
2299,1.821919560432434,0,19530,97.64999389648438,9293.931640625
2300,0.0003540515899658203,0,19530,97.64999389648438,9293.931640625
2301,1.579793930053711,0,19530,97.64999389648438,9295.51171875
2302,5.960464113741182e-05,0,19530,97.64999389648438,9295.51171875
2303,0.5779204964637756,0,19530,97.64999389648438,9296.08984375
2304,0.00019947686814703047,0,19530,97.64999389648438,9296.08984375
2305,2.6112115383148193,0,19530,97.64999389648438,9298.701171875
2306,4.23444938659668,1,19531,97.65499877929688,9302.935546875
2307,3.6181294918060303,0,19531,97.65499877929688,9306.5537109375
2308,2.4355270862579346,0,19531,97.65499877929688,9308.9892578125
2309,3.9011740684509277,0,19531,97.65499877929688,9312.890625
2310,21.51727294921875,0,19531,97.65499877929688,9334.408203125
2311,1.3883016109466553,0,19531,97.65499877929688,9335.796875
2312,1.2584820985794067,0,19531,97.65499877929688,9337.0556640625
2313,4.597177028656006,0,19531,97.65499877929688,9341.6533203125
2314,15.83963680267334,0,19531,97.65499877929688,9357.4931640625
2315,3.2423574924468994,0,19531,97.65499877929688,9360.7353515625
2316,0.00017722447228152305,0,19531,97.65499877929688,9360.7353515625
2317,2.6220343112945557,0,19531,97.65499877929688,9363.357421875
2318,0.0007637341623194516,0,19531,97.65499877929688,9363.3583984375
2319,4.119641304016113,0,19531,97.65499877929688,9367.478515625
2320,0.0023349125403910875,0,19531,97.65499877929688,9367.48046875
2321,0.5257834196090698,0,19531,97.65499877929688,9368.005859375
2322,0.0006524721393361688,0,19531,97.65499877929688,9368.0068359375
2323,4.311599254608154,0,19531,97.65499877929688,9372.318359375
2324,5.123600482940674,0,19531,97.65499877929688,9377.4423828125
2325,0.8965420126914978,0,19531,97.65499877929688,9378.3388671875
2326,0.00011841455852845684,0,19531,97.65499877929688,9378.3388671875
2327,0.1734279841184616,0,19531,97.65499877929688,9378.5126953125
2328,7.867813110351562e-05,0,19531,97.65499877929688,9378.5126953125
2329,1.3967596292495728,0,19531,97.65499877929688,9379.9091796875
2330,0.0002511342172510922,0,19531,97.65499877929688,9379.9091796875
2331,1.5452361106872559,0,19531,97.65499877929688,9381.4541015625
2332,4.032622814178467,0,19531,97.65499877929688,9385.486328125
2333,2.4416897296905518,0,19531,97.65499877929688,9387.927734375
2334,18.81743049621582,0,19531,97.65499877929688,9406.7451171875
2335,3.910395860671997,0,19531,97.65499877929688,9410.6552734375
2336,19.451778411865234,0,19531,97.65499877929688,9430.107421875
2337,4.177073955535889,0,19531,97.65499877929688,9434.2841796875
2338,13.268303871154785,0,19531,97.65499877929688,9447.552734375
2339,2.33638596534729,0,19531,97.65499877929688,9449.888671875
2340,0.0006409490597434342,0,19531,97.65499877929688,9449.8896484375
2341,2.6493325233459473,0,19531,97.65499877929688,9452.5390625
2342,13.316268920898438,0,19531,97.65499877929688,9465.85546875
2343,1.726708173751831,0,19531,97.65499877929688,9467.58203125
2344,0.00027974462136626244,0,19531,97.65499877929688,9467.58203125
2345,1.7439528703689575,0,19531,97.65499877929688,9469.326171875
2346,8.856464385986328,0,19531,97.65499877929688,9478.1826171875
2347,0.022839393466711044,0,19531,97.65499877929688,9478.205078125
2348,8.087101741693914e-05,0,19531,97.65499877929688,9478.205078125
2349,0.3188859522342682,0,19531,97.65499877929688,9478.5244140625
2350,1.2318292647250928e-05,0,19531,97.65499877929688,9478.5244140625
2351,1.0549317598342896,0,19531,97.65499877929688,9479.5791015625
2352,0.0002408027503406629,0,19531,97.65499877929688,9479.5791015625
2353,2.4566314220428467,0,19531,97.65499877929688,9482.0361328125
2354,10.057599067687988,0,19531,97.65499877929688,9492.09375
2355,2.066887378692627,0,19531,97.65499877929688,9494.16015625
2356,0.000113255089672748,0,19531,97.65499877929688,9494.16015625
2357,4.281850814819336,0,19531,97.65499877929688,9498.4423828125
2358,22.611080169677734,0,19531,97.65499877929688,9521.0537109375
2359,2.201281785964966,0,19531,97.65499877929688,9523.2548828125
2360,0.00024903329904191196,0,19531,97.65499877929688,9523.2548828125
2361,1.6451420783996582,0,19531,97.65499877929688,9524.900390625
2362,0.00013770206714980304,0,19531,97.65499877929688,9524.900390625
2363,1.5478885173797607,0,19531,97.65499877929688,9526.4482421875
2364,0.000218768444028683,0,19531,97.65499877929688,9526.4482421875
2365,2.402571439743042,0,19531,97.65499877929688,9528.8505859375
2366,0.0004469378909561783,0,19531,97.65499877929688,9528.8505859375
2367,4.122264385223389,0,19531,97.65499877929688,9532.97265625
2368,8.504667282104492,2,19533,97.66500091552734,9541.4775390625
2369,3.681314706802368,0,19533,97.66500091552734,9545.1591796875
2370,5.424386024475098,0,19533,97.66500091552734,9550.583984375
2371,3.4260413646698,0,19533,97.66500091552734,9554.009765625
2372,0.22488918900489807,0,19533,97.66500091552734,9554.234375
2373,3.8954086303710938,0,19533,97.66500091552734,9558.1298828125
2374,0.12373731285333633,1,19534,97.66999816894531,9558.25390625
2375,1.3290144205093384,0,19534,97.66999816894531,9559.5830078125
2376,0.0007780392770655453,0,19534,97.66999816894531,9559.583984375
2377,3.556842565536499,0,19534,97.66999816894531,9563.140625
2378,0.0006087620859034359,0,19534,97.66999816894531,9563.1416015625
2379,3.25835919380188,0,19534,97.66999816894531,9566.400390625
2380,1.6397861242294312,0,19534,97.66999816894531,9568.0400390625
2381,3.2004642486572266,0,19534,97.66999816894531,9571.240234375
2382,4.064023017883301,0,19534,97.66999816894531,9575.3046875
2383,2.2518467903137207,0,19534,97.66999816894531,9577.556640625
2384,8.861223614076152e-05,0,19534,97.66999816894531,9577.556640625
2385,3.9226109981536865,0,19534,97.66999816894531,9581.4794921875
2386,14.834819793701172,0,19534,97.66999816894531,9596.314453125
2387,3.1457769870758057,0,19534,97.66999816894531,9599.4599609375
2388,8.41628646850586,0,19534,97.66999816894531,9607.8759765625
2389,0.013957112096250057,0,19534,97.66999816894531,9607.8896484375
2390,0.00028725466108880937,0,19534,97.66999816894531,9607.8896484375
2391,0.11480560898780823,0,19534,97.66999816894531,9608.0048828125
2392,0.00033120205625891685,0,19534,97.66999816894531,9608.0048828125
2393,1.5056490898132324,0,19534,97.66999816894531,9609.5107421875
2394,5.5195119784912094e-05,0,19534,97.66999816894531,9609.5107421875
2395,3.749183416366577,0,19534,97.66999816894531,9613.259765625
2396,8.96727180480957,0,19534,97.66999816894531,9622.2265625
2397,2.7019081115722656,0,19534,97.66999816894531,9624.9287109375
2398,0.0006095567950978875,0,19534,97.66999816894531,9624.9296875
2399,2.761505603790283,0,19534,97.66999816894531,9627.69140625
2400,0.0002614656987134367,0,19534,97.66999816894531,9627.69140625
2401,0.31468501687049866,0,19534,97.66999816894531,9628.005859375
2402,0.00016768772911746055,0,19534,97.66999816894531,9628.005859375
2403,3.300703287124634,0,19534,97.66999816894531,9631.306640625
2404,7.596935272216797,0,19534,97.66999816894531,9638.9033203125
2405,4.164485454559326,0,19534,97.66999816894531,9643.0673828125
2406,18.579357147216797,0,19534,97.66999816894531,9661.646484375
2407,4.796788215637207,0,19534,97.66999816894531,9666.443359375
2408,16.50387191772461,0,19534,97.66999816894531,9682.947265625
2409,2.8170905113220215,0,19534,97.66999816894531,9685.7646484375
2410,8.309259414672852,0,19534,97.66999816894531,9694.07421875
2411,3.141784429550171,0,19534,97.66999816894531,9697.2158203125
2412,17.856901168823242,0,19534,97.66999816894531,9715.072265625
2413,4.272252082824707,0,19534,97.66999816894531,9719.3447265625
2414,13.425971031188965,0,19534,97.66999816894531,9732.7705078125
2415,2.1060190200805664,0,19534,97.66999816894531,9734.876953125
2416,0.00028689909959211946,0,19534,97.66999816894531,9734.876953125
2417,2.587740182876587,0,19534,97.66999816894531,9737.46484375
2418,0.0004351138777565211,0,19534,97.66999816894531,9737.46484375
2419,4.599733829498291,0,19534,97.66999816894531,9742.064453125
2420,8.411707878112793,0,19534,97.66999816894531,9750.4765625
2421,4.4943718910217285,0,19534,97.66999816894531,9754.970703125
2422,29.702163696289062,0,19534,97.66999816894531,9784.6728515625
2423,2.089627981185913,0,19534,97.66999816894531,9786.7626953125
2424,0.4211215376853943,0,19534,97.66999816894531,9787.18359375
2425,1.815742015838623,0,19534,97.66999816894531,9788.9990234375
2426,0.0002694129943847656,0,19534,97.66999816894531,9788.9990234375
2427,2.5594258308410645,0,19534,97.66999816894531,9791.55859375
2428,0.00044663745211437345,0,19534,97.66999816894531,9791.55859375
2429,4.058666229248047,0,19534,97.66999816894531,9795.6171875
2430,0.18826696276664734,0,19534,97.66999816894531,9795.8056640625
2431,4.773307800292969,0,19534,97.66999816894531,9800.5791015625
2432,0.05100380256772041,0,19534,97.66999816894531,9800.6298828125
2433,3.6666975021362305,0,19534,97.66999816894531,9804.296875
2434,0.09787368774414062,0,19534,97.66999816894531,9804.39453125
2435,4.638652324676514,0,19534,97.66999816894531,9809.033203125
2436,0.08840660005807877,0,19534,97.66999816894531,9809.1220703125
2437,3.013436794281006,0,19534,97.66999816894531,9812.1357421875
2438,27.729366302490234,1,19535,97.67500305175781,9839.865234375
2439,2.474614381790161,0,19535,97.67500305175781,9842.33984375
2440,0.0004407381056807935,0,19535,97.67500305175781,9842.33984375
2441,3.894347906112671,0,19535,97.67500305175781,9846.234375
2442,19.486221313476562,0,19535,97.67500305175781,9865.720703125
2443,4.31038236618042,0,19535,97.67500305175781,9870.03125
2444,19.423179626464844,0,19535,97.67500305175781,9889.4541015625
2445,3.244873285293579,0,19535,97.67500305175781,9892.69921875
2446,15.3486909866333,0,19535,97.67500305175781,9908.0478515625
2447,1.6390609741210938,0,19535,97.67500305175781,9909.6865234375
2448,0.0011579219717532396,0,19535,97.67500305175781,9909.6875
2449,1.931843876838684,0,19535,97.67500305175781,9911.619140625
2450,2.4636585294501856e-05,0,19535,97.67500305175781,9911.619140625
2451,4.86937141418457,0,19535,97.67500305175781,9916.48828125
2452,19.23545265197754,0,19535,97.67500305175781,9935.7236328125
2453,0.8115911483764648,0,19535,97.67500305175781,9936.53515625
2454,0.00026466368581168354,0,19535,97.67500305175781,9936.53515625
2455,2.211909055709839,0,19535,97.67500305175781,9938.7470703125
2456,1.0441867113113403,0,19535,97.67500305175781,9939.791015625
2457,3.036442756652832,0,19535,97.67500305175781,9942.8271484375
2458,17.415456771850586,0,19535,97.67500305175781,9960.2421875
2459,3.5920889377593994,0,19535,97.67500305175781,9963.833984375
2460,0.0024322548415511847,0,19535,97.67500305175781,9963.8359375
2461,3.916630268096924,0,19535,97.67500305175781,9967.7529296875
2462,0.0005510076880455017,0,19535,97.67500305175781,9967.75390625
2463,0.9845637679100037,0,19535,97.67500305175781,9968.73828125
2464,0.00014413148164749146,0,19535,97.67500305175781,9968.73828125
2465,3.814199924468994,0,19535,97.67500305175781,9972.552734375
2466,6.003610610961914,0,19535,97.67500305175781,9978.556640625
2467,3.2199928760528564,0,19535,97.67500305175781,9981.7763671875
2468,14.84890365600586,0,19535,97.67500305175781,9996.625
2469,1.441577434539795,0,19535,97.67500305175781,9998.06640625
2470,0.0003397613181732595,0,19535,97.67500305175781,9998.06640625
2471,1.6782472133636475,0,19535,97.67500305175781,9999.7451171875
2472,8.701446533203125,0,19535,97.67500305175781,10008.4462890625
2473,3.9781320095062256,0,19535,97.67500305175781,10012.4248046875
2474,13.217944145202637,0,19535,97.67500305175781,10025.642578125
2475,0.18715855479240417,0,19535,97.67500305175781,10025.830078125
2476,0.00017643312457948923,0,19535,97.67500305175781,10025.830078125
2477,0.32039886713027954,0,19535,97.67500305175781,10026.150390625
2478,9.735424828249961e-05,0,19535,97.67500305175781,10026.150390625
2479,1.083447813987732,0,19535,97.67500305175781,10027.2333984375
2480,0.00013947486877441406,0,19535,97.67500305175781,10027.2333984375
2481,4.777256965637207,0,19535,97.67500305175781,10032.0107421875
2482,10.219367027282715,1,19536,97.68000030517578,10042.23046875
2483,3.8506085872650146,0,19536,97.68000030517578,10046.0810546875
2484,12.959355354309082,0,19536,97.68000030517578,10059.0400390625
2485,3.4837148189544678,0,19536,97.68000030517578,10062.5234375
2486,8.038318634033203,1,19537,97.68499755859375,10070.5615234375
2487,0.9555385112762451,0,19537,97.68499755859375,10071.5166015625
2488,0.0001144430207205005,0,19537,97.68499755859375,10071.5166015625
2489,3.3989641666412354,0,19537,97.68499755859375,10074.916015625
2490,9.409378051757812,0,19537,97.68499755859375,10084.3251953125
2491,4.379729747772217,0,19537,97.68499755859375,10088.705078125
2492,7.651638031005859,0,19537,97.68499755859375,10096.3564453125
2493,2.3735437393188477,0,19537,97.68499755859375,10098.73046875
2494,10.3933744430542,1,19538,97.68999481201172,10109.1240234375
2495,0.42268282175064087,0,19538,97.68999481201172,10109.546875
2496,0.00017027059220708907,0,19538,97.68999481201172,10109.546875
2497,4.0291314125061035,0,19538,97.68999481201172,10113.576171875
2498,19.1806583404541,0,19538,97.68999481201172,10132.7568359375
2499,1.6354522705078125,0,19538,97.68999481201172,10134.392578125
2500,0.0004132605390623212,0,19538,97.68999481201172,10134.392578125
2501,0.9568594098091125,0,19538,97.68999481201172,10135.349609375
2502,0.004178682807832956,0,19538,97.68999481201172,10135.353515625
2503,0.559578001499176,0,19538,97.68999481201172,10135.9130859375
2504,0.00072479248046875,0,19538,97.68999481201172,10135.9140625
2505,2.2496376037597656,0,19538,97.68999481201172,10138.1640625
2506,9.377796959597617e-05,0,19538,97.68999481201172,10138.1640625
2507,3.355501890182495,0,19538,97.68999481201172,10141.51953125
2508,8.980982780456543,0,19538,97.68999481201172,10150.5009765625
2509,4.160595893859863,0,19538,97.68999481201172,10154.6611328125
2510,0.0007785931811667979,0,19538,97.68999481201172,10154.662109375
2511,3.303647756576538,0,19538,97.68999481201172,10157.9658203125
2512,9.274986267089844,0,19538,97.68999481201172,10167.2412109375
2513,4.679795265197754,0,19538,97.68999481201172,10171.9208984375
2514,25.686519622802734,0,19538,97.68999481201172,10197.607421875
2515,4.43752384185791,0,19538,97.68999481201172,10202.044921875
2516,9.795145988464355,0,19538,97.68999481201172,10211.83984375
2517,4.215383052825928,0,19538,97.68999481201172,10216.0556640625
2518,6.356892108917236,0,19538,97.68999481201172,10222.412109375
2519,3.3343966007232666,0,19538,97.68999481201172,10225.74609375
2520,0.0013629596214741468,0,19538,97.68999481201172,10225.7470703125
2521,4.066443920135498,0,19538,97.68999481201172,10229.8134765625
2522,0.0009234746103174984,0,19538,97.68999481201172,10229.814453125
2523,3.4000120162963867,0,19538,97.68999481201172,10233.21484375
2524,5.774514198303223,0,19538,97.68999481201172,10238.9892578125
2525,4.792390823364258,0,19538,97.68999481201172,10243.78125
2526,5.658755302429199,0,19538,97.68999481201172,10249.4404296875
2527,4.197589874267578,0,19538,97.68999481201172,10253.6376953125
2528,14.051738739013672,0,19538,97.68999481201172,10267.689453125
2529,0.5845738649368286,0,19538,97.68999481201172,10268.2744140625
2530,0.00033458071993663907,0,19538,97.68999481201172,10268.2744140625
2531,1.9128574132919312,0,19538,97.68999481201172,10270.1875
2532,6.725021839141846,0,19538,97.68999481201172,10276.912109375
2533,4.738921642303467,0,19538,97.68999481201172,10281.6513671875
2534,10.850259780883789,0,19538,97.68999481201172,10292.501953125
2535,4.668651580810547,0,19538,97.68999481201172,10297.1708984375
2536,11.736051559448242,0,19538,97.68999481201172,10308.9072265625
2537,1.6466273069381714,0,19538,97.68999481201172,10310.5537109375
2538,0.0045649209059774876,0,19538,97.68999481201172,10310.55859375
2539,3.889171838760376,0,19538,97.68999481201172,10314.4482421875
2540,0.0004617373051587492,0,19538,97.68999481201172,10314.4482421875
2541,2.661558151245117,0,19538,97.68999481201172,10317.109375
2542,10.499109268188477,1,19539,97.69499969482422,10327.6083984375
2543,1.4154075384140015,0,19539,97.69499969482422,10329.0234375
2544,10.608024597167969,0,19539,97.69499969482422,10339.6318359375
2545,0.27308347821235657,0,19539,97.69499969482422,10339.9052734375
2546,6.596247112611309e-05,0,19539,97.69499969482422,10339.9052734375
2547,2.3260626792907715,0,19539,97.69499969482422,10342.2314453125
2548,21.949487686157227,1,19540,97.69999694824219,10364.1806640625
2549,0.11453619599342346,0,19540,97.69999694824219,10364.294921875
2550,5.247616354608908e-05,0,19540,97.69999694824219,10364.294921875
2551,0.7592616677284241,0,19540,97.69999694824219,10365.0537109375
2552,0.00024517375277355313,0,19540,97.69999694824219,10365.0537109375
2553,1.8174992799758911,0,19540,97.69999694824219,10366.87109375
2554,3.882528781890869,0,19540,97.69999694824219,10370.75390625
2555,0.9415874481201172,0,19540,97.69999694824219,10371.6953125
2556,0.0003417347325012088,0,19540,97.69999694824219,10371.6953125
2557,0.5619609951972961,0,19540,97.69999694824219,10372.2568359375
2558,0.00015815098595339805,0,19540,97.69999694824219,10372.2568359375
2559,2.9325923919677734,0,19540,97.69999694824219,10375.189453125
2560,24.12520408630371,0,19540,97.69999694824219,10399.314453125
2561,3.517930507659912,0,19540,97.69999694824219,10402.83203125
2562,0.004367828369140625,0,19540,97.69999694824219,10402.8359375
2563,3.508120059967041,0,19540,97.69999694824219,10406.34375
2564,6.004354953765869,0,19540,97.69999694824219,10412.34765625
2565,1.5624831914901733,0,19540,97.69999694824219,10413.91015625
2566,1.053015330398921e-05,0,19540,97.69999694824219,10413.91015625
2567,3.8873682022094727,0,19540,97.69999694824219,10417.7978515625
2568,22.46247100830078,0,19540,97.69999694824219,10440.2607421875
2569,0.8828664422035217,0,19540,97.69999694824219,10441.1435546875
2570,0.00012139739556005225,0,19540,97.69999694824219,10441.1435546875
2571,4.633954048156738,0,19540,97.69999694824219,10445.77734375
2572,9.063034057617188,0,19540,97.69999694824219,10454.8408203125
2573,1.8645070791244507,0,19540,97.69999694824219,10456.705078125
2574,0.001157919643446803,0,19540,97.69999694824219,10456.7060546875
2575,3.3551080226898193,0,19540,97.69999694824219,10460.0615234375
2576,9.304027557373047,0,19540,97.69999694824219,10469.365234375
2577,3.6924214363098145,0,19540,97.69999694824219,10473.0576171875
2578,17.701412200927734,0,19540,97.69999694824219,10490.7587890625
2579,3.5959575176239014,0,19540,97.69999694824219,10494.3544921875
2580,5.1364898681640625,0,19540,97.69999694824219,10499.4912109375
2581,1.5776188373565674,0,19540,97.69999694824219,10501.068359375
2582,0.00034014382981695235,0,19540,97.69999694824219,10501.068359375
2583,0.34176596999168396,0,19540,97.69999694824219,10501.41015625
2584,0.0005308786639943719,0,19540,97.69999694824219,10501.4111328125
2585,1.6233158111572266,0,19540,97.69999694824219,10503.0341796875
2586,1.1151227951049805,0,19540,97.69999694824219,10504.1494140625
2587,4.035175800323486,0,19540,97.69999694824219,10508.1845703125
2588,0.5650602579116821,0,19540,97.69999694824219,10508.75
2589,2.0891568660736084,0,19540,97.69999694824219,10510.8388671875
2590,22.75112533569336,0,19540,97.69999694824219,10533.58984375
2591,2.760660409927368,0,19540,97.69999694824219,10536.3505859375
2592,18.28685760498047,0,19540,97.69999694824219,10554.6376953125
2593,2.6654717922210693,0,19540,97.69999694824219,10557.302734375
2594,5.774291515350342,0,19540,97.69999694824219,10563.0771484375
2595,4.3166656494140625,0,19540,97.69999694824219,10567.3935546875
2596,3.511162519454956,0,19540,97.69999694824219,10570.904296875
2597,2.9491827487945557,0,19540,97.69999694824219,10573.853515625
2598,0.0009298324002884328,0,19540,97.69999694824219,10573.8544921875
2599,3.0243303775787354,0,19540,97.69999694824219,10576.87890625
2600,0.00026623407029546797,0,19540,97.69999694824219,10576.87890625
2601,3.201598644256592,0,19540,97.69999694824219,10580.080078125
2602,0.0014058748492971063,0,19540,97.69999694824219,10580.0810546875
2603,2.7007317543029785,0,19540,97.69999694824219,10582.7822265625
2604,0.0001251697540283203,0,19540,97.69999694824219,10582.7822265625
2605,0.6823419332504272,0,19540,97.69999694824219,10583.46484375
2606,2.3444492398994043e-05,0,19540,97.69999694824219,10583.46484375
2607,1.2387739419937134,0,19540,97.69999694824219,10584.7041015625
2608,0.00028570491122081876,0,19540,97.69999694824219,10584.7041015625
2609,2.360917091369629,0,19540,97.69999694824219,10587.0654296875
2610,20.833972930908203,0,19540,97.69999694824219,10607.8994140625
2611,4.858145236968994,0,19540,97.69999694824219,10612.7578125
2612,18.595420837402344,0,19540,97.69999694824219,10631.353515625
2613,3.144596576690674,0,19540,97.69999694824219,10634.498046875
2614,26.910017013549805,0,19540,97.69999694824219,10661.408203125
2615,2.956465482711792,0,19540,97.69999694824219,10664.3642578125
2616,0.17632615566253662,0,19540,97.69999694824219,10664.541015625
2617,2.740797758102417,0,19540,97.69999694824219,10667.2822265625
2618,0.000705718994140625,0,19540,97.69999694824219,10667.283203125
2619,2.646859645843506,0,19540,97.69999694824219,10669.9296875
2620,0.2874299883842468,0,19540,97.69999694824219,10670.216796875
2621,2.9393503665924072,0,19540,97.69999694824219,10673.15625
2622,19.04927635192871,0,19540,97.69999694824219,10692.205078125
2623,2.539914608001709,0,19540,97.69999694824219,10694.7451171875
2624,0.007068315986543894,0,19540,97.69999694824219,10694.751953125
2625,3.7658748626708984,0,19540,97.69999694824219,10698.517578125
2626,7.748586177825928,0,19540,97.69999694824219,10706.2666015625
2627,1.7016661167144775,0,19540,97.69999694824219,10707.96875
2628,0.0002133999951183796,0,19540,97.69999694824219,10707.96875
2629,3.4100182056427,0,19540,97.69999694824219,10711.37890625
2630,14.057000160217285,0,19540,97.69999694824219,10725.435546875
2631,1.8707629442214966,0,19540,97.69999694824219,10727.306640625
2632,0.004754860885441303,0,19540,97.69999694824219,10727.3115234375
2633,3.3095476627349854,0,19540,97.69999694824219,10730.62109375
2634,0.00021775563072878867,0,19540,97.69999694824219,10730.62109375
2635,0.7521187663078308,0,19540,97.69999694824219,10731.373046875
2636,0.0005825360422022641,0,19540,97.69999694824219,10731.3740234375
2637,1.3001142740249634,0,19540,97.69999694824219,10732.673828125
2638,7.947285484988242e-05,0,19540,97.69999694824219,10732.673828125
2639,0.6190621256828308,0,19540,97.69999694824219,10733.29296875
2640,0.0002400080265942961,0,19540,97.69999694824219,10733.29296875
2641,2.0097718238830566,0,19540,97.69999694824219,10735.302734375
2642,0.000247955322265625,0,19540,97.69999694824219,10735.302734375
2643,1.7337812185287476,0,19540,97.69999694824219,10737.0361328125
2644,2.4452579021453857,0,19540,97.69999694824219,10739.4814453125
2645,4.62373685836792,0,19540,97.69999694824219,10744.10546875
2646,1.0023072957992554,0,19540,97.69999694824219,10745.107421875
2647,3.2815847396850586,0,19540,97.69999694824219,10748.388671875
2648,0.0004076957411598414,0,19540,97.69999694824219,10748.388671875
2649,4.713799476623535,0,19540,97.69999694824219,10753.1025390625
2650,11.823661804199219,0,19540,97.69999694824219,10764.92578125
2651,1.217948317527771,0,19540,97.69999694824219,10766.1435546875
2652,1.987218638532795e-05,0,19540,97.69999694824219,10766.1435546875
2653,4.759793281555176,0,19540,97.69999694824219,10770.9033203125
2654,2.5569546222686768,0,19540,97.69999694824219,10773.4599609375
2655,3.4753201007843018,0,19540,97.69999694824219,10776.935546875
2656,19.424123764038086,0,19540,97.69999694824219,10796.359375
2657,1.5959722995758057,0,19540,97.69999694824219,10797.955078125
2658,6.0404596297303215e-05,0,19540,97.69999694824219,10797.955078125
2659,0.16968010365962982,0,19540,97.69999694824219,10798.125
2660,9.775161015568301e-05,0,19540,97.69999694824219,10798.125
2661,3.918999195098877,0,19540,97.69999694824219,10802.0439453125
2662,13.351007461547852,0,19540,97.69999694824219,10815.39453125
2663,1.4762769937515259,0,19540,97.69999694824219,10816.87109375
2664,0.00019789043290074915,0,19540,97.69999694824219,10816.87109375
2665,3.924330234527588,0,19540,97.69999694824219,10820.7958984375
2666,9.57888412475586,1,19541,97.70500183105469,10830.375
2667,4.180609703063965,0,19541,97.70500183105469,10834.5556640625
2668,4.4022417068481445,0,19541,97.70500183105469,10838.9580078125
2669,4.6957573890686035,0,19541,97.70500183105469,10843.6533203125
2670,5.838244915008545,0,19541,97.70500183105469,10849.4912109375
2671,3.6837539672851562,0,19541,97.70500183105469,10853.1748046875
2672,0.0009969869861379266,0,19541,97.70500183105469,10853.17578125
